#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.143170e-02       9.785255e-03       4.566564e-02       1.395848e-01       3.065324e-02       8.571716e-02
        5380       1.060012e-01       1.718785e-02       5.291300e-02       1.464704e-01       4.841809e-02       9.511170e-02
        5390       4.183333e-02       1.775673e-02       3.182571e-02       1.198625e-01       5.002970e-02       9.167737e-02
        5400       3.338846e-02       1.815366e-02       2.776055e-02       1.393042e-01       5.393449e-02       1.045695e-01
        5410       4.962374e-02       6.758704e-03       3.022728e-02       1.413737e-01       5.457152e-02       9.941449e-02
        5420       5.981728e-02       1.024438e-02       2.439213e-02       1.501619e-01       4.281107e-02       7.779610e-02
        5430       6.665108e-02       7.572565e-03       2.641966e-02       1.437604e-01       3.774071e-02       7.677309e-02
        5440       7.898174e-02       5.918841e-03       3.216819e-02       1.469362e-01       5.428059e-02       9.435110e-02
        5450       6.657900e-02       6.056568e-03       3.273964e-02       1.775073e-01       4.275029e-02       9.204896e-02
        5460       8.153186e-02       1.057838e-02       3.878143e-02       1.276106e-01       3.281831e-02       8.840808e-02
        5470       7.534379e-02       1.144469e-02       3.506648e-02       1.041201e-01       2.732413e-02       7.981839e-02
        5480       6.905492e-02       6.500891e-03       3.224008e-02       7.475398e-02       2.586885e-02       5.939180e-02
        5490       7.372115e-02       1.763249e-02       3.445921e-02       1.619646e-01       6.626926e-02       1.011442e-01
        5500       4.006801e-02       1.536121e-02       2.769620e-02       1.929047e-01       6.297542e-02       1.096973e-01
        5510       3.367131e-02       4.481476e-03       2.195284e-02       1.686035e-01       3.669531e-02       8.317791e-02
        5520       4.712292e-02       3.732584e-03       2.481213e-02       1.467469e-01       2.315751e-02       7.234756e-02
        5530       3.637915e-02       5.589096e-03       2.010232e-02       1.128722e-01       1.094505e-02       5.992279e-02
        5540       3.667056e-02       3.024593e-03       1.988656e-02       1.038586e-01       4.204302e-02       6.694548e-02
        5550       3.819717e-02       7.785847e-03       1.873586e-02       1.380882e-01       4.816381e-02       8.040651e-02
        5560       4.310572e-02       4.084485e-03       1.702977e-02       1.508359e-01       3.934708e-02       7.757783e-02
        5570       9.939992e-02       4.171748e-03       3.703739e-02       1.444828e-01       2.633837e-02       7.226782e-02
        5580       1.174264e-01       6.726447e-03       4.271633e-02       1.997611e-01       2.741518e-02       8.864030e-02
        5590       1.327725e-01       7.837161e-03       5.105000e-02       1.837795e-01       2.634482e-02       1.060600e-01
        5600       1.027612e-01       1.021772e-02       4.275725e-02       1.145572e-01       2.628484e-02       8.998311e-02
        5610       1.133749e-01       7.880502e-03       4.425419e-02       1.118745e-01       5.162829e-02       8.469284e-02
        5620       7.592865e-02       6.522760e-03       3.262363e-02       1.309183e-01       5.750438e-02       9.266200e-02
        5630       6.024560e-02       2.467827e-03       2.604013e-02       1.125008e-01       2.067993e-02       7.102206e-02
        5640       4.670639e-02       4.301583e-03       2.618734e-02       1.363922e-01       2.245290e-02       8.499173e-02
        5650       3.156316e-02       8.629761e-03       1.544190e-02       1.280322e-01       2.368063e-02       6.764801e-02
        5660       1.909432e-02       4.343539e-03       1.383639e-02       1.322727e-01       2.763866e-02       7.121316e-02
        5670       3.062607e-02       7.448274e-03       1.628524e-02       1.029777e-01       2.412757e-02       5.609025e-02
        5680       3.532571e-02       5.489212e-03       1.978239e-02       1.162046e-01       2.994473e-02       6.933815e-02
        5690       7.927754e-02       1.056072e-02       3.279061e-02       1.043534e-01       1.208449e-02       6.245126e-02
        5700       7.765663e-02       8.599759e-03       3.126265e-02       1.204261e-01       6.135347e-03       5.996214e-02
        5710       7.020932e-02       6.820658e-03       2.973293e-02       9.613942e-02       9.776247e-03       4.924868e-02
        5720       8.061854e-02       4.259075e-03       3.757295e-02       1.036577e-01       1.247778e-02       6.274767e-02
        5730       6.514184e-02       1.291637e-02       3.285357e-02       1.289625e-01       1.706486e-02       8.161562e-02
        5740       6.021923e-02       9.280799e-03       2.852664e-02       1.249371e-01       1.840369e-02       7.664983e-02
        5750       6.486626e-02       1.168686e-02       2.793651e-02       1.439957e-01       3.050383e-02       8.463449e-02
        5760       6.823889e-02       8.647525e-03       3.412928e-02       1.397204e-01       6.387409e-02       9.222789e-02
        5770       5.918467e-02       5.581433e-03       2.502829e-02       1.402966e-01       2.837047e-02       7.283814e-02
        5780       3.998415e-02       1.125357e-02       2.252330e-02       1.321478e-01       4.441796e-02       7.741769e-02
        5790       4.413318e-02       1.220843e-02       2.584200e-02       1.285491e-01       3.516052e-02       7.887720e-02
        5800       4.839131e-02       1.026815e-02       2.436398e-02       1.543587e-01       2.787111e-02       8.611266e-02
        5810       4.809956e-02       5.472150e-03       2.857460e-02       1.159629e-01       2.434846e-02       5.763740e-02
        5820       7.386198e-02       8.858529e-03       3.559058e-02       1.346617e-01       2.385985e-02       6.453781e-02
        5830       8.492750e-02       1.006228e-02       3.554185e-02       1.263950e-01       2.782547e-02       6.244155e-02
        5840       9.315964e-02       1.089412e-02       4.053203e-02       1.125514e-01       2.377271e-02       6.874490e-02
        5850       9.918754e-02       1.305101e-02       5.097171e-02       1.282263e-01       4.376045e-02       7.757557e-02
        5860       5.190493e-02       9.030750e-03       3.087142e-02       1.206157e-01       3.529682e-02       7.737637e-02
        5870       3.734942e-02       1.371719e-02       2.953452e-02       1.190480e-01       5.037869e-02       8.566944e-02
        5880       5.485655e-02       6.620677e-03       3.230892e-02       9.372343e-02       4.530159e-02       7.369076e-02
        5890       5.517585e-02       4.221755e-03       3.168353e-02       1.434777e-01       4.315502e-02       8.612466e-02
        5900       4.265921e-02       6.576966e-03       2.808217e-02       1.061057e-01       4.653828e-02       7.568082e-02
        5910       4.119472e-02       7.528622e-03       2.775040e-02       1.042462e-01       5.002900e-02       7.452603e-02
        5920       4.260175e-02       1.035762e-02       2.723958e-02       1.302669e-01       4.630129e-02       7.910244e-02
        5930       4.239284e-02       4.159984e-03       2.679487e-02       1.042822e-01       4.586706e-02       7.906160e-02
        5940       4.215759e-02       1.393521e-02       2.567875e-02       8.448690e-02       4.155462e-02       6.355048e-02
        5950       1.003154e-01       1.002693e-02       4.251985e-02       9.536743e-02       4.191156e-02       6.662944e-02
        5960       6.456741e-02       1.271642e-02       3.504106e-02       1.584513e-01       3.655825e-02       7.732004e-02
        5970       5.508931e-02       9.399369e-04       2.717570e-02       1.642953e-01       5.176615e-02       8.416013e-02
        5980       4.760677e-02       6.545354e-03       2.063467e-02       1.724230e-01       3.230734e-02       8.517318e-02
        5990       4.148427e-02       1.020258e-02       1.953779e-02       1.784656e-01       4.005644e-02       8.364535e-02
        6000       5.549113e-02       1.554825e-02       2.517940e-02       9.195309e-02       3.966299e-02       6.708020e-02
        6010       4.253438e-02       7.065210e-03       2.072641e-02       9.226531e-02       3.809885e-02       7.190351e-02
        6020       2.662937e-02       7.086364e-03       1.525994e-02       1.042132e-01       3.992428e-02       6.806349e-02
        6030       2.077152e-02       6.250540e-03       1.109656e-02       1.000379e-01       2.953490e-02       6.229502e-02
        6040       2.684130e-02       4.244892e-03       1.399944e-02       8.297665e-02       2.906087e-02       5.187961e-02
        6050       2.414152e-02       6.977139e-03       1.358489e-02       9.073257e-02       2.088498e-02       4.789210e-02
        6060       6.124926e-02       6.481806e-03       2.412016e-02       7.872530e-02       3.359929e-02       5.166666e-02
        6070       3.365237e-02       6.902961e-03       1.774309e-02       1.129268e-01       2.968473e-02       6.031773e-02
        6080       6.449161e-02       8.780900e-03       2.634776e-02       9.537478e-02       3.803846e-02       6.292892e-02
        6090       7.288602e-02       7.481442e-03       2.942416e-02       1.221281e-01       3.700205e-02       7.620635e-02
        6100       3.860261e-02       4.378412e-03       1.935844e-02       1.496749e-01       3.777490e-02       7.595548e-02
        6110       3.475142e-02       7.731141e-03       1.866719e-02       6.580809e-02       4.191970e-02       5.149076e-02
        6120       3.837999e-02       2.934686e-03       1.828132e-02       8.648799e-02       2.763957e-02       5.904880e-02
        6130       4.187093e-02       9.062683e-03       1.779465e-02       7.600737e-02       4.203627e-02       6.069716e-02
        6140       3.343152e-02       6.688345e-03       1.578563e-02       9.016068e-02       5.150974e-02       6.330729e-02
        6150       4.400204e-02       5.962283e-03       1.818842e-02       8.810312e-02       4.597925e-02       6.512970e-02
        6160       4.449114e-02       8.147197e-03       2.114531e-02       9.584597e-02       4.679162e-02       6.848118e-02
        6170       4.336280e-02       9.725224e-03       2.198346e-02       1.178113e-01       1.785643e-02       6.695560e-02
        6180       6.324215e-02       2.228409e-03       2.525583e-02       1.090660e-01       2.552411e-02       6.580152e-02
        6190       4.025330e-02       7.526935e-03       1.986068e-02       1.508243e-01       2.236814e-02       7.883848e-02
        6200       3.270065e-02       1.044839e-02       1.730952e-02       1.292797e-01       2.412423e-02       8.044846e-02
        6210       7.902172e-02       1.034385e-02       3.067714e-02       8.559370e-02       1.962577e-02       5.398526e-02
        6220       7.988144e-02       4.219534e-03       3.015577e-02       8.012980e-02       2.668708e-02       4.880662e-02
        6230       7.851638e-02       4.407907e-03       3.175953e-02       8.903548e-02       2.985434e-02       5.796575e-02
        6240       7.486943e-02       1.252290e-02       3.005803e-02       1.065947e-01       2.551320e-02       6.659391e-02
        6250       5.771485e-02       1.427584e-02       2.954091e-02       1.083076e-01       6.060208e-02       8.355414e-02
        6260       3.489069e-02       1.563250e-02       2.387548e-02       9.504824e-02       3.864817e-02       6.020841e-02
        6270       3.434562e-02       1.058655e-02       2.287134e-02       1.101984e-01       2.626764e-02       6.620130e-02
        6280       3.681690e-02       1.247486e-02       2.513050e-02       1.110547e-01       1.515823e-02       6.731142e-02
        6290       3.447467e-02       1.364736e-02       2.418493e-02       1.069889e-01       1.805806e-02       6.618929e-02
        6300       3.146943e-02       1.335929e-02       2.190783e-02       8.058350e-02       2.793482e-02       5.972927e-02
        6310       2.799373e-02       8.288952e-03       1.961485e-02       1.000411e-01       1.923095e-02       5.367456e-02
        6320       8.767103e-02       1.697959e-02       3.756891e-02       1.183933e-01       1.959736e-02       7.750204e-02
        6330       6.563198e-02       5.683903e-03       2.924864e-02       1.038344e-01       2.521307e-02       6.492788e-02
        6340       7.218793e-02       7.343005e-03       2.992461e-02       8.871735e-02       3.172881e-02       6.227168e-02
        6350       9.281992e-02       9.644310e-03       3.633131e-02       1.557873e-01       4.313438e-02       8.674257e-02
        6360       9.202220e-02       7.847722e-03       3.628266e-02       1.608218e-01       3.807393e-02       9.127484e-02
        6370       8.737647e-02       7.168819e-03       3.814662e-02       1.570463e-01       4.117094e-02       9.294440e-02
        6380       5.383625e-02       6.398492e-03       2.503423e-02       1.032135e-01       4.192356e-02       7.499691e-02
        6390       3.866579e-02       9.088061e-03       2.044342e-02       1.066291e-01       4.916284e-02       7.971895e-02
        6400       4.182478e-02       5.652468e-03       1.953092e-02       1.108516e-01       3.465297e-02       6.466517e-02
        6410       4.615351e-02       1.335509e-02       2.539303e-02       9.548429e-02       4.482888e-02       6.141339e-02
        6420       4.964601e-02       1.613326e-02       2.931588e-02       1.151340e-01       4.370869e-02       7.337740e-02
        6430       4.840127e-02       1.628382e-02       3.206314e-02       1.049549e-01       4.229836e-02       7.791775e-02
        6440       4.020655e-02       1.720007e-02       3.249376e-02       1.168680e-01       4.073706e-02       7.692176e-02
        6450       4.438499e-02       7.301200e-03       2.671321e-02       1.295392e-01       4.181276e-02       8.345760e-02
        6460       3.755482e-02       1.000506e-02       2.287034e-02       1.161704e-01       3.900075e-02       8.057823e-02
        6470       3.711321e-02       4.083877e-03       2.088898e-02       1.041462e-01       5.064452e-02       7.936655e-02
        6480       3.976368e-02       4.253343e-03       2.506121e-02       1.335883e-01       5.660326e-02       8.734397e-02
        6490       4.347138e-02       1.577680e-02       3.097025e-02       1.074445e-01       6.364661e-02       8.987285e-02
        6500       6.281965e-02       1.516144e-02       3.194698e-02       9.480950e-02       3.972835e-02       7.489151e-02
        6510       2.543720e-02       1.150187e-02       1.845092e-02       8.287860e-02       3.961872e-02       6.131961e-02
        6520       3.899842e-02       4.068796e-03       1.769338e-02       9.333724e-02       2.681689e-02       5.431472e-02
        6530       5.058452e-02       6.690144e-03       2.053990e-02       1.119205e-01       2.122477e-02       5.870640e-02
        6540       3.989822e-02       1.297201e-03       1.948382e-02       8.179005e-02       4.145927e-02       5.815558e-02
        6550       5.527379e-02       3.676398e-03       2.535707e-02       9.406305e-02       2.965926e-02       6.196895e-02
        6560       5.390851e-02       3.926984e-03       2.444147e-02       9.666937e-02       1.391346e-02       5.502289e-02
        6570       3.669025e-02       8.293636e-03       1.988080e-02       1.005823e-01       1.333565e-02       5.422327e-02
        6580       4.543299e-02       5.662282e-03       2.387670e-02       1.213392e-01       4.465031e-02       8.032915e-02
        6590       5.618290e-02       1.220417e-03       2.362210e-02       8.751509e-02       4.163384e-02       6.466721e-02
        6600       6.011593e-02       2.764456e-03       2.505201e-02       9.174203e-02       4.981359e-02       7.199700e-02
        6610       5.470810e-02       1.122760e-02       2.562308e-02       9.201674e-02       4.030227e-02       6.818703e-02
        6620       3.980956e-02       1.160572e-02       2.576496e-02       1.321051e-01       5.190929e-02       7.942376e-02
        6630       4.931516e-02       1.358558e-02       2.582482e-02       1.133173e-01       1.649731e-02       5.822206e-02
        6640       3.020618e-02       1.148519e-02       2.261094e-02       1.020778e-01       3.049718e-02       6.887035e-02
        6650       3.199013e-02       1.154625e-02       2.441726e-02       9.944889e-02       1.675551e-02       6.722297e-02
        6660       2.627764e-02       1.691432e-02       2.290698e-02       1.020090e-01       2.900143e-02       6.628592e-02
        6670       2.847111e-02       1.800837e-02       2.426567e-02       1.188825e-01       1.888715e-02       7.233619e-02
        6680       3.467852e-02       1.271751e-02       2.081697e-02       1.144277e-01       2.337624e-02       5.690889e-02
        6690       1.091474e-01       1.239000e-02       4.051408e-02       1.251126e-01       3.346854e-02       8.221858e-02
        6700       6.310570e-02       1.387677e-02       3.186023e-02       1.601102e-01       3.545480e-02       8.085020e-02
        6710       6.581997e-02       6.340266e-03       2.768626e-02       1.318184e-01       4.760368e-02       7.822103e-02
        6720       8.314354e-02       1.008498e-02       3.308129e-02       1.091133e-01       4.076705e-02       7.264169e-02
        6730       8.048639e-02       7.602862e-03       3.352854e-02       1.136133e-01       3.860243e-02       7.691077e-02
        6740       7.445055e-02       8.894004e-03       3.277548e-02       1.245822e-01       4.235395e-02       8.308970e-02
        6750       7.937220e-02       1.604459e-02       3.407888e-02       1.080743e-01       5.081290e-02       8.582346e-02
        6760       5.902243e-02       1.445532e-02       3.009915e-02       1.348071e-01       4.253315e-02       9.210504e-02
        6770       4.563113e-02       1.082323e-02       2.593652e-02       1.253035e-01       2.986878e-02       7.113050e-02
        6780       6.861220e-02       1.192502e-02       3.152965e-02       8.944812e-02       4.461776e-02       6.481224e-02
        6790       4.899475e-02       7.712972e-03       2.777569e-02       1.090648e-01       5.296673e-02       7.804752e-02
        6800       4.141031e-02       1.542999e-02       2.436532e-02       8.831831e-02       4.870378e-02       6.704651e-02
        6810       3.666744e-02       1.284072e-02       2.454583e-02       9.425727e-02       5.138608e-02       6.953024e-02
        6820       3.214883e-02       8.512233e-03       1.790905e-02       8.502488e-02       2.341156e-02       6.949931e-02
        6830       4.244939e-02       9.932150e-03       2.303026e-02       9.271259e-02       5.732341e-02       7.307852e-02
        6840       4.856836e-02       1.480394e-02       2.826373e-02       1.497321e-01       5.752198e-02       9.151400e-02
        6850       7.594936e-02       7.529810e-03       3.376168e-02       1.180603e-01       6.543507e-02       8.663743e-02
        6860       6.643042e-02       1.026694e-02       3.059137e-02       1.336197e-01       5.967739e-02       9.418922e-02
        6870       4.548265e-02       7.882799e-03       2.985669e-02       1.060329e-01       6.404225e-02       8.501705e-02
        6880       6.355963e-02       1.248543e-02       2.984002e-02       9.815544e-02       4.388086e-02       6.950826e-02
        6890       6.146120e-02       1.022043e-02       3.023871e-02       9.184719e-02       2.434734e-02       5.955971e-02
        6900       4.923536e-02       1.848843e-02       3.049859e-02       8.485080e-02       4.620810e-02       6.781770e-02
        6910       5.961920e-02       1.809495e-02       3.126752e-02       9.076515e-02       3.402386e-02       6.445516e-02
        6920       5.204545e-02       1.896351e-02       3.037038e-02       1.045195e-01       4.123128e-02       7.424179e-02
        6930       3.952036e-02       1.311823e-02       2.236115e-02       7.901857e-02       2.971342e-02       5.490404e-02
        6940       3.135429e-02       9.529234e-03       2.181418e-02       1.353645e-01       4.672981e-02       8.049415e-02
        6950       4.304294e-02       1.633998e-02       2.399887e-02       9.775362e-02       5.822733e-02       8.054918e-02
        6960       4.978183e-02       7.529188e-03       2.566452e-02       1.368842e-01       8.015635e-02       1.014831e-01
        6970       5.844920e-02       1.947001e-02       2.891228e-02       1.198885e-01       8.252077e-02       9.892848e-02
        6980       6.632109e-02       1.496551e-02       3.096881e-02       1.210337e-01       3.311957e-02       7.598811e-02
        6990       8.972176e-02       1.752702e-02       4.254643e-02       1.374810e-01       3.313045e-02       8.229546e-02
        7000       9.500045e-02       1.969209e-02       4.547302e-02       1.381162e-01       2.559041e-02       8.004507e-02
        7010       8.019291e-02       6.095709e-03       4.445615e-02       1.230953e-01       3.088688e-02       7.805827e-02
        7020       5.918394e-02       7.451126e-03       3.456828e-02       1.253941e-01       1.975198e-02       7.656094e-02
        7030       7.291366e-02       2.612291e-02       3.848111e-02       1.469169e-01       5.815123e-02       1.005823e-01
        7040       7.547403e-02       1.053449e-02       3.299608e-02       1.398571e-01       3.833446e-02       7.918124e-02
        7050       3.711287e-02       2.250546e-02       3.020216e-02       1.433197e-01       3.742176e-02       9.556604e-02
        7060       7.066881e-02       8.957894e-03       2.691629e-02       1.781908e-01       4.236479e-02       9.089294e-02
        7070       7.874376e-02       6.371429e-03       3.398443e-02       1.821627e-01       4.886720e-02       9.377125e-02
        7080       7.300483e-02       6.807064e-03       3.798360e-02       1.251406e-01       4.396709e-02       7.510459e-02
        7090       5.717872e-02       7.288960e-03       3.347697e-02       1.297502e-01       4.774790e-02       8.392935e-02
        7100       4.765776e-02       9.922345e-03       2.961394e-02       1.381381e-01       2.622232e-02       7.521549e-02
        7110       3.900545e-02       7.491063e-03       2.690714e-02       1.103895e-01       3.594436e-02       7.114398e-02
        7120       5.156187e-02       9.319642e-03       2.759451e-02       1.176295e-01       4.571449e-02       8.582486e-02
        7130       3.847170e-02       7.822129e-03       2.182161e-02       1.355246e-01       5.254617e-02       9.304838e-02
        7140       5.129328e-02       9.265681e-03       2.839468e-02       1.697725e-01       5.605897e-02       1.022699e-01
        7150       6.601857e-02       1.191495e-02       3.551789e-02       1.270681e-01       5.323992e-02       7.819430e-02
        7160       5.716620e-02       1.272036e-02       2.861712e-02       1.542130e-01       2.301746e-02       8.109901e-02
        7170       3.007713e-02       1.225907e-02       1.760417e-02       1.062833e-01       4.046446e-02       7.634946e-02
        7180       4.268439e-02       3.422637e-03       2.385504e-02       1.160573e-01       5.040366e-02       8.019031e-02
        7190       5.242853e-02       1.889744e-02       3.071305e-02       1.063330e-01       5.053701e-02       7.401174e-02
        7200       3.708424e-02       1.374433e-02       2.631881e-02       1.252822e-01       2.515543e-02       7.068497e-02
        7210       5.288862e-02       6.187022e-03       3.082318e-02       1.324416e-01       1.933549e-02       7.535653e-02
        7220       5.601493e-02       1.927597e-02       3.010597e-02       1.400010e-01       8.514018e-02       1.232299e-01
        7230       5.232929e-02       9.452886e-03       2.746134e-02       1.221375e-01       8.782232e-02       1.061949e-01
        7240       6.586734e-02       7.891355e-03       3.372565e-02       1.321085e-01       9.672063e-02       1.132281e-01
        7250       8.156054e-02       8.355469e-03       3.884308e-02       1.464038e-01       1.111053e-01       1.247924e-01
        7260       7.171205e-02       1.658203e-02       3.499602e-02       1.525348e-01       8.698199e-02       1.255823e-01
        7270       3.990182e-02       6.819247e-03       2.103528e-02       1.665566e-01       7.180646e-02       1.030076e-01
        7280       4.114758e-02       1.031685e-02       2.308258e-02       1.866841e-01       4.646465e-02       1.001259e-01
        7290       4.468106e-02       1.699096e-02       2.681015e-02       1.666316e-01       4.840359e-02       9.392845e-02
        7300       5.153946e-02       9.108272e-03       3.274347e-02       1.607022e-01       2.865002e-02       8.079677e-02
        7310       6.825490e-02       2.083446e-02       3.531200e-02       1.491024e-01       4.601598e-02       9.009165e-02
        7320       3.018435e-02       1.645025e-02       2.207394e-02       1.662569e-01       3.072120e-02       9.066019e-02
        7330       5.365368e-02       1.820519e-02       2.873922e-02       1.466982e-01       3.412151e-02       8.908496e-02
        7340       5.818762e-02       7.597447e-03       2.423412e-02       1.761020e-01       3.886788e-02       9.770293e-02
        7350       5.635550e-02       1.288475e-02       2.859334e-02       1.369598e-01       2.194238e-02       6.868724e-02
        7360       6.478486e-02       9.664681e-03       3.244729e-02       1.077458e-01       3.038992e-02       5.784209e-02
        7370       6.727234e-02       3.646854e-03       3.592643e-02       1.088586e-01       3.728924e-02       6.378765e-02
        7380       6.143960e-02       5.665285e-03       3.347484e-02       1.086225e-01       3.748462e-02       7.287088e-02
        7390       3.366908e-02       1.078461e-02       2.422341e-02       1.376048e-01       4.119871e-02       7.705409e-02
        7400       5.637024e-02       1.112898e-02       2.896434e-02       1.485472e-01       5.668376e-02       7.887415e-02
        7410       4.629985e-02       1.111680e-02       2.028071e-02       1.501714e-01       4.204159e-02       7.280487e-02
        7420       5.648214e-02       7.256119e-03       2.572484e-02       1.469129e-01       1.330272e-02       6.841641e-02
        7430       8.588644e-02       9.960054e-03       3.272609e-02       1.755675e-01       3.410397e-02       8.984006e-02
        7440       9.120965e-02       1.393741e-02       3.672052e-02       1.475251e-01       5.200959e-02       9.461697e-02
        7450       8.615627e-02       1.069313e-02       3.704943e-02       1.699358e-01       5.436525e-02       1.005372e-01
        7460       1.037438e-01       6.043571e-03       4.054432e-02       1.335432e-01       2.342513e-02       8.155334e-02
        7470       1.121562e-01       1.531808e-02       4.910578e-02       1.350671e-01       4.442568e-02       9.748413e-02
        7480       4.762033e-02       1.149801e-02       3.396502e-02       1.414329e-01       5.537309e-02       9.916111e-02
        7490       7.883903e-02       1.228112e-02       4.270469e-02       1.470831e-01       7.033831e-02       9.805039e-02
        7500       6.417243e-02       9.677885e-03       3.970681e-02       1.344139e-01       8.161735e-02       1.091150e-01
        7510       5.799505e-02       1.760029e-02       3.864188e-02       1.673674e-01       5.940700e-02       1.170699e-01
        7520       4.646496e-02       1.079640e-02       2.949971e-02       1.764830e-01       5.091609e-02       1.218418e-01
        7530       3.978650e-02       7.738494e-03       2.654930e-02       1.500294e-01       2.594700e-02       9.338515e-02
        7540       4.680736e-02       8.079201e-03       2.543915e-02       1.503131e-01       3.549199e-02       8.349523e-02
        7550       3.820680e-02       9.628995e-03       1.932606e-02       1.458030e-01       4.784518e-02       9.417420e-02
        7560       4.129831e-02       7.559448e-03       2.065679e-02       1.504118e-01       4.474865e-02       1.059726e-01
        7570       6.011893e-02       4.443507e-03       2.563002e-02       1.803807e-01       2.966536e-02       1.040052e-01
        7580       7.046092e-02       2.596342e-03       3.058098e-02       1.704726e-01       2.263904e-02       9.292677e-02
        7590       3.357674e-02       6.099982e-03       1.424731e-02       1.724718e-01       3.918832e-02       9.344720e-02
        7600       2.824074e-02       1.441990e-02       2.279360e-02       1.713678e-01       1.636791e-02       1.120751e-01
        7610       6.181774e-02       1.087387e-02       3.164930e-02       1.668978e-01       2.081736e-02       9.727431e-02
        7620       1.020243e-01       9.352856e-03       4.495394e-02       1.814486e-01       5.738041e-02       1.037207e-01
        7630       1.159089e-01       7.688299e-03       4.646988e-02       1.671032e-01       2.676512e-02       1.024486e-01
        7640       9.157306e-02       5.815414e-03       3.582257e-02       1.339859e-01       5.202967e-02       9.545546e-02
        7650       1.020867e-01       2.678109e-03       3.761316e-02       1.347976e-01       4.033181e-02       1.067459e-01
        7660       1.057130e-01       6.231965e-03       4.104251e-02       1.317128e-01       2.904158e-02       7.918746e-02
        7670       1.158376e-01       4.271628e-03       4.541936e-02       1.170550e-01       2.474705e-02       8.083131e-02
        7680       1.280373e-01       3.576902e-03       4.939068e-02       1.769791e-01       6.672042e-02       1.158306e-01
        7690       1.164777e-01       2.927797e-03       4.565743e-02       1.304874e-01       5.106935e-02       9.698128e-02
        7700       1.138843e-01       3.031280e-03       4.412385e-02       1.557139e-01       5.278543e-02       1.051143e-01
        7710       8.657541e-02       9.104694e-03       3.540477e-02       1.554865e-01       3.054452e-02       9.972734e-02
        7720       6.261684e-02       8.775466e-03       2.710653e-02       1.661354e-01       2.810802e-02       9.678411e-02
        7730       6.124982e-02       9.407129e-03       3.288422e-02       1.776873e-01       4.762458e-02       1.246676e-01
        7740       1.174604e-01       1.024679e-02       5.323677e-02       1.798971e-01       6.343954e-02       1.119297e-01
        7750       1.288217e-01       8.982716e-03       5.690101e-02       1.846796e-01       4.806212e-02       1.076422e-01
        7760       1.422915e-01       7.953831e-03       6.281306e-02       1.840873e-01       4.113402e-02       9.950163e-02
        7770       1.197764e-01       3.733456e-03       5.295476e-02       1.876210e-01       3.013294e-02       1.244829e-01
        7780       9.607137e-02       4.947790e-03       4.377030e-02       1.764129e-01       2.171718e-02       1.160507e-01
        7790       9.390256e-02       6.063098e-03       4.226171e-02       1.691705e-01       2.282307e-02       1.165090e-01
        7800       5.936237e-02       6.087000e-03       2.602096e-02       1.654233e-01       2.657273e-02       9.830450e-02
        7810       2.676308e-02       1.551063e-02       2.194750e-02       1.529812e-01       3.566584e-02       9.956376e-02
        7820       2.688167e-02       1.104371e-02       1.684067e-02       1.615686e-01       1.620328e-02       8.011322e-02
        7830       7.127178e-02       7.172849e-03       3.355353e-02       1.261236e-01       3.234931e-02       8.781116e-02
        7840       5.173635e-02       6.095937e-03       2.387119e-02       1.312002e-01       3.388274e-02       8.571829e-02
        7850       5.411182e-02       5.268754e-03       2.405717e-02       1.584088e-01       2.098460e-02       9.450340e-02
        7860       5.136814e-02       1.089817e-02       2.522481e-02       1.307604e-01       4.621805e-02       9.037430e-02
        7870       6.804986e-02       6.155980e-03       3.327846e-02       1.373640e-01       3.457795e-02       8.339477e-02
        7880       7.820783e-02       1.056567e-02       4.176737e-02       1.580374e-01       6.143632e-02       1.039824e-01
        7890       5.808678e-02       9.968025e-03       3.322627e-02       1.447243e-01       6.201390e-02       9.573531e-02
        7900       5.924587e-02       1.776282e-02       3.602811e-02       1.409961e-01       5.730847e-02       9.221275e-02
        7910       7.737992e-02       2.451051e-02       4.125522e-02       1.254443e-01       1.511214e-02       7.074822e-02
        7920       8.985226e-02       2.309582e-02       4.843761e-02       1.522480e-01       4.938429e-02       8.220715e-02
        7930       9.699458e-02       3.277850e-02       5.102141e-02       1.355145e-01       5.197763e-02       7.918009e-02
        7940       8.611095e-02       2.864945e-02       4.764419e-02       1.446042e-01       5.513446e-02       8.313690e-02
        7950       6.605599e-02       2.582306e-02       4.415982e-02       1.624087e-01       2.634823e-02       7.936075e-02
        7960       4.704045e-02       1.757812e-02       3.011204e-02       1.667011e-01       3.022005e-02       8.291175e-02
        7970       4.568109e-02       1.543005e-02       3.559453e-02       1.199713e-01       5.687653e-02       8.275801e-02
        7980       4.232659e-02       3.757136e-03       2.299386e-02       1.179298e-01       2.868670e-02       8.011688e-02
        7990       5.312757e-02       6.724813e-03       2.236560e-02       1.348442e-01       4.951429e-02       9.930322e-02
        8000       5.200907e-02       3.132379e-03       2.084375e-02       1.297361e-01       3.975037e-02       8.497293e-02
        8010       4.499552e-02       4.655856e-03       2.365575e-02       1.435101e-01       3.606625e-02       1.042767e-01
        8020       4.937914e-02       5.377561e-03       2.478609e-02       1.558285e-01       4.895023e-02       1.104270e-01
        8030       4.697179e-02       3.161431e-03       2.472632e-02       1.468384e-01       4.714277e-02       9.960126e-02
        8040       3.176780e-02       4.797201e-03       1.805753e-02       1.060208e-01       4.784009e-02       8.049000e-02
