#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.261830e-03       7.888215e-04       4.240669e-03       1.933256e-02       7.656788e-03       1.424890e-02
        2700       7.999327e-03       1.322145e-03       4.486844e-03       1.532394e-02       6.956265e-03       1.176339e-02
        2710       1.066387e-02       3.569751e-03       5.682171e-03       2.420255e-02       8.908803e-03       1.515972e-02
        2720       1.061506e-02       1.321779e-03       4.515932e-03       1.853022e-02       8.765927e-03       1.265442e-02
        2730       6.871786e-03       2.570896e-03       4.919861e-03       1.983693e-02       9.178756e-03       1.479294e-02
        2740       7.117022e-03       3.560689e-03       4.841584e-03       2.690855e-02       1.444772e-02       1.951473e-02
        2750       1.363693e-02       1.912088e-03       6.969564e-03       2.613775e-02       1.105704e-02       1.908692e-02
        2760       1.164794e-02       3.014259e-03       6.354401e-03       3.502158e-02       1.260012e-02       1.897703e-02
        2770       6.974446e-03       2.451795e-03       5.221924e-03       2.744304e-02       7.774730e-03       1.457391e-02
        2780       1.193194e-02       2.718707e-03       6.405873e-03       3.052223e-02       9.763133e-03       1.832359e-02
        2790       1.382261e-02       1.815345e-03       7.969945e-03       3.434187e-02       1.274082e-02       2.314792e-02
        2800       1.880199e-02       2.713082e-03       8.323983e-03       5.035142e-02       1.424370e-02       2.367033e-02
        2810       8.522919e-03       2.644758e-03       6.213228e-03       3.708781e-02       1.308716e-02       2.194124e-02
        2820       1.107052e-02       2.805951e-03       6.574630e-03       3.168526e-02       9.496576e-03       1.991202e-02
        2830       1.470364e-02       3.435678e-03       8.130117e-03       4.669666e-02       1.307231e-02       2.144882e-02
        2840       7.586679e-03       1.909572e-03       4.241587e-03       2.606512e-02       1.299048e-02       1.767394e-02
        2850       8.388120e-03       1.835559e-03       5.577355e-03       2.965338e-02       8.450846e-03       1.679480e-02
        2860       1.196290e-02       1.647379e-03       5.681285e-03       3.473343e-02       1.111398e-02       1.908016e-02
        2870       8.306501e-03       1.786424e-03       5.047410e-03       2.546785e-02       1.072543e-02       1.678831e-02
        2880       1.119924e-02       3.629058e-03       6.551553e-03       3.468400e-02       9.229727e-03       1.884389e-02
        2890       1.466593e-02       2.631733e-03       7.111160e-03       3.390723e-02       1.279212e-02       1.985168e-02
        2900       1.526427e-02       2.741465e-03       7.727009e-03       3.767509e-02       1.109801e-02       1.952471e-02
        2910       7.220393e-03       2.378781e-03       4.070424e-03       3.067568e-02       1.377578e-02       2.110120e-02
        2920       1.116779e-02       4.998031e-03       6.604210e-03       2.484606e-02       8.152182e-03       1.805357e-02
        2930       9.150489e-03       3.044066e-03       6.399565e-03       2.765874e-02       8.771375e-03       1.983976e-02
        2940       6.114072e-03       9.969323e-04       4.249407e-03       2.027004e-02       7.521370e-03       1.458166e-02
        2950       1.132450e-02       2.600334e-03       6.433151e-03       2.140673e-02       1.171605e-02       1.672926e-02
        2960       1.074091e-02       4.153202e-03       7.991073e-03       2.998498e-02       1.648591e-02       2.214809e-02
        2970       1.336015e-02       2.821862e-03       8.059861e-03       3.056798e-02       1.332255e-02       2.468243e-02
        2980       8.695938e-03       2.403943e-03       5.034786e-03       2.697138e-02       8.319598e-03       1.979732e-02
        2990       1.146959e-02       8.284083e-04       5.608824e-03       2.378838e-02       6.538584e-03       1.493748e-02
        3000       1.077735e-02       1.437192e-03       6.561171e-03       3.323261e-02       9.434396e-03       1.922085e-02
        3010       1.059302e-02       1.508169e-03       5.835711e-03       2.741604e-02       1.266868e-02       1.950895e-02
        3020       8.356830e-03       2.158999e-03       6.588491e-03       3.154194e-02       1.659610e-02       2.163243e-02
        3030       7.207755e-03       2.372584e-03       4.717172e-03       3.050005e-02       1.181419e-02       1.965494e-02
        3040       9.863042e-03       3.020172e-03       6.063397e-03       2.737358e-02       9.994189e-03       1.857416e-02
        3050       1.008320e-02       3.092145e-03       7.427638e-03       3.101838e-02       1.425218e-02       2.023905e-02
        3060       1.365478e-02       5.017647e-03       8.144558e-03       2.484431e-02       9.281488e-03       1.889025e-02
        3070       8.993991e-03       2.582275e-03       4.993757e-03       2.664549e-02       1.224687e-02       1.960537e-02
        3080       9.168554e-03       3.851026e-03       6.110192e-03       2.638599e-02       9.634270e-03       1.930405e-02
        3090       7.481674e-03       1.838514e-03       4.514019e-03       2.386339e-02       1.074236e-02       1.881747e-02
        3100       8.860785e-03       2.832049e-03       5.624358e-03       2.850990e-02       1.042317e-02       2.034025e-02
        3110       1.004186e-02       2.848507e-03       6.363216e-03       2.680795e-02       7.061492e-03       1.632904e-02
        3120       8.169939e-03       4.083139e-03       5.471972e-03       2.032432e-02       1.056850e-02       1.635598e-02
        3130       8.457332e-03       3.281536e-03       5.006039e-03       2.357626e-02       7.228986e-03       1.781901e-02
        3140       8.809404e-03       1.368931e-03       4.311902e-03       2.047414e-02       9.961780e-03       1.600359e-02
        3150       6.898029e-03       3.489970e-03       4.699569e-03       2.571777e-02       1.188843e-02       1.766013e-02
        3160       1.152463e-02       2.451937e-03       6.087140e-03       2.655808e-02       1.068120e-02       1.867509e-02
        3170       7.151933e-03       1.830226e-03       4.527861e-03       2.464277e-02       1.104608e-02       1.852320e-02
        3180       6.259162e-03       2.503667e-03       4.572503e-03       1.963357e-02       8.050840e-03       1.559308e-02
        3190       6.958630e-03       1.501389e-03       5.161780e-03       2.477391e-02       1.530626e-02       1.817384e-02
        3200       1.041906e-02       2.298332e-03       5.604087e-03       2.701319e-02       1.333195e-02       2.047566e-02
        3210       6.384755e-03       2.012666e-03       3.593790e-03       1.562232e-02       7.455086e-03       1.089766e-02
        3220       6.868643e-03       6.383423e-04       4.128980e-03       1.746771e-02       5.475783e-03       1.166245e-02
        3230       1.161635e-02       3.045044e-03       6.340486e-03       2.830247e-02       5.988278e-03       1.522366e-02
        3240       1.406135e-02       3.126457e-03       6.949577e-03       2.998375e-02       1.028586e-02       1.803427e-02
        3250       1.014786e-02       5.050658e-04       5.667796e-03       1.864074e-02       8.872105e-03       1.457100e-02
        3260       7.097477e-03       1.069843e-03       3.785188e-03       2.221408e-02       6.680301e-03       1.308285e-02
        3270       6.572485e-03       3.463268e-04       4.511740e-03       2.155363e-02       8.196066e-03       1.421250e-02
        3280       1.131876e-02       1.958803e-03       5.980618e-03       2.168769e-02       8.590683e-03       1.687725e-02
        3290       1.433864e-02       2.175589e-03       7.233125e-03       2.727227e-02       1.096153e-02       2.071105e-02
        3300       1.001523e-02       1.331734e-03       6.508762e-03       2.766471e-02       9.199431e-03       2.071894e-02
        3310       1.084912e-02       1.849017e-03       5.165866e-03       2.082325e-02       8.564411e-03       1.567999e-02
        3320       1.226203e-02       3.267705e-03       6.180153e-03       2.928351e-02       8.093134e-03       1.746603e-02
        3330       8.554013e-03       1.193633e-03       5.773661e-03       2.330091e-02       1.386238e-02       1.856702e-02
        3340       1.059854e-02       2.883035e-03       6.210818e-03       3.902881e-02       1.363657e-02       2.159076e-02
        3350       8.313234e-03       3.165470e-03       5.926387e-03       2.450099e-02       9.723409e-03       1.575104e-02
        3360       1.145617e-02       3.657707e-03       6.650943e-03       2.802414e-02       7.689243e-03       1.879292e-02
        3370       9.480865e-03       2.366583e-03       7.301145e-03       2.889318e-02       5.316858e-03       1.972448e-02
        3380       1.397413e-02       1.810186e-03       8.970851e-03       2.479788e-02       1.331430e-02       1.978360e-02
        3390       1.185264e-02       2.738041e-03       5.936279e-03       1.980739e-02       9.463390e-03       1.478541e-02
        3400       1.811249e-02       1.270854e-03       8.772334e-03       3.079592e-02       1.189610e-02       2.269684e-02
        3410       1.283650e-02       2.755450e-03       6.686042e-03       3.073619e-02       1.025484e-02       2.013630e-02
        3420       1.218380e-02       7.388067e-04       5.768545e-03       2.509969e-02       1.159664e-02       1.780649e-02
        3430       9.232695e-03       1.195957e-03       4.860399e-03       2.548307e-02       1.065400e-02       1.749387e-02
        3440       1.193808e-02       1.731082e-03       6.308424e-03       2.079432e-02       9.977556e-03       1.693845e-02
        3450       1.398882e-02       4.446688e-03       7.772410e-03       2.683613e-02       1.514268e-02       1.883259e-02
        3460       1.493147e-02       2.269092e-03       7.875868e-03       2.426631e-02       1.080849e-02       1.869539e-02
        3470       1.284034e-02       3.608285e-03       7.647402e-03       3.513819e-02       1.186002e-02       2.174639e-02
        3480       1.288761e-02       1.495315e-03       5.818131e-03       2.615142e-02       1.320079e-02       1.907068e-02
        3490       1.130268e-02       2.177517e-03       6.612290e-03       3.169808e-02       6.866863e-03       1.725942e-02
        3500       1.439895e-02       2.843819e-03       7.784619e-03       3.529900e-02       8.222536e-03       2.002089e-02
        3510       1.081655e-02       1.584478e-03       6.078192e-03       3.434498e-02       7.220397e-03       1.935486e-02
        3520       1.174588e-02       1.499363e-03       7.002247e-03       2.592543e-02       8.360718e-03       1.925281e-02
        3530       1.186534e-02       2.305802e-03       7.831371e-03       2.647637e-02       1.495962e-02       2.144576e-02
        3540       1.185412e-02       2.960734e-03       8.525047e-03       3.163995e-02       5.515616e-03       2.021598e-02
        3550       1.649879e-02       2.038170e-03       9.323104e-03       4.054194e-02       9.863408e-03       2.437792e-02
        3560       1.459559e-02       3.704729e-03       6.773004e-03       2.297998e-02       1.615605e-02       1.940524e-02
        3570       1.027864e-02       2.529794e-03       5.535083e-03       2.798102e-02       1.584669e-02       2.104290e-02
        3580       1.119578e-02       1.625556e-03       6.108519e-03       4.113175e-02       7.625059e-03       1.940529e-02
        3590       8.649747e-03       3.344977e-03       5.370527e-03       2.390721e-02       1.105462e-02       1.789952e-02
        3600       1.085885e-02       3.729247e-03       7.210482e-03       2.844424e-02       1.176044e-02       1.971793e-02
        3610       8.485318e-03       2.614724e-03       5.034369e-03       2.465651e-02       8.358715e-03       1.576202e-02
        3620       7.989789e-03       3.253019e-03       5.149440e-03       2.112180e-02       3.239292e-03       1.446970e-02
        3630       1.181177e-02       4.410634e-04       5.815782e-03       2.230332e-02       9.197739e-03       1.631446e-02
        3640       1.055792e-02       1.805635e-03       4.400529e-03       1.980996e-02       6.452964e-03       1.371129e-02
        3650       7.383593e-03       1.133500e-03       4.728077e-03       1.938387e-02       6.765323e-03       1.361196e-02
        3660       7.898305e-03       3.433080e-03       4.874403e-03       1.550287e-02       8.633997e-03       1.082215e-02
        3670       9.845486e-03       1.245657e-03       4.390792e-03       1.782222e-02       7.219233e-03       1.168255e-02
        3680       9.018864e-03       1.367541e-03       4.111898e-03       1.667683e-02       7.623141e-03       1.150875e-02
        3690       4.569006e-03       1.649273e-03       3.172033e-03       1.245064e-02       6.388690e-03       9.072362e-03
        3700       9.602612e-03       2.519576e-03       5.902483e-03       2.337878e-02       5.472659e-03       1.436955e-02
        3710       9.801458e-03       1.504131e-03       4.278275e-03       2.060925e-02       6.372311e-03       1.190611e-02
        3720       8.249038e-03       9.273674e-04       4.245516e-03       1.867025e-02       7.992709e-03       1.097337e-02
        3730       8.736554e-03       6.708302e-04       3.909766e-03       1.669449e-02       5.454663e-03       9.550182e-03
        3740       1.109697e-02       1.694435e-03       6.244277e-03       2.355689e-02       6.947588e-03       1.583100e-02
        3750       1.208303e-02       7.384833e-04       5.958009e-03       2.415489e-02       5.184522e-03       1.448581e-02
        3760       1.033974e-02       7.676278e-04       4.027705e-03       1.831106e-02       3.593583e-03       8.911031e-03
        3770       7.853935e-03       4.587977e-04       3.765747e-03       2.125395e-02       3.441232e-03       1.023028e-02
        3780       8.042354e-03       1.414646e-03       4.687581e-03       2.026591e-02       2.997872e-03       1.094630e-02
        3790       6.771835e-03       2.447585e-03       3.979720e-03       1.815156e-02       7.460055e-03       1.112882e-02
        3800       4.376323e-03       2.028667e-03       2.753538e-03       1.703521e-02       7.951877e-03       1.136513e-02
        3810       5.469739e-03       9.235078e-04       3.487686e-03       1.608570e-02       1.003619e-02       1.262292e-02
        3820       5.862546e-03       9.918650e-04       3.700447e-03       1.422132e-02       9.378111e-03       1.187509e-02
        3830       8.516795e-03       1.454122e-03       4.769037e-03       1.905497e-02       7.875864e-03       1.334884e-02
        3840       8.819549e-03       2.830227e-03       5.716485e-03       1.780157e-02       6.576318e-03       1.353944e-02
        3850       1.147515e-02       3.884700e-03       7.262702e-03       2.206285e-02       1.064891e-02       1.702694e-02
        3860       8.836753e-03       2.696456e-03       5.540868e-03       2.808442e-02       8.277560e-03       1.446620e-02
        3870       6.828911e-03       1.724369e-03       4.448653e-03       2.408947e-02       7.619731e-03       1.361000e-02
        3880       7.020615e-03       2.213840e-03       5.429238e-03       2.028856e-02       9.901794e-03       1.571514e-02
        3890       8.743248e-03       2.224465e-03       4.656000e-03       1.907198e-02       7.759644e-03       1.381546e-02
        3900       8.936524e-03       2.012341e-03       4.772467e-03       1.831768e-02       1.172031e-02       1.436788e-02
        3910       1.078882e-02       2.954467e-03       6.813982e-03       2.460083e-02       1.286751e-02       1.957876e-02
        3920       1.085006e-02       2.580811e-03       5.594097e-03       1.932131e-02       1.169207e-02       1.606603e-02
        3930       1.463733e-02       1.774242e-03       6.370318e-03       2.791676e-02       1.061562e-02       1.784713e-02
        3940       1.151298e-02       1.718723e-03       5.898202e-03       1.776999e-02       1.253010e-02       1.530212e-02
        3950       8.828874e-03       3.660797e-03       6.944716e-03       2.431335e-02       8.640057e-03       1.755927e-02
        3960       9.124312e-03       2.870785e-03       6.537041e-03       2.081865e-02       9.919888e-03       1.501675e-02
        3970       6.383532e-03       2.293542e-03       4.248421e-03       2.073733e-02       5.782694e-03       1.303173e-02
        3980       1.236815e-02       3.156445e-03       6.858808e-03       3.866750e-02       8.776372e-03       2.187682e-02
        3990       1.099826e-02       2.558794e-03       6.160380e-03       2.321730e-02       1.319005e-02       1.712475e-02
        4000       1.040221e-02       2.117645e-03       5.216502e-03       2.322826e-02       1.261074e-02       1.876095e-02
        4010       9.977360e-03       1.348327e-03       5.738660e-03       2.267585e-02       1.345799e-02       1.802876e-02
        4020       1.093318e-02       6.695852e-04       6.792681e-03       2.783544e-02       8.168037e-03       2.000898e-02
        4030       6.222101e-03       2.774068e-03       4.137117e-03       1.962007e-02       9.092609e-03       1.479703e-02
        4040       5.952844e-03       1.698921e-03       4.466507e-03       2.878341e-02       1.128518e-02       1.684344e-02
        4050       1.012287e-02       2.739364e-03       5.557599e-03       2.387864e-02       1.241029e-02       1.794065e-02
        4060       1.532041e-02       3.038694e-03       7.490368e-03       3.621447e-02       1.493244e-02       2.224973e-02
        4070       8.855670e-03       2.058995e-03       6.010698e-03       3.358476e-02       1.743448e-02       2.412901e-02
        4080       8.496394e-03       2.040136e-03       5.118509e-03       2.866819e-02       1.203967e-02       1.888104e-02
        4090       7.841648e-03       2.718962e-03       5.616651e-03       3.134001e-02       1.106986e-02       2.154056e-02
        4100       9.413329e-03       2.118796e-03       4.750755e-03       2.484451e-02       1.136719e-02       1.710377e-02
        4110       1.754190e-02       1.558978e-03       7.101417e-03       2.598064e-02       1.010523e-02       1.971704e-02
        4120       2.059268e-02       1.681986e-03       1.004597e-02       2.805085e-02       1.020574e-02       2.049471e-02
        4130       2.021056e-02       5.550237e-04       1.047874e-02       2.703384e-02       9.790581e-03       1.987506e-02
        4140       1.184485e-02       2.283528e-03       7.668406e-03       2.404368e-02       1.794205e-02       2.039400e-02
        4150       7.630311e-03       2.378111e-03       5.194236e-03       2.162428e-02       1.001997e-02       1.662848e-02
        4160       8.247299e-03       3.073889e-03       5.355089e-03       2.217370e-02       1.181802e-02       1.839960e-02
        4170       1.151254e-02       1.540763e-03       6.036802e-03       2.423628e-02       9.489878e-03       1.911148e-02
        4180       1.033473e-02       2.771833e-03       5.837098e-03       2.688025e-02       9.419375e-03       1.688381e-02
        4190       1.241087e-02       3.337227e-03       6.710629e-03       3.176431e-02       8.167108e-03       1.789127e-02
        4200       1.249746e-02       2.246307e-03       7.110661e-03       2.588808e-02       1.240750e-02       1.827029e-02
        4210       1.510568e-02       1.647178e-03       8.619514e-03       3.402784e-02       8.717434e-03       2.212714e-02
        4220       1.491638e-02       2.058203e-03       7.585339e-03       3.057417e-02       1.420150e-02       2.070731e-02
        4230       1.034644e-02       2.482379e-03       6.651750e-03       3.679915e-02       1.954314e-02       2.402179e-02
        4240       7.828057e-03       1.584720e-03       5.793387e-03       2.996440e-02       1.166826e-02       2.208552e-02
        4250       9.020586e-03       1.784854e-03       5.973899e-03       2.160410e-02       8.784296e-03       1.504369e-02
        4260       7.159263e-03       9.202785e-04       4.430506e-03       2.214758e-02       5.433897e-03       1.347978e-02
        4270       1.353598e-02       4.060382e-03       6.645388e-03       2.790120e-02       1.017699e-02       1.767936e-02
        4280       9.776084e-03       1.098526e-03       4.904704e-03       1.617683e-02       9.393864e-03       1.325404e-02
        4290       9.471330e-03       1.222234e-03       4.378791e-03       1.987500e-02       1.012558e-02       1.340650e-02
        4300       9.130120e-03       1.804669e-03       5.384302e-03       2.151655e-02       9.836088e-03       1.402000e-02
        4310       1.089952e-02       1.175368e-03       5.181300e-03       2.128286e-02       9.125115e-03       1.364420e-02
        4320       8.118919e-03       2.237528e-03       5.403991e-03       2.357621e-02       8.901941e-03       1.431013e-02
        4330       4.703878e-03       2.965414e-03       4.034480e-03       1.969149e-02       6.810929e-03       1.286952e-02
        4340       9.013804e-03       1.510830e-03       5.522344e-03       2.128444e-02       5.746693e-03       1.273840e-02
        4350       9.174230e-03       2.858788e-03       4.144623e-03       1.872242e-02       7.445573e-03       1.311405e-02
        4360       7.920964e-03       2.692911e-03       4.890595e-03       1.906655e-02       7.043749e-03       1.328714e-02
        4370       8.235582e-03       2.200669e-03       4.920802e-03       2.376435e-02       5.752805e-03       1.405695e-02
        4380       7.065158e-03       2.690055e-03       4.778341e-03       1.794646e-02       5.873918e-03       1.240434e-02
        4390       5.008913e-03       5.951100e-04       3.417592e-03       1.331248e-02       5.706765e-03       8.831958e-03
        4400       8.430107e-03       7.139091e-04       4.297850e-03       2.465650e-02       6.797617e-03       1.481974e-02
        4410       5.518545e-03       2.574193e-03       4.427259e-03       2.089135e-02       6.462747e-03       1.199513e-02
        4420       6.702542e-03       9.495443e-04       4.202411e-03       2.090315e-02       7.689394e-03       1.457929e-02
        4430       7.311898e-03       8.593625e-04       4.797532e-03       2.047442e-02       1.335008e-02       1.640686e-02
        4440       8.172615e-03       3.766718e-03       5.771380e-03       2.378949e-02       1.133284e-02       1.548605e-02
        4450       1.555783e-02       2.099296e-03       6.305207e-03       3.217939e-02       9.857631e-03       1.863902e-02
        4460       8.651859e-03       7.749630e-04       4.725127e-03       2.236359e-02       5.041727e-03       1.656035e-02
        4470       1.162654e-02       3.215561e-03       6.180248e-03       3.324712e-02       7.581090e-03       1.980568e-02
        4480       7.748600e-03       1.559981e-03       3.880607e-03       2.599602e-02       1.220577e-02       1.653436e-02
        4490       1.632870e-02       3.435586e-03       6.891798e-03       3.674168e-02       7.226590e-03       2.011957e-02
        4500       8.654011e-03       3.859283e-03       5.653555e-03       2.228724e-02       7.278894e-03       1.631289e-02
        4510       6.784750e-03       1.499326e-03       3.636545e-03       1.856499e-02       7.773874e-03       1.229473e-02
        4520       9.779482e-03       2.498284e-03       6.070800e-03       3.047189e-02       9.096351e-03       1.843078e-02
        4530       8.581032e-03       1.807861e-03       5.338534e-03       2.271795e-02       5.132536e-03       1.560223e-02
        4540       1.118571e-02       2.656446e-03       5.368298e-03       3.493309e-02       5.110373e-03       1.769647e-02
        4550       5.111304e-03       1.440809e-03       3.410464e-03       1.710401e-02       5.422414e-03       1.315626e-02
        4560       8.452130e-03       3.546006e-03       5.695114e-03       2.205372e-02       5.200759e-03       1.482349e-02
        4570       7.305447e-03       2.386130e-03       4.565791e-03       1.615892e-02       8.732182e-03       1.276593e-02
        4580       1.407303e-02       2.143048e-03       7.925787e-03       2.734886e-02       8.003819e-03       1.885348e-02
        4590       9.267069e-03       1.722479e-03       5.128265e-03       2.143266e-02       6.123195e-03       1.411635e-02
        4600       6.512760e-03       3.073273e-03       4.617478e-03       2.769461e-02       6.631727e-03       1.520635e-02
        4610       1.080919e-02       2.297488e-03       5.228691e-03       3.639130e-02       8.636606e-03       1.811956e-02
        4620       9.023561e-03       2.595557e-03       6.060139e-03       3.819003e-02       9.943415e-03       2.086127e-02
        4630       8.498824e-03       2.358887e-03       4.609228e-03       1.940199e-02       9.532470e-03       1.486693e-02
        4640       1.546513e-02       3.285822e-03       7.170048e-03       2.693583e-02       5.381990e-03       1.746898e-02
        4650       9.870033e-03       1.045092e-03       6.266887e-03       2.921553e-02       1.195170e-02       1.792954e-02
        4660       1.159420e-02       1.537005e-03       5.543829e-03       2.339770e-02       6.881745e-03       1.529611e-02
        4670       1.507544e-02       2.516128e-03       7.445666e-03       2.948892e-02       7.311547e-03       1.787237e-02
        4680       2.381261e-02       4.947180e-03       1.037499e-02       3.605194e-02       8.086418e-03       2.393018e-02
        4690       1.734231e-02       2.546348e-03       8.112205e-03       2.861542e-02       1.384703e-02       2.043383e-02
        4700       1.578490e-02       1.304765e-03       8.351601e-03       3.839184e-02       1.036484e-02       2.261432e-02
        4710       8.897916e-03       2.841841e-03       7.276261e-03       2.783266e-02       9.711910e-03       1.966932e-02
        4720       9.688383e-03       2.154688e-03       5.221703e-03       2.528832e-02       1.115846e-02       1.939879e-02
        4730       9.131730e-03       1.415392e-03       6.569499e-03       3.003690e-02       7.901569e-03       1.779176e-02
        4740       1.055089e-02       3.795009e-03       7.166094e-03       3.173355e-02       1.333005e-02       2.337904e-02
        4750       1.641583e-02       3.985725e-03       8.760493e-03       3.612069e-02       1.423511e-02       2.453665e-02
        4760       6.481169e-03       2.829946e-03       4.865137e-03       2.117755e-02       8.957286e-03       1.449752e-02
        4770       1.416814e-02       2.267909e-03       6.538854e-03       2.854720e-02       1.223374e-02       2.000904e-02
        4780       5.324549e-03       1.689626e-03       4.136797e-03       2.228178e-02       8.288558e-03       1.534473e-02
        4790       1.041132e-02       3.313136e-03       6.639175e-03       2.855601e-02       1.012327e-02       1.811929e-02
        4800       8.475392e-03       3.621696e-03       6.128825e-03       2.577078e-02       1.661731e-02       1.982013e-02
        4810       9.802414e-03       2.384030e-03       7.333551e-03       2.638450e-02       1.626820e-02       2.158111e-02
        4820       8.778349e-03       2.833991e-03       6.411255e-03       2.407947e-02       1.008177e-02       1.676772e-02
        4830       7.646415e-03       3.594308e-03       6.127822e-03       2.761784e-02       1.271560e-02       1.819999e-02
        4840       1.783669e-02       2.544800e-03       7.909805e-03       3.360304e-02       1.371327e-02       2.168811e-02
        4850       7.696110e-03       2.264928e-03       5.124332e-03       2.108402e-02       7.406460e-03       1.624923e-02
        4860       9.996877e-03       3.670417e-03       6.986984e-03       2.358774e-02       1.768434e-02       1.998460e-02
        4870       1.312516e-02       5.840443e-03       8.469567e-03       3.373044e-02       1.382824e-02       2.128467e-02
        4880       6.877355e-03       3.092857e-03       4.214419e-03       1.985035e-02       7.708875e-03       1.397600e-02
        4890       5.702749e-03       3.263647e-03       4.467683e-03       2.422240e-02       1.048043e-02       1.674591e-02
        4900       1.237897e-02       2.805119e-03       6.857334e-03       2.939857e-02       9.561810e-03       1.856440e-02
        4910       1.075753e-02       1.243209e-03       5.714443e-03       2.467139e-02       1.118035e-02       1.761691e-02
        4920       1.476349e-02       2.104637e-03       7.411604e-03       2.924400e-02       1.206417e-02       2.134132e-02
        4930       9.256825e-03       1.066196e-03       5.410956e-03       2.978604e-02       1.410361e-02       2.020483e-02
        4940       1.177285e-02       1.255274e-03       5.523229e-03       2.286847e-02       8.521013e-03       1.714626e-02
        4950       8.502900e-03       2.101028e-03       4.535398e-03       2.126406e-02       7.755703e-03       1.374824e-02
        4960       7.748741e-03       3.271486e-03       4.500889e-03       2.934533e-02       1.115298e-02       1.784331e-02
        4970       8.510105e-03       1.755238e-03       4.966504e-03       2.433798e-02       7.284640e-03       1.545707e-02
        4980       7.888882e-03       9.718780e-04       4.776653e-03       2.602517e-02       5.750641e-03       1.371269e-02
        4990       1.162749e-02       1.225154e-03       5.889159e-03       2.673580e-02       5.404204e-03       1.388748e-02
        5000       9.705092e-03       2.258756e-03       5.061993e-03       2.055054e-02       4.943217e-03       1.204090e-02
        5010       6.425223e-03       1.841129e-03       4.065474e-03       1.515992e-02       4.616755e-03       1.116164e-02
        5020       1.219343e-02       2.313364e-03       5.501849e-03       1.849642e-02       8.970696e-03       1.391925e-02
        5030       1.002861e-02       2.622099e-03       5.427924e-03       1.961401e-02       6.789863e-03       1.443137e-02
        5040       9.484934e-03       2.587014e-03       6.469591e-03       2.548927e-02       5.200141e-03       1.759198e-02
        5050       8.899967e-03       1.576699e-03       5.637850e-03       2.618253e-02       4.031751e-03       1.439347e-02
        5060       1.135694e-02       1.869379e-03       5.651656e-03       2.717611e-02       1.118743e-02       1.758791e-02
        5070       1.414520e-02       2.143913e-03       7.195372e-03       3.775909e-02       1.436702e-02       2.091229e-02
        5080       5.922703e-03       2.308976e-03       3.714436e-03       2.143171e-02       9.802991e-03       1.522606e-02
        5090       7.717220e-03       2.314127e-03       5.225249e-03       2.912962e-02       7.502143e-03       1.725166e-02
        5100       1.001283e-02       2.233618e-03       5.472728e-03       3.912752e-02       8.750895e-03       1.926603e-02
        5110       9.381765e-03       1.749537e-03       5.557282e-03       2.654481e-02       1.096384e-02       1.735272e-02
        5120       6.126400e-03       2.505752e-03       4.663250e-03       2.615451e-02       8.174598e-03       1.539322e-02
        5130       8.490146e-03       3.804424e-03       6.419786e-03       3.832983e-02       7.318021e-03       1.863167e-02
        5140       9.740480e-03       2.172679e-03       6.768627e-03       2.541300e-02       6.534803e-03       1.843270e-02
        5150       1.759730e-02       2.815200e-03       8.137898e-03       2.356860e-02       1.396820e-02       1.872989e-02
        5160       1.240847e-02       1.789256e-03       7.750734e-03       2.166469e-02       1.144816e-02       1.788647e-02
        5170       1.510254e-02       2.686387e-03       7.306546e-03       2.462362e-02       1.287593e-02       1.835016e-02
        5180       1.252627e-02       2.789102e-03       7.184934e-03       2.451092e-02       1.196515e-02       1.814569e-02
        5190       1.351248e-02       2.090308e-03       6.644402e-03       3.438634e-02       1.274450e-02       1.957723e-02
        5200       7.486057e-03       1.658021e-03       5.365316e-03       2.950075e-02       1.306380e-02       2.111883e-02
        5210       9.065946e-03       2.059147e-03       6.111748e-03       2.836121e-02       8.460425e-03       1.650987e-02
        5220       1.278013e-02       2.764474e-03       7.717905e-03       3.278105e-02       1.151599e-02       2.171958e-02
        5230       5.782645e-03       1.971694e-03       3.979009e-03       2.169632e-02       7.925646e-03       1.632671e-02
        5240       9.682603e-03       2.140658e-03       5.542259e-03       2.404073e-02       1.391014e-02       1.867723e-02
        5250       1.028610e-02       2.025244e-03       5.084889e-03       1.987613e-02       8.965978e-03       1.541679e-02
        5260       7.338093e-03       1.450123e-03       5.024326e-03       1.961022e-02       9.441960e-03       1.450482e-02
        5270       7.367624e-03       1.211204e-03       4.118871e-03       2.704273e-02       9.748997e-03       1.633784e-02
        5280       1.387875e-02       3.446763e-03       7.215423e-03       3.165309e-02       1.009084e-02       2.075982e-02
        5290       1.034800e-02       1.791320e-03       7.147211e-03       3.648203e-02       6.844530e-03       1.989914e-02
        5300       1.337484e-02       4.985009e-03       7.598584e-03       3.668720e-02       5.860175e-03       1.856374e-02
        5310       1.053919e-02       4.455275e-03       7.868288e-03       2.431187e-02       8.826607e-03       1.724820e-02
        5320       8.314192e-03       3.944872e-03       7.019888e-03       3.491531e-02       6.098201e-03       1.831471e-02
        5330       1.317424e-02       2.726843e-03       6.793855e-03       3.137910e-02       1.103940e-02       1.764633e-02
        5340       1.005485e-02       2.065793e-03       5.766645e-03       3.056834e-02       8.447838e-03       2.077208e-02
        5350       1.083005e-02       1.799957e-03       5.715449e-03       2.506717e-02       1.496077e-02       2.002497e-02
        5360       1.311999e-02       2.493529e-03       8.840646e-03       4.133397e-02       1.612458e-02       2.262047e-02
