#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.463346e-02       1.105311e-02       2.352435e-02       8.402330e-02       4.557084e-02       6.824262e-02
        5380       4.814611e-02       1.228430e-02       2.366214e-02       9.961945e-02       4.790231e-02       7.575418e-02
        5390       4.645076e-02       1.063453e-02       2.541178e-02       1.117282e-01       6.486102e-02       8.323281e-02
        5400       4.485398e-02       7.244430e-03       3.194429e-02       1.042632e-01       6.346389e-02       8.067236e-02
        5410       4.517121e-02       1.962543e-02       2.886348e-02       8.685606e-02       7.326073e-02       8.167581e-02
        5420       2.866332e-02       9.232867e-03       2.019999e-02       8.326861e-02       5.797770e-02       7.250953e-02
        5430       3.106760e-02       1.449435e-02       2.082250e-02       8.441091e-02       6.763150e-02       7.777329e-02
        5440       3.833096e-02       8.827473e-03       2.122516e-02       1.018965e-01       6.335195e-02       8.530663e-02
        5450       4.590657e-02       5.185644e-03       2.579134e-02       1.250147e-01       6.856929e-02       9.506236e-02
        5460       6.026556e-02       3.613131e-03       2.974032e-02       1.240038e-01       6.247522e-02       9.214326e-02
        5470       5.640338e-02       1.087296e-02       3.047690e-02       1.247759e-01       4.938485e-02       8.976236e-02
        5480       5.914581e-02       3.861774e-03       3.165338e-02       1.133745e-01       6.774807e-02       8.812780e-02
        5490       5.660528e-02       3.913848e-03       3.374035e-02       1.104839e-01       6.730221e-02       8.659615e-02
        5500       5.402809e-02       8.588022e-03       3.444059e-02       1.075506e-01       7.018133e-02       8.524527e-02
        5510       4.943700e-02       7.410689e-03       2.990056e-02       1.092752e-01       5.995266e-02       7.765911e-02
        5520       4.860730e-02       6.001421e-03       3.082823e-02       1.107747e-01       6.346158e-02       7.993775e-02
        5530       5.433096e-02       9.814316e-03       3.585456e-02       1.296561e-01       6.665400e-02       8.952179e-02
        5540       5.495380e-02       8.274488e-03       3.093875e-02       1.390731e-01       5.650274e-02       8.545410e-02
        5550       5.727114e-02       9.465766e-03       3.208346e-02       1.297060e-01       5.921182e-02       8.901440e-02
        5560       4.843376e-02       1.607669e-02       3.064065e-02       1.240105e-01       5.009872e-02       9.255424e-02
        5570       4.674643e-02       5.674784e-03       2.875637e-02       1.503861e-01       4.412901e-02       9.404117e-02
        5580       6.325742e-02       1.444369e-02       3.003350e-02       1.533659e-01       4.831732e-02       9.881878e-02
        5590       2.734631e-02       1.923240e-02       2.156932e-02       1.333168e-01       4.473708e-02       8.451036e-02
        5600       3.559244e-02       1.061042e-02       2.566964e-02       1.419762e-01       6.102503e-02       9.715124e-02
        5610       6.159497e-02       1.014061e-02       3.209644e-02       1.370536e-01       6.261345e-02       1.032146e-01
        5620       7.130987e-02       1.402315e-02       3.678354e-02       1.482686e-01       6.814923e-02       9.756290e-02
        5630       5.216033e-02       7.712553e-03       2.812337e-02       1.043701e-01       6.190937e-02       8.097773e-02
        5640       5.443718e-02       1.234088e-02       2.923517e-02       1.233168e-01       5.081571e-02       7.869321e-02
        5650       6.903264e-02       8.039833e-03       3.581859e-02       1.262120e-01       5.177697e-02       8.573234e-02
        5660       9.431608e-02       5.425834e-03       4.524734e-02       1.202286e-01       5.562276e-02       9.694679e-02
        5670       8.335118e-02       1.127653e-02       4.747164e-02       1.472660e-01       4.631393e-02       1.042520e-01
        5680       8.575582e-02       1.603222e-02       4.537160e-02       1.354657e-01       4.096749e-02       1.000654e-01
        5690       4.502307e-02       1.615681e-02       2.751186e-02       1.147330e-01       3.086547e-02       7.505829e-02
        5700       3.896370e-02       1.514980e-02       2.965218e-02       1.036512e-01       3.090749e-02       7.135700e-02
        5710       3.597555e-02       7.862758e-03       1.807572e-02       1.001854e-01       2.820746e-02       5.927665e-02
        5720       3.277050e-02       6.834864e-03       1.834183e-02       9.028960e-02       4.884954e-02       6.746905e-02
        5730       3.425016e-02       8.616145e-03       2.119516e-02       9.298652e-02       5.368799e-02       7.391555e-02
        5740       4.009663e-02       6.302857e-03       2.236487e-02       1.196700e-01       3.952632e-02       7.577530e-02
        5750       3.673684e-02       8.223757e-03       1.810220e-02       8.021796e-02       4.225594e-02       6.449615e-02
        5760       2.806452e-02       3.814549e-03       1.596899e-02       7.956032e-02       2.955351e-02       6.371309e-02
        5770       3.112785e-02       4.978550e-03       1.778967e-02       8.397402e-02       3.150996e-02       6.358374e-02
        5780       3.241966e-02       8.248344e-03       2.053866e-02       8.204350e-02       5.026851e-02       6.611864e-02
        5790       4.944398e-02       5.419484e-03       2.832179e-02       9.353049e-02       5.583364e-02       7.069549e-02
        5800       5.350598e-02       1.007477e-02       2.733072e-02       1.329959e-01       6.708012e-02       9.171685e-02
        5810       6.955846e-02       9.768433e-03       3.392486e-02       1.195332e-01       6.432468e-02       8.707325e-02
        5820       7.216571e-02       8.933323e-03       3.397880e-02       1.055723e-01       6.160329e-02       8.471339e-02
        5830       5.844977e-02       4.864997e-03       3.043689e-02       1.345772e-01       3.792719e-02       8.065177e-02
        5840       6.939072e-02       6.415655e-03       3.284329e-02       1.518005e-01       5.484088e-02       9.131920e-02
        5850       8.404416e-02       8.651200e-03       3.374578e-02       1.292834e-01       5.325133e-02       9.186840e-02
        5860       6.784089e-02       1.320083e-02       3.111651e-02       1.323874e-01       6.057088e-02       9.029550e-02
        5870       6.801534e-02       7.635619e-03       3.741044e-02       1.592061e-01       7.062355e-02       1.010951e-01
        5880       6.856120e-02       6.996484e-03       3.667082e-02       1.340057e-01       6.749842e-02       9.322269e-02
        5890       7.082974e-02       9.830971e-03       4.366513e-02       1.465883e-01       7.734642e-02       1.001260e-01
        5900       7.786484e-02       7.155394e-03       4.108886e-02       1.625521e-01       8.142543e-02       1.090690e-01
        5910       8.160030e-02       4.258934e-03       3.960907e-02       1.614417e-01       7.254378e-02       1.111208e-01
        5920       6.990123e-02       7.705943e-03       3.709228e-02       1.434116e-01       6.769816e-02       1.047416e-01
        5930       6.990923e-02       3.487843e-03       4.195708e-02       1.517810e-01       5.639545e-02       1.010664e-01
        5940       8.530913e-02       1.046577e-02       4.780705e-02       1.588821e-01       7.867913e-02       1.092148e-01
        5950       8.533925e-02       1.587864e-02       3.936265e-02       1.767333e-01       8.514910e-02       1.097892e-01
        5960       8.172149e-02       6.299381e-03       4.503189e-02       2.003727e-01       7.941912e-02       1.224884e-01
        5970       7.339351e-02       1.198176e-02       4.157971e-02       1.564801e-01       7.844829e-02       1.088077e-01
        5980       9.272793e-02       5.807508e-03       5.126206e-02       1.248263e-01       8.835158e-02       1.086368e-01
        5990       8.748479e-02       8.526251e-03       4.745212e-02       1.459261e-01       7.560315e-02       1.054167e-01
        6000       9.280552e-02       1.384268e-02       4.742954e-02       1.658584e-01       7.672400e-02       1.073792e-01
        6010       8.626724e-02       1.990213e-02       5.076122e-02       1.582970e-01       8.237236e-02       1.138336e-01
        6020       8.574909e-02       1.386487e-02       4.199060e-02       1.664459e-01       6.922172e-02       1.070055e-01
        6030       6.760355e-02       1.035875e-02       3.662584e-02       1.559007e-01       6.326847e-02       1.013993e-01
        6040       6.506353e-02       8.312084e-03       3.118285e-02       1.448982e-01       5.055801e-02       9.147286e-02
        6050       6.842513e-02       1.346206e-02       3.726081e-02       1.677182e-01       5.913158e-02       1.009901e-01
        6060       7.040478e-02       2.234701e-02       3.948994e-02       1.417017e-01       8.990784e-02       1.057558e-01
        6070       5.562009e-02       7.921866e-03       3.486947e-02       1.143994e-01       5.812520e-02       8.340290e-02
        6080       4.718562e-02       8.830308e-03       2.869888e-02       9.624837e-02       5.994410e-02       8.351092e-02
        6090       3.586686e-02       7.388317e-04       2.834664e-02       1.076097e-01       3.104903e-02       7.574942e-02
        6100       4.215560e-02       1.142079e-02       2.851850e-02       1.013776e-01       4.274459e-02       7.313684e-02
        6110       5.840042e-02       1.371360e-02       3.099517e-02       1.125609e-01       3.599291e-02       7.382588e-02
        6120       6.466560e-02       1.370536e-02       3.251982e-02       1.317354e-01       3.202982e-02       8.206415e-02
        6130       8.145192e-02       9.637294e-03       4.302363e-02       1.271987e-01       3.176354e-02       9.274203e-02
        6140       9.154519e-02       6.528329e-03       4.383668e-02       1.380957e-01       6.751748e-02       9.497717e-02
        6150       5.423846e-02       1.403288e-02       3.023247e-02       1.221496e-01       4.763181e-02       7.898527e-02
        6160       5.075373e-02       1.226672e-02       2.725016e-02       1.136145e-01       4.682747e-02       7.883869e-02
        6170       5.582012e-02       1.227785e-02       3.048369e-02       1.211694e-01       3.714607e-02       8.501820e-02
        6180       5.343429e-02       4.796931e-03       2.444502e-02       9.869343e-02       3.175155e-02       7.990140e-02
        6190       5.006772e-02       1.320347e-02       3.058551e-02       1.179926e-01       3.493923e-02       8.534699e-02
        6200       3.162047e-02       1.361668e-02       2.446764e-02       1.059325e-01       3.483073e-02       6.738738e-02
        6210       3.930824e-02       4.663609e-03       2.020586e-02       1.013813e-01       4.614267e-02       6.538808e-02
        6220       5.435258e-02       4.549215e-03       2.168681e-02       1.067012e-01       5.587618e-02       7.958137e-02
        6230       3.667494e-02       1.055207e-02       1.776733e-02       8.672650e-02       2.933899e-02       6.321232e-02
        6240       2.920590e-02       6.732642e-03       1.518056e-02       9.464933e-02       5.116602e-02       7.196428e-02
        6250       1.367978e-02       7.545665e-03       1.116788e-02       9.256544e-02       3.638499e-02       6.125642e-02
        6260       4.394991e-02       1.233353e-02       2.171089e-02       8.792847e-02       3.704196e-02       6.525477e-02
        6270       4.882404e-02       1.322073e-02       2.822843e-02       9.733551e-02       4.411208e-02       7.311512e-02
        6280       4.205517e-02       7.591489e-03       2.350159e-02       7.187518e-02       5.323115e-02       5.990831e-02
        6290       4.570090e-02       7.674636e-03       2.434382e-02       8.011563e-02       4.796791e-02       6.047168e-02
        6300       7.584558e-02       1.109234e-02       3.726140e-02       1.156075e-01       5.499418e-02       8.416322e-02
        6310       7.272455e-02       1.101188e-02       3.674970e-02       1.056037e-01       5.972722e-02       8.471081e-02
        6320       6.229540e-02       5.046722e-03       3.167276e-02       9.606528e-02       5.946583e-02       7.015344e-02
        6330       4.771815e-02       8.866279e-03       2.913568e-02       9.083363e-02       5.027425e-02       6.618865e-02
        6340       6.292669e-02       4.817476e-03       3.048037e-02       1.104749e-01       3.443401e-02       6.937142e-02
        6350       3.981165e-02       4.632602e-03       2.253382e-02       9.257470e-02       3.536537e-02       5.902569e-02
        6360       5.184532e-02       1.230717e-02       2.947058e-02       1.253806e-01       4.026728e-02       7.413788e-02
        6370       5.837143e-02       6.886328e-03       2.976922e-02       1.357075e-01       5.063638e-02       7.523484e-02
        6380       3.104346e-02       6.405543e-03       1.936795e-02       1.108395e-01       4.752624e-02       6.847674e-02
        6390       6.132118e-02       2.060106e-02       3.574792e-02       1.051855e-01       4.734583e-02       8.462581e-02
        6400       6.926796e-02       1.807466e-02       3.681552e-02       1.137720e-01       6.097582e-02       9.009687e-02
        6410       4.991448e-02       1.819721e-02       2.929966e-02       8.983165e-02       5.002514e-02       7.335073e-02
        6420       2.906865e-02       1.271157e-02       1.852771e-02       9.393232e-02       5.037062e-02       6.719263e-02
        6430       4.570536e-02       1.011413e-02       2.330897e-02       1.033208e-01       4.775377e-02       7.599605e-02
        6440       4.095829e-02       9.447955e-03       2.751800e-02       1.152474e-01       4.470735e-02       7.639926e-02
        6450       4.893580e-02       6.367993e-03       2.864970e-02       9.354100e-02       4.804489e-02       7.929218e-02
        6460       3.843387e-02       1.136685e-02       2.405690e-02       8.046123e-02       3.497180e-02       6.757518e-02
        6470       3.221443e-02       9.014508e-03       2.249945e-02       7.389671e-02       4.166148e-02       6.366052e-02
        6480       3.309366e-02       4.480583e-03       2.096859e-02       1.061146e-01       5.556706e-02       7.528902e-02
        6490       3.779590e-02       1.688243e-02       2.425923e-02       9.452790e-02       6.038691e-02       7.830320e-02
        6500       4.271762e-02       4.152596e-03       1.850664e-02       9.643430e-02       5.039450e-02       7.134182e-02
        6510       3.952117e-02       7.493339e-03       1.768026e-02       9.071515e-02       2.088375e-02       6.566049e-02
        6520       3.181708e-02       8.709495e-03       2.273716e-02       9.206785e-02       3.950444e-02       7.357136e-02
        6530       5.932449e-02       3.182018e-03       3.557200e-02       1.222531e-01       7.481915e-02       9.476855e-02
        6540       6.819193e-02       7.645646e-03       3.215936e-02       1.395967e-01       6.552152e-02       1.054891e-01
        6550       4.719519e-02       1.120304e-02       3.079942e-02       1.389319e-01       6.410754e-02       1.009213e-01
        6560       6.042928e-02       7.258091e-03       3.448205e-02       1.340933e-01       7.008354e-02       1.060782e-01
        6570       5.750573e-02       2.429454e-03       2.979277e-02       1.238534e-01       6.354978e-02       9.152920e-02
        6580       3.443540e-02       1.808616e-02       2.577565e-02       1.100818e-01       5.120627e-02       7.458415e-02
        6590       3.842081e-02       1.032559e-02       2.625192e-02       1.142079e-01       3.541827e-02       7.273393e-02
        6600       4.889095e-02       9.175996e-03       2.655088e-02       1.090034e-01       4.189017e-02       7.851850e-02
        6610       4.288530e-02       1.249605e-02       2.546181e-02       1.029391e-01       3.082153e-02       7.933684e-02
        6620       4.239255e-02       1.138038e-02       2.129697e-02       8.247335e-02       5.447633e-02       6.978774e-02
        6630       4.462359e-02       1.183493e-02       2.623886e-02       8.241620e-02       4.454218e-02       6.105259e-02
        6640       6.594795e-02       6.048619e-03       3.221391e-02       8.484349e-02       5.228075e-02       7.007506e-02
        6650       1.033857e-01       6.902851e-03       4.723931e-02       1.187118e-01       6.526478e-02       9.232949e-02
        6660       9.069891e-02       1.043184e-02       4.262575e-02       1.077180e-01       7.047417e-02       8.808137e-02
        6670       7.419373e-02       1.127012e-02       3.864634e-02       1.392934e-01       5.436268e-02       8.565053e-02
        6680       8.200035e-02       1.089304e-02       3.726028e-02       1.262201e-01       5.030200e-02       9.194842e-02
        6690       6.856857e-02       8.785164e-03       3.086871e-02       1.212759e-01       3.306415e-02       8.285332e-02
        6700       6.100727e-02       1.282761e-02       3.119381e-02       1.190779e-01       3.012608e-02       7.670336e-02
        6710       6.695930e-02       7.608867e-03       3.418261e-02       1.245327e-01       4.285126e-02       8.210961e-02
        6720       7.650265e-02       1.068314e-02       4.194679e-02       1.149508e-01       3.883332e-02       9.035412e-02
        6730       7.730895e-02       7.641205e-03       3.642454e-02       9.505941e-02       6.175379e-02       7.633087e-02
        6740       8.806695e-02       8.753093e-03       4.845908e-02       1.639698e-01       7.340840e-02       1.102876e-01
        6750       5.022668e-02       2.620278e-02       3.635138e-02       1.210795e-01       4.691321e-02       9.247319e-02
        6760       4.168248e-02       2.077347e-02       3.227636e-02       9.712279e-02       5.747920e-02       8.258563e-02
        6770       3.602926e-02       1.564953e-02       2.670541e-02       8.082088e-02       5.632090e-02       7.201317e-02
        6780       3.489638e-02       1.515903e-02       2.526061e-02       8.938962e-02       5.555859e-02       7.186001e-02
        6790       3.303196e-02       1.366093e-02       2.285039e-02       7.878939e-02       5.457706e-02       6.872604e-02
        6800       3.632567e-02       1.051546e-02       2.481123e-02       8.429646e-02       4.738073e-02       6.458935e-02
        6810       5.054311e-02       1.353714e-02       2.839704e-02       9.576734e-02       5.302390e-02       7.662728e-02
        6820       5.022861e-02       1.982666e-02       2.962888e-02       9.737785e-02       6.083569e-02       7.726321e-02
        6830       5.367609e-02       1.173016e-02       3.026054e-02       1.153309e-01       5.953364e-02       8.154754e-02
        6840       5.861404e-02       5.712110e-03       3.033555e-02       1.028164e-01       4.774948e-02       7.598178e-02
        6850       6.085488e-02       9.949224e-03       3.424410e-02       1.097568e-01       6.260696e-02       8.584926e-02
        6860       5.681016e-02       1.188833e-02       3.031399e-02       1.112901e-01       5.795194e-02       7.646150e-02
        6870       5.351016e-02       1.053118e-02       2.510891e-02       9.985077e-02       5.173680e-02       7.444243e-02
        6880       5.546091e-02       1.370219e-02       2.824599e-02       1.016503e-01       5.170015e-02       8.136863e-02
        6890       7.107150e-02       1.144722e-02       3.626794e-02       1.435222e-01       5.661212e-02       9.549019e-02
        6900       4.237097e-02       1.832119e-02       2.814722e-02       1.449937e-01       5.383041e-02       8.622028e-02
        6910       5.540929e-02       1.693256e-02       3.211317e-02       1.375068e-01       6.452541e-02       9.234065e-02
        6920       3.630083e-02       1.078014e-02       2.583424e-02       1.017392e-01       6.247103e-02       8.096055e-02
        6930       4.057573e-02       1.299193e-02       2.392234e-02       9.670244e-02       4.575892e-02       6.927273e-02
        6940       4.870944e-02       6.453892e-03       2.538234e-02       1.049448e-01       3.676868e-02       7.258738e-02
        6950       4.544106e-02       9.814184e-03       2.252059e-02       1.003923e-01       3.500934e-02       6.599724e-02
        6960       3.376734e-02       1.062692e-02       2.029233e-02       9.487472e-02       3.124209e-02       6.361183e-02
        6970       4.135201e-02       8.196524e-03       2.333564e-02       1.145945e-01       3.408312e-02       7.891356e-02
        6980       3.080877e-02       1.384998e-02       2.155287e-02       1.325079e-01       4.571360e-02       6.929579e-02
        6990       6.372523e-02       1.547807e-02       2.841425e-02       1.484028e-01       5.334304e-02       8.279031e-02
        7000       3.967074e-02       1.255325e-02       2.401529e-02       1.018036e-01       5.610511e-02       7.822498e-02
        7010       4.870721e-02       3.023791e-03       2.553480e-02       1.196033e-01       6.826815e-02       8.958816e-02
        7020       4.341488e-02       1.242127e-02       2.466735e-02       8.801675e-02       6.213443e-02       7.759897e-02
        7030       3.396646e-02       1.229946e-02       2.166026e-02       8.790759e-02       5.470455e-02       6.850547e-02
        7040       4.809604e-02       1.090274e-02       2.721196e-02       9.734636e-02       5.104101e-02       7.724440e-02
        7050       5.259247e-02       9.671002e-03       3.000482e-02       1.118024e-01       5.739160e-02       8.136023e-02
        7060       6.584357e-02       8.256716e-03       3.130467e-02       1.439296e-01       5.502359e-02       8.534673e-02
        7070       5.718233e-02       1.396146e-02       2.760588e-02       1.641590e-01       4.791246e-02       8.128905e-02
        7080       5.623304e-02       7.794001e-03       3.109719e-02       1.392509e-01       5.445838e-02       8.290134e-02
        7090       3.561893e-02       1.391184e-02       2.244466e-02       1.388570e-01       5.169639e-02       7.955756e-02
        7100       2.120971e-02       1.014560e-02       1.566076e-02       1.269625e-01       3.593908e-02       7.967990e-02
        7110       5.294342e-02       7.005732e-03       2.685118e-02       1.229587e-01       5.264443e-02       8.087080e-02
        7120       6.325444e-02       9.503449e-03       3.543850e-02       1.319625e-01       7.325959e-02       9.255524e-02
        7130       7.112935e-02       6.945991e-03       3.487332e-02       1.329450e-01       5.767569e-02       8.966521e-02
        7140       6.221525e-02       5.847772e-03       3.591856e-02       1.190727e-01       5.264235e-02       8.857043e-02
        7150       4.853739e-02       1.326290e-02       3.112578e-02       1.060564e-01       6.752612e-02       8.156636e-02
        7160       5.656478e-02       1.324116e-02       3.139286e-02       1.284410e-01       4.949371e-02       9.278080e-02
        7170       5.108228e-02       6.780398e-03       2.457808e-02       1.560198e-01       5.409526e-02       9.353144e-02
        7180       6.814454e-02       2.592963e-03       2.764216e-02       1.351202e-01       5.060339e-02       9.228248e-02
        7190       6.883613e-02       6.277716e-03       3.740646e-02       1.268442e-01       5.358424e-02       8.860394e-02
        7200       5.099373e-02       6.145523e-03       2.685352e-02       9.419354e-02       4.446940e-02       6.890138e-02
        7210       5.573604e-02       1.016530e-02       2.485011e-02       8.979612e-02       4.272429e-02       7.112145e-02
        7220       4.490992e-02       8.857039e-03       2.414119e-02       9.763028e-02       4.224562e-02       7.375678e-02
        7230       3.246004e-02       1.019325e-02       1.822440e-02       9.523060e-02       3.843929e-02       6.568924e-02
        7240       4.049748e-02       9.488222e-03       2.093602e-02       1.030482e-01       4.497924e-02       7.008159e-02
        7250       3.868954e-02       4.240229e-03       1.997586e-02       8.109521e-02       3.612571e-02       6.281699e-02
        7260       5.184448e-02       9.182504e-03       2.608889e-02       9.349712e-02       3.968227e-02       6.978271e-02
        7270       5.563875e-02       1.258678e-02       2.892689e-02       9.254650e-02       4.033819e-02       7.374333e-02
        7280       8.596437e-02       1.850303e-02       4.100421e-02       1.206450e-01       5.958176e-02       9.395615e-02
        7290       6.741630e-02       9.110074e-03       3.473431e-02       1.111325e-01       5.664998e-02       8.756340e-02
        7300       7.378228e-02       1.178542e-02       3.650838e-02       9.690733e-02       8.143913e-02       9.019175e-02
        7310       6.899213e-02       1.435750e-02       3.692574e-02       1.096927e-01       8.238614e-02       9.518734e-02
        7320       7.672997e-02       1.153316e-02       4.207866e-02       9.976270e-02       8.123239e-02       9.293867e-02
        7330       5.427916e-02       1.398276e-02       3.499242e-02       9.941332e-02       6.343817e-02       8.738046e-02
        7340       7.477841e-02       1.111435e-02       3.956599e-02       1.127513e-01       6.479574e-02       9.264925e-02
        7350       6.885479e-02       1.286148e-02       3.849139e-02       1.193326e-01       6.030024e-02       9.400387e-02
        7360       7.141290e-02       1.080403e-02       4.342683e-02       1.135804e-01       6.420276e-02       8.718273e-02
        7370       6.688248e-02       1.935700e-02       4.086064e-02       1.075482e-01       8.142035e-02       9.085472e-02
        7380       9.698964e-02       6.092539e-03       5.017550e-02       1.358195e-01       9.017200e-02       1.009069e-01
        7390       5.000576e-02       1.745398e-02       2.698556e-02       1.004684e-01       4.328758e-02       7.853700e-02
        7400       5.282540e-02       6.865424e-03       2.502302e-02       1.233312e-01       4.519184e-02       8.569323e-02
        7410       4.906447e-02       7.018456e-03       2.481916e-02       1.209851e-01       5.403981e-02       8.798117e-02
        7420       4.364675e-02       1.285501e-02       2.456257e-02       1.014863e-01       5.137096e-02       8.070904e-02
        7430       4.950409e-02       8.761076e-03       2.625414e-02       1.095903e-01       5.101788e-02       7.756321e-02
        7440       5.142456e-02       5.124704e-03       3.180965e-02       1.152047e-01       5.523844e-02       7.614571e-02
        7450       6.114841e-02       4.962814e-03       3.460735e-02       1.212936e-01       4.370844e-02       7.814465e-02
        7460       4.511313e-02       4.945141e-03       3.016281e-02       1.295731e-01       4.599424e-02       8.031863e-02
        7470       3.991130e-02       6.972038e-03       2.393366e-02       1.155512e-01       4.956483e-02       7.254893e-02
        7480       4.615716e-02       1.391686e-02       2.660111e-02       9.752429e-02       5.467529e-02       7.734375e-02
        7490       5.541960e-02       8.426282e-03       3.185903e-02       1.270681e-01       5.052231e-02       8.648281e-02
        7500       2.784943e-02       6.842305e-03       2.029547e-02       7.460347e-02       3.389217e-02       5.955673e-02
        7510       6.566118e-02       2.949899e-03       2.569097e-02       1.029685e-01       3.412586e-02       6.437645e-02
        7520       4.346044e-02       1.094481e-02       2.564049e-02       9.259187e-02       2.920259e-02       6.565212e-02
        7530       4.597947e-02       6.022223e-03       2.797307e-02       8.332640e-02       6.057126e-02       7.175125e-02
        7540       6.752143e-02       1.048020e-02       3.562749e-02       1.047964e-01       7.277301e-02       8.326878e-02
        7550       4.817367e-02       4.654060e-03       2.757795e-02       7.369683e-02       5.596478e-02       6.531870e-02
        7560       5.172050e-02       9.052575e-03       2.764542e-02       7.064183e-02       5.286591e-02       6.291307e-02
        7570       6.201463e-02       1.079434e-02       3.335065e-02       9.627829e-02       5.965647e-02       7.352205e-02
        7580       5.913862e-02       1.039205e-02       3.239417e-02       1.032060e-01       5.797947e-02       7.471523e-02
        7590       6.405862e-02       1.112298e-02       3.708398e-02       1.123112e-01       5.719118e-02       8.548308e-02
        7600       8.352521e-02       1.846232e-02       3.996768e-02       1.109160e-01       5.556544e-02       8.744865e-02
        7610       4.746253e-02       1.131276e-02       3.269485e-02       8.937965e-02       5.186067e-02       6.836012e-02
        7620       5.170385e-02       1.131551e-02       2.906695e-02       9.034963e-02       4.815272e-02       6.734835e-02
        7630       7.211960e-02       1.460551e-02       4.053526e-02       1.004100e-01       6.394353e-02       8.873965e-02
        7640       5.546362e-02       1.029970e-02       2.893222e-02       1.163626e-01       5.514422e-02       8.350299e-02
        7650       4.636589e-02       1.161317e-02       2.431509e-02       1.131349e-01       6.182080e-02       8.551024e-02
        7660       3.791161e-02       3.829968e-03       2.228915e-02       1.067819e-01       6.577763e-02       8.767044e-02
        7670       3.756925e-02       1.208174e-02       2.655444e-02       1.312978e-01       6.417037e-02       9.620648e-02
        7680       4.877728e-02       1.291777e-02       2.738922e-02       1.209911e-01       6.302168e-02       9.453352e-02
        7690       4.891465e-02       1.084644e-02       2.834156e-02       1.266354e-01       5.429289e-02       9.317642e-02
        7700       5.866208e-02       1.978176e-02       3.196585e-02       1.288496e-01       6.467297e-02       8.347410e-02
        7710       6.763458e-02       1.345999e-02       3.743458e-02       1.439644e-01       4.283982e-02       8.544354e-02
        7720       5.185838e-02       1.400108e-02       3.681154e-02       1.157487e-01       5.455998e-02       8.497393e-02
        7730       5.868913e-02       1.425158e-02       3.282038e-02       9.663719e-02       6.685098e-02       8.388386e-02
        7740       6.558667e-02       6.712490e-03       3.254418e-02       9.294187e-02       7.185909e-02       8.030755e-02
        7750       7.647028e-02       7.712710e-03       3.785683e-02       1.106919e-01       6.880426e-02       8.648716e-02
        7760       8.796460e-02       5.039823e-03       4.288980e-02       1.126274e-01       6.409974e-02       9.011019e-02
        7770       9.752195e-02       6.987467e-03       4.744159e-02       1.455334e-01       6.493672e-02       9.613645e-02
        7780       7.940234e-02       8.648666e-03       3.761890e-02       9.935787e-02       7.029990e-02       7.989827e-02
        7790       6.652749e-02       8.583633e-03       3.383155e-02       8.565867e-02       4.838182e-02       6.761560e-02
        7800       7.928220e-02       7.254060e-03       4.056050e-02       1.178752e-01       4.686387e-02       8.006335e-02
        7810       5.384773e-02       1.871798e-02       3.189556e-02       1.093502e-01       4.945097e-02       7.653300e-02
        7820       5.341518e-02       1.499303e-02       3.098615e-02       1.010840e-01       3.936617e-02       7.352360e-02
        7830       5.180458e-02       9.435875e-03       2.853403e-02       9.818298e-02       3.642639e-02       7.544650e-02
        7840       5.464026e-02       9.612670e-03       3.259638e-02       1.185987e-01       7.557852e-02       9.511294e-02
        7850       4.492543e-02       1.018103e-02       2.585091e-02       1.118831e-01       5.557052e-02       8.469685e-02
        7860       4.445785e-02       4.653148e-03       2.251284e-02       9.528231e-02       6.610389e-02       7.832583e-02
        7870       5.864601e-02       9.544096e-03       2.568939e-02       1.144174e-01       4.730026e-02       7.929539e-02
        7880       6.281309e-02       1.183940e-02       3.566804e-02       1.208315e-01       5.536247e-02       9.191233e-02
        7890       4.401254e-02       1.822611e-02       2.790507e-02       1.092111e-01       5.207237e-02       7.697789e-02
        7900       3.925701e-02       8.420828e-03       2.025443e-02       8.322629e-02       3.613454e-02       6.050984e-02
        7910       4.442296e-02       4.026012e-03       2.036618e-02       8.136435e-02       3.928995e-02       5.615938e-02
        7920       3.853166e-02       8.177454e-03       2.394232e-02       8.394492e-02       5.006747e-02       6.342397e-02
        7930       3.402028e-02       8.089252e-03       2.188216e-02       1.021806e-01       5.225970e-02       7.152405e-02
        7940       2.327776e-02       6.278129e-03       1.783138e-02       7.935013e-02       5.732787e-02       6.533182e-02
        7950       4.289874e-02       1.274576e-02       2.925096e-02       1.198782e-01       4.187297e-02       7.917845e-02
        7960       5.385385e-02       1.560423e-02       3.203517e-02       1.234623e-01       3.916158e-02       9.032301e-02
        7970       5.276719e-02       6.293507e-03       2.613221e-02       1.048562e-01       3.370721e-02       7.509706e-02
        7980       6.597244e-02       6.848781e-03       3.270810e-02       1.276246e-01       4.283653e-02       7.646155e-02
        7990       6.705076e-02       1.103242e-02       3.241317e-02       1.120286e-01       4.144417e-02       7.368031e-02
        8000       4.976406e-02       1.089990e-02       2.840171e-02       9.912870e-02       4.648369e-02       6.828933e-02
        8010       5.974887e-02       1.340568e-02       3.277978e-02       1.099582e-01       4.136957e-02       6.903956e-02
        8020       6.765410e-02       1.234713e-02       3.731472e-02       1.228691e-01       4.273379e-02       7.788877e-02
        8030       8.136605e-02       1.420482e-02       4.111230e-02       1.156331e-01       5.048016e-02       8.288570e-02
        8040       9.045590e-02       1.439116e-02       4.418763e-02       1.379949e-01       5.819200e-02       9.262135e-02
