#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.078431e-02       1.351998e-02       3.891223e-02       1.055719e-01       3.720899e-02       7.776222e-02
        5380       6.877771e-02       9.238889e-03       3.025370e-02       1.073163e-01       4.032278e-02       6.757744e-02
        5390       5.067393e-02       9.240193e-03       2.408199e-02       7.664576e-02       3.282386e-02       5.211462e-02
        5400       5.611091e-02       1.024136e-02       2.724364e-02       7.886760e-02       2.767887e-02       5.203963e-02
        5410       3.768873e-02       3.378417e-03       2.087996e-02       6.051016e-02       3.769286e-02       4.696207e-02
        5420       3.619177e-02       8.303225e-03       2.407137e-02       7.452404e-02       4.590362e-02       6.082484e-02
        5430       3.596056e-02       9.576644e-03       2.364343e-02       9.257787e-02       2.201474e-02       6.088094e-02
        5440       3.574489e-02       1.195039e-02       2.728670e-02       1.178629e-01       1.796210e-02       6.413165e-02
        5450       5.377782e-02       9.682227e-03       3.318986e-02       1.001379e-01       4.539332e-02       7.216135e-02
        5460       6.841279e-02       1.237427e-02       3.155531e-02       1.014383e-01       1.794510e-02       6.456185e-02
        5470       3.694629e-02       5.211954e-03       2.682624e-02       1.199685e-01       3.535728e-02       7.834455e-02
        5480       8.113350e-02       7.849396e-03       3.405626e-02       1.149425e-01       4.642605e-02       8.036271e-02
        5490       3.774174e-02       9.514779e-03       2.531044e-02       1.087712e-01       2.791914e-02       7.216820e-02
        5500       3.308595e-02       5.892462e-03       2.213734e-02       9.834880e-02       8.473384e-03       6.289257e-02
        5510       3.763323e-02       8.251349e-03       2.400770e-02       1.159591e-01       4.447225e-02       8.195455e-02
        5520       3.717876e-02       6.166078e-03       2.120257e-02       9.492065e-02       7.278871e-02       8.304604e-02
        5530       3.063362e-02       6.218828e-03       1.957097e-02       9.642015e-02       4.356333e-02       7.061887e-02
        5540       2.293395e-02       7.042499e-03       1.542576e-02       1.072635e-01       4.844949e-02       7.800701e-02
        5550       4.827561e-02       1.324039e-02       2.404676e-02       1.186783e-01       1.468655e-02       7.012696e-02
        5560       3.782818e-02       1.320336e-02       2.239534e-02       8.044097e-02       4.025508e-02       5.029517e-02
        5570       3.848700e-02       7.549756e-03       1.836175e-02       5.169200e-02       3.359586e-02       4.179577e-02
        5580       3.427395e-02       1.225971e-02       1.824306e-02       6.017194e-02       2.849062e-02       4.410645e-02
        5590       4.336314e-02       6.796808e-03       2.169083e-02       6.784660e-02       1.672659e-02       4.709017e-02
        5600       4.595863e-02       8.624495e-03       2.313047e-02       1.082596e-01       5.071283e-02       6.719445e-02
        5610       5.345815e-02       1.048156e-02       3.035450e-02       1.222618e-01       5.131609e-02       7.211929e-02
        5620       5.622940e-02       1.226972e-02       3.157248e-02       1.312898e-01       3.147012e-02       6.840963e-02
        5630       7.262097e-02       1.394330e-02       3.182558e-02       1.432581e-01       4.605554e-02       8.494531e-02
        5640       6.365693e-02       1.139232e-02       2.659984e-02       1.396074e-01       3.613667e-02       7.952135e-02
        5650       7.503301e-02       1.081528e-02       2.753701e-02       1.396692e-01       1.606431e-02       7.272942e-02
        5660       1.047997e-01       7.526008e-03       3.892082e-02       1.532951e-01       2.392361e-02       6.536086e-02
        5670       1.319240e-01       6.230558e-03       4.735825e-02       1.285574e-01       2.843211e-02       6.090483e-02
        5680       1.312240e-01       1.180534e-02       4.909594e-02       1.031704e-01       4.571350e-02       6.327602e-02
        5690       1.091052e-01       1.190698e-02       4.447647e-02       8.469421e-02       3.436316e-02       6.639064e-02
        5700       1.113452e-01       9.784985e-03       4.622393e-02       1.193612e-01       3.088192e-02       7.165098e-02
        5710       6.602910e-02       1.527346e-02       3.283268e-02       1.173400e-01       2.478702e-02       6.602758e-02
        5720       4.047736e-02       1.474947e-02       2.466330e-02       1.191274e-01       4.865229e-02       7.422465e-02
        5730       3.736699e-02       1.237124e-02       2.346358e-02       1.304849e-01       3.658104e-02       6.573320e-02
        5740       3.893589e-02       1.133294e-02       2.388024e-02       1.187039e-01       4.271265e-02       6.556551e-02
        5750       4.584608e-02       1.173664e-02       2.631759e-02       1.335856e-01       4.117359e-02       7.252713e-02
        5760       6.453776e-02       1.496271e-02       3.305504e-02       1.667472e-01       1.589403e-02       8.105927e-02
        5770       5.542470e-02       1.408185e-02       3.193307e-02       1.405807e-01       3.909731e-02       7.781390e-02
        5780       5.600782e-02       1.225408e-02       2.948965e-02       1.098781e-01       3.889927e-02       6.719006e-02
        5790       4.414489e-02       7.338866e-03       2.462829e-02       1.035369e-01       2.357789e-02       6.002852e-02
        5800       3.680018e-02       1.033804e-02       2.162832e-02       5.730667e-02       2.288043e-02       3.930008e-02
        5810       3.857027e-02       9.233743e-03       2.300128e-02       8.783272e-02       3.378897e-02       5.536459e-02
        5820       5.746168e-02       1.069683e-02       2.740184e-02       7.940138e-02       2.636883e-02       4.750541e-02
        5830       5.758963e-02       7.753796e-03       2.651299e-02       9.623132e-02       2.319803e-02       5.031108e-02
        5840       7.767102e-02       1.225227e-02       3.266829e-02       1.139978e-01       3.422620e-02       6.270366e-02
        5850       1.042352e-01       2.027348e-02       4.557457e-02       1.087052e-01       4.263077e-02       7.512504e-02
        5860       1.188285e-01       2.140718e-02       4.989184e-02       1.091101e-01       2.823289e-02       7.312213e-02
        5870       1.022989e-01       1.771754e-02       4.483425e-02       1.029907e-01       3.959095e-02       7.255896e-02
        5880       1.010637e-01       1.629954e-02       4.365393e-02       1.025246e-01       3.621905e-02       7.161760e-02
        5890       1.015243e-01       1.967884e-02       4.201986e-02       9.433094e-02       4.161648e-02       6.860322e-02
        5900       7.906404e-02       1.331289e-02       3.373202e-02       1.095141e-01       2.567414e-02       6.453659e-02
        5910       8.559870e-02       1.972018e-02       3.799056e-02       1.253939e-01       3.393655e-02       8.062110e-02
        5920       6.198205e-02       1.080716e-02       2.976895e-02       9.488353e-02       3.725387e-02       6.112805e-02
        5930       6.056636e-02       1.372378e-02       2.891529e-02       8.967268e-02       5.337417e-02       6.377825e-02
        5940       2.852554e-02       1.191622e-02       2.032763e-02       8.892138e-02       4.988177e-02       6.852566e-02
        5950       2.791283e-02       1.054970e-02       1.959816e-02       7.225661e-02       4.400896e-02       5.650976e-02
        5960       4.440137e-02       1.073954e-02       2.475164e-02       8.307360e-02       3.667618e-02       5.972011e-02
        5970       4.988389e-02       1.013777e-02       2.421084e-02       8.567907e-02       3.499433e-02       6.263462e-02
        5980       3.990245e-02       1.037916e-02       2.281949e-02       7.317750e-02       3.221791e-02       5.659690e-02
        5990       3.527177e-02       1.189659e-02       2.014942e-02       8.750504e-02       2.062786e-02       5.163152e-02
        6000       6.034221e-02       1.071431e-02       2.656121e-02       9.183823e-02       2.855258e-02       5.456302e-02
        6010       5.976768e-02       1.062367e-02       2.951481e-02       1.002843e-01       5.200372e-02       6.904210e-02
        6020       5.366035e-02       1.064385e-02       2.482031e-02       8.591351e-02       4.129267e-02       5.744026e-02
        6030       5.124170e-02       4.996763e-03       2.368668e-02       8.605100e-02       3.236550e-02       5.763595e-02
        6040       4.973978e-02       7.759198e-03       2.273412e-02       9.615482e-02       3.260923e-02       6.483125e-02
        6050       5.990268e-02       1.329415e-02       3.257835e-02       9.784436e-02       2.619360e-02       6.779152e-02
        6060       6.952659e-02       6.848479e-03       3.726963e-02       1.017616e-01       4.938169e-02       7.576541e-02
        6070       5.967213e-02       1.372587e-02       3.480627e-02       1.006972e-01       5.178308e-02       7.487809e-02
        6080       5.993574e-02       1.435654e-02       3.633497e-02       1.269292e-01       6.074618e-02       8.741637e-02
        6090       6.551760e-02       4.333322e-03       3.438562e-02       1.231339e-01       2.797527e-02       7.792993e-02
        6100       5.865589e-02       7.366012e-03       3.438612e-02       1.153971e-01       1.884584e-02       7.357813e-02
        6110       8.188654e-02       1.363645e-02       4.042304e-02       1.430551e-01       4.385000e-02       8.000173e-02
        6120       7.008598e-02       5.707829e-03       3.136369e-02       1.497632e-01       2.652558e-02       6.811140e-02
        6130       5.792576e-02       1.516865e-02       3.385467e-02       9.142594e-02       2.968950e-02       6.489035e-02
        6140       5.455704e-02       1.611596e-02       3.181491e-02       8.955399e-02       2.253886e-02       5.669219e-02
        6150       4.431509e-02       1.352322e-02       2.453265e-02       1.270169e-01       3.456714e-02       6.183516e-02
        6160       4.753403e-02       9.716756e-03       2.437853e-02       1.327605e-01       3.914888e-02       6.298178e-02
        6170       7.309696e-02       1.199065e-02       3.813454e-02       1.665747e-01       3.917231e-02       7.572726e-02
        6180       8.261018e-02       9.043340e-03       4.287023e-02       1.311947e-01       2.119263e-02       6.752927e-02
        6190       8.504382e-02       1.845444e-02       4.721355e-02       1.256723e-01       4.443586e-02       7.591952e-02
        6200       9.677572e-02       2.479754e-02       4.998405e-02       1.231007e-01       4.185642e-02       8.269499e-02
        6210       8.337106e-02       1.652639e-02       4.283575e-02       1.016640e-01       4.000372e-02       7.047443e-02
        6220       6.494933e-02       1.934004e-02       3.344975e-02       8.730055e-02       1.812215e-02       5.725445e-02
        6230       5.606750e-02       1.125486e-02       2.739263e-02       9.362588e-02       3.818511e-02       6.703468e-02
        6240       2.429478e-02       1.130652e-02       2.031143e-02       9.865449e-02       3.091873e-02       6.593480e-02
        6250       3.666068e-02       1.624642e-02       2.100060e-02       7.553744e-02       3.820956e-02       5.930472e-02
        6260       2.771187e-02       1.244608e-02       1.689056e-02       1.253502e-01       3.248901e-02       7.523685e-02
        6270       2.972574e-02       1.083170e-02       1.761905e-02       1.077496e-01       2.762489e-02       5.653268e-02
        6280       4.948426e-02       9.382784e-03       2.238561e-02       1.207597e-01       2.524181e-02       6.593965e-02
        6290       4.356871e-02       9.288119e-03       2.301764e-02       9.839434e-02       2.288480e-02       5.766597e-02
        6300       6.102987e-02       1.667445e-02       2.858216e-02       1.160052e-01       4.757655e-02       7.170623e-02
        6310       5.545681e-02       1.162359e-02       2.616846e-02       1.033456e-01       3.560867e-02       6.578391e-02
        6320       3.368862e-02       2.365494e-03       1.930261e-02       1.186049e-01       2.487455e-02       5.832561e-02
        6330       4.163167e-02       1.234628e-02       2.566867e-02       1.498796e-01       4.639534e-02       8.024101e-02
        6340       4.375284e-02       1.026305e-02       2.803711e-02       1.388177e-01       3.489800e-02       7.488353e-02
        6350       4.219247e-02       1.586506e-02       2.916558e-02       1.494175e-01       2.893453e-02       7.401908e-02
        6360       2.893277e-02       8.286587e-03       1.615557e-02       1.664451e-01       3.570802e-02       7.871605e-02
        6370       1.466169e-02       9.618876e-03       1.304848e-02       1.644234e-01       3.169701e-02       6.838367e-02
        6380       3.252362e-02       1.374297e-02       2.221573e-02       1.610461e-01       5.144811e-02       9.106400e-02
        6390       3.963424e-02       1.408478e-02       2.145336e-02       1.586992e-01       4.518721e-02       8.224688e-02
        6400       2.790829e-02       6.705428e-03       1.515140e-02       1.682968e-01       3.370784e-02       7.662058e-02
        6410       2.463538e-02       2.644697e-03       1.250517e-02       1.413240e-01       2.698347e-02       6.511675e-02
        6420       2.904220e-02       5.519385e-03       1.264960e-02       1.309179e-01       2.894067e-02       5.425119e-02
        6430       3.515143e-02       7.825125e-03       1.565628e-02       1.433464e-01       4.490307e-02       7.753074e-02
        6440       3.082855e-02       1.552164e-03       1.615702e-02       1.410516e-01       3.849492e-02       8.203440e-02
        6450       3.883146e-02       1.283407e-02       2.216971e-02       1.105054e-01       3.705904e-02       7.597394e-02
        6460       3.418848e-02       8.895570e-03       1.896940e-02       9.508215e-02       2.474162e-02       6.738081e-02
        6470       4.411201e-02       7.128277e-03       2.695522e-02       1.054064e-01       3.111654e-02       7.116183e-02
        6480       4.167039e-02       1.044559e-02       2.572227e-02       1.185985e-01       3.367663e-02       7.282055e-02
        6490       6.910361e-02       1.384954e-02       3.237426e-02       1.331195e-01       4.873359e-02       8.313082e-02
        6500       4.283918e-02       8.347260e-03       2.667881e-02       1.093653e-01       3.177473e-02       6.422291e-02
        6510       3.921827e-02       9.701026e-03       2.332443e-02       9.175266e-02       2.843789e-02       6.124231e-02
        6520       5.359100e-02       1.058934e-02       3.133278e-02       8.596483e-02       2.129966e-02       6.044230e-02
        6530       7.522261e-02       1.522713e-02       4.146292e-02       9.884083e-02       3.060748e-02       7.213832e-02
        6540       6.923132e-02       1.375285e-02       3.670939e-02       8.947494e-02       4.420408e-02       6.985510e-02
        6550       9.453051e-02       6.256421e-03       4.577066e-02       1.006820e-01       5.631455e-02       7.607089e-02
        6560       9.167793e-02       1.070816e-02       4.523131e-02       9.140340e-02       4.870730e-02       7.160539e-02
        6570       1.091197e-01       1.272254e-02       5.375719e-02       1.213399e-01       3.652837e-02       7.729177e-02
        6580       1.026069e-01       1.722060e-02       4.885976e-02       1.111810e-01       3.141528e-02       7.440341e-02
        6590       6.817412e-02       1.251050e-02       3.122130e-02       7.722086e-02       3.531714e-02       5.119666e-02
        6600       7.458484e-02       1.221394e-02       3.128138e-02       8.158135e-02       4.231551e-02       5.788302e-02
        6610       7.397804e-02       1.432933e-02       3.252500e-02       8.945622e-02       3.533496e-02       5.849477e-02
        6620       7.429656e-02       1.926633e-02       3.532333e-02       1.207552e-01       4.525994e-02       7.019818e-02
        6630       9.506196e-02       1.197949e-02       4.015541e-02       1.339830e-01       4.378215e-02       8.952889e-02
        6640       6.258572e-02       8.085608e-03       3.214487e-02       1.003625e-01       1.873501e-02       6.295384e-02
        6650       7.435218e-02       6.925351e-03       3.363872e-02       9.131908e-02       2.902121e-02       6.352076e-02
        6660       6.827515e-02       1.288787e-02       3.235702e-02       6.629405e-02       3.080431e-02       5.494044e-02
        6670       5.812408e-02       1.164773e-02       2.881450e-02       5.889435e-02       3.126029e-02       5.070579e-02
        6680       7.381225e-02       5.692509e-03       3.665417e-02       8.668077e-02       4.464976e-02       6.464192e-02
        6690       6.971669e-02       2.191623e-02       3.638903e-02       9.631048e-02       2.415889e-02       6.314588e-02
        6700       8.726336e-02       2.260222e-02       4.449736e-02       1.156575e-01       4.371604e-02       7.785994e-02
        6710       7.426787e-02       1.565675e-02       3.835753e-02       8.069563e-02       3.804353e-02       6.254582e-02
        6720       8.525151e-02       7.399940e-03       4.049302e-02       1.109787e-01       4.644195e-02       7.837287e-02
        6730       7.391441e-02       5.553245e-03       3.678194e-02       1.072868e-01       4.340639e-02       7.468212e-02
        6740       7.013953e-02       3.360278e-03       3.518138e-02       1.062686e-01       4.361768e-02       7.101497e-02
        6750       7.178416e-02       9.417391e-03       3.623751e-02       1.030148e-01       5.367019e-02       7.466344e-02
        6760       9.263567e-02       8.546018e-03       4.525409e-02       1.131979e-01       3.922028e-02       7.749877e-02
        6770       9.865154e-02       1.545117e-02       4.737118e-02       1.079378e-01       4.677857e-02       7.252205e-02
        6780       1.030247e-01       1.367478e-02       5.061498e-02       1.193744e-01       4.263882e-02       7.586134e-02
        6790       9.648160e-02       1.117024e-02       4.721585e-02       8.917818e-02       4.514988e-02       7.235087e-02
        6800       1.044536e-01       1.631287e-02       4.966975e-02       1.048170e-01       3.799094e-02       7.858062e-02
        6810       1.072552e-01       2.355446e-02       5.081117e-02       1.172240e-01       3.442937e-02       8.286525e-02
        6820       9.198323e-02       2.677748e-02       4.934293e-02       1.368011e-01       3.682782e-02       9.401983e-02
        6830       6.781796e-02       1.797947e-02       3.644584e-02       8.260470e-02       4.216405e-02       6.460448e-02
        6840       7.716727e-02       1.106752e-02       4.011732e-02       9.974950e-02       3.386705e-02       6.845248e-02
        6850       5.812982e-02       2.127378e-02       4.173401e-02       1.246155e-01       3.302917e-02       8.399114e-02
        6860       6.944697e-02       2.204598e-02       4.220386e-02       1.359146e-01       3.796581e-02       8.264951e-02
        6870       5.033314e-02       1.724271e-02       3.053660e-02       1.153466e-01       2.722103e-02       6.755117e-02
        6880       4.411267e-02       1.054580e-02       2.153642e-02       1.160269e-01       2.961248e-02       6.812481e-02
        6890       2.717968e-02       6.271945e-03       1.668989e-02       1.352646e-01       3.652268e-02       8.576582e-02
        6900       3.626822e-02       4.279202e-03       2.218557e-02       9.939687e-02       3.510874e-02       5.581430e-02
        6910       3.620822e-02       2.416229e-03       2.088329e-02       9.557445e-02       3.761484e-02       5.869430e-02
        6920       3.754743e-02       4.060811e-03       1.968354e-02       5.922547e-02       3.730447e-02       4.720016e-02
        6930       7.429840e-02       6.680215e-03       3.097840e-02       7.350930e-02       2.223656e-02       4.981373e-02
        6940       6.312836e-02       8.635523e-03       3.176457e-02       6.509117e-02       2.386407e-02       4.820222e-02
        6950       8.705743e-02       7.993104e-03       4.218476e-02       8.456936e-02       2.443844e-02       6.447792e-02
        6960       8.763773e-02       7.181242e-03       4.364379e-02       9.452734e-02       2.926340e-02       6.474789e-02
        6970       9.172757e-02       8.945869e-03       4.863715e-02       9.889433e-02       3.200483e-02       6.926941e-02
        6980       1.022533e-01       1.123309e-02       5.499131e-02       1.074154e-01       3.703635e-02       8.083378e-02
        6990       1.127477e-01       1.193441e-02       6.019494e-02       1.453408e-01       3.920217e-02       9.476839e-02
        7000       1.141913e-01       1.120673e-02       5.728737e-02       1.301136e-01       4.684832e-02       9.068872e-02
        7010       1.124280e-01       1.132999e-02       5.858539e-02       1.254990e-01       4.729267e-02       8.221475e-02
        7020       1.538769e-01       9.876393e-03       7.549197e-02       1.393820e-01       6.844179e-02       1.009656e-01
        7030       1.356589e-01       1.384424e-02       6.872791e-02       1.415755e-01       5.717735e-02       1.008092e-01
        7040       1.268340e-01       1.337917e-02       6.614307e-02       1.448021e-01       5.404922e-02       9.271145e-02
        7050       1.083951e-01       1.822727e-02       5.473292e-02       1.376557e-01       4.553089e-02       9.114998e-02
        7060       9.828517e-02       1.283878e-02       4.699373e-02       1.356700e-01       3.526154e-02       8.679682e-02
        7070       9.245934e-02       1.203815e-02       4.411098e-02       1.330776e-01       3.260005e-02       8.809670e-02
        7080       1.007536e-01       1.193954e-02       4.778905e-02       1.274341e-01       3.253109e-02       8.489360e-02
        7090       7.734360e-02       1.512716e-02       3.864399e-02       1.564015e-01       5.723958e-02       9.444989e-02
        7100       7.912671e-02       8.306181e-03       3.673718e-02       1.111147e-01       3.495597e-02       7.690227e-02
        7110       7.461486e-02       5.812010e-03       3.807679e-02       9.517836e-02       4.622808e-02       7.124714e-02
        7120       8.221505e-02       1.356835e-02       4.288833e-02       9.655189e-02       3.974642e-02       6.891336e-02
        7130       8.336976e-02       1.695605e-02       4.699949e-02       1.048602e-01       4.106219e-02       7.691055e-02
        7140       8.241639e-02       3.885639e-03       4.571235e-02       1.072234e-01       4.125100e-02       7.344990e-02
        7150       7.905649e-02       4.265225e-03       4.567156e-02       9.393519e-02       3.783989e-02       6.913734e-02
        7160       7.662763e-02       7.786202e-03       3.733879e-02       1.016657e-01       3.049787e-02       6.962705e-02
        7170       8.102647e-02       9.509107e-03       4.043877e-02       9.793166e-02       2.732000e-02       6.911834e-02
        7180       6.873823e-02       2.921186e-03       3.418619e-02       8.859391e-02       2.531401e-02       6.291537e-02
        7190       7.070828e-02       7.925868e-03       3.290959e-02       8.615305e-02       4.456698e-02       5.815455e-02
        7200       6.472275e-02       9.048235e-03       3.356854e-02       7.916072e-02       3.645088e-02       5.904959e-02
        7210       8.496747e-02       4.596034e-03       4.190454e-02       1.170620e-01       3.441238e-02       7.433622e-02
        7220       6.320287e-02       6.062559e-03       3.026548e-02       1.127446e-01       3.151607e-02       6.790072e-02
        7230       5.481151e-02       7.492930e-03       2.570674e-02       7.707888e-02       3.234258e-02       5.787921e-02
        7240       4.837172e-02       1.105573e-02       2.063924e-02       7.599741e-02       3.729496e-02       5.419807e-02
        7250       4.213256e-02       1.583887e-02       2.516689e-02       1.212139e-01       3.370365e-02       7.027646e-02
        7260       5.264566e-02       1.796289e-02       2.854257e-02       1.116861e-01       3.112714e-02       6.702857e-02
        7270       5.541704e-02       1.226867e-02       2.921895e-02       1.023508e-01       3.792387e-02       6.923385e-02
        7280       5.592575e-02       9.325040e-03       2.902872e-02       1.482673e-01       3.582531e-02       8.289413e-02
        7290       4.796637e-02       8.840100e-03       2.706241e-02       9.774601e-02       2.404079e-02       6.972958e-02
        7300       5.324390e-02       9.921927e-03       3.045231e-02       1.070041e-01       3.539289e-02       7.446516e-02
        7310       3.573861e-02       8.663250e-03       2.729036e-02       8.993604e-02       3.754264e-02       6.845491e-02
        7320       3.423988e-02       2.063434e-02       2.720909e-02       8.215226e-02       1.264749e-02       5.850703e-02
        7330       3.381177e-02       1.486938e-02       2.518704e-02       8.147469e-02       2.740462e-02       5.854143e-02
        7340       4.102318e-02       2.300454e-02       3.094541e-02       9.103299e-02       4.412149e-02       6.175662e-02
        7350       4.987700e-02       1.410491e-02       3.181288e-02       9.839204e-02       5.126359e-02       6.803418e-02
        7360       6.551884e-02       1.203224e-02       3.863115e-02       9.250161e-02       5.741524e-02       7.522467e-02
        7370       8.521957e-02       1.016315e-02       4.638444e-02       1.064931e-01       5.569447e-02       8.396091e-02
        7380       6.321339e-02       9.069133e-03       3.581065e-02       9.434425e-02       1.955745e-02       6.305800e-02
        7390       9.002080e-02       8.436982e-03       4.575517e-02       1.163905e-01       2.695314e-02       8.184913e-02
        7400       7.389471e-02       2.310555e-03       3.747653e-02       8.505259e-02       3.547703e-02       6.517819e-02
        7410       7.302036e-02       6.871542e-03       4.014138e-02       9.617680e-02       4.657861e-02       7.697483e-02
        7420       6.621178e-02       9.742848e-03       3.356413e-02       8.203023e-02       2.584304e-02       6.221597e-02
        7430       8.446333e-02       1.804225e-02       4.052323e-02       1.612247e-01       2.702128e-02       7.832441e-02
        7440       6.700075e-02       1.913452e-02       3.452613e-02       1.167681e-01       3.323204e-02       6.351869e-02
        7450       8.034185e-02       1.906123e-02       3.529060e-02       9.109037e-02       3.482441e-02       5.644931e-02
        7460       8.723661e-02       1.622743e-02       3.699082e-02       7.985966e-02       3.358786e-02       5.657749e-02
        7470       8.830090e-02       1.369578e-02       3.619152e-02       7.284133e-02       3.299658e-02       5.753787e-02
        7480       8.501814e-02       1.184207e-02       3.578535e-02       7.087181e-02       2.056606e-02       5.384675e-02
        7490       8.450329e-02       1.247721e-02       3.525986e-02       7.912516e-02       1.867055e-02       5.687812e-02
        7500       9.359917e-02       1.214416e-02       3.675135e-02       1.145130e-01       2.107944e-02       6.602284e-02
        7510       6.154859e-02       7.457502e-03       3.141300e-02       1.304201e-01       3.421887e-02       7.638910e-02
        7520       3.482368e-02       1.113605e-02       2.195919e-02       8.067946e-02       3.165485e-02       6.116039e-02
        7530       5.510781e-02       2.163664e-02       3.042480e-02       9.523947e-02       3.588611e-02       7.441911e-02
        7540       5.367370e-02       1.764145e-02       3.257115e-02       1.115394e-01       4.554331e-02       7.731254e-02
        7550       3.203239e-02       1.049405e-02       2.317951e-02       1.100855e-01       5.266967e-02       7.799100e-02
        7560       2.641316e-02       5.941365e-03       1.765380e-02       1.170315e-01       5.048200e-02       7.636061e-02
        7570       3.158513e-02       6.507435e-03       1.461035e-02       1.040412e-01       4.707205e-02       6.948246e-02
        7580       3.935534e-02       6.866726e-03       2.145703e-02       1.064669e-01       5.363510e-02       6.996912e-02
        7590       4.200170e-02       5.156066e-03       2.189531e-02       1.154853e-01       5.148934e-02       7.338066e-02
        7600       6.760642e-02       1.312941e-02       3.105549e-02       1.185073e-01       4.812739e-02       7.275743e-02
        7610       7.340683e-02       1.319240e-02       3.549121e-02       1.176567e-01       5.354857e-02       7.817122e-02
        7620       6.699640e-02       1.467785e-02       3.477819e-02       1.022614e-01       5.134511e-02       7.449276e-02
        7630       3.983406e-02       1.547065e-02       2.603650e-02       9.543713e-02       6.594390e-02       8.339481e-02
        7640       3.745095e-02       1.275267e-02       2.366205e-02       8.998694e-02       6.570531e-02       7.753223e-02
        7650       4.167025e-02       1.101731e-02       2.434363e-02       8.850763e-02       5.691400e-02       7.477342e-02
        7660       4.060905e-02       7.690932e-03       2.776958e-02       1.114107e-01       4.930741e-02       6.847144e-02
        7670       6.273449e-02       8.040103e-03       3.195135e-02       9.371807e-02       5.490184e-02       6.863061e-02
        7680       5.151144e-02       7.723022e-03       3.296635e-02       1.134411e-01       5.237330e-02       8.109782e-02
        7690       5.462640e-02       9.927223e-03       2.871312e-02       8.380323e-02       3.534520e-02       6.412416e-02
        7700       4.908744e-02       1.194719e-02       2.720311e-02       8.509315e-02       5.212618e-02       6.494589e-02
        7710       5.564668e-02       1.040018e-02       2.555031e-02       7.848302e-02       3.502565e-02       5.314371e-02
        7720       3.892697e-02       6.653352e-03       1.906790e-02       1.063411e-01       3.749496e-02       6.473508e-02
        7730       3.958783e-02       6.956814e-03       1.964964e-02       8.462620e-02       4.491347e-02       6.105920e-02
        7740       3.041703e-02       3.656264e-03       1.544560e-02       9.049425e-02       4.256056e-02       6.463960e-02
        7750       2.491243e-02       6.238572e-03       1.380923e-02       8.908112e-02       4.374752e-02       6.569905e-02
        7760       2.943531e-02       5.760359e-03       1.559482e-02       8.990719e-02       4.144825e-02       6.469530e-02
        7770       3.242215e-02       7.420219e-03       1.851838e-02       8.182728e-02       3.320999e-02       6.249225e-02
        7780       3.086827e-02       8.041201e-03       1.923229e-02       9.064895e-02       2.989378e-02       6.400859e-02
        7790       2.576568e-02       1.174908e-02       1.900419e-02       8.775127e-02       2.785143e-02       5.623983e-02
        7800       5.063675e-02       1.144336e-02       2.401085e-02       8.650028e-02       3.748493e-02       6.232917e-02
        7810       6.527278e-02       1.271931e-02       2.832190e-02       9.041234e-02       3.865959e-02       6.496362e-02
        7820       5.661299e-02       1.432021e-02       2.602113e-02       7.654434e-02       3.134851e-02       6.279321e-02
        7830       7.581883e-02       1.123383e-02       3.100621e-02       8.701127e-02       4.735435e-02       7.109765e-02
        7840       8.544898e-02       8.689605e-03       3.308324e-02       8.583237e-02       4.585276e-02       6.782789e-02
        7850       8.391492e-02       1.160166e-02       3.648684e-02       1.193693e-01       6.415761e-02       8.922281e-02
        7860       6.179120e-02       1.171100e-02       2.929826e-02       1.279606e-01       4.514892e-02       8.217736e-02
        7870       4.828216e-02       1.597752e-02       2.441711e-02       1.163324e-01       4.454815e-02       7.682402e-02
        7880       5.532447e-02       9.307212e-03       2.641906e-02       1.066479e-01       4.385359e-02       7.370664e-02
        7890       5.874300e-02       1.542750e-02       2.793544e-02       9.610286e-02       4.525377e-02       7.032744e-02
        7900       3.654772e-02       1.264870e-02       2.439557e-02       1.047912e-01       4.634129e-02       6.751240e-02
        7910       3.409168e-02       1.432647e-02       2.619245e-02       1.013936e-01       3.571540e-02       6.835660e-02
        7920       3.163848e-02       8.067888e-03       2.225468e-02       8.864809e-02       4.105822e-02       6.694263e-02
        7930       3.066240e-02       1.092851e-02       2.251200e-02       9.550529e-02       4.312663e-02       7.010696e-02
        7940       5.539461e-02       1.625412e-02       2.702057e-02       1.179273e-01       4.420048e-02       7.540379e-02
        7950       6.094882e-02       1.365446e-02       2.782661e-02       1.159128e-01       3.894723e-02       7.620388e-02
        7960       6.421541e-02       1.812155e-02       3.549965e-02       1.206150e-01       5.164521e-02       8.914229e-02
        7970       8.132703e-02       1.999425e-02       4.080036e-02       1.202236e-01       5.235032e-02       8.814901e-02
        7980       5.748061e-02       1.378474e-02       3.047480e-02       1.104222e-01       4.754533e-02       7.356592e-02
        7990       5.780065e-02       9.153069e-03       3.187207e-02       1.209164e-01       4.524146e-02       7.402890e-02
        8000       6.437012e-02       1.286523e-02       2.739139e-02       1.081448e-01       3.720786e-02       7.927184e-02
        8010       6.711265e-02       9.819085e-03       2.854502e-02       1.114589e-01       2.394957e-02       7.669871e-02
        8020       6.132256e-02       6.496964e-03       2.898821e-02       1.070453e-01       3.385365e-02       8.263276e-02
        8030       7.025433e-02       4.966628e-03       3.264407e-02       1.093247e-01       5.760162e-02       8.663651e-02
        8040       2.151371e-02       2.945787e-03       1.337032e-02       9.454585e-02       4.773130e-02       7.208053e-02
