#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.522408e-03       2.680680e-03       5.466373e-03       2.980874e-02       1.135515e-02       2.055982e-02
        2700       7.094681e-03       2.114866e-03       4.161266e-03       2.085733e-02       1.158879e-02       1.734080e-02
        2710       8.754465e-03       7.824624e-04       4.754405e-03       3.052379e-02       6.596500e-03       1.971990e-02
        2720       1.163580e-02       2.604890e-03       7.023060e-03       3.502043e-02       5.208887e-03       1.804095e-02
        2730       1.364212e-02       5.477867e-03       8.367900e-03       3.932068e-02       5.101573e-03       2.001339e-02
        2740       1.501346e-02       2.972455e-03       8.048967e-03       3.758055e-02       8.484779e-03       2.195855e-02
        2750       1.209465e-02       5.010256e-03       7.502680e-03       3.522655e-02       5.469315e-03       1.833539e-02
        2760       1.281709e-02       3.278199e-03       8.365089e-03       2.878056e-02       9.434499e-03       1.773934e-02
        2770       1.279304e-02       4.091220e-03       7.789813e-03       2.984961e-02       7.254228e-03       1.967365e-02
        2780       9.124512e-03       7.892938e-04       5.072110e-03       2.662031e-02       9.741679e-03       1.842103e-02
        2790       6.388286e-03       1.435451e-03       4.188206e-03       2.658602e-02       7.855226e-03       1.519467e-02
        2800       9.384528e-03       1.654796e-03       5.117110e-03       3.480779e-02       1.195004e-02       1.999166e-02
        2810       1.111595e-02       3.704191e-03       7.551684e-03       3.779024e-02       1.284409e-02       2.613547e-02
        2820       1.222647e-02       1.434778e-03       7.642163e-03       3.597283e-02       7.667127e-03       2.069552e-02
        2830       1.417675e-02       1.543960e-03       7.200325e-03       2.628589e-02       1.223719e-02       1.930406e-02
        2840       1.084072e-02       2.427280e-03       5.484319e-03       3.257328e-02       9.779974e-03       1.784195e-02
        2850       1.226035e-02       2.969547e-03       5.608202e-03       2.617070e-02       1.029975e-02       1.626047e-02
        2860       1.098562e-02       1.623522e-03       4.835921e-03       3.290350e-02       7.641286e-03       1.475295e-02
        2870       1.120427e-02       3.265889e-03       5.516442e-03       2.460995e-02       7.251126e-03       1.643911e-02
        2880       1.144620e-02       2.109392e-03       5.781462e-03       2.778086e-02       7.028701e-03       1.698273e-02
        2890       9.015035e-03       4.071451e-03       5.539647e-03       2.895261e-02       4.844075e-03       1.683404e-02
        2900       7.572099e-03       3.263489e-03       5.054575e-03       2.523358e-02       1.086072e-02       1.782383e-02
        2910       8.660557e-03       2.412251e-03       6.298598e-03       2.840053e-02       1.187033e-02       1.985012e-02
        2920       8.022077e-03       1.787760e-03       4.820861e-03       2.670058e-02       1.092041e-02       1.873960e-02
        2930       1.226612e-02       1.860974e-03       4.978491e-03       2.614526e-02       1.033741e-02       1.699230e-02
        2940       1.485871e-02       3.187314e-03       7.096079e-03       2.969001e-02       7.742158e-03       1.766622e-02
        2950       1.776530e-02       3.068913e-03       8.649436e-03       4.305872e-02       5.783778e-03       2.164304e-02
        2960       1.855801e-02       3.479257e-03       9.443756e-03       4.283320e-02       1.120614e-02       2.659846e-02
        2970       1.800693e-02       5.760214e-03       9.688718e-03       4.206421e-02       1.290658e-02       3.001435e-02
        2980       1.468334e-02       3.250514e-03       8.674368e-03       3.896661e-02       8.457568e-03       2.698927e-02
        2990       1.506269e-02       3.484215e-03       8.420265e-03       4.199806e-02       1.560935e-02       2.800138e-02
        3000       1.138511e-02       4.226928e-03       6.947022e-03       4.235519e-02       2.248010e-02       2.904902e-02
        3010       1.044429e-02       1.950785e-03       5.314946e-03       4.739138e-02       1.376777e-02       2.441429e-02
        3020       1.233828e-02       2.713158e-03       6.444990e-03       3.796245e-02       1.338960e-02       2.031975e-02
        3030       9.809359e-03       3.251842e-03       5.826987e-03       2.438869e-02       1.116150e-02       1.790679e-02
        3040       9.522260e-03       2.730989e-03       5.763425e-03       1.897535e-02       1.420195e-02       1.679513e-02
        3050       1.249832e-02       5.639203e-03       8.235431e-03       3.471716e-02       1.252216e-02       2.243319e-02
        3060       1.130178e-02       1.456171e-03       5.381829e-03       3.177420e-02       8.967895e-03       1.675888e-02
        3070       1.092297e-02       3.763724e-03       7.816080e-03       2.947384e-02       1.270037e-02       2.196403e-02
        3080       7.494225e-03       1.605769e-03       5.168356e-03       2.418971e-02       7.495438e-03       1.563223e-02
        3090       8.289394e-03       3.065223e-03       5.984222e-03       2.423138e-02       7.876602e-03       1.763688e-02
        3100       1.535116e-02       2.876211e-03       7.183665e-03       2.664446e-02       1.180713e-02       2.027792e-02
        3110       2.353114e-02       3.013239e-03       9.123852e-03       4.475081e-02       1.743952e-02       2.706180e-02
        3120       1.616542e-02       1.629058e-03       6.766187e-03       3.976018e-02       9.377466e-03       2.288502e-02
        3130       8.757162e-03       3.733179e-03       5.320995e-03       2.661803e-02       1.105737e-02       1.732853e-02
        3140       9.849574e-03       1.437448e-03       6.258923e-03       2.502177e-02       8.969922e-03       1.657596e-02
        3150       7.229326e-03       2.439401e-03       4.804894e-03       2.141338e-02       7.021991e-03       1.311178e-02
        3160       3.897021e-03       8.109588e-04       2.899181e-03       1.570913e-02       5.048196e-03       1.057877e-02
        3170       8.738467e-03       8.196441e-04       5.508188e-03       2.345844e-02       1.043152e-02       1.559859e-02
        3180       9.792612e-03       2.134846e-03       5.279569e-03       2.159946e-02       6.760327e-03       1.580340e-02
        3190       4.808950e-03       1.089104e-03       2.763435e-03       1.570271e-02       7.454962e-03       1.048476e-02
        3200       4.998856e-03       1.456031e-03       3.315508e-03       1.512882e-02       7.110092e-03       1.204679e-02
        3210       5.341181e-03       1.698717e-03       3.387069e-03       1.997305e-02       2.834277e-03       1.137739e-02
        3220       1.952590e-02       2.909395e-03       7.943732e-03       2.800489e-02       1.243151e-02       2.069298e-02
        3230       1.722564e-02       3.409905e-03       7.587976e-03       3.635879e-02       1.124896e-02       2.378477e-02
        3240       1.105842e-02       1.368415e-03       5.411177e-03       2.394994e-02       5.773282e-03       1.574464e-02
        3250       7.312697e-03       2.501220e-03       4.274865e-03       1.759109e-02       6.580139e-03       1.413181e-02
        3260       8.919120e-03       1.899191e-03       6.112883e-03       2.437990e-02       1.242562e-02       1.786074e-02
        3270       9.534054e-03       2.874738e-03       5.156211e-03       2.732959e-02       5.585318e-03       1.595609e-02
        3280       1.058802e-02       2.293189e-03       5.269093e-03       2.194609e-02       6.299715e-03       1.461635e-02
        3290       2.188666e-02       1.870406e-03       8.613440e-03       3.064750e-02       5.066042e-03       2.063041e-02
        3300       1.185752e-02       2.484064e-03       6.204059e-03       2.697861e-02       7.796241e-03       1.824986e-02
        3310       5.868014e-03       2.485654e-03       4.118220e-03       2.299861e-02       8.110626e-03       1.751723e-02
        3320       8.950572e-03       1.682103e-03       5.116759e-03       2.345565e-02       1.213745e-02       1.792764e-02
        3330       1.138806e-02       2.266902e-03       5.848009e-03       2.433459e-02       1.279117e-02       1.674148e-02
        3340       8.949508e-03       3.127365e-03       5.062838e-03       2.869006e-02       8.566412e-03       1.901314e-02
        3350       5.230035e-03       3.347237e-03       4.279858e-03       2.269527e-02       4.349094e-03       1.715218e-02
        3360       9.020644e-03       1.558875e-03       5.648588e-03       2.274592e-02       3.624205e-03       1.345935e-02
        3370       1.069869e-02       4.667630e-03       7.261076e-03       3.151860e-02       4.821405e-03       1.612383e-02
        3380       7.254649e-03       1.407711e-03       3.414045e-03       1.935175e-02       7.957510e-03       1.289276e-02
        3390       1.107132e-02       2.688490e-03       5.230704e-03       2.091029e-02       5.264362e-03       1.518609e-02
        3400       1.224847e-02       4.728636e-03       7.404072e-03       2.082002e-02       1.137410e-02       1.747876e-02
        3410       1.044341e-02       3.225361e-03       6.643861e-03       2.251468e-02       9.138563e-03       1.659803e-02
        3420       1.119047e-02       5.217723e-03       7.881549e-03       2.529674e-02       1.085691e-02       1.854098e-02
        3430       1.025244e-02       3.429742e-03       8.145566e-03       3.287990e-02       1.141244e-02       2.099642e-02
        3440       1.150852e-02       3.186584e-03       7.852682e-03       3.644908e-02       8.910631e-03       2.286090e-02
        3450       1.197151e-02       2.447828e-03       6.994760e-03       4.431710e-02       6.297212e-03       2.242046e-02
        3460       1.183601e-02       4.240796e-03       6.218085e-03       3.272961e-02       7.751754e-03       1.678400e-02
        3470       1.744702e-02       3.437350e-03       9.301995e-03       3.199087e-02       8.763546e-03       2.250483e-02
        3480       1.219628e-02       4.702545e-03       8.447551e-03       3.533460e-02       1.358049e-02       2.228528e-02
        3490       1.361964e-02       2.115583e-03       6.008549e-03       2.983953e-02       3.957288e-03       1.629029e-02
        3500       8.317717e-03       2.089495e-03       5.369539e-03       2.637159e-02       9.700888e-03       1.719631e-02
        3510       9.102321e-03       1.839746e-03       5.590065e-03       2.606080e-02       9.214447e-03       1.929802e-02
        3520       7.973620e-03       4.576291e-03       6.257144e-03       2.748469e-02       8.683744e-03       1.720294e-02
        3530       1.470215e-02       1.710977e-03       8.629990e-03       3.310275e-02       1.291516e-02       2.055966e-02
        3540       1.307098e-02       4.532845e-03       7.692116e-03       3.029167e-02       9.500737e-03       1.950702e-02
        3550       1.370280e-02       2.188874e-03       8.107465e-03       3.809954e-02       7.958201e-03       2.336048e-02
        3560       1.651185e-02       3.272647e-03       8.270183e-03       3.742877e-02       1.666641e-02       2.937726e-02
        3570       1.131183e-02       6.033996e-03       7.914052e-03       4.120882e-02       1.772505e-02       2.744180e-02
        3580       1.748479e-02       5.924403e-03       1.013232e-02       3.656951e-02       1.461054e-02       2.680690e-02
        3590       1.887287e-02       7.387386e-03       1.007528e-02       4.163249e-02       1.753927e-02       2.912307e-02
        3600       1.764729e-02       8.521265e-03       1.083525e-02       3.433423e-02       1.639259e-02       2.435098e-02
        3610       1.763987e-02       4.151983e-03       9.452518e-03       3.088908e-02       1.278491e-02       2.165133e-02
        3620       8.695974e-03       2.043309e-03       4.713662e-03       2.125945e-02       8.364374e-03       1.441690e-02
        3630       6.441526e-03       3.487985e-03       4.010782e-03       1.794333e-02       4.108750e-03       1.142702e-02
        3640       9.815579e-03       5.229905e-03       7.836379e-03       2.020244e-02       8.550375e-03       1.562013e-02
        3650       9.362085e-03       2.947948e-03       6.048692e-03       2.571345e-02       5.198877e-03       1.365014e-02
        3660       5.762871e-03       2.871234e-03       4.761094e-03       2.437383e-02       7.019365e-03       1.347585e-02
        3670       7.972349e-03       2.733717e-03       4.944663e-03       2.285375e-02       1.159242e-02       1.523074e-02
        3680       1.133179e-02       3.185721e-03       6.429001e-03       2.950121e-02       8.031345e-03       1.762500e-02
        3690       9.314953e-03       1.547014e-03       5.845564e-03       2.978328e-02       6.577302e-03       1.696883e-02
        3700       8.462926e-03       1.803909e-03       5.282560e-03       2.215059e-02       7.421878e-03       1.501159e-02
        3710       1.014525e-02       2.912086e-03       5.752943e-03       2.729287e-02       7.660543e-03       1.714819e-02
        3720       9.665326e-03       3.113264e-03       5.998314e-03       3.007826e-02       9.592164e-03       1.770853e-02
        3730       1.261347e-02       2.534308e-03       6.409075e-03       3.048535e-02       1.206519e-02       1.839800e-02
        3740       7.925905e-03       4.351509e-03       5.442786e-03       2.337999e-02       8.371227e-03       1.409800e-02
        3750       8.251239e-03       2.470633e-03       5.642393e-03       1.907816e-02       6.266192e-03       1.319656e-02
        3760       6.980652e-03       1.939500e-03       4.989680e-03       1.995480e-02       5.003196e-03       1.244242e-02
        3770       6.736523e-03       3.538648e-03       4.878204e-03       1.800363e-02       6.112083e-03       1.285326e-02
        3780       7.902665e-03       3.420905e-03       6.194610e-03       2.046851e-02       8.999532e-03       1.630382e-02
        3790       8.713271e-03       8.900307e-04       6.075071e-03       1.750173e-02       9.644015e-03       1.347286e-02
        3800       8.747785e-03       1.309858e-03       5.488445e-03       2.646113e-02       1.134815e-02       1.622107e-02
        3810       7.770999e-03       2.303653e-03       5.182635e-03       2.447345e-02       1.173907e-02       1.649222e-02
        3820       6.828505e-03       2.988582e-03       5.537312e-03       2.728483e-02       1.018454e-02       1.732227e-02
        3830       8.354903e-03       1.618259e-03       4.705009e-03       2.550331e-02       4.355946e-03       1.279077e-02
        3840       1.265086e-02       1.730331e-03       6.443756e-03       1.795912e-02       6.975057e-03       1.301488e-02
        3850       1.293411e-02       4.047105e-03       6.506143e-03       1.997989e-02       9.763127e-03       1.547587e-02
        3860       1.698574e-02       2.856436e-03       7.845979e-03       3.253068e-02       9.893719e-03       1.954922e-02
        3870       2.370066e-02       3.176120e-03       1.132722e-02       6.304715e-02       1.819786e-02       3.166479e-02
        3880       1.212565e-02       2.827119e-03       7.975581e-03       5.794487e-02       1.172680e-02       2.849924e-02
        3890       1.187830e-02       3.376987e-03       7.908927e-03       3.439726e-02       1.724010e-02       2.145005e-02
        3900       7.366711e-03       2.473109e-03       4.287513e-03       1.896876e-02       7.569109e-03       1.427293e-02
        3910       6.874815e-03       1.839849e-03       5.068535e-03       2.126154e-02       6.952444e-03       1.448542e-02
        3920       7.043911e-03       3.198780e-03       4.765972e-03       1.999320e-02       6.999314e-03       1.293052e-02
        3930       1.024205e-02       9.230286e-04       5.995273e-03       2.300097e-02       3.949523e-03       1.374710e-02
        3940       9.603037e-03       1.036547e-03       6.115544e-03       2.120509e-02       8.769482e-03       1.459625e-02
        3950       6.847447e-03       1.718071e-03       4.633562e-03       2.450862e-02       9.019279e-03       1.410663e-02
        3960       8.291828e-03       2.426120e-03       4.434993e-03       1.451365e-02       7.693658e-03       1.149084e-02
        3970       5.272513e-03       1.930910e-03       3.667348e-03       1.438156e-02       9.549373e-03       1.218699e-02
        3980       8.345728e-03       1.985626e-03       4.588810e-03       1.817115e-02       9.253314e-03       1.338744e-02
        3990       1.087741e-02       2.907486e-03       7.074259e-03       2.713449e-02       7.210107e-03       1.689892e-02
        4000       1.043681e-02       3.768143e-03       6.908339e-03       2.962928e-02       9.135871e-03       1.824082e-02
        4010       9.112475e-03       7.659712e-04       4.561701e-03       2.466022e-02       9.627093e-03       1.565592e-02
        4020       1.130420e-02       2.139659e-03       5.786830e-03       2.375993e-02       1.108025e-02       1.770271e-02
        4030       1.517315e-02       1.748107e-03       6.543646e-03       3.414645e-02       1.212666e-02       2.286771e-02
        4040       1.014729e-02       1.504126e-03       6.934536e-03       3.194421e-02       7.874751e-03       2.136855e-02
        4050       9.305487e-03       3.653652e-03       5.890157e-03       3.059742e-02       8.876021e-03       1.978255e-02
        4060       8.987758e-03       3.056745e-03       6.044278e-03       2.748495e-02       5.468305e-03       1.764073e-02
        4070       6.784634e-03       2.975981e-03       5.092472e-03       2.657992e-02       4.426634e-03       1.717710e-02
        4080       9.123438e-03       1.501424e-03       5.481786e-03       3.009656e-02       3.911918e-03       1.731995e-02
        4090       9.795809e-03       3.677762e-03       6.281100e-03       3.033612e-02       6.734012e-03       1.860082e-02
        4100       8.341926e-03       1.968018e-03       5.628338e-03       2.933267e-02       1.254432e-02       1.824233e-02
        4110       9.786905e-03       1.134741e-03       6.123703e-03       3.401221e-02       7.920889e-03       1.997825e-02
        4120       9.435656e-03       2.209283e-03       5.422511e-03       2.505476e-02       7.859681e-03       1.595115e-02
        4130       1.011771e-02       1.125343e-03       4.959802e-03       2.247610e-02       8.341743e-03       1.668797e-02
        4140       9.794871e-03       3.235770e-03       6.003974e-03       2.644998e-02       1.165006e-02       1.816554e-02
        4150       1.056565e-02       3.531051e-03       8.462486e-03       2.644157e-02       1.820290e-02       2.189967e-02
        4160       1.479054e-02       3.492146e-03       9.283690e-03       3.602265e-02       1.466956e-02       2.613832e-02
        4170       1.225811e-02       7.322167e-03       9.644249e-03       3.191004e-02       1.584853e-02       2.470858e-02
        4180       1.067545e-02       6.716453e-03       8.397268e-03       2.625997e-02       1.165171e-02       2.064575e-02
        4190       1.064649e-02       2.557933e-03       5.970435e-03       3.230093e-02       1.071854e-02       1.777789e-02
        4200       1.071620e-02       2.803424e-03       7.516206e-03       3.182473e-02       1.323243e-02       2.290328e-02
        4210       1.049468e-02       4.456604e-03       7.539778e-03       3.611545e-02       1.511445e-02       2.246399e-02
        4220       9.902902e-03       2.891783e-03       5.766106e-03       3.225135e-02       1.422038e-02       2.147918e-02
        4230       1.826868e-02       1.911986e-03       8.556738e-03       4.065589e-02       1.179407e-02       2.672548e-02
        4240       6.956949e-03       3.845972e-03       5.369544e-03       3.152055e-02       1.427803e-02       2.018945e-02
        4250       1.408036e-02       2.049869e-03       8.702620e-03       3.677594e-02       1.663562e-02       2.473233e-02
        4260       1.299875e-02       4.390405e-03       9.396308e-03       4.655241e-02       1.599656e-02       2.767102e-02
        4270       1.218028e-02       5.665323e-03       7.625529e-03       6.135171e-02       1.765467e-02       2.962149e-02
        4280       1.681598e-02       3.623304e-03       8.824718e-03       5.260761e-02       1.911437e-02       3.097580e-02
        4290       1.060187e-02       1.757704e-03       6.609217e-03       4.943187e-02       1.842334e-02       3.017251e-02
        4300       9.618166e-03       2.620397e-03       7.280215e-03       2.643804e-02       1.277883e-02       1.898964e-02
        4310       9.800665e-03       5.017176e-03       6.950953e-03       2.723495e-02       9.383820e-03       2.010233e-02
        4320       9.685750e-03       4.286832e-03       7.290377e-03       2.509558e-02       1.321376e-02       1.903336e-02
        4330       1.363475e-02       4.618840e-03       8.878890e-03       3.700191e-02       1.603586e-02       2.550106e-02
        4340       1.219258e-02       3.686458e-03       8.592574e-03       4.000633e-02       1.412132e-02       2.608546e-02
        4350       1.074671e-02       3.530793e-03       7.859008e-03       3.232880e-02       9.474743e-03       2.040890e-02
        4360       1.429209e-02       8.905171e-04       7.672148e-03       3.335840e-02       8.546244e-03       2.075110e-02
        4370       1.057448e-02       2.865096e-03       6.140946e-03       3.327439e-02       1.418684e-02       2.182502e-02
        4380       8.546241e-03       4.552468e-03       5.885617e-03       3.167477e-02       1.610648e-02       2.154974e-02
        4390       1.197119e-02       2.792003e-03       6.950479e-03       3.358717e-02       1.709726e-02       2.367125e-02
        4400       1.012257e-02       2.428648e-03       5.374349e-03       2.523868e-02       7.056440e-03       1.709594e-02
        4410       7.192199e-03       2.113360e-03       5.287970e-03       2.635511e-02       1.204497e-02       1.945011e-02
        4420       1.068100e-02       1.298289e-03       6.298335e-03       2.248252e-02       1.453754e-02       1.676412e-02
        4430       1.071088e-02       4.264169e-03       7.048177e-03       4.250512e-02       1.253208e-02       2.394370e-02
        4440       1.052834e-02       3.496276e-03       7.291492e-03       4.041789e-02       1.009261e-02       2.331916e-02
        4450       1.318064e-02       4.492518e-03       8.075111e-03       3.337977e-02       9.376983e-03       2.319362e-02
        4460       1.111515e-02       1.804318e-03       7.286124e-03       3.144068e-02       1.037179e-02       1.938925e-02
        4470       1.710944e-02       1.080430e-03       7.730873e-03       3.388641e-02       1.468579e-02       2.322619e-02
        4480       1.239346e-02       1.190989e-03       6.233873e-03       3.445101e-02       1.637913e-02       2.432226e-02
        4490       8.701667e-03       1.717076e-03       5.634726e-03       3.709271e-02       9.913660e-03       2.003346e-02
        4500       8.212891e-03       1.675800e-03       5.111205e-03       3.266498e-02       8.558183e-03       1.776799e-02
        4510       8.254756e-03       2.718082e-04       4.239446e-03       2.491303e-02       1.030724e-02       1.736623e-02
        4520       8.400894e-03       2.881094e-03       5.047229e-03       3.600623e-02       1.258858e-02       2.184031e-02
        4530       8.177314e-03       1.692833e-03       5.309149e-03       3.042753e-02       9.210490e-03       1.772038e-02
        4540       8.019098e-03       2.481980e-03       7.078484e-03       3.502081e-02       1.160905e-02       2.018521e-02
        4550       1.003215e-02       2.541080e-03       5.572505e-03       3.143472e-02       6.513607e-03       1.775451e-02
        4560       1.658324e-02       1.127043e-03       7.212463e-03       3.198259e-02       7.986868e-03       2.088295e-02
        4570       2.160059e-02       3.400530e-03       9.790993e-03       4.968069e-02       1.072967e-02       2.316696e-02
        4580       1.675156e-02       2.243875e-03       7.525840e-03       3.859673e-02       1.229385e-02       2.036127e-02
        4590       1.753224e-02       3.869128e-03       8.065724e-03       3.387102e-02       8.500922e-03       2.101176e-02
        4600       1.074953e-02       3.331401e-03       6.675508e-03       2.137562e-02       8.413826e-03       1.621531e-02
        4610       1.311775e-02       1.908400e-03       6.161489e-03       2.792474e-02       1.372935e-02       2.039981e-02
        4620       1.000282e-02       8.207480e-04       4.569330e-03       2.475541e-02       7.275094e-03       1.810933e-02
        4630       9.882307e-03       1.150731e-03       5.300475e-03       2.090037e-02       6.095196e-03       1.492523e-02
        4640       6.789917e-03       1.360984e-03       4.554088e-03       2.089927e-02       6.312899e-03       1.458962e-02
        4650       8.053980e-03       1.390214e-03       5.507025e-03       2.251798e-02       1.104096e-02       1.584409e-02
        4660       6.295895e-03       1.678206e-03       3.045689e-03       1.473041e-02       6.463106e-03       1.099895e-02
        4670       6.766524e-03       1.921602e-03       4.528443e-03       1.572362e-02       7.853894e-03       1.263589e-02
        4680       5.818078e-03       1.709117e-03       3.430635e-03       1.712816e-02       4.731132e-03       1.118979e-02
        4690       5.181478e-03       1.005163e-03       3.401566e-03       1.580732e-02       4.214494e-03       9.839123e-03
        4700       6.072570e-03       1.425269e-03       3.216393e-03       1.394964e-02       4.154573e-03       9.955713e-03
        4710       6.812926e-03       2.092465e-03       3.644395e-03       1.779882e-02       7.903898e-03       1.266804e-02
        4720       9.104089e-03       2.308935e-03       5.012136e-03       2.057560e-02       5.940027e-03       1.293785e-02
        4730       5.239922e-03       2.606121e-03       3.991812e-03       1.969879e-02       7.432445e-03       1.181956e-02
        4740       7.426650e-03       2.368649e-03       4.215741e-03       1.874830e-02       5.855068e-03       1.400621e-02
        4750       9.906986e-03       2.184715e-03       5.632081e-03       2.700264e-02       7.194573e-03       1.747814e-02
        4760       1.049078e-02       3.287889e-03       6.111611e-03       2.128045e-02       1.499631e-02       1.725801e-02
        4770       1.201346e-02       1.485018e-03       6.777179e-03       2.547987e-02       4.367695e-03       1.743806e-02
        4780       8.393929e-03       1.890481e-03       5.583661e-03       2.928577e-02       1.119701e-02       1.769469e-02
        4790       1.151111e-02       2.037307e-03       6.027012e-03       2.130792e-02       1.331133e-02       1.742841e-02
        4800       9.363904e-03       2.347505e-03       4.732883e-03       2.395806e-02       7.002283e-03       1.454863e-02
        4810       1.235883e-02       2.216160e-03       5.452392e-03       2.125492e-02       9.068264e-03       1.682972e-02
        4820       7.480486e-03       8.907053e-04       4.540838e-03       2.154856e-02       1.226231e-02       1.684430e-02
        4830       1.013093e-02       3.069762e-03       5.387258e-03       2.170994e-02       9.062946e-03       1.489537e-02
        4840       9.649104e-03       2.443525e-03       5.628084e-03       2.131627e-02       1.169125e-02       1.620613e-02
        4850       1.513148e-02       2.311006e-03       8.063689e-03       2.525073e-02       8.436536e-03       1.761941e-02
        4860       9.804533e-03       2.731198e-03       5.718409e-03       2.439377e-02       8.895037e-03       1.741811e-02
        4870       8.139641e-03       2.182231e-03       5.664648e-03       2.677727e-02       8.271647e-03       1.539995e-02
        4880       9.272011e-03       3.226325e-03       5.659086e-03       3.133242e-02       4.851768e-03       1.645573e-02
        4890       1.343621e-02       2.130495e-03       7.877859e-03       2.719149e-02       9.585864e-03       1.791350e-02
        4900       1.347091e-02       3.787615e-03       7.982924e-03       2.307341e-02       1.030618e-02       1.799258e-02
        4910       1.078409e-02       6.620977e-03       7.872862e-03       2.458784e-02       1.084905e-02       1.867370e-02
        4920       1.135962e-02       4.214409e-03       7.015566e-03       2.288381e-02       1.073894e-02       1.672016e-02
        4930       9.020083e-03       8.966416e-04       4.487206e-03       2.014775e-02       2.587445e-03       1.483411e-02
        4940       9.879851e-03       1.771588e-03       6.131957e-03       2.375399e-02       6.971996e-03       1.585992e-02
        4950       9.150159e-03       2.486397e-03       5.335362e-03       1.933491e-02       1.131062e-02       1.471555e-02
        4960       8.505297e-03       2.722363e-03       6.182230e-03       2.730472e-02       1.040238e-02       1.884652e-02
        4970       9.017073e-03       3.523368e-03       6.551614e-03       2.619986e-02       1.195964e-02       2.058213e-02
        4980       9.206362e-03       4.048021e-03       6.917863e-03       2.577617e-02       1.144681e-02       1.890310e-02
        4990       9.207535e-03       2.258146e-03       5.428725e-03       2.870728e-02       9.016897e-03       1.787299e-02
        5000       1.078496e-02       2.993021e-03       6.542721e-03       2.940825e-02       6.549956e-03       2.132579e-02
        5010       1.379574e-02       3.976590e-03       8.282448e-03       4.050706e-02       1.128416e-02       2.449342e-02
        5020       1.374468e-02       2.904936e-03       8.216123e-03       3.053745e-02       1.119754e-02       2.269621e-02
        5030       7.759787e-03       4.207715e-03       5.941838e-03       2.172254e-02       9.049257e-03       1.504836e-02
        5040       1.114733e-02       3.032762e-03       7.069329e-03       2.865932e-02       8.497328e-03       1.952387e-02
        5050       8.469586e-03       1.968809e-03       5.472864e-03       2.330346e-02       6.883547e-03       1.617576e-02
        5060       8.721983e-03       9.825981e-04       4.587634e-03       1.803004e-02       9.117751e-03       1.213792e-02
        5070       9.364769e-03       3.381532e-03       6.878220e-03       2.452871e-02       9.793248e-03       1.755827e-02
        5080       5.170571e-03       2.996154e-03       4.746064e-03       2.327138e-02       9.953647e-03       1.522614e-02
        5090       9.408491e-03       1.963277e-03       5.573276e-03       2.365242e-02       1.094652e-02       1.822962e-02
        5100       1.196565e-02       3.205635e-03       5.783904e-03       2.577358e-02       1.368716e-02       1.819847e-02
        5110       1.270633e-02       1.966290e-03       6.592456e-03       2.414967e-02       4.620257e-03       1.835038e-02
        5120       1.637576e-02       3.415414e-03       7.492814e-03       3.425414e-02       6.535935e-03       1.877147e-02
        5130       1.503153e-02       5.177476e-03       7.977292e-03       3.806696e-02       9.405659e-03       2.416643e-02
        5140       1.413040e-02       1.710739e-03       7.456217e-03       2.868565e-02       8.579206e-03       1.992746e-02
        5150       1.253098e-02       2.930839e-03       5.866686e-03       2.958538e-02       1.135393e-02       1.982616e-02
        5160       1.367531e-02       2.073332e-03       6.760401e-03       2.805206e-02       1.174577e-02       1.876123e-02
        5170       1.024155e-02       1.637831e-03       5.882536e-03       2.249504e-02       1.014949e-02       1.617712e-02
        5180       1.122324e-02       1.776449e-03       6.891001e-03       2.322259e-02       1.066595e-02       1.754062e-02
        5190       8.671043e-03       3.079536e-03       6.427662e-03       2.578994e-02       9.966729e-03       1.986201e-02
        5200       2.050510e-02       1.312503e-03       8.301049e-03       3.497228e-02       8.449279e-03       2.318782e-02
        5210       1.994641e-02       1.517703e-03       8.936071e-03       3.248613e-02       1.114518e-02       2.176510e-02
        5220       2.183737e-02       1.894354e-03       1.084795e-02       4.231461e-02       1.498991e-02       2.740197e-02
        5230       2.012872e-02       1.710936e-03       9.905242e-03       4.554583e-02       1.583195e-02       2.996435e-02
        5240       1.158015e-02       1.807095e-03       7.164661e-03       2.990072e-02       1.108455e-02       2.222455e-02
        5250       1.239427e-02       1.849702e-03       8.245779e-03       3.459776e-02       7.528601e-03       2.405107e-02
        5260       1.141656e-02       3.676535e-03       6.521272e-03       3.116373e-02       9.347426e-03       2.206465e-02
        5270       8.193167e-03       3.176227e-03       6.034107e-03       2.656773e-02       1.046864e-02       1.863253e-02
        5280       8.639384e-03       4.257181e-03       7.016672e-03       3.392813e-02       1.168363e-02       1.984053e-02
        5290       1.878919e-02       1.156743e-03       7.932058e-03       2.931637e-02       9.880969e-03       1.928956e-02
        5300       1.480648e-02       3.502130e-03       6.699584e-03       3.028381e-02       7.463613e-03       1.876284e-02
        5310       1.060298e-02       1.527994e-03       5.706507e-03       2.667217e-02       4.643280e-03       1.476014e-02
        5320       1.020486e-02       2.148591e-03       5.925921e-03       2.446144e-02       6.047178e-03       1.589013e-02
        5330       9.905518e-03       2.247298e-03       5.250083e-03       1.703611e-02       5.772933e-03       1.253738e-02
        5340       9.421816e-03       1.006708e-03       5.475626e-03       1.984592e-02       4.572605e-03       1.257253e-02
        5350       1.029215e-02       1.407608e-03       6.242711e-03       3.421133e-02       5.321876e-03       1.779315e-02
        5360       9.726907e-03       3.280769e-03       6.198811e-03       3.103044e-02       5.910175e-03       1.764923e-02
