#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.537169e-02       1.213852e-02       3.911196e-02       1.471441e-01       7.196065e-02       9.431925e-02
        5380       8.109436e-02       1.927883e-02       4.360790e-02       1.494285e-01       8.320670e-02       1.103331e-01
        5390       9.314513e-02       1.920099e-02       4.930811e-02       1.773786e-01       1.092043e-01       1.318908e-01
        5400       9.433460e-02       1.541808e-02       4.535682e-02       1.546117e-01       6.716697e-02       1.172830e-01
        5410       7.349375e-02       8.781543e-03       4.014571e-02       1.591360e-01       6.580137e-02       1.023915e-01
        5420       7.439273e-02       5.276753e-03       4.342711e-02       1.930811e-01       7.209072e-02       1.184471e-01
        5430       7.604534e-02       1.266851e-02       4.240054e-02       1.820982e-01       7.390862e-02       1.176306e-01
        5440       7.355756e-02       1.756077e-02       3.860965e-02       1.512530e-01       8.369474e-02       1.119555e-01
        5450       6.053877e-02       8.343797e-03       3.336206e-02       1.649221e-01       5.906895e-02       1.037480e-01
        5460       6.161114e-02       8.741827e-03       2.990669e-02       1.537742e-01       7.243894e-02       1.010157e-01
        5470       7.119317e-02       1.477751e-02       3.634945e-02       1.223405e-01       7.154138e-02       9.548606e-02
        5480       6.649667e-02       1.592706e-02       3.715700e-02       1.355237e-01       8.331559e-02       1.007514e-01
        5490       6.549361e-02       1.600707e-02       3.998606e-02       1.645774e-01       8.367901e-02       1.103807e-01
        5500       7.327631e-02       9.057001e-03       3.683841e-02       1.402084e-01       6.941425e-02       9.924218e-02
        5510       4.994837e-02       1.245965e-02       3.739008e-02       1.750764e-01       7.805776e-02       1.050777e-01
        5520       4.679579e-02       9.570311e-03       2.949050e-02       1.387285e-01       5.262376e-02       8.967441e-02
        5530       4.264547e-02       1.536389e-02       2.790276e-02       1.303347e-01       5.009219e-02       7.822074e-02
        5540       4.528004e-02       6.043178e-03       2.925527e-02       1.470082e-01       5.754584e-02       7.969238e-02
        5550       5.202656e-02       5.888321e-03       3.048953e-02       1.657006e-01       6.714496e-02       9.487455e-02
        5560       4.785581e-02       6.338723e-03       2.264401e-02       1.523070e-01       5.591834e-02       9.438514e-02
        5570       5.396890e-02       5.989021e-03       2.740554e-02       1.379919e-01       4.690853e-02       7.862853e-02
        5580       4.730669e-02       6.815862e-03       2.748684e-02       1.079409e-01       3.887043e-02       7.429282e-02
        5590       5.077315e-02       8.100083e-03       2.934879e-02       1.004341e-01       4.509199e-02       7.600592e-02
        5600       2.754817e-02       9.588303e-03       1.760782e-02       8.844997e-02       3.961670e-02       6.825043e-02
        5610       2.111441e-02       9.347943e-03       1.422371e-02       8.124337e-02       3.934641e-02       6.519660e-02
        5620       3.381490e-02       1.386428e-02       2.073679e-02       9.443825e-02       4.005805e-02       6.742390e-02
        5630       3.867696e-02       1.319216e-02       2.462294e-02       9.193265e-02       3.823425e-02       6.761344e-02
        5640       3.904907e-02       7.077308e-03       2.446428e-02       9.287412e-02       4.255219e-02       6.706921e-02
        5650       7.468312e-02       1.038312e-02       3.671651e-02       1.160927e-01       5.209582e-02       8.744260e-02
        5660       7.149118e-02       1.214116e-02       3.574959e-02       1.263882e-01       6.617929e-02       9.050064e-02
        5670       5.353688e-02       1.143948e-02       2.563912e-02       1.080254e-01       3.805392e-02       7.183639e-02
        5680       6.405526e-02       1.315425e-02       3.087788e-02       8.859879e-02       3.785731e-02       6.596928e-02
        5690       4.562869e-02       7.585239e-03       2.263133e-02       8.491656e-02       4.150223e-02       6.364713e-02
        5700       4.537796e-02       4.341762e-03       2.290911e-02       9.715860e-02       4.364483e-02       7.028476e-02
        5710       4.326562e-02       6.410714e-03       2.288707e-02       9.442428e-02       4.229958e-02       6.226435e-02
        5720       4.008258e-02       8.500123e-03       2.117610e-02       9.697409e-02       4.086717e-02       5.937873e-02
        5730       5.681868e-02       1.052484e-02       2.688872e-02       9.780348e-02       3.391516e-02       6.124859e-02
        5740       5.193193e-02       7.401049e-03       2.707767e-02       7.668836e-02       3.857945e-02       6.011813e-02
        5750       3.051581e-02       4.044766e-03       1.628031e-02       6.624245e-02       3.586293e-02       5.549461e-02
        5760       3.822408e-02       1.007827e-02       2.427093e-02       8.684063e-02       6.299033e-02       7.620322e-02
        5770       5.291798e-02       7.764012e-03       2.620110e-02       9.584130e-02       4.917430e-02       7.136334e-02
        5780       5.474620e-02       8.739125e-03       2.437829e-02       9.280111e-02       3.657748e-02       6.336361e-02
        5790       4.534807e-02       4.616743e-03       2.047987e-02       9.899368e-02       3.064388e-02       6.277035e-02
        5800       6.816928e-02       7.029853e-03       2.958559e-02       1.148287e-01       4.723371e-02       7.321833e-02
        5810       9.843323e-02       1.014234e-02       4.265900e-02       1.064424e-01       4.696296e-02       7.955936e-02
        5820       1.037335e-01       1.089004e-02       4.800466e-02       1.224233e-01       4.046091e-02       8.278044e-02
        5830       1.141998e-01       7.171865e-03       5.251043e-02       1.108819e-01       6.800440e-02       9.148057e-02
        5840       1.107692e-01       1.337422e-02       4.574821e-02       1.387280e-01       3.256368e-02       8.905109e-02
        5850       1.279440e-01       9.018044e-03       5.324775e-02       1.523029e-01       2.077014e-02       9.733738e-02
        5860       1.211179e-01       4.186286e-03       5.441347e-02       1.407089e-01       4.842091e-02       9.586728e-02
        5870       1.276915e-01       8.231774e-03       5.264877e-02       1.881242e-01       2.460689e-02       1.073674e-01
        5880       1.099760e-01       1.067224e-02       5.422366e-02       1.977603e-01       2.746476e-02       1.131532e-01
        5890       1.107543e-01       6.343645e-03       5.118109e-02       1.461806e-01       4.070884e-02       9.224691e-02
        5900       1.005759e-01       6.679216e-03       4.584329e-02       1.359111e-01       5.172694e-02       9.212777e-02
        5910       9.330315e-02       5.064991e-03       4.085411e-02       1.153766e-01       4.830214e-02       8.129481e-02
        5920       7.709998e-02       1.118787e-02       3.543825e-02       1.273922e-01       3.563589e-02       7.308441e-02
        5930       8.572641e-02       9.843079e-03       3.491757e-02       1.362028e-01       3.599252e-02       7.685986e-02
        5940       9.403801e-02       6.385460e-03       3.565683e-02       1.449133e-01       4.743862e-02       8.518006e-02
        5950       9.567399e-02       2.193898e-03       3.533294e-02       1.236587e-01       5.320882e-02       8.358344e-02
        5960       1.040825e-01       3.371809e-03       3.886347e-02       1.210197e-01       5.230033e-02       8.038143e-02
        5970       1.055568e-01       6.604330e-03       4.067006e-02       1.140839e-01       4.331699e-02       7.005956e-02
        5980       9.765701e-02       5.008089e-03       3.737116e-02       8.544212e-02       4.333676e-02       6.308025e-02
        5990       5.923999e-02       4.687009e-03       2.528846e-02       5.809740e-02       3.895754e-02       4.924176e-02
        6000       7.229520e-02       4.469770e-03       2.815577e-02       9.363221e-02       2.522512e-02       6.067611e-02
        6010       3.422676e-02       3.749462e-03       2.148505e-02       1.000185e-01       3.800678e-02       7.473696e-02
        6020       3.433182e-02       3.037071e-03       1.923413e-02       1.056973e-01       2.702643e-02       7.726711e-02
        6030       3.087964e-02       3.574297e-03       1.717516e-02       9.538167e-02       4.620497e-02       7.535948e-02
        6040       3.521828e-02       2.189153e-03       1.900413e-02       1.010705e-01       6.077364e-02       7.430853e-02
        6050       3.684302e-02       2.861715e-03       1.922345e-02       8.003897e-02       5.403325e-02       6.451497e-02
        6060       4.518986e-02       4.291969e-03       2.558277e-02       9.640940e-02       6.011852e-02       7.511721e-02
        6070       6.299544e-02       5.952138e-03       3.622720e-02       1.051518e-01       5.280330e-02       8.425022e-02
        6080       6.215534e-02       1.730383e-03       3.443662e-02       1.184031e-01       5.140568e-02       8.533740e-02
        6090       6.480601e-02       4.450222e-03       3.562528e-02       1.210687e-01       4.801219e-02       7.979144e-02
        6100       6.700411e-02       9.094946e-03       3.823976e-02       1.308235e-01       4.417081e-02       8.109788e-02
        6110       5.319901e-02       1.046506e-02       3.448483e-02       1.273139e-01       4.200434e-02       7.467535e-02
        6120       4.337487e-02       4.849819e-03       2.830388e-02       9.159145e-02       3.428515e-02       6.668551e-02
        6130       4.327906e-02       1.060109e-02       2.853811e-02       1.370760e-01       4.519817e-02       8.693645e-02
        6140       3.360047e-02       3.484468e-03       2.225402e-02       1.279800e-01       5.289484e-02       7.626104e-02
        6150       4.194757e-02       1.012339e-02       2.438537e-02       1.346363e-01       6.247778e-02       8.300323e-02
        6160       4.373396e-02       3.424729e-03       2.472089e-02       1.260644e-01       5.621366e-02       8.049033e-02
        6170       6.949160e-02       4.119162e-03       2.780507e-02       1.121990e-01       4.647543e-02       8.126723e-02
        6180       8.024363e-02       8.651924e-03       3.047343e-02       1.039193e-01       5.584525e-02       7.224567e-02
        6190       8.635975e-02       6.327506e-03       3.473538e-02       9.142592e-02       6.139512e-02       7.458656e-02
        6200       9.775199e-02       1.098579e-02       3.801046e-02       9.313853e-02       6.034835e-02       7.567412e-02
        6210       8.528754e-02       1.385601e-02       3.529485e-02       9.644093e-02       5.944128e-02       7.676175e-02
        6220       6.242646e-02       1.503525e-02       2.780053e-02       1.057579e-01       3.466318e-02       7.453897e-02
        6230       3.707698e-02       1.317875e-02       1.855224e-02       8.597050e-02       4.718190e-02       6.760134e-02
        6240       1.876065e-02       8.310715e-03       1.207168e-02       7.173694e-02       3.959823e-02       5.895913e-02
        6250       4.101657e-02       7.228078e-03       1.997878e-02       1.106146e-01       4.605108e-02       6.892040e-02
        6260       4.220774e-02       1.033912e-02       2.356518e-02       9.073496e-02       4.784132e-02       6.967948e-02
        6270       4.372614e-02       1.022746e-02       2.365005e-02       8.669951e-02       5.567287e-02       7.181713e-02
        6280       6.149327e-02       1.118611e-02       2.981485e-02       9.973381e-02       7.013788e-02       8.243357e-02
        6290       5.858790e-02       1.200681e-02       2.925619e-02       1.065233e-01       7.051533e-02       8.563617e-02
        6300       4.548270e-02       1.483081e-02       2.392656e-02       8.449232e-02       6.380511e-02       7.283557e-02
        6310       3.392951e-02       1.551312e-02       2.310013e-02       1.096762e-01       6.041964e-02       7.904671e-02
        6320       3.760401e-02       1.728351e-02       2.413974e-02       1.196610e-01       5.076527e-02       8.491473e-02
        6330       4.883777e-02       1.222348e-02       2.193590e-02       1.168431e-01       4.794123e-02       7.907897e-02
        6340       3.547574e-02       8.700645e-03       1.726952e-02       1.102262e-01       4.809260e-02       7.809237e-02
        6350       5.677550e-02       5.411061e-03       2.359913e-02       9.143272e-02       4.057565e-02       6.957387e-02
        6360       7.418692e-02       8.995136e-03       2.818346e-02       1.064954e-01       5.238480e-02       7.994000e-02
        6370       4.438416e-02       9.995896e-03       1.973826e-02       1.045207e-01       5.894870e-02       7.885828e-02
        6380       4.333409e-02       5.524902e-03       2.345374e-02       9.849233e-02       5.718871e-02       7.839526e-02
        6390       5.450328e-02       1.254511e-03       2.441423e-02       1.036882e-01       5.345003e-02       8.186508e-02
        6400       4.025684e-02       5.949706e-03       2.361122e-02       1.180923e-01       5.352834e-02       7.828495e-02
        6410       2.991167e-02       5.161064e-03       1.986262e-02       1.035089e-01       4.146842e-02       6.891634e-02
        6420       6.314455e-02       1.414091e-02       3.267757e-02       1.260594e-01       7.415908e-02       9.291168e-02
        6430       6.859559e-02       4.755232e-03       3.002429e-02       1.375435e-01       6.500330e-02       9.630855e-02
        6440       5.381371e-02       1.261970e-02       2.800601e-02       1.097715e-01       6.032727e-02       8.605891e-02
        6450       6.250762e-02       5.949483e-03       3.143245e-02       9.864430e-02       6.283789e-02       7.919793e-02
        6460       5.201988e-02       1.225904e-02       3.012934e-02       1.258141e-01       6.479122e-02       8.781421e-02
        6470       6.886228e-02       9.454672e-03       3.071543e-02       1.413491e-01       5.991229e-02       8.790158e-02
        6480       9.858359e-02       1.079740e-02       4.081813e-02       1.080201e-01       5.942468e-02       9.112832e-02
        6490       8.292978e-02       6.263116e-03       3.549271e-02       1.342914e-01       9.248644e-02       1.052996e-01
        6500       9.804910e-02       7.061103e-03       3.644357e-02       1.214938e-01       5.298546e-02       8.936796e-02
        6510       4.186190e-02       2.054316e-03       2.178522e-02       1.102779e-01       6.199613e-02       8.560864e-02
        6520       2.988918e-02       6.750325e-03       1.987386e-02       1.048540e-01       3.411525e-02       7.423530e-02
        6530       3.214685e-02       8.314687e-03       2.098651e-02       1.078374e-01       5.380612e-02       8.607468e-02
        6540       3.955772e-02       8.593470e-03       2.349230e-02       1.039160e-01       7.776767e-02       9.178724e-02
        6550       6.098532e-02       5.917984e-03       2.993821e-02       1.228955e-01       8.327449e-02       1.025869e-01
        6560       4.484717e-02       5.217787e-03       2.490665e-02       1.094744e-01       7.870568e-02       9.533399e-02
        6570       4.751237e-02       2.471881e-03       2.515960e-02       1.140933e-01       6.236470e-02       8.165675e-02
        6580       3.707499e-02       7.849310e-03       2.531660e-02       1.144558e-01       7.892447e-02       9.754208e-02
        6590       8.614018e-02       5.527175e-03       3.697768e-02       1.418535e-01       4.844089e-02       9.337216e-02
        6600       5.944134e-02       8.298173e-03       3.086499e-02       1.097427e-01       7.887444e-02       9.150609e-02
        6610       6.949794e-02       1.410608e-02       3.175986e-02       1.070515e-01       4.743666e-02       8.161022e-02
        6620       7.897652e-02       9.749721e-03       3.438930e-02       1.105862e-01       6.199761e-02       8.216007e-02
        6630       5.152881e-02       1.038091e-02       2.761956e-02       1.257259e-01       6.184718e-02       9.269211e-02
        6640       4.064998e-02       8.761895e-03       2.367040e-02       1.254208e-01       6.241091e-02       8.498593e-02
        6650       3.392933e-02       4.613445e-03       2.485644e-02       1.093770e-01       6.287297e-02       8.559060e-02
        6660       4.060661e-02       1.066604e-02       2.691207e-02       1.239606e-01       6.010363e-02       9.628922e-02
        6670       3.811729e-02       9.594928e-03       2.255637e-02       1.267902e-01       6.301251e-02       9.765905e-02
        6680       3.256211e-02       9.765434e-03       1.830009e-02       1.218877e-01       5.793407e-02       9.196144e-02
        6690       3.812984e-02       7.512205e-03       1.629568e-02       9.896821e-02       6.011520e-02       7.800154e-02
        6700       4.204864e-02       9.402959e-03       2.010018e-02       1.108651e-01       4.425916e-02       7.551394e-02
        6710       4.152182e-02       8.384613e-03       2.345261e-02       9.788710e-02       6.729285e-02       8.047320e-02
        6720       7.357193e-02       8.095985e-03       3.042078e-02       1.148353e-01       6.305453e-02       8.111978e-02
        6730       6.468134e-02       7.176476e-03       2.785650e-02       9.011920e-02       4.711840e-02       7.269907e-02
        6740       7.541235e-02       1.202778e-02       3.218621e-02       1.016309e-01       4.463039e-02       7.591484e-02
        6750       5.056914e-02       9.781821e-03       2.517608e-02       8.092017e-02       4.105233e-02       6.392686e-02
        6760       4.087972e-02       1.060439e-02       2.356669e-02       1.002517e-01       4.418167e-02       6.966971e-02
        6770       5.310015e-02       6.581804e-03       2.214714e-02       1.081747e-01       5.563856e-02       7.619985e-02
        6780       5.561460e-02       7.144903e-03       2.356356e-02       1.189807e-01       4.160990e-02       7.125987e-02
        6790       2.584770e-02       1.301924e-02       1.712782e-02       7.048482e-02       4.805666e-02       6.359970e-02
        6800       2.544132e-02       9.126135e-03       1.507465e-02       6.966737e-02       2.857672e-02       5.319752e-02
        6810       1.047079e-01       5.347780e-03       3.739268e-02       1.046993e-01       2.087012e-02       7.147328e-02
        6820       9.667903e-02       7.442559e-03       3.619694e-02       1.097602e-01       2.325749e-02       8.007069e-02
        6830       8.459719e-02       5.013142e-03       3.338859e-02       8.778688e-02       3.216940e-02       7.005500e-02
        6840       8.669771e-02       1.200308e-02       3.232467e-02       1.034558e-01       3.851567e-02       7.224996e-02
        6850       5.939356e-02       2.798548e-03       2.266747e-02       1.350711e-01       3.606464e-02       7.433167e-02
        6860       3.994206e-02       6.183541e-03       2.013765e-02       1.288906e-01       3.940921e-02       6.843472e-02
        6870       4.085717e-02       1.341098e-02       2.187735e-02       1.322324e-01       3.458754e-02       7.821669e-02
        6880       5.840157e-02       1.340380e-02       2.938496e-02       9.971815e-02       2.574176e-02       6.518404e-02
        6890       8.013760e-02       1.248318e-02       3.579831e-02       1.228190e-01       3.579776e-02       8.673096e-02
        6900       8.214468e-02       1.074431e-02       3.714601e-02       1.362104e-01       3.947514e-02       8.950387e-02
        6910       1.192545e-01       1.853202e-02       5.234815e-02       1.079295e-01       7.286547e-02       9.308488e-02
        6920       9.209498e-02       2.123955e-02       4.302982e-02       1.192685e-01       2.489175e-02       7.542689e-02
        6930       8.583578e-02       7.497059e-03       3.801238e-02       1.005437e-01       5.630111e-02       7.814210e-02
        6940       9.891262e-02       2.424182e-03       3.973783e-02       1.056505e-01       4.408802e-02       7.306721e-02
        6950       1.054617e-01       1.267944e-02       4.662592e-02       1.346581e-01       4.920149e-02       7.900804e-02
        6960       1.128777e-01       9.993739e-03       4.659897e-02       1.266202e-01       5.706389e-02       8.087812e-02
        6970       1.032996e-01       4.935116e-03       3.990604e-02       8.642805e-02       3.201271e-02       6.311184e-02
        6980       1.582165e-01       1.707139e-02       6.139158e-02       1.255062e-01       3.394004e-02       8.741730e-02
        6990       1.428622e-01       1.887982e-02       5.765114e-02       1.281446e-01       3.710954e-02       8.759375e-02
        7000       1.406773e-01       1.328465e-02       5.809345e-02       1.367099e-01       4.793717e-02       8.582184e-02
        7010       1.037294e-01       1.253315e-02       4.545407e-02       1.235816e-01       4.647201e-02       7.899728e-02
        7020       9.902401e-02       9.654161e-03       4.315377e-02       1.305026e-01       2.763505e-02       7.765381e-02
        7030       7.506366e-02       1.894237e-02       3.683523e-02       1.000890e-01       4.494398e-02       7.724889e-02
        7040       1.101824e-01       1.699590e-02       4.644154e-02       1.117922e-01       5.912371e-02       8.254551e-02
        7050       7.721755e-02       1.857590e-02       3.710686e-02       9.496783e-02       4.412371e-02       6.766087e-02
        7060       6.158525e-02       1.024975e-02       2.771546e-02       1.190599e-01       4.060301e-02       6.452152e-02
        7070       5.810275e-02       4.953865e-03       2.838593e-02       1.456875e-01       3.996460e-02       7.743382e-02
        7080       7.506163e-02       1.412228e-02       3.514584e-02       1.342588e-01       6.081247e-02       8.730492e-02
        7090       5.852863e-02       1.165499e-02       3.081449e-02       1.008763e-01       5.264218e-02       7.279866e-02
        7100       7.402081e-02       1.790461e-02       4.271993e-02       1.224471e-01       3.362464e-02       8.367872e-02
        7110       6.784396e-02       7.812599e-03       3.908493e-02       1.158779e-01       2.637256e-02       7.140894e-02
        7120       1.135873e-01       1.897421e-02       5.531924e-02       1.411617e-01       3.469760e-02       8.658059e-02
        7130       1.201199e-01       1.885498e-02       5.381648e-02       9.226518e-02       3.886196e-02       7.042423e-02
        7140       1.336429e-01       1.591544e-02       5.859855e-02       1.160293e-01       4.622123e-02       7.552742e-02
        7150       1.176929e-01       1.660367e-02       5.451922e-02       1.066436e-01       4.510003e-02       7.536745e-02
        7160       1.088529e-01       1.926688e-02       5.052131e-02       1.242004e-01       3.382544e-02       8.332425e-02
        7170       9.080286e-02       2.002226e-02       4.148943e-02       1.113368e-01       3.816698e-02       8.320389e-02
        7180       8.926750e-02       8.842039e-03       4.230360e-02       1.018797e-01       3.292836e-02       7.261461e-02
        7190       6.759845e-02       1.168638e-02       3.116544e-02       1.149174e-01       3.364272e-02       6.958196e-02
        7200       7.564564e-02       1.991961e-02       3.681780e-02       1.086788e-01       3.492190e-02       7.759171e-02
        7210       1.208231e-01       1.192492e-02       5.062597e-02       1.385892e-01       5.669685e-02       8.770913e-02
        7220       1.084143e-01       1.595225e-02       4.838457e-02       1.431560e-01       2.930067e-02       9.065886e-02
        7230       9.308486e-02       1.649284e-02       4.243470e-02       1.098988e-01       2.859551e-02       7.001626e-02
        7240       7.700831e-02       1.543433e-02       3.685854e-02       1.011337e-01       2.983371e-02       6.663443e-02
        7250       5.789430e-02       1.322704e-02       2.821406e-02       8.782692e-02       3.047811e-02       5.884679e-02
        7260       5.825512e-02       1.835197e-02       3.076310e-02       8.985750e-02       5.342395e-02       6.775660e-02
        7270       7.138426e-02       1.991609e-02       3.725909e-02       1.201215e-01       5.211879e-02       7.968576e-02
        7280       7.829844e-02       2.016098e-02       3.827253e-02       1.107708e-01       6.876406e-02       8.689155e-02
        7290       5.741258e-02       6.485512e-03       2.748147e-02       1.120236e-01       5.218357e-02       8.644127e-02
        7300       9.537147e-02       1.419153e-02       4.158456e-02       1.287140e-01       5.367902e-02       9.355872e-02
        7310       1.199030e-01       1.750713e-02       4.967407e-02       1.339332e-01       5.808403e-02       9.009414e-02
        7320       1.403478e-01       3.125049e-03       5.810094e-02       1.261833e-01       5.283312e-02       9.212455e-02
        7330       1.353112e-01       1.564315e-02       5.965658e-02       1.313568e-01       6.096151e-02       9.146885e-02
        7340       9.834855e-02       1.891095e-02       4.518636e-02       1.013503e-01       4.143464e-02       7.638714e-02
        7350       8.684522e-02       1.723042e-02       4.190580e-02       1.103717e-01       3.559207e-02       7.675058e-02
        7360       1.096113e-01       1.277740e-02       5.112443e-02       1.416399e-01       2.047836e-02       8.877126e-02
        7370       9.101950e-02       1.720953e-02       4.451563e-02       9.747227e-02       3.123738e-02       7.885703e-02
        7380       1.135050e-01       1.054800e-02       4.986543e-02       1.035047e-01       3.290378e-02       8.338722e-02
        7390       1.073232e-01       1.175636e-02       4.981902e-02       1.104993e-01       2.542494e-02       8.343988e-02
        7400       1.018524e-01       1.899979e-02       4.588343e-02       1.226125e-01       2.535929e-02       8.231291e-02
        7410       7.603146e-02       1.600906e-02       3.624702e-02       1.030467e-01       2.497623e-02       6.705243e-02
        7420       8.374572e-02       9.800384e-03       3.566297e-02       9.766595e-02       2.848697e-02       6.995625e-02
        7430       8.106345e-02       8.342756e-03       3.496186e-02       9.309859e-02       4.574433e-02       6.739777e-02
        7440       8.343723e-02       1.395483e-02       3.641400e-02       8.885256e-02       4.528888e-02       6.806303e-02
        7450       8.542243e-02       7.123669e-03       3.716026e-02       7.603980e-02       3.765621e-02       5.971111e-02
        7460       8.797336e-02       9.281209e-03       3.668134e-02       1.152346e-01       2.550719e-02       6.966714e-02
        7470       6.864189e-02       1.691587e-02       3.478676e-02       1.100666e-01       3.176974e-02       6.352195e-02
        7480       6.433529e-02       1.576412e-02       3.302612e-02       9.960156e-02       2.351598e-02       5.818611e-02
        7490       7.197696e-02       2.212356e-02       3.757280e-02       1.068439e-01       4.758462e-02       7.317152e-02
        7500       6.076995e-02       7.262954e-03       3.022102e-02       1.101028e-01       3.902539e-02       6.735646e-02
        7510       5.571252e-02       9.539788e-03       3.021991e-02       1.379469e-01       4.650674e-02       7.694325e-02
        7520       5.684985e-02       8.198372e-03       3.485908e-02       1.296709e-01       4.078745e-02       7.334288e-02
        7530       4.737952e-02       1.039481e-02       3.251933e-02       1.310913e-01       3.202309e-02       7.218988e-02
        7540       5.489342e-02       1.645187e-02       3.423781e-02       1.221136e-01       2.960719e-02       6.727935e-02
        7550       6.269599e-02       1.070499e-02       3.363812e-02       1.105761e-01       4.412627e-02       7.316373e-02
        7560       7.128680e-02       1.157295e-02       3.730145e-02       1.330353e-01       4.226573e-02       7.685923e-02
        7570       7.094541e-02       1.609328e-02       3.598439e-02       1.108524e-01       3.820960e-02       7.012445e-02
        7580       5.932394e-02       1.262279e-02       3.395750e-02       9.511898e-02       5.591066e-02       7.896367e-02
        7590       6.913704e-02       1.922515e-02       3.506731e-02       1.048326e-01       5.269965e-02       8.102723e-02
        7600       5.000290e-02       1.530113e-02       2.587994e-02       7.868463e-02       4.125194e-02       5.853039e-02
        7610       8.292831e-02       1.754979e-02       4.258449e-02       1.204819e-01       4.379197e-02       7.869586e-02
        7620       5.991478e-02       8.430790e-03       2.819246e-02       9.226505e-02       4.835377e-02       7.045790e-02
        7630       6.780829e-02       1.137692e-02       3.135901e-02       8.496613e-02       4.178564e-02       6.336861e-02
        7640       7.229931e-02       1.403816e-02       3.484862e-02       9.482269e-02       3.627327e-02       6.945204e-02
        7650       7.480339e-02       1.090158e-02       3.292098e-02       1.147600e-01       4.045030e-02       6.537476e-02
        7660       7.088337e-02       5.075533e-03       3.229244e-02       1.293719e-01       3.083663e-02       6.714505e-02
        7670       7.836886e-02       8.525435e-03       3.554275e-02       9.196998e-02       2.158251e-02       6.419960e-02
        7680       8.260623e-02       4.444206e-03       3.617571e-02       1.186452e-01       2.249996e-02       6.901387e-02
        7690       5.611309e-02       1.010529e-02       2.621931e-02       9.123372e-02       3.620748e-02       5.923312e-02
        7700       1.978111e-02       8.236316e-03       1.444326e-02       6.794911e-02       4.135417e-02       5.317593e-02
        7710       2.930309e-02       6.641066e-03       1.593767e-02       6.489296e-02       3.433429e-02       5.086108e-02
        7720       2.900583e-02       3.774799e-03       1.640142e-02       6.163092e-02       3.140851e-02       4.514072e-02
        7730       2.143971e-02       7.316681e-03       1.403906e-02       8.931220e-02       3.795995e-02       5.514892e-02
        7740       3.922352e-02       2.929129e-03       2.406019e-02       8.249221e-02       5.751357e-02       6.699968e-02
        7750       3.364284e-02       1.322020e-02       2.113046e-02       7.577566e-02       2.736200e-02       4.969740e-02
        7760       3.620437e-02       1.085897e-02       2.553499e-02       8.111943e-02       3.521876e-02       5.284473e-02
        7770       3.415597e-02       1.534587e-02       2.349257e-02       7.650034e-02       3.892582e-02       5.375240e-02
        7780       4.133033e-02       1.178190e-02       2.733737e-02       8.116857e-02       3.803211e-02       5.925691e-02
        7790       5.262955e-02       1.888188e-02       2.768948e-02       7.322978e-02       4.056091e-02       5.386637e-02
        7800       5.098912e-02       1.569528e-02       2.594485e-02       6.946939e-02       3.702794e-02       5.365656e-02
        7810       4.830120e-02       1.130385e-02       2.683705e-02       1.011424e-01       4.926278e-02       6.886889e-02
        7820       6.062742e-02       7.217679e-03       3.481829e-02       9.654495e-02       4.841727e-02       8.069384e-02
        7830       3.341221e-02       1.028421e-02       2.140794e-02       8.257837e-02       5.078853e-02       6.583786e-02
        7840       2.782495e-02       3.393792e-03       1.510128e-02       7.156995e-02       3.101368e-02       4.699946e-02
        7850       3.700626e-02       1.206244e-02       2.147458e-02       6.885360e-02       4.871111e-02       6.353005e-02
        7860       4.195391e-02       6.544181e-03       1.989535e-02       7.917938e-02       4.243935e-02       5.777882e-02
        7870       3.451645e-02       1.076112e-02       1.663361e-02       9.171806e-02       2.975099e-02       5.946767e-02
        7880       4.017136e-02       9.224702e-03       2.352098e-02       1.109213e-01       3.005673e-02       6.938129e-02
        7890       5.032899e-02       7.757985e-03       2.623562e-02       9.529062e-02       3.299985e-02       6.315053e-02
        7900       5.582483e-02       6.033675e-03       3.002761e-02       1.062690e-01       3.032174e-02       6.871246e-02
        7910       4.374022e-02       5.778263e-03       2.461265e-02       8.450675e-02       3.823867e-02       6.127713e-02
        7920       6.244220e-02       4.286352e-03       3.335693e-02       1.138557e-01       3.325895e-02       7.065771e-02
        7930       5.635032e-02       1.625456e-02       2.987872e-02       9.396029e-02       3.967302e-02       7.374203e-02
        7940       5.048361e-02       1.572249e-02       2.979306e-02       9.615028e-02       4.382982e-02       6.802558e-02
        7950       3.796295e-02       1.245649e-02       2.621575e-02       8.252793e-02       4.554029e-02       6.249376e-02
        7960       3.706535e-02       1.366999e-02       2.591223e-02       7.870326e-02       4.200074e-02       5.604021e-02
        7970       7.918123e-02       1.597369e-02       4.971795e-02       1.392149e-01       6.514710e-02       9.621955e-02
        7980       5.212955e-02       8.915380e-03       3.720073e-02       1.055087e-01       4.464429e-02       8.131263e-02
        7990       5.626182e-02       1.617991e-02       3.545286e-02       9.640858e-02       5.049212e-02       7.460165e-02
        8000       5.137036e-02       1.492083e-02       3.138273e-02       1.043734e-01       3.843629e-02       7.114028e-02
        8010       6.078703e-02       6.791781e-03       2.552360e-02       9.607087e-02       4.843617e-02       6.846831e-02
        8020       4.368720e-02       5.834401e-03       2.263715e-02       8.591346e-02       4.363186e-02       6.210799e-02
        8030       4.873477e-02       5.437574e-03       2.326175e-02       8.381697e-02       4.333853e-02       5.894315e-02
        8040       6.479629e-02       1.081487e-02       3.585564e-02       1.067754e-01       4.365142e-02       7.695799e-02
