#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.786108e-03       2.094256e-03       4.275794e-03       2.719840e-02       6.610975e-03       1.439552e-02
        5380       9.222070e-03       1.799595e-03       4.519656e-03       2.522821e-02       4.879395e-03       1.531123e-02
        5390       5.829441e-03       1.235253e-03       3.457114e-03       1.694724e-02       6.066357e-03       9.627758e-03
        5400       5.241334e-03       1.714955e-03       4.383315e-03       2.390040e-02       6.034918e-03       1.480571e-02
        5410       1.297098e-02       1.635900e-03       6.546353e-03       2.500882e-02       6.854806e-03       1.570933e-02
        5420       4.307038e-03       1.951019e-03       3.624849e-03       1.561147e-02       1.142806e-02       1.305215e-02
        5430       1.235909e-02       2.111418e-03       6.097850e-03       2.848109e-02       9.366698e-03       1.734383e-02
        5440       1.007419e-02       3.309857e-03       5.864761e-03       3.838925e-02       9.130002e-03       2.155927e-02
        5450       9.526849e-03       1.082004e-03       6.297728e-03       2.684045e-02       8.559102e-03       1.857488e-02
        5460       8.660129e-03       3.182120e-03       5.991540e-03       2.661174e-02       8.701905e-03       1.676878e-02
        5470       1.172593e-02       2.793468e-03       5.619060e-03       2.139815e-02       5.371343e-03       1.509616e-02
        5480       6.576677e-03       1.471869e-03       3.222183e-03       2.348732e-02       8.801920e-03       1.533233e-02
        5490       7.123204e-03       4.943117e-03       6.110344e-03       2.642769e-02       5.983047e-03       1.560793e-02
        5500       8.776577e-03       1.637043e-03       4.418134e-03       2.079793e-02       7.662961e-03       1.440045e-02
        5510       9.448953e-03       1.879148e-03       4.434576e-03       2.355476e-02       9.153173e-03       1.597249e-02
        5520       7.119986e-03       1.423166e-03       4.497699e-03       1.590753e-02       7.695054e-03       1.257688e-02
        5530       8.047125e-03       2.092233e-03       5.261359e-03       2.271981e-02       6.343700e-03       1.294322e-02
        5540       1.412355e-02       2.250345e-03       6.624363e-03       2.359949e-02       9.881682e-03       1.608282e-02
        5550       1.483975e-02       2.567495e-03       6.364622e-03       2.796780e-02       5.562266e-03       1.631691e-02
        5560       6.620919e-03       1.380441e-03       4.266744e-03       1.989332e-02       5.803718e-03       1.501381e-02
        5570       9.477642e-03       2.188143e-03       4.298452e-03       1.895379e-02       6.428420e-03       1.340129e-02
        5580       7.642424e-03       1.346119e-03       4.061545e-03       2.067273e-02       8.524435e-03       1.388212e-02
        5590       4.527147e-03       2.092357e-03       3.795241e-03       1.787260e-02       8.238026e-03       1.266798e-02
        5600       4.305509e-03       2.435539e-03       3.676477e-03       1.677720e-02       6.998962e-03       1.179722e-02
        5610       8.613023e-03       2.057406e-03       5.511735e-03       3.036587e-02       7.529963e-03       1.579878e-02
        5620       7.926637e-03       2.363963e-03       4.863864e-03       2.321588e-02       5.492274e-03       1.465656e-02
        5630       3.739462e-03       2.394522e-03       2.924859e-03       1.643373e-02       4.133193e-03       1.119159e-02
        5640       6.144276e-03       3.114351e-03       4.130659e-03       2.076462e-02       7.262169e-03       1.416609e-02
        5650       6.360751e-03       1.109760e-03       3.746305e-03       1.600951e-02       8.334796e-03       1.228554e-02
        5660       6.459865e-03       1.492299e-03       4.820362e-03       1.903509e-02       8.679910e-03       1.321854e-02
        5670       6.632050e-03       2.399977e-03       4.481083e-03       1.373755e-02       6.625708e-03       9.473276e-03
        5680       6.572433e-03       1.896715e-03       4.052375e-03       1.397525e-02       6.537838e-03       1.046051e-02
        5690       1.036260e-02       3.510682e-03       6.960463e-03       2.089238e-02       8.451960e-03       1.459746e-02
        5700       7.049791e-03       2.894011e-03       5.118591e-03       1.844720e-02       5.704333e-03       1.210728e-02
        5710       1.343197e-02       2.213071e-03       8.665888e-03       3.187039e-02       4.435554e-03       1.728091e-02
        5720       1.286129e-02       1.522462e-03       7.260637e-03       2.886895e-02       6.796605e-03       1.723313e-02
        5730       9.879684e-03       1.761012e-03       5.322139e-03       2.171993e-02       1.250372e-02       1.567187e-02
        5740       9.583611e-03       1.215430e-03       4.606069e-03       2.043357e-02       6.268981e-03       1.312776e-02
        5750       9.352984e-03       3.182109e-03       4.951521e-03       2.840734e-02       8.741306e-03       1.474786e-02
        5760       1.132080e-02       2.109369e-03       5.846064e-03       1.898635e-02       7.874036e-03       1.266812e-02
        5770       1.497456e-02       1.433793e-03       6.378644e-03       2.475698e-02       7.215392e-03       1.269194e-02
        5780       1.302107e-02       1.408790e-03       6.991108e-03       2.768049e-02       8.489969e-03       1.668515e-02
        5790       9.847207e-03       1.963705e-03       4.599162e-03       2.677803e-02       6.179129e-03       1.562732e-02
        5800       5.600547e-03       1.779425e-03       3.908548e-03       1.630870e-02       5.150151e-03       1.174654e-02
        5810       1.020361e-02       1.750856e-03       5.825021e-03       1.875448e-02       5.873042e-03       1.448371e-02
        5820       1.536769e-02       1.738926e-03       5.815071e-03       2.882098e-02       1.187367e-02       1.835301e-02
        5830       6.006119e-03       1.693087e-03       3.287352e-03       2.183915e-02       8.832290e-03       1.807979e-02
        5840       1.260067e-02       2.567167e-03       6.232339e-03       2.485307e-02       1.251189e-02       1.799128e-02
        5850       6.906401e-03       1.963611e-03       5.395169e-03       2.057989e-02       9.191393e-03       1.704689e-02
        5860       8.708016e-03       3.759408e-03       5.276301e-03       2.413273e-02       3.826721e-03       1.386785e-02
        5870       1.113272e-02       1.807218e-03       5.672905e-03       2.287348e-02       3.379358e-03       1.369370e-02
        5880       8.918496e-03       2.065518e-03       4.919535e-03       2.449200e-02       3.230964e-03       1.349902e-02
        5890       6.394257e-03       1.952561e-03       3.924347e-03       1.383043e-02       4.509853e-03       9.630423e-03
        5900       9.086713e-03       4.517457e-03       5.480157e-03       2.046012e-02       3.884967e-03       1.412543e-02
        5910       6.417973e-03       2.499450e-03       4.659237e-03       2.334668e-02       4.370727e-03       1.389545e-02
        5920       4.529874e-03       1.761705e-03       2.914017e-03       1.820998e-02       2.475688e-03       1.055070e-02
        5930       5.670977e-03       2.327336e-03       3.961064e-03       2.016740e-02       7.596348e-03       1.309354e-02
        5940       6.611081e-03       1.508600e-03       3.990461e-03       1.767611e-02       6.819318e-03       1.083362e-02
        5950       8.611474e-03       2.001418e-03       4.544035e-03       1.399391e-02       9.622626e-03       1.122291e-02
        5960       1.464094e-02       1.475243e-03       5.896688e-03       1.792139e-02       8.895037e-03       1.263742e-02
        5970       1.432370e-02       2.394547e-03       5.674486e-03       2.195599e-02       7.247635e-03       1.325982e-02
        5980       1.786875e-02       2.269639e-03       6.971456e-03       2.309124e-02       1.027676e-02       1.572023e-02
        5990       1.292967e-02       1.151212e-03       5.810916e-03       2.159961e-02       9.479368e-03       1.647470e-02
        6000       1.223944e-02       1.875331e-03       6.756656e-03       2.534591e-02       2.917485e-03       1.620850e-02
        6010       1.216385e-02       2.084941e-03       7.143143e-03       2.832536e-02       1.206608e-02       1.975895e-02
        6020       1.228451e-02       2.554452e-03       6.604446e-03       2.820165e-02       1.668830e-02       2.312183e-02
        6030       1.394450e-02       2.313673e-03       6.143486e-03       2.471087e-02       1.077280e-02       1.806368e-02
        6040       3.055887e-02       1.700484e-03       1.079056e-02       3.850527e-02       1.261999e-02       2.131235e-02
        6050       1.624439e-02       1.215897e-03       6.833164e-03       2.676449e-02       1.043839e-02       1.749665e-02
        6060       7.681705e-03       1.642874e-03       5.204451e-03       2.854117e-02       1.349489e-02       1.924869e-02
        6070       1.048079e-02       4.492047e-03       7.126632e-03       3.370985e-02       5.456618e-03       1.978498e-02
        6080       9.309929e-03       1.650773e-03       4.824633e-03       2.446862e-02       6.122162e-03       1.383618e-02
        6090       7.211812e-03       1.283414e-03       5.297694e-03       2.431905e-02       7.424511e-03       1.446197e-02
        6100       1.057051e-02       2.160320e-03       6.170441e-03       2.566844e-02       1.088658e-02       1.681361e-02
        6110       1.324643e-02       2.015421e-03       6.087545e-03       2.107528e-02       6.184788e-03       1.452582e-02
        6120       8.010505e-03       2.472716e-03       5.166551e-03       2.166927e-02       8.607640e-03       1.629642e-02
        6130       8.590233e-03       8.865853e-04       4.553445e-03       2.037697e-02       4.754438e-03       1.332197e-02
        6140       1.729864e-02       1.843822e-03       8.067410e-03       3.674925e-02       5.622499e-03       2.121024e-02
        6150       9.511798e-03       1.379722e-03       4.502225e-03       2.240303e-02       6.992107e-03       1.303574e-02
        6160       8.880713e-03       3.346819e-03       5.499626e-03       2.284593e-02       7.655007e-03       1.392066e-02
        6170       9.982499e-03       1.846504e-03       5.291042e-03       1.685802e-02       1.080101e-02       1.426330e-02
        6180       9.352269e-03       1.482091e-03       5.387598e-03       2.614203e-02       8.716374e-03       1.522347e-02
        6190       1.013320e-02       3.453187e-03       7.418045e-03       2.993321e-02       6.913363e-03       2.024775e-02
        6200       1.451921e-02       2.626917e-03       6.786102e-03       2.745661e-02       7.488243e-03       1.588916e-02
        6210       9.466060e-03       2.920241e-03       5.588988e-03       1.937141e-02       1.177507e-02       1.482364e-02
        6220       9.496438e-03       4.643453e-03       7.439372e-03       3.572994e-02       1.187358e-02       1.918987e-02
        6230       1.355488e-02       2.504945e-03       7.977851e-03       3.111753e-02       1.537018e-02       2.213033e-02
        6240       1.323589e-02       1.808371e-03       6.885625e-03       2.126378e-02       9.664239e-03       1.751050e-02
        6250       8.586681e-03       1.659198e-03       5.428681e-03       2.364869e-02       1.089138e-02       1.615083e-02
        6260       8.982665e-03       1.135995e-03       3.977101e-03       1.918329e-02       9.209794e-03       1.362739e-02
        6270       8.843453e-03       1.799660e-03       5.993102e-03       2.375166e-02       9.359601e-03       1.543575e-02
        6280       1.321669e-02       1.829212e-03       5.596441e-03       3.195874e-02       1.162035e-02       1.778930e-02
        6290       1.483327e-02       2.402560e-03       6.005083e-03       3.170298e-02       1.568634e-02       2.120198e-02
        6300       1.486798e-02       1.436923e-03       6.597378e-03       3.132251e-02       1.480226e-02       2.131447e-02
        6310       1.266659e-02       2.266965e-03       7.009089e-03       3.228242e-02       1.023493e-02       1.840360e-02
        6320       1.247004e-02       2.011923e-03       6.645576e-03       2.839820e-02       8.751345e-03       1.736831e-02
        6330       1.339613e-02       3.680904e-03       6.699277e-03       2.607844e-02       8.046688e-03       1.544086e-02
        6340       1.531403e-02       2.264739e-03       6.447488e-03       2.478546e-02       1.104483e-02       1.667535e-02
        6350       1.466647e-02       3.851294e-03       8.057716e-03       4.139672e-02       7.608148e-03       2.098001e-02
        6360       1.938630e-02       1.488409e-03       8.851164e-03       3.204565e-02       1.262826e-02       2.125444e-02
        6370       8.819021e-03       2.233965e-03       5.353108e-03       2.710595e-02       7.533477e-03       1.710911e-02
        6380       1.196152e-02       3.277218e-03       6.221888e-03       3.546216e-02       7.754720e-03       1.894117e-02
        6390       1.537741e-02       1.481874e-03       8.339284e-03       3.587802e-02       4.546117e-03       1.912885e-02
        6400       1.311152e-02       1.999772e-03       6.951809e-03       2.627803e-02       7.700920e-03       1.788831e-02
        6410       1.157094e-02       3.181152e-03       6.757401e-03       4.570766e-02       1.191663e-02       2.089355e-02
        6420       1.071617e-02       3.204069e-03       5.813007e-03       3.924633e-02       9.758284e-03       2.173208e-02
        6430       1.177525e-02       1.912659e-03       5.934751e-03       2.597708e-02       8.349575e-03       1.888540e-02
        6440       9.068687e-03       1.851511e-03       5.644267e-03       2.556369e-02       1.009285e-02       1.596521e-02
        6450       1.152246e-02       2.283373e-03       6.266537e-03       1.843262e-02       1.366346e-02       1.639153e-02
        6460       1.572501e-02       2.465324e-03       7.514582e-03       2.131598e-02       1.499162e-02       1.781240e-02
        6470       1.329204e-02       2.087795e-03       6.055170e-03       2.071270e-02       1.398208e-02       1.692725e-02
        6480       1.313289e-02       2.154810e-03       5.746558e-03       2.206903e-02       9.592879e-03       1.445079e-02
        6490       8.183372e-03       3.408270e-03       5.113352e-03       2.444636e-02       6.514871e-03       1.323017e-02
        6500       1.196689e-02       3.211243e-03       6.716788e-03       2.127427e-02       1.235303e-02       1.742411e-02
        6510       1.188103e-02       3.215120e-03       6.561510e-03       2.569669e-02       6.970278e-03       1.651558e-02
        6520       1.058895e-02       3.384933e-03       5.938646e-03       2.572106e-02       1.015476e-02       1.761845e-02
        6530       8.439531e-03       1.703141e-03       4.066738e-03       2.996259e-02       1.104440e-02       1.681409e-02
        6540       6.982032e-03       3.930512e-03       5.377013e-03       3.322415e-02       7.524043e-03       1.704580e-02
        6550       1.084620e-02       2.426762e-03       5.713769e-03       2.263885e-02       6.225151e-03       1.789242e-02
        6560       1.019909e-02       2.636735e-03       6.223944e-03       2.888694e-02       7.968619e-03       1.703961e-02
        6570       7.679941e-03       2.272682e-03       5.444688e-03       3.482632e-02       1.012747e-02       2.164253e-02
        6580       1.339871e-02       2.334640e-03       7.102596e-03       2.433475e-02       1.369828e-02       1.720029e-02
        6590       1.168446e-02       3.114608e-03       5.874454e-03       2.345173e-02       1.246818e-02       1.667614e-02
        6600       8.594358e-03       1.758290e-03       4.168217e-03       2.111911e-02       5.670795e-03       1.288752e-02
        6610       7.503879e-03       2.208099e-03       4.917470e-03       2.328011e-02       9.505488e-03       1.685169e-02
        6620       1.057983e-02       1.061403e-03       5.415428e-03       2.053272e-02       8.234359e-03       1.454168e-02
        6630       6.996859e-03       1.819425e-03       5.288887e-03       2.162088e-02       5.208398e-03       1.437856e-02
        6640       8.393535e-03       1.723820e-03       6.238847e-03       2.077621e-02       1.168055e-02       1.658915e-02
        6650       8.061935e-03       1.768868e-03       3.961495e-03       2.056248e-02       5.478759e-03       1.428957e-02
        6660       1.053270e-02       1.591320e-03       5.722033e-03       2.572711e-02       1.267312e-02       1.816419e-02
        6670       8.292828e-03       2.123649e-03       5.092653e-03       3.562399e-02       6.173921e-03       1.770455e-02
        6680       1.171085e-02       1.242944e-03       5.462789e-03       3.298995e-02       5.023595e-03       1.614350e-02
        6690       8.104772e-03       2.520246e-03       5.093015e-03       2.082122e-02       5.417358e-03       1.475287e-02
        6700       8.367350e-03       1.762132e-03       5.035131e-03       2.391614e-02       6.125999e-03       1.462191e-02
        6710       1.219853e-02       2.567018e-03       5.624690e-03       2.243557e-02       8.967732e-03       1.427711e-02
        6720       1.114598e-02       1.038423e-03       4.825236e-03       2.138042e-02       6.543215e-03       1.325695e-02
        6730       1.190665e-02       2.663373e-03       6.209941e-03       2.185332e-02       4.793748e-03       1.533457e-02
        6740       1.022430e-02       1.957330e-03       5.551019e-03       2.996944e-02       6.527167e-03       1.610412e-02
        6750       1.441728e-02       2.111467e-03       6.324164e-03       2.637962e-02       4.340359e-03       1.805765e-02
        6760       8.865530e-03       1.851399e-03       5.075737e-03       2.550182e-02       6.585201e-03       1.497986e-02
        6770       7.640825e-03       1.644653e-03       3.701013e-03       1.894107e-02       8.249432e-03       1.482442e-02
        6780       1.065487e-02       3.386709e-03       7.406906e-03       2.720568e-02       1.413195e-02       2.131128e-02
        6790       1.052169e-02       1.681298e-03       7.495779e-03       2.771938e-02       1.738857e-02       2.040529e-02
        6800       1.323046e-02       1.050971e-03       7.879364e-03       3.055233e-02       1.419346e-02       2.040308e-02
        6810       1.002751e-02       3.654785e-03       7.149461e-03       2.871509e-02       3.528065e-03       1.695154e-02
        6820       1.453740e-02       2.142598e-03       6.409751e-03       2.778350e-02       5.558243e-03       1.672134e-02
        6830       8.069963e-03       2.611601e-03       4.837559e-03       2.506659e-02       8.441251e-03       1.409028e-02
        6840       8.136412e-03       9.845336e-04       5.177167e-03       2.215522e-02       7.187047e-03       1.334264e-02
        6850       1.092858e-02       3.657262e-03       5.922898e-03       2.776981e-02       8.191817e-03       1.620749e-02
        6860       6.449300e-03       3.991955e-03       4.847508e-03       2.276223e-02       5.220155e-03       1.252266e-02
        6870       7.938828e-03       2.457686e-03       5.035620e-03       2.008126e-02       7.435409e-03       1.351224e-02
        6880       9.652529e-03       3.150700e-03       4.985434e-03       2.064707e-02       6.575072e-03       1.239179e-02
        6890       4.157392e-03       2.711179e-03       3.711012e-03       1.557111e-02       4.800520e-03       9.131781e-03
        6900       6.586594e-03       8.103134e-04       4.680263e-03       1.575128e-02       5.958981e-03       1.135685e-02
        6910       5.625428e-03       1.817153e-03       3.805287e-03       1.313551e-02       4.989417e-03       9.073233e-03
        6920       9.043757e-03       2.409498e-03       4.612300e-03       1.915269e-02       8.743028e-03       1.201893e-02
        6930       7.532450e-03       2.929449e-03       4.804489e-03       2.184866e-02       9.584728e-03       1.393752e-02
        6940       4.937694e-03       5.785776e-04       2.488034e-03       1.659595e-02       8.318981e-03       1.167403e-02
        6950       5.366418e-03       1.630897e-03       3.029672e-03       1.531179e-02       5.902486e-03       1.053636e-02
        6960       5.215363e-03       1.427375e-03       2.834025e-03       1.493441e-02       7.978198e-03       1.124388e-02
        6970       1.167202e-02       1.075118e-03       4.876023e-03       2.312549e-02       8.113019e-03       1.354060e-02
        6980       1.102292e-02       8.826339e-04       6.623216e-03       3.339640e-02       7.384527e-03       1.839381e-02
        6990       6.979832e-03       2.896214e-03       5.144365e-03       2.860818e-02       6.360701e-03       1.668132e-02
        7000       9.216287e-03       1.472893e-03       5.832565e-03       3.910499e-02       4.087779e-03       1.661776e-02
        7010       8.861579e-03       1.715993e-03       5.550795e-03       2.119616e-02       8.150935e-03       1.496538e-02
        7020       9.425479e-03       1.284367e-03       6.613966e-03       2.824284e-02       9.807128e-03       1.763850e-02
        7030       9.321391e-03       2.081670e-03       6.376663e-03       3.310056e-02       9.905699e-03       1.817332e-02
        7040       1.335363e-02       2.859483e-03       6.273584e-03       2.933888e-02       9.410878e-03       1.790951e-02
        7050       1.002306e-02       3.068431e-03       6.785412e-03       3.601786e-02       8.681977e-03       2.085871e-02
        7060       7.033324e-03       4.676530e-03       5.675523e-03       3.174245e-02       7.401765e-03       1.684592e-02
        7070       9.313845e-03       1.222303e-03       5.465432e-03       2.103365e-02       5.669704e-03       1.336191e-02
        7080       1.091076e-02       1.673177e-03       6.285093e-03       3.300835e-02       6.504395e-03       1.640910e-02
        7090       8.515074e-03       1.785665e-03       5.262414e-03       2.998764e-02       8.914439e-03       1.894998e-02
        7100       1.057994e-02       2.320588e-03       5.040177e-03       2.510782e-02       7.664252e-03       1.554273e-02
        7110       1.133113e-02       3.353307e-03       6.420684e-03       2.642839e-02       2.364110e-03       1.528385e-02
        7120       8.506540e-03       1.531030e-03       6.237516e-03       2.271764e-02       1.300746e-02       1.761656e-02
        7130       1.133165e-02       3.491127e-03       5.758618e-03       2.870251e-02       1.008293e-02       1.617888e-02
        7140       6.844346e-03       3.457181e-03       4.963015e-03       3.299214e-02       7.072049e-03       1.668046e-02
        7150       1.084796e-02       3.762594e-03       7.371724e-03       4.125306e-02       7.853863e-03       1.939842e-02
        7160       9.083990e-03       2.686028e-03       5.290639e-03       2.657556e-02       3.016380e-03       1.430206e-02
        7170       9.168146e-03       8.468919e-04       5.753253e-03       3.273299e-02       7.435383e-03       1.536507e-02
        7180       7.736469e-03       2.411311e-03       5.211262e-03       2.579009e-02       5.879775e-03       1.448378e-02
        7190       8.599458e-03       4.867806e-03       7.067170e-03       3.274246e-02       8.625552e-03       1.982751e-02
        7200       1.106454e-02       2.934640e-03       5.967218e-03       1.699486e-02       9.085779e-03       1.311968e-02
        7210       9.915201e-03       1.971598e-03       5.462913e-03       2.016368e-02       9.236529e-03       1.320940e-02
        7220       9.402407e-03       2.367341e-03       4.850251e-03       1.819231e-02       7.714928e-03       1.284531e-02
        7230       1.399086e-02       4.419614e-03       7.809063e-03       3.334085e-02       8.372706e-03       1.937788e-02
        7240       1.746823e-02       1.530956e-03       9.341577e-03       2.297430e-02       1.463285e-02       1.909226e-02
        7250       8.138873e-03       1.616476e-03       4.057771e-03       2.561534e-02       4.108127e-03       1.416418e-02
        7260       9.050907e-03       1.280428e-03       5.332408e-03       2.532971e-02       9.943406e-03       1.620764e-02
        7270       1.637695e-02       3.272384e-03       6.878870e-03       2.757478e-02       8.307730e-03       1.978181e-02
        7280       1.602195e-02       2.327096e-03       8.680991e-03       2.713864e-02       1.030365e-02       1.765110e-02
        7290       1.229559e-02       9.268949e-04       6.864451e-03       2.395997e-02       8.641128e-03       1.663588e-02
        7300       1.278679e-02       1.820048e-03       5.988827e-03       2.217062e-02       1.075812e-02       1.616022e-02
        7310       1.392835e-02       9.431419e-04       6.777721e-03       3.633611e-02       1.273255e-02       2.261061e-02
        7320       6.559874e-03       3.905627e-03       5.200129e-03       2.590428e-02       9.374596e-03       1.941684e-02
        7330       8.375404e-03       3.160583e-03       5.300891e-03       2.576377e-02       9.403867e-03       1.944817e-02
        7340       9.378021e-03       3.532210e-03       6.653481e-03       3.081828e-02       9.126002e-03       2.107800e-02
        7350       9.430489e-03       7.075695e-04       6.015695e-03       3.147159e-02       8.347041e-03       1.750140e-02
        7360       9.179041e-03       1.026708e-03       4.419404e-03       2.165981e-02       5.999510e-03       1.298377e-02
        7370       1.216400e-02       3.209697e-03       7.416715e-03       3.412805e-02       6.907686e-03       1.776507e-02
        7380       7.061561e-03       1.720809e-03       4.580149e-03       1.728210e-02       9.699704e-03       1.277259e-02
        7390       6.989618e-03       3.014702e-03       4.344524e-03       1.523975e-02       8.278870e-03       1.205244e-02
        7400       5.332136e-03       2.186749e-03       3.425493e-03       1.784590e-02       6.150788e-03       1.233581e-02
        7410       1.376757e-02       2.003055e-03       6.184317e-03       2.125009e-02       7.573093e-03       1.509008e-02
        7420       4.394260e-03       1.633791e-03       3.162139e-03       1.904634e-02       4.511854e-03       1.375124e-02
        7430       6.881808e-03       3.253260e-03       5.011332e-03       2.522417e-02       7.232379e-03       1.668873e-02
        7440       9.776787e-03       3.617427e-03       5.967490e-03       3.172219e-02       8.635626e-03       1.814953e-02
        7450       5.934751e-03       1.814391e-03       4.260737e-03       3.150197e-02       9.927604e-03       1.896827e-02
        7460       1.046308e-02       2.215866e-03       5.527385e-03       3.177645e-02       8.912165e-03       1.679701e-02
        7470       1.025571e-02       2.598455e-03       5.130427e-03       2.367755e-02       6.747505e-03       1.470491e-02
        7480       6.250024e-03       3.600284e-03       4.403423e-03       1.933317e-02       6.922807e-03       1.381186e-02
        7490       5.514241e-03       9.965712e-04       3.338302e-03       1.992896e-02       5.364716e-03       1.222369e-02
        7500       7.082576e-03       1.299762e-03       3.388122e-03       2.734459e-02       5.287899e-03       1.385302e-02
        7510       8.304300e-03       1.909872e-03       4.393063e-03       1.780430e-02       6.675176e-03       1.417588e-02
        7520       1.104464e-02       2.269220e-03       5.547375e-03       2.916170e-02       6.766790e-03       1.638969e-02
        7530       8.974285e-03       7.450394e-04       5.004156e-03       1.795755e-02       6.438935e-03       1.344889e-02
        7540       7.909104e-03       3.053762e-03       5.435447e-03       1.821138e-02       4.521736e-03       1.266417e-02
        7550       6.590288e-03       2.642752e-03       4.676595e-03       1.479446e-02       7.229724e-03       1.128137e-02
        7560       7.892295e-03       3.042785e-03       5.074931e-03       1.522030e-02       7.173151e-03       1.022821e-02
        7570       6.922964e-03       9.509886e-04       4.510495e-03       1.362794e-02       6.696778e-03       9.730051e-03
        7580       6.542978e-03       1.595672e-03       3.239300e-03       1.709815e-02       4.487240e-03       8.944430e-03
        7590       9.875207e-03       2.482556e-03       5.052879e-03       2.633087e-02       6.739412e-03       1.360312e-02
        7600       8.856827e-03       1.560163e-03       4.307464e-03       1.896397e-02       7.989814e-03       1.247136e-02
        7610       7.048706e-03       6.691244e-04       3.670341e-03       1.872892e-02       8.719934e-03       1.391324e-02
        7620       7.173691e-03       8.458164e-04       4.043820e-03       2.152831e-02       6.918949e-03       1.402747e-02
        7630       1.088633e-02       1.413569e-03       6.020409e-03       2.326739e-02       6.341577e-03       1.595857e-02
        7640       1.187200e-02       1.128131e-03       5.524168e-03       2.088170e-02       1.222807e-02       1.676020e-02
        7650       1.390133e-02       2.028043e-03       6.610855e-03       2.128528e-02       8.192736e-03       1.529928e-02
        7660       1.113812e-02       2.463695e-03       6.097130e-03       2.511261e-02       8.674534e-03       1.435785e-02
        7670       7.378577e-03       2.239021e-03       4.286448e-03       1.510835e-02       9.782054e-03       1.208498e-02
        7680       6.148217e-03       1.417004e-03       3.604286e-03       1.913378e-02       4.180771e-03       1.075564e-02
        7690       1.522606e-02       6.429977e-04       6.661107e-03       3.094317e-02       4.628333e-03       1.811524e-02
        7700       5.907101e-03       2.508244e-03       4.232206e-03       2.735607e-02       5.548085e-03       1.536702e-02
        7710       1.335144e-02       9.996298e-04       5.476726e-03       3.254478e-02       5.525822e-03       1.926106e-02
        7720       7.114513e-03       2.113287e-03       4.081007e-03       2.436385e-02       4.773663e-03       1.489963e-02
        7730       6.932604e-03       1.627539e-03       4.817304e-03       2.504176e-02       4.885887e-03       1.395416e-02
        7740       1.258246e-02       3.375900e-03       7.055220e-03       3.240056e-02       4.660155e-03       1.834582e-02
        7750       9.235048e-03       7.304536e-04       5.724887e-03       3.005452e-02       4.194151e-03       1.801709e-02
        7760       1.036279e-02       3.113698e-03       6.817458e-03       2.609533e-02       9.332129e-03       1.769272e-02
        7770       8.014820e-03       4.947887e-03       6.608220e-03       2.462225e-02       9.141263e-03       1.774461e-02
        7780       5.282184e-03       2.767586e-03       4.213889e-03       2.374568e-02       4.428881e-03       1.706752e-02
        7790       1.055665e-02       3.649783e-03       5.554518e-03       3.469314e-02       4.375293e-03       1.891017e-02
        7800       1.081947e-02       1.616203e-03       5.026120e-03       3.180297e-02       4.577025e-03       1.603291e-02
        7810       1.047630e-02       1.862533e-03       4.941015e-03       2.235204e-02       4.657221e-03       1.314823e-02
        7820       8.003347e-03       1.517949e-03       5.086999e-03       2.632328e-02       4.470860e-03       1.459359e-02
        7830       8.919198e-03       1.744790e-03       5.677176e-03       2.682957e-02       5.170769e-03       1.592640e-02
        7840       1.133328e-02       1.906531e-03       6.200063e-03       3.188284e-02       6.857322e-03       1.814502e-02
        7850       9.797287e-03       2.457386e-03       5.807887e-03       2.819630e-02       9.455274e-03       1.719253e-02
        7860       1.506652e-02       4.546097e-03       9.011297e-03       3.994607e-02       1.226873e-02       2.175706e-02
        7870       1.399498e-02       1.386808e-03       6.172193e-03       2.323799e-02       7.509138e-03       1.460265e-02
        7880       9.393860e-03       4.475188e-03       5.675202e-03       2.356189e-02       1.224824e-02       1.756449e-02
        7890       6.637260e-03       1.470133e-03       4.476193e-03       2.053368e-02       8.721306e-03       1.641098e-02
        7900       1.017468e-02       2.930875e-03       5.812722e-03       3.349754e-02       4.397000e-03       1.601255e-02
        7910       6.141523e-03       1.163323e-03       3.436683e-03       1.759171e-02       4.674773e-03       1.224677e-02
        7920       8.564820e-03       1.695960e-03       4.169219e-03       2.628875e-02       6.340215e-03       1.647301e-02
        7930       8.262794e-03       3.502416e-03       5.320672e-03       2.943714e-02       4.866020e-03       1.594642e-02
        7940       4.984703e-03       1.860441e-03       3.121653e-03       2.022330e-02       5.367822e-03       1.133283e-02
        7950       8.850623e-03       1.951578e-03       5.793705e-03       3.316184e-02       7.799420e-03       1.725903e-02
        7960       1.077380e-02       1.876787e-03       4.945074e-03       1.584840e-02       7.720404e-03       1.247798e-02
        7970       7.436724e-03       2.130475e-03       4.281582e-03       1.862170e-02       6.354275e-03       1.349643e-02
        7980       6.559435e-03       2.287598e-03       4.188374e-03       2.247222e-02       6.035767e-03       1.351580e-02
        7990       5.430651e-03       2.333927e-03       3.458898e-03       1.687714e-02       6.519271e-03       1.055293e-02
        8000       1.058790e-02       2.750020e-03       5.870750e-03       2.318673e-02       9.228641e-03       1.459743e-02
        8010       1.374552e-02       2.587765e-03       6.816976e-03       2.713963e-02       4.979888e-03       1.740108e-02
        8020       9.682670e-03       1.989921e-03       4.399686e-03       2.774622e-02       5.906378e-03       1.453398e-02
        8030       1.097540e-02       2.392340e-03       5.183394e-03       2.616160e-02       1.141646e-02       1.805474e-02
        8040       1.012831e-02       1.673303e-03       4.582017e-03       2.709734e-02       7.996456e-03       1.645878e-02
