#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.703942e-03       3.441540e-03       5.819386e-03       3.027380e-02       5.011867e-03       1.666657e-02
        2700       7.507460e-03       2.841959e-03       5.281967e-03       2.178410e-02       7.624124e-03       1.440319e-02
        2710       8.371859e-03       2.372651e-03       4.411125e-03       2.935903e-02       7.519517e-03       1.892632e-02
        2720       1.296573e-02       2.768910e-03       7.735044e-03       3.352992e-02       6.786660e-03       2.218755e-02
        2730       7.852381e-03       2.271589e-03       4.029850e-03       1.872172e-02       7.341623e-03       1.402218e-02
        2740       4.472026e-03       1.020486e-03       3.258764e-03       2.775946e-02       3.012257e-03       1.678888e-02
        2750       8.782802e-03       9.433437e-04       3.984644e-03       3.077182e-02       4.054124e-03       1.796044e-02
        2760       7.595354e-03       1.563566e-03       4.721849e-03       2.839288e-02       5.197018e-03       1.682675e-02
        2770       1.041239e-02       1.630720e-03       5.538630e-03       2.805420e-02       9.707103e-03       1.858238e-02
        2780       1.061222e-02       1.451191e-03       5.971047e-03       2.522782e-02       1.319162e-02       2.096783e-02
        2790       1.098455e-02       1.884445e-03       5.723459e-03       2.781380e-02       5.785072e-03       1.582134e-02
        2800       7.595943e-03       2.310948e-03       4.419599e-03       2.352193e-02       7.564846e-03       1.516995e-02
        2810       8.224166e-03       2.414695e-03       4.687690e-03       2.196766e-02       1.064792e-02       1.393044e-02
        2820       8.686074e-03       2.240716e-03       4.909088e-03       2.076817e-02       7.250404e-03       1.423525e-02
        2830       1.168675e-02       2.034729e-03       6.001939e-03       2.915562e-02       6.477731e-03       1.645963e-02
        2840       1.071827e-02       1.406039e-03       4.415602e-03       2.620467e-02       5.591971e-03       1.388882e-02
        2850       9.875343e-03       2.667527e-03       6.189301e-03       1.755173e-02       4.658443e-03       1.220903e-02
        2860       1.088554e-02       2.937545e-03       5.816515e-03       1.891429e-02       7.707329e-03       1.508324e-02
        2870       1.187539e-02       2.337986e-03       6.126749e-03       2.618592e-02       8.330977e-03       1.951101e-02
        2880       1.207506e-02       3.615960e-03       7.268929e-03       3.964129e-02       9.056667e-03       2.203374e-02
        2890       8.205483e-03       1.829518e-03       3.893346e-03       3.010511e-02       9.433650e-03       1.693515e-02
        2900       1.036937e-02       1.466731e-03       5.298079e-03       2.645317e-02       6.536853e-03       1.352376e-02
        2910       1.919683e-02       1.629569e-03       9.493113e-03       3.319461e-02       5.517349e-03       1.900827e-02
        2920       1.715815e-02       1.968402e-03       1.003875e-02       3.386687e-02       9.565121e-03       2.381326e-02
        2930       1.505998e-02       1.421767e-03       8.086321e-03       2.541874e-02       9.982115e-03       1.884077e-02
        2940       1.531621e-02       1.602366e-03       7.410520e-03       2.840011e-02       9.675100e-03       1.670484e-02
        2950       9.770037e-03       9.777785e-04       5.494319e-03       2.823511e-02       1.107128e-02       1.987910e-02
        2960       8.479715e-03       2.098793e-03       5.183526e-03       2.586864e-02       7.270690e-03       1.575768e-02
        2970       7.348195e-03       2.745409e-03       4.375409e-03       1.839899e-02       5.618588e-03       1.183687e-02
        2980       8.391234e-03       1.966381e-03       4.112770e-03       2.067268e-02       7.813900e-03       1.435497e-02
        2990       9.333127e-03       5.896202e-04       4.838905e-03       2.274485e-02       5.422120e-03       1.350505e-02
        3000       1.269366e-02       1.779242e-03       5.867742e-03       2.676210e-02       8.915864e-03       1.670886e-02
        3010       1.244963e-02       6.573125e-04       5.962331e-03       2.564867e-02       4.309040e-03       1.493224e-02
        3020       1.183666e-02       4.436698e-03       5.826081e-03       1.787858e-02       8.935036e-03       1.318179e-02
        3030       1.231289e-02       2.334167e-03       6.111946e-03       2.939599e-02       1.022780e-02       1.649387e-02
        3040       8.530621e-03       1.635709e-03       5.146019e-03       1.814273e-02       7.336879e-03       1.326189e-02
        3050       7.788565e-03       2.011593e-03       4.704659e-03       2.414695e-02       7.901635e-03       1.482817e-02
        3060       1.236033e-02       1.869718e-03       5.963418e-03       2.495401e-02       7.780390e-03       1.565917e-02
        3070       8.311642e-03       1.821474e-03       5.774389e-03       2.763784e-02       7.444513e-03       1.538126e-02
        3080       1.304453e-02       4.797137e-03       8.543693e-03       1.890418e-02       6.201276e-03       1.344653e-02
        3090       1.510276e-02       2.731516e-03       9.540009e-03       2.996235e-02       3.717309e-03       1.617048e-02
        3100       8.237948e-03       4.032206e-03       6.341931e-03       3.151483e-02       5.393341e-03       1.642969e-02
        3110       8.484913e-03       2.723885e-03       5.768962e-03       2.015057e-02       5.678153e-03       1.376963e-02
        3120       9.024667e-03       2.181147e-03       5.239623e-03       1.944899e-02       8.262688e-03       1.421764e-02
        3130       8.422425e-03       1.342825e-03       4.487690e-03       1.778140e-02       3.764609e-03       1.240362e-02
        3140       8.294703e-03       1.413696e-03       4.224904e-03       1.858236e-02       7.281672e-03       1.264634e-02
        3150       6.645030e-03       2.453998e-03       3.704988e-03       1.979195e-02       6.125843e-03       1.256898e-02
        3160       4.515782e-03       1.845956e-03       2.961139e-03       2.087518e-02       7.382306e-03       1.299548e-02
        3170       9.691903e-03       2.108939e-03       5.801293e-03       2.317517e-02       8.229438e-03       1.579934e-02
        3180       6.350813e-03       1.943520e-03       4.478216e-03       2.621019e-02       4.614915e-03       1.494335e-02
        3190       8.834416e-03       2.530323e-03       6.252421e-03       2.063138e-02       8.503207e-03       1.455331e-02
        3200       8.190998e-03       9.079982e-04       4.916066e-03       2.387871e-02       6.670472e-03       1.209430e-02
        3210       9.213127e-03       2.234958e-03       5.076604e-03       1.372844e-02       5.800312e-03       1.140418e-02
        3220       1.105235e-02       4.154769e-03       5.624677e-03       1.995582e-02       6.544301e-03       1.376469e-02
        3230       1.261298e-02       2.245956e-03       6.536453e-03       2.025164e-02       5.238463e-03       1.243681e-02
        3240       7.803002e-03       1.945190e-03       4.198346e-03       2.095487e-02       3.131102e-03       1.185015e-02
        3250       1.056977e-02       1.478406e-03       4.222926e-03       2.356246e-02       2.339617e-03       1.327660e-02
        3260       7.517053e-03       2.187391e-03       4.839333e-03       2.559794e-02       4.617617e-03       1.572861e-02
        3270       6.621424e-03       2.331330e-03       4.171720e-03       2.856931e-02       3.570478e-03       1.417393e-02
        3280       1.411781e-02       1.052295e-03       5.865356e-03       2.343355e-02       8.273051e-03       1.532108e-02
        3290       5.756615e-03       1.382426e-03       2.984941e-03       1.230937e-02       8.106927e-03       1.068802e-02
        3300       1.406990e-02       3.559084e-03       6.320929e-03       3.250377e-02       6.083300e-03       1.584628e-02
        3310       1.392089e-02       1.558856e-03       6.125882e-03       2.928402e-02       2.577244e-03       1.336510e-02
        3320       5.768769e-03       2.847951e-03       4.208090e-03       1.680588e-02       4.364326e-03       1.086201e-02
        3330       4.372525e-03       1.891172e-03       3.228964e-03       1.731853e-02       7.525287e-03       1.154024e-02
        3340       4.945112e-03       1.242508e-03       3.655216e-03       1.777940e-02       6.720636e-03       1.222239e-02
        3350       1.422542e-02       2.984185e-03       7.339271e-03       2.630398e-02       5.635318e-03       1.706473e-02
        3360       8.849120e-03       2.052447e-03       5.010855e-03       1.587734e-02       5.313180e-03       1.078926e-02
        3370       9.058826e-03       1.718627e-03       5.345268e-03       2.243027e-02       6.086385e-03       1.344486e-02
        3380       1.168876e-02       2.312620e-03       5.721611e-03       2.458175e-02       8.169361e-03       1.618789e-02
        3390       1.212696e-02       2.466936e-03       6.088390e-03       3.304393e-02       1.252203e-02       2.096678e-02
        3400       1.194418e-02       3.286371e-03       6.462826e-03       2.408335e-02       1.156102e-02       1.757210e-02
        3410       8.199251e-03       1.825563e-03       5.234313e-03       2.221166e-02       4.252635e-03       1.435350e-02
        3420       1.371689e-02       7.467865e-04       5.813683e-03       3.023428e-02       7.219927e-03       1.645010e-02
        3430       8.261238e-03       1.895618e-03       4.682798e-03       1.979849e-02       8.362709e-03       1.446444e-02
        3440       5.895867e-03       2.344066e-03       4.144582e-03       2.013250e-02       6.749985e-03       1.303805e-02
        3450       1.095319e-02       2.382113e-03       5.422173e-03       2.231338e-02       6.057384e-03       1.342424e-02
        3460       1.021294e-02       2.650359e-03       5.629182e-03       2.304556e-02       4.202555e-03       1.330204e-02
        3470       1.041406e-02       3.294813e-03       6.360926e-03       2.566572e-02       3.076963e-03       1.341895e-02
        3480       8.027625e-03       1.605961e-03       4.044399e-03       1.489823e-02       3.123833e-03       9.293680e-03
        3490       4.650908e-03       1.030686e-03       3.258867e-03       1.371907e-02       3.473093e-03       8.688561e-03
        3500       1.090690e-02       1.968699e-03       5.440401e-03       2.456031e-02       4.294805e-03       1.479279e-02
        3510       5.424816e-03       2.899125e-03       4.574098e-03       2.266171e-02       4.152988e-03       1.312610e-02
        3520       8.400550e-03       3.505255e-03       4.721025e-03       1.818317e-02       4.695605e-03       1.145832e-02
        3530       1.258029e-02       2.537584e-03       6.252453e-03       3.879019e-02       7.772906e-03       1.933126e-02
        3540       1.370939e-02       4.206211e-03       8.499721e-03       3.435142e-02       6.964182e-03       2.004232e-02
        3550       8.705427e-03       1.698824e-03       5.572711e-03       2.815384e-02       6.194166e-03       1.811917e-02
        3560       7.362125e-03       1.622856e-03       4.617846e-03       2.278184e-02       1.197851e-02       1.576078e-02
        3570       1.450001e-02       1.851309e-03       7.984611e-03       3.146411e-02       1.108136e-02       1.964635e-02
        3580       8.649597e-03       2.741216e-03       5.295895e-03       2.417681e-02       1.562442e-02       1.815445e-02
        3590       1.249007e-02       2.943510e-03       6.672618e-03       2.908436e-02       5.992295e-03       1.802223e-02
        3600       7.654830e-03       1.901643e-03       4.373171e-03       1.811616e-02       4.459985e-03       1.216189e-02
        3610       7.680874e-03       1.442984e-03       3.763759e-03       1.984098e-02       6.958143e-03       1.255383e-02
        3620       7.943054e-03       1.565577e-03       4.184345e-03       1.593997e-02       7.014588e-03       1.175023e-02
        3630       7.920945e-03       1.854488e-03       4.096746e-03       1.537611e-02       4.726213e-03       1.067344e-02
        3640       1.055263e-02       1.228123e-03       4.540217e-03       1.742233e-02       5.162959e-03       1.171183e-02
        3650       1.436940e-02       1.507433e-03       6.006295e-03       2.172163e-02       1.026802e-02       1.624793e-02
        3660       6.294672e-03       1.946850e-03       4.109447e-03       1.620617e-02       1.184917e-02       1.432782e-02
        3670       5.660391e-03       2.301355e-03       4.163790e-03       1.845411e-02       6.798279e-03       1.355135e-02
        3680       9.833789e-03       1.975684e-03       4.784829e-03       1.980611e-02       7.451224e-03       1.465273e-02
        3690       1.230627e-02       4.508529e-03       6.764733e-03       2.970187e-02       1.399082e-02       2.031090e-02
        3700       8.123221e-03       1.806988e-03       5.641030e-03       2.896610e-02       1.153099e-02       1.979751e-02
        3710       9.375741e-03       1.774534e-03       4.617151e-03       2.260159e-02       1.383104e-02       1.773996e-02
        3720       9.374252e-03       3.052115e-03       5.767687e-03       2.444663e-02       1.045051e-02       1.884605e-02
        3730       9.063157e-03       8.981115e-04       3.947640e-03       2.186084e-02       6.544547e-03       1.318848e-02
        3740       7.796406e-03       1.292840e-03       4.268518e-03       2.640098e-02       9.120799e-03       1.438868e-02
        3750       7.185548e-03       2.521105e-03       4.314656e-03       1.912946e-02       8.807990e-03       1.409607e-02
        3760       1.003530e-02       1.004585e-03       5.678018e-03       2.041400e-02       7.525813e-03       1.395150e-02
        3770       9.237457e-03       7.601802e-04       5.833003e-03       2.658850e-02       8.081228e-03       1.467740e-02
        3780       8.200325e-03       1.897854e-03       5.709872e-03       2.058945e-02       1.127065e-02       1.548940e-02
        3790       1.052532e-02       1.860114e-03       4.849923e-03       1.715936e-02       7.205196e-03       1.242624e-02
        3800       9.337775e-03       3.819533e-03       5.762037e-03       2.420696e-02       1.209949e-02       1.660144e-02
        3810       7.853633e-03       2.795028e-03       4.925510e-03       1.953605e-02       1.083487e-02       1.506647e-02
        3820       7.518707e-03       1.099170e-03       4.161262e-03       2.110570e-02       5.690675e-03       1.253255e-02
        3830       4.170698e-03       1.427347e-03       2.877502e-03       1.668454e-02       1.013829e-02       1.222947e-02
        3840       6.968488e-03       1.361039e-03       3.676556e-03       1.788939e-02       8.001904e-03       1.182070e-02
        3850       5.235667e-03       1.197264e-03       3.587876e-03       1.301290e-02       6.150050e-03       9.915174e-03
        3860       6.811517e-03       2.533507e-03       4.448956e-03       1.759726e-02       7.015530e-03       1.270899e-02
        3870       7.445129e-03       1.598076e-03       5.295261e-03       2.494928e-02       8.319215e-03       1.501243e-02
        3880       7.896657e-03       9.748512e-04       4.541407e-03       1.827356e-02       1.004574e-02       1.355436e-02
        3890       9.433212e-03       6.459641e-04       4.543125e-03       1.944854e-02       1.002260e-02       1.317034e-02
        3900       1.352629e-02       2.737137e-03       7.035975e-03       2.664900e-02       1.016136e-02       1.782618e-02
        3910       4.577925e-03       1.167673e-03       3.530769e-03       1.650598e-02       8.485753e-03       1.250594e-02
        3920       4.768988e-03       2.450516e-03       3.816211e-03       1.741027e-02       6.378028e-03       1.034484e-02
        3930       7.037212e-03       1.376009e-03       3.646053e-03       1.773247e-02       4.869728e-03       1.078989e-02
        3940       8.565823e-03       1.407689e-03       3.688946e-03       1.344740e-02       4.792916e-03       8.742940e-03
        3950       8.284664e-03       1.551863e-03       5.264391e-03       2.410240e-02       3.205795e-03       1.218398e-02
        3960       1.124789e-02       1.991398e-03       5.446055e-03       2.489562e-02       6.936623e-03       1.368729e-02
        3970       6.984573e-03       1.374867e-03       4.066354e-03       1.996114e-02       5.286175e-03       1.094708e-02
        3980       7.223518e-03       1.007272e-03       4.281750e-03       2.138084e-02       6.614786e-03       1.259140e-02
        3990       7.700113e-03       7.945274e-04       4.429725e-03       2.378890e-02       7.418658e-03       1.307855e-02
        4000       9.354293e-03       2.110684e-03       5.106369e-03       2.176267e-02       7.383206e-03       1.316191e-02
        4010       8.922734e-03       4.198517e-03       6.113637e-03       2.482672e-02       7.682547e-03       1.748208e-02
        4020       1.104685e-02       2.268204e-03       7.155664e-03       3.240344e-02       9.372911e-03       1.890302e-02
        4030       7.597028e-03       1.269378e-03       5.786453e-03       3.420609e-02       8.543840e-03       1.787310e-02
        4040       8.849997e-03       3.041460e-03       5.732529e-03       3.047347e-02       1.257353e-02       1.853568e-02
        4050       1.026419e-02       3.363613e-03       6.557692e-03       2.789621e-02       9.035038e-03       1.969740e-02
        4060       7.723135e-03       2.085069e-03       5.732058e-03       2.869033e-02       1.156187e-02       1.947986e-02
        4070       9.511320e-03       3.557667e-03       5.887068e-03       2.975569e-02       8.810722e-03       1.798841e-02
        4080       1.449901e-02       2.229541e-03       8.591769e-03       4.191894e-02       8.644992e-03       2.211866e-02
        4090       2.200097e-02       1.710994e-03       8.962630e-03       4.450920e-02       6.234518e-03       2.199461e-02
        4100       1.850585e-02       2.630192e-03       8.775090e-03       2.642056e-02       8.765720e-03       1.798234e-02
        4110       1.489536e-02       1.557541e-03       8.750045e-03       3.395720e-02       5.196843e-03       1.973567e-02
        4120       9.594906e-03       2.733754e-03       5.810289e-03       2.167914e-02       5.859565e-03       1.525909e-02
        4130       8.466365e-03       3.492059e-03       6.031143e-03       2.175448e-02       5.239614e-03       1.487748e-02
        4140       1.036895e-02       1.731216e-03       5.509299e-03       2.075994e-02       8.867776e-03       1.393067e-02
        4150       9.383898e-03       2.132291e-03       5.769997e-03       2.082480e-02       4.638027e-03       1.368505e-02
        4160       7.316971e-03       1.274669e-03       5.620732e-03       2.045246e-02       7.910793e-03       1.525605e-02
        4170       1.281718e-02       6.363006e-04       6.023022e-03       2.669379e-02       7.031957e-03       1.595241e-02
        4180       1.320208e-02       2.455669e-03       5.335109e-03       3.507151e-02       1.100969e-02       2.215846e-02
        4190       5.471193e-03       2.354147e-03       4.273714e-03       1.794569e-02       5.715899e-03       1.226047e-02
        4200       1.414086e-02       2.300783e-03       7.777566e-03       3.118663e-02       1.441248e-02       2.047266e-02
        4210       1.228373e-02       2.276869e-03       6.034960e-03       2.260239e-02       7.408653e-03       1.440608e-02
        4220       8.050507e-03       1.664070e-03       4.411778e-03       1.610014e-02       9.469055e-03       1.299348e-02
        4230       5.897029e-03       1.346378e-03       3.082832e-03       1.620333e-02       8.164500e-03       1.041851e-02
        4240       6.861950e-03       1.232249e-03       3.845728e-03       1.800127e-02       7.121670e-03       1.129811e-02
        4250       1.310703e-02       9.779500e-04       6.818522e-03       2.565867e-02       1.171621e-02       1.787090e-02
        4260       1.654359e-02       2.141137e-03       7.621088e-03       1.882351e-02       8.452248e-03       1.586367e-02
        4270       1.190329e-02       1.713239e-03       5.751633e-03       1.851281e-02       5.252256e-03       1.379303e-02
        4280       9.334665e-03       1.940792e-03       4.914606e-03       2.201086e-02       5.118830e-03       1.348979e-02
        4290       1.501605e-02       1.262342e-03       5.978107e-03       2.008944e-02       5.571559e-03       1.344520e-02
        4300       1.045093e-02       2.086936e-03       5.349179e-03       2.178028e-02       4.764056e-03       1.361152e-02
        4310       7.176827e-03       2.071900e-03       4.292285e-03       2.568346e-02       7.556686e-03       1.405760e-02
        4320       9.886287e-03       1.511759e-03       4.573663e-03       2.170154e-02       7.934979e-03       1.422386e-02
        4330       7.428342e-03       1.119698e-03       4.678119e-03       2.201963e-02       9.058879e-03       1.467834e-02
        4340       4.341084e-03       1.834456e-03       3.357243e-03       1.614899e-02       9.063771e-03       1.302651e-02
        4350       7.576091e-03       2.500726e-03       4.391817e-03       1.801244e-02       1.107994e-02       1.467233e-02
        4360       1.363062e-02       2.718152e-03       6.536651e-03       2.946696e-02       8.540383e-03       1.658569e-02
        4370       7.203290e-03       2.751629e-03       4.601538e-03       1.797738e-02       9.611947e-03       1.388528e-02
        4380       8.655348e-03       3.641594e-03       5.369055e-03       1.725659e-02       7.251038e-03       1.209044e-02
        4390       9.566031e-03       1.020242e-03       4.371913e-03       1.539040e-02       5.627571e-03       1.107969e-02
        4400       5.867581e-03       9.573109e-04       3.283087e-03       1.077665e-02       6.735719e-03       8.706008e-03
        4410       6.908247e-03       1.402656e-03       4.035443e-03       1.105926e-02       5.837850e-03       8.884958e-03
        4420       1.426078e-02       8.054162e-04       6.793814e-03       3.176900e-02       5.817125e-03       1.537796e-02
        4430       7.138164e-03       1.641100e-03       3.801246e-03       2.237235e-02       6.545374e-03       1.270488e-02
        4440       1.070085e-02       8.246574e-04       4.897305e-03       2.720065e-02       5.501186e-03       1.386950e-02
        4450       1.007584e-02       3.075723e-03       5.128405e-03       2.025853e-02       6.112885e-03       1.266122e-02
        4460       4.415397e-03       1.947639e-03       2.815336e-03       1.463076e-02       5.476949e-03       9.434247e-03
        4470       7.169736e-03       2.041355e-03       3.861785e-03       1.717471e-02       8.259707e-03       1.082003e-02
        4480       5.813027e-03       1.287079e-03       3.409795e-03       1.895097e-02       7.295934e-03       1.439175e-02
        4490       1.343417e-02       1.194661e-03       6.592545e-03       2.835375e-02       5.754906e-03       1.598848e-02
        4500       7.140241e-03       1.630457e-03       4.265821e-03       2.236066e-02       5.243690e-03       1.221734e-02
        4510       8.430143e-03       1.686355e-03       4.424270e-03       2.132498e-02       5.962366e-03       1.340506e-02
        4520       8.546200e-03       1.801387e-03       5.197901e-03       2.148276e-02       4.867809e-03       1.532276e-02
        4530       5.152725e-03       3.675552e-04       3.187896e-03       1.512858e-02       5.502770e-03       9.411479e-03
        4540       8.221342e-03       1.284390e-03       3.679783e-03       1.891781e-02       5.624025e-03       1.118115e-02
        4550       8.130838e-03       1.977431e-03       3.899626e-03       1.641462e-02       2.788483e-03       1.226429e-02
        4560       7.357156e-03       1.261431e-03       3.694561e-03       2.280556e-02       6.943325e-03       1.111542e-02
        4570       8.479061e-03       1.335555e-03       4.319963e-03       2.028729e-02       4.735556e-03       1.413796e-02
        4580       1.446045e-02       6.405706e-04       6.021362e-03       2.590488e-02       1.067943e-02       1.556142e-02
        4590       4.581600e-03       1.016347e-03       2.830854e-03       1.717803e-02       7.087658e-03       1.244828e-02
        4600       1.111841e-02       9.882744e-04       5.194381e-03       2.329470e-02       6.890154e-03       1.432178e-02
        4610       6.753417e-03       1.429276e-03       3.670430e-03       1.678387e-02       8.115996e-03       1.296691e-02
        4620       5.765595e-03       1.213148e-03       3.913692e-03       1.627771e-02       7.366469e-03       1.044063e-02
        4630       9.438272e-03       1.273757e-03       4.791885e-03       2.023790e-02       1.134602e-02       1.575770e-02
        4640       1.257383e-02       2.316809e-03       5.841963e-03       2.083695e-02       9.659969e-03       1.750693e-02
        4650       9.849339e-03       2.284163e-03       4.870940e-03       3.043949e-02       3.576965e-03       1.898884e-02
        4660       3.844078e-03       1.958911e-03       2.821486e-03       1.886638e-02       5.176235e-03       1.174259e-02
        4670       4.771045e-03       8.163023e-04       2.332437e-03       1.760411e-02       9.660843e-03       1.319783e-02
        4680       9.669917e-03       8.097391e-04       4.357102e-03       1.717779e-02       7.447197e-03       1.219826e-02
        4690       1.302601e-02       2.990706e-04       4.836990e-03       2.543708e-02       7.132796e-03       1.649070e-02
        4700       1.040636e-02       1.421866e-03       4.230589e-03       1.653940e-02       5.979126e-03       1.197787e-02
        4710       5.712558e-03       1.171329e-03       3.361010e-03       2.011670e-02       2.696210e-03       1.202274e-02
        4720       6.205755e-03       1.582530e-03       3.241454e-03       1.785217e-02       7.254158e-03       1.156841e-02
        4730       5.361136e-03       1.271506e-03       3.186901e-03       2.202879e-02       4.239962e-03       1.196129e-02
        4740       6.366742e-03       1.652065e-03       3.484791e-03       1.335211e-02       4.930920e-03       9.171911e-03
        4750       9.687771e-03       3.854262e-04       3.761859e-03       1.275099e-02       5.631342e-03       9.614537e-03
        4760       8.848616e-03       1.651107e-03       4.609989e-03       1.921446e-02       6.992003e-03       1.389088e-02
        4770       1.046033e-02       1.506141e-03       5.972766e-03       2.217619e-02       6.800807e-03       1.724941e-02
        4780       1.074213e-02       1.389673e-03       5.763644e-03       2.433430e-02       1.107564e-02       1.776404e-02
        4790       1.040470e-02       2.033516e-03       5.292511e-03       2.157154e-02       1.163669e-02       1.744409e-02
        4800       7.498332e-03       3.590833e-03       4.758484e-03       2.651152e-02       1.056769e-02       1.505003e-02
        4810       7.178148e-03       3.086679e-03       4.898352e-03       2.545153e-02       8.967308e-03       1.779037e-02
        4820       7.925942e-03       1.745885e-03       5.049153e-03       2.651045e-02       8.725409e-03       1.499785e-02
        4830       2.059896e-02       2.011244e-03       8.873710e-03       2.991378e-02       8.965547e-03       2.241105e-02
        4840       1.093551e-02       1.660316e-03       6.526559e-03       2.552642e-02       7.671992e-03       1.731016e-02
        4850       1.185965e-02       1.780288e-03       6.184070e-03       2.658264e-02       6.304651e-03       1.671797e-02
        4860       7.572811e-03       1.476876e-03       4.711753e-03       2.177414e-02       1.055705e-02       1.463127e-02
        4870       8.353911e-03       3.048539e-04       4.509699e-03       1.970081e-02       6.088397e-03       1.478362e-02
        4880       1.758078e-02       1.797774e-03       8.704775e-03       2.733353e-02       1.680196e-02       2.038188e-02
        4890       1.358385e-02       4.868795e-03       8.100684e-03       3.643416e-02       1.133229e-02       2.074169e-02
        4900       6.813609e-03       2.624378e-03       5.389373e-03       2.472436e-02       9.588730e-03       1.751994e-02
        4910       1.079421e-02       3.724465e-03       5.708970e-03       2.577934e-02       1.304351e-02       1.916827e-02
        4920       1.179955e-02       4.989693e-03       7.376752e-03       4.347831e-02       1.073775e-02       2.255128e-02
        4930       8.852828e-03       3.320101e-03       5.973356e-03       2.802063e-02       1.243332e-02       2.076091e-02
        4940       1.230263e-02       4.157284e-03       6.512519e-03       2.065311e-02       9.577827e-03       1.700151e-02
        4950       6.489367e-03       3.959188e-03       5.305214e-03       2.234288e-02       9.494241e-03       1.739314e-02
        4960       7.179090e-03       3.633484e-03       5.347836e-03       2.299373e-02       1.044252e-02       1.827729e-02
        4970       8.105790e-03       4.400162e-03       6.157380e-03       2.944197e-02       1.079212e-02       1.907880e-02
        4980       1.152452e-02       2.272837e-03       5.958320e-03       2.118284e-02       1.333102e-02       1.709929e-02
        4990       1.144343e-02       2.020154e-03       4.892588e-03       2.138718e-02       1.203706e-02       1.570775e-02
        5000       9.267381e-03       2.943587e-03       5.191210e-03       3.142828e-02       7.767042e-03       1.564340e-02
        5010       8.491376e-03       1.095614e-03       4.133799e-03       2.972740e-02       1.157572e-02       1.612305e-02
        5020       1.047394e-02       2.641871e-03       5.372665e-03       2.433065e-02       6.345505e-03       1.295759e-02
        5030       1.862897e-02       1.991900e-03       7.467097e-03       3.256588e-02       1.236020e-02       1.961730e-02
        5040       1.038842e-02       1.716063e-03       6.085937e-03       3.959813e-02       7.195185e-03       1.833332e-02
        5050       1.023552e-02       2.283577e-03       5.962598e-03       2.807666e-02       9.794018e-03       1.899605e-02
        5060       8.882919e-03       2.936895e-03       6.061382e-03       2.882361e-02       9.188287e-03       1.728901e-02
        5070       1.239477e-02       3.366502e-03       6.539817e-03       2.716104e-02       1.068381e-02       1.957953e-02
        5080       1.273600e-02       3.499167e-03       6.611284e-03       2.418662e-02       1.196173e-02       1.744526e-02
        5090       1.018949e-02       4.294822e-03       6.507842e-03       4.178709e-02       1.126323e-02       2.244228e-02
        5100       1.344954e-02       3.507213e-03       7.506549e-03       3.503707e-02       1.110671e-02       2.145375e-02
        5110       1.031202e-02       2.782000e-03       7.173037e-03       3.292306e-02       1.115485e-02       2.009689e-02
        5120       9.123339e-03       2.632079e-04       5.410399e-03       3.465757e-02       1.474779e-02       2.306213e-02
        5130       2.700579e-02       1.671788e-03       1.051574e-02       3.826866e-02       1.274545e-02       2.416080e-02
        5140       2.159004e-02       1.593258e-03       9.042503e-03       2.841424e-02       1.367697e-02       1.970830e-02
        5150       1.057242e-02       3.209139e-03       6.801104e-03       2.626708e-02       9.951650e-03       1.755498e-02
        5160       8.900746e-03       2.127257e-03       4.931477e-03       2.311613e-02       8.770692e-03       1.468455e-02
        5170       6.786295e-03       3.250117e-03       5.170974e-03       2.822307e-02       8.305187e-03       1.574949e-02
        5180       1.327900e-02       3.120655e-03       7.329590e-03       2.669329e-02       8.065036e-03       1.690313e-02
        5190       6.820874e-03       1.477237e-03       4.364566e-03       2.433066e-02       1.005346e-02       1.610297e-02
        5200       1.079756e-02       2.267229e-03       5.999729e-03       2.889112e-02       9.434070e-03       1.683692e-02
        5210       8.438969e-03       2.447251e-03       5.559653e-03       2.074821e-02       1.011090e-02       1.341903e-02
        5220       1.061158e-02       1.281922e-03       7.466048e-03       2.526061e-02       1.110047e-02       1.772605e-02
        5230       8.634232e-03       1.220946e-03       5.168385e-03       2.307294e-02       9.083447e-03       1.473062e-02
        5240       1.528408e-02       2.512513e-03       6.307749e-03       2.846602e-02       1.445312e-02       1.926473e-02
        5250       1.225402e-02       1.275185e-03       6.089072e-03       2.210465e-02       1.074870e-02       1.469078e-02
        5260       1.065954e-02       1.133901e-03       6.314752e-03       2.939587e-02       1.155522e-02       1.706139e-02
        5270       9.080382e-03       1.918709e-03       5.767142e-03       2.880232e-02       1.237503e-02       2.189506e-02
        5280       1.322350e-02       4.484300e-03       7.231441e-03       3.364162e-02       1.121501e-02       2.194232e-02
        5290       1.136586e-02       2.119089e-03       6.569435e-03       3.293490e-02       8.934844e-03       2.021818e-02
        5300       7.112344e-03       2.920168e-03       4.544348e-03       2.779699e-02       8.378815e-03       2.039941e-02
        5310       1.271491e-02       3.775078e-03       6.904750e-03       2.595760e-02       1.220943e-02       1.738307e-02
        5320       1.319770e-02       1.179476e-03       6.286447e-03       1.823416e-02       1.206526e-02       1.641030e-02
        5330       9.825296e-03       3.145498e-03       6.105801e-03       3.004226e-02       1.196147e-02       1.927180e-02
        5340       9.461092e-03       3.043295e-03       6.560976e-03       3.212675e-02       6.956967e-03       1.603427e-02
        5350       1.727320e-02       2.997279e-03       8.132191e-03       4.408751e-02       9.552883e-03       2.084937e-02
        5360       6.961620e-03       2.589952e-03       4.989166e-03       1.947202e-02       9.862469e-03       1.551363e-02
