#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.789043e-03       7.086546e-04       5.161647e-03       2.177977e-02       1.014295e-02       1.500996e-02
        2700       2.108764e-02       1.729756e-03       7.382033e-03       2.532152e-02       8.455460e-03       1.591556e-02
        2710       5.101382e-03       1.451667e-03       2.810811e-03       2.178274e-02       1.044173e-02       1.527616e-02
        2720       1.207816e-02       2.730381e-03       7.070218e-03       2.983930e-02       1.081425e-02       1.988084e-02
        2730       1.126067e-02       3.555127e-03       6.669646e-03       3.033515e-02       6.913215e-03       1.871273e-02
        2740       5.783453e-03       2.536760e-03       4.539034e-03       2.317848e-02       7.515395e-03       1.365303e-02
        2750       1.416174e-02       3.284269e-03       6.676526e-03       3.276327e-02       8.341598e-03       1.820254e-02
        2760       1.332636e-02       4.165202e-03       8.046570e-03       3.147909e-02       1.224283e-02       2.071596e-02
        2770       8.611151e-03       3.656882e-03       6.364773e-03       2.878344e-02       8.055376e-03       1.961909e-02
        2780       1.285688e-02       2.410708e-03       6.838772e-03       3.267260e-02       6.847736e-03       1.985292e-02
        2790       1.864359e-02       1.350212e-03       7.218504e-03       3.840763e-02       5.744185e-03       2.046252e-02
        2800       8.104105e-03       1.067401e-03       5.119359e-03       2.719362e-02       6.468231e-03       1.498887e-02
        2810       7.240643e-03       2.432062e-03       5.186810e-03       2.562374e-02       8.269316e-03       1.715639e-02
        2820       1.290985e-02       3.843036e-03       7.384903e-03       3.328963e-02       9.435517e-03       2.110866e-02
        2830       8.115134e-03       2.869586e-03       4.988380e-03       2.529613e-02       7.314746e-03       1.505754e-02
        2840       4.574803e-03       2.276325e-03       3.077936e-03       1.727906e-02       8.861487e-03       1.193759e-02
        2850       6.130868e-03       2.942348e-03       4.318272e-03       2.989486e-02       8.781888e-03       1.697335e-02
        2860       8.697832e-03       1.219689e-03       6.178928e-03       2.653071e-02       5.115495e-03       1.760187e-02
        2870       9.702788e-03       3.714082e-03       7.522087e-03       3.055938e-02       9.544800e-03       1.941203e-02
        2880       1.083153e-02       1.975880e-03       5.825614e-03       2.541095e-02       6.940004e-03       1.750156e-02
        2890       1.129659e-02       3.861638e-03       7.537089e-03       3.630318e-02       8.140347e-03       2.283463e-02
        2900       1.236937e-02       1.647821e-03       6.522605e-03       3.275842e-02       7.634918e-03       2.097599e-02
        2910       1.062853e-02       2.190141e-03       6.524357e-03       2.774484e-02       1.015574e-02       1.741906e-02
        2920       9.036972e-03       3.275551e-03       5.643924e-03       2.239042e-02       5.587346e-03       1.510991e-02
        2930       9.878527e-03       3.858433e-03       5.860937e-03       2.375367e-02       7.276738e-03       1.762199e-02
        2940       1.675234e-02       2.057498e-03       8.294668e-03       3.143371e-02       5.275523e-03       1.828470e-02
        2950       1.282117e-02       1.831987e-03       7.201584e-03       2.858882e-02       1.318607e-02       1.923797e-02
        2960       1.099950e-02       6.973186e-04       6.316006e-03       3.648600e-02       1.350678e-02       2.497412e-02
        2970       1.517077e-02       2.350989e-03       8.333259e-03       3.025877e-02       1.515939e-02       2.238723e-02
        2980       1.661937e-02       1.053483e-03       7.721973e-03       3.011530e-02       1.159000e-02       1.816699e-02
        2990       1.674114e-02       4.678286e-03       8.282233e-03       3.515938e-02       1.186623e-02       2.324307e-02
        3000       1.587148e-02       4.161303e-03       8.602654e-03       4.036655e-02       1.615143e-02       2.682583e-02
        3010       1.130102e-02       1.822830e-03       5.243369e-03       3.510633e-02       6.540196e-03       1.887080e-02
        3020       1.192659e-02       3.026566e-03       5.731550e-03       3.277843e-02       8.438542e-03       2.014252e-02
        3030       1.815327e-02       1.569413e-03       7.790578e-03       4.093181e-02       9.620966e-03       2.078361e-02
        3040       1.057414e-02       3.485031e-03       6.628609e-03       3.018937e-02       6.394768e-03       2.010416e-02
        3050       7.012765e-03       3.732214e-03       6.045154e-03       3.307829e-02       8.046174e-03       1.957342e-02
        3060       1.002046e-02       9.336066e-04       5.454764e-03       2.685575e-02       7.511413e-03       1.767005e-02
        3070       5.743848e-03       1.606548e-03       3.264396e-03       1.956718e-02       6.166678e-03       1.327404e-02
        3080       9.729519e-03       9.068121e-04       4.432437e-03       2.930064e-02       4.152791e-03       1.494397e-02
        3090       9.864130e-03       2.971879e-03       5.144219e-03       3.548014e-02       4.432393e-03       1.706743e-02
        3100       1.105672e-02       3.339372e-03       7.546928e-03       3.329638e-02       4.326359e-03       1.774746e-02
        3110       8.969721e-03       4.498658e-03       6.132120e-03       2.233064e-02       4.492175e-03       1.604436e-02
        3120       1.473083e-02       2.472073e-03       6.188080e-03       2.536639e-02       7.705319e-03       1.630020e-02
        3130       9.887554e-03       2.348529e-03       6.196850e-03       2.352813e-02       9.306308e-03       1.645157e-02
        3140       1.414408e-02       2.459758e-03       6.648515e-03       3.038311e-02       8.191395e-03       1.836782e-02
        3150       8.093670e-03       2.819139e-03       5.064540e-03       3.251323e-02       6.675851e-03       1.798891e-02
        3160       7.945218e-03       2.408650e-03       5.002761e-03       1.898490e-02       6.020013e-03       1.302110e-02
        3170       1.066444e-02       2.951934e-03       6.691644e-03       2.686702e-02       1.026380e-02       1.665979e-02
        3180       5.664218e-03       1.429235e-03       3.650586e-03       1.927604e-02       8.222963e-03       1.472559e-02
        3190       1.156658e-02       1.565676e-03       5.719962e-03       2.054532e-02       6.088703e-03       1.495120e-02
        3200       1.146937e-02       2.360769e-03       6.293661e-03       3.266899e-02       1.223505e-02       1.998324e-02
        3210       8.647360e-03       3.090978e-03       5.047445e-03       2.101065e-02       7.022086e-03       1.335036e-02
        3220       1.100633e-02       3.338659e-03       7.625253e-03       3.377266e-02       9.973677e-03       2.041459e-02
        3230       1.609769e-02       1.727138e-03       8.058776e-03       3.211936e-02       4.678265e-03       1.934961e-02
        3240       7.594824e-03       7.004176e-04       5.062989e-03       1.894258e-02       3.922784e-03       1.396809e-02
        3250       1.013751e-02       1.179905e-03       6.656893e-03       2.762079e-02       5.410488e-03       1.684576e-02
        3260       1.022792e-02       2.808153e-03       6.523936e-03       2.584836e-02       9.735005e-03       1.793235e-02
        3270       6.793504e-03       2.413501e-03       4.665766e-03       2.127276e-02       1.060672e-02       1.463464e-02
        3280       1.684920e-02       8.926036e-04       7.776593e-03       4.128382e-02       1.183102e-02       2.187856e-02
        3290       1.264901e-02       3.738286e-03       7.075251e-03       4.090266e-02       1.393038e-02       2.407908e-02
        3300       1.507372e-02       2.571236e-03       7.827054e-03       3.208410e-02       1.187584e-02       2.149870e-02
        3310       1.574042e-02       4.066266e-04       8.332621e-03       2.509933e-02       1.801770e-02       2.125644e-02
        3320       1.657426e-02       2.289800e-03       8.309400e-03       3.421023e-02       6.635032e-03       2.083359e-02
        3330       1.035320e-02       3.576646e-03       6.159827e-03       2.829986e-02       1.039165e-02       1.769883e-02
        3340       8.869449e-03       1.703553e-03       5.531994e-03       2.108569e-02       6.369791e-03       1.423436e-02
        3350       1.051379e-02       4.656388e-04       6.243985e-03       3.761297e-02       6.884435e-03       1.799872e-02
        3360       1.082038e-02       2.195080e-03       5.269930e-03       3.665731e-02       8.962079e-03       1.881168e-02
        3370       1.153906e-02       3.257683e-04       4.833611e-03       1.472721e-02       8.726058e-03       1.085448e-02
        3380       6.427700e-03       5.060933e-04       3.924697e-03       1.611835e-02       8.841090e-03       1.298346e-02
        3390       6.436477e-03       1.114298e-03       3.654739e-03       2.324700e-02       8.666120e-03       1.527765e-02
        3400       1.069341e-02       2.706790e-03       7.201398e-03       3.241605e-02       9.906255e-03       1.881564e-02
        3410       2.024724e-02       5.279122e-03       9.481424e-03       2.874936e-02       1.406567e-02       2.156070e-02
        3420       1.611675e-02       4.831714e-03       8.725711e-03       2.787922e-02       1.230945e-02       2.152708e-02
        3430       7.794931e-03       1.779191e-03       5.141479e-03       3.466822e-02       1.276225e-02       2.282654e-02
        3440       1.106294e-02       4.529704e-03       6.943447e-03       3.835475e-02       1.249441e-02       2.533793e-02
        3450       1.036695e-02       2.271767e-03       6.170641e-03       3.342369e-02       1.283579e-02       2.128431e-02
        3460       1.547500e-02       2.775363e-03       8.195657e-03       3.281526e-02       8.851113e-03       2.242854e-02
        3470       1.567974e-02       3.356902e-03       8.753411e-03       4.253362e-02       7.213970e-03       2.254329e-02
        3480       1.505676e-02       2.939430e-03       7.108277e-03       4.123436e-02       1.217970e-02       2.213430e-02
        3490       1.511506e-02       1.702136e-03       5.879950e-03       3.963108e-02       8.143788e-03       2.183445e-02
        3500       9.387126e-03       1.667936e-03       5.044642e-03       3.123517e-02       6.318277e-03       1.793350e-02
        3510       1.246934e-02       1.688080e-03       5.834879e-03       2.680955e-02       1.115503e-02       1.927366e-02
        3520       8.414260e-03       3.047564e-03       4.592282e-03       1.954181e-02       8.634832e-03       1.476466e-02
        3530       8.520384e-03       2.576184e-03       5.472632e-03       2.337507e-02       5.015454e-03       1.569796e-02
        3540       1.132754e-02       1.381088e-03       5.767371e-03       2.836494e-02       8.619598e-03       2.168402e-02
        3550       7.602544e-03       1.795430e-03       5.148334e-03       2.530358e-02       7.792830e-03       1.664502e-02
        3560       8.492705e-03       1.061176e-03       5.355222e-03       2.413197e-02       7.704668e-03       1.664589e-02
        3570       1.434316e-02       1.400343e-03       6.644412e-03       2.104152e-02       8.140280e-03       1.521491e-02
        3580       4.586096e-03       2.958731e-03       3.674418e-03       2.520040e-02       6.136485e-03       1.328904e-02
        3590       5.079890e-03       2.449091e-03       4.196878e-03       2.016590e-02       1.038023e-02       1.504289e-02
        3600       9.177999e-03       2.452879e-03       5.330306e-03       2.755824e-02       9.605050e-03       1.760342e-02
        3610       8.171898e-03       2.810605e-03       5.718951e-03       2.323563e-02       4.613046e-03       1.510571e-02
        3620       9.888255e-03       2.567943e-03       4.645189e-03       2.451267e-02       6.807544e-03       1.564406e-02
        3630       3.845986e-03       1.375134e-03       3.080870e-03       1.547723e-02       4.694719e-03       1.091692e-02
        3640       5.875158e-03       1.346649e-03       3.498555e-03       1.635391e-02       9.638696e-03       1.217973e-02
        3650       7.499690e-03       2.434642e-03       4.312888e-03       2.071586e-02       8.746123e-03       1.591746e-02
        3660       9.154926e-03       1.984607e-03       6.146201e-03       2.504618e-02       9.555701e-03       1.647248e-02
        3670       8.491269e-03       1.964191e-03       5.093017e-03       1.668247e-02       6.737184e-03       1.246069e-02
        3680       6.545837e-03       3.140161e-03       4.745129e-03       1.485999e-02       7.616689e-03       1.201630e-02
        3690       7.902724e-03       2.228771e-03       4.359423e-03       3.098115e-02       6.973604e-03       1.745767e-02
        3700       1.361892e-02       1.688920e-03       6.240917e-03       3.309766e-02       8.616560e-03       1.816704e-02
        3710       7.958766e-03       1.707790e-03       3.933360e-03       1.645095e-02       5.250909e-03       1.257636e-02
        3720       9.318979e-03       2.125378e-03       4.643348e-03       1.493641e-02       7.532210e-03       1.074124e-02
        3730       6.084475e-03       1.235449e-03       3.987998e-03       2.114641e-02       4.332499e-03       1.122608e-02
        3740       8.073365e-03       3.091540e-03       5.667777e-03       2.333827e-02       5.391769e-03       1.547482e-02
        3750       8.401854e-03       2.473711e-03       5.056610e-03       2.064286e-02       4.898142e-03       1.477708e-02
        3760       7.840124e-03       2.110029e-03       4.426751e-03       2.001749e-02       7.214490e-03       1.453138e-02
        3770       8.011802e-03       1.598368e-03       4.532084e-03       1.868826e-02       6.197361e-03       1.305708e-02
        3780       1.341903e-02       1.310374e-03       5.878107e-03       2.656719e-02       1.222982e-02       2.034111e-02
        3790       1.836267e-02       2.254325e-03       7.288826e-03       3.673480e-02       1.011317e-02       2.330591e-02
        3800       7.145568e-03       2.013582e-03       4.491341e-03       3.029659e-02       1.023698e-02       2.042163e-02
        3810       7.426876e-03       6.486746e-04       3.482240e-03       1.926237e-02       6.102650e-03       1.225179e-02
        3820       8.973386e-03       5.890154e-04       4.573205e-03       1.890922e-02       7.068083e-03       1.218680e-02
        3830       1.112634e-02       1.836155e-03       5.278750e-03       2.532111e-02       5.089949e-03       1.521474e-02
        3840       1.034639e-02       2.669552e-03       5.108793e-03       2.378684e-02       9.813761e-03       1.528166e-02
        3850       1.101118e-02       1.219057e-03       6.454644e-03       2.886170e-02       7.899266e-03       1.643039e-02
        3860       1.094541e-02       1.000816e-03       6.914773e-03       2.690658e-02       1.049249e-02       1.991673e-02
        3870       1.356834e-02       7.840085e-04       5.619410e-03       2.439118e-02       4.252026e-03       1.571165e-02
        3880       1.524159e-02       2.153514e-03       6.888311e-03       2.696351e-02       1.301031e-02       2.051280e-02
        3890       1.192844e-02       7.021424e-04       6.476396e-03       2.641605e-02       9.283157e-03       1.980369e-02
        3900       9.079013e-03       2.123951e-03       6.186364e-03       3.237587e-02       1.088163e-02       2.350749e-02
        3910       1.060699e-02       2.540791e-03       6.042155e-03       3.338015e-02       1.119732e-02       2.091332e-02
        3920       1.906542e-02       2.022401e-03       7.846353e-03       3.692773e-02       1.399225e-02       2.396867e-02
        3930       9.552001e-03       2.358732e-03       5.824967e-03       3.148820e-02       1.046917e-02       1.954578e-02
        3940       7.626138e-03       2.487603e-03       5.853005e-03       2.893278e-02       1.212557e-02       1.987233e-02
        3950       1.038368e-02       4.104036e-03       6.685743e-03       3.959426e-02       9.852137e-03       2.346859e-02
        3960       1.047535e-02       2.422212e-03       6.767094e-03       2.573330e-02       9.850970e-03       1.752870e-02
        3970       9.298587e-03       4.730698e-03       7.093091e-03       3.268587e-02       1.194962e-02       2.072627e-02
        3980       1.040761e-02       1.212413e-03       5.745164e-03       2.890141e-02       9.237826e-03       1.849574e-02
        3990       1.094077e-02       1.946107e-03       5.670880e-03       3.101359e-02       1.017654e-02       2.026251e-02
        4000       5.323384e-03       2.482945e-03       3.962059e-03       2.476766e-02       1.023472e-02       1.693761e-02
        4010       7.268685e-03       1.478857e-03       3.728631e-03       2.169259e-02       5.791512e-03       1.671807e-02
        4020       8.999371e-03       2.387007e-03       4.875418e-03       2.415202e-02       7.694816e-03       1.736838e-02
        4030       5.243309e-03       1.513528e-03       3.472987e-03       2.162473e-02       4.127349e-03       1.309303e-02
        4040       5.594891e-03       2.889975e-04       3.031246e-03       2.006669e-02       3.484199e-03       1.206274e-02
        4050       9.157633e-03       1.741871e-03       5.024749e-03       2.232993e-02       3.868309e-03       1.495047e-02
        4060       1.163583e-02       2.545124e-03       7.037087e-03       2.387864e-02       5.014362e-03       1.622215e-02
        4070       1.746119e-02       1.717903e-03       8.024103e-03       2.371536e-02       5.564302e-03       1.371726e-02
        4080       1.644252e-02       1.824344e-03       7.578348e-03       1.730220e-02       5.069203e-03       1.303547e-02
        4090       2.177117e-02       2.194060e-03       9.169043e-03       2.554809e-02       6.582171e-03       1.571289e-02
        4100       2.248662e-02       2.498423e-03       9.337100e-03       2.958535e-02       7.995287e-03       1.889472e-02
        4110       1.203946e-02       2.325049e-03       5.712976e-03       2.698603e-02       8.211634e-03       1.616637e-02
        4120       1.773760e-02       1.408240e-04       7.090625e-03       2.237088e-02       6.705487e-03       1.494931e-02
        4130       1.384670e-02       1.710721e-03       7.414569e-03       2.229829e-02       5.142863e-03       1.485678e-02
        4140       1.668996e-02       1.596968e-03       7.915604e-03       2.682725e-02       7.548768e-03       1.886895e-02
        4150       1.125695e-02       1.915562e-03       6.134103e-03       2.925835e-02       7.586935e-03       1.568213e-02
        4160       1.161855e-02       1.979911e-03       5.776575e-03       2.352181e-02       7.211621e-03       1.599992e-02
        4170       1.191436e-02       2.469731e-03       5.565461e-03       2.293935e-02       5.997837e-03       1.405850e-02
        4180       9.086539e-03       2.212645e-03       4.798845e-03       2.142004e-02       7.883690e-03       1.214985e-02
        4190       5.965380e-03       2.228790e-03       4.457852e-03       2.147736e-02       5.971192e-03       1.094789e-02
        4200       5.588684e-03       2.078275e-03       4.098149e-03       2.133042e-02       7.907085e-03       1.187120e-02
        4210       7.636831e-03       2.816190e-03       4.570392e-03       2.175503e-02       5.660088e-03       1.102121e-02
        4220       6.009742e-03       1.698234e-03       4.266154e-03       2.151708e-02       8.958632e-03       1.348093e-02
        4230       8.545104e-03       3.475724e-03       5.372625e-03       1.936065e-02       1.045411e-02       1.447281e-02
        4240       3.874912e-03       2.298034e-03       3.021278e-03       1.898932e-02       7.161058e-03       1.272410e-02
        4250       9.267216e-03       1.831374e-03       4.977892e-03       3.397679e-02       7.180668e-03       1.762930e-02
        4260       1.033115e-02       1.746529e-03       5.480365e-03       2.538130e-02       7.027401e-03       1.504064e-02
        4270       1.164138e-02       2.468860e-03       5.426679e-03       2.187042e-02       1.073916e-02       1.658375e-02
        4280       1.545983e-02       2.156163e-03       6.343481e-03       3.169532e-02       8.432700e-03       1.756681e-02
        4290       1.084001e-02       3.581102e-03       6.096121e-03       2.547104e-02       1.114704e-02       1.859147e-02
        4300       1.086517e-02       1.742072e-03       5.641009e-03       2.805779e-02       8.767309e-03       1.863003e-02
        4310       9.592128e-03       2.277718e-03       6.110832e-03       2.646803e-02       1.036118e-02       1.864370e-02
        4320       1.411256e-02       1.786423e-03       7.593661e-03       2.891596e-02       1.126431e-02       2.033442e-02
        4330       1.143527e-02       4.519043e-03       8.632438e-03       3.676975e-02       7.847776e-03       2.097039e-02
        4340       1.348337e-02       3.675833e-03       6.946856e-03       3.610624e-02       9.796616e-03       2.121245e-02
        4350       6.521193e-03       1.854172e-03       4.257485e-03       2.197651e-02       8.717756e-03       1.418845e-02
        4360       1.015270e-02       1.852634e-03       5.459919e-03       2.185126e-02       1.373860e-02       1.753814e-02
        4370       1.484101e-02       2.828895e-03       7.639495e-03       4.112595e-02       1.425122e-02       2.382122e-02
        4380       1.009433e-02       4.442310e-03       6.305380e-03       3.355243e-02       1.300356e-02       2.073533e-02
        4390       1.544281e-02       3.388687e-03       7.518957e-03       3.197395e-02       1.113501e-02       2.246585e-02
        4400       1.354310e-02       2.937328e-03       9.290145e-03       4.997932e-02       1.137973e-02       2.695868e-02
        4410       1.740544e-02       2.886736e-03       8.448346e-03       3.131019e-02       1.044708e-02       1.948071e-02
        4420       1.163567e-02       5.933316e-03       8.962116e-03       3.968561e-02       1.547308e-02       2.601042e-02
        4430       1.746283e-02       3.028091e-03       8.729180e-03       4.239115e-02       1.708361e-02       2.835563e-02
        4440       1.480118e-02       3.065466e-03       8.065434e-03       3.818469e-02       1.198996e-02       2.021476e-02
        4450       1.421847e-02       3.412521e-03       6.926884e-03       2.428855e-02       7.743897e-03       1.671008e-02
        4460       8.932982e-03       4.040816e-03       6.660562e-03       3.557070e-02       1.696283e-02       2.373199e-02
        4470       8.114519e-03       3.709552e-03       6.358139e-03       3.488708e-02       1.214764e-02       2.235499e-02
        4480       1.452354e-02       2.685755e-03       7.441922e-03       3.871964e-02       1.350399e-02       2.516533e-02
        4490       1.389724e-02       1.113388e-03       7.282542e-03       3.670908e-02       8.317489e-03       2.248131e-02
        4500       9.759378e-03       2.677125e-03       7.349745e-03       4.218029e-02       9.614977e-03       1.879553e-02
        4510       1.899065e-02       4.595808e-03       8.955074e-03       3.250515e-02       1.089404e-02       2.123448e-02
        4520       1.027462e-02       2.127985e-03       6.189626e-03       3.012463e-02       8.960373e-03       1.763479e-02
        4530       1.183781e-02       3.365117e-03       6.026324e-03       2.909947e-02       8.834274e-03       1.749891e-02
        4540       7.133526e-03       2.613318e-03       4.877072e-03       2.133392e-02       7.627369e-03       1.583137e-02
        4550       1.405569e-02       2.555979e-03       7.017862e-03       2.258241e-02       9.329916e-03       1.656085e-02
        4560       1.177792e-02       3.884891e-03       6.948608e-03       3.100928e-02       1.035486e-02       1.907354e-02
        4570       1.285370e-02       3.654086e-03       7.550677e-03       2.538853e-02       1.217874e-02       1.785400e-02
        4580       1.154599e-02       1.602388e-03       6.551279e-03       3.904857e-02       1.306602e-02       2.032935e-02
        4590       1.131134e-02       2.779555e-03       6.425625e-03       2.709343e-02       1.083445e-02       1.720302e-02
        4600       1.168079e-02       3.394082e-03       7.204971e-03       2.658237e-02       8.453127e-03       1.740412e-02
        4610       1.039472e-02       1.897506e-03       7.376106e-03       3.015864e-02       5.276526e-03       1.738963e-02
        4620       1.218379e-02       2.609437e-03       6.845271e-03       2.952993e-02       7.740912e-03       1.835617e-02
        4630       8.230771e-03       2.583211e-03       5.437197e-03       1.716190e-02       6.506619e-03       1.408985e-02
        4640       5.063585e-03       2.678307e-03       4.322843e-03       2.286182e-02       7.672372e-03       1.357951e-02
        4650       8.945256e-03       1.376440e-03       5.813259e-03       1.827492e-02       8.943659e-03       1.448395e-02
        4660       8.461337e-03       2.297140e-03       7.005934e-03       2.728246e-02       1.426768e-02       2.095531e-02
        4670       1.071378e-02       8.080724e-04       6.651558e-03       2.669468e-02       1.085472e-02       1.989557e-02
        4680       9.532324e-03       4.464702e-03       7.008783e-03       3.131657e-02       1.111083e-02       1.954829e-02
        4690       1.178963e-02       1.920409e-03       5.020145e-03       2.268413e-02       1.174336e-02       1.726746e-02
        4700       6.962125e-03       2.066756e-03       5.192532e-03       1.924689e-02       7.933082e-03       1.411183e-02
        4710       6.398689e-03       7.484291e-04       4.864451e-03       2.248150e-02       9.026850e-03       1.430845e-02
        4720       7.754991e-03       2.089622e-03       5.309241e-03       1.929229e-02       7.531195e-03       1.503359e-02
        4730       8.802586e-03       3.868822e-03       6.050201e-03       3.301980e-02       1.019294e-02       1.888549e-02
        4740       7.450394e-03       2.192391e-03       4.742020e-03       1.889717e-02       8.945638e-03       1.362522e-02
        4750       6.854227e-03       9.512671e-04       3.944451e-03       2.441105e-02       8.228786e-03       1.579005e-02
        4760       6.509496e-03       1.289532e-03       3.908247e-03       2.020072e-02       6.434726e-03       1.351878e-02
        4770       1.328497e-02       1.464437e-03       5.649494e-03       2.264407e-02       9.740488e-03       1.514105e-02
        4780       6.957636e-03       1.263565e-03       4.701003e-03       2.700042e-02       9.014073e-03       1.904626e-02
        4790       1.321603e-02       2.345326e-03       7.021898e-03       2.422587e-02       1.048555e-02       1.547794e-02
        4800       8.131641e-03       2.399680e-03       5.217568e-03       2.223071e-02       1.005584e-02       1.560729e-02
        4810       5.622234e-03       2.553102e-03       4.143534e-03       2.663631e-02       1.114950e-02       1.650107e-02
        4820       1.302852e-02       2.636400e-03       5.675881e-03       2.581643e-02       1.165310e-02       1.620076e-02
        4830       1.230025e-02       2.799979e-03       5.414178e-03       2.321309e-02       1.017076e-02       1.627917e-02
        4840       6.789038e-03       2.996521e-03       4.384151e-03       3.002943e-02       1.513596e-02       2.362292e-02
        4850       6.105625e-03       1.563823e-03       3.261608e-03       2.537226e-02       1.281264e-02       1.672790e-02
        4860       1.180685e-02       2.018553e-03       5.961202e-03       2.058151e-02       9.538700e-03       1.622661e-02
        4870       9.670010e-03       1.629156e-03       5.708451e-03       2.591963e-02       1.306370e-02       1.894641e-02
        4880       1.310804e-02       1.875543e-03       5.975926e-03       2.260751e-02       1.210501e-02       1.728606e-02
        4890       5.559585e-03       1.266502e-03       4.391928e-03       2.366763e-02       7.200587e-03       1.383845e-02
        4900       8.561033e-03       3.097174e-03       5.962990e-03       2.561804e-02       1.031030e-02       1.505930e-02
        4910       1.006598e-02       2.359476e-03       6.106582e-03       3.323064e-02       6.095794e-03       1.836217e-02
        4920       5.682838e-03       1.286520e-03       3.517578e-03       2.783457e-02       1.113398e-02       1.761514e-02
        4930       7.402992e-03       2.176188e-03       4.370852e-03       2.399992e-02       1.380009e-02       1.924123e-02
        4940       1.048942e-02       1.021941e-03       6.376146e-03       2.409189e-02       1.104941e-02       1.689820e-02
        4950       7.693065e-03       3.428637e-03       5.412366e-03       1.915257e-02       9.101549e-03       1.545227e-02
        4960       9.899881e-03       2.271695e-03       6.207182e-03       3.098324e-02       1.279793e-02       2.077650e-02
        4970       5.848230e-03       1.545080e-03       3.874501e-03       2.738955e-02       1.218183e-02       1.720059e-02
        4980       1.682060e-02       1.410647e-03       8.609187e-03       3.213253e-02       1.552613e-02       2.206120e-02
        4990       1.022828e-02       2.892904e-03       6.482058e-03       2.780207e-02       1.139132e-02       1.838756e-02
        5000       7.584181e-03       2.142005e-03       4.596132e-03       3.011388e-02       5.051301e-03       1.618416e-02
        5010       1.509189e-02       3.089053e-03       9.425698e-03       2.906236e-02       9.822366e-03       2.030842e-02
        5020       8.804532e-03       2.226307e-03       5.269545e-03       2.476024e-02       8.689093e-03       1.692715e-02
        5030       1.128339e-02       1.726344e-03       6.107342e-03       2.846309e-02       6.517641e-03       1.614848e-02
        5040       8.022239e-03       1.498670e-03       4.150255e-03       1.719046e-02       5.040667e-03       1.015339e-02
        5050       5.768481e-03       2.325833e-03       4.745176e-03       1.974619e-02       7.528813e-03       1.537301e-02
        5060       7.398329e-03       1.047041e-03       4.914090e-03       1.569147e-02       8.309373e-03       1.273562e-02
        5070       5.727735e-03       4.341634e-04       3.787600e-03       1.435982e-02       4.155044e-03       9.894005e-03
        5080       7.220771e-03       1.000870e-03       4.937717e-03       1.791548e-02       3.799330e-03       1.318167e-02
        5090       7.268794e-03       2.249978e-03       4.455007e-03       2.459392e-02       6.779310e-03       1.516790e-02
        5100       8.133293e-03       5.151773e-04       5.631345e-03       2.854505e-02       1.446385e-02       1.840132e-02
        5110       1.125372e-02       5.755329e-04       6.998073e-03       3.902614e-02       8.321643e-03       2.034086e-02
        5120       1.106829e-02       3.182940e-03       5.708045e-03       1.905467e-02       9.467391e-03       1.479096e-02
        5130       6.942194e-03       2.938874e-03       4.898594e-03       2.770368e-02       8.968995e-03       2.008388e-02
        5140       8.687654e-03       4.724559e-03       6.353125e-03       2.936830e-02       1.220283e-02       2.045148e-02
        5150       9.763125e-03       2.668175e-03       5.127404e-03       2.505072e-02       4.106891e-03       1.473323e-02
        5160       5.240912e-03       1.851755e-03       3.729864e-03       2.311559e-02       9.655818e-03       1.541037e-02
        5170       8.301396e-03       2.806336e-03       4.818470e-03       2.539796e-02       9.160407e-03       1.713889e-02
        5180       1.156325e-02       4.584847e-03       7.369898e-03       2.680450e-02       1.223750e-02       1.991731e-02
        5190       1.224740e-02       1.759818e-03       5.920776e-03       2.425710e-02       7.998999e-03       1.624800e-02
        5200       7.130006e-03       3.290804e-03       6.148227e-03       2.962891e-02       8.416234e-03       1.884263e-02
        5210       1.175998e-02       1.670872e-03       6.986998e-03       3.133055e-02       5.255433e-03       1.941859e-02
        5220       2.240525e-02       1.622891e-03       1.038028e-02       3.126266e-02       1.467085e-02       2.127351e-02
        5230       1.310755e-02       3.421173e-03       6.595349e-03       2.469988e-02       8.446948e-03       1.774902e-02
        5240       1.003785e-02       2.011624e-03       4.711254e-03       2.142890e-02       1.126949e-02       1.510128e-02
        5250       1.287233e-02       4.235820e-03       7.681653e-03       2.495166e-02       1.156028e-02       1.790835e-02
        5260       1.285428e-02       2.882377e-03       6.876700e-03       2.551827e-02       1.218174e-02       1.720166e-02
        5270       1.311014e-02       2.182880e-03       5.868580e-03       2.836212e-02       1.817969e-02       2.334739e-02
        5280       9.548353e-03       3.676252e-03       6.889965e-03       2.956395e-02       1.822897e-02       2.431736e-02
        5290       1.484676e-02       1.159192e-03       8.388307e-03       3.579202e-02       9.808454e-03       2.453001e-02
        5300       1.590573e-02       2.522069e-03       1.077463e-02       3.772023e-02       1.287416e-02       2.588045e-02
        5310       1.142982e-02       3.278146e-03       8.281442e-03       3.061231e-02       8.507719e-03       2.033949e-02
        5320       9.471885e-03       3.062650e-03       6.677177e-03       3.179889e-02       6.801029e-03       1.884234e-02
        5330       8.941497e-03       2.972693e-03       6.002829e-03       2.355886e-02       4.867331e-03       1.734569e-02
        5340       8.664739e-03       1.864497e-03       5.374101e-03       3.189514e-02       1.058291e-02       1.843283e-02
        5350       1.730445e-02       1.654625e-03       9.043724e-03       3.201246e-02       1.408505e-02       2.121048e-02
        5360       8.911259e-03       2.021778e-03       5.929122e-03       2.915089e-02       1.564715e-02       2.261078e-02
