#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.000195e-02       2.323206e-03       5.842020e-03       2.334807e-02       3.653132e-03       1.538751e-02
        5380       1.145060e-02       3.504457e-03       6.011538e-03       3.370876e-02       5.278110e-03       1.699748e-02
        5390       7.974084e-03       2.716926e-03       4.982893e-03       2.452633e-02       9.056068e-03       1.551483e-02
        5400       6.391000e-03       3.333325e-03       5.251790e-03       2.235233e-02       1.003511e-02       1.712016e-02
        5410       8.689936e-03       1.288675e-03       6.059341e-03       2.616147e-02       7.648495e-03       1.913929e-02
        5420       7.777309e-03       1.388698e-03       4.372375e-03       2.202841e-02       8.652907e-03       1.328851e-02
        5430       8.928345e-03       1.649924e-03       5.737959e-03       3.090870e-02       9.960292e-03       1.773215e-02
        5440       7.195315e-03       2.114989e-03       4.804381e-03       2.353093e-02       8.728268e-03       1.644266e-02
        5450       8.018640e-03       4.527310e-03       5.870668e-03       2.614262e-02       4.477419e-03       1.614879e-02
        5460       1.594200e-02       3.862683e-03       8.377602e-03       4.794437e-02       1.101207e-02       2.375831e-02
        5470       1.947086e-02       2.894513e-03       9.555564e-03       4.819464e-02       9.110210e-03       2.404590e-02
        5480       1.549416e-02       4.435296e-03       9.035834e-03       4.550129e-02       9.982836e-03       2.135586e-02
        5490       1.354860e-02       4.366072e-03       9.067296e-03       2.921532e-02       1.077627e-02       2.111806e-02
        5500       1.136230e-02       2.241560e-03       6.855617e-03       2.416256e-02       1.022725e-02       1.741942e-02
        5510       1.769121e-02       2.471459e-03       7.342414e-03       3.234732e-02       1.043667e-02       1.826979e-02
        5520       1.786239e-02       1.435259e-03       7.943878e-03       2.615076e-02       1.174690e-02       1.932500e-02
        5530       2.042864e-02       2.561435e-03       7.773482e-03       2.260456e-02       9.635978e-03       1.650078e-02
        5540       2.078860e-02       2.859329e-03       9.187931e-03       3.181730e-02       7.994145e-03       1.950117e-02
        5550       1.229993e-02       2.389506e-03       5.893061e-03       2.815598e-02       7.341788e-03       1.848144e-02
        5560       1.445768e-02       1.692386e-03       7.344471e-03       3.782957e-02       9.631014e-03       1.911766e-02
        5570       1.730452e-02       1.518385e-03       8.000535e-03       3.005808e-02       7.724846e-03       1.995693e-02
        5580       1.383179e-02       6.745998e-04       7.838655e-03       2.646340e-02       6.414902e-03       1.887610e-02
        5590       1.466703e-02       2.384818e-03       8.044153e-03       3.128392e-02       8.568478e-03       1.875948e-02
        5600       1.086610e-02       2.187600e-03       5.439411e-03       2.418562e-02       7.169394e-03       1.495024e-02
        5610       1.043874e-02       2.171311e-03       6.577543e-03       2.425464e-02       4.939453e-03       1.627574e-02
        5620       1.619358e-02       2.145967e-03       8.099700e-03       2.966244e-02       1.082410e-02       1.837532e-02
        5630       1.889369e-02       3.183419e-03       9.312330e-03       2.981195e-02       1.130366e-02       1.711156e-02
        5640       1.227938e-02       1.651215e-03       6.937168e-03       3.449032e-02       9.215723e-03       1.891470e-02
        5650       1.201405e-02       1.068480e-03       6.232935e-03       3.668364e-02       1.068676e-02       2.027873e-02
        5660       8.378789e-03       2.180621e-03       4.802413e-03       3.061459e-02       7.340006e-03       1.585089e-02
        5670       7.677375e-03       4.260737e-04       3.906105e-03       2.234158e-02       9.526660e-03       1.509560e-02
        5680       7.925765e-03       2.696619e-03       3.990852e-03       2.232351e-02       7.801242e-03       1.731569e-02
        5690       9.703320e-03       1.993234e-03       4.891197e-03       2.453013e-02       1.276730e-02       1.839502e-02
        5700       1.096332e-02       4.558244e-04       5.662514e-03       2.257582e-02       9.308255e-03       1.589687e-02
        5710       1.149216e-02       2.024271e-03       5.452647e-03       2.213101e-02       7.410359e-03       1.518649e-02
        5720       6.676159e-03       3.703211e-03       5.521480e-03       2.643676e-02       7.730032e-03       1.529981e-02
        5730       8.182394e-03       1.044566e-03       4.502201e-03       2.029335e-02       4.205633e-03       1.249478e-02
        5740       7.777539e-03       2.287514e-03       4.904797e-03       2.951010e-02       4.246985e-03       1.580878e-02
        5750       8.188358e-03       2.468995e-03       5.106871e-03       2.049346e-02       2.760150e-03       1.291783e-02
        5760       8.057292e-03       3.299862e-03       5.050224e-03       2.318208e-02       6.337617e-03       1.557131e-02
        5770       1.075476e-02       4.860762e-03       6.458988e-03       2.452305e-02       6.526664e-03       1.762135e-02
        5780       1.495730e-02       3.408471e-03       8.437371e-03       2.996240e-02       1.478990e-02       2.111652e-02
        5790       1.210883e-02       9.739363e-04       5.703754e-03       2.292480e-02       3.847886e-03       1.478724e-02
        5800       1.558205e-02       3.121296e-03       8.033101e-03       2.725710e-02       1.640621e-02       2.240486e-02
        5810       6.606645e-03       3.230113e-03       4.811041e-03       2.693775e-02       1.308298e-02       1.935042e-02
        5820       1.408614e-02       3.480162e-03       7.216329e-03       2.777778e-02       1.643861e-02       2.087700e-02
        5830       1.104348e-02       1.941560e-03       5.481279e-03       2.606771e-02       8.246086e-03       1.510894e-02
        5840       1.230829e-02       2.042013e-03       6.944446e-03       2.605445e-02       9.426586e-03       1.857294e-02
        5850       9.158121e-03       1.577972e-03       5.432829e-03       2.530743e-02       8.433104e-03       1.510594e-02
        5860       1.415538e-02       1.984011e-03       6.655851e-03       2.558262e-02       1.134774e-02       2.047709e-02
        5870       1.054707e-02       3.965189e-03       6.636069e-03       2.544808e-02       8.959785e-03       1.874160e-02
        5880       1.234569e-02       1.053373e-03       5.822613e-03       2.432174e-02       1.320210e-02       1.793769e-02
        5890       8.413331e-03       1.772728e-03       5.311458e-03       2.655533e-02       1.337797e-02       1.786506e-02
        5900       5.302966e-03       1.572969e-03       3.488436e-03       2.238677e-02       7.995902e-03       1.244785e-02
        5910       1.242345e-02       9.921816e-04       5.814218e-03       2.872633e-02       1.039247e-02       1.790659e-02
        5920       1.034725e-02       6.520937e-04       5.332408e-03       2.747253e-02       7.918477e-03       1.786260e-02
        5930       9.191842e-03       1.023695e-03       4.466001e-03       1.908818e-02       6.409861e-03       1.236126e-02
        5940       1.087652e-02       3.309494e-03       5.922669e-03       2.404594e-02       1.017569e-02       1.643833e-02
        5950       1.152409e-02       1.656715e-03       6.620229e-03       2.488140e-02       1.180010e-02       1.872565e-02
        5960       1.224320e-02       2.334781e-03       7.541159e-03       3.163440e-02       1.292803e-02       2.222968e-02
        5970       1.459473e-02       1.939168e-03       7.075198e-03       2.429510e-02       1.314905e-02       1.902009e-02
        5980       1.165351e-02       4.117701e-03       6.953753e-03       2.342417e-02       1.252002e-02       1.765364e-02
        5990       1.286123e-02       5.442722e-03       9.674755e-03       3.418138e-02       1.404086e-02       2.459837e-02
        6000       1.421571e-02       5.306229e-03       8.771824e-03       4.885129e-02       1.331993e-02       2.354952e-02
        6010       1.810101e-02       3.562966e-03       9.181888e-03       3.792757e-02       1.408721e-02       2.307293e-02
        6020       1.143193e-02       1.829299e-03       5.799187e-03       3.581412e-02       1.374129e-02       2.058101e-02
        6030       1.040491e-02       1.905151e-03       5.065855e-03       3.327483e-02       1.354371e-02       1.792903e-02
        6040       1.000212e-02       3.782432e-03       5.722899e-03       2.203236e-02       1.173679e-02       1.569386e-02
        6050       9.799877e-03       2.596418e-03       6.157907e-03       2.917757e-02       9.832211e-03       1.830871e-02
        6060       1.668196e-02       1.662146e-03       7.381929e-03       2.684943e-02       9.524391e-03       1.751233e-02
        6070       7.646781e-03       2.574698e-03       5.031394e-03       2.114425e-02       1.015847e-02       1.505915e-02
        6080       1.040934e-02       2.283136e-03       5.652303e-03       2.918022e-02       6.107915e-03       1.929043e-02
        6090       1.526919e-02       2.356423e-03       7.430826e-03       3.438037e-02       1.223644e-02       2.424321e-02
        6100       8.366459e-03       2.933770e-03       6.153223e-03       2.829530e-02       7.022994e-03       1.763289e-02
        6110       1.024387e-02       3.931337e-03       7.282912e-03       3.649676e-02       8.976324e-03       2.204739e-02
        6120       8.588564e-03       3.344759e-03       6.908788e-03       3.413091e-02       8.271612e-03       1.891426e-02
        6130       1.253100e-02       7.144632e-03       9.333992e-03       5.629550e-02       1.380753e-02       2.545756e-02
        6140       7.709028e-03       3.837058e-03       5.466737e-03       2.235510e-02       1.165709e-02       1.693913e-02
        6150       9.508372e-03       3.968246e-03       6.462924e-03       2.443718e-02       1.092252e-02       1.714077e-02
        6160       1.008597e-02       2.372825e-03       5.608181e-03       2.587496e-02       9.610620e-03       1.855762e-02
        6170       1.666190e-02       1.896065e-03       7.373181e-03       3.448608e-02       9.734075e-03       1.849086e-02
        6180       8.420521e-03       3.465251e-03       5.439696e-03       2.329550e-02       7.651293e-03       1.535042e-02
        6190       7.674571e-03       1.764058e-03       4.579772e-03       2.530587e-02       1.004651e-02       1.729970e-02
        6200       6.263003e-03       2.360716e-03       4.121967e-03       1.891117e-02       7.882403e-03       1.480045e-02
        6210       1.001116e-02       2.558765e-03       5.797882e-03       2.306168e-02       1.053789e-02       1.607426e-02
        6220       8.755677e-03       3.200878e-03       5.622453e-03       2.223550e-02       4.791434e-03       1.624925e-02
        6230       7.396135e-03       2.102157e-03       4.453967e-03       2.828842e-02       1.064951e-02       1.618990e-02
        6240       8.943218e-03       3.452119e-03       5.540533e-03       2.526578e-02       9.543143e-03       1.602235e-02
        6250       8.250453e-03       3.331785e-03       5.910975e-03       2.761807e-02       4.156866e-03       1.786583e-02
        6260       8.790969e-03       2.242354e-03       5.031323e-03       2.027404e-02       1.205509e-02       1.605932e-02
        6270       6.979454e-03       3.892936e-03       5.084074e-03       2.262406e-02       1.155042e-02       1.704794e-02
        6280       8.437877e-03       2.468598e-03       5.336788e-03       2.591051e-02       1.010594e-02       1.538836e-02
        6290       9.422728e-03       3.744547e-03       6.815939e-03       2.507388e-02       1.122496e-02       1.699792e-02
        6300       7.754658e-03       4.250118e-03       6.051678e-03       2.391319e-02       1.018762e-02       1.659963e-02
        6310       1.003874e-02       4.142465e-03       5.640314e-03       2.811415e-02       1.344997e-02       2.005339e-02
        6320       9.704724e-03       1.836092e-03       6.043466e-03       2.625211e-02       7.155097e-03       1.685069e-02
        6330       7.510499e-03       1.248277e-03       4.136699e-03       2.211520e-02       6.014893e-03       1.393127e-02
        6340       1.117439e-02       7.734212e-04       5.725138e-03       2.804052e-02       7.600056e-03       1.722393e-02
        6350       1.059752e-02       2.547083e-03       5.600014e-03       2.215115e-02       8.359042e-03       1.577073e-02
        6360       1.046445e-02       3.375554e-03       6.198868e-03       2.698881e-02       7.654607e-03       1.937413e-02
        6370       1.551825e-02       2.126512e-03       6.093646e-03       2.703096e-02       7.160084e-03       1.609788e-02
        6380       9.809911e-03       1.068939e-03       4.792440e-03       1.908478e-02       6.591621e-03       1.432606e-02
        6390       1.139420e-02       4.166239e-03       7.246444e-03       3.419634e-02       8.665250e-03       1.838659e-02
        6400       7.977535e-03       2.598376e-03       5.107660e-03       2.636607e-02       7.122164e-03       1.691164e-02
        6410       8.506878e-03       2.146617e-03       6.018093e-03       2.151687e-02       8.856751e-03       1.528028e-02
        6420       1.396807e-02       1.202095e-03       5.823685e-03       3.551625e-02       3.005863e-03       1.819575e-02
        6430       2.064146e-02       2.182858e-03       9.685700e-03       3.765990e-02       6.027901e-03       2.211758e-02
        6440       9.986028e-03       2.810272e-03       5.536204e-03       2.989191e-02       7.086771e-03       1.984730e-02
        6450       1.292866e-02       2.478690e-03       6.569776e-03       2.730440e-02       6.506114e-03       1.747458e-02
        6460       1.309401e-02       3.730671e-03       7.093366e-03       2.888586e-02       7.616017e-03       1.779206e-02
        6470       1.381115e-02       2.802733e-03       7.386122e-03       2.285915e-02       8.706976e-03       1.679346e-02
        6480       1.218896e-02       2.647874e-03       6.817694e-03       2.751500e-02       1.195862e-02       1.853377e-02
        6490       1.130744e-02       3.214527e-03       6.198464e-03       3.659029e-02       1.192931e-02       1.887817e-02
        6500       5.934100e-03       3.726044e-03       5.102721e-03       3.230619e-02       6.953958e-03       1.703054e-02
        6510       6.993212e-03       4.005301e-04       3.490567e-03       2.368226e-02       6.947855e-03       1.292641e-02
        6520       1.378324e-02       1.318103e-03       5.771295e-03       2.509420e-02       7.159503e-03       1.441781e-02
        6530       8.758169e-03       1.590167e-03       4.830319e-03       1.818307e-02       7.588072e-03       1.405723e-02
        6540       8.323417e-03       5.017325e-03       6.375916e-03       3.016086e-02       1.164624e-02       1.841251e-02
        6550       9.965800e-03       2.464964e-03       5.727053e-03       2.347962e-02       8.766039e-03       1.596340e-02
        6560       1.150183e-02       3.021813e-03       7.558207e-03       2.776029e-02       9.675629e-03       1.885874e-02
        6570       1.230206e-02       1.741196e-03       7.650309e-03       2.846855e-02       1.228988e-02       1.900533e-02
        6580       1.276404e-02       1.219957e-03       8.798454e-03       3.060190e-02       1.302912e-02       2.246405e-02
        6590       1.055259e-02       3.733137e-03       6.920958e-03       2.782279e-02       9.866439e-03       1.949617e-02
        6600       9.531650e-03       3.215836e-03       6.267252e-03       2.424432e-02       7.686850e-03       1.589445e-02
        6610       8.340401e-03       2.220771e-03       5.985147e-03       2.282434e-02       5.776683e-03       1.694421e-02
        6620       1.567853e-02       2.415084e-03       6.681699e-03       2.678957e-02       1.000471e-02       1.733126e-02
        6630       1.081973e-02       2.708322e-03       6.435398e-03       2.711518e-02       9.871498e-03       1.975470e-02
        6640       9.496374e-03       4.481005e-03       7.696210e-03       2.977051e-02       9.775483e-03       1.798168e-02
        6650       8.905208e-03       3.111999e-03       6.048156e-03       2.393999e-02       1.328251e-02       1.809967e-02
        6660       1.111936e-02       2.121317e-03       5.703070e-03       2.957694e-02       2.000304e-02       2.376769e-02
        6670       1.147531e-02       2.701601e-03       6.973122e-03       2.584912e-02       6.727669e-03       1.666114e-02
        6680       8.660559e-03       1.968642e-03       5.665752e-03       2.572873e-02       6.765893e-03       1.701831e-02
        6690       1.522891e-02       1.979184e-03       8.427656e-03       3.094899e-02       1.244231e-02       2.261093e-02
        6700       6.906800e-03       4.288997e-03       5.693818e-03       2.544168e-02       9.887452e-03       1.599106e-02
        6710       7.687947e-03       2.273320e-03       4.652207e-03       2.529675e-02       8.890009e-03       1.570434e-02
        6720       5.895060e-03       9.384362e-04       2.760209e-03       1.661728e-02       9.967707e-03       1.261682e-02
        6730       7.522916e-03       2.111338e-03       4.223811e-03       2.073619e-02       9.197333e-03       1.496786e-02
        6740       1.289029e-02       1.362984e-03       6.518251e-03       2.717313e-02       1.029781e-02       1.807097e-02
        6750       1.059614e-02       3.662910e-03       7.507959e-03       3.220644e-02       1.678844e-02       2.250507e-02
        6760       9.889362e-03       1.383286e-03       5.346036e-03       2.492704e-02       9.301249e-03       1.516702e-02
        6770       1.076585e-02       2.412766e-03       6.180489e-03       2.306283e-02       1.228301e-02       1.750831e-02
        6780       1.530893e-02       8.617995e-04       7.389669e-03       2.642066e-02       1.046992e-02       2.099178e-02
        6790       1.723932e-02       3.215868e-03       8.701207e-03       2.862688e-02       1.025113e-02       2.128408e-02
        6800       1.727227e-02       3.313138e-03       8.049751e-03       2.669544e-02       1.504751e-02       2.053455e-02
        6810       9.905194e-03       1.830208e-03       5.400677e-03       1.875504e-02       6.531142e-03       1.450469e-02
        6820       1.075734e-02       2.585716e-03       5.955547e-03       2.601840e-02       5.276084e-03       1.596567e-02
        6830       8.084604e-03       1.958765e-03       4.396171e-03       1.608818e-02       5.686975e-03       1.267326e-02
        6840       7.983469e-03       2.121480e-03       4.730776e-03       2.074731e-02       6.682771e-03       1.407237e-02
        6850       7.104363e-03       3.034709e-03       4.717845e-03       2.238172e-02       6.511116e-03       1.282759e-02
        6860       8.444326e-03       1.500287e-03       4.765650e-03       1.609821e-02       8.057069e-03       1.156439e-02
        6870       7.135369e-03       1.688690e-03       4.380827e-03       1.927596e-02       8.836804e-03       1.274882e-02
        6880       7.529957e-03       1.273565e-03       4.348490e-03       2.406822e-02       7.143899e-03       1.463810e-02
        6890       7.454578e-03       2.164574e-03       4.660957e-03       2.286815e-02       8.254491e-03       1.597236e-02
        6900       7.102074e-03       1.995971e-03       4.156780e-03       2.588606e-02       6.644110e-03       1.724327e-02
        6910       5.857182e-03       3.698482e-03       4.933561e-03       3.295054e-02       8.807258e-03       2.012727e-02
        6920       1.091994e-02       5.011499e-03       7.478004e-03       3.932001e-02       1.104308e-02       2.250532e-02
        6930       1.100697e-02       2.672057e-03       7.387762e-03       3.426671e-02       9.980092e-03       2.448806e-02
        6940       1.039628e-02       2.897048e-03       7.325536e-03       2.955458e-02       9.621627e-03       2.361433e-02
        6950       1.248971e-02       3.731932e-03       7.324837e-03       2.499234e-02       9.290401e-03       1.868887e-02
        6960       1.293676e-02       2.736351e-03       8.464523e-03       4.099599e-02       7.194427e-03       2.396525e-02
        6970       8.282527e-03       1.376548e-03       5.735875e-03       3.530314e-02       3.785683e-03       2.021572e-02
        6980       1.047218e-02       2.786974e-03       7.735472e-03       4.602436e-02       1.316569e-02       2.484223e-02
        6990       1.454332e-02       5.813725e-03       8.157122e-03       4.743411e-02       1.167492e-02       2.364741e-02
        7000       5.039739e-03       1.364888e-03       3.616152e-03       3.384147e-02       9.476269e-03       1.768394e-02
        7010       8.647474e-03       1.637611e-03       5.145874e-03       2.953135e-02       8.894283e-03       1.685964e-02
        7020       1.238998e-02       8.675888e-04       5.969132e-03       2.567260e-02       9.229411e-03       1.545335e-02
        7030       6.567028e-03       1.242948e-03       3.617215e-03       2.083713e-02       6.161096e-03       1.285867e-02
        7040       5.073239e-03       1.740983e-03       3.082743e-03       1.695811e-02       4.933610e-03       1.088529e-02
        7050       9.725710e-03       1.583301e-03       6.315107e-03       2.486905e-02       1.283351e-02       1.906646e-02
        7060       8.043158e-03       1.720617e-03       6.151655e-03       3.177967e-02       8.594305e-03       1.781887e-02
        7070       7.000264e-03       3.406615e-03       5.257528e-03       3.013927e-02       8.539993e-03       1.710372e-02
        7080       7.542054e-03       2.669996e-03       5.720562e-03       2.794003e-02       8.639671e-03       1.712448e-02
        7090       1.069518e-02       2.159727e-03       6.718138e-03       3.516533e-02       1.223911e-02       1.943274e-02
        7100       7.551937e-03       1.869163e-03       5.089399e-03       2.791944e-02       1.413609e-02       1.840427e-02
        7110       1.440600e-02       2.161855e-03       8.305810e-03       4.466235e-02       1.395016e-02       2.495873e-02
        7120       1.265816e-02       3.311058e-03       7.452164e-03       3.334638e-02       1.345049e-02       2.135510e-02
        7130       1.512037e-02       4.672087e-03       7.977602e-03       3.335108e-02       8.104904e-03       2.070039e-02
        7140       2.328613e-02       4.139599e-03       9.559594e-03       3.252030e-02       1.171509e-02       2.457230e-02
        7150       1.787172e-02       2.457848e-03       8.081864e-03       3.682779e-02       1.113740e-02       2.640613e-02
        7160       1.834990e-02       3.142863e-03       8.261749e-03       3.519166e-02       1.290772e-02       2.347694e-02
        7170       1.511498e-02       5.228332e-04       7.373217e-03       2.146745e-02       1.235233e-02       1.725573e-02
        7180       1.182091e-02       2.079754e-03       6.476114e-03       2.923137e-02       1.108691e-02       1.863042e-02
        7190       1.295122e-02       9.960199e-04       6.282984e-03       2.653530e-02       1.053835e-02       1.660923e-02
        7200       1.224967e-02       9.099747e-04       5.375916e-03       2.311719e-02       8.291862e-03       1.568798e-02
        7210       1.666888e-02       1.869314e-03       6.408874e-03       2.393510e-02       1.338407e-02       1.827574e-02
        7220       9.009033e-03       2.128794e-03       4.806781e-03       2.267613e-02       1.086062e-02       1.699940e-02
        7230       1.371009e-02       3.566751e-03       6.668873e-03       3.304246e-02       1.275104e-02       1.858168e-02
        7240       9.176656e-03       2.322354e-03       5.586586e-03       2.357853e-02       1.194069e-02       1.625819e-02
        7250       7.665484e-03       2.395317e-03       5.070073e-03       1.675798e-02       8.014905e-03       1.324068e-02
        7260       1.181512e-02       1.005202e-03       6.164390e-03       3.036007e-02       7.712775e-03       1.669842e-02
        7270       9.740333e-03       2.954165e-03       6.495266e-03       2.040875e-02       8.217710e-03       1.579621e-02
        7280       1.459000e-02       4.605618e-03       8.347966e-03       3.249992e-02       1.123743e-02       1.985542e-02
        7290       1.153760e-02       1.418598e-03       5.859679e-03       2.834538e-02       7.485923e-03       1.664313e-02
        7300       1.153322e-02       1.947259e-03       5.787336e-03       2.101746e-02       1.043668e-02       1.568308e-02
        7310       9.361881e-03       1.357352e-03       5.463819e-03       2.935618e-02       9.053205e-03       1.695671e-02
        7320       8.847766e-03       1.625846e-03       6.680239e-03       3.431025e-02       1.008378e-02       2.017670e-02
        7330       5.204475e-03       1.903365e-03       3.841271e-03       1.786298e-02       7.767151e-03       1.180410e-02
        7340       7.027295e-03       1.833667e-03       5.014708e-03       2.514785e-02       1.318761e-02       1.682931e-02
        7350       9.723444e-03       3.689096e-03       6.395480e-03       2.801508e-02       1.070587e-02       1.745742e-02
        7360       7.410676e-03       1.551971e-03       4.379118e-03       1.813223e-02       4.490497e-03       1.129864e-02
        7370       8.070031e-03       2.581826e-03       4.770022e-03       2.195053e-02       6.106852e-03       1.465875e-02
        7380       1.010668e-02       2.625391e-03       6.320011e-03       2.785109e-02       1.164052e-02       1.955404e-02
        7390       1.148230e-02       1.015316e-03       5.640035e-03       1.823134e-02       7.773367e-03       1.544136e-02
        7400       1.082718e-02       7.397177e-04       4.922037e-03       1.929540e-02       5.750634e-03       1.465218e-02
        7410       1.054268e-02       3.397245e-03       6.213739e-03       3.104591e-02       7.503072e-03       1.968457e-02
        7420       1.417252e-02       1.928101e-03       7.251901e-03       2.781059e-02       1.195246e-02       1.999263e-02
        7430       1.674335e-02       2.968354e-03       8.071999e-03       3.828977e-02       7.091277e-03       2.064829e-02
        7440       7.209786e-03       4.506289e-03       5.980495e-03       2.750244e-02       1.439420e-02       2.061369e-02
        7450       7.995680e-03       3.152700e-03       5.523876e-03       2.485136e-02       1.300085e-02       1.768330e-02
        7460       1.347574e-02       2.598993e-03       6.580020e-03       3.902982e-02       1.217349e-02       2.229439e-02
        7470       9.883659e-03       1.697143e-03       4.242298e-03       3.010480e-02       1.029846e-02       1.682465e-02
        7480       1.357338e-02       1.126022e-03       7.065954e-03       3.405621e-02       6.569337e-03       1.892175e-02
        7490       1.263233e-02       2.575455e-03       8.091958e-03       4.267356e-02       1.576698e-02       2.503534e-02
        7500       1.476377e-02       2.364549e-03       7.474843e-03       3.045152e-02       1.356041e-02       2.280738e-02
        7510       9.268089e-03       2.450647e-03       5.171114e-03       1.907105e-02       1.313494e-02       1.682954e-02
        7520       9.628287e-03       3.609527e-03       5.703349e-03       1.875685e-02       7.892476e-03       1.359795e-02
        7530       1.623194e-02       3.810393e-03       8.564404e-03       2.487777e-02       1.477574e-02       1.902792e-02
        7540       8.613515e-03       2.198331e-03       5.498605e-03       1.789355e-02       1.078495e-02       1.417799e-02
        7550       8.411312e-03       2.191666e-03       6.223156e-03       2.868444e-02       1.148171e-02       2.001119e-02
        7560       9.161135e-03       1.944192e-03       6.909361e-03       2.681514e-02       9.311968e-03       1.682878e-02
        7570       7.670942e-03       2.027966e-03       5.889364e-03       2.499129e-02       1.021054e-02       1.562358e-02
        7580       6.502581e-03       1.311342e-03       4.294203e-03       2.255227e-02       1.054433e-02       1.705122e-02
        7590       1.465844e-02       3.612148e-03       7.056459e-03       2.820057e-02       8.878049e-03       1.845952e-02
        7600       1.021547e-02       3.409622e-03       6.230781e-03       2.377281e-02       4.631193e-03       1.683980e-02
        7610       1.514782e-02       2.878031e-03       7.545546e-03       3.559416e-02       8.421499e-03       2.069836e-02
        7620       1.392535e-02       3.275842e-03       7.273139e-03       3.583248e-02       1.059354e-02       1.932718e-02
        7630       8.499846e-03       2.007853e-03       5.443258e-03       1.693423e-02       9.132941e-03       1.361402e-02
        7640       8.563579e-03       1.985868e-03       5.792331e-03       2.243470e-02       7.519550e-03       1.619975e-02
        7650       8.474696e-03       2.229926e-03       5.982022e-03       2.674396e-02       8.204613e-03       1.612692e-02
        7660       7.135740e-03       1.347477e-03       4.639191e-03       2.222207e-02       1.054864e-02       1.680740e-02
        7670       1.050903e-02       2.170355e-03       6.818747e-03       2.724302e-02       9.877672e-03       1.818345e-02
        7680       5.708987e-03       2.243019e-03       4.622195e-03       2.565816e-02       1.386790e-02       1.901466e-02
        7690       8.228620e-03       2.635398e-03       5.049961e-03       1.504864e-02       1.178913e-02       1.363982e-02
        7700       1.625834e-02       1.766588e-03       8.695633e-03       3.590309e-02       1.240209e-02       2.185760e-02
        7710       8.698995e-03       5.346732e-03       7.118683e-03       3.351651e-02       7.159067e-03       2.037199e-02
        7720       1.351827e-02       2.623996e-03       7.557304e-03       3.714235e-02       1.361871e-02       2.278065e-02
        7730       7.341352e-03       2.380254e-03       3.917450e-03       2.475079e-02       5.676465e-03       1.545066e-02
        7740       1.097669e-02       3.147938e-03       6.562299e-03       2.578849e-02       1.683651e-02       2.182428e-02
        7750       7.617811e-03       1.173901e-03       4.512060e-03       3.474539e-02       9.911265e-03       2.022730e-02
        7760       1.227061e-02       2.259034e-03       6.021955e-03       2.239839e-02       7.596283e-03       1.570245e-02
        7770       7.570589e-03       2.893516e-03       4.142061e-03       1.691071e-02       7.799997e-03       1.337826e-02
        7780       1.047587e-02       3.749239e-03       5.982987e-03       3.283950e-02       1.157083e-02       2.187906e-02
        7790       1.012535e-02       1.958001e-03       6.775785e-03       2.516128e-02       1.082003e-02       1.851592e-02
        7800       1.066202e-02       3.279985e-03       5.500776e-03       2.240880e-02       5.304142e-03       1.444105e-02
        7810       5.865209e-03       2.455229e-03       4.650759e-03       2.003486e-02       6.513504e-03       1.351407e-02
        7820       6.532084e-03       1.281583e-03       4.123619e-03       2.857167e-02       8.462562e-03       1.476405e-02
        7830       7.795589e-03       3.431720e-03       5.388383e-03       2.640892e-02       5.134246e-03       1.349523e-02
        7840       7.954896e-03       3.275754e-03       5.988495e-03       2.428404e-02       6.802847e-03       1.467577e-02
        7850       7.646696e-03       1.643182e-03       4.772876e-03       2.290215e-02       8.129020e-03       1.459239e-02
        7860       6.365610e-03       2.247160e-03       4.139557e-03       2.685623e-02       8.937291e-03       1.636912e-02
        7870       6.430075e-03       2.982798e-03       4.737141e-03       2.306212e-02       1.048653e-02       1.767786e-02
        7880       7.468227e-03       3.863398e-03       6.041322e-03       1.995033e-02       1.034506e-02       1.542469e-02
        7890       6.837794e-03       2.183855e-03       4.046469e-03       1.990633e-02       8.865713e-03       1.289616e-02
        7900       1.625271e-02       2.287629e-03       6.758350e-03       2.358460e-02       8.736476e-03       1.721198e-02
        7910       1.124952e-02       6.004622e-04       5.314253e-03       1.985751e-02       9.479847e-03       1.354205e-02
        7920       8.850373e-03       2.347407e-03       4.869185e-03       2.163406e-02       5.328511e-03       1.427797e-02
        7930       6.428193e-03       7.407838e-04       4.152452e-03       2.015088e-02       8.195547e-03       1.362714e-02
        7940       1.888378e-02       1.812446e-03       7.664104e-03       2.601760e-02       7.471918e-03       1.625823e-02
        7950       8.996869e-03       2.642774e-03       6.392491e-03       2.169286e-02       9.860253e-03       1.477674e-02
        7960       9.930102e-03       1.512530e-03       4.290471e-03       1.934664e-02       5.468614e-03       1.126503e-02
        7970       8.673791e-03       2.368783e-03       4.786417e-03       1.934109e-02       5.716774e-03       1.389832e-02
        7980       7.504169e-03       1.437869e-03       4.083238e-03       1.954113e-02       6.315790e-03       1.242138e-02
        7990       1.045972e-02       2.994158e-03       5.517300e-03       1.621320e-02       6.896731e-03       1.317970e-02
        8000       8.523119e-03       1.983861e-03       5.856717e-03       2.571884e-02       4.583365e-03       1.795565e-02
        8010       1.087262e-02       1.548598e-03       5.183223e-03       1.868669e-02       5.924016e-03       1.435046e-02
        8020       1.033736e-02       2.461359e-03       5.797544e-03       2.341266e-02       8.067546e-03       1.568924e-02
        8030       6.909152e-03       1.792885e-03       4.833883e-03       2.519255e-02       5.501898e-03       1.622289e-02
        8040       8.595409e-03       2.257843e-03       4.569583e-03       2.357104e-02       5.753136e-03       1.302574e-02
