#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.546167e-02       5.804444e-03       9.685978e-03       4.464288e-02       1.573077e-02       2.644217e-02
        5380       1.685166e-02       2.488161e-03       8.130406e-03       3.653120e-02       1.364529e-02       2.292068e-02
        5390       1.777801e-02       3.723187e-03       7.728799e-03       4.242006e-02       7.423129e-03       2.422580e-02
        5400       2.045583e-02       2.515189e-03       8.532571e-03       5.052076e-02       1.058863e-02       2.636365e-02
        5410       2.419456e-02       2.608615e-03       9.672118e-03       4.402687e-02       1.273370e-02       2.631517e-02
        5420       2.332951e-02       2.567173e-03       9.024630e-03       3.757441e-02       1.540013e-02       2.382585e-02
        5430       1.833116e-02       3.294092e-03       8.071864e-03       3.416199e-02       1.763657e-02       2.226443e-02
        5440       8.989290e-03       1.746959e-03       6.998845e-03       3.300654e-02       1.082423e-02       1.904978e-02
        5450       9.002707e-03       1.928154e-03       5.450027e-03       3.164877e-02       1.459366e-02       2.137234e-02
        5460       1.291265e-02       3.871313e-03       6.998656e-03       2.915072e-02       1.004812e-02       2.219994e-02
        5470       8.960520e-03       2.622719e-03       5.322990e-03       2.413982e-02       1.188875e-02       1.629758e-02
        5480       8.843900e-03       3.811657e-03       6.750989e-03       4.167531e-02       1.462219e-02       2.298384e-02
        5490       1.510120e-02       5.457549e-03       8.914016e-03       3.438683e-02       2.078849e-02       2.519213e-02
        5500       1.020103e-02       2.790634e-03       5.932357e-03       2.791774e-02       1.047579e-02       1.763521e-02
        5510       1.132702e-02       3.637762e-03       6.644288e-03       3.036417e-02       1.019879e-02       1.849874e-02
        5520       1.211540e-02       2.431295e-03       6.078665e-03       2.804963e-02       9.812637e-03       2.073373e-02
        5530       1.028916e-02       9.140864e-04       6.763678e-03       3.804119e-02       1.013225e-02       2.027247e-02
        5540       1.189015e-02       3.180470e-03       7.442448e-03       2.960279e-02       1.206228e-02       2.042031e-02
        5550       1.455397e-02       6.540357e-03       9.155507e-03       3.476512e-02       1.494973e-02       2.284970e-02
        5560       1.128214e-02       4.946216e-03       7.791753e-03       3.153143e-02       1.060288e-02       2.114534e-02
        5570       9.732168e-03       3.613919e-03       6.631668e-03       2.539268e-02       1.183966e-02       1.883172e-02
        5580       9.606529e-03       2.732482e-03       6.046917e-03       2.625005e-02       8.016812e-03       1.712774e-02
        5590       6.819371e-03       1.007593e-03       3.568850e-03       2.833732e-02       5.822234e-03       1.276892e-02
        5600       8.733815e-03       4.117476e-04       4.088556e-03       2.496544e-02       5.747121e-03       1.188039e-02
        5610       8.768765e-03       1.779500e-03       4.621902e-03       2.459550e-02       7.653615e-03       1.479554e-02
        5620       6.624175e-03       2.154046e-03       4.390815e-03       2.665549e-02       1.054539e-02       1.657013e-02
        5630       9.124325e-03       1.371230e-03       4.368629e-03       1.705618e-02       4.934841e-03       1.175776e-02
        5640       1.403883e-02       1.321899e-03       5.209345e-03       2.287675e-02       1.015236e-02       1.647851e-02
        5650       1.236936e-02       2.424736e-03       6.639595e-03       2.796534e-02       1.179333e-02       1.892742e-02
        5660       1.909260e-02       1.179980e-03       7.359255e-03       2.092196e-02       1.338230e-02       1.742138e-02
        5670       2.405551e-02       5.605343e-04       8.797246e-03       2.349251e-02       1.128638e-02       1.794978e-02
        5680       2.038547e-02       2.559885e-03       8.186216e-03       2.446112e-02       1.072000e-02       1.949364e-02
        5690       1.996239e-02       3.551386e-03       8.258924e-03       2.212836e-02       1.067634e-02       1.778891e-02
        5700       1.969690e-02       2.139147e-03       8.451856e-03       2.314832e-02       1.777670e-02       2.009012e-02
        5710       1.892018e-02       3.997478e-03       8.464185e-03       2.861792e-02       1.189075e-02       1.928624e-02
        5720       2.099951e-02       4.110397e-03       1.029827e-02       3.904313e-02       1.459222e-02       2.237531e-02
        5730       2.609619e-02       4.676779e-03       1.060216e-02       3.183066e-02       1.593267e-02       2.371546e-02
        5740       2.272161e-02       8.229849e-04       8.748447e-03       3.160905e-02       1.505915e-02       2.191060e-02
        5750       1.972984e-02       1.520921e-03       7.889516e-03       2.599608e-02       1.168213e-02       2.009641e-02
        5760       1.184622e-02       1.381870e-03       7.186273e-03       2.401361e-02       1.230591e-02       1.986407e-02
        5770       1.628339e-02       1.880178e-03       7.851577e-03       3.331399e-02       1.398438e-02       2.115080e-02
        5780       1.346463e-02       2.691851e-03       7.216472e-03       3.208515e-02       8.856277e-03       2.123172e-02
        5790       1.443731e-02       3.228140e-03       8.379826e-03       2.344345e-02       8.209902e-03       1.949058e-02
        5800       6.145546e-03       2.331833e-03       4.264285e-03       2.043227e-02       7.560108e-03       1.588834e-02
        5810       1.044674e-02       3.711675e-03       7.449206e-03       2.574746e-02       1.103055e-02       1.794334e-02
        5820       2.001644e-02       3.012667e-03       9.080327e-03       2.650302e-02       1.372378e-02       2.010474e-02
        5830       2.108406e-02       3.148803e-03       8.429423e-03       2.530297e-02       8.704548e-03       1.909762e-02
        5840       9.510358e-03       3.231756e-03       6.110965e-03       3.106959e-02       7.143134e-03       2.043478e-02
        5850       1.462356e-02       2.953182e-03       6.884486e-03       2.928039e-02       1.569607e-02       2.158277e-02
        5860       7.521031e-03       2.583277e-03       5.669682e-03       2.022877e-02       1.402258e-02       1.794046e-02
        5870       1.690780e-02       3.417885e-03       8.669235e-03       3.804242e-02       1.252069e-02       2.351243e-02
        5880       5.797679e-03       6.939243e-04       2.819971e-03       1.817842e-02       9.428946e-03       1.252694e-02
        5890       9.019818e-03       2.438340e-03       4.672294e-03       2.071746e-02       7.415880e-03       1.427612e-02
        5900       9.715922e-03       7.961417e-04       5.483668e-03       1.908616e-02       9.810039e-03       1.429855e-02
        5910       7.690724e-03       3.782042e-03       5.492806e-03       2.112209e-02       8.367201e-03       1.378007e-02
        5920       9.248003e-03       1.681879e-03       5.984495e-03       2.951821e-02       5.751589e-03       1.557994e-02
        5930       8.408527e-03       2.047664e-03       4.952755e-03       1.818174e-02       4.532264e-03       1.220878e-02
        5940       1.422211e-02       9.287753e-04       6.177582e-03       2.199034e-02       5.075235e-03       1.616234e-02
        5950       1.656966e-02       2.384467e-03       6.550175e-03       2.555579e-02       3.957316e-03       1.583925e-02
        5960       7.158495e-03       1.147249e-03       4.215764e-03       1.904819e-02       5.297663e-03       1.148992e-02
        5970       7.677113e-03       3.039982e-03       4.888555e-03       1.851618e-02       9.849275e-03       1.451880e-02
        5980       6.375140e-03       2.167426e-03       4.573613e-03       2.007590e-02       9.139611e-03       1.434450e-02
        5990       7.109925e-03       1.841652e-03       4.048303e-03       2.333928e-02       1.248606e-02       1.748240e-02
        6000       6.768058e-03       3.106290e-03       4.588893e-03       2.845491e-02       1.115130e-02       1.861757e-02
        6010       1.118148e-02       5.283839e-03       6.900221e-03       2.399808e-02       7.971749e-03       1.828980e-02
        6020       1.191480e-02       3.036478e-03       5.905267e-03       2.426905e-02       1.086967e-02       1.661953e-02
        6030       5.966552e-03       2.769904e-03       4.297460e-03       1.965493e-02       5.307936e-03       1.250959e-02
        6040       1.166039e-02       2.938569e-03       6.485196e-03       2.664400e-02       4.550638e-03       1.660729e-02
        6050       1.696196e-02       2.471011e-03       7.124031e-03       2.846128e-02       6.795681e-03       1.683477e-02
        6060       6.451529e-03       2.108567e-03       3.946088e-03       2.099708e-02       5.722621e-03       1.337204e-02
        6070       7.560218e-03       8.791496e-04       3.354667e-03       2.433616e-02       4.033716e-03       1.195299e-02
        6080       7.969242e-03       1.750031e-03       4.722897e-03       2.239022e-02       4.815220e-03       1.469558e-02
        6090       1.021615e-02       1.969919e-03       5.091621e-03       3.219940e-02       4.206723e-03       1.640587e-02
        6100       8.883751e-03       1.719929e-03       4.808624e-03       3.007789e-02       1.027204e-02       1.779072e-02
        6110       1.106749e-02       1.107878e-03       4.776066e-03       3.161834e-02       4.677970e-03       1.385132e-02
        6120       1.200092e-02       1.283375e-03       5.482181e-03       2.651874e-02       6.876073e-03       1.448621e-02
        6130       6.369095e-03       1.692770e-03       3.454093e-03       1.742560e-02       5.485646e-03       1.141168e-02
        6140       7.814446e-03       1.180885e-03       3.975987e-03       1.700182e-02       5.254444e-03       1.137873e-02
        6150       7.773675e-03       2.992490e-03       4.700213e-03       1.761681e-02       8.750602e-03       1.305420e-02
        6160       6.554736e-03       3.655059e-03       5.276889e-03       2.482206e-02       2.617210e-03       1.653508e-02
        6170       9.619779e-03       2.685932e-03       5.808513e-03       2.760009e-02       7.886935e-03       1.961759e-02
        6180       7.471227e-03       3.037693e-03       5.136713e-03       2.216995e-02       9.009821e-03       1.547338e-02
        6190       9.691214e-03       2.960380e-03       5.707066e-03       2.144622e-02       8.461508e-03       1.472651e-02
        6200       8.309694e-03       1.740585e-03       5.094625e-03       2.848513e-02       9.507584e-03       1.764750e-02
        6210       1.217916e-02       1.855409e-03       5.727627e-03       2.235123e-02       1.248312e-02       1.682324e-02
        6220       1.305505e-02       2.015629e-03       6.596949e-03       1.947975e-02       1.195235e-02       1.649674e-02
        6230       9.061018e-03       4.135191e-03       5.991450e-03       2.766494e-02       1.182893e-02       1.779288e-02
        6240       1.558098e-02       2.661172e-03       7.025332e-03       2.243969e-02       1.143849e-02       1.676767e-02
        6250       1.395983e-02       2.836268e-03       7.339901e-03       3.206039e-02       1.569320e-02       2.302403e-02
        6260       1.224969e-02       4.666402e-03       7.399860e-03       3.567372e-02       1.641578e-02       2.452761e-02
        6270       1.453787e-02       2.515848e-03       7.859610e-03       2.835098e-02       1.559369e-02       2.197119e-02
        6280       1.187066e-02       3.021259e-03       8.210369e-03       3.250564e-02       2.093133e-02       2.569153e-02
        6290       1.251020e-02       1.929295e-03       8.524217e-03       3.238826e-02       1.298780e-02       2.279500e-02
        6300       1.046751e-02       1.919913e-03       6.868321e-03       2.834888e-02       1.834045e-02       2.224904e-02
        6310       9.016431e-03       2.208303e-03       6.749655e-03       2.797028e-02       1.255231e-02       2.045644e-02
        6320       8.852506e-03       2.216979e-03       6.044159e-03       2.710410e-02       1.211865e-02       1.899243e-02
        6330       7.785574e-03       2.222860e-03       5.049126e-03       2.659232e-02       1.376663e-02       1.892067e-02
        6340       1.274629e-02       2.816027e-03       6.126615e-03       1.933892e-02       1.631447e-02       1.739202e-02
        6350       9.805157e-03       5.224785e-03       7.291371e-03       2.981614e-02       1.260763e-02       1.777432e-02
        6360       1.317846e-02       4.032618e-03       6.667147e-03       2.213339e-02       7.246203e-03       1.546477e-02
        6370       1.611029e-02       3.748027e-03       8.521592e-03       2.912268e-02       6.809213e-03       1.884368e-02
        6380       1.829438e-02       2.459093e-03       8.935584e-03       2.902123e-02       5.376544e-03       1.918853e-02
        6390       1.383108e-02       2.682384e-03       7.732229e-03       2.570388e-02       5.632156e-03       1.936391e-02
        6400       8.302180e-03       2.211479e-03       4.918113e-03       1.870099e-02       7.175194e-03       1.359143e-02
        6410       1.248697e-02       4.184498e-03       6.445557e-03       2.348335e-02       9.246219e-03       1.824693e-02
        6420       1.723032e-02       2.810285e-03       7.535716e-03       2.531779e-02       9.920459e-03       1.888815e-02
        6430       1.122870e-02       3.003404e-03       5.310891e-03       2.908553e-02       1.339743e-02       2.143799e-02
        6440       1.058340e-02       2.067891e-03       6.917627e-03       3.431592e-02       1.145579e-02       2.295762e-02
        6450       1.766344e-02       2.329225e-03       9.972831e-03       3.909329e-02       1.778338e-02       2.457568e-02
        6460       2.097437e-02       2.777172e-03       8.716625e-03       2.390076e-02       1.072979e-02       1.791438e-02
        6470       1.660460e-02       3.636550e-03       9.913583e-03       4.056417e-02       1.734244e-02       2.607004e-02
        6480       1.278563e-02       3.952534e-03       7.006953e-03       2.558118e-02       1.458366e-02       1.965931e-02
        6490       1.221372e-02       1.453568e-03       6.012736e-03       3.115539e-02       1.487097e-02       2.228213e-02
        6500       9.823027e-03       2.714024e-03       6.660214e-03       3.483445e-02       1.461037e-02       2.297580e-02
        6510       1.431954e-02       3.827063e-03       7.832433e-03       2.777969e-02       1.525024e-02       2.081727e-02
        6520       1.378330e-02       3.563044e-03       6.872731e-03       3.181878e-02       1.211273e-02       2.197606e-02
        6530       9.901423e-03       3.142892e-03       6.834117e-03       3.608211e-02       1.461575e-02       2.276594e-02
        6540       1.127827e-02       4.393022e-03       6.315906e-03       2.971742e-02       1.405991e-02       1.960430e-02
        6550       1.476247e-02       2.126845e-03       6.241829e-03       2.256695e-02       1.383785e-02       1.800875e-02
        6560       1.111107e-02       3.345731e-03       5.897453e-03       2.254797e-02       1.505571e-02       1.771840e-02
        6570       8.617215e-03       1.862654e-03       5.837331e-03       2.072567e-02       1.043149e-02       1.552201e-02
        6580       9.566715e-03       1.445844e-03       4.596949e-03       2.413765e-02       1.279062e-02       1.737873e-02
        6590       1.079350e-02       2.764008e-03       6.006549e-03       2.656903e-02       1.264769e-02       1.791964e-02
        6600       1.080038e-02       1.421385e-03       5.192357e-03       2.372366e-02       1.148222e-02       1.629177e-02
        6610       8.204524e-03       1.801339e-03       4.899153e-03       2.029325e-02       9.706603e-03       1.507255e-02
        6620       1.086381e-02       2.846676e-03       5.138331e-03       2.319038e-02       9.395837e-03       1.674029e-02
        6630       7.624493e-03       3.521146e-03       4.858670e-03       2.220075e-02       1.276607e-02       1.668472e-02
        6640       6.433927e-03       2.443750e-03       4.346492e-03       2.524371e-02       9.434044e-03       1.381390e-02
        6650       7.203367e-03       1.727527e-03       4.614060e-03       2.585614e-02       5.891552e-03       1.549139e-02
        6660       1.179968e-02       2.717623e-03       6.067563e-03       2.305457e-02       5.440491e-03       1.598155e-02
        6670       1.018246e-02       2.186089e-03       5.174827e-03       2.390741e-02       6.501186e-03       1.428556e-02
        6680       1.222641e-02       4.531583e-03       7.434558e-03       3.465985e-02       8.061810e-03       2.253060e-02
        6690       1.075084e-02       2.452183e-03       5.714736e-03       2.397814e-02       4.743240e-03       1.667522e-02
        6700       1.490209e-02       3.622430e-03       7.664309e-03       3.137741e-02       8.720041e-03       1.970905e-02
        6710       9.419486e-03       2.506054e-03       4.634295e-03       1.872539e-02       8.498245e-03       1.523988e-02
        6720       1.330250e-02       1.261785e-03       6.283320e-03       2.608056e-02       1.215004e-02       1.869660e-02
        6730       1.188881e-02       1.863104e-03       7.977644e-03       2.886935e-02       1.272756e-02       2.073918e-02
        6740       1.214983e-02       2.782305e-03       6.442682e-03       2.838299e-02       9.494955e-03       1.678778e-02
        6750       1.049054e-02       4.082745e-03       6.889053e-03       2.201484e-02       8.658929e-03       1.602201e-02
        6760       8.226900e-03       3.137191e-03       5.239617e-03       2.013627e-02       9.001230e-03       1.575996e-02
        6770       1.171643e-02       3.338579e-03       6.631554e-03       2.558494e-02       1.344753e-02       1.943009e-02
        6780       9.908700e-03       4.772035e-03       6.623391e-03       2.506268e-02       6.267596e-03       1.786433e-02
        6790       7.468206e-03       1.459862e-03       4.834708e-03       2.395723e-02       6.097323e-03       1.492302e-02
        6800       8.264753e-03       4.330513e-03       6.479939e-03       3.267339e-02       8.514243e-03       1.808796e-02
        6810       1.161895e-02       1.766590e-03       7.692667e-03       3.267480e-02       9.918473e-03       2.096723e-02
        6820       1.196811e-02       3.816976e-03       8.195133e-03       3.822051e-02       1.536785e-02       2.663963e-02
        6830       1.522264e-02       4.555472e-03       9.349850e-03       4.514413e-02       1.869056e-02       2.801182e-02
        6840       1.328870e-02       6.300477e-03       8.831318e-03       4.010874e-02       1.685646e-02       2.663015e-02
        6850       1.430213e-02       4.758642e-03       8.343299e-03       4.287242e-02       1.301499e-02       2.722529e-02
        6860       1.645204e-02       3.228823e-03       7.831440e-03       3.338034e-02       1.352288e-02       2.162853e-02
        6870       1.944825e-02       3.894913e-03       8.834421e-03       3.704231e-02       1.720920e-02       2.538037e-02
        6880       2.453964e-02       1.955507e-03       1.067546e-02       4.027134e-02       1.536102e-02       2.589628e-02
        6890       1.819592e-02       2.495886e-03       9.886138e-03       3.467420e-02       1.234831e-02       2.441774e-02
        6900       1.582773e-02       3.013874e-03       7.748898e-03       3.014870e-02       1.224520e-02       2.021279e-02
        6910       1.225184e-02       1.588969e-03       6.731710e-03       2.398293e-02       9.830699e-03       1.683241e-02
        6920       1.577144e-02       3.037331e-03       8.792060e-03       3.515743e-02       1.339594e-02       2.149066e-02
        6930       1.212484e-02       2.504794e-03       8.127605e-03       2.912608e-02       7.688515e-03       1.932603e-02
        6940       9.962771e-03       7.919547e-04       5.731633e-03       3.118407e-02       8.877836e-03       1.720685e-02
        6950       1.256615e-02       4.042719e-03       7.077975e-03       3.323385e-02       8.381458e-03       1.887343e-02
        6960       1.054067e-02       3.685191e-03       5.786392e-03       2.033373e-02       1.054403e-02       1.598981e-02
        6970       8.096018e-03       3.264283e-03       6.067908e-03       2.640073e-02       1.103194e-02       1.842955e-02
        6980       9.396871e-03       2.468057e-03       5.595037e-03       2.562167e-02       1.182863e-02       1.817688e-02
        6990       2.674054e-02       5.764002e-03       1.270340e-02       6.503719e-02       9.182524e-03       3.487308e-02
        7000       3.071570e-02       5.814498e-03       1.658594e-02       6.708627e-02       1.102779e-02       4.473523e-02
        7010       2.094759e-02       5.469095e-03       1.283673e-02       7.894205e-02       1.421764e-02       3.677551e-02
        7020       2.779040e-02       2.175397e-03       1.543893e-02       7.264883e-02       1.386832e-02       3.838917e-02
        7030       3.217919e-02       3.721930e-03       1.904026e-02       5.776363e-02       1.466385e-02       3.202211e-02
        7040       3.811661e-02       5.319206e-03       1.983934e-02       1.133194e-01       1.824696e-02       5.025886e-02
        7050       3.057834e-02       2.855711e-03       1.359143e-02       1.097033e-01       2.963675e-02       4.551601e-02
        7060       2.329649e-02       5.117032e-03       1.364889e-02       1.267248e-01       2.308048e-02       5.104964e-02
        7070       1.840424e-02       6.667341e-03       1.204281e-02       6.958363e-02       2.267858e-02       3.772334e-02
        7080       3.429532e-02       1.393690e-02       2.013446e-02       6.479159e-02       2.266000e-02       4.669427e-02
        7090       4.351869e-02       6.719283e-03       1.942697e-02       6.633759e-02       2.390393e-02       4.674600e-02
        7100       2.033732e-02       4.184749e-03       1.118162e-02       6.037551e-02       2.366542e-02       3.574775e-02
        7110       2.567023e-02       7.763307e-03       1.334631e-02       6.862222e-02       1.243897e-02       4.269460e-02
        7120       2.186610e-02       6.017575e-03       9.925547e-03       8.942900e-02       1.150615e-02       4.095609e-02
        7130       2.685411e-02       1.561420e-03       1.481448e-02       6.888377e-02       2.543590e-02       3.764741e-02
        7140       2.158688e-02       7.363737e-03       1.330645e-02       5.325474e-02       1.590613e-02       3.163091e-02
        7150       2.316378e-02       8.849751e-03       1.385621e-02       8.318594e-02       9.035973e-03       4.202678e-02
        7160       1.625276e-02       2.549367e-03       8.822096e-03       7.230743e-02       1.901616e-02       3.459413e-02
        7170       3.261657e-02       7.547071e-03       1.682597e-02       1.061800e-01       1.513231e-02       4.507624e-02
        7180       3.589340e-02       5.490805e-03       2.085838e-02       8.430779e-02       2.591399e-02       4.547971e-02
        7190       2.570339e-02       1.932380e-03       1.291244e-02       7.994428e-02       1.629141e-02       3.932471e-02
        7200       1.954644e-02       1.244057e-03       1.002847e-02       8.405744e-02       1.264642e-02       3.639927e-02
        7210       1.888749e-02       4.311656e-03       1.031260e-02       7.891031e-02       2.033773e-02       3.622563e-02
        7220       1.543973e-02       7.458069e-03       1.086331e-02       6.875449e-02       1.704093e-02       3.441127e-02
        7230       1.542731e-02       4.747278e-03       9.233090e-03       6.909347e-02       2.024723e-02       3.378862e-02
        7240       1.213314e-02       2.750046e-03       7.562065e-03       4.705212e-02       1.571970e-02       2.610562e-02
        7250       1.326803e-02       8.468777e-04       7.015187e-03       3.433547e-02       1.054636e-02       1.994226e-02
        7260       1.123295e-02       3.185595e-03       6.047739e-03       3.585548e-02       1.215893e-02       2.045752e-02
        7270       1.326753e-02       1.377447e-03       5.949573e-03       3.407264e-02       5.996560e-03       1.882923e-02
        7280       1.283409e-02       4.212998e-03       7.363275e-03       2.921123e-02       8.609451e-03       1.868949e-02
        7290       1.612174e-02       4.637576e-03       8.548070e-03       4.294802e-02       7.940742e-03       2.260005e-02
        7300       1.712148e-02       4.680630e-03       8.976144e-03       3.596191e-02       1.162225e-02       2.845648e-02
        7310       2.313994e-02       2.951209e-03       1.040366e-02       3.933300e-02       1.008977e-02       2.476851e-02
        7320       3.706757e-02       2.710329e-03       1.533082e-02       4.930019e-02       1.852599e-02       3.219921e-02
        7330       3.186269e-02       2.516514e-03       1.254927e-02       5.304571e-02       1.232624e-02       2.638149e-02
        7340       3.327298e-02       3.052477e-03       1.274873e-02       4.603151e-02       2.048007e-02       3.127031e-02
        7350       1.785043e-02       3.310756e-03       1.039153e-02       6.288318e-02       1.258727e-02       3.241824e-02
        7360       2.343688e-02       6.413502e-03       1.275998e-02       5.746616e-02       1.856674e-02       3.556360e-02
        7370       1.824977e-02       5.489385e-03       1.098237e-02       4.216560e-02       2.011980e-02       2.992217e-02
        7380       1.878283e-02       5.405599e-03       9.844219e-03       3.081750e-02       1.415780e-02       2.384096e-02
        7390       1.451874e-02       2.437458e-03       7.109510e-03       4.957494e-02       8.448775e-03       2.380716e-02
        7400       1.118536e-02       3.446019e-03       6.870439e-03       4.189082e-02       1.490548e-02       2.320759e-02
        7410       1.665978e-02       2.091249e-03       8.900374e-03       3.389173e-02       1.912952e-02       2.360296e-02
        7420       9.106132e-03       4.487011e-03       6.313207e-03       2.411777e-02       1.663523e-02       2.045697e-02
        7430       1.307405e-02       2.303345e-03       8.440352e-03       4.084486e-02       1.812181e-02       2.591774e-02
        7440       8.055912e-03       3.497697e-03       5.389229e-03       2.729405e-02       1.314630e-02       1.883040e-02
        7450       1.666663e-02       3.328202e-03       9.133966e-03       3.386130e-02       1.249247e-02       2.319488e-02
        7460       1.597347e-02       2.934200e-03       8.959187e-03       4.485892e-02       1.362347e-02       2.836817e-02
        7470       1.386431e-02       2.501118e-03       8.675917e-03       4.670944e-02       1.767526e-02       2.798327e-02
        7480       1.368790e-02       4.324558e-03       7.765866e-03       4.430197e-02       1.837784e-02       2.626488e-02
        7490       1.329626e-02       2.430217e-03       7.604166e-03       3.667924e-02       1.064760e-02       2.227250e-02
        7500       1.308001e-02       3.184443e-03       9.003741e-03       3.508780e-02       1.415464e-02       2.269987e-02
        7510       1.137773e-02       4.676706e-03       7.818389e-03       2.872431e-02       1.451807e-02       1.991745e-02
        7520       7.971090e-03       4.438686e-03       5.980519e-03       3.456146e-02       1.011851e-02       1.644283e-02
        7530       5.833461e-03       1.512496e-03       4.414497e-03       2.273361e-02       1.120570e-02       1.523188e-02
        7540       7.049053e-03       2.475089e-03       4.016132e-03       1.432954e-02       5.849798e-03       1.081497e-02
        7550       6.814297e-03       8.870287e-04       3.316610e-03       1.787368e-02       5.518007e-03       1.140284e-02
        7560       6.078456e-03       1.266639e-03       3.666121e-03       1.497320e-02       9.394785e-03       1.218372e-02
        7570       6.681328e-03       1.086335e-03       3.728374e-03       1.796420e-02       9.775606e-03       1.484593e-02
        7580       9.597327e-03       2.248433e-03       4.850713e-03       2.393820e-02       1.014949e-02       1.789655e-02
        7590       1.321110e-02       2.104030e-03       7.437161e-03       2.471007e-02       1.070837e-02       1.862928e-02
        7600       1.354064e-02       3.563161e-03       7.617497e-03       2.671520e-02       1.160518e-02       1.984323e-02
        7610       1.433272e-02       2.092426e-03       6.575628e-03       2.454453e-02       1.051384e-02       1.843506e-02
        7620       1.360254e-02       4.457480e-03       7.890879e-03       2.628790e-02       1.851995e-02       2.290608e-02
        7630       1.724108e-02       3.768277e-03       9.962232e-03       3.841022e-02       1.862927e-02       2.752841e-02
        7640       1.318838e-02       3.906407e-03       8.573541e-03       4.041340e-02       1.815886e-02       2.879828e-02
        7650       1.955935e-02       4.852442e-03       8.867689e-03       2.711278e-02       1.676165e-02       2.161611e-02
        7660       1.423603e-02       5.113080e-03       8.545921e-03       2.739168e-02       1.425000e-02       2.281666e-02
        7670       1.682955e-02       4.168743e-03       9.762453e-03       3.742053e-02       1.713529e-02       2.602806e-02
        7680       1.286883e-02       3.038903e-03       7.308335e-03       2.636348e-02       1.912980e-02       2.229039e-02
        7690       7.873664e-03       3.554425e-03       5.235344e-03       2.716820e-02       9.041061e-03       1.774475e-02
        7700       7.647186e-03       2.559820e-03       5.399322e-03       2.238648e-02       1.108514e-02       1.579829e-02
        7710       1.550145e-02       2.906690e-03       7.475195e-03       2.254117e-02       1.142928e-02       1.772541e-02
        7720       1.462367e-02       2.598452e-03       8.671099e-03       2.756085e-02       1.400979e-02       2.043813e-02
        7730       1.953261e-02       5.154276e-03       1.009586e-02       3.676462e-02       1.769454e-02       2.316493e-02
        7740       2.306239e-02       3.328440e-03       1.158081e-02       4.193970e-02       1.674306e-02       2.569717e-02
        7750       1.398050e-02       2.644084e-03       7.910071e-03       3.795859e-02       1.674222e-02       2.302484e-02
        7760       8.186647e-03       2.392593e-03       6.004691e-03       2.480645e-02       1.234176e-02       1.823164e-02
        7770       1.234564e-02       3.291885e-03       7.992517e-03       2.950595e-02       1.485425e-02       2.012583e-02
        7780       1.082708e-02       3.240832e-03       7.926701e-03       3.354170e-02       1.213772e-02       2.205074e-02
        7790       1.446427e-02       4.886319e-03       8.413224e-03       4.068453e-02       9.945541e-03       2.235188e-02
        7800       8.850325e-03       3.787937e-03       6.791925e-03       3.357854e-02       7.085264e-03       1.930184e-02
        7810       1.240893e-02       6.128104e-03       7.816163e-03       3.325830e-02       1.036195e-02       2.239308e-02
        7820       9.956817e-03       2.860791e-03       6.412364e-03       2.720375e-02       6.642612e-03       1.788045e-02
        7830       8.302740e-03       3.631660e-03       4.987010e-03       2.674948e-02       8.584098e-03       1.702203e-02
        7840       6.995690e-03       2.296424e-03       4.949201e-03       2.257100e-02       8.681548e-03       1.589285e-02
        7850       7.000774e-03       4.088495e-03       5.690781e-03       2.423834e-02       7.650008e-03       1.622843e-02
        7860       8.681958e-03       3.650186e-03       6.768920e-03       2.543439e-02       8.343955e-03       1.717678e-02
        7870       1.288546e-02       9.688521e-04       7.887202e-03       3.269826e-02       1.384592e-02       2.074650e-02
        7880       1.449594e-02       4.711994e-03       9.220221e-03       3.463095e-02       1.171678e-02       2.357085e-02
        7890       1.428856e-02       3.269493e-03       8.746677e-03       2.568837e-02       1.470518e-02       2.141145e-02
        7900       1.242177e-02       6.109742e-03       9.107335e-03       3.429971e-02       2.037002e-02       2.668628e-02
        7910       1.392394e-02       3.462773e-03       9.489920e-03       5.860814e-02       1.155823e-02       3.155181e-02
        7920       1.602137e-02       1.414172e-03       9.931272e-03       5.712263e-02       1.296679e-02       3.150696e-02
        7930       8.625434e-03       3.943514e-03       6.517059e-03       4.287605e-02       1.758373e-02       2.709705e-02
        7940       9.473650e-03       1.497658e-03       5.531593e-03       2.195014e-02       7.736639e-03       1.668117e-02
        7950       6.690096e-03       2.437089e-03       4.869704e-03       1.852004e-02       1.020093e-02       1.473389e-02
        7960       8.633428e-03       4.853801e-03       6.404044e-03       2.468497e-02       1.085926e-02       1.877136e-02
        7970       1.034321e-02       3.802941e-03       6.331272e-03       2.399486e-02       4.527606e-03       1.580095e-02
        7980       1.191717e-02       2.983642e-03       6.292419e-03       2.384921e-02       6.920047e-03       1.641363e-02
        7990       8.471930e-03       1.356750e-03       5.003139e-03       2.511371e-02       7.254052e-03       1.454345e-02
        8000       6.970113e-03       3.533007e-03       4.962375e-03       2.355415e-02       4.503595e-03       1.489143e-02
        8010       7.843485e-03       1.205823e-03       5.864545e-03       2.397111e-02       1.245431e-02       1.808857e-02
        8020       1.032662e-02       2.405260e-03       6.485513e-03       2.402751e-02       1.188208e-02       1.822833e-02
        8030       1.004891e-02       2.761589e-03       7.060833e-03       3.132379e-02       1.217933e-02       1.968569e-02
        8040       1.101676e-02       3.162587e-03       7.628325e-03       3.748235e-02       1.309432e-02       2.403145e-02
