#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.306319e-02       1.375675e-02       2.866878e-02       1.139935e-01       4.934249e-02       7.445870e-02
        5380       8.273152e-02       1.617275e-02       3.628860e-02       1.134166e-01       6.094766e-02       9.070598e-02
        5390       8.492298e-02       1.277983e-02       3.493257e-02       9.994363e-02       4.424641e-02       8.202176e-02
        5400       4.205374e-02       7.862047e-03       2.117172e-02       1.076069e-01       5.140406e-02       7.816308e-02
        5410       6.795424e-02       1.217347e-02       2.829539e-02       1.068657e-01       7.812727e-02       8.690214e-02
        5420       9.653327e-02       1.132484e-02       3.766291e-02       1.254774e-01       7.105506e-02       9.126989e-02
        5430       8.364002e-02       9.898632e-03       3.539685e-02       1.140715e-01       4.197511e-02       7.657753e-02
        5440       4.078970e-02       8.473448e-03       2.322261e-02       1.246675e-01       4.651491e-02       7.777099e-02
        5450       5.577822e-02       1.769310e-02       2.993218e-02       1.178036e-01       5.069928e-02       9.069701e-02
        5460       2.500306e-02       8.438299e-03       1.870574e-02       1.120788e-01       5.902451e-02       8.938705e-02
        5470       2.558442e-02       7.113788e-03       1.762916e-02       1.086979e-01       5.785649e-02       7.927943e-02
        5480       4.514973e-02       8.237507e-03       2.310088e-02       1.020528e-01       4.995273e-02       7.559710e-02
        5490       5.159307e-02       5.481578e-03       2.506000e-02       1.252068e-01       5.156868e-02       8.391819e-02
        5500       7.978965e-02       6.112284e-03       3.058177e-02       1.219814e-01       6.940324e-02       8.677102e-02
        5510       7.572666e-02       4.198599e-03       2.909056e-02       1.320457e-01       6.950995e-02       8.867746e-02
        5520       8.144286e-02       3.393744e-03       3.034457e-02       1.080082e-01       4.211461e-02       8.000900e-02
        5530       8.021522e-02       2.912124e-03       2.881718e-02       1.134346e-01       3.207815e-02       7.867120e-02
        5540       1.157407e-01       7.720681e-03       4.030512e-02       1.186439e-01       4.974351e-02       8.132939e-02
        5550       7.509041e-02       9.387112e-03       3.000487e-02       9.383337e-02       5.157966e-02       7.216491e-02
        5560       5.942156e-02       1.237067e-02       3.118368e-02       9.974509e-02       4.702025e-02       6.628597e-02
        5570       6.110824e-02       1.503411e-02       3.361945e-02       1.176370e-01       4.277607e-02       7.435048e-02
        5580       5.164427e-02       8.755322e-03       2.633030e-02       1.303626e-01       4.288713e-02       8.631167e-02
        5590       3.544202e-02       4.770683e-03       1.745056e-02       1.040410e-01       5.978070e-02       8.698476e-02
        5600       6.401124e-02       5.847205e-03       2.992680e-02       1.085687e-01       6.252347e-02       8.697802e-02
        5610       4.994857e-02       4.784043e-03       3.016340e-02       9.058638e-02       7.181468e-02       7.991715e-02
        5620       3.721904e-02       3.627596e-03       2.057956e-02       1.533363e-01       4.222450e-02       8.252028e-02
        5630       3.778748e-02       7.546166e-03       2.501775e-02       1.140971e-01       5.329436e-02       7.916028e-02
        5640       4.811945e-02       9.502920e-03       2.597884e-02       1.026744e-01       2.397797e-02       6.609267e-02
        5650       5.232743e-02       8.078536e-03       2.774024e-02       1.034139e-01       2.983581e-02       6.677575e-02
        5660       7.271460e-02       5.484451e-03       3.011068e-02       1.422331e-01       4.296743e-02       8.981482e-02
        5670       4.973437e-02       7.818425e-03       2.456248e-02       1.153201e-01       4.787846e-02       7.700737e-02
        5680       7.351310e-02       8.111116e-03       3.434720e-02       8.656335e-02       4.520031e-02       7.024930e-02
        5690       8.168752e-02       1.345938e-02       3.916739e-02       1.017570e-01       4.251555e-02       6.997244e-02
        5700       8.267312e-02       1.219609e-02       3.718770e-02       1.101957e-01       2.850297e-02       7.002661e-02
        5710       7.386188e-02       6.764500e-03       3.479771e-02       1.224147e-01       3.836234e-02       7.636354e-02
        5720       6.827582e-02       5.363746e-03       3.615868e-02       1.723850e-01       2.926247e-02       8.780818e-02
        5730       6.621975e-02       4.187660e-03       3.265451e-02       1.552195e-01       5.608395e-02       9.233382e-02
        5740       5.450582e-02       6.380002e-03       2.955613e-02       1.685037e-01       4.961657e-02       8.691940e-02
        5750       5.781330e-02       7.545330e-03       2.956169e-02       1.894982e-01       3.926080e-02       8.682919e-02
        5760       5.955102e-02       6.020549e-03       2.874561e-02       2.000324e-01       4.492772e-02       1.010987e-01
        5770       4.501152e-02       3.849072e-03       2.376000e-02       1.519447e-01       4.552989e-02       8.150075e-02
        5780       4.668781e-02       6.373300e-03       2.737712e-02       1.500279e-01       4.628225e-02       8.991701e-02
        5790       5.262834e-02       1.086897e-02       3.253470e-02       1.250394e-01       4.302342e-02       8.271207e-02
        5800       7.899495e-02       1.139720e-02       4.062715e-02       1.683439e-01       3.619345e-02       9.050873e-02
        5810       1.026553e-01       1.092300e-02       5.780311e-02       1.346317e-01       5.162693e-02       9.691778e-02
        5820       7.050193e-02       5.881889e-03       3.635533e-02       1.199074e-01       4.664522e-02       7.293238e-02
        5830       5.717242e-02       8.085094e-03       2.730549e-02       1.328191e-01       2.184435e-02       7.260833e-02
        5840       5.991549e-02       2.016205e-03       3.206988e-02       1.127951e-01       3.347046e-02       6.816018e-02
        5850       6.030102e-02       1.140707e-02       2.818183e-02       1.013233e-01       3.408121e-02       6.322264e-02
        5860       7.245269e-02       4.360416e-03       3.501415e-02       1.054100e-01       4.541214e-02       7.859653e-02
        5870       1.031894e-01       5.301475e-03       4.409502e-02       1.593714e-01       3.895300e-02       8.251155e-02
        5880       1.198458e-01       3.437553e-03       5.154964e-02       1.579692e-01       5.296966e-02       8.852034e-02
        5890       1.161714e-01       1.781983e-02       5.611651e-02       1.380783e-01       3.371601e-02       7.922418e-02
        5900       1.003615e-01       1.373937e-02       4.974375e-02       1.093343e-01       2.632137e-02       7.000443e-02
        5910       6.426172e-02       1.185469e-02       3.773406e-02       1.167328e-01       4.159651e-02       8.292111e-02
        5920       8.328353e-02       2.201557e-02       5.024699e-02       9.710686e-02       5.893044e-02       8.368582e-02
        5930       8.843510e-02       1.742889e-02       5.332158e-02       1.645078e-01       4.327943e-02       9.841746e-02
        5940       7.718368e-02       1.061733e-02       4.889173e-02       1.591613e-01       6.504340e-02       1.045982e-01
        5950       7.032113e-02       7.182719e-03       3.885173e-02       1.551519e-01       6.460604e-02       9.943382e-02
        5960       4.472402e-02       8.488040e-03       2.993490e-02       1.071083e-01       6.373286e-02       7.667580e-02
        5970       3.955214e-02       4.866297e-03       2.633688e-02       8.827056e-02       4.421553e-02       6.946939e-02
        5980       3.369146e-02       4.610897e-03       2.208075e-02       1.392598e-01       3.032938e-02       7.187910e-02
        5990       3.349269e-02       3.635433e-03       2.240445e-02       9.153021e-02       4.383699e-02       6.201067e-02
        6000       3.859012e-02       8.216942e-03       2.515018e-02       8.564291e-02       6.347268e-02       7.347922e-02
        6010       3.811773e-02       1.099046e-02       2.696998e-02       1.379218e-01       5.289201e-02       8.092185e-02
        6020       3.589779e-02       4.311782e-03       2.641213e-02       1.102378e-01       3.286355e-02       6.679279e-02
        6030       4.093041e-02       8.028938e-03       2.012736e-02       1.057953e-01       4.465224e-02       7.448656e-02
        6040       3.772323e-02       1.024923e-02       2.180504e-02       7.903898e-02       3.367036e-02       6.578020e-02
        6050       3.950982e-02       1.361403e-02       2.802464e-02       1.011678e-01       4.581725e-02       7.224211e-02
        6060       4.874181e-02       5.448267e-03       3.139522e-02       8.722744e-02       3.687733e-02       6.420795e-02
        6070       5.400238e-02       9.260168e-03       2.496583e-02       8.799653e-02       3.992499e-02       6.788805e-02
        6080       4.482654e-02       1.119055e-02       2.115647e-02       1.423344e-01       4.019221e-02       7.713572e-02
        6090       3.830071e-02       1.165382e-02       2.166717e-02       1.569643e-01       1.893013e-02       7.672105e-02
        6100       4.548930e-02       2.022429e-02       3.079127e-02       1.236406e-01       4.187711e-02       8.279139e-02
        6110       6.558144e-02       1.560074e-02       3.799464e-02       1.092623e-01       4.994861e-02       7.323927e-02
        6120       7.085529e-02       1.046527e-02       3.928284e-02       1.084232e-01       4.911860e-02       7.636981e-02
        6130       6.367555e-02       4.619495e-03       3.410946e-02       1.123116e-01       5.001177e-02       8.086558e-02
        6140       4.828579e-02       7.839926e-03       2.778038e-02       1.143360e-01       5.375755e-02       8.165414e-02
        6150       4.212750e-02       8.249098e-03       2.598649e-02       1.167039e-01       5.512164e-02       8.337801e-02
        6160       3.845842e-02       6.251405e-03       2.452664e-02       1.163542e-01       6.534056e-02       8.846505e-02
        6170       4.925555e-02       1.323401e-02       3.431666e-02       1.136625e-01       5.508849e-02       8.734072e-02
        6180       5.689516e-02       1.315113e-02       3.965257e-02       1.191519e-01       5.054274e-02       8.750247e-02
        6190       6.328321e-02       1.463874e-02       4.368522e-02       1.227669e-01       6.558968e-02       9.169251e-02
        6200       4.628030e-02       1.719680e-02       3.466273e-02       1.274021e-01       7.610857e-02       9.620554e-02
        6210       4.784301e-02       1.425430e-02       3.286082e-02       1.054011e-01       7.963530e-02       8.918575e-02
        6220       4.352791e-02       1.527493e-02       3.043202e-02       1.131948e-01       6.930188e-02       9.209298e-02
        6230       2.889835e-02       5.121233e-03       1.809813e-02       9.888813e-02       7.614716e-02       8.548393e-02
        6240       3.203807e-02       2.584461e-03       1.425224e-02       1.059091e-01       6.289895e-02       8.114635e-02
        6250       2.979772e-02       9.187116e-03       1.848769e-02       9.120167e-02       6.230328e-02       7.777250e-02
        6260       2.696119e-02       1.295722e-02       2.003854e-02       1.216804e-01       7.161905e-02       9.097423e-02
        6270       4.083661e-02       1.835170e-02       2.460317e-02       1.304021e-01       7.494991e-02       1.014871e-01
        6280       4.255114e-02       1.543799e-02       2.860366e-02       9.124543e-02       5.712920e-02       7.652095e-02
        6290       3.887846e-02       1.879048e-02       2.714474e-02       9.421826e-02       5.644994e-02       7.472897e-02
        6300       3.998219e-02       1.808322e-02       2.942295e-02       1.084034e-01       7.706442e-02       9.115904e-02
        6310       3.917912e-02       1.364359e-02       2.391021e-02       1.152623e-01       6.083473e-02       8.126489e-02
        6320       3.788469e-02       1.920551e-02       2.958666e-02       1.160867e-01       6.004474e-02       8.798277e-02
        6330       5.916328e-02       1.347099e-02       2.798979e-02       1.189267e-01       4.383672e-02       7.394771e-02
        6340       6.832213e-02       7.405922e-03       2.616413e-02       1.210015e-01       2.500849e-02       7.190286e-02
        6350       8.044075e-02       5.748228e-03       3.436471e-02       1.267236e-01       5.104601e-02       8.145191e-02
        6360       9.354249e-02       1.197374e-02       4.528087e-02       1.346691e-01       6.154369e-02       8.818122e-02
        6370       6.781174e-02       1.619699e-02       3.802961e-02       1.234887e-01       6.586905e-02       8.092849e-02
        6380       7.870276e-02       1.672485e-02       3.988211e-02       1.140298e-01       6.533859e-02       7.663557e-02
        6390       9.499276e-02       1.248688e-02       4.310038e-02       1.059223e-01       6.184810e-02       7.828326e-02
        6400       8.822382e-02       1.281010e-02       4.098765e-02       1.058536e-01       6.041210e-02       8.369800e-02
        6410       1.001030e-01       1.343523e-02       4.515818e-02       1.197333e-01       5.987643e-02       8.326490e-02
        6420       1.076827e-01       1.692955e-02       4.776210e-02       1.033376e-01       6.217153e-02       8.262321e-02
        6430       7.077851e-02       1.474131e-02       3.522066e-02       1.127673e-01       4.251036e-02       7.591281e-02
        6440       6.503699e-02       1.127962e-02       3.301331e-02       1.255466e-01       4.313306e-02       8.240807e-02
        6450       5.595268e-02       1.763734e-02       2.930672e-02       1.242225e-01       4.522577e-02       8.503191e-02
        6460       6.001306e-02       1.704819e-02       2.981134e-02       1.307549e-01       5.934950e-02       9.173008e-02
        6470       4.811259e-02       9.211086e-03       3.245872e-02       1.547904e-01       5.879473e-02       9.937923e-02
        6480       9.843869e-02       1.872905e-02       4.427247e-02       2.020333e-01       6.270049e-02       1.053327e-01
        6490       6.636070e-02       2.481142e-02       3.525399e-02       1.963269e-01       5.348739e-02       9.511355e-02
        6500       4.885317e-02       3.058907e-03       2.337144e-02       1.360386e-01       5.448156e-02       9.244117e-02
        6510       5.027599e-02       1.684551e-02       2.750917e-02       8.158275e-02       3.997103e-02       6.598898e-02
        6520       3.161394e-02       1.220111e-02       2.528104e-02       1.143702e-01       6.236980e-02       8.825461e-02
        6530       5.454486e-02       1.813693e-02       2.908715e-02       1.187099e-01       4.118896e-02       8.072248e-02
        6540       3.917669e-02       1.519216e-02       2.898090e-02       1.126413e-01       3.341449e-02       8.423560e-02
        6550       4.711502e-02       8.462915e-03       2.580390e-02       1.142241e-01       3.692766e-02       8.106365e-02
        6560       4.860892e-02       1.078615e-02       2.453826e-02       9.679980e-02       4.449122e-02       6.718012e-02
        6570       4.970574e-02       1.309977e-02       2.764241e-02       1.228055e-01       2.956095e-02       8.397618e-02
        6580       3.591173e-02       8.906435e-03       2.584378e-02       1.166052e-01       1.851413e-02       8.286618e-02
        6590       3.591077e-02       4.399884e-03       2.000212e-02       1.076572e-01       2.352793e-02       6.965555e-02
        6600       2.801395e-02       6.951720e-03       1.988157e-02       1.651394e-01       6.071980e-02       8.306758e-02
        6610       2.390849e-02       9.888744e-03       1.497037e-02       7.447067e-02       3.140859e-02       5.264297e-02
        6620       5.004805e-02       1.046677e-02       2.169021e-02       9.471596e-02       3.266061e-02       6.738555e-02
        6630       4.675021e-02       1.031410e-02       2.116944e-02       1.219011e-01       4.419419e-02       8.070027e-02
        6640       9.327929e-02       2.945986e-03       3.322842e-02       1.358493e-01       6.850606e-02       9.020633e-02
        6650       9.558615e-02       1.262905e-02       3.526225e-02       1.303768e-01       6.247584e-02       9.361463e-02
        6660       3.618829e-02       8.246760e-03       1.703851e-02       1.535788e-01       6.707154e-02       9.166944e-02
        6670       3.925753e-02       8.693345e-03       1.683297e-02       9.641433e-02       4.744018e-02       7.238489e-02
        6680       5.170746e-02       9.981972e-03       2.130840e-02       8.255185e-02       4.054617e-02       5.285306e-02
        6690       4.243020e-02       8.506579e-03       1.944452e-02       9.721822e-02       5.058364e-02       7.461529e-02
        6700       3.918735e-02       4.976926e-03       1.803895e-02       1.080323e-01       6.945605e-02       8.317981e-02
        6710       3.779687e-02       7.682325e-03       2.098268e-02       1.185497e-01       5.370747e-02       7.926715e-02
        6720       6.201313e-02       1.186315e-02       3.462268e-02       1.185376e-01       4.262155e-02       9.072133e-02
        6730       4.882876e-02       6.565661e-03       2.801827e-02       1.147632e-01       5.476531e-02       8.232790e-02
        6740       4.279484e-02       5.685464e-03       2.573640e-02       1.201397e-01       4.825842e-02       8.166108e-02
        6750       5.034105e-02       1.065477e-02       2.192004e-02       1.138223e-01       6.494935e-02       8.942883e-02
        6760       6.124947e-02       2.254859e-02       4.055274e-02       1.509360e-01       3.913358e-02       8.295389e-02
        6770       4.577672e-02       1.232650e-02       2.856762e-02       1.071749e-01       3.618751e-02       6.909909e-02
        6780       3.490329e-02       1.907917e-02       2.515176e-02       9.193928e-02       2.552249e-02       6.426401e-02
        6790       3.337050e-02       1.529953e-02       2.392355e-02       9.652166e-02       3.366412e-02       6.834015e-02
        6800       3.175895e-02       2.081557e-02       2.501557e-02       9.615411e-02       5.766598e-02       8.112225e-02
        6810       4.442876e-02       1.472481e-02       2.831447e-02       1.160508e-01       5.544770e-02       8.360881e-02
        6820       5.794436e-02       1.192429e-02       2.871470e-02       1.427602e-01       6.335885e-02       8.360365e-02
        6830       5.629714e-02       1.590207e-02       2.841318e-02       8.119376e-02       4.455377e-02       6.427192e-02
        6840       5.773590e-02       3.210425e-02       3.834697e-02       9.864641e-02       4.584994e-02       7.298718e-02
        6850       5.545754e-02       1.953165e-02       3.099014e-02       8.139882e-02       2.782306e-02       6.020868e-02
        6860       4.108013e-02       1.759749e-02       2.751131e-02       9.917663e-02       3.600109e-02       6.657570e-02
        6870       4.854877e-02       1.338921e-02       3.263705e-02       1.189658e-01       3.076498e-02       7.743565e-02
        6880       4.041457e-02       1.314384e-02       2.648355e-02       9.523861e-02       3.156889e-02       7.283263e-02
        6890       4.325522e-02       1.081913e-02       2.814389e-02       1.149969e-01       6.044072e-02       7.863964e-02
        6900       4.113759e-02       9.430968e-03       2.601360e-02       1.006097e-01       3.254192e-02       7.502271e-02
        6910       4.366597e-02       7.741910e-03       2.848201e-02       9.097939e-02       3.399135e-02       6.699582e-02
        6920       4.228983e-02       1.133104e-02       2.598930e-02       1.012906e-01       5.807899e-02       7.419778e-02
        6930       5.470221e-02       1.272275e-02       3.477247e-02       1.007412e-01       2.795697e-02       7.048528e-02
        6940       7.230129e-02       1.164316e-02       4.225039e-02       1.072045e-01       5.553120e-02       7.694363e-02
        6950       5.908766e-02       7.948942e-03       3.786485e-02       9.617116e-02       4.327113e-02       7.841668e-02
        6960       6.334729e-02       1.785527e-02       3.770979e-02       1.257666e-01       4.113245e-02       8.306401e-02
        6970       6.977032e-02       1.294056e-02       3.748173e-02       1.357986e-01       6.695642e-02       9.114375e-02
        6980       2.816495e-02       8.782914e-03       1.811201e-02       1.236173e-01       3.703056e-02       7.354213e-02
        6990       3.835075e-02       5.868727e-03       1.907398e-02       1.027124e-01       3.997490e-02       6.595310e-02
        7000       4.793506e-02       5.935453e-03       2.265848e-02       1.141833e-01       5.140851e-02       8.716442e-02
        7010       7.745121e-02       1.262318e-02       3.425111e-02       1.188434e-01       6.659296e-02       8.708826e-02
        7020       6.385457e-02       1.691729e-02       3.017421e-02       1.060178e-01       5.501409e-02       8.315791e-02
        7030       4.897332e-02       1.819596e-02       3.039088e-02       1.163777e-01       5.127793e-02       8.150185e-02
        7040       4.761558e-02       2.187719e-02       3.018850e-02       1.153695e-01       4.980457e-02       8.155155e-02
        7050       5.351828e-02       3.157903e-02       4.104272e-02       1.137384e-01       5.105367e-02       8.417980e-02
        7060       3.664340e-02       1.893979e-02       2.716496e-02       1.023931e-01       6.120024e-02       8.038908e-02
        7070       4.107123e-02       8.038807e-03       2.475026e-02       7.875337e-02       4.182883e-02       6.525701e-02
        7080       4.039931e-02       6.467425e-03       2.237913e-02       8.425345e-02       3.050407e-02       7.132041e-02
        7090       2.766189e-02       1.626261e-02       2.170253e-02       1.065773e-01       4.543945e-02       7.387270e-02
        7100       3.863722e-02       1.762748e-02       2.393795e-02       1.121994e-01       3.855326e-02       7.248169e-02
        7110       3.973568e-02       1.122549e-02       2.276003e-02       9.924411e-02       2.733796e-02       6.833296e-02
        7120       2.429923e-02       6.664348e-03       1.641376e-02       9.362410e-02       3.028274e-02       6.650171e-02
        7130       2.735648e-02       1.004059e-02       1.843614e-02       1.002503e-01       3.432704e-02       7.474764e-02
        7140       4.402661e-02       9.832370e-03       2.690222e-02       8.709736e-02       3.404359e-02       6.245365e-02
        7150       7.135085e-02       8.801398e-03       3.679372e-02       1.087770e-01       4.486457e-02       6.843371e-02
        7160       7.500799e-02       1.590271e-02       4.002810e-02       1.047193e-01       4.509927e-02       7.576692e-02
        7170       8.118673e-02       1.385427e-02       4.292407e-02       1.355520e-01       4.911560e-02       7.802569e-02
        7180       8.296214e-02       1.653455e-02       4.077191e-02       1.400668e-01       4.577339e-02       8.249003e-02
        7190       8.941770e-02       5.555146e-03       3.695299e-02       1.178308e-01       6.950298e-02       8.802349e-02
        7200       7.671821e-02       7.406768e-03       3.100309e-02       1.075289e-01       6.717438e-02       8.417532e-02
        7210       7.317741e-02       1.226632e-02       2.882814e-02       1.036336e-01       5.353566e-02       8.071230e-02
        7220       8.083640e-02       1.718093e-02       3.497108e-02       9.594992e-02       4.373427e-02       7.551673e-02
        7230       7.560614e-02       8.204419e-03       3.232771e-02       8.873546e-02       3.774903e-02       7.075138e-02
        7240       5.690839e-02       2.240961e-03       2.367031e-02       7.417008e-02       2.855920e-02       5.650553e-02
        7250       6.095283e-02       1.187801e-02       2.709225e-02       1.131676e-01       4.423902e-02       6.693249e-02
        7260       6.893135e-02       1.318856e-02       3.229408e-02       1.068563e-01       4.609813e-02       7.332652e-02
        7270       9.004150e-02       6.463683e-03       3.374106e-02       9.166943e-02       2.859903e-02       6.497396e-02
        7280       8.570648e-02       1.307699e-02       3.490762e-02       9.679138e-02       4.663336e-02       7.636063e-02
        7290       5.929778e-02       1.545776e-02       3.111389e-02       1.211091e-01       4.366605e-02       6.945863e-02
        7300       5.191357e-02       7.615599e-03       2.758276e-02       1.580763e-01       5.558392e-02       9.385889e-02
        7310       5.614102e-02       2.187518e-02       3.179239e-02       1.654722e-01       7.716176e-02       1.032332e-01
        7320       2.362596e-02       1.122623e-02       1.748950e-02       1.041113e-01       3.280820e-02       6.423943e-02
        7330       2.539284e-02       1.450423e-02       2.055511e-02       1.084978e-01       3.970081e-02       7.169571e-02
        7340       3.147061e-02       8.987000e-03       2.440793e-02       9.215649e-02       3.115882e-02       6.695096e-02
        7350       4.541901e-02       1.573945e-02       2.514939e-02       1.172811e-01       2.924728e-02       6.893808e-02
        7360       3.364765e-02       1.430915e-02       2.496611e-02       9.155671e-02       5.180013e-02       7.225635e-02
        7370       2.636502e-02       9.315268e-03       1.536370e-02       6.020679e-02       3.839501e-02       4.669636e-02
        7380       4.606088e-02       4.885639e-03       2.580475e-02       1.017863e-01       3.940720e-02       6.343631e-02
        7390       4.243724e-02       1.728685e-02       2.460919e-02       6.359558e-02       3.998569e-02       5.451790e-02
        7400       2.379153e-02       9.391518e-03       1.595019e-02       6.192475e-02       3.308405e-02       4.615165e-02
        7410       2.549279e-02       8.019245e-03       1.485256e-02       9.528118e-02       2.359513e-02       5.246505e-02
        7420       2.894681e-02       9.535909e-03       1.899093e-02       8.724884e-02       2.947500e-02       5.589759e-02
        7430       3.447887e-02       1.450758e-03       2.142976e-02       7.174234e-02       3.998930e-02       5.644120e-02
        7440       4.694513e-02       1.369804e-02       2.514994e-02       7.670691e-02       3.410290e-02       6.027671e-02
        7450       3.781244e-02       6.669961e-03       2.061126e-02       6.236597e-02       3.774528e-02       5.349153e-02
        7460       2.276681e-02       5.437440e-03       1.403225e-02       8.562583e-02       4.812819e-02       5.940170e-02
        7470       3.432735e-02       1.763469e-02       2.324415e-02       1.096053e-01       4.355879e-02       7.623012e-02
        7480       3.159419e-02       5.623121e-03       2.242681e-02       9.537601e-02       6.009768e-02       7.314423e-02
        7490       4.436346e-02       8.672123e-03       2.758433e-02       1.089305e-01       4.607731e-02       8.076739e-02
        7500       4.046703e-02       1.009656e-02       2.674694e-02       1.092396e-01       5.321814e-02       8.355441e-02
        7510       3.820502e-02       1.312379e-02       2.296011e-02       1.057421e-01       2.013321e-02       7.019140e-02
        7520       3.246661e-02       1.407333e-02       1.918963e-02       9.570187e-02       4.103289e-02       6.771148e-02
        7530       5.982381e-02       1.335064e-02       3.218035e-02       9.821303e-02       4.461372e-02       6.995630e-02
        7540       6.209530e-02       1.473873e-02       3.778898e-02       1.045600e-01       5.997247e-02       7.697602e-02
        7550       7.943080e-02       1.153784e-02       4.583718e-02       1.063610e-01       5.707759e-02       8.703706e-02
        7560       5.195529e-02       1.695895e-02       3.184882e-02       7.783352e-02       5.588906e-02       6.884454e-02
        7570       5.428594e-02       9.007088e-03       2.990320e-02       9.206793e-02       4.486591e-02       7.281690e-02
        7580       5.425057e-02       9.984920e-03       2.610058e-02       8.159931e-02       5.154009e-02       6.912644e-02
        7590       6.080880e-02       9.178918e-03       2.770931e-02       9.648107e-02       3.171151e-02       6.803590e-02
        7600       5.933773e-02       7.691110e-03       2.747391e-02       1.182584e-01       3.924329e-02       6.811219e-02
        7610       4.141381e-02       1.106359e-02       2.318336e-02       8.365485e-02       4.118496e-02       6.869779e-02
        7620       5.138357e-02       7.100441e-03       2.842340e-02       8.356037e-02       4.778068e-02       6.420885e-02
        7630       5.211127e-02       4.075460e-03       2.684012e-02       1.072493e-01       5.852981e-02       7.719333e-02
        7640       3.363065e-02       6.788953e-03       1.802638e-02       1.158427e-01       2.669519e-02       6.433199e-02
        7650       3.513996e-02       8.471311e-03       2.038622e-02       1.192214e-01       3.699691e-02       6.753156e-02
        7660       3.869981e-02       6.685161e-03       2.252340e-02       1.118055e-01       3.741952e-02       6.914452e-02
        7670       4.721682e-02       6.872768e-03       2.912410e-02       1.529117e-01       4.347215e-02       8.237890e-02
        7680       3.879929e-02       1.095864e-02       2.515691e-02       1.190677e-01       4.882482e-02       7.116964e-02
        7690       5.634902e-02       1.482542e-02       3.275197e-02       1.022532e-01       6.023938e-02       7.893761e-02
        7700       7.833373e-02       2.309740e-02       4.276373e-02       1.583339e-01       5.317315e-02       1.024807e-01
        7710       7.455637e-02       6.916002e-03       4.373818e-02       1.166198e-01       5.952901e-02       9.855239e-02
        7720       7.826212e-02       2.022663e-02       4.262008e-02       1.124178e-01       3.545627e-02       9.419835e-02
        7730       1.007839e-01       2.434267e-02       5.276924e-02       1.916562e-01       4.525285e-02       1.055735e-01
        7740       1.097064e-01       1.808735e-02       5.555703e-02       1.409828e-01       3.740833e-02       9.620724e-02
        7750       1.036642e-01       2.054229e-02       5.786948e-02       1.539631e-01       4.194273e-02       1.045488e-01
        7760       1.118317e-01       1.781142e-02       6.158794e-02       1.455770e-01       5.961883e-02       1.158140e-01
        7770       1.064105e-01       1.973458e-02       5.647188e-02       1.478663e-01       1.826736e-02       1.019282e-01
        7780       1.112991e-01       2.028501e-02       5.680136e-02       1.721686e-01       2.155001e-02       1.020110e-01
        7790       9.283783e-02       2.171076e-02       5.022583e-02       1.649749e-01       3.307279e-02       1.009074e-01
        7800       1.136623e-01       1.616509e-02       5.226629e-02       1.503623e-01       3.288319e-02       9.734472e-02
        7810       1.105721e-01       1.539892e-02       4.976373e-02       1.424356e-01       4.424958e-02       9.656386e-02
        7820       1.015347e-01       1.460665e-02       4.688696e-02       1.324805e-01       5.537471e-02       9.051395e-02
        7830       9.548770e-02       1.452154e-02       4.432879e-02       1.255977e-01       4.266611e-02       8.435800e-02
        7840       9.711662e-02       8.733700e-03       3.824606e-02       1.160978e-01       4.981376e-02       8.097783e-02
        7850       8.903351e-02       6.066633e-03       4.122422e-02       1.203542e-01       4.079959e-02       8.300978e-02
        7860       5.682524e-02       1.300120e-02       2.725364e-02       6.734206e-02       4.971291e-02       5.977249e-02
        7870       6.387784e-02       1.561278e-02       3.008797e-02       1.216238e-01       5.036524e-02       7.585652e-02
        7880       6.710680e-02       7.462381e-03       2.895349e-02       1.051946e-01       5.187145e-02       6.808576e-02
        7890       7.815542e-02       1.195079e-02       3.345297e-02       1.019126e-01       4.859811e-02       7.441894e-02
        7900       7.562338e-02       6.476521e-03       3.047620e-02       9.224081e-02       4.181886e-02       6.816224e-02
        7910       1.254651e-01       1.152507e-02       4.754175e-02       1.146045e-01       4.590973e-02       8.129204e-02
        7920       8.924209e-02       1.940339e-02       3.979462e-02       1.076315e-01       5.679713e-02       8.306872e-02
        7930       7.824858e-02       1.343709e-02       3.514940e-02       1.165578e-01       3.059234e-02       9.105954e-02
        7940       8.114692e-02       1.543633e-02       3.714111e-02       1.656264e-01       3.270612e-02       9.785524e-02
        7950       5.296146e-02       8.895093e-03       2.551177e-02       1.109219e-01       2.278850e-02       7.660868e-02
        7960       7.611373e-02       1.088231e-02       3.567958e-02       1.060056e-01       4.222395e-02       7.974196e-02
        7970       5.434776e-02       7.339699e-03       2.574949e-02       8.345830e-02       3.170322e-02       5.866561e-02
        7980       5.734189e-02       6.994443e-03       2.830690e-02       8.458284e-02       4.124458e-02       5.869740e-02
        7990       4.418390e-02       3.460163e-03       2.204097e-02       7.090178e-02       2.108279e-02       4.990640e-02
        8000       4.311452e-02       5.358084e-03       2.157082e-02       8.600023e-02       2.564605e-02       5.491786e-02
        8010       4.885829e-02       9.256535e-04       2.587984e-02       8.800388e-02       2.008761e-02       5.890383e-02
        8020       3.997499e-02       5.682575e-03       2.455417e-02       9.672284e-02       2.406541e-02       5.620882e-02
        8030       7.087110e-02       1.443745e-02       3.592747e-02       1.067906e-01       1.671199e-02       7.600531e-02
        8040       4.603836e-02       1.251930e-02       2.512029e-02       1.053139e-01       3.427853e-02       6.524590e-02
