#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.270446e-02       3.488245e-03       7.245527e-03       2.525894e-02       5.916352e-03       1.643171e-02
        2700       1.475885e-02       2.666657e-03       6.645399e-03       2.274919e-02       7.866692e-03       1.338383e-02
        2710       1.528455e-02       3.836545e-03       7.583044e-03       2.026878e-02       9.734523e-03       1.413851e-02
        2720       1.120829e-02       4.474591e-03       7.145074e-03       2.958059e-02       1.222125e-02       1.792003e-02
        2730       1.893078e-02       3.369996e-03       1.072459e-02       4.050794e-02       8.663938e-03       2.291162e-02
        2740       1.366527e-02       6.824092e-03       9.805356e-03       3.602266e-02       1.154082e-02       2.642759e-02
        2750       1.534107e-02       3.437244e-03       8.542652e-03       3.509611e-02       1.105680e-02       2.565993e-02
        2760       1.421739e-02       1.885973e-03       6.329027e-03       3.351114e-02       4.145573e-03       2.003163e-02
        2770       9.112529e-03       1.301566e-03       4.532490e-03       2.064603e-02       6.749339e-03       1.603655e-02
        2780       8.697596e-03       6.547313e-04       5.336013e-03       2.990112e-02       7.556258e-03       1.971862e-02
        2790       1.590285e-02       1.748343e-03       9.018276e-03       3.186613e-02       1.384543e-02       2.355341e-02
        2800       1.136146e-02       3.134171e-03       6.276489e-03       2.970508e-02       1.093080e-02       1.836623e-02
        2810       1.196761e-02       4.053216e-03       6.424231e-03       2.575463e-02       9.654916e-03       1.770990e-02
        2820       7.359143e-03       3.373772e-03       5.397748e-03       2.229467e-02       8.845039e-03       1.740821e-02
        2830       8.623933e-03       1.879818e-03       4.552911e-03       2.846242e-02       6.568751e-03       1.503259e-02
        2840       1.277402e-02       1.913499e-03       5.013305e-03       2.170550e-02       6.245721e-03       1.525642e-02
        2850       1.343926e-02       1.594996e-03       7.002635e-03       2.829272e-02       5.533686e-03       1.841710e-02
        2860       1.182521e-02       1.676950e-03       5.656752e-03       2.038760e-02       2.665621e-03       1.325434e-02
        2870       8.482081e-03       1.066141e-03       4.504881e-03       2.938376e-02       7.942755e-03       1.811898e-02
        2880       9.953769e-03       1.217262e-03       5.150895e-03       2.134852e-02       5.666786e-03       1.466396e-02
        2890       1.510906e-02       6.125293e-04       6.243829e-03       2.022927e-02       9.226498e-03       1.575986e-02
        2900       1.033283e-02       4.998151e-04       6.302860e-03       2.362596e-02       6.019854e-03       1.645336e-02
        2910       6.611260e-03       5.286909e-04       4.538374e-03       3.102549e-02       5.714902e-03       1.988834e-02
        2920       9.234580e-03       1.914560e-03       4.958322e-03       2.210885e-02       9.419933e-03       1.659335e-02
        2930       1.369540e-02       2.463889e-03       5.919763e-03       2.658552e-02       4.179467e-03       1.880388e-02
        2940       8.043449e-03       2.377012e-03       5.150040e-03       2.698134e-02       7.685966e-03       1.953188e-02
        2950       8.019719e-03       3.262401e-03       5.405884e-03       3.276148e-02       7.659042e-03       1.824895e-02
        2960       8.391694e-03       2.270766e-03       5.298462e-03       3.018262e-02       6.034612e-03       1.934141e-02
        2970       1.055397e-02       2.811526e-03       6.229996e-03       3.568831e-02       1.174631e-02       2.432579e-02
        2980       9.355438e-03       4.487131e-03       6.638299e-03       2.484168e-02       1.135437e-02       1.871764e-02
        2990       9.722216e-03       1.366762e-03       5.457836e-03       2.604082e-02       1.226327e-02       1.712640e-02
        3000       7.086347e-03       2.890132e-03       4.760626e-03       2.732906e-02       1.065609e-02       1.689469e-02
        3010       1.487270e-02       3.823344e-03       8.426539e-03       2.910941e-02       9.039252e-03       1.942818e-02
        3020       1.378110e-02       3.415288e-03       7.149789e-03       2.211154e-02       1.054161e-02       1.724687e-02
        3030       1.129609e-02       2.646133e-03       6.593667e-03       2.659968e-02       1.257679e-02       1.715998e-02
        3040       1.188212e-02       4.154857e-03       8.389110e-03       3.916610e-02       1.218689e-02       2.298466e-02
        3050       1.246349e-02       5.423775e-03       8.842711e-03       2.799714e-02       1.521394e-02       2.086725e-02
        3060       1.277286e-02       3.313182e-03       6.853083e-03       2.819090e-02       1.526471e-02       2.205722e-02
        3070       1.733389e-02       3.121206e-03       1.006794e-02       4.859766e-02       1.228127e-02       2.762730e-02
        3080       1.163891e-02       4.827506e-03       8.148693e-03       3.374156e-02       6.334519e-03       2.284774e-02
        3090       1.081142e-02       2.503482e-03       7.932240e-03       3.480130e-02       9.149234e-03       1.894611e-02
        3100       1.228137e-02       1.412264e-03       6.113239e-03       3.308157e-02       1.173077e-02       2.164595e-02
        3110       1.458067e-02       4.366506e-03       9.774045e-03       4.410695e-02       1.381476e-02       2.604606e-02
        3120       1.677064e-02       2.994162e-03       8.496504e-03       3.006031e-02       1.281654e-02       1.964697e-02
        3130       1.406168e-02       2.423130e-03       6.797361e-03       3.280348e-02       3.920287e-03       2.020477e-02
        3140       1.410763e-02       1.878299e-03       6.634209e-03       2.608677e-02       1.207817e-02       1.722265e-02
        3150       9.164352e-03       1.278034e-03       4.297631e-03       2.041703e-02       9.288499e-03       1.468372e-02
        3160       8.761141e-03       5.269156e-04       4.279648e-03       1.953037e-02       7.984266e-03       1.347584e-02
        3170       7.849019e-03       1.167156e-03       5.098972e-03       2.373820e-02       8.318931e-03       1.676919e-02
        3180       9.362420e-03       3.639043e-03       6.214126e-03       2.894594e-02       9.345972e-03       1.695958e-02
        3190       1.313286e-02       3.996698e-03       7.717972e-03       3.516188e-02       1.072317e-02       1.997698e-02
        3200       1.092247e-02       1.755154e-03       6.456487e-03       2.150338e-02       1.008467e-02       1.464091e-02
        3210       1.035797e-02       2.139945e-03       5.525515e-03       2.847396e-02       8.576430e-03       1.775361e-02
        3220       8.755041e-03       2.007975e-03       5.203505e-03       2.305449e-02       7.939698e-03       1.591164e-02
        3230       9.221122e-03       1.029873e-03       4.012503e-03       2.712499e-02       5.181103e-03       1.667005e-02
        3240       6.952078e-03       1.642585e-03       4.189685e-03       2.438532e-02       6.176701e-03       1.648525e-02
        3250       7.397758e-03       1.680261e-03       4.365023e-03       1.987768e-02       6.106089e-03       1.282820e-02
        3260       1.634220e-02       3.171805e-03       7.059069e-03       2.850452e-02       1.045556e-02       1.928954e-02
        3270       1.234859e-02       1.925868e-03       6.386156e-03       2.343253e-02       1.218299e-02       1.722436e-02
        3280       1.177411e-02       1.425340e-03       5.109239e-03       2.153727e-02       1.240342e-02       1.717466e-02
        3290       9.671073e-03       1.868249e-03       5.440431e-03       2.129095e-02       7.821735e-03       1.562095e-02
        3300       1.390183e-02       1.508877e-03       5.877631e-03       2.010832e-02       7.249846e-03       1.487810e-02
        3310       1.418459e-02       1.447375e-03       6.299154e-03       2.697949e-02       8.084722e-03       1.491084e-02
        3320       9.485056e-03       1.282958e-03       5.733114e-03       2.680914e-02       1.100231e-02       1.667773e-02
        3330       7.062049e-03       1.769739e-03       3.629368e-03       2.770890e-02       1.209871e-02       1.854141e-02
        3340       1.394194e-02       1.464231e-03       7.353434e-03       2.776692e-02       1.021360e-02       1.948451e-02
        3350       1.126553e-02       1.194301e-03       6.330407e-03       3.169598e-02       1.138432e-02       2.179504e-02
        3360       1.165200e-02       1.862921e-03       6.145797e-03       2.331672e-02       1.311633e-02       2.074445e-02
        3370       9.339884e-03       1.436213e-03       5.579972e-03       2.129461e-02       1.332510e-02       1.735214e-02
        3380       9.088902e-03       2.753552e-03       5.308718e-03       2.013405e-02       8.926656e-03       1.511233e-02
        3390       1.089905e-02       4.402592e-03       6.937548e-03       2.818845e-02       1.288755e-02       1.869090e-02
        3400       7.945377e-03       3.477642e-03       5.688697e-03       3.526627e-02       1.148049e-02       1.954818e-02
        3410       1.118432e-02       3.589971e-03       6.155459e-03       2.161504e-02       1.001983e-02       1.573308e-02
        3420       4.778899e-03       1.038310e-03       2.667034e-03       2.519684e-02       7.339294e-03       1.522521e-02
        3430       1.108762e-02       1.944562e-03       5.201022e-03       3.115806e-02       1.236587e-02       1.901916e-02
        3440       7.382550e-03       8.038356e-04       3.920422e-03       1.656815e-02       7.810756e-03       1.211134e-02
        3450       1.019183e-02       1.686364e-03       5.169468e-03       1.805403e-02       8.421203e-03       1.363936e-02
        3460       9.687349e-03       2.426694e-03       6.100077e-03       2.507509e-02       8.826602e-03       1.535363e-02
        3470       1.322206e-02       2.180227e-03       6.378475e-03       2.259648e-02       9.528089e-03       1.508652e-02
        3480       1.162087e-02       2.057835e-03       5.866411e-03       2.327937e-02       7.522487e-03       1.549917e-02
        3490       1.461999e-02       2.125987e-03       6.198315e-03       2.539275e-02       9.940779e-03       1.586045e-02
        3500       9.827903e-03       2.856189e-03       6.597657e-03       2.881498e-02       1.019424e-02       2.012302e-02
        3510       6.949804e-03       4.234139e-03       5.167731e-03       2.424785e-02       1.282076e-02       1.786681e-02
        3520       1.026625e-02       2.591926e-03       5.523274e-03       1.982008e-02       9.499465e-03       1.401533e-02
        3530       8.554713e-03       2.953643e-03       4.922274e-03       2.209784e-02       9.016987e-03       1.545071e-02
        3540       8.672646e-03       2.152413e-03       5.337326e-03       3.091044e-02       5.817829e-03       1.625456e-02
        3550       6.463652e-03       3.350252e-03       5.427468e-03       2.285085e-02       1.093709e-02       1.714265e-02
        3560       8.738007e-03       2.077908e-03       6.402164e-03       2.268355e-02       6.775604e-03       1.590234e-02
        3570       8.178684e-03       1.862750e-03       5.614718e-03       2.054336e-02       4.458963e-03       1.308831e-02
        3580       5.551639e-03       2.038555e-03       3.373669e-03       1.450054e-02       4.824232e-03       1.017923e-02
        3590       1.106329e-02       1.965319e-03       5.791117e-03       1.548925e-02       7.920232e-03       1.194956e-02
        3600       8.192647e-03       1.910106e-03       5.102932e-03       1.986656e-02       8.498411e-03       1.278778e-02
        3610       6.375023e-03       3.941525e-03       4.903478e-03       1.833640e-02       9.631233e-03       1.296871e-02
        3620       6.715533e-03       3.317129e-03       4.532948e-03       3.010404e-02       1.024045e-02       1.635376e-02
        3630       8.723175e-03       1.545291e-03       4.470521e-03       2.487745e-02       1.011509e-02       1.350385e-02
        3640       1.033191e-02       1.446391e-03       5.134625e-03       2.314368e-02       8.120660e-03       1.377810e-02
        3650       8.187161e-03       2.346958e-03       5.760462e-03       2.336248e-02       4.795220e-03       1.497879e-02
        3660       9.757088e-03       1.310967e-03       6.506688e-03       2.374723e-02       1.294812e-02       1.832615e-02
        3670       7.248818e-03       2.787427e-03       5.330294e-03       2.463937e-02       8.882479e-03       1.583342e-02
        3680       1.325674e-02       3.735544e-03       7.225069e-03       2.487802e-02       1.019652e-02       1.795821e-02
        3690       8.398301e-03       2.415933e-03       4.795353e-03       1.968442e-02       1.001588e-02       1.440317e-02
        3700       8.754406e-03       2.725643e-03       4.800564e-03       2.279413e-02       1.071300e-02       1.505041e-02
        3710       5.353493e-03       3.317952e-03       4.013204e-03       2.215712e-02       6.893609e-03       1.320942e-02
        3720       6.678435e-03       1.946431e-03       4.270842e-03       1.992179e-02       7.864735e-03       1.314848e-02
        3730       1.139148e-02       2.154001e-03       5.963436e-03       2.078453e-02       1.123147e-02       1.624071e-02
        3740       1.325965e-02       2.825129e-03       7.622625e-03       2.487794e-02       1.217283e-02       1.732854e-02
        3750       1.476977e-02       1.777580e-03       6.710125e-03       2.695961e-02       9.064401e-03       1.505897e-02
        3760       9.774163e-03       2.426231e-03       4.819323e-03       2.198623e-02       8.957880e-03       1.454920e-02
        3770       9.272197e-03       2.860383e-03       5.591807e-03       3.043642e-02       1.167475e-02       1.784435e-02
        3780       1.153238e-02       2.277920e-03       6.550435e-03       2.535988e-02       8.534533e-03       1.479183e-02
        3790       7.893877e-03       2.056620e-03       4.036125e-03       2.052737e-02       6.834870e-03       1.313619e-02
        3800       7.589615e-03       1.818553e-03       4.098465e-03       2.041332e-02       3.574813e-03       1.206482e-02
        3810       8.247637e-03       7.624411e-04       4.599323e-03       2.265742e-02       8.327647e-03       1.643249e-02
        3820       1.143476e-02       1.142400e-03       5.474509e-03       2.515096e-02       7.904442e-03       1.479389e-02
        3830       1.249430e-02       2.930506e-03       6.058527e-03       2.236960e-02       1.143605e-02       1.567871e-02
        3840       1.506888e-02       4.014955e-03       7.167317e-03       3.323105e-02       1.105641e-02       1.783057e-02
        3850       1.461461e-02       3.019509e-03       7.886237e-03       3.407788e-02       1.332552e-02       2.071850e-02
        3860       8.559074e-03       4.545608e-03       6.335890e-03       3.231475e-02       7.730319e-03       1.794315e-02
        3870       7.980277e-03       2.891481e-03       4.895803e-03       2.274273e-02       1.191731e-02       1.639315e-02
        3880       7.954030e-03       1.361344e-03       4.733211e-03       2.445374e-02       1.279411e-02       1.791005e-02
        3890       6.505093e-03       2.759916e-03       4.649101e-03       2.463261e-02       1.024695e-02       1.498003e-02
        3900       6.751155e-03       1.879176e-03       4.729799e-03       1.547840e-02       6.893833e-03       1.129711e-02
        3910       7.655727e-03       2.629893e-03       5.892457e-03       2.066608e-02       6.337351e-03       1.384800e-02
        3920       7.333951e-03       1.386819e-03       3.319670e-03       1.609066e-02       7.625885e-03       1.149749e-02
        3930       1.434421e-02       9.444438e-04       7.815690e-03       3.055637e-02       1.009619e-02       1.862563e-02
        3940       6.643458e-03       3.107816e-03       4.323541e-03       1.580755e-02       8.046695e-03       1.308774e-02
        3950       6.854561e-03       1.263449e-03       3.821832e-03       1.661984e-02       9.025721e-03       1.321897e-02
        3960       8.036393e-03       1.072083e-03       4.381847e-03       2.951702e-02       7.503202e-03       1.573702e-02
        3970       7.802081e-03       9.232604e-04       4.034185e-03       2.441785e-02       6.389078e-03       1.618170e-02
        3980       1.597981e-02       2.965195e-03       8.188316e-03       2.333955e-02       9.999942e-03       1.752369e-02
        3990       7.880402e-03       1.848240e-03       4.553464e-03       1.666212e-02       8.495493e-03       1.309463e-02
        4000       8.409868e-03       1.507185e-03       4.892738e-03       2.831885e-02       9.020851e-03       1.808336e-02
        4010       1.512795e-02       1.878892e-03       6.021796e-03       2.777615e-02       1.498062e-02       1.891716e-02
        4020       9.743624e-03       3.715571e-03       5.408112e-03       2.287132e-02       1.123450e-02       1.680182e-02
        4030       1.546155e-02       3.328321e-03       7.357961e-03       2.668775e-02       6.196565e-03       1.699917e-02
        4040       1.104431e-02       4.734926e-03       6.773520e-03       2.807491e-02       1.287986e-02       1.849855e-02
        4050       9.966323e-03       2.061332e-03       7.029675e-03       3.057801e-02       1.482061e-02       2.133279e-02
        4060       1.110383e-02       2.473275e-03       7.279359e-03       3.547916e-02       1.509032e-02       2.137016e-02
        4070       1.339564e-02       1.184953e-03       8.688610e-03       3.053664e-02       1.381527e-02       2.221200e-02
        4080       1.315720e-02       2.282792e-03       7.740629e-03       3.270381e-02       1.441931e-02       2.043665e-02
        4090       1.089641e-02       2.121176e-03       7.336684e-03       2.859379e-02       9.160816e-03       1.747254e-02
        4100       1.327576e-02       4.727998e-03       7.299929e-03       2.378500e-02       6.991497e-03       1.633249e-02
        4110       1.469218e-02       1.418931e-03       7.492845e-03       3.385674e-02       9.844321e-03       1.920276e-02
        4120       8.800600e-03       2.914030e-03       4.806624e-03       3.480767e-02       1.017170e-02       2.121680e-02
        4130       5.632195e-03       3.263581e-03       4.701219e-03       3.567660e-02       1.168010e-02       2.057644e-02
        4140       1.499487e-02       3.926453e-03       7.463378e-03       2.481326e-02       1.169962e-02       1.926347e-02
        4150       1.675376e-02       1.015762e-03       6.611818e-03       3.071627e-02       1.286093e-02       1.977518e-02
        4160       1.731292e-02       3.753892e-03       9.414329e-03       3.336716e-02       9.179405e-03       2.112657e-02
        4170       1.124413e-02       5.726125e-03       7.754489e-03       4.725147e-02       1.271153e-02       2.228837e-02
        4180       9.330036e-03       1.247285e-03       6.438479e-03       3.330357e-02       1.147187e-02       2.077300e-02
        4190       9.290522e-03       2.102396e-03       5.960448e-03       3.720330e-02       7.129045e-03       1.722883e-02
        4200       1.163642e-02       3.907134e-03       7.437477e-03       3.337722e-02       1.399162e-02       2.460743e-02
        4210       1.202191e-02       3.950566e-03       6.419104e-03       2.884840e-02       1.092310e-02       1.821171e-02
        4220       2.112555e-02       2.903109e-03       9.710316e-03       3.782907e-02       1.039050e-02       2.375487e-02
        4230       8.221816e-03       2.300207e-03       5.822594e-03       3.908338e-02       1.272417e-02       1.967282e-02
        4240       9.153117e-03       3.655102e-03       6.345433e-03       3.269937e-02       1.066253e-02       2.082405e-02
        4250       7.607516e-03       4.803054e-03       6.713663e-03       2.655080e-02       8.274948e-03       1.593094e-02
        4260       1.188392e-02       4.291513e-03       8.001444e-03       3.180477e-02       1.216816e-02       2.247227e-02
        4270       1.127399e-02       2.321786e-03       5.596835e-03       2.641464e-02       1.475989e-02       2.005098e-02
        4280       1.298238e-02       2.851827e-03       6.253807e-03       2.857751e-02       7.582896e-03       1.892868e-02
        4290       7.826215e-03       2.252420e-03       5.768940e-03       3.165859e-02       1.195124e-02       2.010454e-02
        4300       1.001916e-02       4.328044e-03       6.343210e-03       2.637670e-02       6.771362e-03       1.664615e-02
        4310       1.281893e-02       2.933168e-03       5.546720e-03       2.948361e-02       6.264627e-03       1.621410e-02
        4320       1.137794e-02       2.779458e-03       5.876886e-03       2.449663e-02       7.912927e-03       1.721008e-02
        4330       7.116293e-03       2.503277e-03       5.352099e-03       2.473451e-02       1.059107e-02       1.611000e-02
        4340       1.042385e-02       1.874359e-03       7.331603e-03       2.382144e-02       1.313765e-02       1.753670e-02
        4350       1.093480e-02       5.321812e-03       8.001605e-03       3.092740e-02       1.558576e-02       2.031960e-02
        4360       1.174466e-02       3.725853e-03       7.983669e-03       3.235918e-02       1.110567e-02       1.973207e-02
        4370       1.101599e-02       2.672423e-03       6.588498e-03       3.090585e-02       1.285483e-02       1.800654e-02
        4380       1.539320e-02       2.350522e-03       9.406920e-03       3.161992e-02       1.186234e-02       2.232436e-02
        4390       8.595647e-03       2.859445e-03       5.705317e-03       2.624316e-02       8.782962e-03       1.741689e-02
        4400       1.157114e-02       3.840668e-03       6.987806e-03       2.644241e-02       1.206372e-02       1.753459e-02
        4410       9.145633e-03       9.202411e-04       5.554422e-03       2.430439e-02       1.107690e-02       1.665705e-02
        4420       8.277013e-03       3.172842e-03       5.883101e-03       2.605204e-02       1.168169e-02       1.749574e-02
        4430       1.428715e-02       2.608684e-03       7.841550e-03       3.262525e-02       1.297037e-02       1.946034e-02
        4440       1.246456e-02       2.584414e-03       7.157963e-03       2.672082e-02       9.037262e-03       1.679517e-02
        4450       9.316292e-03       2.643053e-03       6.614670e-03       3.021594e-02       1.347083e-02       2.032891e-02
        4460       7.214779e-03       1.108474e-03       4.941753e-03       2.160636e-02       1.055468e-02       1.612839e-02
        4470       8.603065e-03       2.129917e-03       5.108353e-03       2.733423e-02       6.981597e-03       1.548319e-02
        4480       8.928628e-03       8.143648e-04       4.824653e-03       2.820986e-02       1.006962e-02       1.677775e-02
        4490       1.765919e-02       2.283337e-03       7.714227e-03       2.810631e-02       7.180518e-03       1.963126e-02
        4500       1.805344e-02       1.250744e-03       7.261324e-03       2.708723e-02       6.493819e-03       1.897666e-02
        4510       2.168942e-02       7.051812e-04       8.876940e-03       3.323350e-02       5.427337e-03       2.236061e-02
        4520       1.701721e-02       2.163503e-03       9.209011e-03       2.824234e-02       4.820192e-03       2.191216e-02
        4530       1.238351e-02       4.171116e-03       7.866443e-03       4.109945e-02       7.204356e-03       2.160087e-02
        4540       1.607420e-02       4.096470e-03       9.410527e-03       3.826213e-02       1.088190e-02       2.315167e-02
        4550       8.626445e-03       1.968724e-03       4.979967e-03       2.983640e-02       1.079043e-02       1.864055e-02
        4560       9.997323e-03       2.000317e-03       6.497106e-03       3.319486e-02       1.660070e-02       2.193928e-02
        4570       1.302380e-02       2.541422e-03       6.287695e-03       4.726579e-02       1.070390e-02       2.183980e-02
        4580       1.701289e-02       2.463697e-03       7.485206e-03       5.541763e-02       1.490937e-02       2.657946e-02
        4590       1.247568e-02       3.760628e-03       6.719231e-03       4.696735e-02       6.037563e-03       2.200966e-02
        4600       8.479974e-03       4.507542e-03       6.012989e-03       3.461949e-02       1.091156e-02       2.405739e-02
        4610       9.678681e-03       3.997188e-03       6.973443e-03       2.499613e-02       1.241076e-02       1.869225e-02
        4620       1.411270e-02       3.571451e-03       7.965887e-03       3.062284e-02       7.876840e-03       1.926936e-02
        4630       1.623246e-02       2.517604e-03       8.869394e-03       4.669362e-02       5.698486e-03       2.265069e-02
        4640       1.330990e-02       4.600913e-03       7.731322e-03       2.847338e-02       4.338129e-03       1.936138e-02
        4650       9.708551e-03       3.258881e-03       6.383311e-03       2.420503e-02       3.217286e-03       1.552248e-02
        4660       1.017021e-02       2.763645e-03       5.734279e-03       1.929509e-02       6.996963e-03       1.303221e-02
        4670       7.636926e-03       1.951149e-03       5.264306e-03       2.899413e-02       8.611882e-03       1.833819e-02
        4680       1.257467e-02       2.444721e-03       6.396289e-03       1.864204e-02       9.683946e-03       1.490161e-02
        4690       1.427166e-02       2.628814e-03       7.657878e-03       2.781964e-02       1.262608e-02       2.010634e-02
        4700       1.456543e-02       1.753594e-03       6.397437e-03       2.339403e-02       9.051010e-03       1.760392e-02
        4710       1.517170e-02       2.448289e-03       7.272177e-03       2.108036e-02       1.222852e-02       1.682298e-02
        4720       1.153722e-02       2.893203e-03       6.660976e-03       2.020651e-02       9.181701e-03       1.544215e-02
        4730       1.312956e-02       7.871783e-04       6.858634e-03       2.151040e-02       1.504326e-02       1.811955e-02
        4740       1.139025e-02       2.187433e-03       7.330052e-03       2.662140e-02       1.753601e-02       2.015668e-02
        4750       1.026478e-02       2.698905e-03       6.137335e-03       2.006650e-02       1.152181e-02       1.508009e-02
        4760       7.816685e-03       1.908300e-03       4.300806e-03       2.364033e-02       1.031591e-02       1.450548e-02
        4770       1.479337e-02       7.990389e-04       6.501132e-03       3.504551e-02       1.260410e-02       1.962957e-02
        4780       9.194186e-03       3.156477e-03       5.496337e-03       2.501191e-02       1.078604e-02       1.621576e-02
        4790       7.978669e-03       2.384066e-03       4.238962e-03       1.888851e-02       8.693207e-03       1.283658e-02
        4800       8.228811e-03       2.091714e-03       5.508176e-03       1.804656e-02       9.689656e-03       1.429924e-02
        4810       9.104009e-03       2.221405e-03       5.813684e-03       1.927141e-02       9.701335e-03       1.498068e-02
        4820       1.097085e-02       3.662724e-03       5.555812e-03       2.675912e-02       1.029203e-02       1.569133e-02
        4830       7.019054e-03       1.307671e-03       4.079814e-03       2.604540e-02       7.122468e-03       1.618080e-02
        4840       8.338295e-03       1.489631e-03       5.010285e-03       2.066452e-02       4.573368e-03       1.497380e-02
        4850       1.249052e-02       1.813242e-03       6.674746e-03       2.683996e-02       1.210692e-02       1.950718e-02
        4860       1.153274e-02       2.374321e-03       5.564269e-03       2.711439e-02       8.492539e-03       1.478218e-02
        4870       1.237897e-02       3.757025e-03       6.242139e-03       2.563732e-02       6.025480e-03       1.724286e-02
        4880       9.628087e-03       2.311753e-03       6.093712e-03       3.098346e-02       1.008768e-02       1.986076e-02
        4890       7.569021e-03       9.480437e-04       4.306165e-03       3.075060e-02       8.783803e-03       1.881900e-02
        4900       8.292731e-03       1.020483e-03       4.479170e-03       2.077031e-02       7.265496e-03       1.308836e-02
        4910       1.557670e-02       2.945269e-03       8.472631e-03       2.880042e-02       1.135479e-02       1.997004e-02
        4920       1.032325e-02       1.951051e-03       5.537272e-03       1.952350e-02       9.610793e-03       1.410157e-02
        4930       5.848626e-03       2.796327e-03       4.266344e-03       1.844702e-02       8.887935e-03       1.405693e-02
        4940       1.319549e-02       2.993507e-03       6.399886e-03       2.791711e-02       6.602322e-03       1.566964e-02
        4950       1.452378e-02       2.387114e-03       7.070528e-03       3.027489e-02       6.470471e-03       1.805457e-02
        4960       1.229533e-02       5.207327e-04       5.644325e-03       2.569763e-02       7.891175e-03       1.641083e-02
        4970       8.382000e-03       2.412847e-03       5.104409e-03       2.617624e-02       8.851125e-03       1.689989e-02
        4980       4.268971e-03       1.350599e-03       2.421527e-03       1.782076e-02       5.605854e-03       1.257148e-02
        4990       9.795945e-03       2.619803e-03       5.196647e-03       2.565490e-02       9.834845e-03       1.480068e-02
        5000       1.032360e-02       2.561018e-03       6.807418e-03       3.262802e-02       1.561598e-02       2.239590e-02
        5010       6.596522e-03       1.248712e-03       4.649785e-03       1.904865e-02       1.212164e-02       1.546529e-02
        5020       9.529028e-03       2.458348e-04       5.327312e-03       3.487889e-02       1.098399e-02       1.840043e-02
        5030       6.187863e-03       2.076525e-03       4.133339e-03       2.433392e-02       7.001035e-03       1.547642e-02
        5040       9.495617e-03       1.682546e-03       5.586793e-03       2.979364e-02       7.497398e-03       1.906177e-02
        5050       5.878365e-03       2.784516e-03       4.468539e-03       2.622413e-02       1.058531e-02       1.805172e-02
        5060       8.086416e-03       1.456538e-03       4.271359e-03       3.387345e-02       1.360795e-02       2.045746e-02
        5070       8.097646e-03       3.048458e-03       4.735288e-03       3.468750e-02       1.358734e-02       1.984712e-02
        5080       1.150943e-02       1.313202e-03       7.644404e-03       2.749856e-02       1.700287e-02       2.103799e-02
        5090       1.077508e-02       3.766194e-03       6.818189e-03       3.866118e-02       1.199312e-02       2.299982e-02
        5100       9.622154e-03       8.988245e-04       6.748221e-03       2.084444e-02       1.195315e-02       1.715931e-02
        5110       1.275179e-02       2.226647e-03       7.100689e-03       2.726964e-02       9.581421e-03       1.677422e-02
        5120       1.042559e-02       2.954599e-03       5.892381e-03       2.313105e-02       1.198461e-02       1.564606e-02
        5130       1.099930e-02       5.357314e-03       6.765345e-03       4.216204e-02       1.383888e-02       2.210967e-02
        5140       1.425929e-02       4.639154e-03       7.343210e-03       4.310044e-02       1.229264e-02       2.276460e-02
        5150       1.431645e-02       4.108889e-03       8.214789e-03       2.403888e-02       1.155146e-02       1.898189e-02
        5160       5.770587e-03       3.882290e-03       5.200442e-03       2.122438e-02       1.233684e-02       1.662735e-02
        5170       7.930495e-03       1.262411e-03       5.232392e-03       1.893347e-02       1.155858e-02       1.642026e-02
        5180       9.646586e-03       2.595331e-03       5.990763e-03       2.156369e-02       1.120046e-02       1.892076e-02
        5190       1.051659e-02       1.557549e-03       5.690539e-03       2.490076e-02       8.481424e-03       1.940598e-02
        5200       7.572692e-03       3.750120e-03       5.146688e-03       2.443884e-02       1.136361e-02       1.633553e-02
        5210       1.232980e-02       1.272094e-03       7.715751e-03       2.971181e-02       1.691374e-02       2.198617e-02
        5220       1.010851e-02       1.330283e-03       7.833071e-03       2.927369e-02       1.444167e-02       2.273646e-02
        5230       1.003830e-02       5.128735e-03       8.562713e-03       3.205044e-02       1.412066e-02       2.113935e-02
        5240       9.942597e-03       4.461705e-03       6.825104e-03       2.482724e-02       1.185182e-02       1.695986e-02
        5250       8.895438e-03       1.208222e-03       4.680491e-03       2.190862e-02       5.953513e-03       1.598660e-02
        5260       7.529541e-03       2.861231e-03       5.056782e-03       2.887441e-02       7.462087e-03       1.952552e-02
        5270       8.553035e-03       2.556121e-03       5.233986e-03       2.885020e-02       1.152306e-02       1.781783e-02
        5280       1.031559e-02       1.934183e-03       5.386239e-03       3.405188e-02       1.080305e-02       2.195525e-02
        5290       8.472521e-03       6.956026e-04       4.180349e-03       2.853447e-02       9.389714e-03       1.735533e-02
        5300       8.924226e-03       2.916922e-03       5.257187e-03       3.187568e-02       1.113128e-02       1.784448e-02
        5310       1.719844e-02       6.902137e-04       7.058073e-03       3.346459e-02       1.580113e-02       2.334401e-02
        5320       1.353563e-02       2.961516e-03       8.526394e-03       2.360075e-02       1.770409e-02       2.002764e-02
        5330       9.855520e-03       3.468458e-03       6.359144e-03       2.937787e-02       1.198515e-02       1.812232e-02
        5340       8.400018e-03       3.658347e-03       5.118778e-03       2.932122e-02       8.793555e-03       1.728005e-02
        5350       1.630446e-02       2.312257e-03       8.584661e-03       4.483630e-02       1.199032e-02       2.635022e-02
        5360       1.223286e-02       4.331175e-03       8.318766e-03       3.670792e-02       1.553339e-02       2.039488e-02
