#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.277896e-03       3.658747e-03       5.948570e-03       2.339573e-02       1.027225e-02       1.925893e-02
        2700       6.807853e-03       1.446437e-03       5.220764e-03       2.837788e-02       1.005526e-02       1.915025e-02
        2710       8.748178e-03       1.536068e-03       5.377704e-03       2.582603e-02       8.634983e-03       1.971965e-02
        2720       5.190707e-03       2.704066e-03       4.288288e-03       2.755105e-02       1.123474e-02       1.805035e-02
        2730       7.582587e-03       2.683844e-03       4.829804e-03       2.390755e-02       1.016670e-02       1.717716e-02
        2740       6.931109e-03       2.819399e-03       4.797369e-03       2.592902e-02       5.629956e-03       1.578187e-02
        2750       7.920109e-03       4.752481e-03       5.843500e-03       2.038363e-02       1.022921e-02       1.428613e-02
        2760       1.226491e-02       2.815664e-03       5.997836e-03       2.417605e-02       7.441831e-03       1.567934e-02
        2770       9.900531e-03       1.555852e-03       4.976319e-03       3.297776e-02       9.264812e-03       1.982932e-02
        2780       7.238970e-03       4.055923e-03       5.738320e-03       3.320748e-02       9.622223e-03       2.069261e-02
        2790       1.622920e-02       1.675514e-03       8.050803e-03       3.306623e-02       8.726451e-03       1.744617e-02
        2800       8.318677e-03       3.919351e-03       5.973464e-03       3.084568e-02       1.450718e-02       2.199204e-02
        2810       7.475994e-03       4.262408e-03       5.914696e-03       2.784613e-02       9.114232e-03       2.095055e-02
        2820       6.088498e-03       3.326987e-03       4.924572e-03       2.757360e-02       1.292705e-02       1.876933e-02
        2830       1.130950e-02       2.965084e-03       5.288146e-03       2.338864e-02       5.914804e-03       1.551379e-02
        2840       8.902369e-03       2.053435e-03       4.494511e-03       2.343970e-02       1.014639e-02       1.671602e-02
        2850       1.155894e-02       1.520041e-03       6.313609e-03       2.828786e-02       1.172491e-02       1.888577e-02
        2860       1.438612e-02       2.670128e-03       7.210653e-03       3.560659e-02       9.483348e-03       2.125616e-02
        2870       1.008251e-02       1.958416e-03       5.086842e-03       2.174623e-02       9.654460e-03       1.479076e-02
        2880       6.171472e-03       2.388500e-03       4.103861e-03       2.275056e-02       5.264652e-03       1.453011e-02
        2890       8.280062e-03       2.369234e-03       4.429320e-03       2.309282e-02       9.754876e-03       1.454744e-02
        2900       1.195641e-02       2.555144e-03       5.076929e-03       2.347532e-02       5.155634e-03       1.551568e-02
        2910       7.081043e-03       2.352717e-03       4.027668e-03       2.133493e-02       9.404184e-03       1.509408e-02
        2920       7.259633e-03       4.293473e-03       4.982673e-03       2.342518e-02       1.193250e-02       1.816373e-02
        2930       9.923702e-03       3.545469e-03       6.670951e-03       3.345773e-02       1.231554e-02       1.999997e-02
        2940       9.910469e-03       3.793012e-03       5.977324e-03       2.140751e-02       1.047359e-02       1.545882e-02
        2950       9.481845e-03       2.214004e-03       4.873561e-03       2.064472e-02       1.141499e-02       1.493187e-02
        2960       5.402442e-03       4.822379e-04       3.692038e-03       1.784042e-02       4.605360e-03       1.201672e-02
        2970       1.047570e-02       2.254949e-03       6.597085e-03       2.238223e-02       1.041238e-02       1.663197e-02
        2980       7.974174e-03       2.387844e-03       4.702183e-03       2.392383e-02       5.604011e-03       1.543652e-02
        2990       7.040423e-03       2.019393e-03       4.638583e-03       1.797537e-02       6.231166e-03       1.356944e-02
        3000       6.302445e-03       1.917406e-03       3.722970e-03       1.656828e-02       8.578254e-03       1.244497e-02
        3010       1.373015e-02       3.502910e-03       6.502403e-03       3.426728e-02       4.899626e-03       1.748022e-02
        3020       6.444814e-03       3.349159e-03       5.118101e-03       2.247158e-02       7.732027e-03       1.535999e-02
        3030       7.583596e-03       2.516292e-03       5.466945e-03       2.507567e-02       1.348865e-02       2.027799e-02
        3040       9.292155e-03       2.389277e-03       5.933845e-03       3.183925e-02       6.981027e-03       1.905841e-02
        3050       9.569164e-03       1.919859e-03       6.075160e-03       2.547304e-02       7.980378e-03       1.653068e-02
        3060       7.896328e-03       2.045566e-03       4.250743e-03       2.166685e-02       8.782496e-03       1.477722e-02
        3070       9.475139e-03       9.851099e-04       4.627796e-03       2.417671e-02       5.090475e-03       1.530300e-02
        3080       4.798964e-03       2.080788e-03       3.643648e-03       2.041058e-02       7.487292e-03       1.511535e-02
        3090       6.713026e-03       1.868631e-03       4.605096e-03       2.920473e-02       6.587171e-03       1.720660e-02
        3100       8.021784e-03       2.659733e-03       4.936229e-03       2.501117e-02       5.412465e-03       1.624278e-02
        3110       7.145171e-03       2.585046e-03       4.855906e-03       2.700961e-02       1.091472e-02       1.856032e-02
        3120       7.979268e-03       5.690263e-03       7.021215e-03       3.238810e-02       9.213207e-03       1.944069e-02
        3130       1.094074e-02       5.147250e-03       6.861304e-03       2.969611e-02       1.130525e-02       1.841923e-02
        3140       1.806927e-02       2.874371e-03       7.705014e-03       3.236862e-02       1.189188e-02       2.126342e-02
        3150       1.544845e-02       2.877030e-03       7.102982e-03       3.300573e-02       1.541268e-02       2.088754e-02
        3160       1.285925e-02       2.348184e-03       6.560862e-03       3.629154e-02       1.068367e-02       2.082297e-02
        3170       8.136882e-03       7.726240e-04       5.126653e-03       2.706429e-02       9.519806e-03       1.679667e-02
        3180       6.046873e-03       3.591053e-03       4.566806e-03       2.101476e-02       9.118578e-03       1.623340e-02
        3190       1.429244e-02       5.196721e-03       8.393363e-03       2.841896e-02       1.952742e-02       2.278114e-02
        3200       1.154461e-02       4.512971e-03       7.650259e-03       3.476993e-02       1.322509e-02       2.113548e-02
        3210       1.803151e-02       2.302745e-03       1.032650e-02       4.174201e-02       1.780250e-02       2.423377e-02
        3220       8.289443e-03       2.876975e-03       6.043179e-03       3.525923e-02       1.502481e-02       2.289834e-02
        3230       6.902861e-03       1.788443e-03       3.792740e-03       3.053585e-02       1.628543e-02       2.091993e-02
        3240       1.277576e-02       4.304839e-03       7.640043e-03       4.446346e-02       1.326114e-02       2.279754e-02
        3250       1.314915e-02       3.230377e-03       8.309655e-03       3.724864e-02       1.520010e-02       2.411171e-02
        3260       1.626772e-02       4.216970e-03       8.216906e-03       3.602630e-02       1.364672e-02       2.459157e-02
        3270       1.475052e-02       1.702134e-03       8.519059e-03       3.788279e-02       1.584505e-02       2.698455e-02
        3280       2.135777e-02       6.087577e-03       1.090586e-02       4.862669e-02       1.544047e-02       2.798001e-02
        3290       1.848987e-02       3.071579e-03       9.520556e-03       4.424188e-02       1.235460e-02       2.624007e-02
        3300       1.624983e-02       3.798081e-03       9.391014e-03       3.697326e-02       1.714942e-02       2.478280e-02
        3310       1.689174e-02       4.070158e-03       8.653927e-03       3.752526e-02       1.125677e-02       2.202014e-02
        3320       2.620434e-02       2.518827e-03       1.187319e-02       4.263953e-02       1.383399e-02       2.418645e-02
        3330       1.763081e-02       2.896915e-03       8.221671e-03       3.140632e-02       9.706539e-03       2.051263e-02
        3340       1.567951e-02       2.895538e-03       7.279788e-03       3.906714e-02       1.263045e-02       2.367850e-02
        3350       1.193685e-02       2.713669e-03       7.100135e-03       2.936363e-02       1.417111e-02       2.062974e-02
        3360       1.385452e-02       2.437406e-03       6.765115e-03       2.778886e-02       1.219768e-02       2.076665e-02
        3370       1.075176e-02       4.209304e-03       6.926140e-03       3.139489e-02       9.722955e-03       2.100968e-02
        3380       1.124945e-02       3.384632e-03       7.279923e-03       2.794407e-02       1.181180e-02       1.948694e-02
        3390       1.256925e-02       2.829097e-03       6.499163e-03       3.198555e-02       8.353451e-03       1.830410e-02
        3400       1.274019e-02       1.621985e-03       5.614178e-03       2.653188e-02       1.050818e-02       1.822916e-02
        3410       9.745613e-03       1.667824e-03       5.291357e-03       2.287301e-02       7.780909e-03       1.595465e-02
        3420       1.256841e-02       3.017707e-03       7.056897e-03       3.412646e-02       6.679618e-03       1.898780e-02
        3430       1.224040e-02       2.967051e-03       6.537837e-03       3.433179e-02       6.865376e-03       2.060909e-02
        3440       9.367754e-03       3.608090e-03       6.237270e-03       3.364766e-02       7.749836e-03       1.962435e-02
        3450       1.043572e-02       1.477837e-03       5.819818e-03       2.728565e-02       1.180190e-02       1.975389e-02
        3460       8.683056e-03       3.335704e-03       6.042095e-03       2.277229e-02       1.082676e-02       1.760270e-02
        3470       9.159108e-03       2.418245e-03       5.994638e-03       2.646625e-02       6.431385e-03       1.861556e-02
        3480       8.804146e-03       1.504198e-03       5.407585e-03       2.507092e-02       9.111297e-03       1.497781e-02
        3490       1.674537e-02       2.940082e-03       8.092705e-03       3.545309e-02       9.979691e-03       2.456550e-02
        3500       1.268446e-02       1.497604e-03       7.211601e-03       3.629020e-02       1.066007e-02       2.287753e-02
        3510       8.672275e-03       2.226429e-03       4.606341e-03       3.088124e-02       1.028457e-02       1.857058e-02
        3520       8.478277e-03       3.273138e-03       5.837737e-03       2.305643e-02       8.555347e-03       1.656984e-02
        3530       6.625061e-03       2.018235e-03       4.408591e-03       1.959721e-02       6.342483e-03       1.385110e-02
        3540       1.193025e-02       2.427026e-03       5.270678e-03       3.046172e-02       6.472324e-03       1.544349e-02
        3550       7.353919e-03       1.857084e-03       4.398032e-03       1.909370e-02       1.008455e-02       1.387961e-02
        3560       9.580566e-03       1.530172e-03       4.409592e-03       1.890239e-02       7.604491e-03       1.231771e-02
        3570       7.881782e-03       1.221465e-03       4.285169e-03       2.201274e-02       7.753474e-03       1.386865e-02
        3580       1.220423e-02       2.330878e-03       6.585670e-03       2.857172e-02       8.764299e-03       1.776299e-02
        3590       1.035930e-02       4.145648e-03       6.421701e-03       3.121048e-02       8.137520e-03       1.658679e-02
        3600       1.307978e-02       2.506031e-03       7.903442e-03       3.164641e-02       1.269232e-02       1.865655e-02
        3610       1.814929e-02       2.785693e-03       8.209923e-03       3.530304e-02       1.376235e-02       2.533505e-02
        3620       2.198255e-02       3.934577e-03       9.833256e-03       4.342605e-02       1.989054e-02       3.072225e-02
        3630       2.307833e-02       3.400803e-03       1.174951e-02       5.717758e-02       2.210600e-02       3.627814e-02
        3640       2.173158e-02       4.714904e-03       1.051906e-02       4.467884e-02       1.338817e-02       2.893433e-02
        3650       1.658024e-02       3.423357e-03       1.040675e-02       4.278922e-02       1.725463e-02       2.792488e-02
        3660       1.059242e-02       4.300454e-03       5.776402e-03       2.996000e-02       1.492689e-02       2.295553e-02
        3670       2.313793e-02       3.340898e-03       9.379263e-03       2.895314e-02       1.173348e-02       1.870599e-02
        3680       1.033952e-02       3.058650e-03       6.560198e-03       3.931337e-02       1.270752e-02       2.018532e-02
        3690       8.863932e-03       2.051733e-03       5.336242e-03       3.022780e-02       1.055937e-02       1.968966e-02
        3700       1.020344e-02       1.018129e-03       5.644282e-03       3.266197e-02       7.376161e-03       1.655481e-02
        3710       1.104610e-02       2.162084e-03       5.759174e-03       3.140620e-02       9.172617e-03       1.694268e-02
        3720       9.315092e-03       2.538571e-03       4.969103e-03       2.811239e-02       6.821168e-03       1.646506e-02
        3730       7.665016e-03       5.715140e-04       4.903012e-03       2.243631e-02       1.276567e-02       1.602547e-02
        3740       1.568982e-02       2.897458e-03       6.972095e-03       2.649516e-02       9.619523e-03       1.624634e-02
        3750       1.302778e-02       3.975470e-03       6.908944e-03       2.859322e-02       7.106714e-03       1.510864e-02
        3760       1.059779e-02       3.148619e-03       5.340265e-03       3.010876e-02       1.126478e-02       1.746299e-02
        3770       1.438338e-02       1.850176e-03       6.255684e-03       2.678611e-02       1.303839e-02       1.959137e-02
        3780       9.670484e-03       3.160049e-03       5.320635e-03       2.462539e-02       9.858204e-03       1.561696e-02
        3790       1.219823e-02       2.030029e-03       6.505287e-03       2.930045e-02       9.895507e-03       1.939040e-02
        3800       1.815701e-02       3.441367e-03       7.829812e-03       3.211835e-02       8.276255e-03       2.025751e-02
        3810       6.346136e-03       2.430244e-03       4.238822e-03       1.869852e-02       5.774601e-03       1.420476e-02
        3820       1.153970e-02       2.343342e-03       5.221143e-03       2.022465e-02       5.151990e-03       1.374147e-02
        3830       9.859055e-03       1.120972e-03       4.120508e-03       2.387874e-02       5.522982e-03       1.332618e-02
        3840       6.567132e-03       6.870330e-04       3.663835e-03       1.286086e-02       6.201906e-03       9.186238e-03
        3850       8.356140e-03       5.171794e-04       3.360051e-03       1.516430e-02       5.952724e-03       9.737407e-03
        3860       6.866526e-03       6.564924e-04       3.220992e-03       1.604925e-02       4.821748e-03       1.035405e-02
        3870       1.177788e-02       9.489561e-04       4.950550e-03       2.278537e-02       4.376031e-03       1.091572e-02
        3880       9.127040e-03       1.282584e-03       4.416259e-03       1.584653e-02       3.906048e-03       9.796433e-03
        3890       9.349971e-03       1.997740e-03       4.439491e-03       1.799630e-02       3.557859e-03       1.072736e-02
        3900       5.322733e-03       1.111266e-03       3.302859e-03       2.585398e-02       5.133952e-03       1.285971e-02
        3910       7.737948e-03       1.771844e-03       4.007070e-03       1.455058e-02       5.699113e-03       8.966329e-03
        3920       1.554374e-02       1.185053e-03       8.091099e-03       2.679881e-02       9.357740e-03       1.725412e-02
        3930       9.007699e-03       4.334843e-03       6.673272e-03       4.895873e-02       9.049556e-03       2.536872e-02
        3940       1.355993e-02       4.706371e-03       8.871844e-03       4.416076e-02       8.096507e-03       2.511267e-02
        3950       7.982394e-03       3.915415e-03       5.894996e-03       2.161635e-02       8.228849e-03       1.387908e-02
        3960       6.574893e-03       3.811480e-03       5.448365e-03       2.346043e-02       6.544906e-03       1.314332e-02
        3970       6.251405e-03       1.999944e-03       3.528596e-03       1.506960e-02       7.026707e-03       1.163589e-02
        3980       5.494726e-03       1.194650e-03       3.210529e-03       1.584258e-02       6.364049e-03       1.180552e-02
        3990       1.050571e-02       5.979345e-04       5.153483e-03       2.402277e-02       5.710534e-03       1.452735e-02
        4000       7.589832e-03       1.283414e-03       4.506477e-03       2.238617e-02       3.502228e-03       1.292004e-02
        4010       6.241196e-03       1.136635e-03       3.433649e-03       1.825681e-02       5.210693e-03       1.137019e-02
        4020       6.792935e-03       4.725286e-04       3.577479e-03       2.129907e-02       6.869253e-03       1.377904e-02
        4030       6.053658e-03       8.296000e-04       3.629072e-03       2.061970e-02       6.037203e-03       1.342915e-02
        4040       1.098944e-02       1.516346e-03       5.505644e-03       2.293268e-02       9.973669e-03       1.854021e-02
        4050       1.114658e-02       1.680341e-03       6.241757e-03       2.479357e-02       1.008006e-02       1.810445e-02
        4060       7.553976e-03       1.645224e-03       4.301123e-03       2.053652e-02       1.067078e-02       1.564892e-02
        4070       1.216883e-02       1.034128e-03       6.322791e-03       2.787682e-02       1.149833e-02       1.776032e-02
        4080       1.097670e-02       4.047682e-03       7.055395e-03       2.069646e-02       1.106407e-02       1.614020e-02
        4090       7.838225e-03       3.755106e-03       6.318984e-03       2.613659e-02       9.112184e-03       1.589577e-02
        4100       7.552487e-03       1.242283e-03       4.025835e-03       1.969761e-02       6.395990e-03       1.230082e-02
        4110       4.906705e-03       1.009518e-03       3.578948e-03       1.834862e-02       5.922243e-03       1.123522e-02
        4120       4.933473e-03       1.137892e-03       3.463408e-03       2.372088e-02       6.767138e-03       1.396326e-02
        4130       1.174860e-02       4.235554e-03       6.938571e-03       2.957076e-02       6.814226e-03       1.694639e-02
        4140       7.592288e-03       1.936206e-03       5.143524e-03       1.938928e-02       7.944032e-03       1.333950e-02
        4150       6.792722e-03       2.967881e-03       5.068895e-03       2.277066e-02       6.459373e-03       1.512464e-02
        4160       1.021958e-02       1.913875e-03       6.051753e-03       2.910100e-02       6.100711e-03       1.564103e-02
        4170       1.097040e-02       1.923479e-03       5.813826e-03       2.963740e-02       4.424109e-03       1.383192e-02
        4180       1.109969e-02       2.316842e-03       6.664409e-03       3.601169e-02       9.016342e-03       1.832523e-02
        4190       1.037484e-02       2.967140e-03       7.028930e-03       3.140225e-02       5.584644e-03       2.010688e-02
        4200       1.033073e-02       2.933258e-03       5.215243e-03       2.991580e-02       1.006762e-02       1.640293e-02
        4210       1.434849e-02       2.999355e-03       6.632651e-03       2.133226e-02       1.506352e-02       1.797818e-02
        4220       6.035777e-03       3.598007e-03       4.703480e-03       1.880778e-02       6.912060e-03       1.288493e-02
        4230       8.220982e-03       2.660144e-03       5.215651e-03       2.012412e-02       1.098908e-02       1.395392e-02
        4240       8.921322e-03       2.722489e-03       6.427682e-03       2.541938e-02       9.737544e-03       1.713999e-02
        4250       1.234588e-02       2.050176e-03       6.581877e-03       3.213693e-02       9.325819e-03       1.664118e-02
        4260       1.345919e-02       3.568595e-03       6.315442e-03       2.721056e-02       7.095763e-03       1.890261e-02
        4270       7.235952e-03       2.644382e-03       4.622316e-03       3.499225e-02       8.559475e-03       1.831702e-02
        4280       4.286517e-03       9.152088e-04       3.183366e-03       2.848901e-02       7.139390e-03       1.423524e-02
        4290       5.101835e-03       1.403404e-03       3.077261e-03       1.941820e-02       5.886405e-03       1.205561e-02
        4300       4.491529e-03       1.538425e-03       2.840144e-03       2.514076e-02       5.752544e-03       1.355903e-02
        4310       7.571802e-03       1.927914e-03       5.182730e-03       3.211677e-02       5.321062e-03       1.517400e-02
        4320       8.023526e-03       1.245246e-03       4.947002e-03       1.889330e-02       5.044818e-03       1.222912e-02
        4330       1.104628e-02       2.389960e-03       5.626605e-03       2.955601e-02       1.089247e-02       1.703903e-02
        4340       1.056297e-02       1.023897e-03       6.096064e-03       4.306288e-02       7.564754e-03       2.084042e-02
        4350       1.045494e-02       1.744011e-03       4.925311e-03       2.993491e-02       6.892473e-03       1.524287e-02
        4360       8.362452e-03       1.520160e-03       4.148022e-03       1.551889e-02       6.189887e-03       1.038923e-02
        4370       6.436579e-03       1.244591e-03       4.256474e-03       2.328640e-02       8.154801e-03       1.424629e-02
        4380       7.555435e-03       2.072125e-03       5.165350e-03       1.978976e-02       6.263932e-03       1.154796e-02
        4390       1.023976e-02       2.200429e-03       5.859717e-03       2.007026e-02       3.977199e-03       1.327701e-02
        4400       5.976231e-03       2.875982e-03       4.560701e-03       2.059873e-02       5.505145e-03       1.233524e-02
        4410       1.034343e-02       4.924060e-04       5.166632e-03       2.793028e-02       2.140010e-03       1.400255e-02
        4420       1.010398e-02       1.343933e-03       4.257908e-03       1.700351e-02       3.157540e-03       1.179049e-02
        4430       8.882230e-03       1.999027e-03       4.547179e-03       1.610375e-02       4.652246e-03       1.233485e-02
        4440       8.908023e-03       1.727731e-03       4.344218e-03       2.229028e-02       8.755944e-03       1.324123e-02
        4450       1.124232e-02       3.209141e-03       5.977925e-03       2.995842e-02       1.216914e-02       1.781974e-02
        4460       1.107907e-02       2.068051e-03       5.443861e-03       2.528193e-02       6.743236e-03       1.559425e-02
        4470       1.149365e-02       2.665527e-03       6.459762e-03       2.624771e-02       1.070971e-02       1.903420e-02
        4480       9.493961e-03       1.463405e-03       5.134798e-03       2.489926e-02       9.038960e-03       1.707676e-02
        4490       6.252458e-03       4.439385e-03       5.247877e-03       2.235449e-02       1.069816e-02       1.564968e-02
        4500       7.131677e-03       1.851744e-03       4.463879e-03       1.931018e-02       9.039815e-03       1.316891e-02
        4510       1.234095e-02       2.522315e-03       6.751589e-03       2.713137e-02       8.959282e-03       1.662253e-02
        4520       1.152390e-02       4.131840e-03       7.653903e-03       3.853662e-02       1.235018e-02       2.165145e-02
        4530       1.286939e-02       2.517418e-03       7.869982e-03       3.742649e-02       1.275762e-02       2.088113e-02
        4540       1.294726e-02       2.485405e-03       7.590012e-03       2.576309e-02       1.203922e-02       1.862886e-02
        4550       1.011079e-02       1.559919e-03       5.258505e-03       2.225116e-02       1.179714e-02       1.657978e-02
        4560       6.553424e-03       1.123983e-03       4.334087e-03       2.135207e-02       8.611911e-03       1.309286e-02
        4570       1.210120e-02       2.355687e-03       5.540949e-03       1.925307e-02       5.407625e-03       1.287740e-02
        4580       1.117393e-02       1.727789e-03       6.324084e-03       2.567713e-02       3.616721e-03       1.586228e-02
        4590       9.391091e-03       2.517471e-03       5.924334e-03       2.724420e-02       7.619474e-03       1.768796e-02
        4600       1.237099e-02       1.828201e-03       5.882505e-03       2.616145e-02       6.809420e-03       1.617893e-02
        4610       1.158466e-02       5.993970e-04       6.069720e-03       2.587754e-02       1.127106e-02       1.840764e-02
        4620       7.648224e-03       2.805505e-03       4.501988e-03       2.154899e-02       1.239501e-02       1.588814e-02
        4630       6.405555e-03       3.684449e-03       4.503914e-03       3.166659e-02       1.133104e-02       1.970858e-02
        4640       6.134760e-03       1.632521e-03       3.982011e-03       2.813310e-02       1.284429e-02       1.747703e-02
        4650       1.080293e-02       1.725492e-03       5.486938e-03       2.910053e-02       1.437462e-02       1.960924e-02
        4660       1.086079e-02       4.102831e-03       6.448160e-03       3.688566e-02       1.131136e-02       1.951641e-02
        4670       9.154568e-03       3.518390e-03       5.508486e-03       2.516149e-02       1.031670e-02       1.671421e-02
        4680       7.541085e-03       1.828562e-03       4.054836e-03       2.162467e-02       6.652712e-03       1.390015e-02
        4690       7.942077e-03       1.667921e-03       4.429306e-03       2.265806e-02       5.205352e-03       1.262575e-02
        4700       4.273040e-03       2.275577e-03       3.589515e-03       1.945400e-02       5.830616e-03       1.151471e-02
        4710       6.236536e-03       2.736442e-03       4.530322e-03       1.685170e-02       7.477972e-03       1.160217e-02
        4720       5.468368e-03       1.707912e-03       3.761373e-03       1.303102e-02       6.814199e-03       1.043607e-02
        4730       6.064782e-03       1.921757e-03       3.318584e-03       1.663217e-02       5.518264e-03       9.807756e-03
        4740       4.806265e-03       1.676983e-03       3.065775e-03       1.591720e-02       5.953306e-03       1.132474e-02
        4750       5.693654e-03       1.530264e-03       3.105765e-03       1.545513e-02       3.797835e-03       9.119069e-03
        4760       1.175062e-02       4.462871e-03       7.122273e-03       1.602358e-02       6.987474e-03       1.364775e-02
        4770       1.061437e-02       1.372661e-03       7.022465e-03       2.324706e-02       1.381688e-02       1.727618e-02
        4780       7.461924e-03       1.135272e-03       5.731744e-03       2.067769e-02       1.057439e-02       1.556479e-02
        4790       5.386475e-03       2.330021e-03       4.088810e-03       2.282534e-02       8.409130e-03       1.564332e-02
        4800       1.196294e-02       4.578407e-03       6.591081e-03       2.862276e-02       1.156645e-02       1.841999e-02
        4810       9.012257e-03       1.286313e-03       6.718723e-03       2.960671e-02       1.493020e-02       2.234397e-02
        4820       1.210589e-02       8.970081e-04       6.250756e-03       2.482810e-02       1.195142e-02       1.824042e-02
        4830       7.971933e-03       1.743236e-03       4.786138e-03       2.020750e-02       1.151159e-02       1.618003e-02
        4840       9.265914e-03       1.527367e-03       4.596998e-03       2.298441e-02       1.068538e-02       1.593610e-02
        4850       6.510735e-03       1.696841e-03       4.048142e-03       2.464493e-02       8.471715e-03       1.654841e-02
        4860       9.566886e-03       4.478151e-03       6.464492e-03       1.906720e-02       9.037035e-03       1.560302e-02
        4870       1.097637e-02       3.376940e-03       7.386163e-03       2.772988e-02       7.450109e-03       1.692506e-02
        4880       1.162792e-02       3.041891e-03       7.477380e-03       1.992315e-02       1.052873e-02       1.575457e-02
        4890       1.182240e-02       2.483064e-03       5.965102e-03       2.369845e-02       7.218035e-03       1.395647e-02
        4900       1.195202e-02       4.429712e-03       6.935283e-03       2.731574e-02       9.682601e-03       1.628974e-02
        4910       1.228929e-02       1.801716e-03       7.445843e-03       2.612146e-02       1.368044e-02       1.933721e-02
        4920       1.527059e-02       3.034134e-03       8.025753e-03       2.711703e-02       1.465800e-02       2.021692e-02
        4930       1.669870e-02       2.214348e-03       7.307866e-03       2.670413e-02       1.101161e-02       1.869223e-02
        4940       8.265012e-03       5.559818e-03       6.538977e-03       3.278796e-02       1.497211e-02       2.407216e-02
        4950       1.342143e-02       4.127400e-03       6.907342e-03       3.787059e-02       1.330808e-02       2.324079e-02
        4960       1.265367e-02       2.286788e-03       7.302925e-03       4.282337e-02       1.402106e-02       2.450143e-02
        4970       1.455168e-02       3.702985e-03       7.697397e-03       3.893456e-02       1.494927e-02       2.298579e-02
        4980       1.986280e-02       4.515501e-03       8.613467e-03       4.325457e-02       1.107326e-02       2.457455e-02
        4990       1.505725e-02       4.319029e-03       7.998417e-03       3.384961e-02       1.068905e-02       2.255712e-02
        5000       1.894852e-02       5.776072e-03       1.150171e-02       4.176907e-02       1.320682e-02       2.536474e-02
        5010       9.532000e-03       5.560672e-03       7.465262e-03       3.093814e-02       1.112008e-02       2.153236e-02
        5020       1.479119e-02       6.569551e-04       9.053293e-03       3.458935e-02       8.231088e-03       2.603596e-02
        5030       1.195433e-02       2.724530e-03       8.309428e-03       3.699394e-02       7.230807e-03       2.291900e-02
        5040       1.511389e-02       4.517425e-03       8.963491e-03       3.949905e-02       5.664247e-03       2.217362e-02
        5050       9.764936e-03       4.691939e-03       7.510862e-03       2.727061e-02       8.944771e-03       1.983117e-02
        5060       1.658407e-02       4.825745e-03       9.174853e-03       4.359662e-02       1.241855e-02       2.792710e-02
        5070       1.072050e-02       1.844934e-03       8.288121e-03       3.302647e-02       1.924137e-02       2.474170e-02
        5080       9.470828e-03       4.497993e-03       7.549189e-03       3.541847e-02       1.415026e-02       2.343416e-02
        5090       8.307166e-03       1.506936e-03       5.989735e-03       2.747677e-02       1.016445e-02       1.981756e-02
        5100       1.365821e-02       3.076639e-03       7.890852e-03       4.123343e-02       1.057804e-02       2.461073e-02
        5110       7.584497e-03       3.602205e-03       5.307272e-03       2.978172e-02       1.007917e-02       2.126007e-02
        5120       1.140774e-02       1.038421e-03       5.549244e-03       2.383836e-02       1.123566e-02       1.732882e-02
        5130       7.937083e-03       8.804198e-04       4.189786e-03       1.994303e-02       3.757244e-03       1.132110e-02
        5140       8.169131e-03       9.333626e-04       4.301451e-03       2.060604e-02       5.587898e-03       1.352914e-02
        5150       7.709467e-03       1.475286e-03       4.298444e-03       2.217364e-02       2.825010e-03       1.441427e-02
        5160       1.118463e-02       5.869550e-04       5.801685e-03       2.590733e-02       3.571244e-03       1.631905e-02
        5170       1.500830e-02       1.987077e-03       6.483018e-03       2.675861e-02       6.120515e-03       1.688637e-02
        5180       8.185876e-03       1.883743e-03       4.478623e-03       2.387175e-02       6.181224e-03       1.443418e-02
        5190       1.494571e-02       1.804016e-03       6.671952e-03       1.796804e-02       1.137454e-02       1.439695e-02
        5200       1.350250e-02       2.149560e-03       6.128260e-03       2.260347e-02       4.945867e-03       1.410459e-02
        5210       1.454408e-02       3.304389e-03       7.594270e-03       2.777659e-02       1.340082e-02       1.798292e-02
        5220       1.060074e-02       2.727320e-03       5.529678e-03       2.303827e-02       1.333439e-02       1.796756e-02
        5230       9.254442e-03       2.680032e-03       5.799325e-03       2.566469e-02       1.099796e-02       1.826776e-02
        5240       1.336900e-02       3.337157e-03       7.856206e-03       3.177778e-02       1.190894e-02       1.895073e-02
        5250       1.318900e-02       1.882920e-03       7.367009e-03       3.423262e-02       1.217723e-02       2.050559e-02
        5260       9.045368e-03       8.317296e-04       5.587497e-03       2.057536e-02       8.543039e-03       1.472210e-02
        5270       6.296556e-03       2.717021e-03       4.151106e-03       2.191520e-02       3.995586e-03       1.288172e-02
        5280       9.091407e-03       9.355075e-04       4.044094e-03       2.172625e-02       4.683384e-03       1.379721e-02
        5290       1.381316e-02       2.400736e-03       7.452247e-03       2.632665e-02       7.787707e-03       1.658892e-02
        5300       1.879229e-02       2.922510e-03       9.426387e-03       3.115565e-02       1.514010e-02       2.059177e-02
        5310       8.340553e-03       1.003984e-03       5.064682e-03       2.388987e-02       1.012992e-02       1.575782e-02
        5320       1.219360e-02       2.850067e-03       5.414327e-03       1.588398e-02       6.769807e-03       1.248859e-02
        5330       1.104091e-02       2.224985e-03       5.000555e-03       2.114411e-02       1.050931e-02       1.598485e-02
        5340       8.744432e-03       1.807944e-03       4.188501e-03       2.204277e-02       8.244016e-03       1.610290e-02
        5350       4.145555e-03       1.379777e-03       3.255112e-03       2.429040e-02       7.228805e-03       1.695360e-02
        5360       1.620965e-02       2.092004e-03       7.303712e-03       3.158137e-02       8.545463e-03       2.187165e-02
