#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.138023e-02       2.340811e-02       3.259349e-02       1.883096e-01       4.699153e-02       1.094471e-01
        5380       7.762172e-02       2.833535e-02       4.921927e-02       1.816937e-01       5.644938e-02       1.134422e-01
        5390       7.838044e-02       1.103753e-02       4.737226e-02       1.599453e-01       7.279627e-02       1.071353e-01
        5400       4.866505e-02       1.509244e-02       2.745694e-02       1.299443e-01       4.437434e-02       7.551178e-02
        5410       4.478351e-02       1.277594e-02       2.497210e-02       9.595866e-02       3.343290e-02       6.414420e-02
        5420       4.788907e-02       9.581772e-03       2.718547e-02       1.090408e-01       2.436300e-02       7.641028e-02
        5430       4.120974e-02       7.623410e-03       2.186967e-02       9.125526e-02       4.288031e-02       6.859708e-02
        5440       6.201025e-02       1.047266e-02       3.220459e-02       9.307574e-02       4.335367e-02       7.073022e-02
        5450       5.069249e-02       6.345891e-03       2.665996e-02       8.069123e-02       3.893284e-02       6.022262e-02
        5460       7.121749e-02       8.287555e-03       4.331612e-02       1.284462e-01       5.309382e-02       8.624412e-02
        5470       3.338284e-02       7.819945e-03       2.149077e-02       9.938474e-02       3.905259e-02       6.511367e-02
        5480       2.682508e-02       1.114557e-02       1.938921e-02       8.474606e-02       4.796077e-02       6.459606e-02
        5490       3.052974e-02       9.868140e-03       1.970883e-02       8.988944e-02       3.793727e-02       6.983715e-02
        5500       2.571276e-02       7.721168e-03       1.685438e-02       7.006124e-02       4.334529e-02       5.981575e-02
        5510       2.704703e-02       6.145926e-03       1.791338e-02       7.026639e-02       2.035210e-02       5.453202e-02
        5520       3.730816e-02       9.201004e-03       2.632089e-02       9.947617e-02       2.237506e-02       7.146235e-02
        5530       3.492041e-02       1.229058e-02       2.192985e-02       9.476082e-02       3.560073e-02       5.849815e-02
        5540       3.912435e-02       1.096107e-02       2.123258e-02       8.700127e-02       4.950391e-02       6.277161e-02
        5550       4.871131e-02       7.758147e-03       2.615861e-02       9.893151e-02       4.286668e-02       7.298376e-02
        5560       4.472010e-02       1.324148e-02       2.469936e-02       1.211705e-01       4.341310e-02       9.021302e-02
        5570       2.779175e-02       1.014545e-02       1.595563e-02       8.839965e-02       3.905443e-02       6.327566e-02
        5580       2.645110e-02       4.389919e-03       1.661585e-02       7.500904e-02       3.489474e-02       5.804621e-02
        5590       3.095303e-02       1.272734e-02       2.036647e-02       9.053977e-02       3.121316e-02       5.715116e-02
        5600       2.950750e-02       1.286820e-02       1.889382e-02       9.279434e-02       3.341163e-02       6.159570e-02
        5610       3.366212e-02       7.036628e-03       1.917583e-02       8.552722e-02       3.562343e-02       5.961957e-02
        5620       2.780532e-02       8.442202e-03       1.600151e-02       6.201473e-02       3.333015e-02       4.671711e-02
        5630       3.088050e-02       4.743057e-03       1.937221e-02       7.557027e-02       4.026636e-02       5.495481e-02
        5640       4.140220e-02       1.331223e-02       2.537551e-02       9.213597e-02       4.013609e-02       6.353020e-02
        5650       3.830869e-02       1.784023e-02       2.910123e-02       8.643896e-02       2.925825e-02       6.538105e-02
        5660       5.326018e-02       2.330450e-02       3.423047e-02       8.743360e-02       5.667078e-02       7.489011e-02
        5670       4.550860e-02       1.538541e-02       3.027002e-02       8.897904e-02       3.319870e-02       6.325143e-02
        5680       4.061118e-02       1.740811e-02       2.737121e-02       8.721610e-02       3.886344e-02       5.870530e-02
        5690       3.754638e-02       7.414704e-03       2.255859e-02       7.017569e-02       3.276117e-02       4.994462e-02
        5700       5.804054e-02       3.792652e-03       2.799040e-02       6.633599e-02       3.329029e-02       4.866394e-02
        5710       5.771882e-02       1.035533e-02       2.693892e-02       7.415205e-02       4.438237e-02       5.844598e-02
        5720       3.417241e-02       5.836102e-03       1.719326e-02       7.348216e-02       3.772983e-02       5.394833e-02
        5730       4.787710e-02       9.438329e-03       2.568077e-02       7.716601e-02       4.852459e-02       6.400414e-02
        5740       5.618714e-02       8.332054e-03       2.505677e-02       1.097459e-01       4.932933e-02       7.407461e-02
        5750       4.008657e-02       5.409474e-03       1.929234e-02       7.362917e-02       3.490848e-02       5.377065e-02
        5760       6.535762e-02       1.522253e-02       3.532795e-02       9.584387e-02       5.287433e-02       6.994995e-02
        5770       7.293564e-02       1.269632e-02       4.009263e-02       1.011009e-01       5.489262e-02       7.671566e-02
        5780       7.877691e-02       1.224527e-02       3.960820e-02       1.117644e-01       4.325488e-02       6.930883e-02
        5790       7.044186e-02       9.674864e-03       4.108577e-02       1.064103e-01       5.154148e-02       7.624395e-02
        5800       5.568124e-02       1.429067e-02       3.405589e-02       1.072833e-01       5.774539e-02       7.165128e-02
        5810       8.461481e-02       1.442831e-02       4.451603e-02       1.456616e-01       5.003479e-02       9.735089e-02
        5820       5.059873e-02       1.206894e-02       3.246527e-02       1.153809e-01       4.480385e-02       7.857060e-02
        5830       5.804732e-02       2.147018e-02       3.675370e-02       1.263604e-01       2.865905e-02       7.276698e-02
        5840       5.747471e-02       1.188733e-02       3.024896e-02       1.482702e-01       4.358765e-02       8.428863e-02
        5850       5.762432e-02       1.097750e-02       2.627549e-02       1.814963e-01       3.280085e-02       8.667608e-02
        5860       6.279248e-02       1.411507e-02       2.899455e-02       9.680676e-02       4.575434e-02       7.319092e-02
        5870       5.635429e-02       1.463213e-02       2.772373e-02       1.038332e-01       5.724088e-02       7.873717e-02
        5880       5.784503e-02       1.769508e-02       3.687724e-02       1.275745e-01       4.465053e-02       8.870324e-02
        5890       5.120118e-02       2.184515e-02       3.282309e-02       1.636962e-01       4.112666e-02       8.948424e-02
        5900       4.241808e-02       1.699303e-02       3.022411e-02       1.284591e-01       4.169587e-02       7.677686e-02
        5910       4.852314e-02       1.745627e-02       3.053930e-02       1.231474e-01       2.832568e-02       7.792632e-02
        5920       3.667074e-02       1.215233e-02       2.105388e-02       1.125065e-01       3.174117e-02       6.620056e-02
        5930       4.046706e-02       1.426823e-02       2.158939e-02       8.170526e-02       2.980631e-02       6.006875e-02
        5940       3.216861e-02       5.797474e-03       2.072572e-02       8.063428e-02       3.944509e-02       6.060335e-02
        5950       4.327603e-02       8.998415e-03       2.328780e-02       8.471713e-02       3.776242e-02       6.095709e-02
        5960       4.665301e-02       1.195763e-02       2.601823e-02       7.662810e-02       4.508893e-02       6.694992e-02
        5970       5.577377e-02       1.643445e-02       2.988744e-02       1.011932e-01       4.318391e-02       7.024153e-02
        5980       6.405297e-02       4.490628e-03       3.148084e-02       9.160439e-02       4.679692e-02       6.448352e-02
        5990       6.325559e-02       1.877446e-02       3.365859e-02       1.239718e-01       3.451005e-02       6.727012e-02
        6000       7.271317e-02       1.177658e-02       3.440046e-02       9.302014e-02       4.508197e-02       7.267467e-02
        6010       6.651070e-02       1.770640e-03       3.222105e-02       1.068015e-01       4.477883e-02       7.513098e-02
        6020       8.157573e-02       1.597696e-02       3.978233e-02       1.402283e-01       4.680765e-02       9.465366e-02
        6030       6.392777e-02       8.691045e-03       3.551190e-02       1.309736e-01       4.647752e-02       9.409412e-02
        6040       5.592887e-02       1.215321e-02       3.071061e-02       1.223444e-01       4.095563e-02       7.529858e-02
        6050       4.271338e-02       1.362845e-02       2.454953e-02       9.765319e-02       3.013451e-02       6.494383e-02
        6060       6.549392e-02       1.887747e-02       3.619622e-02       1.172363e-01       3.438892e-02       8.352804e-02
        6070       3.692736e-02       9.323931e-03       2.216416e-02       7.722607e-02       3.486794e-02       5.715167e-02
        6080       3.151875e-02       1.117213e-02       2.411035e-02       8.873667e-02       4.515523e-02       6.188494e-02
        6090       3.659068e-02       1.061148e-02       2.070827e-02       1.143083e-01       5.296202e-02       7.330260e-02
        6100       4.043266e-02       1.140707e-02       2.092549e-02       9.097438e-02       4.379903e-02       6.052169e-02
        6110       3.324397e-02       3.918863e-03       1.711419e-02       8.821027e-02       3.584332e-02       6.182966e-02
        6120       3.947690e-02       1.040864e-02       2.148936e-02       1.102862e-01       3.607023e-02       7.552328e-02
        6130       4.539785e-02       3.713781e-03       2.040437e-02       1.296296e-01       2.762121e-02       6.827153e-02
        6140       7.624481e-02       3.319028e-03       3.183730e-02       1.197056e-01       3.872623e-02       8.362319e-02
        6150       6.681270e-02       4.315783e-03       3.162723e-02       1.103984e-01       5.811898e-02       7.808556e-02
        6160       6.884873e-02       1.126378e-02       3.498602e-02       1.174887e-01       3.777825e-02       7.470189e-02
        6170       7.071323e-02       1.562880e-02       3.909588e-02       1.358694e-01       3.931265e-02       7.819604e-02
        6180       6.977964e-02       7.225704e-03       3.495570e-02       9.214124e-02       4.375324e-02       7.051120e-02
        6190       5.932562e-02       1.586897e-02       3.364468e-02       8.211270e-02       4.295360e-02       6.607358e-02
        6200       9.558302e-02       1.669791e-02       4.555461e-02       1.191482e-01       3.869096e-02       8.581143e-02
        6210       4.564331e-02       1.096283e-02       2.532070e-02       6.474858e-02       3.988725e-02       5.546887e-02
        6220       3.088980e-02       1.276773e-02       1.904693e-02       5.666097e-02       3.629541e-02       4.694751e-02
        6230       4.439688e-02       7.464671e-03       2.227827e-02       9.203981e-02       2.728885e-02       5.503471e-02
        6240       2.665716e-02       8.711564e-03       1.541700e-02       6.467891e-02       3.104358e-02       4.986689e-02
        6250       2.090858e-02       9.150436e-03       1.364770e-02       5.837710e-02       2.528997e-02       4.050419e-02
        6260       1.749338e-02       9.231853e-03       1.377696e-02       7.040668e-02       2.390153e-02       4.716118e-02
        6270       4.992813e-02       9.454264e-03       2.623885e-02       1.061651e-01       5.781478e-02       7.676209e-02
        6280       4.498112e-02       1.404455e-02       2.733776e-02       1.243957e-01       3.742584e-02       7.673926e-02
        6290       7.609169e-02       5.777608e-03       3.757759e-02       1.371889e-01       3.521865e-02       9.003209e-02
        6300       3.899387e-02       5.114961e-03       2.462923e-02       1.121413e-01       2.848275e-02       6.291469e-02
        6310       4.161104e-02       7.974577e-03       2.346729e-02       1.058322e-01       3.613881e-02       6.546962e-02
        6320       3.054050e-02       1.053685e-02       1.945151e-02       9.135992e-02       4.565277e-02       6.709533e-02
        6330       3.834896e-02       7.621744e-03       1.933613e-02       9.855742e-02       3.033615e-02       7.022884e-02
        6340       4.302939e-02       9.097246e-03       2.202684e-02       1.102421e-01       4.929650e-02       7.927107e-02
        6350       5.133530e-02       5.935329e-03       2.484603e-02       1.103689e-01       4.220055e-02       7.697301e-02
        6360       4.116350e-02       2.979538e-03       2.423750e-02       1.010655e-01       3.621266e-02       6.961008e-02
        6370       4.303891e-02       4.925555e-03       2.531186e-02       1.020727e-01       3.776744e-02       7.157559e-02
        6380       3.345776e-02       7.589077e-03       2.089778e-02       9.040803e-02       2.974610e-02       7.500075e-02
        6390       3.309200e-02       8.427273e-03       2.359522e-02       1.153358e-01       3.257109e-02       8.058348e-02
        6400       3.867905e-02       6.708192e-03       2.269673e-02       9.432821e-02       4.584346e-02       6.901999e-02
        6410       5.780200e-02       8.618796e-03       3.023683e-02       1.029056e-01       2.091394e-02       6.852420e-02
        6420       6.003817e-02       1.122674e-02       3.318795e-02       1.111736e-01       4.828101e-02       7.905425e-02
        6430       7.439938e-02       9.419328e-03       3.780698e-02       1.117835e-01       5.407786e-02       8.108912e-02
        6440       8.226115e-02       8.470932e-03       4.403869e-02       1.194198e-01       6.294875e-02       8.818911e-02
        6450       7.537874e-02       9.120960e-03       4.146983e-02       1.072790e-01       4.011432e-02       8.182937e-02
        6460       7.312038e-02       1.473368e-02       3.857658e-02       1.272109e-01       3.444095e-02       8.299482e-02
        6470       8.928897e-02       9.613997e-03       4.637741e-02       1.457888e-01       2.242425e-02       9.395038e-02
        6480       8.540203e-02       1.236165e-02       5.029147e-02       1.343495e-01       5.410055e-02       9.955130e-02
        6490       5.261335e-02       6.775214e-03       2.963329e-02       1.043475e-01       3.722167e-02       7.227524e-02
        6500       4.329313e-02       1.232980e-02       2.497998e-02       1.076730e-01       4.064834e-02       7.573524e-02
        6510       4.876201e-02       6.693003e-03       2.705492e-02       1.113427e-01       4.842628e-02       8.156437e-02
        6520       5.824921e-02       4.097248e-03       3.182473e-02       1.099266e-01       5.536116e-02       8.347975e-02
        6530       4.767743e-02       4.427583e-03       2.601460e-02       1.081478e-01       5.363202e-02       7.872567e-02
        6540       7.429633e-02       1.422388e-03       4.282874e-02       1.082909e-01       7.759962e-02       9.801563e-02
        6550       9.232841e-02       9.074380e-03       3.599270e-02       1.058374e-01       7.550159e-02       8.698197e-02
        6560       4.173690e-02       9.733491e-03       2.578714e-02       1.013538e-01       4.421072e-02       6.438108e-02
        6570       3.972461e-02       3.533391e-03       1.890167e-02       1.021232e-01       3.439274e-02       5.573774e-02
        6580       3.732698e-02       6.401647e-03       2.188234e-02       9.918446e-02       3.759154e-02       6.003959e-02
        6590       8.398025e-02       7.029793e-03       3.571689e-02       1.060274e-01       5.146131e-02       7.814765e-02
        6600       3.350522e-02       5.946035e-03       1.812156e-02       9.329775e-02       4.760670e-02       6.855833e-02
        6610       5.723999e-02       1.570595e-02       3.123108e-02       9.127022e-02       4.915810e-02       7.539650e-02
        6620       2.798515e-02       6.481784e-03       1.439031e-02       6.416640e-02       2.979488e-02       5.184788e-02
        6630       2.074741e-02       4.455035e-03       1.401182e-02       7.514660e-02       4.116733e-02       5.298104e-02
        6640       4.164984e-02       1.974025e-03       1.842213e-02       6.969805e-02       3.445401e-02       5.279789e-02
        6650       3.726843e-02       9.197862e-03       2.105064e-02       7.588467e-02       2.986340e-02       5.100012e-02
        6660       3.428785e-02       6.389367e-03       1.461563e-02       6.902728e-02       3.579299e-02       4.954603e-02
        6670       3.144323e-02       1.157638e-02       1.820352e-02       9.571176e-02       3.444698e-02       5.856257e-02
        6680       4.041217e-02       5.820096e-03       1.912702e-02       6.942677e-02       2.283022e-02       4.971481e-02
        6690       5.087924e-02       2.701360e-03       1.991649e-02       6.740212e-02       3.541023e-02       5.294455e-02
        6700       5.963860e-02       9.219789e-03       2.875104e-02       8.822463e-02       3.137953e-02       7.082375e-02
        6710       6.598156e-02       6.269071e-03       3.729780e-02       9.567020e-02       5.838503e-02       7.979729e-02
        6720       6.445110e-02       1.031256e-02       3.731768e-02       9.964145e-02       5.638796e-02       8.281781e-02
        6730       6.876710e-02       1.530265e-02       3.751189e-02       1.095843e-01       6.783479e-02       8.501184e-02
        6740       7.552270e-02       7.620046e-03       3.116662e-02       8.765519e-02       6.156345e-02       7.315749e-02
        6750       5.629329e-02       7.497643e-03       2.866069e-02       9.631236e-02       4.393681e-02       7.730920e-02
        6760       3.037641e-02       6.469153e-03       2.073829e-02       9.840161e-02       4.702087e-02       7.142592e-02
        6770       3.112515e-02       7.072835e-03       2.194012e-02       8.626351e-02       4.573849e-02       6.641076e-02
        6780       2.875684e-02       1.230904e-02       2.305843e-02       9.028457e-02       4.285453e-02       6.563409e-02
        6790       3.669655e-02       1.169826e-02       2.828372e-02       8.384535e-02       4.986034e-02       6.668148e-02
        6800       7.185663e-02       8.097388e-03       3.380646e-02       1.073413e-01       3.584367e-02       8.069795e-02
        6810       5.455753e-02       5.615835e-03       3.238103e-02       1.072901e-01       6.628320e-02       8.274289e-02
        6820       6.379094e-02       9.869854e-03       2.949445e-02       7.351166e-02       4.043719e-02       6.289076e-02
        6830       6.180362e-02       1.167065e-02       2.877123e-02       1.052091e-01       5.323113e-02       7.518207e-02
        6840       4.184454e-02       1.234895e-02       2.453689e-02       1.043403e-01       5.285845e-02       7.483420e-02
        6850       4.084781e-02       5.125023e-03       2.224016e-02       8.883163e-02       4.337285e-02       6.766719e-02
        6860       4.179615e-02       7.234156e-03       2.010680e-02       7.055046e-02       4.174316e-02       5.795526e-02
        6870       5.488331e-02       8.114801e-03       2.357041e-02       9.880501e-02       4.393412e-02       6.918971e-02
        6880       7.685704e-02       1.367857e-02       3.222731e-02       9.292382e-02       2.630036e-02       7.105381e-02
        6890       6.369842e-02       1.306211e-02       3.379918e-02       8.105896e-02       4.377256e-02       6.769203e-02
        6900       5.919450e-02       1.680527e-02       3.139176e-02       8.619081e-02       5.032495e-02       6.675274e-02
        6910       6.396887e-02       2.049987e-02       3.522067e-02       1.187712e-01       6.086532e-02       8.972275e-02
        6920       6.488408e-02       9.213432e-03       3.418059e-02       9.922683e-02       3.499655e-02       6.794932e-02
        6930       9.150295e-02       1.739748e-02       4.520220e-02       1.303632e-01       2.210123e-02       7.942771e-02
        6940       1.045778e-01       1.705602e-02       5.311269e-02       1.325344e-01       3.235765e-02       9.491151e-02
        6950       8.674511e-02       1.940274e-02       4.680642e-02       1.221084e-01       3.433447e-02       8.544880e-02
        6960       5.059009e-02       1.332025e-02       3.035808e-02       1.140948e-01       3.386370e-02       7.144401e-02
        6970       6.418215e-02       1.459355e-02       3.424146e-02       1.228396e-01       3.414573e-02       8.135439e-02
        6980       5.211563e-02       1.229286e-02       3.207026e-02       9.406510e-02       2.993924e-02       6.715979e-02
        6990       5.300603e-02       1.121067e-02       2.998235e-02       1.052096e-01       2.757353e-02       6.709618e-02
        7000       6.349313e-02       8.202830e-03       3.294781e-02       9.949487e-02       4.163512e-02       6.990208e-02
        7010       6.996180e-02       1.063254e-02       3.732775e-02       1.130509e-01       5.065922e-02       7.908834e-02
        7020       8.591284e-02       1.767892e-02       4.373855e-02       1.275300e-01       3.370316e-02       9.026504e-02
        7030       8.409344e-02       1.729229e-02       4.047807e-02       1.134880e-01       4.680474e-02       8.346782e-02
        7040       9.084379e-02       1.394765e-02       4.428834e-02       1.149679e-01       6.676222e-02       8.789616e-02
        7050       5.442251e-02       1.872663e-02       3.102004e-02       9.386194e-02       3.888565e-02       6.696048e-02
        7060       4.612583e-02       6.467293e-03       2.761745e-02       1.332473e-01       4.401835e-02       8.291258e-02
        7070       3.447660e-02       1.005267e-02       1.985149e-02       1.190856e-01       4.165584e-02       7.404760e-02
        7080       3.612192e-02       8.299449e-03       2.261977e-02       1.183714e-01       3.349598e-02       7.015038e-02
        7090       5.391366e-02       4.416496e-03       2.424413e-02       1.185510e-01       3.755922e-02       7.013433e-02
        7100       3.948646e-02       7.879775e-03       2.103366e-02       9.411326e-02       4.461158e-02       5.545806e-02
        7110       4.061057e-02       1.192097e-03       2.106418e-02       8.463463e-02       4.953405e-02       6.313320e-02
        7120       4.862382e-02       5.679094e-03       2.914242e-02       1.254806e-01       4.245562e-02       8.259617e-02
        7130       5.680848e-02       5.365375e-03       2.583007e-02       8.896126e-02       2.502897e-02       6.623322e-02
        7140       5.174935e-02       4.456346e-03       2.637661e-02       1.052958e-01       5.008387e-02       7.109164e-02
        7150       6.391760e-02       1.421438e-02       2.976846e-02       1.089047e-01       4.142549e-02       7.788786e-02
        7160       4.263855e-02       5.488676e-03       2.677498e-02       1.090685e-01       4.165968e-02       8.014566e-02
        7170       6.277306e-02       1.081189e-02       2.972800e-02       1.183037e-01       4.143491e-02       7.594966e-02
        7180       6.356036e-02       9.078069e-03       3.024307e-02       1.245645e-01       5.597118e-02       7.810660e-02
        7190       8.183085e-02       4.666029e-03       4.202505e-02       1.437811e-01       4.253039e-02       9.766956e-02
        7200       1.016797e-01       1.299827e-02       5.164026e-02       1.497929e-01       6.691343e-02       1.092133e-01
        7210       6.321647e-02       1.031236e-02       3.430286e-02       1.236374e-01       3.004304e-02       8.358742e-02
        7220       5.078640e-02       2.866074e-03       2.891620e-02       1.174643e-01       4.698237e-02       7.828828e-02
        7230       2.538493e-02       4.200486e-03       1.978121e-02       8.725739e-02       3.138658e-02       5.839056e-02
        7240       5.080105e-02       9.643939e-03       2.849466e-02       1.039230e-01       6.420094e-02       8.287989e-02
        7250       6.665377e-02       1.002284e-02       3.238135e-02       1.168562e-01       5.515488e-02       8.101632e-02
        7260       5.443987e-02       1.099297e-02       2.710725e-02       9.368803e-02       4.389109e-02       6.543859e-02
        7270       5.062709e-02       1.184312e-02       2.542489e-02       8.831006e-02       3.470992e-02       6.205433e-02
        7280       3.446489e-02       1.228094e-02       2.070254e-02       9.608034e-02       3.896043e-02       6.770618e-02
        7290       3.289104e-02       1.021371e-02       1.832194e-02       1.128162e-01       4.789481e-02       7.002716e-02
        7300       2.771702e-02       1.284509e-02       2.013167e-02       1.203001e-01       3.807339e-02       7.194742e-02
        7310       3.479951e-02       1.133063e-02       1.789088e-02       1.390132e-01       5.090487e-02       7.846875e-02
        7320       3.955023e-02       7.586854e-03       2.079012e-02       8.492504e-02       3.903362e-02       5.949020e-02
        7330       4.189550e-02       4.903410e-03       2.441304e-02       9.444147e-02       3.858152e-02       6.195832e-02
        7340       5.818428e-02       4.669152e-03       2.764930e-02       8.703484e-02       4.273645e-02       6.239912e-02
        7350       7.255047e-02       7.679509e-03       3.178755e-02       9.293270e-02       3.818689e-02       7.311513e-02
        7360       6.246973e-02       4.362747e-03       2.789883e-02       8.511142e-02       3.928872e-02       6.430330e-02
        7370       7.943475e-02       6.412397e-03       3.233646e-02       9.075648e-02       5.939211e-02       7.721250e-02
        7380       5.819134e-02       7.315179e-03       2.604375e-02       9.603856e-02       4.793952e-02       7.290792e-02
        7390       5.374045e-02       8.233618e-03       2.722687e-02       1.140051e-01       6.066046e-02       7.924384e-02
        7400       5.165933e-02       7.064973e-03       2.876296e-02       1.057640e-01       3.038977e-02       7.658151e-02
        7410       5.710424e-02       8.871070e-03       2.981338e-02       8.349512e-02       5.582676e-02       6.977463e-02
        7420       6.093238e-02       1.380583e-02       3.169113e-02       1.023201e-01       5.065358e-02       7.479694e-02
        7430       5.857056e-02       1.333066e-02       3.078353e-02       1.041778e-01       4.528606e-02       7.134813e-02
        7440       5.952184e-02       8.314513e-03       3.266393e-02       1.064237e-01       6.123759e-02       7.995729e-02
        7450       5.904932e-02       1.236307e-02       3.245084e-02       1.125694e-01       5.923007e-02       8.101054e-02
        7460       7.260287e-02       1.225971e-02       3.975295e-02       1.133609e-01       5.762689e-02       8.898149e-02
        7470       6.539953e-02       1.761994e-02       3.417991e-02       1.366537e-01       5.748342e-02       9.093430e-02
        7480       6.633466e-02       1.081721e-02       3.444833e-02       1.420583e-01       6.433561e-02       8.975454e-02
        7490       5.370089e-02       6.378678e-03       2.411411e-02       1.153257e-01       4.402129e-02       7.295517e-02
        7500       4.767793e-02       8.516427e-03       2.421984e-02       9.598752e-02       4.330754e-02       7.531229e-02
        7510       3.466274e-02       1.504239e-02       2.273740e-02       1.081752e-01       3.131385e-02       7.293017e-02
        7520       6.515501e-02       6.826839e-03       2.759562e-02       1.139348e-01       4.531982e-02       8.298484e-02
        7530       7.381627e-02       8.891498e-03       3.325620e-02       1.515156e-01       5.590720e-02       1.026689e-01
        7540       5.699979e-02       1.513899e-02       3.386311e-02       1.450236e-01       8.490563e-02       1.073233e-01
        7550       5.493799e-02       1.071492e-02       2.748459e-02       1.471889e-01       4.473017e-02       9.578018e-02
        7560       5.518653e-02       4.911162e-03       2.740035e-02       1.626665e-01       4.753117e-02       9.366579e-02
        7570       4.718678e-02       6.656333e-03       2.962079e-02       1.361515e-01       6.518967e-02       9.088885e-02
        7580       6.511385e-02       5.271978e-03       2.860032e-02       1.001883e-01       5.179911e-02       7.431302e-02
        7590       4.920342e-02       1.329117e-02       2.922131e-02       1.040149e-01       5.182229e-02       7.875891e-02
        7600       6.493284e-02       1.035296e-02       3.449724e-02       1.204076e-01       5.979105e-02       8.000342e-02
        7610       6.114785e-02       9.767186e-03       3.527906e-02       1.174636e-01       5.727483e-02       8.357045e-02
        7620       6.300945e-02       1.140144e-02       3.575390e-02       1.326572e-01       5.523295e-02       8.434779e-02
        7630       6.377481e-02       4.435374e-03       3.618420e-02       1.265632e-01       4.867448e-02       8.085432e-02
        7640       5.337277e-02       2.108820e-03       2.802426e-02       8.733984e-02       5.455713e-02       6.594981e-02
        7650       5.923427e-02       1.853408e-02       3.210244e-02       9.952371e-02       5.666091e-02       7.546122e-02
        7660       6.690679e-02       1.326297e-02       3.674082e-02       1.356519e-01       6.603512e-02       9.482150e-02
        7670       5.725357e-02       1.401601e-02       3.294963e-02       1.264149e-01       6.285240e-02       8.638885e-02
        7680       5.965274e-02       7.464961e-03       3.194458e-02       1.626450e-01       5.414297e-02       9.288201e-02
        7690       4.607965e-02       1.519244e-02       2.478584e-02       1.570018e-01       4.930142e-02       9.210371e-02
        7700       2.979596e-02       1.702179e-02       2.396073e-02       1.379151e-01       7.026700e-02       8.913275e-02
        7710       2.617777e-02       9.607829e-03       1.823108e-02       1.090030e-01       6.474329e-02       8.828924e-02
        7720       3.192295e-02       8.954438e-03       1.820978e-02       9.657333e-02       6.322662e-02       8.220456e-02
        7730       5.405958e-02       8.203507e-03       2.662724e-02       1.066503e-01       6.696025e-02       8.065577e-02
        7740       5.774022e-02       1.301282e-02       3.164862e-02       1.210030e-01       4.703133e-02       8.047102e-02
        7750       5.499053e-02       1.134352e-02       3.024461e-02       8.814417e-02       5.015345e-02       6.858424e-02
        7760       7.282038e-02       1.137255e-02       3.473642e-02       8.766240e-02       4.087179e-02       6.593127e-02
        7770       5.420671e-02       9.944965e-03       2.902665e-02       7.721033e-02       4.086594e-02       6.280947e-02
        7780       4.454627e-02       1.434912e-02       2.599090e-02       1.013563e-01       4.432876e-02       6.988135e-02
        7790       2.985103e-02       1.168394e-02       2.448340e-02       8.992341e-02       5.254892e-02       6.850158e-02
        7800       4.307345e-02       1.447143e-02       2.744245e-02       1.285959e-01       4.146278e-02       7.184832e-02
        7810       4.635150e-02       1.590904e-02       2.742243e-02       1.163695e-01       3.843754e-02       8.450361e-02
        7820       4.982340e-02       1.079576e-02       2.695592e-02       1.187408e-01       4.696211e-02       8.428015e-02
        7830       6.225965e-02       3.467442e-03       3.267531e-02       1.327075e-01       4.755383e-02       8.503201e-02
        7840       4.868986e-02       7.896876e-03       2.402867e-02       9.191561e-02       5.588920e-02       7.279375e-02
        7850       5.731380e-02       6.682216e-03       2.696110e-02       1.200058e-01       5.711631e-02       7.676405e-02
        7860       7.704211e-02       4.698351e-03       3.461798e-02       1.502027e-01       5.751676e-02       8.596553e-02
        7870       7.538506e-02       8.537079e-03       3.707581e-02       1.417888e-01       5.524452e-02       9.194365e-02
        7880       7.321320e-02       8.665531e-03       3.777420e-02       1.270348e-01       4.662686e-02       8.932999e-02
        7890       7.813189e-02       1.165435e-02       4.288096e-02       1.276424e-01       8.028826e-02       1.036984e-01
        7900       6.966042e-02       8.204983e-03       3.495776e-02       1.191512e-01       6.862950e-02       8.769130e-02
        7910       5.942098e-02       1.293106e-02       3.205641e-02       1.087414e-01       7.620872e-02       9.093950e-02
        7920       4.730771e-02       1.160984e-02       2.566559e-02       9.692832e-02       6.488250e-02       8.169465e-02
        7930       4.034404e-02       5.633794e-03       2.091537e-02       8.606244e-02       3.762905e-02       6.892448e-02
        7940       3.639713e-02       4.834969e-03       2.152274e-02       9.072919e-02       3.280305e-02       6.716486e-02
        7950       3.916500e-02       1.236690e-02       2.381366e-02       1.002145e-01       3.131834e-02       6.809256e-02
        7960       4.635590e-02       1.150888e-02       2.582508e-02       1.050855e-01       2.802607e-02       7.840969e-02
        7970       4.653094e-02       8.404822e-03       2.335611e-02       1.000106e-01       2.831669e-02       7.237614e-02
        7980       2.803180e-02       1.283924e-02       1.699300e-02       8.276725e-02       3.510022e-02       5.867395e-02
        7990       4.555360e-02       1.249694e-02       2.326185e-02       9.281310e-02       3.279533e-02       6.368301e-02
        8000       5.919603e-02       1.309095e-02       3.484545e-02       1.114479e-01       4.063013e-02       7.501452e-02
        8010       6.141729e-02       1.016452e-02       3.798135e-02       1.283238e-01       5.180109e-02       8.719236e-02
        8020       4.996068e-02       6.981579e-03       2.961419e-02       1.182099e-01       4.597520e-02       7.679335e-02
        8030       6.403403e-02       5.050716e-03       3.095844e-02       1.277286e-01       4.601758e-02       8.105502e-02
        8040       7.674322e-02       1.410376e-02       4.030606e-02       1.262825e-01       7.180047e-02       9.321007e-02
