#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.282134e-03       1.445371e-03       5.016486e-03       1.710053e-02       1.071246e-02       1.407772e-02
        5380       1.319113e-02       2.745343e-03       6.296914e-03       2.768613e-02       1.025134e-02       1.729127e-02
        5390       1.040240e-02       2.390531e-03       5.161880e-03       3.447218e-02       9.430903e-03       1.791811e-02
        5400       7.894712e-03       2.347028e-03       5.078414e-03       2.607914e-02       5.721818e-03       1.569285e-02
        5410       9.758374e-03       3.268747e-03       5.815832e-03       2.975326e-02       4.772496e-03       1.775389e-02
        5420       1.127427e-02       4.377706e-03       6.503580e-03       2.878514e-02       8.288678e-03       1.628234e-02
        5430       1.377984e-02       9.980745e-04       5.615122e-03       2.054344e-02       1.032694e-02       1.591182e-02
        5440       1.401471e-02       2.587444e-03       6.984039e-03       3.831221e-02       1.131025e-02       1.977538e-02
        5450       1.129872e-02       1.000775e-03       6.237293e-03       3.714723e-02       1.177045e-02       2.038104e-02
        5460       1.211670e-02       2.509795e-03       6.268054e-03       3.571036e-02       1.442740e-02       2.143232e-02
        5470       1.213974e-02       3.624199e-03       7.056046e-03       3.135199e-02       1.087728e-02       2.211152e-02
        5480       9.106461e-03       2.181413e-03       5.483550e-03       3.682468e-02       1.277211e-02       2.636166e-02
        5490       2.121751e-02       3.118945e-03       9.362677e-03       3.793365e-02       1.652598e-02       2.517546e-02
        5500       3.598671e-02       2.700985e-03       1.409864e-02       4.097944e-02       1.899787e-02       3.049623e-02
        5510       3.937284e-02       5.095017e-03       1.638605e-02       4.328151e-02       2.564919e-02       3.242510e-02
        5520       1.603272e-02       5.180873e-03       9.771260e-03       5.936217e-02       1.640642e-02       3.085006e-02
        5530       1.426182e-02       7.226487e-03       1.051865e-02       3.708838e-02       1.931263e-02       2.967619e-02
        5540       1.262811e-02       4.609874e-03       7.567873e-03       2.998398e-02       1.311648e-02       2.158122e-02
        5550       1.927370e-02       3.236937e-03       9.283828e-03       3.290504e-02       1.124491e-02       2.272815e-02
        5560       1.152886e-02       1.921562e-03       7.069802e-03       2.473456e-02       1.129926e-02       1.847217e-02
        5570       7.808820e-03       2.386121e-03       5.661459e-03       2.581061e-02       1.091357e-02       1.716298e-02
        5580       7.682603e-03       4.318384e-03       5.632330e-03       2.287966e-02       7.772653e-03       1.821906e-02
        5590       1.194435e-02       2.243128e-03       7.290970e-03       3.018496e-02       1.535279e-02       2.285899e-02
        5600       1.376866e-02       1.175508e-03       7.744423e-03       2.895089e-02       1.135908e-02       2.220239e-02
        5610       1.245576e-02       4.007755e-03       7.181570e-03       2.957337e-02       8.744535e-03       1.975946e-02
        5620       1.447840e-02       1.891520e-03       6.369132e-03       2.911408e-02       8.251240e-03       1.939901e-02
        5630       1.148853e-02       2.607106e-03       7.097364e-03       3.133538e-02       1.446853e-02       2.277431e-02
        5640       1.345399e-02       2.462394e-03       7.162908e-03       5.945069e-02       1.010240e-02       2.825859e-02
        5650       1.505150e-02       2.147161e-03       6.644846e-03       2.977252e-02       1.121963e-02       2.095833e-02
        5660       1.101436e-02       4.767999e-03       8.019684e-03       3.689013e-02       1.170195e-02       2.225203e-02
        5670       9.313884e-03       1.666581e-03       5.934149e-03       2.371290e-02       6.612342e-03       1.566049e-02
        5680       1.101462e-02       3.347859e-03       6.191965e-03       2.666377e-02       1.097466e-02       1.845540e-02
        5690       1.232128e-02       4.441786e-03       7.521100e-03       2.326482e-02       1.030294e-02       1.626165e-02
        5700       1.279701e-02       2.046966e-03       7.382468e-03       2.769896e-02       4.183086e-03       1.868703e-02
        5710       7.974381e-03       1.947794e-03       5.078189e-03       2.272835e-02       6.799326e-03       1.254106e-02
        5720       8.747638e-03       1.413310e-03       4.301564e-03       1.884095e-02       8.619757e-03       1.426075e-02
        5730       1.172222e-02       4.049001e-03       7.206175e-03       2.559433e-02       7.907550e-03       1.800576e-02
        5740       1.057964e-02       2.845954e-03       8.251127e-03       3.552631e-02       1.312568e-02       2.080318e-02
        5750       1.686653e-02       5.529186e-03       9.931449e-03       4.237162e-02       8.744032e-03       2.312101e-02
        5760       1.764091e-02       4.534181e-03       1.094107e-02       4.941551e-02       6.075265e-03       2.931501e-02
        5770       1.270833e-02       1.969388e-03       7.659101e-03       5.886182e-02       8.966065e-03       2.940160e-02
        5780       1.418871e-02       3.569862e-03       7.449245e-03       3.995119e-02       1.156767e-02       2.516910e-02
        5790       1.287020e-02       4.265605e-03       8.557325e-03       3.775875e-02       1.087788e-02       2.531816e-02
        5800       1.249404e-02       4.609283e-03       8.474922e-03       3.737596e-02       9.665130e-03       2.736104e-02
        5810       9.335547e-03       3.449141e-03       7.083468e-03       2.966535e-02       1.709800e-02       2.343340e-02
        5820       1.023834e-02       1.059004e-03       5.708512e-03       2.911972e-02       1.786249e-02       2.235868e-02
        5830       9.917015e-03       2.026699e-03       5.055701e-03       2.174219e-02       1.180083e-02       1.602494e-02
        5840       6.952506e-03       9.625558e-04       4.456277e-03       2.206620e-02       1.281401e-02       1.769873e-02
        5850       7.752756e-03       4.676687e-03       6.491011e-03       2.161257e-02       5.960248e-03       1.574834e-02
        5860       1.223629e-02       4.622992e-03       7.684970e-03       2.747699e-02       9.221816e-03       1.717237e-02
        5870       7.628554e-03       1.191077e-03       4.976699e-03       2.708634e-02       7.051962e-03       1.736137e-02
        5880       1.008028e-02       2.099646e-03       5.670701e-03       2.611514e-02       7.604948e-03       1.926949e-02
        5890       6.901341e-03       4.046885e-03       5.186274e-03       3.034097e-02       8.666004e-03       1.881797e-02
        5900       1.167094e-02       2.075614e-03       8.400175e-03       2.921450e-02       8.390596e-03       2.044634e-02
        5910       1.377691e-02       3.997718e-03       8.886491e-03       3.608165e-02       7.738429e-03       2.066013e-02
        5920       9.233122e-03       4.219398e-03       6.150718e-03       2.087927e-02       6.887135e-03       1.537194e-02
        5930       9.813411e-03       2.182627e-03       6.040876e-03       2.044492e-02       6.509068e-03       1.363069e-02
        5940       5.946925e-03       2.574313e-03       4.584088e-03       2.196393e-02       5.824662e-03       1.361870e-02
        5950       1.837797e-02       3.115593e-03       8.573702e-03       4.105666e-02       6.729022e-03       1.942333e-02
        5960       8.321714e-03       3.879203e-03       6.359508e-03       2.739989e-02       5.594609e-03       1.752120e-02
        5970       7.528698e-03       2.700350e-03       5.701428e-03       2.487219e-02       7.887442e-03       1.656102e-02
        5980       8.709842e-03       1.917545e-03       5.547922e-03       2.213751e-02       8.023291e-03       1.587419e-02
        5990       9.947778e-03       1.467073e-03       5.321266e-03       2.040654e-02       6.460173e-03       1.400863e-02
        6000       1.075014e-02       3.083074e-03       6.467248e-03       2.890080e-02       7.514302e-03       1.668554e-02
        6010       1.081243e-02       2.907168e-03       5.152416e-03       1.635139e-02       7.136150e-03       1.317809e-02
        6020       6.217349e-03       1.660627e-03       3.733998e-03       1.627473e-02       7.552465e-03       1.172855e-02
        6030       7.733507e-03       4.102005e-03       5.711481e-03       2.660469e-02       9.712921e-03       1.672224e-02
        6040       9.768114e-03       2.124665e-03       6.722663e-03       2.136596e-02       1.011253e-02       1.394327e-02
        6050       9.607270e-03       3.585441e-03       6.563667e-03       1.777650e-02       1.015415e-02       1.414556e-02
        6060       8.853377e-03       1.595465e-03       4.912405e-03       1.661971e-02       5.326261e-03       1.262205e-02
        6070       6.704033e-03       1.414916e-03       4.608599e-03       2.160160e-02       5.826589e-03       1.330676e-02
        6080       1.281808e-02       3.966965e-03       7.075636e-03       3.347558e-02       5.396950e-03       1.730264e-02
        6090       1.002301e-02       2.425620e-03       6.282069e-03       2.181384e-02       5.729888e-03       1.440548e-02
        6100       6.576477e-03       3.171527e-03       3.908358e-03       1.647984e-02       5.271706e-03       1.256577e-02
        6110       9.141433e-03       5.140286e-03       7.345175e-03       3.701542e-02       8.070936e-03       2.108435e-02
        6120       1.118570e-02       4.044397e-03       7.684260e-03       3.256396e-02       1.022086e-02       2.123105e-02
        6130       1.319321e-02       2.622316e-03       8.625585e-03       3.123263e-02       1.236168e-02       2.365181e-02
        6140       8.871039e-03       2.193994e-03       6.257066e-03       2.558682e-02       1.253258e-02       1.804832e-02
        6150       1.282155e-02       6.727650e-03       8.617587e-03       3.640841e-02       1.704073e-02       2.432581e-02
        6160       1.528087e-02       3.445546e-03       8.163190e-03       2.893525e-02       2.012182e-02       2.471506e-02
        6170       1.303525e-02       2.687651e-03       7.024147e-03       2.195436e-02       1.806413e-02       2.011304e-02
        6180       1.397159e-02       2.486995e-03       7.976261e-03       3.567730e-02       7.336372e-03       2.007491e-02
        6190       1.111416e-02       1.422726e-03       6.408172e-03       2.508312e-02       7.367164e-03       1.432444e-02
        6200       1.757032e-02       2.104831e-03       7.752379e-03       2.668878e-02       1.021413e-02       1.784234e-02
        6210       7.994627e-03       1.276568e-03       3.769127e-03       1.407708e-02       5.517651e-03       1.037516e-02
        6220       1.154726e-02       4.489913e-03       6.546800e-03       2.081601e-02       8.850654e-03       1.412020e-02
        6230       8.043076e-03       2.672979e-03       4.529751e-03       2.366913e-02       8.460814e-03       1.418691e-02
        6240       1.097074e-02       2.384611e-03       5.050678e-03       1.892683e-02       8.968419e-03       1.265641e-02
        6250       6.264542e-03       1.316139e-03       3.691288e-03       1.954475e-02       5.441003e-03       1.070213e-02
        6260       4.470342e-03       5.263904e-04       2.780246e-03       1.353808e-02       5.690537e-03       8.871399e-03
        6270       4.666881e-03       9.596295e-04       2.510515e-03       1.744966e-02       6.017861e-03       9.159658e-03
        6280       6.035608e-03       1.723698e-03       3.577889e-03       1.565168e-02       4.936261e-03       1.130712e-02
        6290       4.181537e-03       1.781536e-03       2.641432e-03       1.490076e-02       6.807457e-03       1.068757e-02
        6300       6.592287e-03       1.561536e-03       3.484438e-03       1.926803e-02       8.345634e-03       1.268500e-02
        6310       7.926701e-03       1.116589e-03       4.326868e-03       2.082976e-02       6.453560e-03       1.358960e-02
        6320       9.645713e-03       1.211396e-03       4.846788e-03       2.288849e-02       8.200404e-03       1.533499e-02
        6330       7.490766e-03       1.606094e-03       3.492430e-03       2.209481e-02       9.385813e-03       1.280615e-02
        6340       6.596154e-03       2.468483e-03       4.008773e-03       2.122552e-02       7.792059e-03       1.192203e-02
        6350       1.439384e-02       2.079938e-03       5.830361e-03       3.222401e-02       6.499004e-03       1.610003e-02
        6360       1.049372e-02       2.999986e-03       5.922826e-03       2.170835e-02       3.990202e-03       1.203611e-02
        6370       8.277734e-03       2.765373e-03       5.003614e-03       1.657931e-02       5.649914e-03       1.086135e-02
        6380       9.229228e-03       1.534572e-03       4.839854e-03       1.582901e-02       8.330232e-03       1.118883e-02
        6390       7.160739e-03       1.195398e-03       3.625348e-03       1.268212e-02       6.429507e-03       9.641078e-03
        6400       6.863591e-03       1.414802e-03       4.360004e-03       1.183506e-02       6.531114e-03       9.116819e-03
        6410       8.484127e-03       9.965113e-04       3.968366e-03       1.372164e-02       6.074478e-03       9.652868e-03
        6420       6.312242e-03       9.871909e-04       3.413426e-03       1.481611e-02       6.356603e-03       1.120576e-02
        6430       1.059784e-02       2.714720e-03       4.949771e-03       1.774925e-02       8.905987e-03       1.135710e-02
        6440       1.643968e-02       1.923193e-03       6.615824e-03       2.988842e-02       8.969444e-03       1.750335e-02
        6450       7.022783e-03       1.973149e-03       4.165909e-03       3.206523e-02       3.759273e-03       1.611144e-02
        6460       9.278163e-03       3.041796e-03       5.425383e-03       2.232991e-02       6.497041e-03       1.414168e-02
        6470       1.116209e-02       2.573222e-03       6.037642e-03       1.716646e-02       9.520998e-03       1.365310e-02
        6480       7.379812e-03       3.458974e-03       4.944790e-03       2.597010e-02       7.805464e-03       1.677922e-02
        6490       6.642667e-03       1.608783e-03       4.221460e-03       1.569919e-02       4.946381e-03       1.055871e-02
        6500       5.491929e-03       2.450439e-03       3.513113e-03       1.888646e-02       4.820331e-03       1.205544e-02
        6510       8.888161e-03       3.532952e-03       5.699969e-03       2.421505e-02       6.273952e-03       1.363917e-02
        6520       1.417078e-02       3.313724e-03       6.357338e-03       3.412443e-02       8.880569e-03       1.956674e-02
        6530       1.060117e-02       3.525156e-03       5.583860e-03       3.188605e-02       7.344553e-03       1.641534e-02
        6540       1.059505e-02       2.003116e-03       5.701561e-03       1.926501e-02       7.826753e-03       1.450775e-02
        6550       7.553079e-03       1.790562e-03       5.313572e-03       2.217241e-02       9.684361e-03       1.668860e-02
        6560       7.966944e-03       1.986220e-03       5.402790e-03       1.676848e-02       3.623081e-03       1.210120e-02
        6570       1.321165e-02       2.855851e-03       7.330546e-03       3.286047e-02       7.299600e-03       1.646001e-02
        6580       7.890041e-03       1.881800e-03       4.941224e-03       2.529856e-02       6.274810e-03       1.506839e-02
        6590       5.879682e-03       2.625283e-03       4.524693e-03       2.758842e-02       6.745505e-03       1.492338e-02
        6600       5.575798e-03       9.261660e-04       3.450691e-03       2.433902e-02       7.520832e-03       1.550162e-02
        6610       1.220000e-02       2.529620e-03       5.805477e-03       2.896500e-02       8.538878e-03       1.959277e-02
        6620       1.882639e-02       1.368490e-03       7.413935e-03       2.499432e-02       7.406861e-03       1.695064e-02
        6630       8.650703e-03       5.096504e-03       6.687499e-03       2.998357e-02       8.585894e-03       1.661851e-02
        6640       7.381941e-03       2.701533e-03       5.465388e-03       2.140836e-02       6.890231e-03       1.374790e-02
        6650       7.324525e-03       3.066643e-03       5.073407e-03       1.786962e-02       7.356540e-03       1.247986e-02
        6660       8.024592e-03       5.306570e-03       6.321045e-03       1.802492e-02       5.139934e-03       1.215819e-02
        6670       1.194948e-02       5.578541e-03       7.989277e-03       1.968361e-02       8.117186e-03       1.303940e-02
        6680       8.129661e-03       2.477741e-03       4.816043e-03       1.654633e-02       4.852879e-03       1.028636e-02
        6690       6.787861e-03       2.765566e-03       4.142075e-03       1.584871e-02       4.973138e-03       9.148714e-03
        6700       8.754178e-03       1.191456e-03       4.966352e-03       1.659524e-02       7.881363e-03       1.115607e-02
        6710       7.572194e-03       3.627233e-03       6.043785e-03       1.448037e-02       6.376371e-03       1.077321e-02
        6720       1.163703e-02       3.413565e-03       8.180268e-03       3.616712e-02       6.683971e-03       2.128721e-02
        6730       1.051368e-02       4.748116e-03       6.927872e-03       3.099902e-02       1.176452e-02       1.942452e-02
        6740       1.034503e-02       2.874888e-03       5.742867e-03       2.622401e-02       9.510611e-03       1.508723e-02
        6750       1.083659e-02       4.730224e-03       8.300705e-03       2.529234e-02       1.206435e-02       1.893187e-02
        6760       1.061864e-02       1.395584e-03       6.377775e-03       4.004731e-02       9.670981e-03       1.976270e-02
        6770       1.092035e-02       1.380701e-03       6.184430e-03       3.543403e-02       1.024185e-02       2.273436e-02
        6780       9.215537e-03       4.200476e-03       5.241328e-03       3.064356e-02       9.845166e-03       2.047991e-02
        6790       9.794435e-03       3.164298e-03       6.299448e-03       2.725459e-02       1.392805e-02       1.942017e-02
        6800       1.017816e-02       3.475485e-03       5.715039e-03       3.110653e-02       1.551848e-02       2.116318e-02
        6810       8.771067e-03       2.231437e-03       4.956068e-03       2.696061e-02       1.469350e-02       1.810994e-02
        6820       9.642226e-03       3.120704e-03       5.867160e-03       2.108346e-02       8.225637e-03       1.624381e-02
        6830       1.660529e-02       1.562248e-03       9.146160e-03       3.129404e-02       1.583022e-02       2.414858e-02
        6840       1.656947e-02       1.856690e-03       8.904385e-03       3.284719e-02       1.147022e-02       2.122261e-02
        6850       1.916361e-02       3.713136e-03       9.175857e-03       3.035133e-02       7.412179e-03       2.095540e-02
        6860       1.301805e-02       3.043889e-03       6.485801e-03       3.158351e-02       7.395593e-03       1.664214e-02
        6870       6.917227e-03       6.054824e-04       5.080807e-03       3.393231e-02       7.784847e-03       1.828716e-02
        6880       9.769979e-03       1.956415e-03       5.989311e-03       3.029632e-02       7.836003e-03       1.766381e-02
        6890       1.061786e-02       1.645347e-03       7.332586e-03       2.570483e-02       1.329510e-02       1.942502e-02
        6900       1.162867e-02       3.008029e-03       7.975379e-03       3.468540e-02       1.380594e-02       2.120461e-02
        6910       7.446826e-03       3.389855e-03       5.830864e-03       3.423277e-02       1.584602e-02       2.424866e-02
        6920       1.047349e-02       5.081875e-04       6.059615e-03       3.022855e-02       1.105401e-02       1.989824e-02
        6930       1.380906e-02       6.298756e-03       1.000265e-02       2.792085e-02       1.735339e-02       2.228412e-02
        6940       1.074930e-02       5.751624e-03       7.296540e-03       3.927582e-02       1.385404e-02       2.209105e-02
        6950       1.235984e-02       4.862764e-03       8.429445e-03       3.993536e-02       1.321583e-02       2.461453e-02
        6960       1.633981e-02       2.816103e-03       9.712186e-03       2.315652e-02       9.049326e-03       1.765080e-02
        6970       1.318711e-02       3.378427e-03       7.708832e-03       2.726268e-02       9.439752e-03       1.737476e-02
        6980       1.456216e-02       1.906744e-03       8.263780e-03       2.273447e-02       8.366807e-03       1.544097e-02
        6990       1.049321e-02       5.034907e-03       7.482367e-03       2.918558e-02       5.887650e-03       1.818434e-02
        7000       8.511249e-03       3.978522e-03       6.632519e-03       3.382922e-02       8.195734e-03       1.702241e-02
        7010       8.033721e-03       4.376257e-03       6.179449e-03       2.671004e-02       6.205232e-03       1.658324e-02
        7020       1.006837e-02       1.723529e-03       5.132370e-03       2.455907e-02       6.103160e-03       1.421956e-02
        7030       5.227597e-03       3.310001e-03       4.026806e-03       2.446499e-02       1.093337e-02       1.690264e-02
        7040       8.458985e-03       2.299267e-03       5.519621e-03       2.433298e-02       1.046830e-02       1.370756e-02
        7050       9.423321e-03       4.822387e-03       6.549530e-03       2.115501e-02       1.368728e-02       1.836279e-02
        7060       9.844368e-03       3.293360e-03       6.056910e-03       2.290409e-02       1.084775e-02       1.523076e-02
        7070       1.009338e-02       1.630743e-03       7.477073e-03       2.783557e-02       1.186914e-02       1.944682e-02
        7080       8.476559e-03       2.987301e-03       4.799808e-03       2.764370e-02       8.614143e-03       1.576319e-02
        7090       1.181954e-02       2.653263e-03       6.740285e-03       2.363868e-02       7.201947e-03       1.834653e-02
        7100       1.081505e-02       2.762523e-03       5.909912e-03       2.757197e-02       7.595927e-03       1.646330e-02
        7110       1.062768e-02       3.702184e-03       5.612670e-03       3.774761e-02       7.583713e-03       2.024763e-02
        7120       7.665960e-03       1.762755e-03       4.853665e-03       2.905268e-02       1.163366e-02       1.715372e-02
        7130       8.233915e-03       1.707593e-03       5.748702e-03       1.881988e-02       9.037610e-03       1.403255e-02
        7140       1.089048e-02       2.117574e-03       6.682426e-03       2.318513e-02       9.941489e-03       1.706871e-02
        7150       9.054213e-03       2.579752e-03       5.706990e-03       2.736265e-02       5.710648e-03       1.491221e-02
        7160       7.171961e-03       3.129802e-03       5.467536e-03       2.093446e-02       8.329255e-03       1.325981e-02
        7170       8.464797e-03       2.098654e-03       5.167949e-03       1.793286e-02       9.416625e-03       1.359706e-02
        7180       1.118362e-02       3.163544e-03       5.631736e-03       2.256239e-02       8.016313e-03       1.449275e-02
        7190       4.582875e-03       1.928909e-03       3.579724e-03       2.233181e-02       9.447024e-03       1.606627e-02
        7200       6.613487e-03       2.412731e-03       4.618648e-03       2.148862e-02       7.391354e-03       1.563323e-02
        7210       1.006062e-02       1.448307e-03       5.400722e-03       2.732209e-02       6.103355e-03       1.607642e-02
        7220       9.099038e-03       1.710870e-03       4.423549e-03       1.998601e-02       6.529211e-03       1.561097e-02
        7230       7.545794e-03       3.237240e-03       5.595565e-03       2.842934e-02       1.194615e-02       1.904133e-02
        7240       1.080599e-02       2.913174e-03       6.494216e-03       2.399989e-02       1.180451e-02       1.657617e-02
        7250       9.526371e-03       4.127019e-03       7.107457e-03       2.378982e-02       1.266427e-02       1.794583e-02
        7260       1.058692e-02       5.659030e-03       8.043773e-03       2.970853e-02       8.428006e-03       1.936793e-02
        7270       1.060268e-02       4.458246e-03       6.709640e-03       2.178741e-02       8.632142e-03       1.566485e-02
        7280       1.463421e-02       3.388375e-03       9.587964e-03       3.003166e-02       1.329621e-02       2.035888e-02
        7290       1.159596e-02       2.535343e-03       7.244798e-03       3.092372e-02       1.248799e-02       2.220944e-02
        7300       1.095141e-02       3.393793e-03       6.882466e-03       3.692502e-02       1.132671e-02       2.453936e-02
        7310       1.266890e-02       6.479311e-03       9.174463e-03       3.880955e-02       1.106058e-02       2.439148e-02
        7320       1.112268e-02       9.019371e-04       6.583539e-03       2.347569e-02       9.309700e-03       1.695421e-02
        7330       9.843732e-03       4.541534e-03       6.714408e-03       2.104734e-02       8.330550e-03       1.652844e-02
        7340       1.198051e-02       1.595889e-03       6.590709e-03       2.945964e-02       9.709566e-03       2.098910e-02
        7350       9.683568e-03       3.239031e-03       6.933107e-03       2.156349e-02       1.085180e-02       1.712994e-02
        7360       1.898068e-02       1.753806e-04       1.066847e-02       2.618951e-02       1.148877e-02       1.972882e-02
        7370       1.761052e-02       2.646382e-03       9.728525e-03       2.643549e-02       1.384147e-02       1.859858e-02
        7380       1.860464e-02       1.508915e-03       9.957132e-03       2.170820e-02       1.648529e-02       1.891293e-02
        7390       1.969273e-02       3.724732e-03       9.990747e-03       2.385617e-02       1.631359e-02       1.974267e-02
        7400       1.409925e-02       3.366958e-03       8.079775e-03       2.219981e-02       1.015682e-02       1.834090e-02
        7410       6.865115e-03       2.985091e-03       4.845743e-03       2.847634e-02       1.037592e-02       1.666726e-02
        7420       6.410646e-03       2.019372e-03       3.603571e-03       1.789552e-02       9.522141e-03       1.409344e-02
        7430       6.516950e-03       2.385056e-03       4.323894e-03       2.187213e-02       4.936778e-03       1.489468e-02
        7440       7.959206e-03       3.840597e-03       5.811524e-03       3.568248e-02       1.040217e-02       2.146660e-02
        7450       1.015732e-02       2.766657e-03       6.910423e-03       3.129943e-02       7.818324e-03       1.791062e-02
        7460       9.448395e-03       3.864799e-03       7.940809e-03       2.391881e-02       9.560897e-03       1.885171e-02
        7470       1.810419e-02       2.701067e-03       7.974263e-03       3.867739e-02       7.726037e-03       1.942954e-02
        7480       6.081186e-03       1.019932e-03       3.493348e-03       2.396138e-02       4.706280e-03       1.372505e-02
        7490       9.439705e-03       1.767956e-03       6.439928e-03       2.529918e-02       7.120580e-03       1.629633e-02
        7500       6.546951e-03       2.157031e-03       4.027649e-03       2.533411e-02       6.862645e-03       1.604564e-02
        7510       8.674215e-03       1.713375e-03       4.616153e-03       2.118200e-02       7.753371e-03       1.346037e-02
        7520       7.177078e-03       1.720578e-03       3.808203e-03       1.860542e-02       5.638869e-03       1.267870e-02
        7530       5.601027e-03       1.716004e-03       3.131310e-03       1.571106e-02       6.451621e-03       9.865652e-03
        7540       6.015620e-03       1.378833e-03       3.731148e-03       1.574150e-02       3.940148e-03       9.410541e-03
        7550       7.111781e-03       2.089459e-03       3.779441e-03       2.035862e-02       4.228603e-03       1.073932e-02
        7560       7.212177e-03       2.400387e-03       4.155230e-03       2.287806e-02       5.558553e-03       1.122883e-02
        7570       1.161897e-02       2.189439e-03       5.456642e-03       2.489506e-02       5.474594e-03       1.399891e-02
        7580       6.328534e-03       1.815067e-03       4.075911e-03       2.088651e-02       6.972716e-03       1.437272e-02
        7590       7.839728e-03       3.047089e-03       4.618457e-03       1.924030e-02       5.385644e-03       1.295149e-02
        7600       7.598019e-03       3.454792e-03       5.371283e-03       2.907254e-02       1.016034e-02       1.969681e-02
        7610       1.197722e-02       1.467317e-03       6.520020e-03       3.475067e-02       9.481966e-03       1.993994e-02
        7620       1.697353e-02       4.010576e-03       8.217757e-03       3.194015e-02       9.692882e-03       1.982654e-02
        7630       9.738165e-03       2.944875e-03       5.148321e-03       2.800818e-02       6.540141e-03       1.460406e-02
        7640       8.436907e-03       2.089657e-03       4.454217e-03       2.309790e-02       8.121071e-03       1.501104e-02
        7650       6.506769e-03       1.505458e-03       3.460347e-03       1.925304e-02       4.209303e-03       1.269117e-02
        7660       6.461515e-03       1.944308e-03       3.416002e-03       2.078126e-02       3.981161e-03       1.059196e-02
        7670       7.268554e-03       1.908030e-03       3.991841e-03       2.435121e-02       5.730729e-03       1.640854e-02
        7680       6.057197e-03       3.436163e-03       4.907244e-03       1.970960e-02       7.041428e-03       1.537348e-02
        7690       8.027875e-03       2.789891e-03       4.830966e-03       2.134658e-02       5.177922e-03       1.483941e-02
        7700       7.304798e-03       1.837943e-03       4.018826e-03       2.438456e-02       4.650115e-03       1.398278e-02
        7710       1.176733e-02       2.981707e-03       6.532121e-03       2.673896e-02       7.450490e-03       1.600418e-02
        7720       7.503894e-03       3.325746e-03       5.673268e-03       2.410679e-02       1.142006e-02       1.823559e-02
        7730       1.111699e-02       3.672793e-03       6.107458e-03       2.370858e-02       8.582495e-03       1.678814e-02
        7740       7.631982e-03       2.787872e-03       4.277264e-03       2.458697e-02       7.123321e-03       1.485032e-02
        7750       8.850791e-03       8.657590e-04       5.296594e-03       2.471433e-02       7.912716e-03       1.594404e-02
        7760       1.098733e-02       7.307726e-04       6.028472e-03       2.061350e-02       6.132536e-03       1.478675e-02
        7770       7.479927e-03       1.315252e-03       4.411356e-03       2.255399e-02       4.600278e-03       1.357487e-02
        7780       6.425133e-03       1.645458e-03       3.175604e-03       1.953516e-02       6.555339e-03       1.111574e-02
        7790       3.860549e-03       1.080907e-03       2.291929e-03       1.039970e-02       5.508938e-03       8.198920e-03
        7800       5.455205e-03       1.330533e-03       3.484644e-03       1.756343e-02       6.335014e-03       1.109953e-02
        7810       6.005505e-03       2.173169e-03       3.604540e-03       1.393153e-02       5.174936e-03       1.008827e-02
        7820       5.992734e-03       1.749123e-03       3.552574e-03       1.987194e-02       5.187777e-03       1.158640e-02
        7830       8.620043e-03       1.190183e-03       4.333699e-03       2.100355e-02       6.361472e-03       1.265386e-02
        7840       5.308442e-03       1.013828e-03       3.484176e-03       1.825957e-02       5.835011e-03       1.382977e-02
        7850       8.259592e-03       1.302039e-03       4.493394e-03       2.175990e-02       1.075520e-02       1.553745e-02
        7860       5.755618e-03       2.240300e-03       3.626218e-03       1.620907e-02       5.529021e-03       1.150549e-02
        7870       1.225471e-02       2.434743e-03       5.557650e-03       2.142403e-02       1.098681e-02       1.720862e-02
        7880       1.742838e-02       3.984408e-03       8.656349e-03       3.163597e-02       1.614100e-02       2.227603e-02
        7890       2.434556e-02       2.132677e-03       1.205270e-02       4.541768e-02       1.196098e-02       2.581888e-02
        7900       2.447098e-02       5.622507e-03       1.232813e-02       4.287315e-02       1.121728e-02       3.114160e-02
        7910       1.876245e-02       7.057686e-03       1.350034e-02       6.205348e-02       2.175332e-02       4.059990e-02
        7920       1.678008e-02       4.909721e-03       1.046439e-02       4.767930e-02       1.541222e-02       2.579964e-02
        7930       2.021582e-02       4.007958e-03       1.190266e-02       4.963351e-02       1.873056e-02       2.873532e-02
        7940       2.039122e-02       1.744932e-03       1.032868e-02       3.990744e-02       8.322674e-03       2.423080e-02
        7950       1.363845e-02       3.415868e-03       8.075144e-03       4.143047e-02       1.174430e-02       2.056361e-02
        7960       8.704972e-03       1.369507e-03       5.545100e-03       3.100501e-02       9.039787e-03       2.016662e-02
        7970       1.685100e-02       3.002320e-03       9.881975e-03       4.005788e-02       1.552709e-02       2.861411e-02
        7980       1.913663e-02       2.089108e-03       1.094409e-02       5.260825e-02       1.213060e-02       2.675692e-02
        7990       1.606016e-02       5.172267e-03       9.526593e-03       4.202232e-02       1.303880e-02       2.625403e-02
        8000       1.787356e-02       4.112335e-03       8.423681e-03       2.386541e-02       1.265344e-02       1.905251e-02
        8010       1.426459e-02       2.756673e-03       8.617815e-03       2.356654e-02       1.439143e-02       1.842889e-02
        8020       1.760382e-02       2.242544e-03       8.186798e-03       3.002248e-02       8.573439e-03       2.041914e-02
        8030       1.470197e-02       2.028408e-03       8.848757e-03       2.581961e-02       1.097060e-02       2.094818e-02
        8040       1.164869e-02       4.122264e-03       7.661772e-03       3.006109e-02       1.526844e-02       2.370994e-02
