#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.071409e-02       3.080908e-03       5.479346e-03       2.316317e-02       5.160813e-03       1.582013e-02
        2700       1.355155e-02       3.994475e-03       7.464085e-03       2.815898e-02       8.432144e-03       1.814949e-02
        2710       1.347842e-02       8.047101e-04       6.978781e-03       2.698997e-02       1.299576e-02       1.884203e-02
        2720       1.040646e-02       2.023911e-03       6.159523e-03       3.106451e-02       1.708162e-02       2.404731e-02
        2730       1.035413e-02       2.363168e-03       6.258408e-03       3.214620e-02       1.362975e-02       2.169240e-02
        2740       1.048813e-02       2.982303e-03       6.685846e-03       3.108306e-02       1.095265e-02       2.287757e-02
        2750       1.971131e-02       1.165676e-03       8.191015e-03       4.696263e-02       1.720957e-02       2.863441e-02
        2760       7.663642e-03       5.010397e-03       6.534747e-03       3.743209e-02       1.650812e-02       2.428031e-02
        2770       1.131543e-02       3.315889e-03       7.216696e-03       2.516666e-02       1.160571e-02       1.950476e-02
        2780       1.641272e-02       4.198742e-03       7.968896e-03       2.542469e-02       1.606468e-02       2.136648e-02
        2790       1.335129e-02       3.947606e-03       7.400522e-03       3.714062e-02       1.680901e-02       2.404349e-02
        2800       1.379599e-02       3.170851e-03       6.383687e-03       2.607240e-02       1.138349e-02       1.718370e-02
        2810       9.329636e-03       3.734740e-03       6.077082e-03       2.733606e-02       8.234890e-03       1.763298e-02
        2820       9.271356e-03       2.389754e-03       6.999630e-03       2.552420e-02       7.345082e-03       1.698465e-02
        2830       1.638430e-02       4.556232e-03       1.026633e-02       4.545544e-02       1.942260e-02       2.860479e-02
        2840       1.652729e-02       4.695164e-03       1.103002e-02       4.360211e-02       1.525860e-02       2.900800e-02
        2850       1.417126e-02       3.247928e-03       8.484513e-03       3.553827e-02       1.936349e-02       2.419215e-02
        2860       1.403744e-02       4.241026e-03       7.963935e-03       3.004895e-02       5.864987e-03       2.005954e-02
        2870       3.613732e-02       1.388539e-03       1.389426e-02       3.974269e-02       1.860727e-02       3.060598e-02
        2880       2.065648e-02       2.864670e-03       1.018827e-02       3.588252e-02       1.471005e-02       2.790661e-02
        2890       1.080461e-02       4.616412e-03       7.789191e-03       4.000601e-02       1.874897e-02       2.774352e-02
        2900       2.647699e-02       6.085467e-03       1.347392e-02       6.583975e-02       2.147929e-02       3.693178e-02
        2910       2.528187e-02       7.719005e-03       1.447460e-02       7.374337e-02       2.348281e-02       3.910929e-02
        2920       2.196399e-02       5.112013e-03       1.230719e-02       5.193245e-02       1.703787e-02       3.258229e-02
        2930       1.847701e-02       2.912166e-03       1.103897e-02       4.929024e-02       1.645253e-02       2.761029e-02
        2940       1.804762e-02       3.319019e-03       9.508879e-03       4.741429e-02       1.013344e-02       2.363827e-02
        2950       2.292167e-02       4.047615e-03       1.096187e-02       5.174839e-02       1.485060e-02       2.660604e-02
        2960       1.382634e-02       3.957190e-03       7.144855e-03       3.801161e-02       1.060747e-02       2.428486e-02
        2970       1.468006e-02       4.869863e-03       9.338820e-03       5.699367e-02       1.636261e-02       2.919467e-02
        2980       1.065030e-02       1.867285e-03       6.651505e-03       4.311876e-02       1.914826e-02       2.605423e-02
        2990       1.866262e-02       3.989448e-03       9.539151e-03       4.197142e-02       1.756234e-02       2.584313e-02
        3000       1.356006e-02       5.999861e-03       8.705856e-03       3.936080e-02       1.488329e-02       2.890278e-02
        3010       1.629782e-02       5.201148e-03       1.071010e-02       4.397215e-02       2.398085e-02       2.961472e-02
        3020       1.780239e-02       2.386758e-03       1.093132e-02       4.712108e-02       2.017500e-02       2.884325e-02
        3030       2.344117e-02       2.138027e-03       1.255566e-02       5.098865e-02       2.410708e-02       3.480732e-02
        3040       1.310716e-02       5.149924e-03       8.741434e-03       3.418335e-02       1.548414e-02       2.661314e-02
        3050       1.659157e-02       5.683242e-03       1.027701e-02       3.803239e-02       1.875401e-02       2.840012e-02
        3060       1.112372e-02       5.852685e-03       8.386780e-03       3.498410e-02       1.556861e-02       2.284317e-02
        3070       1.516751e-02       4.086334e-03       9.868118e-03       3.973032e-02       2.146153e-02       2.855102e-02
        3080       2.351459e-02       6.223907e-03       1.040369e-02       5.496993e-02       2.151419e-02       3.448457e-02
        3090       1.036279e-02       5.796209e-03       6.756727e-03       4.243275e-02       7.796837e-03       2.279501e-02
        3100       2.214413e-02       7.181678e-03       1.234249e-02       7.152134e-02       1.278611e-02       3.235012e-02
        3110       1.888241e-02       3.528647e-03       1.159612e-02       5.977594e-02       1.811161e-02       3.483550e-02
        3120       1.857881e-02       2.954377e-03       7.983899e-03       3.633144e-02       1.444006e-02       2.270174e-02
        3130       1.247296e-02       3.190338e-03       8.901146e-03       4.412129e-02       1.993731e-02       2.898634e-02
        3140       1.240843e-02       6.366735e-03       9.039230e-03       2.597717e-02       1.484795e-02       1.965092e-02
        3150       1.650138e-02       5.711309e-03       1.075431e-02       3.448136e-02       1.889021e-02       2.676057e-02
        3160       1.336720e-02       4.505229e-03       9.477368e-03       2.897669e-02       1.389208e-02       2.088863e-02
        3170       1.501267e-02       4.984478e-03       9.329903e-03       3.777238e-02       1.369003e-02       2.199389e-02
        3180       1.682777e-02       3.109171e-03       1.067130e-02       3.161144e-02       1.493471e-02       2.485009e-02
        3190       1.987859e-02       2.994978e-03       1.092567e-02       4.565713e-02       1.153680e-02       2.890345e-02
        3200       1.377542e-02       2.243687e-03       8.267012e-03       4.495043e-02       1.817578e-02       2.776338e-02
        3210       1.019818e-02       4.015173e-03       7.354136e-03       4.330747e-02       1.801762e-02       2.546917e-02
        3220       1.756784e-02       5.817093e-03       9.714111e-03       3.450181e-02       1.564933e-02       2.313687e-02
        3230       1.560313e-02       5.214467e-03       9.396362e-03       3.076277e-02       1.489226e-02       2.102445e-02
        3240       1.429339e-02       3.505246e-03       8.883040e-03       4.253188e-02       1.485951e-02       2.628289e-02
        3250       1.389987e-02       3.619586e-03       7.179514e-03       2.626994e-02       1.315340e-02       1.960059e-02
        3260       9.197400e-03       2.928211e-03       6.837031e-03       2.696774e-02       1.259005e-02       2.031320e-02
        3270       1.019229e-02       3.597795e-03       6.517338e-03       2.699337e-02       1.465432e-02       1.878465e-02
        3280       9.252329e-03       9.119088e-04       6.611598e-03       2.923622e-02       9.845439e-03       1.920302e-02
        3290       1.420602e-02       5.013824e-03       8.989179e-03       5.243867e-02       1.435235e-02       2.724336e-02
        3300       1.871022e-02       5.316919e-03       9.610084e-03       5.055487e-02       1.592206e-02       3.019292e-02
        3310       1.330132e-02       3.685605e-03       7.309769e-03       2.951877e-02       7.965506e-03       1.878362e-02
        3320       1.228185e-02       3.285894e-03       6.439268e-03       2.946348e-02       1.180808e-02       2.086238e-02
        3330       1.283234e-02       3.475613e-03       7.085055e-03       3.492439e-02       1.468897e-02       2.478705e-02
        3340       1.287142e-02       2.053835e-03       6.595958e-03       4.133783e-02       1.219212e-02       2.339839e-02
        3350       1.610953e-02       7.490057e-03       1.016373e-02       6.250306e-02       1.290620e-02       3.286064e-02
        3360       1.436811e-02       7.541631e-03       1.118963e-02       6.048265e-02       1.098949e-02       3.125455e-02
        3370       9.362012e-03       2.712738e-03       7.396064e-03       4.000364e-02       1.583920e-02       2.793285e-02
        3380       1.127693e-02       6.783209e-03       8.937139e-03       4.333745e-02       1.986458e-02       3.012564e-02
        3390       1.266362e-02       6.148177e-03       1.020910e-02       5.515276e-02       1.198068e-02       2.914062e-02
        3400       6.701087e-03       2.758451e-03       5.577166e-03       2.072752e-02       1.074752e-02       1.542574e-02
        3410       1.673646e-02       3.894801e-03       9.320044e-03       3.259767e-02       9.114051e-03       2.309572e-02
        3420       1.459396e-02       3.337752e-03       7.289393e-03       3.574024e-02       9.073800e-03       2.035769e-02
        3430       8.108867e-03       5.418430e-03       6.423421e-03       2.930848e-02       1.556710e-02       2.003127e-02
        3440       7.937691e-03       1.605582e-03       6.480743e-03       2.781874e-02       5.341055e-03       1.702467e-02
        3450       1.396949e-02       1.994389e-03       7.131997e-03       4.052462e-02       5.557784e-03       1.920812e-02
        3460       1.369601e-02       2.072432e-03       8.052967e-03       4.701403e-02       6.874577e-03       2.272793e-02
        3470       1.340688e-02       8.506360e-04       5.993607e-03       2.971455e-02       1.067119e-02       2.178777e-02
        3480       7.299436e-03       3.896176e-03       5.466375e-03       4.425571e-02       1.824653e-02       2.437952e-02
        3490       1.083452e-02       1.579454e-03       6.342604e-03       3.378930e-02       1.155894e-02       1.958736e-02
        3500       1.164977e-02       1.501109e-03       6.239839e-03       3.907889e-02       1.070768e-02       2.158723e-02
        3510       1.055888e-02       3.824892e-03       6.439366e-03       4.886752e-02       1.856668e-02       2.858938e-02
        3520       1.205012e-02       2.977290e-03       7.214514e-03       4.340451e-02       1.721474e-02       2.829579e-02
        3530       1.365087e-02       3.999300e-03       7.124343e-03       2.930893e-02       1.365056e-02       2.071362e-02
        3540       1.024285e-02       3.826617e-03       7.571622e-03       2.848400e-02       1.589313e-02       2.163161e-02
        3550       9.806102e-03       2.848893e-03       7.222700e-03       2.531856e-02       1.620213e-02       1.914988e-02
        3560       1.156669e-02       6.299141e-04       6.827037e-03       3.242341e-02       9.122763e-03       1.898778e-02
        3570       1.426048e-02       2.090511e-03       9.160856e-03       5.422333e-02       1.404471e-02       2.554566e-02
        3580       1.372452e-02       2.473955e-03       8.697372e-03       4.972174e-02       5.449643e-03       2.324602e-02
        3590       1.387484e-02       2.664172e-03       8.461724e-03       4.174530e-02       9.269705e-03       1.995432e-02
        3600       1.427140e-02       3.698742e-03       9.459247e-03       4.491357e-02       8.360760e-03       2.751708e-02
        3610       1.167805e-02       3.002167e-03       8.546553e-03       4.683957e-02       1.489267e-02       2.701435e-02
        3620       1.001797e-02       3.637283e-03       8.097414e-03       3.398504e-02       1.252625e-02       2.257484e-02
        3630       1.363711e-02       5.057141e-03       9.610740e-03       4.123184e-02       1.922712e-02       2.698546e-02
        3640       1.493759e-02       3.626105e-03       8.828765e-03       3.179745e-02       1.344260e-02       2.362510e-02
        3650       1.391643e-02       3.449202e-03       8.167125e-03       3.324911e-02       1.469983e-02       2.418104e-02
        3660       1.571260e-02       3.260161e-03       8.978281e-03       3.555784e-02       1.524393e-02       2.379224e-02
        3670       2.062958e-02       4.877216e-03       1.241293e-02       4.251947e-02       2.105037e-02       2.708419e-02
        3680       1.924136e-02       2.541003e-03       9.713876e-03       3.659533e-02       1.628567e-02       2.280208e-02
        3690       1.029621e-02       3.809482e-03       7.861889e-03       4.176079e-02       1.562539e-02       2.349168e-02
        3700       1.933129e-02       4.305099e-03       9.585610e-03       3.777635e-02       1.544160e-02       2.560257e-02
        3710       1.712191e-02       3.190938e-03       9.727326e-03       3.634560e-02       1.319084e-02       2.435765e-02
        3720       1.124827e-02       4.286432e-03       8.273369e-03       3.994891e-02       1.435428e-02       2.212808e-02
        3730       1.227575e-02       2.058160e-03       6.809609e-03       3.764251e-02       1.139180e-02       1.896192e-02
        3740       1.265468e-02       3.151765e-03       7.613433e-03       3.177745e-02       8.237299e-03       1.995796e-02
        3750       1.144719e-02       1.010831e-03       6.603302e-03       2.432839e-02       1.133530e-02       1.928467e-02
        3760       1.887515e-02       2.565729e-03       8.657448e-03       2.810309e-02       1.591057e-02       2.360086e-02
        3770       1.377416e-02       2.972286e-03       9.387825e-03       4.464350e-02       1.811860e-02       2.895135e-02
        3780       2.054519e-02       4.945751e-03       9.959787e-03       3.879630e-02       2.349742e-02       2.870522e-02
        3790       1.990611e-02       4.151258e-03       9.935297e-03       3.472597e-02       1.930467e-02       2.600610e-02
        3800       2.001402e-02       3.856186e-03       1.039855e-02       3.739282e-02       1.873887e-02       2.535888e-02
        3810       1.036091e-02       4.924675e-03       7.866215e-03       3.199919e-02       1.233460e-02       2.341726e-02
        3820       7.979383e-03       3.214930e-03       5.961511e-03       2.918581e-02       1.698263e-02       2.106641e-02
        3830       7.031102e-03       2.321838e-03       5.140440e-03       2.645554e-02       1.563339e-02       2.063796e-02
        3840       7.551350e-03       2.420624e-03       6.500296e-03       2.530761e-02       1.207915e-02       1.788972e-02
        3850       1.153681e-02       1.033398e-03       7.544498e-03       2.222646e-02       1.517519e-02       1.855198e-02
        3860       8.969688e-03       4.374375e-03       6.155039e-03       4.569961e-02       1.420618e-02       2.582591e-02
        3870       9.683114e-03       5.605028e-03       7.238971e-03       5.600411e-02       1.290209e-02       2.774790e-02
        3880       1.125840e-02       5.784812e-03       8.820909e-03       5.068693e-02       1.382574e-02       2.762559e-02
        3890       8.431847e-03       2.188930e-03       5.031847e-03       1.994786e-02       5.723506e-03       1.530013e-02
        3900       8.141780e-03       3.181507e-03       4.986677e-03       1.878504e-02       1.307007e-02       1.597836e-02
        3910       8.941578e-03       7.479200e-04       4.825998e-03       2.068764e-02       1.041433e-02       1.664590e-02
        3920       4.922116e-03       2.942963e-03       3.854978e-03       2.065783e-02       1.192777e-02       1.588490e-02
        3930       1.750297e-02       1.494217e-03       7.960384e-03       2.897201e-02       1.532097e-02       2.170467e-02
        3940       1.814396e-02       1.438400e-03       7.522756e-03       2.487405e-02       9.726909e-03       1.872899e-02
        3950       8.672058e-03       4.092599e-03       6.278926e-03       2.706107e-02       5.516669e-03       1.868355e-02
        3960       1.368166e-02       2.464312e-03       6.974064e-03       3.063927e-02       5.891270e-03       1.855933e-02
        3970       7.133215e-03       3.289444e-04       4.925028e-03       2.311971e-02       8.172275e-03       1.569171e-02
        3980       9.380244e-03       2.473524e-03       4.869286e-03       2.252846e-02       1.081984e-02       1.630780e-02
        3990       1.365309e-02       1.542283e-03       7.393477e-03       3.520198e-02       1.057017e-02       2.003507e-02
        4000       1.205537e-02       2.907369e-03       6.198694e-03       3.265986e-02       7.998989e-03       1.965957e-02
        4010       1.265562e-02       1.702375e-03       6.020599e-03       1.643577e-02       4.553797e-03       1.361462e-02
        4020       7.411226e-03       1.187095e-03       4.356270e-03       1.852464e-02       2.186932e-03       1.152451e-02
        4030       1.096834e-02       1.287716e-03       6.365573e-03       2.470093e-02       6.231957e-03       1.658621e-02
        4040       1.081334e-02       1.361156e-03       6.078814e-03       2.151198e-02       5.660381e-03       1.628694e-02
        4050       7.229436e-03       1.969948e-03       3.959310e-03       1.807960e-02       8.498387e-03       1.249393e-02
        4060       8.072510e-03       1.936741e-03       4.297379e-03       1.965829e-02       6.430899e-03       1.342106e-02
        4070       6.034466e-03       1.969264e-03       3.775493e-03       2.358875e-02       3.974240e-03       1.274327e-02
        4080       8.163739e-03       2.442428e-03       5.243360e-03       2.251195e-02       9.129574e-03       1.503325e-02
        4090       9.977671e-03       3.393635e-03       6.503791e-03       2.417812e-02       6.312523e-03       1.703162e-02
        4100       1.220516e-02       1.575919e-03       5.607692e-03       1.924860e-02       9.312663e-03       1.417352e-02
        4110       1.001344e-02       1.726820e-03       4.553255e-03       2.172420e-02       7.581970e-03       1.379309e-02
        4120       7.463692e-03       1.874457e-03       4.560925e-03       1.911326e-02       2.457319e-03       1.218137e-02
        4130       1.132475e-02       3.050535e-03       5.794878e-03       2.834414e-02       6.195340e-03       1.553273e-02
        4140       6.669238e-03       1.065951e-03       3.696625e-03       1.862756e-02       5.787100e-03       1.267671e-02
        4150       8.883950e-03       2.262411e-03       5.653316e-03       2.544601e-02       6.123348e-03       1.588284e-02
        4160       7.181977e-03       3.221431e-03       5.223350e-03       2.244835e-02       4.606821e-03       1.412912e-02
        4170       7.372674e-03       1.682746e-03       4.458715e-03       1.856095e-02       4.883152e-03       1.210398e-02
        4180       9.143621e-03       2.447439e-03       4.909825e-03       1.929987e-02       3.844888e-03       1.332303e-02
        4190       7.684009e-03       4.378296e-03       5.585404e-03       2.319440e-02       1.040754e-02       1.679483e-02
        4200       9.842017e-03       4.393825e-03       7.088557e-03       2.851876e-02       9.543716e-03       1.719312e-02
        4210       1.082736e-02       5.440666e-03       8.433576e-03       2.818559e-02       1.197720e-02       2.046152e-02
        4220       1.260058e-02       6.025858e-03       8.397877e-03       3.171570e-02       1.135182e-02       2.092572e-02
        4230       9.401178e-03       3.594485e-03       5.993555e-03       2.669023e-02       6.532712e-03       1.761562e-02
        4240       1.243615e-02       2.405100e-03       5.825579e-03       2.886407e-02       8.499081e-03       1.642448e-02
        4250       1.271728e-02       2.336521e-03       6.272008e-03       3.751103e-02       9.431516e-03       2.046945e-02
        4260       5.827618e-03       6.914938e-04       3.809958e-03       2.545096e-02       8.981934e-03       1.545932e-02
        4270       1.024954e-02       3.035391e-03       5.814292e-03       2.518943e-02       8.868449e-03       1.519795e-02
        4280       1.084502e-02       1.045643e-03       7.076932e-03       2.471536e-02       8.706269e-03       1.734185e-02
        4290       7.008658e-03       2.894112e-03       4.893805e-03       2.348386e-02       1.259890e-02       1.706162e-02
        4300       5.235002e-03       1.173856e-03       3.398001e-03       1.646419e-02       9.206539e-03       1.198109e-02
        4310       7.679879e-03       1.084272e-03       5.038321e-03       2.231657e-02       6.747485e-03       1.438944e-02
        4320       1.069253e-02       1.431761e-03       5.742376e-03       2.282972e-02       9.319108e-03       1.590660e-02
        4330       9.018208e-03       1.951088e-03       5.719869e-03       2.721689e-02       1.026314e-02       1.683373e-02
        4340       8.869304e-03       3.080910e-03       6.040170e-03       2.258255e-02       8.825084e-03       1.566689e-02
        4350       8.458006e-03       1.273597e-03       5.666733e-03       1.791215e-02       7.292696e-03       1.347961e-02
        4360       1.052599e-02       8.813795e-04       6.038244e-03       1.723014e-02       8.593361e-03       1.409232e-02
        4370       1.142552e-02       2.818955e-03       7.303438e-03       2.410663e-02       1.093630e-02       1.752293e-02
        4380       1.061775e-02       5.751531e-03       7.739673e-03       3.257650e-02       1.105255e-02       2.251563e-02
        4390       1.143834e-02       3.079430e-03       6.936543e-03       2.743833e-02       1.257789e-02       1.954211e-02
        4400       1.222308e-02       1.859209e-03       6.738887e-03       3.701754e-02       1.360283e-02       2.148218e-02
        4410       1.515026e-02       8.707200e-04       8.443003e-03       3.614620e-02       1.057235e-02       2.064843e-02
        4420       1.090617e-02       3.226377e-03       6.039056e-03       1.896900e-02       6.475326e-03       1.435377e-02
        4430       1.131901e-02       2.652529e-03       6.370702e-03       3.715963e-02       9.622832e-03       1.690483e-02
        4440       1.050645e-02       3.377190e-03       6.160892e-03       2.477424e-02       1.194977e-02       1.728311e-02
        4450       1.265865e-02       2.771930e-03       6.935406e-03       2.629827e-02       5.965859e-03       1.477260e-02
        4460       9.612799e-03       1.543930e-03       5.091178e-03       2.247016e-02       7.227842e-03       1.515195e-02
        4470       8.106515e-03       1.563191e-03       5.064771e-03       2.081423e-02       9.254664e-03       1.493208e-02
        4480       1.105762e-02       2.558837e-03       7.486320e-03       3.071458e-02       9.007115e-03       2.055431e-02
        4490       1.282134e-02       3.218657e-03       7.822239e-03       4.766177e-02       5.249411e-03       2.440634e-02
        4500       1.749840e-02       4.798388e-03       8.777443e-03       3.491134e-02       9.853581e-03       2.146741e-02
        4510       2.044754e-02       2.393978e-03       9.718124e-03       3.495216e-02       1.121990e-02       2.344479e-02
        4520       1.136500e-02       4.134440e-03       7.953918e-03       3.286544e-02       1.300432e-02       2.174691e-02
        4530       2.113763e-02       3.168527e-03       8.736123e-03       2.617575e-02       1.203445e-02       1.801025e-02
        4540       1.649240e-02       1.864096e-03       7.270937e-03       2.557197e-02       7.557407e-03       1.650238e-02
        4550       1.515728e-02       3.862612e-03       9.372633e-03       5.569915e-02       8.798505e-03       2.757795e-02
        4560       1.324837e-02       1.910323e-03       8.383688e-03       5.501862e-02       8.882732e-03       2.570412e-02
        4570       1.112853e-02       3.483639e-03       6.815622e-03       3.608905e-02       5.788425e-03       1.829194e-02
        4580       6.739343e-03       2.386365e-03       5.141864e-03       2.217761e-02       1.000348e-02       1.548618e-02
        4590       8.805964e-03       2.834402e-03       5.137312e-03       3.051727e-02       8.761274e-03       1.910200e-02
        4600       8.036799e-03       1.124735e-03       4.423375e-03       1.715576e-02       5.276205e-03       1.079898e-02
        4610       4.250925e-03       1.759555e-03       3.177659e-03       1.476677e-02       5.245123e-03       1.019030e-02
        4620       8.428515e-03       7.184112e-04       6.329908e-03       2.935939e-02       7.618620e-03       1.640005e-02
        4630       7.912188e-03       3.813096e-03       5.880858e-03       3.305224e-02       1.038965e-02       1.888634e-02
        4640       7.370217e-03       2.322796e-03       4.839809e-03       1.924974e-02       5.344298e-03       1.476114e-02
        4650       1.648974e-02       2.058136e-03       7.560213e-03       2.984413e-02       1.184385e-02       1.986922e-02
        4660       1.201145e-02       2.272976e-03       6.528414e-03       2.487177e-02       1.138170e-02       1.790709e-02
        4670       9.736436e-03       1.676177e-03       4.583957e-03       2.047268e-02       9.929915e-03       1.650835e-02
        4680       8.812838e-03       1.120654e-03       4.786334e-03       2.539731e-02       9.927673e-03       1.661113e-02
        4690       7.346804e-03       1.633061e-03       4.750481e-03       2.975609e-02       1.162038e-02       1.608788e-02
        4700       8.737039e-03       1.790720e-03       5.144222e-03       3.282587e-02       9.668781e-03       1.711917e-02
        4710       1.303559e-02       2.506720e-03       7.565804e-03       4.087051e-02       7.355712e-03       2.033549e-02
        4720       9.507835e-03       4.690347e-03       6.117115e-03       4.124950e-02       9.578632e-03       1.808286e-02
        4730       1.500440e-02       1.287289e-03       5.563228e-03       1.891181e-02       7.916200e-03       1.238861e-02
        4740       9.184848e-03       3.088817e-03       6.310461e-03       2.567883e-02       1.154522e-02       1.550077e-02
        4750       1.038776e-02       1.271974e-03       8.160466e-03       2.696189e-02       1.344289e-02       1.995114e-02
        4760       7.951468e-03       4.119174e-03       5.911019e-03       2.654667e-02       1.256951e-02       1.820477e-02
        4770       8.343278e-03       3.857028e-03       6.132829e-03       3.405584e-02       1.096461e-02       1.886650e-02
        4780       1.289713e-02       5.261626e-03       7.948163e-03       2.997343e-02       1.848162e-02       2.258873e-02
        4790       1.536815e-02       6.540821e-03       1.072560e-02       3.739654e-02       1.830278e-02       2.696929e-02
        4800       1.927235e-02       1.808034e-03       1.157966e-02       3.665362e-02       1.763147e-02       2.525779e-02
        4810       1.515377e-02       4.049721e-03       7.980393e-03       2.870633e-02       1.292940e-02       2.217623e-02
        4820       1.482948e-02       3.510674e-03       7.851657e-03       3.118279e-02       1.853154e-02       2.423201e-02
        4830       1.273401e-02       2.878528e-03       7.131601e-03       6.633808e-02       1.781185e-02       3.564474e-02
        4840       1.936115e-02       2.400384e-03       8.150826e-03       6.340174e-02       1.732266e-02       3.240349e-02
        4850       1.594065e-02       2.924462e-03       8.778113e-03       3.843393e-02       1.388686e-02       2.504367e-02
        4860       9.381632e-03       2.398579e-03       6.607502e-03       3.850550e-02       1.068557e-02       1.910614e-02
        4870       1.007276e-02       3.694339e-03       6.521530e-03       3.179105e-02       1.213293e-02       2.184246e-02
        4880       1.739006e-02       4.926466e-03       8.008143e-03       3.510845e-02       1.435074e-02       2.413848e-02
        4890       1.972577e-02       2.456467e-03       9.418009e-03       3.677580e-02       1.412509e-02       2.695392e-02
        4900       1.647818e-02       1.976457e-03       8.672769e-03       3.320434e-02       1.346290e-02       2.264952e-02
        4910       1.134942e-02       1.609282e-03       5.476745e-03       3.142619e-02       1.211153e-02       1.777012e-02
        4920       8.298302e-03       4.666996e-03       6.956189e-03       3.987453e-02       1.209874e-02       2.114820e-02
        4930       2.437282e-02       3.195094e-03       1.155555e-02       5.737956e-02       1.593487e-02       2.917504e-02
        4940       1.457531e-02       4.414925e-03       1.013079e-02       4.285589e-02       1.381073e-02       2.509649e-02
        4950       1.080153e-02       2.475863e-03       8.297178e-03       4.755906e-02       1.626741e-02       2.869554e-02
        4960       1.973862e-02       2.898416e-03       9.427399e-03       2.914830e-02       9.978379e-03       2.413418e-02
        4970       1.351774e-02       4.020089e-03       8.396786e-03       4.039683e-02       2.033076e-02       2.575405e-02
        4980       1.127901e-02       5.369131e-03       7.321197e-03       4.473019e-02       1.390296e-02       2.603136e-02
        4990       1.033803e-02       2.377523e-03       6.445887e-03       3.701305e-02       1.342813e-02       1.943568e-02
        5000       1.130585e-02       4.251095e-03       6.490445e-03       3.445292e-02       1.475100e-02       2.124959e-02
        5010       1.890176e-02       2.296894e-03       9.507072e-03       5.265646e-02       1.866682e-02       2.854832e-02
        5020       1.622939e-02       2.192537e-03       8.936065e-03       3.838407e-02       1.522785e-02       2.383934e-02
        5030       1.372722e-02       4.311572e-03       7.897677e-03       3.769767e-02       1.223070e-02       2.427458e-02
        5040       1.028448e-02       2.012991e-03       6.840166e-03       2.900668e-02       1.545123e-02       2.076780e-02
        5050       8.806893e-03       2.380587e-03       4.942579e-03       2.655832e-02       1.416636e-02       1.952282e-02
        5060       1.541478e-02       2.026709e-03       8.181046e-03       3.796097e-02       1.103903e-02       2.335335e-02
        5070       1.912265e-02       4.987231e-03       8.767470e-03       3.579197e-02       1.176909e-02       2.267285e-02
        5080       7.435894e-03       1.210429e-03       5.213926e-03       2.214213e-02       1.410046e-02       1.855951e-02
        5090       1.041937e-02       4.183720e-03       7.673715e-03       3.293893e-02       1.654761e-02       2.427831e-02
        5100       1.943236e-02       3.565547e-03       1.297834e-02       4.543125e-02       2.364556e-02       3.314364e-02
        5110       1.760796e-02       8.624917e-03       1.089613e-02       4.961418e-02       1.689992e-02       3.121223e-02
        5120       8.836636e-03       2.880244e-03       6.883419e-03       4.186940e-02       1.987335e-02       2.880244e-02
        5130       1.397994e-02       3.461971e-03       8.305514e-03       3.719148e-02       1.918174e-02       2.539451e-02
        5140       1.808442e-02       3.991947e-03       1.032611e-02       4.170538e-02       1.822139e-02       2.667937e-02
        5150       1.588684e-02       2.736649e-03       9.041477e-03       4.537094e-02       1.149683e-02       2.397197e-02
        5160       1.567384e-02       4.997479e-03       9.120978e-03       3.631562e-02       1.304445e-02       2.234398e-02
        5170       1.998903e-02       2.267472e-03       9.929432e-03       3.252450e-02       1.358108e-02       2.297908e-02
        5180       1.999579e-02       3.849384e-03       9.550636e-03       3.667492e-02       1.218112e-02       2.391087e-02
        5190       1.694090e-02       4.657507e-03       7.856949e-03       2.903139e-02       1.229927e-02       1.994604e-02
        5200       1.046893e-02       2.705406e-03       6.296582e-03       3.237005e-02       1.303186e-02       2.192749e-02
        5210       8.308515e-03       1.382999e-03       5.104840e-03       3.494296e-02       1.669474e-02       2.134773e-02
        5220       7.720477e-03       2.599850e-03       5.994304e-03       3.376388e-02       1.472639e-02       2.243303e-02
        5230       1.358002e-02       6.686245e-03       8.896858e-03       4.644829e-02       1.617250e-02       2.650481e-02
        5240       1.426075e-02       5.348381e-03       9.132383e-03       4.373727e-02       1.370831e-02       2.535058e-02
        5250       8.636165e-03       3.772281e-03       6.482829e-03       3.341837e-02       1.268270e-02       2.128348e-02
        5260       1.793047e-02       2.038239e-03       7.485921e-03       3.473689e-02       1.985445e-02       2.607786e-02
        5270       1.831561e-02       4.027195e-03       1.001841e-02       4.135103e-02       1.942689e-02       2.666175e-02
        5280       1.601773e-02       3.302422e-03       9.615272e-03       2.726725e-02       1.289304e-02       2.148064e-02
        5290       1.351440e-02       4.704696e-03       9.055996e-03       2.496492e-02       1.341195e-02       2.128569e-02
        5300       1.480317e-02       4.350349e-03       9.712840e-03       3.573814e-02       2.009377e-02       2.626529e-02
        5310       1.839341e-02       3.633884e-03       1.006045e-02       3.664793e-02       1.763177e-02       2.433529e-02
        5320       1.534428e-02       3.081095e-03       9.730344e-03       3.292133e-02       1.904045e-02       2.390673e-02
        5330       1.463130e-02       3.877497e-03       9.296961e-03       3.296443e-02       2.152771e-02       2.679895e-02
        5340       1.471063e-02       2.174802e-03       9.313697e-03       3.336400e-02       1.808250e-02       2.505808e-02
        5350       1.585641e-02       3.858499e-03       9.687348e-03       3.641553e-02       1.302678e-02       2.585402e-02
        5360       1.167323e-02       2.993446e-03       8.427745e-03       4.089476e-02       1.311986e-02       2.477314e-02
