#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.366384e-02       5.621297e-03       2.183408e-02       9.521057e-02       3.808785e-02       6.870251e-02
        5380       6.161761e-02       7.550216e-03       2.584928e-02       9.242817e-02       4.483223e-02       6.068576e-02
        5390       5.190797e-02       8.064900e-03       2.538261e-02       8.463453e-02       4.364545e-02       6.468312e-02
        5400       3.638193e-02       5.820343e-03       1.773866e-02       6.770229e-02       3.938117e-02       5.047582e-02
        5410       2.938302e-02       9.204641e-03       1.607822e-02       8.029017e-02       4.834147e-02       6.050651e-02
        5420       3.557366e-02       1.556918e-02       2.271397e-02       1.027242e-01       5.014947e-02       7.179500e-02
        5430       4.857439e-02       1.172922e-02       2.385822e-02       1.005891e-01       3.774963e-02       6.866770e-02
        5440       6.876532e-02       1.350112e-02       2.864494e-02       1.115764e-01       4.838178e-02       7.647521e-02
        5450       8.682991e-02       1.298738e-02       3.418376e-02       1.248560e-01       5.001727e-02       8.199471e-02
        5460       7.860789e-02       1.286163e-02       3.400482e-02       1.209843e-01       5.202544e-02       8.606469e-02
        5470       7.892336e-02       5.420167e-03       3.683935e-02       8.798766e-02       6.536230e-02       8.064230e-02
        5480       9.327985e-02       8.387137e-03       4.348459e-02       1.148379e-01       5.764648e-02       9.554778e-02
        5490       9.021925e-02       5.995502e-03       4.608888e-02       1.181471e-01       5.785579e-02       8.975689e-02
        5500       7.482800e-02       1.102741e-02       4.145118e-02       1.184384e-01       5.893584e-02       8.933447e-02
        5510       9.079331e-02       2.480399e-02       4.940889e-02       1.295914e-01       5.181300e-02       9.386466e-02
        5520       9.217580e-02       2.267174e-02       4.521872e-02       1.348030e-01       5.573095e-02       9.118316e-02
        5530       8.870203e-02       2.092566e-02       4.493102e-02       1.336306e-01       5.827153e-02       9.178889e-02
        5540       7.209431e-02       1.581679e-02       3.773627e-02       1.172900e-01       6.057674e-02       8.710616e-02
        5550       6.704989e-02       1.720046e-02       3.461755e-02       1.091071e-01       6.137683e-02       8.315929e-02
        5560       6.169262e-02       1.676533e-02       3.151022e-02       9.615782e-02       5.896331e-02       7.764611e-02
        5570       5.961973e-02       1.739396e-02       3.009601e-02       1.191301e-01       5.221486e-02       8.337887e-02
        5580       3.548682e-02       7.666754e-03       1.944361e-02       1.073352e-01       3.910815e-02       7.593274e-02
        5590       4.717605e-02       1.134427e-02       3.068832e-02       9.217026e-02       6.108349e-02       7.766416e-02
        5600       4.341762e-02       4.359954e-03       2.373190e-02       8.464388e-02       6.119582e-02       7.237950e-02
        5610       3.867112e-02       6.179381e-03       2.603891e-02       8.177719e-02       6.346426e-02       7.507445e-02
        5620       2.462948e-02       2.324465e-03       1.991037e-02       7.633929e-02       5.253286e-02       6.614578e-02
        5630       3.351850e-02       4.083295e-03       2.305838e-02       1.055459e-01       6.830270e-02       7.799691e-02
        5640       6.281507e-02       3.388678e-03       3.243057e-02       1.123761e-01       7.643220e-02       9.073524e-02
        5650       2.763957e-02       2.669311e-03       2.169044e-02       9.625036e-02       4.071802e-02       7.192726e-02
        5660       3.612920e-02       4.620404e-03       1.773755e-02       8.018372e-02       5.196743e-02       6.497637e-02
        5670       4.840303e-02       4.010670e-03       2.161201e-02       8.603213e-02       4.500532e-02       7.019363e-02
        5680       3.957427e-02       8.658598e-03       2.217135e-02       9.444920e-02       5.310217e-02       6.949614e-02
        5690       6.042913e-02       1.032802e-02       2.852966e-02       1.202020e-01       5.356561e-02       7.753329e-02
        5700       4.018289e-02       7.399712e-03       1.965747e-02       9.671915e-02       4.271275e-02       6.784514e-02
        5710       3.988896e-02       1.399551e-02       2.430830e-02       1.098228e-01       5.768667e-02       8.072397e-02
        5720       2.162931e-02       1.062552e-02       1.676172e-02       9.178556e-02       4.508597e-02       6.557531e-02
        5730       3.578353e-02       9.335348e-03       2.183267e-02       1.101549e-01       6.247061e-02       8.036275e-02
        5740       3.920432e-02       1.246545e-02       2.052813e-02       8.758771e-02       5.919749e-02       7.215218e-02
        5750       3.504361e-02       1.403189e-02       2.208753e-02       1.079970e-01       5.956784e-02       8.247232e-02
        5760       2.911420e-02       1.037887e-02       2.172657e-02       1.005138e-01       5.606786e-02       7.353379e-02
        5770       2.103847e-02       6.855870e-03       1.612182e-02       8.628787e-02       4.744972e-02       6.853670e-02
        5780       4.177795e-02       5.892046e-03       2.487576e-02       1.079776e-01       5.595858e-02       7.777978e-02
        5790       6.455202e-02       1.567853e-02       3.237587e-02       1.256710e-01       5.736415e-02       9.101006e-02
        5800       5.096763e-02       1.311704e-02       3.052286e-02       9.648988e-02       4.692663e-02       7.845572e-02
        5810       7.322587e-02       8.681175e-03       3.746156e-02       1.059472e-01       5.931325e-02       8.224519e-02
        5820       7.652686e-02       3.244705e-03       3.675201e-02       1.037355e-01       5.336488e-02       8.094250e-02
        5830       8.333097e-02       4.000442e-03       3.540843e-02       9.451800e-02       3.755052e-02       7.913960e-02
        5840       7.181106e-02       6.354847e-03       2.721964e-02       1.160958e-01       7.885259e-02       9.869858e-02
        5850       8.497889e-02       7.126541e-03       3.182113e-02       1.024660e-01       7.225040e-02       8.881773e-02
        5860       5.406375e-02       4.708909e-03       2.413365e-02       1.076802e-01       5.406042e-02       7.857352e-02
        5870       3.100784e-02       9.019036e-03       2.225662e-02       1.230404e-01       5.474809e-02       8.615502e-02
        5880       3.683276e-02       9.615093e-03       2.442232e-02       1.262114e-01       5.922012e-02       9.863910e-02
        5890       3.554491e-02       7.087475e-03       2.180282e-02       1.254305e-01       5.307186e-02       8.730467e-02
        5900       4.889393e-02       1.092206e-02       2.519646e-02       1.254528e-01       3.330639e-02       8.132243e-02
        5910       4.604750e-02       1.532725e-02       2.465691e-02       1.091100e-01       5.418163e-02       8.284440e-02
        5920       2.692474e-02       1.211485e-02       2.012669e-02       1.217905e-01       6.369281e-02       8.824223e-02
        5930       4.028384e-02       6.993648e-03       1.990607e-02       1.042286e-01       3.877941e-02       6.392038e-02
        5940       4.598422e-02       7.776400e-03       1.916716e-02       1.215669e-01       5.365006e-02       8.371430e-02
        5950       4.728992e-02       9.839922e-03       2.241388e-02       1.115545e-01       6.324330e-02       8.757750e-02
        5960       5.834856e-02       1.467863e-02       2.955272e-02       1.117432e-01       6.388319e-02       8.893462e-02
        5970       9.456546e-02       1.352627e-02       4.017674e-02       1.152180e-01       5.481733e-02       8.732045e-02
        5980       4.931876e-02       1.146488e-02       2.515738e-02       1.018467e-01       5.637282e-02       8.459839e-02
        5990       5.535414e-02       1.050369e-02       2.843636e-02       1.168360e-01       6.248430e-02       9.585796e-02
        6000       2.007843e-02       4.120131e-03       1.323522e-02       1.002118e-01       6.618605e-02       8.477584e-02
        6010       2.379303e-02       8.522697e-03       1.641016e-02       9.551315e-02       5.373448e-02       7.438326e-02
        6020       3.653556e-02       8.602763e-03       2.139000e-02       9.734481e-02       5.093445e-02       7.261976e-02
        6030       7.248767e-02       8.076425e-03       3.389106e-02       1.289116e-01       6.967954e-02       9.491734e-02
        6040       7.481942e-02       1.130473e-02       3.641530e-02       1.185056e-01       4.841960e-02       8.789698e-02
        6050       5.291039e-02       1.168268e-02       3.109600e-02       1.170649e-01       2.992209e-02       8.239266e-02
        6060       4.107675e-02       9.319551e-03       2.767311e-02       1.107050e-01       3.165117e-02       8.295277e-02
        6070       4.655687e-02       1.104719e-02       2.853819e-02       1.087865e-01       3.516691e-02       8.253667e-02
        6080       4.965653e-02       8.462008e-03       3.260688e-02       1.099862e-01       3.856969e-02       7.497277e-02
        6090       8.522950e-02       1.781525e-02       4.146985e-02       1.193681e-01       6.414736e-02       9.524469e-02
        6100       9.190312e-02       9.180827e-03       3.594858e-02       1.028427e-01       4.415147e-02       7.782639e-02
        6110       7.995930e-02       1.161811e-02       3.562422e-02       1.291833e-01       4.106035e-02       8.800855e-02
        6120       3.211350e-02       1.038124e-02       2.036957e-02       1.427243e-01       8.269989e-02       1.045005e-01
        6130       3.779310e-02       6.408964e-03       1.741864e-02       1.290945e-01       6.959741e-02       9.326699e-02
        6140       2.710178e-02       1.191415e-02       1.794886e-02       1.069981e-01       6.438607e-02       8.417894e-02
        6150       4.095344e-02       1.191489e-02       2.417660e-02       1.533517e-01       4.096582e-02       8.535099e-02
        6160       5.775587e-02       1.589704e-02       3.420470e-02       1.616403e-01       6.300973e-02       1.018710e-01
        6170       4.942950e-02       1.055390e-02       3.328359e-02       1.139400e-01       7.998357e-02       9.997927e-02
        6180       4.944335e-02       8.800096e-03       2.771542e-02       1.139602e-01       7.948030e-02       9.907352e-02
        6190       2.919339e-02       1.419043e-02       2.167458e-02       1.350796e-01       6.686836e-02       9.400420e-02
        6200       4.354167e-02       9.303367e-03       2.524769e-02       1.145910e-01       7.075228e-02       8.963804e-02
        6210       4.399193e-02       1.065110e-02       3.087367e-02       1.474776e-01       7.271308e-02       1.061254e-01
        6220       4.656427e-02       7.920837e-03       3.281292e-02       1.440527e-01       6.798189e-02       1.023715e-01
        6230       4.153225e-02       6.899367e-03       2.858227e-02       1.320466e-01       7.593304e-02       1.009578e-01
        6240       4.010789e-02       8.146220e-03       3.001015e-02       1.132114e-01       6.221773e-02       8.874314e-02
        6250       4.639117e-02       1.164001e-02       2.604428e-02       1.450041e-01       4.784739e-02       8.531371e-02
        6260       3.754348e-02       9.930923e-03       2.207118e-02       8.990034e-02       5.150553e-02       6.924795e-02
        6270       6.756009e-02       1.100344e-02       3.364848e-02       1.081613e-01       3.242036e-02       7.410612e-02
        6280       3.438764e-02       1.337521e-02       2.442598e-02       1.213971e-01       7.590150e-02       1.039039e-01
        6290       2.960465e-02       1.078612e-02       2.086815e-02       1.198166e-01       7.350908e-02       8.702826e-02
        6300       5.369669e-02       1.270728e-02       3.214712e-02       1.335182e-01       7.973455e-02       1.026660e-01
        6310       5.031082e-02       1.090258e-02       2.648954e-02       1.134071e-01       7.990366e-02       9.635093e-02
        6320       3.046998e-02       8.789594e-03       1.884420e-02       1.165928e-01       8.317621e-02       1.010137e-01
        6330       2.079443e-02       1.649527e-02       1.877367e-02       1.194876e-01       7.585578e-02       9.016377e-02
        6340       4.756149e-02       8.342645e-03       2.774310e-02       1.039957e-01       3.392003e-02       7.471472e-02
        6350       4.490886e-02       1.042410e-02       2.191744e-02       9.401448e-02       3.157779e-02       6.627159e-02
        6360       4.265521e-02       6.516466e-03       2.463125e-02       1.086337e-01       6.225545e-02       7.962177e-02
        6370       7.007873e-02       1.748795e-02       3.147666e-02       1.361521e-01       8.705515e-02       1.133335e-01
        6380       7.056391e-02       7.223193e-03       3.390611e-02       1.309560e-01       5.101356e-02       8.892234e-02
        6390       7.162629e-02       7.920079e-03       3.504362e-02       1.303566e-01       7.172439e-02       9.740235e-02
        6400       4.416844e-02       7.344453e-03       2.634947e-02       1.190783e-01       6.919440e-02       9.337700e-02
        6410       9.217317e-02       1.419816e-02       3.972818e-02       1.271939e-01       7.211258e-02       9.988528e-02
        6420       1.257085e-01       1.385898e-02       4.782256e-02       1.171080e-01       4.733085e-02       9.888975e-02
        6430       1.528265e-01       4.103932e-03       5.379551e-02       1.642677e-01       7.623036e-02       1.006721e-01
        6440       1.169623e-01       6.602628e-03       4.244286e-02       1.114800e-01       3.788878e-02       7.979132e-02
        6450       1.005787e-01       4.143555e-03       3.745162e-02       1.020088e-01       4.176094e-02       7.414578e-02
        6460       6.230232e-02       5.934749e-03       2.519469e-02       1.147501e-01       6.002422e-02       7.961004e-02
        6470       3.916892e-02       7.751794e-03       1.822890e-02       1.335641e-01       6.093980e-02       8.501215e-02
        6480       4.584556e-02       9.119142e-03       2.270524e-02       1.343081e-01       6.748652e-02       8.619541e-02
        6490       2.882366e-02       4.960982e-03       1.961518e-02       1.097002e-01       5.839930e-02       8.664633e-02
        6500       5.657541e-02       1.251474e-02       2.846497e-02       1.252466e-01       4.812697e-02       1.013065e-01
        6510       6.803650e-02       7.873262e-03       2.978408e-02       1.097436e-01       4.739883e-02       7.920463e-02
        6520       1.075816e-01       8.785228e-03       3.881613e-02       1.356092e-01       3.866173e-02       7.955066e-02
        6530       8.381139e-02       2.737005e-03       2.992495e-02       1.284581e-01       5.926306e-02       9.295790e-02
        6540       1.123142e-01       5.832047e-03       3.948754e-02       1.122166e-01       5.724071e-02       8.574433e-02
        6550       1.323765e-01       6.448263e-03       4.628359e-02       1.348605e-01       5.404699e-02       9.047644e-02
        6560       1.258461e-01       1.043028e-02       4.718320e-02       1.621144e-01       5.984934e-02       1.030493e-01
        6570       9.931798e-02       8.124742e-03       3.756664e-02       1.288350e-01       4.873456e-02       9.405751e-02
        6580       3.493625e-02       2.739575e-03       2.007429e-02       1.408653e-01       4.507302e-02       9.565087e-02
        6590       5.352851e-02       1.982092e-03       2.143752e-02       1.370650e-01       4.314776e-02       8.908323e-02
        6600       7.514530e-02       3.293677e-03       3.079125e-02       1.484158e-01       6.353881e-02       9.543669e-02
        6610       1.162332e-01       4.229860e-03       4.080708e-02       1.204111e-01       6.425602e-02       9.134105e-02
        6620       1.198584e-01       4.956362e-03       4.132526e-02       1.155771e-01       5.835101e-02       9.071360e-02
        6630       1.144482e-01       8.898078e-03       4.256412e-02       1.118022e-01       5.581060e-02       8.170705e-02
        6640       1.029772e-01       1.032445e-02       4.083574e-02       1.231835e-01       5.330677e-02       7.629374e-02
        6650       1.015213e-01       8.280749e-03       4.113544e-02       1.160228e-01       5.223107e-02       7.661447e-02
        6660       9.550388e-02       1.098811e-02       3.800313e-02       1.085184e-01       4.391161e-02       7.250780e-02
        6670       1.042409e-01       4.055914e-03       3.714823e-02       1.073562e-01       6.115069e-02       8.274046e-02
        6680       8.424335e-02       8.626342e-03       3.246883e-02       1.004651e-01       6.633666e-02       8.551048e-02
        6690       6.450515e-02       8.926008e-03       2.701472e-02       1.073926e-01       5.290958e-02       7.683398e-02
        6700       5.409643e-02       9.181271e-03       2.835099e-02       9.674235e-02       6.704084e-02       8.445345e-02
        6710       4.448328e-02       7.669216e-03       3.073883e-02       1.399850e-01       7.726871e-02       9.764098e-02
        6720       3.761975e-02       8.572513e-03       2.552359e-02       1.334489e-01       7.536367e-02       9.132878e-02
        6730       2.734071e-02       1.931290e-02       2.356939e-02       1.112519e-01       7.116837e-02       8.616637e-02
        6740       5.304001e-02       1.321444e-02       2.528726e-02       1.096254e-01       6.802415e-02       8.295530e-02
        6750       5.990551e-02       1.737140e-02       2.719510e-02       1.301567e-01       4.045912e-02       8.937354e-02
        6760       4.870625e-02       9.595940e-03       2.231211e-02       1.098462e-01       6.868971e-02       8.884020e-02
        6770       3.432755e-02       9.666384e-03       2.482955e-02       1.303822e-01       8.156597e-02       9.980216e-02
        6780       4.577057e-02       1.020003e-02       2.747128e-02       9.632461e-02       7.260758e-02       8.266068e-02
        6790       4.380531e-02       1.213467e-02       3.196329e-02       1.171769e-01       8.209054e-02       9.489723e-02
        6800       4.694467e-02       5.684417e-03       3.107232e-02       1.244764e-01       6.903632e-02       9.648154e-02
        6810       4.568392e-02       1.140253e-02       3.109091e-02       1.439695e-01       3.842325e-02       8.680045e-02
        6820       3.122906e-02       8.973025e-03       2.328634e-02       9.945506e-02       6.210984e-02       7.939576e-02
        6830       3.019419e-02       1.262180e-02       2.031777e-02       8.816293e-02       4.161374e-02       6.677543e-02
        6840       3.963532e-02       1.576827e-02       2.621868e-02       9.085584e-02       4.999121e-02       6.651233e-02
        6850       3.036036e-02       1.273653e-02       2.193231e-02       1.146232e-01       6.412534e-02       8.752158e-02
        6860       3.298778e-02       1.527158e-02       2.211169e-02       1.201394e-01       5.434903e-02       8.676641e-02
        6870       3.929764e-02       1.568578e-02       2.394528e-02       1.367328e-01       6.178081e-02       9.334011e-02
        6880       3.863600e-02       1.102181e-02       2.095489e-02       1.153683e-01       6.380460e-02       8.323660e-02
        6890       3.093730e-02       1.560024e-02       2.437956e-02       1.390089e-01       6.146523e-02       9.317251e-02
        6900       3.072663e-02       1.831968e-02       2.583519e-02       1.411108e-01       7.237229e-02       9.452366e-02
        6910       3.702391e-02       8.557618e-03       1.967374e-02       1.173585e-01       6.031666e-02       9.039444e-02
        6920       4.463774e-02       7.869661e-03       1.765150e-02       1.206304e-01       6.298904e-02       8.864006e-02
        6930       5.358592e-02       1.647126e-02       2.738046e-02       8.477231e-02       2.493171e-02       6.055873e-02
        6940       7.089743e-02       2.868575e-02       4.476110e-02       1.482792e-01       7.064926e-02       9.907153e-02
        6950       7.290376e-02       2.699133e-02       4.596670e-02       1.653795e-01       5.206215e-02       9.825945e-02
        6960       3.437176e-02       1.417451e-02       2.380794e-02       1.234972e-01       5.048482e-02       7.866016e-02
        6970       4.012461e-02       1.747084e-02       3.035183e-02       1.185560e-01       3.383559e-02       8.920945e-02
        6980       4.848735e-02       1.711576e-02       3.187297e-02       1.140644e-01       3.948441e-02       8.467214e-02
        6990       7.587869e-02       1.120883e-02       4.098797e-02       1.113509e-01       5.657259e-02       7.677216e-02
        7000       8.089280e-02       1.558107e-02       4.492258e-02       1.159092e-01       5.356301e-02       7.701526e-02
        7010       9.598367e-02       1.394428e-02       5.227378e-02       1.003220e-01       6.611568e-02       8.502651e-02
        7020       1.085796e-01       1.621016e-02       5.563588e-02       1.235643e-01       7.256016e-02       9.052722e-02
        7030       4.616222e-02       6.347022e-03       3.129848e-02       1.120226e-01       7.480569e-02       9.166774e-02
        7040       3.741178e-02       1.265809e-02       2.689807e-02       1.120453e-01       5.932958e-02       8.839793e-02
        7050       2.990730e-02       9.978510e-03       1.960516e-02       1.020593e-01       5.265100e-02       7.609980e-02
        7060       2.978498e-02       5.834159e-03       2.052293e-02       9.714581e-02       5.784888e-02       7.747023e-02
        7070       2.652064e-02       1.128340e-02       1.846709e-02       8.496142e-02       3.087009e-02       5.530630e-02
        7080       2.842264e-02       8.240251e-03       2.057865e-02       8.065365e-02       3.294897e-02       6.197577e-02
        7090       6.082577e-02       1.095321e-02       2.961030e-02       9.629490e-02       4.527324e-02       7.267857e-02
        7100       5.579560e-02       4.089529e-03       2.724094e-02       9.545371e-02       5.362455e-02       7.271296e-02
        7110       5.043340e-02       1.925606e-03       2.765779e-02       1.031567e-01       4.587991e-02       7.063466e-02
        7120       4.304817e-02       4.742590e-03       2.219481e-02       8.329283e-02       4.899802e-02       7.027097e-02
        7130       3.163465e-02       7.975683e-03       1.620636e-02       8.945713e-02       5.515355e-02       6.931505e-02
        7140       4.541917e-02       4.455617e-03       2.513765e-02       1.021781e-01       6.106684e-02       8.055241e-02
        7150       5.036865e-02       7.657202e-03       2.626483e-02       1.065707e-01       6.338553e-02       8.126801e-02
        7160       5.670069e-02       1.406634e-02       3.251085e-02       1.033081e-01       5.727097e-02       7.473212e-02
        7170       7.613846e-02       8.689998e-03       3.248122e-02       8.655624e-02       5.221089e-02       7.153305e-02
        7180       8.811102e-02       7.858292e-03       3.364157e-02       1.046922e-01       6.520334e-02       8.055224e-02
        7190       8.677331e-02       6.550757e-03       3.289790e-02       1.076729e-01       6.814123e-02       8.283410e-02
        7200       8.097642e-02       5.315071e-03       3.363713e-02       1.319791e-01       5.980019e-02       9.987320e-02
        7210       8.328494e-02       8.522692e-03       3.424604e-02       1.233719e-01       6.771074e-02       9.905995e-02
        7220       5.198076e-02       1.044014e-02       2.514927e-02       1.220386e-01       4.937160e-02       8.415027e-02
        7230       6.063115e-02       9.658697e-03       3.101725e-02       1.089854e-01       5.957618e-02       9.146057e-02
        7240       4.439357e-02       5.095601e-03       2.376194e-02       1.080563e-01       4.469655e-02       7.582954e-02
        7250       5.617543e-02       3.163625e-03       2.831880e-02       9.974341e-02       5.126613e-02       7.191920e-02
        7260       4.071446e-02       6.999152e-03       2.214832e-02       9.972194e-02       3.782934e-02       7.084035e-02
        7270       2.050269e-02       8.776534e-03       1.270399e-02       1.246696e-01       5.196391e-02       8.337649e-02
        7280       3.112312e-02       3.043705e-03       1.415789e-02       1.254489e-01       6.069438e-02       8.418780e-02
        7290       4.282946e-02       6.512497e-03       2.501863e-02       1.196941e-01       4.997081e-02       7.666290e-02
        7300       4.259294e-02       8.393793e-03       2.518705e-02       9.950492e-02       4.206619e-02       6.957608e-02
        7310       4.693860e-02       1.951033e-02       3.064294e-02       1.052335e-01       4.189638e-02       8.036206e-02
        7320       5.263816e-02       1.473993e-02       3.187840e-02       1.130495e-01       4.039084e-02       8.188956e-02
        7330       3.130338e-02       8.837501e-03       2.314928e-02       9.495517e-02       4.799081e-02       7.579066e-02
        7340       4.192685e-02       1.064539e-02       2.329035e-02       9.676578e-02       4.035812e-02       6.531248e-02
        7350       2.709446e-02       7.694695e-03       1.982231e-02       9.895783e-02       4.599572e-02       7.297575e-02
        7360       2.049686e-02       6.155495e-03       1.570665e-02       9.193905e-02       3.392850e-02       5.945232e-02
        7370       3.033126e-02       6.175864e-03       1.763219e-02       9.563454e-02       4.671900e-02       7.237667e-02
        7380       3.546254e-02       8.209593e-03       1.879601e-02       9.745398e-02       5.248813e-02       7.627295e-02
        7390       2.296616e-02       1.080015e-02       1.478888e-02       1.022954e-01       6.583770e-02       8.457113e-02
        7400       4.638639e-02       1.289360e-02       2.366280e-02       9.527020e-02       4.851624e-02       7.910957e-02
        7410       2.929651e-02       7.707079e-03       1.934018e-02       9.865963e-02       6.051381e-02       8.563420e-02
        7420       3.162710e-02       8.270268e-03       1.947368e-02       1.070429e-01       5.757915e-02       8.505485e-02
        7430       4.550319e-02       1.292067e-02       3.044892e-02       1.274212e-01       7.739243e-02       1.006916e-01
        7440       4.445704e-02       1.323395e-02       2.508041e-02       9.567315e-02       2.991828e-02       7.386962e-02
        7450       7.173023e-02       1.616287e-02       3.668694e-02       1.053406e-01       3.330278e-02       8.197061e-02
        7460       8.162579e-02       1.455168e-02       3.494633e-02       1.056025e-01       5.961513e-02       8.339603e-02
        7470       9.794123e-02       1.122195e-03       4.203970e-02       1.208204e-01       9.447396e-02       1.058651e-01
        7480       8.259945e-02       5.955901e-03       3.550310e-02       1.125408e-01       6.909924e-02       8.856405e-02
        7490       1.067650e-01       9.628447e-03       4.654704e-02       1.318717e-01       7.520354e-02       9.613618e-02
        7500       6.606153e-02       6.204953e-03       3.219508e-02       9.688307e-02       6.143903e-02       8.222467e-02
        7510       5.454861e-02       6.282373e-03       2.491656e-02       8.929857e-02       6.302953e-02       7.628071e-02
        7520       4.527927e-02       3.978638e-03       2.321315e-02       1.457183e-01       3.766702e-02       7.693450e-02
        7530       4.607342e-02       7.520099e-03       2.270928e-02       1.300512e-01       4.737140e-02       8.880892e-02
        7540       4.146952e-02       1.202009e-02       2.118966e-02       1.293682e-01       4.873137e-02       8.490209e-02
        7550       3.790223e-02       1.281268e-02       2.083570e-02       1.820734e-01       3.398493e-02       9.683995e-02
        7560       4.794981e-02       1.134013e-02       2.711657e-02       1.375927e-01       3.676825e-02       9.261614e-02
        7570       6.036472e-02       6.644720e-03       2.961803e-02       8.671037e-02       4.216974e-02       7.125331e-02
        7580       5.699611e-02       1.029884e-02       2.876203e-02       8.338768e-02       4.014993e-02       6.514926e-02
        7590       4.245886e-02       1.741172e-02       2.409219e-02       9.331801e-02       3.745655e-02       7.228150e-02
        7600       5.651408e-02       8.002885e-03       2.905264e-02       1.009949e-01       5.124596e-02       7.141272e-02
        7610       6.926457e-02       1.543288e-02       3.389309e-02       9.230109e-02       4.376327e-02       7.551037e-02
        7620       7.218340e-02       8.546219e-03       3.399465e-02       1.018201e-01       4.348232e-02       7.335967e-02
        7630       6.115666e-02       7.129207e-03       3.140279e-02       1.108295e-01       5.121659e-02       7.099612e-02
        7640       6.841177e-02       3.972642e-03       3.277487e-02       1.351243e-01       6.211988e-02       8.196679e-02
        7650       6.470664e-02       3.933486e-03       2.791876e-02       1.297444e-01       4.850712e-02       7.661954e-02
        7660       6.236269e-02       5.033521e-03       3.133209e-02       9.626416e-02       5.249557e-02       7.440317e-02
        7670       6.443560e-02       6.597031e-03       2.773804e-02       7.852186e-02       4.018426e-02       6.909437e-02
        7680       6.089049e-02       7.679894e-03       2.568578e-02       1.016680e-01       3.808517e-02       6.712601e-02
        7690       4.954843e-02       6.455060e-03       2.184204e-02       1.449013e-01       3.544976e-02       7.109783e-02
        7700       5.314879e-02       3.157790e-03       2.554562e-02       1.215692e-01       4.364463e-02       7.392528e-02
        7710       7.861454e-02       4.783167e-03       3.918163e-02       1.261540e-01       5.191867e-02       8.953863e-02
        7720       1.001129e-01       3.051338e-03       4.615135e-02       1.288454e-01       4.037371e-02       8.772337e-02
        7730       9.469593e-02       6.096355e-03       4.468258e-02       1.370790e-01       5.151411e-02       8.399647e-02
        7740       1.161455e-01       7.714682e-03       5.257168e-02       1.346731e-01       3.129540e-02       8.246731e-02
        7750       9.893599e-02       9.949452e-03       4.504486e-02       1.489400e-01       4.006054e-02       8.622305e-02
        7760       8.894142e-02       1.274701e-02       4.143223e-02       1.418830e-01       4.632674e-02       8.488074e-02
        7770       8.109507e-02       9.959906e-03       4.067326e-02       1.317528e-01       5.025393e-02       9.098434e-02
        7780       6.934329e-02       1.135353e-02       3.008058e-02       1.267915e-01       6.090696e-02       9.636899e-02
        7790       7.119118e-02       9.812600e-03       2.981431e-02       1.251914e-01       4.393967e-02       8.279263e-02
        7800       5.911227e-02       8.226909e-03       2.367369e-02       1.057718e-01       4.139825e-02       7.231607e-02
        7810       6.080908e-02       9.275742e-03       2.488451e-02       1.197162e-01       4.004134e-02       8.121703e-02
        7820       5.293216e-02       4.894152e-03       2.718770e-02       1.414460e-01       4.741051e-02       8.149105e-02
        7830       7.145544e-02       7.415062e-03       3.074406e-02       1.052776e-01       6.509244e-02       7.518770e-02
        7840       3.946530e-02       5.670655e-03       2.259939e-02       1.493957e-01       5.942768e-02       9.027249e-02
        7850       7.891882e-02       5.850386e-03       3.741822e-02       1.587416e-01       5.073795e-02       8.925210e-02
        7860       8.647435e-02       8.165902e-03       3.254032e-02       1.216858e-01       7.008255e-02       8.543051e-02
        7870       7.703111e-02       9.034529e-03       2.986121e-02       1.186259e-01       5.399595e-02       8.762470e-02
        7880       7.332002e-02       1.136791e-02       3.189847e-02       1.387423e-01       7.306399e-02       1.005938e-01
        7890       6.555027e-02       8.284401e-03       2.858721e-02       1.178438e-01       5.115917e-02       8.229702e-02
        7900       6.596930e-02       1.255716e-02       3.044527e-02       1.346680e-01       5.443929e-02       8.804001e-02
        7910       7.267817e-02       8.265228e-03       3.205815e-02       1.000080e-01       5.068771e-02       8.169257e-02
        7920       8.059954e-02       4.289672e-03       3.502174e-02       9.813631e-02       6.279659e-02       8.641351e-02
        7930       7.039748e-02       1.236131e-02       3.421044e-02       1.059764e-01       7.537089e-02       9.413785e-02
        7940       5.144919e-02       4.550514e-03       2.301983e-02       8.690144e-02       5.571812e-02       6.685656e-02
        7950       2.881527e-02       9.973320e-03       1.583968e-02       1.022538e-01       5.550408e-02       7.228546e-02
        7960       1.591452e-02       6.354490e-03       1.276788e-02       8.112486e-02       5.064110e-02       6.872708e-02
        7970       4.812774e-02       1.154389e-02       2.601811e-02       8.825160e-02       6.252684e-02       7.620503e-02
        7980       8.113512e-02       8.333027e-03       3.780046e-02       9.042828e-02       5.441921e-02       7.577588e-02
        7990       8.058755e-02       6.511586e-03       4.015870e-02       1.095165e-01       6.097789e-02       7.631719e-02
        8000       7.386562e-02       6.517519e-03       3.752198e-02       1.195434e-01       7.263547e-02       8.801297e-02
        8010       7.295334e-02       8.488593e-03       3.506663e-02       1.092938e-01       6.546059e-02       8.760934e-02
        8020       9.266099e-02       7.832706e-03       3.817609e-02       1.113206e-01       6.157950e-02       8.862714e-02
        8030       4.366040e-02       7.028359e-03       2.561136e-02       1.448670e-01       6.635152e-02       9.014965e-02
        8040       3.661104e-02       7.248508e-03       1.640264e-02       1.223857e-01       6.065332e-02       8.561760e-02
