#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.272432e-02       2.599034e-03       7.059388e-03       2.682220e-02       1.592502e-02       2.062364e-02
        2700       1.120402e-02       2.368645e-03       5.253463e-03       2.065086e-02       7.639535e-03       1.355160e-02
        2710       1.378887e-02       1.206645e-03       6.386242e-03       3.416196e-02       7.883930e-03       2.013200e-02
        2720       1.051223e-02       2.166319e-03       4.908893e-03       4.028374e-02       1.087706e-02       2.113933e-02
        2730       1.042539e-02       3.578564e-03       5.832295e-03       2.007386e-02       1.151405e-02       1.623204e-02
        2740       1.028856e-02       5.066488e-03       7.287208e-03       4.416654e-02       1.652160e-02       2.358148e-02
        2750       9.056158e-03       1.219357e-03       6.208502e-03       3.612588e-02       1.753657e-02       2.307518e-02
        2760       8.357862e-03       3.385010e-03       5.773506e-03       2.575506e-02       1.121353e-02       1.860931e-02
        2770       1.074447e-02       1.124409e-03       6.145401e-03       2.653737e-02       1.358917e-02       2.188387e-02
        2780       1.339588e-02       1.952509e-03       8.493556e-03       3.160940e-02       2.040249e-02       2.450105e-02
        2790       1.657764e-02       4.280919e-03       8.145117e-03       3.093459e-02       1.815933e-02       2.177584e-02
        2800       1.537709e-02       2.178645e-03       7.618362e-03       2.938240e-02       1.150718e-02       1.880373e-02
        2810       1.632932e-02       4.781020e-03       7.948382e-03       3.028846e-02       1.350003e-02       2.174899e-02
        2820       1.469232e-02       1.245277e-03       1.001097e-02       4.032815e-02       1.944562e-02       2.668598e-02
        2830       1.413993e-02       3.885338e-03       7.856736e-03       2.854353e-02       1.708356e-02       2.238333e-02
        2840       1.133135e-02       4.173177e-03       8.031692e-03       2.520072e-02       1.484509e-02       1.964703e-02
        2850       1.241283e-02       2.603885e-03       6.427620e-03       2.395731e-02       1.067166e-02       1.796931e-02
        2860       9.256623e-03       3.359753e-03       5.176842e-03       2.776150e-02       1.270762e-02       1.851758e-02
        2870       1.992454e-02       3.951457e-03       8.217154e-03       2.793501e-02       8.031438e-03       1.999118e-02
        2880       1.305685e-02       5.842282e-03       7.986496e-03       4.166283e-02       8.856591e-03       2.433739e-02
        2890       9.909862e-03       3.969464e-03       6.263979e-03       2.621944e-02       1.087915e-02       1.985368e-02
        2900       2.034131e-02       3.357420e-03       8.586256e-03       3.162452e-02       1.063765e-02       2.057142e-02
        2910       1.751641e-02       1.700185e-03       8.506107e-03       3.252677e-02       1.148189e-02       2.115533e-02
        2920       1.084076e-02       2.818763e-03       5.996207e-03       2.208473e-02       8.897370e-03       1.560617e-02
        2930       6.869393e-03       3.752476e-03       5.388094e-03       1.833823e-02       9.108749e-03       1.435201e-02
        2940       6.878036e-03       7.045514e-04       3.830485e-03       2.283460e-02       7.195951e-03       1.258560e-02
        2950       9.899230e-03       1.263120e-03       4.079338e-03       1.794265e-02       6.826854e-03       1.263762e-02
        2960       6.839456e-03       2.421087e-03       4.883019e-03       2.096852e-02       9.411597e-03       1.485398e-02
        2970       6.724737e-03       2.570963e-03       4.134474e-03       1.762789e-02       5.196602e-03       1.225899e-02
        2980       8.233529e-03       2.251393e-03       4.335744e-03       1.761144e-02       8.765035e-03       1.164467e-02
        2990       7.623473e-03       1.614144e-03       4.858589e-03       1.925265e-02       5.311760e-03       1.220164e-02
        3000       1.126095e-02       3.418151e-03       6.125336e-03       3.044996e-02       7.662124e-03       1.663532e-02
        3010       1.150972e-02       3.214452e-03       6.833570e-03       4.608913e-02       8.348426e-03       2.303404e-02
        3020       9.603742e-03       1.950895e-03       5.344267e-03       3.242505e-02       9.467892e-03       1.858624e-02
        3030       7.754783e-03       2.272875e-03       4.395688e-03       2.338608e-02       7.175515e-03       1.546332e-02
        3040       1.117572e-02       1.577468e-03       6.270423e-03       2.871799e-02       8.074747e-03       1.654837e-02
        3050       1.302710e-02       2.769161e-03       8.272685e-03       2.808963e-02       1.052816e-02       2.055275e-02
        3060       1.023416e-02       3.923999e-03       7.991146e-03       3.491592e-02       1.467669e-02       2.137692e-02
        3070       1.132093e-02       2.870727e-03       8.160441e-03       5.712601e-02       1.215197e-02       3.042662e-02
        3080       1.690897e-02       3.161441e-03       8.503605e-03       5.329865e-02       1.327959e-02       2.879916e-02
        3090       8.378806e-03       2.020772e-03       5.457402e-03       3.532324e-02       1.040207e-02       2.254896e-02
        3100       8.588227e-03       2.680704e-03       6.377678e-03       3.325412e-02       1.178748e-02       1.772189e-02
        3110       1.702049e-02       2.991776e-03       9.675522e-03       3.744124e-02       1.107783e-02       2.295617e-02
        3120       1.421276e-02       5.258855e-03       8.752047e-03       3.694456e-02       1.131204e-02       2.188661e-02
        3130       1.417971e-02       1.543397e-03       8.797422e-03       4.349638e-02       1.355861e-02       2.463721e-02
        3140       2.062660e-02       1.678655e-03       1.069924e-02       3.843957e-02       1.635418e-02       2.602698e-02
        3150       9.756405e-03       2.007787e-03       7.005300e-03       3.290914e-02       1.429321e-02       2.195073e-02
        3160       1.152660e-02       2.366491e-03       6.649521e-03       3.171519e-02       1.459227e-02       2.099097e-02
        3170       1.400041e-02       3.342835e-03       8.955969e-03       3.200062e-02       1.565363e-02       2.215273e-02
        3180       8.909077e-03       3.674655e-03       6.760739e-03       2.976203e-02       1.267693e-02       1.909566e-02
        3190       1.179346e-02       2.907220e-03       7.343512e-03       2.760414e-02       1.490980e-02       2.141531e-02
        3200       1.179516e-02       3.603702e-03       6.741795e-03       3.202734e-02       1.444172e-02       2.091447e-02
        3210       1.037441e-02       3.502762e-03       7.931082e-03       3.242601e-02       8.084044e-03       2.182249e-02
        3220       1.248352e-02       4.521140e-03       7.589790e-03       3.178182e-02       9.416508e-03       2.321288e-02
        3230       1.394971e-02       3.312829e-03       8.432089e-03       3.269562e-02       1.354738e-02       2.316478e-02
        3240       1.256190e-02       3.972495e-03       7.265779e-03       3.033213e-02       1.005993e-02       2.099134e-02
        3250       1.504243e-02       2.042492e-03       7.261869e-03       3.072280e-02       9.735944e-03       2.409992e-02
        3260       1.920433e-02       3.716880e-03       8.659571e-03       3.510747e-02       1.475922e-02       2.488124e-02
        3270       1.904470e-02       4.096919e-03       8.970496e-03       3.027503e-02       1.459832e-02       2.258464e-02
        3280       1.803888e-02       3.174305e-03       8.001812e-03       4.225174e-02       1.063938e-02       2.614433e-02
        3290       1.654746e-02       2.689298e-03       9.061169e-03       4.337390e-02       1.271167e-02       2.744379e-02
        3300       1.067873e-02       2.438768e-03       6.349411e-03       3.074887e-02       1.209501e-02       2.200218e-02
        3310       1.284871e-02       3.022125e-03       7.240118e-03       2.396752e-02       1.422599e-02       1.971781e-02
        3320       1.187539e-02       2.460480e-03       5.893016e-03       3.142915e-02       1.110226e-02       1.798101e-02
        3330       1.540165e-02       3.567250e-04       7.236097e-03       3.344260e-02       1.297431e-02       1.960463e-02
        3340       1.796526e-02       7.848909e-04       8.025956e-03       3.513195e-02       1.155817e-02       2.028848e-02
        3350       1.631331e-02       1.969543e-03       6.843634e-03       2.966009e-02       1.238614e-02       1.937087e-02
        3360       9.735795e-03       2.572632e-03       5.585311e-03       2.916854e-02       1.215871e-02       1.702233e-02
        3370       1.114067e-02       6.725895e-04       4.396150e-03       3.343497e-02       1.302022e-02       1.770050e-02
        3380       1.538123e-02       3.492136e-03       7.167049e-03       3.646593e-02       8.147806e-03       1.871077e-02
        3390       1.566167e-02       1.917713e-03       7.223041e-03       2.818370e-02       1.063691e-02       1.920937e-02
        3400       1.183526e-02       2.933505e-03       6.784350e-03       4.439650e-02       6.941978e-03       2.343889e-02
        3410       1.190600e-02       4.659746e-03       7.088424e-03       3.154184e-02       1.253030e-02       2.176955e-02
        3420       8.430528e-03       4.706245e-03       7.031136e-03       3.173895e-02       9.453345e-03       2.106021e-02
        3430       7.791950e-03       2.063200e-03       5.883972e-03       3.117860e-02       8.651953e-03       1.977749e-02
        3440       1.181404e-02       4.106893e-03       6.475878e-03       4.424121e-02       5.849135e-03       2.213421e-02
        3450       1.344246e-02       4.869281e-03       8.832812e-03       4.979439e-02       1.126818e-02       2.421925e-02
        3460       1.069360e-02       5.021269e-03       6.860092e-03       2.873459e-02       1.229359e-02       1.822640e-02
        3470       8.180171e-03       3.027440e-03       5.525193e-03       2.398019e-02       7.608373e-03       1.654681e-02
        3480       1.069396e-02       3.473641e-03       6.850323e-03       2.679764e-02       7.322936e-03       1.728338e-02
        3490       1.122840e-02       2.071616e-03       6.815801e-03       2.831998e-02       1.118318e-02       1.863974e-02
        3500       1.723370e-02       4.952554e-03       8.708709e-03       3.932901e-02       1.184533e-02       2.259645e-02
        3510       2.071372e-02       4.446172e-03       1.032645e-02       4.521085e-02       7.261124e-03       2.488386e-02
        3520       1.631798e-02       4.430173e-03       8.707741e-03       4.104412e-02       8.022114e-03       2.457458e-02
        3530       1.474527e-02       2.205449e-03       7.710664e-03       4.257776e-02       6.924281e-03       2.347012e-02
        3540       1.698956e-02       5.671023e-03       8.468054e-03       4.324691e-02       1.309291e-02       2.194515e-02
        3550       1.335225e-02       2.224444e-03       8.390487e-03       2.828723e-02       8.981250e-03       1.940338e-02
        3560       1.328215e-02       2.026167e-03       7.541165e-03       2.750795e-02       1.518486e-02       2.048873e-02
        3570       1.696079e-02       2.181781e-03       8.002177e-03       2.668598e-02       1.281200e-02       1.881907e-02
        3580       1.464589e-02       3.432601e-03       7.538561e-03       2.160066e-02       1.557914e-02       1.862423e-02
        3590       1.302630e-02       2.696383e-03       6.611973e-03       2.604958e-02       1.362387e-02       1.756561e-02
        3600       1.414324e-02       1.557746e-03       6.480271e-03       2.457955e-02       1.422749e-02       1.936988e-02
        3610       1.397026e-02       2.690569e-03       7.422414e-03       3.479593e-02       1.537024e-02       2.129991e-02
        3620       1.462800e-02       2.761902e-03       8.355900e-03       3.608427e-02       1.135816e-02       2.209410e-02
        3630       8.947281e-03       3.179935e-03       5.891913e-03       3.737006e-02       1.226658e-02       2.165948e-02
        3640       9.382555e-03       3.257481e-03       6.756966e-03       3.661560e-02       1.172290e-02       2.281359e-02
        3650       8.722842e-03       2.239666e-03       6.451715e-03       3.792533e-02       1.435697e-02       2.353230e-02
        3660       1.204534e-02       2.522402e-03       6.891643e-03       3.021766e-02       1.100676e-02       2.116137e-02
        3670       1.934761e-02       3.733945e-03       9.239848e-03       3.046692e-02       1.985900e-02       2.482989e-02
        3680       1.575799e-02       2.260123e-03       1.018680e-02       4.065497e-02       1.174998e-02       2.378494e-02
        3690       2.182531e-02       3.054281e-03       9.779969e-03       2.845576e-02       1.421572e-02       2.226011e-02
        3700       1.923694e-02       2.936433e-03       8.542295e-03       3.256735e-02       1.703128e-02       2.518606e-02
        3710       1.584299e-02       1.744295e-03       6.716850e-03       3.259435e-02       1.372285e-02       2.009076e-02
        3720       9.440315e-03       1.974771e-03       6.570768e-03       3.036568e-02       1.129120e-02       2.135363e-02
        3730       1.899899e-02       2.688673e-03       9.044959e-03       3.740471e-02       1.380789e-02       2.359892e-02
        3740       1.014317e-02       2.501487e-03       6.568322e-03       2.897728e-02       1.522473e-02       2.165409e-02
        3750       1.377466e-02       1.196402e-03       6.533263e-03       2.705403e-02       1.289051e-02       1.956668e-02
        3760       1.097852e-02       1.425043e-03       6.438880e-03       3.061473e-02       1.122980e-02       1.914250e-02
        3770       1.545339e-02       1.632617e-03       7.248193e-03       2.103440e-02       1.494251e-02       1.810290e-02
        3780       8.783784e-03       1.358360e-03       5.771107e-03       3.358705e-02       9.982457e-03       1.913419e-02
        3790       1.087983e-02       1.341859e-03       5.100699e-03       2.234998e-02       1.078458e-02       1.727165e-02
        3800       1.120883e-02       2.969719e-03       5.472585e-03       1.925597e-02       9.533104e-03       1.556130e-02
        3810       1.265573e-02       3.169902e-03       6.353010e-03       1.990812e-02       7.535489e-03       1.460832e-02
        3820       5.805461e-03       1.828731e-03       3.889137e-03       2.189689e-02       8.071666e-03       1.490782e-02
        3830       8.715326e-03       1.044372e-03       4.661525e-03       2.042785e-02       8.801870e-03       1.457139e-02
        3840       9.566101e-03       1.756767e-03       5.036772e-03       2.121611e-02       7.182190e-03       1.329753e-02
        3850       1.446174e-02       2.918803e-03       6.841774e-03       2.079116e-02       1.336361e-02       1.807072e-02
        3860       7.694384e-03       3.119964e-03       5.815900e-03       1.951617e-02       8.387098e-03       1.396634e-02
        3870       9.635435e-03       3.026965e-03       7.015161e-03       3.001496e-02       1.711550e-02       2.149555e-02
        3880       1.284029e-02       1.715312e-03       8.367089e-03       3.159870e-02       1.370142e-02       2.412203e-02
        3890       2.067035e-02       3.453240e-03       9.030913e-03       4.729337e-02       1.126908e-02       2.679952e-02
        3900       1.385119e-02       1.865539e-03       7.137549e-03       3.031874e-02       1.282465e-02       1.826913e-02
        3910       9.015680e-03       3.599833e-03       5.779697e-03       2.675985e-02       9.589517e-03       1.757222e-02
        3920       1.932219e-02       4.505649e-03       8.237739e-03       2.877596e-02       1.217134e-02       2.302333e-02
        3930       9.804383e-03       1.880455e-03       5.428093e-03       2.748954e-02       1.280400e-02       1.994565e-02
        3940       1.412689e-02       1.725122e-03       6.863985e-03       2.661976e-02       9.801030e-03       1.886332e-02
        3950       1.292398e-02       2.726229e-03       6.553416e-03       2.989475e-02       1.019230e-02       1.800846e-02
        3960       1.448803e-02       1.764987e-03       6.420723e-03       2.030817e-02       6.952723e-03       1.482693e-02
        3970       1.179166e-02       2.414923e-03       5.558804e-03       3.009062e-02       5.687841e-03       1.581003e-02
        3980       1.065529e-02       1.890312e-03       5.689069e-03       3.084042e-02       7.173170e-03       1.681505e-02
        3990       8.948392e-03       2.539028e-03       5.388370e-03       2.688519e-02       1.008984e-02       1.624883e-02
        4000       7.046886e-03       1.752863e-03       4.923985e-03       2.037752e-02       7.741187e-03       1.198209e-02
        4010       7.232548e-03       4.028712e-03       5.294702e-03       2.514003e-02       1.067808e-02       1.681209e-02
        4020       8.647565e-03       2.746653e-03       5.100246e-03       2.337573e-02       1.131639e-02       1.717711e-02
        4030       1.671741e-02       2.423213e-03       7.162890e-03       2.408334e-02       1.076313e-02       1.755728e-02
        4040       1.222681e-02       2.355692e-03       6.145371e-03       2.063342e-02       8.173890e-03       1.429961e-02
        4050       1.311152e-02       1.348375e-03       5.377335e-03       2.490455e-02       6.791027e-03       1.820036e-02
        4060       1.111480e-02       1.695295e-03       5.832227e-03       2.468767e-02       9.982504e-03       1.781229e-02
        4070       1.189581e-02       3.475994e-03       7.697337e-03       3.348727e-02       1.134884e-02       2.111677e-02
        4080       1.042683e-02       1.733891e-03       6.607203e-03       2.642264e-02       9.359893e-03       1.840929e-02
        4090       1.155593e-02       1.429771e-03       5.017835e-03       2.674857e-02       6.256545e-03       1.753735e-02
        4100       7.743113e-03       1.939329e-03       4.086553e-03       1.984869e-02       5.937298e-03       1.167542e-02
        4110       8.267593e-03       2.422545e-03       5.065544e-03       2.247198e-02       7.602232e-03       1.611917e-02
        4120       8.179574e-03       1.629864e-03       4.040666e-03       2.153633e-02       6.939571e-03       1.502458e-02
        4130       1.374227e-02       2.360753e-03       8.353187e-03       3.447488e-02       8.796126e-03       2.028998e-02
        4140       6.833477e-03       3.338518e-03       4.702412e-03       2.749404e-02       7.632401e-03       1.672323e-02
        4150       1.047867e-02       2.395847e-03       6.185075e-03       3.245147e-02       1.085292e-02       1.952948e-02
        4160       1.742542e-02       2.168510e-03       7.161422e-03       2.243872e-02       1.022372e-02       1.816633e-02
        4170       1.641251e-02       1.222650e-03       6.238866e-03       2.700390e-02       8.947145e-03       1.812358e-02
        4180       6.720169e-03       2.103861e-03       4.240231e-03       2.039741e-02       1.011056e-02       1.716260e-02
        4190       1.389442e-02       2.945989e-03       7.548638e-03       3.398697e-02       7.281404e-03       1.979884e-02
        4200       9.843208e-03       1.803422e-03       4.080703e-03       2.844651e-02       9.032944e-03       1.598075e-02
        4210       9.406301e-03       2.164817e-03       4.142533e-03       2.723251e-02       8.996089e-03       1.708052e-02
        4220       1.366896e-02       3.547851e-03       6.280317e-03       2.756125e-02       5.578746e-03       1.825069e-02
        4230       1.706282e-02       1.901083e-03       6.960208e-03       2.446577e-02       1.042694e-02       1.702162e-02
        4240       1.689348e-02       1.032349e-03       6.992174e-03       2.388637e-02       8.377579e-03       1.493913e-02
        4250       1.671459e-02       2.274874e-03       6.632477e-03       2.102354e-02       7.683747e-03       1.533078e-02
        4260       1.439053e-02       1.782218e-03       6.123424e-03       2.579212e-02       1.092176e-02       1.770350e-02
        4270       1.520510e-02       1.148778e-03       6.563299e-03       2.692265e-02       9.050449e-03       1.659566e-02
        4280       1.116966e-02       1.543412e-03       6.051279e-03       2.271373e-02       7.146302e-03       1.531587e-02
        4290       9.431133e-03       1.775452e-03       4.493836e-03       2.231675e-02       8.814035e-03       1.511193e-02
        4300       8.617769e-03       2.269607e-03       6.400988e-03       2.372344e-02       1.127987e-02       1.830172e-02
        4310       7.450209e-03       1.669380e-03       4.781486e-03       2.217488e-02       1.243849e-02       1.582023e-02
        4320       1.396794e-02       1.310953e-03       7.439475e-03       2.972027e-02       8.921251e-03       1.845980e-02
        4330       9.037392e-03       3.281225e-03       6.175663e-03       2.539634e-02       1.057622e-02       1.822361e-02
        4340       9.780401e-03       4.002030e-03       6.816237e-03       2.625306e-02       1.050635e-02       1.768788e-02
        4350       9.453638e-03       2.076189e-03       4.793242e-03       2.574214e-02       9.444809e-03       1.651173e-02
        4360       1.027745e-02       2.907070e-03       5.219296e-03       2.376685e-02       1.041251e-02       1.557230e-02
        4370       8.622196e-03       1.776364e-03       5.096074e-03       2.360488e-02       1.368572e-02       1.929849e-02
        4380       1.280993e-02       4.098237e-03       7.645921e-03       2.924384e-02       1.308723e-02       2.053810e-02
        4390       8.984666e-03       3.770724e-03       6.472072e-03       2.688517e-02       1.084999e-02       1.929143e-02
        4400       1.039815e-02       2.812010e-03       6.193632e-03       2.619817e-02       7.606630e-03       1.959875e-02
        4410       9.559152e-03       2.403002e-03       4.965257e-03       2.632917e-02       6.772984e-03       1.708344e-02
        4420       1.098903e-02       1.750438e-03       6.701909e-03       2.790286e-02       8.580574e-03       1.888598e-02
        4430       1.644133e-02       2.538386e-03       7.685596e-03       2.324459e-02       1.012783e-02       1.823378e-02
        4440       1.203895e-02       3.181449e-03       7.688064e-03       2.285243e-02       1.377483e-02       1.932060e-02
        4450       8.472820e-03       1.332708e-03       4.364265e-03       2.039619e-02       1.235419e-02       1.645761e-02
        4460       9.842588e-03       1.456133e-03       6.106422e-03       3.457508e-02       8.386077e-03       2.349566e-02
        4470       1.331699e-02       5.000768e-03       9.703634e-03       5.303381e-02       9.622607e-03       2.856701e-02
        4480       1.670773e-02       4.027762e-03       8.697467e-03       3.734633e-02       1.189685e-02       2.635603e-02
        4490       8.680119e-03       1.916694e-03       4.476817e-03       2.227511e-02       1.052239e-02       1.639420e-02
        4500       1.120735e-02       9.818942e-04       4.623051e-03       2.388435e-02       5.890430e-03       1.234731e-02
        4510       1.124581e-02       1.592246e-03       5.216813e-03       2.798354e-02       1.045924e-02       1.792141e-02
        4520       1.274900e-02       2.694350e-03       5.493740e-03       2.979778e-02       1.025561e-02       1.898318e-02
        4530       1.152042e-02       2.787938e-03       5.197491e-03       3.322972e-02       8.545508e-03       1.931965e-02
        4540       1.144294e-02       1.190796e-03       5.797898e-03       3.319765e-02       7.426468e-03       1.624066e-02
        4550       1.234371e-02       5.931576e-04       4.944905e-03       2.477031e-02       5.959054e-03       1.487719e-02
        4560       1.233938e-02       2.879627e-03       6.140287e-03       2.456489e-02       5.737475e-03       1.618258e-02
        4570       1.154064e-02       3.641406e-03       6.457091e-03       2.893275e-02       8.336885e-03       1.667620e-02
        4580       1.001101e-02       4.786545e-03       6.990436e-03       2.605923e-02       1.226783e-02       1.877217e-02
        4590       1.620036e-02       3.121719e-03       9.354626e-03       3.124011e-02       1.428237e-02       2.034394e-02
        4600       1.143734e-02       3.737758e-03       6.498586e-03       2.229223e-02       1.739640e-02       1.948036e-02
        4610       1.285995e-02       2.636285e-03       7.741251e-03       2.155258e-02       1.068765e-02       1.685006e-02
        4620       1.894717e-02       4.068227e-03       8.753916e-03       5.148931e-02       1.928198e-02       3.003087e-02
        4630       1.746195e-02       2.017576e-03       8.596452e-03       5.699007e-02       1.647193e-02       2.814311e-02
        4640       1.781001e-02       2.249688e-03       7.338454e-03       3.993842e-02       1.510793e-02       2.329205e-02
        4650       1.925105e-02       2.091007e-03       7.980406e-03       3.379395e-02       1.123244e-02       1.993606e-02
        4660       1.620312e-02       8.935656e-04       5.947080e-03       2.074245e-02       1.045455e-02       1.643280e-02
        4670       1.026344e-02       1.746439e-03       5.517183e-03       2.023666e-02       8.580075e-03       1.419790e-02
        4680       1.038086e-02       7.248250e-04       6.263579e-03       2.984993e-02       8.531487e-03       1.730600e-02
        4690       1.138684e-02       3.321910e-03       7.063294e-03       3.411104e-02       6.812417e-03       1.966540e-02
        4700       1.239824e-02       2.405635e-03       6.412935e-03       2.442791e-02       7.249623e-03       1.652412e-02
        4710       1.613891e-02       2.512184e-03       7.722481e-03       2.686463e-02       1.127988e-02       1.883622e-02
        4720       1.108520e-02       2.526756e-03       6.050865e-03       1.881700e-02       8.005619e-03       1.331472e-02
        4730       7.425128e-03       3.281464e-03       5.495346e-03       2.608300e-02       1.092827e-02       1.708113e-02
        4740       1.093333e-02       4.926597e-03       6.780231e-03       3.152018e-02       1.233463e-02       1.944568e-02
        4750       1.845095e-02       2.791209e-03       1.055885e-02       3.364147e-02       1.188262e-02       2.518515e-02
        4760       1.353150e-02       4.714634e-03       7.675916e-03       2.920042e-02       1.297035e-02       2.119238e-02
        4770       9.951946e-03       3.353650e-03       6.668752e-03       2.869770e-02       1.189114e-02       2.048115e-02
        4780       1.481440e-02       2.732751e-03       7.521893e-03       4.052419e-02       8.334631e-03       2.402291e-02
        4790       1.115756e-02       1.962394e-03       6.689608e-03       3.779326e-02       1.576272e-02       2.281052e-02
        4800       1.603898e-02       3.773803e-03       9.693983e-03       3.264489e-02       1.453708e-02       2.100544e-02
        4810       1.353700e-02       3.623123e-03       8.241626e-03       2.329268e-02       1.515079e-02       1.961299e-02
        4820       9.317033e-03       2.895339e-03       7.112215e-03       2.293468e-02       1.391474e-02       1.892415e-02
        4830       1.122922e-02       1.679412e-03       7.715597e-03       2.693408e-02       1.432428e-02       1.986717e-02
        4840       1.210514e-02       3.611277e-03       8.715028e-03       3.116785e-02       1.354414e-02       1.988302e-02
        4850       9.510371e-03       3.713388e-03       6.947812e-03       2.551034e-02       9.166337e-03       1.736511e-02
        4860       1.304536e-02       4.614931e-03       8.659037e-03       2.846345e-02       1.387387e-02       2.152121e-02
        4870       9.489392e-03       4.579189e-03       8.144739e-03       3.333332e-02       8.586813e-03       2.358578e-02
        4880       1.343952e-02       6.849904e-03       8.926222e-03       3.790563e-02       2.079382e-02       2.764558e-02
        4890       1.072869e-02       7.484404e-03       9.050220e-03       5.271625e-02       1.984371e-02       3.105439e-02
        4900       1.245382e-02       4.970408e-03       7.251977e-03       4.568016e-02       1.865811e-02       2.917046e-02
        4910       1.142827e-02       2.437680e-03       5.861385e-03       2.644396e-02       1.473261e-02       2.269747e-02
        4920       1.412817e-02       1.404565e-03       8.578349e-03       3.580656e-02       1.213388e-02       2.434641e-02
        4930       1.897706e-02       5.715199e-03       1.155614e-02       5.226594e-02       1.961939e-02       3.446464e-02
        4940       1.760496e-02       3.610467e-03       1.031840e-02       7.032023e-02       1.463642e-02       3.403723e-02
        4950       1.622963e-02       3.817231e-03       1.062389e-02       5.879017e-02       1.783156e-02       3.238953e-02
        4960       1.193772e-02       3.066328e-03       7.045321e-03       2.703889e-02       1.424975e-02       1.966091e-02
        4970       1.267529e-02       4.660583e-03       7.726098e-03       3.602984e-02       1.450378e-02       2.081752e-02
        4980       1.386934e-02       4.675747e-03       8.416473e-03       5.071563e-02       2.000643e-02       2.866665e-02
        4990       9.813070e-03       2.927544e-03       7.459734e-03       4.218758e-02       1.785764e-02       2.364588e-02
        5000       9.704841e-03       1.599693e-03       6.861028e-03       6.674283e-02       1.647686e-02       2.857400e-02
        5010       1.551349e-02       3.727890e-03       8.820795e-03       6.919309e-02       1.525723e-02       2.927311e-02
        5020       1.357519e-02       2.712652e-03       7.380975e-03       5.673392e-02       1.679648e-02       2.907334e-02
        5030       2.143084e-02       6.462187e-03       1.031858e-02       5.153730e-02       1.335849e-02       2.811783e-02
        5040       1.357268e-02       3.920154e-03       1.050432e-02       5.408689e-02       1.090438e-02       2.618755e-02
        5050       2.703545e-02       8.255351e-03       1.401542e-02       6.230251e-02       1.428777e-02       3.308302e-02
        5060       2.176936e-02       5.381848e-03       1.188431e-02       4.923518e-02       1.840860e-02       3.094604e-02
        5070       1.705219e-02       4.438510e-03       1.053428e-02       4.160042e-02       1.695185e-02       2.846605e-02
        5080       1.484461e-02       3.226321e-03       7.948969e-03       4.150296e-02       1.528794e-02       2.456286e-02
        5090       1.137909e-02       2.882624e-03       7.043325e-03       3.289141e-02       1.491709e-02       2.166454e-02
        5100       1.441676e-02       4.464919e-03       7.165923e-03       3.388471e-02       1.518128e-02       2.384955e-02
        5110       8.739218e-03       4.521065e-03       5.974778e-03       3.214335e-02       7.905435e-03       2.131929e-02
        5120       8.375184e-03       4.281851e-03       6.635138e-03       3.381529e-02       8.448915e-03       2.432909e-02
        5130       1.521613e-02       2.096418e-03       8.044786e-03       3.450012e-02       6.907693e-03       2.357910e-02
        5140       1.355899e-02       9.789271e-04       6.503592e-03       3.023895e-02       9.889638e-03       2.204230e-02
        5150       1.032522e-02       1.773339e-03       5.919563e-03       2.234402e-02       6.149755e-03       1.764101e-02
        5160       8.631240e-03       1.782298e-03       4.624202e-03       2.617619e-02       4.556711e-03       1.764458e-02
        5170       8.198312e-03       4.128868e-03       5.651585e-03       2.907373e-02       1.132481e-02       1.987576e-02
        5180       9.161779e-03       3.169684e-03       5.860130e-03       2.447663e-02       9.701510e-03       1.800396e-02
        5190       1.117398e-02       2.544690e-03       8.078970e-03       3.393101e-02       9.437112e-03       2.207082e-02
        5200       1.682586e-02       6.680747e-03       1.016516e-02       4.522204e-02       1.192128e-02       2.429961e-02
        5210       2.294306e-02       8.902750e-03       1.266455e-02       5.630528e-02       1.201483e-02       2.810184e-02
        5220       1.868109e-02       6.304542e-03       9.914790e-03       4.661990e-02       1.604709e-02       2.612310e-02
        5230       7.942358e-03       1.465725e-03       5.448044e-03       2.239082e-02       1.165238e-02       1.668289e-02
        5240       1.320261e-02       2.048841e-03       6.383143e-03       2.739428e-02       8.653125e-03       1.689461e-02
        5250       1.182895e-02       2.638196e-03       6.689772e-03       3.182721e-02       1.633590e-02       2.262391e-02
        5260       1.496848e-02       4.912605e-03       1.004162e-02       3.656977e-02       1.582275e-02       2.458788e-02
        5270       1.436693e-02       2.778802e-03       9.783029e-03       4.502850e-02       1.296472e-02       2.542292e-02
        5280       1.513250e-02       2.227753e-03       9.163267e-03       4.630066e-02       8.982625e-03       2.358893e-02
        5290       1.298112e-02       3.231944e-03       9.184670e-03       4.066051e-02       9.552582e-03       2.483503e-02
        5300       1.021266e-02       3.000432e-03       7.108668e-03       3.948854e-02       1.565220e-02       2.412725e-02
        5310       1.111185e-02       3.856251e-03       8.198362e-03       3.903219e-02       1.559027e-02       2.376379e-02
        5320       1.045117e-02       3.006672e-03       7.526869e-03       3.832918e-02       1.943826e-02       2.774817e-02
        5330       1.429448e-02       2.641097e-03       6.848140e-03       2.761169e-02       1.101291e-02       2.281342e-02
        5340       1.807299e-02       4.044981e-03       9.309948e-03       3.375922e-02       1.252746e-02       2.321345e-02
        5350       1.479767e-02       4.144304e-03       9.132245e-03       3.389770e-02       1.219381e-02       2.192027e-02
        5360       9.860986e-03       4.887637e-03       7.839001e-03       3.322164e-02       1.275988e-02       2.365733e-02
