#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.206361e-01       8.731447e-03       4.625856e-02       1.502856e-01       8.277589e-02       1.139789e-01
        5380       1.146366e-01       8.029488e-03       4.366724e-02       1.383092e-01       6.722318e-02       1.062359e-01
        5390       9.559822e-02       5.965670e-03       3.775543e-02       1.628489e-01       3.548578e-02       9.841245e-02
        5400       1.269277e-01       5.027820e-03       4.757954e-02       1.198338e-01       5.131212e-02       8.290340e-02
        5410       6.433576e-02       3.584468e-03       2.871477e-02       1.660974e-01       4.390375e-02       9.455978e-02
        5420       4.045869e-02       4.740534e-03       2.069569e-02       1.686433e-01       3.885010e-02       8.687152e-02
        5430       5.098068e-02       3.362634e-03       2.315014e-02       1.626606e-01       4.375407e-02       9.331856e-02
        5440       4.880248e-02       4.368806e-03       2.113243e-02       1.691451e-01       5.517662e-02       1.153119e-01
        5450       6.256086e-02       1.058018e-03       2.275365e-02       1.707950e-01       3.511940e-02       9.385657e-02
        5460       6.023011e-02       4.247752e-03       2.583574e-02       1.495673e-01       4.303175e-02       1.041286e-01
        5470       3.991785e-02       4.179068e-03       1.991639e-02       1.472183e-01       3.358348e-02       9.715084e-02
        5480       3.001384e-02       7.887330e-03       1.918311e-02       1.464954e-01       4.161950e-02       8.732152e-02
        5490       3.265607e-02       9.998189e-03       2.084081e-02       1.427407e-01       5.628350e-02       1.013133e-01
        5500       3.578285e-02       1.037378e-02       2.183797e-02       1.247566e-01       8.413972e-02       1.017666e-01
        5510       4.409857e-02       1.288616e-02       2.431629e-02       1.284920e-01       1.308578e-02       8.838192e-02
        5520       2.541789e-02       1.046906e-02       1.600815e-02       1.121373e-01       5.318218e-02       8.165243e-02
        5530       4.347311e-02       5.365939e-03       2.162443e-02       1.302450e-01       5.527625e-02       9.785686e-02
        5540       2.773565e-02       7.767794e-03       1.506397e-02       1.182708e-01       4.757459e-02       9.008925e-02
        5550       6.588929e-02       6.570002e-03       2.536076e-02       1.099280e-01       6.383410e-02       8.804030e-02
        5560       6.456504e-02       1.068065e-02       2.783844e-02       1.416975e-01       4.022819e-02       9.180457e-02
        5570       3.934262e-02       5.557865e-03       2.147293e-02       1.320836e-01       3.391772e-02       8.080585e-02
        5580       3.845712e-02       1.595204e-02       2.149933e-02       1.312602e-01       3.832104e-02       8.541594e-02
        5590       3.279868e-02       1.278892e-02       2.058864e-02       1.229218e-01       4.225110e-02       8.656185e-02
        5600       4.445378e-02       1.205249e-02       2.538276e-02       1.616178e-01       5.242318e-02       1.048664e-01
        5610       3.857587e-02       1.227462e-02       2.154796e-02       1.339136e-01       4.290831e-02       9.648326e-02
        5620       6.636854e-02       1.079007e-02       2.522204e-02       1.432328e-01       2.639024e-02       9.399546e-02
        5630       6.582356e-02       8.170979e-03       2.924693e-02       1.466491e-01       5.624118e-02       9.803026e-02
        5640       6.063953e-02       8.497384e-03       3.010458e-02       1.321099e-01       5.917721e-02       9.419941e-02
        5650       4.116288e-02       7.316383e-03       2.614193e-02       1.268546e-01       3.504763e-02       8.771044e-02
        5660       6.131329e-02       8.441753e-03       3.179469e-02       1.231760e-01       2.402159e-02       8.572518e-02
        5670       5.404364e-02       1.266935e-02       3.190169e-02       1.381256e-01       5.663979e-02       9.819696e-02
        5680       7.486730e-02       7.053632e-03       2.889187e-02       1.850975e-01       5.363836e-02       1.000394e-01
        5690       6.739624e-02       6.300810e-03       2.692961e-02       1.926576e-01       2.648391e-02       1.035342e-01
        5700       6.744924e-02       7.918698e-03       2.591949e-02       1.890049e-01       6.177217e-02       1.134857e-01
        5710       9.147180e-02       5.194905e-03       3.413674e-02       1.405028e-01       4.775564e-02       8.382728e-02
        5720       8.352519e-02       1.049225e-02       3.563075e-02       9.477040e-02       4.690195e-02       7.406091e-02
        5730       5.530864e-02       1.075728e-02       2.703524e-02       1.179580e-01       3.913214e-02       6.895642e-02
        5740       6.864010e-02       9.732462e-03       3.201519e-02       1.320942e-01       2.265670e-02       6.939120e-02
        5750       8.004747e-02       1.174101e-02       3.763147e-02       1.157594e-01       5.528862e-02       9.030368e-02
        5760       9.381287e-02       1.263437e-02       4.061494e-02       9.950084e-02       7.326058e-02       8.428277e-02
        5770       5.367395e-02       9.383632e-03       2.610348e-02       1.599614e-01       3.495525e-02       1.014795e-01
        5780       4.879808e-02       6.950368e-03       2.451430e-02       1.651544e-01       1.765588e-02       1.058146e-01
        5790       8.646186e-02       1.867586e-02       4.162433e-02       1.483899e-01       8.185195e-02       1.209082e-01
        5800       1.225954e-01       1.747449e-02       5.271652e-02       1.426331e-01       9.584065e-02       1.213494e-01
        5810       1.142880e-01       1.056609e-02       4.524337e-02       1.301030e-01       7.055325e-02       9.938597e-02
        5820       7.712119e-02       1.196968e-02       3.727382e-02       9.184416e-02       4.698532e-02       7.704729e-02
        5830       5.468332e-02       2.022769e-02       3.166446e-02       1.315069e-01       6.399064e-02       9.785173e-02
        5840       3.575157e-02       8.929525e-03       2.439422e-02       1.596576e-01       4.607074e-02       8.807784e-02
        5850       2.864996e-02       5.482741e-03       2.022510e-02       1.220689e-01       1.807883e-02       7.039751e-02
        5860       5.228534e-02       7.400364e-03       2.336939e-02       1.353588e-01       5.076843e-02       9.052974e-02
        5870       4.928837e-02       5.387749e-03       2.518797e-02       1.129863e-01       4.098001e-02       7.991086e-02
        5880       6.104066e-02       8.447292e-03       2.570681e-02       1.076005e-01       5.432917e-02       8.072087e-02
        5890       9.388229e-02       7.257597e-03       4.198623e-02       1.421401e-01       1.049846e-02       7.527937e-02
        5900       8.405774e-02       1.061191e-02       4.820279e-02       1.096500e-01       6.698514e-02       9.299493e-02
        5910       8.033534e-02       1.171445e-02       4.989048e-02       1.165052e-01       6.714494e-02       1.017525e-01
        5920       7.178741e-02       1.136977e-02       4.521217e-02       1.291067e-01       6.189309e-02       9.094226e-02
        5930       7.380619e-02       9.172068e-03       3.774159e-02       1.267553e-01       4.452503e-02       8.142340e-02
        5940       6.579349e-02       1.154930e-02       2.825034e-02       1.405264e-01       4.331144e-02       7.622469e-02
        5950       6.249043e-02       1.203802e-02       2.615945e-02       1.244880e-01       5.712592e-02       8.819053e-02
        5960       4.549200e-02       7.049619e-03       2.320978e-02       1.451586e-01       4.171233e-02       8.916543e-02
        5970       5.720804e-02       6.508699e-03       2.893219e-02       1.227889e-01       1.543326e-02       8.311764e-02
        5980       5.798543e-02       1.134252e-02       2.656213e-02       1.716173e-01       2.941088e-02       1.014919e-01
        5990       1.142391e-01       1.611927e-02       4.696785e-02       1.105149e-01       3.538484e-02       8.112472e-02
        6000       7.528042e-02       1.585353e-02       3.523347e-02       1.472223e-01       3.178763e-02       8.465613e-02
        6010       6.430051e-02       6.978714e-03       3.233360e-02       1.166258e-01       2.933790e-02       8.085350e-02
        6020       4.125240e-02       7.909482e-03       2.242601e-02       1.353422e-01       2.650315e-02       8.198758e-02
        6030       4.093737e-02       7.587248e-03       2.198316e-02       1.461780e-01       4.218302e-02       8.123278e-02
        6040       4.375291e-02       1.363065e-02       2.574795e-02       1.349113e-01       2.423589e-02       8.152833e-02
        6050       4.169792e-02       3.688232e-03       1.981987e-02       1.368494e-01       2.021206e-02       8.604230e-02
        6060       4.277837e-02       1.023048e-02       2.162771e-02       1.359140e-01       2.168716e-02       8.485653e-02
        6070       5.271332e-02       1.012131e-02       2.613750e-02       1.615176e-01       2.101888e-02       9.301669e-02
        6080       6.836668e-02       1.022237e-02       3.309731e-02       1.501306e-01       2.185475e-02       7.859033e-02
        6090       6.971693e-02       2.102836e-02       3.754624e-02       1.182837e-01       2.137482e-02       8.112673e-02
        6100       8.245070e-02       1.618552e-02       3.902802e-02       1.214946e-01       1.730817e-02       6.998099e-02
        6110       9.561248e-02       1.376141e-02       3.936378e-02       1.403233e-01       2.433251e-02       9.544421e-02
        6120       7.673523e-02       1.145071e-02       3.332578e-02       1.392248e-01       2.613498e-02       8.831565e-02
        6130       6.895545e-02       1.404798e-02       3.160065e-02       1.331960e-01       4.252827e-02       8.065036e-02
        6140       4.928828e-02       1.538144e-02       2.764285e-02       1.114303e-01       2.738382e-02       7.953572e-02
        6150       7.315460e-02       6.798470e-03       2.894249e-02       1.177909e-01       5.896819e-02       8.910327e-02
        6160       9.120895e-02       1.022693e-02       3.758449e-02       1.049714e-01       5.477739e-02       7.865706e-02
        6170       8.406831e-02       8.047505e-03       3.309267e-02       1.107031e-01       4.744881e-02       7.752426e-02
        6180       4.996645e-02       9.008064e-03       2.164288e-02       1.616811e-01       5.233297e-02       9.389591e-02
        6190       5.972898e-02       4.145764e-03       2.699874e-02       1.386079e-01       3.088262e-02       8.080614e-02
        6200       5.858562e-02       6.338710e-03       2.510086e-02       1.289761e-01       1.931936e-02       8.552029e-02
        6210       7.297482e-02       1.149952e-02       3.412223e-02       1.491047e-01       5.279338e-02       1.156508e-01
        6220       4.152095e-02       8.727376e-03       2.389531e-02       1.652324e-01       5.146261e-02       1.145635e-01
        6230       4.453489e-02       6.888713e-03       2.073650e-02       1.192218e-01       3.242002e-02       9.580480e-02
        6240       4.158136e-02       7.213333e-03       2.243460e-02       1.185094e-01       2.368826e-02       8.383073e-02
        6250       5.596637e-02       1.123613e-02       2.631466e-02       1.209118e-01       2.690344e-02       8.844002e-02
        6260       9.498837e-02       1.032143e-02       3.820530e-02       1.464601e-01       3.006533e-02       1.003738e-01
        6270       1.156637e-01       1.600930e-02       4.549309e-02       1.464981e-01       3.860285e-02       1.071845e-01
        6280       1.241728e-01       1.477283e-02       4.724258e-02       1.222590e-01       5.204745e-02       9.241141e-02
        6290       1.248181e-01       6.797984e-03       5.065612e-02       1.414383e-01       4.708575e-02       8.981259e-02
        6300       1.038370e-01       1.367920e-02       5.203466e-02       1.082802e-01       1.011469e-02       7.368924e-02
        6310       7.546216e-02       4.614733e-03       3.794996e-02       1.148812e-01       3.977545e-02       7.078550e-02
        6320       5.556132e-02       1.110031e-02       2.763043e-02       1.192000e-01       2.740668e-02       6.862029e-02
        6330       6.995806e-02       7.544039e-03       2.965943e-02       1.288149e-01       1.025713e-02       7.580928e-02
        6340       8.094488e-02       1.818041e-02       3.642833e-02       1.582008e-01       5.508283e-02       9.910145e-02
        6350       7.331475e-02       1.786782e-02       3.466095e-02       1.413368e-01       4.726296e-02       8.484916e-02
        6360       4.918044e-02       1.730596e-02       2.710376e-02       1.256758e-01       3.598642e-02       7.595555e-02
        6370       8.801563e-02       4.002653e-03       3.718371e-02       1.042211e-01       2.221108e-02       6.160009e-02
        6380       8.731061e-02       1.883321e-02       3.999667e-02       1.343881e-01       5.629124e-02       9.834745e-02
        6390       4.991590e-02       3.673918e-03       3.021016e-02       1.494998e-01       2.059570e-02       1.092410e-01
        6400       4.696126e-02       1.231400e-02       2.932268e-02       1.231214e-01       4.351558e-02       1.020094e-01
        6410       5.853172e-02       9.068118e-03       3.301474e-02       1.421489e-01       4.449313e-02       9.882785e-02
        6420       6.029740e-02       1.102112e-02       3.040321e-02       1.233718e-01       4.422629e-02       9.678979e-02
        6430       5.390662e-02       8.139654e-03       2.376760e-02       1.222914e-01       3.350612e-02       9.018221e-02
        6440       4.201505e-02       1.498793e-02       2.382900e-02       1.350985e-01       2.846523e-02       9.357530e-02
        6450       5.019203e-02       6.554295e-03       2.775462e-02       1.521595e-01       8.473488e-02       1.075238e-01
        6460       6.991381e-02       9.785035e-03       3.731560e-02       1.449107e-01       6.259431e-02       1.035393e-01
        6470       6.432547e-02       2.074363e-02       4.178227e-02       1.163334e-01       3.889744e-02       9.154877e-02
        6480       4.156174e-02       1.515093e-02       2.301578e-02       1.411305e-01       2.747425e-02       8.399077e-02
        6490       3.849027e-02       8.795670e-03       2.068736e-02       1.178391e-01       3.052673e-02       7.874467e-02
        6500       3.572038e-02       5.450896e-03       2.021201e-02       1.545617e-01       5.625999e-02       9.262536e-02
        6510       5.191699e-02       4.396310e-03       2.591797e-02       1.521541e-01       5.067500e-02       9.807724e-02
        6520       5.708061e-02       9.063307e-03       2.811256e-02       1.317358e-01       2.316916e-02       8.083788e-02
        6530       6.896065e-02       1.192325e-02       3.313503e-02       1.273699e-01       7.224943e-02       9.317176e-02
        6540       6.847544e-02       1.303951e-02       3.488352e-02       1.459089e-01       4.385992e-02       9.257191e-02
        6550       4.455774e-02       8.539700e-03       3.019111e-02       1.412357e-01       5.579297e-02       9.932381e-02
        6560       7.420195e-02       2.157905e-02       4.286461e-02       9.661098e-02       3.032305e-02       7.786306e-02
        6570       6.496860e-02       2.937641e-02       4.254501e-02       1.165260e-01       8.536688e-02       1.038641e-01
        6580       3.486221e-02       1.891494e-02       2.440166e-02       1.663522e-01       4.395476e-02       9.759810e-02
        6590       4.128248e-02       2.144401e-02       2.683546e-02       1.701560e-01       5.135075e-02       1.051761e-01
        6600       2.563391e-02       8.219974e-03       1.859157e-02       1.448430e-01       3.632083e-02       9.222019e-02
        6610       5.061177e-02       1.336206e-02       3.458764e-02       1.451795e-01       4.829507e-02       8.637057e-02
        6620       3.883255e-02       1.404535e-02       2.428151e-02       1.373133e-01       1.350784e-02       7.327757e-02
        6630       4.400228e-02       1.304802e-02       2.620112e-02       1.169451e-01       3.854286e-02       7.277478e-02
        6640       3.804902e-02       1.000993e-02       2.050449e-02       1.571532e-01       5.245798e-02       8.518665e-02
        6650       4.084318e-02       2.145499e-02       2.944940e-02       9.148072e-02       4.201394e-02       5.878093e-02
        6660       5.925993e-02       2.041127e-02       3.601970e-02       1.075075e-01       2.269010e-02       6.300621e-02
        6670       6.834215e-02       1.989862e-02       3.696856e-02       1.192927e-01       7.897869e-02       9.340821e-02
        6680       4.973763e-02       1.983869e-02       3.066718e-02       1.072323e-01       6.225176e-02       8.493267e-02
        6690       3.919406e-02       1.835116e-02       2.539351e-02       1.219561e-01       5.887564e-02       7.913429e-02
        6700       5.268449e-02       8.027342e-03       2.635777e-02       1.337699e-01       2.936875e-02       7.530577e-02
        6710       3.871748e-02       1.568538e-02       2.471632e-02       1.422069e-01       3.360318e-02       8.986527e-02
        6720       4.651852e-02       1.155837e-02       2.440328e-02       1.311359e-01       3.251259e-02       8.642742e-02
        6730       3.603635e-02       1.187975e-02       2.294479e-02       1.196881e-01       2.218796e-02       6.113783e-02
        6740       2.135105e-02       1.242596e-02       1.571963e-02       8.735861e-02       3.439583e-02       5.513524e-02
        6750       2.911470e-02       8.492120e-03       1.763466e-02       9.637594e-02       3.152100e-02       5.690365e-02
        6760       2.371289e-02       1.143120e-02       1.686344e-02       9.301767e-02       1.149732e-02       5.817822e-02
        6770       3.333823e-02       1.360896e-02       2.426008e-02       8.674813e-02       3.822645e-02       6.871781e-02
        6780       5.500307e-02       1.798946e-02       3.014421e-02       9.690492e-02       5.967061e-02       7.845991e-02
        6790       7.574459e-02       1.125254e-02       3.574254e-02       1.057857e-01       5.864935e-02       8.318496e-02
        6800       5.488297e-02       9.640639e-03       2.704583e-02       9.973595e-02       6.708726e-02       8.904323e-02
        6810       5.654280e-02       5.743022e-03       2.946357e-02       1.207393e-01       6.275350e-02       9.301465e-02
        6820       6.741192e-02       1.533343e-02       3.447363e-02       1.651136e-01       5.101745e-02       1.021571e-01
        6830       6.400907e-02       7.052040e-03       3.482574e-02       1.294112e-01       5.428818e-02       8.237011e-02
        6840       3.937122e-02       1.520118e-02       2.826853e-02       1.245457e-01       5.363077e-02       9.189985e-02
        6850       3.555891e-02       2.013942e-02       2.721900e-02       1.441398e-01       7.068222e-02       1.041378e-01
        6860       6.309358e-02       1.953046e-02       3.655828e-02       1.364931e-01       5.961060e-02       8.793640e-02
        6870       4.219118e-02       1.101667e-02       2.170839e-02       1.313766e-01       6.313977e-02       8.138564e-02
        6880       5.354333e-02       1.745764e-02       3.180805e-02       1.002983e-01       5.418718e-02       7.420464e-02
        6890       6.437245e-02       1.366578e-02       3.354163e-02       1.008103e-01       5.822718e-02       7.836176e-02
        6900       4.644881e-02       8.863968e-03       2.725911e-02       1.127843e-01       4.756324e-02       8.386127e-02
        6910       3.673261e-02       8.576490e-03       2.337173e-02       1.353561e-01       5.204654e-02       9.333681e-02
        6920       4.543084e-02       1.044357e-02       3.034743e-02       1.515080e-01       6.068610e-02       9.915252e-02
        6930       5.318913e-02       8.342069e-03       3.047451e-02       1.356990e-01       8.012951e-02       1.094143e-01
        6940       4.024435e-02       2.114662e-02       3.109989e-02       1.729747e-01       6.808809e-02       1.211862e-01
        6950       4.996222e-02       1.996623e-02       3.265366e-02       1.435795e-01       3.729611e-02       9.626240e-02
        6960       3.824594e-02       1.740461e-02       2.975957e-02       1.454028e-01       2.572375e-02       9.469176e-02
        6970       6.681029e-02       2.952901e-02       3.943814e-02       1.486700e-01       5.712852e-02       9.518265e-02
        6980       6.694199e-02       2.330533e-02       4.181585e-02       1.326996e-01       5.331899e-02       7.869255e-02
        6990       4.776330e-02       1.230488e-02       3.246175e-02       1.228669e-01       5.104286e-02       8.408682e-02
        7000       4.674393e-02       9.587136e-03       3.273206e-02       1.106845e-01       5.183236e-02       8.491096e-02
        7010       2.621513e-02       1.117591e-02       1.838591e-02       1.114754e-01       3.740290e-02       7.241896e-02
        7020       4.295598e-02       1.010232e-02       2.384533e-02       1.064596e-01       5.889491e-02       8.439995e-02
        7030       5.606793e-02       9.994897e-03       2.518212e-02       1.130368e-01       5.357902e-02       8.300365e-02
        7040       7.321851e-02       1.331352e-02       3.572702e-02       1.518196e-01       6.762980e-02       9.018304e-02
        7050       7.363699e-02       8.188317e-03       3.384001e-02       1.368388e-01       5.285128e-02       8.961817e-02
        7060       6.559214e-02       4.322315e-03       3.359061e-02       1.160127e-01       2.249169e-02       6.793719e-02
        7070       5.853320e-02       1.030292e-02       3.421903e-02       1.218961e-01       3.924150e-02       7.881162e-02
        7080       5.471690e-02       1.909398e-02       3.439119e-02       1.156776e-01       6.465724e-02       8.566474e-02
        7090       5.436341e-02       2.170102e-02       3.569047e-02       1.161015e-01       6.785937e-02       8.390470e-02
        7100       5.938378e-02       1.631650e-02       3.367831e-02       1.475898e-01       4.563123e-02       1.036218e-01
        7110       4.057150e-02       1.677506e-02       2.491366e-02       1.399103e-01       4.516220e-02       9.544925e-02
        7120       4.186618e-02       1.435562e-02       2.790688e-02       1.395830e-01       4.986593e-02       8.661179e-02
        7130       3.886821e-02       6.779472e-03       2.377497e-02       1.574431e-01       1.983316e-02       8.879336e-02
        7140       4.918970e-02       1.643890e-02       2.868402e-02       1.818446e-01       5.286346e-02       1.064161e-01
        7150       7.173506e-02       7.539723e-03       3.196064e-02       1.406605e-01       4.522363e-02       8.617963e-02
        7160       5.708163e-02       9.246616e-03       3.005199e-02       1.732279e-01       5.488173e-02       1.073444e-01
        7170       5.805195e-02       1.175938e-02       3.101514e-02       1.752625e-01       3.423556e-02       9.840874e-02
        7180       7.152946e-02       6.577875e-03       3.307230e-02       1.644240e-01       3.284365e-02       1.031941e-01
        7190       6.600097e-02       1.213172e-02       3.254241e-02       1.545852e-01       5.393122e-02       1.029870e-01
        7200       4.531302e-02       4.020590e-03       2.647017e-02       1.641282e-01       2.671598e-02       9.409390e-02
        7210       7.434119e-02       9.201325e-03       3.275178e-02       1.468145e-01       6.645558e-02       1.060303e-01
        7220       5.776967e-02       1.347117e-02       3.207736e-02       1.102651e-01       5.158658e-02       8.999735e-02
        7230       3.793494e-02       1.320178e-02       2.951770e-02       1.154106e-01       5.017871e-02       9.433923e-02
        7240       5.923567e-02       1.388977e-02       3.459823e-02       1.358301e-01       2.438512e-02       1.027071e-01
        7250       7.175831e-02       1.349086e-02       4.327047e-02       1.309624e-01       5.730189e-02       9.888088e-02
        7260       5.971249e-02       4.227655e-03       4.170073e-02       1.347309e-01       8.121977e-02       1.137033e-01
        7270       9.618717e-02       9.939425e-03       4.147466e-02       1.199197e-01       3.785153e-02       9.656259e-02
        7280       7.589208e-02       6.433815e-03       3.350660e-02       1.313087e-01       2.359553e-02       8.527380e-02
        7290       8.997306e-02       7.324153e-03       3.779047e-02       1.524614e-01       6.309720e-02       1.064249e-01
        7300       7.506593e-02       9.854046e-03       3.108070e-02       1.514193e-01       5.718888e-02       1.045039e-01
        7310       7.846297e-02       8.318188e-03       3.164232e-02       1.560198e-01       6.140985e-02       1.195994e-01
        7320       6.249962e-02       4.052616e-03       3.221034e-02       1.393971e-01       1.030467e-02       8.552914e-02
        7330       6.926818e-02       1.035098e-02       3.483748e-02       1.190475e-01       6.393182e-02       8.604168e-02
        7340       5.024839e-02       1.086956e-02       2.826103e-02       1.515742e-01       6.661541e-02       9.417887e-02
        7350       6.009673e-02       5.986583e-03       3.213127e-02       1.347104e-01       4.216487e-02       9.152272e-02
        7360       7.639170e-02       8.975451e-03       3.175894e-02       1.824974e-01       5.052699e-02       1.075709e-01
        7370       6.376992e-02       5.571510e-03       2.927447e-02       1.645598e-01       2.841747e-02       9.586438e-02
        7380       6.160021e-02       4.739190e-03       2.939232e-02       1.509690e-01       1.404231e-02       9.021609e-02
        7390       1.072004e-01       1.594104e-02       4.479974e-02       1.347559e-01       6.996759e-02       9.831508e-02
        7400       1.239967e-01       1.099524e-02       6.403374e-02       1.018294e-01       4.678877e-02       7.762341e-02
        7410       1.096777e-01       9.792659e-03       6.093299e-02       1.056356e-01       4.820544e-02       7.383397e-02
        7420       1.146588e-01       1.273864e-02       5.935600e-02       1.052047e-01       5.096909e-02       6.838682e-02
        7430       1.182996e-01       1.468354e-02       6.316579e-02       1.099037e-01       3.664697e-02       7.691467e-02
        7440       7.195199e-02       1.197210e-02       4.139252e-02       1.502973e-01       4.026181e-02       1.012442e-01
        7450       4.589721e-02       1.068013e-02       2.375161e-02       1.655295e-01       3.744370e-02       1.158622e-01
        7460       6.307664e-02       4.517113e-03       2.891472e-02       1.322712e-01       3.092477e-02       8.872083e-02
        7470       7.268136e-02       1.248401e-02       3.510258e-02       1.432135e-01       4.987310e-02       9.189068e-02
        7480       5.367953e-02       5.554227e-03       2.751199e-02       1.712188e-01       5.076678e-02       1.067649e-01
        7490       7.422182e-02       6.085933e-03       3.506525e-02       1.453559e-01       4.182972e-02       8.715672e-02
        7500       9.893844e-02       7.631357e-03       4.261461e-02       1.621330e-01       2.561905e-02       7.841926e-02
        7510       5.806080e-02       7.403195e-03       2.699705e-02       1.681766e-01       4.993638e-02       1.005677e-01
        7520       8.269202e-02       1.264313e-02       4.826467e-02       1.084262e-01       5.105625e-02       8.136912e-02
        7530       8.889728e-02       1.457868e-02       4.894528e-02       9.526114e-02       2.724606e-02       6.160835e-02
        7540       6.655941e-02       9.205511e-03       4.124540e-02       1.569589e-01       2.947168e-02       1.040072e-01
        7550       6.539795e-02       1.525126e-02       3.508717e-02       1.804514e-01       3.084260e-02       1.011210e-01
        7560       3.825765e-02       1.440123e-02       2.694873e-02       1.660152e-01       6.371366e-02       1.034339e-01
        7570       5.703241e-02       1.915905e-02       3.446983e-02       1.416097e-01       7.312874e-02       1.050510e-01
        7580       6.499047e-02       2.284660e-02       3.522114e-02       1.184293e-01       7.984748e-02       9.432948e-02
        7590       4.788610e-02       1.054443e-02       3.245756e-02       1.390964e-01       5.402166e-02       1.093865e-01
        7600       9.239672e-02       5.426870e-03       3.959821e-02       1.364244e-01       4.923423e-02       9.108574e-02
        7610       7.192701e-02       8.155046e-03       3.712841e-02       1.392648e-01       3.518332e-02       9.100918e-02
        7620       7.183484e-02       5.480550e-03       3.371994e-02       1.475200e-01       4.429769e-02       1.019735e-01
        7630       8.972513e-02       9.657843e-03       4.590718e-02       1.280536e-01       4.960914e-02       7.778451e-02
        7640       3.453158e-02       7.759807e-03       2.240780e-02       1.661562e-01       4.893706e-02       1.031529e-01
        7650       8.087318e-02       6.112664e-03       4.202939e-02       1.576086e-01       4.688410e-02       8.618879e-02
        7660       7.777006e-02       8.612646e-03       3.984217e-02       1.421282e-01       5.131359e-02       9.863858e-02
        7670       1.005455e-01       6.743405e-03       4.670126e-02       1.454494e-01       7.073359e-02       9.278926e-02
        7680       6.315400e-02       8.372113e-03       3.445875e-02       1.321852e-01       6.044306e-02       8.973073e-02
        7690       6.784973e-02       1.076182e-02       3.301764e-02       1.289940e-01       4.329193e-02       9.630013e-02
        7700       4.688738e-02       1.603521e-03       2.237284e-02       1.422379e-01       1.401229e-02       1.031737e-01
        7710       3.515789e-02       4.669444e-03       1.523385e-02       1.662116e-01       4.206875e-02       1.045119e-01
        7720       5.908181e-02       5.381760e-03       2.309708e-02       1.655973e-01       5.532268e-02       1.072108e-01
        7730       4.969940e-02       3.405942e-03       2.057522e-02       1.652162e-01       4.389557e-02       1.047194e-01
        7740       5.654240e-02       1.281787e-03       2.127326e-02       1.605950e-01       2.574054e-02       9.594667e-02
        7750       3.460082e-02       6.503280e-03       2.208747e-02       1.436889e-01       7.330741e-02       1.171372e-01
        7760       5.353976e-02       4.157790e-03       2.271312e-02       1.967124e-01       4.507274e-02       1.080660e-01
        7770       7.374131e-02       5.449693e-03       3.983478e-02       1.426902e-01       3.372876e-02       8.666924e-02
        7780       1.018827e-01       8.271340e-03       4.892702e-02       1.018842e-01       2.953705e-02       7.353743e-02
        7790       8.983377e-02       9.222619e-03       3.846802e-02       1.269373e-01       4.864737e-02       8.651627e-02
        7800       6.429063e-02       2.777009e-03       2.847688e-02       1.357044e-01       4.993421e-02       8.610158e-02
        7810       6.928274e-02       1.157835e-03       3.120909e-02       1.450118e-01       1.419210e-02       9.048533e-02
        7820       3.960262e-02       1.045562e-02       2.465166e-02       1.634331e-01       7.105199e-02       1.071519e-01
        7830       7.059390e-02       6.597613e-03       3.312081e-02       1.581330e-01       9.142016e-02       1.188932e-01
        7840       5.845229e-02       1.003811e-02       3.187936e-02       1.492911e-01       4.921058e-02       9.401342e-02
        7850       5.655530e-02       1.026411e-02       3.510299e-02       1.719571e-01       1.835245e-02       9.507111e-02
        7860       4.936313e-02       4.452882e-03       2.665808e-02       1.297225e-01       5.225329e-02       1.051569e-01
        7870       8.226779e-02       9.487612e-03       4.045746e-02       8.699570e-02       5.084974e-02       7.189640e-02
        7880       8.850711e-02       1.049839e-02       4.163207e-02       9.428693e-02       5.348348e-02       7.509945e-02
        7890       9.194233e-02       2.016243e-02       3.771945e-02       1.516941e-01       1.841433e-02       9.750615e-02
        7900       8.742266e-02       1.583300e-02       3.672824e-02       1.416279e-01       4.780096e-02       8.751223e-02
        7910       8.846318e-02       6.374746e-03       3.524203e-02       1.372052e-01       4.322801e-02       8.876293e-02
        7920       8.774799e-02       7.397557e-03       3.897445e-02       1.358456e-01       4.082181e-02       9.030473e-02
        7930       7.913328e-02       1.098928e-02       3.614279e-02       1.392806e-01       3.956946e-02       8.685532e-02
        7940       8.806124e-02       4.513085e-03       3.442373e-02       1.587463e-01       5.161647e-02       8.955815e-02
        7950       5.070330e-02       1.307594e-02       2.481221e-02       1.345757e-01       5.579398e-02       9.422045e-02
        7960       7.680198e-02       8.295100e-03       3.768047e-02       9.277792e-02       5.016433e-02       6.933733e-02
        7970       6.443988e-02       1.253260e-02       3.433473e-02       1.159867e-01       5.367512e-02       7.930038e-02
        7980       6.291715e-02       5.833445e-03       2.917656e-02       1.351572e-01       3.769887e-02       7.242338e-02
        7990       4.858798e-02       4.619450e-03       2.136641e-02       1.280563e-01       6.282842e-02       8.247326e-02
        8000       3.908221e-02       6.377269e-03       1.944216e-02       9.428162e-02       1.765177e-02       5.869887e-02
        8010       6.337462e-02       7.380443e-03       2.552155e-02       1.092875e-01       4.329023e-02       7.039291e-02
        8020       4.455602e-02       3.796790e-03       1.881946e-02       7.709795e-02       1.362511e-02       5.270471e-02
        8030       3.220360e-02       5.762716e-03       1.735407e-02       7.970991e-02       3.003030e-02       6.038029e-02
        8040       5.650297e-02       5.135459e-03       2.558219e-02       1.183387e-01       5.310531e-02       8.863103e-02
