#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.277495e-02       3.460866e-03       2.272042e-02       1.289311e-01       4.487639e-02       7.964728e-02
        5380       3.995489e-02       4.110195e-03       1.999561e-02       1.229426e-01       7.169243e-02       8.372096e-02
        5390       5.567457e-02       1.017862e-02       2.501088e-02       1.093708e-01       5.275654e-02       7.804394e-02
        5400       6.291509e-02       1.137475e-02       3.352274e-02       1.172739e-01       4.739277e-02       8.442600e-02
        5410       8.117199e-02       9.831703e-03       3.652045e-02       1.366466e-01       6.046704e-02       8.914274e-02
        5420       7.843242e-02       1.070226e-02       3.541586e-02       1.309663e-01       4.101271e-02       8.119793e-02
        5430       5.390473e-02       1.817350e-02       3.585678e-02       9.427704e-02       5.462802e-02       7.679384e-02
        5440       4.788670e-02       1.165945e-02       3.170097e-02       8.665195e-02       4.253914e-02       7.015585e-02
        5450       8.147417e-02       1.316699e-02       4.079496e-02       1.042729e-01       6.115663e-02       8.160047e-02
        5460       7.232029e-02       1.050859e-02       3.837971e-02       8.072964e-02       5.108551e-02       6.879647e-02
        5470       5.907723e-02       6.638470e-03       3.489189e-02       9.899943e-02       4.337386e-02       7.047510e-02
        5480       6.168672e-02       1.808758e-02       3.801672e-02       1.045336e-01       5.180314e-02       7.674291e-02
        5490       5.514296e-02       1.220864e-02       3.343158e-02       9.192043e-02       4.112880e-02       6.651445e-02
        5500       8.469203e-02       2.038463e-02       4.522138e-02       1.026308e-01       6.685502e-02       8.119779e-02
        5510       1.023834e-01       1.201852e-02       4.207652e-02       1.164111e-01       4.494492e-02       7.655020e-02
        5520       7.219287e-02       1.031696e-02       3.617177e-02       1.017834e-01       2.998600e-02       6.697439e-02
        5530       8.972594e-02       8.189754e-03       4.238289e-02       1.199257e-01       3.590827e-02       6.924612e-02
        5540       8.688944e-02       1.056295e-02       3.926452e-02       9.994104e-02       2.823423e-02       7.222744e-02
        5550       1.089006e-01       8.366105e-03       4.374419e-02       1.084889e-01       2.372206e-02       7.663069e-02
        5560       1.162388e-01       7.413225e-03       4.449434e-02       1.318606e-01       3.355060e-02       8.625587e-02
        5570       8.912376e-02       1.317217e-02       4.117409e-02       1.060799e-01       4.365217e-02       8.325889e-02
        5580       9.084722e-02       1.693686e-02       4.345940e-02       1.162909e-01       6.564180e-02       8.882580e-02
        5590       8.108504e-02       1.563251e-02       3.649214e-02       1.046213e-01       5.045986e-02       7.995471e-02
        5600       6.074590e-02       1.225014e-02       2.762282e-02       9.475074e-02       5.165566e-02       6.486723e-02
        5610       6.113977e-02       1.102391e-02       2.664757e-02       8.557871e-02       5.005085e-02       6.123493e-02
        5620       7.174851e-02       1.431093e-02       3.499095e-02       1.189103e-01       5.010388e-02       7.483015e-02
        5630       7.916746e-02       1.787647e-02       3.781110e-02       1.205932e-01       4.096069e-02       8.317840e-02
        5640       6.401515e-02       1.767002e-02       3.383067e-02       1.293195e-01       3.867549e-02       7.821503e-02
        5650       5.454069e-02       6.841687e-03       2.898328e-02       9.798583e-02       4.236507e-02       6.701289e-02
        5660       5.060406e-02       4.669195e-03       2.300483e-02       9.477531e-02       3.840571e-02       6.021521e-02
        5670       8.369814e-02       8.794277e-03       4.206227e-02       1.439445e-01       3.579170e-02       8.523110e-02
        5680       8.795464e-02       6.917075e-03       3.580994e-02       9.169731e-02       4.838936e-02       6.503827e-02
        5690       6.846034e-02       4.898875e-03       3.157797e-02       8.532386e-02       4.722545e-02       6.169604e-02
        5700       6.426585e-02       8.265228e-03       2.983921e-02       7.335622e-02       3.764434e-02       5.855378e-02
        5710       3.323326e-02       1.698618e-02       2.460258e-02       1.139850e-01       6.317735e-02       7.887776e-02
        5720       6.876149e-02       5.860251e-03       3.389092e-02       1.553709e-01       6.630778e-02       1.033940e-01
        5730       6.284199e-02       1.086399e-02       2.875578e-02       1.762744e-01       6.105868e-02       8.740089e-02
        5740       3.305270e-02       7.181700e-03       1.955292e-02       1.306331e-01       3.059500e-02       7.748100e-02
        5750       4.890412e-02       8.220122e-03       2.694437e-02       1.070736e-01       3.365347e-02       6.276397e-02
        5760       3.810102e-02       3.390051e-03       2.065779e-02       6.261397e-02       4.507862e-02       5.185286e-02
        5770       4.559942e-02       8.242160e-03       2.324413e-02       9.732915e-02       3.296986e-02       6.222995e-02
        5780       6.383518e-02       6.096997e-03       3.033524e-02       7.305676e-02       2.523431e-02       5.512666e-02
        5790       5.232466e-02       3.721186e-03       2.805814e-02       7.871081e-02       4.078076e-02       6.000368e-02
        5800       6.063234e-02       1.127125e-02       3.136545e-02       9.920872e-02       5.434416e-02       7.402836e-02
        5810       2.329264e-02       5.612237e-03       1.744487e-02       7.850689e-02       4.673858e-02       6.718497e-02
        5820       3.522353e-02       3.360550e-03       2.067762e-02       8.224120e-02       4.617035e-02       6.087949e-02
        5830       8.242724e-02       7.593835e-03       3.945397e-02       1.308252e-01       5.595516e-02       8.080444e-02
        5840       1.015245e-01       1.442923e-02       4.766797e-02       1.379417e-01       4.811401e-02       8.695267e-02
        5850       7.950301e-02       9.262947e-03       3.727441e-02       1.055061e-01       3.088579e-02       7.397143e-02
        5860       3.238530e-02       1.198054e-02       2.210444e-02       1.153960e-01       3.362469e-02       7.777030e-02
        5870       4.151397e-02       1.771005e-02       2.837441e-02       1.468374e-01       2.361508e-02       8.471260e-02
        5880       3.954536e-02       1.367129e-02       2.835525e-02       1.320466e-01       3.539633e-02       6.826850e-02
        5890       6.969575e-02       8.609983e-03       3.458292e-02       8.184970e-02       2.764801e-02       6.390279e-02
        5900       6.834291e-02       1.032430e-02       3.060221e-02       6.147888e-02       4.689412e-02       5.457723e-02
        5910       5.463825e-02       7.142334e-03       2.749145e-02       6.223461e-02       3.839602e-02       5.092298e-02
        5920       5.244059e-02       6.372863e-03       2.450809e-02       7.168074e-02       3.641942e-02       5.529664e-02
        5930       5.168016e-02       8.085774e-03       2.929144e-02       8.611145e-02       3.036423e-02       6.606563e-02
        5940       7.763440e-02       1.597279e-02       3.645416e-02       1.088359e-01       3.579012e-02       6.691177e-02
        5950       6.144216e-02       1.665286e-02       3.443678e-02       9.470808e-02       3.735775e-02       6.147191e-02
        5960       8.662874e-02       1.751220e-02       4.216593e-02       9.815750e-02       6.375048e-02       7.966066e-02
        5970       4.017259e-02       1.366798e-02       2.376424e-02       9.429859e-02       2.716409e-02       5.836979e-02
        5980       3.825861e-02       4.280502e-03       2.093648e-02       1.042092e-01       6.596869e-02       8.235180e-02
        5990       2.941591e-02       6.280110e-03       1.550653e-02       1.006452e-01       6.405754e-02       8.422912e-02
        6000       3.421652e-02       6.374071e-03       1.766458e-02       9.985367e-02       6.389503e-02       8.278734e-02
        6010       4.217338e-02       6.665429e-03       2.322388e-02       9.864819e-02       5.505716e-02       7.330381e-02
        6020       4.762095e-02       9.417804e-03       2.341973e-02       1.013405e-01       5.898417e-02       7.995691e-02
        6030       6.101265e-02       7.397447e-03       2.771457e-02       9.305961e-02       4.821508e-02       6.920167e-02
        6040       6.446765e-02       7.971244e-03       3.517258e-02       1.020213e-01       2.760850e-02       6.835427e-02
        6050       6.495433e-02       7.739141e-03       3.881605e-02       1.267804e-01       5.032684e-02       7.520928e-02
        6060       4.983241e-02       1.310104e-02       3.039524e-02       1.382076e-01       4.598776e-02       7.643293e-02
        6070       5.382787e-02       6.734186e-03       2.692781e-02       1.221600e-01       3.764905e-02       6.193114e-02
        6080       6.236583e-02       3.983065e-03       3.145709e-02       1.678728e-01       5.368916e-02       9.264477e-02
        6090       6.331848e-02       9.505175e-03       2.978014e-02       1.291661e-01       4.956091e-02       7.082285e-02
        6100       6.433367e-02       5.856836e-03       3.091001e-02       1.587854e-01       4.655499e-02       8.304825e-02
        6110       8.504601e-02       2.680058e-02       4.617063e-02       2.433598e-01       7.035007e-02       1.217142e-01
        6120       1.052231e-01       2.191552e-02       4.907452e-02       2.275878e-01       5.406019e-02       1.152781e-01
        6130       1.098408e-01       1.382352e-02       4.327200e-02       1.409416e-01       6.133226e-02       8.879776e-02
        6140       6.839071e-02       2.588566e-03       2.635290e-02       1.372509e-01       4.563232e-02       7.656224e-02
        6150       4.212239e-02       4.500338e-03       2.582017e-02       1.459194e-01       5.419621e-02       8.464201e-02
        6160       3.797116e-02       1.131046e-02       2.546569e-02       1.390339e-01       6.273508e-02       8.701387e-02
        6170       4.299958e-02       1.015770e-02       2.750013e-02       1.364747e-01       5.786515e-02       9.137954e-02
        6180       3.703863e-02       9.312417e-03       2.280354e-02       1.422831e-01       4.038697e-02       1.014241e-01
        6190       2.956052e-02       8.359427e-03       2.002080e-02       1.126364e-01       4.246394e-02       7.243520e-02
        6200       4.307917e-02       1.202849e-02       2.732909e-02       1.324110e-01       4.460555e-02       8.647767e-02
        6210       3.907398e-02       6.260938e-03       2.200613e-02       1.045298e-01       4.541695e-02       6.528401e-02
        6220       5.361475e-02       3.332422e-03       2.780275e-02       1.157754e-01       4.447042e-02       7.276359e-02
        6230       5.962653e-02       9.860937e-03       2.554652e-02       8.585847e-02       3.599389e-02       6.388653e-02
        6240       5.802879e-02       8.983508e-03       2.640190e-02       1.039605e-01       4.204649e-02       7.053331e-02
        6250       7.316530e-02       1.044879e-02       3.238294e-02       1.159137e-01       4.931883e-02       7.375901e-02
        6260       1.095118e-01       4.927401e-03       4.379490e-02       1.172770e-01       5.128408e-02       8.376029e-02
        6270       1.124692e-01       8.385289e-03       5.131737e-02       1.438804e-01       5.129707e-02       9.711492e-02
        6280       8.710949e-02       9.323717e-03       4.134655e-02       1.205885e-01       3.737402e-02       7.534354e-02
        6290       9.288582e-02       1.487081e-02       4.440037e-02       1.078433e-01       5.875545e-02       8.050481e-02
        6300       8.618535e-02       1.574930e-02       4.107137e-02       1.020854e-01       4.930807e-02       7.911627e-02
        6310       6.844114e-02       5.091311e-03       2.850267e-02       9.911790e-02       4.016099e-02       5.893633e-02
        6320       4.336891e-02       1.389353e-02       2.627610e-02       1.016642e-01       4.107614e-02       7.328752e-02
        6330       2.566383e-02       6.128214e-03       1.667398e-02       9.096842e-02       2.488275e-02       5.509266e-02
        6340       4.217376e-02       1.397175e-02       2.579045e-02       1.161028e-01       3.009268e-02       7.069634e-02
        6350       5.902899e-02       2.023624e-02       3.234535e-02       1.142994e-01       2.920234e-02       8.943945e-02
        6360       5.167643e-02       1.015274e-02       2.795797e-02       1.124028e-01       3.043986e-02       7.446074e-02
        6370       3.423635e-02       5.378138e-03       1.767626e-02       6.790462e-02       3.453768e-02       5.360243e-02
        6380       4.092964e-02       4.543416e-03       2.044231e-02       6.566290e-02       3.763588e-02       5.311590e-02
        6390       5.424821e-02       9.223476e-04       3.180585e-02       9.528296e-02       4.869911e-02       6.982432e-02
        6400       7.411472e-02       8.351881e-03       3.278687e-02       8.939103e-02       4.660187e-02       7.254823e-02
        6410       8.583681e-02       8.969537e-03       3.580629e-02       9.949546e-02       5.947292e-02       7.732973e-02
        6420       3.190801e-02       7.628132e-03       1.640524e-02       6.785835e-02       3.653239e-02       5.266248e-02
        6430       4.194978e-02       7.143733e-03       1.981260e-02       8.316402e-02       4.195981e-02       6.414055e-02
        6440       4.284300e-02       7.883785e-03       1.864350e-02       8.878728e-02       4.288458e-02       6.569884e-02
        6450       2.699065e-02       9.931470e-03       1.725835e-02       7.378137e-02       3.510730e-02       5.472486e-02
        6460       2.207532e-02       4.667673e-03       1.417590e-02       6.299839e-02       3.573345e-02       5.228984e-02
        6470       5.086807e-02       3.033817e-03       2.386647e-02       7.390302e-02       4.678718e-02       6.403105e-02
        6480       4.979048e-02       2.902971e-03       2.659418e-02       8.833626e-02       4.861680e-02       7.073988e-02
        6490       3.845184e-02       6.437078e-03       2.060946e-02       1.064413e-01       4.820970e-02       7.056347e-02
        6500       4.169341e-02       9.065779e-03       2.249590e-02       1.100866e-01       3.503944e-02       7.000885e-02
        6510       5.083441e-02       1.100720e-02       2.680934e-02       1.048245e-01       3.647449e-02       6.640302e-02
        6520       4.224837e-02       6.435225e-03       2.167161e-02       1.125050e-01       2.302390e-02       6.708727e-02
        6530       2.602235e-02       8.414583e-03       1.674625e-02       7.917732e-02       4.131108e-02       6.390573e-02
        6540       2.006194e-02       3.233227e-03       1.420163e-02       7.675958e-02       2.985005e-02       5.261540e-02
        6550       5.053268e-02       5.441175e-03       2.506299e-02       1.064219e-01       2.739966e-02       7.282943e-02
        6560       3.312982e-02       6.034392e-03       1.809215e-02       1.073328e-01       2.009207e-02       7.745124e-02
        6570       2.627039e-02       1.029460e-02       1.637698e-02       1.076138e-01       1.158297e-02       7.214513e-02
        6580       2.742997e-02       8.957194e-03       1.650559e-02       1.107332e-01       4.361923e-02       7.423971e-02
        6590       2.889573e-02       7.403530e-03       1.680116e-02       1.193347e-01       3.397583e-02       7.227842e-02
        6600       2.323546e-02       4.951194e-03       1.478843e-02       7.647941e-02       2.946325e-02       4.911516e-02
        6610       2.676176e-02       3.424983e-03       1.450356e-02       6.398800e-02       2.350482e-02       4.832287e-02
        6620       2.913587e-02       5.893490e-03       1.424150e-02       7.146852e-02       3.197108e-02       5.234694e-02
        6630       3.032473e-02       4.407161e-03       1.481025e-02       9.438034e-02       3.356743e-02       6.398420e-02
        6640       3.616166e-02       3.370994e-03       1.818134e-02       1.003928e-01       3.795782e-02       7.303980e-02
        6650       3.284287e-02       1.500336e-02       2.063764e-02       1.396863e-01       4.592571e-02       8.601683e-02
        6660       2.532896e-02       8.898914e-03       1.756611e-02       1.157922e-01       4.611247e-02       6.891239e-02
        6670       5.552235e-02       1.552412e-02       2.964296e-02       8.750759e-02       2.022289e-02       6.083925e-02
        6680       6.991326e-02       1.019100e-02       3.097606e-02       8.011397e-02       3.856493e-02       6.109670e-02
        6690       9.826314e-02       9.803759e-03       4.759544e-02       1.152398e-01       4.477162e-02       8.085534e-02
        6700       8.024977e-02       7.280897e-03       3.619562e-02       1.010101e-01       5.531188e-02       7.114012e-02
        6710       9.083967e-02       1.013704e-02       4.540374e-02       1.218067e-01       5.204522e-02       9.310118e-02
        6720       5.709651e-02       8.691110e-03       2.982976e-02       1.168114e-01       5.574082e-02       7.376402e-02
        6730       5.289750e-02       8.151518e-03       2.560170e-02       9.356599e-02       5.140498e-02       6.676896e-02
        6740       8.438052e-02       1.633873e-02       3.705241e-02       9.650517e-02       3.049713e-02       7.015515e-02
        6750       6.433224e-02       8.732339e-03       3.162797e-02       8.031463e-02       3.068679e-02       5.682452e-02
        6760       7.835889e-02       3.003126e-03       4.343211e-02       1.139667e-01       3.163642e-02       7.699173e-02
        6770       9.627056e-02       8.913775e-03       4.881744e-02       1.312994e-01       1.993936e-02       8.490005e-02
        6780       9.819393e-02       1.152706e-02       5.013452e-02       1.374731e-01       3.983165e-02       9.889193e-02
        6790       7.224279e-02       6.512192e-03       3.111158e-02       9.881196e-02       6.307981e-02       7.678127e-02
        6800       6.870515e-02       1.109351e-02       3.186866e-02       9.595155e-02       4.485232e-02       7.020741e-02
        6810       3.895262e-02       1.512581e-02       2.323626e-02       8.606359e-02       3.870754e-02       6.553692e-02
        6820       4.166733e-02       3.214730e-03       2.029032e-02       9.368566e-02       4.440316e-02       6.966092e-02
        6830       4.883734e-02       8.019423e-03       2.357426e-02       8.369227e-02       2.718985e-02       6.194228e-02
        6840       5.939673e-02       1.359191e-02       3.073528e-02       1.281129e-01       5.375918e-02       8.190798e-02
        6850       8.639486e-02       1.806825e-02       4.785713e-02       1.807983e-01       8.213931e-02       1.041141e-01
        6860       8.099763e-02       1.841541e-02       3.955037e-02       2.106954e-01       5.529749e-02       1.029886e-01
        6870       1.021287e-01       2.075282e-02       5.191341e-02       2.340166e-01       5.937396e-02       1.147326e-01
        6880       1.010052e-01       2.832593e-02       5.707851e-02       3.678280e-01       7.414342e-02       1.664414e-01
        6890       1.115098e-01       2.685539e-02       5.690016e-02       3.548344e-01       9.021022e-02       1.625753e-01
        6900       7.418030e-02       8.646299e-03       4.157954e-02       2.876812e-01       7.413364e-02       1.356142e-01
        6910       8.631961e-02       1.166497e-02       4.433963e-02       1.637136e-01       5.270343e-02       1.066643e-01
        6920       6.213319e-02       1.733916e-02       3.361124e-02       1.342245e-01       6.595077e-02       9.264155e-02
        6930       4.382140e-02       2.193576e-02       2.946725e-02       1.367869e-01       4.884841e-02       8.593766e-02
        6940       3.862458e-02       1.166644e-02       2.705616e-02       1.676972e-01       4.812889e-02       9.550113e-02
        6950       3.420227e-02       1.612213e-02       2.787697e-02       2.025510e-01       3.855233e-02       9.616424e-02
        6960       4.582605e-02       1.754783e-02       2.903662e-02       1.966142e-01       4.993254e-02       9.309702e-02
        6970       3.911168e-02       1.742291e-02       2.780863e-02       2.621337e-01       5.223436e-02       1.080468e-01
        6980       4.266599e-02       1.536741e-02       2.469762e-02       2.890258e-01       4.166805e-02       1.135836e-01
        6990       5.255828e-02       1.314609e-02       2.578025e-02       2.426282e-01       4.129647e-02       9.271937e-02
        7000       5.887829e-02       8.955046e-03       2.658046e-02       1.978272e-01       5.293211e-02       8.764743e-02
        7010       3.847186e-02       7.482306e-03       2.387114e-02       2.038446e-01       4.123151e-02       9.681536e-02
        7020       2.659611e-02       8.618586e-03       2.096254e-02       1.467645e-01       3.659715e-02       6.971975e-02
        7030       3.102049e-02       1.342795e-02       2.219124e-02       1.214542e-01       4.224417e-02       6.784721e-02
        7040       3.767488e-02       1.152508e-02       2.618516e-02       1.028137e-01       4.633900e-02       7.073623e-02
        7050       4.502192e-02       1.749928e-02       2.601153e-02       8.889608e-02       6.049276e-02       7.244989e-02
        7060       6.859439e-02       1.213353e-02       3.412778e-02       1.034556e-01       5.240846e-02       8.264123e-02
        7070       5.468669e-02       8.780455e-03       3.017480e-02       1.118288e-01       5.031614e-02       7.952736e-02
        7080       5.522301e-02       9.823074e-03       2.752605e-02       8.015325e-02       5.590934e-02       6.931947e-02
        7090       5.342090e-02       5.902739e-03       2.631636e-02       1.030582e-01       6.700025e-02       8.232898e-02
        7100       4.101386e-02       4.162316e-03       2.348330e-02       9.491203e-02       6.099637e-02       7.780668e-02
        7110       3.470839e-02       5.627836e-03       2.391094e-02       9.009672e-02       6.598642e-02       7.691629e-02
        7120       2.499613e-02       1.026942e-02       1.853182e-02       8.640799e-02       2.990741e-02       6.481634e-02
        7130       4.314954e-02       1.670402e-02       2.701525e-02       9.976899e-02       4.631311e-02       7.346213e-02
        7140       6.133178e-02       1.468685e-02       3.335047e-02       9.431935e-02       4.144159e-02       7.665037e-02
        7150       7.051049e-02       1.624949e-02       3.905546e-02       1.122572e-01       4.365700e-02       8.044833e-02
        7160       7.993137e-02       1.785513e-02       4.109807e-02       1.042120e-01       3.783186e-02       8.202466e-02
        7170       8.799738e-02       1.443822e-02       4.508193e-02       1.338543e-01       2.362239e-02       8.574715e-02
        7180       8.121339e-02       1.074039e-02       4.363368e-02       1.470842e-01       4.514047e-02       9.211911e-02
        7190       6.390077e-02       7.922449e-03       3.720018e-02       1.312651e-01       4.689653e-02       8.380572e-02
        7200       3.668584e-02       9.502285e-03       2.573973e-02       1.141658e-01       4.680242e-02       8.351716e-02
        7210       2.706830e-02       5.483255e-03       1.673244e-02       8.695236e-02       4.951583e-02       6.688830e-02
        7220       2.824363e-02       7.588962e-03       1.923083e-02       1.008560e-01       3.738593e-02       7.375578e-02
        7230       3.215395e-02       8.732321e-03       1.949851e-02       9.292451e-02       3.987410e-02       6.209718e-02
        7240       2.095471e-02       8.127740e-03       1.415602e-02       1.000489e-01       4.544520e-02       7.175420e-02
        7250       2.038049e-02       8.682729e-03       1.509614e-02       9.892255e-02       3.700163e-02       7.352271e-02
        7260       2.415649e-02       1.243597e-02       1.592548e-02       1.070781e-01       4.410219e-02       7.421990e-02
        7270       2.732924e-02       1.399691e-02       2.114671e-02       1.235685e-01       5.219139e-02       8.601029e-02
        7280       3.588028e-02       1.550779e-02       2.630028e-02       1.259699e-01       6.292225e-02       9.584848e-02
        7290       3.748517e-02       1.662765e-02       2.786272e-02       1.454889e-01       5.291074e-02       9.718453e-02
        7300       3.646865e-02       1.058560e-02       2.653908e-02       1.214809e-01       4.519987e-02       8.713058e-02
        7310       3.796633e-02       1.834948e-02       2.661692e-02       1.161365e-01       5.420809e-02       8.834527e-02
        7320       5.485812e-02       1.616799e-02       2.688040e-02       1.248216e-01       7.243523e-02       9.104434e-02
        7330       9.078994e-02       1.322934e-02       3.534366e-02       1.189434e-01       5.677363e-02       9.116908e-02
        7340       9.666115e-02       1.116187e-02       3.772272e-02       1.238087e-01       5.807323e-02       9.497925e-02
        7350       9.676207e-02       1.051305e-02       3.661932e-02       1.146150e-01       4.781614e-02       8.918724e-02
        7360       9.131186e-02       9.978484e-03       3.369362e-02       1.314442e-01       5.088829e-02       8.860590e-02
        7370       6.603148e-02       6.045601e-03       2.358341e-02       1.152272e-01       5.515228e-02       7.829337e-02
        7380       4.612113e-02       1.201424e-03       1.741045e-02       1.026528e-01       5.130675e-02       7.096143e-02
        7390       4.545776e-02       5.566078e-03       1.847711e-02       1.075274e-01       4.996743e-02       7.206753e-02
        7400       3.526153e-02       9.365202e-03       1.862396e-02       1.016195e-01       4.439780e-02       7.282181e-02
        7410       4.792582e-02       4.308115e-03       2.184126e-02       9.021025e-02       3.939143e-02       6.621922e-02
        7420       5.638777e-02       5.889739e-03       2.787859e-02       6.855455e-02       3.825199e-02       5.268110e-02
        7430       3.860177e-02       9.629628e-03       2.239977e-02       9.411710e-02       4.546685e-02       6.373596e-02
        7440       4.249976e-02       6.147729e-03       1.684988e-02       1.063624e-01       4.988947e-02       7.289629e-02
        7450       2.361044e-02       7.325487e-03       1.544326e-02       9.406038e-02       5.358266e-02       7.137936e-02
        7460       2.757984e-02       6.324342e-03       1.609876e-02       1.183714e-01       5.526990e-02       7.620690e-02
        7470       3.294995e-02       7.057902e-03       1.748223e-02       1.230064e-01       4.657679e-02       7.049271e-02
        7480       4.017354e-02       8.064887e-03       1.884829e-02       1.172322e-01       5.200190e-02       7.992093e-02
        7490       3.143533e-02       9.564144e-03       1.762825e-02       9.653000e-02       5.419951e-02       7.477948e-02
        7500       5.488168e-02       7.001406e-03       2.842025e-02       1.146788e-01       7.002848e-02       8.757449e-02
        7510       4.892923e-02       9.402387e-03       2.225744e-02       9.768733e-02       4.904134e-02       7.167847e-02
        7520       5.161488e-02       1.279823e-02       2.326005e-02       9.415842e-02       3.741475e-02       6.923865e-02
        7530       5.789578e-02       1.451282e-02       2.725677e-02       1.177182e-01       4.268645e-02       7.553686e-02
        7540       5.308343e-02       1.593478e-02       3.220679e-02       1.458605e-01       6.177077e-02       9.177450e-02
        7550       4.595617e-02       9.895946e-03       2.801113e-02       1.220549e-01       5.275068e-02       8.191154e-02
        7560       3.820797e-02       1.111983e-02       2.575034e-02       9.252959e-02       5.964394e-02       7.806876e-02
        7570       6.614200e-02       2.566861e-03       3.016038e-02       1.192445e-01       6.274136e-02       8.530979e-02
        7580       3.843236e-02       4.905855e-03       1.820892e-02       9.499528e-02       4.700571e-02       7.040143e-02
        7590       4.848714e-02       5.780633e-03       2.073922e-02       1.089311e-01       5.758621e-02       8.144666e-02
        7600       3.791902e-02       8.041537e-03       2.135302e-02       1.102805e-01       6.699083e-02       9.233135e-02
        7610       4.783022e-02       6.752731e-03       2.321420e-02       1.022443e-01       6.547453e-02       8.698021e-02
        7620       3.254420e-02       7.151415e-03       1.938351e-02       1.528117e-01       4.842439e-02       9.325729e-02
        7630       3.519363e-02       5.436304e-03       2.114018e-02       9.718497e-02       3.619151e-02       6.966675e-02
        7640       3.911256e-02       1.319147e-02       2.974280e-02       1.113595e-01       3.490245e-02       7.183314e-02
        7650       5.073539e-02       1.347192e-02       2.679519e-02       1.077979e-01       2.705182e-02       6.971299e-02
        7660       4.919424e-02       1.584135e-02       2.492189e-02       1.001216e-01       2.107921e-02       6.625884e-02
        7670       3.890938e-02       1.331765e-02       2.282353e-02       8.477158e-02       2.728562e-02       5.863119e-02
        7680       2.959554e-02       1.110656e-02       2.211030e-02       8.244933e-02       4.207210e-02       5.606536e-02
        7690       3.264696e-02       7.833280e-03       2.208057e-02       9.805624e-02       3.925163e-02       5.930895e-02
        7700       3.728421e-02       1.087551e-02       2.044199e-02       7.251747e-02       3.823854e-02       5.224318e-02
        7710       4.070224e-02       3.354336e-03       2.172089e-02       7.480451e-02       4.182283e-02       5.567417e-02
        7720       3.887083e-02       1.184223e-02       2.257235e-02       8.934292e-02       5.182313e-02       7.005012e-02
        7730       4.953464e-02       4.982125e-03       2.526277e-02       7.503316e-02       4.830072e-02       6.246362e-02
        7740       6.919584e-02       1.088354e-02       3.280593e-02       1.188641e-01       7.470888e-02       8.926468e-02
        7750       5.624829e-02       5.392163e-03       2.652835e-02       9.941060e-02       6.808321e-02       8.246090e-02
        7760       4.723636e-02       9.872076e-03       2.224833e-02       1.005142e-01       4.914230e-02       7.230126e-02
        7770       5.238202e-02       8.360356e-03       2.232855e-02       1.299318e-01       4.491005e-02       8.012936e-02
        7780       4.486345e-02       2.311673e-03       2.086756e-02       1.110713e-01       5.290267e-02       7.548027e-02
        7790       2.718737e-02       1.307714e-02       2.096080e-02       1.163247e-01       6.755205e-02       9.006426e-02
        7800       4.550035e-02       2.347549e-03       1.818050e-02       1.134644e-01       3.634653e-02       6.318112e-02
        7810       4.383052e-02       4.290302e-03       1.789328e-02       8.690693e-02       3.725421e-02       5.868257e-02
        7820       3.933487e-02       3.552176e-03       1.741856e-02       9.658810e-02       5.484623e-02       7.337897e-02
        7830       2.401786e-02       1.040074e-02       1.713954e-02       9.263748e-02       4.614471e-02       7.060791e-02
        7840       2.155773e-02       6.227298e-03       1.741072e-02       9.120973e-02       3.873031e-02       7.550938e-02
        7850       2.757515e-02       9.212961e-03       1.853621e-02       9.538130e-02       5.147697e-02       7.388225e-02
        7860       3.042427e-02       1.223904e-02       1.916180e-02       9.333086e-02       5.588043e-02       8.012758e-02
        7870       1.822027e-02       9.550635e-03       1.258890e-02       9.777023e-02       3.961734e-02       6.722231e-02
        7880       2.817462e-02       9.694028e-03       1.627657e-02       9.868243e-02       5.433080e-02       7.122766e-02
        7890       2.971859e-02       9.101287e-03       2.085868e-02       1.140920e-01       5.060904e-02       7.577172e-02
        7900       5.228958e-02       1.002429e-02       2.669289e-02       8.695619e-02       5.005375e-02       7.182247e-02
        7910       4.160066e-02       6.668083e-03       2.288456e-02       9.205408e-02       5.352668e-02       7.353529e-02
        7920       4.331947e-02       5.552765e-03       2.212152e-02       1.043762e-01       6.064384e-02       8.269229e-02
        7930       4.295293e-02       9.603852e-03       2.387029e-02       1.078163e-01       6.687521e-02       9.365214e-02
        7940       4.510580e-02       4.655225e-03       2.317928e-02       1.027297e-01       5.624833e-02       8.066546e-02
        7950       6.300988e-02       1.061104e-02       3.060131e-02       1.229170e-01       5.876802e-02       9.509714e-02
        7960       7.185551e-02       6.811087e-03       3.142276e-02       1.232686e-01       6.673030e-02       9.295154e-02
        7970       7.604799e-02       8.201541e-03       3.023663e-02       1.289001e-01       5.576760e-02       9.354768e-02
        7980       5.881103e-02       9.457481e-03       2.689883e-02       1.255952e-01       5.753186e-02       8.802872e-02
        7990       6.652196e-02       1.057672e-02       2.899532e-02       1.173545e-01       4.657010e-02       8.805170e-02
        8000       4.597511e-02       1.762372e-02       2.546214e-02       1.006584e-01       5.836587e-02       7.942852e-02
        8010       3.346074e-02       1.196160e-02       2.162981e-02       1.030844e-01       6.648340e-02       8.201816e-02
        8020       3.004868e-02       7.480576e-03       2.012548e-02       1.186162e-01       7.527690e-02       9.305858e-02
        8030       2.030297e-02       2.208859e-03       1.079223e-02       1.138930e-01       4.585726e-02       8.453103e-02
        8040       2.894307e-02       1.321793e-02       1.890410e-02       1.158245e-01       5.773947e-02       9.185379e-02
