#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.642646e-02       5.807693e-03       3.056308e-02       9.008864e-02       3.658411e-02       6.926496e-02
        2700       4.790942e-02       6.336700e-03       2.691734e-02       8.449259e-02       7.089843e-03       6.335913e-02
        2710       3.278753e-02       6.910087e-03       2.052367e-02       9.030667e-02       3.325320e-02       6.025310e-02
        2720       3.232683e-02       1.213338e-02       2.080856e-02       9.140450e-02       3.959411e-02       6.619568e-02
        2730       2.801996e-02       1.528264e-02       2.185324e-02       1.189616e-01       2.511597e-02       7.792900e-02
        2740       4.439480e-02       6.289540e-03       1.940145e-02       1.275054e-01       1.815436e-02       6.457162e-02
        2750       5.121780e-02       9.749122e-03       2.176932e-02       1.402266e-01       2.456453e-02       7.097454e-02
        2760       6.056566e-02       1.043666e-02       2.666506e-02       1.432708e-01       3.753886e-02       8.837813e-02
        2770       4.878198e-02       9.082032e-03       2.179782e-02       1.381297e-01       3.069014e-02       8.002364e-02
        2780       5.485703e-02       1.410487e-02       3.225335e-02       1.195743e-01       3.034356e-02       8.335194e-02
        2790       5.427836e-02       1.281683e-02       2.948285e-02       1.151777e-01       2.242930e-02       7.052907e-02
        2800       4.592976e-02       1.856480e-02       3.130842e-02       1.241608e-01       3.978523e-02       7.278961e-02
        2810       6.783440e-02       3.553634e-02       4.576292e-02       1.137071e-01       4.557324e-02       7.071315e-02
        2820       8.459312e-02       3.138850e-02       4.899592e-02       1.024782e-01       4.790172e-02       7.301818e-02
        2830       9.243776e-02       2.609149e-02       5.205879e-02       1.184329e-01       1.702686e-02       8.120916e-02
        2840       8.417254e-02       6.115399e-03       4.174111e-02       9.439014e-02       1.295266e-02       6.714482e-02
        2850       9.842154e-02       1.441761e-02       4.324494e-02       1.074933e-01       3.363940e-02       8.114918e-02
        2860       9.603292e-02       1.421330e-02       4.291238e-02       1.186918e-01       3.669543e-02       8.201905e-02
        2870       8.511180e-02       8.020184e-03       4.099611e-02       1.066336e-01       1.672975e-02       6.350066e-02
        2880       7.918873e-02       2.611654e-02       4.459384e-02       9.968313e-02       1.135929e-02       6.791778e-02
        2890       6.784367e-02       2.879284e-02       4.437592e-02       1.036876e-01       3.593066e-02       7.943320e-02
        2900       4.963684e-02       2.036570e-02       3.359585e-02       1.362030e-01       4.144041e-02       8.805189e-02
        2910       3.589624e-02       1.459095e-02       2.151326e-02       1.253053e-01       5.418734e-02       9.606968e-02
        2920       4.320080e-02       1.465362e-02       2.376225e-02       1.265142e-01       2.510968e-02       8.316549e-02
        2930       3.486871e-02       9.586020e-03       2.124655e-02       1.147489e-01       2.381287e-02       7.799906e-02
        2940       5.067266e-02       1.210246e-02       2.386512e-02       1.041040e-01       4.814195e-02       8.300923e-02
        2950       4.499893e-02       9.328236e-03       1.848822e-02       1.267782e-01       3.025838e-02       9.028915e-02
        2960       4.486135e-02       8.690930e-03       1.919091e-02       1.092408e-01       2.930865e-02       8.610806e-02
        2970       5.277295e-02       1.472322e-02       2.808754e-02       1.306043e-01       3.609478e-02       7.831107e-02
        2980       6.253258e-02       1.126979e-02       2.949105e-02       1.566303e-01       4.771554e-02       9.149375e-02
        2990       8.251539e-02       2.096381e-02       4.120126e-02       8.879571e-02       3.921639e-02       6.814502e-02
        3000       7.340884e-02       1.024523e-02       3.209100e-02       9.757756e-02       5.173293e-02       7.216768e-02
        3010       4.050934e-02       1.258986e-02       2.382623e-02       1.400226e-01       2.767190e-02       9.272725e-02
        3020       4.699707e-02       1.181885e-02       2.354994e-02       1.362954e-01       2.623684e-02       8.544936e-02
        3030       9.659064e-02       2.040296e-02       3.927374e-02       1.479915e-01       4.002395e-02       9.319379e-02
        3040       9.971969e-02       2.271197e-02       4.239310e-02       1.424638e-01       4.970668e-02       8.851244e-02
        3050       9.695022e-02       2.132589e-02       4.270488e-02       1.373031e-01       3.326156e-02       8.347840e-02
        3060       5.116469e-02       1.808325e-02       2.967427e-02       1.381419e-01       1.718993e-02       8.740172e-02
        3070       7.175885e-02       2.052097e-02       3.823260e-02       1.431848e-01       4.939289e-02       9.130904e-02
        3080       7.425273e-02       1.751581e-02       3.580813e-02       1.406744e-01       4.836095e-02       9.655076e-02
        3090       5.202293e-02       1.204315e-02       2.991789e-02       1.169662e-01       5.246665e-02       8.981026e-02
        3100       4.238081e-02       3.420933e-03       1.974355e-02       1.210258e-01       3.427323e-02       7.373386e-02
        3110       6.898640e-02       9.259865e-03       2.752909e-02       1.214340e-01       2.535476e-02       8.474145e-02
        3120       4.483489e-02       9.976791e-03       2.217217e-02       1.370813e-01       5.528694e-02       1.020076e-01
        3130       5.552563e-02       9.320077e-03       2.542401e-02       1.421308e-01       3.365428e-02       9.181447e-02
        3140       3.450292e-02       1.008759e-02       1.823115e-02       1.334702e-01       2.477265e-02       8.219890e-02
        3150       2.688879e-02       7.735226e-03       1.718766e-02       1.214185e-01       2.831884e-02       7.545947e-02
        3160       5.841644e-02       9.249752e-03       2.926419e-02       1.152154e-01       5.723673e-02       9.036303e-02
        3170       3.184076e-02       8.020170e-03       2.127718e-02       1.253444e-01       4.668880e-02       8.427911e-02
        3180       2.914026e-02       1.026484e-02       1.901195e-02       1.169152e-01       4.257903e-02       7.802068e-02
        3190       3.356717e-02       6.977519e-03       2.153777e-02       1.244787e-01       2.109006e-02       7.551093e-02
        3200       4.975152e-02       1.294773e-02       2.727171e-02       1.258919e-01       4.045043e-02       8.827585e-02
        3210       6.155816e-02       1.283423e-02       3.342659e-02       1.203619e-01       7.051221e-02       9.562018e-02
        3220       6.762745e-02       1.176050e-02       3.407352e-02       1.128918e-01       5.563365e-02       9.089663e-02
        3230       6.849788e-02       9.002651e-03       3.314630e-02       9.699156e-02       3.407425e-02       7.717152e-02
        3240       7.020968e-02       5.178728e-03       3.171288e-02       1.401343e-01       1.799666e-02       9.125064e-02
        3250       6.497842e-02       9.700107e-03       2.761422e-02       1.174772e-01       3.021284e-02       7.858722e-02
        3260       5.518267e-02       1.477016e-02       2.724318e-02       1.278036e-01       4.751620e-02       8.143218e-02
        3270       6.001902e-02       9.652148e-03       3.152130e-02       9.499994e-02       3.930015e-02       7.084162e-02
        3280       5.939948e-02       8.237489e-03       3.177359e-02       7.361277e-02       2.478049e-02       5.393009e-02
        3290       5.794532e-02       1.558822e-02       3.536953e-02       9.309147e-02       3.645010e-02       5.696805e-02
        3300       5.969780e-02       7.558591e-03       3.409645e-02       1.167238e-01       4.475396e-02       7.721620e-02
        3310       5.511770e-02       1.147181e-02       3.834916e-02       1.232573e-01       2.328069e-02       8.992669e-02
        3320       4.878909e-02       1.866697e-02       3.346987e-02       1.625524e-01       2.593274e-02       1.051533e-01
        3330       4.725524e-02       2.088945e-02       3.116856e-02       1.601846e-01       5.795545e-02       1.020066e-01
        3340       4.650497e-02       2.013328e-02       3.418963e-02       1.678887e-01       2.123293e-02       9.552545e-02
        3350       3.752861e-02       4.685070e-03       2.232614e-02       1.236273e-01       4.576103e-02       8.529395e-02
        3360       4.933558e-02       4.378431e-03       2.120247e-02       1.349874e-01       4.324465e-02       7.634154e-02
        3370       5.223970e-02       7.583633e-03       2.125726e-02       1.313568e-01       4.010922e-02       7.646914e-02
        3380       4.702338e-02       6.830417e-03       2.017106e-02       1.459702e-01       1.695779e-02       6.202992e-02
        3390       5.869953e-02       7.269021e-03       2.518523e-02       1.343087e-01       4.546535e-02       7.650174e-02
        3400       4.252128e-02       5.834549e-03       2.258382e-02       1.042314e-01       4.679757e-02       7.055587e-02
        3410       3.996779e-02       4.469835e-03       2.174787e-02       9.715086e-02       4.062223e-02       6.207040e-02
        3420       3.568465e-02       5.023175e-03       1.909354e-02       1.174092e-01       3.846353e-02       6.924688e-02
        3430       8.451234e-02       1.259251e-02       3.599963e-02       1.602774e-01       2.445729e-02       8.122016e-02
        3440       9.099062e-02       1.177464e-02       3.794130e-02       1.250440e-01       3.514085e-02       7.019218e-02
        3450       1.355290e-01       9.983227e-03       5.383568e-02       1.847147e-01       4.500466e-02       9.013407e-02
        3460       1.269083e-01       8.530841e-03       4.875286e-02       1.705654e-01       3.541087e-02       8.445412e-02
        3470       1.252013e-01       8.500777e-03       4.959609e-02       1.637943e-01       4.382786e-02       8.502823e-02
        3480       1.229332e-01       6.548735e-03       4.733029e-02       1.703346e-01       2.407911e-02       7.727641e-02
        3490       1.104426e-01       9.601300e-03       4.281562e-02       1.585107e-01       2.601324e-02       7.612757e-02
        3500       9.185748e-02       1.108284e-02       3.908306e-02       1.246904e-01       6.008322e-02       8.305236e-02
        3510       9.659993e-02       1.454933e-02       3.947240e-02       1.550289e-01       7.002499e-02       9.302999e-02
        3520       3.568022e-02       8.080670e-03       2.142393e-02       1.059102e-01       3.250172e-02       6.730501e-02
        3530       3.439334e-02       6.999092e-03       2.457163e-02       1.153834e-01       1.340548e-02       6.554284e-02
        3540       2.968479e-02       6.543527e-03       2.355493e-02       1.164320e-01       3.719053e-02       7.081826e-02
        3550       3.442445e-02       1.149556e-02       2.608006e-02       1.295357e-01       2.821307e-02       7.854957e-02
        3560       4.473694e-02       8.870947e-03       2.558902e-02       1.142609e-01       3.557400e-02       6.135693e-02
        3570       7.919229e-02       9.055483e-03       3.459663e-02       9.658044e-02       1.672591e-02       6.654381e-02
        3580       9.388652e-02       1.293318e-02       4.279470e-02       1.483931e-01       5.964693e-02       9.312185e-02
        3590       1.244897e-01       8.624592e-03       4.978686e-02       1.949947e-01       4.464352e-02       1.025527e-01
        3600       6.968750e-02       9.474850e-03       3.170981e-02       1.277452e-01       4.385886e-02       8.367365e-02
        3610       6.621433e-02       9.260184e-03       3.187924e-02       1.142115e-01       4.575093e-02       7.980739e-02
        3620       4.148455e-02       1.256637e-02       2.552819e-02       1.045157e-01       5.102972e-02       7.718339e-02
        3630       8.484987e-02       1.112038e-02       3.981738e-02       1.819890e-01       5.508168e-02       1.033652e-01
        3640       6.609086e-02       1.165451e-02       3.048162e-02       1.439444e-01       4.740327e-02       8.600542e-02
        3650       2.439344e-02       9.374610e-03       1.912363e-02       8.765144e-02       4.470628e-02       6.425846e-02
        3660       3.132561e-02       4.772484e-03       2.035787e-02       1.159638e-01       3.628943e-02       7.283500e-02
        3670       3.745501e-02       3.590657e-03       2.280259e-02       1.181920e-01       3.719126e-02       7.691185e-02
        3680       3.547674e-02       1.283502e-02       2.591549e-02       1.595609e-01       6.501307e-02       1.010416e-01
        3690       4.838477e-02       8.235514e-03       2.452000e-02       9.252356e-02       2.620461e-02       5.529258e-02
        3700       4.568927e-02       9.760664e-03       2.499105e-02       1.057116e-01       1.779673e-02       5.946399e-02
        3710       4.223121e-02       1.457376e-02       3.063993e-02       1.358474e-01       4.755432e-02       8.347997e-02
        3720       6.253967e-02       1.341285e-02       3.950270e-02       1.427285e-01       4.045473e-02       9.586657e-02
        3730       6.631025e-02       6.527233e-03       4.051650e-02       1.709472e-01       1.545765e-02       9.607632e-02
        3740       8.133769e-02       1.228073e-02       5.581469e-02       2.622874e-01       3.312435e-02       1.339526e-01
        3750       5.818149e-02       6.101561e-03       4.346413e-02       1.842467e-01       4.573805e-02       1.099536e-01
        3760       5.466121e-02       9.605042e-03       3.650690e-02       1.527852e-01       5.451649e-02       1.003730e-01
        3770       5.167838e-02       3.589511e-03       3.015608e-02       1.210990e-01       2.151751e-02       7.334447e-02
        3780       5.278227e-02       7.793627e-03       3.311072e-02       8.373915e-02       2.948417e-02       5.697418e-02
        3790       6.050796e-02       2.863415e-03       3.379072e-02       1.009867e-01       2.278867e-02       6.433940e-02
        3800       6.847353e-02       7.445021e-03       3.601363e-02       1.020118e-01       3.091672e-02       7.285126e-02
        3810       6.032683e-02       1.165073e-02       3.264387e-02       1.345244e-01       4.480957e-02       9.077595e-02
        3820       4.638478e-02       1.166955e-02       2.716742e-02       1.247188e-01       4.007467e-02       8.119042e-02
        3830       2.267264e-02       1.257814e-02       1.729277e-02       1.087691e-01       3.029623e-02       7.486062e-02
        3840       3.888163e-02       1.109799e-02       2.622288e-02       1.074862e-01       2.314358e-02       7.973713e-02
        3850       4.706141e-02       1.044113e-02       3.339077e-02       1.265412e-01       2.868010e-02       8.876216e-02
        3860       3.828284e-02       9.340530e-03       2.536223e-02       1.369901e-01       3.027773e-02       8.541668e-02
        3870       4.430792e-02       1.362409e-02       3.186438e-02       1.458811e-01       3.577264e-02       9.230663e-02
        3880       4.811849e-02       1.161786e-02       3.151104e-02       1.353561e-01       3.452736e-02       8.799468e-02
        3890       3.156312e-02       3.682372e-03       2.203487e-02       9.772901e-02       1.615952e-02       6.962332e-02
        3900       3.090391e-02       7.031606e-03       2.256066e-02       1.221121e-01       2.920512e-02       8.837678e-02
        3910       3.602578e-02       1.151236e-02       2.155538e-02       1.507753e-01       5.360270e-02       9.551610e-02
        3920       3.254838e-02       1.086471e-02       2.235794e-02       1.246670e-01       3.459742e-02       7.295966e-02
        3930       3.265081e-02       9.275711e-03       2.148437e-02       1.321467e-01       2.550896e-02       7.039451e-02
        3940       1.002774e-01       5.890654e-03       3.782599e-02       1.267151e-01       2.235283e-02       7.472627e-02
        3950       9.669294e-02       1.189723e-02       3.696023e-02       1.103989e-01       2.488585e-02       8.181026e-02
        3960       8.431622e-02       9.504974e-03       3.191865e-02       1.052556e-01       2.706703e-02       7.248170e-02
        3970       6.556563e-02       7.227245e-03       2.601788e-02       1.077563e-01       2.679001e-02       6.880491e-02
        3980       3.426727e-02       6.169391e-03       2.221805e-02       1.084265e-01       2.447869e-02       7.354023e-02
        3990       4.617631e-02       2.786173e-03       2.319232e-02       1.207672e-01       1.826349e-02       7.540150e-02
        4000       6.094126e-02       2.413456e-03       2.444772e-02       1.545962e-01       3.162545e-02       8.664763e-02
        4010       5.539290e-02       6.443613e-03       2.988245e-02       1.298545e-01       4.930238e-02       8.769327e-02
        4020       4.034921e-02       4.365278e-03       2.541075e-02       1.645399e-01       4.613617e-02       9.260724e-02
        4030       7.851139e-02       2.069643e-03       3.136394e-02       1.510098e-01       1.341729e-02       8.809639e-02
        4040       6.965670e-02       6.682533e-03       2.625790e-02       1.233309e-01       3.482819e-02       8.707887e-02
        4050       7.633928e-02       9.948195e-03       3.250763e-02       1.149436e-01       5.505855e-02       9.166686e-02
        4060       6.368120e-02       9.933600e-03       3.054610e-02       1.042458e-01       4.327466e-02       7.800237e-02
        4070       6.008726e-02       6.478960e-03       3.065305e-02       1.241956e-01       3.740680e-02       7.981328e-02
        4080       9.831570e-02       1.293859e-02       4.062584e-02       1.265831e-01       1.357213e-02       7.958174e-02
        4090       4.196712e-02       1.422830e-02       3.128406e-02       1.788505e-01       1.087421e-02       9.785644e-02
        4100       4.456077e-02       1.033820e-02       3.065270e-02       1.788643e-01       3.881237e-02       1.024679e-01
        4110       4.818486e-02       1.365427e-02       3.033061e-02       1.510106e-01       3.416459e-02       9.538462e-02
        4120       4.390364e-02       2.169056e-02       3.010297e-02       2.010786e-01       1.919311e-02       9.521878e-02
        4130       5.979602e-02       1.258973e-02       2.821334e-02       1.430412e-01       2.775401e-02       8.948649e-02
        4140       7.026504e-02       5.401005e-03       2.837229e-02       1.399918e-01       4.857524e-02       8.230488e-02
        4150       6.633091e-02       7.778367e-03       2.891857e-02       1.345865e-01       5.515493e-02       8.337197e-02
        4160       4.785130e-02       8.360234e-03       2.604902e-02       1.548853e-01       2.714957e-02       1.050645e-01
        4170       7.718641e-02       1.020365e-02       3.603385e-02       1.838010e-01       2.662728e-02       1.179486e-01
        4180       5.251643e-02       3.225284e-03       3.105210e-02       1.572876e-01       2.433321e-02       1.032714e-01
        4190       7.935011e-02       5.339804e-03       2.978306e-02       1.341475e-01       5.511803e-02       9.844199e-02
        4200       5.487559e-02       4.954954e-03       2.561712e-02       1.281488e-01       4.087344e-02       9.771053e-02
        4210       6.232149e-02       9.317724e-04       2.670167e-02       1.419845e-01       2.834091e-02       8.381718e-02
        4220       9.818258e-02       6.049200e-03       3.750116e-02       1.090279e-01       2.482257e-02       7.102654e-02
        4230       8.324613e-02       9.268158e-03       3.316622e-02       1.224354e-01       4.639026e-02       7.465304e-02
        4240       1.131321e-01       1.016096e-02       4.292759e-02       8.359554e-02       2.570000e-02       6.117194e-02
        4250       1.317892e-01       1.255127e-02       4.872291e-02       1.259914e-01       5.795852e-02       8.049607e-02
        4260       6.455694e-02       3.323816e-03       2.881248e-02       1.620545e-01       2.353697e-02       9.281951e-02
        4270       6.850011e-02       3.812233e-03       2.688695e-02       1.405342e-01       2.830474e-02       8.951162e-02
        4280       5.790415e-02       5.881179e-03       2.167967e-02       1.341499e-01       4.017609e-02       8.504955e-02
        4290       8.667448e-02       5.896711e-03       3.262338e-02       1.561138e-01       5.005666e-02       1.003051e-01
        4300       8.466119e-02       7.829307e-03       3.252904e-02       1.568218e-01       4.951278e-02       1.057616e-01
        4310       8.224182e-02       6.792443e-03       3.140398e-02       1.481183e-01       5.855103e-02       1.015577e-01
        4320       4.512769e-02       3.918770e-03       1.798571e-02       1.461968e-01       2.941637e-02       8.648953e-02
        4330       7.736223e-02       3.673020e-03       2.970013e-02       9.048632e-02       2.148628e-02       6.826290e-02
        4340       4.282183e-02       2.929974e-03       2.335524e-02       9.794769e-02       2.037165e-02       6.162270e-02
        4350       6.989302e-02       3.195718e-03       2.838788e-02       1.413514e-01       2.278152e-02       8.108661e-02
        4360       7.111128e-02       4.621551e-03       3.176403e-02       1.151249e-01       2.277351e-02       7.711510e-02
        4370       6.106147e-02       4.105179e-03       2.711470e-02       1.048372e-01       2.790087e-02       7.271657e-02
        4380       4.736203e-02       6.513882e-03       2.634809e-02       1.239368e-01       3.391111e-02       8.556348e-02
        4390       5.252514e-02       4.608359e-03       2.658691e-02       1.382516e-01       3.466205e-02       8.785960e-02
        4400       3.195263e-02       7.695928e-03       2.008740e-02       1.382250e-01       3.533610e-02       8.637520e-02
        4410       4.265896e-02       9.513372e-03       2.732712e-02       1.330893e-01       3.681244e-02       1.017022e-01
        4420       4.650010e-02       8.926323e-03       2.580459e-02       1.189530e-01       3.288904e-02       9.325220e-02
        4430       8.278778e-02       1.107097e-02       3.237423e-02       8.801865e-02       3.314728e-02       6.926152e-02
        4440       1.127504e-01       1.216610e-02       4.333040e-02       9.950560e-02       3.350446e-02       6.451719e-02
        4450       6.508736e-02       7.070892e-03       3.113176e-02       1.196467e-01       3.393216e-02       7.706051e-02
        4460       2.307534e-02       7.319933e-03       1.349837e-02       1.171213e-01       3.759384e-02       8.266772e-02
        4470       5.863163e-02       1.136953e-02       2.502064e-02       1.430415e-01       5.347070e-02       1.041987e-01
        4480       4.862228e-02       1.186550e-02       2.161896e-02       1.452155e-01       3.685165e-02       9.298536e-02
        4490       7.028581e-02       1.405006e-02       2.968049e-02       1.603099e-01       3.625835e-02       1.028488e-01
        4500       4.579283e-02       7.928927e-03       1.973596e-02       1.216824e-01       2.878785e-02       8.613538e-02
        4510       5.544193e-02       1.075440e-02       2.521055e-02       1.223278e-01       2.681944e-02       9.389537e-02
        4520       6.832799e-02       5.955867e-03       2.897341e-02       1.406305e-01       4.873504e-02       9.612304e-02
        4530       1.081653e-01       9.582999e-03       4.205349e-02       1.277511e-01       5.729978e-02       7.702964e-02
        4540       1.167286e-01       1.069464e-02       4.544074e-02       1.134617e-01       6.531863e-02       7.928449e-02
        4550       8.942820e-02       5.962845e-03       3.587937e-02       1.162051e-01       2.555712e-02       7.654873e-02
        4560       6.620398e-02       5.469643e-03       3.330724e-02       1.161154e-01       2.497587e-02       7.939768e-02
        4570       5.761421e-02       4.428166e-03       2.884595e-02       1.384259e-01       3.010495e-02       8.908413e-02
        4580       6.885221e-02       3.099216e-03       2.965997e-02       1.287377e-01       4.597736e-02       7.803402e-02
        4590       5.236341e-02       5.649603e-03       2.223900e-02       1.185596e-01       5.695054e-02       9.157280e-02
        4600       7.168821e-02       6.659146e-03       3.052141e-02       1.622401e-01       3.047419e-02       8.694772e-02
        4610       5.368438e-02       4.713605e-03       2.262537e-02       1.180973e-01       2.276653e-02       6.904098e-02
        4620       4.537201e-02       3.800518e-03       1.778662e-02       9.509554e-02       2.404482e-02       6.100112e-02
        4630       4.697919e-02       4.250191e-03       2.312847e-02       8.729975e-02       4.115906e-02       6.013020e-02
        4640       5.380206e-02       8.390943e-03       3.283557e-02       9.992578e-02       5.575843e-02       7.438597e-02
        4650       4.443681e-02       4.720108e-03       2.391810e-02       1.044625e-01       2.776370e-02       7.001055e-02
        4660       3.877630e-02       6.010528e-03       2.427209e-02       9.019886e-02       1.404180e-02       6.013170e-02
        4670       6.651995e-02       1.015022e-02       3.633503e-02       1.510072e-01       4.480207e-02       9.640020e-02
        4680       7.148337e-02       1.251270e-02       3.926506e-02       1.506127e-01       3.582696e-02       9.381741e-02
        4690       5.685415e-02       1.139335e-02       3.818491e-02       1.174793e-01       3.605045e-02       9.202519e-02
        4700       6.733811e-02       1.315485e-02       4.043628e-02       1.471101e-01       4.480853e-02       1.026355e-01
        4710       3.731976e-02       3.510597e-03       2.516760e-02       1.099650e-01       1.404365e-02       7.209936e-02
        4720       4.770405e-02       9.118730e-03       3.147359e-02       1.374852e-01       2.832548e-02       9.457725e-02
        4730       3.308621e-02       9.295981e-03       2.142838e-02       9.990698e-02       2.407771e-02       6.002861e-02
        4740       3.198636e-02       5.756345e-03       1.638062e-02       8.441790e-02       3.215963e-02       6.093691e-02
        4750       2.645651e-02       2.285601e-03       1.229872e-02       9.708704e-02       2.580201e-02       5.663894e-02
        4760       5.993274e-02       2.151312e-03       2.257547e-02       1.018278e-01       2.497154e-02       5.761493e-02
        4770       2.995767e-02       2.776451e-03       1.643776e-02       1.137771e-01       2.347111e-02       6.868843e-02
        4780       3.234383e-02       4.436312e-03       2.149069e-02       1.268473e-01       3.451384e-02       7.011994e-02
        4790       3.007815e-02       2.702411e-03       2.134254e-02       1.424116e-01       4.393930e-02       8.530907e-02
        4800       3.755322e-02       7.180643e-03       1.991936e-02       1.427775e-01       2.250418e-02       7.469757e-02
        4810       2.653769e-02       5.302557e-03       1.609915e-02       1.170596e-01       1.699492e-02       6.184108e-02
        4820       3.479344e-02       1.169983e-02       2.053823e-02       1.241891e-01       2.557785e-02       6.750774e-02
        4830       5.595069e-02       8.298273e-03       2.502616e-02       6.980558e-02       2.526062e-02       5.293160e-02
        4840       6.145194e-02       3.462182e-03       2.278511e-02       6.728330e-02       2.552446e-02       4.703117e-02
        4850       6.364794e-02       1.000088e-02       2.513647e-02       1.316224e-01       2.663647e-02       7.884062e-02
        4860       5.568928e-02       8.476466e-03       2.310486e-02       1.465714e-01       1.902435e-02       7.482041e-02
        4870       8.016919e-02       4.240671e-03       3.135672e-02       1.485406e-01       2.344406e-02       7.717023e-02
        4880       6.837756e-02       1.235298e-02       2.761365e-02       1.187463e-01       2.421445e-02       7.139977e-02
        4890       6.670317e-02       8.081102e-03       2.808638e-02       1.277079e-01       2.376428e-02       8.004216e-02
        4900       6.506177e-02       4.452737e-03       2.643138e-02       1.366372e-01       1.949367e-02       8.506393e-02
        4910       7.260428e-02       1.041983e-02       2.902777e-02       1.838012e-01       2.785335e-02       9.917021e-02
        4920       5.106356e-02       1.664800e-02       2.911941e-02       1.627211e-01       7.502588e-02       1.163593e-01
        4930       6.084884e-02       1.134967e-02       2.668338e-02       1.204803e-01       7.029160e-02       9.322386e-02
        4940       2.699703e-02       7.399476e-03       1.898329e-02       1.213390e-01       7.188453e-02       9.605601e-02
        4950       7.262741e-02       1.145387e-02       3.215346e-02       1.370866e-01       3.894496e-02       8.834502e-02
        4960       8.367109e-02       8.794596e-03       3.409099e-02       1.443517e-01       3.027947e-02       8.431474e-02
        4970       1.114425e-01       1.023754e-02       4.317701e-02       1.546830e-01       1.477508e-02       9.491489e-02
        4980       1.266000e-01       5.657653e-03       4.874641e-02       1.584622e-01       2.446978e-02       9.173441e-02
        4990       1.194879e-01       7.386251e-03       4.724040e-02       1.449709e-01       2.503926e-02       8.659364e-02
        5000       1.316190e-01       2.669204e-03       5.020338e-02       1.017098e-01       1.667827e-02       7.297561e-02
        5010       1.336727e-01       3.674287e-03       5.108685e-02       1.018556e-01       1.624817e-02       6.807747e-02
        5020       1.280532e-01       5.315898e-03       4.834495e-02       9.820695e-02       1.443795e-02       6.942444e-02
        5030       1.213142e-01       9.355960e-03       4.610980e-02       1.423861e-01       3.054223e-02       8.114230e-02
        5040       1.218640e-01       8.399101e-03       5.213272e-02       1.397285e-01       2.632112e-02       8.212232e-02
        5050       8.509144e-02       9.143509e-03       3.936855e-02       1.398363e-01       2.812095e-02       7.195749e-02
        5060       5.762458e-02       7.375198e-03       2.581871e-02       1.760852e-01       2.890137e-02       8.961677e-02
        5070       7.917131e-02       1.074738e-02       3.553723e-02       1.432494e-01       2.719534e-02       8.736924e-02
        5080       6.843668e-02       6.630611e-03       3.424563e-02       1.657488e-01       1.718434e-02       9.312328e-02
        5090       7.225157e-02       4.751029e-03       3.001523e-02       1.705552e-01       1.652746e-02       9.720663e-02
        5100       6.371237e-02       3.085714e-03       3.014762e-02       1.461994e-01       2.272896e-02       8.457308e-02
        5110       4.524665e-02       3.375438e-03       2.433536e-02       1.401429e-01       2.325573e-02       7.432822e-02
        5120       5.688106e-02       3.510126e-03       2.578783e-02       1.418057e-01       1.965289e-02       8.462927e-02
        5130       5.535455e-02       3.383850e-03       2.039145e-02       1.366720e-01       1.904600e-02       8.584801e-02
        5140       7.633070e-02       7.895938e-03       3.331941e-02       9.708351e-02       2.465401e-02       6.726184e-02
        5150       2.145857e-02       7.465049e-03       1.356990e-02       1.400421e-01       2.629186e-02       7.769541e-02
        5160       4.205079e-02       7.177919e-03       2.089417e-02       1.294038e-01       2.715256e-02       7.712138e-02
        5170       3.056879e-02       9.402433e-03       1.827445e-02       1.409532e-01       2.970962e-02       9.127661e-02
        5180       3.640722e-02       1.067974e-02       2.268619e-02       1.282474e-01       3.420255e-02       8.749363e-02
        5190       2.537288e-02       5.694856e-03       1.630337e-02       1.053583e-01       1.223822e-02       7.203118e-02
        5200       2.763363e-02       7.474813e-03       1.995947e-02       1.218773e-01       6.503847e-03       8.687887e-02
        5210       3.498819e-02       3.852712e-03       2.572007e-02       1.492438e-01       1.726171e-02       9.463202e-02
        5220       3.757533e-02       9.460742e-03       2.866890e-02       1.472825e-01       4.251299e-02       9.513526e-02
        5230       3.299267e-02       5.425584e-03       2.109624e-02       1.044998e-01       1.810404e-02       8.199227e-02
        5240       3.862635e-02       8.998154e-03       1.981024e-02       7.016052e-02       1.542916e-02       5.354372e-02
        5250       4.035729e-02       1.148080e-02       1.975075e-02       9.211558e-02       2.690539e-02       6.329419e-02
        5260       4.370020e-02       9.668123e-03       2.055330e-02       9.128109e-02       2.585938e-02       6.428921e-02
        5270       5.026298e-02       5.739175e-03       2.615080e-02       9.250557e-02       3.516731e-02       6.322572e-02
        5280       4.187547e-02       1.332330e-02       2.141380e-02       9.934252e-02       3.711756e-02       7.825054e-02
        5290       4.832892e-02       8.476809e-03       2.326080e-02       9.033763e-02       3.734868e-02       6.944986e-02
        5300       3.528784e-02       4.638640e-03       1.805828e-02       7.914111e-02       4.101995e-02       6.077789e-02
        5310       3.213089e-02       5.140880e-03       1.632686e-02       1.284583e-01       3.278653e-02       7.115522e-02
        5320       4.392036e-02       1.324635e-02       2.266630e-02       1.269813e-01       3.470520e-02       7.412918e-02
        5330       4.128558e-02       1.692454e-02       2.503798e-02       1.374360e-01       3.705410e-02       7.976410e-02
        5340       3.004210e-02       1.763534e-02       2.308689e-02       8.850963e-02       3.966235e-02       7.012758e-02
        5350       3.469560e-02       1.603083e-02       2.488310e-02       1.021850e-01       4.173839e-02       8.447368e-02
        5360       4.113280e-02       2.356865e-02       3.147500e-02       1.091460e-01       4.588939e-02       7.789889e-02
