#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
       12460       1.634368e-02       4.327651e-03       9.262195e-03       4.167153e-02       8.558939e-03       2.074816e-02
       12470       7.046094e-03       2.894776e-03       4.984451e-03       1.962261e-02       6.659423e-03       1.331155e-02
       12480       8.551027e-03       2.953169e-03       5.867932e-03       2.293999e-02       1.026404e-02       1.539663e-02
       12490       1.180752e-02       4.140721e-03       6.678341e-03       4.064257e-02       7.595001e-03       2.017329e-02
       12500       7.740132e-03       1.540434e-03       3.774730e-03       1.731208e-02       6.644057e-03       1.159970e-02
       12510       6.359722e-03       2.359651e-03       4.469010e-03       2.082448e-02       7.687096e-03       1.362866e-02
       12520       4.959221e-03       3.034958e-03       4.244113e-03       1.865394e-02       9.030504e-03       1.340669e-02
       12530       1.191496e-02       1.345085e-03       5.374351e-03       3.269978e-02       7.219889e-03       1.513655e-02
       12540       9.279661e-03       2.870101e-03       6.052034e-03       2.956525e-02       5.632922e-03       1.537279e-02
       12550       1.243406e-02       2.207806e-03       5.640809e-03       2.091707e-02       1.076242e-02       1.393929e-02
       12560       9.859512e-03       2.893389e-03       5.762946e-03       2.192358e-02       1.495980e-02       1.929566e-02
       12570       1.014128e-02       2.085592e-03       5.748705e-03       2.390010e-02       9.831966e-03       1.828690e-02
       12580       7.299062e-03       3.714120e-03       5.616684e-03       2.399030e-02       1.276407e-02       1.680265e-02
       12590       9.246464e-03       1.906790e-03       5.790074e-03       2.466926e-02       1.266647e-02       1.903439e-02
       12600       1.001923e-02       1.110769e-03       5.750339e-03       2.463172e-02       1.298193e-02       1.834374e-02
       12610       1.089754e-02       1.669611e-03       5.641773e-03       2.832609e-02       1.443842e-02       1.902985e-02
       12620       7.578339e-03       1.700168e-03       4.590866e-03       2.247885e-02       9.052611e-03       1.542047e-02
       12630       1.099388e-02       8.167460e-04       5.035324e-03       1.960498e-02       1.192696e-02       1.539451e-02
       12640       7.679259e-03       2.795623e-03       4.360335e-03       1.851549e-02       1.022271e-02       1.324289e-02
       12650       9.642127e-03       2.187528e-03       4.921602e-03       2.259551e-02       6.466069e-03       1.706395e-02
       12660       1.570532e-02       4.411497e-03       8.198323e-03       2.691655e-02       1.188850e-02       2.025344e-02
       12670       1.518017e-02       1.933363e-03       6.893754e-03       2.902287e-02       9.065839e-03       1.896982e-02
       12680       1.327208e-02       3.406009e-03       7.262424e-03       3.632726e-02       9.812368e-03       1.893675e-02
       12690       1.252926e-02       3.177543e-03       6.487925e-03       2.563088e-02       7.761099e-03       1.712235e-02
       12700       1.537507e-02       1.854200e-03       6.669162e-03       3.298508e-02       9.003011e-03       1.707142e-02
       12710       1.449610e-02       1.686630e-03       6.321615e-03       3.327184e-02       5.923281e-03       1.723555e-02
       12720       1.541767e-02       1.158375e-03       5.746470e-03       3.488581e-02       9.882964e-03       1.749362e-02
       12730       1.165724e-02       1.378880e-03       5.942128e-03       2.865263e-02       1.123694e-02       1.763572e-02
       12740       7.707614e-03       2.729598e-03       4.300024e-03       2.383804e-02       7.367819e-03       1.442543e-02
       12750       8.078219e-03       6.122582e-04       5.217207e-03       2.816274e-02       9.942427e-03       1.758001e-02
       12760       9.678160e-03       3.598634e-03       5.428237e-03       1.634507e-02       5.866891e-03       1.303538e-02
       12770       1.027529e-02       2.875585e-03       5.834987e-03       2.435254e-02       7.762648e-03       1.747584e-02
       12780       7.618335e-03       3.261797e-03       5.692072e-03       2.399112e-02       8.177365e-03       1.542836e-02
       12790       1.126986e-02       2.850194e-03       6.650863e-03       3.337069e-02       6.943267e-03       1.807040e-02
       12800       1.736553e-02       1.542183e-03       7.895292e-03       3.902750e-02       1.238176e-02       2.124874e-02
       12810       7.894251e-03       1.535830e-03       4.880844e-03       2.251569e-02       1.114204e-02       1.556991e-02
       12820       1.303624e-02       2.172375e-03       6.440718e-03       2.749369e-02       1.082076e-02       1.877075e-02
       12830       1.300993e-02       2.358509e-03       6.035724e-03       2.423663e-02       1.002296e-02       1.915495e-02
       12840       9.266510e-03       2.015201e-03       6.077549e-03       3.187218e-02       5.835622e-03       1.752481e-02
       12850       1.014951e-02       1.846667e-03       5.695881e-03       1.899787e-02       8.381759e-03       1.488386e-02
       12860       1.066438e-02       2.412858e-03       6.027763e-03       2.933466e-02       9.998223e-03       1.661858e-02
       12870       8.410381e-03       3.128203e-03       5.656076e-03       2.503472e-02       5.602207e-03       1.514664e-02
       12880       1.367639e-02       2.467347e-03       6.251343e-03       2.410418e-02       6.565895e-03       1.496244e-02
       12890       7.982917e-03       2.684981e-03       4.407079e-03       2.131062e-02       5.727526e-03       1.371986e-02
       12900       5.149847e-03       1.998459e-03       3.578826e-03       1.821803e-02       9.801089e-03       1.337008e-02
       12910       7.077862e-03       3.239957e-03       4.587333e-03       1.991652e-02       8.857106e-03       1.340522e-02
       12920       5.517416e-03       1.836967e-03       3.386835e-03       1.652763e-02       5.906367e-03       1.147976e-02
       12930       5.658709e-03       2.424712e-03       3.985434e-03       1.393696e-02       6.369200e-03       1.059111e-02
       12940       9.529150e-03       2.641546e-03       5.368538e-03       2.031249e-02       5.673998e-03       1.266958e-02
       12950       1.251888e-02       1.742549e-03       6.147923e-03       2.653656e-02       1.037973e-02       1.622699e-02
       12960       1.311743e-02       1.396642e-03       5.652811e-03       2.742508e-02       7.884184e-03       1.574460e-02
       12970       1.140747e-02       5.654533e-04       6.340179e-03       1.965817e-02       1.017714e-02       1.433204e-02
       12980       7.665074e-03       1.272698e-03       3.886025e-03       1.539481e-02       1.058318e-02       1.300048e-02
       12990       8.404750e-03       1.669551e-03       5.320975e-03       2.151906e-02       9.158071e-03       1.684127e-02
       13000       5.534243e-03       1.884997e-03       3.809282e-03       2.139846e-02       8.211062e-03       1.430350e-02
       13010       8.012875e-03       1.401113e-03       4.788278e-03       2.362668e-02       1.020376e-02       1.488600e-02
       13020       8.073551e-03       1.578978e-03       5.331381e-03       2.278128e-02       8.399440e-03       1.535111e-02
       13030       8.094323e-03       3.572690e-03       5.660501e-03       2.135203e-02       6.647948e-03       1.268207e-02
       13040       8.140573e-03       2.472246e-03       4.763964e-03       1.827073e-02       5.767782e-03       1.297257e-02
       13050       1.885850e-02       2.650875e-03       8.438126e-03       3.134773e-02       7.042381e-03       1.880113e-02
       13060       6.604949e-03       8.395895e-04       3.913020e-03       1.547327e-02       3.306497e-03       1.046959e-02
       13070       9.756422e-03       1.845386e-03       5.736066e-03       3.037664e-02       6.342172e-03       1.696355e-02
       13080       7.883228e-03       2.906302e-03       4.416769e-03       1.539815e-02       6.875536e-03       1.095048e-02
       13090       8.262856e-03       2.653974e-03       4.738304e-03       3.010654e-02       9.665380e-03       1.796071e-02
       13100       1.631231e-02       9.392302e-04       8.200298e-03       2.703081e-02       1.116378e-02       2.040015e-02
       13110       1.050150e-02       1.305351e-03       5.548001e-03       1.805994e-02       6.585693e-03       1.254941e-02
       13120       6.974841e-03       3.599568e-03       5.076997e-03       1.618982e-02       9.205094e-03       1.269870e-02
       13130       6.218773e-03       1.820458e-03       3.848520e-03       1.487423e-02       5.664973e-03       8.631774e-03
       13140       7.186503e-03       6.751659e-04       4.478085e-03       1.605500e-02       5.487399e-03       1.318392e-02
       13150       8.517809e-03       1.814060e-03       5.061487e-03       1.682053e-02       8.457031e-03       1.319880e-02
       13160       5.658835e-03       1.745275e-03       3.817541e-03       1.634868e-02       7.665329e-03       1.233656e-02
       13170       6.507651e-03       2.375324e-03       3.811682e-03       1.963402e-02       8.574131e-03       1.272675e-02
       13180       1.039915e-02       4.281380e-03       6.050251e-03       2.724194e-02       5.090066e-03       1.674960e-02
       13190       6.164276e-03       2.890679e-03       4.316623e-03       1.843607e-02       8.610897e-03       1.466754e-02
       13200       6.407161e-03       2.157967e-03       4.801107e-03       1.457054e-02       6.836406e-03       1.051030e-02
       13210       6.282494e-03       1.272603e-03       2.989965e-03       1.682755e-02       6.177015e-03       1.186456e-02
       13220       8.279761e-03       3.256261e-03       4.749852e-03       1.616095e-02       9.495285e-03       1.265799e-02
       13230       6.781340e-03       2.066810e-03       5.137149e-03       1.556008e-02       9.194293e-03       1.359200e-02
       13240       8.959940e-03       1.544147e-03       5.027616e-03       2.664594e-02       1.003540e-02       1.604620e-02
       13250       7.081746e-03       1.559278e-03       3.789133e-03       1.904495e-02       8.342277e-03       1.368085e-02
       13260       6.374995e-03       1.422210e-03       3.204526e-03       1.498181e-02       6.035343e-03       8.761833e-03
       13270       8.198274e-03       1.566532e-03       4.554050e-03       2.709769e-02       9.472809e-03       1.660960e-02
       13280       6.978598e-03       1.876198e-03       3.676743e-03       1.920101e-02       8.587632e-03       1.390082e-02
       13290       7.654739e-03       1.009550e-03       4.449196e-03       2.315069e-02       8.391614e-03       1.678905e-02
       13300       7.699986e-03       2.204748e-03       4.313070e-03       2.054037e-02       1.102972e-02       1.643427e-02
       13310       7.287260e-03       2.314084e-03       4.017577e-03       1.353342e-02       8.663618e-03       1.153458e-02
       13320       1.215082e-02       2.184987e-03       7.645221e-03       3.146535e-02       9.661243e-03       1.729755e-02
       13330       7.363595e-03       1.413652e-03       4.372142e-03       1.788518e-02       8.664863e-03       1.365685e-02
       13340       1.059153e-02       3.208304e-03       7.225739e-03       3.220664e-02       1.218222e-02       1.921748e-02
       13350       1.076111e-02       4.126165e-03       6.209498e-03       1.894086e-02       1.064506e-02       1.464705e-02
       13360       9.305858e-03       9.125198e-04       4.538098e-03       2.321453e-02       8.008553e-03       1.502333e-02
       13370       6.303012e-03       1.369088e-03       3.697707e-03       1.829217e-02       8.394463e-03       1.194879e-02
       13380       8.111827e-03       1.020535e-03       4.416260e-03       1.418525e-02       4.110053e-03       9.881158e-03
       13390       7.711483e-03       1.313172e-03       4.623772e-03       1.822843e-02       7.459216e-03       1.169511e-02
       13400       5.405046e-03       3.333975e-03       4.428096e-03       1.819265e-02       7.137779e-03       1.202680e-02
       13410       8.626272e-03       5.693019e-03       7.141116e-03       2.919358e-02       5.014628e-03       1.441953e-02
       13420       8.860613e-03       3.159046e-03       6.452940e-03       2.894143e-02       8.209075e-03       1.711674e-02
       13430       7.715961e-03       2.590815e-03       5.933214e-03       3.777177e-02       9.192805e-03       1.735315e-02
       13440       1.145023e-02       5.209563e-03       7.496234e-03       3.129440e-02       1.177143e-02       1.753992e-02
       13450       8.251278e-03       1.771605e-03       4.482912e-03       2.032100e-02       1.138898e-02       1.501048e-02
       13460       8.302833e-03       1.914871e-03       4.039426e-03       2.366957e-02       7.999636e-03       1.485626e-02
       13470       7.135056e-03       2.377817e-03       3.966331e-03       1.590647e-02       8.000666e-03       1.164254e-02
       13480       6.706462e-03       2.570589e-03       3.880712e-03       1.853199e-02       6.681501e-03       1.220247e-02
       13490       7.313785e-03       7.204840e-04       4.047338e-03       1.826269e-02       5.166789e-03       1.089927e-02
       13500       5.673420e-03       1.619569e-03       3.607916e-03       1.392065e-02       9.968060e-03       1.240776e-02
       13510       6.605723e-03       1.628161e-03       3.755458e-03       1.377622e-02       6.219900e-03       1.032444e-02
       13520       7.019343e-03       1.392362e-03       3.768689e-03       1.397633e-02       8.075136e-03       1.094403e-02
       13530       3.480626e-03       1.734495e-03       3.004880e-03       1.618215e-02       7.079950e-03       1.151449e-02
       13540       4.477305e-03       9.719958e-04       2.603521e-03       1.168987e-02       7.086672e-03       9.558117e-03
       13550       6.231427e-03       2.797673e-03       3.703510e-03       2.656511e-02       9.278241e-03       1.426173e-02
       13560       7.334302e-03       1.138719e-03       4.118760e-03       1.896436e-02       1.084692e-02       1.319725e-02
       13570       8.267688e-03       1.630412e-03       5.035633e-03       2.371724e-02       7.897900e-03       1.352164e-02
       13580       8.123576e-03       1.111401e-03       3.572173e-03       2.090262e-02       8.151892e-03       1.322818e-02
       13590       1.047961e-02       2.865568e-03       5.478412e-03       1.241259e-02       6.417051e-03       1.066901e-02
       13600       5.390114e-03       1.418476e-03       3.211562e-03       1.511132e-02       7.271852e-03       1.156474e-02
       13610       7.497693e-03       2.382394e-03       4.254675e-03       1.790885e-02       7.657478e-03       1.178359e-02
       13620       7.160508e-03       1.558173e-03       3.385417e-03       1.456587e-02       5.492445e-03       8.524242e-03
       13630       9.642022e-03       9.002686e-04       4.814967e-03       1.914649e-02       5.043444e-03       1.243655e-02
       13640       1.110852e-02       1.590766e-03       6.225197e-03       2.239707e-02       8.145064e-03       1.414448e-02
       13650       1.493466e-02       8.130682e-04       6.680189e-03       3.143443e-02       8.468496e-03       1.807472e-02
       13660       5.146639e-03       1.249828e-03       3.626902e-03       1.608723e-02       6.829517e-03       1.172872e-02
       13670       1.064519e-02       3.417221e-03       7.855166e-03       3.327593e-02       5.838616e-03       1.835076e-02
       13680       1.614238e-02       2.955752e-03       8.630629e-03       3.736300e-02       6.809923e-03       1.934103e-02
       13690       1.018064e-02       2.699446e-03       6.588880e-03       3.558701e-02       9.061144e-03       1.870888e-02
       13700       1.985378e-02       1.690332e-03       8.726752e-03       4.061784e-02       8.371232e-03       1.973140e-02
       13710       9.218495e-03       2.150289e-03       6.269475e-03       2.527226e-02       5.567397e-03       1.558715e-02
       13720       1.002384e-02       1.775924e-03       4.733565e-03       2.201455e-02       9.193049e-03       1.642250e-02
       13730       7.136704e-03       2.213900e-03       3.954547e-03       1.750397e-02       7.213373e-03       1.121199e-02
       13740       8.102991e-03       2.101897e-03       5.281107e-03       2.721157e-02       1.232379e-02       1.889310e-02
       13750       4.782588e-03       1.040670e-03       2.975451e-03       1.342214e-02       7.567223e-03       1.079917e-02
       13760       1.322435e-02       1.931052e-03       6.010908e-03       1.755984e-02       9.940419e-03       1.428097e-02
       13770       7.997908e-03       2.578056e-03       5.021987e-03       2.471760e-02       7.733296e-03       1.514880e-02
       13780       9.387858e-03       2.447722e-03       5.949452e-03       2.554964e-02       6.993605e-03       1.734650e-02
       13790       1.091193e-02       2.994523e-03       5.775911e-03       1.913104e-02       8.403712e-03       1.454045e-02
       13800       7.385683e-03       2.605907e-03       5.220515e-03       2.229466e-02       8.664836e-03       1.333942e-02
       13810       1.409174e-02       1.949575e-03       6.407018e-03       1.971716e-02       7.829487e-03       1.411397e-02
       13820       1.181877e-02       1.995307e-03       6.198388e-03       2.308569e-02       6.605302e-03       1.660570e-02
       13830       5.714226e-03       2.273285e-03       3.333024e-03       1.833441e-02       4.658513e-03       1.122185e-02
       13840       1.203674e-02       1.415686e-03       6.427892e-03       2.019928e-02       9.883732e-03       1.610965e-02
       13850       1.199469e-02       2.315677e-03       6.059882e-03       2.408777e-02       8.954811e-03       1.526964e-02
       13860       8.406471e-03       1.667284e-03       4.619710e-03       2.031649e-02       9.284873e-03       1.447568e-02
       13870       1.115657e-02       1.755635e-03       5.100173e-03       1.830864e-02       5.193718e-03       1.156112e-02
       13880       1.004483e-02       9.048906e-04       4.142051e-03       1.716848e-02       6.308380e-03       1.096695e-02
       13890       8.043379e-03       8.032652e-04       4.665112e-03       1.484009e-02       8.270958e-03       1.224214e-02
       13900       1.059389e-02       1.979693e-03       5.556794e-03       1.721256e-02       1.329438e-02       1.511568e-02
       13910       5.211463e-03       9.884375e-04       3.379860e-03       1.906025e-02       7.992091e-03       1.341755e-02
       13920       7.647689e-03       2.847501e-03       5.059533e-03       2.166907e-02       9.034576e-03       1.349870e-02
       13930       5.834242e-03       1.445869e-03       4.235525e-03       2.108004e-02       7.947471e-03       1.244727e-02
       13940       6.435626e-03       3.882966e-04       4.351688e-03       1.537977e-02       1.089372e-02       1.253579e-02
       13950       3.765271e-03       1.050804e-03       2.287483e-03       1.177480e-02       6.353343e-03       9.144117e-03
       13960       7.147900e-03       2.407936e-03       4.382448e-03       1.566678e-02       8.977680e-03       1.190399e-02
       13970       6.332232e-03       2.451708e-03       3.845856e-03       1.419979e-02       8.112671e-03       1.062079e-02
       13980       9.307734e-03       1.647986e-03       5.349494e-03       1.508476e-02       9.897294e-03       1.185164e-02
       13990       5.479479e-03       2.761462e-03       4.269277e-03       1.832762e-02       9.569596e-03       1.374420e-02
       14000       6.460000e-03       1.783428e-03       3.909164e-03       2.037792e-02       6.571019e-03       1.478054e-02
       14010       7.270774e-03       2.040390e-03       3.915645e-03       2.035354e-02       9.099112e-03       1.465359e-02
       14020       7.202432e-03       1.289400e-03       4.105363e-03       2.413425e-02       9.893540e-03       1.636679e-02
       14030       1.451687e-02       1.154052e-03       6.544558e-03       3.533282e-02       9.281030e-03       1.950966e-02
       14040       1.586989e-02       3.127946e-03       6.539559e-03       2.268755e-02       1.105225e-02       1.573254e-02
       14050       7.432914e-03       1.252204e-03       4.104394e-03       2.188060e-02       5.749192e-03       1.376243e-02
       14060       6.588037e-03       1.768260e-03       4.038745e-03       1.615835e-02       8.499423e-03       1.173431e-02
       14070       1.025875e-02       1.371090e-03       5.449551e-03       1.928489e-02       9.938681e-03       1.423536e-02
       14080       8.012371e-03       1.039725e-03       4.821690e-03       1.953255e-02       9.079938e-03       1.600139e-02
       14090       6.351347e-03       1.915651e-03       3.977886e-03       1.910696e-02       6.904354e-03       1.244995e-02
       14100       1.070015e-02       2.252973e-03       6.094170e-03       2.284387e-02       8.713693e-03       1.639232e-02
       14110       6.777324e-03       1.428214e-03       3.421553e-03       1.435856e-02       8.950998e-03       1.183204e-02
       14120       8.002995e-03       1.932037e-03       3.891269e-03       1.582597e-02       5.279998e-03       9.540475e-03
       14130       8.184363e-03       1.746733e-03       4.525322e-03       1.950190e-02       9.755787e-03       1.315381e-02
       14140       8.756685e-03       3.910222e-03       5.341018e-03       2.263351e-02       8.032055e-03       1.476808e-02
       14150       8.302320e-03       1.793174e-03       4.196184e-03       1.518825e-02       4.699786e-03       9.994967e-03
       14160       7.328902e-03       1.053603e-03       4.281208e-03       1.872273e-02       4.523796e-03       1.097966e-02
       14170       5.407760e-03       1.669923e-03       4.003558e-03       2.737235e-02       6.812976e-03       1.327136e-02
       14180       7.471905e-03       1.436620e-03       3.718025e-03       1.868243e-02       7.550109e-03       1.259316e-02
       14190       9.441500e-03       2.673251e-03       5.007144e-03       1.810334e-02       6.870549e-03       1.367021e-02
       14200       6.613350e-03       2.456075e-03       4.082016e-03       2.286305e-02       6.891234e-03       1.375933e-02
       14210       1.360076e-02       1.991804e-03       6.313169e-03       2.478323e-02       8.916245e-03       1.618396e-02
       14220       5.853652e-03       2.179035e-03       3.563173e-03       1.628335e-02       5.736503e-03       9.585618e-03
       14230       5.175075e-03       2.024533e-03       3.704418e-03       1.525399e-02       4.423322e-03       1.057992e-02
       14240       1.028419e-02       1.621003e-03       5.157554e-03       1.824068e-02       5.027093e-03       1.137787e-02
       14250       1.070514e-02       2.854536e-03       5.520606e-03       2.193690e-02       9.195503e-03       1.497637e-02
       14260       1.156172e-02       2.904415e-03       6.502436e-03       2.866917e-02       4.463179e-03       1.760115e-02
       14270       6.933180e-03       1.238444e-03       3.588582e-03       2.215451e-02       5.176975e-03       1.239420e-02
       14280       7.800928e-03       2.440520e-03       4.237421e-03       1.392600e-02       6.212945e-03       1.096608e-02
       14290       5.374469e-03       6.930662e-04       3.168168e-03       1.398562e-02       5.245821e-03       1.047182e-02
       14300       1.446442e-02       3.088653e-03       6.322677e-03       2.717728e-02       9.185337e-03       1.495340e-02
       14310       7.061540e-03       1.077034e-03       2.961131e-03       2.678760e-02       7.221964e-03       1.252487e-02
       14320       1.017514e-02       3.651305e-03       5.704670e-03       3.139613e-02       9.403182e-03       1.625450e-02
       14330       1.082608e-02       1.897999e-03       4.963324e-03       1.935413e-02       6.618082e-03       1.164806e-02
       14340       7.374875e-03       3.274927e-03       4.703520e-03       2.329883e-02       6.108652e-03       1.556086e-02
       14350       6.503912e-03       2.069416e-03       3.612166e-03       2.051734e-02       5.454611e-03       1.152597e-02
       14360       4.991273e-03       1.062380e-03       2.728507e-03       1.192414e-02       5.136942e-03       8.979232e-03
       14370       4.637193e-03       1.876725e-03       2.675598e-03       1.312533e-02       4.484552e-03       8.486738e-03
       14380       7.317367e-03       1.814133e-03       4.010715e-03       1.948666e-02       5.509583e-03       1.035524e-02
       14390       6.451664e-03       2.125119e-03       4.405546e-03       2.104888e-02       5.995567e-03       1.232847e-02
       14400       1.001404e-02       5.477012e-03       7.025179e-03       3.231449e-02       5.888115e-03       1.662390e-02
       14410       7.049042e-03       9.767523e-04       3.840411e-03       1.801582e-02       4.875948e-03       1.188422e-02
       14420       8.985213e-03       9.760020e-04       3.835881e-03       1.500980e-02       6.286952e-03       1.049708e-02
       14430       4.474700e-03       1.042382e-03       2.691437e-03       1.838820e-02       4.331714e-03       1.005473e-02
       14440       1.262172e-02       3.105989e-03       7.274939e-03       2.976654e-02       4.061586e-03       1.690410e-02
       14450       7.756156e-03       1.102093e-03       4.959657e-03       2.612543e-02       3.105829e-03       1.400780e-02
       14460       6.387718e-03       1.170223e-03       3.601232e-03       2.517817e-02       2.476203e-03       1.183618e-02
       14470       8.913870e-03       1.803521e-03       4.748558e-03       2.464956e-02       3.401493e-03       1.244840e-02
       14480       5.755602e-03       2.688337e-03       4.216583e-03       2.036212e-02       9.678146e-03       1.449534e-02
       14490       6.271510e-03       2.331666e-03       3.970548e-03       1.746358e-02       6.191872e-03       1.062773e-02
       14500       1.000104e-02       3.379777e-04       4.831187e-03       1.869863e-02       4.035582e-03       1.168807e-02
       14510       8.390704e-03       7.125372e-04       5.204272e-03       1.921269e-02       5.457663e-03       1.320846e-02
       14520       8.705108e-03       2.715758e-03       5.016136e-03       2.085830e-02       8.522739e-03       1.410951e-02
       14530       7.564580e-03       1.210661e-03       3.850632e-03       1.997576e-02       6.154176e-03       1.276215e-02
       14540       8.140528e-03       1.379377e-03       4.028965e-03       1.776726e-02       6.999909e-03       1.213625e-02
       14550       7.692144e-03       2.294194e-03       4.217459e-03       2.172627e-02       4.118314e-03       1.246795e-02
       14560       6.653769e-03       9.679867e-04       3.662832e-03       1.838339e-02       7.533265e-03       1.132252e-02
       14570       4.658374e-03       8.345757e-04       3.186024e-03       1.695393e-02       5.330978e-03       1.088859e-02
       14580       7.341552e-03       2.121741e-03       4.385196e-03       1.961463e-02       4.996398e-03       1.219829e-02
       14590       1.116959e-02       1.907217e-03       5.296232e-03       1.727019e-02       4.314472e-03       1.176752e-02
       14600       6.525249e-03       1.943500e-03       4.045278e-03       1.501643e-02       3.735336e-03       9.965176e-03
       14610       7.050195e-03       4.228030e-03       5.320990e-03       2.361124e-02       5.650083e-03       1.398727e-02
       14620       7.288158e-03       2.017799e-03       4.106341e-03       1.539008e-02       7.631272e-03       1.168482e-02
       14630       8.582382e-03       6.634152e-04       4.562693e-03       2.165218e-02       1.074728e-02       1.385184e-02
       14640       9.948340e-03       1.913465e-03       5.075604e-03       2.088574e-02       9.388828e-03       1.497342e-02
       14650       5.918103e-03       2.802612e-03       3.818396e-03       2.333908e-02       8.555227e-03       1.424617e-02
       14660       7.398620e-03       7.506252e-04       4.587636e-03       1.725265e-02       1.002855e-02       1.302678e-02
       14670       5.883519e-03       2.156129e-03       3.533978e-03       1.634164e-02       6.254180e-03       1.077112e-02
       14680       4.367406e-03       2.681083e-03       3.671440e-03       1.843994e-02       8.276756e-03       1.251062e-02
       14690       6.731248e-03       7.130839e-04       3.348685e-03       2.215092e-02       5.221184e-03       1.205542e-02
       14700       7.729386e-03       1.123623e-03       3.924315e-03       1.239311e-02       7.067244e-03       9.532558e-03
       14710       7.423412e-03       9.522777e-04       4.380713e-03       1.429378e-02       6.925522e-03       1.099208e-02
       14720       9.589274e-03       1.906026e-03       4.578369e-03       1.548259e-02       7.599719e-03       1.283812e-02
       14730       7.098791e-03       1.847448e-03       3.650199e-03       1.643003e-02       8.435708e-03       1.170903e-02
       14740       6.356179e-03       2.752931e-03       4.316045e-03       1.689240e-02       1.057212e-02       1.273395e-02
       14750       8.230497e-03       2.257948e-03       4.188103e-03       1.564031e-02       9.300469e-03       1.290936e-02
       14760       9.099292e-03       2.924023e-03       5.660877e-03       1.778750e-02       1.030853e-02       1.298832e-02
       14770       8.354878e-03       1.980508e-03       4.267683e-03       1.826691e-02       1.176493e-02       1.478190e-02
       14780       7.107480e-03       1.994003e-03       4.004285e-03       1.846506e-02       1.013895e-02       1.540882e-02
       14790       9.017691e-03       5.421051e-04       6.151129e-03       2.547089e-02       7.880959e-03       1.639413e-02
       14800       1.192982e-02       1.809108e-03       5.814418e-03       2.575366e-02       1.223248e-02       1.888264e-02
       14810       1.181684e-02       1.533298e-03       5.845579e-03       2.357075e-02       8.944708e-03       1.632331e-02
       14820       8.618172e-03       1.214258e-03       4.525619e-03       1.773780e-02       1.022297e-02       1.462814e-02
       14830       8.116682e-03       1.816817e-03       4.646661e-03       2.106970e-02       1.036266e-02       1.531487e-02
       14840       5.757265e-03       1.928299e-03       4.029973e-03       2.279585e-02       7.986045e-03       1.367488e-02
       14850       1.009822e-02       3.722033e-03       5.813401e-03       2.230577e-02       5.787127e-03       1.590163e-02
       14860       1.327758e-02       6.909568e-03       8.935639e-03       3.211781e-02       9.919339e-03       1.969163e-02
       14870       9.115233e-03       1.094549e-03       6.321815e-03       2.736170e-02       1.342052e-02       1.829829e-02
       14880       8.127135e-03       1.877771e-03       4.137973e-03       2.004182e-02       1.093830e-02       1.544717e-02
       14890       9.933573e-03       2.689751e-03       5.388925e-03       2.174162e-02       1.077520e-02       1.668501e-02
       14900       9.065267e-03       2.617245e-03       5.362437e-03       2.232928e-02       9.530194e-03       1.660770e-02
       14910       6.769272e-03       2.009154e-03       4.577438e-03       2.170780e-02       1.066390e-02       1.659180e-02
       14920       6.981605e-03       3.174045e-03       5.439907e-03       2.386890e-02       1.252928e-02       1.765396e-02
       14930       5.097773e-03       6.596759e-04       4.209301e-03       1.751096e-02       7.804992e-03       1.244040e-02
       14940       1.034288e-02       3.568901e-03       5.658803e-03       2.355329e-02       1.052260e-02       1.610704e-02
       14950       1.505382e-02       7.514752e-04       6.050698e-03       2.871670e-02       6.712078e-03       1.566595e-02
       14960       1.118625e-02       1.226688e-03       6.368868e-03       2.324035e-02       7.276334e-03       1.710967e-02
       14970       8.346557e-03       4.065625e-03       6.558086e-03       2.592037e-02       6.190059e-03       1.734661e-02
       14980       9.504731e-03       3.221246e-03       6.009941e-03       1.804686e-02       9.576508e-03       1.520559e-02
       14990       7.711485e-03       4.326664e-03       5.105369e-03       2.759481e-02       6.884166e-03       1.667284e-02
       15000       9.423328e-03       1.696730e-03       4.678022e-03       2.542220e-02       6.305386e-03       1.539513e-02
       15010       1.485970e-02       1.185271e-03       6.232145e-03       3.032703e-02       6.903296e-03       1.898502e-02
       15020       1.071610e-02       1.943543e-03       4.818949e-03       2.828704e-02       8.178781e-03       1.535142e-02
       15030       1.281533e-02       2.024490e-03       6.719065e-03       3.652084e-02       1.240880e-02       1.813107e-02
       15040       8.828334e-03       3.481677e-03       6.161413e-03       3.667955e-02       1.022030e-02       1.894174e-02
       15050       1.056247e-02       1.902994e-03       5.000171e-03       2.475243e-02       5.421708e-03       1.482443e-02
       15060       7.067135e-03       1.289755e-03       4.457626e-03       2.270871e-02       5.057363e-03       1.360410e-02
       15070       1.165320e-02       2.311291e-03       6.821965e-03       2.705593e-02       1.154673e-02       1.666079e-02
       15080       1.054097e-02       1.933042e-03       6.387836e-03       2.935215e-02       1.068086e-02       1.764608e-02
       15090       1.294024e-02       3.342001e-03       7.083762e-03       2.979557e-02       1.173498e-02       1.965202e-02
       15100       9.897295e-03       2.408255e-03       5.976352e-03       3.081560e-02       7.365887e-03       1.812268e-02
       15110       7.022909e-03       2.394870e-03       4.992830e-03       2.806901e-02       9.500114e-03       1.872734e-02
       15120       1.121352e-02       1.593785e-03       5.793041e-03       2.319699e-02       9.799979e-03       1.538098e-02
       15130       1.069969e-02       2.156791e-03       5.287038e-03       2.464846e-02       1.062845e-02       1.558503e-02
