#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.755767e-02       3.520672e-03       3.345097e-02       1.024404e-01       6.537468e-02       8.028023e-02
        5380       6.392204e-02       5.368843e-03       2.884261e-02       9.940694e-02       6.426787e-02       7.571787e-02
        5390       7.557412e-02       1.053273e-02       3.488604e-02       1.118935e-01       6.817648e-02       8.536647e-02
        5400       4.873354e-02       1.062306e-02       2.742445e-02       1.156792e-01       5.010302e-02       8.366734e-02
        5410       7.253765e-02       1.155202e-02       3.341218e-02       1.068668e-01       2.885001e-02       8.054468e-02
        5420       6.232673e-02       1.255491e-02       2.898647e-02       1.050390e-01       3.497637e-02       7.131803e-02
        5430       5.957990e-02       1.621775e-02       3.333372e-02       1.059752e-01       3.772153e-02       7.774115e-02
        5440       5.853970e-02       2.088918e-02       3.545499e-02       1.052020e-01       3.856155e-02       7.816033e-02
        5450       5.673204e-02       1.732614e-02       3.327864e-02       1.068149e-01       4.170580e-02       7.009808e-02
        5460       4.685858e-02       1.232018e-02       2.787206e-02       7.446819e-02       4.887631e-02       6.058912e-02
        5470       6.439038e-02       1.733705e-02       3.355152e-02       1.197816e-01       4.311264e-02       8.072643e-02
        5480       3.829729e-02       1.285389e-02       2.232069e-02       7.504552e-02       4.217964e-02       6.254805e-02
        5490       4.326482e-02       8.505982e-03       2.155854e-02       7.683266e-02       4.298143e-02       5.983585e-02
        5500       5.411452e-02       1.009477e-02       2.632796e-02       1.013830e-01       4.337447e-02       6.783230e-02
        5510       5.752731e-02       3.914212e-03       3.003261e-02       1.184995e-01       4.041084e-02       8.350524e-02
        5520       3.576111e-02       1.135167e-02       2.522655e-02       1.140777e-01       5.001666e-02       7.814913e-02
        5530       3.387458e-02       1.059022e-02       2.333628e-02       1.034307e-01       6.262070e-02       7.650460e-02
        5540       3.735225e-02       7.161699e-03       2.398385e-02       1.139191e-01       6.309995e-02       7.817405e-02
        5550       5.233111e-02       1.073130e-02       2.435458e-02       1.330804e-01       5.363949e-02       7.721367e-02
        5560       6.936828e-02       5.394601e-03       2.868698e-02       1.501509e-01       4.399623e-02       8.697170e-02
        5570       6.338182e-02       9.165871e-03       2.569570e-02       1.157672e-01       4.580673e-02       7.119405e-02
        5580       5.155097e-02       5.327954e-03       2.092030e-02       9.642604e-02       3.440086e-02       6.264676e-02
        5590       5.323656e-02       1.943766e-03       2.281328e-02       1.274267e-01       5.530197e-02       9.007234e-02
        5600       5.349204e-02       1.027112e-02       2.116985e-02       1.256156e-01       4.753960e-02       7.970096e-02
        5610       3.727137e-02       1.005216e-02       2.885802e-02       1.236970e-01       6.941500e-02       9.683273e-02
        5620       5.753847e-02       1.122595e-02       3.198006e-02       1.414122e-01       6.642771e-02       9.400074e-02
        5630       6.292101e-02       1.234635e-02       3.282953e-02       1.536251e-01       6.123701e-02       9.239759e-02
        5640       6.504423e-02       8.747845e-03       2.795882e-02       1.639166e-01       5.276184e-02       8.238958e-02
        5650       6.490562e-02       1.233495e-02       3.044863e-02       1.536586e-01       4.927514e-02       8.511415e-02
        5660       5.409795e-02       8.920885e-03       2.506093e-02       1.306505e-01       4.182644e-02       7.567522e-02
        5670       4.828345e-02       6.182004e-03       2.546672e-02       1.478582e-01       4.943709e-02       8.094679e-02
        5680       5.259586e-02       5.712030e-03       2.420369e-02       1.224582e-01       4.030733e-02       7.008246e-02
        5690       4.997157e-02       4.497066e-03       2.115982e-02       1.056176e-01       4.194993e-02       6.445212e-02
        5700       3.284919e-02       8.344929e-03       2.029240e-02       1.164179e-01       4.077920e-02       7.267277e-02
        5710       4.022566e-02       7.456463e-03       2.060532e-02       1.227009e-01       4.359733e-02       8.561419e-02
        5720       4.842991e-02       8.643841e-03       2.741686e-02       1.065838e-01       5.088829e-02       7.734882e-02
        5730       3.712509e-02       9.560376e-03       2.243882e-02       1.101563e-01       3.728281e-02       6.599610e-02
        5740       6.462161e-02       1.122841e-02       3.050235e-02       8.527529e-02       3.495339e-02       6.599371e-02
        5750       8.328759e-02       1.302286e-02       4.504169e-02       1.517546e-01       4.861624e-02       9.524879e-02
        5760       8.555681e-02       1.225932e-02       3.784119e-02       1.079336e-01       5.487283e-02       7.961287e-02
        5770       6.042683e-02       1.409550e-02       3.584424e-02       1.183254e-01       5.149805e-02       8.153642e-02
        5780       6.182748e-02       1.513463e-02       3.283548e-02       1.334213e-01       4.601088e-02       7.748481e-02
        5790       6.697256e-02       4.088265e-03       3.384554e-02       1.289649e-01       4.730492e-02       8.526215e-02
        5800       6.105520e-02       1.063254e-02       3.454678e-02       1.107466e-01       3.887395e-02       7.953671e-02
        5810       5.444904e-02       8.290421e-03       3.090626e-02       9.560042e-02       4.533370e-02       7.116254e-02
        5820       5.240031e-02       1.220402e-02       2.738801e-02       9.991415e-02       5.241725e-02       7.514329e-02
        5830       4.838989e-02       1.005841e-02       2.697092e-02       1.104312e-01       3.599031e-02       8.023198e-02
        5840       2.740159e-02       6.954794e-03       2.117124e-02       1.090319e-01       4.453300e-02       7.665389e-02
        5850       2.267130e-02       1.114718e-02       1.760765e-02       1.123792e-01       3.708306e-02       7.956998e-02
        5860       3.196976e-02       1.357600e-02       2.246018e-02       9.821050e-02       5.572564e-02       8.123722e-02
        5870       4.685206e-02       8.087761e-03       2.746082e-02       1.197978e-01       5.426145e-02       7.952222e-02
        5880       5.512205e-02       4.499138e-03       3.338953e-02       1.107928e-01       6.535516e-02       8.302501e-02
        5890       7.108652e-02       9.126616e-03       3.957094e-02       1.238041e-01       4.945341e-02       8.866769e-02
        5900       8.026523e-02       1.566453e-02       3.744977e-02       1.122817e-01       4.193854e-02       8.741184e-02
        5910       7.321364e-02       9.253712e-03       3.016318e-02       9.796598e-02       5.668679e-02       7.605898e-02
        5920       4.292274e-02       1.439260e-02       2.442776e-02       1.004783e-01       4.760086e-02       7.597737e-02
        5930       2.251390e-02       4.646725e-03       1.311159e-02       7.880305e-02       4.820129e-02       6.345724e-02
        5940       4.099946e-02       6.283473e-03       1.891995e-02       9.605685e-02       5.172413e-02       7.234421e-02
        5950       5.912591e-02       4.365099e-03       2.563234e-02       8.629555e-02       4.642481e-02       6.863460e-02
        5960       4.612217e-02       6.002011e-03       2.169861e-02       7.773006e-02       5.896119e-02       6.877422e-02
        5970       4.737508e-02       4.918325e-03       2.609729e-02       1.062577e-01       6.580011e-02       7.995098e-02
        5980       5.510377e-02       9.230744e-03       2.779526e-02       1.009521e-01       7.352672e-02       8.161974e-02
        5990       4.871070e-02       6.155807e-03       2.823406e-02       1.077865e-01       6.433049e-02       8.281340e-02
        6000       5.471035e-02       8.195957e-03       2.603546e-02       9.048878e-02       4.866132e-02       7.385987e-02
        6010       6.999954e-02       2.058784e-03       3.186069e-02       1.243772e-01       3.509555e-02       8.478830e-02
        6020       5.797924e-02       1.001487e-02       2.616917e-02       1.118711e-01       3.418633e-02       7.280675e-02
        6030       5.744341e-02       8.908993e-03       2.622602e-02       9.228818e-02       3.093086e-02       6.761529e-02
        6040       7.294047e-02       2.374095e-03       3.648788e-02       1.057838e-01       3.906712e-02       8.275112e-02
        6050       6.215513e-02       3.536204e-03       3.162320e-02       9.898672e-02       3.286169e-02       8.163089e-02
        6060       6.173500e-02       5.488669e-03       3.331707e-02       1.013851e-01       5.518267e-02       8.168122e-02
        6070       8.293634e-02       6.638913e-03       4.024483e-02       1.186066e-01       6.270296e-02       8.610560e-02
        6080       7.192148e-02       8.539836e-03       3.882160e-02       1.047018e-01       6.566535e-02       8.881495e-02
        6090       5.042855e-02       1.171564e-02       3.204926e-02       1.160146e-01       6.172463e-02       8.916074e-02
        6100       5.345090e-02       5.998745e-03       3.364974e-02       1.072666e-01       7.812578e-02       9.370471e-02
        6110       3.756620e-02       8.149706e-03       2.445737e-02       9.645240e-02       3.783624e-02       6.994067e-02
        6120       3.758404e-02       1.633750e-02       2.285054e-02       8.724795e-02       3.841426e-02       7.027520e-02
        6130       3.878066e-02       1.662375e-02       2.675087e-02       7.894293e-02       4.390357e-02       6.186136e-02
        6140       4.013189e-02       2.046878e-02       2.575613e-02       7.506016e-02       5.073172e-02       6.127943e-02
        6150       3.815075e-02       2.546383e-03       2.408795e-02       1.132029e-01       4.428387e-02       6.743260e-02
        6160       3.955207e-02       6.949967e-03       2.391650e-02       1.004367e-01       4.818876e-02       6.533170e-02
        6170       3.781817e-02       3.172734e-03       2.248192e-02       8.232221e-02       4.396541e-02       6.420082e-02
        6180       3.218329e-02       5.093130e-03       1.993766e-02       8.206744e-02       4.363546e-02       6.277471e-02
        6190       7.208910e-02       1.304262e-02       3.633394e-02       1.361745e-01       5.741618e-02       9.277631e-02
        6200       6.154852e-02       7.929070e-03       3.030870e-02       9.008936e-02       4.836319e-02       7.043197e-02
        6210       6.512526e-02       8.428657e-03       3.468745e-02       1.343024e-01       3.603289e-02       7.802234e-02
        6220       8.179608e-02       1.904353e-02       4.122943e-02       1.241339e-01       3.089381e-02       8.497783e-02
        6230       7.079173e-02       1.480074e-02       4.023679e-02       1.303341e-01       4.169249e-02       8.762953e-02
        6240       7.289771e-02       8.238232e-03       4.146969e-02       1.322195e-01       4.985568e-02       9.078823e-02
        6250       8.648096e-02       8.158180e-03       4.446617e-02       1.112386e-01       6.825717e-02       9.134498e-02
        6260       1.020105e-01       1.074879e-02       4.817615e-02       1.184691e-01       7.556500e-02       9.588851e-02
        6270       9.361731e-02       1.037626e-02       4.493347e-02       1.251918e-01       6.180299e-02       9.197376e-02
        6280       8.615115e-02       1.303523e-02       4.319245e-02       1.388273e-01       5.685455e-02       9.274669e-02
        6290       7.265430e-02       1.086510e-02       3.925259e-02       1.329946e-01       5.718024e-02       9.166094e-02
        6300       9.204815e-02       9.150874e-03       3.765910e-02       8.418279e-02       5.565224e-02       7.222246e-02
        6310       8.326960e-02       1.390841e-02       3.785236e-02       1.053059e-01       6.005344e-02       7.865067e-02
        6320       8.762490e-02       9.902309e-03       3.774024e-02       1.220251e-01       6.014287e-02       8.288241e-02
        6330       5.714045e-02       8.069722e-03       2.811568e-02       1.096432e-01       4.863725e-02       8.550575e-02
        6340       5.755206e-02       1.064126e-02       2.968570e-02       1.273924e-01       6.239099e-02       8.888034e-02
        6350       6.510663e-02       7.853213e-03       3.326316e-02       1.086844e-01       7.645296e-02       9.446019e-02
        6360       7.101252e-02       1.229818e-02       3.920834e-02       1.040993e-01       5.930286e-02       8.658319e-02
        6370       7.975607e-02       1.054142e-02       4.232662e-02       1.163146e-01       5.171020e-02       9.070990e-02
        6380       6.492312e-02       5.658344e-03       3.360779e-02       1.116306e-01       4.418940e-02       8.095330e-02
        6390       7.036366e-02       3.141525e-03       3.214661e-02       1.014603e-01       4.977682e-02       7.702847e-02
        6400       9.140595e-02       6.908985e-03       4.274371e-02       1.211900e-01       5.879467e-02       9.385498e-02
        6410       7.558934e-02       6.566671e-03       3.516353e-02       9.961906e-02       6.165910e-02       8.169028e-02
        6420       6.796704e-02       8.422647e-03       3.296188e-02       8.702197e-02       5.058784e-02       7.660714e-02
        6430       5.949492e-02       8.104035e-03       2.949334e-02       8.410608e-02       4.732606e-02       6.776397e-02
        6440       6.379226e-02       5.426370e-03       3.778655e-02       1.122716e-01       6.470097e-02       8.552444e-02
        6450       7.232681e-02       1.274777e-02       3.707231e-02       1.247064e-01       6.206119e-02       8.644807e-02
        6460       8.266805e-02       8.706789e-03       4.370463e-02       1.328062e-01       6.457460e-02       8.903058e-02
        6470       6.682720e-02       1.242048e-02       3.879916e-02       1.460654e-01       4.986761e-02       9.012279e-02
        6480       6.279484e-02       1.538174e-02       3.261686e-02       1.318202e-01       5.491463e-02       7.766651e-02
        6490       5.258434e-02       1.902470e-02       2.957903e-02       1.987946e-01       4.994047e-02       9.143979e-02
        6500       5.715705e-02       2.149960e-02       3.322119e-02       2.222479e-01       7.322849e-02       1.090977e-01
        6510       3.599755e-02       1.008288e-02       2.507566e-02       9.811001e-02       2.498492e-02       6.325035e-02
        6520       2.975920e-02       1.727937e-02       2.393112e-02       9.549714e-02       3.350264e-02       6.232190e-02
        6530       3.840444e-02       1.150955e-02       2.858184e-02       1.408248e-01       4.325422e-02       7.397859e-02
        6540       3.627628e-02       8.579942e-03       2.135043e-02       7.115199e-02       4.633267e-02       5.956682e-02
        6550       2.219294e-02       4.465175e-03       1.442987e-02       6.910943e-02       4.461480e-02       5.221180e-02
        6560       3.968256e-02       2.057057e-03       1.766528e-02       8.605275e-02       3.715163e-02       6.218198e-02
        6570       4.077740e-02       7.397989e-03       1.931440e-02       6.527024e-02       3.212551e-02       4.981119e-02
        6580       5.392439e-02       1.929488e-02       3.027024e-02       9.209982e-02       4.949212e-02       7.078918e-02
        6590       5.209935e-02       7.724222e-03       2.786838e-02       9.051657e-02       4.181470e-02       6.712261e-02
        6600       4.566776e-02       5.420930e-03       2.234342e-02       6.965836e-02       3.608384e-02       5.294142e-02
        6610       7.289040e-02       9.200663e-03       3.914625e-02       1.209999e-01       5.415372e-02       8.235982e-02
        6620       6.104448e-02       1.211459e-02       2.733763e-02       1.076909e-01       2.171278e-02       6.057429e-02
        6630       5.947151e-02       1.597500e-02       2.750552e-02       1.063699e-01       2.188907e-02       5.437510e-02
        6640       5.611411e-02       1.125063e-02       2.777014e-02       1.077493e-01       2.578550e-02       6.329372e-02
        6650       4.455102e-02       7.438210e-03       2.477685e-02       1.143622e-01       4.754623e-02       7.260478e-02
        6660       3.377990e-02       4.751161e-03       1.806768e-02       9.872511e-02       5.072793e-02       6.658882e-02
        6670       3.123328e-02       4.494834e-03       1.856908e-02       1.026139e-01       5.210061e-02       7.050389e-02
        6680       5.696497e-02       7.912903e-03       2.973092e-02       1.182775e-01       3.639382e-02       7.962745e-02
        6690       6.795904e-02       1.600169e-02       3.485256e-02       1.323844e-01       2.845859e-02       7.401281e-02
        6700       5.165667e-02       1.050940e-02       2.986918e-02       1.183538e-01       3.384586e-02       6.715285e-02
        6710       4.196311e-02       3.050603e-03       2.249890e-02       7.291242e-02       1.659090e-02       5.149087e-02
        6720       4.880319e-02       1.548522e-02       2.814873e-02       1.019349e-01       2.264538e-02       6.350795e-02
        6730       3.710056e-02       9.016589e-03       2.119379e-02       8.515519e-02       1.694354e-02       5.774390e-02
        6740       3.132549e-02       2.460854e-03       1.814580e-02       8.102186e-02       2.889108e-02       5.752248e-02
        6750       3.458650e-02       8.800700e-03       2.270324e-02       9.907996e-02       2.394786e-02       6.217970e-02
        6760       5.053013e-02       9.412705e-03       2.875427e-02       9.608070e-02       4.056421e-02       7.221262e-02
        6770       4.622166e-02       3.877753e-03       2.580160e-02       8.648640e-02       2.147370e-02       6.271496e-02
        6780       5.579237e-02       3.648811e-03       3.144152e-02       1.059273e-01       4.486262e-02       6.973879e-02
        6790       3.381571e-02       1.461838e-02       2.313656e-02       8.431597e-02       4.500772e-02       6.245179e-02
        6800       5.070982e-02       1.302628e-02       2.964752e-02       8.627712e-02       4.746833e-02       6.907995e-02
        6810       3.419651e-02       7.626004e-03       1.975498e-02       6.609406e-02       2.803509e-02       4.875775e-02
        6820       3.215381e-02       4.697867e-03       1.910846e-02       7.231534e-02       2.761922e-02       4.886117e-02
        6830       8.591304e-02       8.404184e-03       4.858989e-02       1.232219e-01       5.704743e-02       9.514240e-02
        6840       6.696868e-02       9.492477e-03       3.757758e-02       1.127449e-01       4.939488e-02       7.632504e-02
        6850       7.275972e-02       9.250108e-03       3.693672e-02       1.172362e-01       3.913723e-02       7.289181e-02
        6860       9.886919e-02       9.443413e-03       4.540382e-02       1.125995e-01       5.738921e-02       8.697001e-02
        6870       7.267963e-02       6.113319e-03       3.501837e-02       1.031579e-01       3.784706e-02       6.748148e-02
        6880       6.043012e-02       8.730076e-03       3.224059e-02       1.100417e-01       2.796480e-02       7.192336e-02
        6890       6.727687e-02       3.976310e-03       3.591832e-02       1.041332e-01       4.636104e-02       8.083974e-02
        6900       5.511052e-02       8.229454e-03       3.219185e-02       1.074908e-01       4.907349e-02       7.965034e-02
        6910       3.458223e-02       1.008851e-02       2.296263e-02       8.824003e-02       4.149157e-02       5.955870e-02
        6920       4.651804e-02       1.719736e-02       2.998971e-02       1.047366e-01       4.379977e-02       6.656466e-02
        6930       4.559779e-02       8.809124e-03       2.814194e-02       1.001264e-01       2.985646e-02       5.862026e-02
        6940       6.302719e-02       9.463308e-03       3.338416e-02       1.111717e-01       3.120709e-02       7.265827e-02
        6950       5.048650e-02       3.003120e-03       2.791220e-02       8.582197e-02       4.202734e-02       5.844624e-02
        6960       6.814525e-02       9.836906e-03       3.589833e-02       1.249072e-01       4.255194e-02       7.687954e-02
        6970       3.210129e-02       1.303394e-02       2.047509e-02       1.114886e-01       4.703673e-02       7.000522e-02
        6980       2.768269e-02       1.082433e-02       1.718302e-02       8.513060e-02       5.096096e-02       6.834283e-02
        6990       2.544850e-02       9.919860e-03       1.603051e-02       8.850525e-02       5.817246e-02       7.285776e-02
        7000       3.104643e-02       1.271213e-02       1.980912e-02       6.691966e-02       3.720357e-02       5.457878e-02
        7010       3.422696e-02       1.147702e-02       2.267452e-02       6.524445e-02       4.498129e-02       5.850149e-02
        7020       3.207359e-02       6.116807e-03       2.079478e-02       8.551336e-02       3.087034e-02       5.961372e-02
        7030       3.440935e-02       1.183828e-02       2.201776e-02       8.403694e-02       3.629451e-02       5.391517e-02
        7040       2.395449e-02       1.808668e-03       1.729105e-02       8.576222e-02       4.206032e-02       5.547004e-02
        7050       2.830769e-02       1.267688e-02       1.884857e-02       1.208073e-01       4.030323e-02       7.697624e-02
        7060       2.174458e-02       6.728494e-03       1.542459e-02       1.003195e-01       4.496025e-02       7.529304e-02
        7070       2.191424e-02       5.147920e-03       1.452635e-02       9.658599e-02       4.014568e-02       7.131005e-02
        7080       2.300232e-02       9.416135e-03       1.684622e-02       1.025947e-01       5.608235e-02       7.850649e-02
        7090       4.235856e-02       5.415742e-03       2.155042e-02       1.355660e-01       5.563494e-02       8.846330e-02
        7100       3.446698e-02       3.489854e-03       1.752312e-02       8.770617e-02       5.749158e-02       7.359361e-02
        7110       3.755013e-02       4.228014e-03       2.305506e-02       9.029797e-02       4.176937e-02       7.002208e-02
        7120       4.802698e-02       3.750740e-03       2.547553e-02       8.002487e-02       5.357396e-02       7.009879e-02
        7130       4.967560e-02       1.022515e-02       2.682505e-02       1.108630e-01       4.245582e-02       7.364695e-02
        7140       5.260680e-02       5.454159e-03       2.459497e-02       8.920609e-02       3.608681e-02       7.278165e-02
        7150       4.176619e-02       8.914004e-03       2.200197e-02       8.586074e-02       4.665962e-02       7.265425e-02
        7160       3.016644e-02       1.646345e-02       2.241070e-02       1.289127e-01       7.760137e-02       9.633191e-02
        7170       3.871731e-02       1.417151e-02       2.326675e-02       1.185704e-01       3.707009e-02       7.469553e-02
        7180       4.793906e-02       1.574769e-02       2.469325e-02       1.015256e-01       4.678353e-02       6.564678e-02
        7190       2.780352e-02       1.058007e-02       1.856545e-02       8.112915e-02       4.594799e-02       6.411026e-02
        7200       5.510546e-02       1.187959e-02       2.617823e-02       8.096632e-02       3.569187e-02       6.706791e-02
        7210       3.869835e-02       1.225458e-02       2.198395e-02       1.061179e-01       6.706944e-02       8.897291e-02
        7220       5.445150e-02       1.516741e-02       2.893465e-02       1.038792e-01       7.240663e-02       8.973237e-02
        7230       4.588409e-02       1.108863e-02       2.422398e-02       8.095119e-02       4.394114e-02       6.731197e-02
        7240       3.072205e-02       1.387040e-02       2.082990e-02       9.481645e-02       4.345589e-02       7.402305e-02
        7250       2.845317e-02       5.134220e-03       1.712209e-02       7.489263e-02       4.191901e-02       5.945281e-02
        7260       2.299723e-02       8.891795e-03       1.540631e-02       7.196571e-02       3.455713e-02       5.286097e-02
        7270       2.610873e-02       4.130317e-03       1.414237e-02       8.484300e-02       3.513884e-02       5.929718e-02
        7280       2.171229e-02       8.167014e-03       1.434396e-02       6.197375e-02       3.767620e-02       4.690427e-02
        7290       2.499378e-02       6.209158e-03       1.735708e-02       1.195952e-01       4.031062e-02       6.926438e-02
        7300       3.457241e-02       1.168813e-02       1.930551e-02       1.049015e-01       3.888206e-02       6.963488e-02
        7310       4.878235e-02       1.418485e-02       2.591408e-02       1.202249e-01       4.728989e-02       7.624116e-02
        7320       4.280820e-02       4.012417e-03       2.140932e-02       9.633738e-02       2.479347e-02       6.373865e-02
        7330       3.460094e-02       9.279061e-03       1.862472e-02       7.396378e-02       2.948341e-02       5.622346e-02
        7340       3.091067e-02       6.080405e-03       1.867412e-02       7.582352e-02       4.404461e-02       6.069873e-02
        7350       3.439453e-02       7.345727e-03       1.896246e-02       7.061360e-02       4.473554e-02       5.862428e-02
        7360       2.357598e-02       1.091699e-02       1.880052e-02       9.530842e-02       3.190371e-02       6.592196e-02
        7370       1.970163e-02       1.249023e-02       1.628395e-02       1.070620e-01       2.526292e-02       7.221642e-02
        7380       6.992063e-02       1.054078e-02       3.078861e-02       9.091140e-02       4.865582e-02       7.268576e-02
        7390       6.304303e-02       7.459547e-03       2.698297e-02       1.068612e-01       4.644015e-02       6.657507e-02
        7400       2.405800e-02       6.741702e-03       1.555074e-02       1.230952e-01       4.662028e-02       7.399886e-02
        7410       1.983505e-02       3.822889e-03       1.378695e-02       1.049147e-01       2.712938e-02       5.756421e-02
        7420       3.454443e-02       1.224754e-02       2.208928e-02       1.331428e-01       4.040018e-02       7.469120e-02
        7430       3.942074e-02       9.884293e-03       2.010265e-02       1.017258e-01       5.653330e-02       8.298502e-02
        7440       4.581103e-02       1.395260e-02       3.059193e-02       1.067979e-01       5.520479e-02       7.536585e-02
        7450       5.360011e-02       1.033421e-02       3.161504e-02       1.168087e-01       5.436273e-02       7.902296e-02
        7460       5.326254e-02       1.713727e-02       3.384186e-02       1.198166e-01       3.747501e-02       8.215109e-02
        7470       6.369426e-02       2.061386e-02       4.109350e-02       1.270359e-01       5.925836e-02       9.030878e-02
        7480       8.277193e-02       2.809867e-02       4.932075e-02       1.281754e-01       6.887903e-02       1.001536e-01
        7490       7.398123e-02       1.216177e-02       4.610120e-02       1.367628e-01       6.791037e-02       9.615811e-02
        7500       6.330766e-02       8.844121e-03       4.246498e-02       1.342617e-01       6.991217e-02       9.575415e-02
        7510       6.974630e-02       1.173296e-02       3.680746e-02       1.329917e-01       7.473675e-02       9.647466e-02
        7520       7.611583e-02       8.751902e-03       3.822750e-02       1.192654e-01       5.551716e-02       9.004686e-02
        7530       6.938272e-02       9.023484e-03       3.612468e-02       1.212227e-01       5.731524e-02       9.282584e-02
        7540       6.196053e-02       1.162471e-02       3.420702e-02       1.266875e-01       5.570838e-02       9.030503e-02
        7550       5.002675e-02       1.626725e-02       3.196921e-02       1.239566e-01       5.526636e-02       8.760084e-02
        7560       4.536007e-02       5.460778e-03       2.802516e-02       1.179707e-01       5.151773e-02       8.303894e-02
        7570       2.826040e-02       6.137625e-03       1.730756e-02       1.220480e-01       4.588186e-02       8.161444e-02
        7580       2.604586e-02       1.039382e-02       1.738846e-02       1.003077e-01       4.864538e-02       7.869922e-02
        7590       3.685940e-02       1.665563e-02       2.632452e-02       1.071954e-01       7.382959e-02       9.102592e-02
        7600       2.779142e-02       8.624556e-03       2.020724e-02       9.549677e-02       5.682717e-02       8.168436e-02
        7610       5.824572e-02       1.785754e-02       3.547117e-02       1.166851e-01       4.160711e-02       8.185005e-02
        7620       6.406911e-02       1.600415e-02       3.748110e-02       1.270617e-01       4.652696e-02       8.939666e-02
        7630       5.418833e-02       1.860663e-02       3.650804e-02       1.322783e-01       4.673492e-02       9.853214e-02
        7640       5.025638e-02       8.479233e-03       2.785096e-02       1.138356e-01       7.205310e-02       9.535727e-02
        7650       3.838920e-02       1.258000e-02       2.804674e-02       1.186488e-01       7.430111e-02       1.000451e-01
        7660       3.613120e-02       1.252939e-02       2.516643e-02       1.295020e-01       5.271233e-02       9.959385e-02
        7670       3.772016e-02       1.434382e-02       2.201571e-02       1.151214e-01       6.453909e-02       8.569815e-02
        7680       3.417232e-02       5.538579e-03       2.446789e-02       1.210573e-01       4.946092e-02       8.083708e-02
        7690       4.856768e-02       3.055820e-03       2.697191e-02       1.037608e-01       4.317991e-02       7.843531e-02
        7700       4.964432e-02       7.219079e-03       3.174985e-02       1.244480e-01       4.251837e-02       8.347812e-02
        7710       4.378672e-02       1.096005e-02       2.908534e-02       1.045230e-01       5.651910e-02       8.141721e-02
        7720       3.433617e-02       1.177941e-02       2.259126e-02       1.252965e-01       7.755777e-02       9.343399e-02
        7730       2.790244e-02       8.990876e-03       2.157675e-02       1.225041e-01       5.966888e-02       8.953203e-02
        7740       2.948729e-02       1.301286e-02       2.363056e-02       1.101360e-01       5.103686e-02       7.727766e-02
        7750       4.170287e-02       7.881736e-03       2.045861e-02       1.422457e-01       5.638778e-02       8.107963e-02
        7760       3.449606e-02       6.969845e-03       1.834578e-02       1.002018e-01       4.946198e-02       6.770971e-02
        7770       2.889196e-02       5.572814e-03       1.668330e-02       1.114972e-01       4.538741e-02       6.729540e-02
        7780       4.467665e-02       5.460283e-03       1.991223e-02       9.609512e-02       4.233180e-02       6.834383e-02
        7790       4.431460e-02       8.742173e-03       2.046164e-02       9.103344e-02       3.599103e-02       6.241934e-02
        7800       3.849596e-02       1.238869e-02       2.083169e-02       9.104640e-02       4.814084e-02       6.809367e-02
        7810       4.843305e-02       1.038928e-02       2.570996e-02       1.150386e-01       5.256884e-02       8.049912e-02
        7820       5.376610e-02       5.787588e-03       2.655285e-02       1.098845e-01       5.147568e-02       8.117091e-02
        7830       3.022417e-02       8.164674e-03       1.490548e-02       9.135153e-02       4.512213e-02       6.853351e-02
        7840       3.535137e-02       6.213667e-03       1.886435e-02       1.073068e-01       4.182893e-02       7.429578e-02
        7850       5.898154e-02       8.056893e-03       2.444814e-02       1.045793e-01       3.690410e-02       6.727944e-02
        7860       5.046171e-02       3.112135e-03       2.252234e-02       9.587424e-02       4.570529e-02       6.746869e-02
        7870       3.069544e-02       1.057807e-02       1.639938e-02       1.043445e-01       3.095041e-02       6.727902e-02
        7880       2.851945e-02       8.849828e-03       1.741939e-02       1.144914e-01       5.785365e-02       7.872820e-02
        7890       4.856237e-02       9.510761e-03       2.331277e-02       9.905909e-02       4.709906e-02       6.913133e-02
        7900       6.100142e-02       1.618094e-02       2.771343e-02       1.187803e-01       5.877083e-02       8.348440e-02
        7910       5.929258e-02       1.452950e-02       3.069180e-02       1.190995e-01       6.250456e-02       8.873031e-02
        7920       4.622297e-02       1.299712e-02       3.063241e-02       1.252447e-01       7.440376e-02       9.368029e-02
        7930       6.720228e-02       5.277515e-03       3.613499e-02       1.211373e-01       5.926807e-02       8.571305e-02
        7940       7.956709e-02       1.449904e-02       3.909253e-02       1.094602e-01       5.173599e-02       9.193824e-02
        7950       9.908127e-02       1.769574e-02       4.647437e-02       1.221157e-01       4.573618e-02       8.245243e-02
        7960       8.064924e-02       1.520738e-02       4.668125e-02       1.217878e-01       3.983499e-02       8.265651e-02
        7970       7.755741e-02       1.371161e-02       4.125481e-02       9.323419e-02       3.493251e-02       7.327530e-02
        7980       6.166279e-02       5.925617e-03       3.468628e-02       9.814087e-02       5.204870e-02       7.280365e-02
        7990       4.124997e-02       1.039300e-02       2.141936e-02       1.147414e-01       3.640425e-02       7.300895e-02
        8000       4.293358e-02       9.180507e-03       2.197284e-02       9.428916e-02       3.361584e-02       6.182838e-02
        8010       3.440683e-02       4.207447e-03       1.703139e-02       1.005523e-01       3.557993e-02       6.997131e-02
        8020       2.955691e-02       4.186180e-03       1.596991e-02       1.085182e-01       4.358153e-02       7.503267e-02
        8030       2.489346e-02       4.470546e-03       1.568536e-02       1.431415e-01       5.191564e-02       9.537129e-02
        8040       3.454393e-02       6.055082e-03       2.098291e-02       1.095824e-01       4.968630e-02       8.773342e-02
