#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.118690e-02       1.096809e-03       6.110779e-03       1.941965e-02       8.293436e-03       1.468193e-02
        5380       1.374789e-02       2.889613e-03       6.204293e-03       2.207322e-02       1.247081e-02       1.630197e-02
        5390       1.990026e-02       3.509927e-03       9.634660e-03       3.725810e-02       8.359014e-03       2.116306e-02
        5400       1.943519e-02       1.649448e-03       7.462275e-03       3.218862e-02       9.339251e-03       1.957645e-02
        5410       1.214671e-02       2.634808e-03       6.564845e-03       2.215683e-02       1.036093e-02       1.683593e-02
        5420       8.668435e-03       3.606632e-03       6.104073e-03       2.583859e-02       1.264584e-02       1.793438e-02
        5430       1.138213e-02       3.499193e-03       6.662850e-03       2.992766e-02       9.184534e-03       2.152051e-02
        5440       9.543482e-03       3.293090e-03       6.473490e-03       3.159778e-02       1.102956e-02       2.044647e-02
        5450       1.090928e-02       1.593138e-03       5.657908e-03       2.722982e-02       9.551212e-03       1.635705e-02
        5460       1.250843e-02       1.983084e-03       6.432902e-03       3.787814e-02       9.486951e-03       2.005485e-02
        5470       6.309600e-03       2.092780e-03       4.641777e-03       2.235095e-02       9.034667e-03       1.635046e-02
        5480       9.481263e-03       1.307245e-03       4.949753e-03       2.503429e-02       8.962275e-03       1.500389e-02
        5490       1.071975e-02       2.157031e-03       5.024332e-03       2.192303e-02       1.135796e-02       1.657614e-02
        5500       9.803867e-03       2.130952e-03       4.623238e-03       1.873662e-02       8.713600e-03       1.436733e-02
        5510       1.337644e-02       1.114043e-03       5.547990e-03       2.232001e-02       7.948589e-03       1.491525e-02
        5520       8.290233e-03       3.301026e-03       5.592104e-03       1.846905e-02       6.890433e-03       1.300067e-02
        5530       7.692453e-03       2.613417e-03       4.917101e-03       1.323005e-02       1.028257e-02       1.129777e-02
        5540       1.161824e-02       1.947839e-03       5.454861e-03       2.717339e-02       8.878614e-03       1.469011e-02
        5550       1.008884e-02       2.899320e-03       6.643310e-03       2.592773e-02       1.077041e-02       1.597076e-02
        5560       8.943227e-03       2.623864e-03       4.764566e-03       1.728163e-02       7.680449e-03       1.329510e-02
        5570       7.079797e-03       1.980124e-03       4.076652e-03       1.690540e-02       8.411040e-03       1.288675e-02
        5580       7.514345e-03       2.718233e-03       5.224397e-03       1.670698e-02       9.486989e-03       1.406672e-02
        5590       7.904537e-03       8.232204e-04       4.824620e-03       2.156928e-02       9.702273e-03       1.511603e-02
        5600       6.003021e-03       3.128321e-03       4.602818e-03       1.989201e-02       1.023532e-02       1.559746e-02
        5610       8.686116e-03       1.344906e-03       5.057544e-03       2.325804e-02       9.987214e-03       1.797934e-02
        5620       9.961793e-03       2.302718e-03       5.856822e-03       2.373109e-02       1.108343e-02       1.807276e-02
        5630       9.514916e-03       2.643866e-03       5.418725e-03       2.640551e-02       1.133277e-02       1.737752e-02
        5640       1.717220e-02       2.311342e-03       7.634931e-03       2.478994e-02       1.037929e-02       1.872655e-02
        5650       1.434251e-02       2.583588e-03       6.870421e-03       3.250799e-02       9.515439e-03       1.944455e-02
        5660       7.010046e-03       3.969613e-03       6.111416e-03       2.022491e-02       9.975084e-03       1.678858e-02
        5670       8.769037e-03       2.139254e-03       5.878954e-03       2.084435e-02       7.911919e-03       1.632748e-02
        5680       9.704682e-03       1.942394e-03       5.281337e-03       2.300920e-02       1.309348e-02       1.921952e-02
        5690       7.422013e-03       2.243845e-03       5.854829e-03       2.729523e-02       1.534936e-02       2.226964e-02
        5700       1.057241e-02       2.007136e-03       5.847428e-03       2.358737e-02       9.238645e-03       1.880032e-02
        5710       8.199826e-03       1.604811e-03       4.395054e-03       2.081287e-02       7.729832e-03       1.419565e-02
        5720       9.785771e-03       6.514807e-04       4.740319e-03       2.044428e-02       7.310666e-03       1.527792e-02
        5730       8.772785e-03       1.863761e-03       5.107851e-03       2.225078e-02       7.742243e-03       1.335807e-02
        5740       8.242023e-03       3.442087e-03       5.921675e-03       2.308962e-02       1.147397e-02       1.788381e-02
        5750       7.954382e-03       1.993816e-03       4.540741e-03       2.181691e-02       1.368929e-02       1.760762e-02
        5760       6.768206e-03       1.854136e-03       4.218903e-03       1.905436e-02       1.086804e-02       1.631595e-02
        5770       9.207168e-03       1.388028e-03       5.479863e-03       2.373373e-02       1.436875e-02       2.000738e-02
        5780       1.516370e-02       2.195843e-03       5.910571e-03       2.234688e-02       9.531062e-03       1.743460e-02
        5790       1.250262e-02       1.728952e-03       6.187491e-03       2.385971e-02       1.394333e-02       1.791490e-02
        5800       1.011793e-02       3.250863e-03       5.712122e-03       3.080439e-02       1.347106e-02       2.079329e-02
        5810       1.251923e-02       1.683375e-03       5.697909e-03       2.019695e-02       1.086631e-02       1.630572e-02
        5820       6.805172e-03       2.866468e-03       4.445587e-03       1.706691e-02       7.523060e-03       1.481870e-02
        5830       9.069335e-03       2.009588e-03       5.951470e-03       3.844681e-02       1.353718e-02       2.147227e-02
        5840       8.026593e-03       2.771146e-03       6.311580e-03       2.907599e-02       9.735868e-03       1.877565e-02
        5850       8.165783e-03       3.512633e-03       5.257427e-03       2.384812e-02       5.969979e-03       1.671442e-02
        5860       9.767124e-03       3.322437e-03       6.031380e-03       2.369219e-02       5.277626e-03       1.460241e-02
        5870       9.159210e-03       1.348245e-03       5.799155e-03       2.321783e-02       8.328191e-03       1.648833e-02
        5880       1.112649e-02       1.023841e-03       4.890781e-03       1.979873e-02       6.747453e-03       1.593710e-02
        5890       9.624790e-03       3.433123e-04       3.912344e-03       1.641418e-02       6.807946e-03       1.047111e-02
        5900       1.103647e-02       5.094907e-04       5.207795e-03       2.183557e-02       6.509477e-03       1.303141e-02
        5910       1.068346e-02       1.598851e-03       5.195714e-03       3.172465e-02       6.956570e-03       1.685416e-02
        5920       1.507515e-02       3.695190e-03       6.727308e-03       2.606839e-02       8.297186e-03       1.823306e-02
        5930       6.631591e-03       2.860132e-03       4.492418e-03       3.081968e-02       8.517099e-03       1.864579e-02
        5940       1.183357e-02       3.596259e-03       5.727222e-03       3.434073e-02       8.608051e-03       1.730061e-02
        5950       4.813338e-03       3.719115e-03       4.326357e-03       2.214089e-02       1.144987e-02       1.550138e-02
        5960       8.558773e-03       1.383898e-03       6.212758e-03       2.997790e-02       1.131050e-02       1.928716e-02
        5970       5.785073e-03       1.346475e-03       4.377005e-03       1.946838e-02       9.321235e-03       1.496159e-02
        5980       5.281821e-03       2.722320e-03       3.606473e-03       1.498823e-02       4.100513e-03       1.050605e-02
        5990       1.520196e-02       1.362097e-03       6.862496e-03       2.649399e-02       1.372307e-02       1.990811e-02
        6000       6.625383e-03       2.004379e-03       4.460681e-03       1.800762e-02       5.069673e-03       1.239012e-02
        6010       7.869577e-03       2.685989e-03       5.008106e-03       1.914365e-02       5.288099e-03       1.226821e-02
        6020       9.208942e-03       2.121671e-03       4.194989e-03       1.959117e-02       8.727074e-03       1.246510e-02
        6030       9.800586e-03       9.252937e-04       5.552265e-03       3.157859e-02       6.962953e-03       1.569443e-02
        6040       3.979972e-03       2.509381e-03       3.390131e-03       1.707851e-02       4.015723e-03       1.096449e-02
        6050       8.774640e-03       1.163898e-03       4.352431e-03       2.304798e-02       5.096535e-03       1.297380e-02
        6060       6.336647e-03       1.396178e-03       3.812869e-03       1.722992e-02       7.284875e-03       1.121173e-02
        6070       5.929779e-03       1.260453e-03       3.770072e-03       1.651870e-02       7.546847e-03       1.034578e-02
        6080       6.346548e-03       1.240178e-03       3.517124e-03       1.345505e-02       6.131385e-03       8.940328e-03
        6090       2.045116e-02       3.287555e-03       1.088102e-02       4.089939e-02       8.879494e-03       2.367106e-02
        6100       1.161040e-02       9.827827e-04       5.715101e-03       1.908981e-02       1.132057e-02       1.411014e-02
        6110       8.807482e-03       1.237471e-03       4.591252e-03       1.697253e-02       1.066783e-02       1.415008e-02
        6120       1.048768e-02       1.194106e-03       6.106026e-03       2.751391e-02       1.243537e-02       1.737932e-02
        6130       8.518244e-03       1.511837e-03       5.304061e-03       2.352533e-02       1.017345e-02       1.587517e-02
        6140       8.911645e-03       2.189293e-03       4.765205e-03       2.074488e-02       1.127995e-02       1.642799e-02
        6150       1.002084e-02       1.508841e-03       4.728678e-03       2.038707e-02       1.247579e-02       1.582058e-02
        6160       8.378982e-03       2.112521e-03       3.787671e-03       2.188440e-02       6.045368e-03       1.339395e-02
        6170       4.990050e-03       5.457770e-04       3.334226e-03       1.757456e-02       1.174731e-02       1.409030e-02
        6180       1.082364e-02       2.184672e-03       5.774080e-03       2.794498e-02       1.204813e-02       1.818465e-02
        6190       1.102497e-02       3.094933e-03       6.629968e-03       2.407156e-02       9.426675e-03       1.762221e-02
        6200       9.457220e-03       1.342828e-03       5.063397e-03       2.116836e-02       9.077775e-03       1.500577e-02
        6210       1.284354e-02       2.768510e-03       6.026098e-03       3.152582e-02       9.512601e-03       1.652933e-02
        6220       4.276017e-03       2.149439e-03       3.246629e-03       1.439077e-02       7.024837e-03       9.104186e-03
        6230       6.739081e-03       2.025300e-03       3.574461e-03       1.769239e-02       6.992224e-03       1.187913e-02
        6240       5.969780e-03       2.101938e-03       3.608267e-03       2.371852e-02       7.006357e-03       1.394215e-02
        6250       6.195672e-03       1.638948e-03       3.433025e-03       1.934873e-02       6.411421e-03       1.290835e-02
        6260       4.639130e-03       1.266509e-03       3.388333e-03       1.898941e-02       4.476852e-03       1.036089e-02
        6270       5.954909e-03       1.372165e-03       4.099567e-03       1.715674e-02       5.785803e-03       1.151546e-02
        6280       8.585277e-03       1.379229e-03       4.531981e-03       1.966500e-02       5.858651e-03       1.224908e-02
        6290       5.855650e-03       9.713117e-04       3.413459e-03       1.391859e-02       6.888248e-03       9.493249e-03
        6300       1.197295e-02       2.369014e-03       6.148353e-03       1.980501e-02       3.794979e-03       1.297652e-02
        6310       6.005381e-03       1.995225e-03       3.881819e-03       2.327676e-02       8.164940e-03       1.423095e-02
        6320       6.157124e-03       1.387824e-03       3.363399e-03       2.407471e-02       6.457484e-03       1.322844e-02
        6330       5.794920e-03       2.461164e-03       4.147972e-03       1.973191e-02       7.180721e-03       1.117648e-02
        6340       1.016523e-02       1.727941e-03       6.519060e-03       2.551454e-02       3.030817e-03       1.283983e-02
        6350       7.268831e-03       9.487611e-04       4.508684e-03       2.063558e-02       2.922357e-03       9.313214e-03
        6360       5.146698e-03       1.563951e-03       2.925275e-03       1.614265e-02       4.832914e-03       9.844835e-03
        6370       5.796422e-03       2.793075e-03       3.553356e-03       1.403045e-02       5.858165e-03       1.036219e-02
        6380       1.108765e-02       8.257007e-04       4.685679e-03       2.245617e-02       6.663441e-03       1.550721e-02
        6390       6.904410e-03       1.329786e-03       3.585621e-03       1.736143e-02       6.567417e-03       1.118985e-02
        6400       9.983446e-03       1.276484e-03       4.853471e-03       1.633753e-02       6.784275e-03       1.207486e-02
        6410       1.044194e-02       1.661920e-03       5.729415e-03       1.483443e-02       9.446919e-03       1.290962e-02
        6420       1.119896e-02       2.254285e-03       5.665816e-03       3.341136e-02       8.798691e-03       1.739755e-02
        6430       8.073463e-03       3.151998e-03       5.472469e-03       2.788741e-02       9.101758e-03       1.588987e-02
        6440       8.451488e-03       1.982175e-03       4.465143e-03       1.819401e-02       5.022255e-03       1.184368e-02
        6450       8.507458e-03       1.801747e-03       5.131168e-03       2.404825e-02       8.900422e-03       1.426303e-02
        6460       1.189125e-02       2.779038e-03       6.140933e-03       2.357936e-02       8.515102e-03       1.522510e-02
        6470       8.998079e-03       1.204122e-03       4.540284e-03       2.094174e-02       8.269248e-03       1.343774e-02
        6480       1.002237e-02       5.234319e-04       4.846296e-03       1.650841e-02       7.453980e-03       1.246820e-02
        6490       8.031073e-03       2.856621e-03       4.571065e-03       2.287398e-02       8.187215e-03       1.478856e-02
        6500       7.353304e-03       2.266327e-03       4.387094e-03       2.030555e-02       8.666502e-03       1.341924e-02
        6510       8.164418e-03       2.122817e-03       5.443009e-03       2.365584e-02       6.591023e-03       1.383058e-02
        6520       8.399151e-03       3.472249e-03       5.218191e-03       2.275794e-02       7.144564e-03       1.449380e-02
        6530       8.790874e-03       2.799304e-03       5.412290e-03       2.387176e-02       6.328245e-03       1.661442e-02
        6540       8.375250e-03       2.608721e-03       4.632851e-03       2.502680e-02       6.702224e-03       1.637652e-02
        6550       9.867511e-03       2.149362e-03       5.094699e-03       2.756056e-02       8.255154e-03       1.560716e-02
        6560       1.372304e-02       2.861621e-03       8.259076e-03       2.762908e-02       1.229784e-02       2.188665e-02
        6570       1.021560e-02       1.520573e-03       5.829741e-03       2.882142e-02       6.214069e-03       2.049560e-02
        6580       5.120494e-03       3.782761e-03       4.386318e-03       2.273087e-02       9.410553e-03       1.499077e-02
        6590       8.721726e-03       2.961236e-03       5.135848e-03       2.708741e-02       1.053677e-02       1.628431e-02
        6600       1.735043e-02       2.637301e-03       8.056697e-03       5.538730e-02       9.304606e-03       2.999760e-02
        6610       7.419133e-03       2.003362e-03       4.774975e-03       2.354488e-02       1.052127e-02       1.711566e-02
        6620       9.907308e-03       2.409873e-03       6.696245e-03       2.578981e-02       5.950945e-03       1.716674e-02
        6630       1.103255e-02       3.002246e-03       6.803803e-03       2.536593e-02       8.347205e-03       1.685247e-02
        6640       8.715689e-03       2.559760e-03       6.249796e-03       2.906902e-02       6.362623e-03       1.968371e-02
        6650       9.529725e-03       3.676711e-03       5.823708e-03       2.839867e-02       6.538008e-03       1.594124e-02
        6660       1.225298e-02       3.845341e-04       6.410301e-03       2.493649e-02       9.930254e-03       1.623995e-02
        6670       6.745125e-03       2.686506e-03       4.527126e-03       1.891850e-02       8.425015e-03       1.455978e-02
        6680       6.863060e-03       1.640936e-03       4.442837e-03       1.949419e-02       6.750158e-03       1.299718e-02
        6690       1.134711e-02       2.390100e-03       6.700377e-03       2.964759e-02       6.927752e-03       1.839541e-02
        6700       7.081638e-03       2.948342e-03       4.916977e-03       2.419955e-02       9.978051e-03       1.471517e-02
        6710       1.328230e-02       4.509314e-03       6.994683e-03       3.274421e-02       1.340820e-02       1.934206e-02
        6720       1.063287e-02       3.103066e-03       7.813715e-03       3.072825e-02       1.433954e-02       2.107389e-02
        6730       1.788882e-02       3.911651e-03       8.671919e-03       3.035801e-02       1.034717e-02       2.046953e-02
        6740       7.691641e-03       4.867095e-03       6.635302e-03       3.322257e-02       1.109103e-02       1.970039e-02
        6750       5.954862e-03       1.868767e-03       4.833609e-03       2.261534e-02       9.057115e-03       1.662489e-02
        6760       7.193888e-03       3.800476e-03       5.696786e-03       2.224170e-02       9.412166e-03       1.698276e-02
        6770       1.158335e-02       1.665981e-03       6.869708e-03       2.451912e-02       1.112298e-02       1.912097e-02
        6780       9.324183e-03       3.834706e-03       5.557082e-03       3.403285e-02       7.790319e-03       1.772698e-02
        6790       8.598577e-03       2.827671e-03       5.731833e-03       3.523220e-02       6.185466e-03       1.831702e-02
        6800       8.208926e-03       2.864297e-03       5.637507e-03       2.230575e-02       1.110076e-02       1.615977e-02
        6810       9.046985e-03       1.509595e-03       5.344057e-03       1.877587e-02       7.547653e-03       1.317761e-02
        6820       9.211072e-03       2.953666e-03       5.734639e-03       2.111933e-02       1.402762e-02       1.733815e-02
        6830       8.845689e-03       3.497222e-03       6.179470e-03       3.405455e-02       1.003385e-02       1.999100e-02
        6840       8.361778e-03       4.083474e-03       6.729508e-03       3.201095e-02       1.461428e-02       2.095783e-02
        6850       6.193831e-03       2.327076e-03       3.811188e-03       2.078998e-02       8.684967e-03       1.540980e-02
        6860       1.032565e-02       3.734815e-03       6.596218e-03       3.419821e-02       6.955903e-03       2.060398e-02
        6870       1.458529e-02       2.242850e-03       8.956028e-03       3.175739e-02       1.201197e-02       2.336161e-02
        6880       7.073184e-03       1.878376e-03       4.516473e-03       2.947313e-02       2.597023e-02       2.775963e-02
        6890       8.296834e-03       1.501258e-03       4.901358e-03       3.391699e-02       1.337743e-02       2.311781e-02
        6900       7.604686e-03       2.945342e-03       6.647296e-03       3.060295e-02       1.376280e-02       1.987053e-02
        6910       1.992136e-02       1.395990e-03       8.877834e-03       3.529966e-02       1.380201e-02       2.145658e-02
        6920       8.473629e-03       2.546678e-03       5.476547e-03       2.530770e-02       8.881359e-03       1.713276e-02
        6930       7.369730e-03       2.592982e-03       5.731983e-03       1.981908e-02       1.087839e-02       1.439398e-02
        6940       7.261051e-03       2.893679e-03       4.485274e-03       1.713871e-02       1.008098e-02       1.345099e-02
        6950       8.402691e-03       2.781271e-03       4.285637e-03       1.864506e-02       6.823719e-03       1.244437e-02
        6960       1.305694e-02       2.235675e-03       6.098653e-03       1.812290e-02       9.548058e-03       1.372649e-02
        6970       1.507758e-02       1.647082e-03       7.680969e-03       2.868831e-02       8.900732e-03       1.680617e-02
        6980       8.043700e-03       1.057461e-03       4.742792e-03       2.186600e-02       7.878290e-03       1.367787e-02
        6990       8.311347e-03       2.161312e-03       5.062003e-03       1.893053e-02       6.235200e-03       1.154261e-02
        7000       9.575378e-03       1.291868e-03       4.304051e-03       2.034357e-02       6.344020e-03       1.163423e-02
        7010       9.586504e-03       2.014932e-03       4.111363e-03       2.388945e-02       7.356364e-03       1.422290e-02
        7020       1.066089e-02       1.421944e-03       4.719900e-03       1.881176e-02       8.904916e-03       1.415289e-02
        7030       8.191551e-03       2.091698e-03       4.827620e-03       1.905057e-02       1.057693e-02       1.503375e-02
        7040       5.123074e-03       1.972938e-03       3.891586e-03       2.710150e-02       1.310126e-02       1.895905e-02
        7050       7.859657e-03       2.718691e-03       5.623718e-03       2.051154e-02       8.338308e-03       1.596403e-02
        7060       7.498275e-03       2.998305e-03       6.161343e-03       2.435851e-02       1.202241e-02       1.712791e-02
        7070       1.272985e-02       2.284880e-03       7.212018e-03       2.844472e-02       9.967647e-03       1.882199e-02
        7080       1.386879e-02       1.573165e-03       6.641214e-03       2.611766e-02       1.010970e-02       1.698766e-02
        7090       7.676742e-03       3.665262e-03       5.110592e-03       2.734319e-02       1.111490e-02       1.668259e-02
        7100       8.279034e-03       3.079384e-03       5.083148e-03       2.313359e-02       7.786460e-03       1.424253e-02
        7110       7.818142e-03       1.406466e-03       4.589068e-03       2.079534e-02       6.911527e-03       1.348051e-02
        7120       5.756279e-03       2.243819e-03       4.059825e-03       1.865133e-02       6.247409e-03       1.112517e-02
        7130       7.310205e-03       1.732078e-03       4.267794e-03       1.867081e-02       6.842279e-03       1.165661e-02
        7140       1.322807e-02       1.234946e-03       6.326152e-03       2.515864e-02       1.201322e-02       1.710874e-02
        7150       9.902348e-03       3.857797e-03       6.320100e-03       2.424126e-02       1.011706e-02       1.702914e-02
        7160       8.925859e-03       2.048470e-03       4.862018e-03       2.009252e-02       6.226238e-03       1.334074e-02
        7170       1.233975e-02       2.366152e-03       5.884263e-03       2.516946e-02       6.400612e-03       1.602123e-02
        7180       7.904393e-03       1.170258e-03       4.899809e-03       3.492289e-02       8.299670e-03       1.647673e-02
        7190       1.044361e-02       2.837386e-03       5.532001e-03       2.301872e-02       7.824201e-03       1.334889e-02
        7200       1.486840e-02       2.732157e-03       8.377868e-03       2.684992e-02       7.452065e-03       2.003953e-02
        7210       1.076456e-02       1.690216e-03       5.985083e-03       3.443282e-02       1.560537e-02       1.994853e-02
        7220       1.414038e-02       1.873861e-03       5.496114e-03       2.379004e-02       8.370828e-03       1.585551e-02
        7230       8.987129e-03       2.001632e-03       5.500877e-03       2.343528e-02       1.314014e-02       1.861931e-02
        7240       1.108626e-02       2.605043e-03       5.104094e-03       2.652031e-02       8.884650e-03       1.494237e-02
        7250       9.198283e-03       1.740376e-03       5.979609e-03       2.533376e-02       1.419338e-02       1.800511e-02
        7260       5.028572e-03       2.721476e-03       3.879562e-03       2.317079e-02       5.037826e-03       1.486150e-02
        7270       9.491003e-03       1.653612e-03       4.999776e-03       1.933280e-02       8.955354e-03       1.292665e-02
        7280       9.145400e-03       1.714920e-03       4.572238e-03       1.559142e-02       1.012790e-02       1.249848e-02
        7290       6.396625e-03       1.402667e-03       3.710003e-03       1.459842e-02       7.187044e-03       1.236899e-02
        7300       7.473617e-03       3.002322e-03       4.690486e-03       2.087620e-02       1.038413e-02       1.500531e-02
        7310       8.932029e-03       1.496212e-03       5.038508e-03       1.885891e-02       8.481767e-03       1.534120e-02
        7320       8.542391e-03       1.000533e-03       3.982678e-03       1.450309e-02       7.720415e-03       1.094459e-02
        7330       9.551807e-03       5.521277e-04       4.385764e-03       2.519140e-02       6.926801e-03       1.242300e-02
        7340       8.300389e-03       1.258203e-03       3.959711e-03       1.722343e-02       5.689878e-03       1.142357e-02
        7350       7.550606e-03       1.793283e-03       4.013460e-03       1.951197e-02       6.577662e-03       1.287363e-02
        7360       7.683379e-03       2.627934e-03       4.237114e-03       2.715414e-02       5.825401e-03       1.560256e-02
        7370       1.227395e-02       1.305553e-03       4.980898e-03       2.411786e-02       7.774421e-03       1.474059e-02
        7380       7.218016e-03       6.786317e-04       3.387683e-03       2.055964e-02       8.341315e-03       1.295948e-02
        7390       5.132598e-03       1.497712e-03       3.271203e-03       2.279063e-02       6.396379e-03       1.282705e-02
        7400       9.132547e-03       1.809666e-03       5.102674e-03       3.065815e-02       7.017375e-03       1.733733e-02
        7410       9.622452e-03       2.154469e-03       4.780874e-03       2.956183e-02       7.435735e-03       1.688521e-02
        7420       8.790865e-03       1.862107e-03       4.506215e-03       2.533620e-02       5.731046e-03       1.368750e-02
        7430       1.109005e-02       2.673378e-03       6.925324e-03       2.636801e-02       6.710943e-03       1.610940e-02
        7440       7.667668e-03       1.341657e-03       4.368559e-03       1.516002e-02       6.539712e-03       1.070974e-02
        7450       9.596031e-03       2.577385e-03       5.437476e-03       2.106745e-02       9.115504e-03       1.511167e-02
        7460       7.356230e-03       3.230177e-03       5.467882e-03       2.668866e-02       1.199757e-02       2.005595e-02
        7470       8.489926e-03       2.368441e-03       5.403164e-03       2.697438e-02       1.122554e-02       1.755284e-02
        7480       7.825839e-03       3.417854e-03       5.505253e-03       2.772500e-02       6.499583e-03       1.595122e-02
        7490       1.023276e-02       2.668986e-03       6.127914e-03       2.339789e-02       9.814202e-03       1.647885e-02
        7500       7.008731e-03       3.186923e-03       5.592013e-03       2.040637e-02       1.289375e-02       1.693859e-02
        7510       7.780743e-03       1.550691e-03       3.339971e-03       2.059808e-02       9.978821e-03       1.468334e-02
        7520       8.920205e-03       2.990701e-03       5.958120e-03       3.478161e-02       1.142416e-02       2.018222e-02
        7530       5.765426e-03       1.291203e-03       3.485381e-03       2.111571e-02       7.144729e-03       1.349921e-02
        7540       1.119154e-02       3.832679e-03       7.533485e-03       2.810386e-02       1.399629e-02       2.041020e-02
        7550       7.468625e-03       2.290913e-03       5.541290e-03       2.223604e-02       7.888323e-03       1.402293e-02
        7560       7.655811e-03       1.577102e-03       5.224299e-03       2.673301e-02       9.311863e-03       1.770869e-02
        7570       1.298510e-02       2.441089e-03       7.042470e-03       3.279881e-02       5.098004e-03       1.866936e-02
        7580       1.007757e-02       1.444652e-03       5.895121e-03       2.643385e-02       5.052593e-03       1.575932e-02
        7590       8.493435e-03       3.699072e-03       5.708251e-03       2.510007e-02       4.787466e-03       1.700262e-02
        7600       1.169800e-02       4.042047e-03       6.538229e-03       2.844904e-02       5.582972e-03       1.621421e-02
        7610       9.859844e-03       9.357266e-04       6.575238e-03       2.352049e-02       6.214154e-03       1.705913e-02
        7620       8.002793e-03       2.201157e-03       4.618591e-03       3.225850e-02       1.040488e-02       1.810723e-02
        7630       9.459785e-03       2.939728e-03       6.478258e-03       3.127047e-02       7.403274e-03       1.954565e-02
        7640       1.034936e-02       3.003038e-03       6.580877e-03       3.157073e-02       7.147703e-03       1.909527e-02
        7650       5.874903e-03       3.500964e-03       4.779457e-03       2.834417e-02       6.834813e-03       1.653632e-02
        7660       1.645536e-02       4.410209e-03       8.667277e-03       2.949702e-02       1.745742e-02       2.358283e-02
        7670       1.312614e-02       3.244412e-03       7.561915e-03       3.266487e-02       8.771492e-03       2.161496e-02
        7680       9.914470e-03       4.069298e-03       7.067329e-03       2.666433e-02       8.479272e-03       1.940550e-02
        7690       8.721927e-03       4.707468e-03       6.658102e-03       2.524162e-02       6.556400e-03       1.997037e-02
        7700       1.740698e-02       4.011471e-03       8.746392e-03       3.288997e-02       1.615488e-02       2.359459e-02
        7710       1.333287e-02       1.222389e-03       6.135684e-03       2.492304e-02       1.022815e-02       1.632148e-02
        7720       6.730197e-03       2.537610e-03       5.145331e-03       3.379279e-02       1.106582e-02       1.992404e-02
        7730       1.084153e-02       1.778443e-03       6.292914e-03       2.322046e-02       8.183770e-03       1.593465e-02
        7740       1.130320e-02       2.265248e-03       5.852667e-03       2.490085e-02       8.037649e-03       1.498418e-02
        7750       7.249278e-03       2.173296e-03       4.293550e-03       2.139553e-02       8.070537e-03       1.320670e-02
        7760       1.103481e-02       3.336307e-03       6.268538e-03       2.705246e-02       7.477949e-03       1.793286e-02
        7770       9.277121e-03       4.542572e-03       7.773224e-03       2.775172e-02       6.258261e-03       1.780835e-02
        7780       8.448493e-03       3.550566e-03       5.574333e-03       2.288244e-02       1.197002e-02       1.790862e-02
        7790       8.141323e-03       1.709222e-03       4.185819e-03       1.663165e-02       9.217161e-03       1.199177e-02
        7800       8.649398e-03       1.256582e-03       5.491641e-03       1.871334e-02       9.161332e-03       1.379387e-02
        7810       1.048421e-02       1.792557e-03       6.109080e-03       2.211288e-02       7.725981e-03       1.543553e-02
        7820       8.276145e-03       8.206957e-04       5.140228e-03       1.598485e-02       6.886037e-03       1.216049e-02
        7830       6.936797e-03       1.258999e-03       4.862842e-03       1.428729e-02       8.613673e-03       1.254803e-02
        7840       8.378863e-03       2.704173e-03       5.882487e-03       2.469052e-02       4.737868e-03       1.563614e-02
        7850       9.538592e-03       4.462808e-03       6.699588e-03       2.166371e-02       2.318716e-03       1.527515e-02
        7860       9.083151e-03       1.146627e-03       5.435753e-03       2.506534e-02       8.534508e-03       1.543002e-02
        7870       8.381225e-03       8.825632e-04       5.097073e-03       2.350986e-02       6.167437e-03       1.429406e-02
        7880       1.046266e-02       2.098140e-03       6.355529e-03       2.590512e-02       4.896784e-03       1.637952e-02
        7890       8.281036e-03       2.274882e-03       5.253949e-03       2.238429e-02       4.240665e-03       1.603388e-02
        7900       1.060952e-02       1.501586e-03       5.124989e-03       2.149445e-02       4.703960e-03       1.320828e-02
        7910       9.862371e-03       7.724435e-04       5.358962e-03       1.894390e-02       6.780194e-03       1.360485e-02
        7920       5.458349e-03       1.569018e-03       3.484289e-03       2.552464e-02       8.586889e-03       1.482700e-02
        7930       8.056160e-03       1.480242e-03       4.548162e-03       1.881601e-02       7.073791e-03       1.395318e-02
        7940       1.183823e-02       3.237589e-03       6.640372e-03       2.977912e-02       8.938784e-03       1.802952e-02
        7950       7.397685e-03       3.987857e-03       5.340378e-03       1.951682e-02       7.649361e-03       1.297025e-02
        7960       6.013096e-03       4.443550e-03       5.350558e-03       1.847581e-02       9.936435e-03       1.461834e-02
        7970       5.819136e-03       1.453031e-03       3.154101e-03       1.606284e-02       4.388214e-03       8.517771e-03
        7980       6.754956e-03       1.954951e-03       4.636188e-03       2.185231e-02       6.319330e-03       1.503211e-02
        7990       4.930184e-03       1.352234e-03       4.115978e-03       2.006621e-02       7.151491e-03       1.146297e-02
        8000       6.882410e-03       1.528963e-03       4.737189e-03       2.238771e-02       7.670034e-03       1.221551e-02
        8010       8.042631e-03       1.105048e-03       5.313108e-03       2.037932e-02       9.867651e-03       1.451862e-02
        8020       8.041579e-03       2.301518e-03       5.171804e-03       1.834548e-02       1.002262e-02       1.334793e-02
        8030       7.505875e-03       1.101920e-03       4.565649e-03       1.786999e-02       6.307365e-03       1.021224e-02
        8040       6.034547e-03       9.384794e-04       3.903765e-03       1.515723e-02       7.465461e-03       1.052726e-02
