#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.610824e-02       4.466683e-04       8.154877e-03       3.416570e-02       1.355092e-02       1.983667e-02
        5380       1.200710e-02       3.028587e-03       7.687674e-03       3.072924e-02       1.480752e-02       2.136222e-02
        5390       1.415873e-02       3.183191e-03       7.545612e-03       2.321714e-02       1.370534e-02       1.829450e-02
        5400       1.017071e-02       1.593715e-03       5.097778e-03       1.878654e-02       1.097136e-02       1.465059e-02
        5410       1.493603e-02       1.799399e-03       7.900518e-03       2.557201e-02       9.221131e-03       1.830293e-02
        5420       6.254142e-03       1.769808e-03       3.575926e-03       2.067741e-02       7.203702e-03       1.350406e-02
        5430       7.408949e-03       4.050301e-03       5.479133e-03       2.688057e-02       9.631389e-03       1.643027e-02
        5440       1.016241e-02       1.546268e-03       5.871832e-03       2.926191e-02       1.278014e-02       1.803568e-02
        5450       7.625372e-03       2.008598e-03       4.491941e-03       2.304151e-02       1.358495e-02       1.725759e-02
        5460       1.303896e-02       3.257432e-03       6.987567e-03       2.240091e-02       1.221191e-02       1.667571e-02
        5470       8.836532e-03       2.601526e-03       5.392456e-03       2.173320e-02       9.352156e-03       1.466277e-02
        5480       9.887008e-03       1.003217e-03       6.059504e-03       2.769540e-02       9.073849e-03       1.859848e-02
        5490       1.263476e-02       2.674592e-03       5.543703e-03       2.219212e-02       7.294948e-03       1.476242e-02
        5500       1.179615e-02       1.582527e-03       5.266113e-03       2.179976e-02       7.571974e-03       1.547843e-02
        5510       8.811195e-03       1.877521e-03       5.220380e-03       2.119856e-02       8.340540e-03       1.618110e-02
        5520       8.394659e-03       2.273910e-03       5.909830e-03       2.398546e-02       8.945178e-03       1.688381e-02
        5530       1.448772e-02       6.431898e-03       1.000720e-02       3.626049e-02       1.595957e-02       2.419567e-02
        5540       1.196182e-02       2.507259e-03       7.557081e-03       2.655701e-02       1.279207e-02       1.816807e-02
        5550       1.328671e-02       1.428718e-03       7.689703e-03       2.290134e-02       1.144609e-02       1.815247e-02
        5560       1.753953e-02       2.591400e-03       8.509677e-03       3.666826e-02       1.160843e-02       2.259676e-02
        5570       8.666284e-03       4.474517e-03       5.628394e-03       3.139099e-02       1.032555e-02       1.676939e-02
        5580       7.019708e-03       1.765539e-03       4.409495e-03       2.295572e-02       9.301652e-03       1.635752e-02
        5590       6.065118e-03       1.885150e-03       3.873242e-03       2.105183e-02       1.031783e-02       1.564289e-02
        5600       9.809950e-03       3.399914e-03       5.426644e-03       2.399717e-02       1.148267e-02       1.607724e-02
        5610       2.081772e-02       2.897979e-03       9.986595e-03       3.291878e-02       1.141156e-02       2.375561e-02
        5620       1.271405e-02       1.677247e-03       7.170528e-03       2.612224e-02       1.579414e-02       2.165248e-02
        5630       1.772061e-02       2.306729e-03       8.031312e-03       3.018763e-02       1.510295e-02       2.255249e-02
        5640       2.286606e-02       3.246608e-03       1.044796e-02       3.065001e-02       1.632892e-02       2.527302e-02
        5650       7.608731e-03       1.758257e-03       5.442213e-03       2.128690e-02       7.408388e-03       1.622140e-02
        5660       7.765573e-03       3.299458e-03       5.357870e-03       2.248801e-02       5.970515e-03       1.779905e-02
        5670       6.657021e-03       2.191775e-03       4.972844e-03       2.870797e-02       1.235628e-02       1.904499e-02
        5680       1.475207e-02       2.761287e-03       7.714321e-03       2.681562e-02       9.016530e-03       2.068287e-02
        5690       1.154836e-02       2.117012e-03       6.657323e-03       2.997860e-02       1.216638e-02       2.178067e-02
        5700       9.528989e-03       1.923120e-03       4.478988e-03       2.121784e-02       9.955185e-03       1.463663e-02
        5710       9.958905e-03       7.805431e-04       5.146401e-03       1.959236e-02       1.007612e-02       1.594494e-02
        5720       6.696890e-03       1.624051e-03       4.055325e-03       1.702951e-02       5.970820e-03       1.319932e-02
        5730       9.872850e-03       1.422960e-03       5.285774e-03       2.803666e-02       7.920876e-03       1.567388e-02
        5740       7.387335e-03       1.451927e-03       3.916137e-03       2.350184e-02       8.227419e-03       1.333682e-02
        5750       1.061877e-02       1.079299e-03       5.269493e-03       2.441792e-02       9.377124e-03       1.469100e-02
        5760       1.182130e-02       1.427555e-03       6.006473e-03       2.883086e-02       6.342897e-03       1.398284e-02
        5770       1.001711e-02       1.621281e-03       4.754500e-03       1.606887e-02       5.706478e-03       1.195955e-02
        5780       1.001250e-02       7.263691e-04       6.104038e-03       1.805593e-02       9.680898e-03       1.428488e-02
        5790       1.087594e-02       7.203165e-04       5.567223e-03       2.356166e-02       9.204720e-03       1.620417e-02
        5800       6.027767e-03       1.726141e-03       3.901516e-03       1.692137e-02       7.659789e-03       1.254236e-02
        5810       6.160410e-03       3.757861e-03       4.910462e-03       2.327506e-02       9.046513e-03       1.488053e-02
        5820       6.930545e-03       5.479276e-03       6.067290e-03       2.038189e-02       8.716110e-03       1.554403e-02
        5830       8.854094e-03       4.086798e-03       6.330019e-03       2.295662e-02       1.133826e-02       1.619134e-02
        5840       9.567329e-03       3.048589e-03       5.978025e-03       2.212828e-02       1.078258e-02       1.706786e-02
        5850       1.742053e-02       4.006492e-03       8.153589e-03       2.920244e-02       8.424554e-03       2.086941e-02
        5860       8.631835e-03       1.062031e-03       4.972515e-03       1.979669e-02       1.040287e-02       1.412970e-02
        5870       1.156293e-02       3.909069e-03       6.615821e-03       3.627904e-02       1.152857e-02       1.896893e-02
        5880       8.245091e-03       2.362727e-03       5.736933e-03       2.310089e-02       1.016434e-02       1.536128e-02
        5890       9.206381e-03       2.816277e-03       5.811826e-03       2.530240e-02       6.334768e-03       1.776860e-02
        5900       1.590791e-02       1.916060e-03       7.719990e-03       2.725609e-02       1.131809e-02       1.766700e-02
        5910       8.795971e-03       1.098901e-03       4.753718e-03       2.439955e-02       6.703721e-03       1.623698e-02
        5920       1.074178e-02       1.962157e-03       5.848701e-03       2.094774e-02       9.914464e-03       1.601405e-02
        5930       1.186306e-02       3.179463e-03       7.556159e-03       2.494718e-02       9.422966e-03       1.721686e-02
        5940       1.305380e-02       3.933470e-03       7.642999e-03       2.630384e-02       1.206435e-02       1.825680e-02
        5950       1.346458e-02       3.053927e-03       7.959856e-03       3.294465e-02       9.294169e-03       1.781072e-02
        5960       1.513071e-02       4.135456e-03       9.432822e-03       3.600503e-02       1.646108e-02       2.228258e-02
        5970       1.305185e-02       3.920487e-03       7.506722e-03       3.060792e-02       7.218931e-03       2.165852e-02
        5980       9.455475e-03       1.239983e-03       5.987065e-03       2.929203e-02       1.870702e-02       2.264387e-02
        5990       1.058578e-02       2.724735e-03       6.796514e-03       3.324328e-02       1.221878e-02       2.196034e-02
        6000       1.030754e-02       2.058967e-03       5.171221e-03       2.154398e-02       1.136415e-02       1.702062e-02
        6010       5.105628e-03       1.819416e-03       3.159883e-03       2.107636e-02       7.319322e-03       1.391310e-02
        6020       9.403587e-03       9.123233e-04       4.423100e-03       2.143203e-02       1.058546e-02       1.666625e-02
        6030       4.312181e-03       9.792950e-04       3.081859e-03       2.274539e-02       1.160302e-02       1.608118e-02
        6040       8.021494e-03       1.970968e-03       4.269556e-03       2.205237e-02       1.056987e-02       1.430463e-02
        6050       5.305389e-03       1.879095e-03       3.689817e-03       1.820158e-02       1.005693e-02       1.535135e-02
        6060       6.985399e-03       1.990233e-03       4.622115e-03       2.242013e-02       8.267706e-03       1.435659e-02
        6070       9.265895e-03       1.518459e-03       4.187241e-03       1.891871e-02       6.638915e-03       1.387779e-02
        6080       9.290730e-03       1.033765e-03       5.671998e-03       2.265116e-02       8.049789e-03       1.559353e-02
        6090       1.261267e-02       2.657572e-03       6.611702e-03       2.515772e-02       1.100921e-02       1.886440e-02
        6100       1.481274e-02       1.945054e-03       7.728057e-03       3.079186e-02       1.412745e-02       2.132718e-02
        6110       1.368552e-02       9.541797e-04       6.299766e-03       1.974638e-02       1.076743e-02       1.490332e-02
        6120       7.062736e-03       2.549601e-03       4.841106e-03       2.684345e-02       1.071460e-02       1.580006e-02
        6130       5.428191e-03       1.161463e-03       3.983608e-03       1.754699e-02       8.512072e-03       1.115863e-02
        6140       6.385250e-03       1.515547e-03       4.476131e-03       1.876909e-02       6.898359e-03       1.303134e-02
        6150       5.687157e-03       1.413752e-03       3.886090e-03       1.850306e-02       9.006659e-03       1.315468e-02
        6160       7.403849e-03       1.257680e-03       3.731017e-03       1.431545e-02       3.626103e-03       9.424036e-03
        6170       6.004128e-03       8.098928e-04       2.392737e-03       1.061361e-02       4.478379e-03       6.737776e-03
        6180       5.904869e-03       1.830509e-03       3.406886e-03       2.125874e-02       6.123287e-03       1.074895e-02
        6190       3.728796e-03       1.270064e-03       2.917967e-03       1.730103e-02       5.855934e-03       1.108185e-02
        6200       4.647914e-03       8.839674e-04       2.927082e-03       1.316426e-02       7.584379e-03       1.028708e-02
        6210       6.217650e-03       1.254900e-03       3.280899e-03       1.524965e-02       4.349442e-03       8.941409e-03
        6220       4.513955e-03       1.819777e-03       2.731116e-03       1.187291e-02       3.323165e-03       7.486705e-03
        6230       7.745632e-03       1.671823e-03       4.099777e-03       1.541743e-02       5.919856e-03       1.159238e-02
        6240       1.017948e-02       1.403167e-03       5.336113e-03       2.348207e-02       3.642664e-03       1.370589e-02
        6250       6.965956e-03       1.658429e-03       4.970164e-03       2.307312e-02       6.239805e-03       1.562829e-02
        6260       1.139167e-02       1.639976e-03       5.153339e-03       2.270235e-02       9.170864e-03       1.370426e-02
        6270       1.339930e-02       3.536044e-03       6.435248e-03       2.706223e-02       1.047937e-02       1.656885e-02
        6280       1.516910e-02       2.605294e-03       7.207291e-03       3.144515e-02       8.950042e-03       1.856482e-02
        6290       1.295771e-02       3.174116e-03       6.761967e-03       3.028507e-02       1.747700e-02       2.418291e-02
        6300       1.135196e-02       1.948932e-03       7.125947e-03       3.584076e-02       1.803837e-02       2.324801e-02
        6310       1.198897e-02       1.679355e-03       6.996150e-03       2.435110e-02       1.561886e-02       1.906455e-02
        6320       7.299729e-03       1.097018e-03       5.030318e-03       2.121257e-02       1.239156e-02       1.669214e-02
        6330       9.105260e-03       2.091856e-03       5.455528e-03       2.324286e-02       9.257147e-03       1.524148e-02
        6340       1.469406e-02       1.681762e-03       6.952044e-03       2.441164e-02       7.783944e-03       1.560715e-02
        6350       1.085929e-02       2.972426e-03       7.727994e-03       3.589420e-02       9.661930e-03       2.021839e-02
        6360       1.001920e-02       4.713314e-03       6.809884e-03       3.445260e-02       1.097952e-02       1.894332e-02
        6370       1.319331e-02       2.406519e-03       6.191285e-03       1.957677e-02       8.805408e-03       1.319925e-02
        6380       7.173805e-03       1.971848e-03       4.872544e-03       2.479916e-02       8.926590e-03       1.795787e-02
        6390       1.008659e-02       1.023385e-03       4.072553e-03       2.498738e-02       1.030703e-02       1.853967e-02
        6400       1.110412e-02       4.262773e-03       6.643896e-03       2.610579e-02       1.436479e-02       1.989855e-02
        6410       1.196031e-02       2.047262e-03       6.808621e-03       2.388409e-02       1.218817e-02       1.851742e-02
        6420       1.634166e-02       3.466180e-03       6.538620e-03       2.579679e-02       9.537359e-03       1.672480e-02
        6430       1.220063e-02       1.280716e-03       6.433318e-03       2.651022e-02       6.683168e-03       1.620143e-02
        6440       8.493825e-03       1.900347e-03       4.854316e-03       2.472907e-02       8.889094e-03       1.323960e-02
        6450       6.006066e-03       2.612904e-03       5.089246e-03       2.344846e-02       9.864241e-03       1.646931e-02
        6460       9.618625e-03       2.587996e-03       6.009149e-03       3.343168e-02       6.634385e-03       1.761914e-02
        6470       6.805369e-03       2.847882e-03       5.308413e-03       2.336951e-02       7.238736e-03       1.625851e-02
        6480       6.816424e-03       8.685763e-04       4.890928e-03       2.177286e-02       5.687877e-03       1.658933e-02
        6490       8.638367e-03       2.740545e-03       6.849314e-03       2.867374e-02       8.922984e-03       1.891429e-02
        6500       1.585008e-02       4.213922e-03       9.266288e-03       4.840006e-02       8.805145e-03       2.271890e-02
        6510       1.465589e-02       4.796334e-03       7.438056e-03       3.961262e-02       8.022244e-03       1.939969e-02
        6520       9.565584e-03       2.772386e-03       5.180219e-03       2.341897e-02       8.221560e-03       1.537858e-02
        6530       1.186566e-02       3.060791e-03       5.548588e-03       2.580750e-02       1.007845e-02       1.604763e-02
        6540       1.001898e-02       2.657703e-03       5.798875e-03       3.037471e-02       7.748450e-03       1.821460e-02
        6550       1.464267e-02       1.584463e-03       5.727469e-03       3.403688e-02       1.151675e-02       1.989674e-02
        6560       8.646750e-03       2.308398e-03       4.908876e-03       2.202548e-02       8.472093e-03       1.450805e-02
        6570       7.109803e-03       2.321397e-03       5.148086e-03       2.647691e-02       9.063896e-03       1.676836e-02
        6580       7.638049e-03       3.021744e-03       5.468185e-03       2.338903e-02       9.022749e-03       1.639368e-02
        6590       8.066834e-03       8.880907e-04       4.220210e-03       2.229765e-02       8.134082e-03       1.417411e-02
        6600       7.247523e-03       1.090358e-03       4.667072e-03       2.407999e-02       6.647206e-03       1.628965e-02
        6610       8.884225e-03       3.857449e-03       5.338883e-03       2.245629e-02       1.078201e-02       1.635548e-02
        6620       1.135891e-02       3.494265e-03       5.378487e-03       2.846033e-02       8.602716e-03       1.660206e-02
        6630       1.269365e-02       3.809951e-03       7.491339e-03       3.428629e-02       8.322710e-03       2.231463e-02
        6640       1.439652e-02       3.601160e-03       7.433105e-03       3.675524e-02       8.578716e-03       2.036777e-02
        6650       1.729309e-02       2.150782e-03       7.213832e-03       3.590854e-02       8.833829e-03       1.868030e-02
        6660       8.638774e-03       2.263332e-03       4.356998e-03       2.366464e-02       5.814866e-03       1.110228e-02
        6670       7.031692e-03       1.790978e-03       4.197193e-03       2.678291e-02       6.039677e-03       1.483433e-02
        6680       6.139842e-03       2.717116e-03       3.716676e-03       1.616649e-02       7.356737e-03       1.209733e-02
        6690       1.278972e-02       4.376383e-03       6.700903e-03       2.642177e-02       8.841957e-03       1.766280e-02
        6700       1.447510e-02       1.598239e-03       6.936236e-03       2.587094e-02       7.854797e-03       1.795734e-02
        6710       9.406120e-03       2.538659e-03       5.557781e-03       2.336542e-02       1.129854e-02       1.664604e-02
        6720       1.291727e-02       9.133010e-04       6.169600e-03       3.474141e-02       9.209106e-03       2.020969e-02
        6730       1.734357e-02       3.454764e-03       7.208286e-03       3.859751e-02       1.098354e-02       2.231427e-02
        6740       1.068426e-02       3.429069e-03       6.760499e-03       3.931092e-02       7.862041e-03       2.291792e-02
        6750       9.339445e-03       1.600292e-03       5.138240e-03       3.261507e-02       9.709959e-03       2.030436e-02
        6760       1.702300e-02       3.295924e-03       8.133885e-03       5.315153e-02       1.290254e-02       2.837040e-02
        6770       7.358540e-03       2.118316e-03       4.739887e-03       3.027605e-02       1.022310e-02       1.862687e-02
        6780       7.599113e-03       2.622542e-03       4.231527e-03       3.011329e-02       1.107051e-02       1.994632e-02
        6790       6.063941e-03       1.188659e-03       2.805093e-03       2.559990e-02       1.095614e-02       1.585907e-02
        6800       6.877418e-03       2.705167e-03       4.322532e-03       3.015383e-02       9.440023e-03       1.820839e-02
        6810       8.003578e-03       2.908046e-03       4.797279e-03       2.851042e-02       1.510957e-02       1.989041e-02
        6820       1.463943e-02       2.339434e-03       5.772016e-03       3.124099e-02       1.143598e-02       1.785946e-02
        6830       8.411518e-03       2.041546e-03       5.972365e-03       2.759408e-02       1.384983e-02       1.870556e-02
        6840       1.000218e-02       3.550980e-03       6.659680e-03       2.524454e-02       1.256008e-02       1.890877e-02
        6850       8.501369e-03       3.410627e-03       6.559764e-03       2.365547e-02       1.447916e-02       1.750765e-02
        6860       9.566041e-03       3.115754e-03       6.959522e-03       2.620041e-02       1.582890e-02       1.901480e-02
        6870       1.141075e-02       5.442847e-03       7.815835e-03       3.216291e-02       1.164741e-02       2.102253e-02
        6880       1.265237e-02       2.577724e-03       7.960300e-03       2.501404e-02       1.142646e-02       2.046750e-02
        6890       1.234384e-02       4.235809e-03       9.321362e-03       3.120405e-02       8.754032e-03       2.015688e-02
        6900       9.122548e-03       3.351827e-03       6.913844e-03       3.012208e-02       2.015268e-02       2.307255e-02
        6910       1.288916e-02       3.188423e-03       7.842713e-03       2.546909e-02       1.340776e-02       2.026620e-02
        6920       1.213724e-02       1.695427e-03       8.150144e-03       2.865922e-02       1.192693e-02       1.984541e-02
        6930       8.064648e-03       1.787454e-03       5.420365e-03       2.321400e-02       7.476031e-03       1.672217e-02
        6940       4.931085e-03       2.681844e-03       4.205182e-03       2.014092e-02       7.365420e-03       1.555483e-02
        6950       7.898216e-03       2.662723e-03       4.512944e-03       1.790786e-02       1.208147e-02       1.457023e-02
        6960       8.201997e-03       2.442791e-03       5.645613e-03       2.485311e-02       1.242857e-02       1.859684e-02
        6970       5.580337e-03       2.926673e-03       4.533091e-03       1.875059e-02       9.615858e-03       1.411301e-02
        6980       6.504391e-03       2.332824e-03       4.323534e-03       2.131281e-02       4.943166e-03       1.336066e-02
        6990       9.479985e-03       2.739376e-03       6.554585e-03       3.197050e-02       1.104331e-02       1.965000e-02
        7000       1.096324e-02       2.039251e-03       5.638872e-03       2.409364e-02       3.823301e-03       1.310844e-02
        7010       5.497921e-03       1.883952e-03       3.656399e-03       1.695630e-02       3.892936e-03       9.669917e-03
        7020       5.926588e-03       1.415667e-03       4.024949e-03       2.280592e-02       2.924960e-03       1.289030e-02
        7030       1.010770e-02       2.256295e-03       5.490190e-03       2.296758e-02       4.106451e-03       1.464607e-02
        7040       7.275664e-03       1.389388e-03       4.888787e-03       2.790984e-02       5.844006e-03       1.744176e-02
        7050       1.242355e-02       2.622532e-03       6.458623e-03       2.078262e-02       8.552174e-03       1.558208e-02
        7060       9.492820e-03       2.433461e-03       5.677594e-03       2.861740e-02       1.002835e-02       1.717315e-02
        7070       1.037091e-02       2.621830e-03       5.041832e-03       2.418134e-02       8.274652e-03       1.650880e-02
        7080       6.219392e-03       1.818451e-03       4.308515e-03       1.886347e-02       7.507500e-03       1.306002e-02
        7090       6.122987e-03       2.996581e-03       4.484988e-03       2.033115e-02       7.619617e-03       1.452784e-02
        7100       1.186778e-02       2.315611e-03       6.340006e-03       2.590319e-02       1.030036e-02       1.768809e-02
        7110       1.491266e-02       2.114600e-03       7.885450e-03       2.644797e-02       6.086272e-03       1.835520e-02
        7120       9.595799e-03       2.007071e-03       5.764137e-03       2.297593e-02       5.589475e-03       1.525033e-02
        7130       1.326133e-02       1.791603e-03       6.020464e-03       2.514068e-02       5.576278e-03       1.328394e-02
        7140       1.119941e-02       4.435265e-03       6.803582e-03       3.247477e-02       6.946035e-03       1.966941e-02
        7150       8.220181e-03       1.342319e-03       4.473086e-03       2.480809e-02       9.440949e-03       1.593186e-02
        7160       9.562441e-03       1.947442e-03       5.102982e-03       2.352586e-02       5.899725e-03       1.543053e-02
        7170       9.187854e-03       2.250643e-03       4.898249e-03       3.018210e-02       6.268856e-03       1.455767e-02
        7180       6.345151e-03       2.965471e-03       4.386480e-03       1.880154e-02       3.766409e-03       1.240189e-02
        7190       1.214277e-02       2.538408e-03       6.351542e-03       2.405527e-02       4.642541e-03       1.483670e-02
        7200       1.113704e-02       3.319230e-03       6.571540e-03       2.466250e-02       5.525778e-03       1.444484e-02
        7210       9.549361e-03       1.422972e-03       6.256594e-03       2.602144e-02       5.239967e-03       1.389547e-02
        7220       1.930061e-02       1.051221e-03       8.001692e-03       2.797332e-02       8.420253e-03       2.073088e-02
        7230       8.681043e-03       3.139047e-03       5.026636e-03       2.319937e-02       8.585678e-03       1.591908e-02
        7240       9.371332e-03       2.484969e-03       4.831145e-03       2.388268e-02       8.176828e-03       1.788927e-02
        7250       1.109423e-02       2.521571e-03       6.013103e-03       2.119701e-02       9.228972e-03       1.638981e-02
        7260       8.199705e-03       1.607456e-03       4.871866e-03       2.921939e-02       8.358870e-03       1.763095e-02
        7270       6.067453e-03       2.416449e-03       4.929408e-03       2.717507e-02       6.179219e-03       1.824947e-02
        7280       1.258534e-02       4.087759e-03       7.871687e-03       3.336397e-02       2.268905e-03       2.155592e-02
        7290       1.100436e-02       4.093382e-03       7.494923e-03       3.080378e-02       5.258938e-03       1.948293e-02
        7300       1.023476e-02       3.673187e-03       7.232170e-03       2.245005e-02       9.953479e-03       1.768797e-02
        7310       1.163282e-02       4.298624e-03       6.582735e-03       2.722278e-02       5.839325e-03       1.790167e-02
        7320       1.069679e-02       2.068136e-03       5.050987e-03       1.909988e-02       6.950646e-03       1.312396e-02
        7330       7.462111e-03       1.929133e-03       4.913415e-03       1.852395e-02       6.467320e-03       1.387081e-02
        7340       8.784607e-03       2.850986e-03       5.261983e-03       2.286286e-02       5.568282e-03       1.396801e-02
        7350       8.444363e-03       3.128560e-03       5.544810e-03       2.317634e-02       7.150138e-03       1.442262e-02
        7360       7.329340e-03       1.277206e-03       3.935221e-03       2.008719e-02       7.277939e-03       1.364552e-02
        7370       7.732306e-03       2.335246e-03       4.516105e-03       1.843072e-02       8.098817e-03       1.178336e-02
        7380       7.552310e-03       1.328879e-03       5.026012e-03       2.255413e-02       9.241232e-03       1.383241e-02
        7390       9.910833e-03       5.136366e-03       6.926192e-03       3.555894e-02       1.163626e-02       2.171723e-02
        7400       1.099253e-02       2.865663e-03       6.780010e-03       3.338057e-02       1.092707e-02       2.207516e-02
        7410       1.012948e-02       2.240713e-03       5.024046e-03       3.184560e-02       1.260674e-02       1.866615e-02
        7420       9.742673e-03       2.206301e-03       4.805076e-03       1.486896e-02       5.616639e-03       1.166856e-02
        7430       1.518523e-02       1.308084e-03       7.873247e-03       4.248249e-02       9.551944e-03       2.177298e-02
        7440       7.265968e-03       2.774922e-03       4.811276e-03       2.277652e-02       1.069437e-02       1.575540e-02
        7450       1.418715e-02       2.749331e-03       7.725742e-03       2.529858e-02       1.292441e-02       1.838828e-02
        7460       1.566060e-02       2.921008e-03       7.747750e-03       3.297047e-02       1.012249e-02       2.040528e-02
        7470       1.151931e-02       1.540549e-03       6.238219e-03       2.458786e-02       8.419671e-03       1.560598e-02
        7480       1.523988e-02       1.794515e-03       6.898138e-03       3.085821e-02       1.020525e-02       1.874072e-02
        7490       8.919272e-03       2.154599e-03       6.047794e-03       2.672011e-02       1.327297e-02       2.201764e-02
        7500       1.061637e-02       5.981591e-03       7.677897e-03       3.524642e-02       1.071979e-02       1.905251e-02
        7510       1.330310e-02       2.273644e-03       9.327042e-03       4.087262e-02       9.203227e-03       2.161102e-02
        7520       9.222317e-03       3.339780e-03       6.438064e-03       3.374371e-02       9.203611e-03       1.840674e-02
        7530       9.439903e-03       3.550021e-03       6.322167e-03       3.734009e-02       7.372545e-03       2.346359e-02
        7540       1.716129e-02       2.903036e-03       9.875716e-03       3.640885e-02       7.883161e-03       2.522226e-02
        7550       1.609537e-02       1.811414e-03       7.751665e-03       3.574689e-02       7.545921e-03       2.000466e-02
        7560       1.608357e-02       3.130293e-03       8.587750e-03       4.040626e-02       1.038905e-02       2.557633e-02
        7570       1.666355e-02       2.589182e-03       7.366113e-03       2.870315e-02       9.312860e-03       2.006800e-02
        7580       1.010723e-02       2.687189e-03       5.709402e-03       2.814176e-02       9.938119e-03       1.665407e-02
        7590       1.455382e-02       3.106319e-03       6.925836e-03       2.935133e-02       1.371884e-02       2.141427e-02
        7600       7.436960e-03       3.103922e-03       5.102070e-03       2.165852e-02       9.105660e-03       1.507404e-02
        7610       7.766270e-03       1.895961e-03       4.442937e-03       2.013457e-02       7.551585e-03       1.252312e-02
        7620       5.799493e-03       1.496603e-03       3.344521e-03       1.546973e-02       5.957629e-03       1.178292e-02
        7630       1.493166e-02       3.214271e-03       6.891451e-03       4.129719e-02       8.418265e-03       1.861708e-02
        7640       1.436105e-02       3.998131e-03       6.948114e-03       4.106596e-02       6.291111e-03       1.981936e-02
        7650       1.261934e-02       3.407230e-03       7.215204e-03       3.689571e-02       3.423247e-03       1.891796e-02
        7660       6.149946e-03       4.144320e-04       4.176442e-03       1.819609e-02       5.414267e-03       1.245657e-02
        7670       7.356091e-03       2.967847e-03       4.999092e-03       2.674550e-02       4.766686e-03       1.732575e-02
        7680       1.698264e-02       4.029934e-03       8.254989e-03       3.756543e-02       4.932493e-03       1.840727e-02
        7690       1.850923e-02       2.419236e-03       9.148771e-03       3.949744e-02       1.303861e-02       1.996751e-02
        7700       1.724342e-02       3.785682e-03       8.451872e-03       3.508959e-02       1.460767e-02       2.347789e-02
        7710       1.227637e-02       2.282481e-03       5.963651e-03       2.345408e-02       1.000597e-02       1.541254e-02
        7720       1.789757e-02       4.790557e-03       8.722378e-03       3.089104e-02       1.387879e-02       2.212731e-02
        7730       1.169087e-02       3.466784e-03       7.636637e-03       2.732060e-02       9.904896e-03       1.843290e-02
        7740       1.486998e-02       2.840785e-03       7.584713e-03       3.407921e-02       8.952924e-03       2.193207e-02
        7750       8.783439e-03       3.001594e-03       5.297682e-03       2.737366e-02       1.084430e-02       1.809529e-02
        7760       9.061269e-03       1.347759e-03       6.094834e-03       2.939770e-02       1.181916e-02       1.870733e-02
        7770       9.608847e-03       4.229748e-03       5.970317e-03       2.502100e-02       8.496640e-03       1.659703e-02
        7780       1.221795e-02       2.141527e-03       5.946039e-03       3.073239e-02       7.190113e-03       1.972311e-02
        7790       8.094699e-03       3.627182e-03       5.375666e-03       2.453097e-02       1.321922e-02       1.951300e-02
        7800       6.986641e-03       9.378812e-04       3.235578e-03       2.137834e-02       6.461225e-03       1.437843e-02
        7810       9.207596e-03       2.090671e-03       4.507505e-03       2.232747e-02       6.401279e-03       1.568005e-02
        7820       5.284230e-03       1.033975e-03       3.183616e-03       1.836217e-02       8.049095e-03       1.342018e-02
        7830       5.298274e-03       2.633911e-03       3.760846e-03       2.411108e-02       4.774071e-03       1.278517e-02
        7840       8.313268e-03       2.339861e-03       5.234981e-03       2.080308e-02       8.804191e-03       1.385030e-02
        7850       7.511493e-03       1.440696e-03       4.691383e-03       2.316197e-02       4.283363e-03       1.279106e-02
        7860       7.750259e-03       1.889068e-03       4.950055e-03       2.233243e-02       5.401749e-03       1.297398e-02
        7870       9.644958e-03       1.504369e-03       4.456389e-03       1.901664e-02       5.450837e-03       1.194879e-02
        7880       8.933083e-03       1.833096e-03       4.642780e-03       1.583418e-02       5.791762e-03       1.019481e-02
        7890       9.355924e-03       2.704272e-03       5.704049e-03       3.090818e-02       5.096717e-03       1.521744e-02
        7900       5.103591e-03       1.782082e-03       2.806274e-03       1.339166e-02       5.376271e-03       9.424654e-03
        7910       6.437021e-03       1.116344e-03       3.532056e-03       2.099117e-02       8.785886e-03       1.452696e-02
        7920       1.073834e-02       1.491838e-03       5.732477e-03       1.705329e-02       8.214045e-03       1.272844e-02
        7930       6.585122e-03       2.054835e-03       4.424791e-03       1.918834e-02       8.699404e-03       1.399792e-02
        7940       1.046562e-02       1.623410e-03       4.942368e-03       1.999779e-02       8.041898e-03       1.305566e-02
        7950       1.809745e-02       1.215840e-03       7.466296e-03       2.768839e-02       1.398672e-02       1.999901e-02
        7960       1.309402e-02       3.218821e-03       6.486397e-03       2.719354e-02       1.294855e-02       1.863295e-02
        7970       1.115684e-02       2.887753e-03       5.757661e-03       2.512285e-02       1.097094e-02       1.862521e-02
        7980       8.900000e-03       4.392209e-03       7.267052e-03       3.521926e-02       6.903932e-03       2.216833e-02
        7990       7.395781e-03       3.812834e-03       6.107592e-03       2.606959e-02       1.193450e-02       1.878830e-02
        8000       1.439828e-02       2.879375e-03       6.918093e-03       2.509021e-02       1.070411e-02       1.766374e-02
        8010       1.207985e-02       2.868988e-03       5.437101e-03       2.495254e-02       8.814529e-03       1.514382e-02
        8020       7.027241e-03       7.317430e-04       4.429733e-03       2.259220e-02       4.879286e-03       1.431503e-02
        8030       1.148001e-02       1.457009e-03       5.549366e-03       2.187855e-02       9.314558e-03       1.449617e-02
        8040       1.307552e-02       1.903608e-03       6.977576e-03       3.519153e-02       9.130651e-03       1.780388e-02
