#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.136774e-02       1.476043e-02       3.053864e-02       8.480799e-02       3.248564e-02       6.475216e-02
        2700       7.305798e-02       9.224942e-03       3.389059e-02       1.157277e-01       4.904646e-02       7.850828e-02
        2710       6.594589e-02       7.308061e-03       3.375391e-02       1.133099e-01       4.738652e-02       7.816704e-02
        2720       4.456810e-02       9.549174e-03       2.254125e-02       6.784638e-02       3.285953e-02       5.187293e-02
        2730       5.562131e-02       1.206065e-02       2.628583e-02       7.458124e-02       3.063465e-02       6.003500e-02
        2740       6.910001e-02       7.235886e-03       3.138617e-02       9.495976e-02       2.622393e-02       6.586061e-02
        2750       6.045483e-02       4.600082e-03       2.808893e-02       7.942343e-02       3.004416e-02       6.246103e-02
        2760       4.890425e-02       5.694863e-03       2.929051e-02       1.017194e-01       3.325425e-02       6.853164e-02
        2770       5.286358e-02       6.867340e-03       2.918325e-02       1.126843e-01       4.385876e-02       7.649955e-02
        2780       5.229031e-02       1.122159e-02       2.740773e-02       1.112181e-01       5.106004e-02       7.858687e-02
        2790       5.000398e-02       9.369078e-03       2.607583e-02       1.314756e-01       5.448134e-02       8.277953e-02
        2800       5.889242e-02       9.907172e-03       3.006279e-02       1.188995e-01       5.848420e-02       7.959220e-02
        2810       7.231661e-02       2.972667e-03       3.422549e-02       1.483034e-01       2.431991e-02       8.501640e-02
        2820       5.807770e-02       5.421291e-03       2.736369e-02       1.031435e-01       3.381432e-02       6.940300e-02
        2830       7.043350e-02       5.785536e-03       3.293682e-02       1.135123e-01       3.489176e-02       7.892391e-02
        2840       6.812462e-02       9.622663e-03       3.298593e-02       9.202360e-02       3.842107e-02       7.540819e-02
        2850       5.999454e-02       7.952517e-03       2.991716e-02       9.565064e-02       6.893039e-02       7.842070e-02
        2860       5.685121e-02       6.406927e-03       2.992338e-02       8.800061e-02       7.130626e-02       7.767598e-02
        2870       7.007291e-02       1.607162e-02       3.273631e-02       8.854275e-02       5.754151e-02       7.213964e-02
        2880       5.929241e-02       7.000358e-03       2.873870e-02       9.213784e-02       4.956622e-02       6.590463e-02
        2890       3.893511e-02       1.122184e-02       1.909650e-02       7.608605e-02       4.096507e-02       5.218902e-02
        2900       5.206666e-02       7.154961e-03       2.783378e-02       1.082902e-01       4.994724e-02       7.325438e-02
        2910       4.973613e-02       1.429843e-02       2.944174e-02       1.106922e-01       4.646284e-02       6.897544e-02
        2920       4.576620e-02       1.057020e-02       2.831614e-02       6.362198e-02       4.647212e-02       5.869102e-02
        2930       5.794041e-02       1.406223e-02       3.524508e-02       1.006517e-01       5.799099e-02       7.388740e-02
        2940       6.199779e-02       9.703580e-03       3.310627e-02       8.423322e-02       5.195868e-02       6.753092e-02
        2950       8.155210e-02       7.475178e-03       3.712292e-02       8.506335e-02       5.687413e-02       7.102659e-02
        2960       4.666601e-02       5.360637e-03       2.328367e-02       6.136659e-02       3.300762e-02       5.326702e-02
        2970       3.135735e-02       6.058942e-03       1.789472e-02       8.135558e-02       3.253005e-02       5.570250e-02
        2980       2.112164e-02       3.669340e-03       1.458405e-02       7.998795e-02       2.935794e-02       5.087999e-02
        2990       4.884118e-02       1.112919e-02       2.501318e-02       1.094812e-01       4.762792e-02       7.826524e-02
        3000       3.001723e-02       6.266436e-03       1.788117e-02       6.696576e-02       3.358417e-02       5.581096e-02
        3010       3.560970e-02       9.687979e-03       1.925761e-02       6.674900e-02       2.849918e-02       5.336090e-02
        3020       3.833868e-02       7.450850e-03       2.403495e-02       8.996935e-02       3.369606e-02       6.475501e-02
        3030       5.355615e-02       1.333084e-02       2.860083e-02       9.015671e-02       3.800774e-02       6.722871e-02
        3040       5.151512e-02       9.129411e-03       2.703611e-02       8.339185e-02       3.877370e-02       6.084312e-02
        3050       5.366558e-02       4.771183e-03       2.810752e-02       1.050229e-01       2.790072e-02       6.586660e-02
        3060       5.957190e-02       9.848090e-03       3.330928e-02       1.023302e-01       3.499968e-02       6.161318e-02
        3070       5.201816e-02       7.075095e-03       2.974155e-02       8.553283e-02       3.927655e-02       6.101947e-02
        3080       1.005816e-01       5.153497e-03       4.320424e-02       1.096193e-01       4.333939e-02       7.578742e-02
        3090       7.974136e-02       1.244636e-02       3.906062e-02       1.060007e-01       5.147515e-02       7.413092e-02
        3100       7.733290e-02       1.052612e-02       3.564895e-02       9.309233e-02       3.656586e-02       6.602369e-02
        3110       6.772542e-02       4.183742e-03       2.937028e-02       7.158969e-02       3.513627e-02       5.539480e-02
        3120       7.397024e-02       1.110329e-02       3.012468e-02       6.992722e-02       4.026211e-02       5.893917e-02
        3130       5.718919e-02       6.740742e-03       2.759898e-02       7.503795e-02       5.371390e-02       6.191489e-02
        3140       4.372613e-02       1.216523e-02       2.325206e-02       7.174843e-02       3.666950e-02       5.136215e-02
        3150       4.131687e-02       1.403012e-02       2.467485e-02       8.407537e-02       3.528883e-02       5.988259e-02
        3160       5.694890e-02       1.261286e-02       2.933590e-02       1.151659e-01       2.931724e-02       6.961645e-02
        3170       7.489596e-02       1.360756e-02       3.443094e-02       1.401943e-01       6.049108e-02       8.534359e-02
        3180       6.294631e-02       1.134270e-02       3.277943e-02       1.682754e-01       4.450102e-02       9.152599e-02
        3190       4.519885e-02       1.849870e-02       2.770425e-02       1.630487e-01       4.338908e-02       8.450045e-02
        3200       6.090909e-02       1.574596e-02       3.534192e-02       1.514637e-01       4.410981e-02       8.277906e-02
        3210       7.646021e-02       1.352812e-02       3.450031e-02       1.275399e-01       2.917952e-02       7.625481e-02
        3220       6.074624e-02       7.681532e-03       3.058285e-02       1.175164e-01       4.243272e-02       6.551543e-02
        3230       8.412380e-02       1.803728e-02       4.040108e-02       1.539784e-01       4.279689e-02       8.287452e-02
        3240       8.195648e-02       1.055869e-02       4.005337e-02       1.521485e-01       3.613114e-02       8.319296e-02
        3250       5.951411e-02       1.391235e-02       3.014139e-02       1.619590e-01       2.897660e-02       8.051925e-02
        3260       6.954486e-02       1.383357e-02       3.477622e-02       1.554055e-01       2.551132e-02       8.252579e-02
        3270       8.851204e-02       2.223954e-02       5.031837e-02       1.631378e-01       3.717946e-02       1.012064e-01
        3280       9.188886e-02       2.541672e-02       4.462568e-02       1.231438e-01       3.750292e-02       8.624610e-02
        3290       6.173863e-02       1.482030e-02       3.297095e-02       1.136516e-01       2.803235e-02       7.121672e-02
        3300       5.968881e-02       1.406595e-02       2.993480e-02       1.017900e-01       3.150754e-02       6.486470e-02
        3310       6.104191e-02       1.282058e-02       2.930339e-02       8.777179e-02       2.078175e-02       5.681633e-02
        3320       9.398221e-02       1.291315e-02       4.223420e-02       1.118648e-01       3.869884e-02       7.630340e-02
        3330       9.715627e-02       1.360002e-02       4.926595e-02       1.211569e-01       3.826305e-02       8.341566e-02
        3340       8.298663e-02       1.575522e-02       4.180172e-02       1.054777e-01       3.442871e-02       6.849557e-02
        3350       8.053282e-02       5.943853e-03       4.000543e-02       1.032802e-01       4.789714e-02       7.350686e-02
        3360       6.223661e-02       1.030955e-02       3.578598e-02       1.231920e-01       5.382545e-02       8.122721e-02
        3370       7.562447e-02       9.135278e-03       3.920594e-02       1.355227e-01       6.595945e-02       8.974355e-02
        3380       6.729741e-02       1.248004e-02       3.698941e-02       1.294426e-01       6.686705e-02       9.359669e-02
        3390       6.560184e-02       1.086406e-02       3.632527e-02       1.144180e-01       5.151630e-02       8.120795e-02
        3400       1.044687e-01       6.820150e-03       4.293526e-02       1.030511e-01       5.222187e-02       7.523050e-02
        3410       1.098007e-01       8.940661e-03       4.458434e-02       9.844480e-02       2.732519e-02       7.358496e-02
        3420       9.589633e-02       1.254688e-02       4.002953e-02       8.411706e-02       2.341297e-02       6.545438e-02
        3430       7.822795e-02       9.407655e-03       3.355428e-02       1.015544e-01       5.355961e-02       7.105034e-02
        3440       7.421879e-02       5.709081e-03       3.038758e-02       1.116239e-01       5.953611e-02       7.953095e-02
        3450       7.504926e-02       1.023166e-02       3.512669e-02       1.168224e-01       4.457255e-02       8.802763e-02
        3460       8.213514e-02       9.093316e-03       3.360324e-02       1.014318e-01       6.149938e-02       8.042286e-02
        3470       7.850060e-02       1.572066e-02       3.126466e-02       8.459729e-02       3.586994e-02       7.185282e-02
        3480       6.858132e-02       1.276483e-02       2.756395e-02       8.020196e-02       3.293127e-02       5.866901e-02
        3490       5.399612e-02       5.577600e-03       3.011382e-02       1.320205e-01       2.379547e-02       6.492071e-02
        3500       6.504216e-02       1.376532e-02       2.863571e-02       9.552046e-02       3.149472e-02       6.761412e-02
        3510       3.144022e-02       8.673448e-03       1.941832e-02       1.327583e-01       2.158889e-02       6.717214e-02
        3520       4.045886e-02       2.502777e-03       1.798423e-02       1.252471e-01       2.970581e-02       6.466240e-02
        3530       5.958696e-02       7.534307e-03       2.672531e-02       1.324685e-01       2.856854e-02       7.083279e-02
        3540       5.532162e-02       7.925781e-03       2.195344e-02       1.347495e-01       2.786138e-02       7.161773e-02
        3550       4.611249e-02       1.459239e-02       2.344914e-02       1.269874e-01       4.864771e-02       8.260639e-02
        3560       5.052141e-02       4.247275e-03       2.667817e-02       1.191818e-01       2.126715e-02       6.818863e-02
        3570       5.028722e-02       1.396415e-02       2.725737e-02       1.283500e-01       4.523785e-02       7.592839e-02
        3580       4.194747e-02       1.550476e-02       2.399121e-02       1.198308e-01       1.366445e-02       6.211742e-02
        3590       4.711392e-02       1.783987e-02       2.805366e-02       1.257161e-01       5.075711e-02       6.674381e-02
        3600       4.268218e-02       1.120645e-02       2.322983e-02       9.606271e-02       3.490436e-02       5.636527e-02
        3610       3.139347e-02       5.434145e-03       1.667611e-02       9.189368e-02       3.169573e-02       4.935195e-02
        3620       2.423057e-02       3.581342e-03       1.294935e-02       9.206837e-02       3.227074e-02       6.156560e-02
        3630       2.566377e-02       5.354071e-03       1.963666e-02       1.342423e-01       3.425076e-02       7.871149e-02
        3640       2.634165e-02       9.274879e-03       1.865167e-02       1.063007e-01       3.256784e-02       6.306225e-02
        3650       3.270971e-02       5.792614e-03       2.207541e-02       1.005323e-01       2.081673e-02       6.681324e-02
        3660       6.032708e-02       1.041582e-02       3.214514e-02       9.749476e-02       3.345690e-02       6.561753e-02
        3670       5.432661e-02       3.776371e-03       3.233124e-02       1.137179e-01       3.083695e-02       6.015531e-02
        3680       6.011939e-02       1.141562e-02       3.549647e-02       1.154504e-01       2.010985e-02       6.338379e-02
        3690       6.302809e-02       1.553727e-02       3.713901e-02       1.111928e-01       2.797869e-02       6.920426e-02
        3700       5.167423e-02       2.109665e-02       3.647083e-02       1.284704e-01       5.164358e-02       8.653935e-02
        3710       5.256052e-02       2.323600e-02       3.569403e-02       1.144553e-01       3.604088e-02       7.365389e-02
        3720       4.249093e-02       1.173997e-02       2.955567e-02       1.058135e-01       1.442707e-02       6.401136e-02
        3730       4.821360e-02       6.359689e-03       2.880378e-02       1.209352e-01       4.199790e-02       7.629478e-02
        3740       5.983433e-02       5.594227e-03       2.883127e-02       1.138334e-01       4.279033e-02       7.847460e-02
        3750       6.154119e-02       1.285072e-02       3.219862e-02       1.567995e-01       4.603652e-02       8.749988e-02
        3760       5.789579e-02       1.031076e-02       2.899077e-02       1.594190e-01       3.536337e-02       7.695743e-02
        3770       5.446779e-02       1.680243e-02       3.035020e-02       1.703546e-01       3.948925e-02       8.802258e-02
        3780       5.111974e-02       1.234751e-02       3.166089e-02       1.304086e-01       4.498566e-02       8.871525e-02
        3790       7.323604e-02       7.627140e-03       3.538019e-02       1.169215e-01       4.696915e-02       8.477569e-02
        3800       8.991727e-02       5.353335e-03       4.037441e-02       1.201877e-01       1.837531e-02       6.926678e-02
        3810       9.184441e-02       1.104720e-02       4.014846e-02       9.973223e-02       4.307013e-02       6.382699e-02
        3820       1.029623e-01       1.261755e-02       4.459575e-02       1.112235e-01       3.698297e-02       6.881652e-02
        3830       1.070118e-01       1.187666e-02       4.477229e-02       1.166480e-01       3.241385e-02       6.855000e-02
        3840       8.123196e-02       6.863461e-03       3.357472e-02       8.973200e-02       1.845415e-02       5.966986e-02
        3850       8.543250e-02       5.206334e-03       3.941452e-02       1.258541e-01       4.486759e-02       8.431441e-02
        3860       7.760171e-02       7.573442e-03       3.836716e-02       1.196125e-01       5.694003e-02       8.235581e-02
        3870       7.895384e-02       1.364692e-02       3.780558e-02       1.167350e-01       5.250750e-02       7.879875e-02
        3880       7.994367e-02       1.252418e-02       3.715293e-02       1.005280e-01       5.484835e-02       7.205537e-02
        3890       8.845203e-02       8.725458e-03       4.118885e-02       9.530083e-02       5.795583e-02       7.399984e-02
        3900       9.685102e-02       1.193246e-02       4.463771e-02       1.017054e-01       6.062664e-02       7.874652e-02
        3910       8.157994e-02       1.767714e-03       3.999791e-02       1.041628e-01       4.718338e-02       7.739524e-02
        3920       7.323847e-02       6.536367e-03       3.674211e-02       1.107666e-01       4.063025e-02       7.540614e-02
        3930       6.048529e-02       5.711518e-03       2.982737e-02       1.025770e-01       2.678085e-02       6.614707e-02
        3940       6.000656e-02       4.905799e-03       2.808701e-02       1.042944e-01       4.360434e-02       6.693751e-02
        3950       5.709633e-02       5.028286e-03       2.428552e-02       8.644556e-02       4.824493e-02       6.197798e-02
        3960       5.925769e-02       5.973144e-03       2.604363e-02       8.771080e-02       3.979475e-02       6.429637e-02
        3970       6.182471e-02       1.215663e-02       2.702503e-02       1.110363e-01       3.426942e-02       7.306435e-02
        3980       5.621040e-02       1.270874e-02       2.639850e-02       8.305476e-02       3.366689e-02       5.811202e-02
        3990       5.151299e-02       8.520918e-03       2.842642e-02       1.057668e-01       4.401278e-02       6.801758e-02
        4000       5.695971e-02       4.938875e-03       2.962191e-02       1.019803e-01       4.023786e-02       7.118680e-02
        4010       5.087762e-02       5.421872e-03       2.813686e-02       1.027641e-01       3.096212e-02       6.651400e-02
        4020       5.151775e-02       9.903976e-03       2.836822e-02       9.979024e-02       3.013900e-02       7.025593e-02
        4030       3.535591e-02       9.192559e-03       1.637187e-02       8.176992e-02       1.555391e-02       5.154337e-02
        4040       3.485141e-02       8.401205e-03       1.752152e-02       1.062254e-01       2.612588e-02       5.944812e-02
        4050       4.389637e-02       4.867965e-03       2.103144e-02       8.166848e-02       2.951560e-02       5.981077e-02
        4060       4.072149e-02       8.655264e-03       2.358105e-02       1.005422e-01       3.838233e-02       6.315834e-02
        4070       5.444698e-02       5.544095e-03       2.824360e-02       1.365652e-01       2.565615e-02       6.724352e-02
        4080       5.473864e-02       1.259896e-02       2.795741e-02       1.065790e-01       2.282704e-02       6.352416e-02
        4090       6.746086e-02       1.136054e-02       3.327466e-02       1.105307e-01       4.298605e-02       7.440443e-02
        4100       7.666009e-02       1.123861e-02       3.858941e-02       9.985440e-02       4.480056e-02       7.555387e-02
        4110       6.031048e-02       1.326843e-02       3.071209e-02       7.036360e-02       4.752703e-02       6.173581e-02
        4120       4.800918e-02       9.090524e-03       2.608298e-02       8.268388e-02       2.299269e-02       5.980982e-02
        4130       3.944604e-02       4.667982e-03       2.117481e-02       7.355942e-02       2.604280e-02       5.377531e-02
        4140       2.680999e-02       3.450537e-03       1.718623e-02       8.242661e-02       2.120875e-02       5.609200e-02
        4150       2.754434e-02       6.621939e-03       2.000000e-02       1.008588e-01       1.386412e-02       5.886338e-02
        4160       4.646259e-02       8.334394e-03       2.177840e-02       9.777355e-02       1.537566e-02       6.236799e-02
        4170       6.024346e-02       6.830697e-03       2.488594e-02       8.952316e-02       4.383593e-02       6.210916e-02
        4180       6.327793e-02       1.099639e-02       2.786224e-02       1.177541e-01       2.735174e-02       6.735435e-02
        4190       5.457869e-02       1.514212e-02       2.845560e-02       1.050905e-01       5.308278e-02       7.265766e-02
        4200       4.025398e-02       6.364522e-03       1.958742e-02       7.547087e-02       3.397228e-02       5.479433e-02
        4210       4.267823e-02       1.561473e-02       2.516611e-02       1.083936e-01       3.985367e-02       6.731229e-02
        4220       3.539482e-02       8.900539e-03       2.229206e-02       8.562334e-02       3.285148e-02       5.950343e-02
        4230       6.093890e-02       6.963492e-03       3.211101e-02       1.000613e-01       4.578249e-02       6.986073e-02
        4240       6.867710e-02       8.458850e-03       3.599738e-02       1.070735e-01       5.778095e-02       7.479191e-02
        4250       8.029020e-02       1.550837e-02       4.334255e-02       1.181030e-01       4.571140e-02       6.993850e-02
        4260       8.868135e-02       1.130971e-02       4.443586e-02       1.059515e-01       5.241813e-02       7.423052e-02
        4270       8.866194e-02       1.017192e-02       4.284064e-02       1.124031e-01       4.384947e-02       7.063931e-02
        4280       9.678056e-02       1.226356e-02       4.445582e-02       1.148502e-01       3.843096e-02       8.123725e-02
        4290       9.908469e-02       7.031396e-03       4.808356e-02       1.183117e-01       4.530900e-02       8.296053e-02
        4300       1.026250e-01       7.887030e-03       4.247937e-02       1.131903e-01       3.190557e-02       6.772552e-02
        4310       9.160498e-02       1.270933e-02       3.840672e-02       9.524770e-02       2.772462e-02       5.928163e-02
        4320       9.080296e-02       1.353195e-02       4.039597e-02       1.017119e-01       1.777138e-02       6.667424e-02
        4330       7.290979e-02       1.155321e-02       3.084942e-02       1.020355e-01       3.815943e-02       6.274749e-02
        4340       1.003931e-01       1.281613e-02       4.140727e-02       1.433998e-01       2.044337e-02       7.250462e-02
        4350       8.204255e-02       6.459383e-03       3.279555e-02       1.034300e-01       3.178102e-02       6.526786e-02
        4360       8.204651e-02       1.020370e-02       3.444100e-02       1.163218e-01       4.753903e-02       7.306850e-02
        4370       7.043611e-02       1.533709e-02       3.669759e-02       1.297120e-01       4.334383e-02       8.605786e-02
        4380       6.085103e-02       6.378045e-03       2.862850e-02       9.354549e-02       2.939044e-02       5.510933e-02
        4390       4.656603e-02       4.960511e-03       2.315569e-02       6.693097e-02       1.771533e-02       4.651335e-02
        4400       4.241340e-02       9.040205e-03       2.543132e-02       8.279418e-02       3.150144e-02       5.726574e-02
        4410       3.709984e-02       7.527651e-03       2.378230e-02       9.994008e-02       3.662191e-02       6.309629e-02
        4420       3.577677e-02       8.039395e-03       2.331360e-02       9.688205e-02       4.571360e-02       6.560506e-02
        4430       4.009937e-02       1.068443e-02       2.452977e-02       7.112458e-02       2.651854e-02       5.448028e-02
        4440       6.160657e-02       1.253879e-02       3.072954e-02       8.127145e-02       2.567070e-02       5.637818e-02
        4450       6.397132e-02       1.114352e-02       3.066192e-02       9.357558e-02       3.512163e-02       5.794121e-02
        4460       4.667320e-02       1.516844e-02       2.925667e-02       9.569324e-02       4.815423e-02       6.401770e-02
        4470       4.812141e-02       1.412273e-03       2.633788e-02       9.365194e-02       2.525838e-02       5.490273e-02
        4480       2.757552e-02       5.853113e-03       1.861928e-02       9.863165e-02       2.614385e-02       5.517460e-02
        4490       5.527770e-02       6.551068e-03       2.428423e-02       1.462912e-01       2.804673e-02       7.423076e-02
        4500       3.290706e-02       9.729967e-03       1.923399e-02       1.066980e-01       2.454969e-02       6.243442e-02
        4510       4.351108e-02       1.106429e-02       2.076523e-02       7.916230e-02       4.420625e-02       6.472008e-02
        4520       4.560496e-02       9.145300e-03       2.438626e-02       1.002720e-01       3.466800e-02       6.714319e-02
        4530       5.550833e-02       9.040443e-03       2.305396e-02       1.020009e-01       3.128371e-02       7.005756e-02
        4540       8.721624e-02       1.076938e-02       3.758233e-02       1.052963e-01       2.305152e-02       7.440344e-02
        4550       7.219664e-02       1.073261e-02       3.057430e-02       7.751434e-02       2.284841e-02       5.849512e-02
        4560       6.638472e-02       1.183068e-02       3.056535e-02       9.192777e-02       2.289573e-02       6.530460e-02
        4570       3.481057e-02       1.509286e-02       2.277633e-02       8.400179e-02       2.320969e-02       6.009968e-02
        4580       4.875297e-02       1.227834e-02       2.326785e-02       9.996943e-02       2.713453e-02       6.691013e-02
        4590       5.401162e-02       1.233269e-02       2.588573e-02       1.014550e-01       2.698742e-02       7.490800e-02
        4600       5.763234e-02       5.400934e-03       2.650183e-02       1.111868e-01       4.929972e-02       7.670473e-02
        4610       4.855769e-02       1.191498e-02       2.485049e-02       1.109560e-01       1.766547e-02       6.746316e-02
        4620       5.257550e-02       6.123396e-03       2.728602e-02       1.196789e-01       1.564614e-02       6.501380e-02
        4630       6.974563e-02       2.174872e-03       3.538314e-02       1.362353e-01       2.763921e-02       6.540659e-02
        4640       6.342419e-02       9.625230e-03       3.335652e-02       1.367330e-01       3.650005e-02       7.480050e-02
        4650       4.476959e-02       1.173326e-02       2.676746e-02       1.119711e-01       5.382884e-02       7.588672e-02
        4660       3.548370e-02       1.545261e-02       2.284262e-02       1.037973e-01       2.813389e-02       6.879943e-02
        4670       3.261598e-02       1.110526e-02       1.818629e-02       9.352683e-02       2.483911e-02       5.052957e-02
        4680       4.491718e-02       7.813890e-03       2.007828e-02       8.067357e-02       2.686488e-02       4.844913e-02
        4690       6.959863e-02       4.504277e-03       2.814349e-02       8.560293e-02       4.449962e-02       6.526585e-02
        4700       5.070683e-02       4.247790e-03       2.149089e-02       6.352337e-02       1.972402e-02       4.908581e-02
        4710       5.161846e-02       6.097257e-03       2.401678e-02       7.375841e-02       3.310439e-02       4.905063e-02
        4720       4.332553e-02       7.593105e-03       2.489771e-02       8.593062e-02       2.590651e-02       5.676042e-02
        4730       6.332026e-02       2.133024e-02       3.524522e-02       1.239952e-01       6.241002e-02       8.740022e-02
        4740       4.746970e-02       9.261836e-03       3.198832e-02       1.281416e-01       2.699120e-02       7.319236e-02
        4750       4.381499e-02       1.443275e-02       2.934438e-02       1.195874e-01       2.749032e-02       7.446363e-02
        4760       3.718771e-02       1.004528e-02       2.499207e-02       1.247067e-01       2.293947e-02       7.036601e-02
        4770       4.775579e-02       1.049713e-02       2.595863e-02       1.091187e-01       2.790648e-02       6.227037e-02
        4780       4.089837e-02       9.754082e-03       2.400812e-02       9.470919e-02       2.285380e-02       6.024735e-02
        4790       4.624500e-02       1.029082e-02       2.286522e-02       1.240040e-01       7.282662e-03       5.779705e-02
        4800       5.269512e-02       1.214969e-02       2.476710e-02       1.367587e-01       2.975710e-02       6.376144e-02
        4810       5.686529e-02       1.240809e-02       2.791089e-02       1.236140e-01       2.712030e-02       7.016002e-02
        4820       7.355222e-02       1.054556e-02       3.292194e-02       1.036771e-01       1.767112e-02       5.678304e-02
        4830       8.362457e-02       1.521487e-02       3.697356e-02       9.089851e-02       1.167656e-02       5.235436e-02
        4840       8.132109e-02       5.842338e-03       3.762172e-02       1.154144e-01       2.584615e-02       6.444315e-02
        4850       6.843118e-02       1.145478e-02       3.527755e-02       9.940102e-02       3.726251e-02       6.974636e-02
        4860       6.353933e-02       8.601178e-03       3.073898e-02       1.078863e-01       3.323703e-02       5.892408e-02
        4870       3.355792e-02       4.717367e-03       1.700789e-02       7.265386e-02       1.599685e-02       4.337302e-02
        4880       1.975370e-02       2.841301e-03       1.189566e-02       6.285534e-02       2.545701e-02       4.241491e-02
        4890       2.284205e-02       5.090499e-03       1.398687e-02       9.977206e-02       2.917905e-02       5.303345e-02
        4900       4.505218e-02       7.458597e-03       2.558891e-02       8.491778e-02       3.029048e-02       6.304736e-02
        4910       4.711738e-02       1.403163e-02       2.711487e-02       7.604477e-02       3.444452e-02       5.803477e-02
        4920       4.941874e-02       1.141918e-02       2.672701e-02       8.540490e-02       3.350319e-02       5.876009e-02
        4930       4.648965e-02       1.336554e-02       2.890701e-02       1.368695e-01       4.590550e-02       8.558490e-02
        4940       5.152072e-02       2.025806e-02       3.289839e-02       1.236056e-01       2.127571e-02       9.187717e-02
        4950       4.005786e-02       1.207648e-02       2.314419e-02       1.045885e-01       4.146418e-02       6.856122e-02
        4960       3.152539e-02       1.114792e-02       2.204810e-02       8.697180e-02       4.396190e-02       6.382710e-02
        4970       2.388344e-02       5.398418e-03       1.235078e-02       6.998554e-02       2.888144e-02       5.204994e-02
        4980       2.540061e-02       1.198187e-02       1.735563e-02       8.425436e-02       2.806406e-02       5.445443e-02
        4990       4.473440e-02       7.435722e-03       1.903955e-02       1.000963e-01       4.148273e-02       6.538624e-02
        5000       4.403694e-02       2.046303e-03       2.114947e-02       1.101929e-01       4.207779e-02       6.575784e-02
        5010       4.515895e-02       4.967629e-03       2.037214e-02       1.149925e-01       3.613784e-02       6.159378e-02
        5020       3.820037e-02       9.213587e-03       1.765278e-02       8.108352e-02       2.957356e-02       5.653321e-02
        5030       3.864760e-02       1.014798e-02       2.064647e-02       9.988943e-02       3.423474e-02       6.087186e-02
        5040       3.659622e-02       4.923828e-03       1.774033e-02       8.019228e-02       3.660280e-02       5.370785e-02
        5050       4.160671e-02       1.348970e-02       2.551115e-02       9.624042e-02       3.158478e-02       5.717230e-02
        5060       4.823126e-02       1.438952e-02       3.113832e-02       8.396308e-02       4.171323e-02       5.970238e-02
        5070       4.644554e-02       1.334323e-02       2.772988e-02       6.488433e-02       2.195164e-02       4.550119e-02
        5080       5.283975e-02       1.523298e-02       2.922264e-02       7.776156e-02       3.338314e-02       5.397929e-02
        5090       7.359994e-02       1.040676e-02       3.012286e-02       1.045652e-01       5.045479e-02       7.843483e-02
        5100       5.485583e-02       1.202965e-02       2.499791e-02       1.111630e-01       4.247077e-02       7.215658e-02
        5110       5.099297e-02       1.166244e-02       2.422359e-02       1.545091e-01       2.071465e-02       7.806267e-02
        5120       4.121712e-02       1.873581e-02       3.094568e-02       1.296216e-01       4.957952e-02       7.948854e-02
        5130       4.125130e-02       1.884354e-02       3.006334e-02       1.254592e-01       4.396190e-02       7.628375e-02
        5140       4.254516e-02       1.027480e-02       3.074072e-02       1.296964e-01       4.397582e-02       8.162112e-02
        5150       4.580083e-02       1.033303e-02       3.210849e-02       1.051932e-01       4.178205e-02       7.390239e-02
        5160       6.497944e-02       1.132857e-02       3.797387e-02       1.129481e-01       4.354239e-02       7.819176e-02
        5170       6.482946e-02       7.638115e-03       3.715528e-02       1.140117e-01       8.980486e-03       6.120879e-02
        5180       7.966950e-02       4.780040e-03       4.523475e-02       1.438134e-01       3.631799e-02       8.498445e-02
        5190       5.827777e-02       1.029913e-02       3.091579e-02       1.142710e-01       4.178918e-02       8.088516e-02
        5200       4.874715e-02       2.885457e-03       2.458548e-02       1.237429e-01       4.998982e-02       8.370196e-02
        5210       3.353058e-02       1.123020e-02       2.038606e-02       9.907814e-02       2.588171e-02       6.647519e-02
        5220       6.710193e-02       9.195827e-03       2.877975e-02       1.155084e-01       3.031837e-02       7.415668e-02
        5230       5.959604e-02       7.276281e-03       2.659121e-02       1.055714e-01       3.107540e-02       7.257153e-02
        5240       6.005741e-02       1.559826e-02       3.184014e-02       1.198298e-01       4.064848e-02       8.704563e-02
        5250       4.249038e-02       7.369982e-03       2.608310e-02       1.149399e-01       3.154698e-02       6.898440e-02
        5260       5.711202e-02       1.246961e-02       2.934008e-02       1.263503e-01       4.831126e-02       8.202815e-02
        5270       3.472651e-02       7.517995e-03       2.234403e-02       9.147340e-02       2.089826e-02       5.487879e-02
        5280       3.191501e-02       1.586360e-02       2.567217e-02       1.167969e-01       4.520972e-02       7.002183e-02
        5290       3.528904e-02       5.492742e-03       2.496402e-02       1.120355e-01       4.356588e-02       7.190793e-02
        5300       3.764967e-02       1.707167e-02       2.218656e-02       1.181744e-01       4.085254e-02       9.261324e-02
        5310       2.721537e-02       1.569692e-02       1.960281e-02       1.097376e-01       1.639944e-02       7.758229e-02
        5320       3.214169e-02       1.595917e-02       2.363874e-02       1.150688e-01       3.045095e-02       8.208181e-02
        5330       5.071618e-02       1.752838e-02       3.060568e-02       1.252824e-01       5.570205e-02       9.843747e-02
        5340       4.989690e-02       1.034098e-02       2.822855e-02       1.296196e-01       6.443258e-02       9.220511e-02
        5350       7.868674e-02       1.007381e-02       3.526604e-02       1.210962e-01       6.503200e-02       9.104462e-02
        5360       6.178081e-02       4.297583e-03       2.657390e-02       1.027790e-01       2.656040e-02       6.683678e-02
