#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.645370e-02       6.447595e-03       3.461476e-02       8.295618e-02       3.971659e-02       5.596729e-02
        2700       1.016494e-01       1.264832e-02       4.280155e-02       1.307546e-01       4.909017e-02       7.379927e-02
        2710       1.145937e-01       5.343776e-03       4.521174e-02       8.703627e-02       5.564414e-02       6.816114e-02
        2720       9.744497e-02       3.623945e-03       4.032793e-02       1.003576e-01       5.170770e-02       6.906011e-02
        2730       9.477965e-02       4.941866e-03       3.832229e-02       9.879025e-02       4.743238e-02       7.516184e-02
        2740       7.968120e-02       7.993237e-03       3.301982e-02       9.829714e-02       4.921897e-02       6.513996e-02
        2750       8.125104e-02       5.768290e-03       3.453613e-02       1.029307e-01       4.251486e-02       6.373331e-02
        2760       7.216028e-02       9.199328e-03       2.964590e-02       6.636367e-02       2.164777e-02       4.873260e-02
        2770       5.530464e-02       5.543599e-03       2.534311e-02       5.653081e-02       2.309724e-02       4.476976e-02
        2780       5.704700e-02       1.875482e-02       3.086872e-02       1.049664e-01       1.986937e-02       6.289108e-02
        2790       4.943572e-02       7.610080e-03       2.317965e-02       7.334844e-02       3.346220e-02       5.590907e-02
        2800       6.358005e-02       5.145335e-03       2.418113e-02       1.173291e-01       3.127463e-02       6.272063e-02
        2810       5.040750e-02       8.001919e-03       2.195872e-02       1.140832e-01       4.033899e-02       7.186136e-02
        2820       4.682307e-02       7.515044e-03       2.967723e-02       1.076236e-01       4.532231e-02       7.529815e-02
        2830       5.757553e-02       7.710943e-03       3.589907e-02       1.419048e-01       5.864708e-02       9.104072e-02
        2840       5.065060e-02       1.050124e-02       3.377195e-02       1.361207e-01       4.714852e-02       9.048457e-02
        2850       5.024914e-02       7.032460e-03       3.175937e-02       1.036278e-01       4.971754e-02       8.462345e-02
        2860       3.902468e-02       9.133446e-03       2.258977e-02       8.616367e-02       4.152035e-02       6.175784e-02
        2870       4.121610e-02       4.671259e-03       1.803058e-02       8.904794e-02       4.252056e-02       6.692192e-02
        2880       2.616478e-02       7.182686e-03       1.551282e-02       6.100748e-02       3.138335e-02       4.953545e-02
        2890       6.028604e-02       7.370265e-03       2.820961e-02       8.327100e-02       3.136777e-02       5.418840e-02
        2900       7.247450e-02       1.134675e-02       3.524815e-02       8.394963e-02       4.375079e-02       6.084703e-02
        2910       8.795571e-02       1.456702e-02       4.274762e-02       9.527534e-02       3.331937e-02       6.852318e-02
        2920       8.998818e-02       1.635294e-02       4.183414e-02       8.971290e-02       2.689689e-02       6.967491e-02
        2930       8.371094e-02       1.165984e-02       3.526681e-02       1.089514e-01       3.425765e-02       6.292146e-02
        2940       6.678274e-02       5.308807e-03       2.879822e-02       7.209707e-02       3.164449e-02       5.072031e-02
        2950       6.043099e-02       1.656787e-02       2.882353e-02       7.204960e-02       4.269853e-02       6.110321e-02
        2960       4.953352e-02       1.407131e-02       2.391755e-02       6.538672e-02       3.921265e-02       5.036220e-02
        2970       4.838783e-02       1.065949e-02       2.452357e-02       6.751582e-02       3.972549e-02       5.321709e-02
        2980       4.095367e-02       1.643388e-02       2.362890e-02       6.834781e-02       3.969825e-02       5.947054e-02
        2990       6.086811e-02       3.677570e-03       2.597098e-02       8.882855e-02       5.158104e-02       7.298646e-02
        3000       5.290668e-02       9.388971e-03       2.260254e-02       1.038143e-01       6.912634e-02       8.248213e-02
        3010       3.902669e-02       1.102685e-02       2.259701e-02       9.992863e-02       4.666519e-02       8.196980e-02
        3020       2.899501e-02       6.056475e-03       1.845582e-02       1.269159e-01       5.468475e-02       8.832776e-02
        3030       2.897304e-02       1.257347e-02       1.985834e-02       1.038208e-01       3.230949e-02       8.349812e-02
        3040       5.493380e-02       7.129240e-03       2.391282e-02       9.093070e-02       5.605624e-02       7.332469e-02
        3050       4.866872e-02       9.135986e-03       2.261559e-02       8.658579e-02       3.521278e-02       6.527159e-02
        3060       4.868545e-02       6.171818e-03       2.242048e-02       8.135475e-02       5.330147e-02       6.731538e-02
        3070       5.505944e-02       4.851674e-03       2.711736e-02       9.393388e-02       5.930502e-02       6.902242e-02
        3080       6.304614e-02       5.905337e-03       3.137235e-02       8.659278e-02       5.032593e-02       7.096317e-02
        3090       8.503366e-02       6.734631e-03       3.871738e-02       1.148624e-01       6.210488e-02       9.514270e-02
        3100       5.360521e-02       6.972305e-03       2.657193e-02       1.261060e-01       6.566260e-02       8.828635e-02
        3110       2.339162e-02       8.317636e-03       1.621588e-02       1.162525e-01       5.285677e-02       7.952035e-02
        3120       3.345371e-02       1.126117e-02       2.189033e-02       1.250283e-01       4.759102e-02       8.032742e-02
        3130       5.169316e-02       1.237840e-02       2.910325e-02       1.162223e-01       5.494868e-02       8.455822e-02
        3140       4.539716e-02       8.078444e-03       2.351050e-02       1.111385e-01       5.807457e-02       8.136278e-02
        3150       6.377460e-02       5.156231e-03       2.757984e-02       1.302241e-01       5.198403e-02       8.837102e-02
        3160       8.309274e-02       1.827823e-02       3.810581e-02       1.149685e-01       3.542594e-02       8.202672e-02
        3170       5.673699e-02       1.738497e-02       3.532214e-02       1.250478e-01       7.564945e-02       9.400277e-02
        3180       5.861353e-02       1.484348e-02       2.878756e-02       1.051234e-01       5.881167e-02       7.933359e-02
        3190       5.481112e-02       1.569769e-02       2.985893e-02       9.880239e-02       5.179999e-02       7.946232e-02
        3200       4.674542e-02       9.346383e-03       2.314730e-02       9.934466e-02       5.747269e-02       8.133683e-02
        3210       3.905490e-02       2.913856e-03       2.104485e-02       1.192397e-01       5.727798e-02       9.230441e-02
        3220       4.078996e-02       5.194405e-03       2.042156e-02       1.215388e-01       6.391805e-02       8.392536e-02
        3230       3.892013e-02       7.532431e-04       1.863324e-02       1.161591e-01       4.769026e-02       7.555700e-02
        3240       4.223557e-02       6.771954e-03       2.124028e-02       1.151265e-01       5.252603e-02       7.135217e-02
        3250       5.315880e-02       8.215928e-03       2.441088e-02       1.169084e-01       6.470425e-02       8.479418e-02
        3260       5.442938e-02       7.634782e-03       2.497004e-02       8.747101e-02       4.778600e-02       7.300862e-02
        3270       4.214406e-02       1.172899e-02       2.211996e-02       9.993900e-02       5.049559e-02       7.492035e-02
        3280       4.681894e-02       7.481902e-03       2.460530e-02       9.387388e-02       4.069377e-02       7.581028e-02
        3290       5.357485e-02       6.498565e-03       2.983564e-02       1.232145e-01       6.182588e-02       9.602689e-02
        3300       6.858141e-02       9.043981e-03       3.773008e-02       9.746641e-02       5.225416e-02       8.495366e-02
        3310       5.230012e-02       1.370716e-02       2.927200e-02       1.070821e-01       7.858642e-02       9.025218e-02
        3320       5.384188e-02       9.254821e-03       2.302010e-02       9.002085e-02       6.053133e-02       7.564577e-02
        3330       6.089601e-02       8.528241e-03       2.582520e-02       1.095394e-01       5.959158e-02       8.187971e-02
        3340       4.706202e-02       1.127643e-02       2.500786e-02       9.311591e-02       5.958443e-02       7.962715e-02
        3350       6.839615e-02       1.668091e-02       3.052151e-02       1.240533e-01       4.489942e-02       8.870122e-02
        3360       5.792139e-02       1.441021e-02       2.735327e-02       1.276216e-01       3.988963e-02       8.599003e-02
        3370       6.472481e-02       9.731138e-03       3.049536e-02       1.167452e-01       4.324484e-02       7.838926e-02
        3380       5.989685e-02       1.153416e-02       2.880038e-02       1.069644e-01       4.321947e-02       7.531148e-02
        3390       4.377715e-02       5.373971e-03       2.445167e-02       1.152868e-01       5.233334e-02       7.899280e-02
        3400       5.229070e-02       9.179645e-03       2.510441e-02       1.163659e-01       6.957098e-02       9.254200e-02
        3410       3.405414e-02       1.018232e-02       2.020785e-02       1.447879e-01       5.513047e-02       9.002109e-02
        3420       3.633795e-02       5.187652e-03       1.937626e-02       1.159733e-01       6.406576e-02       8.970810e-02
        3430       3.563149e-02       8.014956e-03       2.420491e-02       1.002515e-01       5.956346e-02       8.339884e-02
        3440       4.528288e-02       1.090188e-02       3.041880e-02       1.258727e-01       5.550697e-02       8.556922e-02
        3450       6.179929e-02       1.012538e-02       2.894625e-02       1.109609e-01       5.180958e-02       8.038477e-02
        3460       8.005345e-02       3.537795e-03       3.084533e-02       1.055176e-01       5.941178e-02       8.159501e-02
        3470       8.957400e-02       1.935794e-03       3.413905e-02       1.301619e-01       5.388622e-02       9.158952e-02
        3480       9.858129e-02       4.935549e-03       3.535677e-02       1.120477e-01       6.948859e-02       8.992386e-02
        3490       9.868694e-02       3.659298e-03       3.645877e-02       1.155817e-01       6.883502e-02       9.128285e-02
        3500       7.387110e-02       4.771828e-03       3.739587e-02       9.407850e-02       4.341109e-02       7.373181e-02
        3510       5.470637e-02       2.587577e-03       2.382005e-02       1.113137e-01       5.158973e-02       7.968477e-02
        3520       3.445082e-02       3.072678e-03       2.049494e-02       1.050479e-01       5.077451e-02       7.804124e-02
        3530       3.141615e-02       4.219874e-03       1.722134e-02       1.083633e-01       4.165548e-02       7.123455e-02
        3540       3.195994e-02       9.259111e-03       1.837869e-02       1.238140e-01       4.078825e-02       7.375263e-02
        3550       4.291195e-02       8.790017e-03       2.219175e-02       1.271547e-01       3.609899e-02       8.214748e-02
        3560       4.835541e-02       7.687862e-03       2.468238e-02       1.088161e-01       3.984059e-02       7.741258e-02
        3570       4.317404e-02       8.046138e-03       2.212724e-02       1.009234e-01       5.228169e-02       7.427868e-02
        3580       4.226570e-02       7.446336e-03       1.680588e-02       9.478944e-02       5.718067e-02       6.919636e-02
        3590       2.316366e-02       1.050903e-02       1.686519e-02       9.377593e-02       3.822953e-02       7.049610e-02
        3600       3.366214e-02       3.495921e-03       2.397848e-02       9.985714e-02       3.157450e-02       7.455356e-02
        3610       4.587023e-02       5.468732e-03       2.865958e-02       1.304057e-01       3.659022e-02       8.660009e-02
        3620       4.542504e-02       1.105533e-02       2.971017e-02       1.145474e-01       7.298854e-02       8.911781e-02
        3630       6.126102e-02       9.880780e-03       3.213783e-02       1.303224e-01       4.174385e-02       9.265859e-02
        3640       8.223820e-02       6.555088e-03       3.281993e-02       1.355016e-01       6.290893e-02       1.006354e-01
        3650       9.005349e-02       1.185334e-02       3.383026e-02       1.044316e-01       7.053576e-02       8.801464e-02
        3660       8.821181e-02       1.329562e-02       3.378144e-02       1.033509e-01       6.471495e-02       8.555939e-02
        3670       1.043274e-01       6.226371e-03       4.002158e-02       1.318707e-01       5.461974e-02       9.556253e-02
        3680       8.335423e-02       1.287356e-02       3.693184e-02       1.205084e-01       8.257204e-02       9.773534e-02
        3690       9.487565e-02       1.407708e-02       4.177009e-02       1.267016e-01       7.548261e-02       9.457164e-02
        3700       9.804625e-02       1.707580e-02       4.648939e-02       1.391655e-01       7.050499e-02       1.044840e-01
        3710       6.399819e-02       1.272281e-02       4.037278e-02       1.441433e-01       3.574417e-02       9.712367e-02
        3720       5.384411e-02       8.338692e-03       3.263538e-02       1.371503e-01       8.036890e-02       1.038362e-01
        3730       5.094236e-02       7.287310e-03       3.173383e-02       1.342788e-01       8.029138e-02       1.065729e-01
        3740       5.388170e-02       7.635341e-03       2.231787e-02       1.102722e-01       7.069663e-02       8.768950e-02
        3750       1.532870e-02       7.579402e-03       1.206927e-02       8.432193e-02       4.637564e-02       6.956389e-02
        3760       2.309733e-02       7.798960e-03       1.491622e-02       1.073873e-01       3.466168e-02       7.233511e-02
        3770       3.948121e-02       6.244947e-03       1.959167e-02       9.229687e-02       5.524124e-02       7.478590e-02
        3780       3.713300e-02       6.930412e-03       2.093958e-02       9.591377e-02       3.964794e-02       7.030386e-02
        3790       3.063436e-02       6.251816e-03       1.952031e-02       9.294906e-02       2.996463e-02       6.440387e-02
        3800       1.994313e-02       1.032072e-02       1.571802e-02       9.423216e-02       4.122317e-02       7.004460e-02
        3810       3.572409e-02       6.354982e-03       1.677782e-02       8.514040e-02       6.635532e-02       7.247185e-02
        3820       6.224668e-02       8.030864e-03       3.017236e-02       1.025688e-01       5.570776e-02       8.052894e-02
        3830       3.847631e-02       7.053608e-03       2.257857e-02       1.116321e-01       4.595878e-02       7.410196e-02
        3840       3.890388e-02       3.194183e-03       2.375763e-02       1.245228e-01       5.192609e-02       8.663404e-02
        3850       5.625878e-02       1.066555e-02       3.307338e-02       1.247820e-01       7.503912e-02       9.959648e-02
        3860       4.299563e-02       3.812735e-03       2.519563e-02       1.177460e-01       6.980573e-02       8.553786e-02
        3870       4.609404e-02       4.918184e-03       2.784315e-02       1.253294e-01       7.003926e-02       9.598069e-02
        3880       5.021125e-02       5.762323e-03       2.394472e-02       1.138086e-01       5.167950e-02       9.384075e-02
        3890       2.986114e-02       6.150730e-03       1.751450e-02       1.031526e-01       5.583124e-02       9.066216e-02
        3900       5.050328e-02       3.470216e-03       2.309580e-02       1.019149e-01       5.433584e-02       7.379460e-02
        3910       5.032977e-02       7.257433e-03       2.190538e-02       1.166923e-01       5.643929e-02       8.325989e-02
        3920       4.141721e-02       5.048697e-03       2.423744e-02       1.228275e-01       5.909457e-02       8.255294e-02
        3930       5.399775e-02       1.063828e-02       2.440686e-02       9.368956e-02       4.726789e-02       6.452410e-02
        3940       2.855607e-02       8.094360e-03       1.925206e-02       1.119401e-01       4.267637e-02       6.956578e-02
        3950       4.195446e-02       6.302377e-03       1.833282e-02       9.255918e-02       3.366908e-02       6.080578e-02
        3960       2.124537e-02       7.324067e-03       1.464330e-02       1.001567e-01       3.764085e-02       7.007408e-02
        3970       3.117045e-02       1.269058e-02       2.313397e-02       9.073867e-02       4.190241e-02       7.351924e-02
        3980       4.963906e-02       9.925070e-03       2.520898e-02       1.067819e-01       4.881545e-02       8.518703e-02
        3990       6.788879e-02       7.920082e-03       2.962301e-02       1.216611e-01       7.494213e-02       9.380349e-02
        4000       8.872606e-02       4.938509e-03       3.743100e-02       1.046375e-01       5.411922e-02       7.626221e-02
        4010       8.534575e-02       1.588842e-02       3.733848e-02       1.013590e-01       5.158820e-02       8.460663e-02
        4020       7.810656e-02       1.449882e-02       3.631210e-02       9.868527e-02       4.618135e-02       8.338601e-02
        4030       6.272037e-02       1.489949e-02       3.290376e-02       9.413421e-02       4.258761e-02       8.017372e-02
        4040       6.269909e-02       1.658514e-02       3.171743e-02       9.124880e-02       6.306931e-02       8.071828e-02
        4050       4.890661e-02       1.502703e-02       2.649115e-02       9.157789e-02       3.336161e-02       6.914768e-02
        4060       3.483649e-02       1.875570e-02       2.487595e-02       9.940080e-02       2.718005e-02       6.568933e-02
        4070       2.442737e-02       9.229635e-03       1.730064e-02       7.986473e-02       2.775955e-02       5.484072e-02
        4080       3.022170e-02       7.462779e-03       2.071105e-02       9.137962e-02       3.614716e-02       7.289964e-02
        4090       4.263012e-02       1.180062e-02       2.702422e-02       9.972767e-02       4.535512e-02       6.971057e-02
        4100       4.270430e-02       1.175353e-02       2.798391e-02       1.014348e-01       3.784237e-02       6.586161e-02
        4110       3.732342e-02       9.237116e-03       2.714368e-02       9.856538e-02       4.347422e-02       6.491156e-02
        4120       4.193603e-02       8.584250e-03       2.829181e-02       9.631595e-02       4.885172e-02       7.058053e-02
        4130       4.167848e-02       7.597868e-03       2.830461e-02       9.289887e-02       5.189169e-02       7.059407e-02
        4140       5.464335e-02       2.948629e-03       3.566833e-02       9.500898e-02       5.118839e-02       7.531051e-02
        4150       4.071942e-02       6.315721e-03       2.881010e-02       1.083066e-01       5.062149e-02       7.231216e-02
        4160       3.573613e-02       8.191741e-03       2.160773e-02       1.143454e-01       4.321348e-02       7.363523e-02
        4170       3.070551e-02       9.459069e-03       1.644433e-02       1.063030e-01       3.970037e-02       7.397437e-02
        4180       2.525441e-02       8.262908e-03       1.650856e-02       1.127577e-01       3.346682e-02       8.177007e-02
        4190       3.933790e-02       1.122336e-02       1.977751e-02       9.710109e-02       2.056033e-02       7.296587e-02
        4200       6.515407e-02       1.326236e-02       2.955719e-02       1.261533e-01       2.371300e-02       8.342319e-02
        4210       5.557711e-02       1.186046e-02       2.660853e-02       1.107755e-01       2.592159e-02       7.819187e-02
        4220       5.331676e-02       1.040243e-02       2.553983e-02       1.157653e-01       2.532736e-02       7.890336e-02
        4230       8.335526e-02       9.781168e-03       3.494307e-02       1.154863e-01       6.858515e-02       9.559469e-02
        4240       8.666978e-02       7.262709e-03       3.349899e-02       1.061984e-01       4.173422e-02       8.339047e-02
        4250       7.041881e-02       2.565045e-03       2.543397e-02       1.041309e-01       4.556015e-02       7.723749e-02
        4260       5.718006e-02       4.200826e-03       1.989826e-02       1.069171e-01       3.789324e-02       7.554624e-02
        4270       8.192993e-02       2.028326e-03       3.097667e-02       1.185447e-01       4.228585e-02       8.295212e-02
        4280       6.403955e-02       2.426400e-03       2.702149e-02       1.227327e-01       4.527413e-02       7.807673e-02
        4290       7.642277e-02       5.418237e-03       3.229956e-02       1.153300e-01       4.561551e-02       8.462074e-02
        4300       6.460719e-02       8.193083e-03       2.815451e-02       9.689512e-02       5.562575e-02       7.480395e-02
        4310       5.054524e-02       8.706364e-03       2.613462e-02       1.137078e-01       5.570927e-02       8.245752e-02
        4320       3.777406e-02       4.844749e-03       1.833120e-02       1.030483e-01       4.149133e-02       6.857841e-02
        4330       5.277845e-02       5.106765e-03       2.204830e-02       1.162698e-01       3.879194e-02       7.857001e-02
        4340       6.811094e-02       4.952424e-03       2.530652e-02       1.210758e-01       4.193520e-02       7.553638e-02
        4350       6.142788e-02       6.607161e-03       2.478822e-02       1.173423e-01       4.388814e-02       8.683564e-02
        4360       4.292989e-02       6.237635e-03       2.031425e-02       1.280822e-01       4.362312e-02       8.274176e-02
        4370       4.687709e-02       6.959299e-03       2.328053e-02       9.255725e-02       5.506823e-02       7.309664e-02
        4380       4.226794e-02       5.927246e-03       2.018821e-02       1.002337e-01       5.944155e-02       7.784946e-02
        4390       3.509251e-02       4.946046e-03       1.859253e-02       1.052171e-01       6.186037e-02       8.488211e-02
        4400       1.738763e-02       9.039685e-03       1.428583e-02       1.081153e-01       6.311446e-02       8.018959e-02
        4410       1.832586e-02       8.362968e-03       1.266407e-02       9.194320e-02       6.780475e-02       7.710271e-02
        4420       3.996925e-02       9.685038e-03       1.982900e-02       8.841968e-02       6.386037e-02       7.709784e-02
        4430       4.149443e-02       7.389022e-03       2.055048e-02       1.044283e-01       6.147926e-02       8.296301e-02
        4440       4.806166e-02       1.417473e-02       2.582947e-02       1.083418e-01       5.613863e-02       7.722495e-02
        4450       4.602979e-02       1.404533e-02       2.848363e-02       1.086715e-01       4.825336e-02       7.949685e-02
        4460       6.555317e-02       7.061196e-03       3.599720e-02       7.996958e-02       4.517380e-02       6.323346e-02
        4470       8.467093e-02       7.261441e-03       4.303034e-02       8.607072e-02       4.198690e-02       6.568040e-02
        4480       7.600056e-02       1.478039e-02       3.772361e-02       8.708141e-02       4.042711e-02       6.364060e-02
        4490       6.723285e-02       5.592499e-03       3.350460e-02       1.183518e-01       5.350076e-02       8.521652e-02
        4500       3.661339e-02       1.270905e-02       2.380840e-02       1.292055e-01       6.550341e-02       9.511453e-02
        4510       4.082744e-02       8.602717e-03       2.490922e-02       1.162278e-01       5.739140e-02       9.024431e-02
        4520       4.529121e-02       8.431400e-03       2.897873e-02       1.224772e-01       6.678819e-02       9.362133e-02
        4530       4.302915e-02       8.233157e-03       2.899565e-02       1.015599e-01       5.050909e-02       8.491762e-02
        4540       3.110539e-02       3.889366e-03       2.030665e-02       1.014587e-01       3.735066e-02       6.383193e-02
        4550       6.730216e-02       1.147607e-02       2.841709e-02       1.124204e-01       3.683909e-02       7.726863e-02
        4560       4.740656e-02       9.846757e-03       2.531311e-02       8.309718e-02       4.340910e-02       7.192666e-02
        4570       5.794903e-02       1.224747e-02       2.830051e-02       7.897181e-02       5.743608e-02       6.843597e-02
        4580       5.887404e-02       1.310130e-02       3.169176e-02       8.967820e-02       5.529305e-02       7.269482e-02
        4590       6.629462e-02       1.265096e-02       3.840284e-02       1.059034e-01       5.473113e-02       8.303579e-02
        4600       6.228906e-02       3.431244e-03       3.257458e-02       1.079007e-01       3.890915e-02       7.534435e-02
        4610       5.095874e-02       4.729335e-03       2.398675e-02       1.400770e-01       6.283631e-02       9.929234e-02
        4620       2.480402e-02       4.049363e-03       1.317736e-02       1.412132e-01       4.997365e-02       9.157325e-02
        4630       4.199238e-02       1.302910e-03       1.849411e-02       1.332138e-01       4.765539e-02       9.584074e-02
        4640       5.094999e-02       1.139298e-02       2.666106e-02       1.436310e-01       5.081586e-02       9.449075e-02
        4650       5.822242e-02       1.008600e-02       2.989535e-02       1.212071e-01       2.878237e-02       8.360576e-02
        4660       6.129471e-02       9.006896e-03       3.099193e-02       1.100573e-01       3.651588e-02       7.242895e-02
        4670       5.428507e-02       1.173926e-02       3.073482e-02       1.043507e-01       4.211942e-02       7.250683e-02
        4680       5.995067e-02       1.830589e-02       3.122141e-02       1.218770e-01       6.262463e-02       8.391551e-02
        4690       3.784376e-02       2.099993e-02       2.922874e-02       1.301728e-01       6.331513e-02       8.948262e-02
        4700       4.600915e-02       2.109159e-02       3.064955e-02       1.473055e-01       5.599272e-02       9.087075e-02
        4710       5.065071e-02       1.687841e-02       2.949312e-02       1.359326e-01       4.676916e-02       8.177743e-02
        4720       3.430573e-02       1.155290e-02       2.126951e-02       1.279821e-01       4.560884e-02       7.347131e-02
        4730       4.443681e-02       1.450650e-02       2.279241e-02       1.048605e-01       4.169600e-02       7.617583e-02
        4740       4.435875e-02       4.505228e-03       1.935204e-02       1.105733e-01       5.416932e-02       8.443266e-02
        4750       3.680757e-02       3.293940e-03       1.766960e-02       1.010184e-01       5.400509e-02       7.421843e-02
        4760       3.349172e-02       8.260837e-03       1.924522e-02       9.988331e-02       5.953798e-02       7.521909e-02
        4770       2.530802e-02       8.536995e-03       1.579062e-02       9.183096e-02       4.690209e-02       7.417975e-02
        4780       4.891527e-02       8.519150e-03       2.460442e-02       9.359140e-02       4.786876e-02       7.297013e-02
        4790       5.341763e-02       1.002155e-02       2.679152e-02       1.046121e-01       6.170649e-02       8.019483e-02
        4800       5.198891e-02       1.071020e-02       2.707596e-02       1.153774e-01       6.934040e-02       9.120970e-02
        4810       3.050206e-02       5.894126e-03       2.127884e-02       9.032414e-02       4.911450e-02       7.008942e-02
        4820       2.855883e-02       7.438913e-03       1.951294e-02       9.687803e-02       3.609726e-02       6.495433e-02
        4830       4.527318e-02       1.256387e-02       2.406186e-02       1.040581e-01       4.449459e-02       8.151210e-02
        4840       5.083263e-02       1.092811e-02       2.764804e-02       9.883045e-02       5.093447e-02       8.158312e-02
        4850       5.374634e-02       9.592707e-03       2.874339e-02       1.070599e-01       5.699519e-02       8.654372e-02
        4860       6.680564e-02       1.761964e-02       3.108885e-02       1.205798e-01       6.742907e-02       9.302362e-02
        4870       5.644576e-02       1.487010e-02       2.924079e-02       1.178550e-01       8.173756e-02       9.451528e-02
        4880       5.670220e-02       1.259558e-02       2.904827e-02       1.183852e-01       7.136020e-02       9.353535e-02
        4890       5.969635e-02       1.422225e-02       3.005486e-02       1.205774e-01       6.342310e-02       9.061110e-02
        4900       6.553326e-02       5.593886e-03       3.101883e-02       1.110849e-01       4.516864e-02       8.465340e-02
        4910       2.912440e-02       9.306298e-03       1.900704e-02       1.147708e-01       6.594987e-02       8.487935e-02
        4920       5.220024e-02       1.108474e-02       2.150577e-02       1.111759e-01       4.084241e-02       7.017127e-02
        4930       5.915354e-02       5.039528e-03       2.311870e-02       1.183859e-01       3.417699e-02       6.444104e-02
        4940       3.450356e-02       1.501212e-02       2.216693e-02       1.307512e-01       7.051592e-02       9.553229e-02
        4950       4.408872e-02       7.994499e-03       2.783235e-02       1.007202e-01       5.398925e-02       7.973328e-02
        4960       7.547316e-02       5.253481e-03       3.627007e-02       1.242296e-01       5.307528e-02       9.065382e-02
        4970       5.446860e-02       1.292837e-02       3.000395e-02       1.103343e-01       4.967619e-02       7.428192e-02
        4980       5.445704e-02       8.305744e-03       3.128729e-02       1.099887e-01       3.275391e-02       6.245303e-02
        4990       7.099238e-02       7.119085e-03       3.232278e-02       1.197528e-01       3.873263e-02       7.590150e-02
        5000       5.690719e-02       1.041373e-02       2.835841e-02       1.208530e-01       4.703827e-02       8.018192e-02
        5010       4.592102e-02       4.226989e-03       2.479773e-02       9.053287e-02       2.662451e-02       6.212807e-02
        5020       3.214350e-02       4.051977e-03       1.906319e-02       7.723337e-02       3.566741e-02       5.843692e-02
        5030       4.527586e-02       5.080378e-03       2.135769e-02       7.544068e-02       3.897263e-02       6.381090e-02
        5040       5.538761e-02       5.281952e-03       2.281101e-02       8.144944e-02       3.738610e-02       6.349100e-02
        5050       5.832171e-02       8.159186e-03       2.561504e-02       8.320021e-02       5.600349e-02       7.073955e-02
        5060       5.344963e-02       7.705395e-03       2.223196e-02       8.563723e-02       4.966066e-02       6.999425e-02
        5070       4.983453e-02       2.747520e-03       2.200950e-02       8.775450e-02       4.864660e-02       7.409382e-02
        5080       7.066653e-02       6.563958e-04       2.715131e-02       7.903964e-02       3.267720e-02       5.958584e-02
        5090       5.869186e-02       1.498721e-03       2.160904e-02       7.116400e-02       3.077185e-02       5.103102e-02
        5100       5.179492e-02       8.793890e-03       2.164618e-02       7.757664e-02       2.949366e-02       5.573624e-02
        5110       4.758585e-02       1.683338e-02       2.567215e-02       1.067811e-01       3.492543e-02       7.670845e-02
        5120       3.255092e-02       1.016243e-02       2.044808e-02       9.000192e-02       3.357698e-02       6.830588e-02
        5130       3.550777e-02       1.774502e-02       2.453313e-02       9.648704e-02       3.045160e-02       7.101179e-02
        5140       3.446394e-02       1.594945e-02       2.168178e-02       9.943886e-02       4.163188e-02       7.116623e-02
        5150       6.408822e-02       1.291334e-02       3.034481e-02       1.373819e-01       4.630158e-02       8.851667e-02
        5160       3.743134e-02       1.056540e-02       2.040813e-02       9.094322e-02       3.983760e-02       5.804710e-02
        5170       3.956977e-02       5.801779e-03       2.326993e-02       9.755628e-02       3.396536e-02       5.909047e-02
        5180       3.618178e-02       1.135975e-02       2.219449e-02       7.369554e-02       3.001149e-02       5.716610e-02
        5190       7.673821e-02       4.075387e-03       3.729116e-02       9.400451e-02       3.643025e-02       6.338494e-02
        5200       7.757855e-02       1.164234e-02       4.353216e-02       9.054279e-02       4.444173e-02       6.640302e-02
        5210       1.162536e-01       1.348065e-02       6.052698e-02       1.258215e-01       4.663747e-02       8.741172e-02
        5220       1.263680e-01       9.114138e-03       6.255728e-02       1.265271e-01       4.349126e-02       8.975274e-02
        5230       1.164809e-01       1.323985e-02       6.003992e-02       1.213898e-01       5.678811e-02       9.027644e-02
        5240       8.202357e-02       1.935039e-02       4.619609e-02       1.110366e-01       4.857242e-02       7.847640e-02
        5250       7.755165e-02       1.085769e-02       4.345477e-02       1.115081e-01       3.849474e-02       8.236508e-02
        5260       5.438805e-02       1.445610e-02       3.271965e-02       9.137253e-02       5.270414e-02       7.326252e-02
        5270       5.879939e-02       4.751037e-03       3.197117e-02       1.022690e-01       5.706111e-02       7.934993e-02
        5280       3.852023e-02       9.761057e-03       2.772330e-02       1.025814e-01       5.696281e-02       7.996403e-02
        5290       3.527447e-02       6.012382e-03       2.477881e-02       1.125480e-01       5.101228e-02       7.554810e-02
        5300       4.403770e-02       1.078037e-02       3.024321e-02       1.314496e-01       4.114965e-02       7.704470e-02
        5310       5.459747e-02       1.828271e-02       2.863011e-02       1.050026e-01       4.785034e-02       7.450295e-02
        5320       5.291993e-02       1.456173e-02       2.860403e-02       1.043770e-01       4.639629e-02       7.126857e-02
        5330       3.702315e-02       1.445539e-02       2.456816e-02       1.004910e-01       4.377823e-02       7.283256e-02
        5340       7.341214e-02       1.095358e-02       3.336180e-02       1.072102e-01       5.212981e-02       8.005671e-02
        5350       8.879738e-02       1.091699e-02       3.644129e-02       1.350007e-01       3.866506e-02       7.705715e-02
        5360       7.365246e-02       1.381231e-02       3.253775e-02       1.245456e-01       3.851439e-02       8.026490e-02
