#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.176250e-03       1.835273e-03       4.474018e-03       2.150613e-02       5.870726e-03       1.285212e-02
        2700       7.247051e-03       1.449702e-03       4.076466e-03       1.882632e-02       3.486702e-03       1.228994e-02
        2710       8.482123e-03       1.491073e-03       4.167667e-03       1.271312e-02       4.027922e-03       9.518270e-03
        2720       1.081513e-02       7.794254e-04       4.583501e-03       1.676731e-02       4.960923e-03       9.149730e-03
        2730       8.562332e-03       9.180883e-04       4.032986e-03       1.157041e-02       3.367926e-03       8.521900e-03
        2740       8.409578e-03       7.148005e-04       3.980408e-03       1.575485e-02       5.905158e-03       1.083681e-02
        2750       6.142425e-03       4.482108e-04       3.189816e-03       1.258760e-02       7.754743e-03       1.018625e-02
        2760       6.053762e-03       7.024579e-04       3.123587e-03       1.154547e-02       6.186350e-03       8.470902e-03
        2770       4.122922e-03       4.290342e-04       2.229478e-03       8.931153e-03       4.360045e-03       6.822337e-03
        2780       5.521699e-03       5.128986e-04       2.651881e-03       1.377606e-02       5.924581e-03       9.134923e-03
        2790       5.539242e-03       4.590396e-04       2.666250e-03       1.329238e-02       6.543018e-03       1.030316e-02
        2800       1.032215e-02       1.489920e-03       4.535756e-03       1.641745e-02       1.132194e-02       1.345608e-02
        2810       7.258124e-03       7.174357e-04       3.421985e-03       1.430336e-02       6.387450e-03       1.045705e-02
        2820       6.651166e-03       6.395499e-04       3.156544e-03       1.766613e-02       4.874878e-03       1.027812e-02
        2830       5.690523e-03       1.091824e-03       3.350988e-03       1.269285e-02       4.469529e-03       9.678868e-03
        2840       5.463387e-03       1.571373e-03       3.244730e-03       1.598746e-02       8.542990e-03       1.192416e-02
        2850       6.626655e-03       1.579978e-03       3.351370e-03       1.592319e-02       5.232635e-03       1.174343e-02
        2860       5.552919e-03       7.206777e-04       3.542068e-03       1.371166e-02       6.515932e-03       1.094551e-02
        2870       8.141012e-03       1.830040e-03       4.455048e-03       1.491432e-02       4.201131e-03       1.115760e-02
        2880       1.058733e-02       2.808527e-03       5.441941e-03       2.610441e-02       1.262854e-02       1.748138e-02
        2890       8.560046e-03       1.824330e-03       4.400557e-03       2.858992e-02       1.036355e-02       1.721064e-02
        2900       6.458989e-03       1.408735e-03       3.091084e-03       2.685426e-02       1.174554e-02       1.648584e-02
        2910       7.059004e-03       1.386606e-03       3.806601e-03       2.360836e-02       6.909682e-03       1.436991e-02
        2920       4.915770e-03       1.521169e-03       2.788651e-03       1.934079e-02       9.458770e-03       1.464153e-02
        2930       8.231031e-03       1.926534e-03       4.104747e-03       1.865060e-02       8.403658e-03       1.203000e-02
        2940       6.865182e-03       1.436535e-03       3.542499e-03       1.531173e-02       5.800650e-03       9.873134e-03
        2950       5.864527e-03       1.448499e-03       3.849482e-03       2.515932e-02       6.005058e-03       1.256502e-02
        2960       1.278478e-02       6.275494e-04       6.387394e-03       3.439169e-02       6.634521e-03       1.688044e-02
        2970       8.512171e-03       2.242962e-03       4.971130e-03       2.692994e-02       6.219018e-03       1.628710e-02
        2980       4.137280e-03       1.773200e-03       2.570832e-03       1.399113e-02       4.579270e-03       8.379693e-03
        2990       6.262029e-03       1.653099e-03       3.441028e-03       1.698496e-02       6.084604e-03       1.097817e-02
        3000       8.436319e-03       1.904259e-03       4.131176e-03       2.069930e-02       5.601770e-03       1.286848e-02
        3010       8.505850e-03       1.266419e-03       4.827152e-03       1.688063e-02       8.677769e-03       1.360057e-02
        3020       7.787804e-03       4.016746e-03       6.518187e-03       2.889714e-02       6.643219e-03       1.855565e-02
        3030       6.804122e-03       2.793248e-03       4.558693e-03       2.148244e-02       5.269954e-03       1.453382e-02
        3040       1.098589e-02       3.351786e-03       5.321197e-03       2.718048e-02       5.971529e-03       1.699669e-02
        3050       1.230304e-02       2.943651e-03       7.240065e-03       4.928134e-02       6.782674e-03       1.951012e-02
        3060       9.997604e-03       3.479157e-03       6.225116e-03       2.528688e-02       3.591510e-03       1.566955e-02
        3070       1.249801e-02       1.715524e-03       5.983135e-03       2.282976e-02       3.514758e-03       1.279342e-02
        3080       8.291130e-03       3.152598e-04       4.663056e-03       2.065360e-02       2.951500e-03       1.340699e-02
        3090       1.101877e-02       3.505542e-03       6.463627e-03       3.274216e-02       3.091310e-03       1.730850e-02
        3100       1.546773e-02       3.942381e-03       7.715205e-03       3.842718e-02       2.868803e-03       1.817721e-02
        3110       1.009884e-02       4.769448e-03       7.298479e-03       3.475373e-02       6.358554e-03       1.680405e-02
        3120       6.608663e-03       3.202656e-03       5.099844e-03       2.578670e-02       5.383116e-03       1.305980e-02
        3130       8.665944e-03       1.513599e-03       4.314752e-03       2.758901e-02       4.832099e-03       1.367687e-02
        3140       9.040914e-03       9.407456e-04       5.311672e-03       2.104885e-02       5.790833e-03       1.424774e-02
        3150       6.858119e-03       2.580708e-03       5.145244e-03       3.281859e-02       6.391673e-03       1.637525e-02
        3160       7.536616e-03       1.721986e-03       5.330562e-03       2.172058e-02       5.236657e-03       1.348508e-02
        3170       9.389331e-03       2.199974e-04       5.168225e-03       1.904836e-02       4.939226e-03       1.220920e-02
        3180       1.019401e-02       2.443184e-03       4.937915e-03       1.986194e-02       5.861392e-03       1.417413e-02
        3190       9.793129e-03       2.023106e-03       5.573017e-03       2.135607e-02       4.175069e-03       1.404727e-02
        3200       1.033589e-02       2.879360e-03       5.399929e-03       2.365077e-02       4.042161e-03       1.601571e-02
        3210       9.976305e-03       2.420100e-03       6.276149e-03       3.031409e-02       4.798060e-03       1.485374e-02
        3220       9.628588e-03       2.788263e-03       5.654639e-03       3.358166e-02       6.685785e-03       1.705135e-02
        3230       1.014811e-02       9.720163e-04       6.092168e-03       3.470448e-02       6.038745e-03       1.853580e-02
        3240       1.365392e-02       2.656811e-03       8.250771e-03       3.800640e-02       3.245931e-03       1.942477e-02
        3250       1.204268e-02       2.432030e-03       6.790162e-03       3.402984e-02       6.672672e-03       1.725793e-02
        3260       9.322120e-03       3.204698e-03       6.482312e-03       2.633497e-02       5.740038e-03       1.457446e-02
        3270       8.068954e-03       2.739586e-03       5.739402e-03       2.637533e-02       7.169816e-03       1.592900e-02
        3280       1.430990e-02       1.622971e-03       7.535504e-03       3.823337e-02       7.060267e-03       2.081941e-02
        3290       7.294117e-03       2.030263e-03       5.799706e-03       2.101928e-02       9.187964e-03       1.613854e-02
        3300       7.802954e-03       1.928365e-03       5.224943e-03       2.132192e-02       9.376487e-03       1.432708e-02
        3310       6.891756e-03       1.251381e-03       4.184196e-03       2.321150e-02       7.829767e-03       1.475866e-02
        3320       6.099305e-03       1.248682e-03       4.000519e-03       2.441264e-02       7.841231e-03       1.785815e-02
        3330       1.022108e-02       3.061267e-03       5.579745e-03       3.220786e-02       9.881204e-03       1.816848e-02
        3340       1.089933e-02       1.437959e-03       5.621355e-03       3.196650e-02       6.777723e-03       1.574156e-02
        3350       7.589469e-03       3.340424e-03       4.825264e-03       2.701513e-02       8.554175e-03       1.625512e-02
        3360       7.886866e-03       1.053988e-03       3.848961e-03       2.452448e-02       7.964003e-03       1.341812e-02
        3370       8.441737e-03       3.596822e-03       5.467697e-03       2.123768e-02       6.354485e-03       1.335517e-02
        3380       6.175315e-03       2.206896e-03       3.798373e-03       1.663760e-02       7.685480e-03       1.113333e-02
        3390       5.809797e-03       3.420970e-04       2.831459e-03       1.569454e-02       8.026294e-03       1.173830e-02
        3400       5.011909e-03       9.690815e-04       2.932594e-03       1.728323e-02       8.007924e-03       1.178590e-02
        3410       5.473835e-03       8.083180e-04       2.385724e-03       1.573011e-02       5.027892e-03       9.740165e-03
        3420       3.215188e-03       6.429112e-04       2.106383e-03       8.998548e-03       5.497500e-03       6.981752e-03
        3430       2.778105e-03       1.231203e-03       2.140356e-03       9.144278e-03       4.587746e-03       6.828611e-03
        3440       4.270415e-03       1.347825e-03       2.737125e-03       1.483267e-02       4.830590e-03       9.812896e-03
        3450       8.020605e-03       1.715057e-03       5.341251e-03       3.034788e-02       6.813419e-03       1.648565e-02
        3460       1.062335e-02       3.494939e-03       5.520209e-03       2.597480e-02       8.125329e-03       1.585869e-02
        3470       1.014717e-02       1.545884e-03       5.437242e-03       2.457867e-02       1.183461e-02       1.765714e-02
        3480       8.383183e-03       2.167338e-03       4.614378e-03       2.161355e-02       8.428960e-03       1.570223e-02
        3490       1.209635e-02       1.987150e-03       5.480962e-03       1.967364e-02       8.016626e-03       1.428895e-02
        3500       1.131162e-02       1.806148e-03       6.478838e-03       3.350514e-02       7.238373e-03       1.732411e-02
        3510       1.599355e-02       1.797052e-03       8.503321e-03       3.265567e-02       1.052112e-02       1.955603e-02
        3520       1.392494e-02       1.990675e-03       7.677798e-03       3.222482e-02       1.512716e-02       2.113731e-02
        3530       6.429209e-03       1.294221e-03       3.701595e-03       1.991932e-02       1.094014e-02       1.499079e-02
        3540       5.673333e-03       2.780142e-03       4.376619e-03       2.129852e-02       9.140158e-03       1.500246e-02
        3550       1.056534e-02       2.883135e-03       6.551730e-03       3.441522e-02       9.184043e-03       1.963979e-02
        3560       4.966703e-03       7.792580e-04       3.992836e-03       2.282175e-02       8.293118e-03       1.528098e-02
        3570       7.510907e-03       2.751190e-03       4.498502e-03       2.933445e-02       1.239662e-02       2.063701e-02
        3580       1.067511e-02       3.676981e-03       5.877667e-03       3.245494e-02       1.226007e-02       2.216604e-02
        3590       1.433579e-02       3.871695e-03       8.253426e-03       3.401107e-02       1.377912e-02       2.130200e-02
        3600       9.299334e-03       3.734135e-03       5.614806e-03       3.318691e-02       9.995346e-03       2.093960e-02
        3610       7.650378e-03       2.791427e-03       5.636384e-03       3.289339e-02       1.040234e-02       1.963628e-02
        3620       1.093422e-02       3.390228e-03       7.128529e-03       3.554285e-02       1.125379e-02       2.118900e-02
        3630       2.252361e-02       1.581093e-03       9.444604e-03       6.002315e-02       1.355567e-02       3.112129e-02
        3640       1.031108e-02       1.976535e-03       6.573567e-03       4.122374e-02       1.101032e-02       2.341097e-02
        3650       1.131110e-02       2.846933e-03       8.060230e-03       3.990367e-02       1.230783e-02       2.224018e-02
        3660       8.981969e-03       2.523374e-03       6.370175e-03       2.675457e-02       9.065203e-03       1.978555e-02
        3670       1.067994e-02       1.158745e-03       6.088714e-03       2.783093e-02       1.558257e-02       2.112124e-02
        3680       1.421174e-02       4.299971e-03       7.679823e-03       2.145164e-02       1.131249e-02       1.883746e-02
        3690       1.355572e-02       5.830968e-03       8.123652e-03       2.677522e-02       1.480643e-02       2.014711e-02
        3700       1.067758e-02       3.313125e-03       6.629342e-03       2.074421e-02       1.026168e-02       1.704401e-02
        3710       8.110183e-03       3.682656e-03       5.168958e-03       2.073350e-02       8.346867e-03       1.486036e-02
        3720       8.746256e-03       5.311697e-03       7.057646e-03       2.980983e-02       1.320677e-02       2.109578e-02
        3730       8.395743e-03       1.599350e-03       5.184826e-03       2.276163e-02       1.069707e-02       1.624966e-02
        3740       9.831938e-03       2.249440e-03       5.429676e-03       2.176016e-02       1.005563e-02       1.552980e-02
        3750       7.733650e-03       2.889729e-03       4.778331e-03       3.033026e-02       1.424508e-02       1.896728e-02
        3760       1.210842e-02       2.394072e-03       5.164923e-03       2.711335e-02       1.461719e-02       1.803635e-02
        3770       1.204640e-02       1.283760e-03       6.625628e-03       2.540973e-02       8.268555e-03       1.711225e-02
        3780       1.081878e-02       2.039875e-03       5.564562e-03       1.955014e-02       1.161927e-02       1.574944e-02
        3790       1.526574e-02       7.649963e-04       6.624701e-03       2.049381e-02       1.036167e-02       1.621451e-02
        3800       9.255001e-03       1.353853e-03       4.975296e-03       2.782103e-02       1.091036e-02       1.985151e-02
        3810       7.540954e-03       1.022479e-03       4.845928e-03       2.087343e-02       1.034563e-02       1.490559e-02
        3820       8.597076e-03       2.012538e-03       5.264875e-03       1.761523e-02       9.615488e-03       1.285766e-02
        3830       8.663549e-03       2.020248e-03       4.691781e-03       1.707073e-02       8.633317e-03       1.435911e-02
        3840       1.074238e-02       1.589397e-03       5.442179e-03       1.976088e-02       9.730314e-03       1.571990e-02
        3850       5.808807e-03       1.335183e-03       3.892124e-03       2.116770e-02       9.563038e-03       1.550090e-02
        3860       1.799531e-02       2.310711e-03       7.953243e-03       2.766277e-02       1.016311e-02       1.808803e-02
        3870       1.127486e-02       2.960900e-03       5.875027e-03       3.390741e-02       1.240648e-02       1.945135e-02
        3880       1.015954e-02       3.540646e-03       6.040320e-03       2.091703e-02       1.070902e-02       1.460001e-02
        3890       6.991776e-03       2.393962e-03       4.672322e-03       1.981134e-02       8.080132e-03       1.211696e-02
        3900       6.865121e-03       2.220391e-03       3.916349e-03       1.221926e-02       8.859094e-03       1.083909e-02
        3910       8.786883e-03       3.348362e-03       5.505562e-03       2.002530e-02       8.237329e-03       1.497126e-02
        3920       6.686554e-03       2.255983e-03       4.905204e-03       2.376688e-02       1.014821e-02       1.633054e-02
        3930       7.461796e-03       1.839996e-03       4.431607e-03       1.698454e-02       1.106623e-02       1.397646e-02
        3940       1.107674e-02       6.967197e-04       7.039703e-03       2.629793e-02       8.847168e-03       1.866391e-02
        3950       1.099558e-02       2.660349e-03       6.607309e-03       2.866178e-02       1.114107e-02       1.795562e-02
        3960       7.170648e-03       2.581512e-03       4.742413e-03       1.944833e-02       9.254103e-03       1.446716e-02
        3970       6.276985e-03       2.350931e-03       4.168549e-03       1.770584e-02       8.775364e-03       1.269071e-02
        3980       1.472831e-02       1.945690e-03       8.041189e-03       2.784522e-02       6.383441e-03       1.905842e-02
        3990       1.329834e-02       2.053854e-03       7.575162e-03       2.784551e-02       1.412151e-02       2.132628e-02
        4000       1.026517e-02       1.864358e-03       5.077770e-03       2.565391e-02       9.390925e-03       1.525272e-02
        4010       8.708738e-03       2.548771e-03       6.510365e-03       1.865760e-02       6.206020e-03       1.490068e-02
        4020       4.482783e-03       1.888832e-03       3.669594e-03       1.953773e-02       9.370154e-03       1.331583e-02
        4030       6.456650e-03       2.803328e-03       4.436459e-03       2.168073e-02       1.506558e-02       1.897557e-02
        4040       1.168696e-02       3.016216e-03       7.200204e-03       2.987615e-02       1.058128e-02       2.234197e-02
        4050       9.598800e-03       1.601347e-03       6.173272e-03       2.597295e-02       1.423716e-02       1.997777e-02
        4060       7.770977e-03       1.647915e-03       4.294791e-03       2.646055e-02       1.149085e-02       1.786141e-02
        4070       1.560034e-02       2.997569e-03       7.230227e-03       3.657623e-02       1.202538e-02       2.324290e-02
        4080       1.202986e-02       2.844104e-03       6.968342e-03       2.305151e-02       1.225689e-02       1.921801e-02
        4090       8.366500e-03       1.372490e-03       4.828700e-03       1.964240e-02       9.955533e-03       1.409784e-02
        4100       8.188470e-03       2.008405e-03       5.582066e-03       1.918655e-02       1.314795e-02       1.613402e-02
        4110       9.203619e-03       1.691029e-03       5.614494e-03       1.800044e-02       4.967389e-03       1.327901e-02
        4120       9.123233e-03       3.220948e-03       5.209990e-03       1.878657e-02       7.715635e-03       1.424632e-02
        4130       8.473793e-03       2.763821e-03       5.656365e-03       2.807731e-02       1.224846e-02       1.905418e-02
        4140       7.961555e-03       1.893022e-03       5.151265e-03       2.813004e-02       7.299738e-03       1.645228e-02
        4150       1.298822e-02       4.603838e-03       6.520029e-03       2.943771e-02       9.398294e-03       1.678514e-02
        4160       1.517267e-02       3.092267e-03       8.684374e-03       3.248374e-02       1.766226e-02       2.398778e-02
        4170       1.039109e-02       3.707133e-03       7.881843e-03       2.625862e-02       1.070179e-02       2.028565e-02
        4180       1.309288e-02       4.031949e-03       8.474381e-03       2.807606e-02       1.030647e-02       1.974722e-02
        4190       1.182887e-02       3.435742e-03       8.059316e-03       3.016533e-02       1.163449e-02       2.335873e-02
        4200       1.140377e-02       4.467715e-03       7.498549e-03       3.234436e-02       1.424889e-02       2.235425e-02
        4210       1.996010e-02       2.329856e-03       1.042066e-02       4.983753e-02       8.885373e-03       2.875461e-02
        4220       8.997391e-03       4.382965e-03       5.916488e-03       3.430854e-02       1.323185e-02       2.221848e-02
        4230       1.413972e-02       6.108221e-03       8.459115e-03       3.409557e-02       1.287203e-02       2.148418e-02
        4240       9.474928e-03       2.513651e-03       6.694267e-03       3.428847e-02       1.132485e-02       1.931093e-02
        4250       1.279740e-02       4.273770e-03       7.343228e-03       3.605510e-02       1.198083e-02       2.051096e-02
        4260       1.150665e-02       3.022739e-03       7.538937e-03       3.614244e-02       1.095396e-02       2.306438e-02
        4270       1.119389e-02       4.217431e-03       7.620888e-03       3.408308e-02       9.618539e-03       2.046197e-02
        4280       5.638969e-03       1.208050e-03       4.149616e-03       2.226927e-02       1.037311e-02       1.649755e-02
        4290       1.399409e-02       4.458134e-03       8.366763e-03       4.155444e-02       1.384571e-02       2.279246e-02
        4300       1.557865e-02       2.096502e-03       8.054111e-03       2.613035e-02       1.162980e-02       1.881211e-02
        4310       1.532554e-02       1.456100e-03       6.762667e-03       2.374362e-02       1.049508e-02       1.762398e-02
        4320       8.709805e-03       2.465328e-03       4.621119e-03       2.711911e-02       9.668603e-03       1.598600e-02
        4330       8.859832e-03       2.459640e-03       6.170489e-03       3.313566e-02       9.101953e-03       1.847833e-02
        4340       1.049045e-02       3.493582e-03       7.107882e-03       2.825440e-02       1.312924e-02       1.928899e-02
        4350       7.674620e-03       4.877533e-03       5.922125e-03       2.630031e-02       8.369311e-03       1.918295e-02
        4360       1.040402e-02       3.948277e-03       5.994285e-03       3.010147e-02       5.415519e-03       1.713771e-02
        4370       9.692413e-03       1.511779e-03       5.129289e-03       2.504861e-02       7.472996e-03       1.444361e-02
        4380       8.977929e-03       1.465374e-03       5.587912e-03       2.047088e-02       9.959067e-03       1.465554e-02
        4390       1.383737e-02       2.631323e-03       7.056306e-03       3.318069e-02       6.250917e-03       2.166017e-02
        4400       1.405349e-02       1.492540e-03       6.442836e-03       2.977178e-02       1.154401e-02       1.818528e-02
        4410       8.510601e-03       2.299759e-03       5.296295e-03       3.896701e-02       9.178438e-03       2.073019e-02
        4420       5.314952e-03       2.033533e-03       3.441054e-03       2.708422e-02       9.441793e-03       1.610637e-02
        4430       7.634620e-03       1.191443e-03       4.859067e-03       2.054366e-02       7.270848e-03       1.425062e-02
        4440       6.857641e-03       1.445275e-03       4.381748e-03       2.146731e-02       6.939934e-03       1.419686e-02
        4450       5.611009e-03       3.381097e-03       4.821592e-03       1.972936e-02       7.439102e-03       1.392364e-02
        4460       9.608185e-03       4.011688e-03       6.874532e-03       2.399417e-02       1.307412e-02       1.763031e-02
        4470       1.206759e-02       2.460079e-03       7.995647e-03       3.103786e-02       1.072465e-02       2.018856e-02
        4480       1.099124e-02       1.528577e-03       7.329593e-03       3.490940e-02       1.047527e-02       2.428574e-02
        4490       1.013012e-02       2.614805e-03       6.943438e-03       3.017562e-02       1.234263e-02       2.134243e-02
        4500       1.095268e-02       2.212129e-03       7.313052e-03       3.336209e-02       1.124603e-02       2.388945e-02
        4510       1.005275e-02       2.337022e-03       5.656268e-03       3.142214e-02       9.724476e-03       1.962859e-02
        4520       7.971873e-03       2.862899e-03       5.492253e-03       2.789116e-02       1.375776e-02       2.202881e-02
        4530       4.972959e-03       3.053235e-03       3.985741e-03       2.388307e-02       7.929813e-03       1.688674e-02
        4540       9.032802e-03       2.603855e-03       5.244215e-03       2.339813e-02       6.527694e-03       1.453114e-02
        4550       9.881561e-03       6.417179e-04       6.983912e-03       3.579174e-02       9.487538e-03       2.157904e-02
        4560       1.481170e-02       3.310480e-03       8.905298e-03       3.317434e-02       1.246541e-02       2.288016e-02
        4570       1.243536e-02       1.121092e-03       6.571121e-03       3.466689e-02       7.381143e-03       2.028721e-02
        4580       1.095901e-02       1.501488e-03       7.714612e-03       4.935730e-02       8.595475e-03       2.538175e-02
        4590       1.952952e-02       2.162160e-03       9.849081e-03       3.990459e-02       7.256843e-03       2.345885e-02
        4600       1.273206e-02       4.992986e-03       8.266571e-03       3.235454e-02       6.508079e-03       2.006993e-02
        4610       8.711038e-03       2.910967e-03       5.436293e-03       2.393923e-02       6.989544e-03       1.447540e-02
        4620       1.275066e-02       2.203672e-03       7.102314e-03       3.223146e-02       1.022926e-02       1.988890e-02
        4630       7.499703e-03       3.734173e-03       5.621755e-03       2.472159e-02       9.784516e-03       1.520590e-02
        4640       9.689339e-03       3.085982e-03       6.345341e-03       2.476775e-02       1.035336e-02       1.721457e-02
        4650       1.076715e-02       2.038514e-03       6.499140e-03       2.381092e-02       1.063522e-02       1.683125e-02
        4660       9.476277e-03       1.195001e-03       5.198774e-03       2.578553e-02       4.213160e-03       1.437058e-02
        4670       1.244435e-02       1.724572e-03       5.827717e-03       1.949504e-02       8.276138e-03       1.411266e-02
        4680       1.271738e-02       2.165366e-03       6.001566e-03       1.784887e-02       5.394273e-03       1.315440e-02
        4690       1.153210e-02       3.334148e-03       6.449723e-03       2.054978e-02       7.988960e-03       1.418278e-02
        4700       1.353896e-02       3.787865e-03       6.904063e-03       1.961082e-02       6.969419e-03       1.541650e-02
        4710       1.308071e-02       3.541845e-03       7.381448e-03       2.392290e-02       1.088981e-02       1.531875e-02
        4720       1.265150e-02       4.990885e-04       7.437776e-03       3.120404e-02       1.209670e-02       2.080136e-02
        4730       9.379192e-03       2.641600e-03       6.734431e-03       2.721901e-02       1.264753e-02       1.777616e-02
        4740       7.483290e-03       6.533332e-04       3.947997e-03       3.007201e-02       1.461826e-02       2.057968e-02
        4750       7.684003e-03       1.354850e-03       4.605399e-03       1.993655e-02       1.156489e-02       1.593050e-02
        4760       6.617906e-03       1.239117e-03       4.542094e-03       2.214556e-02       1.388067e-02       1.863128e-02
        4770       1.341814e-02       2.424394e-03       6.742236e-03       3.793158e-02       9.786766e-03       2.366525e-02
        4780       1.630641e-02       1.786146e-03       9.476392e-03       4.575112e-02       2.000543e-02       3.071320e-02
        4790       1.466898e-02       2.911229e-03       6.840005e-03       3.561793e-02       1.806881e-02       2.634162e-02
        4800       1.100157e-02       3.544755e-03       7.207886e-03       3.270404e-02       1.577395e-02       2.383074e-02
        4810       9.503957e-03       3.011487e-03       6.799479e-03       2.363744e-02       1.090796e-02       1.796049e-02
        4820       9.654927e-03       2.846909e-03       6.792576e-03       2.459093e-02       7.723152e-03       1.793713e-02
        4830       1.042685e-02       3.975754e-03       6.799655e-03       2.394597e-02       1.190458e-02       1.760448e-02
        4840       9.151504e-03       2.672874e-03       5.233509e-03       2.460458e-02       9.954227e-03       1.849694e-02
        4850       1.216569e-02       1.444458e-03       5.596008e-03       1.907977e-02       1.119901e-02       1.530999e-02
        4860       8.423882e-03       6.696781e-04       4.975086e-03       2.264838e-02       1.136094e-02       1.586669e-02
        4870       5.010398e-03       1.868027e-03       3.581272e-03       2.334347e-02       1.161122e-02       1.711164e-02
        4880       6.081020e-03       2.707358e-03       4.369691e-03       1.760216e-02       6.537806e-03       1.287202e-02
        4890       5.270656e-03       8.035761e-04       3.010401e-03       1.605756e-02       6.784327e-03       1.001023e-02
        4900       7.992059e-03       1.519430e-03       4.324964e-03       2.714177e-02       6.082779e-03       1.469400e-02
        4910       6.904957e-03       1.366622e-03       4.691616e-03       2.510480e-02       1.130964e-02       1.468191e-02
        4920       1.044213e-02       1.315140e-03       5.461920e-03       2.179051e-02       6.568305e-03       1.308674e-02
        4930       1.180988e-02       1.760670e-03       5.897494e-03       1.833217e-02       6.077565e-03       1.315299e-02
        4940       1.002564e-02       1.700510e-03       4.727447e-03       1.757068e-02       5.399349e-03       1.307496e-02
        4950       7.426201e-03       1.193497e-03       4.170952e-03       2.015695e-02       6.397504e-03       1.427655e-02
        4960       7.468016e-03       8.913352e-04       3.822304e-03       2.290790e-02       6.384862e-03       1.464352e-02
        4970       1.683209e-02       2.304252e-03       8.945124e-03       3.066348e-02       6.871184e-03       2.199914e-02
        4980       1.853280e-02       4.340975e-03       8.718761e-03       3.161056e-02       7.301163e-03       2.090853e-02
        4990       1.266415e-02       1.637719e-03       5.643498e-03       3.075037e-02       4.287806e-03       1.944084e-02
        5000       1.026673e-02       1.925392e-03       6.675662e-03       3.555246e-02       1.215951e-02       2.178049e-02
        5010       1.177447e-02       3.182872e-03       5.811816e-03       2.704236e-02       1.264140e-02       1.734622e-02
        5020       1.114176e-02       2.072097e-03       5.462972e-03       3.770195e-02       1.560798e-02       2.198305e-02
        5030       8.924683e-03       9.701896e-04       5.023725e-03       2.430684e-02       1.233252e-02       1.931552e-02
        5040       8.440258e-03       1.315744e-03       4.385044e-03       3.124472e-02       6.468285e-03       1.976426e-02
        5050       7.900268e-03       3.442333e-03       5.258824e-03       2.986536e-02       7.691381e-03       1.985046e-02
        5060       9.985121e-03       2.059570e-03       5.534802e-03       2.187971e-02       8.402026e-03       1.631408e-02
        5070       1.138841e-02       2.121276e-03       6.048972e-03       2.522416e-02       6.918148e-03       1.490460e-02
        5080       1.114751e-02       3.468377e-03       6.642857e-03       2.872875e-02       6.827166e-03       1.627183e-02
        5090       9.235531e-03       1.271867e-03       5.919947e-03       2.382061e-02       8.404169e-03       1.611359e-02
        5100       1.030924e-02       2.832996e-03       6.911430e-03       2.409269e-02       7.942920e-03       1.675786e-02
        5110       5.464526e-03       1.661084e-03       4.015926e-03       1.814188e-02       6.831564e-03       1.367749e-02
        5120       1.277783e-02       2.260631e-03       5.397729e-03       1.543146e-02       1.105853e-02       1.295526e-02
        5130       1.990083e-02       2.231280e-03       8.434038e-03       3.544995e-02       1.359685e-02       2.169392e-02
        5140       9.284483e-03       2.082031e-03       5.391881e-03       2.153169e-02       8.763729e-03       1.519055e-02
        5150       1.023180e-02       1.063162e-03       6.004100e-03       2.546248e-02       8.842436e-03       1.769029e-02
        5160       1.234651e-02       2.486391e-03       5.524792e-03       3.033946e-02       1.444416e-02       2.095719e-02
        5170       1.135745e-02       3.002699e-03       5.750158e-03       2.478553e-02       1.564835e-02       1.972836e-02
        5180       1.056038e-02       8.024853e-04       4.452301e-03       2.204960e-02       9.564906e-03       1.562884e-02
        5190       1.012499e-02       1.115665e-03       5.118389e-03       2.398619e-02       9.089964e-03       1.682099e-02
        5200       1.109666e-02       1.543406e-03       6.003496e-03       2.938813e-02       9.107462e-03       1.733429e-02
        5210       1.101552e-02       2.137113e-03       5.803243e-03       2.223944e-02       1.203627e-02       1.729698e-02
        5220       1.144722e-02       1.543713e-03       5.820184e-03       3.293500e-02       1.012046e-02       1.832976e-02
        5230       8.530486e-03       2.312191e-03       5.190459e-03       2.160291e-02       1.002328e-02       1.589382e-02
        5240       1.123110e-02       2.470185e-03       6.763256e-03       2.449153e-02       1.185419e-02       1.754914e-02
        5250       1.033606e-02       1.996496e-03       5.446483e-03       2.950305e-02       5.456482e-03       1.540765e-02
        5260       9.234701e-03       1.829883e-03       4.868918e-03       1.472759e-02       8.279735e-03       1.222967e-02
        5270       6.663103e-03       1.929744e-03       4.052514e-03       1.504898e-02       1.133393e-02       1.259437e-02
        5280       5.600981e-03       1.904534e-03       3.281063e-03       1.624814e-02       5.668146e-03       9.639630e-03
        5290       4.052633e-03       7.619581e-04       2.678220e-03       1.517470e-02       6.575022e-03       1.017942e-02
        5300       6.290033e-03       1.956161e-03       4.642277e-03       3.185768e-02       6.947613e-03       1.407553e-02
        5310       8.655822e-03       3.160356e-03       4.743973e-03       2.475554e-02       7.717397e-03       1.339155e-02
        5320       9.046298e-03       1.853429e-03       5.216981e-03       2.546593e-02       6.945968e-03       1.565734e-02
        5330       1.107321e-02       3.306259e-03       6.804914e-03       2.720420e-02       4.250853e-03       1.739318e-02
        5340       9.703296e-03       2.227789e-03       5.751318e-03       2.796298e-02       7.954081e-03       1.449116e-02
        5350       1.054508e-02       2.695311e-03       5.907623e-03       3.193274e-02       5.074378e-03       1.584765e-02
        5360       5.542317e-03       2.248809e-03       4.040803e-03       1.480657e-02       6.860794e-03       9.944675e-03
