#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.127449e-02       1.361331e-03       4.993682e-03       2.730359e-02       3.059453e-03       1.416247e-02
        5380       1.393752e-02       1.075617e-03       5.792198e-03       3.579841e-02       4.990001e-03       1.496571e-02
        5390       1.259942e-02       2.018413e-03       6.542850e-03       2.831389e-02       1.083371e-02       1.881514e-02
        5400       9.056232e-03       2.457237e-03       4.573154e-03       3.193375e-02       7.770188e-03       1.794641e-02
        5410       1.060833e-02       1.423639e-03       4.811948e-03       2.697938e-02       7.465607e-03       1.732891e-02
        5420       1.124603e-02       1.537186e-03       5.133622e-03       2.612758e-02       7.389661e-03       1.557956e-02
        5430       2.313039e-02       1.166214e-03       8.652182e-03       3.427697e-02       7.299768e-03       1.711811e-02
        5440       2.544632e-02       3.158558e-03       1.028075e-02       4.028195e-02       8.116579e-03       2.279192e-02
        5450       2.677963e-02       2.318897e-03       1.027471e-02       3.745120e-02       1.556339e-02       2.306923e-02
        5460       3.059279e-02       2.010769e-03       1.153865e-02       3.394196e-02       1.197925e-02       2.111635e-02
        5470       2.181982e-02       4.565293e-03       9.747919e-03       3.420202e-02       1.260497e-02       2.348445e-02
        5480       1.518707e-02       2.559076e-03       8.016788e-03       3.267179e-02       7.055164e-03       2.178575e-02
        5490       7.332593e-03       3.496520e-03       5.941455e-03       4.133149e-02       7.124101e-03       2.035884e-02
        5500       1.093201e-02       2.287428e-03       7.694673e-03       2.807483e-02       1.415245e-02       2.107618e-02
        5510       8.867478e-03       1.527683e-03       5.579684e-03       2.133216e-02       6.550834e-03       1.498812e-02
        5520       1.080013e-02       2.644242e-03       6.589426e-03       2.436714e-02       3.141188e-03       1.560603e-02
        5530       1.278294e-02       1.214110e-03       7.699295e-03       2.696276e-02       1.055262e-02       1.984931e-02
        5540       1.545131e-02       2.134272e-03       7.655477e-03       3.310551e-02       1.748173e-02       2.276118e-02
        5550       1.612002e-02       1.424525e-03       6.898618e-03       3.135028e-02       9.550829e-03       1.856730e-02
        5560       1.361919e-02       3.567952e-03       7.018142e-03       2.506453e-02       1.019796e-02       1.909132e-02
        5570       1.105858e-02       3.243042e-03       5.742974e-03       2.481787e-02       1.426259e-02       2.007837e-02
        5580       9.457674e-03       2.522862e-03       5.508498e-03       2.708578e-02       1.242593e-02       1.933411e-02
        5590       1.034660e-02       2.167766e-03       6.070192e-03       3.621909e-02       7.996150e-03       2.027502e-02
        5600       1.461954e-02       2.428811e-03       6.376634e-03       2.296820e-02       1.368043e-02       1.839371e-02
        5610       8.942549e-03       2.388367e-03       6.492915e-03       2.662592e-02       1.822110e-02       2.150648e-02
        5620       1.231313e-02       2.660468e-03       6.539959e-03       2.681286e-02       1.532255e-02       1.920648e-02
        5630       1.436348e-02       1.656287e-03       7.109793e-03       3.855003e-02       9.862210e-03       2.199775e-02
        5640       1.060011e-02       2.889465e-03       5.780265e-03       3.763496e-02       1.162994e-02       1.929172e-02
        5650       9.920982e-03       2.282981e-03       5.952486e-03       3.998551e-02       9.579593e-03       2.011624e-02
        5660       1.200446e-02       1.959464e-03       7.120686e-03       3.877185e-02       8.583938e-03       2.210864e-02
        5670       1.796100e-02       2.836349e-03       9.371014e-03       5.429610e-02       8.287914e-03       2.719157e-02
        5680       1.787022e-02       4.551769e-03       9.201154e-03       4.545831e-02       6.475034e-03       2.463883e-02
        5690       1.565512e-02       1.475752e-03       8.628492e-03       3.699252e-02       8.810707e-03       2.081044e-02
        5700       8.393470e-03       2.628435e-03       6.245393e-03       3.406372e-02       8.851846e-03       1.831714e-02
        5710       1.255610e-02       2.398570e-03       6.716780e-03       3.127605e-02       1.018964e-02       2.070247e-02
        5720       1.135402e-02       4.910583e-03       6.923953e-03       3.688902e-02       1.271448e-02       2.208345e-02
        5730       1.072325e-02       2.229611e-03       6.941196e-03       3.872049e-02       1.614491e-02       2.395482e-02
        5740       1.343353e-02       2.980560e-03       6.616218e-03       2.496592e-02       9.739847e-03       1.912921e-02
        5750       1.320850e-02       3.597495e-03       6.879922e-03       2.895136e-02       1.343938e-02       2.277312e-02
        5760       1.342844e-02       3.358529e-03       7.111988e-03       2.573657e-02       1.267827e-02       1.735983e-02
        5770       1.192930e-02       2.890887e-03       6.456428e-03       2.302548e-02       1.078556e-02       1.877429e-02
        5780       7.925020e-03       1.153452e-03       5.021206e-03       2.482259e-02       5.589453e-03       1.538354e-02
        5790       1.109424e-02       3.740294e-03       7.581148e-03       3.085542e-02       8.594508e-03       1.877609e-02
        5800       7.961964e-03       1.983695e-03       5.482584e-03       2.287523e-02       5.850157e-03       1.587377e-02
        5810       8.788074e-03       2.497868e-03       6.129554e-03       2.574542e-02       4.557001e-03       1.631488e-02
        5820       8.007751e-03       2.207588e-03       5.602445e-03       2.035022e-02       5.758156e-03       1.448871e-02
        5830       1.437451e-02       2.083796e-03       7.692029e-03       3.799000e-02       6.809600e-03       2.228304e-02
        5840       8.005544e-03       3.453680e-03       5.261686e-03       2.620524e-02       8.974112e-03       1.856603e-02
        5850       9.626622e-03       4.197384e-03       7.307341e-03       2.968103e-02       1.437390e-02       1.932667e-02
        5860       1.475474e-02       2.609003e-03       7.183550e-03       3.801311e-02       1.742228e-02       2.799302e-02
        5870       1.883403e-02       6.810734e-03       1.020084e-02       3.663493e-02       1.982953e-02       2.825053e-02
        5880       1.062867e-02       4.318446e-03       7.790091e-03       3.195446e-02       1.807971e-02       2.452368e-02
        5890       7.702715e-03       2.559174e-03       5.426932e-03       3.788552e-02       1.373442e-02       2.195529e-02
        5900       1.607123e-02       4.738161e-03       9.964661e-03       3.381715e-02       1.985479e-02       2.482703e-02
        5910       1.378561e-02       4.804188e-03       9.821302e-03       4.377151e-02       1.419247e-02       2.529282e-02
        5920       1.062958e-02       3.983870e-03       7.883532e-03       4.528707e-02       1.637259e-02       2.727332e-02
        5930       1.113425e-02       2.579328e-03       6.461876e-03       3.787006e-02       1.278867e-02       2.433813e-02
        5940       1.254184e-02       3.762778e-03       7.952221e-03       5.562129e-02       1.164838e-02       2.921431e-02
        5950       1.590166e-02       4.274072e-03       8.253133e-03       4.275541e-02       1.602570e-02       2.884996e-02
        5960       1.655946e-02       1.358506e-03       1.016435e-02       3.979322e-02       2.034262e-02       3.133384e-02
        5970       1.544786e-02       1.112774e-03       7.666451e-03       3.660484e-02       1.667724e-02       2.561033e-02
        5980       1.057495e-02       3.961955e-03       6.984548e-03       3.140713e-02       1.529162e-02       2.131335e-02
        5990       1.385298e-02       5.258663e-03       9.065041e-03       3.502559e-02       1.759077e-02       2.571874e-02
        6000       1.714360e-02       7.514192e-04       9.365838e-03       4.611807e-02       1.095362e-02       2.400626e-02
        6010       1.675538e-02       5.226367e-03       9.618415e-03       4.224079e-02       1.895231e-02       3.026820e-02
        6020       1.630666e-02       5.021309e-03       9.363244e-03       4.866591e-02       1.585918e-02       2.837086e-02
        6030       9.130088e-03       4.539411e-03       7.244560e-03       3.663076e-02       1.160288e-02       2.208463e-02
        6040       9.461749e-03       6.265430e-03       7.877426e-03       3.707549e-02       1.690082e-02       2.536238e-02
        6050       8.599108e-03       3.545915e-03       5.697517e-03       3.189605e-02       1.459610e-02       2.057307e-02
        6060       9.201977e-03       4.612010e-03       7.590278e-03       3.898387e-02       7.261576e-03       2.059042e-02
        6070       1.519872e-02       3.048447e-03       8.912966e-03       3.891809e-02       1.717028e-02       2.427904e-02
        6080       2.095168e-02       5.492234e-03       1.005966e-02       2.958353e-02       1.989710e-02       2.417300e-02
        6090       2.194070e-02       3.572515e-03       1.035244e-02       3.577838e-02       2.080992e-02       2.661237e-02
        6100       1.820987e-02       4.083313e-03       9.101073e-03       3.326073e-02       1.387565e-02       2.341074e-02
        6110       1.992384e-02       5.648182e-03       9.660017e-03       4.158203e-02       1.841064e-02       2.966735e-02
        6120       1.609393e-02       1.544033e-03       7.601242e-03       3.304855e-02       1.370214e-02       2.426987e-02
        6130       2.142137e-02       3.563433e-03       1.206857e-02       4.874074e-02       2.600857e-02       3.524487e-02
        6140       1.723261e-02       5.101674e-03       9.650333e-03       3.878997e-02       2.693589e-02       3.346269e-02
        6150       1.845957e-02       5.586744e-03       1.062014e-02       3.055142e-02       1.381829e-02       2.607512e-02
        6160       2.346993e-02       4.852851e-03       1.134031e-02       5.716408e-02       1.368791e-02       3.016171e-02
        6170       8.122601e-03       2.860769e-03       5.089686e-03       2.952270e-02       1.416159e-02       1.881973e-02
        6180       1.589892e-02       1.534989e-03       7.840146e-03       4.241841e-02       1.402167e-02       2.300748e-02
        6190       1.103724e-02       2.952265e-03       5.976753e-03       2.855619e-02       1.073117e-02       1.917665e-02
        6200       1.433155e-02       3.356570e-03       7.439523e-03       2.576011e-02       1.174581e-02       1.825367e-02
        6210       5.472510e-03       1.787531e-03       4.398738e-03       2.011653e-02       8.382019e-03       1.394313e-02
        6220       5.803839e-03       2.814173e-03       4.032834e-03       2.098434e-02       9.062839e-03       1.626198e-02
        6230       5.596104e-03       2.153603e-03       3.589096e-03       2.377508e-02       1.093150e-02       1.741376e-02
        6240       8.430724e-03       1.145625e-03       4.116984e-03       2.779993e-02       1.171764e-02       1.883397e-02
        6250       1.643678e-02       3.238513e-03       7.730213e-03       3.747676e-02       1.293949e-02       2.162332e-02
        6260       1.064570e-02       3.208619e-03       7.144118e-03       3.393752e-02       1.381071e-02       2.245586e-02
        6270       1.368319e-02       2.612795e-03       7.522595e-03       2.920839e-02       1.296745e-02       2.029179e-02
        6280       7.572290e-03       3.608120e-03       5.030233e-03       3.015865e-02       1.068277e-02       2.123190e-02
        6290       1.169934e-02       4.127529e-03       6.905355e-03       2.591027e-02       1.511834e-02       2.216346e-02
        6300       1.045202e-02       1.411963e-03       6.817652e-03       3.272689e-02       1.677782e-02       2.390730e-02
        6310       1.956447e-02       3.890779e-03       9.832054e-03       4.611547e-02       1.694557e-02       3.175525e-02
        6320       1.024529e-02       1.960544e-03       7.037885e-03       3.567545e-02       1.915240e-02       2.596557e-02
        6330       9.612995e-03       4.396813e-03       6.710945e-03       3.909427e-02       1.641676e-02       2.534478e-02
        6340       1.417493e-02       2.722165e-03       6.871456e-03       3.935206e-02       1.101353e-02       2.268209e-02
        6350       1.197705e-02       2.493666e-03       4.938272e-03       2.846721e-02       1.076359e-02       1.725331e-02
        6360       1.203587e-02       1.387750e-03       6.373000e-03       3.113232e-02       3.549657e-03       1.627060e-02
        6370       1.195041e-02       2.975847e-03       6.603746e-03       1.982946e-02       5.564982e-03       1.359386e-02
        6380       1.002329e-02       3.857055e-03       6.708961e-03       2.614162e-02       9.878413e-03       1.608457e-02
        6390       1.180150e-02       4.268161e-03       7.456397e-03       2.923710e-02       7.925214e-03       1.855905e-02
        6400       9.105127e-03       4.009101e-03       5.815405e-03       2.381695e-02       4.375010e-03       1.535063e-02
        6410       9.802730e-03       4.468077e-03       6.150125e-03       3.522641e-02       9.969975e-03       1.936563e-02
        6420       1.026533e-02       2.584833e-03       6.179397e-03       3.004664e-02       1.402543e-02       2.177817e-02
        6430       2.113357e-02       2.205927e-03       9.544828e-03       5.043245e-02       1.992593e-02       2.843722e-02
        6440       1.551256e-02       5.834168e-03       8.908225e-03       3.897820e-02       1.442807e-02       2.537005e-02
        6450       1.052423e-02       2.760001e-03       6.840296e-03       3.083043e-02       1.641443e-02       2.292241e-02
        6460       1.401621e-02       3.629130e-03       7.850715e-03       3.145759e-02       1.523127e-02       2.125807e-02
        6470       1.215339e-02       4.577100e-03       8.864861e-03       4.095180e-02       1.862466e-02       2.528003e-02
        6480       1.161271e-02       2.270606e-03       5.815822e-03       4.085897e-02       1.090995e-02       2.266269e-02
        6490       1.463806e-02       4.408447e-03       7.556359e-03       4.206961e-02       1.173481e-02       2.657489e-02
        6500       1.675055e-02       1.429859e-03       6.678986e-03       3.809591e-02       1.268847e-02       2.190646e-02
        6510       1.647922e-02       3.309246e-03       8.104283e-03       3.784393e-02       8.416996e-03       2.165538e-02
        6520       1.712148e-02       2.160488e-03       7.996689e-03       3.892436e-02       1.112975e-02       2.040197e-02
        6530       1.069755e-02       2.768041e-03       6.549469e-03       2.808711e-02       1.156778e-02       1.987555e-02
        6540       1.086844e-02       2.989034e-03       6.910154e-03       4.199794e-02       7.945493e-03       2.008026e-02
        6550       1.012232e-02       2.352507e-03       5.109394e-03       2.788177e-02       5.519354e-03       1.510483e-02
        6560       1.148029e-02       1.300971e-03       6.702294e-03       3.259647e-02       5.695465e-03       1.858898e-02
        6570       1.055538e-02       3.901484e-03       7.017484e-03       2.952120e-02       5.666855e-03       2.044416e-02
        6580       1.175624e-02       2.231370e-03       7.642471e-03       3.503761e-02       9.190144e-03       2.285934e-02
        6590       1.620685e-02       3.368169e-03       8.327144e-03       3.682427e-02       1.326563e-02       2.608280e-02
        6600       1.487584e-02       3.819106e-03       7.509185e-03       3.967411e-02       1.316037e-02       2.418323e-02
        6610       1.234879e-02       4.885491e-03       7.557691e-03       3.835218e-02       1.529322e-02       2.193784e-02
        6620       9.413138e-03       2.621342e-03       5.165363e-03       2.698639e-02       1.042961e-02       1.693088e-02
        6630       1.159151e-02       2.641222e-03       8.589923e-03       2.778007e-02       8.403092e-03       1.752851e-02
        6640       1.195244e-02       3.344775e-03       7.093378e-03       2.251492e-02       1.081029e-02       1.551055e-02
        6650       6.795935e-03       2.746268e-03       4.735439e-03       1.622158e-02       6.415958e-03       1.261023e-02
        6660       8.861298e-03       4.396360e-03       6.163683e-03       1.601655e-02       8.038192e-03       1.142442e-02
        6670       8.629508e-03       9.899506e-04       4.273645e-03       1.579810e-02       4.823511e-03       1.218801e-02
        6680       9.870467e-03       1.620685e-03       5.662705e-03       2.200083e-02       1.087673e-02       1.698074e-02
        6690       1.131481e-02       2.886056e-03       6.568111e-03       2.394365e-02       1.091835e-02       1.741304e-02
        6700       1.018171e-02       4.614668e-03       6.239522e-03       2.327206e-02       9.018221e-03       1.801291e-02
        6710       6.850775e-03       2.947647e-03       5.107000e-03       2.579848e-02       7.676566e-03       1.754529e-02
        6720       1.173659e-02       6.010758e-04       7.371170e-03       2.846616e-02       6.271795e-03       1.872807e-02
        6730       7.826549e-03       3.251473e-03       5.892474e-03       2.381716e-02       8.513533e-03       1.648714e-02
        6740       1.201522e-02       2.785177e-03       5.987626e-03       2.697911e-02       4.767964e-03       1.629539e-02
        6750       1.420637e-02       1.606742e-03       6.943331e-03       2.881612e-02       5.709341e-03       1.769028e-02
        6760       1.287282e-02       1.922605e-03       7.878813e-03       2.610212e-02       8.287995e-03       2.018154e-02
        6770       1.146740e-02       2.445935e-03       6.678255e-03       2.899870e-02       6.970346e-03       1.664013e-02
        6780       1.156310e-02       3.898726e-03       6.598782e-03       2.622309e-02       9.290852e-03       1.758265e-02
        6790       7.875801e-03       1.387770e-03       5.368938e-03       2.652365e-02       9.258772e-03       1.627230e-02
        6800       8.279008e-03       3.430140e-03       6.069883e-03       2.686320e-02       1.844029e-02       2.258730e-02
        6810       1.126025e-02       2.354363e-03       7.435041e-03       3.895809e-02       1.273148e-02       2.440552e-02
        6820       9.358053e-03       2.310589e-03       5.973494e-03       3.037411e-02       1.445150e-02       2.101874e-02
        6830       8.594961e-03       1.905689e-03       4.652352e-03       2.191899e-02       6.656596e-03       1.529479e-02
        6840       4.965405e-03       2.995740e-03       4.050547e-03       1.883844e-02       9.904699e-03       1.549725e-02
        6850       1.147026e-02       3.126330e-03       6.564964e-03       2.723857e-02       1.056889e-02       1.603589e-02
        6860       6.204137e-03       3.275108e-03       4.588235e-03       2.230425e-02       7.741500e-03       1.462836e-02
        6870       9.650151e-03       3.116769e-03       6.240271e-03       2.546405e-02       7.674434e-03       1.970113e-02
        6880       1.462405e-02       3.018233e-03       8.639655e-03       3.258761e-02       5.855507e-03       2.011374e-02
        6890       1.060296e-02       2.716302e-03       6.919526e-03       3.376731e-02       1.334765e-02       2.101656e-02
        6900       1.162632e-02       3.167428e-03       8.534409e-03       2.316312e-02       1.195404e-02       1.796984e-02
        6910       1.305797e-02       4.712870e-03       8.065053e-03       3.115161e-02       2.042970e-02       2.584405e-02
        6920       7.547949e-03       1.716338e-03       4.949395e-03       2.867896e-02       1.162726e-02       1.806561e-02
        6930       9.119490e-03       2.520968e-03       5.808365e-03       2.882981e-02       1.408439e-02       2.225999e-02
        6940       8.396274e-03       2.704865e-03       5.994869e-03       3.762928e-02       1.602651e-02       2.310913e-02
        6950       1.102819e-02       2.843185e-03       4.999401e-03       2.574978e-02       1.197300e-02       1.677515e-02
        6960       1.340086e-02       2.649382e-03       9.282931e-03       3.130634e-02       8.097323e-03       1.931995e-02
        6970       1.172801e-02       2.489077e-03       7.478200e-03       2.733205e-02       1.221564e-02       1.786719e-02
        6980       1.536033e-02       2.112232e-03       9.111650e-03       2.969617e-02       1.403472e-02       2.179442e-02
        6990       1.169132e-02       2.642684e-03       8.050545e-03       2.882906e-02       1.142693e-02       1.947917e-02
        7000       1.233895e-02       2.992923e-03       6.875413e-03       2.559268e-02       9.951299e-03       1.559299e-02
        7010       1.349860e-02       1.105591e-03       6.715032e-03       2.436142e-02       1.037127e-02       1.612847e-02
        7020       1.420595e-02       1.272608e-03       7.660970e-03       2.790906e-02       1.223047e-02       1.916162e-02
        7030       1.202093e-02       8.552381e-04       6.328288e-03       2.783537e-02       1.541058e-02       2.221736e-02
        7040       1.202666e-02       2.986402e-03       6.211530e-03       2.976043e-02       1.385173e-02       1.871175e-02
        7050       7.262561e-03       1.111527e-03       4.183902e-03       2.108067e-02       1.606523e-02       1.783911e-02
        7060       1.234728e-02       4.337513e-03       9.044552e-03       3.081468e-02       1.284760e-02       2.160941e-02
        7070       1.437448e-02       6.564572e-03       9.896964e-03       4.366229e-02       1.334639e-02       2.610640e-02
        7080       1.500576e-02       2.682384e-03       1.011961e-02       4.726577e-02       1.684696e-02       2.708838e-02
        7090       1.589572e-02       1.980471e-03       8.127386e-03       3.853739e-02       1.463570e-02       2.323306e-02
        7100       1.424612e-02       4.944936e-03       9.101031e-03       2.976824e-02       1.637085e-02       2.298856e-02
        7110       8.651802e-03       5.279121e-03       7.121228e-03       2.203010e-02       1.394584e-02       1.868241e-02
        7120       8.191259e-03       3.449034e-03       5.530596e-03       2.535476e-02       6.800746e-03       1.541049e-02
        7130       9.239852e-03       1.592831e-03       4.607702e-03       2.079934e-02       1.047111e-02       1.584918e-02
        7140       1.361537e-02       2.021424e-03       8.086609e-03       2.927790e-02       1.212103e-02       2.080572e-02
        7150       7.445601e-03       3.099399e-03       5.893880e-03       3.011014e-02       7.342311e-03       1.819533e-02
        7160       1.132881e-02       1.673728e-03       5.503695e-03       2.802427e-02       1.044565e-02       1.854586e-02
        7170       1.481864e-02       2.985013e-03       7.539656e-03       2.820447e-02       1.616662e-02       2.072395e-02
        7180       1.475397e-02       2.875661e-03       6.542620e-03       2.344734e-02       1.258707e-02       1.776673e-02
        7190       1.785340e-02       5.152906e-03       9.460587e-03       5.753964e-02       9.174050e-03       2.746392e-02
        7200       1.999434e-02       1.963686e-03       9.691356e-03       5.158242e-02       1.850552e-02       2.719554e-02
        7210       1.345345e-02       2.712091e-03       9.417546e-03       6.097336e-02       1.960508e-02       2.947695e-02
        7220       1.239198e-02       1.478184e-03       8.981183e-03       5.481386e-02       2.200602e-02       2.970114e-02
        7230       2.417962e-02       4.943331e-03       1.387462e-02       4.269243e-02       2.107492e-02       3.009679e-02
        7240       1.567502e-02       5.941777e-03       1.112103e-02       5.419584e-02       1.585394e-02       2.910931e-02
        7250       1.571676e-02       5.746980e-03       1.119145e-02       3.977810e-02       1.287052e-02       2.589785e-02
        7260       2.113637e-02       3.889456e-03       1.307302e-02       4.268219e-02       2.359762e-02       3.271209e-02
        7270       2.319872e-02       4.373444e-03       1.491010e-02       5.355219e-02       2.144376e-02       3.487389e-02
        7280       2.224468e-02       1.191076e-03       1.247207e-02       4.955806e-02       1.352106e-02       2.849107e-02
        7290       2.035511e-02       3.722804e-03       1.366143e-02       4.775450e-02       1.433169e-02       2.672089e-02
        7300       2.234773e-02       2.045505e-03       1.227867e-02       4.739566e-02       1.499788e-02       2.715507e-02
        7310       1.651258e-02       4.402630e-03       1.111383e-02       5.095324e-02       1.627623e-02       3.078999e-02
        7320       2.005557e-02       3.041126e-03       1.129940e-02       6.514356e-02       1.104431e-02       3.189956e-02
        7330       1.530780e-02       3.996878e-03       9.254003e-03       4.855847e-02       1.340344e-02       2.635983e-02
        7340       1.309004e-02       5.829286e-03       8.606193e-03       3.332410e-02       1.531625e-02       2.469576e-02
        7350       1.337067e-02       2.814379e-03       7.782244e-03       4.965186e-02       1.583693e-02       2.530059e-02
        7360       8.551684e-03       3.208126e-03       6.664022e-03       4.752323e-02       8.052996e-03       2.479871e-02
        7370       1.357412e-02       2.833253e-03       8.338146e-03       4.389770e-02       1.989392e-02       2.747263e-02
        7380       1.516748e-02       4.261680e-03       9.684442e-03       3.180379e-02       8.867561e-03       2.064629e-02
        7390       1.006919e-02       4.619230e-03       7.992164e-03       3.740410e-02       9.696143e-03       2.209379e-02
        7400       1.080388e-02       2.678546e-03       7.556080e-03       2.720499e-02       1.256200e-02       1.922336e-02
        7410       1.091713e-02       3.712960e-03       7.211413e-03       2.481582e-02       7.402367e-03       1.676911e-02
        7420       9.335773e-03       2.069392e-03       7.281449e-03       3.209751e-02       6.659154e-03       2.100617e-02
        7430       1.175343e-02       3.113913e-03       7.750752e-03       3.784975e-02       1.634948e-02       2.466765e-02
        7440       8.191172e-03       2.213507e-03       5.762607e-03       3.267938e-02       1.350975e-02       1.976281e-02
        7450       1.347766e-02       3.817611e-03       7.692700e-03       3.852486e-02       1.532229e-02       2.724358e-02
        7460       9.175897e-03       2.735103e-03       5.333918e-03       2.581801e-02       8.041928e-03       1.920825e-02
        7470       1.466232e-02       4.392206e-03       1.122696e-02       5.419203e-02       9.679108e-03       3.396890e-02
        7480       1.355484e-02       6.378736e-03       9.750000e-03       3.631313e-02       1.938668e-02       2.680131e-02
        7490       1.348738e-02       3.725278e-03       7.830274e-03       3.856948e-02       1.036698e-02       2.292702e-02
        7500       1.339913e-02       2.159159e-03       8.066643e-03       2.678186e-02       6.011707e-03       2.082173e-02
        7510       1.343686e-02       2.635541e-03       7.721310e-03       3.131973e-02       9.037676e-03       2.069262e-02
        7520       1.538189e-02       3.421918e-03       9.493391e-03       4.587635e-02       9.200662e-03       2.145968e-02
        7530       1.205906e-02       4.010489e-03       7.093224e-03       4.224966e-02       9.118449e-03       2.075192e-02
        7540       2.025204e-02       3.005875e-03       8.142187e-03       3.004084e-02       1.242787e-02       2.215091e-02
        7550       1.240895e-02       2.566267e-03       6.932152e-03       2.684363e-02       5.880191e-03       1.743203e-02
        7560       9.135670e-03       1.466223e-03       6.384340e-03       2.978338e-02       1.327711e-02       1.958509e-02
        7570       7.449619e-03       8.455348e-04       5.141844e-03       2.967114e-02       1.229556e-02       1.971134e-02
        7580       6.419859e-03       3.627866e-03       5.182330e-03       2.979447e-02       5.584177e-03       1.684103e-02
        7590       6.557125e-03       3.160907e-03       4.849010e-03       1.925126e-02       4.303105e-03       1.484016e-02
        7600       1.304413e-02       2.339742e-03       5.947144e-03       2.967029e-02       6.420700e-03       1.743380e-02
        7610       6.635562e-03       1.541437e-03       3.963465e-03       1.985932e-02       1.010028e-02       1.522342e-02
        7620       9.438285e-03       1.866296e-03       5.820063e-03       2.309370e-02       9.393948e-03       1.720583e-02
        7630       1.176189e-02       3.002120e-03       5.704959e-03       2.389041e-02       1.271532e-02       1.791054e-02
        7640       7.894928e-03       1.577852e-03       5.178313e-03       2.457242e-02       6.079430e-03       1.605600e-02
        7650       8.639927e-03       2.078012e-03       5.368577e-03       2.588268e-02       1.077722e-02       1.773591e-02
        7660       1.653742e-02       3.213259e-03       7.260574e-03       3.159393e-02       9.962514e-03       1.981825e-02
        7670       1.552992e-02       1.920865e-03       6.410705e-03       2.421247e-02       7.059131e-03       1.734664e-02
        7680       1.510532e-02       3.235747e-03       7.473480e-03       2.835572e-02       1.100221e-02       1.889711e-02
        7690       1.131246e-02       2.389629e-03       5.473509e-03       2.523013e-02       1.202251e-02       1.928114e-02
        7700       1.178932e-02       6.066306e-04       4.849645e-03       2.660416e-02       3.964910e-03       1.785431e-02
        7710       8.285968e-03       9.533255e-04       4.962182e-03       2.494649e-02       3.614764e-03       1.523609e-02
        7720       1.039578e-02       3.632718e-03       7.272039e-03       3.557376e-02       4.032284e-03       2.023424e-02
        7730       2.020353e-02       4.726015e-03       9.531183e-03       3.731808e-02       4.741194e-03       2.472250e-02
        7740       1.185709e-02       2.449929e-03       5.947954e-03       2.852359e-02       3.186500e-03       1.616874e-02
        7750       1.365341e-02       2.055248e-03       7.221179e-03       3.262651e-02       1.391739e-02       2.348008e-02
        7760       1.191188e-02       2.577159e-03       5.562203e-03       2.199992e-02       8.267956e-03       1.569433e-02
        7770       1.106444e-02       9.799660e-04       4.760440e-03       4.277717e-02       5.849742e-03       2.046284e-02
        7780       2.244739e-02       3.242591e-03       9.156579e-03       5.178048e-02       9.471647e-03       2.660803e-02
        7790       1.608946e-02       4.204539e-03       7.687848e-03       3.681231e-02       1.127443e-02       2.227438e-02
        7800       2.113169e-02       1.258396e-03       8.342739e-03       2.889808e-02       8.426770e-03       1.599562e-02
        7810       1.493942e-02       1.806129e-03       7.208394e-03       2.512329e-02       6.165322e-03       1.734447e-02
        7820       6.764084e-03       9.189725e-04       3.431426e-03       2.076466e-02       6.344864e-03       1.283342e-02
        7830       5.683692e-03       1.772481e-03       3.580333e-03       1.290099e-02       4.435051e-03       1.119633e-02
        7840       1.683078e-02       2.072984e-03       7.498401e-03       2.760192e-02       5.511070e-03       1.958765e-02
        7850       1.054583e-02       1.265148e-03       5.418782e-03       2.610300e-02       6.166606e-03       1.888485e-02
        7860       9.078011e-03       3.908921e-03       5.343457e-03       2.133272e-02       6.094392e-03       1.605223e-02
        7870       1.165412e-02       2.253763e-03       5.787699e-03       2.852504e-02       1.335206e-02       1.896183e-02
        7880       1.033971e-02       2.537092e-03       6.881524e-03       3.613976e-02       1.181016e-02       2.266559e-02
        7890       9.494467e-03       3.641636e-03       5.902718e-03       3.137534e-02       1.557169e-02       2.462038e-02
        7900       1.338434e-02       1.324111e-03       6.090913e-03       2.146677e-02       1.394992e-02       1.813433e-02
        7910       1.630792e-02       2.249250e-03       6.331388e-03       2.246866e-02       1.191469e-02       1.774216e-02
        7920       1.370346e-02       1.160474e-03       5.844006e-03       2.442365e-02       1.014281e-02       1.697035e-02
        7930       5.510086e-03       2.231554e-03       4.523262e-03       2.049750e-02       1.188622e-02       1.682746e-02
        7940       1.135038e-02       2.413352e-03       5.977590e-03       2.264922e-02       1.122337e-02       1.686403e-02
        7950       1.435290e-02       2.645471e-03       7.842152e-03       2.560300e-02       1.348250e-02       2.043901e-02
        7960       1.134921e-02       3.716984e-03       7.808410e-03       2.675744e-02       1.494279e-02       2.039009e-02
        7970       1.855354e-02       3.358523e-03       8.293199e-03       3.445763e-02       1.331929e-02       2.150927e-02
        7980       1.050325e-02       2.225844e-03       6.227111e-03       2.675186e-02       1.356860e-02       2.083505e-02
        7990       1.469390e-02       3.113177e-03       7.696063e-03       3.338317e-02       1.296316e-02       2.311182e-02
        8000       1.851497e-02       5.131026e-03       9.463056e-03       3.188589e-02       1.356809e-02       2.382918e-02
        8010       9.145783e-03       4.419277e-03       6.464161e-03       3.416503e-02       1.052659e-02       2.150374e-02
        8020       1.124875e-02       1.061961e-03       6.244556e-03       3.776674e-02       2.190485e-02       2.998944e-02
        8030       1.314375e-02       2.761120e-03       5.672774e-03       2.705718e-02       1.638109e-02       2.213193e-02
        8040       1.479712e-02       2.149155e-03       6.676830e-03       3.490858e-02       8.369059e-03       2.366298e-02
