#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.093937e-02       2.860636e-03       1.021772e-02       3.278413e-02       1.878511e-02       2.705621e-02
        2700       1.435900e-02       4.559531e-03       8.547661e-03       5.429539e-02       1.984758e-02       3.316946e-02
        2710       1.544435e-02       3.264707e-03       9.151316e-03       4.711923e-02       1.449793e-02       2.791782e-02
        2720       1.078407e-02       3.907480e-03       7.312416e-03       3.746334e-02       1.834871e-02       2.520098e-02
        2730       8.609168e-03       4.348136e-03       6.791638e-03       2.991564e-02       1.138363e-02       2.242143e-02
        2740       8.740731e-03       1.276600e-03       5.298305e-03       3.679946e-02       7.926134e-03       2.310461e-02
        2750       9.082083e-03       1.629600e-03       5.242557e-03       3.162099e-02       7.371309e-03       1.909275e-02
        2760       8.411374e-03       3.371402e-03       6.231624e-03       2.011700e-02       9.354296e-03       1.547377e-02
        2770       9.625724e-03       3.011975e-03       6.396511e-03       2.135476e-02       9.363728e-03       1.585966e-02
        2780       7.600689e-03       1.935359e-03       5.234070e-03       2.380699e-02       1.042353e-02       1.634403e-02
        2790       8.994427e-03       1.544456e-03       5.324061e-03       2.090436e-02       6.615428e-03       1.631927e-02
        2800       8.934004e-03       1.258244e-03       5.645181e-03       2.712483e-02       7.180357e-03       1.872677e-02
        2810       6.265862e-03       4.393812e-03       5.490310e-03       2.709801e-02       8.154273e-03       1.772433e-02
        2820       1.366159e-02       1.208744e-03       8.119930e-03       4.157728e-02       9.739092e-03       2.351321e-02
        2830       2.007450e-02       4.842580e-03       1.196390e-02       5.521288e-02       1.751665e-02       3.557942e-02
        2840       2.210801e-02       3.183889e-03       1.080548e-02       5.358950e-02       1.383941e-02       3.243475e-02
        2850       1.488018e-02       4.811931e-03       9.275328e-03       4.293652e-02       1.639703e-02       2.865755e-02
        2860       1.646528e-02       2.801210e-03       9.387651e-03       4.820268e-02       1.592577e-02       2.694962e-02
        2870       1.459805e-02       2.470081e-03       8.212308e-03       3.598016e-02       1.661686e-02       2.564432e-02
        2880       1.506230e-02       3.926571e-03       8.287273e-03       2.892888e-02       1.070776e-02       2.444672e-02
        2890       2.129714e-02       2.696138e-03       9.244162e-03       3.392454e-02       9.685046e-03       2.286781e-02
        2900       2.185718e-02       4.392159e-03       9.109626e-03       2.751550e-02       1.393656e-02       2.122461e-02
        2910       1.099432e-02       1.447231e-03       5.689673e-03       2.623725e-02       9.876330e-03       2.141937e-02
        2920       7.617761e-03       2.616883e-03       6.075803e-03       2.927210e-02       1.088016e-02       1.884815e-02
        2930       7.128976e-03       3.424531e-03       5.009063e-03       2.308436e-02       1.076105e-02       1.736629e-02
        2940       1.675613e-02       3.507956e-03       8.155194e-03       3.870207e-02       9.050006e-03       2.213241e-02
        2950       9.042118e-03       3.409774e-03       6.560034e-03       2.424267e-02       9.063550e-03       1.702261e-02
        2960       9.975926e-03       3.862355e-03       6.752091e-03       2.183182e-02       9.251730e-03       1.616593e-02
        2970       1.334818e-02       3.323335e-03       1.062671e-02       4.016783e-02       1.021833e-02       2.097044e-02
        2980       2.050389e-02       4.495437e-03       1.066692e-02       3.733368e-02       3.989237e-03       2.625355e-02
        2990       1.559187e-02       1.707968e-03       8.780465e-03       3.494642e-02       6.187257e-03       2.342020e-02
        3000       1.513932e-02       2.729527e-03       7.002808e-03       2.873072e-02       1.044566e-02       1.981303e-02
        3010       1.755603e-02       3.314493e-03       8.385307e-03       3.487312e-02       1.439628e-02       2.390472e-02
        3020       8.967646e-03       1.915654e-03       6.592888e-03       2.531114e-02       1.358368e-02       2.016858e-02
        3030       9.591861e-03       3.200636e-03       6.427572e-03       2.902646e-02       1.356909e-02       2.021312e-02
        3040       1.360632e-02       4.367776e-03       7.132735e-03       2.900851e-02       1.717452e-02       2.223585e-02
        3050       1.010533e-02       1.182814e-03       6.558880e-03       2.256399e-02       1.709394e-02       2.034214e-02
        3060       1.303687e-02       1.718854e-03       6.635519e-03       2.857303e-02       1.560367e-02       2.243406e-02
        3070       1.490195e-02       3.182292e-03       8.833029e-03       3.117328e-02       1.606337e-02       2.305153e-02
        3080       1.495159e-02       2.630565e-03       9.105714e-03       3.378244e-02       1.520705e-02       2.356725e-02
        3090       1.307790e-02       9.576768e-04       7.727790e-03       3.042729e-02       1.411668e-02       2.079852e-02
        3100       1.255673e-02       3.219410e-03       6.125869e-03       2.650087e-02       1.606848e-02       2.106292e-02
        3110       8.956465e-03       2.990641e-03       5.184424e-03       2.170375e-02       1.444757e-02       1.806553e-02
        3120       1.338333e-02       1.764376e-03       7.230459e-03       3.077148e-02       1.879755e-02       2.397824e-02
        3130       9.638363e-03       2.230988e-03       6.445375e-03       2.946106e-02       1.585320e-02       2.049767e-02
        3140       1.492871e-02       2.641280e-03       7.427787e-03       2.701397e-02       1.713904e-02       2.190604e-02
        3150       6.975891e-03       1.655830e-03       4.734231e-03       1.982825e-02       1.143114e-02       1.549624e-02
        3160       1.248112e-02       1.160723e-03       5.003961e-03       2.223398e-02       1.119492e-02       1.612589e-02
        3170       1.131257e-02       2.812497e-03       6.608942e-03       2.278686e-02       1.217233e-02       1.775666e-02
        3180       1.196840e-02       1.688720e-03       5.836456e-03       2.036063e-02       8.317208e-03       1.447649e-02
        3190       1.118062e-02       3.192267e-03       6.949930e-03       2.068053e-02       9.829863e-03       1.664654e-02
        3200       1.343636e-02       2.800315e-03       6.060050e-03       2.948990e-02       1.075996e-02       1.904266e-02
        3210       1.391835e-02       4.118483e-03       8.637217e-03       3.069421e-02       1.521304e-02       2.136679e-02
        3220       1.071231e-02       3.055947e-03       6.919547e-03       2.975592e-02       1.168638e-02       2.150775e-02
        3230       1.532379e-02       3.668395e-03       8.381646e-03       2.868946e-02       1.839899e-02       2.302011e-02
        3240       1.119966e-02       3.159465e-03       7.771533e-03       2.958325e-02       1.566185e-02       2.521196e-02
        3250       1.168208e-02       2.630915e-03       7.141221e-03       3.179876e-02       1.498568e-02       2.432511e-02
        3260       1.554792e-02       1.843640e-03       1.052157e-02       6.369075e-02       1.781820e-02       3.722838e-02
        3270       1.124595e-02       2.831710e-03       7.920173e-03       6.041009e-02       1.720988e-02       3.481752e-02
        3280       1.070253e-02       4.214379e-03       6.361657e-03       3.229568e-02       1.724789e-02       2.279525e-02
        3290       1.281759e-02       4.029191e-03       8.844332e-03       3.588127e-02       1.563282e-02       2.463575e-02
        3300       1.354335e-02       1.612707e-03       8.550014e-03       4.201091e-02       1.779183e-02       2.528507e-02
        3310       1.036659e-02       2.172118e-03       5.874946e-03       2.818953e-02       1.433495e-02       2.005262e-02
        3320       2.013952e-02       2.915425e-03       9.224126e-03       4.487343e-02       1.682157e-02       2.566575e-02
        3330       1.063521e-02       4.901563e-03       6.434464e-03       4.005306e-02       8.675524e-03       2.057633e-02
        3340       8.648968e-03       4.532159e-03       6.309262e-03       2.146616e-02       1.586600e-02       1.910276e-02
        3350       1.241261e-02       3.763820e-03       8.997053e-03       2.624605e-02       1.372869e-02       2.098984e-02
        3360       1.186507e-02       5.101292e-03       7.624628e-03       3.202859e-02       1.031580e-02       2.037220e-02
        3370       6.530948e-03       2.916872e-03       4.933890e-03       2.958639e-02       6.640658e-03       1.673150e-02
        3380       1.095939e-02       2.307718e-03       5.863399e-03       3.409853e-02       9.802282e-03       1.737624e-02
        3390       1.001829e-02       1.980124e-03       7.793426e-03       4.036052e-02       8.342122e-03       2.190208e-02
        3400       1.130821e-02       2.509087e-03       7.842521e-03       3.712686e-02       9.758002e-03       1.997493e-02
        3410       1.269346e-02       2.977517e-03       7.390021e-03       3.403935e-02       1.086968e-02       1.895058e-02
        3420       9.777353e-03       3.053384e-03       6.090501e-03       2.804348e-02       8.341851e-03       1.597222e-02
        3430       1.194511e-02       2.570973e-03       6.495456e-03       2.223996e-02       7.350714e-03       1.423850e-02
        3440       9.125442e-03       5.906237e-03       6.831258e-03       2.768561e-02       8.792566e-03       1.746523e-02
        3450       1.114960e-02       5.287812e-03       7.249952e-03       2.692845e-02       6.835141e-03       1.877797e-02
        3460       1.144392e-02       2.259969e-03       5.732034e-03       2.239485e-02       9.479204e-03       1.543944e-02
        3470       1.116638e-02       2.168939e-03       5.486659e-03       2.498905e-02       1.194980e-02       1.775717e-02
        3480       1.051185e-02       2.419756e-03       6.972566e-03       2.342390e-02       1.177442e-02       1.722728e-02
        3490       1.426226e-02       3.751520e-03       7.345509e-03       2.454435e-02       1.063144e-02       1.533620e-02
        3500       1.572308e-02       1.566597e-03       6.771665e-03       1.769509e-02       1.239103e-02       1.483773e-02
        3510       1.724478e-02       3.972782e-04       7.578030e-03       1.906439e-02       1.242466e-02       1.561773e-02
        3520       8.260905e-03       1.499692e-03       4.656438e-03       2.447333e-02       8.545987e-03       1.519492e-02
        3530       9.094148e-03       3.062398e-03       5.506088e-03       2.333834e-02       4.914201e-03       1.553627e-02
        3540       1.525658e-02       3.767035e-03       7.575261e-03       2.214869e-02       8.038525e-03       1.475361e-02
        3550       1.457033e-02       2.241696e-03       6.346830e-03       1.923588e-02       8.116912e-03       1.306002e-02
        3560       1.515668e-02       3.626625e-03       7.080298e-03       2.694263e-02       6.909693e-03       1.729836e-02
        3570       1.196608e-02       2.642015e-03       6.532162e-03       2.868129e-02       6.093351e-03       1.862042e-02
        3580       7.048676e-03       1.283389e-03       4.154595e-03       2.246914e-02       3.831255e-03       1.246467e-02
        3590       1.065363e-02       2.444497e-03       6.247358e-03       2.216478e-02       7.145227e-03       1.407577e-02
        3600       7.873675e-03       1.856877e-03       4.442003e-03       1.803782e-02       6.340006e-03       1.124642e-02
        3610       6.138592e-03       2.440805e-03       3.790692e-03       1.798108e-02       5.535541e-03       1.173020e-02
        3620       7.879834e-03       1.220963e-03       3.736877e-03       2.160720e-02       4.341183e-03       1.050170e-02
        3630       1.002248e-02       1.610477e-03       4.545795e-03       2.005832e-02       6.484190e-03       1.307823e-02
        3640       1.107766e-02       1.697071e-03       4.981730e-03       2.017378e-02       4.884472e-03       1.384110e-02
        3650       3.934947e-03       1.825163e-03       3.083783e-03       1.383330e-02       6.865632e-03       1.018255e-02
        3660       8.435318e-03       1.290147e-03       4.971621e-03       2.101824e-02       9.200002e-03       1.294468e-02
        3670       4.845351e-03       1.989285e-03       3.499173e-03       1.827250e-02       7.429216e-03       1.201780e-02
        3680       1.275857e-02       3.559655e-03       6.774501e-03       2.789878e-02       9.409494e-03       1.841919e-02
        3690       1.023235e-02       3.143768e-03       6.082182e-03       2.514301e-02       5.454502e-03       1.736423e-02
        3700       8.769621e-03       2.166404e-03       5.086960e-03       2.720452e-02       1.042924e-02       1.658674e-02
        3710       5.908259e-03       2.280067e-03       3.646276e-03       2.127968e-02       8.412568e-03       1.227592e-02
        3720       8.810894e-03       1.724415e-03       4.568559e-03       2.216385e-02       7.440125e-03       1.612346e-02
        3730       1.022130e-02       1.640863e-03       4.985223e-03       2.831541e-02       8.416168e-03       1.584096e-02
        3740       1.081012e-02       1.429425e-03       6.686425e-03       3.150869e-02       7.768242e-03       1.885887e-02
        3750       1.215443e-02       1.213342e-03       6.027482e-03       3.260096e-02       8.411002e-03       1.814484e-02
        3760       1.324447e-02       2.172839e-03       5.477504e-03       3.996390e-02       9.983850e-03       2.091300e-02
        3770       1.128745e-02       2.295466e-03       6.427494e-03       4.679477e-02       9.147131e-03       2.427162e-02
        3780       6.545642e-03       2.219971e-03       4.337671e-03       1.668210e-02       1.111491e-02       1.426812e-02
        3790       1.342728e-02       7.572690e-04       6.423681e-03       2.844171e-02       1.422801e-02       1.938589e-02
        3800       1.055766e-02       2.305527e-03       6.221626e-03       3.105206e-02       1.331790e-02       2.044179e-02
        3810       9.358114e-03       3.032067e-03       5.918141e-03       2.458674e-02       6.783569e-03       1.744215e-02
        3820       1.603590e-02       6.834678e-03       9.380449e-03       3.783015e-02       1.262388e-02       2.601908e-02
        3830       1.557720e-02       3.990380e-03       7.495499e-03       4.277452e-02       2.085665e-02       2.728978e-02
        3840       1.246397e-02       5.149838e-03       8.252777e-03       3.250894e-02       1.786447e-02       2.350159e-02
        3850       1.433515e-02       4.127839e-03       7.531242e-03       2.876011e-02       1.491500e-02       2.148487e-02
        3860       1.073866e-02       2.090360e-03       6.685475e-03       3.107179e-02       1.278516e-02       2.308028e-02
        3870       1.114037e-02       3.479011e-03       6.907301e-03       3.854249e-02       1.619536e-02       2.228563e-02
        3880       2.091690e-02       3.031300e-03       9.369695e-03       2.778218e-02       1.605244e-02       2.234374e-02
        3890       1.988195e-02       3.718420e-03       9.834238e-03       4.355943e-02       1.457514e-02       2.381301e-02
        3900       1.181154e-02       4.772298e-03       8.185430e-03       3.238470e-02       1.159333e-02       2.044275e-02
        3910       1.386000e-02       3.221306e-03       6.233355e-03       2.282157e-02       1.280758e-02       1.694434e-02
        3920       1.874900e-02       1.340557e-03       8.063145e-03       3.156018e-02       1.366389e-02       2.075191e-02
        3930       1.822989e-02       2.964772e-03       8.993172e-03       3.107358e-02       1.246201e-02       2.114884e-02
        3940       1.574069e-02       4.230705e-03       7.988197e-03       2.662286e-02       1.161818e-02       1.881334e-02
        3950       1.255303e-02       2.340256e-03       6.847087e-03       2.620390e-02       1.698487e-02       2.126742e-02
        3960       1.034545e-02       3.182989e-03       5.591098e-03       2.187379e-02       9.576062e-03       1.556578e-02
        3970       1.230615e-02       3.264202e-03       6.482058e-03       2.575964e-02       1.330600e-02       1.913042e-02
        3980       1.129007e-02       1.331830e-03       6.016285e-03       2.565471e-02       1.466955e-02       2.003511e-02
        3990       1.094354e-02       4.391169e-03       5.910485e-03       2.551570e-02       1.079818e-02       1.877163e-02
        4000       1.281529e-02       1.037431e-03       6.409799e-03       3.352466e-02       1.305950e-02       2.073481e-02
        4010       8.753857e-03       2.986162e-03       5.783515e-03       2.765510e-02       1.451142e-02       1.959125e-02
        4020       9.873550e-03       2.452417e-03       6.844601e-03       3.094973e-02       1.243798e-02       1.969248e-02
        4030       1.329790e-02       7.311844e-04       7.667494e-03       3.473412e-02       1.863280e-02       2.267456e-02
        4040       2.016822e-02       2.451434e-03       1.173837e-02       4.958266e-02       1.073429e-02       2.671996e-02
        4050       1.630601e-02       7.806138e-03       1.041876e-02       5.239259e-02       1.481987e-02       2.836417e-02
        4060       1.931261e-02       3.972563e-03       8.861666e-03       6.354983e-02       1.605614e-02       3.011311e-02
        4070       2.009545e-02       3.586545e-03       8.761048e-03       6.030731e-02       1.103362e-02       3.072090e-02
        4080       1.122689e-02       1.744960e-03       5.885641e-03       2.672423e-02       1.319709e-02       1.911817e-02
        4090       1.524557e-02       3.103094e-03       9.220091e-03       4.503757e-02       2.090357e-02       2.753299e-02
        4100       1.011333e-02       1.201821e-03       5.608356e-03       2.561561e-02       1.275568e-02       2.007346e-02
        4110       1.444592e-02       2.284502e-03       8.764894e-03       3.996416e-02       1.516136e-02       2.486371e-02
        4120       1.760292e-02       2.972279e-03       9.614939e-03       3.564654e-02       1.826951e-02       2.491150e-02
        4130       1.164341e-02       2.946722e-03       7.304505e-03       4.113353e-02       1.296503e-02       2.564933e-02
        4140       1.021906e-02       5.399449e-03       6.797552e-03       3.507692e-02       1.396852e-02       2.135455e-02
        4150       9.911824e-03       3.774663e-03       7.071984e-03       2.791902e-02       1.262045e-02       2.078924e-02
        4160       1.304253e-02       4.562772e-03       8.934320e-03       3.515493e-02       1.736395e-02       2.455979e-02
        4170       1.266335e-02       2.827089e-03       7.938206e-03       3.031285e-02       1.556198e-02       2.270526e-02
        4180       9.639640e-03       2.353547e-03       7.063653e-03       2.828929e-02       1.267248e-02       2.229234e-02
        4190       1.853301e-02       6.609687e-03       1.122479e-02       4.051962e-02       1.427828e-02       2.589545e-02
        4200       1.360300e-02       5.731653e-03       9.853685e-03       5.924890e-02       1.392864e-02       2.980568e-02
        4210       1.637516e-02       3.204841e-03       9.147025e-03       3.823720e-02       1.489734e-02       2.311048e-02
        4220       1.393492e-02       3.469868e-03       9.201744e-03       3.705593e-02       1.346429e-02       2.277884e-02
        4230       1.348506e-02       2.936689e-03       8.168410e-03       3.462173e-02       9.814141e-03       1.930410e-02
        4240       1.153296e-02       2.307829e-03       7.795572e-03       3.359810e-02       9.293197e-03       1.970966e-02
        4250       9.915631e-03       4.951680e-03       7.309964e-03       2.719069e-02       8.465876e-03       1.814870e-02
        4260       1.075796e-02       1.493109e-03       5.890251e-03       2.318438e-02       1.381973e-02       1.841724e-02
        4270       1.002246e-02       1.408052e-03       6.442144e-03       2.406793e-02       1.123963e-02       1.699504e-02
        4280       8.957226e-03       1.348346e-03       6.052718e-03       2.352893e-02       8.730401e-03       1.687503e-02
        4290       8.012763e-03       1.806918e-03       5.741877e-03       2.685358e-02       8.823650e-03       1.883450e-02
        4300       6.321861e-03       1.871613e-03       4.874630e-03       2.755402e-02       1.092675e-02       1.755644e-02
        4310       1.050779e-02       2.066095e-03       6.496954e-03       3.566779e-02       1.423222e-02       2.336278e-02
        4320       1.616383e-02       3.211310e-03       8.247804e-03       2.945583e-02       1.235351e-02       2.175189e-02
        4330       1.141840e-02       2.839557e-03       6.591168e-03       2.579516e-02       1.336498e-02       2.057960e-02
        4340       1.607738e-02       3.279253e-03       8.035619e-03       3.011711e-02       1.666962e-02       2.270255e-02
        4350       1.194766e-02       3.467174e-03       7.618614e-03       2.633847e-02       1.697695e-02       2.242531e-02
        4360       1.039695e-02       3.562329e-03       6.385278e-03       2.353320e-02       1.452614e-02       2.040965e-02
        4370       1.129201e-02       2.671087e-03       5.849680e-03       2.287013e-02       1.265849e-02       1.832512e-02
        4380       1.081935e-02       2.891972e-03       6.138627e-03       2.008287e-02       1.524213e-02       1.716668e-02
        4390       7.296023e-03       1.942021e-03       4.421676e-03       2.573001e-02       6.443016e-03       1.632450e-02
        4400       7.366052e-03       3.072638e-03       5.410827e-03       2.446018e-02       9.896655e-03       1.670969e-02
        4410       1.039809e-02       1.726772e-03       6.512439e-03       3.473927e-02       1.378563e-02       1.931083e-02
        4420       1.607849e-02       3.661121e-03       8.284230e-03       3.164842e-02       1.394775e-02       2.188427e-02
        4430       1.393955e-02       2.219207e-03       7.564391e-03       2.542591e-02       1.604812e-02       2.115911e-02
        4440       1.300832e-02       5.886804e-03       7.690546e-03       2.818333e-02       1.134785e-02       1.936345e-02
        4450       1.223755e-02       2.060274e-03       7.087772e-03       2.872077e-02       1.282783e-02       2.017270e-02
        4460       8.278879e-03       5.361435e-03       6.862770e-03       4.113832e-02       1.624889e-02       2.883357e-02
        4470       8.553301e-03       3.100636e-03       6.507785e-03       2.653594e-02       1.495663e-02       1.879648e-02
        4480       8.819989e-03       2.270791e-03       5.214408e-03       2.796567e-02       1.587366e-02       2.423066e-02
        4490       9.125357e-03       2.676397e-03       6.734034e-03       3.086310e-02       1.608305e-02       2.212658e-02
        4500       1.277906e-02       1.611665e-03       6.240455e-03       4.179985e-02       1.266604e-02       2.436774e-02
        4510       8.728724e-03       1.786616e-03       5.240770e-03       3.507114e-02       1.587543e-02       2.132585e-02
        4520       9.597967e-03       4.019579e-03       6.109657e-03       2.360080e-02       1.703409e-02       2.004634e-02
        4530       7.838023e-03       4.690340e-03       6.411018e-03       3.441756e-02       1.587454e-02       2.145967e-02
        4540       8.857271e-03       2.285953e-03       6.441973e-03       2.389701e-02       9.695618e-03       1.641431e-02
        4550       7.808754e-03       3.332112e-03       5.075010e-03       3.540766e-02       8.848676e-03       1.835494e-02
        4560       9.414984e-03       4.116623e-03       5.719407e-03       2.234510e-02       1.179052e-02       1.789611e-02
        4570       1.620831e-02       4.090513e-03       8.492326e-03       2.523830e-02       8.098842e-03       1.884612e-02
        4580       1.461284e-02       5.435667e-03       9.626029e-03       4.089769e-02       9.967352e-03       2.440069e-02
        4590       1.473424e-02       1.756429e-03       7.961989e-03       3.983625e-02       9.941743e-03       2.499431e-02
        4600       1.542224e-02       6.848175e-03       9.631520e-03       4.199759e-02       9.602185e-03       2.745572e-02
        4610       1.716654e-02       2.519035e-03       9.318830e-03       4.162463e-02       1.157550e-02       2.375968e-02
        4620       2.006756e-02       2.867150e-03       1.085067e-02       4.143479e-02       1.273619e-02       2.376322e-02
        4630       1.427852e-02       1.164506e-03       7.801161e-03       3.064621e-02       1.036158e-02       1.994636e-02
        4640       1.003642e-02       3.219538e-03       6.733472e-03       3.542962e-02       1.762376e-02       2.416588e-02
        4650       1.248430e-02       3.103424e-03       6.414962e-03       2.596105e-02       1.458558e-02       2.086525e-02
        4660       9.812613e-03       5.658071e-03       7.247456e-03       2.725353e-02       1.504531e-02       2.034701e-02
        4670       8.812412e-03       3.166833e-03       7.350040e-03       3.400252e-02       1.589772e-02       2.535121e-02
        4680       1.063985e-02       2.388754e-03       7.636380e-03       3.212611e-02       1.011229e-02       2.010951e-02
        4690       1.111985e-02       5.014818e-03       8.027028e-03       3.387574e-02       1.220796e-02       2.168812e-02
        4700       9.780272e-03       1.581749e-03       5.214235e-03       2.980500e-02       9.936275e-03       1.781090e-02
        4710       1.783266e-02       2.737429e-03       9.545517e-03       4.024207e-02       1.028848e-02       2.717324e-02
        4720       1.193649e-02       1.979320e-03       7.087524e-03       3.041495e-02       1.362137e-02       2.338433e-02
        4730       1.581299e-02       3.629298e-03       8.322488e-03       4.824018e-02       1.422972e-02       2.768602e-02
        4740       1.189767e-02       2.927389e-03       7.495082e-03       3.488472e-02       1.380368e-02       2.123645e-02
        4750       9.766264e-03       4.642410e-03       6.294225e-03       3.184839e-02       1.127318e-02       1.857552e-02
        4760       7.873831e-03       3.244239e-03       6.118765e-03       2.655814e-02       1.148241e-02       1.934091e-02
        4770       1.264929e-02       1.814780e-03       6.325461e-03       3.013192e-02       7.310303e-03       1.770632e-02
        4780       1.030675e-02       1.711097e-03       4.743837e-03       2.187551e-02       7.181309e-03       1.335259e-02
        4790       9.366822e-03       7.262131e-04       5.117664e-03       2.261022e-02       7.249690e-03       1.382664e-02
        4800       7.298274e-03       2.373385e-03       4.443055e-03       2.035575e-02       5.880571e-03       1.324992e-02
        4810       7.154368e-03       2.739005e-03       4.692766e-03       2.120377e-02       5.182530e-03       1.308984e-02
        4820       8.087630e-03       2.542256e-03       5.230119e-03       1.942076e-02       8.095234e-03       1.416032e-02
        4830       8.547374e-03       1.680677e-03       4.900021e-03       2.263334e-02       7.266308e-03       1.648726e-02
        4840       6.934869e-03       4.409468e-03       5.421859e-03       2.906642e-02       7.597960e-03       1.906259e-02
        4850       9.387892e-03       4.077033e-03       5.868076e-03       3.258797e-02       1.305892e-02       2.250384e-02
        4860       1.220185e-02       2.541065e-03       5.904373e-03       2.421607e-02       1.378993e-02       1.965501e-02
        4870       1.113634e-02       2.240849e-03       5.452300e-03       3.242515e-02       9.574700e-03       2.031522e-02
        4880       1.364542e-02       3.541228e-03       7.887135e-03       3.134725e-02       9.120230e-03       2.058473e-02
        4890       1.598501e-02       4.797810e-03       8.875724e-03       3.688217e-02       1.373315e-02       2.198340e-02
        4900       1.385811e-02       3.419124e-03       8.284722e-03       2.938606e-02       1.333083e-02       1.983532e-02
        4910       7.093926e-03       5.610167e-03       6.486685e-03       2.865590e-02       1.089766e-02       2.016280e-02
        4920       1.206769e-02       3.283990e-03       6.690821e-03       3.345807e-02       7.168261e-03       1.961602e-02
        4930       1.833187e-02       2.977863e-03       9.178102e-03       4.382191e-02       1.135509e-02       2.395174e-02
        4940       1.130100e-02       1.192185e-03       5.995303e-03       2.825634e-02       1.085326e-02       1.990303e-02
        4950       1.740081e-02       1.040092e-03       7.123006e-03       3.219661e-02       1.004334e-02       2.041255e-02
        4960       9.792492e-03       3.230560e-03       5.959671e-03       3.102818e-02       1.019350e-02       1.760790e-02
        4970       1.620151e-02       3.620700e-03       7.455151e-03       3.890262e-02       1.195926e-02       2.458918e-02
        4980       1.893252e-02       1.205321e-03       1.036083e-02       5.014430e-02       1.391310e-02       2.869263e-02
        4990       1.094937e-02       3.837673e-03       6.572458e-03       5.502155e-02       1.279381e-02       2.616241e-02
        5000       1.898856e-02       3.137356e-03       9.315382e-03       4.535057e-02       1.654729e-02       2.935469e-02
        5010       1.623902e-02       2.370548e-03       1.066820e-02       4.574852e-02       1.510168e-02       2.794971e-02
        5020       1.406174e-02       8.965229e-04       9.703469e-03       5.625614e-02       1.653952e-02       2.808589e-02
        5030       1.159890e-02       2.981221e-03       7.969173e-03       2.429424e-02       1.519146e-02       1.919712e-02
        5040       1.349467e-02       2.364049e-03       8.559245e-03       4.355049e-02       1.342585e-02       2.309813e-02
        5050       1.259731e-02       3.621245e-03       7.468982e-03       2.505103e-02       1.058129e-02       1.931130e-02
        5060       1.706487e-02       3.734220e-03       9.067092e-03       3.359413e-02       1.633759e-02       2.377869e-02
        5070       1.685288e-02       2.125630e-03       8.446021e-03       3.151355e-02       6.253352e-03       2.118814e-02
        5080       1.816626e-02       3.115842e-03       8.979961e-03       3.227920e-02       7.887444e-03       2.175907e-02
        5090       1.340499e-02       7.495432e-04       7.702405e-03       3.131697e-02       1.161848e-02       2.077837e-02
        5100       1.288686e-02       2.410363e-03       7.491576e-03       2.960836e-02       9.002022e-03       1.947642e-02
        5110       1.499510e-02       3.238344e-03       7.596280e-03       3.276978e-02       9.791118e-03       1.912076e-02
        5120       8.593513e-03       3.768319e-03       5.580115e-03       3.321487e-02       1.167658e-02       1.786804e-02
        5130       1.177184e-02       3.268950e-03       6.199837e-03       4.015135e-02       1.126751e-02       2.181799e-02
        5140       1.360754e-02       3.175981e-03       8.336435e-03       3.741091e-02       1.136663e-02       2.382364e-02
        5150       1.172545e-02       6.226897e-03       8.798745e-03       3.773723e-02       1.134660e-02       2.013651e-02
        5160       1.461941e-02       3.724865e-03       9.909541e-03       2.568041e-02       1.284569e-02       2.017025e-02
        5170       1.006294e-02       3.979273e-03       7.699363e-03       3.356272e-02       1.136467e-02       2.023924e-02
        5180       1.079621e-02       5.724999e-03       8.160006e-03       3.565860e-02       1.384543e-02       2.221627e-02
        5190       1.164130e-02       6.104965e-03       8.047402e-03       3.856572e-02       1.477158e-02       2.482965e-02
        5200       1.856137e-02       3.108589e-03       8.406635e-03       3.609470e-02       1.497673e-02       2.467877e-02
        5210       1.181386e-02       1.561093e-03       8.411470e-03       5.369247e-02       2.088752e-02       3.467563e-02
        5220       1.484848e-02       2.360246e-03       7.433380e-03       5.129627e-02       1.330136e-02       2.571384e-02
        5230       1.069993e-02       2.237668e-03       6.471997e-03       3.935879e-02       9.070043e-03       1.920391e-02
        5240       1.179948e-02       4.256715e-03       7.131872e-03       2.829118e-02       1.157085e-02       1.910178e-02
        5250       1.173328e-02       1.757667e-03       8.136347e-03       2.990040e-02       5.341594e-03       2.166183e-02
        5260       1.377267e-02       1.456312e-03       7.114285e-03       2.899353e-02       1.316579e-02       2.066196e-02
        5270       9.596029e-03       4.406953e-03       6.918547e-03       3.250899e-02       1.165313e-02       2.245340e-02
        5280       1.481936e-02       5.838435e-03       8.684127e-03       3.751261e-02       1.763280e-02       2.468246e-02
        5290       1.742935e-02       4.258204e-03       7.967963e-03       3.425301e-02       1.339649e-02       2.536513e-02
        5300       1.734081e-02       9.832666e-04       8.700349e-03       3.353640e-02       1.034893e-02       2.529854e-02
        5310       1.621880e-02       4.519109e-03       9.975472e-03       3.349516e-02       1.279123e-02       2.377661e-02
        5320       1.452020e-02       1.475747e-03       6.628199e-03       2.771685e-02       1.355293e-02       1.978906e-02
        5330       1.376672e-02       5.372057e-03       8.204378e-03       3.952477e-02       1.270858e-02       2.449520e-02
        5340       1.548825e-02       6.025960e-03       8.488503e-03       4.116237e-02       1.151654e-02       2.482955e-02
        5350       1.003292e-02       3.354293e-03       6.581530e-03       2.905952e-02       1.727798e-02       2.291387e-02
        5360       1.410953e-02       3.672303e-03       8.346329e-03       4.310185e-02       1.686633e-02       2.646639e-02
