#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.534161e-03       2.660405e-03       4.955133e-03       2.280350e-02       1.257918e-02       1.555911e-02
        5380       9.222991e-03       3.022394e-03       6.195806e-03       2.231442e-02       1.284024e-02       1.654536e-02
        5390       1.495249e-02       2.941123e-03       8.100614e-03       2.858298e-02       1.091667e-02       1.874094e-02
        5400       8.724690e-03       6.587116e-04       4.959140e-03       1.520288e-02       1.020673e-02       1.317479e-02
        5410       5.814961e-03       1.477305e-03       3.958188e-03       1.982867e-02       9.965348e-03       1.389025e-02
        5420       8.256204e-03       3.274606e-03       6.178883e-03       2.777955e-02       1.218054e-02       1.947995e-02
        5430       1.230384e-02       3.245375e-03       6.307835e-03       3.171226e-02       8.679854e-03       1.823759e-02
        5440       2.104725e-02       4.003718e-03       9.141391e-03       3.546981e-02       1.224220e-02       2.261884e-02
        5450       1.877382e-02       1.934697e-03       7.593447e-03       2.646614e-02       1.356420e-02       2.028455e-02
        5460       1.985982e-02       2.354639e-03       9.248083e-03       3.247937e-02       1.776488e-02       2.377192e-02
        5470       1.784139e-02       2.606995e-03       7.531477e-03       2.726216e-02       1.165312e-02       1.784082e-02
        5480       1.374482e-02       2.644372e-03       6.205654e-03       2.816850e-02       1.282294e-02       1.932552e-02
        5490       1.061164e-02       2.563944e-03       6.403300e-03       3.368244e-02       9.977189e-03       1.847641e-02
        5500       1.246688e-02       3.079432e-03       8.184280e-03       2.849722e-02       1.121966e-02       2.036176e-02
        5510       1.140438e-02       1.117479e-03       7.271766e-03       3.877075e-02       1.351046e-02       2.116882e-02
        5520       1.231317e-02       3.232975e-03       7.591251e-03       3.933175e-02       1.331136e-02       2.487832e-02
        5530       1.546487e-02       5.700071e-03       9.014416e-03       4.368985e-02       1.522779e-02       2.430825e-02
        5540       1.744403e-02       1.063487e-03       8.325869e-03       3.047779e-02       1.845201e-02       2.453994e-02
        5550       1.594389e-02       3.803908e-03       9.929473e-03       5.614466e-02       1.875070e-02       3.069413e-02
        5560       1.351953e-02       5.085063e-03       8.422780e-03       3.569298e-02       1.094646e-02       2.287163e-02
        5570       1.074448e-02       1.752232e-03       6.813959e-03       3.187091e-02       1.102912e-02       2.083928e-02
        5580       1.639945e-02       2.310884e-03       7.390410e-03       3.462647e-02       1.321616e-02       2.199648e-02
        5590       1.210864e-02       6.328627e-03       8.726693e-03       3.462294e-02       9.545393e-03       2.199849e-02
        5600       1.224919e-02       6.020556e-03       9.524977e-03       3.420460e-02       1.106222e-02       2.232598e-02
        5610       1.406239e-02       6.668261e-03       9.098592e-03       3.703341e-02       9.842756e-03       2.258655e-02
        5620       1.736707e-02       3.766893e-03       8.742538e-03       3.552938e-02       1.046555e-02       2.053608e-02
        5630       1.367000e-02       5.323532e-03       8.402835e-03       2.802812e-02       7.994724e-03       2.097130e-02
        5640       9.920183e-03       1.802403e-03       6.041458e-03       2.701455e-02       8.983902e-03       1.707947e-02
        5650       8.449275e-03       3.682355e-03       5.508893e-03       2.155627e-02       1.083289e-02       1.575268e-02
        5660       1.172645e-02       3.250338e-03       7.043770e-03       2.354695e-02       1.017495e-02       1.580128e-02
        5670       7.683923e-03       1.097022e-03       4.388005e-03       2.853247e-02       1.142937e-02       1.560162e-02
        5680       7.874530e-03       2.813218e-03       5.068185e-03       3.043189e-02       9.115382e-03       1.582425e-02
        5690       1.207375e-02       1.567498e-03       6.959579e-03       2.565946e-02       1.046636e-02       1.720236e-02
        5700       1.381853e-02       2.593424e-03       6.845222e-03       2.778960e-02       6.871906e-03       1.915605e-02
        5710       8.683297e-03       2.609253e-03       5.383091e-03       2.709916e-02       9.549822e-03       1.970578e-02
        5720       1.080544e-02       1.451883e-03       6.001849e-03       2.446429e-02       5.759708e-03       1.551369e-02
        5730       1.106955e-02       3.240043e-03       6.160187e-03       3.165466e-02       9.306043e-03       2.148937e-02
        5740       1.079120e-02       1.821221e-03       6.410509e-03       3.035596e-02       1.163446e-02       1.879617e-02
        5750       6.329231e-03       3.767355e-03       5.241473e-03       2.748666e-02       9.293527e-03       2.053663e-02
        5760       1.674944e-02       2.660997e-03       7.374532e-03       2.643760e-02       8.399374e-03       1.774844e-02
        5770       1.451852e-02       1.527243e-03       5.829250e-03       3.499006e-02       8.382665e-03       1.710351e-02
        5780       7.716016e-03       1.819924e-03       4.742685e-03       2.215464e-02       1.081897e-02       1.731343e-02
        5790       7.479013e-03       1.146403e-03       4.649872e-03       2.504587e-02       7.810304e-03       1.498069e-02
        5800       1.344131e-02       4.108235e-03       7.899286e-03       2.278054e-02       1.192880e-02       1.797826e-02
        5810       1.484827e-02       2.398699e-03       6.464203e-03       2.664508e-02       8.158592e-03       1.663192e-02
        5820       7.237100e-03       1.840404e-03       4.718597e-03       2.173606e-02       7.408068e-03       1.386903e-02
        5830       8.948849e-03       2.402677e-03       4.952604e-03       2.331883e-02       1.002753e-02       1.569819e-02
        5840       7.753666e-03       2.991219e-03       5.058280e-03       2.348075e-02       9.183230e-03       1.452106e-02
        5850       5.898596e-03       2.570969e-03       3.845024e-03       1.821165e-02       7.516790e-03       1.569008e-02
        5860       7.680260e-03       3.990922e-03       5.390667e-03       2.889336e-02       7.385275e-03       1.763458e-02
        5870       1.348658e-02       3.484225e-03       7.706767e-03       2.831850e-02       9.208429e-03       2.021955e-02
        5880       8.519938e-03       3.875989e-03       5.827991e-03       2.348083e-02       7.530043e-03       1.639111e-02
        5890       7.237628e-03       1.008472e-03       4.244055e-03       1.903647e-02       7.088519e-03       1.227992e-02
        5900       9.391369e-03       1.042825e-03       5.165334e-03       1.691951e-02       6.885300e-03       1.123447e-02
        5910       8.431568e-03       1.523843e-03       4.677193e-03       1.710834e-02       6.658862e-03       1.042309e-02
        5920       7.345618e-03       1.226516e-03       4.140546e-03       2.428939e-02       6.227880e-03       1.489718e-02
        5930       1.083153e-02       1.295089e-03       5.741888e-03       1.981057e-02       4.106863e-03       1.253948e-02
        5940       1.361423e-02       1.185966e-03       7.531737e-03       2.767972e-02       9.032387e-03       1.719606e-02
        5950       1.409413e-02       2.068094e-03       6.303399e-03       2.418790e-02       9.547547e-03       1.561812e-02
        5960       1.332181e-02       3.856097e-03       6.794608e-03       3.282714e-02       9.241782e-03       1.768406e-02
        5970       8.435600e-03       2.262819e-03       4.399587e-03       2.420440e-02       8.574955e-03       1.422375e-02
        5980       6.286790e-03       1.429705e-03       3.770563e-03       1.649805e-02       6.517913e-03       1.086904e-02
        5990       9.288036e-03       2.593979e-03       5.313949e-03       3.067069e-02       8.322375e-03       1.970127e-02
        6000       1.067132e-02       3.751361e-03       6.315228e-03       2.672298e-02       1.338374e-02       1.896312e-02
        6010       1.235848e-02       2.462818e-03       6.268333e-03       2.657928e-02       9.507027e-03       1.680008e-02
        6020       1.355514e-02       1.264537e-03       6.903402e-03       2.657681e-02       6.717620e-03       1.852362e-02
        6030       1.267922e-02       2.282840e-03       5.794496e-03       2.612221e-02       6.638647e-03       1.973733e-02
        6040       8.403568e-03       1.877873e-03       5.824699e-03       2.209835e-02       7.505735e-03       1.486106e-02
        6050       6.853953e-03       9.055057e-04       5.478166e-03       2.298819e-02       9.397556e-03       1.630910e-02
        6060       6.392635e-03       3.439667e-03       4.648315e-03       2.167088e-02       8.087425e-03       1.450402e-02
        6070       9.715557e-03       7.674152e-04       4.905883e-03       2.431060e-02       7.572609e-03       1.496569e-02
        6080       8.126145e-03       2.022840e-03       4.916587e-03       3.047218e-02       8.651433e-03       1.570841e-02
        6090       8.744239e-03       3.427572e-03       5.322185e-03       2.155603e-02       1.033689e-02       1.616304e-02
        6100       1.423298e-02       3.281386e-03       7.521982e-03       2.634848e-02       5.031094e-03       1.752943e-02
        6110       9.022509e-03       3.080213e-03       5.541009e-03       2.845273e-02       6.261891e-03       1.794207e-02
        6120       1.339415e-02       4.174576e-03       8.430050e-03       3.318385e-02       9.693488e-03       1.996657e-02
        6130       1.337652e-02       3.879732e-03       6.992376e-03       2.708100e-02       1.327000e-02       2.050373e-02
        6140       5.437903e-03       2.848139e-03       3.903861e-03       2.367091e-02       1.008765e-02       1.579697e-02
        6150       1.147284e-02       3.061567e-03       6.961771e-03       3.016375e-02       9.743856e-03       2.081520e-02
        6160       1.095271e-02       3.022195e-03       6.193706e-03       3.148856e-02       6.802464e-03       1.726035e-02
        6170       1.151383e-02       3.735084e-03       6.465246e-03       2.602625e-02       1.295512e-02       2.055241e-02
        6180       7.655218e-03       2.204179e-03       5.265999e-03       2.444229e-02       1.088410e-02       1.702822e-02
        6190       7.337729e-03       3.088538e-03       5.906390e-03       3.535364e-02       9.177290e-03       1.925413e-02
        6200       8.183657e-03       3.321670e-03       5.243035e-03       3.154967e-02       5.657673e-03       1.662382e-02
        6210       6.782041e-03       2.756375e-03       4.765471e-03       2.733798e-02       5.341055e-03       1.461616e-02
        6220       4.705217e-03       3.110164e-03       3.847853e-03       1.848973e-02       8.377345e-03       1.430261e-02
        6230       1.622426e-02       2.660336e-03       8.212347e-03       2.669707e-02       8.965703e-03       1.848352e-02
        6240       1.331704e-02       1.689945e-03       6.175407e-03       2.248695e-02       1.039986e-02       1.675781e-02
        6250       1.420249e-02       2.578096e-03       7.065171e-03       3.751481e-02       9.243410e-03       1.774795e-02
        6260       1.059747e-02       1.493877e-03       6.392442e-03       3.668624e-02       1.241531e-02       1.833732e-02
        6270       8.024491e-03       4.709351e-03       5.688038e-03       3.389141e-02       1.375014e-02       2.012606e-02
        6280       1.193047e-02       2.698841e-03       7.309512e-03       3.607831e-02       9.851786e-03       1.964773e-02
        6290       1.410876e-02       2.175096e-03       8.363795e-03       3.178471e-02       1.245139e-02       1.865251e-02
        6300       1.123689e-02       9.288322e-04       6.356005e-03       2.338391e-02       1.123192e-02       1.759020e-02
        6310       8.750102e-03       1.649500e-03       5.618631e-03       2.620813e-02       9.314580e-03       1.787140e-02
        6320       1.512007e-02       3.540957e-03       7.042109e-03       2.570702e-02       1.031230e-02       1.588370e-02
        6330       1.634697e-02       2.500363e-03       7.709090e-03       3.263936e-02       7.923731e-03       1.887784e-02
        6340       6.547443e-03       1.305603e-03       4.489926e-03       2.742667e-02       1.197236e-02       1.603335e-02
        6350       8.269670e-03       2.281063e-03       4.893274e-03       1.920699e-02       8.415419e-03       1.389662e-02
        6360       5.175712e-03       2.262015e-03       3.915520e-03       2.435169e-02       6.846845e-03       1.446251e-02
        6370       7.634814e-03       3.583864e-03       5.242798e-03       3.513126e-02       9.223309e-03       2.026695e-02
        6380       1.464943e-02       2.186652e-03       6.252182e-03       3.423453e-02       1.064670e-02       1.802460e-02
        6390       7.467964e-03       2.475757e-03       5.212936e-03       2.382342e-02       1.162449e-02       1.856755e-02
        6400       9.397497e-03       4.926839e-03       7.539785e-03       3.082350e-02       1.272101e-02       2.136042e-02
        6410       1.858361e-02       2.626658e-03       7.828944e-03       5.126660e-02       8.286151e-03       2.263194e-02
        6420       9.437240e-03       3.851019e-03       6.796624e-03       2.810005e-02       1.035325e-02       1.823093e-02
        6430       1.104116e-02       1.007704e-03       6.482576e-03       2.601038e-02       9.774980e-03       1.856461e-02
        6440       9.000536e-03       1.029497e-03       5.552700e-03       3.146813e-02       8.079751e-03       1.673487e-02
        6450       1.204743e-02       4.036656e-03       7.194303e-03       2.798866e-02       1.194821e-02       2.000162e-02
        6460       1.423941e-02       2.905008e-03       7.986142e-03       3.028379e-02       1.118318e-02       2.079357e-02
        6470       1.301290e-02       4.239661e-03       7.539431e-03       3.124668e-02       8.702760e-03       2.177313e-02
        6480       1.004780e-02       2.391786e-03       6.683759e-03       2.543487e-02       1.318754e-02       2.006531e-02
        6490       7.965483e-03       2.339723e-03       5.782730e-03       3.038614e-02       1.115177e-02       2.195034e-02
        6500       7.000977e-03       2.196846e-03       4.485254e-03       2.175256e-02       8.478263e-03       1.580617e-02
        6510       9.753664e-03       3.251378e-03       6.170762e-03       2.936645e-02       1.305689e-02       2.064444e-02
        6520       8.260678e-03       8.074312e-04       5.656605e-03       2.525754e-02       8.250062e-03       1.832023e-02
        6530       6.250359e-03       1.713687e-03       3.709864e-03       1.551912e-02       7.888225e-03       1.201361e-02
        6540       7.906797e-03       1.211672e-03       3.948182e-03       2.063608e-02       3.854310e-03       1.346438e-02
        6550       1.044598e-02       2.601701e-03       6.209124e-03       3.124205e-02       6.491544e-03       1.703087e-02
        6560       1.197742e-02       1.119819e-03       6.811133e-03       2.528811e-02       4.359724e-03       1.503128e-02
        6570       9.385911e-03       3.773619e-03       5.930891e-03       3.062401e-02       1.052395e-02       1.733299e-02
        6580       1.594790e-02       3.578865e-03       7.779926e-03       3.693232e-02       1.270102e-02       2.296715e-02
        6590       1.249777e-02       1.002696e-03       6.931438e-03       3.258084e-02       1.698356e-02       2.118785e-02
        6600       1.002282e-02       3.807980e-03       7.065932e-03       3.541550e-02       7.504137e-03       2.299864e-02
        6610       9.604857e-03       1.782200e-03       6.323964e-03       2.769819e-02       1.498091e-02       2.043676e-02
        6620       7.921906e-03       1.150982e-03       4.718844e-03       3.085155e-02       1.697492e-02       2.029753e-02
        6630       1.086553e-02       4.960512e-03       7.965370e-03       3.611758e-02       1.649807e-02       2.842378e-02
        6640       5.938781e-03       2.155922e-03       4.547270e-03       2.520899e-02       9.668157e-03       1.953951e-02
        6650       1.546435e-02       1.692665e-03       7.749274e-03       3.258495e-02       1.193612e-02       2.140767e-02
        6660       6.646045e-03       2.767465e-03       5.165409e-03       2.349220e-02       9.660725e-03       1.760878e-02
        6670       7.229621e-03       1.719446e-03       3.966263e-03       1.850429e-02       6.616680e-03       1.142628e-02
        6680       1.371104e-02       3.655431e-03       7.008897e-03       2.166348e-02       9.158271e-03       1.530196e-02
        6690       6.201082e-03       2.969318e-03       4.516451e-03       1.835680e-02       7.624748e-03       1.298736e-02
        6700       7.381387e-03       4.214275e-03       6.116563e-03       2.474063e-02       9.131497e-03       1.502080e-02
        6710       8.213465e-03       2.751068e-03       4.726496e-03       2.146700e-02       7.542142e-03       1.145512e-02
        6720       5.328320e-03       2.082974e-03       3.724431e-03       1.480004e-02       8.292232e-03       9.820200e-03
        6730       5.166854e-03       1.017270e-03       3.501490e-03       1.279067e-02       6.770480e-03       9.207151e-03
        6740       6.614937e-03       1.816338e-03       4.274073e-03       2.151745e-02       9.184538e-03       1.311985e-02
        6750       5.196886e-03       1.539735e-03       3.713343e-03       2.049247e-02       1.114427e-02       1.439926e-02
        6760       6.040388e-03       8.019823e-04       3.979140e-03       2.437533e-02       1.680066e-02       2.095629e-02
        6770       7.489439e-03       2.522913e-03       5.205502e-03       2.768718e-02       1.492010e-02       2.013967e-02
        6780       1.029348e-02       3.350214e-03       6.896791e-03       2.520770e-02       1.425775e-02       2.105681e-02
        6790       8.378360e-03       2.416905e-03       5.442292e-03       2.326182e-02       1.007562e-02       1.758464e-02
        6800       6.013349e-03       1.787811e-03       4.265100e-03       3.129634e-02       8.352069e-03       1.558329e-02
        6810       6.627745e-03       3.260406e-03       4.634046e-03       2.241351e-02       1.107131e-02       1.557209e-02
        6820       6.521663e-03       1.116246e-03       4.331264e-03       1.920370e-02       1.062276e-02       1.357927e-02
        6830       8.140600e-03       1.763143e-03       5.553680e-03       2.357574e-02       9.609811e-03       1.699044e-02
        6840       4.012890e-03       1.153159e-03       2.918012e-03       1.667590e-02       6.797564e-03       1.140973e-02
        6850       8.912439e-03       2.084892e-03       5.555999e-03       2.201198e-02       5.999244e-03       1.453827e-02
        6860       5.652835e-03       2.692465e-03       3.839577e-03       1.599091e-02       8.822893e-03       1.302974e-02
        6870       1.558266e-02       2.898953e-03       6.643142e-03       3.852621e-02       7.734015e-03       1.954289e-02
        6880       7.917435e-03       7.970023e-04       3.532585e-03       1.554872e-02       1.017486e-02       1.271432e-02
        6890       7.537047e-03       3.071217e-03       4.714525e-03       1.795330e-02       8.830928e-03       1.333361e-02
        6900       7.649928e-03       3.172041e-03       4.972720e-03       1.545771e-02       4.735123e-03       1.206445e-02
        6910       9.709966e-03       1.176869e-03       4.794791e-03       1.851939e-02       8.129927e-03       1.232625e-02
        6920       9.306449e-03       2.085792e-03       4.763259e-03       2.339086e-02       6.456525e-03       1.342069e-02
        6930       4.411519e-03       1.341288e-03       2.841780e-03       1.972334e-02       6.214331e-03       1.379504e-02
        6940       8.682084e-03       1.098081e-03       4.451721e-03       1.872968e-02       6.299810e-03       1.200021e-02
        6950       2.125984e-02       3.337664e-03       8.949195e-03       2.530450e-02       1.574704e-02       2.170181e-02
        6960       1.371421e-02       3.331411e-03       7.778881e-03       2.516705e-02       8.073370e-03       1.759554e-02
        6970       8.036714e-03       2.201574e-03       4.044588e-03       2.536025e-02       1.023608e-02       1.507753e-02
        6980       6.314717e-03       6.008234e-04       3.257816e-03       2.472308e-02       9.420416e-03       1.722292e-02
        6990       8.073514e-03       1.561558e-03       4.563647e-03       2.721660e-02       9.961993e-03       1.750703e-02
        7000       1.125281e-02       3.502161e-03       5.992782e-03       2.828024e-02       6.507733e-03       1.752007e-02
        7010       6.644619e-03       1.564990e-03       3.710504e-03       2.287215e-02       6.085474e-03       1.416677e-02
        7020       6.148626e-03       3.456020e-03       4.597466e-03       2.005469e-02       7.624362e-03       1.332067e-02
        7030       9.613636e-03       2.692253e-03       5.273599e-03       2.221049e-02       6.521240e-03       1.546244e-02
        7040       9.473303e-03       2.031535e-03       5.278578e-03       2.517833e-02       1.263495e-02       1.900471e-02
        7050       8.923635e-03       2.802815e-03       5.965798e-03       2.335720e-02       9.466831e-03       1.834801e-02
        7060       1.207101e-02       5.492721e-03       7.588256e-03       2.529251e-02       1.136156e-02       2.024598e-02
        7070       8.575891e-03       2.798129e-03       5.106769e-03       2.839587e-02       1.411695e-02       2.008497e-02
        7080       9.372148e-03       4.266653e-03       5.929107e-03       2.916249e-02       1.318377e-02       2.061396e-02
        7090       1.268067e-02       4.168029e-03       6.783366e-03       2.827441e-02       1.122688e-02       2.055300e-02
        7100       1.741364e-02       3.276196e-03       8.949681e-03       2.704637e-02       9.517657e-03       1.823250e-02
        7110       1.987625e-02       3.506646e-03       9.506379e-03       2.868599e-02       1.216390e-02       2.238568e-02
        7120       7.071863e-03       2.786765e-03       5.520859e-03       3.192728e-02       7.681615e-03       1.697023e-02
        7130       1.332451e-02       1.758201e-03       9.519222e-03       4.301401e-02       1.331316e-02       2.314861e-02
        7140       1.138053e-02       2.916905e-03       6.467409e-03       2.990512e-02       1.410660e-02       2.164743e-02
        7150       2.388069e-02       1.706144e-03       9.592686e-03       4.900244e-02       1.058041e-02       2.220003e-02
        7160       2.489133e-02       3.280362e-03       1.081400e-02       4.330565e-02       1.561020e-02       2.705629e-02
        7170       9.337739e-03       3.221156e-03       5.658668e-03       2.553372e-02       1.046395e-02       1.644757e-02
        7180       7.376003e-03       1.577866e-03       5.234184e-03       2.322368e-02       9.897869e-03       1.587218e-02
        7190       8.492603e-03       2.849433e-03       4.565744e-03       2.395614e-02       8.871525e-03       1.532451e-02
        7200       1.356587e-02       2.887571e-03       6.431822e-03       1.955832e-02       7.774246e-03       1.522384e-02
        7210       1.395467e-02       2.912474e-03       8.046676e-03       3.944375e-02       6.385530e-03       1.939171e-02
        7220       7.724064e-03       7.616952e-04       4.626425e-03       2.040317e-02       8.576236e-03       1.327795e-02
        7230       9.320366e-03       1.886081e-03       4.568156e-03       1.956995e-02       5.470972e-03       1.265556e-02
        7240       5.390673e-03       1.563189e-03       3.566013e-03       1.390768e-02       6.547348e-03       1.099419e-02
        7250       6.414209e-03       1.327285e-03       4.264338e-03       1.983872e-02       7.508283e-03       1.233831e-02
        7260       6.149137e-03       1.832641e-03       4.880096e-03       2.526402e-02       8.065572e-03       1.515685e-02
        7270       7.551485e-03       1.326915e-03       4.555929e-03       2.882629e-02       5.050767e-03       1.341253e-02
        7280       1.110415e-02       1.173880e-03       6.398976e-03       3.789466e-02       6.439406e-03       1.670617e-02
        7290       7.879618e-03       8.806046e-04       3.952207e-03       2.012693e-02       3.685139e-03       1.154481e-02
        7300       5.408129e-03       1.830535e-03       3.435887e-03       2.496822e-02       7.941995e-03       1.537599e-02
        7310       1.347082e-02       1.153679e-03       5.751328e-03       2.772752e-02       5.105555e-03       1.511612e-02
        7320       1.195013e-02       2.798726e-03       5.478951e-03       2.248270e-02       4.064693e-03       1.395481e-02
        7330       7.715725e-03       1.825882e-03       3.874496e-03       2.675989e-02       6.950825e-03       1.597829e-02
        7340       6.876510e-03       2.100922e-03       4.573556e-03       2.253846e-02       8.608425e-03       1.652546e-02
        7350       8.014855e-03       2.102688e-03       3.763816e-03       2.249277e-02       9.139727e-03       1.519507e-02
        7360       7.803205e-03       1.124443e-03       5.444054e-03       2.964010e-02       7.908414e-03       1.639278e-02
        7370       1.683015e-02       3.121714e-03       8.242557e-03       2.903097e-02       6.404013e-03       1.690369e-02
        7380       2.006202e-02       3.791043e-03       9.190185e-03       3.639639e-02       3.788333e-03       2.181129e-02
        7390       8.970277e-03       2.432808e-03       5.157576e-03       2.154305e-02       7.063278e-03       1.617065e-02
        7400       9.312338e-03       2.976081e-03       6.283149e-03       2.329004e-02       8.172035e-03       1.732460e-02
        7410       9.061913e-03       1.944912e-03       6.948414e-03       2.502242e-02       1.014122e-02       1.746655e-02
        7420       2.322140e-02       3.067442e-03       9.076279e-03       3.275775e-02       1.147703e-02       1.945840e-02
        7430       1.210967e-02       1.334365e-03       6.054052e-03       2.577892e-02       6.805845e-03       1.490508e-02
        7440       1.423687e-02       2.117345e-03       6.453941e-03       2.499189e-02       7.841611e-03       1.565655e-02
        7450       1.594385e-02       1.623665e-03       7.677100e-03       2.852867e-02       8.386989e-03       2.166143e-02
        7460       1.608027e-02       2.520025e-03       8.106548e-03       3.487143e-02       5.520646e-03       2.034830e-02
        7470       9.583405e-03       6.479235e-04       5.503010e-03       2.658131e-02       1.134065e-02       1.776007e-02
        7480       1.171898e-02       1.578382e-03       5.877263e-03       2.592258e-02       9.865556e-03       1.704927e-02
        7490       7.425142e-03       2.388342e-03       4.033756e-03       1.729168e-02       8.434267e-03       1.334175e-02
        7500       1.483017e-02       8.750170e-04       6.182757e-03       2.048487e-02       8.387118e-03       1.448624e-02
        7510       8.523735e-03       2.595269e-03       5.576165e-03       2.879827e-02       7.596466e-03       1.594468e-02
        7520       7.049074e-03       3.007814e-03       4.016811e-03       1.449901e-02       6.682879e-03       1.130635e-02
        7530       6.713742e-03       1.431826e-03       4.468966e-03       2.528858e-02       6.112408e-03       1.369574e-02
        7540       5.995013e-03       1.402251e-03       3.654348e-03       1.698305e-02       8.679635e-03       1.207891e-02
        7550       7.480645e-03       2.606106e-03       5.413728e-03       2.140173e-02       8.063076e-03       1.356582e-02
        7560       1.026270e-02       1.619554e-03       5.041667e-03       2.535226e-02       6.738294e-03       1.554594e-02
        7570       6.697561e-03       2.027243e-03       3.894065e-03       1.760322e-02       8.132909e-03       1.205310e-02
        7580       7.103772e-03       3.319322e-03       5.139808e-03       2.379272e-02       8.129536e-03       1.496448e-02
        7590       6.368048e-03       8.485245e-04       3.646826e-03       1.574899e-02       8.036093e-03       1.132067e-02
        7600       9.250903e-03       3.414423e-03       5.784063e-03       2.356811e-02       7.818086e-03       1.438333e-02
        7610       5.784040e-03       6.362851e-04       4.135027e-03       2.513514e-02       9.367180e-03       1.396055e-02
        7620       4.015385e-03       2.996816e-03       3.536943e-03       1.562115e-02       6.922202e-03       1.120277e-02
        7630       7.329453e-03       1.185998e-03       4.113547e-03       1.785531e-02       4.115169e-03       1.215578e-02
        7640       4.797229e-03       1.840996e-03       2.746350e-03       1.511499e-02       4.084436e-03       9.066426e-03
        7650       9.186129e-03       1.929800e-03       4.032431e-03       1.800678e-02       4.415335e-03       1.133802e-02
        7660       5.746754e-03       1.947443e-03       3.547177e-03       1.508856e-02       6.059521e-03       1.165148e-02
        7670       8.265526e-03       3.345513e-03       5.669146e-03       2.208214e-02       9.497329e-03       1.535874e-02
        7680       7.631085e-03       1.759599e-03       4.865585e-03       1.865445e-02       8.920889e-03       1.316175e-02
        7690       1.225623e-02       2.139712e-03       6.436960e-03       3.061712e-02       5.073503e-03       1.623164e-02
        7700       5.905145e-03       1.432394e-03       3.107478e-03       1.550348e-02       4.156417e-03       9.308416e-03
        7710       6.007493e-03       1.286577e-03       4.222144e-03       1.486776e-02       8.841265e-03       1.135567e-02
        7720       7.846441e-03       1.665204e-03       5.138717e-03       2.070996e-02       7.583483e-03       1.335561e-02
        7730       6.394479e-03       1.738635e-03       3.493678e-03       1.951626e-02       5.611277e-03       1.155433e-02
        7740       1.440640e-02       1.733625e-03       5.494607e-03       2.202079e-02       5.500691e-03       1.352563e-02
        7750       9.625720e-03       7.536106e-04       3.760676e-03       2.109830e-02       5.372011e-03       1.214558e-02
        7760       9.752595e-03       2.009726e-03       4.272952e-03       2.334741e-02       6.470638e-03       1.318383e-02
        7770       1.017121e-02       2.182559e-03       5.263744e-03       2.583749e-02       6.563210e-03       1.458562e-02
        7780       1.146408e-02       1.032114e-03       4.596580e-03       1.993222e-02       8.047251e-03       1.181261e-02
        7790       8.824932e-03       1.878638e-03       3.889006e-03       1.650719e-02       5.744780e-03       1.160901e-02
        7800       8.515836e-03       1.134033e-03       3.845876e-03       1.853731e-02       6.463857e-03       1.193079e-02
        7810       1.084632e-02       3.693148e-03       6.821006e-03       2.141921e-02       8.644804e-03       1.438267e-02
        7820       1.011482e-02       2.585512e-03       5.676308e-03       2.200233e-02       8.802259e-03       1.752647e-02
        7830       9.544272e-03       3.946246e-03       5.393915e-03       2.322515e-02       9.613915e-03       1.453891e-02
        7840       1.208549e-02       3.931963e-03       7.075619e-03       2.718039e-02       3.887716e-03       1.649512e-02
        7850       7.792018e-03       2.114289e-03       4.810590e-03       1.972909e-02       4.297988e-03       1.316584e-02
        7860       1.753815e-02       2.966051e-03       8.021586e-03       3.959709e-02       3.631500e-03       2.022909e-02
        7870       6.547321e-03       1.797388e-03       3.823446e-03       1.821920e-02       4.878439e-03       1.067134e-02
        7880       1.146690e-02       1.257480e-03       7.024643e-03       2.435219e-02       6.324600e-03       1.691526e-02
        7890       1.041293e-02       1.941885e-03       5.517335e-03       2.246895e-02       9.577198e-03       1.800659e-02
        7900       4.846513e-03       2.218724e-03       3.418230e-03       1.581526e-02       8.682903e-03       1.216361e-02
        7910       6.016699e-03       1.665012e-03       3.211397e-03       1.715012e-02       8.381680e-03       1.252625e-02
        7920       9.614755e-03       1.977061e-03       4.188358e-03       2.327170e-02       1.033144e-02       1.486739e-02
        7930       1.581384e-02       7.507736e-04       6.685524e-03       2.131032e-02       1.055892e-02       1.540688e-02
        7940       1.668625e-02       1.325055e-03       7.105439e-03       2.195677e-02       8.375349e-03       1.471817e-02
        7950       1.231889e-02       2.702965e-03       5.730147e-03       1.729585e-02       8.179978e-03       1.286947e-02
        7960       1.236246e-02       2.968457e-03       6.528737e-03       2.727595e-02       1.044153e-02       1.991127e-02
        7970       1.686028e-02       3.524722e-03       7.724652e-03       3.669185e-02       1.376224e-02       2.130013e-02
        7980       1.071643e-02       3.369738e-03       5.976339e-03       2.808341e-02       9.583671e-03       1.500222e-02
        7990       8.781054e-03       8.990964e-04       4.307638e-03       1.694604e-02       6.519263e-03       1.031590e-02
        8000       9.324106e-03       2.158056e-03       5.152206e-03       2.246405e-02       3.668266e-03       1.411974e-02
        8010       4.628517e-03       1.291479e-03       3.652962e-03       1.916660e-02       6.006607e-03       1.226559e-02
        8020       1.321295e-02       1.981594e-03       7.114594e-03       2.680381e-02       4.831065e-03       1.709181e-02
        8030       1.155999e-02       2.891909e-03       6.437411e-03       2.195129e-02       1.119726e-02       1.563446e-02
        8040       9.610333e-03       4.087291e-03       5.598591e-03       2.029430e-02       4.583264e-03       1.424197e-02
