#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.004477e-03       8.711229e-04       3.704051e-03       2.295503e-02       8.616035e-03       1.427018e-02
        2700       1.007289e-02       2.976769e-03       5.348208e-03       2.765240e-02       8.656468e-03       1.487827e-02
        2710       7.123417e-03       2.766751e-03       4.944363e-03       2.051128e-02       9.090646e-03       1.469627e-02
        2720       1.116488e-02       1.716681e-03       6.418215e-03       3.208931e-02       1.074722e-02       1.898663e-02
        2730       1.264489e-02       1.486764e-03       6.683360e-03       4.345084e-02       9.253759e-03       2.322200e-02
        2740       1.023939e-02       3.115748e-03       6.065525e-03       3.384301e-02       9.708040e-03       1.989341e-02
        2750       7.023806e-03       5.421198e-03       6.103916e-03       2.085834e-02       1.046416e-02       1.539449e-02
        2760       9.267147e-03       4.496624e-03       6.108727e-03       3.086033e-02       1.038534e-02       1.885679e-02
        2770       1.265279e-02       4.429008e-03       7.416217e-03       2.813226e-02       9.603153e-03       2.018614e-02
        2780       9.751071e-03       2.640707e-03       6.156981e-03       2.427175e-02       1.185126e-02       1.883928e-02
        2790       1.473001e-02       3.356747e-03       7.275785e-03       2.755889e-02       1.473070e-02       1.916476e-02
        2800       8.271513e-03       1.347160e-03       4.539871e-03       2.160308e-02       1.621790e-02       1.891403e-02
        2810       8.948917e-03       3.752991e-03       5.781208e-03       2.216660e-02       1.261156e-02       1.866709e-02
        2820       8.151933e-03       1.242350e-03       6.598195e-03       2.296046e-02       1.186324e-02       1.924931e-02
        2830       8.442224e-03       3.419701e-03       6.275350e-03       2.219857e-02       1.171953e-02       1.801795e-02
        2840       1.021472e-02       2.147225e-03       6.597663e-03       3.005157e-02       9.551921e-03       2.010139e-02
        2850       9.667803e-03       3.103461e-03       5.994643e-03       2.479776e-02       1.165382e-02       1.851438e-02
        2860       1.135897e-02       2.351717e-03       6.476892e-03       2.619123e-02       7.128589e-03       1.690359e-02
        2870       9.752613e-03       1.917600e-03       5.874278e-03       3.584805e-02       1.192571e-02       2.173552e-02
        2880       1.298098e-02       3.802683e-03       6.908817e-03       3.238491e-02       1.353748e-02       1.887021e-02
        2890       1.641994e-02       1.894309e-03       8.282267e-03       2.257934e-02       1.053699e-02       1.793202e-02
        2900       1.188188e-02       2.965344e-03       6.210164e-03       2.437018e-02       9.046353e-03       1.844050e-02
        2910       7.847006e-03       3.750720e-03       6.109315e-03       1.999842e-02       7.572623e-03       1.629539e-02
        2920       7.672245e-03       2.378949e-03       3.994477e-03       2.132722e-02       9.271326e-03       1.521066e-02
        2930       6.342915e-03       7.990753e-04       3.957015e-03       2.773313e-02       8.205774e-03       1.708622e-02
        2940       6.873889e-03       2.134229e-03       4.083542e-03       2.978613e-02       7.060304e-03       1.774440e-02
        2950       1.108546e-02       2.043556e-03       5.491144e-03       3.600418e-02       7.382729e-03       1.928068e-02
        2960       1.729058e-02       1.086328e-03       7.992420e-03       3.000469e-02       9.726348e-03       1.803378e-02
        2970       1.158716e-02       3.439821e-03       6.210274e-03       2.222174e-02       7.104099e-03       1.504091e-02
        2980       2.212400e-02       1.022772e-03       1.012945e-02       2.518264e-02       9.961643e-03       1.715595e-02
        2990       2.417081e-02       4.419713e-03       1.066371e-02       3.540971e-02       1.602413e-02       2.302294e-02
        3000       1.652842e-02       3.550411e-03       9.032644e-03       4.771911e-02       1.676168e-02       2.769925e-02
        3010       1.022770e-02       2.371738e-03       6.020590e-03       3.289700e-02       1.131305e-02       2.141628e-02
        3020       1.067067e-02       4.167619e-03       6.903129e-03       3.110385e-02       1.375192e-02       1.993409e-02
        3030       1.117191e-02       3.617752e-03       6.870515e-03       2.339125e-02       1.153253e-02       1.594871e-02
        3040       1.392277e-02       4.025220e-03       8.099056e-03       3.131700e-02       7.844735e-03       1.754891e-02
        3050       9.804360e-03       1.605150e-03       6.255223e-03       2.889325e-02       6.158119e-03       1.664915e-02
        3060       7.194650e-03       2.112387e-03       5.105476e-03       2.266568e-02       8.706672e-03       1.537402e-02
        3070       5.129203e-03       2.391013e-03       4.360069e-03       2.347534e-02       7.549992e-03       1.520938e-02
        3080       8.108209e-03       3.234432e-03       5.255128e-03       2.457005e-02       7.698628e-03       1.690742e-02
        3090       7.831736e-03       2.288101e-03       5.246748e-03       2.115551e-02       8.105874e-03       1.500358e-02
        3100       8.955248e-03       1.609267e-03       5.080640e-03       2.433758e-02       7.805964e-03       1.599527e-02
        3110       5.343824e-03       1.730633e-03       3.627034e-03       1.815411e-02       9.024620e-03       1.328780e-02
        3120       6.280622e-03       3.126876e-03       4.870832e-03       2.614674e-02       1.319769e-02       1.769162e-02
        3130       6.051077e-03       2.513819e-03       4.223570e-03       1.725069e-02       1.330259e-02       1.529227e-02
        3140       1.232493e-02       2.811566e-03       6.708176e-03       2.270490e-02       7.108894e-03       1.702970e-02
        3150       2.162246e-02       1.314146e-03       9.292713e-03       2.929943e-02       1.764634e-02       2.153119e-02
        3160       8.162121e-03       3.102287e-03       5.248750e-03       2.936548e-02       1.010432e-02       2.160574e-02
        3170       1.074252e-02       2.289797e-03       6.585219e-03       3.648444e-02       1.034520e-02       2.149818e-02
        3180       1.307858e-02       3.338605e-03       7.066039e-03       3.321372e-02       1.053503e-02       2.039408e-02
        3190       1.408081e-02       4.331684e-03       8.242965e-03       2.965262e-02       8.425895e-03       1.995497e-02
        3200       1.110504e-02       1.765035e-03       6.720147e-03       2.675396e-02       7.455180e-03       2.008833e-02
        3210       9.752215e-03       3.298755e-03       6.208701e-03       2.677953e-02       5.487546e-03       1.862437e-02
        3220       8.325926e-03       3.326456e-03       5.133543e-03       3.000251e-02       7.776184e-03       1.968860e-02
        3230       9.031824e-03       1.229184e-03       5.284310e-03       2.735781e-02       1.125135e-02       1.867924e-02
        3240       1.505983e-02       1.643976e-03       5.674095e-03       1.946341e-02       7.005355e-03       1.377291e-02
        3250       1.379010e-02       1.878001e-03       5.657739e-03       1.957023e-02       4.809017e-03       1.389266e-02
        3260       1.590535e-02       2.895277e-03       7.863541e-03       2.417399e-02       9.473236e-03       1.737979e-02
        3270       7.006985e-03       4.061616e-03       5.332901e-03       2.390339e-02       6.704622e-03       1.534533e-02
        3280       1.268320e-02       4.905697e-03       7.775916e-03       2.226002e-02       1.202329e-02       1.919389e-02
        3290       1.263333e-02       3.197255e-03       7.105206e-03       2.814340e-02       1.296694e-02       1.976217e-02
        3300       1.127741e-02       1.938852e-03       5.495753e-03       2.073842e-02       1.093617e-02       1.660073e-02
        3310       1.070578e-02       3.210595e-03       5.653291e-03       1.789115e-02       1.147484e-02       1.497953e-02
        3320       1.158714e-02       2.007760e-03       5.553898e-03       2.141779e-02       4.481500e-03       1.711395e-02
        3330       1.078136e-02       5.367395e-03       7.417673e-03       3.164468e-02       1.025775e-02       2.008552e-02
        3340       1.698643e-02       3.455574e-03       9.742880e-03       3.254852e-02       1.697185e-02       2.082446e-02
        3350       1.155072e-02       5.120621e-03       8.308411e-03       3.592705e-02       1.432300e-02       2.341155e-02
        3360       1.633649e-02       3.324013e-03       7.895396e-03       4.087762e-02       1.272591e-02       2.443915e-02
        3370       1.025108e-02       4.463893e-03       6.915832e-03       2.848812e-02       6.540562e-03       2.027267e-02
        3380       1.405377e-02       2.185192e-03       6.616728e-03       3.188346e-02       5.813164e-03       1.988484e-02
        3390       9.358562e-03       2.297056e-03       7.175321e-03       3.276076e-02       1.007767e-02       2.014624e-02
        3400       8.462372e-03       7.835709e-04       6.269115e-03       4.184995e-02       1.497608e-02       2.264902e-02
        3410       1.572932e-02       4.547554e-03       8.682018e-03       4.468610e-02       1.173071e-02       2.611804e-02
        3420       1.881338e-02       4.880583e-03       9.472853e-03       5.114199e-02       1.185014e-02       3.118192e-02
        3430       1.255870e-02       1.955736e-03       5.259893e-03       2.987910e-02       7.527976e-03       1.710687e-02
        3440       7.058878e-03       1.945727e-03       4.337323e-03       2.030510e-02       8.085147e-03       1.476582e-02
        3450       1.033972e-02       1.157241e-03       4.453488e-03       2.024250e-02       9.010134e-03       1.427553e-02
        3460       9.055228e-03       1.369439e-03       4.152677e-03       1.521641e-02       7.551457e-03       1.109379e-02
        3470       9.808087e-03       1.422873e-03       5.029267e-03       2.025973e-02       1.135831e-02       1.564222e-02
        3480       1.143234e-02       1.908193e-03       6.596215e-03       2.456884e-02       1.194571e-02       1.624364e-02
        3490       1.101736e-02       1.376516e-03       5.834248e-03       2.821060e-02       1.065424e-02       1.721168e-02
        3500       1.025470e-02       2.156520e-03       6.388782e-03       2.581017e-02       1.311924e-02       1.918155e-02
        3510       9.264200e-03       1.374647e-03       5.981475e-03       3.075716e-02       8.527145e-03       1.720547e-02
        3520       1.058002e-02       2.835859e-03       5.822244e-03       3.058537e-02       9.671596e-03       1.762084e-02
        3530       1.582257e-02       3.352566e-03       8.277651e-03       4.013520e-02       7.496152e-03       2.178358e-02
        3540       1.278884e-02       4.988333e-03       7.560416e-03       3.027530e-02       1.086637e-02       2.294768e-02
        3550       1.242793e-02       3.421760e-03       6.777858e-03       3.496162e-02       1.123327e-02       1.825241e-02
        3560       9.816414e-03       3.623998e-03       6.992747e-03       3.324137e-02       1.005377e-02       2.210887e-02
        3570       1.050832e-02       3.081282e-03       5.906229e-03       2.552499e-02       1.309354e-02       1.820781e-02
        3580       1.567113e-02       2.554104e-03       8.644245e-03       2.806127e-02       1.306708e-02       2.011450e-02
        3590       1.674886e-02       2.083824e-03       8.111846e-03       3.445011e-02       1.116337e-02       2.004943e-02
        3600       1.569437e-02       3.660461e-03       8.144892e-03       3.152976e-02       8.393797e-03       1.781450e-02
        3610       1.145913e-02       4.432433e-03       7.444135e-03       2.740310e-02       8.631807e-03       1.859721e-02
        3620       1.035720e-02       2.425152e-03       6.523609e-03       2.881514e-02       1.149299e-02       1.920602e-02
        3630       7.342920e-03       1.092136e-03       3.807125e-03       2.444296e-02       6.316562e-03       1.607673e-02
        3640       1.388270e-02       2.668282e-03       7.785253e-03       2.579477e-02       1.412244e-02       1.968952e-02
        3650       1.317919e-02       3.213466e-03       6.991076e-03       3.225504e-02       8.980594e-03       2.118104e-02
        3660       1.188110e-02       1.892010e-03       6.292292e-03       3.053533e-02       1.148759e-02       1.971283e-02
        3670       9.511996e-03       4.519076e-03       7.300547e-03       3.323262e-02       7.404695e-03       2.240903e-02
        3680       1.416236e-02       3.554234e-03       6.976210e-03       2.610307e-02       1.186088e-02       2.108683e-02
        3690       1.198810e-02       5.124200e-03       9.211905e-03       4.208815e-02       6.157933e-03       2.507090e-02
        3700       1.255532e-02       7.045762e-03       1.018880e-02       5.297059e-02       1.648014e-02       3.247325e-02
        3710       1.246834e-02       3.965272e-03       7.746247e-03       3.864129e-02       1.471368e-02       2.535576e-02
        3720       8.536420e-03       3.035163e-03       5.906999e-03       2.411683e-02       8.678948e-03       1.816361e-02
        3730       1.082171e-02       1.474895e-03       6.398165e-03       3.016634e-02       6.959881e-03       1.779028e-02
        3740       1.482958e-02       1.884362e-03       8.441748e-03       2.017182e-02       1.077461e-02       1.754040e-02
        3750       9.537725e-03       1.517459e-03       5.907197e-03       2.490092e-02       8.669272e-03       1.707248e-02
        3760       9.539317e-03       2.002044e-03       6.426903e-03       1.978806e-02       6.987308e-03       1.598097e-02
        3770       1.053882e-02       3.788910e-03       7.213765e-03       2.673601e-02       6.590893e-03       1.678799e-02
        3780       1.514511e-02       3.012063e-03       8.865982e-03       2.913412e-02       1.289421e-02       1.855581e-02
        3790       1.337603e-02       3.910751e-03       7.127569e-03       2.345254e-02       4.909216e-03       1.622196e-02
        3800       1.040428e-02       4.399282e-03       6.651519e-03       3.046616e-02       5.477355e-03       1.873691e-02
        3810       1.758637e-02       2.334846e-03       7.353384e-03       3.440774e-02       1.306996e-02       2.413837e-02
        3820       1.001772e-02       5.254760e-03       7.279239e-03       3.434070e-02       1.154702e-02       2.079398e-02
        3830       8.908688e-03       1.926060e-03       5.860697e-03       3.534169e-02       1.103210e-02       2.204510e-02
        3840       1.380117e-02       3.373953e-03       6.834032e-03       3.339461e-02       1.396163e-02       1.960745e-02
        3850       1.103407e-02       2.820704e-03       6.125579e-03       3.088594e-02       1.611714e-02       2.120000e-02
        3860       5.796855e-03       3.953055e-03       5.315206e-03       2.397008e-02       1.278526e-02       1.756256e-02
        3870       8.769036e-03       3.371250e-03       6.684595e-03       2.262893e-02       1.341918e-02       1.875781e-02
        3880       1.472355e-02       5.342571e-03       9.044698e-03       3.285680e-02       1.402562e-02       2.161383e-02
        3890       1.125494e-02       1.574594e-03       7.149271e-03       3.581641e-02       1.345151e-02       1.991975e-02
        3900       1.353986e-02       3.862223e-03       9.123980e-03       3.956001e-02       7.155928e-03       2.100718e-02
        3910       1.718953e-02       6.889130e-03       9.548799e-03       3.200879e-02       1.493941e-02       2.183662e-02
        3920       1.195602e-02       6.513653e-03       9.596623e-03       2.972046e-02       1.373842e-02       2.311880e-02
        3930       9.973752e-03       3.153989e-03       6.385172e-03       3.532909e-02       1.459265e-02       2.465811e-02
        3940       1.537517e-02       3.640169e-03       8.599133e-03       3.979038e-02       1.934546e-02       2.601899e-02
        3950       1.603203e-02       2.479327e-03       9.601941e-03       3.822203e-02       2.023167e-02       2.822617e-02
        3960       1.601955e-02       4.359543e-03       8.673024e-03       3.346522e-02       1.418150e-02       2.293666e-02
        3970       2.229986e-02       3.803631e-03       9.812872e-03       3.525709e-02       1.146079e-02       2.355059e-02
        3980       9.973551e-03       3.610008e-03       7.184652e-03       3.220568e-02       1.609660e-02       2.190554e-02
        3990       1.482549e-02       4.734935e-03       8.110936e-03       3.594993e-02       1.296346e-02       2.262910e-02
        4000       1.755422e-02       6.981693e-04       8.264888e-03       3.668354e-02       1.552359e-02       2.281025e-02
        4010       1.458707e-02       3.403058e-03       6.569289e-03       2.719186e-02       1.300613e-02       1.952463e-02
        4020       1.227829e-02       3.308342e-03       6.332903e-03       2.896689e-02       4.522486e-03       1.743901e-02
        4030       9.986055e-03       2.264490e-03       5.855584e-03       2.666522e-02       7.430960e-03       1.573673e-02
        4040       1.525066e-02       2.308023e-03       7.001697e-03       3.301226e-02       1.500683e-02       1.983993e-02
        4050       1.086543e-02       2.163170e-03       5.554433e-03       2.134414e-02       7.967907e-03       1.326050e-02
        4060       1.235959e-02       2.022810e-03       7.039120e-03       2.610413e-02       1.415872e-02       1.913748e-02
        4070       1.463744e-02       5.763346e-03       9.025415e-03       2.488732e-02       1.054040e-02       1.797621e-02
        4080       1.282805e-02       6.432963e-03       9.402156e-03       3.340671e-02       1.486091e-02       2.159388e-02
        4090       1.248420e-02       8.326811e-03       1.013919e-02       4.143174e-02       1.284862e-02       2.806374e-02
        4100       1.361568e-02       4.755668e-03       9.197129e-03       3.074231e-02       1.502422e-02       2.596939e-02
        4110       1.213812e-02       3.600501e-03       8.783116e-03       4.058835e-02       1.513816e-02       2.619044e-02
        4120       8.562895e-03       5.512969e-03       7.598000e-03       4.065630e-02       1.736285e-02       2.568298e-02
        4130       5.618364e-03       4.154714e-03       5.072766e-03       3.655058e-02       8.153757e-03       1.754866e-02
        4140       9.360894e-03       2.124166e-03       5.062665e-03       1.971636e-02       8.163211e-03       1.303482e-02
        4150       6.769799e-03       4.103350e-03       5.233433e-03       1.678269e-02       8.064428e-03       1.327086e-02
        4160       6.838382e-03       2.845311e-03       5.085397e-03       1.858297e-02       4.133691e-03       1.235195e-02
        4170       1.046613e-02       2.609365e-03       5.418519e-03       2.105587e-02       9.564133e-03       1.543064e-02
        4180       8.119323e-03       2.473611e-03       4.021759e-03       1.661439e-02       1.006696e-02       1.433738e-02
        4190       9.839545e-03       1.978089e-03       5.177935e-03       2.315020e-02       1.093017e-02       1.778548e-02
        4200       1.294690e-02       4.294829e-03       6.406254e-03       3.134343e-02       1.102453e-02       1.957909e-02
        4210       1.599811e-02       3.128823e-03       6.389710e-03       2.802907e-02       1.160219e-02       1.740316e-02
        4220       1.313588e-02       3.243215e-03       7.813241e-03       5.156632e-02       1.947837e-02       3.016392e-02
        4230       1.437051e-02       4.520926e-03       7.076002e-03       4.961137e-02       1.462912e-02       2.648089e-02
        4240       1.585655e-02       1.648811e-03       9.152211e-03       6.946425e-02       1.413965e-02       3.251962e-02
        4250       1.040416e-02       2.632363e-03       6.065963e-03       2.334902e-02       1.107607e-02       1.594505e-02
        4260       1.646729e-02       2.603451e-03       7.586203e-03       2.882557e-02       1.006570e-02       1.805790e-02
        4270       6.802838e-03       8.330921e-04       5.124244e-03       2.263066e-02       9.082605e-03       1.429400e-02
        4280       8.060785e-03       3.029477e-03       5.984857e-03       2.377348e-02       9.628463e-03       1.865791e-02
        4290       1.401185e-02       3.585417e-03       7.663185e-03       3.363015e-02       8.577168e-03       1.986638e-02
        4300       9.853506e-03       1.769163e-03       4.923377e-03       1.948048e-02       1.053115e-02       1.459670e-02
        4310       6.895088e-03       1.736846e-03       4.823006e-03       2.617470e-02       9.416949e-03       1.426701e-02
        4320       1.095072e-02       3.286176e-03       5.832488e-03       2.301576e-02       5.275882e-03       1.526541e-02
        4330       1.055696e-02       3.008613e-03       7.403272e-03       3.410755e-02       9.302913e-03       2.225975e-02
        4340       1.179732e-02       5.904081e-03       8.274011e-03       3.826872e-02       1.143074e-02       2.386508e-02
        4350       1.206813e-02       4.247407e-03       7.188166e-03       2.428481e-02       7.579657e-03       1.794409e-02
        4360       1.542114e-02       3.375985e-03       7.420179e-03       2.594753e-02       1.298098e-02       1.822275e-02
        4370       8.099049e-03       3.240524e-03       5.812113e-03       2.669549e-02       1.419825e-02       1.915664e-02
        4380       1.012460e-02       2.389874e-03       5.084523e-03       2.381740e-02       1.317977e-02       1.774138e-02
        4390       7.048715e-03       1.635314e-03       3.722747e-03       2.332098e-02       1.213788e-02       1.597863e-02
        4400       7.837952e-03       3.985666e-03       5.472818e-03       2.039173e-02       7.296534e-03       1.637170e-02
        4410       9.562965e-03       3.283222e-03       5.644002e-03       3.049696e-02       6.328318e-03       1.644086e-02
        4420       8.349778e-03       3.207406e-03       5.141254e-03       2.605756e-02       4.319394e-03       1.727229e-02
        4430       9.718795e-03       3.487693e-03       5.544831e-03       2.867997e-02       4.098849e-03       1.793753e-02
        4440       7.684733e-03       2.823884e-03       4.649473e-03       1.982927e-02       3.868706e-03       1.442982e-02
        4450       1.192849e-02       2.196257e-03       6.343419e-03       3.055925e-02       4.304192e-03       1.776754e-02
        4460       1.089466e-02       2.574284e-03       6.733621e-03       2.420446e-02       4.723483e-03       1.793136e-02
        4470       9.908943e-03       1.774399e-03       6.038240e-03       2.397838e-02       8.782155e-03       1.699169e-02
        4480       1.487212e-02       7.791617e-04       8.533633e-03       2.663079e-02       9.243637e-03       1.827942e-02
        4490       1.450505e-02       3.285065e-03       8.343148e-03       2.286482e-02       1.206198e-02       1.761382e-02
        4500       1.215408e-02       3.851123e-03       7.248471e-03       3.522699e-02       5.205838e-03       1.961914e-02
        4510       1.305864e-02       2.656750e-03       7.230649e-03       3.155084e-02       1.005057e-02       2.373309e-02
        4520       1.513557e-02       3.676908e-03       9.835198e-03       3.421984e-02       1.495050e-02       2.637104e-02
        4530       1.148661e-02       7.744943e-03       9.278765e-03       4.454234e-02       1.310258e-02       2.464558e-02
        4540       1.637658e-02       2.492383e-03       8.644811e-03       3.988042e-02       1.447538e-02       2.448043e-02
        4550       2.156850e-02       4.794639e-03       1.075937e-02       3.681254e-02       1.414846e-02       2.398843e-02
        4560       1.146469e-02       3.251222e-03       8.849828e-03       3.223918e-02       1.164612e-02       2.153735e-02
        4570       1.047825e-02       2.271637e-03       7.978123e-03       2.824768e-02       1.274756e-02       2.113274e-02
        4580       6.336544e-03       1.390483e-03       4.501829e-03       2.640023e-02       1.005263e-02       1.888394e-02
        4590       6.524496e-03       2.911547e-03       4.947183e-03       2.791352e-02       1.625585e-02       2.041624e-02
        4600       1.468146e-02       3.138728e-03       8.235803e-03       5.127660e-02       1.294045e-02       2.787640e-02
        4610       9.695179e-03       4.243370e-03       7.022310e-03       3.426771e-02       1.604784e-02       2.271061e-02
        4620       1.384560e-02       4.082666e-03       8.645761e-03       4.678338e-02       1.194859e-02       3.350748e-02
        4630       1.906552e-02       2.445950e-03       1.176989e-02       4.156614e-02       1.565257e-02       2.529232e-02
        4640       1.131944e-02       1.605036e-03       7.510583e-03       2.428320e-02       1.354725e-02       1.802936e-02
        4650       1.415846e-02       2.100618e-03       7.346321e-03       2.252198e-02       1.396641e-02       1.810083e-02
        4660       1.169822e-02       4.752448e-03       7.303560e-03       3.180957e-02       1.226434e-02       1.859934e-02
        4670       1.192071e-02       3.407375e-03       7.675289e-03       3.692845e-02       8.774118e-03       2.443904e-02
        4680       1.459011e-02       3.592404e-03       9.203284e-03       3.758281e-02       8.136868e-03       2.295529e-02
        4690       1.801982e-02       3.728106e-03       1.066508e-02       4.202145e-02       1.216603e-02       2.802173e-02
        4700       2.382463e-02       2.088104e-03       1.045669e-02       4.206707e-02       9.294582e-03       2.498564e-02
        4710       2.372752e-02       4.469130e-03       1.037187e-02       6.004347e-02       2.430415e-02       3.567757e-02
        4720       1.651802e-02       5.624588e-03       9.460952e-03       4.495841e-02       1.817264e-02       2.782240e-02
        4730       1.535462e-02       2.927118e-03       9.721404e-03       4.565188e-02       1.737836e-02       2.581912e-02
        4740       1.607139e-02       6.033967e-03       1.042640e-02       3.401447e-02       1.633833e-02       2.483909e-02
        4750       1.986727e-02       3.113658e-03       1.137548e-02       3.533688e-02       2.079577e-02       2.681232e-02
        4760       1.525776e-02       4.028175e-03       1.040429e-02       3.184350e-02       1.250153e-02       2.080320e-02
        4770       1.310360e-02       5.417537e-03       8.741308e-03       4.246836e-02       1.532367e-02       2.625410e-02
        4780       1.295843e-02       7.149600e-03       9.949828e-03       4.260243e-02       1.599631e-02       3.156835e-02
        4790       1.767948e-02       4.428380e-03       1.038549e-02       4.364509e-02       1.169703e-02       2.746323e-02
        4800       1.463862e-02       1.124760e-03       6.566959e-03       3.555143e-02       1.045577e-02       2.135296e-02
        4810       1.750649e-02       4.728618e-03       9.477534e-03       4.028080e-02       1.854523e-02       2.638572e-02
        4820       1.816143e-02       4.042515e-03       1.058551e-02       2.595759e-02       1.940162e-02       2.345867e-02
        4830       1.714750e-02       4.958404e-03       8.836917e-03       2.734832e-02       1.259626e-02       2.315623e-02
        4840       1.485433e-02       3.632341e-03       8.478823e-03       3.815127e-02       1.360514e-02       2.509175e-02
        4850       1.870073e-02       5.935439e-03       9.407265e-03       4.203268e-02       1.394553e-02       2.468921e-02
        4860       2.396145e-02       4.604509e-03       1.141176e-02       3.415953e-02       1.389442e-02       2.440730e-02
        4870       2.211074e-02       2.198811e-03       1.037184e-02       3.842021e-02       1.610884e-02       2.529892e-02
        4880       1.376117e-02       3.031089e-03       7.890412e-03       4.984209e-02       1.091271e-02       2.458011e-02
        4890       8.943336e-03       2.562610e-03       6.407511e-03       4.204982e-02       1.173573e-02       2.178087e-02
        4900       1.259958e-02       3.552727e-03       7.726177e-03       2.959465e-02       8.248312e-03       1.834843e-02
        4910       1.502434e-02       3.029940e-03       7.092757e-03       2.541609e-02       1.045439e-02       1.791196e-02
        4920       1.369943e-02       3.353568e-03       6.437229e-03       2.647213e-02       1.378396e-02       1.741015e-02
        4930       9.722755e-03       3.022891e-03       6.948480e-03       5.768501e-02       1.130703e-02       2.860508e-02
        4940       1.986898e-02       1.661958e-03       9.013719e-03       4.559211e-02       1.109798e-02       2.466152e-02
        4950       1.525557e-02       3.296573e-03       7.640867e-03       2.928847e-02       1.559037e-02       2.183016e-02
        4960       1.112706e-02       6.586672e-03       8.843613e-03       4.901489e-02       1.330757e-02       2.713992e-02
        4970       1.297849e-02       5.100236e-03       7.379592e-03       4.550978e-02       1.396542e-02       2.592022e-02
        4980       2.289014e-02       2.608381e-03       9.855457e-03       3.755167e-02       1.064772e-02       2.269503e-02
        4990       1.424539e-02       2.670765e-03       8.106741e-03       3.411872e-02       9.879613e-03       2.445661e-02
        5000       8.030827e-03       3.378599e-03       5.844256e-03       2.699160e-02       7.906761e-03       1.702575e-02
        5010       7.347368e-03       2.352484e-03       5.490194e-03       2.993264e-02       7.479666e-03       1.599769e-02
        5020       1.019191e-02       1.243191e-03       5.604619e-03       2.638116e-02       5.832093e-03       1.381066e-02
        5030       1.212678e-02       3.469223e-03       7.386914e-03       3.358660e-02       5.909324e-03       1.705416e-02
        5040       1.260278e-02       4.276173e-03       7.248537e-03       2.621644e-02       1.033346e-02       1.822946e-02
        5050       1.229463e-02       2.612550e-03       7.198036e-03       3.677882e-02       6.333125e-03       1.727881e-02
        5060       1.107845e-02       1.754630e-03       6.466695e-03       2.967566e-02       9.669804e-03       1.881705e-02
        5070       1.354582e-02       3.275867e-03       7.471291e-03       2.971973e-02       1.240276e-02       1.933010e-02
        5080       1.436653e-02       2.238264e-03       8.189105e-03       4.365966e-02       1.390305e-02       2.279975e-02
        5090       1.188502e-02       3.521472e-04       6.284424e-03       3.172667e-02       1.403165e-02       2.263946e-02
        5100       2.028365e-02       3.609085e-03       1.001972e-02       3.646257e-02       1.785532e-02       2.610654e-02
        5110       1.342241e-02       2.866346e-03       7.711772e-03       4.640406e-02       1.513379e-02       2.620435e-02
        5120       2.002369e-02       3.986646e-03       1.062888e-02       3.794750e-02       1.640545e-02       2.730320e-02
        5130       2.023792e-02       4.327175e-03       8.462385e-03       3.856677e-02       1.771812e-02       2.466508e-02
        5140       1.036827e-02       4.145384e-03       7.592143e-03       3.496770e-02       1.182391e-02       2.191424e-02
        5150       1.563568e-02       2.980356e-03       8.708996e-03       3.694033e-02       1.340696e-02       2.198277e-02
        5160       1.878209e-02       5.416640e-03       9.528635e-03       4.217120e-02       1.267575e-02       2.469965e-02
        5170       1.142038e-02       4.243393e-03       7.832844e-03       3.183821e-02       1.571444e-02       2.207769e-02
        5180       1.729352e-02       6.094015e-03       1.012649e-02       3.600166e-02       1.674442e-02       2.376009e-02
        5190       1.542303e-02       2.585161e-03       7.676691e-03       3.193111e-02       1.304183e-02       1.929044e-02
        5200       1.827864e-02       4.668932e-03       9.973387e-03       4.536917e-02       1.383926e-02       2.639469e-02
        5210       1.483985e-02       4.718385e-03       9.706238e-03       4.852098e-02       1.968853e-02       2.917174e-02
        5220       1.355480e-02       1.426682e-03       7.849696e-03       2.927579e-02       1.371117e-02       2.229675e-02
        5230       1.564559e-02       2.261366e-03       6.499380e-03       3.428230e-02       1.434841e-02       2.570709e-02
        5240       8.179843e-03       1.683830e-03       5.541244e-03       3.157120e-02       1.449624e-02       2.594544e-02
        5250       1.858375e-02       3.954533e-03       9.047915e-03       3.743644e-02       1.465915e-02       2.609204e-02
        5260       1.234776e-02       4.400502e-03       7.372529e-03       2.673934e-02       1.093816e-02       2.019663e-02
        5270       1.416782e-02       1.074114e-03       6.406900e-03       3.197277e-02       1.429505e-02       2.128131e-02
        5280       1.015833e-02       2.521177e-03       6.214278e-03       2.493965e-02       1.137871e-02       1.850954e-02
        5290       5.868947e-03       2.456146e-03       3.859121e-03       1.863374e-02       1.318062e-02       1.577134e-02
        5300       7.208687e-03       2.131299e-03       4.752845e-03       1.906077e-02       1.124857e-02       1.504876e-02
        5310       7.004931e-03       2.200987e-03       4.692166e-03       2.229616e-02       1.000026e-02       1.491647e-02
        5320       1.052349e-02       3.762671e-03       5.473471e-03       2.261089e-02       1.381955e-02       1.741155e-02
        5330       8.055370e-03       1.899631e-03       4.811084e-03       2.155184e-02       1.184885e-02       1.496741e-02
        5340       8.920637e-03       2.441455e-03       4.694895e-03       1.928809e-02       8.305675e-03       1.583153e-02
        5350       1.120414e-02       2.706915e-03       6.527594e-03       2.615879e-02       1.172292e-02       2.164146e-02
        5360       1.310451e-02       2.348622e-03       7.276308e-03       2.543442e-02       1.518696e-02       1.934983e-02
