#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.404368e-03       3.890594e-03       5.490719e-03       1.899240e-02       8.453136e-03       1.426724e-02
        5380       1.179600e-02       1.201580e-03       5.714158e-03       2.376050e-02       1.073285e-02       1.691529e-02
        5390       1.153539e-02       1.349249e-03       7.363709e-03       2.455636e-02       6.315152e-03       1.742674e-02
        5400       1.128781e-02       2.452107e-03       6.804744e-03       2.419824e-02       9.022840e-03       1.632988e-02
        5410       1.224153e-02       2.658483e-03       6.046292e-03       2.381273e-02       1.386554e-02       1.720324e-02
        5420       1.029474e-02       2.227920e-03       5.715972e-03       2.546028e-02       8.761655e-03       1.801191e-02
        5430       9.202525e-03       1.813234e-03       5.983576e-03       2.657290e-02       8.988337e-03       1.802865e-02
        5440       1.140734e-02       1.315478e-03       7.011845e-03       2.730401e-02       1.019528e-02       1.990161e-02
        5450       1.113917e-02       3.766805e-03       7.204687e-03       2.752200e-02       1.464048e-02       2.145066e-02
        5460       1.034279e-02       1.388893e-03       4.473294e-03       2.707010e-02       1.068670e-02       1.986530e-02
        5470       7.487182e-03       2.705842e-03       5.308119e-03       2.002102e-02       7.682187e-03       1.442330e-02
        5480       1.781214e-02       1.476225e-03       8.005880e-03       3.246249e-02       1.311136e-02       2.139731e-02
        5490       1.105060e-02       2.233573e-03       5.428019e-03       3.093515e-02       8.926066e-03       1.597057e-02
        5500       1.040909e-02       3.531418e-03       6.106911e-03       2.630769e-02       1.047849e-02       1.678976e-02
        5510       1.073452e-02       1.749753e-03       4.952600e-03       2.239139e-02       7.845608e-03       1.201386e-02
        5520       1.108251e-02       2.127579e-03       5.409633e-03       2.005315e-02       6.553485e-03       1.357940e-02
        5530       7.147696e-03       9.814688e-04       4.589668e-03       2.888217e-02       1.027650e-02       2.024799e-02
        5540       1.386149e-02       4.097392e-04       6.886988e-03       3.031493e-02       1.141151e-02       2.158724e-02
        5550       1.143907e-02       2.808378e-03       6.867194e-03       3.053409e-02       5.690708e-03       1.712406e-02
        5560       1.024345e-02       2.088117e-03       4.432832e-03       3.230672e-02       6.430454e-03       1.960670e-02
        5570       1.369296e-02       9.661295e-04       6.068552e-03       2.758581e-02       1.273335e-02       2.026721e-02
        5580       8.143200e-03       1.472161e-03       4.432710e-03       1.848755e-02       8.414630e-03       1.396406e-02
        5590       1.483282e-02       1.786463e-03       6.294056e-03       3.514253e-02       6.237329e-03       1.948631e-02
        5600       6.080708e-03       2.731342e-03       4.906484e-03       2.730479e-02       8.697713e-03       1.712175e-02
        5610       1.112884e-02       3.322187e-04       6.142164e-03       2.371251e-02       7.086881e-03       1.687532e-02
        5620       9.739139e-03       2.733416e-03       5.533945e-03       2.408494e-02       8.227255e-03       1.490882e-02
        5630       4.810687e-03       9.144016e-04       3.192933e-03       1.722172e-02       6.964196e-03       1.312530e-02
        5640       4.373880e-03       1.258334e-03       3.030875e-03       1.653259e-02       7.650256e-03       1.224589e-02
        5650       5.683544e-03       1.742454e-03       3.246985e-03       2.025450e-02       8.970482e-03       1.328239e-02
        5660       9.485454e-03       3.276129e-03       6.446452e-03       2.844203e-02       1.093773e-02       1.896090e-02
        5670       1.806377e-02       2.221337e-03       7.031085e-03       3.311077e-02       5.822171e-03       1.638479e-02
        5680       1.334910e-02       2.297461e-03       6.485915e-03       2.852972e-02       8.520531e-03       1.663275e-02
        5690       1.166649e-02       2.623773e-03       5.662198e-03       1.837665e-02       9.281582e-03       1.362103e-02
        5700       1.126343e-02       4.144863e-03       7.465179e-03       2.901282e-02       8.176634e-03       1.735299e-02
        5710       1.500213e-02       3.164848e-03       8.092953e-03       4.003168e-02       1.106247e-02       2.218240e-02
        5720       1.142898e-02       5.071186e-03       7.637498e-03       3.942313e-02       1.248518e-02       2.356344e-02
        5730       8.472986e-03       3.908645e-03       6.033885e-03       2.639299e-02       9.259974e-03       1.628027e-02
        5740       7.284991e-03       2.699004e-03       4.616016e-03       2.481276e-02       9.449983e-03       1.540515e-02
        5750       9.076539e-03       1.696560e-03       7.440037e-03       4.279337e-02       7.888427e-03       2.246070e-02
        5760       1.042263e-02       1.589716e-03       5.303683e-03       3.233415e-02       1.242505e-02       1.966244e-02
        5770       1.503751e-02       2.937703e-03       6.072256e-03       2.036598e-02       1.168316e-02       1.576525e-02
        5780       8.806376e-03       3.153074e-03       5.353449e-03       2.655609e-02       9.810513e-03       1.563472e-02
        5790       1.337634e-02       1.460181e-03       7.659975e-03       3.204280e-02       1.043678e-02       1.898328e-02
        5800       8.272778e-03       1.884391e-03       5.469263e-03       2.646071e-02       7.418458e-03       1.826043e-02
        5810       9.599957e-03       4.130427e-03       7.160673e-03       2.935730e-02       1.371228e-02       2.176215e-02
        5820       1.090803e-02       2.135562e-03       7.354065e-03       3.660147e-02       1.211866e-02       2.093400e-02
        5830       1.206664e-02       1.244395e-03       8.203614e-03       3.720419e-02       1.062617e-02       2.036001e-02
        5840       1.126527e-02       5.746486e-04       6.899690e-03       2.602914e-02       1.202482e-02       1.841426e-02
        5850       9.883078e-03       2.088606e-03       5.558911e-03       1.876445e-02       1.416986e-02       1.603852e-02
        5860       1.136117e-02       2.339995e-03       6.868155e-03       2.522230e-02       5.829906e-03       1.771950e-02
        5870       1.339135e-02       1.742374e-03       7.284885e-03       2.700014e-02       4.742360e-03       1.907472e-02
        5880       1.091389e-02       1.279298e-03       4.947936e-03       2.365815e-02       9.547934e-03       1.681521e-02
        5890       1.606972e-02       2.327603e-03       6.954848e-03       2.884642e-02       1.244658e-02       1.916601e-02
        5900       6.994350e-03       8.888794e-04       4.394625e-03       2.018217e-02       7.330065e-03       1.342231e-02
        5910       1.036475e-02       9.532031e-04       5.293380e-03       1.824531e-02       9.305810e-03       1.389813e-02
        5920       8.368430e-03       1.873247e-03       6.089351e-03       1.869283e-02       6.654677e-03       1.382041e-02
        5930       1.114814e-02       5.559481e-03       8.144150e-03       2.628332e-02       6.257398e-03       1.931993e-02
        5940       9.322019e-03       2.460034e-03       6.688202e-03       2.255665e-02       6.710070e-03       1.679015e-02
        5950       1.223920e-02       2.972496e-03       6.854138e-03       2.447467e-02       1.330620e-02       1.901252e-02
        5960       6.896812e-03       3.002074e-03       5.737533e-03       2.718420e-02       9.925432e-03       1.742972e-02
        5970       7.366452e-03       1.807447e-03       4.417058e-03       1.840303e-02       8.011807e-03       1.175053e-02
        5980       1.037612e-02       1.828238e-03       5.794442e-03       2.387511e-02       9.629820e-03       1.726023e-02
        5990       8.154299e-03       2.356122e-03       5.200755e-03       2.981889e-02       1.281916e-02       1.984680e-02
        6000       1.490206e-02       1.584779e-03       6.937016e-03       3.032499e-02       1.281939e-02       1.816605e-02
        6010       8.848838e-03       2.120853e-03       5.047145e-03       2.939020e-02       9.732910e-03       1.978767e-02
        6020       1.378453e-02       2.121190e-03       6.862240e-03       2.450565e-02       9.632231e-03       1.598634e-02
        6030       1.018504e-02       7.954546e-04       4.713847e-03       1.518525e-02       5.768494e-03       1.115125e-02
        6040       9.392731e-03       1.820648e-03       5.506515e-03       1.887970e-02       5.960280e-03       1.292152e-02
        6050       9.096227e-03       6.169537e-04       4.255795e-03       2.626033e-02       6.208406e-03       1.428306e-02
        6060       7.899174e-03       1.590874e-03       5.277733e-03       3.041843e-02       9.146490e-03       1.544146e-02
        6070       8.137591e-03       1.821496e-03       3.792260e-03       1.904593e-02       2.757759e-03       1.070036e-02
        6080       6.320680e-03       1.191074e-03       3.380083e-03       3.093939e-02       4.374817e-03       1.246803e-02
        6090       1.383096e-02       7.950808e-04       5.876591e-03       3.241651e-02       8.762662e-03       1.577089e-02
        6100       6.503028e-03       8.296754e-05       4.516288e-03       2.913913e-02       8.317200e-03       1.630047e-02
        6110       1.047229e-02       1.517019e-03       4.881587e-03       2.720220e-02       5.363133e-03       1.315967e-02
        6120       5.235722e-03       9.752443e-04       3.498715e-03       2.592169e-02       7.693503e-03       1.419644e-02
        6130       9.832682e-03       6.304015e-04       5.880847e-03       1.991175e-02       5.662959e-03       1.567252e-02
        6140       7.196584e-03       1.811932e-03       4.309983e-03       2.436640e-02       8.577301e-03       1.712904e-02
        6150       1.223083e-02       7.099971e-04       5.931157e-03       3.019452e-02       1.061946e-02       1.953891e-02
        6160       1.245113e-02       1.314837e-03       6.867625e-03       3.344519e-02       1.190894e-02       1.932143e-02
        6170       1.248036e-02       3.903456e-03       6.980975e-03       2.938727e-02       1.447172e-02       2.035524e-02
        6180       1.659570e-02       1.737853e-03       6.525604e-03       3.437327e-02       1.279376e-02       1.797119e-02
        6190       1.179748e-02       2.519598e-03       6.771644e-03       3.674929e-02       7.454354e-03       1.983100e-02
        6200       1.036557e-02       2.902372e-03       5.645909e-03       2.147236e-02       1.337639e-02       1.742087e-02
        6210       9.800669e-03       1.592932e-03       7.373756e-03       2.860182e-02       1.038194e-02       1.862184e-02
        6220       1.186783e-02       1.717646e-03       5.722817e-03       2.289746e-02       1.253100e-02       1.604897e-02
        6230       1.019408e-02       1.386114e-03       6.390938e-03       2.901898e-02       1.060805e-02       1.887664e-02
        6240       8.193620e-03       1.898020e-03       5.831690e-03       2.589632e-02       7.549872e-03       1.698820e-02
        6250       6.347306e-03       1.394184e-03       4.919684e-03       2.630787e-02       6.888952e-03       1.716250e-02
        6260       9.283820e-03       3.044097e-03       6.271662e-03       3.190604e-02       8.591969e-03       1.767242e-02
        6270       1.395333e-02       1.217073e-03       6.569808e-03       2.744192e-02       1.059032e-02       1.953328e-02
        6280       1.242164e-02       3.382316e-03       5.793176e-03       2.676240e-02       8.550662e-03       1.810824e-02
        6290       1.105857e-02       2.443796e-03       6.097197e-03       2.718580e-02       7.044542e-03       1.822426e-02
        6300       8.943075e-03       7.834542e-04       5.735606e-03       2.923035e-02       7.065645e-03       1.636361e-02
        6310       8.241641e-03       1.745687e-03       5.819219e-03       2.802871e-02       1.044467e-02       1.857891e-02
        6320       1.207986e-02       1.706726e-03       7.400173e-03       3.545121e-02       4.728575e-03       2.303569e-02
        6330       1.487376e-02       4.781414e-03       7.807556e-03       5.012800e-02       1.243472e-02       2.285514e-02
        6340       1.305037e-02       3.329211e-03       6.963659e-03       3.587759e-02       8.662359e-03       2.193430e-02
        6350       1.515112e-02       1.884493e-03       6.483131e-03       3.931992e-02       5.753707e-03       2.011605e-02
        6360       7.517779e-03       3.827864e-03       5.665697e-03       3.997601e-02       8.704400e-03       1.927424e-02
        6370       1.294839e-02       2.112440e-03       6.120256e-03       3.975353e-02       8.095501e-03       1.948267e-02
        6380       1.447933e-02       2.666621e-03       6.148570e-03       3.011559e-02       7.491323e-03       1.894356e-02
        6390       8.024790e-03       2.838852e-03       5.547772e-03       2.042093e-02       1.215548e-02       1.606871e-02
        6400       8.575635e-03       1.602332e-03       5.174000e-03       2.443192e-02       1.133690e-02       1.739233e-02
        6410       7.103064e-03       2.047786e-03       5.205206e-03       2.488210e-02       8.681638e-03       1.708687e-02
        6420       1.012533e-02       1.271843e-03       5.477396e-03       2.065628e-02       8.651659e-03       1.633717e-02
        6430       3.771835e-03       1.726114e-03       2.642208e-03       1.427864e-02       5.279862e-03       9.497672e-03
        6440       1.057840e-02       3.636164e-03       5.340374e-03       1.864092e-02       1.209844e-02       1.475092e-02
        6450       5.598108e-03       1.675302e-03       3.786784e-03       1.501801e-02       7.765435e-03       1.141431e-02
        6460       3.950665e-03       7.571887e-04       2.783175e-03       1.359085e-02       3.126846e-03       8.004570e-03
        6470       4.454490e-03       9.393329e-04       2.895586e-03       1.349789e-02       5.644423e-03       8.869270e-03
        6480       4.575776e-03       1.684159e-03       3.273632e-03       1.370571e-02       5.748884e-03       9.383701e-03
        6490       7.179857e-03       1.047062e-03       3.743867e-03       2.027267e-02       6.272311e-03       1.230504e-02
        6500       6.546999e-03       2.758376e-03       4.224911e-03       1.688666e-02       8.736750e-03       1.237387e-02
        6510       6.146543e-03       1.132300e-03       3.666151e-03       1.898860e-02       5.260367e-03       1.287207e-02
        6520       5.356915e-03       1.492504e-03       3.783757e-03       1.597425e-02       7.558112e-03       1.218131e-02
        6530       7.060704e-03       6.582200e-04       4.428777e-03       1.705914e-02       4.944916e-03       1.106889e-02
        6540       5.311536e-03       1.477768e-03       3.388351e-03       1.387033e-02       3.943657e-03       9.772434e-03
        6550       8.864810e-03       6.654930e-04       3.605659e-03       1.713749e-02       4.028778e-03       1.004961e-02
        6560       8.392050e-03       1.001998e-03       3.790017e-03       1.922621e-02       3.740735e-03       1.079535e-02
        6570       7.735013e-03       1.377495e-03       3.999710e-03       2.607810e-02       4.645304e-03       1.506651e-02
        6580       1.111725e-02       3.079273e-03       5.872561e-03       2.599307e-02       5.747963e-03       1.843761e-02
        6590       1.937156e-02       2.019799e-03       7.578587e-03       2.992324e-02       1.331750e-02       2.195484e-02
        6600       9.742636e-03       3.001442e-03       5.326709e-03       2.701496e-02       1.353769e-02       2.107234e-02
        6610       9.868738e-03       1.119996e-03       5.515861e-03       2.690268e-02       1.030717e-02       1.844112e-02
        6620       1.088151e-02       2.310283e-03       6.643202e-03       3.255642e-02       8.520805e-03       2.150832e-02
        6630       8.385805e-03       1.797568e-03       5.296203e-03       2.601194e-02       9.668916e-03       1.932786e-02
        6640       1.145153e-02       2.923638e-03       6.536296e-03       3.456905e-02       1.343219e-02       2.086170e-02
        6650       9.418730e-03       2.865100e-03       6.777820e-03       3.422228e-02       6.248594e-03       1.731912e-02
        6660       9.452384e-03       2.129554e-03       4.951196e-03       2.375550e-02       7.497733e-03       1.359419e-02
        6670       7.496073e-03       1.625887e-03       4.865315e-03       2.431656e-02       7.007798e-03       1.350083e-02
        6680       1.577885e-02       1.121351e-03       6.848946e-03       2.636592e-02       7.045407e-03       1.755329e-02
        6690       7.582286e-03       2.649304e-03       5.549200e-03       2.405597e-02       1.127368e-02       1.758982e-02
        6700       1.953333e-02       2.798017e-03       8.098903e-03       2.692177e-02       1.016514e-02       1.860437e-02
        6710       7.992658e-03       1.389965e-03       5.105506e-03       2.027265e-02       7.364999e-03       1.439374e-02
        6720       8.227985e-03       1.498038e-03       4.702330e-03       1.967221e-02       9.255641e-03       1.464240e-02
        6730       9.378102e-03       1.889085e-03       5.548290e-03       2.179110e-02       8.811240e-03       1.490413e-02
        6740       8.723820e-03       3.068535e-03       5.382788e-03       3.144100e-02       1.126798e-02       1.902078e-02
        6750       9.267014e-03       3.261653e-03       6.773426e-03       2.587902e-02       1.253653e-02       1.818857e-02
        6760       1.113876e-02       2.925092e-03       6.820675e-03       2.294069e-02       1.016692e-02       1.738942e-02
        6770       1.355129e-02       3.544774e-03       7.897119e-03       3.110017e-02       1.174427e-02       2.078480e-02
        6780       7.973848e-03       5.796847e-04       5.271774e-03       2.742415e-02       5.177576e-03       1.599618e-02
        6790       6.773191e-03       7.226168e-04       3.548865e-03       2.035467e-02       6.945892e-03       1.257331e-02
        6800       8.772708e-03       2.060042e-03       4.505512e-03       2.418923e-02       1.118526e-02       1.863516e-02
        6810       5.088460e-03       3.669938e-04       3.350833e-03       1.798795e-02       1.188807e-02       1.430594e-02
        6820       1.153117e-02       3.083510e-04       5.811280e-03       2.413038e-02       7.432456e-03       1.436322e-02
        6830       9.056479e-03       1.168288e-03       5.087046e-03       1.684439e-02       1.062217e-02       1.276742e-02
        6840       1.361997e-02       7.428393e-04       5.738317e-03       2.040074e-02       9.606444e-03       1.380603e-02
        6850       8.887680e-03       1.103509e-03       4.610552e-03       1.768726e-02       8.566057e-03       1.096480e-02
        6860       7.091186e-03       1.087233e-03       4.250623e-03       1.737044e-02       7.358407e-03       1.134425e-02
        6870       5.020319e-03       2.450799e-03       3.295513e-03       1.338861e-02       7.620357e-03       1.106554e-02
        6880       5.904937e-03       2.143072e-03       4.306854e-03       1.545176e-02       9.518468e-03       1.179331e-02
        6890       1.525169e-02       2.456215e-03       7.298947e-03       2.472156e-02       9.588760e-03       1.873430e-02
        6900       8.077363e-03       2.417541e-03       4.996468e-03       2.489840e-02       8.049974e-03       1.673929e-02
        6910       7.495438e-03       3.893320e-03       5.559109e-03       2.507911e-02       6.696333e-03       1.654152e-02
        6920       9.409528e-03       1.538647e-03       5.801800e-03       2.363597e-02       1.081963e-02       1.863211e-02
        6930       8.094272e-03       2.827722e-03       5.098920e-03       3.038324e-02       1.158434e-02       1.843183e-02
        6940       1.005721e-02       3.774971e-03       6.916024e-03       2.873086e-02       1.288234e-02       1.925696e-02
        6950       1.112790e-02       3.046256e-03       6.456717e-03       2.807183e-02       1.154767e-02       1.836612e-02
        6960       7.606174e-03       2.558047e-03       4.327368e-03       1.921164e-02       7.729480e-03       1.336920e-02
        6970       1.072328e-02       3.717890e-03       5.989485e-03       2.669216e-02       1.182990e-02       1.975936e-02
        6980       8.702431e-03       1.890452e-03       4.928897e-03       2.714199e-02       1.245510e-02       1.824884e-02
        6990       1.263601e-02       3.510788e-03       8.060360e-03       3.044426e-02       1.024848e-02       1.830301e-02
        7000       1.031438e-02       3.951543e-04       4.945777e-03       2.158098e-02       7.011339e-03       1.399693e-02
        7010       1.702154e-02       2.664284e-03       7.622046e-03       2.867716e-02       7.969851e-03       1.812021e-02
        7020       1.638101e-02       3.074563e-03       8.748601e-03       3.335619e-02       7.180934e-03       2.101808e-02
        7030       6.662648e-03       1.501853e-03       4.267766e-03       1.882055e-02       1.271579e-02       1.534300e-02
        7040       8.109430e-03       3.964533e-03       6.020528e-03       2.561923e-02       1.822679e-02       2.105216e-02
        7050       6.040099e-03       2.368560e-03       4.442456e-03       1.852099e-02       4.779770e-03       1.250696e-02
        7060       1.203657e-02       3.026175e-03       6.787563e-03       2.577535e-02       9.085335e-03       1.722077e-02
        7070       8.216489e-03       2.086891e-03       4.236845e-03       1.808656e-02       8.146712e-03       1.258635e-02
        7080       9.395068e-03       1.689766e-03       5.034302e-03       1.948033e-02       6.846823e-03       1.358429e-02
        7090       1.077993e-02       3.248356e-03       5.902110e-03       2.670296e-02       9.598261e-03       1.580765e-02
        7100       9.984764e-03       9.447697e-04       5.608868e-03       2.126864e-02       9.996600e-03       1.571185e-02
        7110       9.124212e-03       2.593846e-03       4.631321e-03       2.171088e-02       9.939859e-03       1.606181e-02
        7120       1.061725e-02       3.861994e-03       6.066738e-03       2.905398e-02       1.089821e-02       1.830724e-02
        7130       1.376033e-02       3.168299e-03       6.089440e-03       2.890922e-02       8.710026e-03       1.633255e-02
        7140       1.235890e-02       3.713379e-03       6.617031e-03       3.021491e-02       7.821946e-03       2.046905e-02
        7150       8.990864e-03       2.472476e-03       5.278080e-03       2.863391e-02       9.257270e-03       2.235053e-02
        7160       1.050445e-02       1.410868e-03       5.093400e-03       2.166715e-02       1.092279e-02       1.555202e-02
        7170       5.402248e-03       1.815355e-03       4.157863e-03       1.668459e-02       7.668775e-03       1.137572e-02
        7180       6.355189e-03       2.484300e-03       4.424577e-03       2.229856e-02       7.084193e-03       1.387241e-02
        7190       9.333036e-03       3.063181e-03       5.436478e-03       2.567638e-02       7.496610e-03       1.467966e-02
        7200       1.115761e-02       2.174584e-03       7.298717e-03       3.358619e-02       8.404200e-03       1.770535e-02
        7210       1.488718e-02       1.457232e-03       7.246056e-03       2.503778e-02       9.911902e-03       1.829444e-02
        7220       1.158686e-02       1.197722e-03       6.360130e-03       2.338998e-02       7.369086e-03       1.604464e-02
        7230       1.126122e-02       2.582805e-03       5.325560e-03       2.893354e-02       8.994824e-03       1.760244e-02
        7240       8.749814e-03       3.347185e-03       7.025522e-03       3.080723e-02       1.275825e-02       1.959008e-02
        7250       8.936522e-03       2.459730e-03       4.812058e-03       2.783938e-02       1.087878e-02       1.804398e-02
        7260       6.663911e-03       2.092093e-03       4.536151e-03       2.217796e-02       5.861452e-03       1.347029e-02
        7270       1.344225e-02       2.066044e-03       6.924470e-03       3.070511e-02       5.536017e-03       1.853536e-02
        7280       1.251853e-02       3.493233e-03       6.762645e-03       2.676003e-02       8.505716e-03       1.684459e-02
        7290       9.271777e-03       2.549635e-03       5.311653e-03       2.891388e-02       1.529192e-02       1.907791e-02
        7300       1.045365e-02       2.096579e-03       5.524155e-03       2.554745e-02       8.365589e-03       1.521406e-02
        7310       1.158054e-02       3.915310e-03       6.356574e-03       2.783034e-02       5.768837e-03       1.677214e-02
        7320       8.177765e-03       2.426877e-03       4.396336e-03       1.647574e-02       7.032751e-03       1.159921e-02
        7330       1.265900e-02       1.194595e-03       6.387949e-03       2.252860e-02       1.274035e-02       1.732361e-02
        7340       8.282747e-03       2.162034e-03       4.636239e-03       1.959362e-02       8.549527e-03       1.441612e-02
        7350       7.282872e-03       1.321876e-03       5.310938e-03       2.411796e-02       5.239127e-03       1.403789e-02
        7360       8.160253e-03       1.368099e-03       3.920958e-03       1.706585e-02       8.227032e-03       1.278017e-02
        7370       8.790252e-03       4.730667e-04       4.931812e-03       2.238593e-02       1.092262e-02       1.605207e-02
        7380       8.253998e-03       2.372292e-03       5.020754e-03       1.778211e-02       4.858212e-03       1.308753e-02
        7390       5.046186e-03       1.880414e-03       3.078357e-03       1.337554e-02       6.318338e-03       1.015805e-02
        7400       4.037375e-03       2.530505e-03       3.119982e-03       1.896617e-02       7.491293e-03       1.418233e-02
        7410       5.771256e-03       1.229328e-03       4.066868e-03       1.595490e-02       8.840820e-03       1.179430e-02
        7420       8.587072e-03       2.799559e-03       5.781682e-03       3.277267e-02       1.226355e-02       1.867337e-02
        7430       9.176357e-03       1.603316e-03       6.548328e-03       3.687586e-02       9.851217e-03       2.104164e-02
        7440       1.109361e-02       3.535012e-03       7.742076e-03       3.364763e-02       6.262821e-03       1.842436e-02
        7450       1.322120e-02       2.530797e-03       6.106339e-03       2.444299e-02       9.229464e-03       1.548422e-02
        7460       7.930025e-03       2.626296e-03       5.633552e-03       2.892767e-02       1.042009e-02       1.748958e-02
        7470       8.670315e-03       2.572496e-03       6.114846e-03       2.942689e-02       1.114269e-02       1.763381e-02
        7480       1.209166e-02       1.639852e-03       7.300087e-03       3.432788e-02       9.088453e-03       2.038013e-02
        7490       1.754379e-02       3.170328e-03       7.686380e-03       3.446843e-02       1.360090e-02       2.246547e-02
        7500       1.108484e-02       3.098662e-03       7.597490e-03       2.979743e-02       1.402834e-02       2.229386e-02
        7510       1.021730e-02       2.282198e-03       6.228246e-03       2.797177e-02       1.248163e-02       2.067451e-02
        7520       1.464464e-02       5.010486e-03       7.576150e-03       3.624813e-02       1.283591e-02       2.388756e-02
        7530       6.706425e-03       2.356023e-03       4.967844e-03       2.312245e-02       9.950364e-03       1.713217e-02
        7540       6.874194e-03       5.139496e-03       5.937891e-03       2.875506e-02       1.008774e-02       1.936074e-02
        7550       1.606451e-02       3.676502e-03       7.067193e-03       2.692599e-02       1.150581e-02       1.780363e-02
        7560       1.942560e-02       1.658478e-03       8.530105e-03       3.112291e-02       9.641532e-03       2.002341e-02
        7570       2.381727e-02       3.488447e-03       9.932963e-03       2.914064e-02       1.248813e-02       2.196148e-02
        7580       2.736360e-02       1.886825e-03       1.006311e-02       3.003925e-02       1.366079e-02       2.201060e-02
        7590       2.864553e-02       2.066142e-03       1.014638e-02       2.750707e-02       1.912742e-02       2.231237e-02
        7600       2.246846e-02       1.977892e-03       8.889949e-03       2.714749e-02       1.273075e-02       1.875897e-02
        7610       1.315925e-02       1.601654e-03       6.775870e-03       2.512627e-02       8.475616e-03       1.738926e-02
        7620       1.647170e-02       1.421709e-03       7.806523e-03       3.150017e-02       1.318950e-02       2.035248e-02
        7630       1.131717e-02       3.022356e-03       6.110880e-03       2.468445e-02       1.088125e-02       1.733853e-02
        7640       8.939335e-03       2.597554e-03       5.184131e-03       2.448567e-02       1.213478e-02       1.761545e-02
        7650       1.118235e-02       1.461796e-03       6.465471e-03       1.827793e-02       1.307087e-02       1.552815e-02
        7660       1.146697e-02       8.985914e-04       6.622724e-03       2.271613e-02       1.189868e-02       1.776235e-02
        7670       7.113780e-03       3.486378e-03       4.981838e-03       1.856524e-02       1.060290e-02       1.376627e-02
        7680       5.108796e-03       1.505657e-03       3.710889e-03       2.202098e-02       6.313787e-03       1.459082e-02
        7690       1.088272e-02       1.100729e-03       5.084613e-03       1.756883e-02       8.457805e-03       1.304288e-02
        7700       1.065964e-02       1.228489e-03       5.455785e-03       2.830637e-02       9.745966e-03       1.803171e-02
        7710       6.463685e-03       2.672817e-03       4.906108e-03       2.504249e-02       1.047192e-02       1.600147e-02
        7720       8.479543e-03       1.620322e-03       5.488265e-03       2.771456e-02       1.145165e-02       1.672576e-02
        7730       8.514184e-03       1.659987e-03       3.791031e-03       1.858820e-02       1.242281e-02       1.404205e-02
        7740       1.194626e-02       1.724489e-03       7.651857e-03       2.390017e-02       1.151806e-02       1.822082e-02
        7750       1.500708e-02       3.588420e-03       7.351393e-03       2.564170e-02       5.545837e-03       1.499085e-02
        7760       1.178813e-02       2.660030e-03       7.755464e-03       2.702193e-02       6.513729e-03       1.794410e-02
        7770       8.619763e-03       2.908262e-03       4.671669e-03       1.901202e-02       7.522902e-03       1.317290e-02
        7780       7.973434e-03       1.067716e-03       4.004596e-03       2.550975e-02       8.177746e-03       1.528370e-02
        7790       6.176900e-03       2.237704e-03       4.195438e-03       2.126461e-02       9.934072e-03       1.589997e-02
        7800       8.866396e-03       3.401525e-03       5.743331e-03       3.142076e-02       1.425288e-02       2.036039e-02
        7810       9.836332e-03       1.376381e-03       5.856419e-03       2.542983e-02       9.536984e-03       1.613558e-02
        7820       1.014711e-02       2.605176e-03       6.611098e-03       2.895460e-02       7.057509e-03       1.802131e-02
        7830       7.536424e-03       2.172093e-03       4.442885e-03       1.600485e-02       6.908120e-03       1.161341e-02
        7840       8.327203e-03       1.189744e-03       5.329811e-03       1.887242e-02       4.640273e-03       1.388573e-02
        7850       1.102482e-02       1.177494e-03       4.965143e-03       2.853935e-02       4.454764e-03       1.622124e-02
        7860       6.154752e-03       2.324100e-03       4.638736e-03       2.294637e-02       4.021989e-03       1.552659e-02
        7870       4.096949e-03       1.587458e-03       3.057075e-03       1.889335e-02       3.889626e-03       1.223277e-02
        7880       7.505975e-03       1.856203e-03       3.491394e-03       1.975916e-02       4.297964e-03       9.743913e-03
        7890       1.255676e-02       9.896011e-04       5.205125e-03       2.331931e-02       4.389126e-03       1.342448e-02
        7900       1.067796e-02       9.700303e-04       4.520456e-03       1.902432e-02       5.010219e-03       1.167320e-02
        7910       9.759635e-03       3.772217e-03       6.772377e-03       2.589991e-02       6.060793e-03       1.594715e-02
        7920       7.030873e-03       3.341288e-03       4.913132e-03       2.076392e-02       7.070180e-03       1.483620e-02
        7930       5.453675e-03       3.106359e-03       4.611284e-03       2.014281e-02       7.808931e-03       1.411774e-02
        7940       6.054392e-03       1.206152e-03       3.900638e-03       2.223069e-02       7.612595e-03       1.267409e-02
        7950       8.974635e-03       2.443824e-03       5.075165e-03       1.996489e-02       8.288871e-03       1.347569e-02
        7960       9.126732e-03       4.162184e-03       5.286839e-03       2.869354e-02       4.544206e-03       1.574953e-02
        7970       5.184259e-03       1.137948e-03       3.274216e-03       1.964566e-02       5.753848e-03       1.168169e-02
        7980       1.487220e-02       1.685650e-03       6.894514e-03       4.130256e-02       9.642655e-03       1.847143e-02
        7990       1.023084e-02       2.211381e-03       6.992840e-03       3.481684e-02       1.336974e-02       2.203635e-02
        8000       8.708636e-03       2.597607e-03       5.306250e-03       3.112005e-02       7.736374e-03       1.845803e-02
        8010       9.107505e-03       3.791856e-03       6.194323e-03       2.567542e-02       6.342143e-03       1.421736e-02
        8020       6.609682e-03       1.228875e-03       5.018330e-03       2.176698e-02       8.601630e-03       1.451517e-02
        8030       6.814255e-03       3.093547e-03       5.000571e-03       2.652073e-02       1.189739e-02       1.587695e-02
        8040       1.252112e-02       1.828988e-03       5.394606e-03       2.706782e-02       1.184845e-02       1.763516e-02
