#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.128797e-02       2.499902e-03       6.158500e-03       2.652626e-02       6.759121e-03       1.577219e-02
        2700       5.997017e-03       2.443863e-03       4.323349e-03       2.174530e-02       1.179504e-02       1.595790e-02
        2710       7.818843e-03       1.875122e-03       4.855111e-03       1.735477e-02       1.139584e-02       1.375542e-02
        2720       5.803211e-03       1.298077e-03       4.212579e-03       2.028351e-02       6.797973e-03       1.113749e-02
        2730       7.274792e-03       1.861720e-03       4.273164e-03       2.279526e-02       7.426250e-03       1.325741e-02
        2740       6.372607e-03       1.552830e-03       4.173675e-03       1.935591e-02       9.153846e-03       1.354888e-02
        2750       9.576124e-03       2.291885e-03       6.051817e-03       2.093025e-02       1.202209e-02       1.635069e-02
        2760       6.097931e-03       1.418432e-03       4.414650e-03       2.074134e-02       9.767153e-03       1.444951e-02
        2770       4.506467e-03       8.729622e-04       2.987766e-03       1.354481e-02       8.368213e-03       1.138345e-02
        2780       1.363766e-02       2.713784e-03       5.931884e-03       2.797814e-02       7.296403e-03       1.618094e-02
        2790       6.329714e-03       2.915930e-03       4.240080e-03       2.498396e-02       1.010243e-02       1.619200e-02
        2800       1.133078e-02       4.384126e-03       6.569559e-03       2.718179e-02       8.654463e-03       1.770641e-02
        2810       7.451474e-03       3.131127e-03       4.397846e-03       2.087765e-02       1.038105e-02       1.409831e-02
        2820       1.038500e-02       4.750455e-03       6.821400e-03       2.362587e-02       1.268824e-02       1.777141e-02
        2830       1.377085e-02       2.092818e-03       7.790946e-03       3.347644e-02       1.359801e-02       2.108653e-02
        2840       1.198584e-02       2.379744e-03       7.468252e-03       4.009432e-02       1.598399e-02       2.355089e-02
        2850       1.429596e-02       1.284832e-03       7.522805e-03       3.494155e-02       1.347973e-02       2.425142e-02
        2860       1.490256e-02       2.554207e-03       6.295614e-03       3.099472e-02       1.124767e-02       2.211947e-02
        2870       1.500975e-02       1.942497e-03       8.476402e-03       3.404627e-02       1.550472e-02       2.142289e-02
        2880       1.432924e-02       3.441317e-03       8.236050e-03       3.828493e-02       1.447103e-02       2.429640e-02
        2890       1.598083e-02       2.416497e-03       7.237463e-03       2.472502e-02       1.348190e-02       1.855090e-02
        2900       1.739486e-02       2.874465e-03       8.885411e-03       2.365384e-02       1.611455e-02       2.092523e-02
        2910       9.965401e-03       2.378875e-03       6.969701e-03       2.179805e-02       1.436897e-02       1.883177e-02
        2920       1.352629e-02       2.795230e-03       8.572872e-03       2.765897e-02       1.293378e-02       2.047057e-02
        2930       1.499843e-02       6.353469e-03       1.006945e-02       3.685841e-02       1.273630e-02       2.352767e-02
        2940       1.481510e-02       2.691985e-03       9.688564e-03       4.736155e-02       7.196616e-03       2.436655e-02
        2950       1.492884e-02       3.352188e-03       1.000600e-02       4.637370e-02       1.257507e-02       2.563797e-02
        2960       1.256795e-02       7.067982e-03       8.691457e-03       4.082121e-02       1.558091e-02       2.434113e-02
        2970       9.139285e-03       3.592183e-03       6.536053e-03       2.277793e-02       1.027592e-02       1.733683e-02
        2980       9.019193e-03       2.940009e-03       5.931143e-03       2.331346e-02       6.883228e-03       1.518631e-02
        2990       1.018118e-02       2.675703e-03       5.666220e-03       2.171303e-02       1.124426e-02       1.670019e-02
        3000       1.460264e-02       1.290941e-03       6.447929e-03       3.048094e-02       1.223143e-02       1.847901e-02
        3010       8.393127e-03       1.634396e-03       6.557037e-03       3.209808e-02       7.226759e-03       2.177028e-02
        3020       9.262729e-03       4.278420e-03       5.791744e-03       3.350388e-02       8.229638e-03       1.916204e-02
        3030       1.159484e-02       1.931697e-03       6.734815e-03       2.743770e-02       7.052250e-03       1.681826e-02
        3040       1.261856e-02       3.200908e-03       6.044466e-03       2.754083e-02       6.835897e-03       1.746115e-02
        3050       1.166298e-02       2.395333e-03       6.640042e-03       2.955465e-02       8.980696e-03       1.759813e-02
        3060       1.643622e-02       1.900693e-03       7.529778e-03       3.326256e-02       8.183232e-03       1.887051e-02
        3070       1.199688e-02       1.594013e-03       6.999140e-03       2.941721e-02       9.095114e-03       1.838844e-02
        3080       1.452673e-02       3.951368e-03       8.568859e-03       3.258138e-02       7.053247e-03       2.062184e-02
        3090       1.640827e-02       3.737070e-03       8.695124e-03       3.979450e-02       1.123328e-02       2.342964e-02
        3100       1.374817e-02       2.152272e-03       5.936866e-03       3.128983e-02       9.404153e-03       1.827259e-02
        3110       1.929851e-02       1.487459e-03       8.322322e-03       2.613123e-02       1.942731e-02       2.298164e-02
        3120       1.996014e-02       3.762285e-03       1.024689e-02       3.273716e-02       1.348998e-02       2.533861e-02
        3130       1.593640e-02       3.831476e-03       9.590378e-03       3.720505e-02       1.332121e-02       2.415236e-02
        3140       1.786849e-02       5.635921e-03       1.087737e-02       4.144122e-02       1.767315e-02       2.869242e-02
        3150       2.255580e-02       5.435337e-03       1.116953e-02       4.679393e-02       2.308241e-02       3.026708e-02
        3160       1.658041e-02       3.621102e-03       8.977361e-03       4.713475e-02       2.120171e-02       2.861705e-02
        3170       1.519000e-02       2.142355e-03       8.877567e-03       3.214828e-02       2.022373e-02       2.552474e-02
        3180       1.181015e-02       3.246090e-03       7.953460e-03       3.889081e-02       1.852927e-02       2.526023e-02
        3190       1.964196e-02       1.100852e-03       8.575821e-03       3.001126e-02       1.720613e-02       2.429438e-02
        3200       1.053215e-02       3.905810e-03       7.751970e-03       3.603145e-02       1.322861e-02       2.415051e-02
        3210       1.540247e-02       3.702702e-03       9.132540e-03       3.166810e-02       1.804606e-02       2.395155e-02
        3220       1.117578e-02       5.915609e-03       8.405018e-03       2.904749e-02       1.664650e-02       2.124527e-02
        3230       1.433508e-02       3.991608e-03       9.055563e-03       3.255047e-02       1.585228e-02       2.227499e-02
        3240       1.912300e-02       3.348681e-03       8.780099e-03       3.441096e-02       1.611314e-02       2.205343e-02
        3250       1.438952e-02       3.991424e-03       8.627725e-03       3.149256e-02       1.650646e-02       2.065224e-02
        3260       1.221846e-02       2.966149e-03       7.347400e-03       3.405913e-02       1.574677e-02       2.151915e-02
        3270       9.074702e-03       2.972345e-03       5.654360e-03       3.343782e-02       7.665613e-03       2.036394e-02
        3280       1.202503e-02       2.448358e-03       7.524943e-03       3.715103e-02       1.392332e-02       2.206519e-02
        3290       9.854382e-03       4.099474e-03       6.627829e-03       2.996453e-02       1.022528e-02       2.180251e-02
        3300       1.607623e-02       2.546179e-03       8.426490e-03       4.959100e-02       7.825743e-03       2.553229e-02
        3310       9.846521e-03       4.127694e-03       7.590142e-03       3.052848e-02       1.471908e-02       2.434864e-02
        3320       1.702275e-02       3.467250e-03       1.017427e-02       4.432607e-02       1.541011e-02       2.913889e-02
        3330       2.243011e-02       1.908489e-03       9.711671e-03       3.691085e-02       2.014451e-02       2.667785e-02
        3340       2.272880e-02       3.247464e-03       9.071993e-03       4.395611e-02       1.676283e-02       2.663477e-02
        3350       1.794598e-02       5.701709e-03       8.331978e-03       3.528075e-02       1.770726e-02       2.383907e-02
        3360       1.324261e-02       2.076029e-03       6.403261e-03       3.852018e-02       1.191565e-02       2.335774e-02
        3370       1.404511e-02       2.257154e-03       6.449397e-03       3.831460e-02       9.946106e-03       2.319741e-02
        3380       1.401287e-02       1.660674e-03       7.191624e-03       5.115824e-02       7.729356e-03       2.969378e-02
        3390       1.497822e-02       3.529257e-03       7.553787e-03       5.078378e-02       1.390038e-02       3.017544e-02
        3400       1.072615e-02       1.994699e-03       5.119449e-03       2.568759e-02       9.291189e-03       1.463095e-02
        3410       1.049601e-02       4.409785e-03       7.598132e-03       2.962779e-02       9.782812e-03       1.853606e-02
        3420       1.004434e-02       2.797659e-03       6.810923e-03       2.603822e-02       1.041164e-02       1.886242e-02
        3430       1.237317e-02       3.859305e-03       6.421113e-03       2.786589e-02       1.191297e-02       1.867409e-02
        3440       2.083206e-02       3.676461e-03       9.807053e-03       4.123094e-02       8.117431e-03       2.423237e-02
        3450       3.275007e-02       1.793154e-03       1.349202e-02       6.489419e-02       1.381119e-02       2.930111e-02
        3460       2.711826e-02       3.957384e-03       1.298685e-02       5.950020e-02       2.020317e-02       3.208264e-02
        3470       1.571402e-02       2.895411e-03       9.429425e-03       4.837421e-02       1.367222e-02       2.429781e-02
        3480       1.045318e-02       2.504624e-03       7.249824e-03       3.468721e-02       1.803709e-02       2.625987e-02
        3490       1.594550e-02       3.595036e-03       9.171437e-03       3.229364e-02       1.877076e-02       2.641934e-02
        3500       1.725357e-02       6.403568e-03       1.063673e-02       3.252895e-02       2.232735e-02       2.871148e-02
        3510       8.812697e-03       3.431397e-03       5.914381e-03       2.648368e-02       1.273331e-02       1.928660e-02
        3520       1.109587e-02       2.368417e-03       5.562319e-03       2.836976e-02       9.826189e-03       1.779042e-02
        3530       8.443511e-03       2.412815e-03       5.495383e-03       2.688294e-02       8.029495e-03       1.657418e-02
        3540       1.261613e-02       3.300983e-03       7.705084e-03       2.355874e-02       1.761027e-02       1.985053e-02
        3550       1.105174e-02       5.103913e-03       6.987529e-03       2.208486e-02       8.261119e-03       1.736059e-02
        3560       1.364194e-02       1.505683e-03       7.558497e-03       2.201475e-02       8.232367e-03       1.845274e-02
        3570       1.241256e-02       1.693789e-03       5.993238e-03       2.391546e-02       1.222440e-02       1.881371e-02
        3580       9.310748e-03       4.957057e-03       6.610146e-03       2.570040e-02       1.236773e-02       1.851279e-02
        3590       7.387985e-03       1.564908e-03       5.950043e-03       2.393456e-02       1.137682e-02       1.813410e-02
        3600       1.283389e-02       4.324193e-03       7.147792e-03       3.098824e-02       1.169539e-02       2.057455e-02
        3610       2.132441e-02       3.580413e-03       9.970957e-03       3.790721e-02       1.480042e-02       2.715547e-02
        3620       1.975323e-02       4.511873e-03       1.099140e-02       3.894549e-02       1.737719e-02       2.889091e-02
        3630       1.895941e-02       6.424427e-03       1.039512e-02       6.103281e-02       1.752451e-02       3.051730e-02
        3640       1.778065e-02       5.530562e-03       9.003670e-03       5.088011e-02       1.478856e-02       3.195671e-02
        3650       1.828004e-02       3.239486e-03       9.719217e-03       4.630180e-02       1.764760e-02       3.026160e-02
        3660       2.216351e-02       1.975665e-03       1.049927e-02       4.897848e-02       1.522245e-02       3.109842e-02
        3670       1.370693e-02       3.083840e-03       8.202173e-03       4.707984e-02       1.759126e-02       2.636668e-02
        3680       1.185559e-02       2.568506e-03       7.473187e-03       3.879381e-02       1.153865e-02       2.223134e-02
        3690       9.119395e-03       2.840540e-03       5.761410e-03       3.141306e-02       1.283165e-02       1.811553e-02
        3700       1.298489e-02       2.947161e-03       6.941694e-03       3.795280e-02       1.170985e-02       1.935424e-02
        3710       1.291687e-02       3.402822e-03       8.517261e-03       4.687200e-02       1.245080e-02       2.226540e-02
        3720       1.240751e-02       7.147329e-03       9.185757e-03       4.841530e-02       1.479718e-02       2.536068e-02
        3730       1.198755e-02       2.740522e-03       7.115085e-03       3.826675e-02       1.950897e-02       2.502915e-02
        3740       1.721208e-02       2.902296e-03       7.895414e-03       3.655200e-02       1.671958e-02       2.489017e-02
        3750       2.175078e-02       5.472964e-03       1.197165e-02       4.341067e-02       1.732963e-02       2.879121e-02
        3760       1.170421e-02       3.254954e-03       8.669682e-03       4.321308e-02       2.069069e-02       2.850388e-02
        3770       1.320492e-02       1.233883e-03       7.304172e-03       3.999020e-02       1.100160e-02       2.524286e-02
        3780       1.106970e-02       1.215023e-03       8.062953e-03       3.478558e-02       1.993252e-02       2.756070e-02
        3790       1.233289e-02       2.607127e-03       8.124154e-03       4.001474e-02       1.715734e-02       2.395598e-02
        3800       1.035684e-02       4.056921e-03       7.317872e-03       4.028318e-02       1.445838e-02       2.323863e-02
        3810       8.496001e-03       2.783184e-03       5.610140e-03       2.708864e-02       1.215766e-02       2.086612e-02
        3820       1.270333e-02       2.509428e-03       7.061304e-03       2.941625e-02       1.328383e-02       1.833992e-02
        3830       1.278182e-02       2.930799e-03       6.317493e-03       2.306116e-02       1.097322e-02       1.627852e-02
        3840       1.028653e-02       3.397349e-03       5.052010e-03       1.867243e-02       8.609282e-03       1.451861e-02
        3850       7.862244e-03       3.354204e-03       4.813759e-03       1.734629e-02       1.068362e-02       1.478129e-02
        3860       8.461990e-03       2.277987e-03       4.880250e-03       2.235355e-02       1.114667e-02       1.533135e-02
        3870       9.690633e-03       9.811979e-04       5.080360e-03       2.519740e-02       8.117975e-03       1.543194e-02
        3880       1.374532e-02       1.687138e-03       6.961031e-03       2.662527e-02       7.847797e-03       1.905379e-02
        3890       8.119650e-03       1.815811e-03       4.316786e-03       1.882295e-02       3.993806e-03       1.230744e-02
        3900       1.005561e-02       3.201563e-03       6.310103e-03       2.334395e-02       4.945616e-03       1.836234e-02
        3910       1.761593e-02       1.755063e-03       9.238928e-03       3.886295e-02       9.714012e-03       2.662676e-02
        3920       1.528099e-02       1.165337e-03       8.100766e-03       3.824374e-02       1.227337e-02       2.701617e-02
        3930       1.686193e-02       2.547618e-03       1.011234e-02       6.114015e-02       1.199991e-02       2.574363e-02
        3940       1.734076e-02       2.960259e-03       8.692135e-03       3.566144e-02       1.780633e-02       2.529587e-02
        3950       1.492027e-02       2.038280e-03       8.503660e-03       4.814565e-02       1.825663e-02       3.188630e-02
        3960       1.189987e-02       7.811433e-03       9.479567e-03       5.432541e-02       2.327064e-02       3.765458e-02
        3970       2.352645e-02       4.210879e-03       1.076261e-02       4.476961e-02       2.264941e-02       3.117204e-02
        3980       1.917586e-02       4.474848e-03       9.678961e-03       4.477655e-02       1.512774e-02       2.510249e-02
        3990       1.231547e-02       3.032308e-03       7.940185e-03       4.660882e-02       9.060062e-03       2.435839e-02
        4000       1.386792e-02       2.937497e-03       8.326834e-03       6.024402e-02       1.469404e-02       2.679402e-02
        4010       1.065653e-02       2.221062e-03       6.728901e-03       4.069905e-02       9.387342e-03       1.821688e-02
        4020       1.458274e-02       2.299521e-03       1.011227e-02       4.959963e-02       1.207351e-02       2.417328e-02
        4030       1.452550e-02       1.249427e-03       8.744881e-03       3.559583e-02       1.110974e-02       2.056188e-02
        4040       1.218801e-02       4.254806e-03       7.662928e-03       4.000034e-02       8.815428e-03       2.069439e-02
        4050       1.417769e-02       1.146119e-03       7.734285e-03       3.726735e-02       1.390196e-02       2.513921e-02
        4060       1.237447e-02       2.551474e-03       7.420946e-03       3.779988e-02       1.304252e-02       1.956030e-02
        4070       1.383684e-02       2.521663e-03       6.406463e-03       2.655407e-02       7.464031e-03       2.008214e-02
        4080       1.320020e-02       4.565253e-03       7.812626e-03       3.958835e-02       6.343175e-03       2.244753e-02
        4090       1.547598e-02       4.957525e-03       8.200215e-03       3.975894e-02       1.607108e-02       2.494674e-02
        4100       1.428698e-02       4.013608e-03       8.634137e-03       4.251851e-02       1.518266e-02       2.460782e-02
        4110       1.050391e-02       3.323665e-03       6.642162e-03       4.451584e-02       1.390225e-02       2.433415e-02
        4120       2.016609e-02       2.503113e-03       9.829212e-03       5.236835e-02       1.583783e-02       2.823956e-02
        4130       1.744818e-02       2.032501e-03       8.825618e-03       4.881772e-02       8.464199e-03       2.220829e-02
        4140       1.372067e-02       3.365289e-03       8.703379e-03       4.131559e-02       7.308653e-03       2.063736e-02
        4150       1.544872e-02       1.892512e-03       7.449335e-03       3.448432e-02       8.213567e-03       1.693110e-02
        4160       8.386342e-03       3.004391e-03       4.761520e-03       1.636528e-02       9.426195e-03       1.327524e-02
        4170       1.255508e-02       3.469517e-03       5.951872e-03       1.963607e-02       1.249939e-02       1.653160e-02
        4180       1.114894e-02       2.959884e-03       6.954388e-03       2.944259e-02       1.004160e-02       1.973906e-02
        4190       1.055134e-02       2.792244e-03       6.616528e-03       3.222994e-02       1.366841e-02       2.278818e-02
        4200       6.911027e-03       2.785158e-03       5.785222e-03       2.984906e-02       1.687970e-02       2.235559e-02
        4210       1.548840e-02       7.401586e-03       9.551004e-03       2.642377e-02       1.882828e-02       2.272276e-02
        4220       1.876855e-02       4.012479e-03       1.138168e-02       3.191313e-02       2.451457e-02       2.756333e-02
        4230       2.299228e-02       2.739859e-03       1.032541e-02       3.849045e-02       1.672963e-02       2.658992e-02
        4240       1.351640e-02       2.919746e-03       8.147883e-03       2.790085e-02       1.546111e-02       2.277140e-02
        4250       1.018485e-02       3.000558e-03       7.201521e-03       4.160875e-02       1.589003e-02       2.656022e-02
        4260       1.806057e-02       1.496792e-03       9.214111e-03       3.276641e-02       1.573150e-02       2.250831e-02
        4270       1.416230e-02       2.035418e-03       7.937975e-03       3.224007e-02       1.558826e-02       2.399040e-02
        4280       1.487253e-02       4.171566e-03       8.765029e-03       4.328196e-02       1.408785e-02       2.326024e-02
        4290       1.093410e-02       4.603463e-03       6.693796e-03       3.822452e-02       1.371245e-02       2.144996e-02
        4300       1.103996e-02       2.188810e-03       6.540497e-03       3.328128e-02       1.252496e-02       2.194710e-02
        4310       1.265205e-02       2.941920e-03       8.149385e-03       3.800158e-02       1.143160e-02       2.162142e-02
        4320       1.291440e-02       3.967935e-03       8.348615e-03       3.653286e-02       1.422881e-02       2.188859e-02
        4330       1.220265e-02       4.136022e-03       6.752709e-03       3.558218e-02       1.415140e-02       2.321478e-02
        4340       8.823844e-03       3.982768e-03       6.319097e-03       2.503246e-02       6.722482e-03       1.654641e-02
        4350       1.044124e-02       1.706033e-03       6.173872e-03       3.180117e-02       8.551275e-03       1.817136e-02
        4360       1.428662e-02       4.917603e-03       9.186413e-03       3.879262e-02       7.648382e-03       2.514316e-02
        4370       1.316376e-02       5.022373e-03       8.331707e-03       4.074473e-02       2.057571e-02       3.179844e-02
        4380       2.665687e-02       2.150184e-03       1.095451e-02       5.558953e-02       2.356659e-02       3.379221e-02
        4390       1.643348e-02       3.091566e-03       8.460176e-03       4.353722e-02       2.122607e-02       2.898048e-02
        4400       1.052671e-02       4.520332e-03       6.637380e-03       2.670359e-02       1.639246e-02       2.125567e-02
        4410       1.139835e-02       2.424614e-03       7.516119e-03       2.749244e-02       1.483703e-02       2.042976e-02
        4420       1.137585e-02       4.582251e-03       7.560193e-03       3.563755e-02       1.268226e-02       2.333651e-02
        4430       1.121620e-02       4.886663e-03       7.517567e-03       3.412573e-02       1.714247e-02       2.545224e-02
        4440       1.881437e-02       5.849320e-03       9.514161e-03       3.314771e-02       1.470588e-02       2.318480e-02
        4450       2.323742e-02       4.105254e-03       1.035533e-02       4.575738e-02       1.259373e-02       2.632945e-02
        4460       1.534759e-02       1.914997e-03       8.061671e-03       3.477274e-02       1.339996e-02       2.264933e-02
        4470       1.333352e-02       1.241262e-03       6.801566e-03       2.769889e-02       1.481749e-02       2.068533e-02
        4480       1.254391e-02       3.091785e-03       6.269532e-03       2.301509e-02       1.350357e-02       1.837085e-02
        4490       1.039145e-02       4.260647e-03       6.962921e-03       3.021643e-02       1.403477e-02       2.293967e-02
        4500       1.299188e-02       1.261522e-03       6.651994e-03       3.545922e-02       1.431071e-02       2.176033e-02
        4510       1.800724e-02       2.786510e-03       8.814795e-03       3.035244e-02       2.128205e-02       2.465711e-02
        4520       1.667872e-02       5.524648e-03       1.044255e-02       3.232496e-02       2.099904e-02       2.693302e-02
        4530       1.811420e-02       3.795822e-03       1.131687e-02       3.827205e-02       1.312654e-02       2.495737e-02
        4540       1.478371e-02       4.344566e-03       9.980796e-03       3.603851e-02       1.246787e-02       2.167723e-02
        4550       1.303444e-02       4.437158e-03       8.546989e-03       2.551944e-02       1.111895e-02       1.830826e-02
        4560       1.114592e-02       3.776747e-03       6.103208e-03       2.338039e-02       1.271839e-02       1.756368e-02
        4570       1.408119e-02       2.887418e-03       6.572768e-03       2.035328e-02       9.895297e-03       1.544016e-02
        4580       8.925775e-03       2.679490e-03       4.325876e-03       2.081902e-02       1.098418e-02       1.536652e-02
        4590       8.026046e-03       1.207671e-03       4.430333e-03       2.743540e-02       1.137661e-02       1.618661e-02
        4600       5.140004e-03       6.495849e-04       3.793941e-03       1.832107e-02       7.260983e-03       1.490356e-02
        4610       8.211272e-03       1.234916e-03       4.731372e-03       2.202834e-02       8.621323e-03       1.701729e-02
        4620       1.343692e-02       2.664587e-03       7.382388e-03       2.455817e-02       1.196944e-02       1.966358e-02
        4630       7.609500e-03       3.223108e-03       5.946814e-03       2.855366e-02       1.106007e-02       1.932768e-02
        4640       8.353920e-03       2.889961e-03       6.065252e-03       3.167108e-02       1.214455e-02       1.926640e-02
        4650       1.091549e-02       3.093096e-03       5.954374e-03       2.795223e-02       5.628132e-03       1.940441e-02
        4660       1.522745e-02       4.079582e-03       7.753577e-03       3.284934e-02       1.125047e-02       2.069929e-02
        4670       1.102999e-02       2.859166e-03       6.942309e-03       2.333087e-02       9.519780e-03       1.790078e-02
        4680       1.282306e-02       4.439050e-03       8.213969e-03       2.987015e-02       8.148987e-03       2.252533e-02
        4690       9.274316e-03       3.847835e-03       5.710268e-03       2.400953e-02       5.133158e-03       1.630814e-02
        4700       1.010130e-02       2.496584e-03       5.492352e-03       3.014674e-02       9.856523e-03       1.779094e-02
        4710       1.140178e-02       1.734538e-03       6.624518e-03       3.320688e-02       1.618866e-02       2.240508e-02
        4720       1.439776e-02       1.670250e-03       7.982020e-03       3.136012e-02       1.452482e-02       2.153783e-02
        4730       2.143979e-02       3.914534e-03       9.692766e-03       4.667488e-02       1.654665e-02       2.899843e-02
        4740       1.262694e-02       4.522050e-03       8.112381e-03       4.092033e-02       7.018513e-03       2.396270e-02
        4750       1.383938e-02       3.098234e-03       8.537636e-03       2.968818e-02       1.896010e-02       2.371396e-02
        4760       1.136202e-02       6.509846e-03       9.076357e-03       2.715451e-02       1.868188e-02       2.285854e-02
        4770       1.760903e-02       3.689301e-03       8.016636e-03       2.873155e-02       1.127996e-02       2.167343e-02
        4780       1.307717e-02       2.543684e-03       8.576493e-03       4.411161e-02       1.454176e-02       2.524164e-02
        4790       1.444983e-02       3.830819e-03       8.595893e-03       4.832875e-02       1.404046e-02       2.502627e-02
        4800       1.177866e-02       2.249554e-03       7.423301e-03       3.924456e-02       1.050150e-02       2.289404e-02
        4810       1.275221e-02       3.551024e-03       7.148668e-03       4.300381e-02       8.081778e-03       1.882789e-02
        4820       1.259457e-02       2.789109e-03       6.185437e-03       3.845365e-02       1.555881e-02       2.111673e-02
        4830       9.552498e-03       1.697322e-03       7.371523e-03       3.032940e-02       1.359404e-02       2.397306e-02
        4840       1.595235e-02       4.051737e-03       8.730784e-03       3.930663e-02       1.641273e-02       2.424807e-02
        4850       2.073504e-02       4.962441e-03       8.982782e-03       4.017755e-02       1.618386e-02       2.642825e-02
        4860       1.128588e-02       2.356529e-03       7.880270e-03       3.961490e-02       1.346384e-02       2.300829e-02
        4870       1.468868e-02       2.255244e-03       9.019577e-03       3.258645e-02       1.386928e-02       2.345943e-02
        4880       1.487069e-02       2.296905e-03       7.295968e-03       3.186013e-02       1.161560e-02       1.847983e-02
        4890       1.204930e-02       1.819659e-03       8.063656e-03       3.903275e-02       1.422406e-02       2.646935e-02
        4900       1.443744e-02       4.111413e-03       7.601085e-03       3.413221e-02       1.700412e-02       2.285862e-02
        4910       1.355675e-02       4.989987e-03       8.439728e-03       4.042924e-02       1.652187e-02       2.512568e-02
        4920       1.344970e-02       1.246946e-03       6.558030e-03       3.006680e-02       1.497130e-02       2.031951e-02
        4930       1.314705e-02       3.819005e-03       7.313161e-03       3.438811e-02       1.505434e-02       2.391832e-02
        4940       1.126569e-02       4.166688e-03       8.021716e-03       4.061812e-02       1.974073e-02       2.617320e-02
        4950       8.538624e-03       2.854461e-03       6.850397e-03       3.173224e-02       1.749468e-02       2.400871e-02
        4960       1.220764e-02       3.485928e-03       8.091789e-03       3.195520e-02       1.351388e-02       2.423465e-02
        4970       2.013038e-02       1.969161e-03       1.010012e-02       3.642958e-02       1.636203e-02       2.333284e-02
        4980       1.133515e-02       4.759736e-03       9.338070e-03       3.951675e-02       1.205200e-02       2.541317e-02
        4990       9.449552e-03       2.837098e-03       6.240441e-03       3.659048e-02       1.493274e-02       2.133679e-02
        5000       8.796182e-03       2.677726e-03       6.081804e-03       2.922189e-02       1.268904e-02       2.144216e-02
        5010       1.544143e-02       3.900920e-03       9.387622e-03       3.750343e-02       1.682425e-02       2.734238e-02
        5020       2.431399e-02       3.878764e-03       1.270391e-02       5.955021e-02       1.542960e-02       3.500441e-02
        5030       1.537132e-02       4.767803e-03       9.793963e-03       4.591896e-02       1.850230e-02       3.218353e-02
        5040       9.173167e-03       4.336484e-03       7.231393e-03       2.907191e-02       1.258685e-02       2.132551e-02
        5050       1.263200e-02       4.258474e-03       7.662182e-03       3.536167e-02       1.399480e-02       2.192176e-02
        5060       1.688869e-02       2.737646e-03       6.535215e-03       3.315013e-02       1.180500e-02       1.867695e-02
        5070       1.283895e-02       2.178084e-03       6.541990e-03       3.415936e-02       1.166156e-02       2.091008e-02
        5080       1.604633e-02       1.621296e-03       7.412828e-03       3.134574e-02       1.172946e-02       1.969360e-02
        5090       1.255750e-02       1.020501e-03       7.084186e-03       2.589527e-02       1.192199e-02       1.848118e-02
        5100       1.669533e-02       2.241724e-03       9.074569e-03       4.234774e-02       1.152973e-02       2.133915e-02
        5110       1.240901e-02       3.143317e-03       7.832752e-03       3.221949e-02       1.121344e-02       2.177360e-02
        5120       9.948325e-03       3.205217e-03       6.590625e-03       3.280083e-02       1.230883e-02       1.935401e-02
        5130       9.797266e-03       3.556880e-03       5.814015e-03       4.570990e-02       1.552857e-02       2.204518e-02
        5140       9.525620e-03       2.517157e-03       5.099541e-03       2.961830e-02       1.515379e-02       2.120788e-02
        5150       1.398516e-02       4.130107e-03       7.545791e-03       4.420006e-02       1.045254e-02       2.456084e-02
        5160       1.284540e-02       2.639691e-03       9.253619e-03       5.504284e-02       1.964727e-02       3.314146e-02
        5170       1.360184e-02       5.094297e-03       7.771400e-03       2.794195e-02       1.364677e-02       2.145306e-02
        5180       1.405900e-02       2.344027e-03       8.664536e-03       4.266398e-02       1.306303e-02       2.474277e-02
        5190       1.309869e-02       2.338717e-03       7.903858e-03       3.365745e-02       1.669388e-02       2.390936e-02
        5200       1.754142e-02       2.943094e-03       9.482295e-03       2.965928e-02       1.345052e-02       2.151701e-02
        5210       1.540369e-02       2.348950e-03       8.026008e-03       3.161976e-02       1.118630e-02       2.070460e-02
        5220       2.014323e-02       5.014781e-03       1.095685e-02       5.151563e-02       1.627403e-02       2.602045e-02
        5230       2.475860e-02       1.876328e-03       1.131769e-02       4.582496e-02       9.404193e-03       2.576614e-02
        5240       1.513001e-02       6.168103e-03       9.334700e-03       4.379774e-02       1.668712e-02       2.368446e-02
        5250       2.732758e-02       3.514608e-03       1.234020e-02       5.768079e-02       1.920964e-02       3.186318e-02
        5260       1.762749e-02       1.597124e-03       1.098297e-02       4.000545e-02       2.543916e-02       3.109822e-02
        5270       1.572121e-02       1.974101e-03       1.027891e-02       4.033832e-02       2.031264e-02       2.961414e-02
        5280       1.022290e-02       2.036642e-03       7.000131e-03       4.111899e-02       1.891671e-02       2.896823e-02
        5290       1.353620e-02       3.831083e-03       6.265672e-03       3.567149e-02       2.214356e-02       2.692888e-02
        5300       1.783363e-02       1.062602e-03       8.402657e-03       2.918627e-02       1.782531e-02       2.432350e-02
        5310       1.022520e-02       5.750103e-03       8.348167e-03       3.375433e-02       8.443288e-03       2.031991e-02
        5320       1.653010e-02       3.214978e-03       9.606332e-03       2.453404e-02       1.733156e-02       2.132891e-02
        5330       1.541273e-02       6.751762e-03       1.163763e-02       6.095071e-02       1.704495e-02       2.771954e-02
        5340       1.436974e-02       3.719887e-03       8.467038e-03       4.695153e-02       1.508614e-02       2.509011e-02
        5350       1.283566e-02       5.349728e-03       8.912147e-03       3.827019e-02       1.754404e-02       2.616429e-02
        5360       1.571999e-02       3.740318e-03       1.018795e-02       5.059892e-02       9.952600e-03       2.657444e-02
