#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.741583e-02       8.922029e-03       1.878609e-02       1.334963e-01       6.094129e-02       8.840491e-02
        2700       2.998038e-02       1.084748e-02       2.264274e-02       1.342117e-01       6.007345e-02       9.073446e-02
        2710       3.543700e-02       1.351025e-02       2.503730e-02       1.253879e-01       6.261327e-02       8.883050e-02
        2720       2.880641e-02       1.263548e-02       2.111957e-02       1.210289e-01       5.222345e-02       8.972812e-02
        2730       2.541717e-02       1.106251e-02       1.789269e-02       1.117169e-01       5.926977e-02       8.305467e-02
        2740       2.453635e-02       1.003223e-02       1.440042e-02       1.074073e-01       4.059680e-02       7.886433e-02
        2750       4.151662e-02       4.240942e-03       2.028789e-02       9.846175e-02       6.796504e-02       8.295372e-02
        2760       4.022631e-02       8.149700e-03       1.981862e-02       1.366841e-01       5.699092e-02       8.300119e-02
        2770       3.368093e-02       1.089983e-02       1.945594e-02       1.325120e-01       5.341530e-02       8.996047e-02
        2780       3.077268e-02       1.030593e-02       1.747963e-02       1.322725e-01       5.864518e-02       8.512046e-02
        2790       3.153300e-02       1.088035e-02       1.756079e-02       1.339726e-01       5.235168e-02       8.447608e-02
        2800       3.567844e-02       9.736603e-03       1.724392e-02       1.340898e-01       4.736584e-02       8.039824e-02
        2810       5.584951e-02       6.653805e-03       2.304250e-02       1.320416e-01       6.029874e-02       8.052432e-02
        2820       5.371375e-02       1.027884e-02       2.216616e-02       1.281395e-01       4.899588e-02       8.561290e-02
        2830       4.543642e-02       1.074882e-02       2.271383e-02       9.696376e-02       6.145364e-02       8.118187e-02
        2840       5.517441e-02       1.443769e-02       3.135603e-02       1.276726e-01       6.149296e-02       9.112788e-02
        2850       5.368664e-02       8.535954e-03       2.850568e-02       1.254829e-01       4.301122e-02       7.999557e-02
        2860       7.127795e-02       5.459976e-03       3.444889e-02       1.133619e-01       4.951794e-02       8.001866e-02
        2870       7.662708e-02       1.094062e-02       3.705500e-02       1.161047e-01       3.970939e-02       7.876076e-02
        2880       6.682832e-02       1.500329e-02       3.282189e-02       1.154764e-01       3.972011e-02       8.599266e-02
        2890       7.387251e-02       1.280429e-02       3.874489e-02       1.200062e-01       4.956546e-02       8.770092e-02
        2900       4.195325e-02       8.954530e-03       2.433999e-02       9.776539e-02       3.843130e-02       6.651464e-02
        2910       5.350472e-02       9.261322e-03       2.879274e-02       1.056519e-01       5.743313e-02       8.550312e-02
        2920       4.216337e-02       1.901821e-02       2.826825e-02       1.018363e-01       5.514087e-02       7.217399e-02
        2930       3.786674e-02       2.026178e-02       2.539414e-02       9.373099e-02       3.281440e-02       6.149081e-02
        2940       3.428966e-02       1.864368e-02       2.445988e-02       8.005007e-02       3.294552e-02       5.870508e-02
        2950       4.029159e-02       4.847071e-03       2.083999e-02       9.737526e-02       2.969504e-02       6.962065e-02
        2960       3.215321e-02       8.072083e-03       2.281038e-02       9.747591e-02       3.754418e-02       7.122775e-02
        2970       3.156000e-02       1.531852e-02       2.303659e-02       8.975423e-02       3.687214e-02       7.085362e-02
        2980       4.892208e-02       1.247069e-02       2.819384e-02       1.223168e-01       5.381557e-02       8.098567e-02
        2990       6.265907e-02       1.121628e-02       2.445826e-02       1.114048e-01       4.745980e-02       8.543788e-02
        3000       7.677241e-02       9.574495e-03       3.082581e-02       1.246762e-01       5.454318e-02       9.480187e-02
        3010       7.149803e-02       5.253722e-03       2.892645e-02       1.203384e-01       5.841229e-02       8.448302e-02
        3020       9.240066e-02       1.384403e-02       3.707700e-02       1.224979e-01       4.734358e-02       9.369270e-02
        3030       8.565040e-02       1.214385e-02       3.694960e-02       1.161571e-01       3.406504e-02       8.834252e-02
        3040       1.043306e-01       4.481101e-03       3.822382e-02       1.014853e-01       4.862517e-02       7.285214e-02
        3050       9.653552e-02       1.166861e-02       3.630422e-02       8.723954e-02       5.336540e-02       6.988723e-02
        3060       1.228056e-01       1.321530e-02       4.416234e-02       1.262129e-01       5.076196e-02       8.546145e-02
        3070       1.020464e-01       8.733333e-03       3.979252e-02       1.241151e-01       4.620653e-02       7.837786e-02
        3080       4.687532e-02       8.673444e-03       2.579446e-02       1.584689e-01       2.799274e-02       8.660910e-02
        3090       2.132382e-02       3.000873e-03       1.334423e-02       1.343921e-01       1.774863e-02       7.226492e-02
        3100       7.971854e-02       9.422137e-03       3.251895e-02       1.189664e-01       5.143245e-02       7.784020e-02
        3110       1.120750e-01       2.136779e-02       4.494480e-02       1.242184e-01       4.830863e-02       7.343293e-02
        3120       1.437158e-01       2.020745e-02       5.455424e-02       1.272692e-01       5.122533e-02       8.426898e-02
        3130       1.378277e-01       2.173413e-02       5.230605e-02       1.273225e-01       5.191054e-02       8.999790e-02
        3140       1.306713e-01       1.748344e-02       5.072195e-02       9.172132e-02       3.188070e-02       7.645329e-02
        3150       1.332439e-01       1.565454e-02       5.001905e-02       8.980789e-02       4.344838e-02       7.306347e-02
        3160       1.397063e-01       1.199975e-02       5.228488e-02       9.001935e-02       4.664610e-02       7.226013e-02
        3170       1.364218e-01       4.330478e-03       5.085468e-02       9.758367e-02       3.911393e-02       7.702968e-02
        3180       1.320470e-01       4.215286e-03       4.605311e-02       1.305061e-01       3.551895e-02       8.065654e-02
        3190       1.127125e-01       1.529462e-02       4.113241e-02       1.413563e-01       3.866074e-02       8.429277e-02
        3200       1.297111e-01       1.582376e-02       4.829155e-02       1.213120e-01       4.466543e-02       8.631205e-02
        3210       8.892110e-02       1.553769e-02       3.659181e-02       1.089390e-01       2.854060e-02       7.320251e-02
        3220       1.156310e-01       1.614330e-02       4.330121e-02       9.835124e-02       2.454667e-02       6.381696e-02
        3230       1.088281e-01       1.048685e-02       4.081583e-02       1.106587e-01       4.902366e-02       7.501823e-02
        3240       9.902995e-02       4.330545e-03       3.643067e-02       1.232358e-01       3.786028e-02       8.245589e-02
        3250       8.780075e-02       8.523328e-03       3.276923e-02       1.193498e-01       2.432104e-02       7.218118e-02
        3260       5.949128e-02       8.564304e-03       2.292210e-02       9.199652e-02       2.972320e-02       5.777207e-02
        3270       6.521408e-02       1.142477e-02       2.799829e-02       1.023651e-01       5.185356e-02       7.155329e-02
        3280       5.400183e-02       7.127074e-03       2.314043e-02       8.388860e-02       2.250206e-02       5.022383e-02
        3290       4.026726e-02       6.248076e-03       2.098653e-02       8.870883e-02       1.949958e-02       5.312666e-02
        3300       3.848405e-02       6.977340e-03       1.849474e-02       8.818382e-02       1.856862e-02       5.070756e-02
        3310       4.422367e-02       4.289014e-03       2.229661e-02       8.905150e-02       3.953276e-02       6.338490e-02
        3320       3.695230e-02       4.816413e-03       1.676023e-02       1.021840e-01       2.527892e-02       5.949584e-02
        3330       5.293395e-02       3.923563e-03       2.075889e-02       7.618548e-02       2.689759e-02       5.243957e-02
        3340       3.824770e-02       2.011625e-03       2.132966e-02       6.650360e-02       3.619320e-02       5.309438e-02
        3350       3.652561e-02       4.171985e-03       1.562051e-02       7.432073e-02       2.651153e-02       5.368500e-02
        3360       7.217585e-02       3.766886e-03       3.060461e-02       8.911305e-02       5.718974e-02       7.542293e-02
        3370       1.054367e-01       3.894284e-03       4.424156e-02       1.295001e-01       7.050598e-02       9.783000e-02
        3380       9.700315e-02       1.690487e-02       4.093532e-02       1.852916e-01       4.931687e-02       9.953058e-02
        3390       6.087538e-02       1.051169e-02       2.868317e-02       1.619753e-01       4.362102e-02       7.729185e-02
        3400       4.980590e-02       1.570000e-02       2.482529e-02       1.623867e-01       3.421254e-02       7.191546e-02
        3410       3.760692e-02       9.658436e-03       2.245111e-02       1.317415e-01       2.595770e-02       7.118592e-02
        3420       6.349423e-02       1.200133e-02       2.829569e-02       1.272736e-01       4.386515e-02       8.368989e-02
        3430       1.037826e-01       1.162698e-02       3.955612e-02       1.226316e-01       3.695879e-02       8.314179e-02
        3440       9.390220e-02       1.390611e-02       3.792233e-02       1.479791e-01       3.957712e-02       7.644216e-02
        3450       6.994852e-02       8.810689e-03       3.000191e-02       1.271893e-01       2.702526e-02       6.707558e-02
        3460       4.969464e-02       5.353974e-03       1.871557e-02       8.845339e-02       2.761600e-02       5.968047e-02
        3470       5.209107e-02       6.861490e-03       1.964010e-02       1.025336e-01       3.166623e-02       6.193847e-02
        3480       3.665462e-02       7.643045e-03       1.855509e-02       1.185402e-01       3.361758e-02       7.439813e-02
        3490       5.704751e-02       1.500079e-02       2.868034e-02       1.093440e-01       3.171137e-02       7.459268e-02
        3500       5.396890e-02       1.584899e-02       2.917337e-02       1.116668e-01       4.834312e-02       8.008355e-02
        3510       5.055724e-02       1.304679e-02       3.183974e-02       9.671033e-02       4.938081e-02       7.485187e-02
        3520       5.233358e-02       9.312320e-03       3.115230e-02       1.109035e-01       5.332192e-02       8.373524e-02
        3530       3.768996e-02       1.016156e-02       2.380483e-02       9.438816e-02       5.354723e-02       7.384492e-02
        3540       3.043668e-02       8.602898e-03       1.695432e-02       1.064082e-01       4.569764e-02       7.241901e-02
        3550       6.689347e-02       6.186531e-03       2.866742e-02       1.104693e-01       5.252337e-02       7.888876e-02
        3560       5.551612e-02       1.780379e-03       2.153915e-02       9.358378e-02       2.270534e-02       5.853262e-02
        3570       4.063615e-02       3.069510e-03       1.706011e-02       7.584217e-02       2.034060e-02       4.841545e-02
        3580       4.407789e-02       4.630004e-03       1.944328e-02       7.761910e-02       1.641541e-02       4.478451e-02
        3590       3.918208e-02       3.785181e-03       1.854534e-02       7.185732e-02       1.831671e-02       4.384590e-02
        3600       4.626682e-02       2.465148e-03       1.996794e-02       7.306238e-02       2.046223e-02       4.751248e-02
        3610       4.815724e-02       6.980788e-03       2.648648e-02       9.397826e-02       3.955475e-02       6.297729e-02
        3620       2.620578e-02       6.001258e-03       1.687656e-02       8.696238e-02       3.776020e-02       5.579360e-02
        3630       2.558562e-02       1.015191e-02       1.541299e-02       7.638815e-02       2.889749e-02       4.709113e-02
        3640       2.249910e-02       9.334279e-03       1.590510e-02       7.199603e-02       3.508932e-02       5.389296e-02
        3650       4.500823e-02       7.229255e-03       2.135619e-02       1.008037e-01       3.994097e-02       7.093371e-02
        3660       5.650204e-02       8.045305e-03       2.420379e-02       1.037970e-01       4.423618e-02       7.490912e-02
        3670       6.196768e-02       9.117129e-03       2.873184e-02       1.109453e-01       3.884493e-02       7.578824e-02
        3680       4.393929e-02       8.930104e-03       2.338491e-02       1.008244e-01       4.528532e-02       6.855968e-02
        3690       3.200346e-02       6.385521e-03       1.934744e-02       8.504904e-02       4.488489e-02       6.448443e-02
        3700       3.444148e-02       3.275442e-03       2.070188e-02       7.724277e-02       2.634539e-02       5.578873e-02
        3710       3.580519e-02       3.456345e-03       2.073273e-02       9.749156e-02       3.211774e-02       5.748003e-02
        3720       5.116190e-02       9.697771e-03       2.638490e-02       1.058732e-01       3.129357e-02       6.690710e-02
        3730       7.332596e-02       2.223351e-03       3.297974e-02       1.012938e-01       2.476840e-02       6.904570e-02
        3740       1.074323e-01       8.453130e-03       4.353297e-02       1.197809e-01       2.367046e-02       7.900351e-02
        3750       1.247301e-01       1.153067e-02       4.754838e-02       1.103987e-01       6.052402e-02       7.697177e-02
        3760       1.071864e-01       1.159871e-02       4.622748e-02       1.246704e-01       3.214546e-02       7.650615e-02
        3770       1.090989e-01       5.295333e-03       4.731543e-02       1.236443e-01       2.235720e-02       8.673865e-02
        3780       9.530997e-02       1.294543e-03       3.787564e-02       1.032703e-01       2.709800e-02       6.904691e-02
        3790       6.875760e-02       1.004992e-02       3.047457e-02       1.076087e-01       2.410400e-02       6.455456e-02
        3800       4.589347e-02       4.059595e-03       2.410519e-02       1.090529e-01       3.263419e-02       6.983398e-02
        3810       4.395371e-02       1.479556e-02       2.134476e-02       1.046244e-01       3.408320e-02       6.548690e-02
        3820       4.787132e-02       4.461462e-03       2.138135e-02       1.188260e-01       3.595097e-02       7.281537e-02
        3830       4.753025e-02       6.077513e-03       2.298362e-02       7.940887e-02       4.374560e-02       5.682975e-02
        3840       4.757781e-02       1.020311e-02       2.613289e-02       8.639963e-02       3.932625e-02       6.181227e-02
        3850       4.545852e-02       6.099514e-03       2.323978e-02       7.615254e-02       2.986420e-02       5.344916e-02
        3860       7.628053e-02       8.437349e-03       3.104596e-02       7.430818e-02       4.164527e-02       5.492186e-02
        3870       7.616026e-02       1.345430e-02       3.194626e-02       8.145382e-02       4.180686e-02       5.960803e-02
        3880       6.193324e-02       9.466786e-03       2.793285e-02       7.779364e-02       3.378165e-02       5.536091e-02
        3890       5.094658e-02       1.069832e-02       2.601408e-02       8.844081e-02       3.586874e-02       5.788737e-02
        3900       3.500994e-02       3.639736e-03       2.329955e-02       9.015530e-02       3.670616e-02       5.815076e-02
        3910       2.637835e-02       8.525675e-03       1.703727e-02       5.967296e-02       2.144737e-02       4.425329e-02
        3920       2.729286e-02       8.370116e-03       1.756781e-02       7.299631e-02       4.915089e-02       5.850402e-02
        3930       2.350934e-02       9.523197e-03       1.724127e-02       7.745468e-02       4.007257e-02       5.623275e-02
        3940       3.363066e-02       1.661375e-02       2.211669e-02       7.593921e-02       4.004406e-02       5.531422e-02
        3950       4.337735e-02       1.495453e-02       2.189570e-02       7.678196e-02       3.192186e-02       5.155469e-02
        3960       3.391590e-02       1.395484e-02       2.029010e-02       8.158479e-02       3.132203e-02       5.645221e-02
        3970       5.060902e-02       6.303736e-03       2.231093e-02       9.197486e-02       3.270977e-02       5.986031e-02
        3980       1.795057e-02       4.647244e-03       1.231986e-02       5.802576e-02       3.463966e-02       4.886034e-02
        3990       2.157889e-02       3.525102e-03       1.359575e-02       6.427318e-02       4.546956e-02       5.324127e-02
        4000       2.038362e-02       3.880962e-03       1.409560e-02       7.356255e-02       5.356966e-02       6.227663e-02
        4010       1.768433e-02       9.014363e-03       1.456526e-02       1.025306e-01       3.594360e-02       6.751108e-02
        4020       3.027212e-02       1.305739e-02       1.898970e-02       9.760807e-02       3.770151e-02       6.498957e-02
        4030       5.241170e-02       1.355629e-02       2.843130e-02       1.021816e-01       3.401513e-02       6.845482e-02
        4040       7.447450e-02       1.598277e-02       3.656059e-02       1.037848e-01       2.020527e-02       6.537704e-02
        4050       1.069530e-01       2.354194e-02       5.354949e-02       1.357065e-01       3.914993e-02       9.265037e-02
        4060       7.401989e-02       1.449236e-02       4.138833e-02       1.256133e-01       3.404065e-02       7.358129e-02
        4070       7.288913e-02       1.246049e-02       4.359624e-02       1.264623e-01       4.213447e-02       7.687451e-02
        4080       8.822841e-02       8.818832e-03       4.753402e-02       1.229379e-01       4.792490e-02       7.975333e-02
        4090       9.177041e-02       1.597468e-02       4.619345e-02       1.075323e-01       5.633520e-02       8.015700e-02
        4100       5.310244e-02       3.292894e-03       2.627660e-02       1.040323e-01       3.246928e-02       6.076769e-02
        4110       6.791549e-02       7.022164e-03       3.151661e-02       1.181288e-01       4.061135e-02       7.775136e-02
        4120       7.643714e-02       9.390402e-03       3.977241e-02       1.399670e-01       5.158161e-02       9.587642e-02
        4130       6.863419e-02       4.032463e-03       3.382748e-02       1.250724e-01       5.205491e-02       8.215837e-02
        4140       5.575592e-02       8.747496e-03       2.619806e-02       1.109302e-01       3.939968e-02       7.508048e-02
        4150       4.113294e-02       1.080167e-02       2.240819e-02       9.359423e-02       4.162070e-02       6.714078e-02
        4160       5.929557e-02       5.312830e-03       3.264833e-02       9.275819e-02       4.010862e-02       6.967569e-02
        4170       4.760487e-02       1.181108e-02       2.581473e-02       1.008163e-01       3.450525e-02       6.273072e-02
        4180       3.892971e-02       1.181332e-02       2.522040e-02       1.066294e-01       4.320614e-02       6.456879e-02
        4190       5.079132e-02       1.333814e-02       2.879212e-02       1.021928e-01       4.026703e-02       6.686853e-02
        4200       5.571945e-02       8.733652e-03       2.962130e-02       1.090250e-01       2.700054e-02       6.561882e-02
        4210       7.160206e-02       6.086098e-03       3.058986e-02       1.179079e-01       3.024199e-02       6.792197e-02
        4220       5.011053e-02       6.190073e-03       2.962800e-02       9.614139e-02       3.378838e-02       6.911590e-02
        4230       3.521488e-02       6.263367e-03       2.386963e-02       1.304144e-01       2.070727e-02       6.687404e-02
        4240       1.716953e-02       7.828365e-03       1.252490e-02       1.029166e-01       4.358359e-02       6.379939e-02
        4250       3.213685e-02       7.793403e-03       2.066399e-02       8.441069e-02       2.646575e-02       6.144946e-02
        4260       5.455150e-02       9.310682e-03       2.795363e-02       9.645079e-02       3.689719e-02       5.985645e-02
        4270       5.163682e-02       1.477220e-02       3.122552e-02       8.378801e-02       4.253894e-02       6.473652e-02
        4280       8.859123e-02       5.071629e-03       3.825433e-02       1.135973e-01       5.732485e-02       7.516503e-02
        4290       9.101913e-02       5.116475e-03       4.024514e-02       9.413256e-02       4.735013e-02       7.395733e-02
        4300       8.145559e-02       7.671562e-03       3.731617e-02       9.231060e-02       2.319580e-02       6.816532e-02
        4310       5.249486e-02       8.349668e-03       2.849872e-02       9.710152e-02       4.759988e-02       7.365595e-02
        4320       4.510942e-02       4.188169e-03       2.615168e-02       9.595882e-02       4.515008e-02       6.140529e-02
        4330       7.149669e-02       1.205106e-02       3.773761e-02       1.054067e-01       5.470143e-02       7.972786e-02
        4340       4.601635e-02       7.225663e-03       2.781920e-02       1.022602e-01       3.837012e-02       7.223480e-02
        4350       4.379382e-02       6.088616e-03       2.584095e-02       8.792746e-02       3.636995e-02       6.894223e-02
        4360       8.794856e-02       3.322001e-03       3.503905e-02       1.055209e-01       4.106132e-02       7.947693e-02
        4370       5.415681e-02       8.651864e-03       2.488072e-02       1.145445e-01       4.042265e-02       6.463959e-02
        4380       7.565949e-02       7.909222e-03       3.352617e-02       1.197861e-01       5.844292e-02       8.712015e-02
        4390       3.800642e-02       7.902715e-03       1.661287e-02       8.197888e-02       4.110805e-02       6.145748e-02
        4400       3.053093e-02       6.359484e-03       1.578345e-02       8.512881e-02       3.236270e-02       6.164629e-02
        4410       4.663205e-02       1.834956e-03       1.953912e-02       1.189325e-01       3.365779e-02       7.419599e-02
        4420       3.569524e-02       8.337902e-03       1.663134e-02       1.081958e-01       3.293994e-02       5.766582e-02
        4430       3.792783e-02       1.122914e-02       2.425943e-02       9.281032e-02       4.380397e-02       6.811989e-02
        4440       3.815805e-02       4.685394e-03       1.758620e-02       8.817745e-02       4.415294e-02       6.145737e-02
        4450       3.655803e-02       9.464746e-03       1.903550e-02       7.061941e-02       2.681727e-02       4.665190e-02
        4460       2.464238e-02       8.227118e-03       1.470514e-02       7.359197e-02       3.113468e-02       5.236359e-02
        4470       3.963457e-02       1.385370e-02       2.173868e-02       8.664074e-02       3.945561e-02       5.681049e-02
        4480       3.098879e-02       8.712631e-03       1.915064e-02       8.450024e-02       3.276251e-02       5.459330e-02
        4490       2.436843e-02       6.413246e-03       1.691781e-02       7.030308e-02       4.138564e-02       5.711369e-02
        4500       1.726236e-02       4.603666e-03       1.175904e-02       6.354139e-02       3.373107e-02       4.414879e-02
        4510       4.108625e-02       4.448337e-03       2.275143e-02       1.048375e-01       3.645505e-02       5.952176e-02
        4520       4.746152e-02       9.491601e-03       2.016710e-02       1.116035e-01       2.916202e-02       6.411117e-02
        4530       3.534495e-02       8.103406e-03       2.077731e-02       9.210380e-02       3.065454e-02       6.039927e-02
        4540       3.494153e-02       1.022624e-02       2.123863e-02       8.978210e-02       3.127297e-02       5.931540e-02
        4550       3.934441e-02       6.644438e-03       1.930881e-02       7.312666e-02       2.982158e-02       5.390907e-02
        4560       4.560780e-02       8.177099e-03       2.459428e-02       8.451598e-02       4.368875e-02       6.375047e-02
        4570       2.144203e-02       5.722081e-03       1.303305e-02       7.360983e-02       2.207660e-02       5.101809e-02
        4580       5.041413e-02       1.183924e-02       2.558196e-02       1.076432e-01       3.983922e-02       6.400253e-02
        4590       3.381456e-02       1.617790e-03       1.731629e-02       6.523427e-02       3.848250e-02       5.131145e-02
        4600       4.486742e-02       5.316912e-03       2.699343e-02       1.017585e-01       4.428280e-02       6.984903e-02
        4610       2.673144e-02       5.800466e-03       1.667888e-02       7.312310e-02       3.585272e-02       5.598176e-02
        4620       4.507205e-02       6.609244e-03       2.262822e-02       8.933663e-02       4.658416e-02       6.018894e-02
        4630       4.161147e-02       5.351255e-03       1.804509e-02       1.028459e-01       4.563466e-02       7.263117e-02
        4640       2.960807e-02       5.615571e-03       1.536871e-02       7.081740e-02       4.331610e-02       5.682026e-02
        4650       3.643809e-02       7.726759e-03       1.954557e-02       9.103305e-02       4.207999e-02       5.824283e-02
        4660       2.609840e-02       6.183694e-03       1.656985e-02       7.444954e-02       3.991799e-02       5.628590e-02
        4670       4.706489e-02       7.881299e-03       2.292023e-02       5.967287e-02       2.793221e-02       4.835268e-02
        4680       5.915807e-02       5.891819e-03       2.793872e-02       7.407705e-02       3.647281e-02       5.383099e-02
        4690       6.059719e-02       6.862172e-03       3.235049e-02       7.477874e-02       4.110743e-02       6.118101e-02
        4700       6.199440e-02       7.928441e-03       3.426563e-02       1.009031e-01       5.872457e-02       7.577760e-02
        4710       7.053376e-02       1.357579e-02       3.712769e-02       1.210753e-01       4.781954e-02       7.928877e-02
        4720       9.535651e-02       7.261988e-03       3.803679e-02       1.103331e-01       5.074243e-02       7.880195e-02
        4730       6.338911e-02       2.841282e-03       2.382790e-02       9.530913e-02       2.823221e-02       5.712485e-02
        4740       7.479843e-02       1.436842e-02       3.112094e-02       8.884931e-02       2.817241e-02       6.066703e-02
        4750       7.106449e-02       1.141013e-02       2.989890e-02       9.885847e-02       3.180644e-02       6.412963e-02
        4760       4.662145e-02       8.942468e-03       2.326481e-02       7.811413e-02       3.505031e-02       5.458393e-02
        4770       3.883822e-02       1.113736e-02       2.517087e-02       8.658664e-02       4.269232e-02       6.052541e-02
        4780       4.524515e-02       1.679313e-02       3.037274e-02       1.026725e-01       5.297630e-02       7.232125e-02
        4790       4.253626e-02       1.556008e-02       3.429539e-02       1.230896e-01       4.155207e-02       8.338337e-02
        4800       6.769876e-02       2.044676e-02       3.408339e-02       1.163357e-01       3.535507e-02       7.713798e-02
        4810       1.105725e-01       1.676048e-02       5.417288e-02       1.649962e-01       5.380404e-02       1.044217e-01
        4820       9.650079e-02       9.957820e-03       4.864999e-02       1.796396e-01       5.150957e-02       1.025046e-01
        4830       1.095597e-01       1.983056e-02       5.051490e-02       1.878435e-01       6.654406e-02       1.156617e-01
        4840       8.147332e-02       1.364011e-02       4.068399e-02       1.336951e-01       5.699296e-02       9.206053e-02
        4850       6.575236e-02       1.128270e-02       3.777930e-02       1.197658e-01       6.564497e-02       8.865056e-02
        4860       5.416947e-02       1.116941e-02       2.901661e-02       1.077687e-01       4.014523e-02       6.395598e-02
        4870       5.844903e-02       7.187856e-03       2.880897e-02       1.077680e-01       3.283252e-02       6.904818e-02
        4880       4.531059e-02       4.561374e-03       2.377214e-02       8.393516e-02       4.804273e-02       6.167560e-02
        4890       4.492541e-02       6.153385e-03       2.645058e-02       1.070379e-01       3.896205e-02       6.556504e-02
        4900       6.810545e-02       1.407027e-02       3.720033e-02       1.047810e-01       5.044326e-02       7.570616e-02
        4910       5.956892e-02       1.026119e-02       3.174170e-02       9.120293e-02       6.135362e-02       8.046306e-02
        4920       5.672307e-02       1.111528e-02       2.661056e-02       9.083781e-02       4.776659e-02       7.397734e-02
        4930       6.416123e-02       1.704519e-03       3.036244e-02       1.081855e-01       6.054317e-02       7.485824e-02
        4940       7.582565e-02       6.277721e-03       3.492369e-02       1.044397e-01       5.450024e-02       7.772715e-02
        4950       7.177759e-02       1.432973e-02       3.094614e-02       1.186162e-01       2.477796e-02       7.372697e-02
        4960       6.528162e-02       1.405243e-02       3.544051e-02       1.310206e-01       2.506232e-02       8.252860e-02
        4970       5.699048e-02       6.642688e-03       2.851390e-02       1.311518e-01       3.546327e-02       8.222805e-02
        4980       8.856619e-02       1.234578e-02       4.386940e-02       1.575329e-01       4.401697e-02       9.451560e-02
        4990       6.232498e-02       5.689034e-03       3.325997e-02       1.227844e-01       3.413620e-02       8.185052e-02
        5000       4.226438e-02       7.369941e-03       2.403569e-02       7.778701e-02       4.386702e-02       6.468173e-02
        5010       5.859825e-02       9.114539e-03       2.569277e-02       9.251417e-02       4.018424e-02       6.874265e-02
        5020       6.099525e-02       7.567572e-03       2.665649e-02       1.006763e-01       3.032221e-02       6.554449e-02
        5030       8.699707e-02       3.904800e-03       4.005212e-02       1.442566e-01       2.422902e-02       8.086952e-02
        5040       9.060859e-02       1.168796e-02       4.796558e-02       1.175094e-01       5.805482e-02       8.650178e-02
        5050       7.268441e-02       1.303503e-02       3.125151e-02       1.274850e-01       3.057742e-02       7.270798e-02
        5060       5.719046e-02       6.734912e-03       2.688452e-02       8.900918e-02       2.535375e-02       7.064887e-02
        5070       6.379081e-02       8.390225e-03       2.806922e-02       1.084275e-01       2.763119e-02       7.378151e-02
        5080       6.908208e-02       1.103973e-02       3.112298e-02       1.056412e-01       3.828730e-02       6.933104e-02
        5090       3.785592e-02       9.771395e-03       2.265761e-02       7.609846e-02       4.064869e-02       5.459915e-02
        5100       4.868750e-02       1.296944e-02       2.843605e-02       9.856635e-02       3.017703e-02       6.405554e-02
        5110       5.521866e-02       7.810971e-03       2.849875e-02       1.146472e-01       3.100320e-02       8.170194e-02
        5120       5.059919e-02       5.522604e-03       2.666688e-02       9.923566e-02       2.819647e-02       6.335390e-02
        5130       4.847045e-02       1.352801e-02       2.694852e-02       1.211464e-01       2.418219e-02       7.889164e-02
        5140       3.600718e-02       1.057807e-02       2.349065e-02       1.043342e-01       3.271632e-02       6.887798e-02
        5150       4.977467e-02       1.074907e-02       2.701367e-02       8.446664e-02       4.449929e-02       6.303276e-02
        5160       5.110282e-02       1.079467e-02       2.636166e-02       7.394700e-02       3.498132e-02       5.946420e-02
        5170       7.792000e-02       1.654282e-02       3.886659e-02       1.164547e-01       5.072006e-02       7.753587e-02
        5180       9.119754e-02       1.532614e-02       4.646828e-02       1.156982e-01       5.297437e-02       8.262922e-02
        5190       7.077238e-02       6.187022e-03       3.020009e-02       1.102495e-01       5.026705e-02       7.872898e-02
        5200       4.642478e-02       1.331362e-02       2.621051e-02       9.094830e-02       4.498689e-02       6.921786e-02
        5210       4.092950e-02       1.256057e-02       2.646404e-02       9.364717e-02       5.484590e-02       7.771951e-02
        5220       5.459695e-02       6.003402e-03       3.139389e-02       9.230455e-02       6.578416e-02       7.561867e-02
        5230       6.785760e-02       1.288968e-02       3.508644e-02       9.221355e-02       4.271304e-02       6.672399e-02
        5240       7.720710e-02       1.320299e-02       3.208904e-02       8.484838e-02       4.488252e-02       6.551048e-02
        5250       8.426034e-02       1.491265e-02       3.858159e-02       1.300786e-01       5.178613e-02       8.375832e-02
        5260       7.889104e-02       4.952067e-03       3.382393e-02       7.686604e-02       4.105584e-02       6.350807e-02
        5270       5.540007e-02       5.501203e-03       2.301789e-02       8.401603e-02       3.563367e-02       5.361982e-02
        5280       5.604659e-02       7.279970e-03       2.310063e-02       8.892800e-02       3.759843e-02       5.798141e-02
        5290       6.252583e-02       1.146881e-02       2.705033e-02       8.484604e-02       3.371598e-02       5.938088e-02
        5300       9.185306e-02       1.054477e-02       4.030418e-02       1.178352e-01       5.266162e-02       7.810914e-02
        5310       8.753828e-02       1.199942e-02       4.124910e-02       1.268820e-01       4.478210e-02       7.728558e-02
        5320       6.786676e-02       8.863502e-03       3.089107e-02       9.548532e-02       2.279572e-02       5.329995e-02
        5330       6.005291e-02       6.284300e-03       2.608277e-02       7.988020e-02       4.486048e-02       6.086933e-02
        5340       5.993195e-02       1.286168e-02       3.340034e-02       1.231963e-01       5.273428e-02       9.008093e-02
        5350       5.282223e-02       6.330659e-03       2.903589e-02       1.422877e-01       5.287141e-02       8.881073e-02
        5360       5.620005e-02       6.529081e-03       3.329677e-02       1.526008e-01       5.704963e-02       9.654746e-02
