#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.632663e-02       6.685980e-03       2.660938e-02       9.899590e-02       3.212024e-02       6.763438e-02
        2700       6.365319e-02       5.885345e-03       2.619911e-02       9.940811e-02       3.437927e-02       6.591498e-02
        2710       6.242373e-02       7.644682e-03       2.995176e-02       1.023335e-01       4.654163e-02       7.567655e-02
        2720       5.964796e-02       6.677580e-03       2.685668e-02       1.019272e-01       5.462734e-02       7.958307e-02
        2730       4.479215e-02       1.255459e-02       2.653431e-02       1.093932e-01       5.451092e-02       8.482494e-02
        2740       8.018295e-02       1.206577e-02       3.810818e-02       1.040619e-01       7.101603e-02       8.819506e-02
        2750       6.348592e-02       8.851406e-03       3.393521e-02       1.432961e-01       5.261747e-02       9.972042e-02
        2760       4.633089e-02       5.067007e-03       2.205852e-02       9.445572e-02       3.443448e-02       7.287436e-02
        2770       5.093521e-02       4.901622e-03       2.479959e-02       1.162078e-01       2.630259e-02       8.102094e-02
        2780       5.788188e-02       1.010646e-02       2.674503e-02       1.258389e-01       1.034419e-02       7.942414e-02
        2790       6.200477e-02       6.477748e-03       2.716933e-02       1.117072e-01       1.268602e-02       6.756246e-02
        2800       6.253933e-02       1.174100e-02       3.632603e-02       1.136352e-01       4.189043e-02       8.387424e-02
        2810       5.197113e-02       1.314167e-02       3.031469e-02       1.340585e-01       3.871902e-02       8.254078e-02
        2820       4.760118e-02       1.565650e-02       3.187449e-02       1.287183e-01       3.853075e-02       8.487834e-02
        2830       4.103381e-02       1.132164e-02       3.147703e-02       1.304924e-01       4.713290e-02       8.005672e-02
        2840       4.067028e-02       3.339249e-03       2.663607e-02       8.589054e-02       3.114762e-02       5.756764e-02
        2850       4.306686e-02       7.270040e-03       2.788570e-02       8.190300e-02       3.277107e-02       5.788120e-02
        2860       3.898044e-02       1.200478e-02       2.262372e-02       9.333329e-02       4.179844e-02       6.537427e-02
        2870       2.945209e-02       5.575810e-03       1.507648e-02       9.213686e-02       4.476581e-02       6.634360e-02
        2880       2.466997e-02       8.841127e-03       1.679143e-02       8.912246e-02       4.712666e-02       6.807943e-02
        2890       2.376449e-02       5.100516e-03       1.413524e-02       1.027492e-01       4.163307e-02       7.331569e-02
        2900       3.668306e-02       1.604822e-02       2.247564e-02       9.472912e-02       4.564681e-02       7.376806e-02
        2910       4.699196e-02       1.431395e-02       2.606529e-02       9.832846e-02       4.320340e-02       6.751929e-02
        2920       5.551644e-02       1.153990e-02       3.185047e-02       1.038725e-01       7.250040e-02       8.182623e-02
        2930       7.031203e-02       1.439926e-02       3.756449e-02       1.046896e-01       6.849663e-02       8.786388e-02
        2940       7.619414e-02       1.915919e-02       3.946866e-02       1.002154e-01       6.445451e-02       8.608745e-02
        2950       9.167179e-02       2.487096e-02       4.719979e-02       1.109917e-01       6.790194e-02       9.845720e-02
        2960       7.396485e-02       1.696177e-02       4.260979e-02       1.249384e-01       4.697183e-02       9.159586e-02
        2970       7.830536e-02       1.765249e-02       4.067644e-02       1.185209e-01       3.175834e-02       8.489959e-02
        2980       8.451683e-02       1.880930e-02       4.884336e-02       1.378152e-01       4.735441e-02       1.047314e-01
        2990       6.918823e-02       1.430368e-02       3.821941e-02       1.514607e-01       4.884986e-02       9.505649e-02
        3000       7.128947e-02       9.902338e-03       3.382040e-02       1.493089e-01       4.788049e-02       8.698664e-02
        3010       7.046443e-02       6.428716e-03       3.825139e-02       1.302172e-01       4.941959e-02       8.574036e-02
        3020       7.561570e-02       8.114216e-03       3.804493e-02       1.155475e-01       5.445365e-02       8.219138e-02
        3030       6.479791e-02       2.303763e-03       3.476216e-02       8.211601e-02       5.476432e-02       6.705853e-02
        3040       8.101742e-02       1.671907e-02       4.416551e-02       1.378842e-01       6.162888e-02       8.791896e-02
        3050       6.778947e-02       1.505655e-02       3.722329e-02       1.166131e-01       5.902262e-02       7.888095e-02
        3060       5.673202e-02       1.081340e-02       3.111574e-02       7.806891e-02       4.842607e-02       6.116953e-02
        3070       4.068762e-02       5.233991e-03       2.130073e-02       5.735630e-02       3.619800e-02       4.821844e-02
        3080       3.428719e-02       6.003888e-03       2.054325e-02       8.617178e-02       3.747474e-02       6.082420e-02
        3090       4.672859e-02       7.913515e-03       2.262587e-02       8.612605e-02       3.850334e-02       7.079869e-02
        3100       4.421034e-02       4.796397e-03       2.449674e-02       1.257435e-01       3.686550e-02       7.119374e-02
        3110       6.971377e-02       6.373660e-03       3.534420e-02       1.622870e-01       3.768829e-02       8.590379e-02
        3120       7.660261e-02       4.183561e-03       4.046506e-02       1.642169e-01       4.908093e-02       8.723923e-02
        3130       8.709828e-02       1.515658e-02       4.678111e-02       1.402325e-01       4.639815e-02       9.357089e-02
        3140       5.929534e-02       3.920104e-03       3.278608e-02       1.146968e-01       3.007725e-02       6.763288e-02
        3150       6.024198e-02       1.109075e-02       2.787015e-02       1.236616e-01       2.848458e-02       6.836535e-02
        3160       2.622405e-02       8.222323e-03       1.698487e-02       5.959967e-02       3.774910e-02       4.927881e-02
        3170       2.933336e-02       1.107259e-02       1.716008e-02       7.061867e-02       4.332424e-02       5.477555e-02
        3180       3.118833e-02       1.321625e-02       2.037956e-02       1.017210e-01       3.802034e-02       6.847092e-02
        3190       3.026132e-02       1.025456e-02       1.920713e-02       8.651199e-02       4.550507e-02       6.079435e-02
        3200       2.160461e-02       8.644564e-03       1.416519e-02       7.688194e-02       2.725552e-02       5.160637e-02
        3210       3.977732e-02       8.576121e-03       2.239649e-02       1.115220e-01       3.131462e-02       6.108604e-02
        3220       7.634798e-02       9.574426e-03       3.394725e-02       8.505716e-02       4.789969e-02       7.291395e-02
        3230       5.469539e-02       8.264765e-03       2.876819e-02       1.001939e-01       3.892532e-02       6.725205e-02
        3240       6.249958e-02       9.507291e-03       3.099380e-02       1.128321e-01       3.496059e-02       6.891162e-02
        3250       5.919091e-02       9.033136e-03       2.704442e-02       9.064001e-02       3.677717e-02       5.795340e-02
        3260       5.644497e-02       1.176317e-02       2.839868e-02       7.275320e-02       3.812020e-02       5.682486e-02
        3270       5.005766e-02       9.854761e-03       2.562172e-02       1.048782e-01       3.598021e-02       6.456407e-02
        3280       4.193835e-02       3.330840e-03       2.293440e-02       6.798069e-02       3.802817e-02       5.986048e-02
        3290       3.697759e-02       6.342752e-03       2.361932e-02       8.669990e-02       3.335700e-02       6.376836e-02
        3300       3.322704e-02       6.806639e-03       2.051739e-02       8.830028e-02       3.147878e-02       6.302766e-02
        3310       2.820273e-02       2.081485e-03       1.894019e-02       8.146537e-02       3.621083e-02       6.023497e-02
        3320       3.597489e-02       3.970487e-03       1.797049e-02       1.150185e-01       3.778270e-02       6.319760e-02
        3330       4.270492e-02       5.468433e-03       2.755639e-02       8.236193e-02       2.862475e-02       5.787276e-02
        3340       4.668113e-02       1.068264e-02       3.115804e-02       7.127095e-02       4.310371e-02       5.526751e-02
        3350       6.428915e-02       1.357816e-02       3.488400e-02       9.084030e-02       4.937255e-02       7.179825e-02
        3360       6.733272e-02       1.242553e-02       3.473419e-02       9.886307e-02       3.776590e-02       7.249341e-02
        3370       7.682409e-02       1.173018e-02       3.763347e-02       1.049497e-01       3.745692e-02       7.628236e-02
        3380       7.589653e-02       9.476743e-03       3.570852e-02       1.008918e-01       3.419097e-02       7.336683e-02
        3390       7.286570e-02       6.930866e-03       3.280973e-02       9.722038e-02       3.493984e-02       6.905949e-02
        3400       5.155580e-02       1.110362e-02       2.182716e-02       7.482365e-02       2.699112e-02       5.382664e-02
        3410       3.513921e-02       7.328669e-03       1.706246e-02       7.082086e-02       3.437343e-02       4.857715e-02
        3420       4.665911e-02       6.214599e-03       2.432248e-02       9.492777e-02       2.934753e-02       5.986869e-02
        3430       6.557447e-02       9.734092e-03       2.852798e-02       9.329098e-02       5.334387e-02       7.156679e-02
        3440       2.956406e-02       3.772104e-03       1.712888e-02       9.136773e-02       4.291088e-02       6.246886e-02
        3450       3.152188e-02       1.220985e-02       2.125063e-02       9.010134e-02       3.952587e-02       6.419728e-02
        3460       4.317511e-02       1.449764e-02       2.652807e-02       8.877915e-02       3.498716e-02       6.781274e-02
        3470       3.785553e-02       1.877359e-02       2.785315e-02       9.772536e-02       2.617826e-02       6.957920e-02
        3480       4.584054e-02       1.514008e-02       2.923817e-02       1.056505e-01       3.120649e-02       7.250605e-02
        3490       4.180044e-02       1.005465e-02       2.999839e-02       1.470538e-01       2.693981e-02       7.231963e-02
        3500       6.560536e-02       1.140261e-02       2.995427e-02       1.141667e-01       1.897425e-02       6.000272e-02
        3510       6.690961e-02       8.728567e-03       2.999862e-02       7.883028e-02       3.903411e-02       5.638732e-02
        3520       7.413384e-02       6.917082e-03       3.394476e-02       8.876902e-02       3.919888e-02       6.472778e-02
        3530       8.661543e-02       9.838505e-03       4.358551e-02       1.215769e-01       5.230795e-02       8.314583e-02
        3540       7.365998e-02       9.559323e-03       3.671357e-02       9.829220e-02       5.404746e-02       7.077644e-02
        3550       8.090061e-02       6.756143e-03       3.702112e-02       1.101599e-01       5.321239e-02       7.389612e-02
        3560       7.588239e-02       9.153400e-03       3.650929e-02       9.324784e-02       3.849316e-02       6.603756e-02
        3570       8.325631e-02       1.300258e-02       4.124576e-02       1.002035e-01       5.437191e-02       8.256354e-02
        3580       7.001313e-02       9.506560e-03       3.351398e-02       8.556550e-02       6.272115e-02       7.138518e-02
        3590       6.845841e-02       5.391443e-03       3.299654e-02       9.719639e-02       6.290674e-02       7.630881e-02
        3600       5.247159e-02       8.083464e-03       2.760558e-02       7.512000e-02       6.056720e-02       6.694208e-02
        3610       4.390774e-02       8.401402e-03       2.231319e-02       9.539246e-02       4.714332e-02       6.703477e-02
        3620       5.310180e-02       9.238141e-03       2.806486e-02       1.218062e-01       3.859611e-02       8.374154e-02
        3630       6.347526e-02       7.654819e-03       2.641990e-02       1.027357e-01       4.465926e-02       7.294671e-02
        3640       4.025057e-02       4.721674e-03       1.949213e-02       1.009572e-01       3.064456e-02       6.784170e-02
        3650       4.090819e-02       7.619497e-03       1.979970e-02       1.205858e-01       4.156500e-02       7.140014e-02
        3660       4.523887e-02       3.893845e-03       2.190251e-02       1.104544e-01       3.926998e-02       7.247181e-02
        3670       8.118375e-02       6.101778e-03       3.102473e-02       8.853790e-02       3.513493e-02       7.528154e-02
        3680       8.112156e-02       7.233775e-03       3.732127e-02       1.282053e-01       2.155781e-02       7.867485e-02
        3690       8.689455e-02       7.647654e-03       3.396309e-02       1.250032e-01       2.403408e-02       6.986448e-02
        3700       8.930638e-02       1.317112e-02       3.708637e-02       1.115064e-01       3.938884e-02       7.714734e-02
        3710       4.857480e-02       7.984428e-03       2.341443e-02       9.762966e-02       5.059123e-02       6.886446e-02
        3720       6.344909e-02       5.687393e-03       2.633493e-02       8.938077e-02       4.514917e-02       6.456991e-02
        3730       9.078944e-02       1.059355e-02       3.568254e-02       1.119394e-01       4.094481e-02       8.235960e-02
        3740       6.121329e-02       5.232940e-03       3.007406e-02       1.592999e-01       5.902677e-02       8.335481e-02
        3750       6.260565e-02       9.376981e-03       3.023383e-02       1.951790e-01       5.270659e-02       9.158751e-02
        3760       6.647468e-02       1.003758e-02       3.428170e-02       1.670700e-01       7.471769e-02       1.009983e-01
        3770       7.168458e-02       1.093047e-02       3.148522e-02       1.171306e-01       4.389574e-02       8.254278e-02
        3780       6.704998e-02       1.186987e-02       3.206062e-02       1.202124e-01       4.646567e-02       7.818879e-02
        3790       1.150375e-01       1.479853e-02       5.112662e-02       1.400266e-01       5.996922e-02       1.010681e-01
        3800       1.280793e-01       1.064109e-02       5.654294e-02       1.650665e-01       8.181570e-02       1.135186e-01
        3810       9.943272e-02       7.759279e-03       4.562821e-02       1.717270e-01       6.931409e-02       1.013729e-01
        3820       1.017280e-01       1.008378e-02       4.690704e-02       1.994946e-01       6.012234e-02       1.076415e-01
        3830       9.556106e-02       1.368238e-02       4.429188e-02       1.610281e-01       3.286237e-02       9.365420e-02
        3840       5.990155e-02       9.411196e-03       2.650389e-02       1.153717e-01       5.361210e-02       7.889925e-02
        3850       4.696458e-02       6.410922e-03       2.195433e-02       1.127610e-01       4.624611e-02       7.914671e-02
        3860       4.611211e-02       6.998405e-03       2.145383e-02       9.269050e-02       4.478116e-02       6.761100e-02
        3870       3.908016e-02       3.672440e-03       1.973483e-02       7.164197e-02       5.297933e-02       6.374417e-02
        3880       3.942601e-02       2.965511e-03       2.001097e-02       7.289669e-02       3.510348e-02       5.508648e-02
        3890       4.371957e-02       7.320693e-03       2.274898e-02       1.274883e-01       1.656078e-02       6.518257e-02
        3900       4.242387e-02       5.224522e-03       2.203403e-02       8.968241e-02       6.590054e-02       7.656916e-02
        3910       5.202902e-02       1.215752e-02       2.674520e-02       1.247582e-01       7.375883e-02       8.957177e-02
        3920       3.380086e-02       1.200441e-02       2.339533e-02       1.566629e-01       5.266419e-02       8.581575e-02
        3930       3.700951e-02       8.421695e-03       2.198280e-02       1.801508e-01       4.435662e-02       7.741402e-02
        3940       6.398254e-02       6.705535e-03       2.905566e-02       1.387696e-01       4.350617e-02       8.372530e-02
        3950       3.898138e-02       1.702924e-02       2.220427e-02       1.167042e-01       5.523371e-02       7.604181e-02
        3960       6.287173e-02       9.546218e-03       3.125102e-02       1.059705e-01       4.670657e-02       7.895037e-02
        3970       8.937859e-02       1.115368e-02       4.654014e-02       1.705932e-01       4.335642e-02       9.000583e-02
        3980       9.917647e-02       1.290536e-02       4.899405e-02       1.637863e-01       5.690627e-02       8.837305e-02
        3990       1.050859e-01       7.649460e-03       4.931372e-02       1.242067e-01       8.859812e-02       1.104991e-01
        4000       1.055696e-01       1.267120e-02       4.381549e-02       1.593525e-01       6.129074e-02       1.054372e-01
        4010       6.920711e-02       1.100395e-02       3.529022e-02       9.097757e-02       4.410872e-02       7.334134e-02
        4020       5.071038e-02       1.169296e-02       2.630615e-02       6.319874e-02       3.396722e-02       5.299021e-02
        4030       6.665275e-02       1.217377e-02       3.083383e-02       8.144596e-02       2.881194e-02       6.239770e-02
        4040       3.227753e-02       2.993224e-03       1.602658e-02       7.565852e-02       2.502036e-02       4.609356e-02
        4050       2.900128e-02       1.029395e-03       1.325791e-02       7.481634e-02       2.723832e-02       4.098058e-02
        4060       1.965989e-02       6.328855e-03       1.066936e-02       7.648754e-02       2.048327e-02       3.926718e-02
        4070       2.445275e-02       5.359007e-03       1.178172e-02       6.226089e-02       2.793609e-02       4.160036e-02
        4080       5.715592e-02       7.793137e-03       2.818957e-02       9.897254e-02       2.982888e-02       6.149068e-02
        4090       7.708332e-02       7.422173e-03       3.525941e-02       1.080495e-01       4.128306e-02       7.515622e-02
        4100       7.519385e-02       1.108306e-02       3.504669e-02       1.078337e-01       4.153290e-02       7.711602e-02
        4110       6.673586e-02       1.131535e-02       3.408286e-02       1.144956e-01       5.013457e-02       7.730373e-02
        4120       4.983394e-02       1.908815e-02       3.158056e-02       1.180398e-01       5.993437e-02       8.604369e-02
        4130       6.027936e-02       9.224002e-03       3.173136e-02       9.914417e-02       5.345523e-02       7.262974e-02
        4140       6.005755e-02       1.529285e-03       2.714397e-02       8.650463e-02       4.842356e-02       6.574102e-02
        4150       6.570982e-02       6.010924e-03       2.982269e-02       9.272696e-02       4.055004e-02       7.144165e-02
        4160       3.257518e-02       3.740741e-03       1.746363e-02       9.140003e-02       4.114156e-02       6.969325e-02
        4170       2.220250e-02       9.486125e-03       1.409683e-02       8.097669e-02       4.855255e-02       6.213372e-02
        4180       2.195297e-02       4.885809e-03       1.589408e-02       6.231931e-02       3.131052e-02       5.114974e-02
        4190       3.327424e-02       6.402767e-03       1.801832e-02       6.918620e-02       4.160183e-02       4.925906e-02
        4200       7.259248e-02       1.640198e-02       3.634010e-02       1.108313e-01       5.524419e-02       8.091975e-02
        4210       6.075265e-02       1.130276e-02       2.484197e-02       1.069412e-01       3.604330e-02       5.841941e-02
        4220       5.319183e-02       6.827544e-03       2.559831e-02       9.122894e-02       3.012075e-02       6.710017e-02
        4230       3.083953e-02       5.111617e-03       1.524048e-02       7.761618e-02       3.291756e-02       5.004463e-02
        4240       4.626592e-02       9.113745e-03       2.099430e-02       1.027378e-01       2.715360e-02       5.970488e-02
        4250       5.132115e-02       6.459766e-03       2.336105e-02       9.959200e-02       3.184561e-02       6.124396e-02
        4260       8.232521e-02       6.817363e-03       3.810701e-02       9.456114e-02       5.205384e-02       7.522387e-02
        4270       5.203724e-02       7.994553e-03       3.090015e-02       1.008768e-01       3.480813e-02       6.927727e-02
        4280       4.640558e-02       6.065310e-03       2.180098e-02       7.288905e-02       2.993092e-02       5.407967e-02
        4290       4.543301e-02       6.193309e-03       2.315275e-02       7.614224e-02       3.194656e-02       5.701412e-02
        4300       4.473142e-02       4.865906e-03       2.586651e-02       9.832499e-02       4.987004e-02       7.223265e-02
        4310       3.652917e-02       7.131651e-03       2.422931e-02       1.054346e-01       5.454927e-02       7.412164e-02
        4320       4.834539e-02       1.404210e-02       2.330634e-02       9.694427e-02       3.975294e-02       7.269176e-02
        4330       2.749257e-02       1.053603e-02       1.747933e-02       7.607963e-02       2.723135e-02       5.458243e-02
        4340       3.680708e-02       9.460230e-03       1.793822e-02       6.924834e-02       3.043447e-02       4.936356e-02
        4350       4.593501e-02       6.309268e-03       2.120292e-02       8.044781e-02       3.836551e-02       5.588902e-02
        4360       5.705766e-02       8.454219e-03       2.560913e-02       7.271979e-02       4.352016e-02       5.867614e-02
        4370       5.726882e-02       9.874097e-03       2.887011e-02       7.886520e-02       5.370697e-02       6.494844e-02
        4380       6.139571e-02       4.745334e-03       3.073806e-02       7.606483e-02       2.258286e-02       5.923780e-02
        4390       5.985228e-02       4.266749e-04       2.879415e-02       7.017164e-02       5.159924e-02       6.014056e-02
        4400       5.797320e-02       7.063377e-03       2.831352e-02       8.672089e-02       3.854389e-02       6.220694e-02
        4410       3.595162e-02       5.017614e-03       2.038061e-02       1.136655e-01       4.359413e-02       6.708255e-02
        4420       5.444618e-02       1.185265e-02       2.719983e-02       1.440871e-01       4.589346e-02       8.699065e-02
        4430       4.182823e-02       4.139852e-03       2.014993e-02       1.104424e-01       4.299257e-02       7.728338e-02
        4440       5.219732e-02       7.057206e-03       2.443834e-02       9.783540e-02       4.351522e-02       6.357125e-02
        4450       3.332047e-02       9.674441e-03       1.867023e-02       1.011762e-01       2.073036e-02       5.671371e-02
        4460       4.767753e-02       8.272754e-03       2.707326e-02       1.032823e-01       4.078927e-02       7.097639e-02
        4470       3.309400e-02       1.123744e-02       2.068528e-02       9.655119e-02       4.417446e-02       6.606111e-02
        4480       3.171717e-02       1.139127e-02       1.916832e-02       6.502749e-02       4.490393e-02       5.522769e-02
        4490       3.877291e-02       1.123487e-02       1.912697e-02       7.819403e-02       4.395827e-02       5.899020e-02
        4500       4.291641e-02       1.114949e-02       2.368141e-02       8.877908e-02       5.050191e-02       7.118977e-02
        4510       2.873914e-02       8.540239e-03       1.771062e-02       8.366462e-02       3.496227e-02       5.965554e-02
        4520       3.131207e-02       6.601440e-03       1.794748e-02       9.584925e-02       5.403979e-02       6.671978e-02
        4530       3.232812e-02       1.347387e-02       2.000428e-02       7.858380e-02       4.130872e-02       5.508022e-02
        4540       4.079631e-02       7.246045e-03       1.899944e-02       9.618227e-02       3.904350e-02       6.179536e-02
        4550       5.434171e-02       5.202142e-03       2.669762e-02       1.231590e-01       7.145696e-02       8.492581e-02
        4560       5.744657e-02       2.730423e-03       2.897967e-02       9.649475e-02       5.918662e-02       7.488244e-02
        4570       6.850173e-02       8.816812e-03       3.401361e-02       1.120453e-01       5.364529e-02       7.353772e-02
        4580       5.378478e-02       8.518605e-03       2.943944e-02       9.309001e-02       4.524968e-02       7.277423e-02
        4590       5.290049e-02       1.158735e-02       3.085350e-02       1.212765e-01       3.708496e-02       8.409121e-02
        4600       5.745551e-02       1.081578e-02       2.617319e-02       8.885110e-02       3.605106e-02       6.582983e-02
        4610       6.001161e-02       1.251163e-02       2.925215e-02       8.018839e-02       4.976701e-02       6.819703e-02
        4620       5.690656e-02       8.813780e-03       2.667017e-02       1.056118e-01       4.995429e-02       8.019002e-02
        4630       6.812371e-02       1.877653e-02       3.515583e-02       1.100383e-01       6.706185e-02       8.535040e-02
        4640       6.945668e-02       9.044062e-03       3.267190e-02       1.205464e-01       6.144880e-02       8.825167e-02
        4650       7.319068e-02       1.036985e-02       3.531176e-02       9.996154e-02       4.024211e-02       8.283775e-02
        4660       3.652269e-02       1.346565e-02       2.020647e-02       7.335063e-02       3.305282e-02       5.315872e-02
        4670       3.177680e-02       5.894074e-03       1.765019e-02       7.441580e-02       2.356945e-02       6.111065e-02
        4680       2.107475e-02       4.244443e-03       1.398533e-02       7.608166e-02       2.415194e-02       5.260738e-02
        4690       2.425089e-02       5.951129e-03       1.651656e-02       9.358512e-02       3.120520e-02       6.035547e-02
        4700       4.903539e-02       1.059633e-02       2.386857e-02       9.901599e-02       4.301234e-02       7.400115e-02
        4710       3.807664e-02       1.368420e-02       2.099534e-02       7.776592e-02       3.224428e-02       5.243171e-02
        4720       4.443924e-02       1.631779e-02       2.437172e-02       9.686724e-02       5.199534e-02       6.719935e-02
        4730       3.750649e-02       9.166895e-03       2.362565e-02       1.068246e-01       5.789708e-02       8.450525e-02
        4740       3.581704e-02       7.859679e-03       2.084909e-02       9.716946e-02       4.966593e-02       6.610948e-02
        4750       3.439703e-02       4.365943e-03       1.730885e-02       7.802566e-02       2.762045e-02       4.540075e-02
        4760       1.907971e-02       6.293276e-03       1.131534e-02       6.225008e-02       3.100157e-02       4.428099e-02
        4770       4.496929e-02       9.418829e-03       2.290018e-02       8.331916e-02       4.192414e-02       6.535990e-02
        4780       6.782873e-02       3.207655e-03       2.925091e-02       8.326907e-02       3.926300e-02       6.219999e-02
        4790       4.573236e-02       1.417748e-02       2.614804e-02       9.468802e-02       3.155403e-02       6.578377e-02
        4800       5.320015e-02       5.854935e-03       2.613752e-02       1.231004e-01       3.937178e-02       7.304297e-02
        4810       4.129434e-02       1.201317e-02       2.398741e-02       9.216746e-02       3.863750e-02       6.686644e-02
        4820       5.377327e-02       1.414024e-02       2.749021e-02       9.905456e-02       4.407331e-02       7.031675e-02
        4830       4.219305e-02       9.708848e-03       2.294988e-02       7.582701e-02       2.311358e-02       5.275794e-02
        4840       4.413707e-02       6.697560e-03       2.440225e-02       7.214588e-02       3.877288e-02       5.660707e-02
        4850       8.166609e-02       2.504306e-02       4.408045e-02       1.070740e-01       5.880858e-02       8.520161e-02
        4860       4.866613e-02       1.013246e-02       2.707047e-02       9.572118e-02       3.580062e-02       5.915496e-02
        4870       6.227560e-02       7.287333e-03       2.990386e-02       1.031941e-01       4.027863e-02       8.073534e-02
        4880       4.800529e-02       5.187437e-03       2.421187e-02       1.002521e-01       3.151162e-02       7.225206e-02
        4890       6.086470e-02       5.812089e-03       2.880492e-02       9.589463e-02       2.544181e-02       5.969541e-02
        4900       5.320524e-02       4.455171e-03       2.926027e-02       7.801261e-02       2.596155e-02       5.436936e-02
        4910       7.007979e-02       1.058706e-02       3.657670e-02       1.164892e-01       3.954240e-02       7.897621e-02
        4920       5.775964e-02       6.508077e-03       3.076543e-02       8.268076e-02       4.075941e-02       6.407670e-02
        4930       5.715766e-02       9.299266e-03       3.233970e-02       1.047239e-01       3.882682e-02       6.900996e-02
        4940       5.569079e-02       6.267056e-03       3.370805e-02       9.587352e-02       3.222995e-02       7.251253e-02
        4950       6.642179e-02       1.089130e-02       3.471097e-02       9.677301e-02       3.595152e-02       7.246897e-02
        4960       7.157052e-02       4.738075e-03       3.255251e-02       1.094612e-01       3.195177e-02       6.469006e-02
        4970       7.339687e-02       7.389373e-03       3.312551e-02       1.115571e-01       2.586060e-02       7.022863e-02
        4980       8.035706e-02       6.498438e-03       3.426837e-02       1.166336e-01       4.997798e-02       7.506699e-02
        4990       4.606590e-02       5.392544e-03       2.170310e-02       1.192352e-01       4.503885e-02       6.738147e-02
        5000       8.540443e-02       7.454971e-03       3.391225e-02       1.038524e-01       4.299627e-02       8.275168e-02
        5010       4.609542e-02       6.809151e-03       2.152939e-02       9.519014e-02       3.776924e-02       5.745615e-02
        5020       6.018752e-02       2.859113e-03       3.177323e-02       1.024437e-01       5.329433e-02       7.278300e-02
        5030       4.907813e-02       1.028237e-02       2.728133e-02       9.208085e-02       3.958270e-02       6.665813e-02
        5040       4.857193e-02       2.444365e-03       2.703731e-02       1.200861e-01       5.609105e-02       6.971862e-02
        5050       6.753113e-02       1.166434e-02       3.658813e-02       1.220772e-01       5.967905e-02       8.253263e-02
        5060       6.280917e-02       1.133173e-02       3.195652e-02       8.478055e-02       4.337046e-02       6.743969e-02
        5070       3.072827e-02       1.186122e-02       1.988628e-02       1.083304e-01       4.530457e-02       6.691562e-02
        5080       3.161078e-02       1.094400e-02       2.055853e-02       1.100173e-01       5.605359e-02       7.350880e-02
        5090       2.215021e-02       5.110151e-03       1.417327e-02       8.448328e-02       4.797832e-02       6.237856e-02
        5100       2.740496e-02       7.718034e-03       1.933015e-02       9.010529e-02       4.547744e-02       7.081394e-02
        5110       2.468773e-02       1.568985e-02       2.087992e-02       9.273051e-02       4.883762e-02       6.395635e-02
        5120       3.864898e-02       8.796957e-03       2.236312e-02       7.515050e-02       3.505930e-02       5.991792e-02
        5130       7.223640e-02       9.491169e-03       3.408565e-02       1.078595e-01       3.478094e-02       7.552504e-02
        5140       7.736634e-02       1.058906e-02       3.372453e-02       9.924621e-02       4.659948e-02       7.551217e-02
        5150       6.756480e-02       1.116297e-02       3.357736e-02       1.088156e-01       4.656055e-02       7.607026e-02
        5160       6.262961e-02       1.067565e-02       3.003526e-02       9.166889e-02       3.773949e-02       7.016868e-02
        5170       5.625010e-02       1.812776e-02       3.070232e-02       9.728251e-02       4.057118e-02       6.837297e-02
        5180       2.959512e-02       1.754257e-02       2.158722e-02       8.184901e-02       4.380632e-02       6.289751e-02
        5190       2.704285e-02       1.788266e-02       2.249498e-02       8.997701e-02       3.336223e-02       6.937347e-02
        5200       5.788290e-02       1.061089e-02       2.825483e-02       9.701831e-02       4.125102e-02       7.244465e-02
        5210       5.796365e-02       9.180718e-03       3.075599e-02       1.095697e-01       3.048541e-02       8.002253e-02
        5220       2.886021e-02       1.933038e-02       2.491062e-02       1.024687e-01       3.575119e-02       7.700780e-02
        5230       5.113951e-02       1.227302e-02       3.034398e-02       1.098438e-01       3.855389e-02       8.701000e-02
        5240       5.903423e-02       1.045595e-02       3.466985e-02       1.229694e-01       3.244278e-02       8.540176e-02
        5250       5.618589e-02       9.276653e-03       3.564450e-02       1.282146e-01       4.293530e-02       8.772988e-02
        5260       5.663353e-02       2.022939e-02       2.984564e-02       1.298681e-01       4.247066e-02       8.300409e-02
        5270       4.865909e-02       9.044663e-03       2.911299e-02       9.434673e-02       3.926357e-02       6.962535e-02
        5280       4.800039e-02       1.475447e-02       2.690622e-02       8.835337e-02       3.905386e-02       6.765135e-02
        5290       4.871095e-02       1.412632e-02       2.901113e-02       1.110412e-01       4.756483e-02       7.670433e-02
        5300       6.778534e-02       1.260576e-02       3.135118e-02       1.033957e-01       5.719143e-02       7.687125e-02
        5310       9.388851e-02       1.319345e-02       3.974540e-02       1.215540e-01       6.208702e-02       8.519592e-02
        5320       3.944627e-02       1.089126e-02       2.437892e-02       1.021950e-01       3.054911e-02       7.718053e-02
        5330       5.179550e-02       1.351690e-02       3.130608e-02       1.239024e-01       4.735229e-02       8.737406e-02
        5340       4.812299e-02       1.082137e-02       2.941989e-02       1.221126e-01       3.654641e-02       8.105737e-02
        5350       4.949242e-02       6.073811e-03       3.062407e-02       9.668018e-02       4.965773e-02       7.122373e-02
        5360       2.273471e-02       7.094015e-03       1.535823e-02       7.133464e-02       2.806853e-02       5.120476e-02
