#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.915327e-03       2.764212e-03       4.901993e-03       2.256800e-02       9.784256e-03       1.555609e-02
        2700       4.719416e-03       3.475341e-03       4.110772e-03       3.169583e-02       1.452015e-02       2.167818e-02
        2710       1.319855e-02       2.577124e-03       7.004560e-03       3.629095e-02       1.464560e-02       2.215663e-02
        2720       1.802250e-02       2.798083e-03       8.839032e-03       4.019882e-02       1.596931e-02       2.376680e-02
        2730       1.639494e-02       1.714245e-03       7.395390e-03       4.161879e-02       1.366194e-02       2.063124e-02
        2740       1.155396e-02       4.383236e-03       8.045116e-03       4.096104e-02       1.167285e-02       2.163334e-02
        2750       1.259698e-02       1.246548e-03       8.712237e-03       4.235320e-02       1.196651e-02       2.701196e-02
        2760       1.772455e-02       1.456994e-03       8.500684e-03       4.241413e-02       2.010319e-02       2.858374e-02
        2770       7.877106e-03       3.647124e-03       6.231116e-03       3.265902e-02       9.744286e-03       1.910773e-02
        2780       8.584067e-03       1.686201e-03       5.982392e-03       2.404080e-02       1.345365e-02       1.869147e-02
        2790       1.434652e-02       4.878781e-03       8.570134e-03       4.948945e-02       1.964858e-02       3.105083e-02
        2800       1.742982e-02       2.111876e-03       9.799199e-03       3.442147e-02       1.655892e-02       2.562169e-02
        2810       1.668020e-02       3.547768e-03       8.674513e-03       3.297532e-02       1.778030e-02       2.385898e-02
        2820       1.429040e-02       3.019454e-03       1.065558e-02       4.160446e-02       1.693646e-02       2.674910e-02
        2830       1.128754e-02       6.053762e-03       8.275000e-03       3.591943e-02       1.300207e-02       2.230414e-02
        2840       9.399431e-03       7.648392e-04       6.860133e-03       2.844644e-02       1.498955e-02       2.156365e-02
        2850       1.038369e-02       3.591730e-03       6.653361e-03       2.801507e-02       1.498922e-02       2.048410e-02
        2860       1.165534e-02       4.407597e-03       7.741609e-03       2.956406e-02       1.075590e-02       1.913012e-02
        2870       9.416761e-03       5.094965e-03       7.024671e-03       2.392165e-02       8.938775e-03       1.774621e-02
        2880       1.744228e-02       3.776879e-03       8.285524e-03       2.659094e-02       1.329778e-02       2.011582e-02
        2890       1.581134e-02       4.105899e-03       9.868275e-03       3.167059e-02       1.318037e-02       2.292072e-02
        2900       1.744626e-02       4.030167e-03       9.638852e-03       3.154170e-02       1.421949e-02       2.202816e-02
        2910       1.075856e-02       3.217327e-03       7.198564e-03       3.355581e-02       1.258915e-02       2.020859e-02
        2920       1.213751e-02       3.582466e-03       8.226396e-03       3.109147e-02       1.775394e-02       2.259393e-02
        2930       1.395603e-02       3.591206e-03       8.595970e-03       3.318997e-02       1.248206e-02       2.308735e-02
        2940       1.282782e-02       3.985460e-03       8.085320e-03       3.461253e-02       1.585765e-02       2.659170e-02
        2950       1.104769e-02       2.413145e-03       5.740288e-03       3.118282e-02       1.073903e-02       2.125832e-02
        2960       1.108573e-02       2.645361e-03       6.993569e-03       2.524039e-02       1.098822e-02       2.050151e-02
        2970       1.153185e-02       1.415185e-03       5.745655e-03       2.094951e-02       6.919224e-03       1.691902e-02
        2980       1.243286e-02       1.710096e-03       7.649496e-03       2.642003e-02       1.140824e-02       1.879733e-02
        2990       1.282882e-02       5.904372e-03       7.972037e-03       2.296007e-02       1.421092e-02       1.802922e-02
        3000       8.741900e-03       2.075712e-03       6.758584e-03       2.544375e-02       9.517117e-03       1.972041e-02
        3010       1.381517e-02       2.315879e-03       6.650283e-03       2.303312e-02       1.368777e-02       1.888433e-02
        3020       1.080638e-02       2.765939e-03       5.540709e-03       2.838569e-02       1.568221e-02       2.023763e-02
        3030       1.252605e-02       2.060346e-03       7.667676e-03       2.741913e-02       1.555125e-02       2.050407e-02
        3040       1.119761e-02       1.028283e-03       7.150266e-03       2.852039e-02       1.628370e-02       2.012529e-02
        3050       9.632566e-03       3.461192e-03       6.316570e-03       2.903773e-02       1.358246e-02       2.112485e-02
        3060       1.642947e-02       2.431147e-03       8.887119e-03       3.722442e-02       1.325858e-02       2.229180e-02
        3070       1.740518e-02       2.919701e-03       9.998318e-03       4.859674e-02       1.670346e-02       2.631183e-02
        3080       2.377458e-02       3.211201e-03       1.166903e-02       4.219416e-02       8.879843e-03       2.592459e-02
        3090       2.154497e-02       1.500504e-03       9.980224e-03       3.472876e-02       1.533843e-02       2.513329e-02
        3100       1.151038e-02       4.222423e-03       7.107490e-03       3.680951e-02       1.958826e-02       2.717849e-02
        3110       8.958181e-03       4.505464e-03       6.178231e-03       3.017229e-02       1.745655e-02       2.202432e-02
        3120       9.589804e-03       3.328109e-03       5.676271e-03       4.499075e-02       1.511808e-02       2.245267e-02
        3130       1.806473e-02       3.216436e-03       8.528922e-03       3.432839e-02       1.654245e-02       2.197028e-02
        3140       1.025408e-02       2.183129e-03       5.278652e-03       3.510111e-02       9.120048e-03       1.999422e-02
        3150       1.152498e-02       2.917470e-03       6.453322e-03       2.738375e-02       8.369310e-03       1.732051e-02
        3160       1.408596e-02       1.191224e-03       7.485307e-03       3.995196e-02       1.218626e-02       2.183420e-02
        3170       1.737915e-02       2.293688e-03       9.410710e-03       3.653303e-02       1.801273e-02       2.605788e-02
        3180       1.603154e-02       1.233812e-03       7.876516e-03       2.931788e-02       1.476359e-02       2.297221e-02
        3190       1.785071e-02       1.499512e-03       7.932243e-03       3.398149e-02       1.199948e-02       2.162922e-02
        3200       1.331600e-02       2.706688e-03       6.275058e-03       3.291502e-02       1.144628e-02       2.045689e-02
        3210       9.839174e-03       1.519732e-03       5.193527e-03       3.373701e-02       7.447103e-03       1.716154e-02
        3220       1.259498e-02       2.519036e-03       7.351095e-03       3.989678e-02       9.115322e-03       2.015396e-02
        3230       9.869780e-03       3.797564e-03       6.151499e-03       2.682814e-02       8.265236e-03       1.746375e-02
        3240       9.002284e-03       4.211924e-03       6.679584e-03       3.396047e-02       1.105717e-02       2.174352e-02
        3250       7.858057e-03       5.036060e-03       6.013196e-03       2.929184e-02       9.229025e-03       1.947090e-02
        3260       9.123036e-03       9.423510e-04       5.532338e-03       2.860985e-02       1.161776e-02       2.054718e-02
        3270       1.412862e-02       4.452564e-03       8.553053e-03       4.205163e-02       1.563384e-02       2.480847e-02
        3280       1.992402e-02       1.008734e-03       8.619207e-03       3.462695e-02       1.861791e-02       2.517254e-02
        3290       9.585282e-03       1.299657e-03       5.815457e-03       3.883398e-02       1.113455e-02       1.867912e-02
        3300       7.723113e-03       2.351256e-03       5.218765e-03       2.526524e-02       1.065052e-02       1.721659e-02
        3310       9.648551e-03       2.656100e-03       6.279299e-03       2.470007e-02       1.292003e-02       1.777591e-02
        3320       6.628248e-03       2.431546e-03       4.875343e-03       2.405943e-02       1.017319e-02       1.484532e-02
        3330       1.307659e-02       1.838068e-03       7.054808e-03       3.774762e-02       9.059582e-03       2.086154e-02
        3340       1.314347e-02       2.436368e-03       6.739378e-03       3.141832e-02       1.301195e-02       2.030136e-02
        3350       7.775524e-03       3.092603e-03       5.087941e-03       1.777587e-02       9.278031e-03       1.490702e-02
        3360       9.559071e-03       1.351777e-03       7.005383e-03       2.618327e-02       1.320668e-02       1.702429e-02
        3370       8.789801e-03       2.934907e-03       5.195098e-03       1.987949e-02       9.721485e-03       1.490018e-02
        3380       9.805161e-03       1.403259e-03       6.007929e-03       2.681653e-02       9.207403e-03       1.676091e-02
        3390       1.247344e-02       2.059461e-03       7.179902e-03       2.848591e-02       1.089591e-02       2.004870e-02
        3400       1.677315e-02       2.902278e-03       8.574617e-03       2.990469e-02       1.431811e-02       2.109819e-02
        3410       1.611141e-02       2.453040e-03       6.980955e-03       2.832837e-02       8.746646e-03       1.954029e-02
        3420       1.676151e-02       3.040150e-03       8.018550e-03       3.113021e-02       9.848954e-03       1.980051e-02
        3430       1.865113e-02       1.759818e-03       8.490804e-03       3.203382e-02       1.574604e-02       2.327358e-02
        3440       1.833346e-02       2.671613e-03       9.166357e-03       2.482595e-02       1.311783e-02       1.850993e-02
        3450       1.441911e-02       2.907726e-03       7.697497e-03       2.829036e-02       1.366221e-02       1.998374e-02
        3460       1.459845e-02       3.173293e-03       6.989277e-03       2.815609e-02       1.408179e-02       2.024349e-02
        3470       1.610987e-02       3.208727e-03       7.685941e-03       3.046600e-02       1.520437e-02       2.151496e-02
        3480       1.648041e-02       1.118901e-03       6.985810e-03       2.457306e-02       1.495483e-02       1.864451e-02
        3490       7.686145e-03       2.507871e-03       5.372426e-03       1.950218e-02       1.466952e-02       1.677405e-02
        3500       1.205578e-02       2.564675e-03       6.913668e-03       2.782194e-02       1.346446e-02       2.031667e-02
        3510       2.176793e-02       1.976944e-03       8.579953e-03       4.215942e-02       1.778485e-02       2.571115e-02
        3520       1.991628e-02       4.420334e-03       9.313591e-03       3.798517e-02       1.646245e-02       2.466015e-02
        3530       1.449326e-02       2.917518e-03       7.702521e-03       3.875773e-02       1.194421e-02       2.168279e-02
        3540       1.615965e-02       2.509987e-03       8.496219e-03       4.302502e-02       1.465348e-02       2.365946e-02
        3550       1.811945e-02       3.207658e-03       8.527815e-03       5.146820e-02       1.413297e-02       2.544530e-02
        3560       1.472802e-02       1.764617e-03       7.959757e-03       3.598210e-02       9.576925e-03       2.222161e-02
        3570       1.388549e-02       3.631070e-03       7.617206e-03       3.134779e-02       8.785109e-03       1.979278e-02
        3580       1.013377e-02       3.680690e-03       6.633227e-03       3.085145e-02       1.182013e-02       1.967584e-02
        3590       1.135390e-02       2.897904e-03       6.144029e-03       3.023866e-02       1.245576e-02       1.833868e-02
        3600       7.400417e-03       2.642645e-03       5.575894e-03       3.265390e-02       1.175446e-02       1.816048e-02
        3610       6.454906e-03       3.614841e-03       4.994684e-03       2.964949e-02       1.175682e-02       1.779382e-02
        3620       9.363136e-03       2.793435e-03       6.722260e-03       2.231937e-02       1.429936e-02       1.800778e-02
        3630       7.413384e-03       2.888023e-03       5.116283e-03       2.257321e-02       1.272841e-02       1.595867e-02
        3640       8.957736e-03       2.882852e-03       5.609640e-03       2.122455e-02       1.576606e-02       1.831027e-02
        3650       8.702034e-03       1.372438e-03       6.262628e-03       2.207593e-02       1.052419e-02       1.774878e-02
        3660       1.709470e-02       4.184936e-03       9.350451e-03       5.087828e-02       1.501601e-02       2.797383e-02
        3670       1.837042e-02       2.849772e-03       1.184439e-02       6.429928e-02       1.866242e-02       3.769832e-02
        3680       1.811131e-02       2.016988e-03       8.408773e-03       3.466877e-02       1.621172e-02       2.489394e-02
        3690       1.898579e-02       1.043703e-03       7.654104e-03       2.465006e-02       1.146104e-02       1.759353e-02
        3700       1.871870e-02       4.748223e-03       9.343741e-03       2.936422e-02       1.270320e-02       2.242836e-02
        3710       2.380295e-02       2.895743e-03       1.032465e-02       3.379433e-02       2.050742e-02       2.522017e-02
        3720       1.758971e-02       2.165785e-03       8.170633e-03       3.415676e-02       1.837016e-02       2.557307e-02
        3730       2.220292e-02       2.410668e-03       9.100381e-03       3.325278e-02       1.254915e-02       2.402028e-02
        3740       2.328167e-02       1.709301e-03       9.887346e-03       3.159606e-02       2.299349e-02       2.503301e-02
        3750       1.880934e-02       3.737747e-03       9.643763e-03       2.600574e-02       1.527221e-02       2.075447e-02
        3760       2.233636e-02       5.509823e-03       1.125146e-02       4.354702e-02       1.698778e-02       2.676500e-02
        3770       1.452984e-02       4.504204e-03       7.861946e-03       3.327865e-02       1.283794e-02       2.547524e-02
        3780       1.280005e-02       5.450870e-03       8.067810e-03       3.453003e-02       1.949185e-02       2.566476e-02
        3790       1.480029e-02       2.043233e-03       7.115737e-03       3.259606e-02       1.623400e-02       2.216695e-02
        3800       1.405652e-02       1.765747e-03       6.851848e-03       4.571630e-02       1.650933e-02       2.346882e-02
        3810       8.167277e-03       3.399375e-03       5.770333e-03       3.429319e-02       1.324286e-02       2.407467e-02
        3820       1.203097e-02       2.202274e-03       6.444223e-03       3.362966e-02       1.475885e-02       2.293306e-02
        3830       1.459849e-02       7.689287e-03       1.090547e-02       4.439706e-02       1.366838e-02       3.128753e-02
        3840       1.610140e-02       5.875561e-03       9.672441e-03       3.938923e-02       1.645832e-02       2.806183e-02
        3850       1.007474e-02       4.586198e-03       8.453972e-03       3.146231e-02       1.328625e-02       2.248167e-02
        3860       1.264649e-02       2.455935e-03       8.474429e-03       3.720779e-02       1.487989e-02       2.226888e-02
        3870       1.353220e-02       2.829405e-03       7.325856e-03       3.004088e-02       1.053014e-02       1.988964e-02
        3880       1.723780e-02       2.897627e-03       9.524285e-03       3.806053e-02       1.473990e-02       2.452106e-02
        3890       9.092596e-03       3.076461e-03       5.380225e-03       3.124129e-02       1.743680e-02       2.532608e-02
        3900       1.410158e-02       4.550827e-03       7.497056e-03       3.569527e-02       1.680950e-02       2.333642e-02
        3910       1.148087e-02       2.962260e-03       6.899151e-03       2.381007e-02       1.069037e-02       1.749040e-02
        3920       1.579729e-02       2.036670e-03       8.285446e-03       2.675926e-02       1.618009e-02       2.141681e-02
        3930       1.175672e-02       4.047988e-03       8.422569e-03       3.183698e-02       1.222367e-02       2.075474e-02
        3940       9.705231e-03       4.969299e-03       7.937798e-03       3.653881e-02       1.437744e-02       2.346868e-02
        3950       1.334623e-02       4.502608e-03       9.978416e-03       5.418617e-02       1.134000e-02       2.649606e-02
        3960       1.085238e-02       5.579124e-03       8.918025e-03       3.941978e-02       1.229651e-02       2.639088e-02
        3970       1.499470e-02       3.305223e-03       8.278793e-03       3.418695e-02       1.165073e-02       2.499191e-02
        3980       1.597742e-02       3.488262e-03       1.014107e-02       3.889397e-02       1.499069e-02       2.637786e-02
        3990       1.172680e-02       2.433980e-03       7.152273e-03       3.617142e-02       1.490198e-02       2.496221e-02
        4000       1.470301e-02       1.962100e-03       7.861265e-03       3.836510e-02       1.395432e-02       2.423096e-02
        4010       1.459214e-02       5.100473e-03       9.023505e-03       3.298647e-02       1.201471e-02       2.325533e-02
        4020       1.334217e-02       4.842853e-03       8.539949e-03       3.201813e-02       1.332922e-02       2.120356e-02
        4030       1.632099e-02       6.666447e-03       9.589699e-03       2.819623e-02       1.267622e-02       2.228165e-02
        4040       1.274082e-02       4.319086e-03       8.274774e-03       2.752627e-02       1.149545e-02       1.954202e-02
        4050       1.217834e-02       3.583035e-03       7.671402e-03       3.021620e-02       1.006819e-02       1.898931e-02
        4060       2.069954e-02       4.904380e-03       1.016235e-02       2.645111e-02       1.159529e-02       2.149564e-02
        4070       1.045933e-02       1.027484e-03       6.534046e-03       3.043119e-02       1.052074e-02       1.946917e-02
        4080       1.302047e-02       2.774050e-03       7.606274e-03       3.306153e-02       1.641014e-02       2.173335e-02
        4090       1.777977e-02       3.714832e-03       1.015674e-02       3.608395e-02       1.396349e-02       2.479671e-02
        4100       2.278612e-02       4.491214e-03       1.058371e-02       3.752121e-02       1.578249e-02       2.673609e-02
        4110       1.728419e-02       6.239316e-04       9.102986e-03       4.556692e-02       1.695184e-02       2.683530e-02
        4120       1.707828e-02       3.080932e-03       9.273395e-03       3.679099e-02       9.971440e-03       2.305307e-02
        4130       9.926887e-03       4.486228e-03       6.968502e-03       2.192157e-02       1.312054e-02       1.665802e-02
        4140       7.605799e-03       1.733198e-03       5.266760e-03       2.644583e-02       9.772412e-03       1.663379e-02
        4150       5.767618e-03       3.245485e-03       4.469599e-03       1.576332e-02       8.710157e-03       1.248315e-02
        4160       7.890635e-03       1.191768e-03       4.419994e-03       2.076813e-02       8.801358e-03       1.430958e-02
        4170       1.115396e-02       1.206624e-03       5.559724e-03       2.007380e-02       7.561548e-03       1.296228e-02
        4180       1.172205e-02       1.022766e-03       5.514958e-03       1.899754e-02       4.714724e-03       1.200555e-02
        4190       1.269056e-02       5.393099e-04       6.477533e-03       2.012497e-02       4.359740e-03       1.372871e-02
        4200       6.565005e-03       1.404618e-03       4.085382e-03       1.711543e-02       6.901250e-03       1.193847e-02
        4210       7.664597e-03       1.775858e-03       4.267058e-03       2.315965e-02       5.646194e-03       1.508534e-02
        4220       6.539001e-03       1.629843e-03       4.391408e-03       2.140491e-02       5.735046e-03       1.350654e-02
        4230       7.115732e-03       1.031630e-03       4.382193e-03       2.341137e-02       5.112225e-03       1.405176e-02
        4240       7.452307e-03       1.490324e-03       5.260327e-03       2.575505e-02       7.030942e-03       1.485479e-02
        4250       1.343888e-02       3.851398e-03       7.454196e-03       2.283817e-02       1.376964e-02       1.680687e-02
        4260       1.091753e-02       2.557870e-03       6.151672e-03       2.974520e-02       1.112019e-02       2.073029e-02
        4270       1.002314e-02       1.077723e-03       5.150210e-03       2.502082e-02       6.953934e-03       1.611859e-02
        4280       1.020967e-02       2.111608e-03       6.506227e-03       1.991462e-02       1.459232e-02       1.671128e-02
        4290       1.492520e-02       4.238565e-03       6.923491e-03       2.217543e-02       1.112185e-02       1.845431e-02
        4300       1.349070e-02       2.481691e-03       7.215732e-03       2.834794e-02       1.285428e-02       1.988348e-02
        4310       5.549712e-03       2.493345e-03       3.837331e-03       1.647360e-02       5.457436e-03       1.332831e-02
        4320       8.741640e-03       3.789876e-03       5.479851e-03       1.731186e-02       9.480765e-03       1.328747e-02
        4330       7.955142e-03       1.794137e-03       4.666560e-03       2.091331e-02       7.286814e-03       1.432008e-02
        4340       8.676372e-03       1.764601e-03       5.100745e-03       2.591035e-02       1.058546e-02       1.650089e-02
        4350       8.726977e-03       3.421846e-03       5.835463e-03       2.495292e-02       1.211541e-02       1.972183e-02
        4360       7.157811e-03       8.453278e-04       4.405946e-03       2.196443e-02       9.740892e-03       1.536427e-02
        4370       1.228813e-02       3.628706e-03       6.704282e-03       2.116153e-02       1.081668e-02       1.681444e-02
        4380       8.572694e-03       3.157833e-03       6.298975e-03       2.652017e-02       1.517202e-02       2.103054e-02
        4390       1.518585e-02       4.898366e-03       9.190371e-03       4.257018e-02       2.228074e-02       2.871302e-02
        4400       1.196182e-02       5.439565e-03       8.862633e-03       4.941111e-02       2.206474e-02       3.118925e-02
        4410       1.934021e-02       6.505844e-03       1.018913e-02       3.425732e-02       1.938217e-02       2.738741e-02
        4420       1.372667e-02       4.076164e-03       9.540598e-03       3.225893e-02       2.056205e-02       2.588974e-02
        4430       1.952110e-02       3.887046e-03       1.044683e-02       4.484371e-02       2.178542e-02       2.927120e-02
        4440       1.974823e-02       1.557345e-03       9.945527e-03       4.278612e-02       1.933811e-02       2.809483e-02
        4450       7.290158e-03       4.166858e-03       6.174168e-03       3.278472e-02       1.826282e-02       2.505211e-02
        4460       1.162923e-02       4.997402e-03       8.536429e-03       4.723762e-02       1.681607e-02       3.009893e-02
        4470       1.517465e-02       6.523852e-03       9.073531e-03       3.246047e-02       1.804046e-02       2.579104e-02
        4480       1.600902e-02       3.722859e-03       1.046172e-02       3.690246e-02       1.872499e-02       2.808962e-02
        4490       1.322236e-02       4.699691e-03       1.010802e-02       3.684865e-02       1.544947e-02       2.406209e-02
        4500       1.609694e-02       4.032311e-03       9.195331e-03       4.119978e-02       1.412702e-02       2.277756e-02
        4510       1.613026e-02       6.508437e-03       9.911959e-03       4.394941e-02       9.454136e-03       2.241548e-02
        4520       9.316247e-03       1.581230e-03       7.233028e-03       3.149794e-02       1.717966e-02       2.339401e-02
        4530       1.205567e-02       3.435035e-03       6.883254e-03       3.758624e-02       1.244398e-02       2.172735e-02
        4540       1.769559e-02       2.612501e-03       7.980961e-03       3.185197e-02       1.591880e-02       2.360032e-02
        4550       1.617913e-02       3.220910e-03       8.080782e-03       4.686314e-02       1.333479e-02       2.507115e-02
        4560       1.083698e-02       3.041643e-03       7.082790e-03       4.009640e-02       9.088963e-03       2.198382e-02
        4570       1.441362e-02       5.966181e-03       9.014253e-03       5.177808e-02       1.367715e-02       2.478615e-02
        4580       2.576907e-02       6.915163e-03       1.289797e-02       5.786349e-02       1.335258e-02       3.159464e-02
        4590       1.976627e-02       4.910704e-03       1.111559e-02       5.092737e-02       1.549371e-02       3.098414e-02
        4600       2.392130e-02       3.909672e-03       1.153262e-02       5.538006e-02       8.413762e-03       3.001100e-02
        4610       1.850277e-02       3.353382e-03       8.682682e-03       4.317430e-02       1.766933e-02       2.700906e-02
        4620       1.202102e-02       1.520781e-03       6.933769e-03       3.181906e-02       1.590113e-02       2.355154e-02
        4630       2.298418e-02       6.341677e-03       1.326601e-02       7.001598e-02       1.814117e-02       3.620377e-02
        4640       8.519799e-03       3.860750e-03       6.231233e-03       2.917486e-02       1.252042e-02       2.189050e-02
        4650       1.218395e-02       3.020970e-03       6.701634e-03       2.405115e-02       1.315348e-02       2.101572e-02
        4660       1.720426e-02       3.216771e-03       1.026163e-02       4.130359e-02       1.651315e-02       2.707128e-02
        4670       1.545854e-02       4.095792e-03       8.429616e-03       4.127822e-02       1.083210e-02       2.616536e-02
        4680       1.076490e-02       2.531113e-03       6.566817e-03       2.983298e-02       1.002199e-02       2.068603e-02
        4690       7.182885e-03       2.016063e-03       5.270655e-03       2.644956e-02       1.088176e-02       1.741012e-02
        4700       9.757011e-03       2.651604e-03       6.795843e-03       4.054185e-02       1.291430e-02       2.160029e-02
        4710       1.321027e-02       6.633579e-03       8.903293e-03       4.897056e-02       1.265881e-02       2.693458e-02
        4720       2.293325e-02       5.145198e-03       1.264061e-02       3.908349e-02       1.133046e-02       2.757407e-02
        4730       2.180085e-02       3.314726e-03       1.271804e-02       4.548564e-02       2.050122e-02       3.045169e-02
        4740       1.701359e-02       2.715570e-03       1.052387e-02       3.377134e-02       1.373729e-02       2.379903e-02
        4750       2.362175e-02       4.752702e-03       1.339669e-02       5.300972e-02       2.100040e-02       3.314832e-02
        4760       8.256631e-03       2.128721e-03       5.956354e-03       2.888168e-02       1.239207e-02       1.986480e-02
        4770       1.411793e-02       4.470074e-03       8.929500e-03       4.553790e-02       1.159656e-02       2.648730e-02
        4780       2.107661e-02       4.048994e-03       1.124369e-02       5.674831e-02       1.600216e-02       3.242369e-02
        4790       2.211065e-02       3.205083e-03       1.061953e-02       5.176263e-02       1.767224e-02       3.003263e-02
        4800       1.456353e-02       2.124953e-03       8.198499e-03       4.197013e-02       1.416334e-02       2.503480e-02
        4810       1.246897e-02       2.856407e-03       7.742086e-03       4.485466e-02       1.515378e-02       2.595062e-02
        4820       1.597369e-02       4.627459e-03       8.809514e-03       4.379418e-02       1.376073e-02       2.385181e-02
        4830       1.964314e-02       2.706610e-03       8.564052e-03       3.879406e-02       1.619312e-02       2.470312e-02
        4840       1.342708e-02       3.467334e-03       7.938216e-03       2.793632e-02       1.308222e-02       2.167711e-02
        4850       1.379959e-02       4.096722e-03       8.809763e-03       3.591610e-02       9.983969e-03       1.950637e-02
        4860       1.096532e-02       2.679615e-03       7.201854e-03       2.317433e-02       9.728304e-03       1.781057e-02
        4870       1.312069e-02       3.934626e-03       8.180774e-03       2.561497e-02       1.804485e-02       2.214793e-02
        4880       1.224401e-02       3.044988e-03       6.469624e-03       3.269655e-02       1.302240e-02       2.267629e-02
        4890       1.145393e-02       3.569123e-03       6.804405e-03       2.794768e-02       1.627556e-02       2.132746e-02
        4900       1.334356e-02       3.793066e-03       8.675484e-03       5.043329e-02       1.891655e-02       3.016897e-02
        4910       1.573631e-02       4.150591e-03       9.762432e-03       6.131475e-02       1.717085e-02       3.096885e-02
        4920       1.622105e-02       2.892226e-03       9.929841e-03       4.791923e-02       2.632728e-02       3.493429e-02
        4930       1.663247e-02       3.006049e-03       1.019136e-02       4.861957e-02       2.374993e-02       3.335164e-02
        4940       2.152366e-02       2.548501e-03       1.288360e-02       7.878769e-02       1.784567e-02       3.229183e-02
        4950       1.218420e-02       1.012956e-03       7.961378e-03       5.018897e-02       1.568384e-02       2.803340e-02
        4960       1.637026e-02       6.157646e-03       8.994723e-03       4.353403e-02       1.833269e-02       2.696091e-02
        4970       1.557148e-02       2.833040e-03       8.828879e-03       4.193017e-02       1.245234e-02       2.360181e-02
        4980       1.360025e-02       5.121795e-03       8.750468e-03       3.431620e-02       1.615554e-02       2.336120e-02
        4990       1.944856e-02       5.255555e-03       1.033038e-02       4.274199e-02       1.105283e-02       2.677587e-02
        5000       9.862468e-03       4.870863e-03       7.428534e-03       2.867543e-02       1.298929e-02       2.309303e-02
        5010       6.679306e-03       1.264498e-03       4.663471e-03       2.204401e-02       1.019310e-02       1.621612e-02
        5020       1.258051e-02       1.815111e-03       5.715751e-03       1.962164e-02       1.334526e-02       1.668083e-02
        5030       8.137851e-03       2.603422e-03       5.320187e-03       2.580249e-02       1.377285e-02       1.852349e-02
        5040       1.510726e-02       2.191096e-03       6.325400e-03       2.089282e-02       1.354931e-02       1.800526e-02
        5050       1.038555e-02       3.202685e-03       6.275640e-03       2.934747e-02       1.256772e-02       1.867393e-02
        5060       1.442858e-02       3.697851e-03       6.794235e-03       2.674246e-02       1.014788e-02       1.687654e-02
        5070       7.099465e-03       2.548579e-03       4.382367e-03       2.059729e-02       9.763956e-03       1.509917e-02
        5080       9.114307e-03       2.452776e-03       5.263693e-03       2.205212e-02       9.360907e-03       1.635289e-02
        5090       1.120327e-02       4.218306e-03       7.587159e-03       2.936306e-02       1.264767e-02       1.935888e-02
        5100       1.835369e-02       3.379604e-03       9.046293e-03       3.935933e-02       9.585324e-03       2.284278e-02
        5110       1.716275e-02       1.231255e-03       8.356882e-03       2.939423e-02       1.238146e-02       2.218726e-02
        5120       2.075726e-02       4.307221e-03       1.143720e-02       5.130754e-02       1.615171e-02       3.077553e-02
        5130       2.139328e-02       4.324235e-03       1.244367e-02       5.814105e-02       1.839817e-02       3.288540e-02
        5140       1.466643e-02       3.145921e-03       9.329003e-03       3.727498e-02       2.026212e-02       3.104946e-02
        5150       1.046494e-02       2.330193e-03       6.138388e-03       3.828100e-02       2.000851e-02       2.527861e-02
        5160       1.989328e-02       2.565528e-03       9.116652e-03       4.775138e-02       2.574552e-02       3.074388e-02
        5170       8.600198e-03       3.198597e-03       6.422162e-03       3.600996e-02       1.541427e-02       2.328565e-02
        5180       8.249006e-03       2.302459e-03       5.869113e-03       2.603804e-02       1.122681e-02       1.931330e-02
        5190       9.913183e-03       3.844548e-03       5.818249e-03       2.972615e-02       1.202192e-02       1.906458e-02
        5200       1.422279e-02       2.198579e-03       8.192755e-03       3.104282e-02       1.078164e-02       1.721223e-02
        5210       1.930742e-02       2.274315e-03       9.256248e-03       2.405630e-02       1.276929e-02       1.845564e-02
        5220       1.226120e-02       2.851583e-03       6.557696e-03       2.237901e-02       1.273809e-02       1.733945e-02
        5230       9.594876e-03       1.809279e-03       4.762455e-03       3.003519e-02       6.129913e-03       1.719747e-02
        5240       1.326723e-02       4.271917e-03       7.358085e-03       2.475070e-02       1.291143e-02       1.914059e-02
        5250       1.246384e-02       3.774468e-03       6.930040e-03       2.479627e-02       1.112899e-02       1.867877e-02
        5260       1.198543e-02       2.648061e-03       8.226955e-03       3.357794e-02       1.467248e-02       2.483662e-02
        5270       1.312136e-02       2.911463e-03       6.301251e-03       2.911438e-02       1.711367e-02       2.274025e-02
        5280       8.605430e-03       2.824100e-03       5.829551e-03       3.417812e-02       1.138192e-02       2.417165e-02
        5290       1.220315e-02       6.488765e-03       9.213915e-03       6.281474e-02       2.250006e-02       3.351506e-02
        5300       1.006318e-02       2.863217e-03       7.145870e-03       3.447573e-02       1.741053e-02       2.371891e-02
        5310       1.155428e-02       3.629969e-03       7.836563e-03       4.653016e-02       1.435562e-02       2.266475e-02
        5320       8.595663e-03       3.270102e-03       5.098502e-03       2.154481e-02       1.044132e-02       1.648094e-02
        5330       9.829754e-03       2.686969e-03       5.906783e-03       2.441865e-02       9.567123e-03       1.607426e-02
        5340       7.153270e-03       1.080843e-03       4.383669e-03       2.955666e-02       1.255759e-02       1.870696e-02
        5350       1.598265e-02       2.470114e-03       6.390597e-03       2.027002e-02       6.902096e-03       1.461404e-02
        5360       9.260370e-03       1.500968e-03       4.368888e-03       1.476797e-02       7.830250e-03       1.093161e-02
