#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.414392e-03       2.967514e-03       5.406609e-03       2.301759e-02       1.210477e-02       1.689415e-02
        2700       1.240151e-02       2.576863e-03       7.483010e-03       3.970226e-02       1.110519e-02       2.046396e-02
        2710       1.766820e-02       7.957922e-04       7.157285e-03       3.004388e-02       7.894206e-03       1.954615e-02
        2720       1.393063e-02       1.408511e-03       6.426396e-03       2.317179e-02       8.154045e-03       1.568434e-02
        2730       1.213240e-02       1.464067e-03       6.505703e-03       2.401445e-02       7.357197e-03       1.614183e-02
        2740       1.690963e-02       2.709360e-03       8.194044e-03       4.983875e-02       1.028412e-02       2.261633e-02
        2750       1.284826e-02       1.386118e-03       7.065857e-03       2.793106e-02       1.037166e-02       1.779455e-02
        2760       1.712143e-02       2.690473e-03       9.698215e-03       4.390553e-02       1.067344e-02       2.147132e-02
        2770       1.205289e-02       3.301793e-03       7.028622e-03       2.743559e-02       1.254644e-02       2.032398e-02
        2780       1.582802e-02       3.126186e-03       8.130687e-03       4.048008e-02       1.203826e-02       2.297563e-02
        2790       2.194205e-02       4.080684e-03       9.629302e-03       3.698780e-02       8.588313e-03       2.257045e-02
        2800       1.203681e-02       3.397717e-03       8.482830e-03       3.302232e-02       1.430897e-02       2.192499e-02
        2810       1.270260e-02       2.014030e-03       7.394342e-03       2.847915e-02       1.316552e-02       2.128442e-02
        2820       1.324262e-02       2.924292e-03       8.059187e-03       2.916342e-02       1.805492e-02       2.352572e-02
        2830       2.378725e-02       4.234261e-03       9.219898e-03       2.725334e-02       1.367494e-02       2.171620e-02
        2840       1.275097e-02       7.443262e-04       6.456373e-03       1.876629e-02       1.368277e-02       1.564916e-02
        2850       1.058665e-02       1.354647e-03       4.804534e-03       1.847430e-02       9.217766e-03       1.420911e-02
        2860       1.446140e-02       1.963268e-03       6.818144e-03       2.658699e-02       1.416934e-02       1.879730e-02
        2870       9.934724e-03       7.522910e-04       4.977437e-03       1.935460e-02       8.951632e-03       1.283099e-02
        2880       1.002196e-02       1.779990e-03       4.832781e-03       2.308749e-02       8.295259e-03       1.421792e-02
        2890       6.075320e-03       1.172171e-03       3.372408e-03       2.399614e-02       9.213080e-03       1.584193e-02
        2900       1.083848e-02       1.787350e-03       5.497080e-03       3.087643e-02       1.026882e-02       1.918383e-02
        2910       5.038053e-03       3.040434e-03       3.947841e-03       1.938193e-02       1.295223e-02       1.584744e-02
        2920       8.367505e-03       1.888231e-03       5.254904e-03       2.304977e-02       1.217729e-02       1.674705e-02
        2930       9.910593e-03       1.265070e-03       5.672024e-03       2.216928e-02       8.646606e-03       1.752887e-02
        2940       1.299371e-02       2.069077e-03       6.703075e-03       2.023931e-02       1.041672e-02       1.470399e-02
        2950       9.504722e-03       3.226115e-03       5.705708e-03       2.810160e-02       1.245443e-02       2.051801e-02
        2960       7.238357e-03       1.373876e-03       4.352880e-03       2.586607e-02       9.956573e-03       1.615616e-02
        2970       1.013323e-02       2.356660e-03       5.573878e-03       2.859472e-02       1.574682e-02       2.222196e-02
        2980       1.110140e-02       2.810859e-03       5.432581e-03       3.160519e-02       6.687731e-03       1.885780e-02
        2990       5.984402e-03       1.964283e-03       3.843525e-03       2.202085e-02       1.112773e-02       1.496011e-02
        3000       8.868110e-03       1.612104e-03       4.693626e-03       2.402385e-02       8.466377e-03       1.639392e-02
        3010       1.275538e-02       1.952656e-03       6.241026e-03       1.991626e-02       8.801169e-03       1.350450e-02
        3020       6.178392e-03       2.176716e-03       3.927368e-03       1.668463e-02       1.132325e-02       1.379827e-02
        3030       8.376408e-03       9.690739e-04       4.225796e-03       2.247654e-02       7.583575e-03       1.462819e-02
        3040       6.825821e-03       9.529794e-04       4.952677e-03       2.017337e-02       5.209648e-03       1.244962e-02
        3050       7.017850e-03       1.244773e-03       3.940872e-03       1.810350e-02       5.152427e-03       1.095900e-02
        3060       7.314835e-03       1.006366e-03       4.493006e-03       1.458385e-02       7.430576e-03       1.039488e-02
        3070       1.390977e-02       2.680135e-03       6.572952e-03       2.383494e-02       5.984340e-03       1.393667e-02
        3080       1.235930e-02       5.426837e-04       5.148800e-03       1.415918e-02       8.042632e-03       1.241419e-02
        3090       1.369500e-02       1.412512e-03       6.962106e-03       2.319805e-02       5.680565e-03       1.527072e-02
        3100       1.159874e-02       2.857402e-03       6.563363e-03       2.528841e-02       6.969968e-03       1.462108e-02
        3110       1.121416e-02       3.072129e-03       6.875935e-03       3.009233e-02       1.218121e-02       1.927406e-02
        3120       6.794210e-03       3.251926e-03       4.840015e-03       2.517971e-02       9.002699e-03       1.767429e-02
        3130       7.686622e-03       2.632898e-03       4.956903e-03       2.212703e-02       9.608523e-03       1.613638e-02
        3140       1.157118e-02       3.212532e-03       6.315675e-03       2.293001e-02       8.651814e-03       1.566203e-02
        3150       1.023576e-02       2.449949e-03       5.270961e-03       2.342548e-02       9.378515e-03       1.612484e-02
        3160       8.058272e-03       1.055764e-03       4.290947e-03       1.988235e-02       6.645577e-03       1.405333e-02
        3170       6.748842e-03       1.263397e-03       3.803642e-03       1.517438e-02       6.981501e-03       1.052084e-02
        3180       1.364173e-02       7.097662e-04       6.258762e-03       1.851077e-02       1.148129e-02       1.546733e-02
        3190       9.062643e-03       1.993137e-03       5.367836e-03       1.568775e-02       1.142104e-02       1.309550e-02
        3200       8.344116e-03       3.080071e-03       4.752959e-03       2.194006e-02       9.528039e-03       1.403746e-02
        3210       9.124902e-03       3.810162e-03       7.518252e-03       2.244721e-02       8.218478e-03       1.738330e-02
        3220       4.251966e-03       1.663403e-03       3.716258e-03       2.006799e-02       5.294515e-03       1.282771e-02
        3230       8.173561e-03       1.017207e-03       4.143218e-03       1.806629e-02       5.971880e-03       1.095314e-02
        3240       1.038463e-02       4.897051e-04       4.440207e-03       1.550085e-02       6.545921e-03       1.110708e-02
        3250       1.041449e-02       1.289244e-03       5.024436e-03       1.816267e-02       6.855116e-03       1.242379e-02
        3260       1.091684e-02       6.006910e-04       5.624380e-03       2.027382e-02       8.364146e-03       1.400052e-02
        3270       1.015348e-02       1.585531e-03       5.354390e-03       2.142727e-02       9.362178e-03       1.481713e-02
        3280       9.605885e-03       1.658009e-03       5.141619e-03       1.577820e-02       6.299481e-03       1.198633e-02
        3290       7.138080e-03       3.172485e-03       5.433283e-03       2.324097e-02       8.001045e-03       1.313356e-02
        3300       9.368426e-03       2.485891e-03       5.337407e-03       1.448524e-02       5.062970e-03       1.100988e-02
        3310       5.893814e-03       2.091734e-03       3.770622e-03       1.456438e-02       3.727145e-03       1.029020e-02
        3320       7.567857e-03       1.659569e-03       3.728651e-03       1.498372e-02       4.336337e-03       1.069824e-02
        3330       8.980201e-03       1.582047e-03       4.999029e-03       2.373238e-02       5.146424e-03       1.387273e-02
        3340       5.306058e-03       1.027704e-03       3.705151e-03       1.453879e-02       5.798772e-03       1.016967e-02
        3350       1.415152e-02       3.755377e-03       8.574563e-03       3.265593e-02       6.775468e-03       2.150266e-02
        3360       8.366607e-03       1.578926e-03       5.119817e-03       1.904899e-02       6.843119e-03       1.421589e-02
        3370       7.810610e-03       2.708101e-03       4.579393e-03       1.973868e-02       6.717609e-03       1.491423e-02
        3380       1.214911e-02       2.413477e-03       6.813649e-03       3.553309e-02       6.814515e-03       2.199285e-02
        3390       1.235241e-02       1.455450e-03       6.639190e-03       3.604256e-02       7.011648e-03       1.845580e-02
        3400       5.779138e-03       2.323538e-03       3.677475e-03       1.810086e-02       7.334257e-03       1.312206e-02
        3410       8.880182e-03       2.950638e-03       5.042069e-03       1.858086e-02       7.294311e-03       1.374983e-02
        3420       5.761525e-03       1.389580e-03       4.242148e-03       1.848229e-02       5.336355e-03       1.281955e-02
        3430       8.898881e-03       2.584306e-03       5.746281e-03       1.916720e-02       6.042047e-03       1.360504e-02
        3440       1.454142e-02       3.554874e-03       8.601802e-03       2.791907e-02       8.490593e-03       1.899635e-02
        3450       6.844680e-03       3.160526e-03       4.915711e-03       2.169313e-02       8.148016e-03       1.252247e-02
        3460       6.873750e-03       1.211186e-03       4.752526e-03       2.232591e-02       6.895557e-03       1.389340e-02
        3470       7.148530e-03       2.068998e-03       4.125136e-03       2.214094e-02       1.092645e-02       1.574948e-02
        3480       1.326541e-02       1.758146e-03       6.139382e-03       2.423988e-02       1.037246e-02       1.639246e-02
        3490       1.346371e-02       2.818609e-03       8.228902e-03       2.516947e-02       1.314609e-02       1.740763e-02
        3500       6.937524e-03       2.460424e-03       5.348469e-03       2.567385e-02       7.432561e-03       1.821325e-02
        3510       8.908896e-03       1.900683e-03       5.132369e-03       2.932464e-02       7.444890e-03       2.065390e-02
        3520       1.269041e-02       2.721214e-03       9.418567e-03       3.558630e-02       1.231834e-02       2.373531e-02
        3530       1.099968e-02       3.725457e-03       6.633401e-03       2.763068e-02       8.300541e-03       1.805211e-02
        3540       6.811561e-03       4.031738e-03       5.360825e-03       2.232141e-02       9.291893e-03       1.608187e-02
        3550       7.695237e-03       1.763041e-03       4.805111e-03       2.256571e-02       7.816372e-03       1.528568e-02
        3560       1.013925e-02       2.904797e-03       5.392038e-03       2.851204e-02       8.125734e-03       1.896513e-02
        3570       8.704584e-03       3.345923e-03       4.984190e-03       2.591601e-02       9.169457e-03       1.565546e-02
        3580       1.156457e-02       3.241708e-03       7.249581e-03       3.518187e-02       1.354279e-02       2.335456e-02
        3590       7.383256e-03       1.771162e-03       4.657582e-03       2.472634e-02       9.335009e-03       1.478351e-02
        3600       7.617394e-03       8.070405e-04       5.045474e-03       2.547769e-02       9.748931e-03       1.574769e-02
        3610       1.010551e-02       3.725081e-03       7.222807e-03       2.523432e-02       9.736586e-03       1.939856e-02
        3620       1.689040e-02       9.364931e-04       6.800437e-03       2.054713e-02       7.906824e-03       1.591251e-02
        3630       1.170219e-02       1.089938e-03       5.431968e-03       2.476257e-02       9.755079e-03       1.670693e-02
        3640       7.519779e-03       2.940221e-03       4.422370e-03       2.064295e-02       5.578294e-03       1.319183e-02
        3650       8.049542e-03       1.839836e-03       4.424034e-03       1.740537e-02       6.748491e-03       1.229663e-02
        3660       9.448490e-03       2.030839e-03       4.848168e-03       1.815257e-02       5.126651e-03       1.239054e-02
        3670       8.225094e-03       2.053402e-03       5.056703e-03       2.045574e-02       7.691797e-03       1.389281e-02
        3680       5.715726e-03       3.026742e-03       4.014339e-03       1.482125e-02       7.618937e-03       1.185721e-02
        3690       7.755886e-03       2.895857e-03       5.004671e-03       1.798674e-02       1.328096e-02       1.559483e-02
        3700       9.286419e-03       2.306603e-03       5.251854e-03       2.757813e-02       7.254884e-03       1.522209e-02
        3710       1.154302e-02       2.468285e-03       6.809073e-03       3.111578e-02       9.141487e-03       1.764094e-02
        3720       5.540428e-03       1.753109e-03       4.453191e-03       1.710516e-02       7.600692e-03       1.317407e-02
        3730       1.010020e-02       4.705532e-03       7.799444e-03       3.028877e-02       1.362344e-02       2.011613e-02
        3740       1.802304e-02       5.658433e-03       9.695948e-03       3.282244e-02       1.446220e-02       2.560775e-02
        3750       2.151353e-02       2.467237e-03       9.524962e-03       3.295508e-02       1.276577e-02       2.478664e-02
        3760       1.596576e-02       3.382572e-03       8.451257e-03       3.145834e-02       1.561201e-02       2.309135e-02
        3770       9.320535e-03       4.738698e-03       7.018409e-03       2.539360e-02       1.268976e-02       1.947932e-02
        3780       6.190053e-03       1.956193e-03       4.221841e-03       2.867738e-02       1.052282e-02       1.943451e-02
        3790       8.588506e-03       1.274640e-03       4.515582e-03       2.030457e-02       8.963605e-03       1.469350e-02
        3800       9.205484e-03       1.392340e-03       5.882541e-03       2.544293e-02       1.050071e-02       1.812209e-02
        3810       9.494040e-03       2.335949e-03       7.240647e-03       3.226945e-02       1.274570e-02       1.849637e-02
        3820       1.248867e-02       2.977112e-03       8.970681e-03       3.113989e-02       1.483216e-02       2.265152e-02
        3830       1.056861e-02       1.651656e-03       7.284863e-03       2.822129e-02       7.872695e-03       2.040952e-02
        3840       7.213125e-03       2.758618e-03       5.075992e-03       1.885274e-02       7.042287e-03       1.278311e-02
        3850       7.467525e-03       1.975724e-03       4.935737e-03       1.566020e-02       4.056744e-03       1.121760e-02
        3860       9.425475e-03       3.081472e-03       5.823140e-03       2.462704e-02       6.001899e-03       1.577794e-02
        3870       1.706832e-02       1.654147e-03       6.640899e-03       3.397920e-02       7.949925e-03       2.044511e-02
        3880       1.043929e-02       1.593598e-03       5.097752e-03       2.714880e-02       6.271875e-03       1.481896e-02
        3890       8.460050e-03       2.569862e-03       4.788210e-03       3.278924e-02       9.216190e-03       1.817292e-02
        3900       7.070194e-03       1.521792e-03       4.852357e-03       2.631417e-02       9.763657e-03       1.569283e-02
        3910       1.096642e-02       2.597152e-03       7.035306e-03       2.998251e-02       9.195525e-03       1.807138e-02
        3920       1.434814e-02       3.051926e-03       6.333202e-03       2.278725e-02       8.260637e-03       1.475975e-02
        3930       9.352662e-03       3.009430e-03       5.429725e-03       2.065519e-02       8.462603e-03       1.350099e-02
        3940       1.097085e-02       1.888423e-03       5.321460e-03       2.098456e-02       9.378827e-03       1.487288e-02
        3950       1.429818e-02       2.413639e-03       6.034637e-03       2.829778e-02       7.133424e-03       1.449753e-02
        3960       1.262080e-02       2.637440e-03       6.947216e-03       2.898977e-02       4.601327e-03       1.648118e-02
        3970       7.730208e-03       1.739076e-03       4.831844e-03       2.238536e-02       8.675481e-03       1.669991e-02
        3980       1.210260e-02       3.718907e-03       6.319261e-03       2.565121e-02       1.465499e-02       1.867147e-02
        3990       1.100020e-02       2.261152e-03       6.709189e-03       2.842991e-02       1.607273e-02       2.059118e-02
        4000       9.338414e-03       2.757395e-03       6.301923e-03       3.099598e-02       8.655879e-03       1.921595e-02
        4010       8.859437e-03       3.190044e-03       5.586552e-03       3.563787e-02       8.130311e-03       1.978864e-02
        4020       1.260716e-02       2.771543e-03       6.656883e-03       3.993684e-02       1.458563e-02       2.475373e-02
        4030       8.460961e-03       2.324659e-03       5.310562e-03       2.956092e-02       8.694530e-03       1.902005e-02
        4040       8.060724e-03       2.339613e-03       5.418167e-03       2.360244e-02       5.110365e-03       1.473183e-02
        4050       1.256565e-02       1.520037e-03       8.374581e-03       3.786429e-02       4.807082e-03       1.911114e-02
        4060       1.172611e-02       7.700958e-04       6.237011e-03       2.358621e-02       1.182563e-02       1.776208e-02
        4070       1.646386e-02       5.710142e-04       7.284425e-03       2.204159e-02       1.299389e-02       1.716913e-02
        4080       6.954825e-03       3.038255e-03       4.759166e-03       1.911841e-02       8.203961e-03       1.449973e-02
        4090       6.843848e-03       1.159108e-03       3.971019e-03       1.566335e-02       7.817159e-03       1.105763e-02
        4100       9.155651e-03       2.289980e-03       4.796547e-03       1.996205e-02       1.244170e-02       1.658119e-02
        4110       1.508488e-02       1.372880e-03       7.749932e-03       3.087171e-02       7.557039e-03       1.901181e-02
        4120       1.146820e-02       3.278024e-03       5.501775e-03       2.742993e-02       1.106028e-02       1.625408e-02
        4130       1.679621e-02       2.209656e-03       6.684613e-03       3.583330e-02       1.278492e-02       1.855095e-02
        4140       2.031956e-02       4.101408e-03       8.709113e-03       4.677682e-02       1.607370e-02       2.540769e-02
        4150       1.640502e-02       2.190129e-03       7.313550e-03       4.427401e-02       1.221263e-02       2.182134e-02
        4160       1.081869e-02       2.845689e-03       6.599125e-03       3.795578e-02       8.810913e-03       1.980235e-02
        4170       1.211884e-02       2.829285e-03       7.030323e-03       3.194662e-02       9.088225e-03       2.200085e-02
        4180       1.219489e-02       3.499296e-03       7.711601e-03       3.442984e-02       1.795158e-02       2.421534e-02
        4190       1.861801e-02       2.495519e-03       1.040938e-02       4.964752e-02       1.083204e-02       2.486999e-02
        4200       1.378138e-02       3.293658e-03       9.474601e-03       4.073283e-02       1.303411e-02       2.618591e-02
        4210       1.067584e-02       2.734537e-03       7.008936e-03       2.941242e-02       7.003286e-03       1.943234e-02
        4220       8.788495e-03       4.491803e-03       6.546697e-03       3.507778e-02       9.150625e-03       2.165764e-02
        4230       1.158382e-02       1.065599e-03       8.217279e-03       4.221804e-02       1.050075e-02       2.643856e-02
        4240       1.042982e-02       4.535585e-03       7.128314e-03       3.691224e-02       8.752143e-03       2.119947e-02
        4250       9.140922e-03       2.919280e-03       6.039371e-03       2.290003e-02       1.158152e-02       1.837590e-02
        4260       1.250133e-02       2.672052e-03       7.006950e-03       2.721569e-02       1.565195e-02       2.120362e-02
        4270       9.709883e-03       2.685979e-03       6.118440e-03       3.457359e-02       1.404631e-02       2.208601e-02
        4280       2.210137e-02       2.912546e-03       9.992027e-03       3.368409e-02       1.461006e-02       2.310244e-02
        4290       1.796472e-02       4.203084e-03       8.855179e-03       3.035680e-02       1.404281e-02       2.044557e-02
        4300       1.432815e-02       1.339059e-03       6.928765e-03       3.091453e-02       9.931032e-03       2.036322e-02
        4310       1.491819e-02       4.631562e-03       8.134356e-03       3.620467e-02       1.240558e-02       2.018288e-02
        4320       1.084863e-02       2.085451e-03       7.416735e-03       3.372072e-02       1.164438e-02       2.124503e-02
        4330       1.371686e-02       8.640912e-04       6.681028e-03       2.932781e-02       1.243293e-02       2.225689e-02
        4340       1.166757e-02       1.439737e-03       5.763233e-03       2.698823e-02       1.478542e-02       2.088816e-02
        4350       9.254614e-03       1.137633e-03       5.170165e-03       1.740975e-02       6.894652e-03       1.270375e-02
        4360       6.664326e-03       4.073370e-03       5.469062e-03       1.944686e-02       1.266714e-02       1.684641e-02
        4370       8.747906e-03       1.951309e-03       5.135168e-03       2.329174e-02       8.246818e-03       1.670846e-02
        4380       6.582096e-03       1.933213e-03       4.445882e-03       2.101868e-02       8.283701e-03       1.230748e-02
        4390       8.806681e-03       3.586009e-03       5.758054e-03       2.248479e-02       9.627157e-03       1.534086e-02
        4400       7.824732e-03       3.153201e-03       5.410766e-03       2.069955e-02       7.152859e-03       1.370600e-02
        4410       6.315232e-03       3.710853e-03       5.488773e-03       3.279970e-02       8.215727e-03       1.592508e-02
        4420       1.446478e-02       3.531223e-03       7.290298e-03       3.015837e-02       1.413436e-02       1.901761e-02
        4430       1.529110e-02       4.117855e-03       7.959307e-03       2.464077e-02       7.152266e-03       1.760987e-02
        4440       1.359011e-02       1.523197e-03       5.626742e-03       3.213575e-02       7.837806e-03       1.723517e-02
        4450       1.131770e-02       2.070075e-03       5.570814e-03       3.387331e-02       8.388479e-03       1.935859e-02
        4460       7.581100e-03       9.037061e-04       4.359472e-03       3.055734e-02       7.829049e-03       1.671961e-02
        4470       7.646006e-03       1.027930e-03       4.961904e-03       2.684829e-02       7.978855e-03       1.748117e-02
        4480       8.329392e-03       1.759272e-03       5.079558e-03       2.921935e-02       9.324188e-03       1.919922e-02
        4490       6.718344e-03       1.715789e-03       5.053000e-03       2.298503e-02       6.661575e-03       1.799664e-02
        4500       8.013020e-03       1.126201e-03       4.183055e-03       1.811960e-02       5.263580e-03       1.295657e-02
        4510       1.349637e-02       2.683221e-03       7.565318e-03       2.403296e-02       7.144847e-03       1.758453e-02
        4520       8.854014e-03       2.842762e-03       5.350258e-03       1.656447e-02       6.532196e-03       1.344074e-02
        4530       6.385954e-03       3.369062e-03       4.799259e-03       2.202395e-02       8.785304e-03       1.401951e-02
        4540       1.392138e-02       1.083881e-03       6.775640e-03       2.888212e-02       9.026862e-03       1.914309e-02
        4550       4.339555e-03       2.491902e-03       3.387178e-03       2.018201e-02       5.062635e-03       1.131624e-02
        4560       6.689205e-03       2.082269e-03       4.749524e-03       2.233906e-02       5.235246e-03       1.343816e-02
        4570       6.091391e-03       2.858468e-03       4.362548e-03       2.355308e-02       9.859236e-03       1.497912e-02
        4580       9.712613e-03       1.463997e-03       4.379800e-03       2.292058e-02       9.795921e-03       1.503674e-02
        4590       8.610977e-03       1.334123e-03       4.492364e-03       3.116461e-02       1.129983e-02       1.933244e-02
        4600       8.403243e-03       3.143935e-03       6.638222e-03       2.919250e-02       1.276860e-02       1.797453e-02
        4610       9.520519e-03       2.744910e-03       6.623173e-03       3.356953e-02       7.917197e-03       1.709059e-02
        4620       6.530781e-03       2.925443e-03       4.258508e-03       2.199346e-02       7.065706e-03       1.496694e-02
        4630       9.892254e-03       2.685577e-03       5.296689e-03       2.259905e-02       1.055479e-02       1.551875e-02
        4640       7.830731e-03       4.140834e-03       6.465020e-03       2.291591e-02       1.442072e-02       1.863353e-02
        4650       7.409658e-03       1.865402e-03       4.897503e-03       2.241797e-02       7.427825e-03       1.713495e-02
        4660       1.069695e-02       9.145832e-04       5.226672e-03       2.154324e-02       1.011540e-02       1.720215e-02
        4670       1.031193e-02       3.689618e-03       7.453947e-03       2.484745e-02       9.902112e-03       1.844363e-02
        4680       8.628829e-03       4.128909e-03       6.878680e-03       2.638144e-02       8.937811e-03       1.870180e-02
        4690       7.180453e-03       3.096073e-03       5.437922e-03       2.209337e-02       6.127499e-03       1.578099e-02
        4700       8.740929e-03       1.541688e-03       6.149345e-03       2.643239e-02       1.303860e-02       1.837430e-02
        4710       7.680637e-03       2.102032e-03       4.450501e-03       2.075217e-02       5.301106e-03       1.358343e-02
        4720       8.998927e-03       4.814443e-03       6.909115e-03       2.190334e-02       5.472852e-03       1.591414e-02
        4730       1.038410e-02       2.992644e-03       6.094001e-03       2.361389e-02       8.824177e-03       1.622782e-02
        4740       1.034139e-02       2.201979e-03       6.076884e-03       1.953784e-02       1.028666e-02       1.627412e-02
        4750       8.299092e-03       1.086696e-03       5.552412e-03       2.048116e-02       9.297238e-03       1.513723e-02
        4760       7.902136e-03       2.046438e-03       5.807807e-03       1.966469e-02       7.875650e-03       1.512030e-02
        4770       7.136891e-03       1.120706e-03       4.484928e-03       1.621250e-02       1.028550e-02       1.346842e-02
        4780       1.132582e-02       3.729250e-03       7.671544e-03       2.754646e-02       1.038586e-02       1.952931e-02
        4790       7.022634e-03       3.871744e-03       5.068445e-03       2.193347e-02       1.409736e-02       1.802814e-02
        4800       1.015125e-02       4.115313e-03       6.518614e-03       2.494953e-02       9.280670e-03       1.800497e-02
        4810       9.079121e-03       1.578725e-03       5.802146e-03       2.409801e-02       9.109484e-03       1.847492e-02
        4820       9.442848e-03       3.266318e-03       5.798171e-03       2.769349e-02       1.197155e-02       1.902978e-02
        4830       7.654018e-03       1.598904e-03       4.472392e-03       2.726146e-02       6.434479e-03       1.870626e-02
        4840       8.452883e-03       4.190396e-03       6.200756e-03       2.779297e-02       1.445488e-02       2.145845e-02
        4850       5.961572e-03       1.889301e-03       3.983062e-03       1.859750e-02       7.125744e-03       1.259977e-02
        4860       1.069719e-02       1.194838e-03       6.281476e-03       3.236169e-02       9.671388e-03       2.003400e-02
        4870       7.110651e-03       2.053685e-03       3.464777e-03       1.918694e-02       9.115298e-03       1.227583e-02
        4880       1.049511e-02       8.318001e-04       4.761998e-03       2.107456e-02       5.163555e-03       1.312892e-02
        4890       7.703516e-03       8.016783e-04       4.442705e-03       2.336613e-02       7.821761e-03       1.383938e-02
        4900       1.935039e-02       2.031453e-03       7.691574e-03       2.220764e-02       5.250708e-03       1.654425e-02
        4910       1.228171e-02       4.058842e-04       6.088858e-03       1.953112e-02       9.154598e-03       1.414852e-02
        4920       6.407276e-03       1.851994e-03       3.397590e-03       2.363459e-02       8.100197e-03       1.647864e-02
        4930       8.870956e-03       1.214473e-03       4.669862e-03       2.325027e-02       1.157540e-02       1.760105e-02
        4940       1.026015e-02       2.913522e-03       7.190040e-03       3.484670e-02       1.360329e-02       2.291555e-02
        4950       1.770880e-02       2.285390e-03       6.609132e-03       2.751766e-02       8.860767e-03       1.834242e-02
        4960       1.449528e-02       3.055225e-03       6.373567e-03       2.851849e-02       7.520052e-03       1.622605e-02
        4970       1.182167e-02       2.928591e-03       6.418640e-03       2.439183e-02       9.949978e-03       1.691578e-02
        4980       1.173805e-02       2.260545e-03       6.218001e-03       2.219105e-02       7.464086e-03       1.659972e-02
        4990       5.962106e-03       1.657916e-03       3.106840e-03       1.732679e-02       1.062855e-02       1.427888e-02
        5000       9.532808e-03       1.998668e-03       4.970790e-03       2.340823e-02       1.029815e-02       1.564899e-02
        5010       8.289907e-03       1.541434e-03       4.990108e-03       2.764592e-02       7.974399e-03       1.564015e-02
        5020       1.345591e-02       9.800129e-04       5.808203e-03       1.955065e-02       5.472657e-03       1.286732e-02
        5030       8.297554e-03       1.478059e-03       3.870886e-03       1.554340e-02       5.170152e-03       1.135887e-02
        5040       5.358787e-03       8.340044e-04       3.257694e-03       1.826259e-02       1.162757e-02       1.405841e-02
        5050       9.143918e-03       3.109863e-03       6.398761e-03       3.087804e-02       7.482244e-03       1.813328e-02
        5060       1.465628e-02       2.881108e-03       6.599403e-03       2.402036e-02       9.990221e-03       1.648607e-02
        5070       9.589885e-03       5.527582e-04       4.827493e-03       2.022690e-02       9.803424e-03       1.549727e-02
        5080       6.775966e-03       3.005826e-03       4.587004e-03       2.782305e-02       1.187839e-02       2.026084e-02
        5090       7.982390e-03       3.200565e-03       5.357977e-03       2.731529e-02       1.610159e-02       2.193265e-02
        5100       8.091266e-03       1.577997e-03       6.002841e-03       2.396919e-02       1.524380e-02       1.988755e-02
        5110       1.576577e-02       1.381379e-03       6.934795e-03       2.419777e-02       7.438860e-03       1.728616e-02
        5120       1.624351e-02       2.466021e-03       7.367041e-03       2.638634e-02       1.220761e-02       2.085241e-02
        5130       8.103833e-03       1.764996e-03       5.146519e-03       2.351769e-02       1.391487e-02       1.907933e-02
        5140       1.375044e-02       3.340699e-03       7.343929e-03       3.276247e-02       9.703691e-03       2.152027e-02
        5150       1.254984e-02       1.949352e-03       6.079955e-03       3.182657e-02       1.350163e-02       2.079904e-02
        5160       1.468904e-02       3.259549e-03       7.503827e-03       3.543797e-02       1.588557e-02       2.346825e-02
        5170       1.105291e-02       1.688011e-03       5.686355e-03       2.134080e-02       1.269162e-02       1.832061e-02
        5180       1.097291e-02       3.875944e-03       7.159082e-03       3.218594e-02       1.585802e-02       2.094090e-02
        5190       9.485631e-03       5.179100e-03       7.445804e-03       2.721466e-02       1.443900e-02       2.087984e-02
        5200       9.911705e-03       2.690519e-03       6.754454e-03       3.264037e-02       1.091506e-02       1.810102e-02
        5210       7.036076e-03       3.838412e-03       5.438290e-03       3.788708e-02       1.043608e-02       2.306774e-02
        5220       8.735388e-03       2.530427e-03       5.361388e-03       2.534100e-02       1.101756e-02       1.891370e-02
        5230       8.807672e-03       1.428249e-03       6.067962e-03       2.593810e-02       8.856746e-03       1.824483e-02
        5240       1.005405e-02       3.009782e-03       6.375051e-03       2.616945e-02       1.036012e-02       1.819245e-02
        5250       6.761857e-03       4.435846e-03       5.427243e-03       3.191404e-02       5.796533e-03       1.901081e-02
        5260       2.016948e-02       4.396862e-03       1.058964e-02       3.619674e-02       6.844651e-03       2.420699e-02
        5270       9.103680e-03       2.913384e-03       6.182327e-03       1.887195e-02       1.105697e-02       1.477571e-02
        5280       1.059381e-02       2.443941e-03       5.470594e-03       2.297266e-02       1.020039e-02       1.397106e-02
        5290       1.155801e-02       2.109362e-03       7.184243e-03       2.634612e-02       9.249515e-03       1.599592e-02
        5300       1.049902e-02       2.775599e-03       5.632203e-03       3.008389e-02       8.933126e-03       1.632716e-02
        5310       6.976128e-03       1.553207e-03       4.259497e-03       2.850730e-02       6.164403e-03       1.605479e-02
        5320       6.083414e-03       2.154178e-03       3.623376e-03       1.671050e-02       6.003883e-03       1.075390e-02
        5330       5.196409e-03       2.549131e-03       3.405420e-03       1.759414e-02       8.864329e-03       1.256136e-02
        5340       6.682425e-03       1.357348e-03       3.431644e-03       1.549664e-02       4.323926e-03       9.474431e-03
        5350       7.797075e-03       1.238090e-03       4.920474e-03       2.377020e-02       5.967708e-03       1.523658e-02
        5360       7.936904e-03       1.586556e-03       4.767531e-03       1.716708e-02       1.080600e-02       1.355296e-02
