#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.102740e-02       1.446396e-03       5.393587e-03       3.360034e-02       1.056569e-02       1.814751e-02
        2700       1.347844e-02       2.771498e-03       6.733160e-03       2.657108e-02       1.061806e-02       1.669686e-02
        2710       1.090822e-02       7.087784e-04       6.657717e-03       2.797231e-02       1.181691e-02       1.759851e-02
        2720       1.322383e-02       1.779951e-03       7.392346e-03       3.428054e-02       1.557843e-02       2.098323e-02
        2730       1.577704e-02       3.000775e-03       7.976558e-03       3.885266e-02       1.360886e-02       2.420065e-02
        2740       1.254337e-02       3.628358e-03       7.846198e-03       2.651638e-02       1.220736e-02       2.026809e-02
        2750       1.550359e-02       5.212466e-03       8.136292e-03       3.300982e-02       1.427736e-02       2.114796e-02
        2760       1.211278e-02       2.327444e-03       7.636852e-03       2.985012e-02       1.507008e-02       1.980249e-02
        2770       1.146399e-02       5.499186e-03       7.636619e-03       2.740225e-02       1.651945e-02       2.088537e-02
        2780       1.475755e-02       3.443467e-03       8.554181e-03       3.861147e-02       1.717289e-02       2.267413e-02
        2790       1.227974e-02       4.165809e-03       7.556328e-03       2.417926e-02       1.204136e-02       1.756637e-02
        2800       1.532327e-02       4.496418e-03       7.637383e-03       2.527728e-02       7.118788e-03       1.774598e-02
        2810       1.235038e-02       2.420450e-03       6.609082e-03       2.119400e-02       1.375281e-02       1.649111e-02
        2820       8.808647e-03       2.827125e-03       5.524582e-03       2.017946e-02       1.334005e-02       1.572400e-02
        2830       1.296610e-02       1.526141e-03       6.436052e-03       3.399966e-02       9.035820e-03       1.941970e-02
        2840       1.363910e-02       5.051903e-03       7.794827e-03       4.537535e-02       1.219836e-02       2.426426e-02
        2850       8.944451e-03       4.345532e-03       6.102277e-03       3.088181e-02       1.069431e-02       2.146486e-02
        2860       1.087824e-02       1.513211e-03       6.203053e-03       2.971401e-02       5.771501e-03       1.650964e-02
        2870       9.131962e-03       6.994752e-04       5.304265e-03       2.491620e-02       6.985473e-03       1.710726e-02
        2880       7.242694e-03       3.528056e-03       5.063790e-03       2.689550e-02       1.183924e-02       1.754292e-02
        2890       8.558300e-03       1.352258e-03       6.070511e-03       3.390442e-02       1.668283e-02       2.213667e-02
        2900       1.162501e-02       1.641610e-03       5.440070e-03       2.237570e-02       1.219205e-02       1.747956e-02
        2910       9.413858e-03       2.971767e-03       5.984635e-03       2.056735e-02       1.486808e-02       1.764913e-02
        2920       9.290643e-03       1.076939e-03       4.640825e-03       1.860647e-02       1.232073e-02       1.583990e-02
        2930       9.682994e-03       2.149867e-03       5.108700e-03       2.580841e-02       7.340759e-03       1.561805e-02
        2940       7.696947e-03       2.568744e-03       4.741873e-03       2.549140e-02       8.141085e-03       1.598219e-02
        2950       1.059177e-02       1.372190e-03       5.814200e-03       2.469294e-02       8.141284e-03       1.723298e-02
        2960       8.452100e-03       6.032897e-04       5.412978e-03       2.633015e-02       7.394532e-03       1.789820e-02
        2970       1.066107e-02       2.940097e-03       6.236240e-03       3.513096e-02       1.047665e-02       1.891542e-02
        2980       8.440310e-03       2.652829e-03       4.736333e-03       2.428109e-02       7.784587e-03       1.710852e-02
        2990       1.365514e-02       3.079964e-03       7.006622e-03       2.307016e-02       9.998471e-03       1.754143e-02
        3000       1.620015e-02       1.574087e-03       9.105675e-03       3.016824e-02       1.568680e-02       2.314692e-02
        3010       1.694130e-02       1.432110e-03       7.163978e-03       3.353640e-02       1.416909e-02       2.188676e-02
        3020       2.330454e-02       3.633901e-03       9.486696e-03       3.989609e-02       1.351204e-02       2.511867e-02
        3030       9.898047e-03       2.642065e-03       6.469890e-03       2.856029e-02       1.575299e-02       2.087948e-02
        3040       1.456832e-02       2.039397e-03       7.090917e-03       2.829576e-02       1.564236e-02       1.984264e-02
        3050       1.550103e-02       2.605523e-03       7.468003e-03       2.698290e-02       1.240220e-02       2.189184e-02
        3060       1.090917e-02       4.112560e-03       5.913963e-03       2.794266e-02       1.556278e-02       2.107583e-02
        3070       6.906508e-03       1.507332e-03       4.775869e-03       3.407871e-02       1.448579e-02       2.317416e-02
        3080       8.858575e-03       2.699019e-03       5.903976e-03       3.631313e-02       1.165484e-02       2.108293e-02
        3090       1.043181e-02       5.556573e-03       7.893923e-03       3.549134e-02       1.137621e-02       2.001046e-02
        3100       1.496167e-02       4.994786e-03       8.320733e-03       3.108951e-02       1.535452e-02       2.010637e-02
        3110       2.038384e-02       3.411866e-03       9.377306e-03       3.979667e-02       1.324126e-02       2.266940e-02
        3120       1.502774e-02       2.527610e-03       7.255933e-03       3.387718e-02       1.199725e-02       2.137492e-02
        3130       1.678184e-02       2.602723e-03       9.072580e-03       3.952158e-02       1.517911e-02       2.272447e-02
        3140       1.496196e-02       6.086442e-03       8.312660e-03       4.371105e-02       1.853903e-02       2.807591e-02
        3150       1.754650e-02       3.415000e-03       9.134857e-03       5.394740e-02       1.550864e-02       3.102455e-02
        3160       1.662696e-02       4.170558e-03       9.338208e-03       4.314000e-02       1.963536e-02       2.700468e-02
        3170       1.698550e-02       8.613732e-04       9.460878e-03       4.552122e-02       1.743111e-02       3.145120e-02
        3180       1.728991e-02       4.151039e-03       1.017534e-02       4.511783e-02       1.588894e-02       2.636828e-02
        3190       1.476231e-02       2.264114e-03       9.235565e-03       5.016487e-02       1.508731e-02       2.403995e-02
        3200       1.635337e-02       3.097750e-03       9.716377e-03       4.161800e-02       1.738769e-02       2.466218e-02
        3210       1.637745e-02       4.000078e-03       9.473717e-03       4.285848e-02       1.005641e-02       2.136829e-02
        3220       1.022351e-02       1.833199e-03       6.310224e-03       2.576187e-02       6.979022e-03       1.592918e-02
        3230       1.109534e-02       3.192324e-03       7.008814e-03       2.736512e-02       7.017380e-03       1.776938e-02
        3240       9.592543e-03       2.495478e-03       6.141353e-03       2.324596e-02       7.884383e-03       1.609824e-02
        3250       8.536196e-03       2.109066e-03       4.650460e-03       2.258940e-02       8.301120e-03       1.382520e-02
        3260       1.110298e-02       2.827686e-03       5.676435e-03       2.283001e-02       6.410994e-03       1.651042e-02
        3270       1.142027e-02       1.293083e-03       5.736381e-03       3.043926e-02       8.675698e-03       2.025092e-02
        3280       1.002174e-02       1.453628e-03       5.644641e-03       3.585960e-02       1.010167e-02       2.352207e-02
        3290       8.513133e-03       8.633312e-04       4.863001e-03       2.183607e-02       1.017584e-02       1.536666e-02
        3300       8.092442e-03       1.381178e-03       3.778185e-03       2.373026e-02       8.855138e-03       1.560660e-02
        3310       4.200030e-03       1.529084e-03       3.274440e-03       1.976731e-02       8.859917e-03       1.349553e-02
        3320       1.238238e-02       2.213984e-03       5.987913e-03       3.435910e-02       6.758442e-03       1.556699e-02
        3330       1.024087e-02       1.129096e-03       5.005555e-03       2.927323e-02       1.085917e-02       1.737341e-02
        3340       1.433728e-02       2.257692e-03       6.348306e-03       2.988690e-02       1.350565e-02       2.209315e-02
        3350       8.704280e-03       6.464125e-04       6.269505e-03       3.124505e-02       1.298414e-02       2.041422e-02
        3360       7.983920e-03       2.874519e-03       5.268871e-03       2.043341e-02       1.131978e-02       1.638622e-02
        3370       1.816197e-02       1.892177e-03       9.212182e-03       5.326529e-02       1.586087e-02       2.943961e-02
        3380       1.494285e-02       3.858895e-03       9.265409e-03       5.278887e-02       9.873717e-03       2.850077e-02
        3390       1.140784e-02       3.084415e-03       6.122608e-03       2.891201e-02       8.939109e-03       1.798125e-02
        3400       1.037380e-02       3.287536e-03       6.913437e-03       2.720545e-02       6.587167e-03       1.826672e-02
        3410       9.754125e-03       2.941833e-03       5.635943e-03       3.256420e-02       1.101831e-02       2.151363e-02
        3420       1.295626e-02       2.165088e-03       7.059206e-03       3.379404e-02       1.081470e-02       2.060046e-02
        3430       1.829677e-02       2.334478e-03       8.139023e-03       3.419395e-02       1.197993e-02       2.125847e-02
        3440       1.489433e-02       3.069988e-03       7.235149e-03       3.198300e-02       1.499635e-02       2.064383e-02
        3450       1.120503e-02       3.656876e-03       6.366587e-03       4.184794e-02       1.497615e-02       2.295258e-02
        3460       1.133884e-02       3.953990e-03       6.978087e-03       4.655504e-02       1.365341e-02       2.275868e-02
        3470       1.164897e-02       2.586417e-03       8.150801e-03       3.519925e-02       1.284028e-02       2.117687e-02
        3480       8.916478e-03       2.126449e-03       5.819576e-03       2.496851e-02       1.359959e-02       1.862382e-02
        3490       1.376157e-02       3.536254e-03       7.049847e-03       3.449833e-02       1.147758e-02       2.042983e-02
        3500       2.439621e-02       2.976975e-03       1.097327e-02       4.009358e-02       1.337209e-02       2.590484e-02
        3510       2.026994e-02       2.344189e-03       1.094808e-02       4.230279e-02       2.288145e-02       3.060993e-02
        3520       1.816771e-02       5.020362e-03       9.714963e-03       4.075645e-02       1.644004e-02       2.813044e-02
        3530       1.737270e-02       2.300439e-03       9.482597e-03       3.601283e-02       1.953925e-02       2.755409e-02
        3540       1.981574e-02       2.499518e-03       1.003197e-02       4.317868e-02       1.717842e-02       2.568322e-02
        3550       1.411631e-02       3.581039e-03       7.519392e-03       3.034184e-02       1.438698e-02       2.192859e-02
        3560       1.288951e-02       3.090160e-03       8.237803e-03       3.956871e-02       1.513878e-02       2.879917e-02
        3570       2.507873e-02       1.914237e-03       9.893079e-03       4.637108e-02       1.206011e-02       2.573568e-02
        3580       1.812234e-02       3.894419e-03       8.639868e-03       3.654891e-02       1.239267e-02       2.388853e-02
        3590       1.494568e-02       5.473070e-03       8.635021e-03       3.962199e-02       1.887132e-02       2.708918e-02
        3600       2.759295e-02       4.601514e-03       1.204583e-02       4.755074e-02       1.933767e-02       3.232963e-02
        3610       3.192574e-02       4.457368e-03       1.213748e-02       6.584960e-02       1.267733e-02       2.849141e-02
        3620       2.266801e-02       5.600522e-03       9.832188e-03       4.821813e-02       1.336094e-02       2.736023e-02
        3630       2.087588e-02       5.712518e-03       1.079839e-02       5.990693e-02       1.579043e-02       2.917737e-02
        3640       1.412760e-02       4.243468e-03       8.250891e-03       3.401328e-02       1.040801e-02       2.106790e-02
        3650       1.490015e-02       2.380322e-03       8.439669e-03       4.302197e-02       1.379869e-02       2.396193e-02
        3660       1.618131e-02       5.113124e-03       8.983242e-03       3.717743e-02       1.866872e-02       2.658507e-02
        3670       1.344571e-02       3.045904e-03       6.704295e-03       2.801768e-02       1.846482e-02       2.385577e-02
        3680       1.125126e-02       2.972821e-03       7.232901e-03       2.548167e-02       1.631493e-02       2.034769e-02
        3690       1.231214e-02       3.720976e-03       7.404032e-03       3.257857e-02       1.412256e-02       2.550535e-02
        3700       1.913362e-02       2.614763e-03       8.745046e-03       2.902654e-02       5.998509e-03       2.022210e-02
        3710       1.236577e-02       3.026361e-03       6.798244e-03       3.426897e-02       8.215056e-03       1.856496e-02
        3720       8.424791e-03       2.211839e-03       5.484471e-03       2.957839e-02       8.848542e-03       1.760605e-02
        3730       9.124737e-03       4.379630e-03       6.307441e-03       3.433502e-02       1.344309e-02       2.340296e-02
        3740       1.582141e-02       6.861672e-03       9.224369e-03       3.939428e-02       1.536080e-02       2.419915e-02
        3750       9.833218e-03       4.494279e-03       7.154942e-03       3.085036e-02       1.248383e-02       2.048206e-02
        3760       1.927675e-02       2.824877e-03       7.971722e-03       4.801166e-02       1.338124e-02       2.600568e-02
        3770       9.915685e-03       2.498074e-03       6.293555e-03       3.739505e-02       1.542904e-02       2.082286e-02
        3780       1.223676e-02       4.006360e-03       7.669322e-03       4.397731e-02       1.212100e-02       2.180285e-02
        3790       1.797157e-02       5.212522e-03       9.386362e-03       3.883130e-02       1.080435e-02       2.211277e-02
        3800       2.200923e-02       4.325160e-03       1.222105e-02       5.282899e-02       1.710593e-02       3.188508e-02
        3810       1.645545e-02       6.831090e-03       1.094527e-02       5.661298e-02       1.933357e-02       3.037932e-02
        3820       2.522482e-02       2.997597e-03       1.268672e-02       3.912242e-02       1.558927e-02       2.783752e-02
        3830       2.833481e-02       4.238118e-03       1.326129e-02       4.248137e-02       1.679860e-02       2.716535e-02
        3840       9.508859e-03       4.822748e-03       6.851738e-03       4.321160e-02       1.115848e-02       2.372521e-02
        3850       1.819913e-02       2.942901e-03       8.963980e-03       3.284636e-02       1.208743e-02       2.056797e-02
        3860       1.942536e-02       2.776355e-03       7.557972e-03       4.223803e-02       1.223038e-02       2.354409e-02
        3870       1.892268e-02       2.220145e-03       8.534731e-03       3.677426e-02       8.764040e-03       2.448122e-02
        3880       2.047120e-02       4.890425e-03       9.133378e-03       5.092164e-02       1.362111e-02       2.535207e-02
        3890       1.703900e-02       5.202694e-03       9.488919e-03       3.672674e-02       1.313119e-02       2.293997e-02
        3900       1.795619e-02       4.968510e-03       1.059508e-02       5.490923e-02       1.486044e-02       3.006498e-02
        3910       1.708320e-02       5.358446e-03       1.074295e-02       4.288096e-02       1.805738e-02       2.892321e-02
        3920       1.932437e-02       4.454201e-03       9.412026e-03       4.290462e-02       2.090596e-02       2.883179e-02
        3930       1.141275e-02       2.680712e-03       6.022481e-03       4.417366e-02       1.021884e-02       2.139840e-02
        3940       1.197772e-02       1.732079e-03       6.991821e-03       4.804291e-02       1.446919e-02       2.571211e-02
        3950       1.138800e-02       2.853705e-03       6.453474e-03       4.680001e-02       1.427046e-02       2.568618e-02
        3960       2.547314e-02       5.294342e-03       1.068468e-02       4.025107e-02       1.789239e-02       2.911047e-02
        3970       1.265427e-02       4.224896e-03       8.828351e-03       3.627188e-02       1.547917e-02       2.648002e-02
        3980       1.303954e-02       3.295822e-03       9.016445e-03       4.170231e-02       1.483540e-02       2.525058e-02
        3990       1.101318e-02       5.464544e-03       8.479890e-03       3.243813e-02       1.643723e-02       2.173381e-02
        4000       1.264652e-02       3.814011e-03       8.366245e-03       2.337654e-02       1.030554e-02       1.900483e-02
        4010       1.806909e-02       4.460184e-03       1.059247e-02       3.708719e-02       1.313709e-02       2.224098e-02
        4020       1.273086e-02       2.480236e-03       8.633191e-03       2.506386e-02       1.217556e-02       1.908111e-02
        4030       1.177131e-02       6.293645e-03       8.482312e-03       2.487270e-02       1.550672e-02       2.064577e-02
        4040       1.286585e-02       2.369943e-03       7.287280e-03       2.961488e-02       1.417128e-02       2.002559e-02
        4050       1.195802e-02       4.704040e-03       6.804224e-03       3.202109e-02       8.987433e-03       2.005790e-02
        4060       8.410189e-03       1.907239e-03       6.002772e-03       3.293866e-02       1.323608e-02       2.154192e-02
        4070       1.827420e-02       1.142018e-03       8.412965e-03       3.155540e-02       1.340032e-02       2.078463e-02
        4080       1.587896e-02       1.191254e-03       9.030582e-03       3.951855e-02       8.408608e-03       2.388114e-02
        4090       2.320644e-02       5.594640e-03       1.171057e-02       4.333956e-02       1.321003e-02       2.794920e-02
        4100       1.606546e-02       2.546239e-03       9.674016e-03       4.108793e-02       1.021412e-02       2.660041e-02
        4110       1.998080e-02       3.929014e-03       1.133676e-02       5.379091e-02       1.455062e-02       3.073047e-02
        4120       1.506428e-02       3.754481e-03       8.243757e-03       3.828271e-02       1.382531e-02       2.535361e-02
        4130       1.202047e-02       4.975119e-03       9.001441e-03       3.119765e-02       1.582868e-02       2.117406e-02
        4140       1.365295e-02       1.184445e-03       5.615497e-03       2.924969e-02       1.077011e-02       1.983649e-02
        4150       1.417147e-02       2.297417e-03       7.042195e-03       3.409419e-02       9.679587e-03       1.947084e-02
        4160       1.077248e-02       1.136349e-03       6.153235e-03       3.213828e-02       1.056466e-02       1.964635e-02
        4170       1.048650e-02       2.221588e-03       6.025871e-03       2.945010e-02       7.787573e-03       1.791075e-02
        4180       1.018256e-02       1.826094e-03       6.052677e-03       3.347556e-02       8.880786e-03       1.815921e-02
        4190       9.720338e-03       2.512565e-03       5.487082e-03       3.023023e-02       4.634780e-03       1.594794e-02
        4200       1.183132e-02       3.769600e-03       6.690063e-03       2.887644e-02       1.107823e-02       1.922066e-02
        4210       1.812807e-02       1.307310e-03       8.252383e-03       3.059707e-02       1.031841e-02       1.852782e-02
        4220       1.493464e-02       3.945345e-03       7.729332e-03       2.571994e-02       1.259171e-02       2.004528e-02
        4230       1.335213e-02       4.240553e-03       8.034425e-03       4.402512e-02       1.372407e-02       2.536995e-02
        4240       1.579180e-02       2.837957e-03       8.119995e-03       2.727803e-02       2.027462e-02       2.347235e-02
        4250       1.658009e-02       1.291529e-03       7.779672e-03       2.506906e-02       1.249701e-02       1.838194e-02
        4260       1.305430e-02       3.910784e-03       7.831641e-03       3.330648e-02       1.165170e-02       1.868141e-02
        4270       8.835569e-03       3.616886e-03       6.062088e-03       2.289061e-02       8.153493e-03       1.499471e-02
        4280       9.744045e-03       2.783850e-03       5.763021e-03       4.432623e-02       4.719576e-03       1.817181e-02
        4290       9.278003e-03       2.164263e-03       5.650564e-03       2.624211e-02       7.454461e-03       1.477669e-02
        4300       7.793105e-03       2.526542e-03       5.343935e-03       1.910597e-02       6.052442e-03       1.378530e-02
        4310       1.009159e-02       2.275173e-03       5.829450e-03       1.842650e-02       5.284067e-03       1.455705e-02
        4320       9.132691e-03       2.491905e-03       5.004979e-03       2.139463e-02       4.076338e-03       1.315525e-02
        4330       6.940050e-03       2.701355e-03       4.448601e-03       1.322842e-02       3.753971e-03       9.883644e-03
        4340       7.501243e-03       3.891922e-03       5.089770e-03       2.248942e-02       3.018601e-03       1.386470e-02
        4350       8.782519e-03       2.387952e-03       5.288840e-03       2.129665e-02       4.706926e-03       1.452554e-02
        4360       8.060900e-03       3.872189e-03       5.299783e-03       2.360669e-02       7.354329e-03       1.341991e-02
        4370       7.152666e-03       2.834264e-03       4.466377e-03       2.096437e-02       8.934792e-03       1.320938e-02
        4380       9.369698e-03       2.558709e-03       5.269074e-03       2.635692e-02       1.164052e-02       1.687757e-02
        4390       8.841369e-03       3.153044e-03       6.231827e-03       2.329301e-02       1.237959e-02       1.656964e-02
        4400       2.020055e-02       3.391145e-03       9.966699e-03       3.409682e-02       1.582377e-02       2.298023e-02
        4410       1.294617e-02       4.547216e-03       8.501929e-03       4.355804e-02       1.563842e-02       2.913463e-02
        4420       2.167648e-02       6.956619e-03       1.034866e-02       4.234624e-02       1.167789e-02       2.960238e-02
        4430       2.383711e-02       4.387140e-03       1.161921e-02       4.571629e-02       1.156209e-02       2.819583e-02
        4440       2.134955e-02       2.190212e-03       1.115953e-02       5.031469e-02       1.416017e-02       2.864365e-02
        4450       1.394007e-02       3.339529e-03       8.460221e-03       4.215936e-02       9.105882e-03       2.299580e-02
        4460       1.393277e-02       3.942840e-03       8.375356e-03       4.003614e-02       1.222150e-02       2.217899e-02
        4470       8.073587e-03       2.423932e-03       5.226475e-03       2.497099e-02       1.438778e-02       1.769272e-02
        4480       8.449965e-03       2.543345e-03       6.069668e-03       3.669811e-02       1.318980e-02       2.277550e-02
        4490       9.993250e-03       1.901865e-03       6.960612e-03       4.311592e-02       7.824042e-03       1.976701e-02
        4500       1.183471e-02       2.644317e-03       6.186984e-03       4.022672e-02       6.711178e-03       1.865366e-02
        4510       7.037618e-03       2.496849e-03       4.990849e-03       3.251285e-02       1.191437e-02       1.792537e-02
        4520       1.154349e-02       2.262659e-03       7.541385e-03       3.003116e-02       1.226694e-02       2.153682e-02
        4530       1.055203e-02       4.403652e-03       7.110897e-03       2.882667e-02       1.061852e-02       2.246072e-02
        4540       1.349721e-02       5.046082e-03       8.533411e-03       3.414114e-02       8.024706e-03       2.465652e-02
        4550       1.350161e-02       4.867521e-03       9.391458e-03       5.994469e-02       1.398359e-02       3.117895e-02
        4560       1.367502e-02       1.951866e-03       7.232454e-03       4.162970e-02       1.606801e-02       2.505734e-02
        4570       2.236884e-02       1.282626e-03       9.008928e-03       3.401097e-02       1.514590e-02       2.636103e-02
        4580       1.214858e-02       4.254604e-03       7.299265e-03       2.326695e-02       1.300924e-02       1.879544e-02
        4590       2.120864e-02       2.947901e-03       1.010650e-02       5.147721e-02       1.869238e-02       2.780173e-02
        4600       1.266722e-02       2.399174e-03       6.067379e-03       3.761184e-02       8.891213e-03       1.839326e-02
        4610       1.058572e-02       2.802389e-03       5.070952e-03       1.761928e-02       9.961416e-03       1.460935e-02
        4620       1.421051e-02       2.114762e-03       7.402642e-03       2.839170e-02       1.034012e-02       2.088482e-02
        4630       1.252813e-02       3.574447e-03       7.400215e-03       3.069680e-02       1.064602e-02       2.000985e-02
        4640       9.229040e-03       1.854077e-03       5.192621e-03       2.192190e-02       1.234051e-02       1.581426e-02
        4650       7.500286e-03       1.917425e-03       4.793348e-03       2.902875e-02       1.007252e-02       1.703319e-02
        4660       1.186075e-02       2.674086e-03       6.763672e-03       3.224053e-02       1.139607e-02       2.347078e-02
        4670       2.318524e-02       2.674945e-03       1.055036e-02       3.498735e-02       1.657118e-02       2.834014e-02
        4680       2.669406e-02       1.437623e-03       1.219294e-02       3.981786e-02       2.210768e-02       3.091647e-02
        4690       1.919902e-02       8.875508e-04       1.049860e-02       6.150600e-02       2.135458e-02       3.387980e-02
        4700       1.439523e-02       2.264473e-03       7.735333e-03       4.335193e-02       1.893078e-02       2.627016e-02
        4710       1.377547e-02       1.582444e-03       6.807605e-03       4.424849e-02       1.187705e-02       2.194917e-02
        4720       6.401793e-03       1.441902e-03       4.557399e-03       2.018287e-02       1.025729e-02       1.331897e-02
        4730       9.558023e-03       2.622706e-03       4.856249e-03       2.026905e-02       7.902272e-03       1.380780e-02
        4740       9.282435e-03       6.090204e-04       6.198934e-03       2.316971e-02       8.302188e-03       1.554830e-02
        4750       1.160214e-02       2.142990e-03       6.373703e-03       2.419224e-02       7.932496e-03       1.735932e-02
        4760       9.038184e-03       2.897445e-03       5.517094e-03       2.746232e-02       7.250613e-03       1.777664e-02
        4770       8.296757e-03       1.831082e-03       5.123467e-03       2.183721e-02       8.339261e-03       1.650413e-02
        4780       1.038161e-02       1.205173e-03       6.136194e-03       2.836287e-02       1.282472e-02       2.059461e-02
        4790       6.912828e-03       4.454589e-03       5.424888e-03       2.724272e-02       1.438727e-02       1.972776e-02
        4800       9.078961e-03       1.740663e-03       4.777532e-03       2.470496e-02       9.717327e-03       1.738079e-02
        4810       8.736403e-03       1.893009e-03       4.357597e-03       2.209419e-02       1.026821e-02       1.807017e-02
        4820       1.141742e-02       4.125223e-03       7.211793e-03       2.248319e-02       1.150680e-02       1.869682e-02
        4830       7.999774e-03       1.643130e-03       5.450575e-03       2.595533e-02       8.987494e-03       1.873755e-02
        4840       2.077010e-02       3.756435e-03       1.031038e-02       3.385643e-02       9.791544e-03       2.208190e-02
        4850       1.087514e-02       4.007598e-03       6.754869e-03       2.887882e-02       1.242048e-02       1.981882e-02
        4860       1.292840e-02       1.131510e-03       6.769282e-03       2.273647e-02       1.253383e-02       1.800850e-02
        4870       1.009534e-02       2.465772e-03       6.260353e-03       1.884652e-02       1.163439e-02       1.644011e-02
        4880       1.106001e-02       2.604990e-03       5.777533e-03       2.128839e-02       7.498615e-03       1.579184e-02
        4890       1.143244e-02       2.711846e-03       6.955584e-03       2.351347e-02       4.831224e-03       1.569913e-02
        4900       9.108338e-03       3.645551e-03       5.449254e-03       1.933382e-02       1.137273e-02       1.441391e-02
        4910       1.345937e-02       2.075177e-03       7.610169e-03       3.437830e-02       5.835872e-03       2.126865e-02
        4920       1.970709e-02       4.042303e-03       9.789728e-03       2.912974e-02       1.837926e-02       2.338038e-02
        4930       1.320049e-02       1.170398e-03       6.613297e-03       2.609515e-02       1.352613e-02       2.036288e-02
        4940       9.462796e-03       2.464570e-03       5.267508e-03       2.475845e-02       1.148842e-02       1.664457e-02
        4950       1.321594e-02       1.646162e-03       5.151603e-03       1.837351e-02       5.121452e-03       1.361267e-02
        4960       1.650846e-02       1.557883e-03       7.018474e-03       1.738299e-02       8.277826e-03       1.470355e-02
        4970       1.209503e-02       5.157018e-03       7.542699e-03       3.456644e-02       5.788880e-03       2.036285e-02
        4980       8.776019e-03       3.076950e-03       5.012327e-03       2.909503e-02       8.187568e-03       1.905395e-02
        4990       5.931671e-03       2.297565e-03       3.993747e-03       2.347703e-02       8.439097e-03       1.709577e-02
        5000       6.356392e-03       1.550973e-03       3.378466e-03       2.422578e-02       6.143289e-03       1.529623e-02
        5010       1.313199e-02       4.120604e-03       7.871011e-03       2.515814e-02       3.724236e-03       1.743338e-02
        5020       1.163401e-02       2.637468e-03       6.533976e-03       2.009314e-02       1.152704e-02       1.561304e-02
        5030       9.758276e-03       2.941297e-03       5.137985e-03       1.796450e-02       3.525479e-03       1.270545e-02
        5040       7.567143e-03       3.151247e-03       5.400959e-03       2.294196e-02       1.145763e-02       1.571823e-02
        5050       7.519308e-03       3.171279e-03       4.475310e-03       2.179354e-02       9.971715e-03       1.526668e-02
        5060       7.712168e-03       1.286036e-03       4.148376e-03       2.503915e-02       9.978473e-03       1.494611e-02
        5070       5.625111e-03       1.663956e-03       3.988045e-03       2.177459e-02       7.835839e-03       1.499158e-02
        5080       4.677870e-03       2.572533e-03       3.689072e-03       2.573781e-02       8.364270e-03       1.413710e-02
        5090       6.085503e-03       2.319031e-03       4.047121e-03       2.256555e-02       5.827457e-03       1.228393e-02
        5100       6.224677e-03       1.356629e-03       4.370835e-03       1.908770e-02       6.777051e-03       1.162734e-02
        5110       1.007489e-02       1.142895e-03       4.367093e-03       2.679042e-02       5.557465e-03       1.406177e-02
        5120       5.806183e-03       1.786346e-03       3.793961e-03       1.765106e-02       5.595330e-03       1.155265e-02
        5130       9.736147e-03       5.803999e-04       3.965543e-03       2.437487e-02       4.716717e-03       1.102666e-02
        5140       6.502678e-03       1.117100e-03       3.901089e-03       2.043435e-02       1.969457e-03       1.292372e-02
        5150       9.256174e-03       2.255387e-03       4.240238e-03       2.436326e-02       4.056026e-03       1.285601e-02
        5160       1.618120e-02       2.221763e-03       6.429295e-03       3.132667e-02       1.793487e-03       1.481329e-02
        5170       1.278717e-02       1.818661e-03       5.108519e-03       3.203931e-02       6.577111e-03       1.582801e-02
        5180       1.072579e-02       1.011025e-03       4.649883e-03       2.624211e-02       7.457224e-03       1.413840e-02
        5190       7.571414e-03       2.554015e-03       4.761900e-03       2.105235e-02       8.176126e-03       1.332766e-02
        5200       6.240098e-03       1.096198e-03       2.864218e-03       1.586357e-02       7.131646e-03       1.206144e-02
        5210       9.146759e-03       8.482203e-04       4.211133e-03       2.252512e-02       5.036256e-03       1.070254e-02
        5220       7.091372e-03       1.398364e-03       4.228994e-03       2.101326e-02       4.836405e-03       1.084931e-02
        5230       6.056962e-03       1.410767e-03       3.498773e-03       1.223546e-02       6.576739e-03       9.876302e-03
        5240       4.618256e-03       8.010132e-04       2.461191e-03       1.392060e-02       4.233819e-03       8.409941e-03
        5250       6.290114e-03       1.318921e-03       3.171122e-03       9.785138e-03       6.765617e-03       8.148418e-03
        5260       7.259943e-03       1.617548e-03       4.497767e-03       2.367538e-02       8.393025e-03       1.370979e-02
        5270       1.686570e-02       3.395191e-03       7.799132e-03       3.622023e-02       1.079427e-02       2.148186e-02
        5280       1.444642e-02       6.520715e-03       9.791532e-03       5.752805e-02       7.945050e-03       3.017517e-02
        5290       1.500035e-02       5.569946e-03       8.534764e-03       4.618001e-02       1.184240e-02       2.821506e-02
        5300       8.376722e-03       3.826153e-03       6.159336e-03       2.828708e-02       9.946808e-03       1.834175e-02
        5310       1.244079e-02       1.835643e-03       6.670321e-03       3.162020e-02       9.388334e-03       2.233501e-02
        5320       1.564481e-02       2.327613e-03       9.173186e-03       5.697919e-02       1.956557e-02       3.025839e-02
        5330       1.219469e-02       2.539930e-03       7.815016e-03       4.782607e-02       1.107701e-02       2.561013e-02
        5340       1.552098e-02       3.898478e-03       8.234151e-03       3.988758e-02       1.000887e-02       2.438427e-02
        5350       1.488257e-02       2.061336e-03       6.955718e-03       3.595842e-02       1.065180e-02       2.208937e-02
        5360       1.305331e-02       2.604942e-03       6.947165e-03       4.297952e-02       1.644645e-02       2.402640e-02
