#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.285330e-02       2.432447e-03       6.053247e-03       2.266446e-02       1.255585e-02       1.760841e-02
        5380       9.720254e-03       3.525376e-03       5.228085e-03       2.645435e-02       1.311353e-02       1.861291e-02
        5390       9.654348e-03       1.444790e-03       4.759088e-03       2.456453e-02       1.233859e-02       1.768863e-02
        5400       1.214250e-02       3.012040e-03       5.498205e-03       3.549874e-02       9.611273e-03       1.946505e-02
        5410       1.396442e-02       2.903839e-03       7.035653e-03       3.394255e-02       1.187397e-02       1.810206e-02
        5420       9.823903e-03       2.264311e-03       5.446712e-03       2.780458e-02       1.352265e-02       1.924291e-02
        5430       1.245020e-02       2.599811e-03       5.674603e-03       3.156956e-02       1.130699e-02       1.818425e-02
        5440       8.991724e-03       1.566904e-03       5.742995e-03       2.925890e-02       1.306640e-02       1.965327e-02
        5450       7.330934e-03       3.754797e-03       5.448197e-03       1.898494e-02       9.699131e-03       1.457043e-02
        5460       1.210233e-02       3.169129e-03       7.968573e-03       3.362139e-02       1.146058e-02       2.015612e-02
        5470       1.267207e-02       2.602711e-03       5.847134e-03       2.534286e-02       1.393250e-02       1.828070e-02
        5480       8.994158e-03       3.345078e-03       6.833288e-03       2.347016e-02       5.887787e-03       1.706373e-02
        5490       1.110898e-02       3.567808e-03       7.716051e-03       3.297996e-02       7.413924e-03       1.851454e-02
        5500       1.618444e-02       1.327437e-03       6.624555e-03       2.218951e-02       9.782029e-03       1.541731e-02
        5510       1.349577e-02       1.721672e-03       6.520903e-03       2.717182e-02       9.197715e-03       1.468185e-02
        5520       9.997958e-03       2.115961e-03       5.718403e-03       2.224552e-02       8.686047e-03       1.343741e-02
        5530       1.007336e-02       2.171043e-03       6.041464e-03       2.210819e-02       8.636810e-03       1.508088e-02
        5540       1.025039e-02       1.401413e-03       5.028551e-03       2.558928e-02       8.800746e-03       1.431478e-02
        5550       1.354476e-02       4.267308e-03       7.107205e-03       3.269770e-02       1.228366e-02       2.009608e-02
        5560       7.744324e-03       2.139937e-03       4.608965e-03       2.786894e-02       8.205352e-03       1.674898e-02
        5570       1.180154e-02       1.794361e-03       6.183839e-03       2.291908e-02       1.096527e-02       1.735667e-02
        5580       8.133845e-03       2.317565e-03       5.329847e-03       2.650134e-02       9.849363e-03       1.737302e-02
        5590       1.311682e-02       4.075427e-03       6.366960e-03       2.656565e-02       1.460207e-02       2.182881e-02
        5600       1.001128e-02       2.745566e-03       5.234319e-03       1.982257e-02       1.460119e-02       1.732690e-02
        5610       1.492139e-02       5.405617e-03       8.256263e-03       3.397024e-02       1.179142e-02       2.144362e-02
        5620       1.547995e-02       2.707313e-03       7.657437e-03       2.828829e-02       1.041038e-02       1.998149e-02
        5630       7.613534e-03       3.520261e-03       5.627565e-03       2.173365e-02       7.074900e-03       1.548411e-02
        5640       9.740218e-03       1.145547e-03       6.059374e-03       3.568318e-02       8.234437e-03       1.844475e-02
        5650       1.181347e-02       1.190452e-03       5.760772e-03       2.292960e-02       9.872889e-03       1.523368e-02
        5660       1.109172e-02       3.507987e-03       5.760370e-03       2.327115e-02       1.029790e-02       1.791259e-02
        5670       2.043923e-02       2.254725e-03       8.577914e-03       2.426817e-02       1.220864e-02       2.075245e-02
        5680       8.505067e-03       2.536483e-03       4.763098e-03       1.954043e-02       6.206878e-03       1.436198e-02
        5690       8.974134e-03       2.600038e-03       5.723734e-03       2.219539e-02       9.459143e-03       1.587345e-02
        5700       1.005399e-02       2.025399e-03       5.588524e-03       2.359275e-02       1.145211e-02       1.717711e-02
        5710       9.515321e-03       2.867549e-03       5.228571e-03       2.858870e-02       8.249262e-03       1.963186e-02
        5720       9.547730e-03       1.976541e-03       5.555684e-03       2.827625e-02       1.116393e-02       2.114945e-02
        5730       8.077294e-03       1.964245e-03       4.831747e-03       3.707781e-02       7.015360e-03       1.865142e-02
        5740       5.967542e-03       3.055949e-03       5.079075e-03       3.070585e-02       1.361350e-02       1.756033e-02
        5750       1.447567e-02       2.110030e-03       7.221292e-03       3.014512e-02       8.480221e-03       1.783297e-02
        5760       2.011779e-02       1.575799e-03       1.223236e-02       3.582518e-02       1.573039e-02       2.569797e-02
        5770       1.515168e-02       1.886982e-03       1.048288e-02       4.212638e-02       1.133282e-02       2.662399e-02
        5780       1.752511e-02       3.174667e-03       9.877255e-03       4.154039e-02       8.421877e-03       2.582586e-02
        5790       1.382492e-02       4.367388e-03       8.042612e-03       4.476502e-02       1.097008e-02       2.341223e-02
        5800       1.083800e-02       2.367169e-03       7.621842e-03       3.941438e-02       1.130391e-02       2.108614e-02
        5810       1.242946e-02       4.016922e-03       8.442437e-03       5.532883e-02       1.234577e-02       2.619402e-02
        5820       1.864969e-02       2.825266e-03       7.621775e-03       3.269639e-02       1.157766e-02       2.047121e-02
        5830       1.826816e-02       2.111768e-03       8.856479e-03       3.653086e-02       1.394920e-02       2.013371e-02
        5840       1.069978e-02       5.491169e-03       8.064552e-03       4.849909e-02       8.353261e-03       2.637682e-02
        5850       7.468090e-03       4.272776e-03       6.221861e-03       2.267127e-02       1.040653e-02       1.688879e-02
        5860       1.297771e-02       3.114936e-03       6.404866e-03       4.916220e-02       1.167596e-02       2.527519e-02
        5870       1.172142e-02       2.037934e-03       8.248873e-03       3.734525e-02       1.256519e-02       2.422636e-02
        5880       9.045005e-03       2.392499e-03       5.535410e-03       2.122534e-02       9.087027e-03       1.702205e-02
        5890       8.601480e-03       1.835126e-03       4.454417e-03       2.263467e-02       1.193958e-02       1.596201e-02
        5900       1.107034e-02       3.314499e-03       6.678582e-03       3.324521e-02       1.108114e-02       1.911858e-02
        5910       8.530627e-03       2.180611e-03       5.702305e-03       2.421608e-02       5.707091e-03       1.660076e-02
        5920       1.200514e-02       2.642598e-03       6.290578e-03       3.167777e-02       7.620811e-03       1.853981e-02
        5930       5.934835e-03       1.130235e-03       3.747706e-03       2.393020e-02       4.847994e-03       1.388861e-02
        5940       7.169006e-03       1.792231e-03       4.989200e-03       2.975997e-02       9.318956e-03       1.488222e-02
        5950       6.510318e-03       2.804812e-03       4.960531e-03       2.003122e-02       6.978761e-03       1.470950e-02
        5960       1.275107e-02       2.790264e-03       6.849920e-03       2.100526e-02       9.476289e-03       1.689264e-02
        5970       2.481922e-02       2.520623e-03       9.292424e-03       3.229819e-02       1.392921e-02       2.400231e-02
        5980       1.036107e-02       2.209317e-03       7.870583e-03       3.896202e-02       1.270313e-02       2.184434e-02
        5990       1.497488e-02       4.170428e-03       7.055029e-03       2.990733e-02       9.102382e-03       1.955336e-02
        6000       1.027658e-02       3.924099e-03       7.177431e-03       3.289787e-02       9.075221e-03       2.131231e-02
        6010       1.613037e-02       3.995647e-03       8.088513e-03       3.608581e-02       1.168741e-02       2.471615e-02
        6020       1.103105e-02       3.994957e-03       6.982188e-03       3.290787e-02       7.548919e-03       2.097541e-02
        6030       1.082017e-02       2.696065e-03       6.419561e-03       2.956780e-02       1.153955e-02       2.001983e-02
        6040       1.497372e-02       2.442416e-03       7.314406e-03       3.877293e-02       1.237921e-02       2.334748e-02
        6050       1.744467e-02       3.382989e-03       8.217837e-03       2.647885e-02       1.182041e-02       1.841750e-02
        6060       1.146555e-02       2.681941e-03       6.518700e-03       2.342670e-02       7.430798e-03       1.481597e-02
        6070       5.249824e-03       2.545723e-03       3.357400e-03       1.453954e-02       6.942357e-03       1.074226e-02
        6080       7.484506e-03       2.817000e-03       4.190700e-03       1.898546e-02       6.352962e-03       1.057107e-02
        6090       1.197434e-02       2.146289e-03       7.059713e-03       3.435040e-02       1.003183e-02       1.914963e-02
        6100       6.764298e-03       2.195344e-03       3.710904e-03       2.265289e-02       7.445959e-03       1.295238e-02
        6110       7.812060e-03       7.131233e-04       3.920981e-03       2.513055e-02       6.478364e-03       1.398979e-02
        6120       5.103640e-03       1.407775e-03       3.437897e-03       2.090734e-02       6.367278e-03       1.157975e-02
        6130       6.653276e-03       1.973229e-03       4.174171e-03       2.489489e-02       4.495247e-03       1.459443e-02
        6140       1.023905e-02       1.826506e-03       4.435964e-03       2.588828e-02       5.075048e-03       1.817423e-02
        6150       1.036813e-02       2.724236e-03       5.045790e-03       2.781605e-02       5.254668e-03       1.792566e-02
        6160       1.170708e-02       3.600178e-03       6.123270e-03       2.995397e-02       3.414143e-03       1.802409e-02
        6170       1.380257e-02       2.620878e-03       6.332269e-03       2.986471e-02       2.680782e-03       1.648455e-02
        6180       1.564951e-02       3.646777e-03       8.177589e-03       4.278617e-02       8.213955e-03       2.431265e-02
        6190       1.343276e-02       3.305911e-03       6.366725e-03       2.481381e-02       8.296887e-03       1.640195e-02
        6200       9.184655e-03       3.075385e-03       5.240884e-03       2.528557e-02       7.970974e-03       1.638328e-02
        6210       1.065656e-02       3.562211e-03       6.442554e-03       2.801422e-02       8.087993e-03       1.573769e-02
        6220       1.998013e-02       2.934158e-03       7.754471e-03       2.063582e-02       1.142855e-02       1.571030e-02
        6230       1.566680e-02       1.185532e-03       5.532384e-03       1.569010e-02       4.723045e-03       1.072255e-02
        6240       9.476937e-03       2.284088e-03       4.687596e-03       2.188105e-02       8.609486e-03       1.448510e-02
        6250       1.493751e-02       1.989682e-03       6.043549e-03       2.302350e-02       8.904363e-03       1.499648e-02
        6260       8.820172e-03       2.349354e-03       4.676075e-03       2.609442e-02       1.039203e-02       1.646898e-02
        6270       8.154396e-03       1.004697e-03       4.162756e-03       1.799164e-02       1.018783e-02       1.381327e-02
        6280       9.192378e-03       3.172737e-03       5.321640e-03       2.655009e-02       7.527237e-03       1.521965e-02
        6290       8.056309e-03       1.144530e-03       3.785238e-03       1.703792e-02       5.846263e-03       1.102606e-02
        6300       1.143189e-02       6.386424e-04       6.720378e-03       2.276655e-02       4.418403e-03       1.564051e-02
        6310       6.802118e-03       3.568296e-03       5.497181e-03       2.295191e-02       1.322706e-02       1.852063e-02
        6320       8.170345e-03       3.370376e-03       5.318119e-03       1.973368e-02       5.222074e-03       1.405109e-02
        6330       1.410234e-02       2.743744e-03       6.610380e-03       2.233002e-02       5.772562e-03       1.473920e-02
        6340       6.968127e-03       2.560549e-03       3.960394e-03       2.059654e-02       5.390865e-03       1.254320e-02
        6350       1.335483e-02       1.747722e-03       6.462625e-03       3.136261e-02       7.231205e-03       1.797087e-02
        6360       1.132241e-02       2.373222e-03       5.810531e-03       2.950153e-02       7.777936e-03       1.660008e-02
        6370       1.196157e-02       3.197127e-03       6.141231e-03       2.421953e-02       7.067795e-03       1.600890e-02
        6380       9.760750e-03       1.662133e-03       4.748400e-03       3.283278e-02       7.063966e-03       1.684401e-02
        6390       1.027723e-02       5.527241e-03       7.562230e-03       3.275110e-02       8.829439e-03       2.091977e-02
        6400       1.202404e-02       3.216402e-03       6.517014e-03       2.790015e-02       7.007194e-03       1.574144e-02
        6410       1.497553e-02       4.316053e-03       7.637532e-03       3.688471e-02       1.119694e-02       1.883563e-02
        6420       9.066435e-03       2.432161e-03       5.510026e-03       2.416158e-02       1.089894e-02       1.702922e-02
        6430       7.990448e-03       2.274796e-03       5.004100e-03       2.314244e-02       6.189434e-03       1.516779e-02
        6440       8.094685e-03       1.502947e-03       5.302008e-03       2.942815e-02       4.888910e-03       1.769601e-02
        6450       7.097695e-03       2.825454e-03       4.648474e-03       2.681594e-02       5.699387e-03       1.260386e-02
        6460       1.155121e-02       2.388018e-03       6.575455e-03       2.401637e-02       4.193214e-03       1.677657e-02
        6470       6.664184e-03       5.254534e-04       5.067631e-03       2.680812e-02       1.088504e-02       1.766770e-02
        6480       7.636300e-03       1.928897e-03       4.398093e-03       2.482295e-02       1.102931e-02       1.761698e-02
        6490       7.379136e-03       3.280526e-03       4.370956e-03       2.115510e-02       9.144890e-03       1.348718e-02
        6500       7.620343e-03       2.086758e-03       5.265073e-03       2.636499e-02       1.052883e-02       1.983906e-02
        6510       1.099065e-02       4.518802e-03       8.606463e-03       2.658867e-02       5.778983e-03       2.083794e-02
        6520       1.029646e-02       5.391144e-03       8.101454e-03       3.121321e-02       4.940055e-03       1.895425e-02
        6530       1.532462e-02       4.170284e-03       8.061269e-03       3.288193e-02       8.699377e-03       2.220091e-02
        6540       7.087710e-03       2.486920e-03       5.137742e-03       2.749203e-02       9.701959e-03       1.823394e-02
        6550       7.741864e-03       2.388935e-03       6.167703e-03       3.016791e-02       7.741166e-03       1.835541e-02
        6560       6.722795e-03       1.948445e-03       4.236443e-03       2.005018e-02       5.966907e-03       1.460348e-02
        6570       6.351781e-03       2.875319e-03       4.512246e-03       2.473536e-02       1.113265e-02       1.538403e-02
        6580       9.400883e-03       2.667222e-03       4.682875e-03       1.965526e-02       8.779051e-03       1.453285e-02
        6590       8.720260e-03       3.673743e-03       5.492273e-03       3.298591e-02       1.011565e-02       1.785667e-02
        6600       1.304055e-02       3.181336e-03       6.733186e-03       2.149213e-02       1.422422e-02       1.830847e-02
        6610       1.964959e-02       1.629817e-03       8.411173e-03       2.950441e-02       1.629894e-02       2.248268e-02
        6620       1.352640e-02       1.825429e-03       6.846925e-03       3.099826e-02       7.337414e-03       1.951410e-02
        6630       8.582866e-03       2.978370e-03       5.011717e-03       2.162566e-02       7.514655e-03       1.548997e-02
        6640       6.003655e-03       2.432660e-03       4.333196e-03       2.138371e-02       9.522466e-03       1.453045e-02
        6650       9.278221e-03       2.402149e-03       7.263226e-03       2.816062e-02       9.066401e-03       1.918483e-02
        6660       8.848212e-03       2.246061e-03       5.028449e-03       2.431429e-02       1.013749e-02       1.631548e-02
        6670       9.354642e-03       3.014846e-03       5.777623e-03       2.997561e-02       5.959446e-03       1.702391e-02
        6680       7.674207e-03       2.270361e-03       4.896097e-03       2.287433e-02       7.917978e-03       1.385611e-02
        6690       1.716137e-02       3.852291e-03       8.422460e-03       2.659095e-02       1.360075e-02       2.033949e-02
        6700       1.094796e-02       1.819899e-03       5.838172e-03       3.035171e-02       1.082430e-02       2.210788e-02
        6710       1.135779e-02       2.154066e-03       5.400968e-03       2.833808e-02       9.772364e-03       1.964266e-02
        6720       1.359405e-02       4.704874e-04       7.348512e-03       2.700512e-02       1.256899e-02       1.823846e-02
        6730       7.134517e-03       1.691720e-03       4.884953e-03       1.846464e-02       7.337076e-03       1.384227e-02
        6740       1.101642e-02       3.291760e-03       7.237051e-03       2.481209e-02       1.267979e-02       1.642577e-02
        6750       7.583935e-03       2.412812e-03       5.673894e-03       2.320898e-02       1.625103e-02       1.909149e-02
        6760       1.232805e-02       1.694783e-03       8.656371e-03       2.876749e-02       1.417194e-02       1.973592e-02
        6770       1.395440e-02       1.437868e-03       8.045410e-03       3.007604e-02       1.176289e-02       1.902606e-02
        6780       1.432054e-02       2.540414e-03       8.699877e-03       2.603670e-02       6.692519e-03       1.853158e-02
        6790       1.466940e-02       3.230368e-03       8.590495e-03       4.044328e-02       5.833496e-03       2.269913e-02
        6800       1.147440e-02       7.169718e-04       7.922401e-03       2.606077e-02       1.245540e-02       2.050306e-02
        6810       1.026360e-02       1.526979e-03       6.087589e-03       2.555563e-02       9.508770e-03       1.821938e-02
        6820       1.101050e-02       3.072800e-03       7.084423e-03       3.476352e-02       9.105519e-03       2.355658e-02
        6830       9.921509e-03       4.469727e-03       7.294093e-03       3.900664e-02       8.296728e-03       2.118101e-02
        6840       1.179557e-02       5.778881e-03       8.834312e-03       3.673477e-02       7.852731e-03       1.993379e-02
        6850       1.162129e-02       4.866435e-03       7.197085e-03       2.247893e-02       6.817045e-03       1.687018e-02
        6860       9.172581e-03       2.243018e-03       5.501909e-03       3.103697e-02       9.878272e-03       1.889507e-02
        6870       1.960098e-02       1.543334e-03       7.812369e-03       2.943648e-02       1.159275e-02       1.723535e-02
        6880       1.584082e-02       4.001999e-03       8.563571e-03       2.711586e-02       1.166422e-02       1.888547e-02
        6890       1.417049e-02       1.632466e-03       7.052004e-03       3.167607e-02       6.878030e-03       2.045165e-02
        6900       1.406594e-02       1.961502e-03       7.512355e-03       2.810111e-02       1.322166e-02       2.066938e-02
        6910       1.103668e-02       2.904021e-03       5.952829e-03       3.341279e-02       1.421107e-02       2.204786e-02
        6920       8.003490e-03       4.057525e-03       5.812982e-03       3.068086e-02       1.359339e-02       1.888865e-02
        6930       7.157722e-03       3.297210e-03       5.113582e-03       2.055882e-02       8.554422e-03       1.664999e-02
        6940       8.625442e-03       9.928448e-04       5.130558e-03       2.355611e-02       1.063069e-02       1.648018e-02
        6950       1.283269e-02       1.054900e-03       4.868306e-03       1.921387e-02       1.062570e-02       1.392155e-02
        6960       1.123202e-02       1.143731e-03       5.083622e-03       3.490958e-02       1.178324e-02       1.743914e-02
        6970       8.560417e-03       1.823390e-03       3.649313e-03       1.889297e-02       7.054830e-03       1.172338e-02
        6980       7.175499e-03       2.234569e-03       4.021902e-03       1.991158e-02       8.453944e-03       1.349334e-02
        6990       1.275563e-02       2.884923e-03       6.312107e-03       2.882987e-02       4.716680e-03       1.408274e-02
        7000       1.226302e-02       2.587738e-03       6.236781e-03       2.429139e-02       6.578830e-03       1.523773e-02
        7010       6.830358e-03       1.079158e-03       3.760970e-03       1.527571e-02       4.114826e-03       9.440873e-03
        7020       6.041818e-03       5.004966e-04       3.370978e-03       1.368898e-02       4.209814e-03       8.230191e-03
        7030       5.250537e-03       2.096857e-03       3.414020e-03       1.161016e-02       5.229117e-03       8.298134e-03
        7040       7.069196e-03       1.375907e-03       4.050571e-03       1.544562e-02       4.474448e-03       9.805604e-03
        7050       1.023717e-02       1.568240e-03       5.583747e-03       1.878129e-02       4.910017e-03       1.310101e-02
        7060       5.662971e-03       3.302415e-03       4.511921e-03       2.152014e-02       4.419686e-03       1.533155e-02
        7070       7.774542e-03       1.165649e-03       4.588411e-03       2.402423e-02       8.450465e-03       1.479389e-02
        7080       1.015851e-02       1.516190e-03       4.203761e-03       1.728595e-02       8.645158e-03       1.163170e-02
        7090       7.429867e-03       1.651896e-03       5.120333e-03       2.673181e-02       7.366670e-03       1.665557e-02
        7100       9.611784e-03       3.633876e-03       6.233619e-03       3.596284e-02       6.097245e-03       1.928555e-02
        7110       8.843159e-03       1.213859e-03       4.843987e-03       2.200863e-02       6.511391e-03       1.539075e-02
        7120       6.817209e-03       3.299791e-03       4.645910e-03       2.585854e-02       6.162719e-03       1.633026e-02
        7130       1.424722e-02       2.555359e-03       6.131721e-03       2.121246e-02       9.627493e-03       1.602098e-02
        7140       1.234416e-02       2.918953e-03       7.235203e-03       2.582099e-02       8.431580e-03       1.772036e-02
        7150       8.214051e-03       1.124081e-03       5.500349e-03       2.473802e-02       4.147799e-03       1.577778e-02
        7160       6.580937e-03       1.801557e-03       4.809611e-03       2.434426e-02       5.867583e-03       1.228804e-02
        7170       7.507418e-03       8.909382e-04       4.763982e-03       1.876423e-02       8.816459e-03       1.190476e-02
        7180       7.896722e-03       3.122267e-03       5.057642e-03       1.882044e-02       9.924683e-03       1.416615e-02
        7190       5.409795e-03       1.407795e-03       3.531844e-03       1.319974e-02       4.112360e-03       9.668680e-03
        7200       1.018925e-02       2.304955e-03       5.377477e-03       2.298228e-02       6.500589e-03       1.253147e-02
        7210       1.294079e-02       2.145282e-03       6.812438e-03       3.428965e-02       6.918318e-03       1.655484e-02
        7220       9.537228e-03       1.096667e-03       5.343462e-03       1.731271e-02       1.098530e-02       1.430108e-02
        7230       9.631029e-03       1.734053e-03       5.599307e-03       2.651489e-02       6.182948e-03       1.505982e-02
        7240       6.531615e-03       2.084838e-03       3.903052e-03       1.439892e-02       7.762206e-03       1.033874e-02
        7250       1.033007e-02       1.297305e-03       5.385466e-03       2.864624e-02       9.707320e-03       1.694383e-02
        7260       5.438022e-03       1.387381e-03       4.017355e-03       2.174956e-02       4.038730e-03       1.362655e-02
        7270       1.321926e-02       2.953712e-03       8.264845e-03       2.455655e-02       1.173256e-02       1.974998e-02
        7280       1.077416e-02       2.971276e-03       6.920136e-03       3.452087e-02       8.083057e-03       2.092159e-02
        7290       7.982586e-03       4.507077e-03       6.328168e-03       3.198593e-02       1.625135e-02       2.128340e-02
        7300       1.016379e-02       1.286331e-03       5.489021e-03       2.868942e-02       1.101142e-02       1.944774e-02
        7310       1.416110e-02       3.086448e-03       8.018121e-03       3.099888e-02       1.448533e-02       2.253770e-02
        7320       1.700310e-02       3.680197e-03       1.019570e-02       4.083036e-02       1.395310e-02       2.783879e-02
        7330       2.094691e-02       3.334572e-03       9.594459e-03       3.193863e-02       1.210748e-02       2.340706e-02
        7340       1.744142e-02       5.705670e-03       9.855021e-03       3.329133e-02       1.574488e-02       2.557658e-02
        7350       1.826262e-02       5.240268e-03       1.059378e-02       2.872916e-02       1.810013e-02       2.429389e-02
        7360       1.339794e-02       3.423731e-03       7.285565e-03       2.636220e-02       1.505090e-02       1.944781e-02
        7370       9.181945e-03       2.662838e-03       4.511325e-03       2.372497e-02       6.394517e-03       1.602924e-02
        7380       1.688345e-02       1.914497e-03       8.114463e-03       3.613684e-02       9.610657e-03       2.267842e-02
        7390       1.321684e-02       3.178048e-03       5.573539e-03       2.748961e-02       1.408574e-02       1.942693e-02
        7400       1.118275e-02       2.220988e-03       6.582652e-03       3.285174e-02       5.342090e-03       1.875995e-02
        7410       1.045481e-02       1.670636e-03       7.391790e-03       3.231367e-02       1.282115e-02       2.179991e-02
        7420       1.734743e-02       1.935918e-03       8.832399e-03       3.004537e-02       1.228304e-02       2.222910e-02
        7430       1.140619e-02       4.981483e-03       7.640270e-03       2.784082e-02       1.117967e-02       1.967070e-02
        7440       7.870810e-03       4.182499e-03       6.241186e-03       2.406076e-02       1.225967e-02       1.918697e-02
        7450       9.273163e-03       2.312935e-03       5.084732e-03       2.257129e-02       9.378187e-03       1.646279e-02
        7460       8.331486e-03       1.360393e-03       4.272139e-03       2.104833e-02       9.411496e-03       1.378751e-02
        7470       6.778607e-03       2.264216e-03       3.934657e-03       1.271978e-02       8.915111e-03       1.085236e-02
        7480       7.629488e-03       2.170937e-03       4.741390e-03       1.738090e-02       1.064981e-02       1.336405e-02
        7490       1.141460e-02       3.799750e-03       7.651274e-03       2.632234e-02       6.269070e-03       1.381025e-02
        7500       1.182625e-02       1.582329e-03       5.396300e-03       2.615163e-02       7.169439e-03       1.556219e-02
        7510       2.002297e-02       3.029313e-03       8.931956e-03       3.506228e-02       1.606017e-02       2.512249e-02
        7520       1.169102e-02       2.490639e-03       6.764661e-03       2.956188e-02       1.332325e-02       1.944134e-02
        7530       8.598917e-03       3.571620e-03       5.806004e-03       2.566961e-02       1.308553e-02       1.707080e-02
        7540       1.750894e-02       2.738536e-03       7.456751e-03       2.743897e-02       8.750172e-03       1.848874e-02
        7550       9.294654e-03       3.739463e-03       6.326807e-03       2.655599e-02       1.335978e-02       1.835695e-02
        7560       8.987256e-03       3.573938e-03       4.907123e-03       1.803529e-02       1.069641e-02       1.260931e-02
        7570       9.591124e-03       2.027592e-03       5.094134e-03       2.046223e-02       8.787432e-03       1.474990e-02
        7580       9.830637e-03       1.492861e-03       6.208637e-03       2.315356e-02       1.232039e-02       1.679799e-02
        7590       1.247290e-02       5.149726e-03       7.149607e-03       3.255021e-02       1.122436e-02       2.020871e-02
        7600       1.388853e-02       3.947002e-03       7.786061e-03       3.212520e-02       1.020002e-02       2.205321e-02
        7610       9.664175e-03       2.603678e-03       5.670663e-03       2.801635e-02       9.325662e-03       1.719965e-02
        7620       1.030961e-02       2.196317e-03       6.611621e-03       2.943952e-02       1.380558e-02       2.182329e-02
        7630       1.244131e-02       2.067002e-03       6.484032e-03       2.890712e-02       9.359602e-03       2.100913e-02
        7640       1.119525e-02       6.412380e-03       8.056982e-03       3.100729e-02       1.452639e-02       1.923015e-02
        7650       8.905744e-03       1.859957e-03       5.281742e-03       2.696811e-02       9.328920e-03       1.869365e-02
        7660       1.174416e-02       6.699251e-03       8.144743e-03       2.837378e-02       1.065531e-02       1.841769e-02
        7670       9.036388e-03       3.421245e-03       5.578232e-03       2.502603e-02       7.999208e-03       1.472304e-02
        7680       6.609051e-03       1.750606e-03       4.447719e-03       2.493354e-02       1.361808e-02       1.670936e-02
        7690       9.626102e-03       2.080304e-03       4.582703e-03       1.659374e-02       9.590341e-03       1.243355e-02
        7700       9.258798e-03       2.641394e-03       6.422537e-03       3.251522e-02       1.119304e-02       1.996779e-02
        7710       7.757554e-03       2.279530e-03       4.459733e-03       1.871426e-02       9.601870e-03       1.485658e-02
        7720       8.866288e-03       1.791481e-03       5.141171e-03       2.344860e-02       9.744919e-03       1.643820e-02
        7730       5.594760e-03       3.059284e-03       4.367503e-03       2.376325e-02       9.774294e-03       1.571609e-02
        7740       1.178505e-02       4.233486e-03       7.058048e-03       2.952137e-02       8.347623e-03       2.096848e-02
        7750       1.034426e-02       1.353513e-03       5.292785e-03       2.935226e-02       1.322362e-02       1.997896e-02
        7760       1.019756e-02       7.683701e-04       4.324280e-03       1.881403e-02       6.008318e-03       1.387685e-02
        7770       5.384519e-03       2.467699e-03       3.661464e-03       2.085935e-02       9.950593e-03       1.495160e-02
        7780       7.027908e-03       1.467150e-03       5.083941e-03       1.932583e-02       7.636414e-03       1.445085e-02
        7790       1.436226e-02       3.913417e-03       8.880813e-03       3.281121e-02       1.608118e-02       2.284416e-02
        7800       1.731151e-02       2.055157e-03       6.363373e-03       2.286879e-02       1.077022e-02       1.538691e-02
        7810       1.234641e-02       5.250897e-03       7.998431e-03       2.593297e-02       1.128665e-02       1.785789e-02
        7820       1.214923e-02       3.157986e-03       6.110805e-03       3.159586e-02       1.045777e-02       1.879608e-02
        7830       1.130559e-02       2.281193e-03       4.906634e-03       2.400623e-02       9.408079e-03       1.659022e-02
        7840       1.256375e-02       3.901286e-03       7.043460e-03       2.694636e-02       1.212235e-02       1.884138e-02
        7850       1.127986e-02       3.367062e-03       8.218213e-03       4.412277e-02       1.053556e-02       2.175222e-02
        7860       1.426210e-02       3.041531e-03       7.632892e-03       2.968767e-02       1.214549e-02       2.102270e-02
        7870       1.674952e-02       1.655709e-03       7.389772e-03       3.429931e-02       8.659935e-03       1.948304e-02
        7880       1.240799e-02       4.331148e-03       7.530925e-03       4.307216e-02       7.596568e-03       2.060606e-02
        7890       1.642004e-02       2.583129e-03       8.513008e-03       3.045395e-02       8.330793e-03       1.948862e-02
        7900       1.492781e-02       6.657928e-04       7.490071e-03       3.113322e-02       8.276035e-03       1.894489e-02
        7910       1.654074e-02       2.260046e-03       8.001686e-03       3.059691e-02       6.585283e-03       1.765424e-02
        7920       1.394289e-02       4.476834e-03       7.540995e-03       2.503876e-02       4.021648e-03       1.555563e-02
        7930       7.600074e-03       3.182766e-03       5.910402e-03       2.470127e-02       5.058374e-03       1.581093e-02
        7940       1.531799e-02       9.493351e-04       7.394720e-03       2.527614e-02       1.395392e-02       1.891454e-02
        7950       1.808686e-02       1.716468e-03       1.007685e-02       2.686726e-02       1.697760e-02       2.177679e-02
        7960       2.494616e-02       1.416859e-03       9.558103e-03       2.634886e-02       1.277468e-02       1.798832e-02
        7970       2.383105e-02       2.906647e-03       9.768988e-03       2.807328e-02       1.221206e-02       1.818912e-02
        7980       2.218294e-02       3.074499e-03       8.793448e-03       4.086664e-02       1.268355e-02       2.148562e-02
        7990       1.039725e-02       5.205591e-03       7.818700e-03       3.292300e-02       1.105604e-02       2.141467e-02
        8000       2.188351e-02       1.950447e-03       1.040787e-02       2.443650e-02       1.490567e-02       1.989604e-02
        8010       2.899492e-02       9.916321e-04       1.168360e-02       3.271636e-02       1.467928e-02       2.104436e-02
        8020       2.051117e-02       3.882225e-03       9.683834e-03       3.040991e-02       9.792208e-03       1.938311e-02
        8030       1.647461e-02       2.388441e-03       8.310905e-03       3.095535e-02       8.819258e-03       1.757309e-02
        8040       1.528338e-02       8.707697e-04       7.058335e-03       2.737202e-02       6.301629e-03       1.633171e-02
