#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.600656e-03       1.518509e-03       3.943526e-03       2.025434e-02       7.289456e-03       1.414267e-02
        2700       7.325119e-03       1.615377e-03       3.768212e-03       2.163896e-02       1.028682e-02       1.580906e-02
        2710       5.040955e-03       1.294541e-03       3.815710e-03       1.938985e-02       7.121749e-03       1.265004e-02
        2720       7.410275e-03       2.584737e-03       4.506447e-03       2.005191e-02       8.034942e-03       1.353414e-02
        2730       6.979050e-03       3.505121e-03       5.160863e-03       3.037089e-02       6.921456e-03       1.681907e-02
        2740       6.967996e-03       2.195717e-03       4.793188e-03       1.855098e-02       6.793403e-03       1.162470e-02
        2750       5.877896e-03       2.834627e-03       3.980750e-03       2.245681e-02       5.788435e-03       1.196447e-02
        2760       4.832013e-03       2.475724e-03       3.885506e-03       2.182103e-02       7.168932e-03       1.312403e-02
        2770       6.278730e-03       2.571880e-03       4.768405e-03       1.819010e-02       7.588497e-03       1.272809e-02
        2780       8.776806e-03       1.257874e-03       4.725541e-03       1.708476e-02       7.548721e-03       1.218868e-02
        2790       7.627916e-03       2.454786e-03       4.305356e-03       2.333765e-02       6.681295e-03       1.261488e-02
        2800       8.107501e-03       4.095257e-03       5.862345e-03       2.623628e-02       3.722672e-03       1.588002e-02
        2810       9.413430e-03       3.226284e-03       5.369448e-03       2.658020e-02       5.896939e-03       1.655779e-02
        2820       8.625138e-03       3.264912e-03       5.712821e-03       3.232242e-02       4.773918e-03       1.528552e-02
        2830       1.148091e-02       8.450355e-04       6.222252e-03       2.358895e-02       2.443909e-03       1.533802e-02
        2840       1.480632e-02       2.056821e-03       7.140050e-03       2.454057e-02       4.524599e-03       1.564897e-02
        2850       8.453931e-03       2.377917e-03       4.836920e-03       2.071851e-02       5.429164e-03       1.274751e-02
        2860       9.719916e-03       2.895950e-03       4.796703e-03       2.082906e-02       4.197478e-03       1.423134e-02
        2870       9.673703e-03       1.929893e-03       4.497469e-03       2.037926e-02       1.042386e-02       1.612423e-02
        2880       5.418978e-03       1.542915e-03       3.735824e-03       2.478050e-02       5.261364e-03       1.239014e-02
        2890       5.057414e-03       1.013987e-03       3.447529e-03       2.381909e-02       7.150754e-03       1.235910e-02
        2900       6.448544e-03       1.359758e-03       3.458114e-03       1.547391e-02       5.433819e-03       1.082669e-02
        2910       1.093191e-02       2.104276e-03       5.325737e-03       2.117990e-02       7.402059e-03       1.420754e-02
        2920       1.438992e-02       2.284594e-03       6.662161e-03       2.562822e-02       6.921642e-03       1.655156e-02
        2930       1.049489e-02       1.902187e-03       5.918884e-03       2.728933e-02       5.340211e-03       1.539472e-02
        2940       6.534673e-03       1.038879e-03       3.598998e-03       2.690705e-02       7.823366e-03       1.396331e-02
        2950       1.031395e-02       3.233565e-03       6.597036e-03       2.973884e-02       1.145275e-02       1.887820e-02
        2960       9.925731e-03       1.688204e-03       5.582802e-03       1.914628e-02       8.958407e-03       1.358224e-02
        2970       9.412381e-03       1.658621e-03       4.718007e-03       2.501086e-02       1.043742e-02       1.493017e-02
        2980       9.426509e-03       2.583131e-03       6.678652e-03       2.673773e-02       1.010802e-02       1.651433e-02
        2990       9.433872e-03       2.210721e-03       5.491683e-03       1.978132e-02       3.663579e-03       1.323725e-02
        3000       1.118123e-02       2.620854e-03       5.655911e-03       2.316022e-02       1.232622e-02       1.681460e-02
        3010       9.327488e-03       2.436233e-03       5.222949e-03       2.643719e-02       7.392580e-03       1.651285e-02
        3020       9.968361e-03       1.736935e-03       4.837489e-03       2.555557e-02       9.902731e-03       1.854106e-02
        3030       9.531601e-03       1.316677e-03       4.500598e-03       2.351622e-02       5.606109e-03       1.540333e-02
        3040       1.722572e-02       7.863837e-04       6.488742e-03       2.263450e-02       8.975909e-03       1.553086e-02
        3050       2.006933e-02       2.178308e-03       8.839281e-03       2.761351e-02       1.223233e-02       1.936460e-02
        3060       7.290758e-03       1.942230e-03       5.153187e-03       2.048459e-02       7.815994e-03       1.401433e-02
        3070       7.099482e-03       1.965109e-03       4.497897e-03       1.534958e-02       4.508794e-03       1.209238e-02
        3080       5.303328e-03       2.248507e-03       4.024930e-03       1.519309e-02       8.878344e-03       1.223511e-02
        3090       4.301529e-03       1.508751e-03       2.968883e-03       1.570921e-02       7.543691e-03       1.105788e-02
        3100       6.091297e-03       2.410044e-03       4.169335e-03       1.512517e-02       6.197202e-03       1.051986e-02
        3110       6.105074e-03       1.666072e-03       3.962357e-03       1.882959e-02       5.999914e-03       1.106038e-02
        3120       8.986072e-03       1.609981e-03       4.948141e-03       2.691317e-02       5.722113e-03       1.355169e-02
        3130       1.039263e-02       2.031446e-03       6.130500e-03       3.387096e-02       7.735060e-03       1.621667e-02
        3140       1.168279e-02       2.520182e-03       6.071960e-03       2.983939e-02       9.512988e-03       1.559192e-02
        3150       9.508725e-03       3.794108e-03       5.983755e-03       2.815291e-02       5.509277e-03       1.731881e-02
        3160       1.090873e-02       2.848860e-03       6.682219e-03       3.693955e-02       1.129230e-02       2.178764e-02
        3170       1.221626e-02       3.200803e-03       6.329436e-03       3.973776e-02       1.006086e-02       2.191485e-02
        3180       1.763946e-02       1.853208e-03       8.038699e-03       4.046726e-02       8.310295e-03       2.327741e-02
        3190       7.869736e-03       2.722422e-03       5.243050e-03       2.155379e-02       7.411619e-03       1.566954e-02
        3200       9.637387e-03       2.558301e-03       6.116660e-03       2.087462e-02       4.828580e-03       1.535843e-02
        3210       7.277264e-03       2.281694e-03       5.380106e-03       1.999762e-02       4.874435e-03       1.344621e-02
        3220       1.053690e-02       1.366301e-03       5.194428e-03       2.235679e-02       5.683304e-03       1.217367e-02
        3230       9.519994e-03       1.631397e-03       5.113883e-03       2.145907e-02       4.146934e-03       1.236662e-02
        3240       8.014212e-03       1.252970e-03       4.089433e-03       2.203976e-02       3.260078e-03       1.150645e-02
        3250       6.893025e-03       1.868240e-03       3.260486e-03       1.600803e-02       6.040315e-03       8.942413e-03
        3260       1.528288e-02       2.561393e-03       6.164323e-03       3.414048e-02       6.418165e-03       1.444186e-02
        3270       6.816792e-03       1.177387e-03       4.444766e-03       1.606470e-02       6.277226e-03       1.147567e-02
        3280       7.494694e-03       1.676792e-03       4.488485e-03       1.783648e-02       8.772881e-03       1.292793e-02
        3290       9.468238e-03       1.833096e-03       5.627323e-03       2.299799e-02       9.467644e-03       1.529191e-02
        3300       1.205257e-02       2.168020e-03       5.388722e-03       2.310515e-02       1.078026e-02       1.642230e-02
        3310       1.600213e-02       3.038763e-03       7.192956e-03       2.642005e-02       6.733623e-03       1.682247e-02
        3320       1.276973e-02       7.545506e-04       5.597027e-03       2.245018e-02       7.590228e-03       1.146189e-02
        3330       1.004195e-02       3.234563e-03       6.435645e-03       2.393747e-02       1.096578e-02       1.610023e-02
        3340       1.173241e-02       1.817191e-03       8.455552e-03       2.925554e-02       4.637402e-03       1.992178e-02
        3350       1.895220e-02       4.228623e-03       1.066486e-02       3.571822e-02       1.136344e-02       2.092598e-02
        3360       1.665944e-02       2.292742e-03       8.497929e-03       4.069012e-02       6.276652e-03       2.059639e-02
        3370       1.914671e-02       1.445666e-03       8.775234e-03       3.238831e-02       1.074179e-02       1.781834e-02
        3380       1.407734e-02       1.015974e-03       6.046599e-03       2.687154e-02       7.285080e-03       1.654384e-02
        3390       1.813289e-02       2.865771e-03       7.596657e-03       3.145890e-02       6.561990e-03       1.740065e-02
        3400       1.447924e-02       3.854505e-03       8.902920e-03       3.658062e-02       7.894513e-03       2.249108e-02
        3410       1.356409e-02       2.884862e-03       8.260572e-03       3.370809e-02       1.249968e-02       1.977328e-02
        3420       1.154492e-02       1.133615e-03       6.408131e-03       3.069175e-02       8.358181e-03       1.828332e-02
        3430       6.264414e-03       2.310226e-03       4.049148e-03       2.589875e-02       7.685150e-03       1.535342e-02
        3440       7.571229e-03       1.921971e-03       4.813053e-03       2.751597e-02       1.011393e-02       1.748514e-02
        3450       1.225538e-02       3.867986e-03       6.301501e-03       3.619461e-02       1.015501e-02       2.173411e-02
        3460       1.683524e-02       1.767581e-03       8.483178e-03       3.351986e-02       8.963533e-03       2.212864e-02
        3470       1.778387e-02       5.225833e-04       7.835962e-03       3.355122e-02       1.326438e-02       2.102235e-02
        3480       6.556726e-03       7.253897e-04       3.549484e-03       2.061080e-02       6.649356e-03       1.196746e-02
        3490       1.005669e-02       1.859235e-03       4.917557e-03       1.967884e-02       9.671634e-03       1.355949e-02
        3500       7.112010e-03       1.262070e-03       4.000533e-03       2.109272e-02       6.983272e-03       1.376322e-02
        3510       9.440186e-03       1.601688e-03       5.505611e-03       2.283846e-02       7.961363e-03       1.461055e-02
        3520       1.130681e-02       8.863786e-04       5.100771e-03       2.152661e-02       6.555567e-03       1.219216e-02
        3530       8.202931e-03       1.573207e-03       4.441755e-03       2.292404e-02       4.502540e-03       1.063648e-02
        3540       9.263165e-03       2.259523e-03       5.307972e-03       2.662479e-02       6.812854e-03       1.463585e-02
        3550       1.052104e-02       5.002547e-04       4.892113e-03       2.832208e-02       6.258697e-03       1.652764e-02
        3560       9.337384e-03       1.052986e-03       5.676452e-03       2.660611e-02       6.807647e-03       1.537301e-02
        3570       9.309775e-03       1.199177e-03       4.394484e-03       2.112508e-02       5.861933e-03       1.345713e-02
        3580       6.609131e-03       1.470424e-03       4.278050e-03       1.718519e-02       8.588757e-03       1.388033e-02
        3590       7.250349e-03       1.773720e-03       4.063782e-03       2.228021e-02       5.826533e-03       1.408915e-02
        3600       7.932197e-03       2.202547e-03       3.970478e-03       1.886956e-02       7.717712e-03       1.293927e-02
        3610       8.100221e-03       1.395905e-03       4.283574e-03       1.995661e-02       9.373378e-03       1.419280e-02
        3620       7.442759e-03       2.477352e-03       4.152821e-03       1.445500e-02       6.899733e-03       1.148805e-02
        3630       4.408935e-03       2.220862e-03       3.465219e-03       1.467458e-02       1.002268e-02       1.211360e-02
        3640       5.000553e-03       2.436315e-03       3.829345e-03       1.519858e-02       8.376269e-03       1.171092e-02
        3650       7.318638e-03       2.819637e-03       4.144797e-03       1.702475e-02       5.135479e-03       1.156888e-02
        3660       6.228512e-03       3.044111e-03       4.798750e-03       1.710002e-02       8.336788e-03       1.359213e-02
        3670       8.588314e-03       1.989053e-03       5.777073e-03       2.205767e-02       1.131451e-02       1.558904e-02
        3680       7.767166e-03       2.166516e-03       5.180546e-03       2.055884e-02       1.051663e-02       1.420090e-02
        3690       8.363639e-03       1.267908e-03       3.911313e-03       2.323900e-02       6.584700e-03       1.515717e-02
        3700       7.836759e-03       2.970529e-03       5.912307e-03       2.878748e-02       7.341760e-03       1.731391e-02
        3710       1.072415e-02       2.776264e-03       6.345402e-03       3.226012e-02       7.277940e-03       1.802642e-02
        3720       9.432684e-03       2.050477e-03       5.544944e-03       2.567002e-02       7.491399e-03       1.776173e-02
        3730       7.163335e-03       1.528473e-03       4.229102e-03       2.111823e-02       8.683844e-03       1.416942e-02
        3740       8.274758e-03       1.298756e-03       4.529251e-03       3.349550e-02       1.113406e-02       1.830044e-02
        3750       1.174261e-02       1.637018e-03       5.781874e-03       2.580816e-02       1.411247e-02       1.836376e-02
        3760       1.080080e-02       1.211699e-03       6.071257e-03       2.343658e-02       1.403234e-02       1.639651e-02
        3770       1.290200e-02       3.014573e-03       6.268518e-03       3.232745e-02       1.248733e-02       1.970584e-02
        3780       6.044001e-03       2.302776e-03       4.660322e-03       2.774456e-02       1.039753e-02       1.669779e-02
        3790       6.474227e-03       1.891565e-03       4.520836e-03       2.378423e-02       1.140076e-02       1.721579e-02
        3800       5.702600e-03       4.824711e-03       5.334951e-03       2.297440e-02       1.090600e-02       1.687006e-02
        3810       8.335000e-03       1.371358e-03       4.995616e-03       2.487088e-02       1.109113e-02       1.631786e-02
        3820       1.280138e-02       3.595158e-03       8.440235e-03       3.737155e-02       1.279312e-02       2.284209e-02
        3830       1.664609e-02       3.046485e-03       6.729385e-03       2.802415e-02       1.076801e-02       1.886538e-02
        3840       1.288127e-02       1.660331e-03       5.488645e-03       2.777045e-02       1.003286e-02       1.664802e-02
        3850       8.563115e-03       3.610208e-03       6.857130e-03       4.004583e-02       1.466191e-02       2.214491e-02
        3860       1.487107e-02       9.294302e-04       7.474834e-03       3.808087e-02       1.231359e-02       2.131404e-02
        3870       9.572647e-03       3.102032e-03       5.115698e-03       3.558624e-02       1.232709e-02       2.161858e-02
        3880       1.725706e-02       1.645001e-03       8.820297e-03       3.314694e-02       1.190331e-02       2.080596e-02
        3890       1.401243e-02       3.564006e-03       8.391504e-03       3.299087e-02       8.727166e-03       1.905849e-02
        3900       1.355211e-02       3.857511e-03       7.806522e-03       3.410255e-02       1.572378e-02       2.371725e-02
        3910       7.051476e-03       1.914222e-03       4.983892e-03       2.538422e-02       9.421862e-03       1.529898e-02
        3920       8.754985e-03       3.064783e-03       6.054877e-03       3.361131e-02       1.169991e-02       2.142195e-02
        3930       7.868587e-03       3.670065e-03       5.512389e-03       2.647819e-02       1.261769e-02       2.039536e-02
        3940       1.037142e-02       2.910928e-03       5.902486e-03       2.175501e-02       8.617923e-03       1.664308e-02
        3950       5.178284e-03       3.311508e-03       4.551332e-03       2.849268e-02       7.997376e-03       1.744817e-02
        3960       1.973033e-02       3.269337e-03       9.526866e-03       3.190908e-02       7.069108e-03       2.114093e-02
        3970       9.491933e-03       1.100533e-03       4.349635e-03       1.748757e-02       7.283890e-03       1.236191e-02
        3980       6.281466e-03       2.565013e-03       3.722499e-03       1.862282e-02       8.250815e-03       1.348826e-02
        3990       1.307009e-02       2.113980e-03       8.159227e-03       2.465995e-02       6.903397e-03       1.831115e-02
        4000       1.489048e-02       1.081049e-03       7.049951e-03       2.905377e-02       7.055405e-03       1.646303e-02
        4010       1.115652e-02       2.014590e-03       6.182778e-03       3.394258e-02       1.081495e-02       1.873084e-02
        4020       5.918394e-03       2.126673e-03       3.961771e-03       2.470566e-02       9.375990e-03       1.613987e-02
        4030       9.649240e-03       1.405715e-03       4.407525e-03       2.278178e-02       1.102559e-02       1.855675e-02
        4040       1.177296e-02       2.540566e-03       5.006193e-03       2.096776e-02       1.316231e-02       1.710168e-02
        4050       7.306670e-03       1.916528e-03       4.301112e-03       2.863641e-02       1.387779e-02       1.826750e-02
        4060       1.084267e-02       4.139047e-03       6.899167e-03       2.832971e-02       1.204459e-02       1.938891e-02
        4070       8.008349e-03       4.152817e-03       5.383878e-03       3.042528e-02       1.130212e-02       1.813973e-02
        4080       9.078840e-03       2.660639e-03       4.983903e-03       2.404109e-02       4.224931e-03       1.346961e-02
        4090       5.835869e-03       2.138846e-03       4.335352e-03       2.204640e-02       3.992845e-03       1.578276e-02
        4100       8.203245e-03       2.933308e-03       5.302067e-03       2.359966e-02       5.478229e-03       1.499712e-02
        4110       6.832341e-03       2.908886e-03       4.989516e-03       2.324450e-02       1.034810e-02       1.602724e-02
        4120       9.017365e-03       4.382295e-04       4.326083e-03       1.921608e-02       8.467059e-03       1.319880e-02
        4130       1.081678e-02       2.263761e-03       5.102429e-03       1.785308e-02       8.177651e-03       1.224914e-02
        4140       1.687835e-02       1.091995e-03       7.208321e-03       1.921179e-02       1.188562e-02       1.535713e-02
        4150       1.504805e-02       4.372347e-03       9.004701e-03       3.187960e-02       1.087318e-02       2.123902e-02
        4160       9.795757e-03       1.236157e-03       5.101075e-03       2.496856e-02       9.517410e-03       1.530053e-02
        4170       7.648655e-03       2.513827e-03       5.218562e-03       2.777365e-02       7.833835e-03       1.769454e-02
        4180       1.883464e-02       2.340658e-03       8.890622e-03       3.273762e-02       6.168897e-03       2.200283e-02
        4190       5.278196e-03       1.977172e-03       4.087015e-03       2.243361e-02       5.536447e-03       1.361896e-02
        4200       6.584555e-03       7.949509e-04       3.483935e-03       1.745400e-02       6.975855e-03       1.339359e-02
        4210       6.623111e-03       8.149407e-04       4.348951e-03       2.487967e-02       9.656203e-03       1.523485e-02
        4220       1.085999e-02       6.406522e-04       5.673877e-03       2.352398e-02       6.681093e-03       1.383404e-02
        4230       8.190804e-03       5.264970e-04       4.247836e-03       1.877354e-02       6.651096e-03       1.318651e-02
        4240       8.121076e-03       1.592108e-03       5.189858e-03       2.210704e-02       1.128763e-02       1.647285e-02
        4250       8.788367e-03       2.827959e-03       5.333920e-03       2.525587e-02       8.646935e-03       1.547170e-02
        4260       8.787285e-03       1.638239e-03       5.260846e-03       2.242630e-02       8.417011e-03       1.623653e-02
        4270       6.101551e-03       2.581002e-03       3.957118e-03       2.511010e-02       1.173485e-02       1.815146e-02
        4280       8.253482e-03       2.741081e-03       5.678432e-03       2.373659e-02       9.240592e-03       1.586844e-02
        4290       7.050863e-03       3.701043e-03       5.679596e-03       2.256272e-02       9.543641e-03       1.591649e-02
        4300       6.749333e-03       2.888863e-03       5.147390e-03       2.442457e-02       6.293082e-03       1.342390e-02
        4310       7.895177e-03       2.190607e-03       4.575525e-03       2.581912e-02       6.393622e-03       1.450324e-02
        4320       1.264664e-02       4.218749e-03       6.926641e-03       2.712165e-02       1.153300e-02       1.915421e-02
        4330       1.407868e-02       3.907657e-03       6.690993e-03       2.454083e-02       1.340793e-02       1.834441e-02
        4340       1.060506e-02       1.102452e-03       6.510876e-03       2.347804e-02       1.184411e-02       1.774428e-02
        4350       7.688390e-03       3.548599e-03       5.927652e-03       2.059396e-02       9.679575e-03       1.390823e-02
        4360       9.722945e-03       2.695295e-03       5.195114e-03       3.016272e-02       1.009278e-02       1.835357e-02
        4370       6.066919e-03       2.232355e-03       5.135462e-03       2.382614e-02       9.867860e-03       1.655827e-02
        4380       9.040547e-03       1.698326e-03       5.833377e-03       2.432035e-02       7.350294e-03       1.382200e-02
        4390       9.821868e-03       2.090515e-03       5.649350e-03       2.405853e-02       1.054296e-02       1.686846e-02
        4400       1.341913e-02       1.727869e-03       7.764285e-03       2.906363e-02       1.010052e-02       1.850678e-02
        4410       1.604929e-02       2.890372e-03       7.578488e-03       2.312980e-02       1.078687e-02       1.637902e-02
        4420       1.233681e-02       2.429999e-03       6.439854e-03       2.544678e-02       8.565599e-03       1.805377e-02
        4430       1.102106e-02       2.773213e-03       6.449352e-03       3.254841e-02       8.581393e-03       1.758575e-02
        4440       8.706139e-03       2.184561e-03       5.968095e-03       2.420924e-02       9.080695e-03       1.509116e-02
        4450       5.914532e-03       2.461736e-03       4.434752e-03       2.132538e-02       8.982234e-03       1.662417e-02
        4460       6.382739e-03       1.966814e-03       4.550085e-03       2.043056e-02       7.624702e-03       1.340987e-02
        4470       9.750113e-03       3.050819e-03       5.642326e-03       2.646576e-02       9.395233e-03       1.683471e-02
        4480       9.243656e-03       1.117269e-03       3.869794e-03       2.501404e-02       4.779827e-03       1.225523e-02
        4490       7.691475e-03       1.361966e-03       4.505119e-03       1.531630e-02       5.997367e-03       1.217705e-02
        4500       7.069112e-03       1.519575e-03       3.537360e-03       1.887310e-02       7.028014e-03       1.229081e-02
        4510       3.715848e-03       2.179282e-03       3.071204e-03       1.305034e-02       6.745598e-03       8.950795e-03
        4520       7.812218e-03       3.129508e-03       4.823808e-03       2.117915e-02       7.507392e-03       1.397891e-02
        4530       1.044727e-02       2.132982e-03       4.769444e-03       1.601735e-02       5.777665e-03       1.145590e-02
        4540       6.495482e-03       3.156546e-03       4.563109e-03       1.800459e-02       8.366264e-03       1.259799e-02
        4550       8.972230e-03       3.546243e-03       5.902202e-03       2.462447e-02       7.244487e-03       1.508881e-02
        4560       8.534031e-03       2.816800e-03       6.246741e-03       1.992338e-02       8.152702e-03       1.296573e-02
        4570       8.451816e-03       2.063232e-03       5.251537e-03       2.239790e-02       8.411991e-03       1.384010e-02
        4580       7.578907e-03       4.865394e-04       4.117391e-03       2.065638e-02       7.226241e-03       1.371658e-02
        4590       6.137135e-03       1.041235e-03       3.723308e-03       2.260353e-02       5.403001e-03       1.341134e-02
        4600       7.890315e-03       1.449043e-03       4.385112e-03       2.477932e-02       1.009352e-02       1.708852e-02
        4610       6.897749e-03       1.185591e-03       3.938482e-03       1.915797e-02       9.282102e-03       1.470479e-02
        4620       9.699187e-03       3.289848e-03       5.470054e-03       3.375494e-02       7.969381e-03       2.181737e-02
        4630       1.043116e-02       2.539279e-03       5.212543e-03       2.262264e-02       7.253134e-03       1.692413e-02
        4640       1.141921e-02       2.054373e-03       5.350583e-03       2.463255e-02       6.051419e-03       1.557265e-02
        4650       1.871216e-02       3.071229e-03       8.844949e-03       3.461284e-02       8.546115e-03       1.986913e-02
        4660       8.797996e-03       1.899954e-03       4.644220e-03       2.143834e-02       5.020221e-03       1.395796e-02
        4670       1.530785e-02       1.169978e-03       6.042351e-03       2.355619e-02       8.064065e-03       1.438552e-02
        4680       8.116726e-03       3.169669e-03       5.585582e-03       2.281498e-02       1.127320e-02       1.694727e-02
        4690       1.590261e-02       2.412570e-03       8.868154e-03       2.911232e-02       1.205611e-02       2.144829e-02
        4700       1.197589e-02       4.143076e-03       7.667107e-03       4.105133e-02       1.224914e-02       2.111648e-02
        4710       9.934528e-03       4.759528e-03       7.075533e-03       3.661070e-02       1.100804e-02       1.945902e-02
        4720       1.780069e-02       4.922763e-03       8.120714e-03       3.465141e-02       9.630699e-03       1.956921e-02
        4730       1.993735e-02       3.394296e-03       7.991041e-03       3.451845e-02       6.244224e-03       1.959558e-02
        4740       1.019236e-02       3.256128e-03       6.856009e-03       3.347781e-02       1.182311e-02       1.985264e-02
        4750       1.318562e-02       3.323383e-03       7.196734e-03       3.942309e-02       1.758942e-02       2.475577e-02
        4760       2.083849e-02       4.895220e-03       1.095719e-02       4.624462e-02       1.638440e-02       2.703275e-02
        4770       1.507169e-02       3.655199e-03       7.522121e-03       3.134307e-02       1.542984e-02       2.235224e-02
        4780       1.256881e-02       4.658140e-03       7.780814e-03       2.707270e-02       1.144504e-02       2.084229e-02
        4790       1.618133e-02       3.515926e-03       7.834499e-03       3.665149e-02       9.443116e-03       2.435316e-02
        4800       1.201678e-02       2.469668e-03       6.754678e-03       2.776141e-02       1.255044e-02       1.766076e-02
        4810       8.597482e-03       4.484117e-03       6.197396e-03       2.593530e-02       1.209990e-02       1.947208e-02
        4820       8.660389e-03       3.009262e-03       6.872775e-03       3.089227e-02       1.110989e-02       2.232870e-02
        4830       7.064752e-03       3.556665e-03       4.994771e-03       2.649869e-02       1.341037e-02       1.960708e-02
        4840       9.706607e-03       1.995714e-03       6.119116e-03       2.686970e-02       1.015846e-02       1.786173e-02
        4850       1.047226e-02       1.049746e-03       5.016827e-03       2.150429e-02       1.124008e-02       1.557868e-02
        4860       1.708426e-02       1.694611e-03       7.480897e-03       2.362410e-02       1.431962e-02       1.824439e-02
        4870       5.866744e-03       1.572995e-03       4.006312e-03       1.886206e-02       7.512972e-03       1.250115e-02
        4880       5.252602e-03       2.467368e-03       4.155428e-03       2.014604e-02       8.437684e-03       1.320366e-02
        4890       8.738277e-03       1.264406e-03       4.211454e-03       2.006776e-02       9.385944e-03       1.287400e-02
        4900       2.203298e-02       1.867549e-03       1.001236e-02       3.549466e-02       5.311923e-03       2.081139e-02
        4910       9.068847e-03       2.769562e-03       5.331028e-03       2.012893e-02       1.015373e-02       1.464483e-02
        4920       1.062880e-02       9.991201e-04       5.449147e-03       2.664816e-02       1.034296e-02       1.758756e-02
        4930       1.156864e-02       2.528032e-03       5.889104e-03       2.506199e-02       6.221623e-03       1.440379e-02
        4940       1.040098e-02       1.009802e-03       5.777204e-03       2.589151e-02       9.206241e-03       1.428214e-02
        4950       6.041781e-03       2.469696e-03       3.892862e-03       1.711542e-02       8.513762e-03       1.181262e-02
        4960       5.790780e-03       2.028023e-03       3.782374e-03       2.640535e-02       1.117826e-02       1.629432e-02
        4970       6.317558e-03       1.027940e-03       4.524190e-03       1.992776e-02       6.225536e-03       1.377136e-02
        4980       8.419136e-03       3.057517e-03       5.916402e-03       2.644145e-02       9.309685e-03       1.797705e-02
        4990       1.312103e-02       3.596861e-03       7.853540e-03       3.517756e-02       9.304670e-03       2.102422e-02
        5000       1.683141e-02       3.976476e-03       9.163511e-03       3.164187e-02       1.370792e-02       2.217475e-02
        5010       1.664861e-02       1.365296e-03       9.355880e-03       4.257922e-02       1.463070e-02       2.267575e-02
        5020       9.556190e-03       3.483523e-03       6.878779e-03       2.604143e-02       9.237633e-03       1.800235e-02
        5030       1.709321e-02       5.116682e-03       8.631413e-03       3.928778e-02       9.089840e-03       2.191334e-02
        5040       1.678885e-02       1.899658e-03       7.076324e-03       2.507728e-02       1.501355e-02       1.975485e-02
        5050       1.142890e-02       1.712378e-03       5.485222e-03       2.966286e-02       1.408974e-02       2.008514e-02
        5060       1.440569e-02       2.127891e-03       6.324682e-03       2.344915e-02       8.161556e-03       1.665930e-02
        5070       8.970985e-03       2.326197e-03       5.600274e-03       2.495657e-02       6.354692e-03       1.949225e-02
        5080       2.193905e-02       3.727405e-03       8.835050e-03       3.154490e-02       1.585368e-02       2.289718e-02
        5090       2.311452e-02       4.962942e-03       9.613177e-03       2.551475e-02       1.410455e-02       2.035250e-02
        5100       1.950925e-02       5.411289e-03       1.108901e-02       4.068414e-02       9.766637e-03       2.504021e-02
        5110       1.790630e-02       5.852423e-03       8.904808e-03       4.835014e-02       8.964201e-03       2.345089e-02
        5120       1.789043e-02       4.248791e-03       1.022742e-02       5.443197e-02       1.348213e-02       2.818722e-02
        5130       1.511031e-02       6.346026e-04       9.125013e-03       3.085592e-02       8.022684e-03       2.061596e-02
        5140       8.664128e-03       2.601991e-03       6.254277e-03       2.471831e-02       1.162843e-02       1.750387e-02
        5150       1.137973e-02       4.404938e-03       7.189644e-03       3.666390e-02       1.641501e-02       2.374541e-02
        5160       1.257917e-02       2.314309e-03       7.788536e-03       4.461486e-02       1.399330e-02       2.294610e-02
        5170       1.427381e-02       3.313078e-03       6.609806e-03       3.396963e-02       1.414341e-02       2.002402e-02
        5180       1.081875e-02       2.623748e-03       5.552652e-03       2.904173e-02       1.373064e-02       1.948588e-02
        5190       8.981583e-03       1.831825e-03       6.089535e-03       2.828126e-02       1.303679e-02       1.762877e-02
        5200       1.045151e-02       1.963285e-03       6.734934e-03       2.892384e-02       1.198286e-02       2.071630e-02
        5210       8.526938e-03       2.498498e-03       5.512876e-03       3.223963e-02       9.561078e-03       1.943703e-02
        5220       8.920470e-03       1.010909e-03       5.708750e-03       2.872113e-02       9.738728e-03       1.872730e-02
        5230       9.089050e-03       3.129307e-03       6.281327e-03       2.877895e-02       1.036897e-02       2.043220e-02
        5240       9.323067e-03       1.793653e-03       5.319839e-03       2.438399e-02       8.724988e-03       1.592521e-02
        5250       8.924590e-03       1.389313e-03       6.063396e-03       2.428351e-02       1.421817e-02       1.832610e-02
        5260       8.633301e-03       1.713499e-03       6.379643e-03       2.636121e-02       7.023409e-03       1.679965e-02
        5270       1.100253e-02       2.238714e-03       5.566119e-03       2.712930e-02       7.908977e-03       1.955162e-02
        5280       1.279520e-02       6.534390e-04       6.641166e-03       2.393663e-02       1.127282e-02       1.845283e-02
        5290       6.991951e-03       8.540754e-04       3.653134e-03       1.872195e-02       7.105249e-03       1.463941e-02
        5300       1.375614e-02       2.661112e-03       7.057448e-03       2.521084e-02       1.173468e-02       1.971626e-02
        5310       1.326643e-02       2.636318e-03       6.698601e-03       3.629844e-02       1.167210e-02       1.916244e-02
        5320       8.776346e-03       1.035553e-03       5.015030e-03       2.331144e-02       1.062926e-02       1.637218e-02
        5330       8.103339e-03       2.461116e-03       5.195022e-03       2.790568e-02       1.211176e-02       1.805054e-02
        5340       7.870258e-03       2.855191e-03       5.409481e-03       2.364742e-02       9.467681e-03       1.560443e-02
        5350       1.081816e-02       2.912341e-03       7.172847e-03       3.616216e-02       1.716172e-02       2.476447e-02
        5360       1.839240e-02       2.872723e-03       9.128578e-03       3.261168e-02       1.444306e-02       2.222462e-02
