#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.340477e-02       4.411060e-03       6.998224e-03       2.671043e-02       1.030947e-02       2.079161e-02
        2700       1.340586e-02       2.493648e-03       6.603632e-03       2.892709e-02       1.286103e-02       2.141693e-02
        2710       8.500193e-03       2.974333e-03       4.972603e-03       3.305589e-02       1.495767e-02       2.391696e-02
        2720       9.501184e-03       2.162638e-03       6.253508e-03       2.828897e-02       7.630420e-03       1.828560e-02
        2730       7.961189e-03       2.378563e-03       4.431258e-03       2.644222e-02       5.824053e-03       1.656542e-02
        2740       1.082711e-02       2.939639e-03       6.036807e-03       2.032651e-02       1.371534e-02       1.654468e-02
        2750       1.151585e-02       3.640113e-03       7.113579e-03       2.292129e-02       1.100521e-02       1.649654e-02
        2760       1.413386e-02       1.002423e-03       7.789951e-03       3.341829e-02       1.322522e-02       2.065563e-02
        2770       1.230349e-02       7.739546e-04       5.745021e-03       3.242119e-02       9.245326e-03       1.949876e-02
        2780       1.005018e-02       3.520584e-03       6.496502e-03       2.379599e-02       1.255981e-02       1.780416e-02
        2790       2.007356e-02       3.099161e-03       9.508398e-03       2.431954e-02       1.612081e-02       1.974094e-02
        2800       2.409934e-02       2.174780e-03       1.230655e-02       3.815192e-02       1.712110e-02       2.543934e-02
        2810       2.119788e-02       1.313216e-03       1.088773e-02       4.083266e-02       1.732143e-02       2.648169e-02
        2820       1.350537e-02       3.472635e-03       7.599234e-03       4.341323e-02       1.526787e-02       2.584307e-02
        2830       1.936871e-02       4.718924e-03       9.840191e-03       4.316404e-02       1.769810e-02       2.963841e-02
        2840       1.424678e-02       1.721618e-03       9.222654e-03       4.957295e-02       1.713695e-02       3.030430e-02
        2850       1.836455e-02       3.505213e-03       1.057991e-02       5.225738e-02       2.085704e-02       3.781771e-02
        2860       3.241475e-02       3.168576e-03       1.293582e-02       5.515651e-02       1.813347e-02       3.552958e-02
        2870       9.374198e-03       2.005877e-03       7.170364e-03       2.672559e-02       1.162557e-02       2.115282e-02
        2880       7.842801e-03       1.408470e-03       4.312730e-03       2.442961e-02       7.559355e-03       1.585984e-02
        2890       6.325092e-03       1.945597e-03       4.283744e-03       2.159718e-02       1.123423e-02       1.589187e-02
        2900       1.125711e-02       1.257494e-03       5.067826e-03       1.889373e-02       6.554649e-03       1.290148e-02
        2910       1.086246e-02       1.926750e-03       6.072174e-03       2.319853e-02       1.096589e-02       1.516616e-02
        2920       1.134199e-02       1.235479e-03       5.949143e-03       2.747135e-02       9.573511e-03       1.497449e-02
        2930       1.022091e-02       2.517124e-03       4.969336e-03       2.376200e-02       4.249028e-03       1.646212e-02
        2940       9.686479e-03       2.488219e-03       5.541111e-03       3.298552e-02       1.017479e-02       1.746201e-02
        2950       1.202539e-02       4.125013e-03       8.273988e-03       4.661853e-02       1.039606e-02       2.240622e-02
        2960       1.350346e-02       4.942005e-04       6.871376e-03       3.189697e-02       1.096874e-02       2.024007e-02
        2970       1.021181e-02       1.795980e-03       5.636174e-03       3.300462e-02       1.487059e-02       2.288137e-02
        2980       1.534772e-02       2.321998e-03       7.131150e-03       2.479297e-02       1.174827e-02       1.915716e-02
        2990       1.070811e-02       2.867451e-03       5.813480e-03       3.046251e-02       1.673266e-02       2.205844e-02
        3000       1.770687e-02       4.092867e-03       1.062915e-02       5.292203e-02       8.597661e-03       2.965012e-02
        3010       1.605091e-02       1.665830e-03       7.886027e-03       2.660868e-02       9.123915e-03       2.060942e-02
        3020       1.062942e-02       2.576599e-03       6.043023e-03       1.958222e-02       5.523859e-03       1.468128e-02
        3030       1.346813e-02       1.756252e-03       6.622202e-03       2.383788e-02       5.345880e-03       1.786238e-02
        3040       1.167060e-02       1.080278e-03       6.075793e-03       2.737561e-02       5.290882e-03       1.525059e-02
        3050       1.064650e-02       2.226526e-03       5.905225e-03       2.854593e-02       5.959568e-03       1.500793e-02
        3060       8.754764e-03       1.325372e-03       4.799463e-03       2.178953e-02       6.711875e-03       1.491501e-02
        3070       6.315610e-03       1.528172e-03       3.948960e-03       2.198495e-02       6.180256e-03       1.290976e-02
        3080       7.259761e-03       1.633735e-03       4.342912e-03       2.325091e-02       5.164862e-03       1.496882e-02
        3090       5.068997e-03       2.041638e-03       3.663350e-03       1.778012e-02       5.705506e-03       1.220815e-02
        3100       1.399960e-02       2.876691e-03       7.372941e-03       4.178213e-02       1.283978e-02       2.514797e-02
        3110       1.110727e-02       4.962922e-03       8.622827e-03       5.012986e-02       1.076139e-02       2.726956e-02
        3120       1.367891e-02       3.681477e-03       9.351748e-03       5.119139e-02       1.530374e-02       2.959531e-02
        3130       1.230347e-02       3.905761e-03       7.009074e-03       3.423385e-02       1.024526e-02       2.044834e-02
        3140       1.810984e-02       1.454852e-03       8.633863e-03       4.031953e-02       1.291080e-02       2.474561e-02
        3150       8.769187e-03       6.682782e-05       5.856691e-03       2.993849e-02       1.381539e-02       1.932896e-02
        3160       7.807053e-03       2.856488e-03       5.241306e-03       2.951523e-02       5.952659e-03       1.565598e-02
        3170       1.351703e-02       1.493291e-03       6.708537e-03       2.870191e-02       7.039499e-03       2.143826e-02
        3180       8.364222e-03       1.292131e-03       4.314035e-03       2.880045e-02       3.765181e-03       1.865254e-02
        3190       9.643512e-03       1.850393e-03       4.446188e-03       2.308382e-02       7.189642e-03       1.648203e-02
        3200       1.480940e-02       8.205452e-04       5.529997e-03       1.960088e-02       6.237627e-03       1.327410e-02
        3210       1.032747e-02       2.564453e-03       5.292359e-03       2.260185e-02       7.721942e-03       1.674998e-02
        3220       1.067898e-02       2.970883e-03       6.305612e-03       2.394225e-02       8.911142e-03       1.691843e-02
        3230       1.085606e-02       3.961997e-03       7.057321e-03       2.118173e-02       7.335147e-03       1.588813e-02
        3240       1.312735e-02       4.056952e-03       7.601320e-03       3.458822e-02       5.818685e-03       1.944048e-02
        3250       1.572269e-02       5.144920e-03       9.756325e-03       4.459859e-02       8.835908e-03       2.609113e-02
        3260       1.186226e-02       3.031274e-03       8.219800e-03       3.966532e-02       1.968797e-02       2.770071e-02
        3270       2.294810e-02       2.816672e-03       9.265758e-03       2.749113e-02       1.810113e-02       2.281511e-02
        3280       1.894694e-02       4.110822e-03       1.313115e-02       5.632495e-02       2.158128e-02       3.638332e-02
        3290       1.801459e-02       4.005590e-03       1.234158e-02       5.766049e-02       1.998314e-02       3.607674e-02
        3300       2.488861e-02       4.735718e-03       1.112024e-02       4.242488e-02       1.745827e-02       2.778116e-02
        3310       1.903221e-02       1.995484e-03       8.149218e-03       2.650975e-02       9.923272e-03       2.049556e-02
        3320       1.710297e-02       2.226175e-03       9.233943e-03       3.578513e-02       9.408675e-03       2.033437e-02
        3330       1.377530e-02       1.461281e-03       7.275626e-03       2.838469e-02       1.179198e-02       1.675885e-02
        3340       1.392030e-02       3.170120e-03       7.107262e-03       1.897946e-02       1.358626e-02       1.584129e-02
        3350       1.757979e-02       3.197644e-03       7.785289e-03       2.925168e-02       9.348240e-03       1.809668e-02
        3360       1.659209e-02       1.996756e-03       8.327455e-03       3.682928e-02       6.266663e-03       2.102469e-02
        3370       1.102619e-02       2.821696e-03       7.775254e-03       3.722280e-02       1.182768e-02       2.082483e-02
        3380       1.455390e-02       5.538124e-03       8.224818e-03       3.645133e-02       1.194896e-02       2.224307e-02
        3390       1.733595e-02       2.261391e-03       8.084969e-03       4.010518e-02       1.579966e-02       2.577318e-02
        3400       1.472155e-02       3.001679e-03       8.204711e-03       3.271676e-02       1.423145e-02       2.296951e-02
        3410       1.513547e-02       3.876964e-03       8.125164e-03       4.088232e-02       1.142041e-02       2.622939e-02
        3420       1.350510e-02       3.758261e-03       7.852474e-03       3.965836e-02       1.511027e-02       2.548043e-02
        3430       1.361901e-02       7.732749e-04       6.240289e-03       2.570622e-02       6.601607e-03       1.533198e-02
        3440       9.518148e-03       2.239116e-03       4.777424e-03       1.935256e-02       1.120261e-02       1.494558e-02
        3450       1.123625e-02       2.044235e-03       5.198886e-03       2.924453e-02       9.141402e-03       1.662531e-02
        3460       1.332032e-02       2.064606e-03       5.646176e-03       2.895380e-02       8.902813e-03       1.780872e-02
        3470       5.051944e-03       1.977485e-03       4.091043e-03       1.783633e-02       1.192642e-02       1.457948e-02
        3480       7.135491e-03       3.132138e-03       5.203346e-03       2.210980e-02       9.585930e-03       1.449807e-02
        3490       1.778974e-02       4.292830e-03       8.190653e-03       3.368274e-02       1.194703e-02       2.276717e-02
        3500       1.211087e-02       1.510762e-03       6.051547e-03       1.999492e-02       1.117937e-02       1.621355e-02
        3510       1.274554e-02       2.437193e-03       6.201578e-03       2.256212e-02       1.175748e-02       1.738982e-02
        3520       9.068405e-03       2.655937e-03       5.373774e-03       3.119070e-02       9.607002e-03       1.919561e-02
        3530       1.306610e-02       1.470423e-03       6.563227e-03       3.596509e-02       8.655258e-03       2.014245e-02
        3540       1.126119e-02       1.678014e-03       6.034875e-03       2.482331e-02       1.350619e-02       1.884748e-02
        3550       6.317180e-03       3.170965e-03       4.980260e-03       3.607244e-02       9.404460e-03       2.066524e-02
        3560       1.741680e-02       2.313880e-03       9.623264e-03       4.041550e-02       1.338413e-02       2.494017e-02
        3570       1.156530e-02       3.161947e-03       7.249292e-03       5.003733e-02       1.399963e-02       2.673903e-02
        3580       1.622495e-02       1.442872e-03       9.064733e-03       3.992439e-02       1.461581e-02       2.265547e-02
        3590       2.419849e-02       4.010770e-03       9.861196e-03       4.188005e-02       1.380905e-02       2.702137e-02
        3600       1.652073e-02       3.887353e-03       7.795744e-03       3.702996e-02       9.434825e-03       2.203857e-02
        3610       8.395845e-03       2.334289e-03       5.687587e-03       2.608887e-02       1.317058e-02       1.774321e-02
        3620       8.230626e-03       3.442474e-03       5.527842e-03       2.871434e-02       7.500639e-03       1.707666e-02
        3630       6.959087e-03       1.574798e-03       4.730006e-03       1.771664e-02       1.178305e-02       1.550448e-02
        3640       8.390433e-03       3.079945e-03       4.595085e-03       1.583579e-02       8.065549e-03       1.319379e-02
        3650       9.969735e-03       2.644053e-03       5.777019e-03       2.098656e-02       5.951486e-03       1.430559e-02
        3660       1.135915e-02       1.368783e-03       5.461089e-03       1.818483e-02       9.067003e-03       1.457643e-02
        3670       1.448419e-02       1.281898e-03       7.528060e-03       2.002054e-02       7.589307e-03       1.593753e-02
        3680       1.628159e-02       2.275271e-03       8.737084e-03       3.065588e-02       1.186723e-02       1.840102e-02
        3690       1.372438e-02       2.608493e-03       8.608090e-03       3.667392e-02       9.836731e-03       1.959158e-02
        3700       1.007855e-02       4.928532e-03       7.738798e-03       2.784884e-02       1.097965e-02       1.781070e-02
        3710       8.671217e-03       3.892556e-03       5.891067e-03       1.711812e-02       9.108255e-03       1.197624e-02
        3720       8.360683e-03       3.614433e-03       5.948411e-03       1.689902e-02       1.113388e-02       1.351838e-02
        3730       8.006614e-03       4.126691e-03       5.803326e-03       2.408796e-02       8.851362e-03       1.712418e-02
        3740       8.006418e-03       2.594205e-03       5.172505e-03       2.492072e-02       1.173617e-02       1.627003e-02
        3750       7.364777e-03       4.511235e-03       5.833076e-03       2.478003e-02       9.975849e-03       1.622145e-02
        3760       1.579864e-02       4.703330e-03       7.507699e-03       2.888347e-02       1.037194e-02       1.850090e-02
        3770       2.270647e-02       2.928438e-03       9.483833e-03       3.254081e-02       1.284737e-02       2.235993e-02
        3780       1.453124e-02       4.451908e-04       6.429415e-03       2.339936e-02       9.863040e-03       1.625478e-02
        3790       9.718283e-03       2.523126e-03       5.116295e-03       2.017228e-02       6.965282e-03       1.375939e-02
        3800       7.483308e-03       2.277428e-03       4.579848e-03       2.559014e-02       8.047527e-03       1.418877e-02
        3810       8.816678e-03       3.496260e-03       5.490932e-03       1.970495e-02       7.493308e-03       1.389589e-02
        3820       1.404189e-02       3.576933e-03       7.760456e-03       4.239995e-02       9.673879e-03       2.412186e-02
        3830       1.233468e-02       3.218642e-03       5.950340e-03       2.457288e-02       6.673089e-03       1.723533e-02
        3840       7.094516e-03       2.859588e-03       4.649250e-03       1.793017e-02       1.382521e-02       1.545368e-02
        3850       8.847467e-03       7.479115e-04       5.243583e-03       2.119356e-02       1.116341e-02       1.482845e-02
        3860       7.224583e-03       4.934233e-03       6.140623e-03       2.083226e-02       5.818365e-03       1.519986e-02
        3870       1.194859e-02       2.756625e-03       5.845977e-03       2.460057e-02       8.210148e-03       1.555119e-02
        3880       8.938577e-03       3.399228e-03       6.937101e-03       3.087675e-02       1.545512e-02       2.106908e-02
        3890       6.538193e-03       1.289505e-03       4.727320e-03       2.538491e-02       8.814389e-03       1.445377e-02
        3900       8.552570e-03       1.562703e-03       4.688760e-03       2.949011e-02       6.603502e-03       1.699585e-02
        3910       1.115550e-02       1.684022e-03       6.483754e-03       3.534342e-02       7.030401e-03       1.711710e-02
        3920       7.034401e-03       6.657129e-04       4.509683e-03       2.758141e-02       1.091143e-02       1.545030e-02
        3930       1.059825e-02       3.125883e-03       6.101274e-03       2.587051e-02       7.653644e-03       1.590056e-02
        3940       8.840951e-03       3.487759e-03       5.168754e-03       1.890484e-02       9.294612e-03       1.458486e-02
        3950       8.055433e-03       1.611489e-03       4.587165e-03       1.682981e-02       1.186484e-02       1.453285e-02
        3960       6.938606e-03       4.390535e-04       3.498684e-03       1.667791e-02       1.090398e-02       1.451532e-02
        3970       1.182465e-02       2.105626e-03       6.415415e-03       1.963268e-02       9.395590e-03       1.501223e-02
        3980       1.026192e-02       3.973142e-03       6.213460e-03       1.867334e-02       9.687945e-03       1.513806e-02
        3990       1.409091e-02       5.324433e-03       8.218814e-03       2.316976e-02       7.185111e-03       1.814796e-02
        4000       1.365015e-02       3.532062e-03       7.785660e-03       2.296269e-02       1.131521e-02       1.809029e-02
        4010       1.274515e-02       3.226298e-03       7.662493e-03       2.431300e-02       1.391688e-02       1.818816e-02
        4020       1.144359e-02       3.794291e-03       7.909838e-03       2.688299e-02       1.483449e-02       1.915835e-02
        4030       1.039791e-02       2.404466e-03       5.717245e-03       2.562644e-02       1.275415e-02       2.039423e-02
        4040       8.835547e-03       3.318785e-03       6.040157e-03       3.186636e-02       9.788508e-03       1.970156e-02
        4050       1.570497e-02       4.038703e-03       8.141644e-03       3.014666e-02       1.048870e-02       1.730174e-02
        4060       7.200115e-03       1.057182e-03       4.861642e-03       2.055011e-02       5.534063e-03       1.338266e-02
        4070       9.822802e-03       3.700474e-03       6.694169e-03       2.268600e-02       8.597860e-03       1.419206e-02
        4080       9.553971e-03       3.410828e-03       6.584639e-03       1.938937e-02       4.402861e-03       1.485350e-02
        4090       9.547646e-03       1.912520e-03       5.862154e-03       1.684558e-02       8.122141e-03       1.204339e-02
        4100       5.033179e-03       7.049135e-04       2.995831e-03       1.881700e-02       3.364609e-03       1.096509e-02
        4110       8.283741e-03       2.394643e-03       4.129851e-03       2.006447e-02       3.198105e-03       1.226705e-02
        4120       5.010228e-03       1.218567e-03       3.200157e-03       1.977782e-02       5.110229e-03       1.269569e-02
        4130       5.989131e-03       2.483004e-03       3.755249e-03       2.372030e-02       6.283742e-03       1.356568e-02
        4140       5.199150e-03       1.368435e-03       3.213836e-03       1.678348e-02       5.190834e-03       1.024159e-02
        4150       8.328052e-03       1.969568e-03       4.756243e-03       3.116948e-02       6.481804e-03       1.676517e-02
        4160       5.649665e-03       3.441583e-03       4.547469e-03       2.170120e-02       5.961617e-03       1.489486e-02
        4170       5.903607e-03       1.939037e-03       3.543243e-03       1.805297e-02       4.699924e-03       1.227120e-02
        4180       4.448316e-03       1.516128e-03       3.293044e-03       1.577529e-02       5.823398e-03       1.034922e-02
        4190       7.009590e-03       2.238990e-03       4.215445e-03       1.691281e-02       4.196824e-03       1.188820e-02
        4200       8.981634e-03       4.068540e-03       6.062611e-03       2.367116e-02       8.127000e-03       1.580902e-02
        4210       8.477865e-03       2.538599e-03       5.298471e-03       2.236822e-02       8.192058e-03       1.432925e-02
        4220       8.089903e-03       2.557895e-03       4.709623e-03       2.518098e-02       1.071536e-02       1.865399e-02
        4230       6.863889e-03       1.681161e-03       5.329817e-03       2.496070e-02       1.193273e-02       1.826650e-02
        4240       6.555924e-03       2.896210e-03       4.088164e-03       2.406775e-02       1.175971e-02       1.624316e-02
        4250       1.224701e-02       4.565445e-03       6.805397e-03       2.721706e-02       1.470466e-02       1.862353e-02
        4260       9.218325e-03       5.813824e-03       7.436539e-03       2.924085e-02       1.240667e-02       2.209148e-02
        4270       1.317241e-02       3.902629e-03       8.975332e-03       3.794430e-02       1.048711e-02       2.194956e-02
        4280       8.904802e-03       3.701334e-03       6.771285e-03       3.283704e-02       8.074048e-03       1.965117e-02
        4290       1.243758e-02       2.629147e-03       7.117640e-03       3.874143e-02       1.101808e-02       2.232651e-02
        4300       1.527287e-02       9.358432e-04       6.501402e-03       3.523108e-02       1.810250e-02       2.586417e-02
        4310       1.391334e-02       4.942133e-03       7.048712e-03       2.917287e-02       1.090133e-02       2.000660e-02
        4320       9.481925e-03       2.503254e-03       6.449179e-03       2.916318e-02       1.060145e-02       1.843671e-02
        4330       6.956625e-03       2.804715e-03       4.403694e-03       2.362506e-02       7.771748e-03       1.459978e-02
        4340       7.206935e-03       1.119732e-03       3.997611e-03       2.001196e-02       6.768583e-03       1.373128e-02
        4350       5.891320e-03       2.633457e-03       4.061083e-03       1.935533e-02       8.648843e-03       1.460823e-02
        4360       7.556894e-03       2.510468e-04       4.783844e-03       2.567967e-02       1.130901e-02       1.672222e-02
        4370       1.006997e-02       2.222779e-03       5.610912e-03       2.867314e-02       1.184779e-02       1.801048e-02
        4380       1.023265e-02       1.477098e-03       6.448873e-03       3.960270e-02       1.049862e-02       2.088497e-02
        4390       1.287772e-02       1.281800e-03       7.275615e-03       3.313338e-02       1.638810e-02       2.313488e-02
        4400       1.383647e-02       1.806272e-03       7.122050e-03       3.720277e-02       1.477050e-02       2.513426e-02
        4410       1.274369e-02       2.172270e-03       6.533362e-03       2.975258e-02       1.375567e-02       2.057697e-02
        4420       8.314359e-03       4.121571e-03       6.729974e-03       3.250287e-02       1.030317e-02       2.227395e-02
        4430       1.613501e-02       2.806811e-03       8.470452e-03       4.684716e-02       9.707072e-03       2.780246e-02
        4440       1.193247e-02       3.825412e-03       8.472546e-03       4.360644e-02       6.782573e-03       2.516072e-02
        4450       8.940611e-03       3.734527e-03       6.092004e-03       2.510834e-02       1.156974e-02       1.789140e-02
        4460       1.349767e-02       1.604461e-03       7.395230e-03       2.644510e-02       7.526020e-03       1.670469e-02
        4470       7.408755e-03       3.985305e-03       5.335626e-03       2.658903e-02       7.191716e-03       1.743790e-02
        4480       9.948315e-03       2.247984e-03       4.855431e-03       1.978662e-02       4.908203e-03       1.260779e-02
        4490       6.883624e-03       2.878868e-03       5.477669e-03       2.896372e-02       4.396981e-03       1.451155e-02
        4500       9.521717e-03       3.452254e-03       6.238091e-03       2.804822e-02       5.114861e-03       1.644065e-02
        4510       1.046766e-02       3.438515e-03       6.218597e-03       2.785490e-02       6.316189e-03       1.646996e-02
        4520       1.144307e-02       2.145706e-03       6.988890e-03       3.044041e-02       1.208148e-02       2.204115e-02
        4530       1.586767e-02       4.355131e-03       8.816887e-03       2.839249e-02       1.357989e-02       2.032777e-02
        4540       1.218389e-02       5.468496e-03       8.635552e-03       3.737671e-02       2.157592e-02       3.040387e-02
        4550       1.474687e-02       3.039364e-03       8.177929e-03       4.620031e-02       1.282681e-02       2.791881e-02
        4560       1.342661e-02       4.440089e-03       8.628324e-03       5.081769e-02       2.134183e-02       3.124208e-02
        4570       1.816574e-02       8.030673e-04       9.211189e-03       3.845038e-02       2.080239e-02       3.012897e-02
        4580       1.679547e-02       2.661004e-03       8.474131e-03       3.802238e-02       1.928098e-02       2.496228e-02
        4590       1.333382e-02       2.563710e-03       6.779100e-03       3.260018e-02       1.298584e-02       2.137457e-02
        4600       1.815673e-02       4.288015e-03       8.939240e-03       3.948765e-02       1.257623e-02       2.375983e-02
        4610       1.507996e-02       2.018096e-03       6.774024e-03       3.180851e-02       1.614392e-02       2.086166e-02
        4620       1.386438e-02       3.862968e-03       7.643654e-03       2.832914e-02       1.856840e-02       2.161593e-02
        4630       1.671860e-02       7.738284e-04       8.919268e-03       4.004697e-02       1.402784e-02       2.289456e-02
        4640       9.736340e-03       1.895410e-03       5.946065e-03       2.523500e-02       1.053645e-02       1.776381e-02
        4650       9.271097e-03       1.457630e-03       5.602990e-03       2.282137e-02       9.954630e-03       1.626575e-02
        4660       1.002995e-02       2.665705e-03       5.939477e-03       2.453822e-02       1.047665e-02       1.757825e-02
        4670       1.554042e-02       3.208351e-03       8.419053e-03       2.759646e-02       1.110767e-02       2.051658e-02
        4680       9.130990e-03       2.802935e-03       5.371432e-03       2.146784e-02       1.205375e-02       1.770892e-02
        4690       2.129250e-02       1.999832e-03       8.587716e-03       4.392130e-02       1.733107e-02       2.650619e-02
        4700       1.101782e-02       2.429869e-03       6.381573e-03       3.255709e-02       1.201188e-02       1.910226e-02
        4710       1.144351e-02       3.969002e-03       6.122322e-03       2.687727e-02       1.738262e-02       2.169445e-02
        4720       1.167203e-02       4.478937e-03       7.459960e-03       2.769112e-02       1.663811e-02       2.367370e-02
        4730       1.314696e-02       1.887559e-03       7.996751e-03       2.769157e-02       1.774055e-02       2.219345e-02
        4740       1.269340e-02       3.891262e-03       7.790938e-03       2.740980e-02       1.381572e-02       2.128619e-02
        4750       1.017268e-02       3.222398e-03       6.554993e-03       2.651596e-02       1.400450e-02       2.049437e-02
        4760       1.349803e-02       2.774695e-03       6.663334e-03       3.138606e-02       1.162540e-02       2.141158e-02
        4770       1.421860e-02       1.907210e-03       6.456478e-03       3.482427e-02       8.212657e-03       1.833025e-02
        4780       6.824086e-03       2.423019e-03       4.687624e-03       2.146808e-02       9.335238e-03       1.307215e-02
        4790       1.217129e-02       3.389145e-03       5.802572e-03       2.282869e-02       7.495395e-03       1.660533e-02
        4800       5.784557e-03       2.355087e-03       3.921623e-03       1.716506e-02       7.752310e-03       1.387621e-02
        4810       6.735904e-03       6.399577e-04       4.312020e-03       1.925966e-02       9.481190e-03       1.502408e-02
        4820       9.550254e-03       1.983645e-03       4.960479e-03       2.683121e-02       8.910559e-03       1.606732e-02
        4830       9.006753e-03       2.740896e-03       5.177620e-03       2.571546e-02       1.244781e-02       1.865557e-02
        4840       1.961821e-02       4.015787e-03       1.023662e-02       4.637306e-02       1.292081e-02       2.794507e-02
        4850       1.164229e-02       3.027446e-03       7.374714e-03       4.853016e-02       1.616856e-02       2.858784e-02
        4860       6.773406e-03       4.114604e-03       5.613453e-03       1.960009e-02       1.054216e-02       1.590105e-02
        4870       1.574688e-02       2.181444e-03       7.119817e-03       3.065027e-02       1.250821e-02       1.984576e-02
        4880       7.416162e-03       3.155434e-03       5.424189e-03       2.151742e-02       1.522690e-02       1.884105e-02
        4890       1.125971e-02       1.661660e-03       7.052863e-03       3.186684e-02       1.151919e-02       1.999218e-02
        4900       8.880261e-03       1.754672e-03       6.609342e-03       3.603880e-02       9.451492e-03       2.040388e-02
        4910       1.354751e-02       4.070479e-03       8.684489e-03       2.681431e-02       1.254731e-02       2.086694e-02
        4920       1.388902e-02       2.894412e-03       8.544021e-03       3.139076e-02       1.349873e-02       2.150230e-02
        4930       1.115575e-02       5.391794e-03       8.102166e-03       2.520999e-02       1.563032e-02       2.103668e-02
        4940       7.492525e-03       2.361148e-03       5.422538e-03       2.131997e-02       1.415501e-02       1.791210e-02
        4950       8.446752e-03       1.613909e-03       5.014914e-03       1.972848e-02       1.087257e-02       1.495504e-02
        4960       6.979325e-03       2.214628e-03       5.054699e-03       2.426813e-02       7.487476e-03       1.663734e-02
        4970       7.446143e-03       8.082615e-04       5.255934e-03       2.406179e-02       1.190208e-02       1.803662e-02
        4980       7.770836e-03       2.765314e-03       4.622020e-03       2.581668e-02       1.387512e-02       1.880803e-02
        4990       1.127228e-02       3.472856e-03       5.828072e-03       2.007905e-02       1.326287e-02       1.654995e-02
        5000       9.053533e-03       3.914592e-03       5.868227e-03       2.360923e-02       1.511139e-02       1.879747e-02
        5010       1.175648e-02       2.156486e-03       6.839783e-03       2.820255e-02       1.245162e-02       1.926330e-02
        5020       1.035012e-02       2.666734e-03       6.588501e-03       2.347626e-02       1.634458e-02       1.925748e-02
        5030       1.639642e-02       1.319136e-03       9.263920e-03       3.243606e-02       8.180195e-03       2.139830e-02
        5040       1.553221e-02       3.997181e-03       8.681672e-03       3.613893e-02       1.625819e-02       2.350724e-02
        5050       1.399954e-02       2.760550e-03       6.857439e-03       3.084738e-02       1.183358e-02       1.919455e-02
        5060       1.515765e-02       3.889385e-04       8.430699e-03       2.775218e-02       1.106249e-02       2.089658e-02
        5070       1.400181e-02       1.846610e-03       9.024136e-03       2.782452e-02       1.519083e-02       2.095289e-02
        5080       1.361295e-02       2.087598e-03       8.957939e-03       3.254399e-02       1.809334e-02       2.188457e-02
        5090       1.029455e-02       2.966679e-03       6.882159e-03       1.894741e-02       1.003166e-02       1.492159e-02
        5100       1.216675e-02       4.965635e-03       8.793204e-03       2.943812e-02       1.275352e-02       1.924349e-02
        5110       1.547375e-02       3.416049e-03       9.038865e-03       4.374988e-02       1.193818e-02       2.231994e-02
        5120       1.234605e-02       2.652472e-03       7.156494e-03       4.303793e-02       1.315582e-02       2.214610e-02
        5130       1.223734e-02       2.346063e-03       7.218249e-03       5.096313e-02       1.006931e-02       2.454760e-02
        5140       6.409980e-03       2.458385e-03       4.400162e-03       3.850183e-02       1.471370e-02       2.159784e-02
        5150       1.069108e-02       2.911240e-03       6.018482e-03       4.680010e-02       1.069160e-02       1.988862e-02
        5160       8.910558e-03       2.011560e-03       5.207663e-03       4.504437e-02       1.421051e-02       2.169922e-02
        5170       8.862555e-03       4.046899e-03       6.577554e-03       3.219696e-02       1.650886e-02       2.135587e-02
        5180       1.381220e-02       3.360339e-03       7.850429e-03       4.473339e-02       1.208294e-02       2.517933e-02
        5190       1.314928e-02       4.392685e-03       8.475391e-03       4.425459e-02       1.698106e-02       2.670999e-02
        5200       1.834482e-02       7.686432e-03       1.245074e-02       4.216791e-02       1.633973e-02       2.761294e-02
        5210       7.294744e-03       7.712766e-04       5.761258e-03       5.547634e-02       2.106308e-02       2.847518e-02
        5220       1.192626e-02       4.110321e-03       7.713538e-03       5.331441e-02       1.725480e-02       2.710517e-02
        5230       1.212393e-02       3.089031e-03       7.058290e-03       4.101667e-02       1.976744e-02       2.778189e-02
        5240       1.141138e-02       4.524797e-03       6.769983e-03       3.860125e-02       1.120852e-02       2.465868e-02
        5250       1.434179e-02       3.526104e-03       8.111649e-03       3.235079e-02       4.340194e-03       2.317997e-02
        5260       1.267038e-02       4.498253e-03       7.359413e-03       3.258081e-02       6.982804e-03       2.238249e-02
        5270       1.300505e-02       2.556857e-03       7.304879e-03       2.860430e-02       1.117209e-02       2.027512e-02
        5280       1.450199e-02       1.014514e-03       7.577044e-03       3.448464e-02       6.308059e-03       1.873954e-02
        5290       1.274824e-02       1.607601e-03       6.413878e-03       2.139463e-02       1.037855e-02       1.680770e-02
        5300       1.084232e-02       1.948437e-03       6.064954e-03       2.201759e-02       3.989365e-03       1.504390e-02
        5310       1.515938e-02       3.923923e-03       6.790280e-03       2.578822e-02       9.702836e-03       1.780059e-02
        5320       1.185418e-02       3.919048e-03       7.275283e-03       2.934869e-02       4.610026e-03       1.865483e-02
        5330       9.427461e-03       1.557567e-03       5.415720e-03       2.650387e-02       7.577989e-03       1.527164e-02
        5340       1.192307e-02       2.436834e-03       7.400525e-03       3.574534e-02       1.072180e-02       1.893995e-02
        5350       1.786781e-02       5.506985e-03       1.092736e-02       4.397539e-02       1.355315e-02       2.451108e-02
        5360       1.460374e-02       7.009589e-03       1.040768e-02       4.937810e-02       1.115525e-02       2.324758e-02
