#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.867630e-02       1.107914e-03       7.754404e-03       3.102643e-02       6.981752e-03       1.820511e-02
        2700       1.074764e-02       1.847482e-03       5.239600e-03       2.341859e-02       7.541397e-03       1.522417e-02
        2710       1.001564e-02       2.190875e-03       4.683417e-03       1.985919e-02       5.365879e-03       1.207914e-02
        2720       9.031484e-03       1.639577e-03       5.506468e-03       2.502763e-02       9.827456e-03       1.499508e-02
        2730       7.737374e-03       2.484945e-03       5.184183e-03       2.298080e-02       8.364251e-03       1.426252e-02
        2740       8.163075e-03       2.279602e-03       5.212797e-03       2.618448e-02       9.243834e-03       1.644547e-02
        2750       1.016205e-02       3.290690e-03       7.165830e-03       3.605679e-02       1.262089e-02       2.106168e-02
        2760       2.055032e-02       2.858229e-03       1.042095e-02       4.903996e-02       1.451775e-02       2.756945e-02
        2770       1.343639e-02       4.945479e-03       8.379341e-03       3.713416e-02       1.401941e-02       2.540373e-02
        2780       8.814405e-03       1.324442e-03       6.734346e-03       3.240198e-02       9.484489e-03       2.016189e-02
        2790       1.031909e-02       2.955923e-03       6.943334e-03       2.446716e-02       1.220029e-02       1.693055e-02
        2800       1.381033e-02       1.031391e-03       7.019292e-03       2.988667e-02       1.070317e-02       1.925928e-02
        2810       1.037440e-02       4.320195e-03       6.288002e-03       3.053213e-02       8.460292e-03       1.697604e-02
        2820       8.100402e-03       2.459317e-03       5.756541e-03       3.081091e-02       7.968560e-03       1.786061e-02
        2830       8.081925e-03       2.535546e-03       4.827488e-03       2.347169e-02       7.991238e-03       1.641659e-02
        2840       1.022595e-02       2.124017e-03       5.674314e-03       2.321521e-02       6.440197e-03       1.396711e-02
        2850       5.072033e-03       2.692492e-03       3.504072e-03       2.712598e-02       9.180928e-03       1.789255e-02
        2860       1.718394e-02       4.078334e-03       8.013473e-03       2.800829e-02       9.586327e-03       1.861448e-02
        2870       1.117226e-02       4.063283e-04       5.631867e-03       2.411360e-02       1.068925e-02       1.602113e-02
        2880       9.002693e-03       2.814416e-03       5.879023e-03       2.957902e-02       1.107635e-02       1.933813e-02
        2890       7.819673e-03       2.225373e-03       4.725364e-03       2.151217e-02       7.806618e-03       1.337961e-02
        2900       7.544635e-03       2.161599e-03       5.349231e-03       2.585205e-02       7.305298e-03       1.714939e-02
        2910       9.308143e-03       1.576122e-03       4.541837e-03       2.287488e-02       8.381017e-03       1.724934e-02
        2920       1.402026e-02       1.141622e-03       6.506976e-03       2.063712e-02       1.001758e-02       1.624613e-02
        2930       1.950353e-02       4.495489e-03       9.137249e-03       3.325836e-02       1.161654e-02       2.184511e-02
        2940       1.893644e-02       3.039492e-03       8.157554e-03       3.202443e-02       1.506027e-02       2.214305e-02
        2950       2.654183e-02       3.631784e-03       1.027101e-02       3.327493e-02       1.419251e-02       2.517915e-02
        2960       2.702600e-02       2.059073e-03       1.110622e-02       3.521642e-02       1.261276e-02       2.352809e-02
        2970       2.245505e-02       3.007059e-03       9.724159e-03       3.641367e-02       1.094995e-02       2.195704e-02
        2980       1.543984e-02       3.417195e-03       7.566319e-03       2.823440e-02       1.168200e-02       2.196262e-02
        2990       1.841827e-02       1.855812e-03       8.933709e-03       3.711925e-02       5.360829e-03       2.302683e-02
        3000       1.003136e-02       4.183058e-03       5.864305e-03       3.507713e-02       3.468891e-03       1.890761e-02
        3010       1.636180e-02       1.720044e-03       7.693385e-03       2.632548e-02       8.216780e-03       1.751354e-02
        3020       2.016906e-02       8.920253e-04       8.840857e-03       2.895614e-02       5.108292e-03       1.933980e-02
        3030       1.803985e-02       1.968926e-03       7.239054e-03       3.328402e-02       1.788217e-02       2.459507e-02
        3040       1.259189e-02       5.314912e-03       7.578836e-03       2.970130e-02       1.625051e-02       2.213643e-02
        3050       1.031448e-02       2.353334e-03       6.571958e-03       3.137082e-02       7.749553e-03       1.978044e-02
        3060       1.354193e-02       4.049463e-03       7.536595e-03       3.835404e-02       1.174315e-02       2.160871e-02
        3070       1.518306e-02       2.426113e-03       8.110220e-03       2.779422e-02       1.819266e-02       2.235887e-02
        3080       1.327085e-02       3.025392e-03       7.120824e-03       2.332250e-02       9.007976e-03       1.702950e-02
        3090       1.269612e-02       3.384018e-03       8.609829e-03       2.860873e-02       1.054149e-02       2.163214e-02
        3100       1.473367e-02       1.256734e-03       6.810967e-03       2.763715e-02       9.725120e-03       1.961359e-02
        3110       6.841654e-03       1.819032e-03       4.575579e-03       2.635320e-02       9.815714e-03       1.644436e-02
        3120       1.193511e-02       2.767514e-03       6.400498e-03       3.071680e-02       1.255776e-02       1.932083e-02
        3130       1.187211e-02       3.568870e-03       6.472847e-03       2.996169e-02       6.894023e-03       1.815634e-02
        3140       1.297766e-02       1.945518e-03       7.599454e-03       3.140639e-02       1.138031e-02       2.009378e-02
        3150       1.199106e-02       3.956555e-03       7.556399e-03       3.159049e-02       5.697639e-03       1.929402e-02
        3160       1.029792e-02       1.565057e-03       6.480204e-03       3.589368e-02       4.912139e-03       1.683146e-02
        3170       8.064736e-03       3.062311e-03       5.519355e-03       2.324077e-02       3.894990e-03       1.350764e-02
        3180       6.177629e-03       2.435342e-03       4.340436e-03       2.430980e-02       2.691311e-03       1.332755e-02
        3190       8.231563e-03       1.248357e-03       4.884016e-03       1.945940e-02       3.861906e-03       1.352407e-02
        3200       1.316099e-02       1.710768e-03       5.648479e-03       2.678879e-02       6.176640e-03       1.705070e-02
        3210       1.207623e-02       2.088277e-03       6.184261e-03       1.960022e-02       1.046835e-02       1.518287e-02
        3220       8.275314e-03       2.266556e-03       5.862653e-03       2.197374e-02       1.094465e-02       1.527272e-02
        3230       9.778395e-03       2.387495e-03       5.907807e-03       2.368355e-02       1.245293e-02       1.626588e-02
        3240       1.469017e-02       1.553660e-03       6.933495e-03       2.386664e-02       6.947141e-03       1.801552e-02
        3250       1.702878e-02       2.590647e-03       9.177398e-03       3.224726e-02       1.397053e-02       2.238190e-02
        3260       1.102651e-02       5.489859e-03       7.619681e-03       2.658307e-02       1.516552e-02       2.066330e-02
        3270       1.542089e-02       1.765928e-03       7.594003e-03       2.781069e-02       1.255178e-02       1.957661e-02
        3280       1.447074e-02       3.475376e-03       7.895820e-03       3.542039e-02       8.515685e-03       2.350031e-02
        3290       1.028875e-02       2.900654e-03       5.422930e-03       3.402221e-02       7.116870e-03       1.655083e-02
        3300       6.564847e-03       1.878887e-03       4.475766e-03       2.790393e-02       7.596368e-03       1.746044e-02
        3310       1.139266e-02       2.919675e-03       5.759064e-03       2.698093e-02       9.166042e-03       1.565983e-02
        3320       1.401490e-02       3.661237e-03       7.170214e-03       3.099225e-02       9.194692e-03       1.801193e-02
        3330       8.904844e-03       1.500499e-03       4.573201e-03       2.442739e-02       8.892026e-03       1.369928e-02
        3340       9.643564e-03       3.383139e-03       6.929737e-03       2.763370e-02       1.080986e-02       1.721665e-02
        3350       9.277740e-03       2.008748e-03       5.815333e-03       2.764348e-02       1.028745e-02       1.647655e-02
        3360       6.883897e-03       4.038584e-03       5.971883e-03       2.679219e-02       1.099556e-02       2.050393e-02
        3370       6.231432e-03       1.009480e-03       4.743388e-03       2.629673e-02       3.887086e-03       1.626813e-02
        3380       9.457882e-03       2.383665e-03       6.720390e-03       3.419121e-02       5.306661e-03       1.727973e-02
        3390       1.087377e-02       2.107272e-03       5.473115e-03       2.964603e-02       4.240395e-03       1.380287e-02
        3400       6.744273e-03       1.073688e-03       4.367743e-03       2.067817e-02       7.485371e-03       1.333092e-02
        3410       4.678331e-03       1.390008e-03       3.383873e-03       1.444293e-02       7.099301e-03       1.149111e-02
        3420       5.473991e-03       1.800597e-03       3.937925e-03       1.804543e-02       5.846221e-03       1.208933e-02
        3430       9.612201e-03       2.614469e-03       5.805230e-03       2.928238e-02       8.912567e-03       2.055584e-02
        3440       9.423644e-03       1.316941e-03       6.143062e-03       3.024214e-02       9.768099e-03       1.694188e-02
        3450       5.138831e-03       2.514266e-03       3.896500e-03       2.250865e-02       9.517452e-03       1.666290e-02
        3460       7.615731e-03       4.369034e-03       5.829748e-03       2.299289e-02       1.133022e-02       1.653008e-02
        3470       1.303505e-02       4.836881e-04       7.121213e-03       2.150423e-02       1.016133e-02       1.498426e-02
        3480       1.371314e-02       2.003077e-03       6.993016e-03       2.526262e-02       7.274036e-03       1.747290e-02
        3490       9.448283e-03       3.776260e-03       6.870507e-03       2.961101e-02       4.473944e-03       1.728138e-02
        3500       8.737766e-03       3.347542e-03       6.578525e-03       3.062520e-02       6.201065e-03       1.720109e-02
        3510       8.795357e-03       2.680657e-03       6.649745e-03       2.588407e-02       8.070611e-03       1.744848e-02
        3520       1.150616e-02       5.798440e-03       7.642489e-03       2.673250e-02       2.998693e-03       1.766869e-02
        3530       1.460807e-02       1.711054e-03       6.314756e-03       2.290353e-02       7.612531e-03       1.646444e-02
        3540       7.437373e-03       2.650952e-03       5.056774e-03       2.611431e-02       9.520057e-03       1.630117e-02
        3550       6.378314e-03       4.231756e-04       4.605391e-03       1.907128e-02       6.606315e-03       1.338758e-02
        3560       8.801786e-03       2.657008e-03       5.731300e-03       2.305441e-02       9.861029e-03       1.503773e-02
        3570       8.214521e-03       5.012153e-04       4.685966e-03       2.140774e-02       1.026762e-02       1.484838e-02
        3580       7.480931e-03       1.438827e-03       4.432414e-03       2.229586e-02       8.998512e-03       1.757327e-02
        3590       7.144469e-03       1.854212e-03       3.994866e-03       2.296257e-02       8.656995e-03       1.593669e-02
        3600       9.414337e-03       2.666494e-03       5.900491e-03       2.870685e-02       9.514229e-03       1.697206e-02
        3610       8.182767e-03       2.275285e-03       5.776237e-03       2.096195e-02       5.637057e-03       1.554612e-02
        3620       9.605559e-03       2.042930e-03       5.102447e-03       2.150377e-02       7.582015e-03       1.399324e-02
        3630       5.980662e-03       1.591374e-03       4.699513e-03       2.010753e-02       1.048000e-02       1.445515e-02
        3640       8.996313e-03       4.037787e-03       5.545911e-03       3.193292e-02       5.014648e-03       1.447933e-02
        3650       5.890861e-03       2.025419e-03       4.150141e-03       1.978491e-02       8.614823e-03       1.362029e-02
        3660       9.200845e-03       8.827250e-04       4.441844e-03       1.740844e-02       6.629599e-03       1.297432e-02
        3670       8.602836e-03       2.462945e-03       6.012786e-03       2.500212e-02       1.096695e-02       1.917792e-02
        3680       7.132035e-03       1.932551e-03       4.454092e-03       1.856484e-02       1.041093e-02       1.566171e-02
        3690       9.617463e-03       2.892860e-03       5.730372e-03       2.369025e-02       9.030244e-03       1.448981e-02
        3700       1.644315e-02       3.309095e-03       7.536601e-03       3.981074e-02       7.303116e-03       1.828959e-02
        3710       1.557094e-02       1.855857e-03       7.305646e-03       2.523188e-02       1.060358e-02       1.930593e-02
        3720       1.634218e-02       1.306087e-03       6.573290e-03       2.696849e-02       9.384685e-03       1.740308e-02
        3730       7.339428e-03       1.804064e-03       4.158513e-03       1.970729e-02       6.930479e-03       1.325531e-02
        3740       1.194395e-02       1.952565e-03       5.993536e-03       2.233427e-02       5.379892e-03       1.504494e-02
        3750       1.073158e-02       1.278282e-03       5.767057e-03       2.170370e-02       6.208401e-03       1.616550e-02
        3760       1.046771e-02       1.754951e-03       6.534892e-03       2.327100e-02       1.401085e-02       1.736880e-02
        3770       1.198262e-02       2.173070e-03       6.991775e-03       2.553766e-02       1.705078e-02       2.059193e-02
        3780       7.020546e-03       2.948777e-03       4.667095e-03       2.335796e-02       8.289517e-03       1.529688e-02
        3790       7.940665e-03       1.496533e-03       4.072859e-03       1.592560e-02       9.285372e-03       1.269849e-02
        3800       7.766159e-03       1.202284e-03       4.482441e-03       2.000758e-02       8.876958e-03       1.405489e-02
        3810       1.089248e-02       2.025765e-03       4.554633e-03       2.059137e-02       9.225799e-03       1.329895e-02
        3820       1.383861e-02       2.230834e-03       7.166493e-03       3.746881e-02       5.659222e-03       1.599712e-02
        3830       1.289044e-02       2.625866e-03       6.335878e-03       3.506432e-02       7.524468e-03       1.533068e-02
        3840       7.517148e-03       3.915394e-03       5.517877e-03       3.306212e-02       8.059986e-03       1.543113e-02
        3850       8.471001e-03       1.212443e-03       6.149107e-03       3.598427e-02       7.738999e-03       1.672841e-02
        3860       7.066288e-03       3.276329e-03       5.291193e-03       2.720432e-02       8.469953e-03       1.616760e-02
        3870       1.013916e-02       2.283632e-03       5.620938e-03       2.640241e-02       6.234147e-03       1.643926e-02
        3880       6.706688e-03       2.728650e-03       4.111020e-03       1.826504e-02       8.399446e-03       1.243168e-02
        3890       8.837213e-03       2.492260e-03       4.451217e-03       2.446351e-02       1.219036e-02       1.752517e-02
        3900       1.195032e-02       9.077410e-04       6.212380e-03       2.607373e-02       1.192023e-02       1.759194e-02
        3910       1.115004e-02       1.784939e-03       5.630340e-03       2.877078e-02       1.226966e-02       2.108959e-02
        3920       1.127372e-02       9.995529e-04       7.266570e-03       2.863766e-02       1.539475e-02       1.943021e-02
        3930       1.232379e-02       3.272065e-03       8.543301e-03       3.547663e-02       1.408328e-02       2.013901e-02
        3940       1.326468e-02       2.783520e-03       8.283771e-03       3.831737e-02       1.493792e-02       2.443235e-02
        3950       1.960493e-02       4.604300e-03       9.788991e-03       3.830654e-02       1.394301e-02       2.455151e-02
        3960       1.700781e-02       2.196096e-03       9.455927e-03       3.584055e-02       7.787506e-03       2.206530e-02
        3970       2.295207e-02       3.462429e-03       1.079392e-02       4.698009e-02       6.755446e-03       2.681268e-02
        3980       1.457924e-02       3.499389e-03       1.056172e-02       5.804263e-02       1.053185e-02       3.143512e-02
        3990       9.187092e-03       2.788304e-03       5.424280e-03       2.983707e-02       4.975663e-03       1.700918e-02
        4000       1.555916e-02       2.023653e-03       6.822777e-03       3.160382e-02       5.814898e-03       1.852854e-02
        4010       7.821658e-03       1.786729e-03       5.462704e-03       3.304086e-02       1.115201e-02       1.843990e-02
        4020       6.257918e-03       1.075523e-03       4.432343e-03       1.939716e-02       9.264327e-03       1.283837e-02
        4030       7.664426e-03       2.326332e-03       5.445485e-03       3.323580e-02       1.053910e-02       1.580728e-02
        4040       1.304362e-02       2.080834e-03       6.414499e-03       2.040831e-02       9.285138e-03       1.455845e-02
        4050       9.823099e-03       2.809449e-03       6.307680e-03       3.135935e-02       7.303109e-03       2.037700e-02
        4060       1.071296e-02       3.465680e-03       7.327501e-03       4.088841e-02       7.345946e-03       1.992005e-02
        4070       1.470606e-02       3.876790e-03       7.750916e-03       4.314911e-02       7.345267e-03       2.015690e-02
        4080       1.200648e-02       2.111105e-03       5.921506e-03       2.321344e-02       6.786220e-03       1.445520e-02
        4090       5.984345e-03       1.521482e-03       3.288088e-03       1.682311e-02       6.634433e-03       1.162938e-02
        4100       1.165798e-02       2.977717e-03       6.124580e-03       4.017736e-02       7.646467e-03       1.952706e-02
        4110       7.500888e-03       2.799314e-03       4.774050e-03       2.605489e-02       9.147739e-03       1.668942e-02
        4120       1.019190e-02       3.760199e-03       6.089761e-03       3.407571e-02       9.244117e-03       2.178785e-02
        4130       1.086738e-02       2.074022e-03       6.530236e-03       2.574899e-02       5.574771e-03       1.660129e-02
        4140       1.350417e-02       1.743764e-03       6.356863e-03       2.138289e-02       9.829148e-03       1.581512e-02
        4150       8.035165e-03       1.799811e-03       4.420410e-03       1.694254e-02       5.129850e-03       1.222625e-02
        4160       6.216836e-03       1.193990e-03       3.588517e-03       1.898719e-02       8.345828e-03       1.208035e-02
        4170       1.265116e-02       3.095178e-03       5.948038e-03       3.554728e-02       7.536146e-03       1.799695e-02
        4180       6.881928e-03       2.607507e-03       4.056073e-03       2.082784e-02       7.260919e-03       1.429457e-02
        4190       7.966778e-03       3.219953e-03       5.290653e-03       2.144679e-02       5.864809e-03       1.391576e-02
        4200       5.425492e-03       2.795451e-03       4.103269e-03       1.878645e-02       7.605213e-03       1.384862e-02
        4210       7.117220e-03       1.913913e-03       3.933942e-03       2.028862e-02       6.501405e-03       1.236418e-02
        4220       8.022823e-03       1.599893e-03       6.039568e-03       1.776722e-02       7.998187e-03       1.353337e-02
        4230       8.561591e-03       2.941752e-03       5.772264e-03       2.859343e-02       6.557745e-03       1.495843e-02
        4240       7.909425e-03       3.479809e-03       5.456476e-03       2.521097e-02       6.397740e-03       1.542863e-02
        4250       6.292524e-03       1.459474e-03       3.944064e-03       1.965317e-02       8.669167e-03       1.318766e-02
        4260       4.650298e-03       1.973322e-03       3.678004e-03       2.094624e-02       5.427015e-03       1.100171e-02
        4270       6.235837e-03       2.386478e-03       4.753159e-03       2.366404e-02       9.793231e-03       1.504581e-02
        4280       9.668108e-03       4.787366e-03       6.500279e-03       2.816554e-02       8.727632e-03       1.946682e-02
        4290       8.829787e-03       4.394893e-03       6.318485e-03       2.529798e-02       7.609603e-03       1.748355e-02
        4300       1.156740e-02       2.265834e-03       5.403455e-03       2.558957e-02       8.163347e-03       1.193207e-02
        4310       1.035438e-02       1.893358e-03       6.297870e-03       2.262300e-02       9.808581e-03       1.481930e-02
        4320       6.090977e-03       2.508748e-03       4.443399e-03       1.450748e-02       6.170335e-03       1.171061e-02
        4330       7.189632e-03       7.224688e-04       4.626460e-03       2.419552e-02       8.401071e-03       1.470642e-02
        4340       9.448587e-03       1.439126e-03       5.531333e-03       2.302244e-02       1.073825e-02       1.600861e-02
        4350       9.775020e-03       2.399334e-03       4.631772e-03       2.130914e-02       4.746545e-03       1.312905e-02
        4360       1.018697e-02       2.155369e-03       6.004839e-03       2.352201e-02       8.158425e-03       1.454195e-02
        4370       8.692726e-03       2.078232e-03       4.528068e-03       2.304330e-02       4.391451e-03       1.298648e-02
        4380       1.636408e-02       1.348746e-03       6.853576e-03       3.060634e-02       1.092867e-02       1.740624e-02
        4390       1.580189e-02       2.592275e-03       6.138833e-03       2.748858e-02       5.602099e-03       1.607669e-02
        4400       7.286240e-03       1.885283e-03       4.949097e-03       1.882768e-02       7.155775e-03       1.313412e-02
        4410       8.652404e-03       1.592984e-03       4.644273e-03       1.974886e-02       6.138942e-03       1.323086e-02
        4420       7.674685e-03       1.882839e-03       4.087330e-03       1.792561e-02       6.616320e-03       1.171673e-02
        4430       6.325727e-03       7.531018e-04       4.422982e-03       2.494632e-02       1.008139e-02       1.443658e-02
        4440       5.136924e-03       2.506412e-03       3.684560e-03       2.182037e-02       9.775107e-03       1.388282e-02
        4450       1.394844e-02       3.526552e-03       7.176833e-03       3.190729e-02       9.827809e-03       1.727381e-02
        4460       2.230036e-02       2.076921e-03       9.611451e-03       3.777973e-02       1.416435e-02       2.210233e-02
        4470       1.791849e-02       2.187689e-03       9.434284e-03       3.683568e-02       1.109089e-02       2.206269e-02
        4480       1.272476e-02       2.570056e-03       5.850090e-03       3.755772e-02       1.351659e-02       2.056256e-02
        4490       1.490116e-02       3.153883e-03       7.188274e-03       3.687803e-02       1.214606e-02       1.921189e-02
        4500       1.475335e-02       2.939002e-03       8.254242e-03       3.986201e-02       1.040830e-02       2.266328e-02
        4510       1.415261e-02       2.257555e-03       6.315841e-03       3.022031e-02       1.053670e-02       1.787281e-02
        4520       1.611553e-02       1.388273e-03       8.235343e-03       4.870653e-02       8.404730e-03       2.281548e-02
        4530       7.746796e-03       3.359897e-03       5.173658e-03       2.865076e-02       1.300138e-02       1.895346e-02
        4540       1.686965e-02       1.952833e-03       7.169300e-03       2.743041e-02       1.456621e-02       2.050711e-02
        4550       8.816576e-03       1.811053e-03       5.835914e-03       3.533829e-02       1.301502e-02       2.179768e-02
        4560       1.230109e-02       1.217483e-03       5.688027e-03       2.633625e-02       1.186709e-02       2.006420e-02
        4570       8.658593e-03       1.452694e-03       5.810437e-03       2.611936e-02       1.349401e-02       1.889887e-02
        4580       1.433568e-02       4.393055e-03       7.866690e-03       2.239102e-02       1.470112e-02       1.828608e-02
        4590       7.712719e-03       1.731794e-03       6.169435e-03       2.858815e-02       1.168577e-02       2.185182e-02
        4600       1.622465e-02       1.395233e-03       8.193401e-03       4.635560e-02       1.372812e-02       2.434359e-02
        4610       1.580007e-02       2.775106e-03       8.454325e-03       4.934955e-02       8.683861e-03       2.309226e-02
        4620       8.746182e-03       5.110737e-03       6.341243e-03       3.741444e-02       8.676513e-03       1.949405e-02
        4630       9.799154e-03       2.639101e-03       7.119393e-03       3.831651e-02       1.212743e-02       2.506792e-02
        4640       1.011025e-02       4.698346e-03       6.917198e-03       3.932250e-02       9.561528e-03       2.271951e-02
        4650       1.214702e-02       2.759236e-03       6.038157e-03       3.408266e-02       6.918925e-03       2.218582e-02
        4660       1.203926e-02       3.227237e-03       6.372826e-03       3.207520e-02       5.637589e-03       1.966424e-02
        4670       2.050855e-02       2.181775e-03       8.610458e-03       2.813917e-02       7.589572e-03       1.718027e-02
        4680       1.786440e-02       2.425361e-03       8.435180e-03       3.494538e-02       1.371439e-02       2.341170e-02
        4690       1.637531e-02       2.822218e-03       8.232082e-03       3.237523e-02       1.262512e-02       2.074526e-02
        4700       9.816085e-03       1.567380e-03       4.329293e-03       1.842399e-02       1.039059e-02       1.411259e-02
        4710       1.243597e-02       1.185811e-03       6.727773e-03       2.200724e-02       1.237333e-02       1.777413e-02
        4720       1.056787e-02       1.838981e-03       5.804339e-03       2.412989e-02       9.701650e-03       1.566520e-02
        4730       9.434403e-03       1.621428e-03       5.151594e-03       2.256095e-02       1.192266e-02       1.564620e-02
        4740       9.654593e-03       3.808765e-03       6.334765e-03       2.234811e-02       1.233732e-02       1.758037e-02
        4750       5.980614e-03       4.167057e-03       5.044123e-03       2.123342e-02       6.035900e-03       1.617530e-02
        4760       7.883685e-03       1.907490e-03       4.906750e-03       2.842760e-02       8.300074e-03       1.467038e-02
        4770       5.319640e-03       1.276776e-03       3.938669e-03       1.829737e-02       6.445996e-03       1.366750e-02
        4780       6.978290e-03       3.029127e-03       4.748459e-03       2.242126e-02       6.843680e-03       1.451582e-02
        4790       7.998917e-03       2.141904e-03       4.829459e-03       1.735945e-02       7.308935e-03       1.264142e-02
        4800       1.017620e-02       2.299215e-03       6.479476e-03       2.053928e-02       1.085671e-02       1.464209e-02
        4810       8.852073e-03       2.768628e-03       5.907882e-03       2.020402e-02       8.450573e-03       1.388847e-02
        4820       7.196537e-03       3.653482e-03       5.239263e-03       1.787773e-02       8.244215e-03       1.364838e-02
        4830       9.755727e-03       3.251515e-03       5.543154e-03       2.625921e-02       7.266688e-03       1.701227e-02
        4840       8.476990e-03       2.835286e-03       4.377251e-03       1.758321e-02       9.944810e-03       1.411533e-02
        4850       9.609998e-03       2.085822e-03       5.938147e-03       2.022268e-02       9.491121e-03       1.402004e-02
        4860       1.565106e-02       2.069869e-03       7.279973e-03       2.156828e-02       6.827207e-03       1.572219e-02
        4870       9.910137e-03       3.089685e-03       5.317789e-03       2.306745e-02       1.037720e-02       1.500008e-02
        4880       4.678854e-03       2.361461e-03       3.678774e-03       1.947592e-02       8.305472e-03       1.276278e-02
        4890       5.211485e-03       2.757927e-03       3.782089e-03       1.934266e-02       8.663923e-03       1.452261e-02
        4900       9.723051e-03       9.196980e-04       5.821938e-03       2.834129e-02       9.255844e-03       1.853125e-02
        4910       7.453612e-03       1.620468e-03       4.506578e-03       2.321832e-02       8.626375e-03       1.535028e-02
        4920       7.786043e-03       3.230684e-03       5.350098e-03       2.781800e-02       9.562822e-03       1.666248e-02
        4930       7.268207e-03       1.895832e-03       4.631652e-03       2.126471e-02       7.890139e-03       1.284546e-02
        4940       8.090268e-03       1.557743e-03       4.473606e-03       2.701438e-02       7.960360e-03       1.456658e-02
        4950       9.963448e-03       2.916721e-03       5.673125e-03       2.972420e-02       4.359705e-03       1.265322e-02
        4960       1.265345e-02       2.893828e-03       7.503146e-03       3.947844e-02       4.438975e-03       1.775765e-02
        4970       9.551012e-03       3.980893e-03       6.210192e-03       2.874199e-02       8.462614e-03       1.632181e-02
        4980       1.103589e-02       2.030770e-03       5.842872e-03       2.401456e-02       4.199578e-03       1.627867e-02
        4990       1.516418e-02       1.209343e-03       5.847590e-03       2.824196e-02       4.035662e-03       1.817149e-02
        5000       5.805046e-03       2.101934e-03       3.716805e-03       2.457064e-02       6.023029e-03       1.535236e-02
        5010       1.342683e-02       4.757661e-03       7.622680e-03       3.636428e-02       8.500416e-03       2.138532e-02
        5020       1.584611e-02       4.007398e-03       8.357837e-03       3.990445e-02       1.137983e-02       2.375744e-02
        5030       1.230482e-02       2.430813e-03       6.591666e-03       2.673318e-02       6.288571e-03       1.594543e-02
        5040       7.950110e-03       2.461967e-03       5.116074e-03       2.829768e-02       7.696826e-03       1.738526e-02
        5050       9.656735e-03       2.357327e-03       5.812425e-03       2.403512e-02       7.208752e-03       1.709206e-02
        5060       7.974756e-03       2.873112e-03       4.979208e-03       2.955614e-02       4.674394e-03       1.701767e-02
        5070       1.117090e-02       1.686785e-03       5.573874e-03       2.402680e-02       8.801595e-03       1.624140e-02
        5080       1.299072e-02       2.372511e-03       6.683877e-03       2.923397e-02       4.730871e-03       1.688951e-02
        5090       9.810830e-03       2.106724e-03       6.953593e-03       2.086439e-02       1.226297e-02       1.576946e-02
        5100       1.385237e-02       3.530405e-03       7.712762e-03       2.337344e-02       9.978113e-03       1.712297e-02
        5110       9.203610e-03       2.051798e-03       5.169456e-03       2.048534e-02       9.583345e-03       1.466954e-02
        5120       5.785367e-03       2.551753e-03       3.939800e-03       1.971669e-02       7.052184e-03       1.389649e-02
        5130       6.817826e-03       3.774677e-03       5.419522e-03       2.074709e-02       7.095830e-03       1.313642e-02
        5140       1.111661e-02       3.786036e-03       6.517779e-03       2.442390e-02       8.215230e-03       1.557728e-02
        5150       1.396613e-02       3.263042e-03       7.066422e-03       2.715566e-02       1.472093e-02       1.954176e-02
        5160       6.330759e-03       1.530428e-03       4.906236e-03       2.058992e-02       9.675259e-03       1.423043e-02
        5170       8.124833e-03       2.758604e-03       5.589300e-03       2.647700e-02       8.574752e-03       1.469204e-02
        5180       1.937660e-02       2.977704e-03       9.537382e-03       3.309660e-02       8.557464e-03       2.253115e-02
        5190       1.617055e-02       3.121624e-03       7.306541e-03       2.884587e-02       9.697488e-03       1.912794e-02
        5200       1.484394e-02       2.685380e-03       6.946472e-03       3.031188e-02       1.226639e-02       1.861413e-02
        5210       1.064713e-02       2.388393e-03       5.898488e-03       2.778034e-02       1.081238e-02       1.818983e-02
        5220       1.182638e-02       2.118938e-03       6.408445e-03       2.725865e-02       1.074087e-02       1.612158e-02
        5230       7.015639e-03       2.771808e-03       4.716213e-03       1.737826e-02       8.332797e-03       1.297521e-02
        5240       5.451744e-03       1.843625e-03       3.646872e-03       1.581559e-02       5.658256e-03       1.179863e-02
        5250       7.261400e-03       4.952456e-03       6.371647e-03       3.167354e-02       8.030750e-03       1.573658e-02
        5260       9.417309e-03       3.461932e-03       5.102258e-03       2.227582e-02       7.043693e-03       1.559572e-02
        5270       1.072864e-02       2.461325e-03       5.160659e-03       2.860128e-02       9.654400e-03       1.653699e-02
        5280       1.058769e-02       3.470649e-03       6.442077e-03       2.919639e-02       7.918656e-03       1.787313e-02
        5290       7.439890e-03       1.296983e-03       4.504693e-03       2.420386e-02       7.017457e-03       1.463976e-02
        5300       9.306906e-03       2.790590e-03       6.484389e-03       2.442577e-02       1.047958e-02       1.640225e-02
        5310       9.996434e-03       2.418169e-03       5.717697e-03       3.280516e-02       9.295070e-03       2.135112e-02
        5320       7.715576e-03       1.729796e-03       4.638930e-03       3.381844e-02       1.622787e-02       2.271688e-02
        5330       1.181342e-02       4.788682e-03       7.793673e-03       2.557571e-02       7.306979e-03       1.730604e-02
        5340       7.123535e-03       2.581912e-03       5.217852e-03       2.553267e-02       9.759238e-03       1.516509e-02
        5350       1.663988e-02       1.714907e-03       7.629477e-03       2.813119e-02       9.971529e-03       1.750148e-02
        5360       1.474565e-02       2.377119e-03       7.806091e-03       3.025545e-02       8.959065e-03       1.942715e-02
