#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.136978e-02       3.711107e-03       9.563584e-03       2.647054e-02       1.615173e-02       2.226491e-02
        5380       1.029720e-02       3.059172e-03       6.660558e-03       2.993447e-02       1.422099e-02       1.865695e-02
        5390       9.809153e-03       1.531430e-03       5.549266e-03       2.333210e-02       1.338181e-02       1.880908e-02
        5400       1.481499e-02       1.856326e-03       7.281322e-03       4.366968e-02       1.088291e-02       2.317220e-02
        5410       2.143317e-02       1.562126e-03       9.764686e-03       4.275092e-02       1.388360e-02       2.598090e-02
        5420       1.888698e-02       2.152709e-03       8.715894e-03       4.601165e-02       1.070938e-02       2.651264e-02
        5430       2.691747e-02       2.738676e-03       1.252550e-02       4.206564e-02       1.868676e-02       3.095258e-02
        5440       1.999760e-02       1.898483e-03       1.076144e-02       4.084875e-02       1.522348e-02       2.799925e-02
        5450       2.412871e-02       4.851271e-03       1.188239e-02       4.120178e-02       1.219106e-02       2.818702e-02
        5460       1.634117e-02       3.300374e-03       1.035801e-02       4.100249e-02       1.579944e-02       2.825727e-02
        5470       1.628222e-02       2.925379e-03       9.697401e-03       4.070756e-02       1.178381e-02       2.459447e-02
        5480       1.860209e-02       4.243204e-03       9.908585e-03       4.849702e-02       1.441712e-02       2.921934e-02
        5490       2.673841e-02       3.596045e-03       1.312927e-02       4.871986e-02       1.929245e-02       3.097384e-02
        5500       1.097497e-02       2.378004e-03       7.777107e-03       3.597663e-02       1.885388e-02       2.446412e-02
        5510       1.793065e-02       5.613101e-03       1.116150e-02       4.152128e-02       2.188371e-02       2.818378e-02
        5520       1.976290e-02       3.648062e-03       1.143486e-02       3.471953e-02       1.976636e-02       2.653228e-02
        5530       1.563295e-02       2.461897e-03       8.458752e-03       3.212265e-02       1.463199e-02       2.225531e-02
        5540       1.292480e-02       3.143229e-03       7.199608e-03       3.904633e-02       1.723699e-02       2.401118e-02
        5550       1.860065e-02       5.756420e-03       1.039120e-02       4.168595e-02       1.369273e-02       2.697791e-02
        5560       1.799850e-02       2.629952e-03       8.045923e-03       4.596209e-02       1.656433e-02       2.685949e-02
        5570       1.943604e-02       3.341096e-03       8.792909e-03       4.704269e-02       1.584593e-02       2.609395e-02
        5580       2.062316e-02       4.329363e-03       9.522835e-03       5.056214e-02       1.115167e-02       2.686448e-02
        5590       2.753178e-02       4.060717e-03       1.330251e-02       6.511878e-02       1.167195e-02       3.380843e-02
        5600       1.848199e-02       3.630696e-03       9.572500e-03       4.233088e-02       1.604815e-02       2.723608e-02
        5610       1.553283e-02       6.824713e-03       9.182636e-03       5.456091e-02       2.090075e-02       3.512056e-02
        5620       1.668726e-02       3.952674e-03       9.533670e-03       3.587411e-02       1.603665e-02       2.566387e-02
        5630       2.192774e-02       3.146902e-03       1.068479e-02       3.863906e-02       1.885970e-02       2.926455e-02
        5640       1.345983e-02       2.543711e-03       7.444885e-03       3.094067e-02       1.017134e-02       2.173694e-02
        5650       1.393076e-02       4.733460e-03       9.820393e-03       4.227419e-02       1.949265e-02       2.816497e-02
        5660       1.486439e-02       5.444046e-03       1.016670e-02       4.978329e-02       1.781830e-02       3.145093e-02
        5670       2.208721e-02       4.161256e-03       1.071619e-02       6.024246e-02       1.962358e-02       3.102179e-02
        5680       8.654134e-03       2.312674e-03       5.723124e-03       2.550163e-02       1.096068e-02       1.905304e-02
        5690       1.663105e-02       4.094141e-03       8.652625e-03       4.192502e-02       1.193321e-02       2.450003e-02
        5700       1.805579e-02       1.432706e-03       9.106502e-03       3.967532e-02       1.542743e-02       2.485618e-02
        5710       1.367969e-02       3.400781e-03       7.916644e-03       3.328877e-02       1.231337e-02       2.316316e-02
        5720       1.981533e-02       2.876451e-03       9.959318e-03       5.068362e-02       1.993319e-02       3.019914e-02
        5730       1.975085e-02       4.358832e-03       1.021545e-02       3.179102e-02       2.411790e-02       2.690569e-02
        5740       1.924156e-02       4.341759e-03       1.061865e-02       3.736936e-02       1.586072e-02       2.827134e-02
        5750       1.397588e-02       3.412783e-03       8.936173e-03       3.974133e-02       1.726146e-02       2.326451e-02
        5760       1.170936e-02       1.170662e-03       7.647486e-03       3.809515e-02       1.780787e-02       2.847351e-02
        5770       8.652976e-03       3.064202e-03       6.463181e-03       3.047667e-02       9.636384e-03       2.087801e-02
        5780       1.095055e-02       2.503078e-03       7.472347e-03       4.308733e-02       1.115400e-02       2.387251e-02
        5790       1.434142e-02       4.881914e-03       8.182374e-03       3.929026e-02       1.702820e-02       2.406721e-02
        5800       1.335803e-02       6.921667e-03       8.517439e-03       3.457580e-02       1.456458e-02       2.282643e-02
        5810       1.330886e-02       4.119590e-03       8.820731e-03       4.404078e-02       1.173305e-02       2.457841e-02
        5820       1.601750e-02       1.655303e-03       8.056329e-03       3.092430e-02       1.341382e-02       1.923241e-02
        5830       1.939419e-02       1.252879e-03       9.346716e-03       4.042483e-02       1.300164e-02       2.239501e-02
        5840       2.510094e-02       2.784807e-03       1.189894e-02       4.772256e-02       1.044464e-02       2.605049e-02
        5850       1.762209e-02       2.611710e-03       8.135176e-03       4.008668e-02       1.045107e-02       2.192811e-02
        5860       8.583130e-03       1.594236e-03       6.061967e-03       2.460094e-02       9.574761e-03       1.721161e-02
        5870       7.399177e-03       2.661163e-03       5.381455e-03       2.809919e-02       1.214577e-02       1.898494e-02
        5880       9.115508e-03       2.240487e-03       6.629312e-03       4.457490e-02       1.671278e-02       2.356005e-02
        5890       1.380032e-02       5.776729e-03       8.680421e-03       4.500194e-02       1.364236e-02       2.483861e-02
        5900       3.066686e-02       6.305839e-03       1.758551e-02       8.400345e-02       1.709366e-02       4.579838e-02
        5910       1.732655e-02       6.904845e-03       1.231558e-02       6.313037e-02       2.544979e-02       3.876973e-02
        5920       2.414415e-02       5.270470e-03       1.391368e-02       7.280213e-02       2.000618e-02       3.921146e-02
        5930       2.109197e-02       1.839718e-03       1.040222e-02       4.354643e-02       1.055338e-02       2.626288e-02
        5940       2.388702e-02       7.426140e-04       1.195836e-02       6.805399e-02       1.398883e-02       3.053006e-02
        5950       1.710208e-02       3.459946e-03       9.794638e-03       4.822949e-02       1.507561e-02       2.691293e-02
        5960       1.390331e-02       2.505435e-03       7.533262e-03       3.623392e-02       1.167011e-02       1.971017e-02
        5970       1.337558e-02       3.160677e-03       8.104536e-03       3.096136e-02       1.593719e-02       2.269923e-02
        5980       1.958713e-02       3.512802e-03       9.869487e-03       4.119680e-02       1.697004e-02       2.778943e-02
        5990       1.563543e-02       1.774289e-03       8.124240e-03       4.405502e-02       8.448215e-03       2.509846e-02
        6000       1.380011e-02       1.737899e-03       6.033179e-03       3.604738e-02       1.085392e-02       2.273132e-02
        6010       1.568999e-02       2.755435e-03       6.933764e-03       3.763503e-02       1.046409e-02       2.235667e-02
        6020       2.666714e-02       3.872549e-03       1.112263e-02       4.086432e-02       1.935961e-02       2.833656e-02
        6030       1.925779e-02       3.785520e-03       1.022311e-02       3.379535e-02       2.502016e-02       2.819878e-02
        6040       1.441133e-02       5.902605e-03       1.034133e-02       3.772773e-02       2.026225e-02       2.744459e-02
        6050       1.640402e-02       4.903192e-03       1.083431e-02       5.610482e-02       1.288488e-02       2.866745e-02
        6060       1.701613e-02       3.029638e-03       1.095230e-02       6.292844e-02       1.049383e-02       2.953429e-02
        6070       1.306400e-02       2.823910e-03       8.082531e-03       4.552377e-02       1.419483e-02       2.323390e-02
        6080       1.034772e-02       3.092823e-03       7.626771e-03       3.902053e-02       1.220472e-02       2.030412e-02
        6090       1.385714e-02       1.107844e-03       7.460018e-03       3.924971e-02       1.057286e-02       1.997405e-02
        6100       1.300849e-02       3.088885e-03       7.876500e-03       4.287644e-02       1.044823e-02       2.207524e-02
        6110       1.497614e-02       2.537351e-03       7.756330e-03       4.989719e-02       1.572413e-02       2.470744e-02
        6120       8.052464e-03       2.657748e-03       5.712359e-03       3.227438e-02       1.404222e-02       2.125151e-02
        6130       1.012557e-02       1.741945e-03       6.980962e-03       2.635366e-02       1.629080e-02       2.153918e-02
        6140       1.246788e-02       4.201393e-03       8.417584e-03       4.476440e-02       1.833677e-02       2.728501e-02
        6150       1.512693e-02       3.936403e-03       8.018931e-03       3.463145e-02       1.568637e-02       2.359142e-02
        6160       1.892624e-02       2.570732e-03       7.743284e-03       4.150195e-02       2.164639e-02       2.769879e-02
        6170       7.440495e-03       3.039516e-03       5.753039e-03       4.038636e-02       1.386579e-02       2.216566e-02
        6180       1.022165e-02       5.236804e-03       7.656381e-03       3.759737e-02       1.570393e-02       2.409572e-02
        6190       1.625026e-02       4.830189e-03       9.213621e-03       3.812436e-02       1.274383e-02       2.444349e-02
        6200       1.587299e-02       8.721518e-03       1.158541e-02       3.947554e-02       1.783136e-02       2.676129e-02
        6210       1.974214e-02       6.520301e-03       1.186260e-02       4.045841e-02       1.817368e-02       2.722242e-02
        6220       8.270285e-03       4.513440e-03       6.588050e-03       3.397242e-02       1.631245e-02       2.097592e-02
        6230       1.537872e-02       1.164102e-03       7.801441e-03       3.195206e-02       1.457617e-02       2.087696e-02
        6240       1.463462e-02       2.874809e-03       8.929757e-03       4.971395e-02       1.192816e-02       2.684423e-02
        6250       2.380194e-02       4.679038e-03       9.740685e-03       3.298203e-02       1.153618e-02       2.464083e-02
        6260       1.835763e-02       3.808197e-03       9.167078e-03       4.336368e-02       1.652077e-02       3.081380e-02
        6270       2.006760e-02       3.562868e-03       1.041785e-02       4.681500e-02       2.092531e-02       3.137575e-02
        6280       1.597151e-02       3.479077e-03       9.476086e-03       4.418071e-02       1.466667e-02       2.764848e-02
        6290       1.978735e-02       3.989903e-03       1.230252e-02       3.440555e-02       1.650410e-02       2.681701e-02
        6300       1.775942e-02       7.947141e-03       1.115794e-02       2.920501e-02       1.913696e-02       2.497884e-02
        6310       1.183608e-02       4.281656e-03       7.445537e-03       3.256032e-02       1.490480e-02       2.338754e-02
        6320       1.450548e-02       3.996369e-03       9.922860e-03       3.465429e-02       1.321419e-02       2.598741e-02
        6330       1.500819e-02       3.270795e-03       9.312877e-03       3.627459e-02       1.386614e-02       2.532455e-02
        6340       1.873522e-02       1.228091e-03       9.504691e-03       4.197349e-02       1.490190e-02       2.429775e-02
        6350       1.862653e-02       2.949435e-03       9.556417e-03       4.682659e-02       1.104539e-02       2.338288e-02
        6360       1.374867e-02       3.706210e-03       7.464474e-03       3.860500e-02       1.130744e-02       2.116973e-02
        6370       1.394207e-02       2.276216e-03       8.362840e-03       3.331532e-02       1.047541e-02       2.194538e-02
        6380       1.494982e-02       3.591510e-03       8.466716e-03       3.303042e-02       1.274387e-02       2.125810e-02
        6390       1.009045e-02       3.673564e-03       6.716854e-03       3.544121e-02       1.271116e-02       1.978256e-02
        6400       1.543609e-02       1.418905e-03       8.474815e-03       3.624849e-02       1.142630e-02       2.099487e-02
        6410       2.263084e-02       1.487396e-04       1.064604e-02       4.449380e-02       1.194549e-02       2.725672e-02
        6420       1.722936e-02       1.329309e-03       8.465968e-03       3.506090e-02       1.800759e-02       2.433002e-02
        6430       1.551233e-02       3.822122e-03       8.282421e-03       2.907493e-02       1.455494e-02       2.466095e-02
        6440       1.196196e-02       2.942093e-03       7.405030e-03       3.636082e-02       2.454724e-02       2.986266e-02
        6450       1.397172e-02       2.106916e-03       6.888577e-03       3.737537e-02       1.485080e-02       2.428919e-02
        6460       1.237821e-02       5.150207e-03       7.791269e-03       3.685309e-02       1.920795e-02       2.639186e-02
        6470       1.679332e-02       2.409905e-03       9.410018e-03       4.946600e-02       7.700384e-03       2.630378e-02
        6480       1.165932e-02       2.915370e-03       7.706757e-03       4.007993e-02       1.413995e-02       2.409561e-02
        6490       1.306056e-02       3.500357e-03       7.679144e-03       3.245039e-02       9.591785e-03       2.122839e-02
        6500       1.466176e-02       2.701100e-03       6.809034e-03       2.357440e-02       1.223425e-02       1.693369e-02
        6510       1.058628e-02       4.872914e-03       7.213570e-03       3.799549e-02       9.635458e-03       2.089843e-02
        6520       9.215209e-03       2.753261e-03       6.586166e-03       3.143819e-02       1.144109e-02       1.895310e-02
        6530       1.296468e-02       2.113064e-03       5.645341e-03       1.995883e-02       1.120850e-02       1.638468e-02
        6540       7.900712e-03       2.803696e-03       4.773470e-03       2.515042e-02       1.332065e-02       1.759336e-02
        6550       5.003468e-03       5.220612e-04       3.181256e-03       3.096728e-02       1.623433e-02       2.267331e-02
        6560       1.703593e-02       1.708837e-03       7.589406e-03       3.385637e-02       1.512919e-02       2.314589e-02
        6570       1.344780e-02       3.117706e-03       7.013386e-03       3.567298e-02       9.073392e-03       2.063278e-02
        6580       1.324057e-02       4.277482e-03       7.882289e-03       3.400250e-02       1.658393e-02       2.300425e-02
        6590       2.280380e-02       1.057587e-03       9.966926e-03       4.809425e-02       8.922743e-03       2.669831e-02
        6600       2.861194e-02       3.424116e-03       1.126770e-02       5.856048e-02       1.361523e-02       2.790201e-02
        6610       1.957932e-02       1.761748e-03       8.985072e-03       4.286389e-02       1.414648e-02       2.727754e-02
        6620       1.364125e-02       2.771942e-03       7.600559e-03       3.863252e-02       1.200644e-02       2.572102e-02
        6630       1.032596e-02       3.831397e-03       6.229475e-03       3.206463e-02       1.746286e-02       2.398213e-02
        6640       1.194461e-02       4.995309e-03       6.980779e-03       2.756908e-02       1.911107e-02       2.293043e-02
        6650       1.898425e-02       6.163727e-03       1.060843e-02       5.106920e-02       1.791440e-02       2.873728e-02
        6660       1.493488e-02       6.094400e-03       1.031800e-02       4.447871e-02       2.015189e-02       3.034550e-02
        6670       1.805492e-02       6.182822e-03       9.929927e-03       2.915296e-02       2.192439e-02       2.589213e-02
        6680       2.218438e-02       4.179445e-03       1.124258e-02       4.089998e-02       1.757779e-02       2.735937e-02
        6690       1.578414e-02       6.946036e-03       1.003926e-02       4.284050e-02       1.996359e-02       3.079671e-02
        6700       1.606550e-02       3.290913e-03       9.998720e-03       4.148805e-02       1.770152e-02       2.464051e-02
        6710       1.472749e-02       5.054275e-03       9.340038e-03       5.003112e-02       1.731753e-02       2.756650e-02
        6720       1.329156e-02       5.036021e-03       8.315616e-03       4.139413e-02       1.687005e-02       2.729420e-02
        6730       1.192528e-02       4.306597e-03       7.200807e-03       3.198972e-02       1.167694e-02       2.055856e-02
        6740       1.643245e-02       4.692296e-03       8.319569e-03       4.041493e-02       1.727258e-02       2.551827e-02
        6750       2.000718e-02       5.445131e-03       1.007221e-02       3.394631e-02       1.474907e-02       2.479392e-02
        6760       3.628500e-02       8.068908e-03       1.689049e-02       7.357858e-02       2.398122e-02       4.073681e-02
        6770       1.953070e-02       1.776512e-03       8.124104e-03       4.445869e-02       1.457820e-02       2.344942e-02
        6780       1.550604e-02       5.781028e-03       8.832353e-03       3.552928e-02       1.884782e-02       2.632757e-02
        6790       1.434870e-02       4.127986e-03       9.267603e-03       3.456635e-02       1.301402e-02       2.381378e-02
        6800       2.005932e-02       3.321948e-03       9.117516e-03       3.582410e-02       1.354058e-02       2.621499e-02
        6810       1.621818e-02       1.884757e-03       7.871563e-03       3.118094e-02       1.622400e-02       2.260738e-02
        6820       1.049022e-02       4.085258e-03       7.018396e-03       2.992203e-02       1.934982e-02       2.362570e-02
        6830       7.967429e-03       2.032865e-03       5.887435e-03       2.537095e-02       1.434448e-02       2.090427e-02
        6840       7.890358e-03       1.978901e-03       4.700612e-03       2.430013e-02       1.436324e-02       1.932033e-02
        6850       1.236466e-02       1.372638e-03       5.728541e-03       2.276523e-02       1.334784e-02       1.799718e-02
        6860       1.555164e-02       3.700388e-03       7.265267e-03       2.652613e-02       1.434694e-02       2.014964e-02
        6870       1.098070e-02       3.753172e-03       6.623810e-03       2.355763e-02       1.309418e-02       1.726525e-02
        6880       7.836585e-03       3.194069e-03       5.229157e-03       2.738158e-02       1.221527e-02       1.721003e-02
        6890       5.114387e-03       2.693163e-03       4.163908e-03       2.105612e-02       9.005820e-03       1.492615e-02
        6900       1.692604e-02       2.564048e-03       7.649140e-03       4.059656e-02       1.541308e-02       2.487630e-02
        6910       1.389492e-02       2.678103e-03       7.515253e-03       3.712122e-02       4.835671e-03       1.943445e-02
        6920       1.547093e-02       3.513021e-03       9.157739e-03       4.212548e-02       1.839097e-02       2.988781e-02
        6930       9.609603e-03       2.420062e-03       6.747692e-03       2.678028e-02       1.756534e-02       2.239305e-02
        6940       1.337238e-02       1.973451e-03       6.274853e-03       2.650586e-02       1.425226e-02       2.163912e-02
        6950       1.013952e-02       2.536689e-03       6.711207e-03       2.566368e-02       1.066608e-02       1.828116e-02
        6960       9.657196e-03       4.222972e-03       7.083328e-03       3.174607e-02       9.787153e-03       1.978955e-02
        6970       1.135109e-02       2.846798e-03       7.471686e-03       2.624443e-02       9.861673e-03       1.861785e-02
        6980       1.340774e-02       2.132687e-03       6.678528e-03       3.311459e-02       1.349205e-02       2.135052e-02
        6990       8.632756e-03       2.781440e-03       5.100553e-03       2.477293e-02       8.345089e-03       1.538316e-02
        7000       9.106482e-03       2.050693e-03       5.979741e-03       1.989987e-02       8.189924e-03       1.612823e-02
        7010       7.894339e-03       3.067016e-03       5.364926e-03       2.509760e-02       7.948187e-03       1.546888e-02
        7020       6.019630e-03       1.607239e-03       3.178268e-03       1.335803e-02       9.013955e-03       1.123651e-02
        7030       1.207156e-02       3.445340e-03       6.480572e-03       2.248418e-02       9.543336e-03       1.569711e-02
        7040       1.197664e-02       2.685896e-03       6.743577e-03       2.407368e-02       9.504596e-03       1.511989e-02
        7050       1.040986e-02       2.403106e-03       6.325400e-03       2.405900e-02       7.012105e-03       1.537580e-02
        7060       1.197447e-02       4.441755e-03       6.185625e-03       2.700103e-02       8.347060e-03       1.933062e-02
        7070       1.635754e-02       4.560310e-03       9.439541e-03       4.310136e-02       1.087712e-02       2.246019e-02
        7080       1.122943e-02       4.087670e-03       7.787022e-03       4.303585e-02       1.266807e-02       2.255155e-02
        7090       1.007015e-02       2.725125e-03       7.054652e-03       4.655375e-02       1.198826e-02       2.223048e-02
        7100       1.185651e-02       3.231495e-03       7.202037e-03       5.404003e-02       1.482009e-02       2.560355e-02
        7110       1.230080e-02       3.520141e-03       7.298511e-03       6.513328e-02       1.246708e-02       2.869061e-02
        7120       8.872168e-03       6.076475e-03       6.719194e-03       7.560950e-02       1.565837e-02       3.000540e-02
        7130       1.562646e-02       5.139420e-03       8.870147e-03       8.375192e-02       2.218244e-02       3.529730e-02
        7140       2.100007e-02       5.468938e-03       1.074210e-02       7.885641e-02       2.304379e-02       3.766174e-02
        7150       2.069303e-02       5.718387e-03       1.395399e-02       5.382035e-02       1.904543e-02       3.705263e-02
        7160       2.766044e-02       5.366665e-03       1.668161e-02       5.636379e-02       2.029710e-02       3.986140e-02
        7170       2.905714e-02       8.613650e-03       1.718893e-02       5.648130e-02       2.384364e-02       3.829656e-02
        7180       2.868719e-02       8.790872e-03       1.644116e-02       6.847722e-02       2.996473e-02       4.071010e-02
        7190       2.370354e-02       1.400463e-03       1.173001e-02       4.693466e-02       1.959399e-02       3.019772e-02
        7200       1.573188e-02       6.009337e-04       7.849313e-03       5.182984e-02       1.987540e-02       2.756322e-02
        7210       2.233152e-02       4.790326e-03       1.158119e-02       9.556251e-02       2.513382e-02       4.288975e-02
        7220       2.833062e-02       2.644095e-03       1.558397e-02       6.643962e-02       1.924597e-02       3.877854e-02
        7230       2.062974e-02       1.403010e-03       1.027552e-02       8.075862e-02       1.542227e-02       3.652752e-02
        7240       1.903677e-02       3.587467e-03       1.219637e-02       6.983275e-02       2.236414e-02       3.579261e-02
        7250       2.985607e-02       6.248816e-03       1.702843e-02       6.213586e-02       1.955587e-02       3.742629e-02
        7260       2.523395e-02       1.802654e-03       1.523779e-02       4.828291e-02       1.991827e-02       3.634575e-02
        7270       1.765922e-02       8.374851e-03       1.306117e-02       4.826812e-02       2.393058e-02       3.530211e-02
        7280       1.435323e-02       5.792060e-03       1.034483e-02       4.391919e-02       1.867828e-02       3.073153e-02
        7290       1.107326e-02       7.478981e-03       8.839660e-03       4.676091e-02       9.854064e-03       2.922580e-02
        7300       1.347222e-02       3.323727e-03       7.806231e-03       3.502038e-02       1.049017e-02       2.162905e-02
        7310       1.175979e-02       2.051026e-03       5.733978e-03       2.976880e-02       9.608086e-03       1.763968e-02
        7320       6.266271e-03       1.763324e-03       4.559274e-03       2.991947e-02       1.275146e-02       1.790287e-02
        7330       1.638456e-02       2.770340e-03       8.279082e-03       2.738368e-02       1.167706e-02       1.965378e-02
        7340       1.428391e-02       1.684874e-03       6.004104e-03       2.072867e-02       8.539866e-03       1.611483e-02
        7350       1.201144e-02       1.198204e-03       5.435196e-03       2.331356e-02       7.900529e-03       1.548265e-02
        7360       9.557569e-03       1.744281e-03       5.559994e-03       2.719245e-02       5.374873e-03       1.638310e-02
        7370       5.761255e-03       2.194065e-03       3.438665e-03       1.591655e-02       1.009094e-02       1.274136e-02
        7380       7.701422e-03       9.658248e-04       4.515023e-03       2.228401e-02       6.692127e-03       1.418139e-02
        7390       1.138958e-02       2.200223e-03       5.552209e-03       1.804011e-02       6.342989e-03       1.309658e-02
        7400       9.857898e-03       8.922434e-04       5.067022e-03       2.499033e-02       6.730095e-03       1.358087e-02
        7410       1.286138e-02       2.540866e-03       8.077907e-03       3.353017e-02       9.019480e-03       1.900016e-02
        7420       1.245457e-02       1.869921e-03       6.441373e-03       3.411906e-02       1.467506e-02       2.315791e-02
        7430       1.506822e-02       1.224522e-03       7.445385e-03       4.282140e-02       8.841397e-03       2.333700e-02
        7440       1.926722e-02       2.495942e-03       9.957614e-03       4.441062e-02       1.220116e-02       2.721400e-02
        7450       1.217719e-02       2.982205e-03       8.481260e-03       4.365097e-02       1.384940e-02       2.640258e-02
        7460       1.737956e-02       4.105134e-03       9.479623e-03       4.358072e-02       2.300720e-02       3.155559e-02
        7470       2.110331e-02       3.945135e-03       1.021212e-02       3.923334e-02       1.383364e-02       3.017753e-02
        7480       6.225742e-03       2.984305e-03       4.032432e-03       3.081768e-02       1.075437e-02       2.203329e-02
        7490       6.157239e-03       1.899748e-03       4.752574e-03       3.806168e-02       1.133156e-02       2.269520e-02
        7500       8.736318e-03       2.516313e-03       5.572346e-03       3.059009e-02       1.413641e-02       2.017886e-02
        7510       1.105726e-02       2.255446e-03       5.430953e-03       1.880656e-02       9.341822e-03       1.323640e-02
        7520       1.507011e-02       2.542048e-03       7.689646e-03       2.642637e-02       9.466551e-03       1.929736e-02
        7530       1.155467e-02       2.415396e-03       6.887371e-03       2.421330e-02       1.208489e-02       1.914601e-02
        7540       7.310983e-03       2.877066e-03       4.887312e-03       2.478410e-02       6.765689e-03       1.583889e-02
        7550       6.292480e-03       2.886520e-03       4.555640e-03       1.704215e-02       6.831009e-03       1.266740e-02
        7560       5.746268e-03       4.129020e-03       5.198542e-03       1.896865e-02       8.625151e-03       1.515258e-02
        7570       7.135366e-03       1.949332e-03       4.759494e-03       2.260997e-02       7.693644e-03       1.586045e-02
        7580       5.934785e-03       1.374988e-03       3.303544e-03       2.626124e-02       1.084673e-02       1.562725e-02
        7590       5.060486e-03       1.952378e-03       3.670908e-03       2.541482e-02       7.580711e-03       1.375545e-02
        7600       6.765865e-03       2.120955e-03       4.966811e-03       1.804273e-02       6.850206e-03       1.332514e-02
        7610       9.719668e-03       1.945844e-03       4.728570e-03       2.342699e-02       8.949869e-03       1.655877e-02
        7620       7.274690e-03       9.381138e-04       3.828090e-03       2.125863e-02       8.186000e-03       1.360900e-02
        7630       4.962049e-03       9.389991e-04       3.745091e-03       1.654651e-02       1.038060e-02       1.298035e-02
        7640       9.529889e-03       1.401379e-03       4.717765e-03       2.512426e-02       6.158456e-03       1.625567e-02
        7650       1.217800e-02       7.452708e-04       5.471604e-03       2.420190e-02       4.514549e-03       1.639488e-02
        7660       4.466894e-03       8.113199e-04       2.844076e-03       1.618645e-02       5.892061e-03       1.041916e-02
        7670       6.643867e-03       1.074210e-03       3.183505e-03       1.715890e-02       8.495275e-03       1.183582e-02
        7680       6.347109e-03       1.338606e-03       3.764596e-03       1.532601e-02       5.191874e-03       1.074972e-02
        7690       7.704018e-03       2.008275e-03       4.487745e-03       1.671312e-02       1.008597e-02       1.355352e-02
        7700       8.653814e-03       1.046323e-03       4.527964e-03       1.994731e-02       7.306103e-03       1.451676e-02
        7710       7.502434e-03       1.440717e-03       5.066035e-03       2.548054e-02       9.654611e-03       1.612150e-02
        7720       9.530021e-03       2.114823e-03       4.485468e-03       2.342059e-02       8.149916e-03       1.476400e-02
        7730       8.652342e-03       1.312959e-03       4.717251e-03       1.862344e-02       6.579334e-03       1.279678e-02
        7740       7.765593e-03       2.587522e-03       5.933162e-03       2.639549e-02       1.104131e-02       1.720137e-02
        7750       9.336500e-03       2.227652e-03       5.555741e-03       2.457941e-02       1.188663e-02       1.891025e-02
        7760       1.161716e-02       2.571817e-03       6.122883e-03       2.476107e-02       1.147448e-02       1.981674e-02
        7770       1.140455e-02       4.137613e-03       8.692706e-03       4.065192e-02       1.336596e-02       2.509237e-02
        7780       1.504602e-02       6.155822e-03       8.473691e-03       4.011700e-02       1.899606e-02       2.698302e-02
        7790       1.903505e-02       7.921497e-03       1.033896e-02       2.916480e-02       1.593750e-02       2.352777e-02
        7800       2.261241e-02       4.193029e-03       9.950967e-03       3.370184e-02       1.228242e-02       2.155765e-02
        7810       1.391982e-02       3.696863e-03       8.547722e-03       2.993746e-02       1.335231e-02       2.124943e-02
        7820       1.109353e-02       2.445274e-03       8.251844e-03       3.306415e-02       1.219745e-02       2.091892e-02
        7830       1.575186e-02       2.372637e-03       1.152375e-02       5.015929e-02       1.677182e-02       2.694532e-02
        7840       1.766126e-02       2.929071e-03       9.771832e-03       4.947387e-02       1.167016e-02       2.392056e-02
        7850       1.177461e-02       2.439876e-03       7.975662e-03       2.915831e-02       1.031766e-02       1.924852e-02
        7860       1.148879e-02       6.251282e-03       9.683362e-03       2.946277e-02       1.204029e-02       2.276497e-02
        7870       1.136215e-02       1.762853e-03       6.613489e-03       2.814575e-02       8.888527e-03       2.015055e-02
        7880       8.174510e-03       2.094511e-03       5.392771e-03       3.012476e-02       7.987960e-03       1.919520e-02
        7890       7.743519e-03       2.891492e-03       5.457530e-03       2.379026e-02       7.701587e-03       1.684988e-02
        7900       1.241545e-02       1.975731e-03       6.622373e-03       3.522341e-02       1.397015e-02       2.153369e-02
        7910       9.370134e-03       4.549392e-03       5.930687e-03       2.284493e-02       1.054020e-02       1.691895e-02
        7920       5.404304e-03       1.912737e-03       3.454130e-03       1.957472e-02       1.105688e-02       1.492096e-02
        7930       7.006361e-03       2.999242e-03       4.800604e-03       2.970305e-02       9.293060e-03       1.492359e-02
        7940       7.148350e-03       1.984146e-03       5.381839e-03       3.072711e-02       1.014692e-02       1.848886e-02
        7950       9.966671e-03       3.813411e-03       6.738526e-03       2.819593e-02       6.333790e-03       1.986173e-02
        7960       1.064057e-02       4.047412e-03       6.797273e-03       2.966886e-02       7.809751e-03       1.775182e-02
        7970       1.820130e-02       2.329690e-03       8.684310e-03       2.204746e-02       9.065134e-03       1.610239e-02
        7980       4.875617e-03       3.362017e-03       4.125765e-03       2.792538e-02       1.121298e-02       1.761750e-02
        7990       1.529344e-02       1.767766e-03       6.154863e-03       1.866701e-02       1.103434e-02       1.449760e-02
        8000       1.164670e-02       2.302465e-03       5.202009e-03       2.954328e-02       1.168979e-02       1.730375e-02
        8010       9.185717e-03       2.955540e-03       5.558538e-03       2.925277e-02       7.285326e-03       1.744392e-02
        8020       1.085184e-02       3.690328e-03       6.334116e-03       2.275455e-02       6.362588e-03       1.801216e-02
        8030       8.398120e-03       2.107515e-03       4.375588e-03       3.062265e-02       9.124498e-03       1.686159e-02
        8040       1.016100e-02       3.099331e-03       6.189653e-03       2.554325e-02       6.785728e-03       1.609930e-02
