#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.678517e-03       1.297446e-03       5.112903e-03       3.389964e-02       1.582623e-02       2.131971e-02
        5380       1.942287e-02       4.080898e-03       8.646518e-03       4.195896e-02       1.100722e-02       2.562857e-02
        5390       1.879940e-02       3.363484e-03       8.669732e-03       4.348562e-02       1.450399e-02       2.505648e-02
        5400       1.816180e-02       3.336563e-03       8.378809e-03       3.511154e-02       1.385338e-02       2.243121e-02
        5410       1.849233e-02       3.485721e-03       8.847480e-03       4.376197e-02       1.516912e-02       2.502080e-02
        5420       1.288572e-02       2.723177e-03       7.388033e-03       3.100265e-02       1.135229e-02       2.078978e-02
        5430       1.824073e-02       3.105125e-03       1.041050e-02       4.000879e-02       1.289742e-02       2.982503e-02
        5440       1.135957e-02       3.803283e-03       7.089439e-03       3.199541e-02       1.203915e-02       2.306072e-02
        5450       1.781694e-02       3.649913e-03       9.338803e-03       5.407627e-02       1.428332e-02       2.740520e-02
        5460       1.805529e-02       2.957036e-03       8.301613e-03       4.996684e-02       1.397413e-02       2.427797e-02
        5470       1.238023e-02       3.505649e-03       6.860458e-03       2.999068e-02       1.424554e-02       2.079471e-02
        5480       1.738354e-02       3.691471e-03       8.661195e-03       4.128998e-02       1.463598e-02       2.455562e-02
        5490       2.347950e-02       1.789584e-03       9.288191e-03       2.527416e-02       1.812869e-02       2.105243e-02
        5500       2.387628e-02       3.756427e-03       9.872390e-03       2.616477e-02       1.882217e-02       2.248596e-02
        5510       2.124067e-02       2.817564e-03       9.178556e-03       2.310498e-02       1.129474e-02       1.854864e-02
        5520       2.365318e-02       2.133711e-03       9.674365e-03       2.489812e-02       1.373460e-02       1.953444e-02
        5530       2.654701e-02       1.612918e-03       1.003500e-02       2.796052e-02       1.343271e-02       2.005262e-02
        5540       2.369856e-02       3.677140e-03       9.858376e-03       2.597449e-02       1.249879e-02       2.100665e-02
        5550       1.740969e-02       3.814418e-03       8.175486e-03       2.846689e-02       1.715666e-02       2.092412e-02
        5560       1.240323e-02       3.654453e-03       6.523725e-03       3.283250e-02       1.487538e-02       2.032571e-02
        5570       1.310993e-02       2.913079e-03       6.764545e-03       2.813937e-02       1.339846e-02       1.792879e-02
        5580       8.715437e-03       3.124330e-03       5.106310e-03       1.849303e-02       1.111613e-02       1.529581e-02
        5590       1.001972e-02       2.172865e-03       5.780509e-03       2.067045e-02       1.053354e-02       1.609969e-02
        5600       7.153581e-03       9.431890e-04       4.400221e-03       1.886354e-02       1.064252e-02       1.390542e-02
        5610       8.651223e-03       3.771926e-03       5.327089e-03       2.145651e-02       7.320365e-03       1.443714e-02
        5620       1.339583e-02       1.900065e-03       7.565551e-03       2.667115e-02       6.795791e-03       1.807470e-02
        5630       1.167290e-02       2.053909e-03       6.227557e-03       3.392476e-02       9.556468e-03       2.111460e-02
        5640       1.154820e-02       3.381967e-03       6.730793e-03       2.750585e-02       1.325466e-02       1.919333e-02
        5650       9.188936e-03       4.628690e-03       6.561320e-03       2.993298e-02       1.680805e-02       2.237144e-02
        5660       8.159336e-03       3.063829e-03       5.257873e-03       3.996044e-02       1.247845e-02       2.188521e-02
        5670       1.534646e-02       2.404278e-03       9.452880e-03       3.880115e-02       2.200939e-02       2.937920e-02
        5680       1.202308e-02       2.472140e-03       7.046736e-03       4.197538e-02       1.368102e-02       2.133639e-02
        5690       1.669683e-02       4.554337e-03       9.628249e-03       6.469243e-02       1.771369e-02       3.123658e-02
        5700       1.525567e-02       4.878437e-03       1.077514e-02       3.282538e-02       1.952557e-02       2.405165e-02
        5710       1.501448e-02       3.088034e-03       8.213518e-03       3.317189e-02       1.341379e-02       2.093305e-02
        5720       1.112665e-02       2.273418e-03       5.894988e-03       4.175677e-02       1.633522e-02       2.248459e-02
        5730       1.398094e-02       2.987810e-03       7.242166e-03       3.179585e-02       1.120834e-02       2.212314e-02
        5740       1.381404e-02       3.193694e-03       7.099213e-03       4.491756e-02       7.897689e-03       2.876179e-02
        5750       1.269539e-02       1.610509e-03       6.241973e-03       3.003224e-02       7.949023e-03       1.977858e-02
        5760       1.461464e-02       2.947463e-03       7.125734e-03       3.544278e-02       1.147551e-02       2.135010e-02
        5770       1.113063e-02       1.629335e-03       7.128897e-03       2.993811e-02       4.134307e-03       1.991878e-02
        5780       1.186121e-02       2.927916e-03       7.094305e-03       3.022187e-02       1.388209e-02       2.333690e-02
        5790       1.220603e-02       4.320481e-03       7.457238e-03       3.990370e-02       1.209848e-02       2.621691e-02
        5800       2.175719e-02       2.597110e-03       9.555290e-03       4.691264e-02       1.388481e-02       2.999657e-02
        5810       1.495508e-02       1.869676e-03       8.422172e-03       3.510735e-02       1.319111e-02       2.462184e-02
        5820       7.288365e-03       2.400023e-03       4.913723e-03       2.106917e-02       5.638595e-03       1.430615e-02
        5830       7.186786e-03       2.118982e-03       4.713771e-03       1.851392e-02       8.918202e-03       1.349208e-02
        5840       5.672396e-03       1.346087e-03       3.809676e-03       1.688658e-02       4.342586e-03       1.373022e-02
        5850       7.619620e-03       1.671015e-03       4.771316e-03       2.116805e-02       1.463460e-02       1.635421e-02
        5860       7.916638e-03       2.467980e-03       4.691692e-03       2.328339e-02       1.334593e-02       1.802125e-02
        5870       7.431560e-03       1.134207e-03       3.902612e-03       2.018836e-02       7.036247e-03       1.518303e-02
        5880       1.384756e-02       2.856106e-03       6.865140e-03       3.078460e-02       9.219429e-03       1.946245e-02
        5890       1.594018e-02       1.298344e-03       7.151607e-03       3.081413e-02       8.799801e-03       1.692715e-02
        5900       6.672482e-03       1.780334e-03       3.676379e-03       1.598672e-02       6.502878e-03       1.079948e-02
        5910       5.429629e-03       2.417556e-03       4.190107e-03       1.953384e-02       8.673087e-03       1.408864e-02
        5920       9.732923e-03       1.834159e-03       4.847270e-03       1.438798e-02       1.116588e-02       1.308236e-02
        5930       9.213276e-03       1.286903e-03       5.017712e-03       2.353169e-02       8.313079e-03       1.384331e-02
        5940       7.489929e-03       2.330714e-03       5.331812e-03       2.429160e-02       9.750887e-03       1.535498e-02
        5950       1.251971e-02       2.962633e-03       6.827501e-03       2.787288e-02       1.508467e-02       2.087083e-02
        5960       2.320447e-02       2.460195e-03       9.602238e-03       3.359823e-02       1.461408e-02       2.284878e-02
        5970       2.607121e-02       3.286414e-03       1.040967e-02       3.973881e-02       1.291147e-02       2.586803e-02
        5980       2.109867e-02       4.770937e-03       9.278096e-03       5.652462e-02       1.424446e-02       2.862247e-02
        5990       2.044283e-02       1.813356e-03       8.683773e-03       5.394942e-02       9.948798e-03       2.591111e-02
        6000       2.283360e-02       4.519331e-03       1.012541e-02       5.075966e-02       1.407402e-02       2.976041e-02
        6010       2.296406e-02       4.948155e-03       9.973380e-03       3.532216e-02       1.429954e-02       2.402743e-02
        6020       1.843689e-02       3.904770e-03       8.637414e-03       2.611358e-02       1.699579e-02       2.137399e-02
        6030       1.424333e-02       2.815830e-03       6.366670e-03       2.985445e-02       9.000555e-03       2.120258e-02
        6040       9.310975e-03       2.513479e-03       4.670737e-03       2.106469e-02       6.556658e-03       1.535748e-02
        6050       8.043769e-03       2.304092e-03       5.103138e-03       1.990221e-02       1.102455e-02       1.579669e-02
        6060       1.518461e-02       1.223648e-03       7.019794e-03       3.173038e-02       8.107608e-03       1.845140e-02
        6070       1.278680e-02       2.375008e-03       7.781702e-03       2.798162e-02       1.019477e-02       1.866988e-02
        6080       9.123605e-03       1.868491e-03       6.214097e-03       2.065076e-02       1.371319e-02       1.841624e-02
        6090       1.479075e-02       2.175417e-03       7.281848e-03       2.942704e-02       1.530412e-02       2.201170e-02
        6100       1.150289e-02       1.200005e-03       6.483134e-03       2.375224e-02       1.319606e-02       1.896183e-02
        6110       1.406810e-02       1.186407e-03       6.413099e-03       2.915504e-02       1.785322e-02       2.178780e-02
        6120       1.776983e-02       1.336302e-03       8.054065e-03       2.963621e-02       1.389626e-02       2.200075e-02
        6130       1.365750e-02       3.136373e-04       7.779216e-03       2.569603e-02       1.259985e-02       1.996644e-02
        6140       8.202481e-03       2.453312e-03       4.823315e-03       2.393837e-02       9.907212e-03       1.581062e-02
        6150       1.324103e-02       3.826538e-03       7.047963e-03       2.302486e-02       1.072242e-02       1.803097e-02
        6160       8.532388e-03       3.903626e-03       5.806305e-03       2.568577e-02       1.199748e-02       1.721091e-02
        6170       7.964349e-03       3.516757e-03       5.154344e-03       2.064079e-02       1.311526e-02       1.655612e-02
        6180       1.287084e-02       2.039164e-03       6.302003e-03       3.045441e-02       9.813954e-03       1.950556e-02
        6190       1.332857e-02       2.996851e-03       7.681524e-03       3.474436e-02       1.061917e-02       2.002234e-02
        6200       1.293545e-02       3.216332e-03       8.557635e-03       3.733730e-02       1.389420e-02       2.368481e-02
        6210       1.808498e-02       4.088562e-03       9.231955e-03       3.274285e-02       1.809824e-02       2.171369e-02
        6220       1.108020e-02       5.211745e-03       7.617903e-03       3.344000e-02       1.556517e-02       2.311929e-02
        6230       1.084866e-02       5.497216e-03       7.265110e-03       4.105668e-02       1.227738e-02       2.531695e-02
        6240       2.149379e-02       5.275246e-03       1.118329e-02       6.232178e-02       1.532436e-02       3.622609e-02
        6250       2.025940e-02       2.331124e-03       1.064243e-02       4.653811e-02       2.004571e-02       2.736085e-02
        6260       1.359605e-02       4.818302e-03       1.021958e-02       4.933202e-02       1.823035e-02       2.767865e-02
        6270       1.829326e-02       5.700413e-03       1.147377e-02       4.196695e-02       2.445110e-02       3.268349e-02
        6280       9.572687e-03       4.539109e-03       7.463012e-03       4.001949e-02       2.088795e-02       3.033844e-02
        6290       1.068227e-02       3.798425e-03       5.917571e-03       3.638804e-02       1.489607e-02       2.210246e-02
        6300       9.312623e-03       1.986421e-03       5.094326e-03       3.765399e-02       1.429336e-02       2.349505e-02
        6310       5.809258e-03       7.021076e-04       4.454077e-03       4.449253e-02       7.385387e-03       2.061227e-02
        6320       7.653425e-03       3.466048e-03       6.082728e-03       4.401243e-02       1.710797e-02       2.463042e-02
        6330       2.629448e-02       2.858064e-03       1.005988e-02       3.370569e-02       1.607344e-02       2.446738e-02
        6340       2.909106e-02       2.893084e-03       1.169024e-02       3.509723e-02       1.160706e-02       2.572369e-02
        6350       3.510318e-02       2.958391e-03       1.283116e-02       5.219456e-02       2.096726e-02       3.226810e-02
        6360       2.058952e-02       4.900416e-03       1.070464e-02       4.703356e-02       1.584046e-02       2.520513e-02
        6370       1.356962e-02       3.806094e-03       9.136594e-03       6.504978e-02       1.807651e-02       3.343803e-02
        6380       1.385341e-02       4.404904e-03       8.384773e-03       4.016344e-02       1.682215e-02       2.757906e-02
        6390       1.469591e-02       6.998600e-03       1.081510e-02       6.647640e-02       1.637903e-02       3.461780e-02
        6400       1.176850e-02       2.751956e-03       8.336590e-03       3.134088e-02       1.000395e-02       2.056180e-02
        6410       1.113187e-02       2.293300e-03       5.938746e-03       2.716881e-02       4.748678e-03       1.906907e-02
        6420       1.380923e-02       3.784579e-03       6.635168e-03       3.515448e-02       1.105987e-02       2.205318e-02
        6430       1.075242e-02       2.373311e-03       6.487275e-03       2.837939e-02       1.366939e-02       2.027060e-02
        6440       1.090711e-02       3.551257e-03       5.894505e-03       2.245093e-02       7.411340e-03       1.633569e-02
        6450       1.387082e-02       2.233851e-03       6.433790e-03       2.908604e-02       8.142228e-03       1.951863e-02
        6460       1.318535e-02       2.449485e-03       6.538792e-03       3.009090e-02       6.987743e-03       1.801950e-02
        6470       8.772203e-03       3.672612e-03       6.499297e-03       2.748475e-02       4.402570e-03       1.778653e-02
        6480       9.504170e-03       3.199205e-03       5.769149e-03       2.671177e-02       1.363966e-02       1.858344e-02
        6490       1.152126e-02       3.797219e-03       8.599489e-03       2.534395e-02       1.239899e-02       2.018443e-02
        6500       1.097609e-02       4.948287e-03       7.238853e-03       3.294095e-02       1.165834e-02       2.100287e-02
        6510       1.398136e-02       4.948533e-03       8.417625e-03       3.188558e-02       1.793171e-02       2.397757e-02
        6520       1.270713e-02       6.360612e-03       8.975813e-03       2.983539e-02       1.331219e-02       2.235744e-02
        6530       1.293716e-02       4.018913e-03       9.221671e-03       3.434703e-02       1.270183e-02       2.449216e-02
        6540       1.324903e-02       4.819642e-03       8.369031e-03       3.429683e-02       1.375343e-02       2.502405e-02
        6550       1.169044e-02       2.036356e-03       5.456954e-03       3.291470e-02       1.567230e-02       2.470500e-02
        6560       1.451039e-02       2.584681e-03       7.601089e-03       4.001070e-02       1.513296e-02       2.390567e-02
        6570       2.905764e-02       4.585509e-03       1.174514e-02       6.222081e-02       1.457826e-02       3.154392e-02
        6580       1.937731e-02       2.656532e-03       8.502140e-03       4.751010e-02       1.324960e-02       2.607615e-02
        6590       1.784578e-02       4.400005e-03       9.103193e-03       3.295206e-02       1.239528e-02       2.375695e-02
        6600       2.286952e-02       3.182579e-03       1.127593e-02       4.275529e-02       5.331520e-03       2.666196e-02
        6610       2.569126e-02       4.297410e-03       1.070987e-02       3.915054e-02       6.043350e-03       2.486254e-02
        6620       1.773868e-02       1.454618e-03       7.496955e-03       2.720722e-02       9.136020e-03       1.974371e-02
        6630       1.397974e-02       2.406114e-03       6.274369e-03       2.695318e-02       8.105560e-03       2.064289e-02
        6640       1.110805e-02       1.587226e-03       6.050146e-03       2.516584e-02       8.600573e-03       1.668938e-02
        6650       1.518421e-02       2.209134e-03       7.436074e-03       3.526584e-02       1.103147e-02       1.960867e-02
        6660       1.395571e-02       1.282073e-03       7.708100e-03       2.780311e-02       1.225655e-02       1.981238e-02
        6670       1.225654e-02       2.792595e-03       7.844587e-03       3.383474e-02       1.971479e-02       2.500313e-02
        6680       1.134935e-02       4.094414e-03       7.032261e-03       3.764422e-02       1.361635e-02       2.518994e-02
        6690       1.782722e-02       4.509305e-03       1.031964e-02       5.110375e-02       1.937021e-02       3.155989e-02
        6700       1.524763e-02       5.689358e-03       1.110031e-02       4.779459e-02       1.773432e-02       3.326078e-02
        6710       1.720812e-02       1.206069e-03       1.070529e-02       4.046995e-02       1.365090e-02       3.109281e-02
        6720       1.772683e-02       2.303600e-03       8.678757e-03       4.562412e-02       1.576268e-02       2.832287e-02
        6730       1.330807e-02       6.966903e-03       9.806071e-03       4.973192e-02       1.626980e-02       3.129925e-02
        6740       2.321692e-02       1.905196e-03       1.227355e-02       5.329031e-02       1.705688e-02       3.230760e-02
        6750       1.310944e-02       1.499437e-03       7.326284e-03       4.170269e-02       1.168403e-02       2.582017e-02
        6760       9.543126e-03       2.959163e-03       6.299202e-03       2.483813e-02       1.302573e-02       1.971559e-02
        6770       1.708648e-02       4.593090e-03       9.628991e-03       2.792721e-02       1.791431e-02       2.148820e-02
        6780       1.484925e-02       3.980032e-03       7.846188e-03       2.758450e-02       9.453701e-03       1.974339e-02
        6790       1.557942e-02       3.407273e-03       8.286428e-03       3.500280e-02       9.793028e-03       2.248635e-02
        6800       1.680152e-02       1.786984e-03       9.838298e-03       3.475585e-02       1.290127e-02       2.493791e-02
        6810       1.453280e-02       3.613083e-03       8.748324e-03       3.836390e-02       2.068323e-02       2.675323e-02
        6820       2.178201e-02       4.908618e-03       1.111830e-02       4.642551e-02       1.595861e-02       2.754851e-02
        6830       1.728133e-02       3.342091e-03       9.298188e-03       4.096218e-02       1.373979e-02       2.618307e-02
        6840       2.032034e-02       1.928298e-03       9.117519e-03       3.148229e-02       2.019370e-02       2.684659e-02
        6850       1.447468e-02       4.685785e-03       9.172515e-03       3.512157e-02       1.200563e-02       2.566693e-02
        6860       1.542146e-02       2.803651e-03       9.596116e-03       4.130556e-02       1.236760e-02       2.531383e-02
        6870       1.856214e-02       4.746889e-03       9.400428e-03       4.142313e-02       1.650059e-02       2.767883e-02
        6880       1.204163e-02       4.559444e-03       8.188722e-03       4.557438e-02       1.386777e-02       2.731162e-02
        6890       1.816270e-02       1.869514e-03       7.772373e-03       4.261934e-02       1.451507e-02       2.462504e-02
        6900       9.885757e-03       2.684338e-03       6.127297e-03       3.621914e-02       1.214559e-02       1.991959e-02
        6910       8.336160e-03       2.141029e-03       5.101366e-03       4.778451e-02       1.510304e-02       2.333307e-02
        6920       1.507694e-02       1.817131e-03       6.761530e-03       2.824092e-02       1.214418e-02       2.029181e-02
        6930       7.601401e-03       2.338335e-03       5.080992e-03       2.976968e-02       7.946709e-03       1.991606e-02
        6940       9.094549e-03       2.738675e-03       5.922948e-03       3.498030e-02       9.608989e-03       2.016450e-02
        6950       8.739861e-03       1.645134e-03       4.851748e-03       2.814869e-02       7.572372e-03       1.796629e-02
        6960       6.004125e-03       2.013729e-03       4.377159e-03       2.312955e-02       1.021267e-02       1.509572e-02
        6970       1.013252e-02       3.271853e-03       8.549956e-03       3.350774e-02       1.417089e-02       2.266023e-02
        6980       1.296784e-02       1.799649e-03       6.479406e-03       3.256205e-02       1.134278e-02       2.105375e-02
        6990       1.189800e-02       1.256210e-03       5.766644e-03       4.265030e-02       7.679864e-03       1.921443e-02
        7000       1.062211e-02       3.557229e-03       6.182608e-03       3.201375e-02       8.790430e-03       1.657993e-02
        7010       1.117024e-02       3.040824e-03       7.176340e-03       3.552937e-02       1.364963e-02       2.158758e-02
        7020       8.981584e-03       7.580645e-04       5.923505e-03       2.193170e-02       9.553518e-03       1.516857e-02
        7030       8.963983e-03       2.368738e-03       6.422077e-03       2.140817e-02       8.847646e-03       1.475275e-02
        7040       8.070001e-03       1.958019e-03       5.711569e-03       3.294986e-02       7.864431e-03       1.863661e-02
        7050       5.532431e-03       1.759596e-03       3.822188e-03       3.175758e-02       1.294484e-02       2.226573e-02
        7060       1.005882e-02       2.331247e-03       6.973067e-03       4.527917e-02       9.062587e-03       2.595343e-02
        7070       2.057242e-02       3.718255e-03       1.043468e-02       4.885597e-02       1.202161e-02       2.937426e-02
        7080       2.426790e-02       3.087949e-03       1.179162e-02       4.265389e-02       1.337691e-02       3.005823e-02
        7090       1.538904e-02       4.509504e-03       9.457312e-03       4.130354e-02       1.322097e-02       2.601494e-02
        7100       2.093641e-02       4.596623e-03       1.200043e-02       5.001472e-02       1.308473e-02       3.186664e-02
        7110       1.864588e-02       4.537649e-03       9.882882e-03       3.653602e-02       7.432886e-03       2.592030e-02
        7120       1.986380e-02       3.979401e-03       1.058110e-02       4.487215e-02       1.192603e-02       2.661179e-02
        7130       1.697312e-02       8.119937e-03       1.061333e-02       5.057791e-02       1.369168e-02       2.994950e-02
        7140       1.858065e-02       4.588763e-03       1.040870e-02       5.368008e-02       1.174666e-02       3.206103e-02
        7150       1.242047e-02       4.452570e-03       6.839648e-03       3.857487e-02       9.725900e-03       2.251110e-02
        7160       9.763576e-03       1.704788e-03       5.380630e-03       2.565164e-02       1.021158e-02       1.837154e-02
        7170       1.093417e-02       1.864740e-03       5.456493e-03       2.312631e-02       9.181286e-03       1.608791e-02
        7180       9.022029e-03       3.670626e-03       5.594093e-03       2.097877e-02       3.834656e-03       1.327014e-02
        7190       9.112591e-03       2.922854e-03       5.639798e-03       3.427297e-02       8.126392e-03       1.872309e-02
        7200       6.215435e-03       3.787718e-03       5.024173e-03       2.636011e-02       1.006959e-02       1.732981e-02
        7210       9.001196e-03       3.555865e-03       7.297974e-03       3.227564e-02       1.211482e-02       2.101100e-02
        7220       1.222411e-02       2.123319e-03       6.594476e-03       3.847574e-02       6.187006e-03       2.053276e-02
        7230       1.150792e-02       2.240316e-03       5.338246e-03       3.419475e-02       8.535954e-03       1.809057e-02
        7240       8.260890e-03       2.020348e-03       6.173948e-03       4.167381e-02       1.216248e-02       2.237561e-02
        7250       1.635675e-02       2.055263e-03       7.611995e-03       4.145475e-02       1.755885e-02       2.663676e-02
        7260       1.562083e-02       1.730591e-03       8.352990e-03       3.626710e-02       1.652537e-02       2.430645e-02
        7270       9.140532e-03       1.021350e-03       6.025788e-03       3.361086e-02       9.371853e-03       1.978747e-02
        7280       7.424932e-03       2.919380e-03       5.672992e-03       3.573084e-02       1.209947e-02       1.891227e-02
        7290       1.452336e-02       2.459748e-03       8.822945e-03       5.394398e-02       1.215947e-02       2.685114e-02
        7300       1.266227e-02       4.985326e-03       8.489123e-03       4.752091e-02       1.464874e-02       2.517535e-02
        7310       8.968788e-03       1.852353e-03       6.252843e-03       2.891254e-02       1.339862e-02       2.002698e-02
        7320       1.679568e-02       5.842423e-03       8.437863e-03       3.882183e-02       1.053065e-02       2.128552e-02
        7330       1.626934e-02       3.116070e-03       9.129521e-03       2.969935e-02       1.213923e-02       2.134190e-02
        7340       1.597281e-02       3.907291e-03       8.543492e-03       4.369267e-02       1.462671e-02       2.244960e-02
        7350       1.488027e-02       3.279642e-03       9.181880e-03       3.113793e-02       1.573389e-02       2.208782e-02
        7360       9.788985e-03       2.435878e-03       6.124717e-03       2.340095e-02       9.446900e-03       1.606514e-02
        7370       1.446339e-02       9.913992e-04       6.149631e-03       2.435615e-02       8.785817e-03       1.773811e-02
        7380       1.213962e-02       2.798252e-03       6.876299e-03       3.326966e-02       1.206737e-02       1.950328e-02
        7390       9.611847e-03       9.356883e-04       5.848860e-03       2.644802e-02       1.124842e-02       1.801397e-02
        7400       1.041915e-02       2.954841e-03       7.402108e-03       3.925456e-02       5.941825e-03       2.210738e-02
        7410       9.045839e-03       5.072678e-03       7.434143e-03       3.814367e-02       1.542786e-02       2.478568e-02
        7420       1.478277e-02       2.990978e-03       7.216082e-03       3.208389e-02       1.140508e-02       2.182036e-02
        7430       1.105036e-02       2.754559e-03       6.966103e-03       3.435821e-02       1.367931e-02       2.204448e-02
        7440       1.351052e-02       2.850691e-03       6.698272e-03       2.609537e-02       1.324199e-02       1.991223e-02
        7450       2.220523e-02       2.589376e-03       8.851594e-03       3.931241e-02       6.954421e-03       2.530944e-02
        7460       1.579899e-02       1.153022e-03       8.386469e-03       3.904318e-02       1.537112e-02       2.792313e-02
        7470       1.916496e-02       3.377973e-03       9.992517e-03       4.058899e-02       1.381510e-02       2.581281e-02
        7480       1.307523e-02       2.241979e-03       9.427736e-03       3.020684e-02       1.955180e-02       2.241168e-02
        7490       2.070918e-02       2.097767e-03       9.963261e-03       2.702783e-02       1.068222e-02       2.067897e-02
        7500       2.133366e-02       3.485451e-03       9.657775e-03       2.844653e-02       1.459733e-02       2.191422e-02
        7510       1.431081e-02       3.459004e-03       7.520010e-03       4.425351e-02       1.693462e-02       2.436817e-02
        7520       1.443069e-02       4.219141e-03       8.263669e-03       2.776943e-02       1.012584e-02       2.119612e-02
        7530       7.577555e-03       3.920082e-03       6.153782e-03       2.395833e-02       1.027630e-02       1.796628e-02
        7540       1.820796e-02       4.785901e-03       8.759907e-03       3.096125e-02       1.647673e-02       2.488162e-02
        7550       1.722429e-02       4.179282e-03       8.778974e-03       4.807474e-02       1.443907e-02       2.716832e-02
        7560       1.310029e-02       2.299721e-03       6.010848e-03       3.434016e-02       1.210445e-02       1.950924e-02
        7570       1.487374e-02       1.412502e-03       7.921301e-03       3.331302e-02       9.518675e-03       1.908620e-02
        7580       1.786903e-02       2.484687e-03       7.609188e-03       2.606110e-02       6.476158e-03       1.685336e-02
        7590       1.711023e-02       2.386617e-03       8.049387e-03       2.131725e-02       1.103993e-02       1.881071e-02
        7600       1.277964e-02       2.217654e-03       7.090619e-03       2.376779e-02       1.204834e-02       1.796848e-02
        7610       1.494100e-02       2.059007e-03       6.723298e-03       2.149907e-02       1.300121e-02       1.757393e-02
        7620       9.708557e-03       3.209341e-03       5.924785e-03       2.900710e-02       1.232467e-02       2.168344e-02
        7630       8.142290e-03       1.391252e-03       4.132891e-03       1.833257e-02       7.706397e-03       1.301393e-02
        7640       1.355511e-02       2.169929e-03       6.008941e-03       3.037316e-02       7.933980e-03       1.668517e-02
        7650       1.082444e-02       3.158391e-03       6.034705e-03       3.221506e-02       7.267338e-03       1.789602e-02
        7660       1.146451e-02       4.295289e-03       7.168380e-03       3.231576e-02       1.198815e-02       1.838257e-02
        7670       1.242802e-02       2.038349e-03       6.508434e-03       2.866517e-02       1.421586e-02       1.789600e-02
        7680       1.003169e-02       3.891334e-03       6.225755e-03       2.411750e-02       5.034041e-03       1.688722e-02
        7690       5.422046e-03       2.838161e-03       4.260642e-03       2.433781e-02       9.554174e-03       1.586483e-02
        7700       7.917031e-03       2.228235e-03       4.023955e-03       2.946566e-02       7.041086e-03       1.607518e-02
        7710       1.151088e-02       2.676107e-03       5.355640e-03       3.372831e-02       6.782919e-03       1.833959e-02
        7720       7.621155e-03       3.235448e-03       4.186311e-03       2.521454e-02       7.893189e-03       1.593157e-02
        7730       1.804992e-02       2.518956e-03       8.928413e-03       3.799037e-02       9.040279e-03       2.034307e-02
        7740       3.018269e-02       2.399238e-03       1.334588e-02       4.792830e-02       1.444408e-02       2.929865e-02
        7750       1.185556e-02       3.828401e-03       7.467835e-03       5.762227e-02       1.581093e-02       2.782708e-02
        7760       1.910176e-02       6.350827e-04       9.746927e-03       4.542556e-02       1.306892e-02       2.573193e-02
        7770       2.214117e-02       1.887924e-03       1.125055e-02       4.235212e-02       1.467284e-02       2.797100e-02
        7780       2.433227e-02       2.883134e-03       9.928279e-03       3.720904e-02       1.478747e-02       2.345312e-02
        7790       2.325175e-02       4.681408e-03       1.035112e-02       7.206665e-02       1.181073e-02       3.074940e-02
        7800       1.995526e-02       2.336812e-03       1.021332e-02       4.045054e-02       1.488402e-02       2.942825e-02
        7810       8.249287e-03       5.127410e-03       6.767147e-03       5.516913e-02       8.435219e-03       2.311791e-02
        7820       1.010998e-02       1.754099e-03       5.013735e-03       3.747003e-02       1.261646e-02       1.829974e-02
        7830       1.053829e-02       1.090918e-03       5.221538e-03       2.817126e-02       8.265627e-03       1.604220e-02
        7840       1.092920e-02       2.331672e-03       6.054091e-03       2.969410e-02       7.064673e-03       1.832045e-02
        7850       9.612884e-03       3.684781e-03       5.530863e-03       2.674043e-02       6.837429e-03       1.499121e-02
        7860       6.826986e-03       3.818877e-03       5.282516e-03       3.199566e-02       7.497585e-03       1.675141e-02
        7870       7.727943e-03       1.992370e-03       5.822931e-03       2.458530e-02       7.145424e-03       1.514074e-02
        7880       1.238028e-02       2.544534e-03       6.991807e-03       3.032178e-02       9.602428e-03       2.015043e-02
        7890       1.642475e-02       4.053853e-03       9.613500e-03       3.900831e-02       1.351864e-02       2.550036e-02
        7900       1.189948e-02       3.778857e-03       8.578038e-03       4.780188e-02       1.402601e-02       2.649620e-02
        7910       1.249297e-02       1.251516e-03       6.489720e-03       3.173585e-02       8.675119e-03       2.156179e-02
        7920       1.894334e-02       3.215363e-03       9.130264e-03       2.884144e-02       1.513529e-02       2.069385e-02
        7930       1.469329e-02       2.363175e-03       7.072850e-03       2.893548e-02       1.290429e-02       2.198943e-02
        7940       1.966876e-02       2.096195e-03       9.880712e-03       4.106288e-02       1.292817e-02       2.655303e-02
        7950       2.188731e-02       3.667766e-03       8.992635e-03       4.469228e-02       1.285246e-02       2.496802e-02
        7960       1.885180e-02       1.519300e-03       9.150531e-03       5.326738e-02       1.020277e-02       2.569039e-02
        7970       1.045370e-02       2.337581e-03       5.155836e-03       2.516054e-02       9.248721e-03       1.724372e-02
        7980       9.303578e-03       1.397745e-03       5.057885e-03       1.791259e-02       8.210769e-03       1.332470e-02
        7990       6.470069e-03       1.498357e-03       4.019955e-03       1.796151e-02       9.765682e-03       1.238368e-02
        8000       5.082620e-03       1.134869e-03       3.245110e-03       1.491116e-02       7.832502e-03       1.116878e-02
        8010       6.608899e-03       1.620510e-03       3.805805e-03       2.377763e-02       9.787135e-03       1.344749e-02
        8020       6.763444e-03       8.084924e-04       3.684123e-03       2.508783e-02       6.035198e-03       1.286497e-02
        8030       5.900698e-03       6.601058e-04       3.665872e-03       2.471433e-02       8.225330e-03       1.271126e-02
        8040       7.907037e-03       1.694895e-03       4.392486e-03       2.635029e-02       8.601929e-03       1.481690e-02
