#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.827236e-02       7.024509e-03       2.902705e-02       1.663537e-01       2.075964e-02       8.731185e-02
        2700       6.518486e-02       1.414440e-02       3.831250e-02       2.009680e-01       5.204400e-02       9.313239e-02
        2710       6.054074e-02       1.182832e-02       3.514447e-02       1.254195e-01       4.111281e-02       8.370404e-02
        2720       5.575347e-02       1.258004e-02       2.488534e-02       9.117449e-02       4.028773e-02       6.043958e-02
        2730       6.498986e-02       9.096193e-03       2.838800e-02       9.774688e-02       2.023270e-02       5.818300e-02
        2740       5.936777e-02       6.963539e-03       2.638115e-02       1.099533e-01       2.756561e-02       6.293358e-02
        2750       6.403506e-02       6.595713e-03       2.862418e-02       1.267138e-01       2.584734e-02       7.357771e-02
        2760       6.942833e-02       4.809475e-03       3.147013e-02       1.270494e-01       2.498212e-02       7.102804e-02
        2770       5.170049e-02       2.401245e-03       2.922049e-02       1.186040e-01       2.139102e-02       6.673471e-02
        2780       5.601243e-02       6.926302e-03       3.188855e-02       1.200044e-01       2.013605e-02       6.259724e-02
        2790       3.247404e-02       6.202059e-03       1.900513e-02       1.198011e-01       2.708381e-02       7.140632e-02
        2800       3.540587e-02       1.030470e-02       2.273091e-02       1.170931e-01       4.182454e-02       7.236239e-02
        2810       4.309978e-02       9.683251e-03       2.544547e-02       1.110893e-01       3.387077e-02       7.213900e-02
        2820       5.853462e-02       7.902975e-03       3.426184e-02       1.326129e-01       2.612123e-02       7.370617e-02
        2830       3.401390e-02       8.740890e-03       2.010520e-02       1.296204e-01       2.700511e-02       7.061646e-02
        2840       5.661988e-02       1.001623e-02       3.003105e-02       1.279902e-01       5.794585e-02       8.698604e-02
        2850       6.151229e-02       1.095727e-02       3.451111e-02       1.346140e-01       6.848662e-02       8.770068e-02
        2860       5.489215e-02       1.061774e-02       3.152952e-02       1.405788e-01       4.089813e-02       7.756301e-02
        2870       5.303360e-02       9.360135e-03       2.924726e-02       1.415955e-01       2.502837e-02       6.718599e-02
        2880       4.848659e-02       8.807781e-03       2.626248e-02       1.405798e-01       1.805190e-02       6.197477e-02
        2890       4.245143e-02       8.832219e-03       2.543687e-02       1.312487e-01       4.524819e-02       8.171742e-02
        2900       5.906327e-02       5.833821e-03       3.417168e-02       1.399710e-01       4.211769e-02       7.821141e-02
        2910       4.604925e-02       8.755056e-03       2.806435e-02       9.348909e-02       3.968789e-02       6.423412e-02
        2920       5.387842e-02       5.124227e-03       2.901608e-02       1.185630e-01       1.382431e-02       6.947001e-02
        2930       3.900217e-02       9.981607e-03       2.410191e-02       1.345068e-01       2.333084e-02       6.572708e-02
        2940       5.466245e-02       1.684011e-02       3.084538e-02       1.507816e-01       4.063182e-02       8.584096e-02
        2950       5.198366e-02       1.376678e-02       2.851459e-02       1.649665e-01       6.388842e-02       9.433749e-02
        2960       4.319170e-02       4.655058e-03       1.934079e-02       1.412202e-01       3.572076e-02       7.711757e-02
        2970       6.383327e-02       6.787130e-03       2.469089e-02       1.120112e-01       4.603024e-02       7.450946e-02
        2980       5.400513e-02       4.965972e-03       2.151610e-02       1.396342e-01       4.187862e-02       7.225667e-02
        2990       4.184944e-02       1.270771e-02       2.111225e-02       8.669999e-02       2.959756e-02       5.033308e-02
        3000       3.471251e-02       1.513914e-02       2.398942e-02       8.654803e-02       2.444386e-02       6.407831e-02
        3010       3.178219e-02       1.246923e-02       2.252909e-02       9.068649e-02       2.567229e-02       5.489245e-02
        3020       3.560208e-02       1.819595e-02       2.642100e-02       1.328996e-01       2.876267e-02       7.520874e-02
        3030       4.156438e-02       1.128004e-02       2.793643e-02       1.261195e-01       2.349440e-02       5.696209e-02
        3040       5.870600e-02       1.778569e-02       3.692230e-02       1.267334e-01       3.399215e-02       7.832940e-02
        3050       7.256964e-02       2.233442e-02       4.135750e-02       1.305617e-01       1.302851e-02       8.212681e-02
        3060       7.208843e-02       1.767603e-02       3.806506e-02       1.273162e-01       2.336463e-02       8.318158e-02
        3070       6.916085e-02       1.651312e-02       3.926400e-02       1.073976e-01       3.044216e-02       7.902410e-02
        3080       8.838041e-02       1.671363e-02       4.171898e-02       1.156056e-01       2.315148e-02       7.778131e-02
        3090       1.081528e-01       8.851892e-03       4.567996e-02       1.124556e-01       3.787945e-02       8.282890e-02
        3100       1.064487e-01       1.252319e-02       4.109637e-02       1.087931e-01       3.271857e-02       7.172527e-02
        3110       7.971794e-02       9.097296e-03       3.121988e-02       7.978683e-02       2.332259e-02       5.324630e-02
        3120       4.527058e-02       6.357345e-03       2.139865e-02       1.045891e-01       3.426624e-02       6.462470e-02
        3130       5.053804e-02       8.486662e-03       2.447697e-02       1.058571e-01       4.677468e-02       7.768096e-02
        3140       5.478973e-02       8.191602e-03       2.712337e-02       1.225232e-01       4.457896e-02       8.183337e-02
        3150       3.170137e-02       9.927138e-03       1.851483e-02       1.081290e-01       3.518802e-02       6.702850e-02
        3160       3.140974e-02       7.577944e-03       1.744350e-02       1.045937e-01       1.494935e-02       7.475104e-02
        3170       4.328282e-02       3.514619e-03       1.868302e-02       9.411526e-02       3.856061e-02       7.150297e-02
        3180       3.366025e-02       2.424202e-03       2.255572e-02       1.033342e-01       4.134812e-02       7.023936e-02
        3190       2.359788e-02       7.620493e-03       1.573841e-02       8.206447e-02       2.505758e-02       5.607887e-02
        3200       5.635377e-02       7.430526e-03       2.594164e-02       1.186198e-01       3.762684e-02       7.711978e-02
        3210       7.202172e-02       1.225602e-02       2.904010e-02       1.666760e-01       3.277722e-02       8.989155e-02
        3220       6.566777e-02       1.094302e-02       2.992005e-02       1.333817e-01       4.194815e-02       7.977315e-02
        3230       3.353652e-02       9.928170e-03       2.104533e-02       1.144906e-01       4.001887e-02       7.869136e-02
        3240       2.721907e-02       1.311839e-02       2.101436e-02       1.252783e-01       5.300065e-02       8.568095e-02
        3250       2.506021e-02       1.231966e-02       2.089074e-02       1.413627e-01       5.193419e-02       9.567277e-02
        3260       4.832244e-02       1.045379e-02       2.114696e-02       1.463792e-01       4.398235e-02       8.942692e-02
        3270       6.057152e-02       1.236178e-02       2.521083e-02       1.429145e-01       6.681066e-02       9.258790e-02
        3280       7.095263e-02       1.274850e-02       3.180703e-02       1.327418e-01       6.642238e-02       1.014977e-01
        3290       5.977438e-02       1.018169e-02       2.847018e-02       1.162334e-01       3.883267e-02       8.198710e-02
        3300       6.485158e-02       1.393554e-02       3.042194e-02       9.512691e-02       2.090020e-02       7.296202e-02
        3310       5.178445e-02       1.397200e-02       2.562396e-02       1.376066e-01       2.284611e-02       9.106607e-02
        3320       4.103965e-02       1.686560e-02       2.593926e-02       1.353442e-01       4.763435e-02       8.360991e-02
        3330       6.290099e-02       2.320463e-02       3.744432e-02       1.602267e-01       5.377458e-02       9.098231e-02
        3340       5.161412e-02       2.081622e-02       2.838555e-02       1.152174e-01       4.700310e-02       7.758662e-02
        3350       3.916688e-02       2.027142e-02       2.673010e-02       1.067016e-01       2.511594e-02       6.401779e-02
        3360       5.866429e-02       2.899212e-02       3.810120e-02       1.008258e-01       4.601127e-02       7.103219e-02
        3370       5.744612e-02       3.034288e-02       3.855310e-02       9.964309e-02       4.728719e-02       7.211569e-02
        3380       6.229524e-02       2.965792e-02       4.087471e-02       1.071114e-01       4.685243e-02       6.640810e-02
        3390       6.719360e-02       1.755385e-02       3.628765e-02       1.306190e-01       5.728558e-02       8.752870e-02
        3400       7.979502e-02       2.328934e-02       4.435171e-02       1.395321e-01       5.618342e-02       8.338743e-02
        3410       8.188567e-02       1.802029e-02       4.225731e-02       1.256684e-01       5.334451e-02       8.435992e-02
        3420       7.811247e-02       7.614338e-03       3.729855e-02       1.175249e-01       2.546356e-02       7.823261e-02
        3430       7.676196e-02       7.259704e-03       4.002656e-02       1.301479e-01       5.187329e-02       9.272621e-02
        3440       3.514465e-02       6.638105e-03       2.364335e-02       1.279668e-01       5.314899e-02       9.875937e-02
        3450       3.409165e-02       1.145069e-02       1.959880e-02       1.229477e-01       2.319490e-02       8.114561e-02
        3460       2.974635e-02       5.111629e-03       2.009513e-02       1.179367e-01       2.608426e-02       6.160170e-02
        3470       4.276522e-02       6.368946e-03       2.485158e-02       1.407032e-01       5.610103e-02       9.589530e-02
        3480       3.971259e-02       8.796790e-03       2.051789e-02       1.357582e-01       5.478170e-02       8.245041e-02
        3490       3.196156e-02       1.164560e-02       2.278959e-02       1.250511e-01       3.988404e-02       8.320374e-02
        3500       4.335091e-02       9.028423e-03       2.552773e-02       1.212918e-01       3.680103e-02       8.069124e-02
        3510       5.917360e-02       1.265466e-02       3.177815e-02       1.240266e-01       6.552565e-02       8.972561e-02
        3520       6.637012e-02       6.542859e-03       2.982962e-02       1.437136e-01       4.192301e-02       8.962168e-02
        3530       4.911559e-02       5.050214e-03       2.379298e-02       9.175482e-02       4.839898e-02       7.392837e-02
        3540       4.295142e-02       5.802102e-03       2.392387e-02       8.547976e-02       3.750867e-02       6.773225e-02
        3550       2.619604e-02       5.380696e-03       1.882445e-02       8.459042e-02       2.011238e-02       4.918961e-02
        3560       2.734276e-02       2.578379e-03       2.038892e-02       8.230385e-02       2.242716e-02       5.723829e-02
        3570       3.942387e-02       9.802666e-03       2.323289e-02       1.073643e-01       4.420955e-02       7.168349e-02
        3580       3.401364e-02       1.365300e-03       2.120208e-02       1.360516e-01       3.766176e-02       8.577846e-02
        3590       3.767052e-02       5.730466e-03       2.061786e-02       1.199439e-01       3.753320e-02       8.290363e-02
        3600       4.071151e-02       1.279006e-02       2.678623e-02       9.542595e-02       4.880946e-02       7.837122e-02
        3610       5.032964e-02       1.321647e-02       2.758801e-02       1.041630e-01       1.572200e-02       7.504858e-02
        3620       4.846463e-02       9.888313e-03       2.631084e-02       1.061863e-01       5.659561e-02       8.201614e-02
        3630       3.776451e-02       1.277691e-02       2.450772e-02       1.035441e-01       4.869244e-02       7.441085e-02
        3640       4.436827e-02       1.708705e-02       3.002653e-02       1.249417e-01       4.142568e-02       7.814205e-02
        3650       3.777597e-02       5.400077e-03       2.600834e-02       1.277090e-01       2.551006e-02       7.050578e-02
        3660       3.056428e-02       9.313460e-03       2.449529e-02       1.267242e-01       3.366049e-02       7.681793e-02
        3670       2.227340e-02       1.805752e-02       2.038968e-02       1.098610e-01       4.444963e-02       7.534010e-02
        3680       2.715830e-02       1.271544e-02       2.128665e-02       1.065490e-01       4.499600e-02       8.398395e-02
        3690       3.932035e-02       1.841291e-02       2.663445e-02       1.260895e-01       3.852065e-02       8.383153e-02
        3700       5.932992e-02       5.256725e-03       2.900008e-02       1.118808e-01       3.788175e-02       6.935967e-02
        3710       5.591029e-02       3.911626e-03       3.076749e-02       1.278167e-01       2.822855e-02       8.587621e-02
        3720       3.864173e-02       8.473135e-03       2.434155e-02       1.523711e-01       3.513690e-02       8.907452e-02
        3730       4.764783e-02       1.285855e-02       3.223075e-02       9.873026e-02       3.685038e-02       6.788506e-02
        3740       6.267565e-02       1.166874e-02       3.429255e-02       1.103127e-01       4.778960e-02       7.667754e-02
        3750       4.201213e-02       1.260331e-02       2.658747e-02       9.457712e-02       4.372875e-02       6.068654e-02
        3760       3.906758e-02       8.563146e-03       2.056127e-02       7.763592e-02       1.173614e-02       4.164100e-02
        3770       4.946435e-02       9.307581e-03       2.342998e-02       1.222057e-01       3.074060e-02       7.186828e-02
        3780       1.903320e-02       6.388428e-03       1.198561e-02       1.262137e-01       1.486294e-02       4.600165e-02
        3790       2.682725e-02       6.959868e-03       1.757298e-02       1.416606e-01       3.140939e-02       6.788743e-02
        3800       5.646594e-02       5.533207e-03       2.608801e-02       1.467672e-01       2.544220e-02       6.676422e-02
        3810       3.853819e-02       5.745720e-03       1.899827e-02       1.249299e-01       3.069218e-02       6.864259e-02
        3820       3.332387e-02       6.880427e-03       1.791140e-02       1.362675e-01       3.432223e-02       8.377784e-02
        3830       3.086264e-02       5.495133e-03       1.694627e-02       1.292541e-01       4.936051e-02       8.822278e-02
        3840       3.535368e-02       7.088304e-03       1.744230e-02       1.130919e-01       3.334225e-02       7.794699e-02
        3850       5.846913e-02       8.814577e-03       2.616742e-02       1.314160e-01       2.615133e-02       7.624352e-02
        3860       7.628791e-02       6.705099e-03       2.792114e-02       1.333296e-01       3.163621e-02       7.934369e-02
        3870       7.958339e-02       2.762191e-03       3.348526e-02       1.244902e-01       3.887886e-02       7.258152e-02
        3880       4.140172e-02       1.076969e-02       2.612554e-02       1.339388e-01       4.171340e-02       9.280627e-02
        3890       5.003165e-02       6.654790e-03       2.700631e-02       1.486850e-01       4.145685e-02       8.221720e-02
        3900       4.527443e-02       4.258149e-03       2.688966e-02       1.290835e-01       2.957826e-02       7.213759e-02
        3910       4.898757e-02       6.122143e-03       2.664026e-02       8.519725e-02       2.458094e-02       6.457879e-02
        3920       2.032423e-02       2.327577e-03       1.570755e-02       1.030908e-01       4.593856e-02       7.635262e-02
        3930       2.450385e-02       1.006666e-02       1.782114e-02       1.324864e-01       5.238733e-02       8.920399e-02
        3940       2.623830e-02       8.812892e-03       1.823828e-02       1.583840e-01       4.853784e-02       9.402081e-02
        3950       3.682845e-02       6.693884e-03       2.549092e-02       1.461823e-01       1.561054e-02       8.218670e-02
        3960       5.025407e-02       1.521443e-02       2.872078e-02       1.541405e-01       5.319932e-02       9.367337e-02
        3970       5.526334e-02       1.220089e-02       3.581771e-02       1.517401e-01       6.007078e-02       9.385480e-02
        3980       5.808665e-02       1.197877e-02       3.871455e-02       1.466923e-01       4.267797e-02       9.449277e-02
        3990       4.990637e-02       5.710787e-03       3.198062e-02       1.517828e-01       2.306395e-02       9.156288e-02
        4000       4.857445e-02       1.123425e-02       2.807656e-02       1.104157e-01       1.410011e-02       7.710750e-02
        4010       4.940568e-02       1.309635e-02       2.603923e-02       1.148189e-01       4.164975e-02       8.229118e-02
        4020       3.789269e-02       6.594371e-03       2.146429e-02       1.332883e-01       2.136670e-02       8.799833e-02
        4030       3.623851e-02       9.711880e-03       1.931069e-02       1.393357e-01       4.532278e-02       8.224929e-02
        4040       4.001344e-02       8.181043e-03       2.405814e-02       8.285377e-02       2.904500e-02       6.811812e-02
        4050       4.070365e-02       1.281596e-02       2.659689e-02       8.774860e-02       5.215899e-02       6.279046e-02
        4060       2.905686e-02       9.836599e-03       1.541597e-02       1.238406e-01       3.349911e-02       7.110880e-02
        4070       3.344962e-02       1.338958e-03       1.258794e-02       1.260772e-01       2.113651e-02       6.140301e-02
        4080       5.153040e-02       1.054543e-03       2.202658e-02       1.181037e-01       2.113729e-02       6.299292e-02
        4090       6.689802e-02       2.790412e-03       2.843093e-02       1.085029e-01       2.505477e-02       6.883834e-02
        4100       4.559439e-02       6.378110e-03       2.181508e-02       9.320810e-02       3.054487e-02       5.690267e-02
        4110       4.788959e-02       8.148179e-03       2.119667e-02       8.779471e-02       3.209361e-02       5.751207e-02
        4120       5.073401e-02       1.113489e-02       2.447623e-02       1.007404e-01       5.376921e-02       7.035914e-02
        4130       3.083457e-02       9.663501e-03       1.481318e-02       1.055875e-01       3.600461e-02       5.563075e-02
        4140       2.958178e-02       1.135685e-02       1.831749e-02       1.167401e-01       2.379412e-02       6.671051e-02
        4150       4.259715e-02       7.607763e-03       2.538280e-02       1.244635e-01       3.400927e-02       7.492751e-02
        4160       5.737161e-02       7.293669e-03       3.380668e-02       1.292202e-01       4.317261e-02       8.272199e-02
        4170       6.212038e-02       1.695684e-03       3.383532e-02       1.359540e-01       3.315171e-02       7.677560e-02
        4180       8.065129e-02       1.078597e-02       4.329470e-02       1.432808e-01       3.387931e-02       7.769080e-02
        4190       6.099126e-02       6.437890e-03       2.873748e-02       1.204140e-01       1.989933e-02       6.137511e-02
        4200       7.162340e-02       5.526396e-03       2.819502e-02       9.587694e-02       4.095914e-02       6.642117e-02
        4210       6.283350e-02       1.618629e-03       2.430813e-02       9.244082e-02       3.894839e-02       7.013245e-02
        4220       5.657406e-02       2.317193e-03       2.274200e-02       8.643283e-02       3.426930e-02       5.943023e-02
        4230       5.088607e-02       4.385790e-03       2.490668e-02       8.693294e-02       2.398603e-02       6.553821e-02
        4240       3.588360e-02       1.366516e-02       1.873665e-02       8.250523e-02       4.669902e-02       6.230306e-02
        4250       6.483236e-02       6.480300e-03       2.813116e-02       6.311957e-02       3.267536e-02       4.671922e-02
        4260       3.881628e-02       4.909903e-03       1.593636e-02       9.115966e-02       3.873926e-02       5.681833e-02
        4270       4.899024e-02       8.168833e-03       2.028505e-02       9.587035e-02       2.297548e-02       5.714736e-02
        4280       5.415363e-02       1.286017e-02       2.521505e-02       1.198206e-01       2.530887e-02       5.998957e-02
        4290       7.124262e-02       1.069821e-02       2.634901e-02       1.272529e-01       3.407703e-02       6.702721e-02
        4300       9.757666e-02       1.389834e-02       3.668178e-02       1.639035e-01       4.277611e-02       8.381428e-02
        4310       8.877489e-02       1.595723e-02       3.585310e-02       1.457679e-01       4.939959e-02       8.916973e-02
        4320       7.030599e-02       5.598292e-03       3.235178e-02       1.030511e-01       2.924825e-02       7.013383e-02
        4330       5.880768e-02       6.022341e-03       3.256341e-02       8.555200e-02       3.396760e-02       6.938500e-02
        4340       4.507478e-02       1.446348e-02       3.231134e-02       8.762135e-02       5.997672e-02       6.846999e-02
        4350       3.416286e-02       3.606177e-03       2.228567e-02       7.561453e-02       3.142955e-02       6.342809e-02
        4360       3.156761e-02       9.523586e-03       1.718208e-02       1.195797e-01       3.824405e-02       7.359093e-02
        4370       2.887497e-02       1.223809e-02       1.897381e-02       1.045827e-01       1.617240e-02       6.077294e-02
        4380       2.749543e-02       1.649513e-02       2.158892e-02       1.155837e-01       2.732722e-02       6.866621e-02
        4390       2.515772e-02       1.318846e-02       1.999479e-02       1.380888e-01       2.599397e-02       7.544202e-02
        4400       3.511618e-02       1.137650e-02       2.059923e-02       1.418167e-01       2.683225e-02       8.407823e-02
        4410       5.780729e-02       1.442957e-02       2.766571e-02       1.389372e-01       3.301401e-02       8.523232e-02
        4420       9.007493e-02       6.703220e-03       3.343129e-02       1.386639e-01       6.736761e-02       9.730810e-02
        4430       1.020609e-01       3.396899e-03       3.694115e-02       1.015421e-01       3.701763e-02       7.399455e-02
        4440       1.077117e-01       9.909123e-03       4.263471e-02       1.033816e-01       6.135876e-02       7.621587e-02
        4450       1.187586e-01       1.124061e-02       4.542810e-02       1.253260e-01       2.780511e-02       7.580521e-02
        4460       1.094099e-01       5.508210e-03       4.099716e-02       9.959004e-02       4.249306e-02       6.613636e-02
        4470       1.133024e-01       4.566455e-03       4.187608e-02       9.418099e-02       4.247562e-02       6.335286e-02
        4480       1.208167e-01       9.364449e-03       4.544356e-02       1.152487e-01       3.106161e-02       6.997701e-02
        4490       1.019468e-01       1.060335e-02       3.869123e-02       1.134601e-01       2.417444e-02       7.284107e-02
        4500       9.787338e-02       6.748647e-03       3.516371e-02       1.087042e-01       4.852600e-02       7.880070e-02
        4510       7.770576e-02       1.003204e-02       2.832236e-02       1.328689e-01       3.220263e-02       7.112457e-02
        4520       6.364063e-02       9.241027e-03       2.650660e-02       1.240218e-01       2.120064e-02       6.745625e-02
        4530       3.231092e-02       3.412506e-03       2.003649e-02       1.203658e-01       1.623423e-02       7.046327e-02
        4540       4.926377e-02       2.036724e-02       3.044194e-02       1.281556e-01       3.146343e-02       8.219804e-02
        4550       3.920584e-02       1.916324e-02       2.519994e-02       1.114231e-01       3.736474e-02       5.996633e-02
        4560       3.710085e-02       1.515124e-02       2.516321e-02       1.124984e-01       3.559661e-02       6.182656e-02
        4570       3.698986e-02       1.853216e-02       2.386746e-02       8.097107e-02       3.661337e-02       5.413382e-02
        4580       4.508848e-02       1.607214e-02       2.754562e-02       8.572415e-02       4.706585e-02       6.241644e-02
        4590       3.084574e-02       5.198559e-03       2.102046e-02       8.490222e-02       2.351566e-02       5.569104e-02
        4600       2.764923e-02       1.753631e-03       1.697061e-02       1.263683e-01       3.737811e-02       7.168446e-02
        4610       2.281470e-02       9.472975e-03       1.429511e-02       8.929544e-02       3.165242e-02       5.958307e-02
        4620       1.604880e-02       6.450893e-03       1.150589e-02       1.162238e-01       1.195965e-02       5.175327e-02
        4630       2.927520e-02       1.141154e-02       1.825582e-02       1.009050e-01       2.059290e-02       5.527057e-02
        4640       4.313502e-02       1.315088e-02       2.179872e-02       1.021632e-01       2.405721e-02       6.565091e-02
        4650       2.949960e-02       1.089112e-02       1.873543e-02       1.006593e-01       4.734630e-02       6.698294e-02
        4660       2.010372e-02       1.055126e-02       1.536771e-02       1.018768e-01       4.869918e-02       6.493777e-02
        4670       2.236280e-02       6.832151e-03       1.661137e-02       1.185353e-01       2.482869e-02       6.290554e-02
        4680       3.274469e-02       1.290764e-02       2.265601e-02       1.409830e-01       3.278910e-02       7.430312e-02
        4690       3.493545e-02       1.214382e-02       2.243094e-02       1.186803e-01       4.099021e-02       7.308043e-02
        4700       4.286769e-02       1.142228e-02       2.564576e-02       1.100877e-01       4.738477e-02       7.498020e-02
        4710       3.710771e-02       8.262922e-03       2.251949e-02       9.516950e-02       3.926743e-02       6.321262e-02
        4720       4.465051e-02       3.425850e-03       2.906331e-02       1.125274e-01       1.569420e-02       6.712900e-02
        4730       6.558316e-02       1.290232e-02       3.455844e-02       7.457433e-02       4.596211e-02       6.111884e-02
        4740       7.017507e-02       1.619705e-02       3.776261e-02       7.735487e-02       5.258354e-02       6.729783e-02
        4750       5.176580e-02       1.802253e-02       3.242669e-02       8.128950e-02       4.825152e-02       6.597330e-02
        4760       4.222046e-02       1.489354e-02       2.816070e-02       8.975818e-02       4.745242e-02       6.895611e-02
        4770       3.978564e-02       6.669775e-03       2.058953e-02       1.243459e-01       2.976474e-02       7.767634e-02
        4780       5.086036e-02       1.471773e-02       2.728068e-02       1.163036e-01       3.776561e-02       7.042168e-02
        4790       3.773407e-02       3.778562e-03       1.704570e-02       1.392225e-01       3.053795e-02       7.208577e-02
        4800       3.798817e-02       3.928963e-03       1.825170e-02       1.379637e-01       4.474308e-02       7.640283e-02
        4810       3.069779e-02       3.764354e-03       1.709373e-02       1.365245e-01       4.859666e-02       7.673005e-02
        4820       2.699394e-02       4.881688e-03       1.735706e-02       1.360960e-01       5.021648e-02       7.871900e-02
        4830       2.976107e-02       8.520929e-03       1.948477e-02       9.816734e-02       2.684312e-02       7.090860e-02
        4840       4.951612e-02       1.170175e-02       2.924346e-02       9.728118e-02       6.425333e-02       7.930752e-02
        4850       4.137897e-02       8.623495e-03       2.556309e-02       8.592903e-02       2.827634e-02       6.590659e-02
        4860       3.694572e-02       1.269294e-02       2.136596e-02       7.715478e-02       1.227230e-02       5.483239e-02
        4870       3.799356e-02       8.573631e-03       2.110189e-02       7.744705e-02       2.778270e-02       5.577124e-02
        4880       4.082858e-02       1.028888e-02       2.250227e-02       7.547960e-02       1.951507e-02       5.611951e-02
        4890       7.301392e-02       7.796748e-03       3.132457e-02       1.030273e-01       3.563985e-02       7.337128e-02
        4900       5.397889e-02       7.067238e-03       2.663647e-02       1.167933e-01       1.008556e-02       6.851419e-02
        4910       4.596383e-02       8.475181e-03       1.988612e-02       1.036018e-01       4.772516e-02       7.989407e-02
        4920       6.603084e-02       1.001238e-02       2.569077e-02       1.136044e-01       4.565282e-02       7.955923e-02
        4930       6.225663e-02       7.029599e-03       2.467926e-02       1.116553e-01       1.618091e-02       6.905100e-02
        4940       7.187798e-02       5.008818e-03       3.151169e-02       1.111147e-01       3.209977e-02       7.425744e-02
        4950       6.000831e-02       5.724902e-03       3.105346e-02       1.056412e-01       2.295919e-02       6.299500e-02
        4960       6.948384e-02       9.070222e-03       3.385642e-02       1.258753e-01       1.683499e-02       7.127553e-02
        4970       4.895772e-02       1.107676e-02       2.822135e-02       9.929793e-02       3.611158e-02       6.397120e-02
        4980       4.888711e-02       1.512110e-02       2.764628e-02       1.156757e-01       2.305028e-02       6.217438e-02
        4990       4.279379e-02       1.144369e-02       2.447851e-02       9.975956e-02       2.223628e-02       6.397135e-02
        5000       1.571554e-02       9.572482e-03       1.311504e-02       1.128412e-01       3.237802e-02       7.464820e-02
        5010       2.221824e-02       1.220409e-02       1.522323e-02       9.971484e-02       3.042921e-02       7.040418e-02
        5020       3.171850e-02       7.393458e-03       1.911366e-02       1.148587e-01       2.582086e-02       7.453257e-02
        5030       5.636891e-02       1.269833e-02       2.826477e-02       1.332360e-01       1.984879e-02       8.454249e-02
        5040       5.556888e-02       1.462927e-02       2.671103e-02       1.089207e-01       3.247228e-02       7.884452e-02
        5050       5.650510e-02       1.422541e-02       2.502848e-02       1.068456e-01       3.391149e-02       6.805798e-02
        5060       3.814216e-02       1.038878e-02       2.470767e-02       9.724358e-02       5.645325e-02       7.832781e-02
        5070       7.360402e-02       1.557466e-02       3.414707e-02       1.341330e-01       3.453505e-02       8.685307e-02
        5080       6.746590e-02       1.480762e-02       3.150512e-02       1.233456e-01       3.207480e-02       8.441321e-02
        5090       4.545813e-02       1.062676e-02       2.302887e-02       1.003001e-01       1.425235e-02       6.954259e-02
        5100       5.256649e-02       1.734264e-02       3.201782e-02       1.017797e-01       4.522995e-02       7.497975e-02
        5110       4.828408e-02       8.123909e-03       2.751180e-02       9.500734e-02       3.889420e-02       7.442844e-02
        5120       4.062839e-02       1.309441e-02       2.917756e-02       1.176681e-01       4.250890e-02       7.659156e-02
        5130       3.246346e-02       1.086123e-02       2.310407e-02       1.313460e-01       2.290960e-02       7.805513e-02
        5140       2.269439e-02       1.315031e-02       1.797140e-02       1.318464e-01       4.099323e-02       7.029583e-02
        5150       2.639289e-02       1.841522e-02       2.347014e-02       1.306660e-01       4.454532e-02       8.436156e-02
        5160       2.825539e-02       1.005780e-02       2.175528e-02       1.435906e-01       4.212308e-02       8.827184e-02
        5170       2.732679e-02       1.063026e-02       1.791724e-02       1.374637e-01       4.123736e-02       7.503657e-02
        5180       3.394680e-02       7.219575e-03       1.628300e-02       1.269294e-01       2.358356e-02       7.531983e-02
        5190       3.385324e-02       1.152179e-02       2.018320e-02       1.281337e-01       4.460319e-02       8.387788e-02
        5200       3.415414e-02       9.205853e-03       2.384861e-02       1.314954e-01       4.714271e-02       8.953426e-02
        5210       4.690461e-02       1.730686e-02       2.621203e-02       1.501488e-01       2.616413e-02       8.742514e-02
        5220       3.533131e-02       2.496204e-03       2.120531e-02       1.329422e-01       2.559620e-02       7.261809e-02
        5230       3.792801e-02       2.242694e-03       1.856484e-02       9.719265e-02       3.810811e-02       6.609098e-02
        5240       4.826465e-02       6.301220e-03       2.090869e-02       8.482529e-02       4.709407e-02       6.230934e-02
        5250       4.342106e-02       2.312817e-03       1.826704e-02       7.893827e-02       2.349393e-02       5.188960e-02
        5260       4.579454e-02       1.142596e-02       2.002677e-02       8.811546e-02       3.282801e-02       5.213408e-02
        5270       5.303025e-02       1.071553e-02       2.329761e-02       1.029658e-01       2.128097e-02       6.048091e-02
        5280       6.849449e-02       1.491042e-02       2.929879e-02       1.229409e-01       2.208532e-02       6.073646e-02
        5290       6.718846e-02       1.660109e-02       2.943431e-02       1.105157e-01       2.393036e-02       6.063130e-02
        5300       5.438711e-02       1.643160e-02       2.533506e-02       1.050524e-01       2.442767e-02       4.890646e-02
        5310       5.849298e-02       1.377370e-02       2.617663e-02       9.680073e-02       4.120812e-02       6.425302e-02
        5320       5.214305e-02       1.188880e-02       2.375205e-02       8.007079e-02       2.615831e-02       5.118193e-02
        5330       5.164604e-02       9.188424e-03       2.314513e-02       8.504539e-02       2.906341e-02       5.290777e-02
        5340       6.671621e-02       5.516291e-03       2.472791e-02       1.234046e-01       1.570297e-02       5.316782e-02
        5350       5.225552e-02       5.927752e-03       2.063186e-02       1.038813e-01       2.145650e-02       5.200555e-02
        5360       5.666882e-02       8.403593e-03       2.459609e-02       1.419675e-01       3.730667e-02       7.130896e-02
