#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.072358e-02       4.989854e-03       7.497969e-03       4.072421e-02       1.144518e-02       2.077169e-02
        2700       1.274360e-02       4.579603e-03       9.378923e-03       3.588164e-02       1.501746e-02       2.463558e-02
        2710       1.499606e-02       7.886549e-03       1.088824e-02       3.211479e-02       1.734425e-02       2.563978e-02
        2720       1.746943e-02       3.927190e-03       1.060976e-02       3.569611e-02       1.439633e-02       2.673000e-02
        2730       1.417037e-02       4.871700e-03       9.313976e-03       4.062240e-02       1.858723e-02       2.802585e-02
        2740       1.687195e-02       2.934899e-03       9.022256e-03       3.141338e-02       1.878547e-02       2.522198e-02
        2750       1.586069e-02       6.300448e-03       9.906282e-03       3.038885e-02       1.421505e-02       2.393565e-02
        2760       1.675559e-02       6.594126e-03       1.014306e-02       3.526395e-02       1.676988e-02       2.606762e-02
        2770       1.520903e-02       4.558505e-03       1.132024e-02       5.277379e-02       1.944080e-02       3.283373e-02
        2780       1.378652e-02       5.575543e-03       9.271172e-03       3.895695e-02       1.922462e-02       2.750853e-02
        2790       1.593757e-02       2.379728e-03       8.790845e-03       2.587487e-02       1.493035e-02       2.077185e-02
        2800       1.506536e-02       5.709745e-03       9.575160e-03       4.543368e-02       1.491032e-02       2.555273e-02
        2810       1.743387e-02       3.117049e-03       8.040732e-03       5.195569e-02       1.591097e-02       2.505981e-02
        2820       1.394663e-02       2.568034e-03       6.198842e-03       4.227167e-02       1.545069e-02       2.095181e-02
        2830       1.317502e-02       1.582213e-03       6.908551e-03       3.228010e-02       1.507322e-02       2.211529e-02
        2840       1.303697e-02       6.316887e-03       9.924728e-03       4.168772e-02       1.151962e-02       2.315284e-02
        2850       1.532085e-02       4.275690e-03       8.131658e-03       3.336912e-02       1.608569e-02       2.184149e-02
        2860       1.642575e-02       4.428643e-03       7.870282e-03       3.473771e-02       1.269597e-02       2.261746e-02
        2870       1.730676e-02       3.875878e-03       1.017648e-02       4.217936e-02       1.594854e-02       2.855956e-02
        2880       1.446278e-02       6.242081e-03       9.000478e-03       3.991501e-02       1.622385e-02       2.787885e-02
        2890       1.691296e-02       3.154745e-03       8.983557e-03       4.077923e-02       1.338593e-02       2.614243e-02
        2900       2.047826e-02       7.479151e-03       1.178487e-02       4.713223e-02       1.793872e-02       3.361295e-02
        2910       1.207895e-02       2.705975e-03       7.198797e-03       3.546213e-02       1.448414e-02       2.523258e-02
        2920       1.672377e-02       2.942353e-03       7.841092e-03       3.027030e-02       1.428426e-02       2.111991e-02
        2930       1.631531e-02       3.045460e-03       7.088022e-03       2.367581e-02       9.236344e-03       1.797673e-02
        2940       1.067998e-02       3.917424e-03       7.079313e-03       5.120416e-02       1.228181e-02       2.299516e-02
        2950       1.055210e-02       2.403895e-03       6.049005e-03       3.299943e-02       9.975090e-03       1.866122e-02
        2960       9.630805e-03       1.084983e-03       5.525607e-03       2.680061e-02       1.195535e-02       1.844264e-02
        2970       1.501045e-02       3.953789e-03       7.863802e-03       3.041096e-02       1.461002e-02       2.129922e-02
        2980       1.646128e-02       4.625255e-03       8.315572e-03       4.586922e-02       1.314491e-02       2.520533e-02
        2990       1.988689e-02       3.928423e-03       9.653689e-03       3.835023e-02       2.149231e-02       2.735826e-02
        3000       1.350798e-02       2.121597e-03       9.259298e-03       4.069503e-02       1.634995e-02       2.487486e-02
        3010       2.501314e-02       5.276002e-03       1.201245e-02       4.621310e-02       2.151566e-02       3.264639e-02
        3020       2.066321e-02       7.029455e-03       1.165697e-02       4.430161e-02       2.386973e-02       3.243661e-02
        3030       3.537540e-02       4.950377e-03       1.889857e-02       7.936942e-02       2.102598e-02       4.559888e-02
        3040       1.909600e-02       4.603187e-03       1.140512e-02       5.747500e-02       1.951746e-02       3.343303e-02
        3050       2.419470e-02       6.165549e-03       1.484282e-02       7.087774e-02       1.646291e-02       3.611201e-02
        3060       2.353286e-02       7.577011e-03       1.379986e-02       6.200642e-02       1.989244e-02       3.503547e-02
        3070       2.009855e-02       2.052280e-03       9.721620e-03       5.303462e-02       1.545651e-02       2.783777e-02
        3080       2.723164e-02       2.466205e-03       1.213029e-02       6.616437e-02       1.507792e-02       3.167225e-02
        3090       1.788627e-02       3.651009e-03       1.026960e-02       4.695592e-02       1.638938e-02       2.872020e-02
        3100       2.085958e-02       3.958296e-03       9.400639e-03       4.729878e-02       1.422695e-02       2.639880e-02
        3110       1.631881e-02       3.707753e-03       9.229579e-03       4.820137e-02       1.048265e-02       2.557145e-02
        3120       1.771447e-02       6.514857e-03       1.129376e-02       4.628783e-02       1.070514e-02       2.796506e-02
        3130       1.533382e-02       7.869940e-03       1.037243e-02       3.749820e-02       1.227697e-02       2.377720e-02
        3140       1.664962e-02       5.401110e-03       9.627782e-03       3.562661e-02       1.452166e-02       2.483217e-02
        3150       1.757280e-02       2.275464e-03       9.510134e-03       4.397169e-02       1.661325e-02       2.637930e-02
        3160       1.472188e-02       3.102152e-03       9.176982e-03       4.565664e-02       1.835629e-02       2.544429e-02
        3170       1.878073e-02       6.432102e-03       1.142866e-02       3.771670e-02       8.864056e-03       2.672278e-02
        3180       2.963789e-02       8.626953e-03       1.465482e-02       7.092502e-02       2.130203e-02       3.634062e-02
        3190       1.424817e-02       6.035071e-03       1.098857e-02       5.144160e-02       1.916838e-02       3.360512e-02
        3200       1.818182e-02       4.759026e-03       1.298359e-02       7.005173e-02       1.076620e-02       3.138516e-02
        3210       1.197528e-02       5.886011e-03       8.592168e-03       4.096156e-02       1.875263e-02       2.594467e-02
        3220       1.422035e-02       2.823529e-03       7.943237e-03       3.541633e-02       1.226094e-02       2.135413e-02
        3230       8.781892e-03       3.614690e-03       6.257059e-03       2.924998e-02       1.113276e-02       1.830548e-02
        3240       1.019203e-02       1.189993e-03       6.130341e-03       3.055579e-02       1.627841e-02       2.041343e-02
        3250       8.234076e-03       2.597534e-03       4.989801e-03       3.169248e-02       1.160553e-02       1.972606e-02
        3260       1.219502e-02       2.024149e-03       7.668573e-03       4.508116e-02       1.218560e-02       2.613986e-02
        3270       2.320183e-02       7.164099e-03       1.474748e-02       7.611328e-02       1.538084e-02       4.015265e-02
        3280       1.982980e-02       4.968807e-03       1.177803e-02       7.883656e-02       1.961208e-02       3.925871e-02
        3290       1.095936e-02       2.373288e-03       6.497978e-03       4.439130e-02       1.659398e-02       2.898840e-02
        3300       8.490640e-03       7.039267e-04       5.895700e-03       4.146551e-02       1.582049e-02       2.783748e-02
        3310       1.177063e-02       2.548606e-03       6.371353e-03       4.920583e-02       2.022928e-02       2.809634e-02
        3320       1.148865e-02       4.091614e-03       7.671083e-03       3.378590e-02       1.196027e-02       2.434734e-02
        3330       6.979466e-03       1.546580e-03       4.262159e-03       2.342357e-02       1.145865e-02       1.789179e-02
        3340       1.354216e-02       3.794577e-03       8.998332e-03       4.542442e-02       1.346830e-02       2.627893e-02
        3350       1.572299e-02       2.174694e-03       8.932784e-03       3.672698e-02       1.539436e-02       2.276737e-02
        3360       1.687483e-02       1.403415e-03       9.064989e-03       4.196731e-02       1.526698e-02       2.381668e-02
        3370       2.158443e-02       1.692090e-03       9.439240e-03       4.743312e-02       1.651082e-02       2.490719e-02
        3380       1.158010e-02       4.691768e-03       7.359320e-03       2.327535e-02       1.329384e-02       1.875764e-02
        3390       1.150952e-02       4.159194e-03       6.678950e-03       2.301681e-02       1.311377e-02       1.877593e-02
        3400       1.242957e-02       2.387192e-03       6.335202e-03       3.557160e-02       1.076093e-02       2.048588e-02
        3410       1.482227e-02       2.812216e-03       9.030895e-03       3.887353e-02       1.697409e-02       2.449622e-02
        3420       1.119155e-02       6.158999e-03       7.855760e-03       3.709755e-02       1.782238e-02       2.510422e-02
        3430       2.002471e-02       3.660069e-03       8.877294e-03       4.216459e-02       1.732908e-02       2.445843e-02
        3440       1.428181e-02       3.703140e-03       9.949780e-03       5.373350e-02       1.428257e-02       2.869936e-02
        3450       1.456459e-02       4.679149e-03       8.116278e-03       4.115841e-02       1.794672e-02       2.804162e-02
        3460       1.954222e-02       5.494635e-04       1.016574e-02       4.550457e-02       1.480101e-02       2.977172e-02
        3470       1.839758e-02       4.007002e-03       1.033945e-02       6.084327e-02       1.529969e-02       2.994330e-02
        3480       1.698685e-02       3.921929e-03       9.324690e-03       5.017251e-02       1.304194e-02       2.651516e-02
        3490       1.526569e-02       3.074986e-03       8.569805e-03       4.817411e-02       1.349915e-02       2.620763e-02
        3500       1.460485e-02       5.683432e-03       7.631043e-03       3.906422e-02       1.414214e-02       2.686409e-02
        3510       1.292634e-02       3.133000e-03       7.277979e-03       2.904205e-02       1.261993e-02       1.954737e-02
        3520       9.197080e-03       2.070586e-03       7.076910e-03       2.758250e-02       1.572953e-02       2.078730e-02
        3530       1.143848e-02       4.536457e-03       6.845857e-03       3.716422e-02       1.603722e-02       2.282067e-02
        3540       1.367076e-02       3.055071e-03       7.847900e-03       3.845606e-02       1.376812e-02       2.381872e-02
        3550       1.100743e-02       3.323515e-03       6.678925e-03       2.789412e-02       1.462116e-02       2.056790e-02
        3560       1.747557e-02       5.125661e-03       1.058346e-02       4.501274e-02       1.569215e-02       2.617239e-02
        3570       1.274535e-02       2.601759e-03       8.012860e-03       3.914215e-02       1.268786e-02       2.271328e-02
        3580       1.376444e-02       2.721147e-03       8.343208e-03       3.051831e-02       1.368326e-02       2.159387e-02
        3590       1.486602e-02       2.886990e-03       9.762546e-03       4.004300e-02       1.120261e-02       2.410028e-02
        3600       1.714572e-02       2.406154e-03       9.201116e-03       3.702670e-02       1.273224e-02       2.327353e-02
        3610       1.491057e-02       3.403705e-03       7.329913e-03       5.261190e-02       1.004701e-02       2.539965e-02
        3620       1.209516e-02       2.388463e-03       6.952347e-03       3.913078e-02       1.419860e-02       2.136299e-02
        3630       1.166840e-02       1.985238e-03       5.471841e-03       3.321732e-02       1.230698e-02       2.053425e-02
        3640       1.106054e-02       4.345818e-03       7.052693e-03       2.700694e-02       1.362018e-02       2.206563e-02
        3650       1.560024e-02       3.824541e-03       7.507969e-03       3.155127e-02       1.693065e-02       2.465372e-02
        3660       1.526958e-02       5.534514e-03       9.600370e-03       4.222445e-02       1.232945e-02       2.731748e-02
        3670       2.079364e-02       3.144872e-03       1.191988e-02       6.078604e-02       1.153983e-02       3.269888e-02
        3680       1.603962e-02       2.935357e-03       8.604474e-03       6.007409e-02       2.254556e-02       3.690904e-02
        3690       2.359907e-02       1.542217e-03       1.380110e-02       6.193045e-02       2.214101e-02       3.626027e-02
        3700       1.864650e-02       6.325818e-03       1.186957e-02       4.446319e-02       1.994857e-02       3.241273e-02
        3710       2.268623e-02       4.555985e-03       1.239545e-02       4.622772e-02       1.289327e-02       2.871630e-02
        3720       1.604456e-02       4.312189e-03       1.097387e-02       4.265397e-02       1.995808e-02       2.984898e-02
        3730       2.025357e-02       4.880914e-03       1.050395e-02       3.874948e-02       1.716722e-02       2.778253e-02
        3740       2.167064e-02       2.090850e-03       1.091186e-02       3.868115e-02       1.632009e-02       2.797428e-02
        3750       8.630758e-03       2.043023e-03       6.211455e-03       2.886351e-02       1.382105e-02       2.057176e-02
        3760       8.212831e-03       3.507762e-03       6.311233e-03       2.359536e-02       1.056500e-02       1.856677e-02
        3770       7.041674e-03       2.498120e-03       5.771430e-03       2.234411e-02       1.140815e-02       1.808764e-02
        3780       1.240554e-02       5.397275e-04       6.049032e-03       3.110834e-02       1.171318e-02       1.842439e-02
        3790       1.505453e-02       2.280677e-03       6.869298e-03       3.298628e-02       8.617776e-03       1.685918e-02
        3800       1.519820e-02       3.521242e-03       6.534822e-03       3.180904e-02       1.176704e-02       1.931605e-02
        3810       1.827105e-02       3.892018e-03       7.992969e-03       3.136852e-02       8.684021e-03       2.036088e-02
        3820       1.063399e-02       4.395250e-03       8.468589e-03       3.053810e-02       1.702014e-02       2.173072e-02
        3830       1.147188e-02       2.535494e-03       7.896829e-03       2.985245e-02       1.607972e-02       2.323973e-02
        3840       1.525468e-02       3.788765e-03       9.850011e-03       3.244843e-02       1.481737e-02       2.466183e-02
        3850       1.760302e-02       3.837782e-03       8.829334e-03       2.895134e-02       1.206455e-02       2.203449e-02
        3860       1.553941e-02       4.532403e-03       9.194929e-03       3.260379e-02       1.156805e-02       2.179157e-02
        3870       1.679892e-02       3.770261e-03       7.160351e-03       2.100940e-02       1.133988e-02       1.687503e-02
        3880       1.095113e-02       3.202869e-03       5.680804e-03       2.376636e-02       1.192091e-02       1.678685e-02
        3890       1.177364e-02       1.052323e-03       6.365409e-03       3.079759e-02       1.225655e-02       2.115189e-02
        3900       1.016074e-02       2.325428e-03       6.609637e-03       3.325491e-02       1.244493e-02       2.047747e-02
        3910       1.343903e-02       2.835478e-03       8.701820e-03       2.720631e-02       1.063954e-02       1.966361e-02
        3920       9.259100e-03       2.740000e-03       6.887217e-03       2.663946e-02       1.219769e-02       1.751371e-02
        3930       7.076585e-03       3.247133e-03       5.529555e-03       2.886592e-02       1.157140e-02       1.883140e-02
        3940       7.495180e-03       2.806385e-03       4.851657e-03       2.746129e-02       1.264758e-02       1.899274e-02
        3950       1.010339e-02       3.971506e-03       6.661661e-03       3.109304e-02       1.026727e-02       2.151532e-02
        3960       1.285583e-02       3.003471e-03       6.631094e-03       3.177872e-02       7.521455e-03       1.897734e-02
        3970       6.683090e-03       2.299625e-03       3.809724e-03       1.889691e-02       6.772904e-03       1.322708e-02
        3980       1.053341e-02       6.142238e-04       6.021214e-03       1.858156e-02       9.073281e-03       1.422979e-02
        3990       7.949493e-03       3.608154e-03       6.278766e-03       2.082894e-02       1.080320e-02       1.577460e-02
        4000       1.013611e-02       4.383057e-03       5.903079e-03       1.741925e-02       1.296342e-02       1.633978e-02
        4010       6.131450e-03       2.055250e-03       4.600653e-03       1.861614e-02       9.476220e-03       1.532420e-02
        4020       7.663150e-03       2.570209e-03       4.691674e-03       2.012546e-02       1.050296e-02       1.487554e-02
        4030       8.929740e-03       5.874320e-03       6.520771e-03       2.217964e-02       1.016134e-02       1.783715e-02
        4040       1.455625e-02       3.335117e-03       7.992623e-03       4.856565e-02       1.123048e-02       2.316502e-02
        4050       1.516095e-02       3.734267e-03       7.911099e-03       3.841181e-02       5.805318e-03       2.156037e-02
        4060       1.233515e-02       2.703103e-03       5.432637e-03       1.981175e-02       7.520253e-03       1.215902e-02
        4070       1.030128e-02       1.527362e-03       5.394530e-03       1.754141e-02       7.259024e-03       1.264502e-02
        4080       1.167193e-02       3.664887e-03       5.713441e-03       2.362554e-02       8.755756e-03       1.610022e-02
        4090       8.410176e-03       2.168320e-03       4.871196e-03       1.820390e-02       9.238112e-03       1.376876e-02
        4100       9.529596e-03       1.590941e-03       5.576089e-03       2.669495e-02       9.896525e-03       1.699731e-02
        4110       8.753545e-03       2.587015e-03       5.195932e-03       2.106161e-02       9.719311e-03       1.508413e-02
        4120       9.915779e-03       1.649939e-03       6.674889e-03       2.458907e-02       1.214932e-02       1.816800e-02
        4130       1.529412e-02       3.042762e-03       7.562058e-03       3.348891e-02       1.380370e-02       2.076406e-02
        4140       1.910777e-02       3.287901e-03       8.442340e-03       4.482911e-02       1.155125e-02       2.686373e-02
        4150       1.668200e-02       5.067628e-03       8.614517e-03       3.862938e-02       7.812761e-03       2.576982e-02
        4160       1.346486e-02       2.743390e-03       9.584343e-03       3.552035e-02       1.981733e-02       2.628129e-02
        4170       2.293251e-02       4.829747e-03       1.007362e-02       5.432821e-02       2.104398e-02       3.321353e-02
        4180       1.560498e-02       5.645332e-03       1.038837e-02       5.006623e-02       1.535689e-02       3.222113e-02
        4190       1.056694e-02       5.640505e-03       7.022083e-03       3.391854e-02       1.403042e-02       2.344537e-02
        4200       8.954733e-03       4.514913e-03       6.053704e-03       2.735136e-02       1.212817e-02       1.804541e-02
        4210       1.156120e-02       4.438802e-03       7.934624e-03       3.441290e-02       1.187561e-02       2.307700e-02
        4220       2.663262e-02       2.261213e-03       1.186561e-02       3.475740e-02       1.650683e-02       2.616544e-02
        4230       1.984236e-02       1.661619e-03       8.758897e-03       3.912350e-02       1.634040e-02       2.804415e-02
        4240       1.993808e-02       1.871731e-03       9.556246e-03       3.245411e-02       1.829328e-02       2.384121e-02
        4250       1.520813e-02       2.525640e-03       1.039940e-02       4.173988e-02       1.320241e-02       2.544625e-02
        4260       1.272768e-02       3.611890e-03       9.194003e-03       3.326123e-02       1.920746e-02       2.470374e-02
        4270       1.421530e-02       8.651395e-04       8.808829e-03       3.206283e-02       1.290459e-02       2.447563e-02
        4280       1.770089e-02       1.935739e-03       1.031709e-02       4.564249e-02       1.758939e-02       2.683107e-02
        4290       2.287921e-02       2.597384e-03       1.024607e-02       5.377281e-02       2.127353e-02       3.067047e-02
        4300       1.583362e-02       2.993775e-03       8.509091e-03       3.902346e-02       1.699360e-02       2.694348e-02
        4310       1.475679e-02       5.278452e-03       9.905238e-03       3.361792e-02       1.567037e-02       2.617331e-02
        4320       1.260689e-02       1.750491e-03       7.827323e-03       3.379333e-02       1.214643e-02       2.463130e-02
        4330       1.919110e-02       1.470496e-03       9.385113e-03       3.157308e-02       2.394345e-02       2.714170e-02
        4340       2.041006e-02       2.698732e-03       9.177955e-03       4.037398e-02       1.382709e-02       2.653768e-02
        4350       2.098092e-02       3.109418e-04       8.373708e-03       5.158026e-02       1.014210e-02       2.462477e-02
        4360       3.106185e-02       3.905961e-03       1.406654e-02       7.255258e-02       1.573588e-02       3.498491e-02
        4370       3.155041e-02       4.971764e-03       1.314745e-02       6.825870e-02       2.349960e-02       4.011556e-02
        4380       1.930596e-02       1.377450e-03       1.140701e-02       4.990682e-02       1.758991e-02       3.563994e-02
        4390       1.248226e-02       2.727143e-03       6.747917e-03       2.712647e-02       1.473882e-02       1.920436e-02
        4400       1.214123e-02       2.732663e-03       6.653029e-03       3.082702e-02       1.445665e-02       2.220951e-02
        4410       1.509213e-02       2.815979e-03       8.437214e-03       3.073463e-02       1.246051e-02       1.961364e-02
        4420       1.449272e-02       3.536482e-03       8.695272e-03       2.793111e-02       1.329322e-02       2.050085e-02
        4430       1.681297e-02       2.366584e-03       8.648116e-03       2.323648e-02       1.452275e-02       1.951185e-02
        4440       2.219403e-02       3.585526e-03       9.737872e-03       2.801975e-02       1.512319e-02       2.320141e-02
        4450       1.235273e-02       4.687262e-03       7.343840e-03       2.986005e-02       1.175741e-02       2.071405e-02
        4460       2.026968e-02       3.070256e-03       9.865426e-03       3.125261e-02       2.117015e-02       2.485052e-02
        4470       1.621731e-02       5.996633e-03       1.112583e-02       4.742195e-02       1.849648e-02       2.911544e-02
        4480       1.363960e-02       4.716590e-03       9.763096e-03       3.710526e-02       1.453239e-02       2.452138e-02
        4490       1.607374e-02       2.948405e-03       7.497638e-03       2.427295e-02       1.382006e-02       1.885415e-02
        4500       1.585044e-02       4.666280e-03       8.894713e-03       3.670761e-02       1.559189e-02       2.558985e-02
        4510       2.549660e-02       1.380487e-03       1.331604e-02       5.039541e-02       1.886620e-02       3.093897e-02
        4520       3.046606e-02       3.328371e-03       1.418154e-02       7.746094e-02       2.505994e-02       4.220588e-02
        4530       1.557274e-02       4.678908e-03       8.971768e-03       4.985162e-02       1.206014e-02       2.759171e-02
        4540       2.689387e-02       4.477640e-03       1.141678e-02       5.387430e-02       1.579349e-02       2.791286e-02
        4550       1.285964e-02       2.451963e-03       7.512373e-03       3.364019e-02       1.999993e-02       2.521396e-02
        4560       1.110321e-02       3.041973e-03       6.273600e-03       3.758853e-02       1.460844e-02       2.338044e-02
        4570       1.689292e-02       9.753797e-04       7.303833e-03       3.596388e-02       1.271534e-02       1.962126e-02
        4580       1.996715e-02       1.900801e-03       8.611227e-03       3.930109e-02       1.038970e-02       2.256618e-02
        4590       2.088027e-02       2.825664e-03       9.254364e-03       3.828219e-02       1.107061e-02       2.290172e-02
        4600       1.893198e-02       6.120100e-03       9.429214e-03       4.206557e-02       1.092658e-02       2.414317e-02
        4610       1.055726e-02       2.411384e-03       6.188160e-03       3.526640e-02       1.186013e-02       2.145559e-02
        4620       1.588609e-02       4.157985e-03       1.059540e-02       5.068018e-02       1.082274e-02       2.447638e-02
        4630       1.148684e-02       5.831242e-03       9.116686e-03       4.222603e-02       1.577785e-02       2.458594e-02
        4640       1.872892e-02       6.736273e-03       1.016347e-02       3.193899e-02       2.407264e-02       2.767099e-02
        4650       2.327068e-02       8.255956e-03       1.362394e-02       5.081802e-02       1.852445e-02       3.322801e-02
        4660       1.746261e-02       1.608004e-03       7.820365e-03       4.451833e-02       1.569068e-02       2.872661e-02
        4670       1.322197e-02       3.238854e-03       7.058857e-03       2.989557e-02       1.497266e-02       2.126380e-02
        4680       9.760582e-03       5.213451e-03       7.603601e-03       4.411237e-02       1.094744e-02       2.768177e-02
        4690       1.297268e-02       3.986336e-03       8.167234e-03       3.446438e-02       1.328658e-02       2.532755e-02
        4700       1.041338e-02       4.108980e-03       6.258521e-03       2.435775e-02       1.284504e-02       1.837401e-02
        4710       1.168303e-02       3.510438e-03       7.276333e-03       3.457102e-02       1.229671e-02       1.841043e-02
        4720       1.211956e-02       3.135361e-03       6.905540e-03       3.030022e-02       1.061938e-02       1.981593e-02
        4730       9.622870e-03       3.607290e-03       6.539463e-03       3.389162e-02       1.088513e-02       2.143769e-02
        4740       9.180017e-03       3.338023e-03       5.413159e-03       3.601638e-02       7.611644e-03       1.940881e-02
        4750       7.855857e-03       2.941954e-03       4.920454e-03       2.919471e-02       1.217335e-02       1.819845e-02
        4760       1.292060e-02       2.879856e-03       8.040239e-03       4.170720e-02       1.775058e-02       2.414987e-02
        4770       1.249704e-02       4.239902e-03       8.984200e-03       3.659140e-02       2.020684e-02       2.625786e-02
        4780       2.917585e-02       4.464893e-03       1.545120e-02       5.090512e-02       1.857677e-02       3.432109e-02
        4790       1.451971e-02       4.715322e-03       9.319991e-03       2.901671e-02       1.837439e-02       2.397233e-02
        4800       1.061472e-02       3.719768e-03       7.670198e-03       3.485957e-02       1.705815e-02       2.215243e-02
        4810       1.567291e-02       4.382397e-03       9.159951e-03       3.080705e-02       1.528142e-02       2.522569e-02
        4820       2.009200e-02       2.918731e-03       1.019061e-02       3.544129e-02       1.405758e-02       2.531013e-02
        4830       1.320885e-02       5.794429e-04       8.145478e-03       4.576364e-02       1.871837e-02       2.658936e-02
        4840       2.450604e-02       4.575447e-03       1.092895e-02       5.817932e-02       1.660380e-02       3.023134e-02
        4850       1.607691e-02       5.180256e-03       9.802568e-03       4.768154e-02       1.728690e-02       2.828336e-02
        4860       1.142292e-02       3.376789e-03       6.414975e-03       2.978560e-02       1.509410e-02       2.263678e-02
        4870       1.234493e-02       3.910881e-03       8.746618e-03       3.837836e-02       1.541650e-02       2.268297e-02
        4880       1.358729e-02       3.308872e-03       6.882077e-03       3.167904e-02       1.114137e-02       2.232486e-02
        4890       1.249155e-02       4.777092e-03       7.980121e-03       3.486215e-02       1.800803e-02       2.296624e-02
        4900       9.327778e-03       3.261838e-03       5.715514e-03       2.636343e-02       1.136401e-02       1.825124e-02
        4910       2.181310e-02       6.133102e-03       1.100153e-02       5.301432e-02       1.505911e-02       3.034996e-02
        4920       1.434428e-02       6.516417e-03       9.290491e-03       5.275629e-02       1.359091e-02       2.764845e-02
        4930       1.161422e-02       2.354395e-03       8.019667e-03       5.602691e-02       1.719672e-02       2.716399e-02
        4940       9.673200e-03       2.209269e-03       6.429640e-03       3.175682e-02       1.579595e-02       2.291205e-02
        4950       1.986031e-02       4.856856e-03       1.015221e-02       5.093238e-02       2.124123e-02       3.136534e-02
        4960       1.875700e-02       3.247836e-03       9.307740e-03       4.449848e-02       1.072871e-02       2.623015e-02
        4970       1.706589e-02       2.942711e-03       8.473481e-03       4.364440e-02       1.171495e-02       2.520275e-02
        4980       1.246369e-02       5.229862e-03       9.795684e-03       4.051427e-02       1.862384e-02       2.977784e-02
        4990       1.884847e-02       4.643314e-03       1.104861e-02       5.124773e-02       1.315712e-02       2.707987e-02
        5000       2.282369e-02       1.786047e-03       1.088280e-02       6.122813e-02       1.591244e-02       2.714395e-02
        5010       2.387149e-02       5.048859e-03       1.026083e-02       5.889782e-02       1.338985e-02       2.769914e-02
        5020       1.509473e-02       3.493705e-03       8.748581e-03       3.865649e-02       1.333775e-02       2.201310e-02
        5030       1.958838e-02       5.035894e-03       1.123363e-02       5.588726e-02       1.967750e-02       3.032668e-02
        5040       1.025038e-02       2.062113e-03       7.643110e-03       2.990466e-02       1.574408e-02       2.159390e-02
        5050       1.186456e-02       3.257482e-03       8.464116e-03       3.164174e-02       1.540182e-02       2.203579e-02
        5060       1.266945e-02       5.557322e-03       8.697937e-03       4.678513e-02       1.712970e-02       2.693072e-02
        5070       1.425248e-02       4.576470e-03       1.000757e-02       5.082008e-02       1.449708e-02       2.683290e-02
        5080       1.556442e-02       8.270147e-03       1.203633e-02       5.177812e-02       1.552614e-02       3.108041e-02
        5090       1.412471e-02       4.397158e-03       1.070885e-02       5.731985e-02       1.117742e-02       3.213216e-02
        5100       1.677405e-02       5.626924e-03       1.157799e-02       4.741147e-02       1.163256e-02       2.911159e-02
        5110       1.303420e-02       2.693033e-03       7.632209e-03       3.736564e-02       1.392982e-02       2.446807e-02
        5120       9.067270e-03       3.479599e-03       5.728813e-03       3.025234e-02       9.302017e-03       1.930786e-02
        5130       2.012885e-02       3.752759e-03       9.906806e-03       5.056031e-02       1.168849e-02       2.767660e-02
        5140       2.028168e-02       4.065057e-03       1.059535e-02       4.193090e-02       1.231948e-02       2.606627e-02
        5150       2.064425e-02       4.182738e-03       1.070488e-02       4.711763e-02       7.948696e-03       2.683486e-02
        5160       1.681250e-02       4.516130e-03       9.353779e-03       4.645138e-02       1.613842e-02       2.833072e-02
        5170       2.121557e-02       6.841200e-03       1.149456e-02       5.891390e-02       1.616090e-02       3.029624e-02
        5180       1.795375e-02       6.296525e-03       9.744836e-03       5.387036e-02       1.335735e-02       2.831248e-02
        5190       1.729688e-02       2.077275e-03       9.124330e-03       3.994874e-02       1.775846e-02       2.648312e-02
        5200       1.564252e-02       1.608811e-03       9.167890e-03       3.955560e-02       1.815092e-02       2.658452e-02
        5210       1.313009e-02       3.925153e-03       9.685016e-03       4.689956e-02       2.180880e-02       2.880825e-02
        5220       1.434967e-02       5.927613e-03       9.788788e-03       3.955974e-02       1.526497e-02       2.588268e-02
        5230       1.375041e-02       3.677016e-03       9.236844e-03       4.383345e-02       9.457617e-03       2.594363e-02
        5240       1.103844e-02       3.277174e-03       7.868545e-03       3.510362e-02       9.227232e-03       2.302935e-02
        5250       1.427878e-02       5.731188e-03       8.893404e-03       3.848214e-02       1.410783e-02       2.449623e-02
        5260       1.670586e-02       4.016379e-03       8.713875e-03       3.778203e-02       2.073656e-02       2.721266e-02
        5270       1.800511e-02       2.830711e-03       9.089761e-03       3.395942e-02       1.234804e-02       2.234698e-02
        5280       1.395084e-02       2.667043e-03       7.598887e-03       3.329160e-02       1.425470e-02       2.371884e-02
        5290       1.426638e-02       4.004410e-03       8.151841e-03       3.440516e-02       9.131345e-03       2.097591e-02
        5300       1.079361e-02       7.372761e-03       8.287489e-03       3.607726e-02       9.884645e-03       2.245087e-02
        5310       1.019779e-02       2.662297e-03       6.185816e-03       2.236432e-02       1.074044e-02       1.686874e-02
        5320       1.344701e-02       1.602505e-03       6.261793e-03       2.589958e-02       1.394581e-02       1.875641e-02
        5330       1.867067e-02       1.084781e-03       8.180645e-03       2.446565e-02       1.375886e-02       2.119298e-02
        5340       1.639037e-02       3.936206e-03       8.588359e-03       3.964464e-02       1.354700e-02       2.337488e-02
        5350       1.694366e-02       5.401877e-03       8.857291e-03       3.747225e-02       1.352024e-02       2.428191e-02
        5360       1.337896e-02       4.026185e-03       7.750811e-03       3.272432e-02       1.543969e-02       1.943014e-02
