#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.236286e-02       4.330993e-03       4.461042e-02       1.060293e-01       7.282161e-02       9.204638e-02
        5380       5.460561e-02       1.556737e-02       3.106853e-02       8.520572e-02       4.005739e-02       6.672048e-02
        5390       6.477372e-02       1.274300e-02       3.238295e-02       1.070005e-01       3.424065e-02       6.653250e-02
        5400       5.139008e-02       1.456439e-02       2.749392e-02       1.203070e-01       2.868552e-02       7.371672e-02
        5410       4.510351e-02       1.259179e-02       2.779184e-02       1.267881e-01       3.510257e-02       7.194407e-02
        5420       4.746763e-02       4.484085e-03       2.334038e-02       1.272071e-01       4.396446e-02       7.599193e-02
        5430       4.651820e-02       2.111465e-03       2.307922e-02       9.355463e-02       3.763945e-02       7.408200e-02
        5440       4.047733e-02       5.437076e-03       2.034040e-02       1.131981e-01       3.275974e-02       7.923254e-02
        5450       3.540588e-02       6.382781e-03       2.033273e-02       1.132915e-01       6.191822e-02       8.309419e-02
        5460       5.208802e-02       1.155299e-02       2.537153e-02       1.095801e-01       5.939778e-02       8.655043e-02
        5470       6.463463e-02       7.802691e-03       2.694338e-02       1.030994e-01       6.589065e-02       8.854952e-02
        5480       4.152021e-02       7.131613e-03       2.324224e-02       1.172984e-01       4.675392e-02       8.676344e-02
        5490       3.949304e-02       1.187017e-02       2.138910e-02       1.017478e-01       3.523562e-02       6.613380e-02
        5500       4.113432e-02       1.058810e-02       2.469484e-02       8.695183e-02       4.509386e-02       6.559487e-02
        5510       4.330175e-02       5.407610e-03       2.404379e-02       8.489855e-02       2.119875e-02       5.991383e-02
        5520       4.077347e-02       1.024904e-02       2.573427e-02       1.118446e-01       3.383346e-02       7.257917e-02
        5530       3.661956e-02       1.345781e-02       2.141811e-02       7.547316e-02       5.133426e-02       6.476142e-02
        5540       4.739219e-02       1.406871e-02       2.458949e-02       9.453389e-02       4.429306e-02       8.002272e-02
        5550       5.635702e-02       1.240153e-02       3.168290e-02       1.184716e-01       4.183631e-02       8.992635e-02
        5560       5.732542e-02       1.286151e-02       3.772377e-02       1.130736e-01       4.562187e-02       8.280840e-02
        5570       9.122393e-02       1.397597e-02       5.009259e-02       1.258803e-01       6.961800e-02       1.020566e-01
        5580       5.069574e-02       9.790063e-03       3.136402e-02       1.066585e-01       4.796807e-02       7.491972e-02
        5590       5.329920e-02       5.466181e-03       2.960987e-02       1.127419e-01       4.087436e-02       7.413727e-02
        5600       5.004708e-02       3.133958e-03       3.084518e-02       1.135956e-01       3.218283e-02       7.722051e-02
        5610       4.034382e-02       9.439694e-03       2.899582e-02       1.008455e-01       4.382825e-02       7.177071e-02
        5620       4.560162e-02       9.977495e-03       3.108805e-02       1.085570e-01       3.979409e-02       7.978213e-02
        5630       4.592658e-02       9.921115e-03       3.231169e-02       1.031951e-01       4.705711e-02       7.989290e-02
        5640       4.455723e-02       1.002001e-02       3.091088e-02       9.287387e-02       4.551158e-02       7.389496e-02
        5650       4.180900e-02       7.983896e-03       3.185272e-02       1.048207e-01       6.127381e-02       8.093707e-02
        5660       6.804345e-02       5.771582e-03       3.492660e-02       1.373754e-01       4.075620e-02       8.553378e-02
        5670       6.270647e-02       1.349211e-02       3.626013e-02       1.227076e-01       3.740176e-02       8.620908e-02
        5680       4.250081e-02       1.037937e-02       2.839288e-02       1.092424e-01       4.215157e-02       7.485305e-02
        5690       4.399923e-02       8.293061e-03       2.685366e-02       1.503305e-01       4.912979e-02       7.494133e-02
        5700       5.217504e-02       1.334342e-02       3.455012e-02       1.622075e-01       4.086840e-02       8.244347e-02
        5710       3.264711e-02       5.061356e-03       1.986462e-02       6.234727e-02       4.253056e-02       5.424216e-02
        5720       3.858343e-02       4.923860e-03       2.104049e-02       7.911033e-02       4.936952e-02       5.910701e-02
        5730       4.300129e-02       1.163548e-02       2.611048e-02       8.810330e-02       5.214525e-02       7.076015e-02
        5740       5.936721e-02       1.230740e-02       3.192006e-02       1.055790e-01       4.020875e-02       7.528175e-02
        5750       5.771168e-02       1.225018e-02       3.280220e-02       1.124401e-01       2.685811e-02       7.702631e-02
        5760       7.190578e-02       9.093731e-03       4.005321e-02       1.362777e-01       3.801155e-02       8.971903e-02
        5770       5.746674e-02       1.467688e-02       3.014445e-02       9.431152e-02       3.886938e-02       6.476168e-02
        5780       6.490369e-02       1.156128e-02       3.457064e-02       1.004816e-01       4.485317e-02       7.487274e-02
        5790       6.051624e-02       8.186846e-03       3.250085e-02       1.034152e-01       3.441109e-02       7.120142e-02
        5800       6.018588e-02       7.315359e-03       3.040056e-02       8.633823e-02       3.621278e-02       6.759891e-02
        5810       5.701728e-02       4.780716e-03       2.977899e-02       9.099439e-02       3.299080e-02       6.078838e-02
        5820       6.569681e-02       1.157452e-02       3.689313e-02       1.164062e-01       3.595414e-02       7.528112e-02
        5830       4.905007e-02       1.514533e-02       3.031187e-02       1.032832e-01       3.717978e-02       7.146475e-02
        5840       2.899954e-02       9.602662e-03       2.254898e-02       1.110182e-01       3.183740e-02       6.590866e-02
        5850       4.997939e-02       1.381445e-02       2.933829e-02       1.041942e-01       4.720157e-02       7.931267e-02
        5860       3.130386e-02       1.054484e-02       1.721622e-02       9.455670e-02       4.350551e-02       6.827545e-02
        5870       2.629200e-02       1.372335e-02       1.964294e-02       1.075046e-01       3.315630e-02       6.618490e-02
        5880       3.528777e-02       1.032726e-02       2.466897e-02       1.168016e-01       2.688534e-02       7.106511e-02
        5890       5.929681e-02       2.320307e-02       3.567142e-02       9.957917e-02       6.914289e-02       8.071049e-02
        5900       6.081760e-02       1.981091e-02       3.524006e-02       1.341150e-01       7.500487e-02       8.964849e-02
        5910       6.952389e-02       1.802510e-02       3.690433e-02       1.282680e-01       7.309068e-02       8.821383e-02
        5920       6.081899e-02       3.530737e-03       3.211493e-02       9.912929e-02       4.901762e-02       8.121403e-02
        5930       6.821074e-02       1.181596e-02       3.691134e-02       1.108867e-01       6.715808e-02       9.081129e-02
        5940       7.656657e-02       7.322728e-03       3.633917e-02       1.042412e-01       2.959841e-02       7.592816e-02
        5950       4.688554e-02       9.121138e-03       2.778603e-02       8.292798e-02       2.741712e-02       6.096329e-02
        5960       6.202703e-02       8.947448e-03       3.146552e-02       1.046374e-01       3.381856e-02       7.451385e-02
        5970       6.098164e-02       8.638043e-03       2.812452e-02       1.185932e-01       3.743044e-02       7.308218e-02
        5980       3.411549e-02       4.741818e-03       2.053185e-02       8.204160e-02       3.715165e-02       5.664861e-02
        5990       3.519554e-02       1.027602e-02       2.057260e-02       8.404789e-02       4.270282e-02       6.485710e-02
        6000       3.734204e-02       5.062015e-03       2.072579e-02       8.304743e-02       4.998651e-02       6.313891e-02
        6010       5.200120e-02       4.480274e-03       2.002041e-02       7.173103e-02       4.213602e-02       5.975796e-02
        6020       4.348003e-02       6.006448e-03       1.685275e-02       7.317811e-02       4.514926e-02       5.688012e-02
        6030       3.748457e-02       7.944473e-03       1.548706e-02       7.249740e-02       3.628120e-02       5.482340e-02
        6040       5.235870e-02       1.327830e-02       2.627750e-02       9.283582e-02       6.867192e-02       7.953176e-02
        6050       6.840071e-02       6.856083e-03       3.030261e-02       1.351810e-01       4.342441e-02       8.135451e-02
        6060       4.478068e-02       9.974899e-04       2.054191e-02       7.810267e-02       1.746944e-02       4.582439e-02
        6070       5.848423e-02       3.254157e-03       2.684831e-02       9.809283e-02       2.459171e-02       5.755054e-02
        6080       4.686625e-02       1.332529e-03       2.584412e-02       7.712191e-02       3.476447e-02       5.682257e-02
        6090       4.696635e-02       7.395675e-03       2.726416e-02       1.042366e-01       3.814417e-02       6.406543e-02
        6100       3.947693e-02       7.904618e-03       2.032617e-02       6.692778e-02       3.831555e-02       5.236225e-02
        6110       4.656675e-02       1.048191e-02       2.535966e-02       7.696719e-02       4.163258e-02       5.472330e-02
        6120       5.321650e-02       9.925232e-03       3.021949e-02       9.212672e-02       4.099528e-02       6.186312e-02
        6130       8.451392e-02       2.214044e-02       4.574850e-02       1.234966e-01       4.055113e-02       9.026733e-02
        6140       7.530389e-02       2.035325e-02       4.195129e-02       1.257911e-01       3.250706e-02       9.142552e-02
        6150       5.208479e-02       1.433754e-02       3.030272e-02       8.926501e-02       4.412488e-02       6.585690e-02
        6160       7.981138e-02       1.688346e-02       4.355296e-02       1.203214e-01       7.163671e-02       9.772725e-02
        6170       7.905483e-02       1.133240e-02       4.140157e-02       1.475381e-01       2.644843e-02       1.002430e-01
        6180       5.909999e-02       7.052312e-03       3.056094e-02       1.204863e-01       2.694643e-02       7.899101e-02
        6190       4.872834e-02       7.731537e-03       2.603814e-02       8.664700e-02       2.693607e-02       6.070118e-02
        6200       4.708546e-02       5.750582e-03       2.319634e-02       1.112343e-01       4.254924e-02       6.000246e-02
        6210       3.618137e-02       8.443046e-03       1.921432e-02       8.299885e-02       3.527034e-02       5.686216e-02
        6220       4.092116e-02       8.712953e-03       2.150796e-02       1.243918e-01       3.421330e-02       6.903911e-02
        6230       5.809638e-02       7.531590e-03       2.937734e-02       1.114786e-01       5.948304e-02       7.848444e-02
        6240       5.058083e-02       1.390056e-02       2.907807e-02       1.370751e-01       3.355506e-02       7.875874e-02
        6250       4.523866e-02       1.913639e-02       2.900613e-02       1.215841e-01       3.966023e-02       8.085084e-02
        6260       4.070910e-02       8.673559e-03       2.242823e-02       9.919542e-02       5.888469e-02       7.221990e-02
        6270       4.888040e-02       1.104810e-02       2.484906e-02       1.346756e-01       5.110332e-02       7.760359e-02
        6280       4.602752e-02       1.043126e-02       2.604176e-02       9.191212e-02       5.356635e-02       7.171151e-02
        6290       4.396194e-02       3.420400e-03       2.494468e-02       8.939095e-02       4.686844e-02       6.824946e-02
        6300       4.465621e-02       1.162901e-02       2.668117e-02       1.124544e-01       5.136010e-02       7.362354e-02
        6310       3.961086e-02       1.362496e-02       2.463624e-02       1.112987e-01       5.859450e-02       7.486342e-02
        6320       5.684165e-02       9.331469e-03       2.902223e-02       9.604910e-02       6.912959e-02       8.022821e-02
        6330       5.728394e-02       1.248414e-02       3.337212e-02       1.078269e-01       6.737297e-02       8.695604e-02
        6340       7.014489e-02       1.249727e-02       3.695052e-02       1.110897e-01       5.919308e-02       8.793806e-02
        6350       6.736150e-02       1.396754e-02       3.625264e-02       1.342266e-01       3.360217e-02       8.373270e-02
        6360       5.986478e-02       7.936859e-03       3.307825e-02       9.686608e-02       3.697986e-02       7.139711e-02
        6370       7.420086e-02       8.317368e-03       3.338321e-02       1.093296e-01       5.167359e-02       7.697464e-02
        6380       5.431371e-02       1.173472e-02       2.859691e-02       1.221857e-01       4.079490e-02       7.607725e-02
        6390       5.997659e-02       7.967706e-03       3.195625e-02       1.180092e-01       7.072775e-02       9.039948e-02
        6400       8.094690e-02       5.186541e-03       4.172353e-02       1.297002e-01       5.300365e-02       9.801698e-02
        6410       5.677599e-02       1.202901e-02       3.359319e-02       1.085567e-01       5.232257e-02       7.886110e-02
        6420       6.543261e-02       1.589674e-02       3.746176e-02       1.123941e-01       6.315664e-02       8.841162e-02
        6430       3.892279e-02       9.053503e-03       2.562093e-02       9.799242e-02       5.076429e-02       7.303652e-02
        6440       4.811674e-02       9.894658e-03       2.474958e-02       1.128780e-01       6.395027e-02       7.734606e-02
        6450       4.218078e-02       1.042293e-02       2.548530e-02       1.124238e-01       5.788193e-02       8.231447e-02
        6460       5.773654e-02       9.454564e-03       2.903112e-02       1.218611e-01       5.767699e-02       9.273393e-02
        6470       5.898318e-02       6.987764e-03       2.601586e-02       1.219336e-01       4.989590e-02       7.669770e-02
        6480       2.469230e-02       6.728964e-03       1.865118e-02       8.174321e-02       5.209400e-02       6.691941e-02
        6490       4.546048e-02       2.485500e-03       2.017974e-02       1.179595e-01       6.819185e-02       8.465616e-02
        6500       7.703955e-02       1.502364e-02       3.824660e-02       1.181409e-01       7.507636e-02       9.580106e-02
        6510       9.433090e-02       1.070459e-02       4.937211e-02       1.317665e-01       7.481357e-02       9.400754e-02
        6520       7.567874e-02       5.917266e-03       4.507096e-02       1.507569e-01       3.469970e-02       9.567138e-02
        6530       5.660716e-02       8.441626e-03       2.829977e-02       1.003787e-01       5.233484e-02       7.185725e-02
        6540       6.102828e-02       2.752825e-03       3.339857e-02       1.198401e-01       3.983832e-02       8.066679e-02
        6550       4.181269e-02       2.078329e-03       2.747281e-02       1.047580e-01       4.940554e-02       6.978093e-02
        6560       5.045745e-02       1.970826e-03       3.283982e-02       1.230744e-01       6.566944e-02       8.215318e-02
        6570       6.474326e-02       7.895240e-03       3.543285e-02       1.296509e-01       3.632652e-02       8.227131e-02
        6580       7.280275e-02       7.662806e-03       4.048207e-02       1.160271e-01       3.609085e-02       8.496478e-02
        6590       8.750556e-02       1.585764e-02       4.977199e-02       1.367696e-01       5.215106e-02       9.943183e-02
        6600       7.580965e-02       8.119903e-03       3.843280e-02       9.825460e-02       7.524413e-02       8.334128e-02
        6610       5.445669e-02       1.207242e-02       2.905942e-02       1.039444e-01       6.152251e-02       8.632704e-02
        6620       3.116662e-02       1.505394e-02       2.292942e-02       9.790699e-02       5.050503e-02       7.481794e-02
        6630       3.828552e-02       6.688639e-03       2.142649e-02       1.143076e-01       5.103316e-02       7.972622e-02
        6640       2.142185e-02       8.812035e-03       1.780875e-02       1.114610e-01       4.210176e-02       7.835203e-02
        6650       2.527660e-02       8.783566e-03       1.660671e-02       1.043321e-01       5.205637e-02       7.136287e-02
        6660       3.191288e-02       7.441136e-03       2.412718e-02       1.114148e-01       3.064964e-02       7.094132e-02
        6670       4.522807e-02       2.014465e-02       3.352757e-02       9.508065e-02       5.901638e-02       7.391957e-02
        6680       5.233377e-02       8.383375e-03       3.178656e-02       9.726848e-02       4.656498e-02       6.984860e-02
        6690       6.380102e-02       9.268069e-03       3.437900e-02       1.256431e-01       2.024548e-02       7.293988e-02
        6700       7.828615e-02       1.041085e-02       3.940069e-02       1.248541e-01       2.453145e-02       8.506585e-02
        6710       7.301642e-02       9.787731e-03       3.886949e-02       1.460681e-01       3.132982e-02       1.014480e-01
        6720       6.502029e-02       1.295913e-02       3.368782e-02       1.412360e-01       3.047600e-02       9.272257e-02
        6730       8.814428e-02       7.634459e-03       4.220208e-02       1.452979e-01       2.757835e-02       8.113164e-02
        6740       7.254647e-02       1.094339e-02       3.901478e-02       1.328534e-01       3.081671e-02       7.989387e-02
        6750       7.476191e-02       1.393429e-02       3.783134e-02       1.503556e-01       2.926952e-02       9.244239e-02
        6760       4.933269e-02       7.731437e-03       2.862413e-02       1.051967e-01       5.488693e-02       8.291654e-02
        6770       5.668270e-02       3.851943e-03       2.811596e-02       1.144892e-01       4.803709e-02       8.042295e-02
        6780       7.482464e-02       2.729394e-03       2.833376e-02       9.073833e-02       2.591068e-02       7.050699e-02
        6790       3.823881e-02       5.982126e-03       2.485826e-02       1.173334e-01       2.701838e-02       6.697198e-02
        6800       3.771430e-02       4.171398e-03       2.276482e-02       1.090259e-01       2.739986e-02       5.882646e-02
        6810       6.471362e-02       5.699546e-03       2.996279e-02       8.447573e-02       5.193709e-02       6.966238e-02
        6820       5.378096e-02       8.562932e-03       2.511196e-02       9.178453e-02       4.046494e-02       6.026502e-02
        6830       5.675219e-02       6.051272e-03       2.755474e-02       9.855457e-02       2.564799e-02       6.117155e-02
        6840       5.369380e-02       4.426731e-03       2.098480e-02       8.805376e-02       4.087157e-02       6.202214e-02
        6850       3.896759e-02       5.863836e-03       1.925950e-02       9.427536e-02       6.366759e-02       7.808898e-02
        6860       4.515031e-02       4.309900e-03       2.600749e-02       9.135260e-02       4.134286e-02       6.612452e-02
        6870       5.213028e-02       8.050611e-03       2.492442e-02       9.148511e-02       4.172869e-02       6.524512e-02
        6880       3.818688e-02       8.443065e-03       2.136144e-02       8.252580e-02       5.868113e-02       6.768422e-02
        6890       2.406717e-02       5.445926e-03       1.409367e-02       7.143124e-02       2.975162e-02       5.260204e-02
        6900       4.248875e-02       2.098409e-03       1.873792e-02       1.260844e-01       4.225822e-02       7.069168e-02
        6910       3.749941e-02       7.224801e-03       2.074530e-02       9.198469e-02       3.652538e-02       6.215737e-02
        6920       4.506103e-02       7.302231e-03       2.515453e-02       8.270197e-02       5.393730e-02       6.408414e-02
        6930       4.656221e-02       5.948959e-03       2.494387e-02       9.700773e-02       3.055613e-02       5.949409e-02
        6940       4.950759e-02       2.583768e-03       2.758061e-02       9.962898e-02       3.533669e-02       6.131861e-02
        6950       6.722609e-02       8.163951e-03       3.811923e-02       1.041337e-01       4.327493e-02       7.416518e-02
        6960       8.148308e-02       5.538613e-03       4.321948e-02       1.080881e-01       4.403377e-02       8.402719e-02
        6970       8.920983e-02       1.217349e-02       4.402930e-02       1.246718e-01       5.005175e-02       8.880067e-02
        6980       6.085766e-02       5.289828e-03       3.805808e-02       1.124688e-01       3.339560e-02       7.316800e-02
        6990       4.937771e-02       8.342791e-03       2.679614e-02       1.033238e-01       2.076013e-02       6.043701e-02
        7000       7.316474e-02       5.234047e-03       3.410318e-02       9.595057e-02       3.050230e-02       6.580397e-02
        7010       3.025672e-02       8.241984e-03       1.723031e-02       7.333572e-02       1.742272e-02       5.367896e-02
        7020       4.355553e-02       5.378140e-03       2.304532e-02       7.681272e-02       2.178570e-02       6.060909e-02
        7030       4.728274e-02       3.506272e-03       2.351430e-02       8.305665e-02       3.709308e-02       5.933375e-02
        7040       4.752464e-02       9.173538e-03       2.667763e-02       1.120083e-01       4.199961e-02       7.250264e-02
        7050       3.558234e-02       8.416784e-03       2.238266e-02       7.732118e-02       4.155419e-02       6.220905e-02
        7060       5.437954e-02       1.063666e-02       2.801093e-02       9.499707e-02       3.245061e-02       6.475941e-02
        7070       5.283821e-02       9.943441e-03       2.590606e-02       8.388428e-02       4.596538e-02       6.070917e-02
        7080       5.919748e-02       3.260178e-03       2.847680e-02       8.991460e-02       4.802252e-02       6.592812e-02
        7090       8.774519e-02       7.350608e-03       3.849957e-02       1.242375e-01       5.116074e-02       7.510787e-02
        7100       6.387812e-02       1.065553e-02       3.564814e-02       1.115369e-01       3.928898e-02       6.866771e-02
        7110       6.565008e-02       1.137856e-02       3.617171e-02       9.804675e-02       4.477233e-02       6.882066e-02
        7120       6.153414e-02       8.334107e-03       3.154188e-02       1.008082e-01       5.016784e-02       7.122251e-02
        7130       6.371206e-02       9.501505e-03       2.979562e-02       9.334506e-02       3.968517e-02       6.476295e-02
        7140       8.323046e-02       9.708756e-03       4.278191e-02       8.639185e-02       5.099635e-02       7.323159e-02
        7150       8.581521e-02       7.649686e-03       4.188382e-02       9.543295e-02       4.831959e-02       8.005899e-02
        7160       6.934779e-02       6.578467e-03       3.835921e-02       9.485381e-02       5.960789e-02       6.820950e-02
        7170       7.414058e-02       1.272431e-02       3.248224e-02       1.208253e-01       5.029702e-02       8.106596e-02
        7180       2.821912e-02       8.673436e-03       1.900758e-02       1.004585e-01       3.851475e-02       6.724881e-02
        7190       2.178917e-02       8.965423e-03       1.498295e-02       8.882061e-02       3.813479e-02       6.448210e-02
        7200       2.119670e-02       5.337459e-03       1.453264e-02       8.191457e-02       3.177439e-02       6.390506e-02
        7210       2.464646e-02       3.754567e-03       1.523955e-02       8.497679e-02       2.006813e-02       5.789352e-02
        7220       1.992269e-02       1.174047e-02       1.526089e-02       7.935679e-02       2.736981e-02       5.687250e-02
        7230       2.178626e-02       1.071538e-02       1.704463e-02       8.236878e-02       5.018789e-02       6.903443e-02
        7240       1.938088e-02       4.808182e-03       1.161631e-02       6.630470e-02       2.963851e-02       4.552528e-02
        7250       2.670535e-02       6.772208e-03       1.502462e-02       7.283532e-02       3.180011e-02       5.253897e-02
        7260       2.692442e-02       5.342939e-03       1.689847e-02       7.206886e-02       2.806366e-02       5.717842e-02
        7270       2.856852e-02       5.348467e-03       1.560590e-02       7.788088e-02       3.142909e-02       5.551588e-02
        7280       3.534736e-02       3.615259e-03       2.031225e-02       8.517236e-02       3.525823e-02       5.412311e-02
        7290       3.102295e-02       2.934236e-03       1.705284e-02       6.562027e-02       2.875263e-02       5.065736e-02
        7300       3.276962e-02       1.053223e-02       1.901955e-02       9.958659e-02       4.109174e-02       6.227878e-02
        7310       6.095001e-02       6.689143e-03       2.971059e-02       1.387255e-01       3.827729e-02       8.075835e-02
        7320       3.835458e-02       1.939026e-03       1.898986e-02       6.198053e-02       2.208008e-02       5.128697e-02
        7330       4.488928e-02       8.426003e-03       2.298868e-02       7.622348e-02       1.847941e-02       5.551474e-02
        7340       5.191785e-02       1.962982e-02       3.225483e-02       1.288253e-01       5.520869e-02       9.095750e-02
        7350       5.433904e-02       1.671285e-02       3.378031e-02       1.523276e-01       6.398616e-02       9.814917e-02
        7360       3.595796e-02       1.220763e-02       2.346842e-02       1.780202e-01       4.004756e-02       9.006546e-02
        7370       2.750652e-02       8.958177e-03       2.024332e-02       1.226586e-01       4.019369e-02       7.571192e-02
        7380       3.804160e-02       7.309687e-03       2.266673e-02       9.254106e-02       4.904367e-02       7.299605e-02
        7390       4.337838e-02       4.368058e-03       2.373498e-02       9.121283e-02       2.510864e-02       6.065970e-02
        7400       4.605619e-02       6.672979e-03       2.382968e-02       1.018597e-01       2.702752e-02       6.441915e-02
        7410       6.126142e-02       4.316917e-03       3.018172e-02       1.048796e-01       4.761671e-02       8.166891e-02
        7420       3.277172e-02       7.650124e-03       2.161074e-02       1.294957e-01       3.196093e-02       8.331068e-02
        7430       5.298598e-02       1.146689e-02       3.184987e-02       1.631777e-01       7.013344e-02       1.063177e-01
        7440       5.482535e-02       1.504522e-02       2.891489e-02       1.431097e-01       5.360076e-02       8.762836e-02
        7450       3.361082e-02       5.849839e-03       2.258310e-02       1.203570e-01       4.350148e-02       7.643008e-02
        7460       4.116890e-02       1.615769e-02       2.859078e-02       1.184161e-01       4.125313e-02       7.733380e-02
        7470       5.325395e-02       8.050852e-03       2.687008e-02       9.950256e-02       3.782254e-02       7.191760e-02
        7480       5.741749e-02       1.276189e-02       2.703191e-02       9.322543e-02       4.085170e-02       6.768680e-02
        7490       2.552491e-02       8.219659e-03       2.061904e-02       8.354668e-02       4.576317e-02       6.616275e-02
        7500       3.811317e-02       8.128375e-03       2.479953e-02       8.632805e-02       4.727106e-02       6.579131e-02
        7510       4.168654e-02       1.458985e-02       2.555327e-02       9.943823e-02       4.804421e-02       6.676013e-02
        7520       6.831448e-02       1.050291e-02       3.196270e-02       9.906026e-02       4.606875e-02       7.147120e-02
        7530       4.465463e-02       1.252616e-02       2.414966e-02       7.135752e-02       4.980509e-02       5.713721e-02
        7540       5.145485e-02       1.488866e-02       2.876893e-02       8.731512e-02       4.542529e-02       6.581115e-02
        7550       4.793650e-02       1.371292e-02       2.461979e-02       1.037543e-01       3.391011e-02       6.295596e-02
        7560       3.943457e-02       7.757307e-03       2.471690e-02       1.307146e-01       4.697028e-02       7.564616e-02
        7570       7.393362e-02       1.157833e-02       3.507409e-02       1.007456e-01       5.148576e-02       7.727337e-02
        7580       6.904670e-02       9.708645e-03       3.300360e-02       9.575494e-02       3.786365e-02       7.059103e-02
        7590       7.395092e-02       1.027096e-02       3.706680e-02       9.180207e-02       3.849282e-02       7.034109e-02
        7600       5.867238e-02       7.568265e-03       3.087978e-02       8.915388e-02       3.764012e-02       6.394878e-02
        7610       5.694246e-02       8.532093e-03       3.174173e-02       9.481418e-02       4.608108e-02       6.083194e-02
        7620       5.458350e-02       1.000187e-02       2.880154e-02       8.905035e-02       3.461659e-02       5.739480e-02
        7630       6.750408e-02       1.188228e-02       3.166846e-02       8.516336e-02       3.618159e-02       6.225188e-02
        7640       6.864983e-02       5.271562e-03       3.332290e-02       9.543102e-02       5.485654e-02       7.041408e-02
        7650       6.735510e-02       9.169705e-03       3.433893e-02       9.501768e-02       3.702951e-02       7.238801e-02
        7660       6.798431e-02       1.160829e-02       3.456340e-02       9.792163e-02       2.357060e-02       7.277332e-02
        7670       8.907215e-02       8.872334e-03       4.543787e-02       1.229353e-01       2.586994e-02       8.631545e-02
        7680       9.370019e-02       2.290637e-02       4.513557e-02       1.282228e-01       2.452416e-02       9.128337e-02
        7690       7.103076e-02       1.129041e-02       3.271427e-02       9.359896e-02       2.513091e-02       6.735142e-02
        7700       8.012217e-02       8.931305e-03       3.426957e-02       1.371991e-01       2.889060e-02       7.087910e-02
        7710       5.289937e-02       4.920475e-03       2.806666e-02       1.014045e-01       4.238449e-02       6.700870e-02
        7720       3.252558e-02       8.839723e-03       2.155693e-02       8.690622e-02       4.406432e-02       6.246864e-02
        7730       5.608963e-02       7.693570e-03       2.677691e-02       1.092482e-01       4.359894e-02       7.251054e-02
        7740       4.885687e-02       1.173585e-02       2.492727e-02       9.184075e-02       5.074894e-02       6.797670e-02
        7750       4.856281e-02       1.048193e-02       2.510846e-02       9.985366e-02       4.617054e-02       6.474645e-02
        7760       5.362740e-02       4.217448e-03       2.481526e-02       7.382207e-02       3.829106e-02       5.136835e-02
        7770       4.030280e-02       1.023432e-02       2.193766e-02       9.383910e-02       4.494997e-02       6.831833e-02
        7780       4.706456e-02       1.372617e-02       2.876287e-02       1.244168e-01       5.229926e-02       8.708218e-02
        7790       4.004576e-02       8.328778e-03       2.378996e-02       1.051600e-01       5.404197e-02       8.452011e-02
        7800       5.460975e-02       1.169964e-02       3.026468e-02       1.373893e-01       5.510982e-02       9.513407e-02
        7810       4.281160e-02       4.623792e-03       2.493744e-02       1.362391e-01       5.146038e-02       8.970745e-02
        7820       3.579674e-02       9.417466e-03       2.464186e-02       1.179490e-01       7.175666e-02       9.475772e-02
        7830       2.428746e-02       1.042017e-02       1.642024e-02       8.790120e-02       4.169240e-02       6.726833e-02
        7840       3.291833e-02       1.293727e-02       2.037574e-02       8.813070e-02       2.922638e-02       6.163651e-02
        7850       3.080067e-02       6.762945e-03       1.923372e-02       7.841311e-02       3.296213e-02       5.235662e-02
        7860       4.276452e-02       1.122896e-02       2.347421e-02       9.531279e-02       3.155485e-02       6.279577e-02
        7870       3.633436e-02       1.353955e-02       2.259141e-02       1.633632e-01       3.786141e-02       8.000312e-02
        7880       6.042057e-02       1.033185e-02       2.623844e-02       1.213784e-01       3.773668e-02       7.604130e-02
        7890       4.771911e-02       5.011617e-03       2.302304e-02       7.249365e-02       3.147288e-02       5.110434e-02
        7900       4.894739e-02       6.663508e-03       2.422869e-02       5.999377e-02       3.732744e-02       4.825745e-02
        7910       7.597584e-02       4.519022e-03       3.494704e-02       1.030295e-01       4.207668e-02       6.915236e-02
        7920       7.283816e-02       7.158135e-03       3.234799e-02       1.059025e-01       3.356473e-02       6.804256e-02
        7930       7.638521e-02       8.032595e-03       3.354131e-02       1.254401e-01       4.017785e-02       6.860306e-02
        7940       5.732915e-02       1.445893e-02       2.831197e-02       1.058518e-01       5.404371e-02       6.778440e-02
        7950       6.451938e-02       9.292719e-03       3.052030e-02       1.100311e-01       4.301418e-02       6.687874e-02
        7960       5.417890e-02       7.639508e-03       2.958566e-02       8.446791e-02       5.095704e-02       6.764339e-02
        7970       5.083964e-02       8.748736e-03       2.829789e-02       9.557293e-02       3.294362e-02       5.842516e-02
        7980       5.749048e-02       8.688926e-03       2.663626e-02       8.575031e-02       2.749745e-02       5.309004e-02
        7990       7.012992e-02       5.340975e-03       3.673664e-02       1.129079e-01       4.497141e-02       8.042029e-02
        8000       7.374960e-02       6.382941e-03       4.159578e-02       1.352554e-01       3.701314e-02       8.920340e-02
        8010       5.977301e-02       8.640520e-03       2.830759e-02       1.143215e-01       3.846586e-02       6.659619e-02
        8020       5.377226e-02       1.172989e-02       2.632058e-02       8.349875e-02       2.759546e-02       5.836697e-02
        8030       5.721975e-02       1.209380e-02       3.165980e-02       1.219811e-01       3.996024e-02       7.456465e-02
        8040       7.770576e-02       1.021293e-02       3.630296e-02       9.948439e-02       6.250490e-02       8.031377e-02
