#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.024307e-02       2.482412e-03       1.077017e-02       4.874727e-02       1.501614e-02       2.848682e-02
        5380       1.829587e-02       4.623551e-03       8.146067e-03       5.155126e-02       8.729801e-03       2.403978e-02
        5390       1.184293e-02       3.899465e-03       6.345877e-03       2.985005e-02       1.642258e-02       2.336449e-02
        5400       1.487070e-02       4.384048e-03       8.433175e-03       5.059350e-02       1.591540e-02       2.764680e-02
        5410       1.395897e-02       2.642190e-03       7.591064e-03       3.165164e-02       1.004919e-02       2.318448e-02
        5420       8.719975e-03       2.040251e-03       5.903540e-03       2.903146e-02       1.341096e-02       2.280567e-02
        5430       1.793030e-02       9.566413e-04       8.261572e-03       3.720725e-02       1.423472e-02       2.315151e-02
        5440       9.840735e-03       1.717552e-03       6.842116e-03       3.194586e-02       1.837469e-02       2.361464e-02
        5450       1.307225e-02       1.528800e-03       9.287420e-03       4.638261e-02       1.495974e-02       2.590040e-02
        5460       2.159877e-02       3.920173e-03       1.131235e-02       4.362060e-02       1.590023e-02       2.534424e-02
        5470       1.099069e-02       4.079029e-03       8.199376e-03       4.083806e-02       1.667764e-02       2.480106e-02
        5480       1.203282e-02       4.263764e-03       7.946464e-03       4.666328e-02       9.926177e-03       2.578091e-02
        5490       1.240675e-02       1.038630e-03       8.000549e-03       4.140520e-02       1.456648e-02       2.813168e-02
        5500       1.041792e-02       2.806981e-03       6.651113e-03       3.226846e-02       1.416817e-02       2.284764e-02
        5510       1.522544e-02       3.120592e-03       8.125216e-03       3.038464e-02       1.629886e-02       2.341299e-02
        5520       1.432035e-02       2.303745e-03       8.345283e-03       4.920457e-02       1.620796e-02       2.761965e-02
        5530       1.471112e-02       3.226940e-04       9.802303e-03       5.053830e-02       1.915255e-02       2.742995e-02
        5540       2.089420e-02       3.269257e-03       9.029046e-03       3.908103e-02       1.710840e-02       2.653585e-02
        5550       1.058571e-02       9.749988e-04       7.496625e-03       3.678521e-02       1.083719e-02       2.282495e-02
        5560       1.528417e-02       3.958546e-03       9.833128e-03       4.105362e-02       1.091974e-02       2.412761e-02
        5570       1.710653e-02       6.569974e-03       1.103407e-02       4.571793e-02       1.324901e-02       2.747490e-02
        5580       2.655003e-02       7.331957e-03       1.384902e-02       7.379134e-02       1.747833e-02       3.654262e-02
        5590       2.580807e-02       2.776329e-03       1.210950e-02       5.981326e-02       1.677583e-02       3.122936e-02
        5600       5.160588e-03       2.416623e-03       4.493368e-03       3.019151e-02       1.364003e-02       1.896304e-02
        5610       2.364720e-02       3.276804e-03       1.020955e-02       5.022330e-02       1.372458e-02       2.906152e-02
        5620       2.336492e-02       4.304113e-03       9.646744e-03       3.043128e-02       1.346784e-02       2.373597e-02
        5630       2.092556e-02       2.622363e-03       1.062186e-02       4.146495e-02       1.694577e-02       2.595842e-02
        5640       2.444832e-02       4.989456e-03       1.137853e-02       3.913129e-02       1.432190e-02       2.836146e-02
        5650       1.808849e-02       5.504598e-03       9.715110e-03       3.827891e-02       1.611086e-02       2.779091e-02
        5660       1.127946e-02       8.112057e-04       8.102466e-03       4.206471e-02       1.192091e-02       3.042994e-02
        5670       1.263914e-02       3.296241e-03       8.438716e-03       3.709991e-02       2.003705e-02       2.849521e-02
        5680       1.188643e-02       2.687039e-03       7.491209e-03       2.626632e-02       1.763786e-02       2.235334e-02
        5690       1.680782e-02       6.873413e-03       1.163565e-02       5.507766e-02       1.494477e-02       2.991041e-02
        5700       1.387061e-02       2.872460e-03       8.421207e-03       4.443531e-02       1.266707e-02       2.330938e-02
        5710       1.451342e-02       4.415751e-03       8.682383e-03       4.187178e-02       1.073955e-02       2.137344e-02
        5720       1.248909e-02       3.531179e-03       7.441573e-03       3.938839e-02       1.349924e-02       2.249953e-02
        5730       1.377401e-02       2.984187e-03       7.822955e-03       2.682223e-02       1.676332e-02       2.051883e-02
        5740       8.415502e-03       4.431472e-03       6.427285e-03       3.165500e-02       9.805243e-03       1.883755e-02
        5750       1.772651e-02       3.911513e-03       9.501154e-03       3.838311e-02       1.481313e-02       2.548145e-02
        5760       1.385936e-02       1.142873e-03       7.042308e-03       2.664339e-02       1.180507e-02       2.281906e-02
        5770       1.289550e-02       1.624239e-03       6.745386e-03       3.084072e-02       1.852991e-02       2.346052e-02
        5780       1.701363e-02       2.259557e-03       7.473585e-03       4.090193e-02       1.741122e-02       2.386961e-02
        5790       1.579607e-02       3.899743e-03       8.074382e-03       3.372538e-02       1.221686e-02       2.120515e-02
        5800       9.682620e-03       3.671990e-03       5.867479e-03       2.074911e-02       8.272331e-03       1.510262e-02
        5810       1.422881e-02       3.707453e-03       7.853708e-03       3.667627e-02       1.034978e-02       2.132078e-02
        5820       1.009912e-02       3.869994e-03       8.380968e-03       4.215551e-02       1.124524e-02       2.195491e-02
        5830       8.665036e-03       5.159062e-03       7.141847e-03       3.565327e-02       9.646586e-03       2.028841e-02
        5840       9.325763e-03       5.365436e-03       7.835986e-03       3.063730e-02       9.091109e-03       1.950824e-02
        5850       1.723638e-02       3.513463e-03       8.356397e-03       2.844828e-02       1.162370e-02       2.074799e-02
        5860       8.983444e-03       1.357762e-03       4.727802e-03       2.026443e-02       8.168737e-03       1.406361e-02
        5870       1.115578e-02       5.748958e-03       8.277120e-03       3.352479e-02       1.481443e-02       2.288079e-02
        5880       1.793715e-02       3.119178e-03       8.958883e-03       4.523034e-02       1.980736e-02       2.996337e-02
        5890       1.486175e-02       2.098179e-03       8.341614e-03       7.258267e-02       1.689655e-02       3.491672e-02
        5900       1.088255e-02       2.561804e-03       6.081009e-03       5.267048e-02       1.603828e-02       2.671825e-02
        5910       1.135614e-02       2.459761e-03       6.061280e-03       3.485074e-02       1.080245e-02       2.191404e-02
        5920       9.236793e-03       2.476194e-03       5.367927e-03       3.747408e-02       1.251332e-02       2.084974e-02
        5930       1.101175e-02       3.657067e-03       6.433508e-03       3.420000e-02       7.675342e-03       2.061680e-02
        5940       1.291719e-02       1.154072e-03       7.062689e-03       3.301485e-02       1.609788e-02       2.224109e-02
        5950       1.079527e-02       3.241563e-03       7.138274e-03       3.113803e-02       1.586241e-02       2.033008e-02
        5960       1.559485e-02       4.392029e-03       8.543618e-03       3.919407e-02       1.569434e-02       2.493498e-02
        5970       1.241788e-02       3.205962e-03       6.843396e-03       3.713985e-02       1.606196e-02       2.398996e-02
        5980       1.149403e-02       3.417458e-03       6.972414e-03       2.756324e-02       1.290319e-02       2.124150e-02
        5990       1.355858e-02       4.359793e-03       8.726932e-03       3.322470e-02       1.365586e-02       2.343192e-02
        6000       1.389143e-02       5.307060e-03       1.012752e-02       4.976430e-02       2.133099e-02       3.053818e-02
        6010       1.419164e-02       3.922258e-03       9.778336e-03       3.738595e-02       1.300158e-02       2.497387e-02
        6020       1.020475e-02       3.548412e-03       7.156471e-03       3.855100e-02       1.413785e-02       2.342515e-02
        6030       9.987263e-03       6.563458e-03       8.493711e-03       4.468333e-02       1.225671e-02       2.477498e-02
        6040       7.442084e-03       1.878638e-03       5.883674e-03       2.597658e-02       1.244176e-02       2.121734e-02
        6050       1.014043e-02       3.168158e-03       6.083291e-03       3.016044e-02       1.581770e-02       2.279023e-02
        6060       2.109313e-02       2.708301e-03       1.080639e-02       5.646204e-02       1.290096e-02       3.021207e-02
        6070       1.265879e-02       1.769512e-03       6.669459e-03       3.285109e-02       9.060587e-03       1.993946e-02
        6080       1.005138e-02       2.935327e-03       6.206763e-03       3.118724e-02       8.622445e-03       1.891236e-02
        6090       1.383360e-02       3.071974e-03       6.767593e-03       3.037945e-02       1.034236e-02       1.929188e-02
        6100       1.735340e-02       2.928369e-03       9.984368e-03       4.383843e-02       1.254182e-02       2.517062e-02
        6110       9.167773e-03       1.746954e-03       5.433476e-03       2.726604e-02       7.731037e-03       1.683463e-02
        6120       9.701723e-03       2.503615e-03       5.637464e-03       2.759717e-02       8.241462e-03       1.931278e-02
        6130       1.085364e-02       4.108143e-03       7.744596e-03       3.828328e-02       1.290474e-02       2.447786e-02
        6140       9.058063e-03       3.440974e-03       6.825535e-03       4.718503e-02       2.064236e-02       2.785792e-02
        6150       1.715061e-02       3.986555e-03       1.053708e-02       5.916793e-02       1.977875e-02       3.432072e-02
        6160       1.733136e-02       2.330923e-03       1.139019e-02       4.069778e-02       1.268661e-02       2.663430e-02
        6170       1.310739e-02       4.088631e-03       9.484951e-03       3.764605e-02       1.858489e-02       2.665967e-02
        6180       1.474442e-02       3.615624e-03       7.470769e-03       4.290283e-02       1.071982e-02       2.342994e-02
        6190       2.164309e-02       4.150511e-03       9.616021e-03       5.537653e-02       1.203756e-02       2.436296e-02
        6200       1.623287e-02       3.920157e-03       9.943918e-03       3.437384e-02       1.141757e-02       2.198053e-02
        6210       2.063942e-02       4.791981e-03       1.179840e-02       4.419835e-02       1.138553e-02       2.667489e-02
        6220       2.118999e-02       3.447483e-03       1.181339e-02       4.333591e-02       1.711264e-02       2.742082e-02
        6230       1.104053e-02       3.149800e-03       7.934742e-03       2.776252e-02       1.442761e-02       2.211506e-02
        6240       1.248888e-02       7.213915e-03       9.836507e-03       2.668714e-02       1.853178e-02       2.239099e-02
        6250       1.715752e-02       5.037360e-03       9.465718e-03       4.576516e-02       1.028204e-02       2.628805e-02
        6260       1.852793e-02       3.069829e-03       9.537460e-03       5.103912e-02       2.194014e-02       3.339975e-02
        6270       1.520143e-02       4.540767e-03       7.115755e-03       3.523242e-02       1.788608e-02       2.405407e-02
        6280       8.342678e-03       4.151882e-03       6.056936e-03       3.183592e-02       1.272474e-02       2.163518e-02
        6290       1.056613e-02       2.037788e-03       4.834826e-03       3.417471e-02       1.069240e-02       2.052353e-02
        6300       1.109159e-02       4.900182e-03       7.096786e-03       3.859922e-02       1.138013e-02       2.479578e-02
        6310       8.834482e-03       2.770584e-03       5.284508e-03       2.998046e-02       7.584561e-03       1.824918e-02
        6320       6.240914e-03       1.864501e-03       4.192791e-03       1.791127e-02       7.666839e-03       1.136662e-02
        6330       5.264448e-03       2.054921e-03       4.058450e-03       1.913655e-02       6.113663e-03       1.055555e-02
        6340       4.276510e-03       1.479408e-03       3.130704e-03       1.802102e-02       6.207870e-03       1.203787e-02
        6350       6.552615e-03       2.556582e-03       3.614318e-03       2.290530e-02       6.542194e-03       1.419758e-02
        6360       1.556059e-02       1.105411e-03       6.071939e-03       2.730042e-02       6.771823e-03       1.781513e-02
        6370       7.422768e-03       1.825515e-03       3.543712e-03       1.985701e-02       7.264994e-03       1.396333e-02
        6380       1.018942e-02       2.171481e-03       5.735160e-03       2.582945e-02       9.430538e-03       1.789123e-02
        6390       9.018979e-03       1.252131e-03       5.385970e-03       2.678910e-02       8.987558e-03       1.629290e-02
        6400       1.485695e-02       3.397924e-03       8.096790e-03       4.153476e-02       1.501459e-02       2.350207e-02
        6410       1.092224e-02       3.152073e-03       7.456898e-03       3.849257e-02       1.418723e-02       2.377220e-02
        6420       1.450421e-02       4.267318e-03       9.050066e-03       3.153966e-02       1.817499e-02       2.498867e-02
        6430       1.456987e-02       5.051660e-03       9.459990e-03       3.166386e-02       1.455814e-02       2.230950e-02
        6440       1.475460e-02       2.581988e-03       1.037262e-02       3.561464e-02       1.057740e-02       2.249240e-02
        6450       1.121276e-02       2.001683e-03       8.183840e-03       3.064713e-02       9.152325e-03       2.119081e-02
        6460       2.035114e-02       9.686731e-03       1.368418e-02       5.339714e-02       1.137969e-02       2.823289e-02
        6470       8.749761e-03       2.867927e-03       6.999973e-03       3.434163e-02       1.168246e-02       2.467918e-02
        6480       1.024340e-02       5.037165e-03       6.827162e-03       3.010765e-02       1.050065e-02       2.033203e-02
        6490       8.737186e-03       3.503746e-03       5.532232e-03       2.526535e-02       7.556340e-03       1.713801e-02
        6500       7.258771e-03       2.428012e-03       5.473048e-03       2.639072e-02       7.289294e-03       1.897223e-02
        6510       1.268721e-02       2.785850e-03       8.141685e-03       4.957209e-02       3.986396e-03       2.285379e-02
        6520       2.189297e-02       2.686028e-03       9.805369e-03       6.004582e-02       3.339779e-03       2.972423e-02
        6530       1.164632e-02       2.057384e-03       6.686835e-03       3.859912e-02       2.403272e-03       2.073280e-02
        6540       1.205417e-02       3.202619e-03       6.587691e-03       3.147176e-02       5.398707e-03       1.860865e-02
        6550       1.395940e-02       7.616867e-04       6.847937e-03       3.300536e-02       7.558755e-03       1.854554e-02
        6560       1.049956e-02       2.936230e-03       5.599812e-03       2.489100e-02       1.208103e-02       2.009444e-02
        6570       1.097814e-02       2.473963e-03       7.129013e-03       3.847304e-02       1.115288e-02       2.213612e-02
        6580       1.836994e-02       3.690492e-03       1.016717e-02       2.730134e-02       1.670440e-02       2.251365e-02
        6590       1.963992e-02       4.136869e-03       9.440887e-03       2.653274e-02       1.743445e-02       2.150525e-02
        6600       1.239489e-02       7.601798e-03       9.088235e-03       3.573257e-02       1.276580e-02       2.049674e-02
        6610       1.644269e-02       7.767103e-03       1.046815e-02       3.863111e-02       1.446497e-02       2.371434e-02
        6620       8.008004e-03       3.590123e-03       6.758154e-03       2.737481e-02       1.002646e-02       1.939415e-02
        6630       9.901030e-03       2.178778e-03       6.368167e-03       2.711140e-02       1.220486e-02       1.964764e-02
        6640       9.610173e-03       4.893547e-03       6.867388e-03       4.154822e-02       7.175903e-03       1.949106e-02
        6650       7.116809e-03       1.926859e-03       5.290241e-03       2.261192e-02       6.921105e-03       1.523407e-02
        6660       7.243433e-03       2.220357e-03       4.284298e-03       2.379000e-02       6.778230e-03       1.399467e-02
        6670       9.621429e-03       1.380886e-03       4.833676e-03       2.854747e-02       8.211579e-03       1.526241e-02
        6680       1.153961e-02       1.889907e-03       6.347323e-03       2.600145e-02       1.103679e-02       1.838724e-02
        6690       6.648948e-03       3.404184e-03       5.451724e-03       2.531451e-02       1.030676e-02       1.775954e-02
        6700       1.242670e-02       4.195797e-03       7.340387e-03       2.620219e-02       8.722552e-03       1.924671e-02
        6710       1.051577e-02       3.562237e-03       7.117087e-03       2.875591e-02       8.537752e-03       1.892806e-02
        6720       1.877722e-02       5.050475e-03       9.840293e-03       2.618930e-02       7.665096e-03       1.657361e-02
        6730       1.195333e-02       4.015831e-03       9.200312e-03       3.750725e-02       1.125250e-02       2.249164e-02
        6740       1.132017e-02       1.530593e-03       7.688302e-03       4.095781e-02       8.714680e-03       2.317304e-02
        6750       1.074312e-02       2.866121e-03       7.751786e-03       3.979702e-02       1.296857e-02       2.419229e-02
        6760       1.016573e-02       1.449144e-03       6.507706e-03       3.175644e-02       1.524967e-02       1.963039e-02
        6770       9.786069e-03       3.405394e-03       5.769011e-03       2.945044e-02       1.126661e-02       1.874086e-02
        6780       9.661645e-03       2.600690e-03       6.718380e-03       2.489102e-02       4.363949e-03       1.560697e-02
        6790       1.036668e-02       2.385971e-03       6.450097e-03       2.269843e-02       4.623094e-03       1.658225e-02
        6800       1.338259e-02       2.451571e-03       8.058495e-03       3.055954e-02       4.594173e-03       1.958153e-02
        6810       1.418777e-02       3.455583e-03       7.507016e-03       2.466278e-02       1.436269e-02       1.936335e-02
        6820       1.455477e-02       2.787357e-03       7.703108e-03       2.750951e-02       1.317813e-02       2.025100e-02
        6830       1.183536e-02       3.287241e-03       7.395090e-03       3.729650e-02       1.370958e-02       2.173253e-02
        6840       1.108201e-02       4.828126e-03       8.410552e-03       4.897692e-02       1.087227e-02       2.577139e-02
        6850       1.394825e-02       3.901340e-03       8.204594e-03       3.109776e-02       1.488629e-02       1.996631e-02
        6860       1.710479e-02       3.393460e-03       8.785298e-03       3.742591e-02       1.413054e-02       2.288553e-02
        6870       1.491416e-02       4.005901e-03       8.204255e-03       3.678489e-02       1.004041e-02       2.154900e-02
        6880       1.141864e-02       2.656759e-03       6.760454e-03       3.171488e-02       1.635766e-02       2.410344e-02
        6890       1.287907e-02       4.441589e-03       9.253085e-03       4.972482e-02       1.391986e-02       2.703065e-02
        6900       2.195472e-02       3.316162e-03       1.166135e-02       4.829886e-02       1.740042e-02       2.691592e-02
        6910       1.185352e-02       2.604123e-03       6.715491e-03       3.089237e-02       1.166523e-02       2.037453e-02
        6920       7.794309e-03       2.364839e-03       6.194605e-03       2.569673e-02       1.234995e-02       1.982428e-02
        6930       1.239530e-02       3.430332e-03       7.489302e-03       3.385215e-02       1.230656e-02       2.091817e-02
        6940       1.046628e-02       4.303484e-03       6.916098e-03       3.210370e-02       1.099061e-02       1.897745e-02
        6950       1.577061e-02       2.724018e-03       7.897988e-03       3.627652e-02       9.742426e-03       2.142294e-02
        6960       1.268256e-02       3.906867e-03       8.382973e-03       3.440970e-02       1.476354e-02       2.197262e-02
        6970       1.810580e-02       3.543513e-03       8.603954e-03       3.511998e-02       1.487135e-02       2.491427e-02
        6980       1.817511e-02       4.422078e-03       8.439334e-03       3.280238e-02       1.224753e-02       2.014220e-02
        6990       1.519922e-02       3.962989e-03       8.178644e-03       2.957889e-02       1.222177e-02       2.099573e-02
        7000       1.036432e-02       4.346215e-03       6.445874e-03       3.148665e-02       7.732446e-03       1.779200e-02
        7010       8.352718e-03       4.528636e-03       5.847876e-03       2.750054e-02       1.238867e-02       1.847478e-02
        7020       9.826932e-03       2.885453e-03       6.019688e-03       1.998702e-02       1.190711e-02       1.539696e-02
        7030       1.260645e-02       2.494984e-03       6.041230e-03       1.977620e-02       9.691956e-03       1.494072e-02
        7040       4.616971e-03       2.206015e-03       3.473938e-03       1.895307e-02       4.987437e-03       1.311210e-02
        7050       1.014514e-02       1.966142e-03       4.661755e-03       2.146658e-02       1.098400e-02       1.610157e-02
        7060       8.406396e-03       2.216416e-03       4.158566e-03       2.274575e-02       8.653240e-03       1.613886e-02
        7070       7.216220e-03       2.548796e-03       5.308479e-03       2.474740e-02       7.959482e-03       1.691193e-02
        7080       1.042026e-02       2.961041e-03       5.823512e-03       2.510819e-02       1.115061e-02       1.619017e-02
        7090       8.477451e-03       2.569961e-03       4.626718e-03       1.690536e-02       1.458623e-02       1.543250e-02
        7100       8.995777e-03       1.613807e-03       5.470076e-03       2.074597e-02       1.163185e-02       1.627029e-02
        7110       6.123053e-03       2.580501e-03       4.375678e-03       2.087246e-02       9.792023e-03       1.695517e-02
        7120       1.543737e-02       1.703647e-03       7.709057e-03       4.086696e-02       1.481024e-02       2.677519e-02
        7130       1.202497e-02       2.235793e-03       7.123771e-03       4.427729e-02       1.693304e-02       2.833184e-02
        7140       1.042570e-02       1.504270e-03       6.471868e-03       2.846761e-02       1.826693e-02       2.201924e-02
        7150       1.411752e-02       3.814788e-03       6.592921e-03       3.302397e-02       1.496682e-02       2.243326e-02
        7160       7.817903e-03       3.337268e-03       4.527903e-03       2.273188e-02       1.073155e-02       1.709154e-02
        7170       1.559579e-02       2.031217e-03       7.091257e-03       2.137126e-02       1.364509e-02       1.854943e-02
        7180       1.168548e-02       3.809479e-03       6.722473e-03       3.053265e-02       1.046999e-02       1.924316e-02
        7190       1.178255e-02       4.152974e-03       7.447776e-03       3.490453e-02       1.057363e-02       1.998796e-02
        7200       1.119632e-02       4.109379e-03       6.277724e-03       2.118355e-02       8.649488e-03       1.533090e-02
        7210       1.671388e-02       2.426166e-03       6.531611e-03       2.788244e-02       8.056311e-03       1.765805e-02
        7220       8.673536e-03       1.830567e-03       4.417661e-03       2.220026e-02       9.134325e-03       1.675097e-02
        7230       9.541812e-03       1.488694e-03       5.313423e-03       2.475886e-02       1.234250e-02       1.844040e-02
        7240       8.984355e-03       1.349652e-03       6.448030e-03       2.728136e-02       1.253721e-02       1.891477e-02
        7250       1.432182e-02       2.961408e-03       9.684974e-03       4.925223e-02       1.005988e-02       2.594138e-02
        7260       1.538347e-02       1.345600e-03       9.997494e-03       6.689001e-02       1.604392e-02       3.362172e-02
        7270       1.557609e-02       5.230269e-03       1.144664e-02       5.736869e-02       1.292090e-02       3.044672e-02
        7280       1.146324e-02       2.921350e-03       5.603662e-03       2.575594e-02       1.246507e-02       1.847125e-02
        7290       1.251887e-02       3.288776e-03       6.238200e-03       2.656890e-02       1.258740e-02       1.845234e-02
        7300       1.908340e-02       4.497275e-03       9.401506e-03       3.572343e-02       1.534641e-02       2.485954e-02
        7310       8.462753e-03       3.360915e-03       6.000966e-03       2.904279e-02       9.148031e-03       1.883408e-02
        7320       1.011019e-02       4.509326e-03       7.241518e-03       4.036498e-02       1.224005e-02       2.445129e-02
        7330       1.107252e-02       4.521986e-03       7.277355e-03       2.707814e-02       8.871784e-03       2.050033e-02
        7340       1.285870e-02       5.383265e-03       8.205823e-03       3.263402e-02       1.360280e-02       2.266742e-02
        7350       1.518328e-02       3.975509e-03       7.920420e-03       3.308403e-02       1.411227e-02       2.123114e-02
        7360       1.657972e-02       3.786678e-03       8.109170e-03       3.492526e-02       1.368160e-02       2.273197e-02
        7370       1.363264e-02       4.264771e-03       7.277329e-03       3.695865e-02       1.335938e-02       2.452018e-02
        7380       1.497442e-02       3.701054e-03       9.476801e-03       4.129901e-02       1.993151e-02       2.953775e-02
        7390       1.722117e-02       4.605154e-03       8.176908e-03       4.126181e-02       1.340286e-02       2.280342e-02
        7400       1.579823e-02       3.588324e-03       8.432912e-03       3.629817e-02       1.412201e-02       2.355634e-02
        7410       1.464569e-02       4.982116e-03       9.327837e-03       4.815913e-02       1.557437e-02       2.857695e-02
        7420       1.841356e-02       3.963449e-03       1.228791e-02       5.415308e-02       1.124643e-02       2.974450e-02
        7430       1.120455e-02       2.718577e-03       8.018870e-03       4.467873e-02       1.648585e-02       2.379364e-02
        7440       1.559985e-02       4.347070e-03       9.457254e-03       3.939191e-02       1.775728e-02       2.731339e-02
        7450       1.427437e-02       1.045283e-03       8.028923e-03       3.167018e-02       1.765141e-02       2.427575e-02
        7460       1.486828e-02       2.507881e-03       7.353555e-03       2.540209e-02       1.549151e-02       2.086326e-02
        7470       1.682025e-02       4.683250e-03       9.438799e-03       3.100947e-02       1.811222e-02       2.621497e-02
        7480       1.233346e-02       3.338005e-03       7.233022e-03       3.090987e-02       1.457488e-02       2.104500e-02
        7490       1.507171e-02       2.799687e-03       8.575733e-03       4.495813e-02       1.502604e-02       2.458643e-02
        7500       1.055251e-02       3.732791e-03       7.892935e-03       4.591588e-02       7.274901e-03       2.413937e-02
        7510       1.483893e-02       3.802552e-03       8.071183e-03       4.069199e-02       1.250352e-02       2.413556e-02
        7520       1.954736e-02       4.260947e-03       1.017975e-02       5.387367e-02       9.503624e-03       2.614858e-02
        7530       1.156310e-02       1.301281e-03       7.006559e-03       3.270773e-02       9.883107e-03       1.959411e-02
        7540       1.605566e-02       3.259083e-03       8.850121e-03       2.552511e-02       1.741325e-02       2.067942e-02
        7550       1.279970e-02       4.977696e-03       8.314282e-03       2.976743e-02       1.496906e-02       2.211632e-02
        7560       2.742334e-02       3.550532e-03       1.391493e-02       8.154014e-02       1.285011e-02       3.824714e-02
        7570       2.563482e-02       4.461918e-03       1.293890e-02       7.993000e-02       9.535373e-03       3.614816e-02
        7580       1.312303e-02       2.975690e-03       7.807210e-03       3.950670e-02       1.124562e-02       2.320323e-02
        7590       1.027963e-02       2.890182e-03       6.445990e-03       2.355452e-02       1.189963e-02       1.748047e-02
        7600       9.080340e-03       3.201562e-03       6.264103e-03       3.356155e-02       1.324138e-02       2.015557e-02
        7610       7.854930e-03       3.117007e-03       6.193390e-03       3.663190e-02       1.088248e-02       1.915310e-02
        7620       1.924404e-02       3.049757e-03       9.648366e-03       3.012877e-02       1.246082e-02       2.109274e-02
        7630       2.507033e-02       1.888379e-03       1.165886e-02       3.516903e-02       1.931825e-02       2.660731e-02
        7640       2.218488e-02       5.190142e-03       1.068002e-02       4.009960e-02       1.234222e-02       2.320526e-02
        7650       1.539821e-02       4.774857e-03       8.633475e-03       3.654560e-02       1.388718e-02       2.180024e-02
        7660       1.060391e-02       4.526009e-03       7.810194e-03       3.460901e-02       2.431146e-02       2.817949e-02
        7670       9.195522e-03       1.873315e-03       5.128754e-03       2.591481e-02       1.386598e-02       1.985817e-02
        7680       1.435905e-02       2.942976e-03       7.401774e-03       3.170375e-02       1.006185e-02       2.382015e-02
        7690       1.422385e-02       3.322100e-03       9.193496e-03       4.155738e-02       1.259197e-02       2.731785e-02
        7700       1.807331e-02       2.572423e-03       9.298212e-03       4.691577e-02       1.681703e-02       2.818792e-02
        7710       1.122394e-02       4.081332e-03       7.247007e-03       4.166002e-02       1.840633e-02       2.624911e-02
        7720       9.773902e-03       3.966314e-03       7.223789e-03       3.322566e-02       1.762912e-02       2.430856e-02
        7730       1.831463e-02       1.779616e-03       7.639082e-03       4.191643e-02       1.485213e-02       2.534589e-02
        7740       1.196711e-02       3.898141e-03       8.360388e-03       3.445583e-02       1.721391e-02       2.538353e-02
        7750       1.816678e-02       5.284971e-03       9.454272e-03       4.336640e-02       1.611797e-02       2.546298e-02
        7760       1.562456e-02       7.208334e-03       9.960989e-03       4.010556e-02       1.836258e-02       2.602366e-02
        7770       1.133505e-02       4.505305e-03       8.226740e-03       3.667385e-02       1.442473e-02       2.515114e-02
        7780       1.903538e-02       3.707857e-03       1.142654e-02       5.504284e-02       1.550362e-02       3.267420e-02
        7790       1.090765e-02       3.395899e-03       8.328885e-03       2.687747e-02       1.552232e-02       2.089552e-02
        7800       1.390929e-02       6.616309e-03       9.934389e-03       5.058000e-02       1.245988e-02       2.872120e-02
        7810       1.587521e-02       1.989816e-03       9.444985e-03       4.849417e-02       1.149411e-02       2.730941e-02
        7820       9.541572e-03       4.476306e-03       6.824911e-03       3.412683e-02       1.265238e-02       2.281913e-02
        7830       1.816748e-02       6.856276e-03       9.448365e-03       4.285600e-02       1.370972e-02       2.979214e-02
        7840       9.478054e-03       3.181851e-03       7.116642e-03       4.324577e-02       2.038305e-02       2.773267e-02
        7850       9.869098e-03       3.444820e-03       6.216727e-03       2.134856e-02       1.018563e-02       1.693046e-02
        7860       1.181552e-02       2.480901e-03       7.733092e-03       3.931290e-02       1.457199e-02       2.275628e-02
        7870       8.332382e-03       2.955355e-03       4.902383e-03       2.434936e-02       7.074040e-03       1.551078e-02
        7880       7.164612e-03       3.125184e-03       5.002620e-03       2.392489e-02       7.913082e-03       1.684549e-02
        7890       1.599335e-02       4.596192e-03       8.306156e-03       2.539256e-02       1.800792e-02       2.169098e-02
        7900       1.122004e-02       2.493595e-03       6.874236e-03       2.336679e-02       1.545449e-02       1.858193e-02
        7910       1.552677e-02       8.394220e-04       6.800561e-03       2.737565e-02       1.293060e-02       1.885856e-02
        7920       1.848532e-02       1.870509e-03       7.353058e-03       2.383762e-02       7.747224e-03       1.880878e-02
        7930       2.081804e-02       4.191411e-03       9.222112e-03       2.637864e-02       1.437573e-02       2.095109e-02
        7940       2.133585e-02       6.924053e-03       1.091806e-02       2.826721e-02       2.088243e-02       2.533080e-02
        7950       1.375076e-02       3.573115e-03       7.895046e-03       4.126589e-02       1.490744e-02       2.467785e-02
        7960       1.767742e-02       2.534712e-03       9.567030e-03       4.025345e-02       1.045256e-02       2.592606e-02
        7970       1.362647e-02       4.621315e-03       7.654462e-03       2.771515e-02       1.234217e-02       1.997951e-02
        7980       1.184611e-02       2.983785e-03       6.352316e-03       2.503625e-02       1.076192e-02       1.739297e-02
        7990       9.755997e-03       1.251135e-03       5.001134e-03       2.179819e-02       1.192341e-02       1.558025e-02
        8000       1.093884e-02       2.614871e-03       6.268928e-03       3.023833e-02       1.293386e-02       1.781563e-02
        8010       1.014269e-02       2.267896e-03       6.780960e-03       2.319529e-02       1.292815e-02       1.744040e-02
        8020       1.037712e-02       1.320583e-03       6.360202e-03       3.232871e-02       1.472239e-02       2.178619e-02
        8030       1.407146e-02       1.988513e-03       5.953357e-03       2.886223e-02       1.138550e-02       1.714413e-02
        8040       8.753800e-03       2.270386e-03       4.995982e-03       2.857389e-02       1.109745e-02       1.867367e-02
