#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.501929e-02       4.511539e-03       7.565375e-03       3.178558e-02       1.228856e-02       1.812242e-02
        2700       2.644916e-02       4.096438e-03       1.007521e-02       3.160080e-02       1.171823e-02       1.955475e-02
        2710       6.996512e-03       3.586136e-03       4.747418e-03       1.898060e-02       8.045852e-03       1.378257e-02
        2720       1.097855e-02       5.520090e-03       8.081999e-03       3.295581e-02       1.329347e-02       2.304327e-02
        2730       8.861704e-03       6.366817e-04       6.362862e-03       3.056055e-02       1.103897e-02       2.003088e-02
        2740       9.038205e-03       1.421196e-03       5.636636e-03       2.039597e-02       1.196846e-02       1.510979e-02
        2750       9.371345e-03       2.243652e-03       4.812717e-03       1.853093e-02       9.914273e-03       1.438350e-02
        2760       8.519113e-03       1.535050e-03       5.007125e-03       1.685265e-02       6.451491e-03       1.262204e-02
        2770       9.655686e-03       3.446755e-03       5.508771e-03       3.547434e-02       8.001720e-03       1.837930e-02
        2780       8.611919e-03       3.174166e-03       5.832484e-03       2.073723e-02       9.704453e-03       1.647107e-02
        2790       1.026484e-02       2.792059e-03       5.052017e-03       2.177865e-02       1.012002e-02       1.490345e-02
        2800       6.267973e-03       1.526209e-03       3.445016e-03       1.464335e-02       7.790910e-03       1.031784e-02
        2810       6.657951e-03       2.289714e-03       5.576437e-03       1.912895e-02       8.610635e-03       1.396018e-02
        2820       1.180246e-02       1.682631e-03       5.832397e-03       3.002207e-02       9.664257e-03       1.787103e-02
        2830       6.151509e-03       1.162211e-03       3.963622e-03       2.358736e-02       8.756088e-03       1.389798e-02
        2840       1.641071e-02       1.973427e-03       6.850659e-03       3.122584e-02       1.022717e-02       1.804725e-02
        2850       7.014945e-03       8.565078e-04       3.904486e-03       2.221657e-02       8.852679e-03       1.494761e-02
        2860       4.564809e-03       2.494843e-03       3.959529e-03       2.080590e-02       8.282138e-03       1.221309e-02
        2870       6.088969e-03       2.241257e-03       3.195583e-03       2.359074e-02       6.939984e-03       1.488067e-02
        2880       4.540034e-03       1.739996e-03       3.190523e-03       1.270624e-02       7.966276e-03       1.065193e-02
        2890       5.627393e-03       2.441559e-03       4.004390e-03       1.438128e-02       7.489023e-03       1.066364e-02
        2900       7.737089e-03       4.470137e-04       3.304842e-03       1.700033e-02       5.244248e-03       1.108294e-02
        2910       6.667575e-03       1.046436e-03       3.130940e-03       1.614806e-02       8.431415e-03       1.180298e-02
        2920       9.266132e-03       6.114354e-04       4.831537e-03       1.920407e-02       8.981657e-03       1.456782e-02
        2930       4.761571e-03       8.077943e-04       2.913269e-03       1.471512e-02       8.219599e-03       1.012090e-02
        2940       7.072974e-03       9.005335e-04       3.608722e-03       1.563532e-02       5.303132e-03       9.729831e-03
        2950       1.125882e-02       1.987226e-03       5.337694e-03       2.394687e-02       5.186021e-03       1.478963e-02
        2960       9.828852e-03       2.463499e-03       6.545828e-03       2.750904e-02       9.907104e-03       1.575452e-02
        2970       1.415777e-02       2.996180e-03       8.070771e-03       3.229529e-02       1.081687e-02       1.961907e-02
        2980       1.924096e-02       2.923603e-03       9.482824e-03       4.476971e-02       9.740285e-03       2.440385e-02
        2990       1.492670e-02       3.068152e-03       7.485833e-03       4.144440e-02       1.119083e-02       2.496666e-02
        3000       1.334763e-02       2.685269e-03       6.736165e-03       3.929412e-02       6.331847e-03       1.960768e-02
        3010       1.206653e-02       3.359620e-03       7.499344e-03       3.874296e-02       9.985033e-03       2.187225e-02
        3020       1.385617e-02       2.158179e-03       7.566403e-03       2.933078e-02       1.003159e-02       1.908623e-02
        3030       1.653269e-02       4.238323e-03       8.162086e-03       3.531967e-02       1.037459e-02       1.905303e-02
        3040       1.074870e-02       1.841538e-03       5.644359e-03       3.217024e-02       8.393729e-03       1.795189e-02
        3050       1.046170e-02       1.426077e-03       6.563436e-03       3.452832e-02       7.299510e-03       1.788858e-02
        3060       1.315137e-02       7.442262e-04       7.263529e-03       3.239735e-02       8.390403e-03       2.005200e-02
        3070       1.277560e-02       2.615744e-03       8.715652e-03       4.819294e-02       1.366448e-02       2.328409e-02
        3080       1.035086e-02       3.688689e-03       7.783357e-03       4.965377e-02       1.039331e-02       2.247648e-02
        3090       2.154819e-02       2.833600e-03       9.762643e-03       3.111624e-02       1.267098e-02       2.116455e-02
        3100       2.094272e-02       2.716965e-03       1.041821e-02       4.076698e-02       1.487895e-02       2.482600e-02
        3110       1.707823e-02       3.263906e-03       9.068886e-03       3.804768e-02       1.737535e-02       2.583252e-02
        3120       1.179234e-02       3.349919e-03       6.591063e-03       4.161775e-02       1.127888e-02       2.009575e-02
        3130       1.561722e-02       1.453617e-03       8.697169e-03       4.171024e-02       1.637927e-02       2.559510e-02
        3140       2.614865e-02       6.740007e-03       1.258415e-02       5.489580e-02       1.723755e-02       3.708165e-02
        3150       1.572386e-02       3.757508e-03       8.911985e-03       4.265764e-02       1.819734e-02       3.160897e-02
        3160       1.433469e-02       2.982278e-03       8.031032e-03       3.381698e-02       9.898629e-03       2.237094e-02
        3170       1.180379e-02       1.865868e-03       8.156103e-03       3.815756e-02       1.215376e-02       2.196189e-02
        3180       1.155579e-02       2.862305e-03       6.981420e-03       3.880096e-02       1.092614e-02       2.263995e-02
        3190       1.291139e-02       3.001806e-03       7.447092e-03       3.397547e-02       1.157727e-02       1.917782e-02
        3200       1.004237e-02       1.136329e-03       5.582080e-03       2.910083e-02       6.619068e-03       1.874899e-02
        3210       9.320144e-03       3.705327e-03       5.551901e-03       3.060197e-02       9.136821e-03       1.833179e-02
        3220       5.836793e-03       1.827510e-03       4.060699e-03       3.840564e-02       6.217083e-03       2.365008e-02
        3230       1.008807e-02       2.084195e-03       5.049034e-03       2.851485e-02       1.313405e-02       1.978280e-02
        3240       7.587133e-03       2.848951e-03       4.654142e-03       3.259010e-02       1.076448e-02       1.721112e-02
        3250       8.463366e-03       8.440358e-04       5.438150e-03       2.792041e-02       8.961662e-03       1.825263e-02
        3260       7.616597e-03       2.801997e-03       5.205706e-03       2.385878e-02       1.015615e-02       1.796394e-02
        3270       9.861244e-03       3.938132e-03       6.924486e-03       2.832613e-02       1.509735e-02       2.070222e-02
        3280       8.955198e-03       2.476539e-03       4.847702e-03       2.401814e-02       6.641579e-03       1.539887e-02
        3290       7.576825e-03       1.062143e-03       3.967282e-03       2.801438e-02       1.027107e-02       1.735388e-02
        3300       8.438405e-03       2.306598e-03       5.433690e-03       2.922096e-02       1.465343e-02       1.828367e-02
        3310       9.243724e-03       2.032480e-03       5.429174e-03       3.389823e-02       1.075118e-02       1.998198e-02
        3320       1.003323e-02       1.328333e-03       6.961829e-03       3.610187e-02       1.784957e-02       2.238609e-02
        3330       1.455440e-02       2.899758e-03       7.705005e-03       3.219115e-02       1.025267e-02       1.897202e-02
        3340       1.730870e-02       2.090017e-03       7.848451e-03       2.897355e-02       1.053296e-02       2.030995e-02
        3350       1.016935e-02       4.677573e-03       6.287348e-03       2.995278e-02       1.549927e-02       1.975220e-02
        3360       7.560882e-03       5.615424e-03       6.563645e-03       2.570099e-02       1.395808e-02       1.818254e-02
        3370       1.082795e-02       3.611561e-03       7.652047e-03       2.787666e-02       1.011294e-02       1.912594e-02
        3380       1.321303e-02       2.873448e-03       8.122450e-03       3.150824e-02       1.265603e-02       2.231535e-02
        3390       1.624340e-02       3.044197e-03       9.316724e-03       3.611350e-02       1.054221e-02       2.290919e-02
        3400       1.277136e-02       4.662200e-03       7.741597e-03       3.125254e-02       1.263007e-02       2.338795e-02
        3410       1.348417e-02       2.282438e-03       6.824063e-03       3.026882e-02       1.049912e-02       1.829199e-02
        3420       1.122984e-02       3.120101e-03       7.168671e-03       2.409746e-02       8.561619e-03       1.674046e-02
        3430       1.420066e-02       1.463193e-03       6.360181e-03       2.643290e-02       8.972707e-03       1.614880e-02
        3440       1.563718e-02       2.418031e-03       7.724631e-03       3.043236e-02       1.019127e-02       1.865703e-02
        3450       9.302127e-03       3.601778e-03       5.684477e-03       2.714938e-02       9.828072e-03       1.496694e-02
        3460       1.046055e-02       1.524626e-03       4.855657e-03       2.963425e-02       1.088153e-02       1.917328e-02
        3470       1.171610e-02       2.568944e-03       5.218165e-03       2.805178e-02       8.365167e-03       1.511064e-02
        3480       1.019116e-02       7.969896e-04       5.034838e-03       2.522919e-02       1.035768e-02       1.463619e-02
        3490       8.337397e-03       2.005721e-03       4.140705e-03       2.498824e-02       9.800265e-03       1.585878e-02
        3500       1.384660e-02       1.139427e-03       5.160211e-03       2.797430e-02       8.289887e-03       1.672731e-02
        3510       1.106029e-02       1.370413e-03       4.375063e-03       2.087252e-02       8.779094e-03       1.561415e-02
        3520       7.931146e-03       1.152435e-03       4.892540e-03       1.610061e-02       8.224490e-03       1.298587e-02
        3530       6.664841e-03       1.094979e-03       4.012211e-03       2.171483e-02       8.044311e-03       1.205647e-02
        3540       1.836980e-02       3.165884e-03       8.017102e-03       3.192153e-02       9.415030e-03       1.840867e-02
        3550       1.043396e-02       1.012004e-03       4.854344e-03       2.152988e-02       7.498536e-03       1.370406e-02
        3560       9.398756e-03       2.508265e-03       5.282218e-03       2.671444e-02       8.726402e-03       1.626211e-02
        3570       6.160394e-03       6.977857e-04       3.608095e-03       1.542748e-02       9.917522e-03       1.212937e-02
        3580       9.289809e-03       1.665342e-03       6.462232e-03       2.577302e-02       1.139382e-02       1.981353e-02
        3590       9.990024e-03       9.465197e-04       4.555308e-03       2.564228e-02       1.209036e-02       1.716389e-02
        3600       8.765081e-03       1.952600e-03       4.957420e-03       1.405546e-02       1.106602e-02       1.278831e-02
        3610       1.036674e-02       3.045382e-03       5.764159e-03       2.996637e-02       6.243973e-03       1.612850e-02
        3620       5.990386e-03       2.379452e-03       3.994496e-03       1.497992e-02       9.586717e-03       1.266915e-02
        3630       6.482814e-03       1.040385e-03       4.815997e-03       2.127610e-02       1.013840e-02       1.576576e-02
        3640       9.727759e-03       1.776011e-03       5.129191e-03       2.067809e-02       5.156527e-03       1.439250e-02
        3650       1.523903e-02       1.175779e-03       6.534795e-03       2.690117e-02       7.500651e-03       1.744490e-02
        3660       1.382727e-02       2.293877e-03       6.717211e-03       2.517302e-02       8.644717e-03       1.833772e-02
        3670       1.223127e-02       2.188100e-03       5.662739e-03       2.103525e-02       8.063583e-03       1.454902e-02
        3680       1.179975e-02       9.983627e-04       5.645564e-03       2.311025e-02       9.215783e-03       1.702972e-02
        3690       9.176044e-03       2.632259e-03       6.080233e-03       1.993235e-02       8.900284e-03       1.489584e-02
        3700       1.193974e-02       9.092731e-04       5.603197e-03       2.605363e-02       7.997038e-03       1.823075e-02
        3710       1.413815e-02       4.288979e-03       7.820145e-03       3.831608e-02       6.975112e-03       2.048065e-02
        3720       1.058947e-02       1.506190e-03       4.878899e-03       2.083809e-02       6.178184e-03       1.356795e-02
        3730       6.722314e-03       1.063161e-03       4.550308e-03       2.529293e-02       6.570196e-03       1.434175e-02
        3740       4.335957e-03       7.381499e-04       2.544135e-03       1.650693e-02       6.313181e-03       1.033103e-02
        3750       8.439250e-03       1.653881e-03       4.077494e-03       1.585033e-02       7.210344e-03       1.069868e-02
        3760       1.071139e-02       1.514776e-03       5.075485e-03       2.061325e-02       1.013851e-02       1.498928e-02
        3770       7.152063e-03       1.777044e-03       4.139488e-03       1.634764e-02       4.957522e-03       1.070072e-02
        3780       1.251383e-02       5.502684e-04       5.127344e-03       1.511599e-02       4.138895e-03       1.129376e-02
        3790       5.769817e-03       2.961122e-04       2.634452e-03       1.637393e-02       7.294106e-03       1.155846e-02
        3800       9.190006e-03       1.764951e-03       4.980636e-03       1.819776e-02       1.115335e-02       1.570476e-02
        3810       1.094566e-02       8.489619e-04       4.796472e-03       1.628243e-02       4.311493e-03       1.235146e-02
        3820       1.206744e-02       7.084783e-04       6.570206e-03       2.534480e-02       8.572491e-03       1.542952e-02
        3830       8.192386e-03       1.506936e-03       4.567064e-03       1.915245e-02       5.098850e-03       1.376270e-02
        3840       6.096446e-03       7.262604e-04       3.209071e-03       1.386506e-02       7.704499e-03       1.126717e-02
        3850       7.800425e-03       9.990898e-04       4.954811e-03       2.535727e-02       8.917951e-03       1.749805e-02
        3860       1.091215e-02       3.555681e-03       6.539997e-03       2.232761e-02       8.592615e-03       1.826056e-02
        3870       6.805283e-03       9.123831e-04       4.740785e-03       1.890920e-02       6.183420e-03       1.341293e-02
        3880       1.309349e-02       2.912890e-03       6.941153e-03       3.083631e-02       7.376261e-03       1.868444e-02
        3890       7.820059e-03       3.835680e-03       5.552122e-03       2.108066e-02       1.066693e-02       1.591511e-02
        3900       8.509694e-03       1.292082e-03       5.433355e-03       1.962723e-02       1.222002e-02       1.507484e-02
        3910       9.527218e-03       2.733802e-03       6.123280e-03       2.074074e-02       1.287429e-02       1.580742e-02
        3920       9.359602e-03       2.148779e-03       5.346766e-03       1.501575e-02       1.083450e-02       1.280316e-02
        3930       8.783421e-03       7.055534e-04       4.736537e-03       2.126217e-02       8.166719e-03       1.348618e-02
        3940       7.691612e-03       1.515028e-03       3.853709e-03       2.393636e-02       5.382121e-03       1.591463e-02
        3950       1.755770e-02       2.079390e-03       7.115041e-03       2.557233e-02       1.288336e-02       1.988646e-02
        3960       1.284213e-02       1.302735e-03       6.220571e-03       2.015620e-02       8.941041e-03       1.442365e-02
        3970       1.451709e-02       2.116592e-03       6.355787e-03       2.197917e-02       9.451232e-03       1.710801e-02
        3980       1.485065e-02       1.866851e-03       6.650775e-03       2.897085e-02       1.337442e-02       1.907577e-02
        3990       1.222001e-02       1.195677e-03       6.016564e-03       2.185486e-02       9.312432e-03       1.499765e-02
        4000       1.069783e-02       3.463921e-03       6.357519e-03       2.753349e-02       7.199152e-03       1.991545e-02
        4010       1.171523e-02       4.282649e-03       7.025429e-03       3.700960e-02       1.056721e-02       2.122045e-02
        4020       1.328933e-02       2.591662e-03       6.822186e-03       3.631583e-02       7.262525e-03       2.248609e-02
        4030       7.630118e-03       1.452745e-03       3.680315e-03       1.540288e-02       8.726819e-03       1.341850e-02
        4040       1.096877e-02       2.567242e-03       6.076685e-03       2.771162e-02       1.303456e-02       1.823500e-02
        4050       9.856279e-03       3.932357e-03       6.221041e-03       2.868705e-02       1.411513e-02       1.984699e-02
        4060       1.203075e-02       2.942271e-03       6.373460e-03       2.865813e-02       2.370390e-03       1.827416e-02
        4070       1.407432e-02       1.784133e-03       6.842592e-03       2.930560e-02       1.170136e-02       1.911651e-02
        4080       9.212490e-03       1.268062e-03       5.079167e-03       2.869982e-02       4.008248e-03       1.737353e-02
        4090       1.106828e-02       1.998754e-03       5.689213e-03       2.872919e-02       6.416432e-03       1.685229e-02
        4100       8.693765e-03       3.229868e-03       5.400027e-03       3.388423e-02       8.293346e-03       1.906130e-02
        4110       1.308567e-02       1.595355e-03       6.556890e-03       2.366578e-02       1.071014e-02       1.756183e-02
        4120       1.375188e-02       8.685760e-04       5.953749e-03       2.199167e-02       8.550618e-03       1.588408e-02
        4130       9.155578e-03       3.917614e-03       6.496510e-03       3.204259e-02       9.179109e-03       1.933263e-02
        4140       1.008481e-02       3.417973e-03       6.763201e-03       2.459727e-02       8.102620e-03       1.737691e-02
        4150       5.135941e-03       1.008531e-03       3.235044e-03       1.905760e-02       9.564786e-03       1.470866e-02
        4160       1.097018e-02       1.351458e-03       4.989744e-03       1.832043e-02       4.185842e-03       1.333078e-02
        4170       5.809814e-03       1.220358e-03       4.216229e-03       2.123089e-02       9.875092e-03       1.612921e-02
        4180       1.136896e-02       1.418766e-03       4.958817e-03       1.843473e-02       6.432703e-03       1.352345e-02
        4190       7.053333e-03       1.088223e-03       3.234506e-03       1.533049e-02       6.056881e-03       1.132285e-02
        4200       7.420738e-03       2.077575e-03       4.489810e-03       1.694621e-02       8.835814e-03       1.239750e-02
        4210       8.849810e-03       2.214638e-03       6.073818e-03       2.853560e-02       1.003718e-02       1.805769e-02
        4220       1.088299e-02       3.878683e-04       6.102154e-03       2.272844e-02       9.079349e-03       1.428268e-02
        4230       6.167891e-03       3.193120e-03       4.727586e-03       1.724674e-02       1.191025e-02       1.457183e-02
        4240       6.640145e-03       2.316321e-03       5.161433e-03       2.615190e-02       6.754777e-03       1.367567e-02
        4250       7.770638e-03       2.324916e-03       4.945327e-03       1.928833e-02       1.126513e-02       1.499593e-02
        4260       1.385997e-02       1.899501e-03       6.540417e-03       2.245109e-02       1.409751e-02       1.733906e-02
        4270       7.856655e-03       2.276231e-03       5.194824e-03       2.536516e-02       1.009292e-02       1.668997e-02
        4280       8.108636e-03       1.575746e-03       5.262857e-03       2.119371e-02       8.840205e-03       1.427034e-02
        4290       7.290757e-03       2.290745e-03       4.767737e-03       2.310822e-02       6.182099e-03       1.391915e-02
        4300       8.398839e-03       3.080114e-03       4.294679e-03       2.530275e-02       6.467597e-03       1.319717e-02
        4310       6.579116e-03       2.533581e-03       5.370384e-03       2.105497e-02       1.031219e-02       1.759522e-02
        4320       1.098333e-02       1.327111e-03       7.122234e-03       2.853379e-02       6.603561e-03       1.673572e-02
        4330       9.146052e-03       1.807273e-03       6.240927e-03       2.256878e-02       1.039510e-02       1.531035e-02
        4340       1.349727e-02       1.790548e-03       8.146635e-03       3.164315e-02       9.309216e-03       1.975167e-02
        4350       9.100314e-03       1.588292e-03       5.832166e-03       2.769511e-02       1.075118e-02       1.778384e-02
        4360       9.580335e-03       1.497257e-03       5.739080e-03       2.469288e-02       8.049048e-03       1.692608e-02
        4370       7.613545e-03       1.645617e-03       4.451203e-03       2.476838e-02       1.068021e-02       1.758066e-02
        4380       1.708245e-02       4.595762e-03       9.681939e-03       4.435021e-02       7.227170e-03       2.459177e-02
        4390       1.158950e-02       3.425115e-03       8.427257e-03       3.369373e-02       1.323257e-02       2.330942e-02
        4400       7.950015e-03       2.793684e-03       4.934266e-03       3.087251e-02       9.436269e-03       1.984884e-02
        4410       1.189448e-02       1.820060e-03       5.834400e-03       3.389220e-02       1.331965e-02       2.009460e-02
        4420       1.040611e-02       3.324656e-03       6.062988e-03       2.271564e-02       9.656959e-03       1.729008e-02
        4430       1.005616e-02       1.832714e-03       6.355060e-03       3.231993e-02       1.002036e-02       2.153437e-02
        4440       1.060313e-02       4.129923e-03       5.737392e-03       2.459878e-02       1.024831e-02       1.865578e-02
        4450       1.208167e-02       4.698823e-03       7.460217e-03       2.807819e-02       9.060131e-03       1.857341e-02
        4460       1.226004e-02       2.554271e-03       6.360600e-03       2.652424e-02       1.023040e-02       1.772376e-02
        4470       1.592643e-02       1.907247e-03       6.927095e-03       2.271759e-02       1.403583e-02       1.783577e-02
        4480       1.279341e-02       2.137469e-03       7.088884e-03       2.315761e-02       1.030233e-02       1.609628e-02
        4490       1.270955e-02       4.104901e-03       6.216797e-03       2.344504e-02       1.148494e-02       1.714560e-02
        4500       9.076213e-03       5.422924e-03       7.060499e-03       2.539385e-02       1.091424e-02       2.137077e-02
        4510       1.346915e-02       3.290381e-03       6.613374e-03       2.302889e-02       9.199919e-03       1.509909e-02
        4520       1.172892e-02       2.842930e-03       6.362326e-03       2.748373e-02       1.051069e-02       1.798516e-02
        4530       1.450540e-02       4.176626e-03       8.598933e-03       4.415249e-02       9.691125e-03       2.587299e-02
        4540       9.317932e-03       4.050990e-03       7.187978e-03       3.121730e-02       1.046651e-02       2.169646e-02
        4550       1.150906e-02       4.778729e-03       7.462567e-03       2.953821e-02       9.186326e-03       1.761170e-02
        4560       8.357166e-03       1.809148e-03       4.035443e-03       2.369719e-02       9.237325e-03       1.465775e-02
        4570       9.828706e-03       2.662255e-03       5.015489e-03       2.487272e-02       9.285741e-03       1.579645e-02
        4580       1.502383e-02       2.005977e-03       6.477514e-03       2.485310e-02       1.286585e-02       1.897718e-02
        4590       1.735664e-02       1.188621e-03       8.147346e-03       2.700166e-02       8.069476e-03       1.840799e-02
        4600       1.817569e-02       3.090608e-03       1.054948e-02       2.449035e-02       1.522735e-02       2.015247e-02
        4610       1.270837e-02       9.626841e-04       5.955655e-03       2.568407e-02       1.387947e-02       2.070424e-02
        4620       1.555084e-02       4.426259e-03       6.895765e-03       2.767914e-02       1.140740e-02       1.981739e-02
        4630       1.513106e-02       2.588016e-03       6.767518e-03       2.561170e-02       1.141756e-02       1.945960e-02
        4640       8.511778e-03       6.739378e-04       6.053182e-03       2.290701e-02       7.264514e-03       1.723293e-02
        4650       1.112479e-02       1.294430e-03       5.934080e-03       2.622708e-02       7.445578e-03       1.626604e-02
        4660       1.030807e-02       2.352857e-03       4.849325e-03       2.107479e-02       6.960838e-03       1.470188e-02
        4670       5.981772e-03       3.144501e-03       4.739427e-03       2.545501e-02       8.821184e-03       1.627060e-02
        4680       1.194360e-02       5.325194e-03       7.463123e-03       3.179307e-02       1.436976e-02       2.317358e-02
        4690       6.919923e-03       6.194038e-04       4.080738e-03       1.998035e-02       1.007447e-02       1.440630e-02
        4700       9.031256e-03       3.293438e-03       5.192233e-03       3.385763e-02       7.785009e-03       1.918251e-02
        4710       9.730968e-03       1.332095e-03       6.790420e-03       3.460517e-02       1.171049e-02       2.288724e-02
        4720       1.551488e-02       2.545192e-03       8.499384e-03       3.440200e-02       1.617274e-02       2.628168e-02
        4730       1.813931e-02       1.894830e-03       7.699452e-03       4.069475e-02       1.464933e-02       2.091041e-02
        4740       7.003349e-03       4.221207e-04       3.328077e-03       2.701672e-02       7.786623e-03       1.589642e-02
        4750       7.724036e-03       5.830828e-04       5.490948e-03       2.259407e-02       9.179290e-03       1.582273e-02
        4760       8.951748e-03       1.480625e-03       5.943592e-03       2.559137e-02       8.831180e-03       1.788605e-02
        4770       8.878167e-03       8.978822e-04       4.949468e-03       2.512990e-02       9.307285e-03       1.594683e-02
        4780       9.652582e-03       8.911859e-04       5.094282e-03       3.334080e-02       1.120540e-02       1.909927e-02
        4790       9.279568e-03       2.090637e-03       4.541401e-03       1.673370e-02       9.653771e-03       1.258977e-02
        4800       7.251889e-03       1.340085e-03       4.755668e-03       2.247345e-02       3.756818e-03       1.393230e-02
        4810       9.220983e-03       4.623185e-03       6.872355e-03       2.704311e-02       7.690298e-03       1.610308e-02
        4820       1.008257e-02       3.663590e-03       5.759302e-03       2.565595e-02       9.350375e-03       1.722617e-02
        4830       1.244653e-02       3.304111e-03       6.304699e-03       3.097905e-02       6.231386e-03       1.997123e-02
        4840       1.034922e-02       2.408528e-03       6.036593e-03       2.704565e-02       6.536509e-03       1.754596e-02
        4850       1.789022e-02       1.691549e-03       6.877064e-03       2.826607e-02       6.414686e-03       1.700405e-02
        4860       1.550132e-02       2.451987e-03       7.272096e-03       3.446799e-02       6.642275e-03       1.762165e-02
        4870       1.028107e-02       6.671696e-04       4.844635e-03       2.764067e-02       8.726382e-03       1.528511e-02
        4880       1.110952e-02       1.833092e-03       4.983661e-03       2.757695e-02       5.783965e-03       1.370120e-02
        4890       8.598752e-03       2.718575e-03       4.412239e-03       2.735657e-02       5.662191e-03       1.449992e-02
        4900       1.023533e-02       3.448422e-03       6.578919e-03       2.552916e-02       6.326720e-03       1.912537e-02
        4910       1.015314e-02       3.425171e-03       6.665363e-03       2.850495e-02       6.031291e-03       1.610426e-02
        4920       1.003920e-02       2.483488e-03       5.984250e-03       2.531657e-02       7.540114e-03       1.591353e-02
        4930       1.096127e-02       1.338698e-03       5.076042e-03       1.924866e-02       6.941743e-03       1.473532e-02
        4940       1.365514e-02       1.755735e-03       7.704266e-03       2.376405e-02       7.537826e-03       1.735506e-02
        4950       7.499085e-03       4.207492e-03       5.037675e-03       2.134976e-02       1.030489e-02       1.555159e-02
        4960       1.000137e-02       2.247243e-03       5.231390e-03       2.270582e-02       8.938111e-03       1.595042e-02
        4970       1.049397e-02       2.603556e-03       5.605374e-03       2.517740e-02       8.995991e-03       1.665134e-02
        4980       1.005967e-02       2.154746e-03       5.184990e-03       2.754423e-02       1.354217e-02       1.693538e-02
        4990       1.189209e-02       1.996054e-03       5.787219e-03       2.395365e-02       1.199356e-02       1.641798e-02
        5000       3.302278e-03       1.649543e-03       2.236377e-03       2.255998e-02       6.796671e-03       1.477177e-02
        5010       1.026576e-02       2.238166e-03       4.799273e-03       2.614234e-02       7.771162e-03       1.452858e-02
        5020       1.208946e-02       3.429033e-03       5.869481e-03       2.472714e-02       1.160100e-02       1.738483e-02
        5030       1.688615e-02       2.575165e-03       7.506308e-03       3.456433e-02       1.102623e-02       1.973782e-02
        5040       5.977522e-03       2.198587e-03       4.566631e-03       1.929520e-02       6.685030e-03       1.443393e-02
        5050       7.956051e-03       1.373496e-03       5.497644e-03       2.043658e-02       7.581763e-03       1.538050e-02
        5060       1.169296e-02       7.914386e-04       5.465689e-03       2.381767e-02       9.474598e-03       1.567473e-02
        5070       8.129915e-03       9.145185e-04       4.364852e-03       2.146923e-02       7.974597e-03       1.653508e-02
        5080       9.482616e-03       1.472338e-03       4.556777e-03       3.153223e-02       1.256112e-02       1.965006e-02
        5090       1.420596e-02       4.586441e-03       7.831272e-03       5.364668e-02       1.759163e-02       2.585504e-02
        5100       1.658732e-02       3.287806e-03       9.418644e-03       4.924542e-02       2.016315e-02       2.899474e-02
        5110       1.448433e-02       1.523900e-03       9.347062e-03       3.095846e-02       1.367257e-02       2.257902e-02
        5120       1.521166e-02       3.477255e-03       6.804212e-03       3.782364e-02       1.745915e-02       2.639410e-02
        5130       9.551921e-03       3.415351e-03       6.069028e-03       2.596280e-02       1.074285e-02       1.698881e-02
        5140       6.811294e-03       2.257948e-03       3.566826e-03       2.776802e-02       1.127937e-02       2.088543e-02
        5150       1.295184e-02       1.945878e-03       6.151036e-03       2.507043e-02       1.131923e-02       1.664577e-02
        5160       8.644466e-03       5.103220e-04       5.541494e-03       2.614550e-02       1.161430e-02       1.716196e-02
        5170       1.345653e-02       1.308142e-03       6.304528e-03       1.881329e-02       1.039072e-02       1.596680e-02
        5180       2.522264e-02       8.518762e-04       1.002493e-02       3.464705e-02       7.050491e-03       2.269727e-02
        5190       8.312490e-03       8.058472e-04       4.320849e-03       1.813172e-02       7.312186e-03       1.392111e-02
        5200       6.494837e-03       2.557153e-03       4.773631e-03       2.620826e-02       9.218807e-03       1.710878e-02
        5210       9.423212e-03       2.084405e-03       5.746832e-03       2.647452e-02       1.162555e-02       1.684996e-02
        5220       8.306208e-03       2.468257e-03       6.095993e-03       2.829127e-02       1.220385e-02       1.800522e-02
        5230       7.242843e-03       2.141928e-03       4.285541e-03       1.769317e-02       9.908562e-03       1.440207e-02
        5240       2.246333e-02       1.561790e-03       9.119196e-03       3.154780e-02       1.090667e-02       2.203136e-02
        5250       1.485091e-02       3.505719e-03       7.663459e-03       2.994616e-02       1.034032e-02       1.975505e-02
        5260       8.834866e-03       1.317744e-03       6.153100e-03       3.512623e-02       8.786347e-03       1.812219e-02
        5270       1.230691e-02       1.526577e-03       7.470715e-03       2.722224e-02       1.187052e-02       1.857197e-02
        5280       1.938283e-02       3.246181e-04       8.448553e-03       2.414165e-02       1.252644e-02       1.913108e-02
        5290       1.570506e-02       2.884810e-03       6.894988e-03       2.234260e-02       9.847670e-03       1.823225e-02
        5300       1.091024e-02       3.636641e-03       6.137975e-03       2.609419e-02       1.077919e-02       1.863582e-02
        5310       1.077108e-02       8.585118e-04       5.608618e-03       2.240306e-02       1.121670e-02       1.910383e-02
        5320       1.455015e-02       1.911552e-03       6.476987e-03       3.081326e-02       1.168412e-02       1.827351e-02
        5330       9.436529e-03       8.741436e-04       5.298942e-03       2.058414e-02       6.082702e-03       1.576968e-02
        5340       9.102487e-03       2.535819e-03       5.801366e-03       3.098066e-02       7.235083e-03       1.845218e-02
        5350       1.134482e-02       1.171955e-03       5.200199e-03       1.902091e-02       7.329581e-03       1.286827e-02
        5360       7.296834e-03       1.756801e-03       5.372753e-03       2.577921e-02       7.915472e-03       1.589964e-02
