#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.213771e-02       8.849885e-03       2.939505e-02       1.169854e-01       3.661762e-02       7.290849e-02
        2700       6.507777e-02       6.847849e-03       3.125999e-02       1.217606e-01       5.212175e-02       8.382691e-02
        2710       5.709547e-02       7.275971e-03       3.180112e-02       9.993225e-02       5.693221e-02       7.923878e-02
        2720       6.579882e-02       8.303028e-03       3.541569e-02       1.302938e-01       5.526067e-02       8.494733e-02
        2730       4.789140e-02       1.460898e-02       2.756389e-02       1.047935e-01       5.020902e-02       7.803988e-02
        2740       6.559902e-02       5.135125e-03       3.671557e-02       9.876349e-02       5.131076e-02       8.886537e-02
        2750       3.823939e-02       8.013224e-03       2.448933e-02       1.139330e-01       4.650186e-02       7.401149e-02
        2760       3.634460e-02       1.423063e-02       2.352215e-02       8.793760e-02       2.621070e-02       6.838308e-02
        2770       3.446850e-02       4.194100e-03       1.916385e-02       8.599704e-02       2.981877e-02       6.618965e-02
        2780       4.148965e-02       1.233800e-02       2.418227e-02       1.147411e-01       2.707149e-02       7.124909e-02
        2790       3.865676e-02       1.000472e-02       2.169301e-02       1.039941e-01       3.149690e-02       6.649655e-02
        2800       5.269995e-02       9.358682e-03       3.224492e-02       1.216051e-01       3.352462e-02       8.152125e-02
        2810       4.277056e-02       1.344594e-02       2.650792e-02       1.144394e-01       3.203256e-02       8.020741e-02
        2820       7.417179e-02       1.374294e-02       4.040564e-02       1.303262e-01       3.896844e-02       9.010984e-02
        2830       8.041661e-02       2.201938e-03       4.266063e-02       1.407675e-01       1.345225e-02       9.050078e-02
        2840       9.653810e-02       9.829796e-03       4.557640e-02       1.113062e-01       6.613897e-02       8.993455e-02
        2850       7.151623e-02       7.071364e-03       3.589676e-02       1.090279e-01       2.784286e-02       7.879716e-02
        2860       4.980291e-02       1.010181e-02       2.616108e-02       1.067605e-01       3.014106e-02       6.816054e-02
        2870       5.095173e-02       7.358665e-03       2.363795e-02       7.213210e-02       4.006402e-02       5.952759e-02
        2880       5.360384e-02       1.240349e-02       2.598493e-02       7.741281e-02       4.817512e-02       6.210171e-02
        2890       5.247272e-02       1.063212e-02       2.794851e-02       9.905002e-02       4.776915e-02       7.160961e-02
        2900       6.185664e-02       1.576363e-02       3.301183e-02       1.363167e-01       4.849958e-02       8.771253e-02
        2910       6.505407e-02       1.562966e-02       3.507467e-02       1.207490e-01       4.074815e-02       8.841331e-02
        2920       7.162936e-02       1.275117e-02       3.570680e-02       1.229490e-01       4.040236e-02       9.167802e-02
        2930       7.064561e-02       9.657332e-03       3.331532e-02       1.304104e-01       3.978007e-02       8.969754e-02
        2940       8.681355e-02       1.369214e-02       4.978485e-02       1.536375e-01       7.806976e-02       1.123964e-01
        2950       6.957320e-02       8.824145e-03       4.048768e-02       1.130191e-01       7.424214e-02       9.068046e-02
        2960       6.731228e-02       1.666113e-02       4.047151e-02       1.319125e-01       5.411589e-02       9.049632e-02
        2970       6.080080e-02       1.704320e-02       4.100538e-02       1.271804e-01       6.461658e-02       9.563243e-02
        2980       4.745906e-02       1.828640e-02       3.164901e-02       1.823441e-01       5.886594e-02       9.943598e-02
        2990       5.985828e-02       1.423933e-02       3.197850e-02       1.675113e-01       5.892113e-02       9.637365e-02
        3000       5.160156e-02       1.289645e-02       3.101445e-02       1.460510e-01       5.360751e-02       8.779178e-02
        3010       8.654078e-02       8.438348e-03       4.512999e-02       1.493391e-01       5.089478e-02       9.763335e-02
        3020       7.691057e-02       5.637541e-03       4.430443e-02       1.269043e-01       4.261863e-02       8.684463e-02
        3030       6.134963e-02       6.634696e-03       3.661353e-02       1.141519e-01       3.867140e-02       8.007150e-02
        3040       6.182647e-02       1.504641e-02       3.794953e-02       1.235514e-01       2.265695e-02       8.226511e-02
        3050       7.469631e-02       2.849858e-02       4.766152e-02       1.306187e-01       4.070577e-02       9.296459e-02
        3060       1.009071e-01       1.688561e-02       5.074920e-02       1.356830e-01       5.064906e-02       9.432156e-02
        3070       9.922615e-02       2.491929e-02       5.106399e-02       1.161851e-01       4.864681e-02       8.408913e-02
        3080       1.063324e-01       2.276628e-02       5.071328e-02       1.141569e-01       5.466857e-02       8.126484e-02
        3090       9.791783e-02       2.107459e-02       4.854459e-02       1.129090e-01       3.950990e-02       7.965295e-02
        3100       9.080771e-02       1.706107e-02       4.589859e-02       1.041473e-01       3.372091e-02       7.285250e-02
        3110       9.036426e-02       1.772144e-02       5.068442e-02       1.072054e-01       5.462970e-02       8.352934e-02
        3120       7.592450e-02       1.155152e-02       4.654421e-02       1.117839e-01       2.919687e-02       8.086328e-02
        3130       7.488532e-02       1.536856e-02       4.436077e-02       1.359224e-01       3.449003e-02       7.757635e-02
        3140       9.204636e-02       9.029880e-03       5.105188e-02       1.184806e-01       6.502312e-02       9.435845e-02
        3150       6.119135e-02       1.674873e-02       3.543723e-02       1.112689e-01       3.481051e-02       7.396817e-02
        3160       4.470411e-02       1.885461e-02       2.894552e-02       1.103044e-01       3.204422e-02       6.880211e-02
        3170       4.701796e-02       1.897913e-02       3.256967e-02       1.149981e-01       2.719881e-02       6.992019e-02
        3180       4.837523e-02       9.667783e-03       2.900885e-02       1.134839e-01       1.919205e-02       6.727693e-02
        3190       4.460434e-02       1.175143e-02       2.439131e-02       1.142904e-01       1.853922e-02       6.736940e-02
        3200       5.481671e-02       1.425682e-02       3.189437e-02       1.198875e-01       3.792636e-02       8.207424e-02
        3210       3.732846e-02       2.278391e-03       2.204869e-02       1.022442e-01       4.813334e-02       7.019831e-02
        3220       4.399734e-02       6.239899e-03       2.505814e-02       9.612580e-02       5.653113e-02       8.191614e-02
        3230       2.575315e-02       1.102110e-02       1.939193e-02       8.511013e-02       2.717144e-02       5.527692e-02
        3240       2.776862e-02       1.009049e-02       1.907061e-02       6.766515e-02       2.672093e-02       5.150551e-02
        3250       1.832612e-02       4.140122e-03       1.405898e-02       7.247897e-02       3.865288e-02       5.232564e-02
        3260       2.585903e-02       1.424354e-02       1.855453e-02       8.572195e-02       5.431805e-02       6.506262e-02
        3270       2.997096e-02       6.450628e-03       1.968937e-02       8.379409e-02       4.289740e-02       6.114576e-02
        3280       2.707076e-02       1.135552e-02       1.805184e-02       9.061458e-02       3.072505e-02       5.822552e-02
        3290       4.893201e-02       4.934804e-03       2.683900e-02       1.214407e-01       3.727475e-02       7.344428e-02
        3300       4.075244e-02       1.182508e-02       2.322100e-02       8.503637e-02       3.521033e-02       5.871878e-02
        3310       4.106030e-02       1.029437e-02       2.833772e-02       1.124377e-01       3.010621e-02       6.899384e-02
        3320       6.029367e-02       4.398960e-03       3.328971e-02       1.232513e-01       2.854735e-02       8.153458e-02
        3330       5.088466e-02       1.426068e-02       2.815149e-02       9.333244e-02       2.900463e-02       6.710584e-02
        3340       8.328301e-02       8.976644e-03       3.864023e-02       9.559826e-02       7.316935e-02       8.265000e-02
        3350       5.003519e-02       1.233052e-02       2.565542e-02       9.036048e-02       4.060224e-02       6.763603e-02
        3360       3.063393e-02       5.669060e-03       1.830022e-02       9.690659e-02       3.672247e-02       5.503984e-02
        3370       4.011083e-02       7.608386e-03       2.432199e-02       1.067984e-01       3.514912e-02       6.047262e-02
        3380       6.948323e-02       4.681213e-03       3.591434e-02       1.236284e-01       3.842819e-02       7.709495e-02
        3390       7.052976e-02       1.066505e-02       3.485466e-02       1.150939e-01       4.617697e-02       7.821475e-02
        3400       8.727546e-02       1.286863e-02       3.586154e-02       9.009350e-02       4.821672e-02       6.726013e-02
        3410       7.272084e-02       7.914320e-03       3.412022e-02       1.195886e-01       3.111438e-02       7.163428e-02
        3420       6.909595e-02       6.027269e-03       3.331754e-02       1.208523e-01       3.651825e-02       7.940462e-02
        3430       5.394355e-02       9.615215e-03       2.956541e-02       1.334999e-01       3.906433e-02       8.120424e-02
        3440       4.510350e-02       1.250992e-02       2.687783e-02       1.175878e-01       3.423387e-02       6.889037e-02
        3450       5.296489e-02       1.251149e-02       2.859587e-02       1.365117e-01       3.516361e-02       7.821548e-02
        3460       4.941452e-02       1.372289e-02       2.610147e-02       1.330751e-01       3.474097e-02       7.334337e-02
        3470       3.562942e-02       7.064251e-03       2.197035e-02       9.689366e-02       3.814826e-02       6.857549e-02
        3480       6.579268e-02       6.262258e-03       3.061638e-02       1.241631e-01       3.562862e-02       8.495535e-02
        3490       5.418386e-02       1.386580e-02       3.237732e-02       1.147012e-01       6.607983e-02       9.069900e-02
        3500       7.879621e-02       5.678796e-03       3.492514e-02       1.291293e-01       4.089695e-02       8.833596e-02
        3510       6.186711e-02       1.079886e-02       2.774897e-02       1.087514e-01       3.926568e-02       7.861242e-02
        3520       4.390685e-02       7.890156e-03       2.320481e-02       9.641079e-02       3.425480e-02       6.779664e-02
        3530       3.180676e-02       1.204083e-02       2.517517e-02       9.820583e-02       4.102762e-02       7.281558e-02
        3540       4.247104e-02       9.970840e-03       2.991603e-02       1.696929e-01       5.591483e-02       8.862733e-02
        3550       3.035852e-02       1.123487e-02       2.143401e-02       7.293440e-02       3.415165e-02       5.534500e-02
        3560       3.769875e-02       1.335916e-02       2.414700e-02       7.127659e-02       3.641033e-02       5.996108e-02
        3570       4.414191e-02       1.509898e-02       2.418523e-02       6.859171e-02       2.516051e-02       5.177898e-02
        3580       3.750057e-02       9.351640e-03       2.313679e-02       6.644173e-02       3.366109e-02       5.066517e-02
        3590       3.537974e-02       7.733528e-03       2.136937e-02       6.242577e-02       3.949363e-02       4.906594e-02
        3600       8.606410e-02       1.754267e-02       4.470095e-02       1.067170e-01       7.815238e-02       9.101915e-02
        3610       6.128806e-02       7.760529e-03       3.360627e-02       1.031095e-01       6.054677e-02       8.004392e-02
        3620       7.598322e-02       4.640410e-03       3.896462e-02       1.189213e-01       4.954265e-02       8.893870e-02
        3630       5.834809e-02       1.538522e-02       2.968589e-02       9.792463e-02       3.324793e-02       8.023161e-02
        3640       6.974672e-02       1.289170e-02       3.421647e-02       1.172396e-01       3.172933e-02       8.626235e-02
        3650       5.482518e-02       1.195909e-02       2.449560e-02       9.971040e-02       2.861344e-02       7.772812e-02
        3660       3.857264e-02       1.059815e-02       2.109871e-02       9.787575e-02       3.015259e-02       7.171142e-02
        3670       3.382569e-02       1.571976e-02       2.373925e-02       8.254161e-02       5.429879e-02       7.226302e-02
        3680       2.495505e-02       8.939810e-03       1.872291e-02       7.816775e-02       3.249249e-02       5.319001e-02
        3690       3.848426e-02       8.441476e-03       2.374658e-02       7.581925e-02       3.800808e-02       5.838996e-02
        3700       5.559016e-02       9.735172e-03       2.783566e-02       1.108680e-01       3.666810e-02       7.275885e-02
        3710       4.871830e-02       4.630993e-03       2.389927e-02       9.588774e-02       1.614335e-02       6.401251e-02
        3720       4.530438e-02       4.352546e-03       2.284902e-02       9.561854e-02       2.984441e-02       6.904243e-02
        3730       4.877422e-02       1.009153e-02       2.456353e-02       9.870531e-02       4.917955e-02       7.940752e-02
        3740       3.834006e-02       1.554564e-02       2.530212e-02       9.367129e-02       5.256767e-02       7.404366e-02
        3750       3.673804e-02       1.231715e-02       2.233687e-02       8.846364e-02       3.856370e-02       6.255984e-02
        3760       4.005268e-02       9.458151e-03       2.612065e-02       9.143282e-02       4.474499e-02       6.500955e-02
        3770       3.475916e-02       3.306284e-03       2.034336e-02       9.653385e-02       3.858857e-02       6.336844e-02
        3780       3.946151e-02       3.846730e-03       2.613740e-02       1.296435e-01       4.801688e-02       7.364627e-02
        3790       6.404943e-02       6.624709e-03       3.131828e-02       1.235460e-01       4.625540e-02       8.278818e-02
        3800       3.594674e-02       1.037804e-02       1.719819e-02       6.347368e-02       3.088989e-02       4.828118e-02
        3810       3.279466e-02       8.316566e-03       1.682834e-02       7.367613e-02       3.210095e-02       5.063764e-02
        3820       2.222935e-02       6.553800e-03       1.413331e-02       6.821765e-02       3.206314e-02       4.999406e-02
        3830       1.609503e-02       2.922366e-03       1.250742e-02       5.525878e-02       3.339207e-02       4.526434e-02
        3840       3.508280e-02       2.882185e-03       1.663022e-02       7.154268e-02       3.043906e-02       4.860230e-02
        3850       5.875804e-02       6.679714e-03       3.389379e-02       1.317338e-01       3.829564e-02       8.395076e-02
        3860       4.873073e-02       8.438505e-03       2.350385e-02       1.047108e-01       3.289681e-02       6.057850e-02
        3870       5.524787e-02       8.409129e-03       2.784060e-02       1.158285e-01       3.985649e-02       7.268618e-02
        3880       4.754301e-02       1.105059e-02       2.459404e-02       1.346517e-01       5.313270e-02       8.475240e-02
        3890       5.741160e-02       7.608354e-03       3.028289e-02       1.071515e-01       4.341039e-02       8.111598e-02
        3900       6.519558e-02       8.543609e-03       2.823424e-02       9.840915e-02       3.478803e-02       7.082051e-02
        3910       5.813212e-02       1.451748e-02       3.009236e-02       1.051780e-01       3.721457e-02       7.505153e-02
        3920       5.390732e-02       1.335854e-02       3.100676e-02       1.093398e-01       5.280513e-02       7.807422e-02
        3930       8.440953e-02       8.361810e-03       4.053268e-02       1.135626e-01       4.929144e-02       8.421587e-02
        3940       4.508722e-02       8.347520e-03       2.826721e-02       1.025849e-01       4.509397e-02       7.532333e-02
        3950       5.830957e-02       7.184482e-03       3.243584e-02       1.080723e-01       4.955150e-02       8.168713e-02
        3960       6.425175e-02       7.035934e-03       3.317092e-02       9.893867e-02       4.955714e-02       7.707378e-02
        3970       7.377139e-02       1.018998e-02       3.462381e-02       1.039486e-01       5.244081e-02       8.138870e-02
        3980       5.212455e-02       1.548469e-02       2.877141e-02       1.081183e-01       4.709349e-02       8.063497e-02
        3990       4.749698e-02       1.126539e-02       2.633388e-02       1.060136e-01       5.451330e-02       7.253947e-02
        4000       5.430742e-02       8.237513e-03       2.788775e-02       9.688570e-02       4.872146e-02       6.751778e-02
        4010       5.351609e-02       1.208243e-02       2.581289e-02       1.103024e-01       3.961862e-02       6.757948e-02
        4020       6.188053e-02       1.621331e-02       3.459434e-02       1.181355e-01       5.158995e-02       8.565241e-02
        4030       5.963918e-02       8.464627e-03       2.908025e-02       1.060848e-01       3.608911e-02       7.386528e-02
        4040       5.495628e-02       1.414809e-02       2.778019e-02       9.870415e-02       3.586902e-02       7.228526e-02
        4050       6.114759e-02       1.003649e-02       3.250798e-02       1.111594e-01       5.044577e-02       8.248713e-02
        4060       4.994911e-02       1.573474e-02       3.095147e-02       1.137647e-01       2.251665e-02       7.752475e-02
        4070       3.930980e-02       4.661200e-03       2.691365e-02       1.167802e-01       4.201842e-02       8.187083e-02
        4080       3.685180e-02       1.802631e-02       2.721297e-02       1.107925e-01       4.661014e-02       7.663157e-02
        4090       5.435151e-02       1.276931e-02       3.011525e-02       9.962050e-02       4.265132e-02       6.695221e-02
        4100       3.085235e-02       1.241984e-02       2.040531e-02       9.358085e-02       4.046066e-02       5.979003e-02
        4110       2.951584e-02       3.032622e-03       1.668802e-02       7.562890e-02       2.787816e-02       5.232342e-02
        4120       3.315562e-02       4.531039e-03       1.682258e-02       9.156163e-02       3.060054e-02       5.998666e-02
        4130       3.677510e-02       1.627745e-02       2.310187e-02       9.298696e-02       3.032978e-02       6.177914e-02
        4140       7.038750e-02       9.218911e-03       3.640561e-02       1.080622e-01       4.250818e-02       8.265786e-02
        4150       8.344131e-02       2.281647e-02       4.279729e-02       1.414767e-01       6.962649e-02       9.509261e-02
        4160       8.784138e-02       1.962201e-02       4.634489e-02       1.528744e-01       6.124483e-02       9.230817e-02
        4170       6.741229e-02       1.776549e-02       3.946180e-02       1.289911e-01       6.321369e-02       9.498362e-02
        4180       6.551096e-02       1.271998e-02       3.887586e-02       1.279455e-01       4.416650e-02       8.791087e-02
        4190       5.197443e-02       1.893795e-02       3.330565e-02       1.159664e-01       5.261727e-02       8.638372e-02
        4200       5.678832e-02       5.937653e-03       3.060833e-02       1.133323e-01       4.095138e-02       8.053184e-02
        4210       6.496765e-02       1.199869e-02       3.223112e-02       1.082971e-01       4.582427e-02       7.752489e-02
        4220       7.182385e-02       1.044797e-02       3.239817e-02       9.738573e-02       5.541884e-02       7.536339e-02
        4230       5.699680e-02       9.103567e-03       2.585098e-02       1.006310e-01       5.459358e-02       6.767173e-02
        4240       4.209523e-02       7.035511e-03       2.024314e-02       8.499034e-02       3.938278e-02       6.216045e-02
        4250       2.839802e-02       7.171008e-03       1.712547e-02       7.809687e-02       3.437953e-02       5.292192e-02
        4260       3.194124e-02       1.043265e-02       1.946304e-02       7.413287e-02       2.399787e-02       4.927231e-02
        4270       5.064837e-02       1.163161e-02       2.632909e-02       7.207153e-02       2.845258e-02       5.031736e-02
        4280       5.682657e-02       2.126661e-02       3.485344e-02       1.241368e-01       4.454799e-02       7.180372e-02
        4290       9.457861e-02       3.322158e-02       5.132315e-02       1.284375e-01       5.224613e-02       8.917591e-02
        4300       1.205449e-01       2.017131e-02       5.093488e-02       1.176608e-01       7.408914e-02       9.317964e-02
        4310       6.327388e-02       1.860038e-02       3.216739e-02       8.905623e-02       3.230911e-02       6.404732e-02
        4320       4.952422e-02       1.445055e-02       2.900383e-02       8.145787e-02       3.507016e-02       5.991875e-02
        4330       5.036076e-02       8.737125e-03       2.742084e-02       1.032208e-01       4.615774e-02       7.176252e-02
        4340       4.886740e-02       6.815800e-03       2.264958e-02       7.876916e-02       4.291272e-02       5.547669e-02
        4350       3.923003e-02       1.463818e-02       2.328950e-02       9.453873e-02       4.647028e-02       6.174830e-02
        4360       3.389941e-02       8.175907e-03       2.040566e-02       1.233842e-01       3.758850e-02       6.463110e-02
        4370       4.046777e-02       9.184400e-03       2.474964e-02       1.380131e-01       3.602416e-02       7.692313e-02
        4380       5.079308e-02       1.026209e-02       2.602136e-02       1.094600e-01       2.247717e-02       7.485213e-02
        4390       3.172481e-02       9.237585e-03       1.605985e-02       1.412670e-01       2.298296e-02       7.597544e-02
        4400       3.782708e-02       1.118442e-02       2.077719e-02       1.062509e-01       5.538992e-02       6.949223e-02
        4410       4.419271e-02       1.664068e-02       2.506310e-02       1.221092e-01       5.185014e-02       7.481009e-02
        4420       3.569939e-02       2.153272e-02       2.433655e-02       8.891864e-02       4.015750e-02       6.710896e-02
        4430       5.700669e-02       1.325364e-02       2.764764e-02       9.735394e-02       4.325969e-02       6.917139e-02
        4440       4.528803e-02       7.840108e-03       2.255202e-02       1.074101e-01       4.324970e-02       6.294778e-02
        4450       4.406292e-02       3.744523e-03       2.258991e-02       8.005379e-02       4.087798e-02       6.417926e-02
        4460       6.584816e-02       8.762792e-03       3.402718e-02       1.076189e-01       4.031196e-02       7.586459e-02
        4470       5.493068e-02       8.056824e-03       2.821937e-02       9.091744e-02       3.558105e-02       5.982153e-02
        4480       5.453346e-02       1.305834e-02       3.289776e-02       1.034166e-01       4.452051e-02       7.058635e-02
        4490       4.546572e-02       1.337375e-02       2.834965e-02       8.937177e-02       2.811001e-02       6.383380e-02
        4500       4.246959e-02       8.689165e-03       2.397561e-02       8.970828e-02       3.463570e-02       5.554640e-02
        4510       4.508631e-02       1.050974e-02       2.284288e-02       1.069794e-01       4.666480e-02       6.200395e-02
        4520       3.720515e-02       7.481381e-03       1.956441e-02       9.012045e-02       4.407819e-02       5.623591e-02
        4530       2.776665e-02       1.766719e-03       1.820010e-02       8.188778e-02       3.652207e-02       5.594567e-02
        4540       3.360176e-02       2.899787e-03       2.065603e-02       5.993285e-02       3.246624e-02       4.898784e-02
        4550       5.848147e-02       4.879650e-03       2.835740e-02       9.052637e-02       3.144825e-02       6.209532e-02
        4560       5.328053e-02       1.136112e-02       2.641572e-02       8.900616e-02       3.062422e-02       6.297870e-02
        4570       4.115370e-02       1.394928e-02       2.490653e-02       7.929643e-02       4.868849e-02       6.207539e-02
        4580       4.524102e-02       8.756944e-03       2.492424e-02       1.209358e-01       5.213089e-02       7.907666e-02
        4590       5.141856e-02       1.257691e-02       2.712925e-02       1.131589e-01       4.157447e-02       7.523570e-02
        4600       4.404132e-02       1.481116e-02       2.950699e-02       9.259816e-02       3.006179e-02       7.056015e-02
        4610       5.048646e-02       1.602978e-02       3.021428e-02       9.713156e-02       3.785801e-02       6.946468e-02
        4620       5.278976e-02       1.372532e-02       3.164535e-02       1.015529e-01       4.759716e-02       7.667597e-02
        4630       5.038105e-02       8.430577e-03       3.150191e-02       1.005185e-01       3.737153e-02       6.207825e-02
        4640       6.373440e-02       1.248746e-02       3.843434e-02       1.005323e-01       3.723847e-02       7.098398e-02
        4650       7.445582e-02       1.196990e-02       4.088740e-02       1.046457e-01       2.099359e-02       6.829233e-02
        4660       7.116468e-02       9.928607e-03       4.294749e-02       1.066840e-01       4.646726e-02       7.641660e-02
        4670       6.520969e-02       1.060658e-02       3.853348e-02       9.693479e-02       4.694733e-02       7.703452e-02
        4680       7.240902e-02       1.021761e-02       4.054382e-02       1.044661e-01       5.673818e-02       7.569433e-02
        4690       5.891728e-02       1.107049e-02       3.564312e-02       8.709105e-02       5.718042e-02       7.021002e-02
        4700       4.557944e-02       1.062089e-02       3.217370e-02       1.199347e-01       4.754152e-02       6.938034e-02
        4710       6.684763e-02       1.419174e-02       3.095970e-02       9.182393e-02       5.493854e-02       7.393327e-02
        4720       7.886312e-02       1.247105e-02       4.259338e-02       1.285758e-01       5.208538e-02       8.412347e-02
        4730       6.408665e-02       1.398388e-02       3.996566e-02       1.216195e-01       4.531815e-02       8.014443e-02
        4740       8.495563e-02       1.904043e-02       4.097818e-02       1.209525e-01       5.449863e-02       7.913523e-02
        4750       8.300422e-02       2.043210e-02       4.300398e-02       1.221299e-01       4.363325e-02       8.037280e-02
        4760       6.858261e-02       9.530541e-03       3.991253e-02       1.107861e-01       3.932735e-02       7.861682e-02
        4770       8.473514e-02       1.275116e-02       4.645614e-02       1.107137e-01       4.213978e-02       7.230036e-02
        4780       5.201011e-02       1.309722e-02       3.195549e-02       9.701795e-02       2.259544e-02       5.264502e-02
        4790       6.018156e-02       1.294438e-02       3.053914e-02       9.672177e-02       3.347100e-02       6.765450e-02
        4800       6.081045e-02       1.012951e-02       3.074704e-02       9.585791e-02       3.493883e-02       6.165550e-02
        4810       5.038029e-02       1.725976e-02       2.803863e-02       9.683505e-02       3.413028e-02       7.247329e-02
        4820       6.863775e-02       2.195884e-02       3.828168e-02       1.006707e-01       5.855131e-02       7.398043e-02
        4830       6.447114e-02       1.279378e-02       3.049822e-02       9.407179e-02       3.945037e-02       5.974309e-02
        4840       6.473709e-02       7.355850e-03       3.022981e-02       9.022858e-02       2.992169e-02       5.378552e-02
        4850       5.528772e-02       1.128093e-02       2.630795e-02       9.133469e-02       4.022689e-02       6.109825e-02
        4860       5.252564e-02       9.948148e-03       2.348703e-02       6.868592e-02       3.497481e-02       5.005294e-02
        4870       6.637660e-02       1.661372e-02       3.073405e-02       9.985842e-02       3.682146e-02       6.779049e-02
        4880       6.501483e-02       8.967911e-03       2.949369e-02       9.949998e-02       2.882359e-02       6.114170e-02
        4890       9.083955e-02       1.278783e-02       3.477607e-02       7.534763e-02       4.235261e-02       6.246271e-02
        4900       4.712037e-02       1.002102e-02       2.349394e-02       8.561276e-02       3.188894e-02       6.084199e-02
        4910       3.706820e-02       4.377581e-03       2.017597e-02       8.590069e-02       1.997909e-02       5.819198e-02
        4920       3.152726e-02       2.703942e-03       1.838242e-02       8.078687e-02       3.764699e-02       6.157000e-02
        4930       3.861545e-02       4.860574e-03       2.018245e-02       8.424437e-02       5.019711e-02       6.609099e-02
        4940       4.437610e-02       9.588797e-03       2.433625e-02       9.562522e-02       4.698503e-02       6.844063e-02
        4950       5.882454e-02       1.887799e-02       3.041934e-02       1.010329e-01       4.220955e-02       7.128760e-02
        4960       4.369684e-02       1.443291e-02       2.784763e-02       8.200190e-02       4.369419e-02       5.999978e-02
        4970       4.552310e-02       1.421669e-02       2.303639e-02       6.263607e-02       3.582563e-02       4.961579e-02
        4980       3.054206e-02       7.685248e-03       1.851802e-02       6.638019e-02       3.715957e-02       5.174428e-02
        4990       2.868302e-02       1.214509e-02       2.023213e-02       7.574348e-02       3.619881e-02       5.990510e-02
        5000       5.307978e-02       1.249770e-02       2.466405e-02       1.126053e-01       6.135205e-02       7.914198e-02
        5010       5.143582e-02       5.443442e-03       2.583287e-02       8.794450e-02       4.967164e-02       6.848584e-02
        5020       3.822605e-02       1.089146e-02       2.053682e-02       8.123050e-02       4.627603e-02       6.721620e-02
        5030       3.244398e-02       8.939642e-03       2.088659e-02       1.118762e-01       4.968905e-02       7.574654e-02
        5040       2.281782e-02       7.924604e-03       1.496095e-02       7.926907e-02       3.403896e-02       6.126440e-02
        5050       5.227392e-02       4.267331e-03       2.408472e-02       7.715619e-02       3.868641e-02       5.867932e-02
        5060       4.498052e-02       9.703684e-03       2.096416e-02       7.592771e-02       3.869780e-02       4.964966e-02
        5070       5.842469e-02       1.299568e-02       2.585619e-02       8.641721e-02       4.043176e-02       6.143824e-02
        5080       6.350557e-02       9.275704e-03       2.742176e-02       9.556554e-02       3.613858e-02       6.733494e-02
        5090       5.093033e-02       9.487605e-03       2.746658e-02       9.978091e-02       2.557774e-02       6.502975e-02
        5100       4.352776e-02       8.604369e-03       2.626594e-02       1.055211e-01       2.925578e-02       6.703138e-02
        5110       3.835953e-02       8.714735e-03       2.271116e-02       9.049740e-02       2.146529e-02       6.180131e-02
        5120       4.093205e-02       8.617161e-03       2.271457e-02       7.907601e-02       2.165127e-02       5.808332e-02
        5130       4.939591e-02       8.046586e-03       2.491156e-02       9.443601e-02       3.016714e-02       6.893823e-02
        5140       4.420619e-02       1.171745e-02       2.537476e-02       9.900525e-02       4.893772e-02       6.885083e-02
        5150       2.521976e-02       1.384701e-02       1.900319e-02       9.179699e-02       2.847546e-02       5.565897e-02
        5160       3.640625e-02       1.274647e-02       2.457897e-02       7.534500e-02       4.249131e-02       6.141245e-02
        5170       3.490749e-02       9.091542e-03       2.351193e-02       1.039466e-01       4.119733e-02       7.086942e-02
        5180       3.533979e-02       3.087708e-03       2.125837e-02       9.890011e-02       2.427579e-02       6.257144e-02
        5190       3.458706e-02       2.506295e-03       2.104207e-02       6.931237e-02       2.770727e-02       5.552939e-02
        5200       2.874301e-02       8.768875e-03       2.086772e-02       6.944240e-02       3.525933e-02       5.843744e-02
        5210       3.574304e-02       7.795125e-03       2.263215e-02       6.906369e-02       3.428654e-02       5.685996e-02
        5220       5.101410e-02       1.233938e-02       2.787883e-02       7.641180e-02       4.633379e-02       5.808565e-02
        5230       8.629939e-02       1.245777e-02       3.769406e-02       8.287358e-02       4.692241e-02       6.699030e-02
        5240       6.342183e-02       1.607206e-02       2.987052e-02       7.772759e-02       4.496394e-02       5.964504e-02
        5250       4.969427e-02       8.876201e-03       2.432823e-02       8.298088e-02       3.243665e-02       5.223591e-02
        5260       2.839973e-02       1.110540e-02       1.923121e-02       9.862288e-02       2.898012e-02       5.554788e-02
        5270       4.702822e-02       7.356273e-03       2.126364e-02       1.049461e-01       4.852348e-02       7.536870e-02
        5280       5.870328e-02       8.486253e-03       2.238686e-02       1.140983e-01       4.259516e-02       6.829126e-02
        5290       7.367754e-02       1.186225e-02       3.342820e-02       1.312425e-01       5.829702e-02       9.342601e-02
        5300       7.369794e-02       1.296413e-02       3.544176e-02       1.240700e-01       5.328633e-02       7.898636e-02
        5310       7.289962e-02       1.743142e-02       4.174090e-02       1.030193e-01       5.429870e-02       7.318474e-02
        5320       7.793475e-02       1.589523e-02       4.207393e-02       9.859790e-02       5.637125e-02       7.744660e-02
        5330       6.948710e-02       1.914340e-02       3.866024e-02       9.931425e-02       5.962156e-02       7.465576e-02
        5340       6.743464e-02       2.119611e-02       3.743145e-02       1.048880e-01       5.458351e-02       7.538512e-02
        5350       5.526233e-02       1.957379e-02       3.232061e-02       1.122634e-01       5.073790e-02       8.245101e-02
        5360       3.419420e-02       1.327417e-02       2.511786e-02       1.262244e-01       4.768914e-02       7.594582e-02
