#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.856731e-03       1.758397e-03       4.119109e-03       2.159267e-02       5.789684e-03       1.232249e-02
        5380       8.442175e-03       1.195765e-03       4.559363e-03       2.052653e-02       6.249868e-03       1.353094e-02
        5390       9.375926e-03       4.358913e-03       5.927974e-03       2.634120e-02       7.426945e-03       1.444475e-02
        5400       1.144862e-02       2.004203e-03       5.637279e-03       2.532438e-02       1.074127e-02       1.815127e-02
        5410       7.296127e-03       3.820410e-03       5.621609e-03       2.367726e-02       1.282542e-02       1.780900e-02
        5420       1.277187e-02       6.211036e-03       8.398856e-03       5.345403e-02       1.395109e-02       2.900259e-02
        5430       1.593760e-02       4.825918e-03       9.860105e-03       5.373181e-02       1.590910e-02       3.061025e-02
        5440       1.149267e-02       3.004322e-03       6.359533e-03       2.203740e-02       1.378715e-02       1.906775e-02
        5450       1.092019e-02       1.329811e-03       5.269132e-03       2.055914e-02       1.305572e-02       1.698920e-02
        5460       8.458357e-03       5.206311e-03       7.129797e-03       2.294245e-02       1.005198e-02       1.836951e-02
        5470       1.428392e-02       3.437644e-03       7.354082e-03       2.653237e-02       9.467740e-03       1.793410e-02
        5480       9.270606e-03       2.411693e-03       4.903728e-03       2.078980e-02       9.766017e-03       1.495560e-02
        5490       6.548605e-03       4.007585e-03       5.555909e-03       1.943940e-02       9.896745e-03       1.467453e-02
        5500       7.593088e-03       2.570287e-03       4.658419e-03       1.880469e-02       8.483045e-03       1.353277e-02
        5510       8.082155e-03       1.997066e-03       5.412472e-03       2.522515e-02       4.868052e-03       1.331105e-02
        5520       1.220719e-02       4.374109e-03       6.636217e-03       2.224028e-02       1.096862e-02       1.687823e-02
        5530       7.232325e-03       1.132609e-03       5.066625e-03       2.148392e-02       8.363077e-03       1.453744e-02
        5540       9.726122e-03       3.893528e-03       5.899799e-03       2.202693e-02       9.097834e-03       1.545705e-02
        5550       8.183655e-03       1.317006e-03       5.188231e-03       3.196292e-02       6.624607e-03       1.942830e-02
        5560       1.153393e-02       2.152216e-03       6.498777e-03       2.780474e-02       9.712635e-03       1.721637e-02
        5570       7.272971e-03       1.879584e-03       4.837545e-03       2.055266e-02       9.576754e-03       1.537693e-02
        5580       1.058351e-02       4.599839e-03       6.607018e-03       2.352987e-02       1.273250e-02       1.836541e-02
        5590       1.352006e-02       1.125968e-03       8.624503e-03       2.709742e-02       1.626710e-02       2.217923e-02
        5600       1.705078e-02       2.185100e-03       7.603430e-03       2.980977e-02       1.573854e-02       2.275157e-02
        5610       1.667271e-02       4.168784e-03       9.109004e-03       3.076022e-02       1.314437e-02       2.316090e-02
        5620       1.895792e-02       3.930206e-03       9.651446e-03       2.892655e-02       1.224677e-02       2.102694e-02
        5630       1.039972e-02       4.073220e-03       6.879316e-03       2.248513e-02       1.458703e-02       1.945481e-02
        5640       7.876672e-03       3.289021e-03       4.971326e-03       1.850119e-02       1.109179e-02       1.566757e-02
        5650       9.376586e-03       1.882097e-03       6.334803e-03       2.645084e-02       1.096828e-02       1.856118e-02
        5660       8.151710e-03       3.169319e-03       5.942165e-03       1.836699e-02       1.276999e-02       1.527277e-02
        5670       6.428347e-03       2.140626e-03       4.876057e-03       1.619689e-02       1.026657e-02       1.325863e-02
        5680       8.876396e-03       2.188590e-03       5.780786e-03       2.035566e-02       9.529590e-03       1.613265e-02
        5690       8.377694e-03       2.974023e-03       4.655447e-03       1.833926e-02       5.888461e-03       1.338213e-02
        5700       1.421608e-02       2.189833e-03       6.512389e-03       2.286620e-02       8.405955e-03       1.654274e-02
        5710       1.239085e-02       1.925304e-03       6.168332e-03       2.459147e-02       1.068318e-02       1.827851e-02
        5720       1.262353e-02       1.092739e-03       6.252856e-03       2.800311e-02       7.887838e-03       1.808351e-02
        5730       1.126399e-02       1.937260e-03       6.011537e-03       2.478288e-02       1.007643e-02       1.765600e-02
        5740       1.168993e-02       4.552604e-03       6.852997e-03       2.933748e-02       1.380896e-02       2.109219e-02
        5750       1.252796e-02       4.271644e-03       8.411287e-03       4.139505e-02       1.852122e-02       2.824480e-02
        5760       2.984403e-02       5.642493e-03       1.452364e-02       5.994512e-02       1.639486e-02       3.661578e-02
        5770       1.462059e-02       1.656123e-03       7.425905e-03       3.206314e-02       7.483222e-03       2.091951e-02
        5780       1.595280e-02       2.735117e-03       1.154631e-02       3.856435e-02       2.246720e-02       2.933440e-02
        5790       7.957658e-03       2.143705e-03       5.479325e-03       2.703344e-02       1.183905e-02       1.862946e-02
        5800       9.751648e-03       3.785977e-03       5.752737e-03       3.167500e-02       1.317758e-02       1.946776e-02
        5810       1.113362e-02       1.533394e-03       6.091943e-03       2.727326e-02       1.309026e-02       1.982565e-02
        5820       1.541788e-02       2.547569e-03       7.858601e-03       3.245500e-02       1.394760e-02       2.072525e-02
        5830       1.628873e-02       4.652294e-03       8.503571e-03       2.700707e-02       1.032978e-02       1.980566e-02
        5840       1.549917e-02       2.677142e-03       7.967390e-03       2.196086e-02       1.018998e-02       1.553645e-02
        5850       7.262795e-03       3.640227e-03       5.567874e-03       2.210649e-02       1.414847e-02       1.836954e-02
        5860       9.223870e-03       1.216834e-03       4.512352e-03       2.398420e-02       1.016784e-02       1.680717e-02
        5870       8.652068e-03       2.891524e-03       5.149002e-03       1.993784e-02       1.152369e-02       1.589092e-02
        5880       1.371090e-02       2.150870e-03       6.918186e-03       2.224442e-02       1.123950e-02       1.725974e-02
        5890       1.117449e-02       3.261864e-03       7.195402e-03       2.514316e-02       1.183204e-02       2.020966e-02
        5900       8.721725e-03       1.665297e-03       6.511887e-03       2.535416e-02       7.800916e-03       1.751574e-02
        5910       1.104750e-02       2.099940e-03       6.488908e-03       3.396724e-02       1.052557e-02       2.071682e-02
        5920       9.343049e-03       3.096068e-03       5.469575e-03       3.793350e-02       1.089861e-02       2.054119e-02
        5930       1.593305e-02       4.722466e-03       9.136610e-03       5.661478e-02       1.768801e-02       2.981306e-02
        5940       1.776297e-02       2.275877e-03       1.005284e-02       5.184396e-02       1.720220e-02       3.168112e-02
        5950       1.533632e-02       2.507446e-03       9.272022e-03       3.853719e-02       1.737832e-02       2.557036e-02
        5960       9.545904e-03       2.035424e-03       7.131744e-03       3.942581e-02       1.598837e-02       2.402771e-02
        5970       6.605121e-03       1.977463e-03       5.054270e-03       3.108464e-02       1.269004e-02       2.322186e-02
        5980       1.417139e-02       3.408957e-03       7.438893e-03       3.315419e-02       8.849677e-03       2.017377e-02
        5990       1.277620e-02       2.213281e-03       6.416620e-03       2.976004e-02       1.154626e-02       1.932553e-02
        6000       1.112586e-02       3.627998e-03       5.998902e-03       3.198138e-02       1.907665e-02       2.438904e-02
        6010       9.229290e-03       2.569616e-03       6.624814e-03       2.582390e-02       1.171533e-02       1.913088e-02
        6020       1.064244e-02       2.568366e-03       7.497260e-03       2.716226e-02       1.022694e-02       1.665330e-02
        6030       1.107378e-02       4.482842e-03       7.574297e-03       2.382060e-02       1.126508e-02       1.860639e-02
        6040       1.329070e-02       3.062287e-03       9.626691e-03       3.212108e-02       1.261240e-02       2.336934e-02
        6050       1.509116e-02       4.320136e-03       9.753860e-03       3.110827e-02       1.230896e-02       2.194379e-02
        6060       1.544436e-02       4.415999e-03       9.443266e-03       2.832564e-02       1.568911e-02       2.347250e-02
        6070       1.763389e-02       7.571837e-03       1.032623e-02       2.984508e-02       1.382956e-02       2.319175e-02
        6080       2.510677e-02       3.793725e-03       1.298194e-02       4.784381e-02       1.087733e-02       2.828978e-02
        6090       2.707434e-02       1.947215e-03       1.307849e-02       3.438565e-02       1.486040e-02       2.174098e-02
        6100       1.997271e-02       2.110679e-03       8.295023e-03       4.339366e-02       1.539201e-02       2.760490e-02
        6110       1.156267e-02       2.279108e-03       6.747570e-03       4.000159e-02       1.819083e-02       2.591373e-02
        6120       1.376943e-02       2.227477e-03       8.024296e-03       3.850195e-02       1.291825e-02       1.929904e-02
        6130       1.558057e-02       3.359446e-03       8.378911e-03       4.567286e-02       7.569988e-03       2.152978e-02
        6140       1.188127e-02       3.419857e-03       6.414616e-03       3.590762e-02       4.288499e-03       1.755023e-02
        6150       6.706687e-03       1.087258e-03       4.777201e-03       2.233917e-02       7.514718e-03       1.342753e-02
        6160       6.165519e-03       2.900092e-03       4.260036e-03       1.873222e-02       6.386594e-03       1.238782e-02
        6170       7.328782e-03       2.005618e-03       4.655055e-03       2.119359e-02       8.544335e-03       1.386601e-02
        6180       7.993345e-03       2.247113e-03       4.188403e-03       2.336101e-02       9.360429e-03       1.414538e-02
        6190       1.144088e-02       2.640581e-03       6.851776e-03       3.124378e-02       8.704920e-03       1.665175e-02
        6200       7.601636e-03       9.286380e-04       5.186172e-03       2.014178e-02       6.906786e-03       1.350404e-02
        6210       7.289100e-03       1.687775e-03       5.362912e-03       2.552494e-02       7.950707e-03       1.578057e-02
        6220       6.037491e-03       2.078263e-03       4.481766e-03       2.326497e-02       1.001164e-02       1.498534e-02
        6230       8.753477e-03       8.948894e-04       5.802818e-03       3.151564e-02       6.926130e-03       1.795976e-02
        6240       9.544396e-03       4.508695e-03       7.066844e-03       3.434863e-02       5.739341e-03       2.276214e-02
        6250       1.346200e-02       6.126806e-03       8.482515e-03       5.313592e-02       5.603756e-03       2.543055e-02
        6260       1.198495e-02       4.234910e-03       7.518010e-03       3.516931e-02       7.197473e-03       1.965278e-02
        6270       1.119002e-02       2.563906e-03       6.324245e-03       2.298746e-02       8.273013e-03       1.495402e-02
        6280       1.057977e-02       1.083102e-03       5.966881e-03       2.228611e-02       5.360106e-03       1.422437e-02
        6290       1.022751e-02       3.046303e-03       5.914959e-03       2.153122e-02       5.857076e-03       1.386992e-02
        6300       1.249108e-02       2.505397e-03       6.009613e-03       2.949240e-02       6.581031e-03       1.651348e-02
        6310       1.723230e-02       4.452562e-03       9.153243e-03       4.566149e-02       1.163202e-02       2.240372e-02
        6320       1.375442e-02       4.333524e-03       7.259839e-03       4.201736e-02       1.107105e-02       2.057255e-02
        6330       1.053847e-02       2.355520e-03       6.831010e-03       3.342953e-02       7.032689e-03       1.930418e-02
        6340       9.871195e-03       4.413916e-03       7.288660e-03       3.749282e-02       1.194454e-02       2.289207e-02
        6350       1.070042e-02       6.661471e-03       9.201833e-03       3.100995e-02       1.232959e-02       2.351199e-02
        6360       9.352255e-03       3.062304e-03       6.166669e-03       2.858592e-02       7.622703e-03       1.946139e-02
        6370       1.838658e-02       2.621959e-03       1.046324e-02       3.250572e-02       1.932097e-02       2.445889e-02
        6380       1.317406e-02       6.753679e-03       9.431022e-03       3.642965e-02       1.063304e-02       2.293889e-02
        6390       1.906808e-02       2.749923e-03       1.022864e-02       2.694205e-02       1.817355e-02       2.283672e-02
        6400       1.390406e-02       2.696956e-03       7.837163e-03       2.483349e-02       7.118000e-03       2.060549e-02
        6410       1.046393e-02       1.557468e-03       5.390532e-03       2.166440e-02       1.251209e-02       1.640789e-02
        6420       9.492453e-03       2.064787e-03       5.646900e-03       1.787050e-02       4.394900e-03       1.351462e-02
        6430       8.387731e-03       1.841106e-03       5.314226e-03       2.321027e-02       3.820316e-03       1.495678e-02
        6440       7.239469e-03       1.219062e-03       4.730141e-03       2.247744e-02       7.377220e-03       1.340993e-02
        6450       8.327929e-03       1.893623e-03       5.482768e-03       2.521193e-02       1.281510e-02       1.673423e-02
        6460       9.547139e-03       2.803010e-03       5.632694e-03       2.929083e-02       1.282812e-02       1.892581e-02
        6470       7.574748e-03       3.616416e-03       5.954152e-03       2.594801e-02       1.433528e-02       1.859260e-02
        6480       7.186354e-03       4.504229e-03       5.616280e-03       2.822323e-02       1.100771e-02       1.642532e-02
        6490       8.523897e-03       2.633567e-03       6.453376e-03       2.286760e-02       1.353601e-02       1.720375e-02
        6500       1.153711e-02       1.150736e-03       6.774331e-03       2.553072e-02       1.066169e-02       1.748715e-02
        6510       7.396744e-03       2.152272e-03       5.083160e-03       3.326676e-02       1.145373e-02       2.117152e-02
        6520       6.773326e-03       2.712456e-03       4.719229e-03       2.225088e-02       1.554645e-02       1.881623e-02
        6530       1.063520e-02       3.136781e-03       6.649453e-03       2.499292e-02       1.607537e-02       1.960227e-02
        6540       1.203759e-02       2.214665e-03       7.155378e-03       3.549072e-02       1.148233e-02       2.185903e-02
        6550       9.375040e-03       1.957193e-03       7.132913e-03       3.051010e-02       1.203634e-02       2.215339e-02
        6560       1.516744e-02       2.440601e-03       6.564952e-03       2.830400e-02       1.124828e-02       1.714758e-02
        6570       1.771452e-02       2.714111e-03       7.322941e-03       3.296732e-02       1.404631e-02       1.966518e-02
        6580       1.476993e-02       3.092242e-03       7.682452e-03       3.142995e-02       1.385017e-02       1.998601e-02
        6590       1.235633e-02       2.358218e-03       7.912302e-03       3.687419e-02       1.489650e-02       2.418581e-02
        6600       1.034075e-02       1.397299e-03       6.416826e-03       2.641540e-02       1.360384e-02       2.005258e-02
        6610       1.166705e-02       5.000334e-03       8.486415e-03       3.586625e-02       1.444349e-02       2.131142e-02
        6620       1.225827e-02       2.640120e-03       7.375312e-03       3.515247e-02       1.386029e-02       2.084926e-02
        6630       1.195518e-02       4.948834e-03       7.947154e-03       4.772939e-02       1.157874e-02       2.150152e-02
        6640       1.314708e-02       4.127262e-03       7.412381e-03       3.146129e-02       1.066168e-02       2.399490e-02
        6650       9.964162e-03       2.435050e-03       6.861351e-03       3.327621e-02       1.176519e-02       2.156193e-02
        6660       1.082348e-02       5.008058e-03       7.379694e-03       2.932255e-02       1.701315e-02       2.327476e-02
        6670       1.514090e-02       2.710289e-03       9.577355e-03       3.245185e-02       1.910449e-02       2.362697e-02
        6680       1.281863e-02       2.421962e-03       7.914220e-03       3.567456e-02       1.428448e-02       2.315211e-02
        6690       1.135885e-02       5.082949e-03       7.657842e-03       3.907129e-02       1.481941e-02       2.265141e-02
        6700       8.852230e-03       3.909915e-03       7.240401e-03       2.845998e-02       8.006546e-03       1.845219e-02
        6710       9.088551e-03       8.815373e-04       6.251897e-03       2.029794e-02       1.442035e-02       1.835261e-02
        6720       1.296248e-02       2.551933e-03       6.084743e-03       2.058093e-02       1.242658e-02       1.631984e-02
        6730       1.133210e-02       3.355631e-03       5.968857e-03       2.308233e-02       9.314480e-03       1.632848e-02
        6740       8.026114e-03       6.819982e-04       4.048246e-03       2.433156e-02       9.808796e-03       1.577373e-02
        6750       9.998184e-03       1.426475e-03       5.502800e-03       4.024569e-02       8.856754e-03       2.054814e-02
        6760       1.188881e-02       4.355174e-03       8.274268e-03       5.316812e-02       7.772533e-03       2.365967e-02
        6770       1.212157e-02       2.358653e-03       6.376040e-03       2.438179e-02       1.013804e-02       1.651643e-02
        6780       8.856681e-03       2.427183e-03       4.932372e-03       2.602834e-02       8.482524e-03       1.656227e-02
        6790       9.478280e-03       2.116858e-03       4.465176e-03       2.099232e-02       6.492087e-03       1.318319e-02
        6800       1.112097e-02       2.821447e-03       5.445990e-03       2.327370e-02       5.012469e-03       1.368691e-02
        6810       7.017259e-03       1.969875e-03       4.353325e-03       1.864951e-02       6.425493e-03       1.236480e-02
        6820       5.291487e-03       2.210050e-03       4.081024e-03       2.289012e-02       7.019543e-03       1.712168e-02
        6830       7.597389e-03       1.097406e-03       4.182991e-03       2.619174e-02       6.092462e-03       1.351195e-02
        6840       7.619517e-03       3.154278e-03       5.340190e-03       2.630842e-02       6.502810e-03       1.682509e-02
        6850       1.084617e-02       1.909932e-03       6.010449e-03       2.677719e-02       8.677951e-03       1.552664e-02
        6860       5.909211e-03       1.940528e-03       3.456506e-03       1.882566e-02       5.160667e-03       1.181579e-02
        6870       8.580164e-03       2.568087e-03       4.786952e-03       1.984851e-02       5.075628e-03       1.401573e-02
        6880       9.995128e-03       3.329148e-03       5.869897e-03       2.067696e-02       4.068518e-03       1.480958e-02
        6890       1.022565e-02       3.249720e-03       5.285848e-03       3.382203e-02       3.557573e-03       1.690698e-02
        6900       1.175869e-02       1.188547e-03       7.171406e-03       3.918417e-02       5.243006e-03       2.132092e-02
        6910       1.245417e-02       4.203334e-03       8.479578e-03       3.809256e-02       8.640236e-03       2.272480e-02
        6920       1.091856e-02       3.524095e-03       7.058027e-03       2.911108e-02       9.357718e-03       1.665942e-02
        6930       8.479751e-03       1.732667e-03       5.523921e-03       2.900045e-02       7.318858e-03       1.636831e-02
        6940       8.752445e-03       1.121561e-03       5.726657e-03       2.078795e-02       8.556119e-03       1.711351e-02
        6950       8.043479e-03       1.607142e-03       5.355757e-03       2.352575e-02       9.661719e-03       1.685571e-02
        6960       9.252106e-03       1.239810e-03       5.409493e-03       3.142045e-02       8.624524e-03       1.851360e-02
        6970       1.349310e-02       2.092294e-03       6.419209e-03       2.578785e-02       9.143311e-03       1.734988e-02
        6980       1.088885e-02       5.644447e-03       8.233932e-03       3.865841e-02       8.302813e-03       2.244788e-02
        6990       1.510409e-02       3.977184e-03       8.402615e-03       4.892824e-02       9.125878e-03       2.349157e-02
        7000       1.139579e-02       1.355461e-03       7.883209e-03       3.672504e-02       1.022686e-02       2.118842e-02
        7010       1.729136e-02       6.432196e-03       9.726787e-03       4.230327e-02       1.406711e-02       2.518361e-02
        7020       2.138064e-02       1.034126e-03       9.149519e-03       4.370201e-02       2.001405e-02       2.777423e-02
        7030       1.923380e-02       5.206408e-03       9.014528e-03       5.248190e-02       1.854991e-02       2.800524e-02
        7040       1.089573e-02       2.736079e-03       6.134720e-03       2.708630e-02       9.943121e-03       1.834901e-02
        7050       9.001041e-03       3.433956e-03       5.501828e-03       3.077162e-02       1.196033e-02       2.013326e-02
        7060       1.392064e-02       3.453947e-03       6.985541e-03       3.913712e-02       1.149948e-02       2.158462e-02
        7070       2.057125e-02       2.408836e-03       8.288953e-03       5.201367e-02       1.119912e-02       2.370139e-02
        7080       1.121685e-02       1.496756e-03       5.951363e-03       2.943593e-02       1.292339e-02       2.267894e-02
        7090       1.189177e-02       3.611484e-03       7.043084e-03       3.307796e-02       1.143826e-02       2.138977e-02
        7100       1.697410e-02       1.578636e-03       6.980833e-03       2.745287e-02       1.656400e-02       2.051556e-02
        7110       1.859890e-02       9.553283e-04       7.951811e-03       2.545279e-02       1.227581e-02       1.855424e-02
        7120       1.697441e-02       1.750508e-03       6.986428e-03       2.466067e-02       1.915047e-02       2.230868e-02
        7130       1.715580e-02       3.538208e-03       7.205680e-03       2.325147e-02       1.028204e-02       1.826649e-02
        7140       1.277847e-02       3.411355e-03       6.839475e-03       2.457735e-02       7.530287e-03       1.777313e-02
        7150       1.272748e-02       1.895928e-03       6.706481e-03       2.890694e-02       8.622619e-03       1.981825e-02
        7160       1.246588e-02       5.177092e-03       8.810102e-03       4.386289e-02       1.218566e-02       2.127209e-02
        7170       1.200053e-02       1.470707e-03       7.093537e-03       4.153588e-02       1.447282e-02       2.410780e-02
        7180       1.092251e-02       2.987078e-03       7.330525e-03       3.530148e-02       1.285734e-02       2.218075e-02
        7190       1.020343e-02       6.480615e-04       5.940393e-03       2.827817e-02       1.312087e-02       2.216038e-02
        7200       1.396106e-02       2.106247e-03       7.805683e-03       4.489058e-02       2.101940e-02       2.742088e-02
        7210       1.168618e-02       1.416791e-03       5.310262e-03       2.801504e-02       1.363664e-02       2.145389e-02
        7220       1.532213e-02       1.750009e-03       6.332569e-03       3.026252e-02       1.018993e-02       2.117577e-02
        7230       1.813568e-02       2.056616e-03       8.075559e-03       4.645824e-02       1.293402e-02       2.225650e-02
        7240       1.417898e-02       1.839312e-03       6.878676e-03       3.457104e-02       1.189182e-02       2.157731e-02
        7250       1.450222e-02       2.507980e-03       8.774792e-03       3.813604e-02       1.474602e-02       2.645998e-02
        7260       1.578647e-02       5.643436e-03       8.810183e-03       3.968169e-02       1.971355e-02       2.725681e-02
        7270       2.247654e-02       3.954992e-03       1.027763e-02       3.382626e-02       1.166561e-02       2.464214e-02
        7280       2.012010e-02       2.090804e-03       8.887420e-03       3.201644e-02       1.722359e-02       2.322833e-02
        7290       1.872039e-02       1.235205e-03       9.079649e-03       2.814151e-02       1.525159e-02       2.197471e-02
        7300       1.809363e-02       1.980846e-03       1.021051e-02       5.230799e-02       1.496978e-02       3.261173e-02
        7310       1.890021e-02       5.252717e-03       1.116506e-02       5.765183e-02       1.527349e-02       3.449072e-02
        7320       1.581462e-02       7.101522e-03       1.109740e-02       5.119711e-02       1.525758e-02       2.993947e-02
        7330       1.432569e-02       2.238061e-03       9.155430e-03       4.090912e-02       1.113947e-02       2.718127e-02
        7340       9.518956e-03       3.180842e-03       6.355818e-03       2.656841e-02       1.140302e-02       2.215384e-02
        7350       1.267558e-02       2.006370e-03       6.071391e-03       2.269925e-02       1.058206e-02       1.726195e-02
        7360       1.058273e-02       4.570702e-03       6.695807e-03       2.958224e-02       1.085635e-02       1.952523e-02
        7370       1.373213e-02       3.562296e-03       9.012623e-03       4.398207e-02       1.210134e-02       2.505624e-02
        7380       1.748730e-02       1.702012e-03       1.003137e-02       5.242381e-02       9.396750e-03       2.686435e-02
        7390       9.213103e-03       1.403946e-03       6.636998e-03       3.568085e-02       1.181190e-02       2.186840e-02
        7400       1.387584e-02       1.816089e-03       6.713680e-03       3.224801e-02       9.936807e-03       1.680684e-02
        7410       9.310850e-03       3.556109e-03       5.948235e-03       2.761905e-02       9.617026e-03       1.843514e-02
        7420       7.471078e-03       2.668269e-03       4.689502e-03       2.494029e-02       1.254438e-02       1.907981e-02
        7430       9.359744e-03       2.161466e-03       4.571775e-03       2.564201e-02       1.463653e-02       2.019361e-02
        7440       8.952988e-03       4.525912e-03       6.001664e-03       2.275253e-02       1.067772e-02       1.600923e-02
        7450       1.191292e-02       3.641010e-03       7.678340e-03       2.848533e-02       1.094257e-02       1.941762e-02
        7460       1.619471e-02       1.771932e-03       8.514563e-03       3.050969e-02       1.395820e-02       2.059407e-02
        7470       1.743820e-02       1.403756e-03       8.194465e-03       2.335907e-02       1.214971e-02       1.957483e-02
        7480       9.448468e-03       1.440564e-03       6.186986e-03       2.612682e-02       1.224960e-02       1.781703e-02
        7490       9.238062e-03       3.468141e-03       5.434783e-03       2.564125e-02       7.244132e-03       1.749991e-02
        7500       1.657495e-02       3.387853e-03       6.765444e-03       2.235176e-02       8.641006e-03       1.525672e-02
        7510       9.303494e-03       3.267549e-03       5.833138e-03       2.627971e-02       1.246576e-02       1.678373e-02
        7520       8.738193e-03       3.714876e-03       5.582769e-03       2.853999e-02       5.911491e-03       1.854832e-02
        7530       1.117092e-02       2.924255e-03       6.633905e-03       2.739287e-02       1.148005e-02       1.902650e-02
        7540       1.461050e-02       5.332015e-03       8.136146e-03       2.507417e-02       1.265195e-02       2.109002e-02
        7550       1.592641e-02       3.090928e-03       7.931008e-03       3.046176e-02       1.167638e-02       2.125517e-02
        7560       1.074774e-02       2.874397e-03       6.467617e-03       2.705936e-02       1.199338e-02       1.974888e-02
        7570       1.210585e-02       2.804706e-03       6.007455e-03       2.998875e-02       6.556328e-03       1.561005e-02
        7580       1.786510e-02       1.500546e-03       7.597344e-03       3.662675e-02       1.391789e-02       2.257847e-02
        7590       2.326448e-02       2.862436e-03       9.502622e-03       3.421761e-02       1.478125e-02       2.616148e-02
        7600       7.133402e-03       1.512477e-03       5.385635e-03       1.921653e-02       1.148277e-02       1.617530e-02
        7610       5.079513e-03       1.694861e-03       3.419995e-03       1.522764e-02       8.349314e-03       1.224644e-02
        7620       6.918024e-03       4.250174e-04       4.722500e-03       2.130018e-02       6.877844e-03       1.450155e-02
        7630       7.915043e-03       3.681866e-03       5.706717e-03       2.440694e-02       7.739453e-03       1.749317e-02
        7640       1.617163e-02       5.051779e-03       9.183560e-03       3.129315e-02       1.734140e-02       2.536268e-02
        7650       1.428955e-02       3.216558e-03       7.430324e-03       3.683209e-02       5.466117e-03       2.363093e-02
        7660       9.556279e-03       2.229941e-03       5.814374e-03       2.687483e-02       6.556095e-03       1.848776e-02
        7670       1.484394e-02       5.566114e-03       9.075515e-03       3.384419e-02       1.273760e-02       2.431825e-02
        7680       9.725537e-03       4.062360e-03       6.990183e-03       3.709037e-02       1.341371e-02       2.267824e-02
        7690       9.232817e-03       3.001065e-03       5.302793e-03       2.615916e-02       1.250106e-02       1.808222e-02
        7700       1.430904e-02       1.328290e-03       5.568965e-03       2.723823e-02       1.658933e-02       2.248023e-02
        7710       1.547454e-02       2.377542e-03       6.890537e-03       4.303319e-02       1.545938e-02       2.880083e-02
        7720       1.122853e-02       3.172072e-03       5.854646e-03       3.479806e-02       1.247815e-02       2.427855e-02
        7730       1.257059e-02       1.298443e-03       6.502999e-03       2.203661e-02       1.038848e-02       1.625136e-02
        7740       1.085630e-02       1.691312e-03       5.179917e-03       2.335282e-02       8.452005e-03       1.417559e-02
        7750       8.230333e-03       2.133277e-03       5.416582e-03       2.448254e-02       5.769129e-03       1.496324e-02
        7760       8.409918e-03       2.881100e-03       5.700824e-03       2.934323e-02       6.677404e-03       1.551128e-02
        7770       1.277278e-02       3.195424e-03       7.268798e-03       3.232659e-02       8.413386e-03       1.730300e-02
        7780       1.574342e-02       2.059686e-03       7.461804e-03       3.030929e-02       4.868952e-03       1.937796e-02
        7790       1.481496e-02       2.087848e-03       6.437968e-03       2.811133e-02       9.512286e-03       1.781288e-02
        7800       9.229843e-03       2.840260e-03       5.196082e-03       2.094336e-02       6.638418e-03       1.562084e-02
        7810       1.532749e-02       1.514115e-03       6.414456e-03       2.568744e-02       6.472299e-03       1.616848e-02
        7820       9.499481e-03       3.232093e-03       6.260540e-03       3.170120e-02       1.307780e-02       2.259309e-02
        7830       1.436031e-02       4.334064e-03       7.989741e-03       3.222749e-02       1.799375e-02       2.402361e-02
        7840       1.436459e-02       3.464988e-03       6.764842e-03       2.923138e-02       1.375197e-02       2.063235e-02
        7850       1.199381e-02       3.858236e-03       7.047686e-03       2.707643e-02       1.178737e-02       1.807455e-02
        7860       1.555755e-02       1.918566e-03       7.731406e-03       3.554167e-02       6.606687e-03       2.147440e-02
        7870       1.343424e-02       3.614295e-03       7.357704e-03       4.121924e-02       1.037728e-02       2.185217e-02
        7880       1.393860e-02       2.294828e-03       7.628285e-03       4.092172e-02       1.315900e-02       2.259527e-02
        7890       1.214462e-02       2.764980e-03       5.916746e-03       3.041386e-02       1.286696e-02       1.863234e-02
        7900       1.270230e-02       2.406903e-03       7.552524e-03       2.862958e-02       1.539152e-02       1.987731e-02
        7910       1.185860e-02       2.625915e-03       6.544860e-03       2.927942e-02       1.121347e-02       1.756349e-02
        7920       1.400296e-02       2.620116e-03       6.522994e-03       3.430645e-02       8.870826e-03       1.688838e-02
        7930       1.467647e-02       2.242949e-03       6.804506e-03       3.266846e-02       8.244067e-03       1.807635e-02
        7940       1.302019e-02       3.037091e-03       6.477530e-03       3.031864e-02       5.900122e-03       2.017699e-02
        7950       1.235096e-02       3.868610e-03       7.951919e-03       4.232169e-02       1.008530e-02       2.797585e-02
        7960       1.197567e-02       4.776003e-03       8.651983e-03       3.664119e-02       1.383841e-02       2.680282e-02
        7970       1.004273e-02       4.831108e-03       8.347940e-03       3.353689e-02       7.827187e-03       2.366763e-02
        7980       9.777071e-03       3.005544e-03       7.440798e-03       3.315092e-02       8.442104e-03       2.337183e-02
        7990       1.084208e-02       3.320782e-03       7.535333e-03       4.842685e-02       1.079080e-02       2.782427e-02
        8000       1.114272e-02       2.508391e-03       7.714196e-03       4.447180e-02       2.960561e-03       2.463976e-02
        8010       9.983664e-03       4.147545e-03       6.251323e-03       3.430094e-02       2.621287e-03       1.943908e-02
        8020       9.989005e-03       1.365934e-03       5.958906e-03       3.515882e-02       7.306545e-03       2.069527e-02
        8030       1.092023e-02       3.570987e-03       6.654666e-03       3.384254e-02       7.490068e-03       1.971906e-02
        8040       1.297254e-02       1.289886e-03       6.522700e-03       2.770960e-02       3.063191e-03       1.731171e-02
