#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.462702e-03       1.184230e-03       4.896924e-03       1.530536e-02       6.945975e-03       1.184102e-02
        2700       8.386720e-03       2.846670e-03       4.351103e-03       1.853483e-02       7.113734e-03       1.365981e-02
        2710       7.150720e-03       1.019665e-03       3.592019e-03       2.227366e-02       6.138131e-03       1.236570e-02
        2720       8.527544e-03       8.954345e-04       4.230076e-03       1.742487e-02       5.175548e-03       1.140245e-02
        2730       7.971968e-03       7.850757e-04       4.382859e-03       2.283063e-02       7.350475e-03       1.592221e-02
        2740       8.072902e-03       2.727575e-03       5.345056e-03       3.088356e-02       1.244424e-02       1.990660e-02
        2750       8.203840e-03       2.962637e-03       5.481583e-03       2.152954e-02       1.047738e-02       1.583947e-02
        2760       8.205176e-03       5.097602e-03       6.770756e-03       2.737099e-02       1.429890e-02       1.791832e-02
        2770       5.483082e-03       1.830778e-03       4.219736e-03       1.525054e-02       9.147369e-03       1.174460e-02
        2780       7.967019e-03       3.200954e-03       5.828418e-03       2.989230e-02       8.165280e-03       1.969515e-02
        2790       9.681744e-03       2.294172e-03       5.223634e-03       2.102226e-02       6.484999e-03       1.445890e-02
        2800       9.203945e-03       2.890416e-03       5.300219e-03       2.496894e-02       9.355148e-03       1.674084e-02
        2810       1.152197e-02       1.049459e-03       5.064700e-03       2.712756e-02       5.131623e-03       1.328445e-02
        2820       5.999287e-03       8.749120e-04       3.624236e-03       1.582337e-02       8.507637e-03       1.059201e-02
        2830       9.545830e-03       1.769540e-03       4.155348e-03       1.412606e-02       8.277974e-03       1.165762e-02
        2840       1.115696e-02       1.807089e-03       5.176217e-03       2.966104e-02       8.678879e-03       1.524449e-02
        2850       1.384605e-02       2.683801e-03       6.213086e-03       2.992265e-02       4.671662e-03       1.355211e-02
        2860       1.160789e-02       1.568926e-03       6.001346e-03       3.131908e-02       6.195724e-03       1.554780e-02
        2870       1.665606e-02       3.169632e-03       7.377651e-03       3.292417e-02       5.832953e-03       2.065679e-02
        2880       8.494961e-03       3.484475e-03       4.879634e-03       2.647679e-02       7.651228e-03       1.419039e-02
        2890       9.903755e-03       3.065600e-03       5.590135e-03       2.926585e-02       1.007295e-02       1.845609e-02
        2900       6.858917e-03       8.711706e-04       4.664956e-03       2.925146e-02       6.338980e-03       1.617372e-02
        2910       7.640177e-03       2.029458e-03       4.994938e-03       3.119652e-02       5.290482e-03       1.706529e-02
        2920       9.684424e-03       2.829538e-03       6.132236e-03       2.097998e-02       8.097593e-03       1.559439e-02
        2930       1.023682e-02       3.695986e-03       6.272385e-03       2.357222e-02       7.687938e-03       1.704780e-02
        2940       1.534416e-02       4.348545e-03       8.929824e-03       2.616140e-02       9.491859e-03       1.833803e-02
        2950       1.362699e-02       2.497163e-03       8.153779e-03       2.781553e-02       1.068827e-02       1.727225e-02
        2960       8.464663e-03       1.761654e-03       5.969963e-03       2.015563e-02       1.230243e-02       1.597409e-02
        2970       1.116332e-02       2.109597e-03       5.912226e-03       2.041742e-02       8.329719e-03       1.496808e-02
        2980       7.337672e-03       4.372681e-03       5.488018e-03       2.028145e-02       6.854367e-03       1.358491e-02
        2990       1.145546e-02       1.104937e-03       6.223906e-03       2.696621e-02       6.287103e-03       1.785752e-02
        3000       1.077626e-02       1.068615e-03       7.163588e-03       2.520424e-02       7.745146e-03       1.768290e-02
        3010       6.875538e-03       2.094607e-03       4.994421e-03       2.333227e-02       8.812029e-03       1.566877e-02
        3020       5.282497e-03       2.385070e-03       4.040820e-03       1.969375e-02       8.637555e-03       1.472975e-02
        3030       5.643348e-03       1.822809e-03       3.538711e-03       1.720994e-02       6.830088e-03       1.309632e-02
        3040       1.012908e-02       3.186398e-03       5.431571e-03       1.946822e-02       4.370550e-03       1.303347e-02
        3050       6.836041e-03       2.005182e-03       3.852256e-03       1.833239e-02       6.522488e-03       1.315438e-02
        3060       7.149874e-03       2.822473e-03       4.302678e-03       2.232646e-02       9.906518e-03       1.517885e-02
        3070       6.663101e-03       1.255399e-03       4.403801e-03       1.776866e-02       9.751214e-03       1.444198e-02
        3080       7.992932e-03       1.650228e-03       4.207057e-03       2.828765e-02       7.100335e-03       1.578470e-02
        3090       7.182204e-03       2.655457e-03       4.711243e-03       2.931264e-02       7.410704e-03       1.619486e-02
        3100       8.628166e-03       2.007189e-03       5.540924e-03       3.099941e-02       8.564487e-03       1.809756e-02
        3110       7.000910e-03       2.960724e-03       4.903858e-03       1.885719e-02       7.787896e-03       1.348535e-02
        3120       1.602235e-02       9.561570e-04       9.025748e-03       2.598239e-02       7.247268e-03       1.705370e-02
        3130       9.309435e-03       2.446258e-03       6.628507e-03       2.458650e-02       1.227360e-02       1.876843e-02
        3140       8.737555e-03       2.927572e-03       4.744280e-03       2.082027e-02       4.687762e-03       1.247011e-02
        3150       1.274724e-02       2.240935e-03       5.915830e-03       2.864348e-02       6.623516e-03       1.726890e-02
        3160       8.309845e-03       1.439581e-03       5.086051e-03       2.623038e-02       4.898664e-03       1.688291e-02
        3170       7.895017e-03       2.693779e-03       4.633312e-03       3.139895e-02       1.036096e-02       1.986643e-02
        3180       8.191224e-03       2.308542e-03       4.427972e-03       3.088066e-02       4.657716e-03       1.622421e-02
        3190       7.559790e-03       7.726868e-04       4.568764e-03       2.279504e-02       7.520270e-03       1.486687e-02
        3200       5.293672e-03       2.225404e-03       4.220643e-03       2.261738e-02       8.510421e-03       1.353937e-02
        3210       1.015963e-02       2.829809e-04       4.642772e-03       2.371290e-02       7.866917e-03       1.261702e-02
        3220       7.820857e-03       2.992900e-03       4.822288e-03       2.333313e-02       7.822112e-03       1.386053e-02
        3230       8.961507e-03       3.481874e-03       5.285429e-03       2.110420e-02       5.735618e-03       1.614392e-02
        3240       8.595147e-03       3.377473e-03       5.170954e-03       2.969058e-02       2.804102e-03       1.637925e-02
        3250       1.453970e-02       3.861814e-03       8.770634e-03       2.747347e-02       1.236646e-02       2.013627e-02
        3260       1.354430e-02       2.539179e-03       7.073278e-03       2.734053e-02       9.955519e-03       1.772752e-02
        3270       1.364406e-02       2.265954e-03       7.528223e-03       3.517553e-02       1.114350e-02       2.264046e-02
        3280       1.714851e-02       1.671219e-03       6.812424e-03       3.851799e-02       1.079676e-02       1.898081e-02
        3290       1.346219e-02       2.081470e-03       6.418591e-03       2.851486e-02       1.094021e-02       1.840879e-02
        3300       1.369834e-02       5.424469e-04       7.098477e-03       2.890528e-02       1.087660e-02       1.932132e-02
        3310       1.362310e-02       1.288636e-03       7.352532e-03       3.849489e-02       8.441403e-03       2.178625e-02
        3320       8.238785e-03       2.261244e-03       5.796461e-03       2.564879e-02       9.716422e-03       1.901756e-02
        3330       1.031363e-02       2.009385e-03       5.642876e-03       2.582101e-02       8.144292e-03       1.928415e-02
        3340       1.433134e-02       3.012199e-03       6.313099e-03       2.660252e-02       7.156633e-03       1.893887e-02
        3350       1.004541e-02       9.148196e-04       4.995834e-03       2.258988e-02       8.120518e-03       1.395047e-02
        3360       5.862317e-03       2.403105e-03       4.128368e-03       2.176131e-02       7.645703e-03       1.462086e-02
        3370       8.077926e-03       1.449685e-03       5.201681e-03       2.456838e-02       7.952820e-03       1.675705e-02
        3380       7.990458e-03       5.863406e-03       6.728318e-03       2.877182e-02       7.578975e-03       1.546179e-02
        3390       6.076241e-03       3.282803e-03       5.156037e-03       2.133812e-02       7.069523e-03       1.388585e-02
        3400       1.198612e-02       4.922943e-03       7.609331e-03       2.907520e-02       7.338252e-03       1.868909e-02
        3410       1.048224e-02       2.998956e-03       6.005869e-03       2.328166e-02       8.193824e-03       1.585577e-02
        3420       9.178249e-03       1.733579e-03       6.878717e-03       3.071251e-02       1.400557e-02       2.182914e-02
        3430       7.630940e-03       1.994957e-03       5.100354e-03       2.675349e-02       9.034467e-03       1.718018e-02
        3440       8.907826e-03       3.689627e-03       6.301671e-03       2.901189e-02       8.637769e-03       1.632340e-02
        3450       1.053188e-02       3.181344e-03       6.641611e-03       3.120069e-02       6.616112e-03       1.804783e-02
        3460       7.328788e-03       1.699475e-03       4.723541e-03       1.943901e-02       8.401151e-03       1.603532e-02
        3470       1.059816e-02       2.111594e-03       5.963326e-03       2.209511e-02       5.058373e-03       1.420072e-02
        3480       6.927738e-03       3.533568e-03       5.315117e-03       2.658404e-02       7.064532e-03       1.533557e-02
        3490       8.635181e-03       1.910864e-03       5.175485e-03       2.639211e-02       1.194038e-02       1.762868e-02
        3500       2.078018e-02       1.403837e-03       9.292841e-03       2.774475e-02       1.306849e-02       1.992880e-02
        3510       8.803344e-03       1.826259e-03       4.681737e-03       2.063253e-02       8.564220e-03       1.473814e-02
        3520       9.590161e-03       3.496021e-03       5.164905e-03       2.765475e-02       3.750894e-03       1.394897e-02
        3530       8.683947e-03       1.252251e-03       5.165582e-03       1.758746e-02       9.452920e-03       1.402482e-02
        3540       1.171818e-02       1.305348e-03       5.570800e-03       1.851260e-02       8.180108e-03       1.376476e-02
        3550       1.094895e-02       1.447359e-03       5.538334e-03       2.245824e-02       8.034443e-03       1.599332e-02
        3560       1.168883e-02       1.703084e-03       6.282900e-03       2.433252e-02       9.732362e-03       1.683352e-02
        3570       7.346404e-03       1.395439e-03       5.405502e-03       2.205314e-02       1.025054e-02       1.686054e-02
        3580       1.000504e-02       2.116006e-03       4.582087e-03       2.476913e-02       1.017805e-02       1.705120e-02
        3590       1.368189e-02       8.374469e-04       6.416578e-03       2.897693e-02       1.540036e-02       2.179448e-02
        3600       1.241309e-02       3.051883e-03       6.155877e-03       2.709220e-02       7.979189e-03       1.814679e-02
        3610       1.577373e-02       2.730222e-03       6.306260e-03       3.094476e-02       5.368034e-03       1.862092e-02
        3620       1.782951e-02       1.207561e-03       7.076521e-03       3.743843e-02       1.083409e-02       1.870406e-02
        3630       1.456895e-02       2.259069e-03       7.000880e-03       3.518725e-02       9.412728e-03       1.850211e-02
        3640       8.997056e-03       2.843233e-03       5.005547e-03       1.933372e-02       7.766238e-03       1.332875e-02
        3650       1.975919e-02       2.829001e-03       9.519420e-03       4.537248e-02       1.269795e-02       2.361511e-02
        3660       1.511388e-02       4.626151e-03       7.829414e-03       4.012989e-02       7.714611e-03       1.945467e-02
        3670       1.792179e-02       3.309740e-03       9.271325e-03       2.622298e-02       1.309605e-02       2.035578e-02
        3680       1.702739e-02       2.601823e-03       8.328497e-03       3.568466e-02       1.297548e-02       2.048918e-02
        3690       8.436543e-03       1.632201e-03       5.259062e-03       2.297126e-02       1.210476e-02       1.614108e-02
        3700       2.065743e-02       3.921270e-03       9.195308e-03       2.532895e-02       1.031445e-02       1.993029e-02
        3710       1.777211e-02       2.720845e-03       7.898812e-03       2.910335e-02       1.354099e-02       2.086728e-02
        3720       1.246502e-02       2.486645e-03       6.428187e-03       2.564555e-02       1.509066e-02       2.049200e-02
        3730       1.032688e-02       2.065360e-03       6.928992e-03       3.036690e-02       1.289339e-02       2.034206e-02
        3740       1.246446e-02       3.163471e-03       7.494186e-03       2.690411e-02       1.560683e-02       1.967697e-02
        3750       1.331160e-02       2.502112e-03       8.122496e-03       2.858205e-02       1.310038e-02       1.864292e-02
        3760       1.455498e-02       3.580513e-03       8.634095e-03       3.372041e-02       1.237253e-02       2.260874e-02
        3770       7.711498e-03       2.520890e-03       4.980232e-03       3.139072e-02       1.163130e-02       2.092279e-02
        3780       8.909646e-03       3.714621e-03       6.470957e-03       3.034397e-02       1.294456e-02       1.955632e-02
        3790       1.107266e-02       2.256358e-03       6.996647e-03       2.780496e-02       8.936713e-03       1.776944e-02
        3800       9.773262e-03       2.182482e-03       6.781934e-03       3.786358e-02       6.407203e-03       2.092335e-02
        3810       1.048083e-02       3.011181e-03       6.438836e-03       2.706537e-02       9.421567e-03       1.782546e-02
        3820       9.790292e-03       2.430675e-03       5.555790e-03       2.496356e-02       1.146189e-02       1.671320e-02
        3830       7.918908e-03       3.131792e-03       5.571317e-03       2.156751e-02       1.068590e-02       1.573866e-02
        3840       8.624520e-03       2.794272e-03       5.231268e-03       2.317176e-02       1.018021e-02       1.478986e-02
        3850       7.804258e-03       3.716436e-03       5.981464e-03       2.354594e-02       1.036164e-02       1.788588e-02
        3860       8.230770e-03       2.434457e-03       4.761825e-03       2.754698e-02       9.074300e-03       1.625583e-02
        3870       7.794146e-03       2.591835e-03       4.323434e-03       2.914177e-02       4.091624e-03       1.431922e-02
        3880       9.871097e-03       1.760097e-03       5.612161e-03       1.773493e-02       8.600050e-03       1.406584e-02
        3890       7.476843e-03       2.258083e-03       4.470800e-03       2.060190e-02       8.817706e-03       1.428189e-02
        3900       7.673513e-03       2.036178e-03       4.996004e-03       2.310482e-02       9.704657e-03       1.568691e-02
        3910       6.880502e-03       3.294340e-03       5.002663e-03       1.962573e-02       5.322094e-03       1.345418e-02
        3920       7.669638e-03       3.387263e-03       5.399431e-03       1.844355e-02       4.871856e-03       1.319663e-02
        3930       1.099108e-02       4.885546e-03       6.904073e-03       3.377197e-02       5.244660e-03       1.840213e-02
        3940       1.843563e-02       1.453386e-03       9.657361e-03       3.644202e-02       1.446410e-02       2.278426e-02
        3950       7.203143e-03       2.329710e-03       4.787398e-03       2.117917e-02       9.503820e-03       1.583558e-02
        3960       8.909965e-03       7.388091e-04       4.838337e-03       2.058522e-02       6.576847e-03       1.549645e-02
        3970       6.161295e-03       1.894147e-03       4.555656e-03       2.180632e-02       6.983317e-03       1.313311e-02
        3980       1.711634e-02       3.835550e-03       6.897688e-03       3.211569e-02       9.562309e-03       1.838354e-02
        3990       1.525704e-02       2.149411e-03       7.918255e-03       3.253277e-02       1.388406e-02       2.127067e-02
        4000       1.437229e-02       3.065997e-03       7.698730e-03       3.043713e-02       7.044430e-03       1.880824e-02
        4010       1.816653e-02       1.693438e-03       6.933092e-03       2.533474e-02       6.270812e-03       1.722016e-02
        4020       8.344037e-03       2.149021e-03       4.231014e-03       1.728231e-02       9.635782e-03       1.337475e-02
        4030       9.844728e-03       9.769004e-04       5.201344e-03       1.726153e-02       8.994262e-03       1.331110e-02
        4040       7.238829e-03       1.856962e-03       3.715979e-03       1.769316e-02       9.414457e-03       1.289289e-02
        4050       5.343605e-03       3.001724e-03       4.567805e-03       1.805948e-02       7.207019e-03       1.337987e-02
        4060       9.148293e-03       3.520072e-03       5.509153e-03       2.253171e-02       1.084304e-02       1.666376e-02
        4070       1.030164e-02       3.832857e-03       6.677669e-03       2.500464e-02       7.669320e-03       1.736878e-02
        4080       8.786025e-03       2.235037e-03       6.041328e-03       2.562480e-02       1.382246e-02       1.959399e-02
        4090       1.528659e-02       1.885255e-03       6.787054e-03       3.070416e-02       9.083216e-03       2.154010e-02
        4100       9.151480e-03       1.920006e-03       5.544967e-03       2.686299e-02       8.183905e-03       1.759923e-02
        4110       6.297566e-03       3.136954e-03       4.275652e-03       2.590937e-02       9.788017e-03       1.647258e-02
        4120       7.970625e-03       2.391273e-03       4.624665e-03       2.325959e-02       3.930817e-03       1.401439e-02
        4130       8.733276e-03       1.191260e-03       4.354182e-03       2.150978e-02       3.424237e-03       1.323569e-02
        4140       4.582014e-03       2.887818e-03       3.832383e-03       1.826652e-02       6.109864e-03       1.314229e-02
        4150       8.073743e-03       1.825493e-03       5.729868e-03       2.201494e-02       1.060778e-02       1.564618e-02
        4160       9.974673e-03       2.635818e-03       5.327510e-03       2.690030e-02       1.089608e-02       1.735969e-02
        4170       1.180158e-02       1.180742e-03       5.436502e-03       1.667186e-02       1.170131e-02       1.515471e-02
        4180       5.174779e-03       9.881121e-04       3.437796e-03       1.656887e-02       6.674497e-03       1.129144e-02
        4190       6.824666e-03       9.823559e-04       4.576977e-03       2.521421e-02       1.020072e-02       1.518259e-02
        4200       8.726700e-03       7.016722e-04       4.587905e-03       2.681451e-02       6.997838e-03       1.568190e-02
        4210       7.957444e-03       2.210301e-03       3.794522e-03       2.314338e-02       3.496791e-03       1.321700e-02
        4220       1.180977e-02       3.010561e-03       7.222283e-03       2.806706e-02       8.161244e-03       1.791329e-02
        4230       1.047261e-02       1.403664e-03       5.377444e-03       2.532441e-02       4.697740e-03       1.558880e-02
        4240       1.714145e-02       1.417356e-03       8.120084e-03       3.988509e-02       9.264694e-03       2.383016e-02
        4250       1.350925e-02       4.554045e-03       8.002902e-03       2.747978e-02       1.472332e-02       2.107308e-02
        4260       1.465011e-02       2.351184e-03       6.811420e-03       2.641204e-02       1.316728e-02       2.006169e-02
        4270       1.352901e-02       2.894914e-03       7.553744e-03       3.187721e-02       1.181730e-02       2.401138e-02
        4280       9.587832e-03       2.207732e-03       5.138850e-03       2.127747e-02       8.758427e-03       1.637950e-02
        4290       6.876734e-03       1.471581e-03       4.745053e-03       2.291138e-02       1.334789e-02       1.754379e-02
        4300       1.656290e-02       3.948659e-03       8.247442e-03       3.003572e-02       9.796210e-03       2.157875e-02
        4310       1.449819e-02       1.340345e-03       7.267357e-03       2.746563e-02       1.102533e-02       2.098938e-02
        4320       9.808286e-03       3.995039e-03       5.816669e-03       2.678511e-02       6.062422e-03       1.622637e-02
        4330       9.639815e-03       2.363125e-03       5.217170e-03       2.293674e-02       4.946102e-03       1.585258e-02
        4340       1.137930e-02       2.374694e-03       7.183817e-03       2.607154e-02       1.270113e-02       1.902937e-02
        4350       9.180320e-03       1.412884e-03       5.151886e-03       2.290293e-02       1.458900e-02       1.871658e-02
        4360       5.679026e-03       2.153483e-03       3.838997e-03       2.196522e-02       8.929518e-03       1.575983e-02
        4370       7.022548e-03       1.206168e-03       5.063591e-03       2.661072e-02       9.772682e-03       1.689192e-02
        4380       9.456425e-03       3.536984e-03       6.430245e-03       3.223393e-02       4.499506e-03       1.740543e-02
        4390       1.017583e-02       4.051865e-03       5.725663e-03       2.725659e-02       7.777621e-03       1.641065e-02
        4400       6.690963e-03       4.375111e-03       4.987606e-03       2.393174e-02       1.208356e-02       1.666444e-02
        4410       1.150748e-02       1.095001e-03       5.588750e-03       3.737094e-02       1.014118e-02       2.325219e-02
        4420       1.113341e-02       2.717154e-03       6.100806e-03       2.498249e-02       6.891586e-03       1.586859e-02
        4430       7.305328e-03       2.475863e-03       4.976509e-03       2.027004e-02       1.197030e-02       1.554245e-02
        4440       6.519650e-03       1.941994e-03       4.295826e-03       2.275227e-02       7.458824e-03       1.423448e-02
        4450       1.428171e-02       9.116045e-04       6.997874e-03       2.490914e-02       9.791983e-03       1.546281e-02
        4460       5.371720e-03       1.566804e-03       4.203971e-03       2.471371e-02       8.911587e-03       1.430106e-02
        4470       9.732697e-03       1.781037e-03       4.949425e-03       2.591206e-02       6.264108e-03       1.394286e-02
        4480       8.791226e-03       2.592073e-03       5.106503e-03       2.543340e-02       6.364490e-03       1.655178e-02
        4490       9.977410e-03       1.447352e-03       5.326216e-03       2.021117e-02       1.401819e-02       1.638869e-02
        4500       6.608426e-03       5.792899e-04       3.533676e-03       1.655855e-02       7.793956e-03       1.164681e-02
        4510       8.760296e-03       4.249469e-04       4.043973e-03       1.263079e-02       5.549424e-03       9.120363e-03
        4520       9.879404e-03       1.130371e-03       5.337977e-03       2.944845e-02       7.377761e-03       1.424624e-02
        4530       7.187899e-03       1.903563e-03       4.208032e-03       1.793771e-02       6.791234e-03       1.220344e-02
        4540       6.049824e-03       7.334373e-04       3.504947e-03       1.179163e-02       7.579156e-03       9.369184e-03
        4550       6.668322e-03       1.541643e-03       4.101587e-03       1.698011e-02       8.791544e-03       1.096313e-02
        4560       1.156722e-02       1.264632e-03       5.509493e-03       2.212763e-02       9.474944e-03       1.381408e-02
        4570       9.099008e-03       1.362436e-03       4.391036e-03       1.568554e-02       9.087422e-03       1.182290e-02
        4580       6.258483e-03       1.404904e-03       3.698532e-03       1.485850e-02       6.893519e-03       1.162625e-02
        4590       1.199911e-02       1.631207e-03       5.642803e-03       2.056866e-02       5.473031e-03       1.494201e-02
        4600       8.783136e-03       8.148080e-04       4.341854e-03       1.616321e-02       5.491842e-03       1.201530e-02
        4610       5.706509e-03       1.078756e-03       3.844537e-03       2.131379e-02       4.933657e-03       1.210783e-02
        4620       7.485524e-03       2.745453e-04       3.255856e-03       1.163134e-02       6.767183e-03       9.423423e-03
        4630       8.404141e-03       1.620167e-03       4.050392e-03       1.651904e-02       6.621814e-03       1.130084e-02
        4640       9.719738e-03       1.697051e-03       4.980041e-03       2.057971e-02       8.078489e-03       1.423835e-02
        4650       8.215656e-03       1.528843e-03       5.015275e-03       2.060877e-02       7.569260e-03       1.465116e-02
        4660       1.109574e-02       7.359313e-04       6.471607e-03       2.382279e-02       6.756062e-03       1.753157e-02
        4670       8.440025e-03       4.673622e-03       6.043960e-03       2.072464e-02       1.255282e-02       1.628518e-02
        4680       1.048268e-02       1.684484e-03       6.444469e-03       2.077511e-02       3.883537e-03       1.564865e-02
        4690       1.174566e-02       1.654290e-03       6.267139e-03       1.821979e-02       8.346485e-03       1.514129e-02
        4700       1.074913e-02       2.883822e-03       5.498866e-03       2.105830e-02       9.233492e-03       1.399279e-02
        4710       1.465828e-02       1.449589e-03       7.059078e-03       2.602803e-02       9.108798e-03       1.646076e-02
        4720       1.246832e-02       1.953122e-03       5.407608e-03       1.972540e-02       9.283306e-03       1.471845e-02
        4730       1.270306e-02       1.891075e-03       5.576204e-03       2.648214e-02       8.804382e-03       1.702677e-02
        4740       9.541502e-03       1.602849e-03       5.123116e-03       2.397424e-02       7.903682e-03       1.760509e-02
        4750       1.239989e-02       2.805644e-03       6.959973e-03       2.754842e-02       6.953816e-03       1.837519e-02
        4760       1.066888e-02       4.053799e-03       6.377965e-03       2.582852e-02       8.359086e-03       1.792781e-02
        4770       9.662556e-03       1.126153e-03       5.320002e-03       2.130199e-02       1.177529e-02       1.755834e-02
        4780       1.021301e-02       1.581762e-03       4.335995e-03       2.490506e-02       1.066100e-02       1.831001e-02
        4790       1.161486e-02       3.141272e-03       7.055991e-03       3.311301e-02       1.094275e-02       2.253152e-02
        4800       1.701602e-02       3.603554e-03       8.708245e-03       3.451907e-02       1.468509e-02       2.229388e-02
        4810       1.673686e-02       3.300230e-03       8.865328e-03       3.065096e-02       1.408785e-02       2.205401e-02
        4820       9.557370e-03       3.116428e-03       5.095993e-03       1.761504e-02       9.728351e-03       1.286607e-02
        4830       1.296344e-02       2.139352e-03       6.255546e-03       2.298295e-02       9.460931e-03       1.630576e-02
        4840       9.837224e-03       1.633341e-03       5.411935e-03       2.119257e-02       9.904634e-03       1.596950e-02
        4850       8.426526e-03       1.535343e-03       4.221223e-03       2.101504e-02       6.596688e-03       1.273383e-02
        4860       6.739553e-03       5.379051e-04       3.295800e-03       1.623156e-02       3.709484e-03       1.037820e-02
        4870       8.741230e-03       1.242315e-03       4.691494e-03       1.853668e-02       3.581500e-03       1.343519e-02
        4880       9.067190e-03       2.358816e-03       4.689445e-03       1.456881e-02       8.383304e-03       1.239219e-02
        4890       1.401589e-02       1.036364e-03       5.881545e-03       2.022866e-02       9.199829e-03       1.477369e-02
        4900       1.109855e-02       1.902239e-03       5.623048e-03       2.492714e-02       8.875954e-03       1.415947e-02
        4910       1.361889e-02       3.796560e-03       7.948579e-03       3.239573e-02       1.204061e-02       1.930924e-02
        4920       8.451889e-03       1.595313e-03       6.076032e-03       3.330515e-02       5.885013e-03       1.717944e-02
        4930       1.223871e-02       2.808794e-03       7.594171e-03       2.999565e-02       1.276304e-02       1.905969e-02
        4940       8.244511e-03       2.768389e-03       5.820158e-03       2.361497e-02       7.682630e-03       1.538999e-02
        4950       1.644728e-02       3.841168e-03       9.750897e-03       3.579137e-02       1.435103e-02       2.353266e-02
        4960       1.781878e-02       1.790206e-03       8.311975e-03       3.591644e-02       9.701734e-03       2.249167e-02
        4970       8.464988e-03       2.496193e-03       5.209209e-03       3.156729e-02       9.186048e-03       1.802822e-02
        4980       1.135690e-02       3.734448e-03       7.632660e-03       3.258688e-02       1.087856e-02       1.800579e-02
        4990       9.059044e-03       3.198732e-03       6.845653e-03       3.307717e-02       1.232104e-02       1.872270e-02
        5000       1.218323e-02       2.773553e-03       7.695501e-03       3.149613e-02       1.059033e-02       1.884757e-02
        5010       9.826308e-03       3.317816e-03       5.717324e-03       2.005628e-02       9.774592e-03       1.559577e-02
        5020       1.016147e-02       2.728397e-03       5.485503e-03       3.172227e-02       1.155710e-02       2.128038e-02
        5030       6.539589e-03       1.788866e-03       4.536093e-03       2.222049e-02       7.302137e-03       1.572600e-02
        5040       7.380543e-03       3.676464e-04       3.862199e-03       2.156470e-02       7.786077e-03       1.417423e-02
        5050       5.383323e-03       1.840236e-03       3.990641e-03       1.944262e-02       1.079648e-02       1.500419e-02
        5060       1.018236e-02       1.725035e-03       5.521271e-03       2.851281e-02       1.193116e-02       1.835283e-02
        5070       9.417667e-03       2.144131e-03       5.640010e-03       2.930938e-02       8.815404e-03       1.675860e-02
        5080       8.400832e-03       2.459296e-03       5.976086e-03       3.127639e-02       1.576481e-02       2.149863e-02
        5090       1.136370e-02       5.886691e-03       8.486688e-03       2.905712e-02       1.066399e-02       2.066095e-02
        5100       1.361047e-02       1.667047e-03       8.228147e-03       2.741595e-02       1.705452e-02       2.174818e-02
        5110       1.834124e-02       1.323060e-03       8.047908e-03       3.458219e-02       1.325636e-02       2.377109e-02
        5120       9.764614e-03       3.698679e-03       7.044761e-03       3.262369e-02       1.036977e-02       2.184789e-02
        5130       7.623394e-03       1.401594e-03       4.957046e-03       2.182996e-02       8.980846e-03       1.437428e-02
        5140       9.100123e-03       1.334250e-03       6.262094e-03       2.825506e-02       9.021142e-03       1.605392e-02
        5150       1.369103e-02       1.593799e-03       6.129753e-03       2.849126e-02       1.092725e-02       1.789189e-02
        5160       1.447244e-02       2.290638e-03       6.316830e-03       2.671954e-02       1.278172e-02       2.075766e-02
        5170       9.053564e-03       7.540728e-04       4.597370e-03       2.812823e-02       1.228570e-02       1.847707e-02
        5180       1.415540e-02       2.652013e-03       6.558992e-03       2.513276e-02       9.887847e-03       1.766510e-02
        5190       5.357979e-03       2.880133e-03       4.257042e-03       2.139569e-02       9.777055e-03       1.497441e-02
        5200       7.363604e-03       2.288099e-03       5.132686e-03       2.262007e-02       9.125878e-03       1.599890e-02
        5210       1.071461e-02       1.897946e-03       5.935702e-03       3.210154e-02       1.173923e-02       1.947670e-02
        5220       9.555683e-03       2.020842e-03       6.752502e-03       2.902585e-02       8.284383e-03       1.811562e-02
        5230       1.449290e-02       3.084505e-03       8.360009e-03       3.734647e-02       1.096863e-02       2.043575e-02
        5240       1.268817e-02       4.860317e-03       8.630708e-03       4.538649e-02       1.157371e-02       2.356006e-02
        5250       1.102498e-02       2.635544e-03       6.522299e-03       3.261129e-02       8.500770e-03       1.750783e-02
        5260       7.882681e-03       2.029112e-03       4.846971e-03       2.118873e-02       5.589082e-03       1.402028e-02
        5270       1.397887e-02       2.107486e-03       6.768656e-03       2.425214e-02       6.633511e-03       1.752287e-02
        5280       1.115900e-02       3.885711e-03       5.830007e-03       2.478448e-02       7.183218e-03       1.695571e-02
        5290       1.089809e-02       3.701713e-03       6.450125e-03       2.704838e-02       1.068807e-02       1.644003e-02
        5300       1.038644e-02       1.048033e-03       5.760146e-03       2.823637e-02       5.809958e-03       1.590587e-02
        5310       9.481852e-03       3.658238e-03       6.086032e-03       2.260169e-02       1.198498e-02       1.664060e-02
        5320       5.487070e-03       1.580726e-03       4.021071e-03       1.996807e-02       1.065464e-02       1.542887e-02
        5330       1.075516e-02       3.811597e-03       5.781877e-03       2.338773e-02       7.259534e-03       1.582585e-02
        5340       8.996552e-03       3.362735e-03       5.481548e-03       2.982041e-02       7.646941e-03       1.626480e-02
        5350       6.582110e-03       2.693934e-03       4.853803e-03       3.389163e-02       9.275530e-03       1.722139e-02
        5360       9.516592e-03       3.005372e-03       5.086507e-03       2.573544e-02       8.196125e-03       1.653510e-02
