#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.414828e-02       3.219938e-03       7.314238e-03       3.770137e-02       1.161696e-02       2.199493e-02
        5380       1.314525e-02       5.756451e-03       8.326048e-03       3.935148e-02       1.168407e-02       2.356732e-02
        5390       1.536264e-02       4.107233e-03       9.388738e-03       3.792240e-02       1.684644e-02       2.446949e-02
        5400       1.393313e-02       2.914184e-03       7.580410e-03       3.690293e-02       1.032523e-02       2.076253e-02
        5410       1.289651e-02       1.197040e-03       7.404278e-03       2.894814e-02       1.310305e-02       1.896759e-02
        5420       6.423479e-03       2.663974e-03       4.142050e-03       1.570323e-02       7.409904e-03       1.147686e-02
        5430       5.104444e-03       1.662433e-03       3.804792e-03       1.791182e-02       6.049129e-03       1.086917e-02
        5440       4.704625e-03       2.167738e-03       3.360439e-03       1.542859e-02       6.873740e-03       1.107952e-02
        5450       7.517727e-03       7.173486e-04       3.954174e-03       1.599516e-02       7.123440e-03       1.193134e-02
        5460       8.613395e-03       1.181828e-03       3.321539e-03       1.413268e-02       6.690527e-03       9.281842e-03
        5470       1.382753e-02       1.036220e-03       5.416674e-03       1.892154e-02       9.525296e-03       1.394433e-02
        5480       1.305281e-02       1.237910e-03       4.888461e-03       2.237320e-02       8.390959e-03       1.324748e-02
        5490       9.156185e-03       1.145936e-03       3.836914e-03       2.340524e-02       5.355893e-03       1.276740e-02
        5500       9.109516e-03       8.340961e-04       4.171836e-03       2.211605e-02       6.733116e-03       1.381086e-02
        5510       9.652816e-03       1.321669e-03       4.675144e-03       1.971478e-02       5.152714e-03       1.233868e-02
        5520       9.320041e-03       1.456805e-03       4.309695e-03       1.817030e-02       4.039145e-03       1.166058e-02
        5530       1.087466e-02       2.604108e-03       5.579879e-03       1.894127e-02       1.230528e-02       1.590470e-02
        5540       5.757914e-03       3.180042e-03       4.218099e-03       2.081271e-02       1.237015e-02       1.626309e-02
        5550       8.908663e-03       2.024183e-03       5.162160e-03       2.311964e-02       1.257235e-02       1.752384e-02
        5560       1.153077e-02       2.140587e-03       6.072632e-03       1.956229e-02       1.015047e-02       1.554900e-02
        5570       5.762576e-03       3.294478e-03       4.199318e-03       2.592574e-02       8.309310e-03       1.344937e-02
        5580       1.019548e-02       2.019500e-03       4.581779e-03       2.601907e-02       5.233743e-03       1.298376e-02
        5590       5.064720e-03       1.570967e-03       3.121330e-03       1.935142e-02       5.750294e-03       1.338901e-02
        5600       1.206337e-02       3.378257e-03       5.387895e-03       2.775956e-02       5.723017e-03       1.766056e-02
        5610       9.995497e-03       9.177690e-04       5.772754e-03       2.709305e-02       1.076119e-02       1.821342e-02
        5620       1.514032e-02       1.478510e-03       6.507961e-03       2.436766e-02       5.260869e-03       1.668906e-02
        5630       1.548546e-02       3.943283e-03       8.840586e-03       3.501566e-02       1.121400e-02       2.064888e-02
        5640       9.425350e-03       3.683745e-03       6.017414e-03       3.111772e-02       1.189950e-02       2.122190e-02
        5650       9.609462e-03       2.914062e-03       5.840919e-03       2.379894e-02       9.754936e-03       1.510786e-02
        5660       8.278520e-03       2.441978e-03       5.020995e-03       2.295648e-02       1.195195e-02       1.715954e-02
        5670       9.059388e-03       4.065718e-03       6.087836e-03       2.085183e-02       1.189814e-02       1.642419e-02
        5680       1.423543e-02       4.342214e-03       7.960350e-03       3.145807e-02       1.097707e-02       2.233961e-02
        5690       6.854039e-03       2.125851e-03       4.574450e-03       2.462153e-02       1.036450e-02       1.626427e-02
        5700       9.443117e-03       3.076767e-03       6.170188e-03       2.407375e-02       1.111574e-02       1.786276e-02
        5710       8.529958e-03       1.640244e-03       6.516674e-03       2.469222e-02       1.678349e-02       2.048976e-02
        5720       1.236041e-02       1.957308e-03       5.575642e-03       2.872929e-02       8.236118e-03       1.876592e-02
        5730       1.040655e-02       1.971813e-03       6.139515e-03       2.322879e-02       1.227429e-02       1.560083e-02
        5740       1.075964e-02       1.773583e-03       6.110184e-03       2.267775e-02       1.012916e-02       1.647799e-02
        5750       8.830256e-03       2.325827e-03       4.920377e-03       2.382770e-02       1.026103e-02       1.667519e-02
        5760       7.777064e-03       2.271303e-03       4.529719e-03       2.653392e-02       1.030246e-02       1.835087e-02
        5770       8.321699e-03       2.000740e-03       5.681691e-03       3.043632e-02       1.316973e-02       1.951383e-02
        5780       1.378229e-02       2.550035e-03       7.754185e-03       2.351531e-02       1.208034e-02       1.827758e-02
        5790       8.890100e-03       1.464694e-03       5.119336e-03       1.896587e-02       8.782445e-03       1.376777e-02
        5800       9.733484e-03       4.365604e-03       6.330391e-03       2.563368e-02       1.368821e-02       1.850122e-02
        5810       9.186732e-03       1.529175e-03       6.354348e-03       2.447617e-02       1.452280e-02       1.877512e-02
        5820       1.182100e-02       4.537323e-03       7.434618e-03       2.922048e-02       1.236724e-02       2.239678e-02
        5830       3.458197e-03       1.155501e-03       2.383797e-03       1.995126e-02       1.003080e-02       1.645292e-02
        5840       6.491382e-03       1.553102e-03       4.035756e-03       2.213824e-02       9.447594e-03       1.574836e-02
        5850       1.233862e-02       3.605487e-03       5.967278e-03       2.249432e-02       7.718152e-03       1.628065e-02
        5860       1.337684e-02       2.515182e-03       7.622404e-03       2.473499e-02       1.547429e-02       2.062297e-02
        5870       8.421432e-03       2.963464e-03       5.756383e-03       3.561730e-02       1.225023e-02       2.027741e-02
        5880       6.924221e-03       1.786234e-03       4.611729e-03       2.154995e-02       9.504047e-03       1.502710e-02
        5890       1.253935e-02       3.592151e-03       6.668983e-03       3.493383e-02       8.804978e-03       2.056514e-02
        5900       1.585691e-02       2.006905e-03       8.486536e-03       3.246807e-02       8.968310e-03       2.035158e-02
        5910       9.875676e-03       2.160737e-03       5.173844e-03       1.838905e-02       8.513580e-03       1.430608e-02
        5920       6.823301e-03       3.086764e-03       5.056716e-03       2.626136e-02       9.355102e-03       1.753302e-02
        5930       2.073860e-02       3.115161e-03       9.408847e-03       3.103276e-02       1.423692e-02       2.241463e-02
        5940       9.713088e-03       1.704632e-03       5.224235e-03       2.911444e-02       1.163799e-02       1.666213e-02
        5950       5.692250e-03       2.695488e-03       5.073639e-03       1.894829e-02       9.891626e-03       1.436150e-02
        5960       7.695115e-03       3.903438e-03       5.339026e-03       1.982279e-02       1.063115e-02       1.457417e-02
        5970       7.968398e-03       2.800373e-03       5.621270e-03       2.601316e-02       1.332883e-02       1.791235e-02
        5980       5.285394e-03       2.306985e-03       3.478317e-03       2.385278e-02       1.177064e-02       1.701470e-02
        5990       7.400147e-03       3.268963e-03       4.574875e-03       2.021402e-02       8.255542e-03       1.438281e-02
        6000       1.035205e-02       1.796713e-03       5.134199e-03       2.011993e-02       1.024603e-02       1.495944e-02
        6010       1.548752e-02       1.841178e-03       8.034958e-03       3.833439e-02       8.611740e-03       2.285366e-02
        6020       1.318971e-02       1.959076e-03       7.701507e-03       2.851502e-02       8.879125e-03       1.976014e-02
        6030       1.010414e-02       1.516408e-03       6.476481e-03       2.384698e-02       1.192274e-02       1.932285e-02
        6040       9.986648e-03       1.902067e-03       6.028451e-03       3.369510e-02       1.161058e-02       1.845058e-02
        6050       6.918732e-03       1.901141e-03       4.705113e-03       2.902121e-02       1.068552e-02       1.664716e-02
        6060       7.248698e-03       1.853918e-03       4.950779e-03       2.140882e-02       7.434465e-03       1.366999e-02
        6070       8.419793e-03       1.507197e-03       5.163197e-03       2.537449e-02       5.597798e-03       1.351980e-02
        6080       1.094185e-02       2.432929e-03       5.917814e-03       2.372310e-02       6.767583e-03       1.362017e-02
        6090       6.110257e-03       2.809479e-03       4.006054e-03       1.410813e-02       5.839477e-03       1.034078e-02
        6100       5.110006e-03       1.829429e-03       3.391593e-03       1.442745e-02       6.342865e-03       1.003105e-02
        6110       3.852843e-03       4.888009e-04       2.747855e-03       9.820626e-03       5.766733e-03       8.001539e-03
        6120       6.579945e-03       2.319884e-03       4.811375e-03       2.614658e-02       4.992048e-03       1.151021e-02
        6130       8.538834e-03       3.031134e-03       6.591649e-03       2.747790e-02       9.813255e-03       1.792662e-02
        6140       9.264817e-03       7.214788e-04       5.044192e-03       2.340829e-02       5.560566e-03       1.518950e-02
        6150       1.276460e-02       2.000574e-03       6.629794e-03       3.226617e-02       5.441677e-03       2.009508e-02
        6160       2.283281e-02       7.760982e-04       9.335013e-03       3.305031e-02       8.932022e-03       2.140716e-02
        6170       1.977127e-02       1.385204e-03       8.519383e-03       3.203719e-02       8.783541e-03       2.157788e-02
        6180       6.146071e-03       2.753078e-03       4.543236e-03       3.083600e-02       7.989032e-03       1.965776e-02
        6190       1.188851e-02       2.909877e-03       6.469356e-03       2.076148e-02       1.319481e-02       1.724766e-02
        6200       1.068287e-02       4.078391e-03       6.813085e-03       2.979446e-02       1.028002e-02       2.070696e-02
        6210       8.112806e-03       1.910689e-03       5.571269e-03       2.276022e-02       1.086798e-02       1.757633e-02
        6220       1.049296e-02       1.926038e-03       5.418186e-03       2.505913e-02       1.013546e-02       1.755841e-02
        6230       9.721973e-03       3.018995e-03       5.141888e-03       2.142901e-02       8.086507e-03       1.547917e-02
        6240       1.189125e-02       2.809598e-03       8.881498e-03       4.453350e-02       1.062039e-02       2.386637e-02
        6250       9.593427e-03       2.675474e-03       5.961982e-03       3.156103e-02       6.443801e-03       1.856087e-02
        6260       1.220151e-02       2.028633e-03       7.543197e-03       4.307667e-02       1.044519e-02       2.269842e-02
        6270       1.156175e-02       3.713986e-03       7.947316e-03       3.234346e-02       9.900914e-03       1.966029e-02
        6280       8.506522e-03       1.322324e-03       6.209359e-03       2.955117e-02       9.943355e-03       1.674958e-02
        6290       7.827036e-03       1.245229e-03       5.236094e-03       2.298974e-02       1.089743e-02       1.555785e-02
        6300       7.697008e-03       3.974235e-03       5.947088e-03       2.948170e-02       5.361264e-03       1.600581e-02
        6310       1.197053e-02       1.368359e-03       5.403948e-03       2.592729e-02       9.262739e-03       1.860767e-02
        6320       1.619615e-02       4.309008e-03       8.210010e-03       3.146107e-02       6.341218e-03       1.883539e-02
        6330       1.310510e-02       1.582283e-03       6.770770e-03       2.389823e-02       1.120953e-02       1.711894e-02
        6340       8.775016e-03       1.367357e-03       4.366201e-03       2.788311e-02       1.157694e-02       1.793278e-02
        6350       1.181261e-02       9.607230e-04       4.812337e-03       1.908219e-02       9.059541e-03       1.400547e-02
        6360       7.040146e-03       1.635694e-03       4.383351e-03       1.901791e-02       4.974874e-03       1.308512e-02
        6370       1.061622e-02       2.726186e-03       5.848633e-03       2.920208e-02       6.738991e-03       1.648611e-02
        6380       6.286885e-03       1.348550e-03       4.389739e-03       2.120962e-02       9.395332e-03       1.483280e-02
        6390       6.822124e-03       3.955735e-03       4.929292e-03       2.333139e-02       6.296506e-03       1.262128e-02
        6400       7.895239e-03       1.869752e-03       4.955794e-03       2.360134e-02       4.741759e-03       1.341655e-02
        6410       6.638278e-03       1.167264e-03       4.090790e-03       2.121557e-02       6.179060e-03       1.288751e-02
        6420       6.111114e-03       2.306760e-03       4.424506e-03       1.602801e-02       4.478941e-03       1.101615e-02
        6430       5.588765e-03       1.126252e-03       3.644024e-03       1.418128e-02       3.315811e-03       9.547928e-03
        6440       5.269662e-03       1.142657e-03       3.242050e-03       1.384645e-02       3.052352e-03       8.522230e-03
        6450       7.479021e-03       3.558203e-03       5.457738e-03       2.609068e-02       5.736624e-03       1.381727e-02
        6460       7.586726e-03       1.821138e-03       4.139824e-03       1.458909e-02       6.228233e-03       1.073536e-02
        6470       6.824991e-03       1.403042e-03       4.274461e-03       1.862043e-02       7.833430e-03       1.319288e-02
        6480       8.822978e-03       1.150928e-03       4.745904e-03       1.936561e-02       9.749085e-03       1.359964e-02
        6490       5.238802e-03       1.950889e-03       3.558179e-03       1.743667e-02       9.387846e-03       1.393446e-02
        6500       1.077234e-02       3.305354e-03       6.533155e-03       2.937043e-02       6.433663e-03       1.828775e-02
        6510       8.501462e-03       3.200668e-03       5.775106e-03       2.786886e-02       6.007726e-03       1.906788e-02
        6520       1.044621e-02       6.179796e-03       7.475795e-03       2.441682e-02       1.116887e-02       1.876813e-02
        6530       8.584736e-03       2.759313e-03       6.549062e-03       3.856042e-02       7.941584e-03       2.207847e-02
        6540       7.921258e-03       3.633084e-03       5.715552e-03       3.043921e-02       9.181917e-03       2.126917e-02
        6550       7.341222e-03       2.328580e-03       4.637661e-03       2.299785e-02       8.938095e-03       1.867689e-02
        6560       9.331033e-03       4.514410e-03       6.984643e-03       2.446256e-02       1.111309e-02       1.872535e-02
        6570       7.614605e-03       1.624193e-03       5.205735e-03       2.501897e-02       7.621541e-03       1.614214e-02
        6580       1.046598e-02       1.792517e-03       5.493091e-03       2.348317e-02       6.420048e-03       1.695607e-02
        6590       1.629974e-02       4.479027e-03       8.019128e-03       2.682194e-02       1.346124e-02       1.980881e-02
        6600       1.106128e-02       2.235423e-03       6.710957e-03       2.439592e-02       6.221642e-03       1.673259e-02
        6610       1.098688e-02       5.382424e-03       8.645132e-03       2.695198e-02       1.292754e-02       1.700019e-02
        6620       1.701655e-02       4.214929e-03       8.949742e-03       1.909261e-02       6.779503e-03       1.396314e-02
        6630       1.267459e-02       3.801916e-03       8.258903e-03       2.658734e-02       9.740156e-03       1.789786e-02
        6640       8.488311e-03       1.613171e-03       4.935048e-03       1.977303e-02       6.436948e-03       1.308509e-02
        6650       6.437872e-03       1.375093e-03       4.789078e-03       2.301333e-02       7.291595e-03       1.355393e-02
        6660       1.041467e-02       3.095786e-03       5.909911e-03       2.388920e-02       6.780160e-03       1.454816e-02
        6670       9.687116e-03       2.613059e-03       5.105167e-03       1.922933e-02       8.322789e-03       1.298342e-02
        6680       7.508805e-03       2.731449e-03       4.656147e-03       1.661614e-02       1.023142e-02       1.298718e-02
        6690       5.450114e-03       1.401793e-03       3.951983e-03       2.012216e-02       7.693336e-03       1.449920e-02
        6700       1.173420e-02       2.844467e-03       5.968966e-03       2.053153e-02       7.088275e-03       1.546871e-02
        6710       1.733732e-02       1.631101e-03       7.603418e-03       2.278243e-02       3.732486e-03       1.652125e-02
        6720       6.728069e-03       2.957674e-03       4.945581e-03       2.279975e-02       8.977965e-03       1.650993e-02
        6730       6.399067e-03       1.011464e-03       3.787176e-03       1.872969e-02       3.499242e-03       1.318297e-02
        6740       9.227383e-03       3.292574e-03       6.396587e-03       2.608366e-02       6.290852e-03       1.541744e-02
        6750       1.311594e-02       1.686349e-03       7.160314e-03       2.094625e-02       5.161719e-03       1.376830e-02
        6760       9.748137e-03       2.583417e-03       4.998343e-03       1.918963e-02       5.463267e-03       1.099343e-02
        6770       7.406512e-03       2.730695e-03       3.976118e-03       2.204765e-02       5.177990e-03       1.255164e-02
        6780       7.195830e-03       1.027784e-03       3.851335e-03       1.676290e-02       4.959080e-03       1.120774e-02
        6790       6.616183e-03       2.036182e-03       3.449439e-03       1.475048e-02       5.512168e-03       1.048920e-02
        6800       5.780182e-03       1.501888e-03       3.334028e-03       1.255093e-02       7.689444e-03       9.926247e-03
        6810       7.160211e-03       2.347873e-03       4.554304e-03       2.087202e-02       7.575622e-03       1.491757e-02
        6820       7.165565e-03       1.791005e-03       4.770164e-03       1.937401e-02       6.221516e-03       1.359468e-02
        6830       4.834983e-03       1.145140e-03       3.046971e-03       2.304522e-02       7.122648e-03       1.110469e-02
        6840       3.713686e-03       1.707912e-03       2.877747e-03       1.161335e-02       4.081651e-03       7.222326e-03
        6850       6.776064e-03       2.760635e-03       5.753738e-03       1.670767e-02       4.650072e-03       1.244899e-02
        6860       9.467128e-03       1.140394e-03       3.757432e-03       1.873858e-02       4.763204e-03       9.934639e-03
        6870       7.975164e-03       7.725172e-04       5.303452e-03       2.267046e-02       7.311740e-03       1.358631e-02
        6880       9.870856e-03       1.303909e-03       6.265704e-03       2.177073e-02       6.315791e-03       1.404010e-02
        6890       4.073464e-03       7.717652e-04       2.923982e-03       1.658385e-02       6.855396e-03       1.132932e-02
        6900       7.811351e-03       2.922169e-03       4.270409e-03       1.623677e-02       8.691812e-03       1.263912e-02
        6910       6.718526e-03       2.119747e-03       3.998121e-03       1.314942e-02       4.012677e-03       9.048598e-03
        6920       1.171867e-02       2.134137e-03       5.370819e-03       2.896149e-02       6.675112e-03       1.490479e-02
        6930       7.253514e-03       1.721201e-03       4.373052e-03       3.106938e-02       8.302782e-03       1.752620e-02
        6940       5.588642e-03       2.219963e-03       3.961085e-03       2.470557e-02       1.091433e-02       1.597812e-02
        6950       7.637857e-03       2.937256e-03       5.144740e-03       3.585499e-02       5.059122e-03       1.485909e-02
        6960       7.323351e-03       2.106531e-03       4.809841e-03       3.125750e-02       8.930222e-03       1.600104e-02
        6970       1.093001e-02       1.926959e-03       6.337207e-03       4.457231e-02       9.381841e-03       2.166740e-02
        6980       1.195787e-02       2.784638e-03       6.887307e-03       4.375000e-02       1.005466e-02       2.179980e-02
        6990       1.323755e-02       2.816749e-03       7.752845e-03       3.965887e-02       7.901897e-03       2.174468e-02
        7000       8.867263e-03       3.722712e-03       6.294450e-03       2.680131e-02       5.803704e-03       1.558288e-02
        7010       6.055755e-03       2.001989e-03       4.483563e-03       2.139306e-02       6.037763e-03       1.301207e-02
        7020       8.495763e-03       1.095952e-03       5.779429e-03       2.077970e-02       8.716440e-03       1.541454e-02
        7030       8.375455e-03       1.604248e-03       6.006896e-03       2.769541e-02       1.086952e-02       1.861170e-02
        7040       9.156430e-03       1.319826e-03       5.911436e-03       2.677132e-02       8.735686e-03       1.771266e-02
        7050       1.347960e-02       2.901662e-03       6.540677e-03       2.572365e-02       5.226334e-03       1.720547e-02
        7060       6.423937e-03       3.448063e-03       4.939160e-03       2.169926e-02       3.521349e-03       1.307697e-02
        7070       7.555459e-03       3.405837e-03       4.891603e-03       1.962293e-02       8.484853e-03       1.382626e-02
        7080       1.590879e-02       2.040193e-03       6.732513e-03       3.189232e-02       5.410269e-03       1.732948e-02
        7090       1.399439e-02       4.448385e-03       7.799972e-03       3.045544e-02       1.280686e-02       2.316712e-02
        7100       1.048240e-02       3.144025e-03       5.649829e-03       2.844848e-02       8.983995e-03       1.856152e-02
        7110       6.297581e-03       2.261886e-03       4.248161e-03       3.247181e-02       4.351839e-03       1.705080e-02
        7120       8.666172e-03       2.059630e-03       4.408205e-03       2.443683e-02       5.957311e-03       1.539588e-02
        7130       6.534133e-03       2.446645e-03       4.275688e-03       1.952774e-02       5.665429e-03       1.330310e-02
        7140       8.568715e-03       1.851117e-03       4.808366e-03       1.852384e-02       6.252788e-03       1.235358e-02
        7150       1.210819e-02       2.436007e-03       6.276582e-03       2.131360e-02       7.691800e-03       1.550591e-02
        7160       1.281901e-02       2.693779e-03       6.740975e-03       3.296354e-02       8.933602e-03       1.819993e-02
        7170       1.173197e-02       4.048041e-03       6.915989e-03       3.789641e-02       1.199156e-02       2.090507e-02
        7180       9.999675e-03       2.423868e-03       5.395191e-03       2.198556e-02       1.293289e-02       1.567641e-02
        7190       5.399034e-03       2.920444e-03       4.478378e-03       3.022220e-02       6.734382e-03       1.633497e-02
        7200       1.205362e-02       2.928841e-03       6.471718e-03       4.207864e-02       8.021753e-03       1.946049e-02
        7210       1.176985e-02       4.233414e-03       8.561237e-03       3.824509e-02       8.016490e-03       1.954580e-02
        7220       1.109673e-02       4.447966e-03       7.495577e-03       3.006480e-02       6.511656e-03       1.828711e-02
        7230       9.464752e-03       3.814452e-03       6.018212e-03       2.093426e-02       5.008247e-03       1.360712e-02
        7240       9.686652e-03       2.021914e-03       6.183528e-03       2.494447e-02       9.278002e-03       1.601194e-02
        7250       9.636673e-03       2.445663e-03       6.422721e-03       2.723439e-02       1.100488e-02       1.663906e-02
        7260       7.923554e-03       4.851620e-03       6.424361e-03       2.749878e-02       6.336235e-03       1.703856e-02
        7270       1.040775e-02       2.162287e-03       6.172380e-03       2.624955e-02       1.030750e-02       1.826761e-02
        7280       6.841591e-03       1.680770e-03       4.913411e-03       2.179666e-02       9.121556e-03       1.415486e-02
        7290       1.467868e-02       2.430093e-03       8.070455e-03       4.744635e-02       6.818691e-03       2.088393e-02
        7300       8.328263e-03       2.624247e-03       4.410013e-03       2.902259e-02       9.969437e-03       1.690075e-02
        7310       9.729836e-03       2.158959e-03       4.931717e-03       2.825188e-02       1.107132e-02       1.751652e-02
        7320       6.755616e-03       2.811602e-03       5.361515e-03       2.859425e-02       1.161586e-02       1.819248e-02
        7330       7.183141e-03       2.005773e-03       4.105993e-03       2.371982e-02       5.774557e-03       1.563377e-02
        7340       8.167084e-03       4.537699e-03       5.720492e-03       3.334383e-02       7.478634e-03       1.498237e-02
        7350       1.023487e-02       2.779973e-03       5.087322e-03       2.662432e-02       1.035367e-02       1.711324e-02
        7360       8.522018e-03       1.168171e-03       4.225440e-03       2.580165e-02       8.366712e-03       1.685869e-02
        7370       6.068759e-03       4.044615e-03       5.108078e-03       3.520384e-02       6.492529e-03       1.643976e-02
        7380       7.485763e-03       4.037713e-03       5.588409e-03       2.730095e-02       8.322330e-03       1.536684e-02
        7390       9.281999e-03       1.087988e-03       5.509335e-03       3.211949e-02       9.829572e-03       1.672846e-02
        7400       7.790392e-03       1.206609e-03       5.465012e-03       2.787025e-02       7.263716e-03       1.519629e-02
        7410       1.175435e-02       4.051545e-04       6.574175e-03       2.964037e-02       6.802202e-03       1.662644e-02
        7420       1.364891e-02       2.259759e-03       7.139425e-03       3.137590e-02       8.370531e-03       1.889478e-02
        7430       1.120131e-02       1.961609e-03       7.088622e-03       3.246911e-02       8.328244e-03       1.846485e-02
        7440       7.872033e-03       2.803633e-03       4.290256e-03       3.386307e-02       1.126205e-02       1.636386e-02
        7450       7.316201e-03       1.736126e-03       4.859976e-03       1.474441e-02       7.731977e-03       1.147845e-02
        7460       7.057565e-03       1.856807e-03       4.684569e-03       2.489983e-02       6.738865e-03       1.304281e-02
        7470       1.126353e-02       2.225956e-03       6.392233e-03       2.962045e-02       2.178947e-03       1.567558e-02
        7480       9.363481e-03       1.519754e-03       5.467425e-03       2.930181e-02       7.032146e-03       1.406043e-02
        7490       5.461116e-03       2.700041e-03       4.098636e-03       2.330797e-02       8.867364e-03       1.384173e-02
        7500       4.709586e-03       9.471192e-04       2.776367e-03       2.232324e-02       6.488512e-03       1.148743e-02
        7510       1.211819e-02       1.116730e-03       4.784931e-03       2.277947e-02       4.654000e-03       1.447743e-02
        7520       9.349735e-03       1.370224e-03       4.495634e-03       1.777679e-02       4.847375e-03       1.113144e-02
        7530       1.123050e-02       2.796645e-03       6.688957e-03       2.508083e-02       7.954127e-03       1.724017e-02
        7540       9.472686e-03       1.169627e-03       5.397417e-03       2.052182e-02       5.169563e-03       1.425263e-02
        7550       9.893961e-03       2.125024e-03       4.635606e-03       2.155108e-02       5.398766e-03       1.233414e-02
        7560       1.309798e-02       1.868423e-03       6.935475e-03       2.424083e-02       9.278901e-03       1.726014e-02
        7570       8.632737e-03       1.222456e-03       4.255406e-03       2.145174e-02       3.426865e-03       1.246675e-02
        7580       8.252383e-03       6.918010e-04       4.031913e-03       1.877847e-02       6.339419e-03       1.279988e-02
        7590       8.344051e-03       2.179542e-03       4.196707e-03       1.757798e-02       5.866564e-03       1.172975e-02
        7600       1.189285e-02       1.143217e-03       5.611153e-03       2.042028e-02       7.419618e-03       1.386013e-02
        7610       1.547249e-02       1.560706e-03       7.011887e-03       2.218294e-02       8.618480e-03       1.652533e-02
        7620       4.190929e-03       1.753737e-03       3.219689e-03       1.682994e-02       8.128594e-03       1.262668e-02
        7630       8.557605e-03       6.595051e-04       4.064214e-03       2.385797e-02       6.258077e-03       1.137367e-02
        7640       1.330809e-02       1.236474e-03       6.953683e-03       2.359597e-02       1.043126e-02       1.882922e-02
        7650       1.420766e-02       3.372496e-03       6.602486e-03       3.040898e-02       1.226748e-02       1.984710e-02
        7660       1.741956e-02       2.716793e-03       7.442600e-03       4.113118e-02       9.282368e-03       2.427281e-02
        7670       1.236605e-02       4.245546e-03       7.072410e-03       3.025588e-02       3.209528e-03       1.888698e-02
        7680       1.565294e-02       2.254067e-03       6.777373e-03       3.333879e-02       4.011001e-03       1.710898e-02
        7690       9.638130e-03       1.155187e-03       4.885016e-03       1.867833e-02       1.008803e-02       1.547639e-02
        7700       1.265414e-02       1.345877e-03       5.820580e-03       2.253211e-02       9.482350e-03       1.579570e-02
        7710       1.104107e-02       8.175407e-04       4.996925e-03       1.961136e-02       8.619577e-03       1.378413e-02
        7720       1.045833e-02       1.150708e-03       6.230329e-03       2.878366e-02       9.920378e-03       1.782343e-02
        7730       7.813797e-03       2.498558e-03       4.899508e-03       2.316699e-02       1.117028e-02       1.748941e-02
        7740       1.169375e-02       1.966332e-03       6.502277e-03       2.367122e-02       1.196635e-02       1.626551e-02
        7750       1.095724e-02       1.193674e-03       6.025010e-03       2.295348e-02       7.164310e-03       1.567004e-02
        7760       1.438521e-02       4.073967e-03       8.406222e-03       2.879410e-02       9.719064e-03       1.873687e-02
        7770       9.581495e-03       1.498209e-03       5.734540e-03       2.411831e-02       6.984124e-03       1.384568e-02
        7780       1.248154e-02       3.759627e-03       8.067501e-03       3.164822e-02       1.025693e-02       1.844518e-02
        7790       1.665144e-02       2.313331e-03       8.522085e-03       2.788996e-02       4.528726e-03       2.053275e-02
        7800       1.671086e-02       1.081964e-03       7.449733e-03       2.767337e-02       6.282034e-03       1.921383e-02
        7810       1.160629e-02       1.497731e-03       5.295463e-03       2.134462e-02       1.069524e-02       1.673230e-02
        7820       8.912518e-03       1.819627e-03       5.397511e-03       3.216286e-02       6.256345e-03       1.796714e-02
        7830       8.413317e-03       1.508883e-03       5.004433e-03       2.739952e-02       1.061700e-02       1.823645e-02
        7840       1.250023e-02       1.694070e-03       7.005201e-03       2.570746e-02       4.324952e-03       1.879971e-02
        7850       1.096120e-02       1.698790e-03       6.598286e-03       3.011946e-02       8.281258e-03       1.969183e-02
        7860       9.499069e-03       3.910064e-03       6.732881e-03       2.742355e-02       1.038522e-02       1.849951e-02
        7870       8.716155e-03       9.087020e-04       5.285769e-03       1.887410e-02       7.332188e-03       1.212705e-02
        7880       1.038502e-02       1.168718e-03       5.164876e-03       1.674765e-02       8.506198e-03       1.236276e-02
        7890       7.486201e-03       2.868450e-03       5.073597e-03       2.188545e-02       7.720185e-03       1.553588e-02
        7900       8.507884e-03       1.944181e-03       4.561759e-03       1.813506e-02       9.774626e-03       1.512687e-02
        7910       5.262879e-03       2.340352e-03       4.028123e-03       1.883797e-02       1.002499e-02       1.455323e-02
        7920       9.679775e-03       2.412223e-03       4.723564e-03       2.509032e-02       3.621344e-03       1.340999e-02
        7930       5.956971e-03       7.857208e-04       3.390301e-03       1.647078e-02       7.847737e-03       1.061105e-02
        7940       8.536681e-03       1.769497e-03       4.008219e-03       2.410366e-02       9.463723e-03       1.446618e-02
        7950       7.517445e-03       7.211980e-04       3.993638e-03       1.552288e-02       1.077838e-02       1.306358e-02
        7960       6.540473e-03       2.733782e-03       4.165542e-03       1.946274e-02       7.516591e-03       1.284339e-02
        7970       7.133551e-03       1.465935e-03       4.194735e-03       3.482992e-02       5.222130e-03       1.509553e-02
        7980       1.196067e-02       1.875983e-03       6.436787e-03       2.539464e-02       8.029346e-03       1.788174e-02
        7990       8.536703e-03       1.034611e-03       4.742725e-03       3.058143e-02       8.395987e-03       1.548956e-02
        8000       4.495212e-03       2.231077e-03       3.556922e-03       2.102257e-02       8.498463e-03       1.445291e-02
        8010       1.037344e-02       3.375195e-03       6.088857e-03       2.377072e-02       8.550221e-03       1.697824e-02
        8020       7.187746e-03       2.586931e-03       5.292315e-03       2.173745e-02       6.001378e-03       1.685972e-02
        8030       1.227819e-02       9.734617e-04       5.206559e-03       2.717271e-02       6.008936e-03       1.539059e-02
        8040       1.336356e-02       2.980080e-03       6.857664e-03       2.159893e-02       1.112599e-02       1.761181e-02
