#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.930133e-02       2.547506e-03       1.018056e-02       2.799219e-02       1.415224e-02       2.227285e-02
        2700       1.522299e-02       3.622956e-03       7.591736e-03       2.604835e-02       1.038455e-02       1.967039e-02
        2710       8.441504e-03       2.198942e-03       6.172320e-03       3.827712e-02       9.740745e-03       2.054493e-02
        2720       1.973892e-02       3.466125e-03       1.076291e-02       5.020289e-02       1.307648e-02       2.957148e-02
        2730       1.892255e-02       1.329154e-03       9.951704e-03       2.556587e-02       1.223094e-02       2.181408e-02
        2740       1.522938e-02       3.174512e-03       8.257820e-03       3.862464e-02       1.469376e-02       2.571825e-02
        2750       1.858449e-02       3.975845e-03       9.482038e-03       3.235578e-02       1.781717e-02       2.606451e-02
        2760       1.165290e-02       1.473257e-03       7.613534e-03       3.475561e-02       1.548001e-02       2.249209e-02
        2770       7.401773e-03       3.989838e-03       6.445671e-03       4.251253e-02       1.168645e-02       2.070339e-02
        2780       9.967205e-03       9.581981e-04       6.763965e-03       3.023323e-02       9.480220e-03       1.931024e-02
        2790       7.969013e-03       2.805904e-03       5.243951e-03       2.244655e-02       9.592523e-03       1.729701e-02
        2800       8.644024e-03       3.440421e-03       5.107866e-03       1.931808e-02       1.162637e-02       1.517094e-02
        2810       1.099436e-02       4.659892e-03       6.925123e-03       2.488858e-02       6.238272e-03       1.594251e-02
        2820       9.978245e-03       4.932647e-03       8.010152e-03       3.998699e-02       1.216261e-02       2.150543e-02
        2830       1.204884e-02       2.212079e-03       7.675284e-03       3.102373e-02       1.470579e-02       2.164435e-02
        2840       1.160921e-02       3.117033e-03       7.662135e-03       2.299007e-02       1.101392e-02       1.747663e-02
        2850       9.831930e-03       3.900525e-03       6.934426e-03       2.314191e-02       1.327576e-02       1.683498e-02
        2860       1.434510e-02       3.289142e-03       7.958493e-03       2.623303e-02       1.124720e-02       1.975180e-02
        2870       1.117042e-02       2.597667e-03       7.105197e-03       2.930152e-02       1.294042e-02       2.302531e-02
        2880       1.210456e-02       4.167510e-03       7.090998e-03       3.933889e-02       1.306045e-02       2.504299e-02
        2890       1.358389e-02       2.960221e-03       8.743565e-03       4.024228e-02       1.370842e-02       2.857140e-02
        2900       1.042902e-02       5.603582e-03       7.518152e-03       4.061080e-02       1.438594e-02       2.459963e-02
        2910       2.065528e-02       4.089635e-03       1.007033e-02       3.002293e-02       1.886428e-02       2.417732e-02
        2920       1.138812e-02       2.467872e-03       6.943871e-03       3.093209e-02       2.028621e-02       2.540406e-02
        2930       1.025437e-02       1.122466e-03       5.464601e-03       2.992532e-02       1.384236e-02       2.343002e-02
        2940       1.108671e-02       2.172057e-03       6.140788e-03       3.196008e-02       8.299970e-03       2.138186e-02
        2950       9.182569e-03       3.571805e-03       7.286749e-03       3.843766e-02       1.287202e-02       2.298751e-02
        2960       1.829607e-02       4.956864e-03       8.866636e-03       4.893431e-02       1.217034e-02       2.550638e-02
        2970       1.004712e-02       4.915410e-03       6.341242e-03       2.534571e-02       1.175520e-02       1.858402e-02
        2980       1.567662e-02       2.206007e-03       8.181744e-03       2.918595e-02       1.763826e-02       2.158735e-02
        2990       2.018249e-02       4.177889e-03       1.179243e-02       4.600685e-02       1.634708e-02       3.054639e-02
        3000       2.095858e-02       3.345785e-03       1.048452e-02       4.018052e-02       1.191441e-02       2.620335e-02
        3010       1.756237e-02       5.134596e-03       8.300707e-03       4.269060e-02       1.358309e-02       2.722179e-02
        3020       1.553345e-02       3.286751e-03       9.711169e-03       4.565139e-02       2.003241e-02       2.965163e-02
        3030       1.651395e-02       4.809289e-03       1.025201e-02       4.654819e-02       2.527640e-02       3.491371e-02
        3040       1.641588e-02       4.222343e-03       8.727190e-03       5.194285e-02       2.247954e-02       3.377643e-02
        3050       1.640343e-02       5.151988e-03       8.936712e-03       5.567222e-02       1.336559e-02       2.775158e-02
        3060       1.747550e-02       5.874857e-03       1.084943e-02       4.416613e-02       1.641820e-02       2.851170e-02
        3070       1.458240e-02       3.378955e-03       9.267521e-03       3.865084e-02       1.642037e-02       2.762039e-02
        3080       1.276816e-02       6.218065e-03       9.546901e-03       3.322153e-02       1.351859e-02       2.306788e-02
        3090       1.272223e-02       5.602525e-03       8.538979e-03       2.897591e-02       1.455277e-02       2.110548e-02
        3100       1.303826e-02       3.915524e-03       9.947382e-03       3.510740e-02       1.611193e-02       2.565451e-02
        3110       1.243830e-02       4.970162e-03       7.380820e-03       2.124200e-02       8.089563e-03       1.695633e-02
        3120       1.253478e-02       2.167431e-03       6.043245e-03       2.629449e-02       1.311924e-02       1.907535e-02
        3130       8.537065e-03       1.197855e-03       4.540057e-03       2.075472e-02       9.682562e-03       1.572522e-02
        3140       8.430714e-03       3.435698e-03       6.310179e-03       3.128057e-02       1.330942e-02       2.130542e-02
        3150       1.231759e-02       4.762937e-03       7.451667e-03       3.171958e-02       1.531894e-02       2.272083e-02
        3160       1.127670e-02       3.039778e-03       8.285467e-03       3.375867e-02       1.602198e-02       2.128090e-02
        3170       9.941802e-03       5.562678e-03       7.418534e-03       2.794186e-02       1.386103e-02       1.844983e-02
        3180       9.990251e-03       2.437448e-03       5.183829e-03       2.281458e-02       1.014007e-02       1.635347e-02
        3190       6.459290e-03       2.309920e-03       4.427830e-03       2.614553e-02       1.081585e-02       1.758283e-02
        3200       1.203317e-02       5.961133e-03       9.130715e-03       3.293522e-02       8.132546e-03       2.365392e-02
        3210       1.691328e-02       5.403541e-03       1.014401e-02       3.433802e-02       1.009843e-02       2.329385e-02
        3220       6.568787e-03       3.505525e-03       4.956759e-03       2.193554e-02       9.817378e-03       1.513443e-02
        3230       8.216972e-03       2.272091e-03       5.646755e-03       1.726530e-02       1.046527e-02       1.437856e-02
        3240       1.017693e-02       2.947241e-03       6.081543e-03       1.730818e-02       8.107987e-03       1.221256e-02
        3250       1.312479e-02       4.307882e-03       7.163717e-03       2.358044e-02       1.125389e-02       1.786535e-02
        3260       1.007186e-02       3.397838e-03       6.843550e-03       2.483378e-02       8.907572e-03       1.735085e-02
        3270       8.825445e-03       4.074662e-03       5.825731e-03       2.577948e-02       1.154124e-02       1.938489e-02
        3280       7.564719e-03       2.494194e-03       4.741150e-03       1.675970e-02       7.833320e-03       1.275848e-02
        3290       7.695911e-03       1.100614e-03       5.705498e-03       2.608090e-02       1.367651e-02       1.792004e-02
        3300       8.568206e-03       2.209510e-03       4.857169e-03       1.983283e-02       1.016814e-02       1.442621e-02
        3310       8.257042e-03       2.951424e-03       4.714740e-03       2.207327e-02       1.074189e-02       1.594068e-02
        3320       7.701127e-03       1.582868e-03       4.852886e-03       2.422912e-02       5.239161e-03       1.786468e-02
        3330       1.307631e-02       2.062722e-03       5.811719e-03       1.999657e-02       1.040708e-02       1.414288e-02
        3340       1.670973e-02       5.223143e-03       9.638092e-03       2.630172e-02       1.199263e-02       1.913811e-02
        3350       8.496214e-03       2.043051e-03       5.766321e-03       3.152225e-02       1.106192e-02       1.946141e-02
        3360       7.713378e-03       3.038886e-03       4.444348e-03       2.422425e-02       7.825938e-03       1.779291e-02
        3370       1.185903e-02       3.385087e-03       6.826927e-03       1.929967e-02       6.284799e-03       1.508980e-02
        3380       1.168353e-02       4.405056e-03       7.001216e-03       2.047637e-02       8.967984e-03       1.595436e-02
        3390       6.780181e-03       2.627090e-03       4.644601e-03       2.756442e-02       6.002259e-03       1.653222e-02
        3400       1.012673e-02       2.741301e-03       5.916386e-03       2.349123e-02       1.152881e-02       1.652728e-02
        3410       6.320300e-03       2.507133e-03       4.310898e-03       2.320891e-02       6.371228e-03       1.488228e-02
        3420       8.000114e-03       1.159552e-03       5.078602e-03       2.642464e-02       5.696253e-03       1.639865e-02
        3430       1.200809e-02       1.816275e-03       5.793125e-03       2.644498e-02       4.585717e-03       1.700242e-02
        3440       9.403084e-03       1.882778e-03       5.490869e-03       2.759436e-02       6.682045e-03       1.757253e-02
        3450       9.283726e-03       1.519992e-03       6.001984e-03       2.778758e-02       7.520817e-03       1.557594e-02
        3460       4.883715e-03       1.041578e-03       3.766090e-03       1.881265e-02       4.839769e-03       1.170844e-02
        3470       1.102017e-02       2.080180e-03       5.623477e-03       2.086021e-02       7.868222e-03       1.448397e-02
        3480       1.461233e-02       1.616408e-03       6.532495e-03       2.744612e-02       7.988691e-03       1.659309e-02
        3490       9.024165e-03       3.591461e-03       5.462796e-03       2.745552e-02       7.628191e-03       1.583221e-02
        3500       1.844849e-02       4.042040e-03       8.948851e-03       3.048779e-02       9.095273e-03       2.110913e-02
        3510       1.125416e-02       3.103062e-03       6.260025e-03       2.627799e-02       1.533851e-02       1.911503e-02
        3520       1.309598e-02       3.991979e-03       7.922343e-03       3.470515e-02       1.440193e-02       2.131937e-02
        3530       8.033629e-03       1.809251e-03       4.966827e-03       2.093802e-02       1.332287e-02       1.662577e-02
        3540       1.450010e-02       2.265687e-03       6.454174e-03       3.542624e-02       9.722778e-03       1.921005e-02
        3550       1.410507e-02       3.863370e-03       6.462526e-03       3.133499e-02       9.993560e-03       2.138275e-02
        3560       1.060573e-02       2.024631e-03       6.119028e-03       2.974866e-02       9.006088e-03       1.859015e-02
        3570       1.044967e-02       2.814009e-03       6.131574e-03       2.105603e-02       6.405309e-03       1.476785e-02
        3580       1.745447e-02       1.296115e-03       7.244009e-03       2.904578e-02       5.523272e-03       1.750489e-02
        3590       8.259340e-03       7.881125e-04       4.084473e-03       1.886030e-02       6.958126e-03       1.105894e-02
        3600       7.912236e-03       1.511740e-03       4.676470e-03       1.934686e-02       7.567339e-03       1.234693e-02
        3610       6.458642e-03       4.413461e-04       4.516165e-03       2.715248e-02       8.483100e-03       1.553525e-02
        3620       1.106590e-02       1.699345e-03       7.367629e-03       3.016324e-02       7.545708e-03       1.885763e-02
        3630       8.011306e-03       3.178145e-03       5.154045e-03       2.569860e-02       5.815215e-03       1.765348e-02
        3640       1.170875e-02       2.269188e-03       7.348389e-03       2.316205e-02       7.995737e-03       1.619159e-02
        3650       1.151023e-02       3.008160e-03       6.216222e-03       2.024564e-02       8.679306e-03       1.455390e-02
        3660       1.596086e-02       3.084538e-03       7.754191e-03       3.051820e-02       1.247850e-02       2.071606e-02
        3670       1.916618e-02       5.017980e-03       1.088339e-02       3.555796e-02       1.130075e-02       2.222932e-02
        3680       1.915517e-02       5.846259e-03       1.016526e-02       4.449468e-02       1.728073e-02       2.848230e-02
        3690       1.225218e-02       4.454664e-03       7.592298e-03       2.892188e-02       9.899704e-03       2.021019e-02
        3700       1.425338e-02       1.761864e-03       8.433773e-03       3.806157e-02       1.611634e-02       2.342428e-02
        3710       1.676502e-02       4.452856e-03       9.066865e-03       4.964552e-02       9.132420e-03       2.450406e-02
        3720       1.563656e-02       2.864703e-03       9.259193e-03       4.494184e-02       1.598703e-02       2.748684e-02
        3730       1.423362e-02       3.140757e-03       7.874463e-03       4.732348e-02       2.237434e-02       2.875354e-02
        3740       1.000848e-02       4.558365e-03       7.987110e-03       4.311327e-02       1.428028e-02       2.755717e-02
        3750       9.218184e-03       2.376320e-03       6.080202e-03       2.794458e-02       1.308083e-02       2.017194e-02
        3760       1.075547e-02       3.375839e-03       7.521580e-03       3.058070e-02       1.153535e-02       1.902422e-02
        3770       1.405751e-02       2.330977e-03       8.781954e-03       4.417260e-02       1.482245e-02       2.327408e-02
        3780       1.262745e-02       2.925961e-03       6.957765e-03       4.740557e-02       1.669538e-02       2.352946e-02
        3790       6.655349e-03       3.084997e-03       5.239575e-03       3.450985e-02       7.587147e-03       1.984322e-02
        3800       9.733013e-03       2.180989e-03       5.239289e-03       2.455834e-02       7.728564e-03       1.844315e-02
        3810       7.885382e-03       1.889881e-03       4.730241e-03       2.333047e-02       8.174445e-03       1.835833e-02
        3820       6.456903e-03       4.587556e-03       5.214367e-03       2.698190e-02       7.917255e-03       1.928773e-02
        3830       1.139002e-02       3.962815e-03       6.714697e-03       3.082748e-02       1.291287e-02       2.169944e-02
        3840       1.106069e-02       4.893946e-03       6.313861e-03       4.778759e-02       1.265687e-02       2.403744e-02
        3850       1.446323e-02       5.497172e-03       9.163926e-03       5.042836e-02       1.285840e-02       2.756978e-02
        3860       1.363096e-02       1.506065e-03       9.180168e-03       4.902400e-02       2.113547e-02       3.265700e-02
        3870       1.393329e-02       3.125267e-03       8.526108e-03       4.699461e-02       1.610077e-02       2.659634e-02
        3880       7.320375e-03       1.689845e-03       5.062903e-03       3.287796e-02       1.229809e-02       1.931153e-02
        3890       1.125327e-02       4.001085e-03       7.618888e-03       3.360777e-02       1.122597e-02       2.034170e-02
        3900       1.609101e-02       3.389322e-03       9.168154e-03       3.207491e-02       1.330720e-02       2.238677e-02
        3910       1.704288e-02       1.308753e-03       9.397373e-03       3.946393e-02       1.177570e-02       2.225357e-02
        3920       1.739864e-02       2.699980e-03       9.021704e-03       4.158401e-02       1.523933e-02       2.499744e-02
        3930       1.626028e-02       3.746644e-03       9.502161e-03       4.766027e-02       1.624582e-02       2.520719e-02
        3940       1.389707e-02       2.254031e-03       6.260619e-03       2.684298e-02       1.636485e-02       2.137283e-02
        3950       1.396288e-02       3.565956e-03       8.082730e-03       2.586809e-02       1.240585e-02       1.929001e-02
        3960       2.112265e-02       5.795010e-03       1.208692e-02       4.191791e-02       1.942129e-02       2.903019e-02
        3970       1.851675e-02       5.897109e-03       1.107803e-02       3.966812e-02       2.263574e-02       2.966607e-02
        3980       1.167123e-02       5.510234e-03       8.078907e-03       3.716330e-02       1.402489e-02       2.467058e-02
        3990       1.589284e-02       6.655286e-03       9.223775e-03       3.890259e-02       1.572411e-02       2.621654e-02
        4000       1.577213e-02       3.922959e-03       8.560865e-03       3.689763e-02       1.741806e-02       2.443121e-02
        4010       2.018667e-02       3.784303e-03       9.191998e-03       5.242971e-02       1.250172e-02       2.838184e-02
        4020       1.854681e-02       3.973599e-03       9.301207e-03       4.438083e-02       7.204738e-03       2.650000e-02
        4030       1.404963e-02       1.436459e-03       6.869764e-03       4.268570e-02       1.439979e-02       2.286556e-02
        4040       1.113704e-02       1.279339e-03       5.179958e-03       3.800607e-02       1.412530e-02       2.383038e-02
        4050       7.729999e-03       1.297901e-03       4.481693e-03       3.281411e-02       8.995677e-03       1.952705e-02
        4060       9.587856e-03       2.632664e-03       6.731950e-03       2.838628e-02       1.301164e-02       2.087452e-02
        4070       1.041961e-02       4.323280e-03       8.099717e-03       2.642021e-02       1.550383e-02       2.101837e-02
        4080       1.962600e-02       2.526935e-03       9.389007e-03       2.546126e-02       1.577535e-02       2.032799e-02
        4090       1.385107e-02       4.755647e-03       7.326735e-03       2.366066e-02       1.480288e-02       1.981177e-02
        4100       6.156849e-03       1.049639e-03       4.263603e-03       2.411874e-02       1.185720e-02       1.648039e-02
        4110       9.667915e-03       9.271791e-04       4.282124e-03       2.342413e-02       1.082511e-02       1.590814e-02
        4120       8.408199e-03       3.011068e-03       5.780425e-03       2.124667e-02       1.237381e-02       1.601651e-02
        4130       8.940476e-03       3.017622e-03       5.551153e-03       2.266222e-02       8.173270e-03       1.432706e-02
        4140       8.370820e-03       2.944812e-03       4.647719e-03       2.125673e-02       1.054013e-02       1.484691e-02
        4150       1.053275e-02       1.898062e-03       5.440363e-03       2.175812e-02       1.365905e-02       1.854044e-02
        4160       1.428856e-02       3.679315e-03       8.598463e-03       3.351427e-02       1.616629e-02       2.474942e-02
        4170       1.635581e-02       3.132187e-03       1.066365e-02       5.299401e-02       1.723103e-02       2.959930e-02
        4180       1.777931e-02       3.585873e-03       9.743027e-03       4.350829e-02       1.532217e-02       2.525246e-02
        4190       1.780524e-02       1.449528e-03       7.508365e-03       2.257072e-02       1.426538e-02       1.751237e-02
        4200       7.024264e-03       3.330838e-03       5.176452e-03       2.618332e-02       1.064388e-02       1.685709e-02
        4210       8.869181e-03       1.469317e-03       5.183992e-03       2.176882e-02       1.007633e-02       1.427639e-02
        4220       8.442417e-03       2.388102e-03       6.116053e-03       2.353968e-02       1.138549e-02       1.701793e-02
        4230       9.670014e-03       4.527862e-03       7.417645e-03       3.244131e-02       1.362012e-02       2.161394e-02
        4240       8.545071e-03       3.144166e-03       5.750472e-03       2.896628e-02       1.170515e-02       2.218351e-02
        4250       8.044155e-03       2.467538e-03       4.020948e-03       2.523694e-02       1.507680e-02       2.020746e-02
        4260       1.319154e-02       4.992708e-03       7.284138e-03       2.788879e-02       1.304603e-02       2.074456e-02
        4270       5.397200e-03       2.439862e-03       3.965726e-03       1.540843e-02       1.031159e-02       1.326282e-02
        4280       9.237285e-03       1.267101e-03       4.229119e-03       2.328260e-02       8.758142e-03       1.285396e-02
        4290       6.321158e-03       2.963325e-03       4.307332e-03       2.153911e-02       8.994032e-03       1.707644e-02
        4300       7.398162e-03       8.819537e-04       4.049152e-03       1.823785e-02       7.443438e-03       1.233749e-02
        4310       8.918084e-03       1.643103e-03       4.208585e-03       2.000412e-02       9.197249e-03       1.341661e-02
        4320       5.549206e-03       1.549314e-03       3.476149e-03       1.755741e-02       8.612355e-03       1.387584e-02
        4330       9.990673e-03       1.656955e-03       5.577813e-03       2.520916e-02       1.097616e-02       1.685511e-02
        4340       8.791625e-03       1.649974e-03       6.064457e-03       2.946906e-02       1.335754e-02       1.910583e-02
        4350       8.406339e-03       4.634151e-03       6.430256e-03       2.616522e-02       1.506601e-02       1.870136e-02
        4360       1.066710e-02       2.089571e-03       5.065100e-03       2.459029e-02       1.087997e-02       1.895110e-02
        4370       8.815990e-03       3.348222e-03       5.939713e-03       2.567734e-02       1.169923e-02       1.783604e-02
        4380       1.062859e-02       2.206657e-03       6.027240e-03       2.726059e-02       4.531773e-03       1.742352e-02
        4390       9.781893e-03       1.885550e-03       6.357169e-03       3.733707e-02       9.937572e-03       2.009676e-02
        4400       8.300181e-03       2.874923e-03       5.274839e-03       2.819148e-02       5.445383e-03       1.858829e-02
        4410       2.497186e-02       3.220585e-03       1.083768e-02       4.767500e-02       1.027647e-02       2.766258e-02
        4420       1.060803e-02       3.438216e-03       6.542551e-03       4.778055e-02       1.391028e-02       2.616170e-02
        4430       1.732898e-02       4.427759e-03       9.175548e-03       4.340230e-02       1.458059e-02       2.527357e-02
        4440       1.263720e-02       3.313409e-03       7.105689e-03       3.898304e-02       1.413620e-02       2.416417e-02
        4450       1.682694e-02       3.309393e-03       9.943544e-03       4.593083e-02       1.253418e-02       2.449421e-02
        4460       1.547567e-02       2.138915e-03       9.604151e-03       4.043752e-02       1.463445e-02       2.597631e-02
        4470       1.712455e-02       3.233386e-03       8.228340e-03       4.113398e-02       1.363046e-02       2.487924e-02
        4480       2.167585e-02       3.410274e-03       1.082027e-02       4.705406e-02       1.666110e-02       2.972589e-02
        4490       1.440408e-02       3.685107e-03       9.984789e-03       3.239642e-02       8.976426e-03       2.344753e-02
        4500       1.199839e-02       2.948613e-03       8.260465e-03       3.063155e-02       1.134045e-02       2.147173e-02
        4510       1.496662e-02       7.092887e-03       9.975083e-03       3.452826e-02       1.643298e-02       2.433984e-02
        4520       1.236523e-02       4.545983e-03       9.498247e-03       4.382158e-02       1.445654e-02       2.613096e-02
        4530       1.244748e-02       3.721757e-03       7.185826e-03       3.809439e-02       1.128252e-02       2.321541e-02
        4540       1.008520e-02       4.397137e-03       8.070430e-03       3.806196e-02       8.351473e-03       2.174543e-02
        4550       9.670997e-03       1.357391e-03       6.319623e-03       2.494009e-02       1.067355e-02       1.830448e-02
        4560       1.397499e-02       3.151726e-03       9.374955e-03       3.123117e-02       1.889321e-02       2.363483e-02
        4570       1.351813e-02       2.609470e-03       8.470017e-03       3.222053e-02       1.308937e-02       2.373664e-02
        4580       1.101117e-02       4.793429e-03       6.844967e-03       3.094099e-02       1.570362e-02       2.443039e-02
        4590       1.280199e-02       2.321044e-03       7.764898e-03       3.141315e-02       1.443312e-02       2.503543e-02
        4600       1.542367e-02       2.856509e-03       7.545086e-03       3.124250e-02       1.265594e-02       2.453365e-02
        4610       1.346815e-02       3.663385e-03       7.742607e-03       2.775577e-02       1.723664e-02       2.307675e-02
        4620       1.271184e-02       4.813437e-03       7.709979e-03       2.663695e-02       1.048242e-02       1.677956e-02
        4630       9.994480e-03       2.423300e-03       5.211457e-03       2.476955e-02       1.077599e-02       1.751956e-02
        4640       8.815082e-03       5.178029e-03       7.305169e-03       2.643087e-02       1.176854e-02       1.899545e-02
        4650       1.039746e-02       4.879392e-03       6.688366e-03       3.400418e-02       1.080819e-02       1.790261e-02
        4660       8.478398e-03       1.865044e-03       5.998765e-03       3.588479e-02       9.111236e-03       1.882182e-02
        4670       1.181705e-02       5.634860e-03       7.245095e-03       4.121594e-02       8.051596e-03       1.896521e-02
        4680       9.518179e-03       4.217761e-03       6.382435e-03       3.291577e-02       6.518078e-03       1.660283e-02
        4690       9.322377e-03       2.148869e-03       5.460454e-03       3.047240e-02       7.531839e-03       1.624248e-02
        4700       8.445669e-03       1.859899e-03       6.119642e-03       3.048021e-02       1.197398e-02       1.976653e-02
        4710       7.359620e-03       3.583793e-03       4.463951e-03       2.121758e-02       7.995324e-03       1.455818e-02
        4720       8.796502e-03       2.745163e-03       6.353380e-03       2.923852e-02       1.244309e-02       1.848428e-02
        4730       6.395945e-03       1.216936e-03       3.633058e-03       2.447674e-02       8.689753e-03       1.416086e-02
        4740       8.394336e-03       1.564227e-03       5.056553e-03       3.211668e-02       8.204131e-03       1.783764e-02
        4750       1.174807e-02       5.174198e-03       7.994922e-03       3.839908e-02       1.272840e-02       2.366986e-02
        4760       1.379509e-02       5.188861e-03       8.457477e-03       3.972060e-02       8.578898e-03       2.679794e-02
        4770       1.157267e-02       3.953535e-03       8.729597e-03       3.256061e-02       1.387489e-02       2.304457e-02
        4780       1.467759e-02       4.285759e-03       1.061460e-02       4.822082e-02       2.074262e-02       3.011636e-02
        4790       1.654547e-02       6.508831e-03       1.094453e-02       3.462075e-02       2.020826e-02       2.510130e-02
        4800       1.977380e-02       6.852857e-03       1.177430e-02       2.909972e-02       1.757557e-02       2.366046e-02
        4810       1.473875e-02       4.484499e-03       8.843750e-03       2.618162e-02       1.339403e-02       2.026546e-02
        4820       1.831019e-02       3.630313e-03       9.965182e-03       2.827443e-02       1.568840e-02       2.078713e-02
        4830       1.585764e-02       2.278224e-03       8.608248e-03       2.773687e-02       1.466580e-02       1.885918e-02
        4840       1.086861e-02       3.985683e-03       7.205133e-03       2.405913e-02       9.999906e-03       1.727882e-02
        4850       1.009093e-02       2.487061e-03       6.436571e-03       2.847919e-02       9.055925e-03       1.897988e-02
        4860       9.289618e-03       3.971342e-03       6.523901e-03       2.257728e-02       8.282243e-03       1.555248e-02
        4870       7.145174e-03       4.197168e-03       5.776232e-03       2.219844e-02       1.061079e-02       1.568082e-02
        4880       6.769637e-03       3.678831e-03       4.947918e-03       2.767542e-02       8.150555e-03       1.810049e-02
        4890       7.190171e-03       1.754171e-03       4.394543e-03       1.904780e-02       1.274594e-02       1.658236e-02
        4900       7.986334e-03       3.952280e-03       5.223606e-03       2.313540e-02       1.142805e-02       1.721406e-02
        4910       7.592569e-03       1.300799e-03       4.148877e-03       2.119036e-02       9.267126e-03       1.547598e-02
        4920       1.157214e-02       2.986631e-03       7.134035e-03       2.509373e-02       1.179480e-02       2.007326e-02
        4930       8.670125e-03       1.780846e-03       4.965490e-03       2.381824e-02       1.013530e-02       1.697854e-02
        4940       8.579046e-03       2.106240e-03       4.573657e-03       2.663058e-02       7.526438e-03       1.549233e-02
        4950       7.633146e-03       3.330163e-03       5.368726e-03       2.503148e-02       4.666892e-03       1.453621e-02
        4960       5.393336e-03       1.587172e-03       3.620485e-03       1.788245e-02       6.187129e-03       1.138393e-02
        4970       1.031068e-02       1.512921e-03       5.767137e-03       3.092920e-02       8.701411e-03       1.671624e-02
        4980       9.051663e-03       4.328341e-03       6.498834e-03       3.082939e-02       1.110419e-02       1.726668e-02
        4990       8.774007e-03       2.126553e-03       6.789217e-03       3.171026e-02       1.233534e-02       1.800239e-02
        5000       1.179237e-02       3.464058e-03       6.847019e-03       3.089750e-02       9.460825e-03       1.794113e-02
        5010       1.039788e-02       5.397582e-03       6.953740e-03       3.630225e-02       1.031648e-02       1.931295e-02
        5020       6.969144e-03       2.189920e-03       4.375398e-03       1.612511e-02       6.641297e-03       1.112840e-02
        5030       4.273385e-03       1.897004e-03       3.273868e-03       1.863594e-02       8.855304e-03       1.265020e-02
        5040       6.650765e-03       2.390637e-03       4.938842e-03       3.150655e-02       9.828866e-03       1.732361e-02
        5050       8.158137e-03       3.429721e-03       5.210613e-03       2.677001e-02       9.538973e-03       1.532425e-02
        5060       1.161063e-02       2.435117e-03       6.337368e-03       2.997139e-02       7.018417e-03       1.842735e-02
        5070       1.400220e-02       2.620334e-03       8.021832e-03       3.467102e-02       1.033079e-02       1.992893e-02
        5080       7.789652e-03       4.155761e-03       5.388824e-03       2.164325e-02       5.736032e-03       1.530893e-02
        5090       1.479158e-02       2.438167e-03       6.098944e-03       2.759279e-02       9.305695e-03       1.763475e-02
        5100       1.094231e-02       2.540402e-03       6.617330e-03       3.655037e-02       1.155643e-02       2.198461e-02
        5110       1.058805e-02       1.763065e-03       6.897444e-03       3.472909e-02       1.539996e-02       2.206377e-02
        5120       1.046743e-02       2.578922e-03       7.940317e-03       2.378205e-02       1.702534e-02       2.082293e-02
        5130       1.710854e-02       3.115699e-03       8.562274e-03       2.866368e-02       1.544423e-02       2.078773e-02
        5140       9.407807e-03       2.916071e-03       6.930190e-03       3.159161e-02       1.227416e-02       2.283406e-02
        5150       1.085982e-02       4.806458e-03       7.639205e-03       4.045024e-02       9.530361e-03       2.585191e-02
        5160       8.300651e-03       2.213866e-03       4.982449e-03       2.507950e-02       8.116359e-03       1.617209e-02
        5170       7.698652e-03       2.113948e-03       5.003869e-03       2.602330e-02       7.822955e-03       1.762345e-02
        5180       5.889138e-03       3.526532e-03       4.960466e-03       2.381816e-02       7.651582e-03       1.565330e-02
        5190       9.393196e-03       2.093882e-03       6.260029e-03       2.726591e-02       6.115377e-03       1.699809e-02
        5200       1.205229e-02       2.871753e-03       5.721690e-03       2.214074e-02       8.525497e-03       1.513091e-02
        5210       1.061678e-02       2.111645e-03       5.845061e-03       2.047888e-02       1.084352e-02       1.614761e-02
        5220       1.345532e-02       1.899681e-03       5.615092e-03       2.135963e-02       4.923044e-03       1.466168e-02
        5230       7.223587e-03       1.596099e-03       4.727039e-03       2.223380e-02       7.434385e-03       1.597507e-02
        5240       7.841761e-03       2.944727e-03       4.444173e-03       1.763651e-02       7.909777e-03       1.223056e-02
        5250       1.308433e-02       2.454940e-03       6.586773e-03       2.897746e-02       9.561015e-03       1.966795e-02
        5260       1.520631e-02       3.685777e-03       9.308566e-03       3.459736e-02       1.236979e-02       2.212900e-02
        5270       8.050000e-03       3.399518e-04       4.617864e-03       2.169051e-02       1.050103e-02       1.682814e-02
        5280       1.122455e-02       2.364436e-03       5.105843e-03       1.948537e-02       5.960353e-03       1.283903e-02
        5290       1.142876e-02       1.189256e-03       5.436774e-03       2.355007e-02       8.774289e-03       1.455848e-02
        5300       1.085261e-02       3.958602e-04       5.082197e-03       2.168081e-02       9.333740e-03       1.420778e-02
        5310       9.394147e-03       2.082629e-03       5.363713e-03       2.271594e-02       5.858261e-03       1.644690e-02
        5320       1.060743e-02       2.395286e-03       5.849906e-03       1.923360e-02       6.175034e-03       1.337242e-02
        5330       6.129358e-03       2.297272e-03       4.508576e-03       2.061301e-02       6.204035e-03       1.185278e-02
        5340       1.029135e-02       1.823047e-03       5.668506e-03       2.183903e-02       6.716300e-03       1.337182e-02
        5350       7.697956e-03       2.344625e-03       4.727560e-03       2.206508e-02       9.141178e-03       1.493029e-02
        5360       1.366024e-02       2.202526e-03       6.039450e-03       2.110777e-02       8.819292e-03       1.627678e-02
