#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.174182e-02       4.451733e-03       7.962085e-03       3.604127e-02       1.336721e-02       2.180875e-02
        5380       1.666244e-02       3.664438e-03       1.007291e-02       4.436264e-02       1.902147e-02       2.902980e-02
        5390       2.951669e-02       1.735765e-03       1.109819e-02       3.851469e-02       1.248594e-02       2.598345e-02
        5400       2.688832e-02       5.815354e-03       1.330531e-02       5.465314e-02       1.531369e-02       2.759698e-02
        5410       2.321549e-02       2.806181e-03       9.396233e-03       3.420153e-02       1.806269e-02       2.375253e-02
        5420       2.940740e-02       3.607616e-03       1.165082e-02       3.866084e-02       1.685572e-02       2.651296e-02
        5430       1.107621e-02       4.644689e-03       8.121213e-03       3.123039e-02       1.118954e-02       2.348089e-02
        5440       1.413862e-02       4.157827e-03       8.977386e-03       3.806842e-02       1.199847e-02       2.376547e-02
        5450       1.273373e-02       3.688346e-03       9.256949e-03       4.316214e-02       9.836849e-03       2.380446e-02
        5460       1.550381e-02       4.780556e-03       9.399196e-03       4.062053e-02       9.323410e-03       2.375862e-02
        5470       1.588489e-02       3.143500e-03       8.081005e-03       4.341710e-02       9.991704e-03       2.208595e-02
        5480       9.066224e-03       3.431996e-03       6.536114e-03       2.756457e-02       1.468473e-02       2.040485e-02
        5490       9.981060e-03       2.782079e-03       5.502796e-03       3.433772e-02       1.614544e-02       2.267558e-02
        5500       1.109034e-02       2.699917e-03       5.951199e-03       4.057688e-02       1.417429e-02       2.539086e-02
        5510       7.208325e-03       4.110910e-03       5.527636e-03       3.748073e-02       1.255975e-02       2.096386e-02
        5520       1.888979e-02       2.823413e-03       9.855447e-03       5.448966e-02       1.581139e-02       2.741060e-02
        5530       1.189124e-02       3.790062e-03       8.265651e-03       5.139224e-02       1.487318e-02       2.457912e-02
        5540       1.316585e-02       7.092068e-03       1.146462e-02       4.545890e-02       1.876950e-02       3.191428e-02
        5550       1.603752e-02       5.755090e-03       1.112429e-02       6.013967e-02       1.078783e-02       3.194704e-02
        5560       1.804374e-02       8.944440e-04       1.025602e-02       5.919628e-02       1.478341e-02       3.170235e-02
        5570       1.613440e-02       4.476602e-03       9.320801e-03       3.276749e-02       1.256867e-02       2.407636e-02
        5580       1.209113e-02       2.804530e-03       8.822960e-03       2.804579e-02       1.055396e-02       2.115065e-02
        5590       1.560977e-02       1.820240e-03       8.650077e-03       2.873097e-02       9.746772e-03       2.288615e-02
        5600       7.482580e-03       1.723146e-03       5.675086e-03       2.850298e-02       7.768366e-03       1.862206e-02
        5610       1.024101e-02       2.287751e-03       6.293193e-03       3.007537e-02       8.792852e-03       2.052023e-02
        5620       9.162086e-03       1.990810e-03       5.193280e-03       2.508573e-02       9.244042e-03       1.544891e-02
        5630       8.458294e-03       9.972975e-04       5.200847e-03       2.149054e-02       7.045055e-03       1.415834e-02
        5640       5.297445e-03       1.081522e-03       3.203872e-03       2.205549e-02       6.993412e-03       1.394060e-02
        5650       5.920598e-03       2.584810e-03       4.157323e-03       1.828467e-02       5.983648e-03       1.205443e-02
        5660       1.236458e-02       9.526387e-04       5.232289e-03       2.356585e-02       1.207706e-02       1.670256e-02
        5670       8.318132e-03       2.375663e-04       4.333396e-03       1.933417e-02       8.304110e-03       1.451511e-02
        5680       6.963694e-03       2.338915e-04       5.276440e-03       2.982464e-02       8.702560e-03       1.978432e-02
        5690       8.167541e-03       5.656178e-04       4.456241e-03       1.884806e-02       9.162857e-03       1.513496e-02
        5700       1.131777e-02       3.758185e-03       6.862511e-03       2.107365e-02       9.539363e-03       1.634005e-02
        5710       8.473216e-03       1.130417e-03       5.353346e-03       2.113894e-02       1.039996e-02       1.464270e-02
        5720       6.535473e-03       1.424374e-03       4.398672e-03       2.583219e-02       9.486299e-03       1.584070e-02
        5730       5.966730e-03       1.308319e-03       4.133092e-03       1.768203e-02       1.013254e-02       1.355890e-02
        5740       5.388902e-03       2.123592e-03       3.864037e-03       2.084707e-02       1.036018e-02       1.541859e-02
        5750       2.139534e-02       4.524049e-03       1.048925e-02       6.427783e-02       5.623356e-03       2.751023e-02
        5760       2.018028e-02       3.378472e-03       1.059831e-02       4.845560e-02       1.705467e-02       2.827315e-02
        5770       1.184223e-02       6.741108e-03       7.755656e-03       5.483556e-02       1.139398e-02       2.576515e-02
        5780       5.041346e-03       1.693763e-03       3.228955e-03       1.777310e-02       4.992208e-03       1.088668e-02
        5790       6.595180e-03       1.443582e-03       3.442093e-03       2.056113e-02       7.024537e-03       1.330327e-02
        5800       6.025912e-03       9.747081e-04       3.279417e-03       1.779453e-02       5.294039e-03       1.105560e-02
        5810       5.651657e-03       1.457945e-03       3.863852e-03       1.878474e-02       4.657647e-03       1.212856e-02
        5820       6.616595e-03       1.786030e-03       4.184326e-03       1.908911e-02       4.349232e-03       1.075751e-02
        5830       6.592256e-03       2.363419e-03       4.306765e-03       2.126011e-02       8.473571e-03       1.299144e-02
        5840       6.432537e-03       2.765366e-03       3.990370e-03       1.742940e-02       9.002111e-03       1.270748e-02
        5850       1.094182e-02       1.729511e-03       5.614063e-03       2.602623e-02       6.932081e-03       1.450730e-02
        5860       6.568411e-03       2.098008e-03       3.754204e-03       1.494587e-02       5.240900e-03       1.051989e-02
        5870       8.155780e-03       1.965983e-03       4.687088e-03       1.708789e-02       6.977812e-03       1.157392e-02
        5880       9.862286e-03       1.496621e-03       5.281815e-03       1.820990e-02       7.014499e-03       1.297526e-02
        5890       1.319443e-02       2.108070e-03       6.552776e-03       2.361825e-02       1.038741e-02       1.740046e-02
        5900       1.167122e-02       4.202871e-03       7.183517e-03       3.515018e-02       1.296052e-02       2.351688e-02
        5910       1.481959e-02       2.751840e-03       7.363515e-03       3.906144e-02       8.192098e-03       2.721703e-02
        5920       1.277748e-02       3.610660e-03       6.972919e-03       3.589585e-02       9.732522e-03       2.343902e-02
        5930       1.014752e-02       3.111440e-03       5.663234e-03       3.296923e-02       6.338825e-03       1.672683e-02
        5940       1.185087e-02       4.226346e-03       6.504035e-03       3.555148e-02       8.600951e-03       1.738677e-02
        5950       8.556539e-03       2.020541e-03       6.167891e-03       2.695366e-02       9.447145e-03       1.704028e-02
        5960       6.881325e-03       3.016421e-03       5.007807e-03       1.969948e-02       4.926634e-03       1.375848e-02
        5970       9.018257e-03       4.551530e-03       6.256276e-03       2.678174e-02       9.682688e-03       1.738785e-02
        5980       9.369059e-03       4.707373e-03       6.248660e-03       2.549647e-02       7.517894e-03       1.557014e-02
        5990       1.230348e-02       3.807461e-03       6.673300e-03       2.554542e-02       1.059840e-02       1.819602e-02
        6000       9.326523e-03       2.463862e-03       4.440199e-03       2.013988e-02       9.609355e-03       1.425633e-02
        6010       7.385224e-03       3.377845e-03       5.614529e-03       2.835489e-02       1.660229e-02       2.312966e-02
        6020       1.584341e-02       3.229449e-03       7.522582e-03       3.288769e-02       1.393584e-02       2.241936e-02
        6030       1.140493e-02       1.977184e-03       5.789184e-03       2.533142e-02       1.437429e-02       1.865122e-02
        6040       1.139191e-02       1.774548e-03       6.179587e-03       3.673152e-02       1.347843e-02       2.276634e-02
        6050       1.446342e-02       2.236815e-03       7.260966e-03       2.683292e-02       9.322460e-03       1.901991e-02
        6060       1.322566e-02       3.112045e-03       7.564069e-03       2.179618e-02       9.528810e-03       1.490164e-02
        6070       1.192755e-02       2.050337e-03       7.687308e-03       3.149331e-02       1.291126e-02       1.858894e-02
        6080       1.018882e-02       2.823729e-03       6.250343e-03       2.921153e-02       7.957152e-03       1.532247e-02
        6090       8.321347e-03       2.183821e-03       4.979418e-03       2.536636e-02       8.270705e-03       1.246419e-02
        6100       1.094187e-02       3.146264e-03       5.780056e-03       1.924313e-02       9.588319e-03       1.420634e-02
        6110       8.396545e-03       1.591459e-03       5.391559e-03       2.321515e-02       1.042400e-02       1.632778e-02
        6120       1.386867e-02       2.366879e-03       7.303834e-03       2.606160e-02       1.625600e-02       2.049952e-02
        6130       1.395409e-02       5.744827e-03       9.218338e-03       2.799660e-02       1.691544e-02       2.095295e-02
        6140       1.315404e-02       6.521845e-03       8.965011e-03       3.090169e-02       1.567526e-02       2.245251e-02
        6150       1.461764e-02       1.609036e-03       7.756250e-03       2.950282e-02       1.622131e-02       2.202237e-02
        6160       1.173616e-02       4.969177e-03       7.161441e-03       3.037606e-02       1.236573e-02       2.280916e-02
        6170       1.401536e-02       3.637845e-03       8.709443e-03       3.682269e-02       1.892651e-02       2.479852e-02
        6180       8.440045e-03       5.121109e-03       7.125730e-03       4.722674e-02       1.829063e-02       2.665169e-02
        6190       1.070233e-02       1.618367e-03       7.237726e-03       3.884913e-02       1.362805e-02       2.193109e-02
        6200       1.382422e-02       3.891581e-03       7.980817e-03       4.019902e-02       2.018677e-02       2.640383e-02
        6210       9.741997e-03       4.508031e-03       7.119359e-03       3.556749e-02       1.488624e-02       2.200403e-02
        6220       1.214987e-02       3.932844e-03       8.119400e-03       3.592414e-02       9.985423e-03       2.369695e-02
        6230       1.231011e-02       3.606734e-03       8.416635e-03       3.878171e-02       1.343530e-02       2.217638e-02
        6240       1.090608e-02       1.498078e-03       7.458602e-03       3.614305e-02       1.261877e-02       2.044157e-02
        6250       1.038616e-02       4.483572e-03       7.734360e-03       3.749636e-02       8.678300e-03       1.994157e-02
        6260       8.864372e-03       4.630522e-03       7.075822e-03       3.069632e-02       1.861742e-02       2.365856e-02
        6270       9.002410e-03       4.669308e-03       7.750986e-03       3.297916e-02       1.782801e-02       2.429006e-02
        6280       9.840077e-03       3.475848e-03       7.579832e-03       4.013229e-02       1.565131e-02       2.381259e-02
        6290       7.851465e-03       4.824939e-03       6.902045e-03       2.946664e-02       1.417060e-02       1.970229e-02
        6300       1.355640e-02       4.193311e-03       7.952752e-03       2.712337e-02       1.329611e-02       2.172993e-02
        6310       9.922870e-03       2.936333e-03       5.789513e-03       3.205563e-02       1.455459e-02       2.050403e-02
        6320       9.374174e-03       4.770675e-03       7.228495e-03       2.821571e-02       1.306156e-02       2.104023e-02
        6330       2.303298e-02       4.739961e-03       9.791229e-03       2.985864e-02       1.537314e-02       2.321391e-02
        6340       1.771212e-02       3.539565e-03       8.661705e-03       2.954587e-02       1.455385e-02       2.099888e-02
        6350       1.541340e-02       5.577520e-03       9.458265e-03       4.530851e-02       1.639635e-02       2.913941e-02
        6360       1.414417e-02       3.635124e-03       9.489653e-03       4.709285e-02       1.106096e-02       2.378599e-02
        6370       1.024483e-02       3.886575e-03       6.064254e-03       3.340616e-02       7.558581e-03       2.177849e-02
        6380       1.520787e-02       4.569478e-03       8.993050e-03       4.363741e-02       9.894579e-03       2.402280e-02
        6390       1.333477e-02       1.693543e-03       8.053275e-03       3.785810e-02       1.147280e-02       2.514915e-02
        6400       1.244327e-02       5.773773e-03       9.091683e-03       3.688710e-02       1.204906e-02       2.380622e-02
        6410       1.212026e-02       3.960941e-03       8.263009e-03       3.878871e-02       1.002726e-02       2.238961e-02
        6420       1.236105e-02       5.111292e-03       8.091744e-03       4.112387e-02       1.056241e-02       2.358197e-02
        6430       1.108539e-02       6.186450e-03       9.433295e-03       4.343838e-02       1.387042e-02       2.649458e-02
        6440       1.317915e-02       5.360204e-03       9.095206e-03       4.313068e-02       1.088945e-02       2.292767e-02
        6450       1.006742e-02       5.319308e-03       7.189104e-03       3.752026e-02       1.434142e-02       2.236042e-02
        6460       1.253209e-02       5.031989e-03       9.238027e-03       3.276739e-02       1.363754e-02       2.301190e-02
        6470       1.269698e-02       4.292953e-03       1.028623e-02       3.414404e-02       1.482974e-02       2.584591e-02
        6480       1.539053e-02       4.365281e-03       1.079319e-02       4.004878e-02       1.771637e-02       2.687856e-02
        6490       1.350057e-02       6.163715e-03       9.217837e-03       4.140171e-02       9.629984e-03       2.491255e-02
        6500       2.032855e-02       2.545201e-03       8.860954e-03       2.954122e-02       2.020418e-02       2.535695e-02
        6510       1.922844e-02       3.255124e-03       1.260560e-02       3.685113e-02       2.092695e-02       3.059284e-02
        6520       2.094666e-02       5.485294e-03       1.147074e-02       4.513178e-02       2.182970e-02       2.999175e-02
        6530       2.234472e-02       4.070798e-03       1.057431e-02       4.935142e-02       2.021691e-02       3.146496e-02
        6540       2.537221e-02       3.044796e-03       1.203424e-02       4.284792e-02       2.211131e-02       3.178360e-02
        6550       2.375590e-02       2.285630e-03       1.098314e-02       3.751095e-02       2.169596e-02       2.839397e-02
        6560       2.274528e-02       5.299476e-03       1.021469e-02       4.372105e-02       1.550451e-02       2.642090e-02
        6570       2.033673e-02       3.749558e-03       8.609760e-03       3.220080e-02       1.268655e-02       2.232851e-02
        6580       8.593289e-03       4.754613e-03       7.402356e-03       3.463391e-02       1.280562e-02       2.145967e-02
        6590       1.646863e-02       2.045023e-03       7.681593e-03       3.421434e-02       9.060490e-03       2.110855e-02
        6600       1.463837e-02       2.299312e-03       7.327612e-03       2.952176e-02       1.419399e-02       2.170645e-02
        6610       8.916906e-03       4.734159e-03       6.845028e-03       3.558972e-02       1.119926e-02       2.286986e-02
        6620       1.262423e-02       4.469238e-03       8.264720e-03       4.419330e-02       1.659069e-02       2.405364e-02
        6630       1.482153e-02       3.075690e-03       8.344629e-03       3.679471e-02       1.707084e-02       2.367318e-02
        6640       1.024449e-02       2.468100e-03       6.587767e-03       3.902411e-02       1.716617e-02       2.394150e-02
        6650       1.279089e-02       6.470982e-03       9.322173e-03       4.532298e-02       1.747624e-02       2.765918e-02
        6660       1.116794e-02       3.149019e-03       7.750179e-03       4.573434e-02       8.730502e-03       2.284184e-02
        6670       1.238497e-02       6.681992e-03       9.617006e-03       3.998479e-02       8.823686e-03       2.383542e-02
        6680       2.024025e-02       4.599731e-03       1.061569e-02       4.248003e-02       1.253657e-02       2.320789e-02
        6690       1.222126e-02       2.996933e-03       7.804792e-03       3.066322e-02       1.459713e-02       2.099958e-02
        6700       1.246635e-02       2.283091e-03       7.445142e-03       2.299983e-02       1.118763e-02       1.667208e-02
        6710       8.960148e-03       4.392833e-03       6.271585e-03       2.427957e-02       8.537792e-03       1.733018e-02
        6720       6.841714e-03       3.796519e-03       4.866832e-03       2.870667e-02       1.178198e-02       1.960777e-02
        6730       1.078609e-02       3.466532e-03       6.928316e-03       3.649827e-02       1.020558e-02       1.878669e-02
        6740       2.023253e-02       2.746539e-03       8.235514e-03       2.635235e-02       8.575871e-03       1.796886e-02
        6750       1.317884e-02       3.460238e-03       7.129635e-03       3.291818e-02       8.133781e-03       2.098080e-02
        6760       1.341078e-02       2.591692e-03       6.854346e-03       2.960520e-02       9.133535e-03       1.996708e-02
        6770       1.275845e-02       5.609303e-03       8.738546e-03       3.680396e-02       1.296111e-02       2.257654e-02
        6780       1.601015e-02       6.003201e-03       8.886560e-03       3.709835e-02       1.176992e-02       2.155624e-02
        6790       6.691918e-03       1.278980e-03       3.511141e-03       2.532657e-02       1.064082e-02       1.783597e-02
        6800       9.711922e-03       6.413467e-03       7.568337e-03       4.086540e-02       1.638151e-02       2.580848e-02
        6810       1.816051e-02       7.587815e-03       1.113836e-02       7.064557e-02       1.499064e-02       3.554183e-02
        6820       1.526041e-02       5.930639e-03       8.667789e-03       4.697383e-02       1.345976e-02       2.829438e-02
        6830       1.587783e-02       2.603561e-03       7.811648e-03       3.738013e-02       1.231042e-02       2.082649e-02
        6840       6.448630e-03       1.293663e-03       5.140513e-03       2.718155e-02       1.229780e-02       1.720811e-02
        6850       7.319484e-03       1.738000e-03       5.233490e-03       2.311125e-02       9.500173e-03       1.537446e-02
        6860       7.962863e-03       3.733488e-03       6.058704e-03       2.354452e-02       7.826845e-03       1.715251e-02
        6870       9.110710e-03       1.272738e-03       5.812242e-03       2.574558e-02       6.988861e-03       1.627257e-02
        6880       7.466003e-03       1.394980e-03       5.496216e-03       2.193941e-02       5.961852e-03       1.574361e-02
        6890       7.825480e-03       1.357594e-03       5.464697e-03       1.632710e-02       7.350238e-03       1.264774e-02
        6900       8.408741e-03       1.809914e-03       6.541991e-03       1.994789e-02       7.267251e-03       1.448125e-02
        6910       6.405805e-03       1.056123e-03       4.156660e-03       1.360295e-02       6.759364e-03       9.187368e-03
        6920       8.011055e-03       2.661162e-03       5.004371e-03       2.075781e-02       6.207142e-03       1.282833e-02
        6930       1.330623e-02       5.037547e-03       7.991736e-03       2.582399e-02       1.137339e-02       1.725031e-02
        6940       1.386275e-02       2.655157e-03       7.364717e-03       2.869324e-02       1.291297e-02       1.863367e-02
        6950       1.243252e-02       2.841983e-03       7.239391e-03       2.870880e-02       9.863949e-03       1.844794e-02
        6960       8.965303e-03       2.521908e-03       6.171552e-03       2.543358e-02       1.172520e-02       1.719165e-02
        6970       1.252149e-02       1.832815e-03       8.163854e-03       3.801657e-02       1.035886e-02       2.325994e-02
        6980       1.178770e-02       4.693328e-03       7.566598e-03       3.248530e-02       1.262992e-02       1.949728e-02
        6990       1.175628e-02       2.319011e-03       7.082482e-03       3.754226e-02       1.585926e-02       2.184471e-02
        7000       1.213950e-02       3.036703e-03       6.976228e-03       4.379426e-02       1.472524e-02       2.456574e-02
        7010       1.386757e-02       4.608116e-03       7.251126e-03       2.985562e-02       1.651337e-02       2.190899e-02
        7020       1.529498e-02       4.643561e-03       1.021058e-02       3.778972e-02       1.771913e-02       2.585230e-02
        7030       1.547978e-02       2.327302e-03       9.055332e-03       2.663288e-02       1.477240e-02       1.934292e-02
        7040       1.194579e-02       9.346175e-04       6.761428e-03       2.506830e-02       1.220362e-02       1.786359e-02
        7050       5.935120e-03       3.444929e-03       4.339199e-03       1.932693e-02       6.449247e-03       1.413596e-02
        7060       1.282567e-02       2.734745e-03       6.514897e-03       3.123619e-02       8.125179e-03       1.596222e-02
        7070       1.246007e-02       2.149284e-03       5.717548e-03       2.284031e-02       1.264049e-02       1.762885e-02
        7080       1.396049e-02       2.195836e-03       6.220306e-03       2.458401e-02       1.079546e-02       1.780969e-02
        7090       1.056186e-02       2.456991e-03       6.170427e-03       2.707271e-02       1.179812e-02       1.851845e-02
        7100       1.016033e-02       3.750819e-03       6.018115e-03       3.173422e-02       1.042177e-02       1.867749e-02
        7110       1.352341e-02       3.926339e-03       9.142749e-03       4.424749e-02       9.867661e-03       2.391911e-02
        7120       1.600572e-02       2.446586e-03       8.275451e-03       5.056663e-02       1.000167e-02       3.177662e-02
        7130       1.766295e-02       2.897000e-03       7.984588e-03       4.625326e-02       1.240455e-02       2.650339e-02
        7140       2.496543e-02       5.063995e-03       1.153774e-02       4.278529e-02       1.642471e-02       2.905031e-02
        7150       2.083950e-02       5.251139e-03       1.044467e-02       5.836861e-02       2.320185e-02       3.392270e-02
        7160       1.886123e-02       4.979378e-03       1.004563e-02       7.154986e-02       2.499632e-02       3.916283e-02
        7170       1.951714e-02       1.758653e-03       9.608648e-03       6.022588e-02       2.396326e-02       3.580513e-02
        7180       1.639521e-02       2.556338e-03       9.930776e-03       7.508780e-02       2.484486e-02       3.476392e-02
        7190       1.538148e-02       5.218535e-03       1.054881e-02       6.330935e-02       2.052294e-02       3.147682e-02
        7200       2.343864e-02       4.691744e-03       1.285874e-02       4.790773e-02       1.313529e-02       2.804138e-02
        7210       3.320162e-02       1.744191e-03       1.777930e-02       6.502831e-02       1.638460e-02       3.704163e-02
        7220       2.981495e-02       3.993399e-03       1.607941e-02       5.819597e-02       9.922323e-03       3.113902e-02
        7230       1.996501e-02       2.962933e-03       1.084534e-02       5.446605e-02       9.306990e-03       2.750431e-02
        7240       2.043851e-02       4.786695e-03       1.135253e-02       8.417532e-02       2.488138e-02       3.775526e-02
        7250       2.036103e-02       1.048793e-02       1.255465e-02       1.264869e-01       1.504824e-02       4.761847e-02
        7260       2.989558e-02       8.853071e-03       1.531431e-02       1.331184e-01       2.568380e-02       5.063653e-02
        7270       1.755684e-02       8.131706e-03       1.366250e-02       1.003934e-01       2.371308e-02       4.354038e-02
        7280       1.604474e-02       6.671604e-03       1.012166e-02       5.043352e-02       1.755469e-02       3.093663e-02
        7290       2.163362e-02       8.169836e-03       1.439767e-02       5.575669e-02       1.197351e-02       3.297877e-02
        7300       2.006585e-02       1.309811e-02       1.546077e-02       7.234210e-02       1.317789e-02       3.801600e-02
        7310       1.466706e-02       8.084880e-03       1.109007e-02       3.926841e-02       1.922705e-02       3.058836e-02
        7320       1.549192e-02       4.279995e-03       1.080470e-02       3.973601e-02       1.837709e-02       2.499384e-02
        7330       2.407444e-02       7.435552e-03       1.472232e-02       4.990731e-02       1.742726e-02       3.276132e-02
        7340       2.076562e-02       3.134362e-03       1.379800e-02       1.020153e-01       1.230682e-02       4.438407e-02
        7350       2.116918e-02       3.683447e-03       1.349426e-02       1.222278e-01       2.295792e-02       4.867778e-02
        7360       2.045429e-02       5.335839e-03       1.419374e-02       9.232542e-02       1.711273e-02       4.072463e-02
        7370       2.708202e-02       9.854205e-03       1.679517e-02       6.588361e-02       1.947826e-02       3.784893e-02
        7380       2.981338e-02       1.085282e-02       1.824621e-02       5.564784e-02       1.869270e-02       3.801386e-02
        7390       4.498264e-02       8.529712e-03       2.071056e-02       6.164535e-02       3.491607e-02       4.390612e-02
        7400       3.568327e-02       6.909977e-03       1.767794e-02       4.806815e-02       3.300285e-02       3.789337e-02
        7410       2.402806e-02       6.095018e-03       1.192148e-02       4.095236e-02       1.608768e-02       3.133214e-02
        7420       2.649769e-02       4.921580e-03       1.153566e-02       3.840322e-02       2.043575e-02       3.077624e-02
        7430       2.113403e-02       2.157842e-03       1.028001e-02       3.620180e-02       2.761760e-02       3.079004e-02
        7440       1.644495e-02       2.211646e-03       7.736742e-03       5.262904e-02       1.525096e-02       3.060161e-02
        7450       1.298954e-02       4.508484e-03       7.518470e-03       7.249678e-02       2.098386e-02       3.638299e-02
        7460       8.178949e-03       3.423268e-03       5.986824e-03       6.528759e-02       1.294540e-02       2.840705e-02
        7470       1.299143e-02       5.839796e-03       9.726465e-03       6.503458e-02       1.721144e-02       2.822630e-02
        7480       1.067183e-02       1.982816e-03       6.933805e-03       2.401505e-02       8.651889e-03       1.694762e-02
        7490       1.083881e-02       2.131084e-03       6.750776e-03       2.403838e-02       9.118366e-03       1.600515e-02
        7500       7.569257e-03       1.219303e-03       5.345617e-03       2.446116e-02       6.590750e-03       1.422111e-02
        7510       9.845993e-03       3.770201e-03       5.661999e-03       2.639284e-02       7.858703e-03       1.691359e-02
        7520       1.066626e-02       2.033829e-03       5.860096e-03       3.200435e-02       6.276264e-03       1.983771e-02
        7530       9.878524e-03       3.229795e-03       5.350644e-03       2.659973e-02       6.515407e-03       1.520693e-02
        7540       1.468163e-02       2.865625e-03       7.644538e-03       3.225980e-02       1.226469e-02       1.931545e-02
        7550       1.197652e-02       2.567827e-03       6.986922e-03       3.917898e-02       1.309964e-02       2.086876e-02
        7560       1.305518e-02       4.051185e-03       8.418117e-03       3.856665e-02       9.530903e-03       2.174597e-02
        7570       1.215323e-02       1.175961e-03       9.739765e-03       3.720208e-02       1.560674e-02       2.402385e-02
        7580       9.612511e-03       5.388268e-03       7.046276e-03       2.942294e-02       6.894777e-03       1.717508e-02
        7590       8.032552e-03       3.581501e-03       5.060492e-03       2.915068e-02       7.623981e-03       1.479220e-02
        7600       5.388703e-03       2.759403e-03       4.100488e-03       2.646037e-02       9.523184e-03       1.652373e-02
        7610       1.063160e-02       4.254996e-03       6.892085e-03       2.047128e-02       1.070363e-02       1.490637e-02
        7620       1.341236e-02       3.572699e-03       7.628337e-03       2.497054e-02       1.387169e-02       1.828755e-02
        7630       8.081875e-03       3.409238e-03       5.393543e-03       2.123074e-02       1.121608e-02       1.581613e-02
        7640       9.767186e-03       5.846538e-03       7.458962e-03       2.699703e-02       8.306969e-03       1.688403e-02
        7650       9.145897e-03       5.351109e-03       7.308676e-03       3.324936e-02       8.482272e-03       1.968266e-02
        7660       1.621842e-02       7.522935e-03       9.903208e-03       2.975476e-02       1.477171e-02       2.208605e-02
        7670       1.464187e-02       5.663011e-03       7.799901e-03       2.195938e-02       8.813935e-03       1.626256e-02
        7680       8.665723e-03       2.258131e-03       5.632977e-03       2.145721e-02       1.027017e-02       1.486910e-02
        7690       9.338365e-03       2.610650e-03       6.715518e-03       2.475174e-02       9.465198e-03       1.948664e-02
        7700       1.338604e-02       3.605667e-03       6.835393e-03       3.474085e-02       9.451595e-03       2.198373e-02
        7710       1.268821e-02       3.287959e-03       6.854677e-03       3.162329e-02       1.121920e-02       2.005093e-02
        7720       9.746845e-03       3.957217e-03       6.802114e-03       2.610653e-02       1.124952e-02       1.837581e-02
        7730       1.184316e-02       2.466031e-03       6.109876e-03       2.955763e-02       1.140483e-02       2.092300e-02
        7740       5.179854e-03       2.976314e-03       4.032900e-03       2.106822e-02       9.891119e-03       1.600661e-02
        7750       1.696404e-02       2.248671e-03       7.903229e-03       2.741815e-02       9.030044e-03       2.198673e-02
        7760       2.068891e-02       2.343865e-03       9.666854e-03       3.309971e-02       2.064597e-02       2.596743e-02
        7770       1.411332e-02       2.657057e-03       6.864891e-03       2.918797e-02       7.933503e-03       1.736357e-02
        7780       6.415773e-03       2.428105e-03       4.813495e-03       2.145256e-02       1.139503e-02       1.553113e-02
        7790       9.400162e-03       2.201236e-03       4.740932e-03       2.173290e-02       9.715880e-03       1.491441e-02
        7800       8.333126e-03       2.396794e-03       4.800282e-03       1.809977e-02       7.003691e-03       1.430760e-02
        7810       1.051120e-02       2.427261e-03       6.277642e-03       2.862353e-02       1.397196e-02       2.068932e-02
        7820       1.115993e-02       2.318046e-03       6.194439e-03       2.606753e-02       1.309215e-02       2.096356e-02
        7830       1.546925e-02       4.508672e-03       8.188930e-03       4.936380e-02       2.060478e-02       3.220754e-02
        7840       1.274383e-02       3.672621e-03       7.000667e-03       6.355979e-02       1.451874e-02       3.002508e-02
        7850       1.445503e-02       2.266420e-03       8.226802e-03       5.660466e-02       1.906363e-02       3.525461e-02
        7860       1.264173e-02       6.341799e-03       8.996033e-03       5.718609e-02       1.647547e-02       3.352598e-02
        7870       1.227491e-02       2.036936e-03       7.784428e-03       6.100119e-02       1.424074e-02       3.454862e-02
        7880       1.792898e-02       3.153457e-03       9.185827e-03       5.210295e-02       1.887056e-02       3.258659e-02
        7890       1.689640e-02       4.193590e-03       8.430355e-03       3.543432e-02       1.292483e-02       2.290835e-02
        7900       1.271447e-02       2.474331e-03       6.033868e-03       2.764345e-02       9.650508e-03       1.773522e-02
        7910       5.589406e-03       2.867081e-03       4.572894e-03       2.418317e-02       1.569965e-02       1.929298e-02
        7920       7.719217e-03       3.053221e-03       4.933573e-03       2.271563e-02       1.145140e-02       1.768870e-02
        7930       1.109055e-02       2.352896e-03       5.885948e-03       2.173457e-02       1.196162e-02       1.711526e-02
        7940       9.984944e-03       4.295082e-03       7.001747e-03       2.988025e-02       1.240315e-02       1.940110e-02
        7950       6.466700e-03       1.827681e-03       4.285922e-03       2.113675e-02       4.268430e-03       1.437149e-02
        7960       9.433893e-03       2.475907e-03       5.849496e-03       3.002924e-02       1.139865e-02       1.779635e-02
        7970       1.066915e-02       2.831738e-03       5.750504e-03       2.882184e-02       1.006873e-02       1.915208e-02
        7980       9.621712e-03       5.088963e-03       6.309201e-03       3.593975e-02       1.295277e-02       2.429153e-02
        7990       2.251553e-02       4.393668e-03       1.246437e-02       5.214433e-02       1.153961e-02       3.317897e-02
        8000       1.543194e-02       4.554067e-03       8.125393e-03       3.911686e-02       1.438381e-02       2.857841e-02
        8010       2.050772e-02       5.528622e-03       1.314200e-02       4.131891e-02       1.807767e-02       2.869740e-02
        8020       2.242498e-02       1.230808e-03       1.162171e-02       5.313676e-02       1.273997e-02       2.707654e-02
        8030       1.578406e-02       2.675338e-03       7.294864e-03       3.150569e-02       1.045852e-02       2.341645e-02
        8040       1.166916e-02       3.276478e-03       6.712402e-03       2.911067e-02       1.112154e-02       2.028526e-02
