#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.725608e-02       1.183881e-02       2.638166e-02       1.022599e-01       4.274619e-02       7.758631e-02
        2700       5.865859e-02       1.261204e-02       2.576290e-02       1.179559e-01       5.360798e-02       7.860134e-02
        2710       3.776670e-02       9.526908e-03       2.597727e-02       1.003346e-01       5.001756e-02       7.329681e-02
        2720       2.882823e-02       7.577151e-03       2.258835e-02       1.334067e-01       2.233545e-02       7.175741e-02
        2730       4.681764e-02       1.439901e-02       2.649152e-02       1.338187e-01       4.589179e-02       7.701332e-02
        2740       3.696103e-02       1.506209e-02       2.327424e-02       9.855947e-02       4.949530e-02       7.133126e-02
        2750       4.235410e-02       1.270099e-02       2.333208e-02       1.066699e-01       3.478675e-02       7.282678e-02
        2760       2.491676e-02       4.059161e-03       1.894524e-02       1.009585e-01       2.951144e-02       6.810670e-02
        2770       2.570693e-02       6.542331e-03       1.482026e-02       9.223809e-02       3.984924e-02       6.762281e-02
        2780       4.521929e-02       1.376498e-02       2.184411e-02       9.318763e-02       3.100369e-02       6.534141e-02
        2790       3.431974e-02       1.279132e-02       2.167818e-02       1.364803e-01       5.238406e-02       8.611811e-02
        2800       3.725742e-02       1.270623e-02       2.582703e-02       1.087397e-01       4.373964e-02       7.546079e-02
        2810       4.370119e-02       1.072774e-02       3.254757e-02       1.193081e-01       4.479428e-02       8.246018e-02
        2820       4.755871e-02       1.796514e-02       3.245760e-02       9.094617e-02       5.594991e-02       7.220945e-02
        2830       4.224629e-02       2.027817e-02       3.211808e-02       9.415257e-02       5.551672e-02       7.354403e-02
        2840       4.047171e-02       8.683471e-03       2.493178e-02       9.770512e-02       3.544682e-02       6.928418e-02
        2850       4.731053e-02       6.500341e-03       2.578251e-02       8.680388e-02       3.228031e-02       6.775401e-02
        2860       4.403282e-02       7.590335e-03       2.724870e-02       1.198465e-01       6.335501e-02       8.533367e-02
        2870       5.476573e-02       8.038184e-03       2.910447e-02       1.297152e-01       5.771387e-02       9.318556e-02
        2880       5.102893e-02       1.818123e-02       3.092889e-02       1.272254e-01       5.297562e-02       9.383532e-02
        2890       5.035395e-02       3.292463e-03       2.590442e-02       1.043054e-01       6.457176e-02       7.981582e-02
        2900       4.198967e-02       4.905169e-03       2.098923e-02       9.535572e-02       6.568804e-02       7.709610e-02
        2910       3.559597e-02       1.081412e-02       2.483332e-02       1.164127e-01       6.543094e-02       8.658424e-02
        2920       3.453570e-02       8.148787e-03       2.483643e-02       9.547424e-02       6.696901e-02       8.048193e-02
        2930       3.393188e-02       3.015828e-03       2.248103e-02       8.761328e-02       5.159949e-02       6.969562e-02
        2940       5.081025e-02       5.496950e-03       3.064743e-02       1.083366e-01       6.380083e-02       8.133163e-02
        2950       4.839880e-02       4.868811e-03       3.053839e-02       1.133065e-01       5.131547e-02       8.189070e-02
        2960       5.427202e-02       3.539074e-03       2.835878e-02       1.087649e-01       5.221823e-02       8.279262e-02
        2970       5.573155e-02       3.643812e-03       2.993039e-02       1.116178e-01       5.818083e-02       8.472436e-02
        2980       7.157109e-02       2.173898e-02       4.168281e-02       1.435546e-01       5.625183e-02       9.666564e-02
        2990       6.407738e-02       5.354250e-03       3.664954e-02       1.356130e-01       5.498473e-02       9.176682e-02
        3000       5.651112e-02       7.268378e-03       2.965548e-02       8.545280e-02       4.899191e-02       6.603648e-02
        3010       5.556693e-02       1.132772e-02       2.735282e-02       9.507545e-02       5.300491e-02       7.162110e-02
        3020       4.585681e-02       4.160129e-03       2.343739e-02       9.420697e-02       3.270420e-02       6.174727e-02
        3030       4.998167e-02       4.552972e-03       2.080278e-02       1.076814e-01       3.376714e-02       6.150982e-02
        3040       4.430112e-02       1.353001e-03       1.880248e-02       1.003385e-01       3.397488e-02       5.920997e-02
        3050       4.872483e-02       1.099795e-02       2.725878e-02       1.188379e-01       5.083188e-02       7.855237e-02
        3060       4.118100e-02       7.986213e-03       2.527818e-02       8.568434e-02       5.783630e-02       7.267933e-02
        3070       4.976275e-02       9.216197e-03       2.571917e-02       8.114556e-02       3.576077e-02       6.350062e-02
        3080       5.930567e-02       6.980599e-03       2.833391e-02       8.504688e-02       5.017978e-02       7.301052e-02
        3090       5.811937e-02       4.321625e-03       2.588800e-02       8.752697e-02       5.588938e-02       6.912502e-02
        3100       6.672441e-02       7.307467e-03       3.726977e-02       1.122071e-01       5.850169e-02       8.787310e-02
        3110       4.896312e-02       1.074289e-02       2.341902e-02       1.083782e-01       5.440030e-02       7.175617e-02
        3120       7.738031e-02       1.028850e-02       3.780068e-02       1.139771e-01       3.913725e-02       8.855079e-02
        3130       4.758747e-02       5.555246e-03       2.545873e-02       9.439581e-02       4.476632e-02       6.744352e-02
        3140       5.763808e-02       5.898402e-03       2.661641e-02       9.660961e-02       5.055468e-02       7.069310e-02
        3150       5.788365e-02       5.031972e-03       2.914892e-02       1.060106e-01       4.159978e-02       7.906426e-02
        3160       4.044256e-02       2.346260e-03       2.012434e-02       9.537873e-02       4.161258e-02       7.255711e-02
        3170       5.079987e-02       3.470729e-03       2.140584e-02       1.020399e-01       4.789808e-02       7.424446e-02
        3180       4.655032e-02       9.856786e-03       2.608173e-02       9.458837e-02       2.600126e-02       6.873404e-02
        3190       5.730207e-02       1.142845e-02       3.430641e-02       1.082234e-01       4.353281e-02       7.062214e-02
        3200       6.632186e-02       9.101742e-03       2.853174e-02       1.104554e-01       3.097964e-02       6.657322e-02
        3210       5.254806e-02       5.943306e-03       2.453947e-02       7.531276e-02       4.083576e-02       5.805778e-02
        3220       6.041183e-02       5.828472e-03       2.957849e-02       8.663576e-02       5.096140e-02       6.453798e-02
        3230       6.633095e-02       7.245834e-03       3.221097e-02       9.102986e-02       4.884767e-02       6.912061e-02
        3240       5.499610e-02       1.153253e-02       2.761979e-02       7.623865e-02       4.663689e-02       6.144092e-02
        3250       9.489488e-02       1.155413e-02       4.847155e-02       1.243860e-01       6.044600e-02       9.842385e-02
        3260       8.944920e-02       6.623484e-03       4.191387e-02       1.036737e-01       6.678612e-02       8.703100e-02
        3270       6.974291e-02       1.738056e-02       3.779355e-02       9.665791e-02       5.808246e-02       7.881006e-02
        3280       8.344053e-02       1.175592e-02       4.094653e-02       1.156261e-01       5.257802e-02       8.868108e-02
        3290       6.908386e-02       1.945934e-02       3.474720e-02       9.862705e-02       4.561310e-02       8.197980e-02
        3300       6.829372e-02       1.919143e-02       3.351141e-02       1.152875e-01       3.419730e-02       8.438550e-02
        3310       6.443514e-02       1.849265e-02       3.818478e-02       1.272363e-01       8.321865e-02       9.645334e-02
        3320       5.575097e-02       1.384085e-02       2.725628e-02       1.542155e-01       6.414079e-02       9.318397e-02
        3330       4.436776e-02       1.245760e-02       2.502922e-02       1.171943e-01       2.971166e-02       7.920990e-02
        3340       6.383103e-02       5.628955e-03       3.556820e-02       1.396145e-01       2.583560e-02       9.049469e-02
        3350       7.563798e-02       8.431971e-03       4.327536e-02       1.318924e-01       3.375811e-02       1.014438e-01
        3360       7.678625e-02       9.606920e-03       4.020784e-02       1.428620e-01       2.733999e-02       8.651574e-02
        3370       8.311910e-02       7.582582e-03       4.188092e-02       1.300167e-01       2.434007e-02       8.412932e-02
        3380       8.969543e-02       7.190119e-03       4.601226e-02       1.287459e-01       2.755367e-02       9.226995e-02
        3390       7.993922e-02       6.402278e-03       4.351523e-02       1.162848e-01       4.483947e-02       9.192295e-02
        3400       8.540849e-02       6.342165e-03       4.123809e-02       1.160166e-01       5.555800e-02       8.784628e-02
        3410       6.045804e-02       1.566349e-02       3.226692e-02       1.196806e-01       5.222656e-02       8.183940e-02
        3420       5.498883e-02       4.594558e-03       2.777028e-02       1.202208e-01       4.848399e-02       8.024535e-02
        3430       5.016813e-02       1.449178e-02       2.866587e-02       1.373115e-01       6.438982e-02       8.842603e-02
        3440       5.282037e-02       1.079391e-02       2.558240e-02       1.250800e-01       5.708284e-02       8.357350e-02
        3450       4.371415e-02       1.615645e-02       2.374352e-02       1.010636e-01       4.696794e-02       7.069703e-02
        3460       5.580628e-02       6.943975e-03       3.125816e-02       1.254255e-01       5.020370e-02       8.286145e-02
        3470       3.842517e-02       5.553986e-03       2.663834e-02       1.131643e-01       5.229357e-02       7.641610e-02
        3480       4.593898e-02       1.108535e-02       2.643506e-02       9.157742e-02       3.585591e-02       7.333176e-02
        3490       5.441904e-02       4.351005e-03       2.708342e-02       8.795162e-02       3.765984e-02       6.824267e-02
        3500       5.922883e-02       7.029454e-03       2.928352e-02       8.390222e-02       4.508622e-02       7.303232e-02
        3510       4.950046e-02       7.904905e-03       2.400456e-02       8.583317e-02       5.184263e-02       6.951345e-02
        3520       6.359349e-02       3.878871e-03       2.916441e-02       8.437422e-02       4.582587e-02       7.094368e-02
        3530       7.068376e-02       8.813589e-03       3.656364e-02       1.169205e-01       7.359287e-02       9.048636e-02
        3540       6.432471e-02       1.262628e-02       3.360407e-02       1.379226e-01       5.630866e-02       8.962925e-02
        3550       7.791908e-02       1.587052e-02       4.141140e-02       1.667109e-01       6.190219e-02       1.017987e-01
        3560       7.695660e-02       1.932999e-02       4.384576e-02       1.695376e-01       6.239327e-02       9.745672e-02
        3570       6.311221e-02       1.397372e-02       3.151315e-02       1.383642e-01       5.146558e-02       7.840197e-02
        3580       6.311568e-02       9.616005e-03       3.289057e-02       1.141486e-01       5.122175e-02       7.661326e-02
        3590       6.256384e-02       2.116598e-02       3.903015e-02       1.066284e-01       4.877383e-02       8.863144e-02
        3600       8.892383e-02       2.459043e-02       4.258832e-02       1.204678e-01       6.871711e-02       9.011233e-02
        3610       4.718758e-02       1.521903e-02       2.800945e-02       1.045779e-01       3.004349e-02       7.370206e-02
        3620       3.301637e-02       1.076510e-02       1.907234e-02       9.403193e-02       3.316699e-02       6.702773e-02
        3630       3.863509e-02       1.106877e-02       2.293249e-02       8.730065e-02       3.750237e-02       6.729851e-02
        3640       5.648555e-02       6.172192e-03       3.028406e-02       9.677738e-02       6.196203e-02       7.832428e-02
        3650       6.686536e-02       1.059261e-02       3.737218e-02       1.059113e-01       5.426593e-02       8.064088e-02
        3660       7.878427e-02       1.153375e-02       3.935842e-02       1.217259e-01       3.787061e-02       7.668593e-02
        3670       7.467828e-02       1.303139e-02       3.732253e-02       1.189248e-01       2.363164e-02       7.556364e-02
        3680       6.763747e-02       5.255560e-03       3.778460e-02       1.467701e-01       6.623558e-02       1.009295e-01
        3690       3.511838e-02       8.658623e-03       1.990922e-02       1.669321e-01       3.440342e-02       8.404789e-02
        3700       3.630461e-02       1.672383e-02       2.741971e-02       1.671117e-01       5.364540e-02       9.623907e-02
        3710       5.106351e-02       1.639303e-02       3.171604e-02       1.829588e-01       7.121012e-02       1.110943e-01
        3720       4.287007e-02       1.660358e-02       2.928596e-02       1.570277e-01       7.887819e-02       1.143168e-01
        3730       4.032884e-02       1.579247e-02       2.852562e-02       1.345702e-01       4.096766e-02       1.003160e-01
        3740       3.108835e-02       1.696722e-02       2.606819e-02       9.440586e-02       4.783221e-02       7.423060e-02
        3750       3.165831e-02       1.280929e-02       2.430537e-02       1.010376e-01       5.434428e-02       7.480000e-02
        3760       5.416742e-02       4.825467e-03       2.330074e-02       1.046245e-01       5.276573e-02       7.116391e-02
        3770       3.134018e-02       1.007176e-02       2.138147e-02       9.053119e-02       5.240493e-02       6.951919e-02
        3780       5.155224e-02       9.058340e-03       2.735242e-02       8.283514e-02       5.140159e-02       6.770509e-02
        3790       6.459216e-02       1.298221e-02       3.723733e-02       1.063269e-01       4.655868e-02       7.563330e-02
        3800       6.620947e-02       3.622771e-03       4.031782e-02       1.027653e-01       4.922442e-02       7.872699e-02
        3810       7.633300e-02       3.872372e-03       3.962987e-02       1.086786e-01       4.618935e-02       7.689050e-02
        3820       7.851399e-02       1.277953e-02       4.392565e-02       1.103990e-01       5.626299e-02       8.278136e-02
        3830       9.374427e-02       8.237249e-03       4.430112e-02       1.122506e-01       5.328974e-02       8.938825e-02
        3840       9.999414e-02       7.688998e-03       4.771338e-02       1.034604e-01       5.598700e-02       8.267643e-02
        3850       8.423320e-02       4.053043e-03       4.424244e-02       1.129878e-01       4.752855e-02       8.042951e-02
        3860       6.368336e-02       5.615655e-03       3.411103e-02       1.032688e-01       2.574961e-02       6.763052e-02
        3870       4.295983e-02       5.591150e-03       2.440586e-02       7.188769e-02       4.364255e-02       5.614751e-02
        3880       5.184852e-02       2.156028e-03       3.054500e-02       1.127993e-01       5.962500e-02       8.318230e-02
        3890       3.581064e-02       9.661797e-03       1.933614e-02       9.508292e-02       5.453239e-02       7.203038e-02
        3900       2.940490e-02       8.405641e-03       1.673070e-02       8.726457e-02       4.206315e-02       7.002240e-02
        3910       2.458577e-02       1.617845e-02       1.906368e-02       1.083338e-01       4.266246e-02       7.434425e-02
        3920       4.901473e-02       1.231115e-02       3.020738e-02       1.069460e-01       4.333794e-02       7.783790e-02
        3930       1.050841e-01       1.213314e-02       5.274721e-02       1.560609e-01       3.206553e-02       9.349572e-02
        3940       1.344542e-01       9.260667e-03       5.890501e-02       1.494499e-01       5.022395e-02       9.917337e-02
        3950       9.363845e-02       9.100994e-03       4.444022e-02       9.799626e-02       7.170698e-02       8.704371e-02
        3960       8.905783e-02       1.809549e-02       4.431276e-02       1.041561e-01       7.979050e-02       9.013627e-02
        3970       7.185366e-02       1.358644e-02       3.219377e-02       1.008373e-01       4.693003e-02       8.049268e-02
        3980       6.846966e-02       5.339102e-03       2.970967e-02       1.203287e-01       5.501294e-02       7.807664e-02
        3990       8.245000e-02       1.149633e-02       3.523253e-02       1.130668e-01       5.471244e-02       7.546397e-02
        4000       9.331443e-02       1.300928e-02       4.457834e-02       1.114201e-01       4.790970e-02       8.346536e-02
        4010       8.940645e-02       1.638981e-02       4.468796e-02       1.282067e-01       5.169305e-02       8.824094e-02
        4020       6.963756e-02       1.882813e-02       4.073168e-02       1.279156e-01       4.764202e-02       8.528996e-02
        4030       7.396121e-02       1.414967e-02       3.494483e-02       1.274499e-01       6.352303e-02       1.006332e-01
        4040       4.547466e-02       1.974281e-02       3.261599e-02       1.299005e-01       8.429440e-02       1.049922e-01
        4050       5.381926e-02       9.232045e-03       3.090362e-02       1.348788e-01       7.102593e-02       9.627477e-02
        4060       4.375464e-02       8.360047e-03       2.712855e-02       1.094926e-01       5.852836e-02       8.392170e-02
        4070       5.302241e-02       1.563689e-02       3.121773e-02       1.139516e-01       2.556826e-02       7.119873e-02
        4080       5.779206e-02       1.783993e-02       3.316111e-02       7.709161e-02       2.768650e-02       6.151800e-02
        4090       7.278115e-02       1.977408e-02       3.870382e-02       1.091626e-01       5.384600e-02       7.631056e-02
        4100       6.342535e-02       4.933919e-03       3.487984e-02       1.093126e-01       5.467602e-02       7.329614e-02
        4110       5.408593e-02       6.184561e-03       2.827791e-02       1.140328e-01       4.770643e-02       7.814722e-02
        4120       8.468002e-02       1.473237e-02       3.451340e-02       1.205956e-01       3.999823e-02       8.060342e-02
        4130       9.161523e-02       9.770396e-03       3.865578e-02       9.768588e-02       4.803505e-02       7.960467e-02
        4140       9.783720e-02       9.983696e-03       4.502054e-02       1.186622e-01       4.395730e-02       8.778311e-02
        4150       9.623532e-02       1.141308e-02       4.481729e-02       1.454759e-01       4.181297e-02       9.117742e-02
        4160       8.495792e-02       1.628475e-02       4.517199e-02       1.014695e-01       5.346822e-02       8.046411e-02
        4170       7.079391e-02       4.145496e-03       3.639965e-02       9.445479e-02       4.314303e-02       6.671022e-02
        4180       4.866844e-02       1.635127e-02       3.035959e-02       1.002114e-01       2.707191e-02       6.277185e-02
        4190       4.164302e-02       5.475750e-03       2.177292e-02       8.352813e-02       1.928024e-02       4.780641e-02
        4200       3.264149e-02       1.502161e-02       2.209869e-02       9.047769e-02       4.080951e-02       6.559342e-02
        4210       3.007550e-02       5.053271e-03       1.981558e-02       9.130166e-02       5.273267e-02       7.236102e-02
        4220       2.307878e-02       1.163581e-02       1.803360e-02       9.646713e-02       3.466329e-02       6.926741e-02
        4230       2.121064e-02       2.969154e-03       1.560520e-02       1.090560e-01       5.526111e-02       7.857568e-02
        4240       2.474892e-02       1.095816e-02       1.941998e-02       9.844526e-02       5.950844e-02       7.432493e-02
        4250       6.803724e-02       1.172281e-02       3.733579e-02       1.217908e-01       3.122802e-02       7.237893e-02
        4260       6.698273e-02       1.096672e-02       3.598766e-02       9.886426e-02       4.460152e-02       6.462989e-02
        4270       8.118789e-02       1.119091e-02       4.307856e-02       8.624464e-02       4.450590e-02       6.233346e-02
        4280       7.895452e-02       8.258146e-03       4.356252e-02       9.584541e-02       3.879319e-02       6.720776e-02
        4290       7.342272e-02       6.435148e-03       3.802786e-02       9.270999e-02       3.478800e-02       6.166971e-02
        4300       7.763433e-02       8.563787e-03       3.843664e-02       1.409660e-01       5.075569e-02       9.020641e-02
        4310       4.900435e-02       2.284453e-02       3.351041e-02       1.420029e-01       7.136521e-02       9.833015e-02
        4320       3.858094e-02       1.421320e-02       2.228446e-02       1.131066e-01       4.881996e-02       7.120669e-02
        4330       4.047180e-02       8.381227e-03       2.084231e-02       9.722041e-02       3.719998e-02       6.306705e-02
        4340       6.973686e-02       6.072661e-03       3.085375e-02       1.063020e-01       3.067452e-02       6.520380e-02
        4350       7.403934e-02       1.374504e-02       3.795047e-02       1.146997e-01       3.011791e-02       6.771638e-02
        4360       6.613282e-02       5.741552e-03       3.624790e-02       1.165388e-01       4.240535e-02       7.128623e-02
        4370       5.770261e-02       1.026492e-02       3.930163e-02       1.166166e-01       4.303264e-02       7.708218e-02
        4380       6.393562e-02       1.535529e-02       3.644298e-02       1.268411e-01       3.948100e-02       9.111744e-02
        4390       8.697594e-02       1.214973e-02       3.981247e-02       1.225639e-01       2.846217e-02       8.630338e-02
        4400       6.177241e-02       1.758076e-02       3.210480e-02       9.313047e-02       3.351568e-02       7.439308e-02
        4410       4.916134e-02       7.800848e-03       2.879165e-02       9.166348e-02       3.913748e-02       6.819585e-02
        4420       4.003200e-02       1.522805e-02       2.725172e-02       1.056295e-01       2.667660e-02       7.518695e-02
        4430       5.839288e-02       1.177658e-02       3.207435e-02       8.669768e-02       4.843465e-02       6.954580e-02
        4440       5.002221e-02       1.802054e-02       3.314535e-02       1.165191e-01       4.973015e-02       7.818313e-02
        4450       6.181085e-02       1.195434e-02       4.033304e-02       1.077139e-01       5.351939e-02       8.112366e-02
        4460       6.030292e-02       1.389362e-02       3.507810e-02       8.627512e-02       4.484404e-02       6.936584e-02
        4470       5.370032e-02       1.354341e-02       3.097476e-02       8.963402e-02       4.789816e-02       6.469862e-02
        4480       5.449995e-02       1.047521e-02       3.149591e-02       1.006482e-01       4.819600e-02       6.633510e-02
        4490       6.795469e-02       9.111785e-03       3.517363e-02       1.125029e-01       4.825337e-02       7.984180e-02
        4500       6.545807e-02       8.569473e-03       3.103921e-02       9.530822e-02       4.367685e-02       7.341057e-02
        4510       6.179058e-02       1.187751e-02       3.341427e-02       9.869152e-02       4.298329e-02       6.910469e-02
        4520       4.248925e-02       1.128755e-02       2.321148e-02       6.526190e-02       2.822181e-02       5.015003e-02
        4530       4.958943e-02       1.165247e-02       2.665864e-02       7.141108e-02       2.754516e-02       5.464496e-02
        4540       5.005267e-02       1.273527e-02       2.622111e-02       6.713729e-02       3.317443e-02       5.426262e-02
        4550       7.680347e-02       1.715049e-02       3.430719e-02       1.008553e-01       3.730049e-02       6.924732e-02
        4560       7.971917e-02       1.603523e-02       3.731898e-02       9.347456e-02       4.481180e-02       7.800678e-02
        4570       7.567887e-02       6.831271e-03       3.966273e-02       9.749135e-02       5.656962e-02       7.944720e-02
        4580       7.889650e-02       1.087253e-02       3.525332e-02       1.108572e-01       2.906805e-02       7.096773e-02
        4590       8.240428e-02       7.515798e-03       4.014248e-02       1.176189e-01       4.387519e-02       8.123294e-02
        4600       9.174075e-02       7.917049e-03       3.806591e-02       9.271578e-02       4.602577e-02       7.536855e-02
        4610       1.123181e-01       7.929738e-03       4.768102e-02       1.207635e-01       5.945160e-02       8.789215e-02
        4620       9.824258e-02       6.346907e-03       4.429785e-02       1.011329e-01       4.804927e-02       7.841777e-02
        4630       8.382508e-02       1.139117e-02       3.679480e-02       7.478580e-02       3.472217e-02       6.661565e-02
        4640       8.345601e-02       6.911611e-03       3.670435e-02       1.122233e-01       3.928474e-02       7.451315e-02
        4650       3.522310e-02       7.447030e-03       2.060983e-02       7.840086e-02       2.674727e-02       5.336755e-02
        4660       3.026460e-02       6.804062e-03       1.661636e-02       1.026953e-01       3.444436e-02       5.656995e-02
        4670       5.208875e-02       9.728452e-03       2.106332e-02       1.220740e-01       3.470802e-02       6.536466e-02
        4680       5.875397e-02       9.009225e-03       2.317999e-02       1.226757e-01       3.773703e-02       7.039152e-02
        4690       3.781993e-02       1.044306e-02       2.021882e-02       9.178352e-02       3.744183e-02       6.447033e-02
        4700       5.158715e-02       8.146476e-03       2.881943e-02       1.257177e-01       5.354434e-02       7.917437e-02
        4710       5.497307e-02       8.064077e-03       2.666547e-02       1.087554e-01       4.761750e-02       7.069260e-02
        4720       5.661149e-02       5.763244e-03       2.791093e-02       1.189214e-01       3.761722e-02       7.454651e-02
        4730       5.197925e-02       5.687153e-03       2.531216e-02       9.455509e-02       4.085440e-02       6.991098e-02
        4740       5.350912e-02       1.193443e-02       2.383591e-02       8.534466e-02       4.142770e-02       6.402098e-02
        4750       5.484482e-02       2.533735e-03       2.656082e-02       7.137827e-02       3.767588e-02       5.731192e-02
        4760       6.620798e-02       2.596585e-03       3.156754e-02       1.024027e-01       2.664718e-02       6.328367e-02
        4770       6.305913e-02       1.138265e-02       3.828490e-02       1.306078e-01       3.906892e-02       7.351049e-02
        4780       8.030054e-02       7.487145e-03       3.927484e-02       1.123207e-01       1.757676e-02       8.042470e-02
        4790       7.618449e-02       1.018259e-02       3.637748e-02       1.121253e-01       2.632189e-02       7.542623e-02
        4800       7.672405e-02       7.988196e-03       3.585032e-02       1.061602e-01       6.071088e-02       7.953026e-02
        4810       7.886264e-02       3.788109e-03       3.251457e-02       9.368505e-02       5.840143e-02       7.460188e-02
        4820       6.435264e-02       9.387365e-03       3.040040e-02       8.367196e-02       3.674780e-02       6.297076e-02
        4830       7.690695e-02       1.052702e-02       3.281650e-02       8.240730e-02       4.963901e-02       6.569549e-02
        4840       6.489992e-02       7.470104e-03       2.965998e-02       7.742427e-02       4.024364e-02       5.973530e-02
        4850       7.617379e-02       5.990465e-03       3.457020e-02       1.001011e-01       4.454902e-02       6.607426e-02
        4860       4.656414e-02       1.000000e-02       2.480100e-02       8.338838e-02       3.826198e-02       5.674766e-02
        4870       5.085616e-02       9.216863e-03       2.891338e-02       9.580380e-02       4.312601e-02       6.267005e-02
        4880       6.279914e-02       8.233862e-03       3.347861e-02       9.699426e-02       4.383173e-02       6.638286e-02
        4890       5.801224e-02       9.023511e-03       3.854009e-02       1.051078e-01       4.075282e-02       7.363208e-02
        4900       7.229242e-02       5.645177e-03       3.915672e-02       1.121173e-01       3.927572e-02       7.482664e-02
        4910       6.807129e-02       1.059311e-02       3.595782e-02       1.067243e-01       3.577842e-02       7.041776e-02
        4920       7.523503e-02       1.236850e-02       3.627751e-02       9.669893e-02       4.636760e-02       6.577833e-02
        4930       6.824107e-02       1.678575e-02       3.439644e-02       9.295710e-02       4.361260e-02       6.464409e-02
        4940       5.841007e-02       8.533696e-03       2.798113e-02       7.970935e-02       4.100452e-02       6.089968e-02
        4950       4.472048e-02       1.236442e-02       2.308029e-02       7.181579e-02       4.314104e-02       5.446473e-02
        4960       5.019232e-02       6.238188e-03       2.440213e-02       1.007095e-01       4.757507e-02       6.237561e-02
        4970       4.164620e-02       2.120029e-02       3.163589e-02       9.624454e-02       6.539961e-02       7.520543e-02
        4980       5.748284e-02       1.863139e-02       2.746920e-02       8.535133e-02       3.214578e-02       5.812127e-02
        4990       6.302552e-02       6.613758e-03       2.763101e-02       8.700220e-02       2.793810e-02       6.044488e-02
        5000       6.011924e-02       8.325888e-03       3.154025e-02       8.879059e-02       3.791692e-02       6.761701e-02
        5010       6.612592e-02       1.376193e-02       3.290155e-02       9.711255e-02       4.490543e-02       7.293052e-02
        5020       7.647828e-02       1.035900e-02       3.228671e-02       9.442546e-02       5.321831e-02       7.165181e-02
        5030       8.229798e-02       1.503789e-02       3.597672e-02       1.078687e-01       5.946268e-02       7.771365e-02
        5040       9.450387e-02       1.308385e-02       4.402905e-02       1.041103e-01       5.819845e-02       8.519996e-02
        5050       7.646900e-02       1.208388e-02       3.612904e-02       1.011902e-01       5.080189e-02       7.525125e-02
        5060       7.404835e-02       8.143362e-03       3.627430e-02       1.049649e-01       4.600121e-02       7.283199e-02
        5070       4.971352e-02       6.954526e-03       3.049070e-02       8.724133e-02       4.857906e-02       6.591359e-02
        5080       7.594136e-02       8.370334e-03       3.915651e-02       1.114222e-01       5.521167e-02       8.081330e-02
        5090       7.313176e-02       1.780141e-02       4.094207e-02       1.108523e-01       6.080650e-02       8.385215e-02
        5100       4.929422e-02       9.897769e-03       2.854010e-02       8.084786e-02       2.949769e-02       5.132341e-02
        5110       4.589845e-02       1.239967e-02       2.973323e-02       8.488816e-02       2.534383e-02       5.737866e-02
        5120       6.501213e-02       1.412369e-02       3.258327e-02       9.597156e-02       3.383397e-02       6.655301e-02
        5130       5.645241e-02       1.121739e-02       3.039406e-02       9.637828e-02       3.396913e-02       6.609840e-02
        5140       7.423179e-02       1.000853e-02       3.598033e-02       1.063193e-01       4.820881e-02       7.959122e-02
        5150       5.613800e-02       1.040491e-02       2.859559e-02       8.319804e-02       5.369529e-02       6.892197e-02
        5160       5.465564e-02       1.444882e-02       2.749738e-02       1.144253e-01       3.657754e-02       6.330143e-02
        5170       2.974323e-02       1.252363e-02       1.664532e-02       8.037716e-02       3.227358e-02       5.377209e-02
        5180       3.513910e-02       1.346740e-03       1.977574e-02       1.129282e-01       4.718052e-02       7.247339e-02
        5190       3.498663e-02       7.734757e-03       1.609544e-02       1.345352e-01       4.021498e-02       7.660250e-02
        5200       2.729338e-02       1.013022e-02       1.652397e-02       1.229681e-01       2.478842e-02       6.536189e-02
        5210       3.414848e-02       1.132641e-02       2.697687e-02       1.176366e-01       3.387057e-02       7.032839e-02
        5220       6.900465e-02       1.757752e-02       4.543011e-02       1.320629e-01       4.614817e-02       9.005462e-02
        5230       1.003619e-01       1.949749e-02       4.857912e-02       1.054181e-01       5.694737e-02       7.988294e-02
        5240       6.562054e-02       1.644896e-02       3.561637e-02       1.052024e-01       4.516731e-02       6.828997e-02
        5250       7.476170e-02       5.595529e-03       3.508911e-02       9.210469e-02       3.662732e-02       6.518835e-02
        5260       5.878013e-02       9.470318e-03       3.151978e-02       1.402704e-01       2.781184e-02       8.368207e-02
        5270       2.423316e-02       9.615981e-03       1.868017e-02       9.585192e-02       3.216734e-02       6.414920e-02
        5280       3.941177e-02       1.062212e-02       1.892471e-02       1.102608e-01       3.385756e-02       6.080331e-02
        5290       2.325337e-02       1.198694e-02       1.604467e-02       9.228843e-02       4.417218e-02       6.499098e-02
        5300       3.882350e-02       1.279942e-02       2.622256e-02       1.128745e-01       3.087208e-02       7.398479e-02
        5310       5.056167e-02       1.536533e-02       3.300040e-02       8.399656e-02       4.935762e-02       6.819041e-02
        5320       4.286318e-02       8.965494e-03       2.566313e-02       9.212192e-02       3.246929e-02       5.622183e-02
        5330       5.667518e-02       5.937963e-03       2.654859e-02       7.977906e-02       3.657206e-02       5.754716e-02
        5340       6.165496e-02       1.324450e-02       3.336898e-02       1.238811e-01       3.764184e-02       7.545891e-02
        5350       4.293630e-02       1.110474e-02       2.645914e-02       1.048385e-01       3.109652e-02       6.691176e-02
        5360       4.089079e-02       8.832699e-03       2.362653e-02       8.946884e-02       5.858868e-02       7.184612e-02
