#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.257060e-02       1.740788e-03       7.096848e-03       2.747848e-02       1.201290e-02       1.882562e-02
        2700       9.396370e-03       2.972278e-03       5.847595e-03       2.495671e-02       1.117624e-02       1.593259e-02
        2710       1.681073e-02       3.187580e-03       8.192304e-03       3.360674e-02       1.026565e-02       2.324186e-02
        2720       1.788970e-02       3.301348e-03       1.041478e-02       4.133170e-02       8.556254e-03       2.428217e-02
        2730       1.259610e-02       3.285499e-03       6.890291e-03       2.367572e-02       9.356411e-03       1.662760e-02
        2740       5.853833e-03       9.191048e-04       4.188743e-03       1.383299e-02       8.657985e-03       1.133954e-02
        2750       9.478543e-03       7.084011e-04       4.935361e-03       1.748980e-02       6.894221e-03       1.324583e-02
        2760       8.007330e-03       1.553667e-03       4.544521e-03       2.111822e-02       8.257601e-03       1.409376e-02
        2770       9.059615e-03       1.211838e-03       5.123532e-03       3.033837e-02       1.079071e-02       2.084649e-02
        2780       5.003603e-03       1.977044e-03       3.983979e-03       2.556621e-02       8.254668e-03       1.452417e-02
        2790       1.113461e-02       1.313805e-03       5.698896e-03       2.425551e-02       7.308871e-03       1.615501e-02
        2800       1.526505e-02       1.789846e-03       7.321267e-03       2.667615e-02       1.101511e-02       1.865481e-02
        2810       8.196650e-03       3.267777e-03       5.900917e-03       2.464345e-02       6.567883e-03       1.576943e-02
        2820       6.269326e-03       2.416255e-03       4.550155e-03       1.773825e-02       4.927278e-03       1.196146e-02
        2830       6.602927e-03       2.146541e-03       4.246303e-03       1.650262e-02       6.379586e-03       1.126225e-02
        2840       9.710632e-03       6.486596e-04       4.335061e-03       1.954165e-02       5.871814e-03       1.347551e-02
        2850       1.153695e-02       2.078782e-03       6.095292e-03       2.127498e-02       1.225428e-02       1.595817e-02
        2860       7.956343e-03       2.120653e-03       4.317692e-03       2.914773e-02       9.181460e-03       1.629616e-02
        2870       9.343689e-03       8.850327e-04       4.094117e-03       2.082948e-02       7.575612e-03       1.261807e-02
        2880       9.011656e-03       1.047526e-03       4.441054e-03       2.590173e-02       7.656188e-03       1.413342e-02
        2890       1.405784e-02       7.314360e-04       6.395826e-03       3.269972e-02       1.089008e-02       1.807779e-02
        2900       7.425974e-03       1.622754e-03       4.600917e-03       2.389365e-02       1.089059e-02       1.625639e-02
        2910       1.276051e-02       2.959795e-03       7.182539e-03       2.530783e-02       6.364364e-03       1.629007e-02
        2920       8.168528e-03       1.391802e-03       4.687163e-03       2.033873e-02       4.003053e-03       1.310504e-02
        2930       6.447817e-03       1.289389e-03       3.825387e-03       1.685620e-02       6.320829e-03       1.136997e-02
        2940       6.966736e-03       9.436313e-04       3.383812e-03       1.734095e-02       5.717739e-03       1.106816e-02
        2950       9.291900e-03       2.726064e-03       4.595822e-03       1.836798e-02       6.674590e-03       1.237071e-02
        2960       6.186271e-03       2.020787e-03       4.065169e-03       1.743945e-02       9.704580e-03       1.277330e-02
        2970       8.242850e-03       2.403927e-03       4.297066e-03       1.696951e-02       6.128477e-03       1.270505e-02
        2980       7.319988e-03       1.554029e-03       4.591488e-03       2.720970e-02       1.082280e-02       1.781155e-02
        2990       1.214690e-02       1.295329e-03       5.765912e-03       2.986613e-02       1.023342e-02       2.079048e-02
        3000       1.609509e-02       3.134310e-03       8.673341e-03       3.836611e-02       1.298819e-02       2.266932e-02
        3010       1.775233e-02       2.365231e-03       1.046087e-02       3.589394e-02       1.173599e-02       2.442176e-02
        3020       1.809472e-02       4.139246e-03       8.229357e-03       2.763896e-02       1.247181e-02       1.883913e-02
        3030       1.257869e-02       3.259704e-03       8.312813e-03       3.305808e-02       1.300138e-02       2.295174e-02
        3040       2.425572e-02       3.198005e-03       1.171001e-02       3.248566e-02       1.441216e-02       2.508028e-02
        3050       7.875622e-03       1.841071e-03       5.425764e-03       3.327687e-02       1.173046e-02       2.416974e-02
        3060       1.124067e-02       1.319876e-03       6.636816e-03       3.644140e-02       1.148582e-02       2.152880e-02
        3070       9.937372e-03       1.996050e-03       5.032714e-03       3.049241e-02       6.684081e-03       1.711744e-02
        3080       9.402538e-03       3.539236e-03       6.373071e-03       2.923914e-02       9.562608e-03       1.815592e-02
        3090       6.715267e-03       2.482850e-03       5.328168e-03       2.182975e-02       8.108745e-03       1.405311e-02
        3100       1.238097e-02       4.768942e-03       7.499924e-03       2.784937e-02       1.587357e-02       2.103548e-02
        3110       9.259155e-03       4.033205e-03       7.239959e-03       3.818444e-02       1.023722e-02       2.429156e-02
        3120       8.557809e-03       2.693327e-03       4.894993e-03       3.181817e-02       9.739900e-03       1.909100e-02
        3130       7.513874e-03       3.771104e-03       4.674796e-03       1.847847e-02       1.492775e-02       1.644574e-02
        3140       1.033163e-02       1.193495e-03       5.033851e-03       2.242460e-02       1.005891e-02       1.498386e-02
        3150       1.101357e-02       1.048260e-03       4.906803e-03       2.067166e-02       6.849348e-03       1.310297e-02
        3160       1.308171e-02       1.957475e-03       5.918929e-03       2.763338e-02       1.063363e-02       1.763183e-02
        3170       1.587551e-02       2.726141e-03       6.998397e-03       3.712484e-02       9.947959e-03       2.125592e-02
        3180       1.233363e-02       4.638869e-03       8.015097e-03       3.177621e-02       1.206884e-02       2.172421e-02
        3190       1.179384e-02       1.952124e-03       5.496416e-03       3.375544e-02       1.416262e-02       2.155349e-02
        3200       1.091045e-02       5.039190e-04       5.689334e-03       3.315936e-02       1.012339e-02       1.786982e-02
        3210       8.642649e-03       2.816489e-03       5.554796e-03       3.349331e-02       1.728663e-02       2.084763e-02
        3220       9.004052e-03       2.826248e-03       5.830271e-03       2.528477e-02       1.091801e-02       1.698130e-02
        3230       1.233545e-02       2.864842e-03       7.516094e-03       2.660119e-02       1.444452e-02       1.908672e-02
        3240       9.012992e-03       2.886137e-03       5.886953e-03       2.208578e-02       7.504311e-03       1.411558e-02
        3250       8.690518e-03       2.281946e-03       4.829973e-03       2.265570e-02       8.997103e-03       1.548462e-02
        3260       9.080916e-03       3.383673e-03       4.738659e-03       2.520750e-02       6.721572e-03       1.593814e-02
        3270       8.639370e-03       3.665782e-03       5.739157e-03       2.227803e-02       9.421684e-03       1.506323e-02
        3280       8.146232e-03       2.121996e-03       5.595588e-03       2.188676e-02       9.017751e-03       1.545425e-02
        3290       1.019886e-02       1.128261e-03       5.075452e-03       1.859945e-02       8.541900e-03       1.461166e-02
        3300       7.122126e-03       1.352206e-03       4.097656e-03       1.748010e-02       6.742591e-03       1.327579e-02
        3310       6.032747e-03       2.175596e-03       4.441747e-03       1.815910e-02       6.676934e-03       1.265332e-02
        3320       7.752687e-03       1.843738e-03       5.153816e-03       2.392264e-02       1.005258e-02       1.516676e-02
        3330       1.077070e-02       3.815351e-03       6.455109e-03       2.467891e-02       1.028083e-02       1.732789e-02
        3340       1.565885e-02       1.290249e-03       8.196347e-03       2.865443e-02       1.283373e-02       2.031397e-02
        3350       7.827567e-03       2.205477e-03       4.374890e-03       1.902297e-02       8.755287e-03       1.233640e-02
        3360       5.136672e-03       1.450224e-03       3.391408e-03       1.901351e-02       7.518942e-03       1.316876e-02
        3370       7.872998e-03       1.751379e-03       3.964631e-03       2.013456e-02       5.727252e-03       1.339234e-02
        3380       1.112824e-02       1.078470e-03       6.436536e-03       2.733589e-02       8.493117e-03       1.674265e-02
        3390       8.787746e-03       2.287831e-03       4.231625e-03       1.809862e-02       8.762351e-03       1.204848e-02
        3400       7.928248e-03       1.371711e-04       3.693488e-03       1.411185e-02       5.925444e-03       1.068139e-02
        3410       7.458160e-03       1.464922e-03       4.000784e-03       1.520236e-02       7.597327e-03       1.044338e-02
        3420       8.680714e-03       2.433745e-03       4.742492e-03       1.916052e-02       6.885881e-03       1.176281e-02
        3430       1.167899e-02       2.687114e-03       5.442481e-03       2.862621e-02       8.462337e-03       1.473991e-02
        3440       6.543841e-03       3.923979e-03       4.897445e-03       1.966375e-02       7.595414e-03       1.431205e-02
        3450       1.477228e-02       1.300485e-03       6.616460e-03       3.526775e-02       8.527839e-03       1.675447e-02
        3460       1.449758e-02       3.886913e-03       6.817999e-03       4.222705e-02       6.687129e-03       1.898681e-02
        3470       6.831008e-03       2.397574e-03       5.151695e-03       2.791605e-02       7.480062e-03       1.551789e-02
        3480       1.256873e-02       4.056818e-03       7.362170e-03       3.224521e-02       1.372152e-02       2.074817e-02
        3490       1.017453e-02       4.902155e-03       7.462073e-03       3.574919e-02       1.349828e-02       2.104796e-02
        3500       1.280666e-02       3.410081e-03       7.278148e-03       3.350688e-02       1.244437e-02       1.988186e-02
        3510       1.016629e-02       3.997538e-03       7.072817e-03       2.369333e-02       1.076904e-02       1.584269e-02
        3520       1.318574e-02       3.809552e-03       7.485730e-03       2.566627e-02       6.030242e-03       1.683151e-02
        3530       1.833236e-02       9.232057e-04       8.851671e-03       2.613632e-02       6.073361e-03       1.985238e-02
        3540       1.815131e-02       2.339150e-03       8.943509e-03       2.846343e-02       5.400926e-03       1.962350e-02
        3550       2.302459e-02       2.717383e-03       9.110002e-03       2.940373e-02       3.237556e-03       1.852780e-02
        3560       1.875335e-02       4.039411e-03       9.272889e-03       2.592947e-02       5.172977e-03       1.923798e-02
        3570       1.418899e-02       3.080238e-03       7.777257e-03       2.848508e-02       1.346184e-02       1.900957e-02
        3580       1.737178e-02       4.108251e-03       9.133436e-03       2.327947e-02       1.163176e-02       1.665979e-02
        3590       1.160459e-02       1.963983e-03       6.086500e-03       2.411670e-02       6.037417e-03       1.539305e-02
        3600       1.196874e-02       2.688480e-03       6.801844e-03       2.563876e-02       2.959638e-03       1.575645e-02
        3610       6.687747e-03       1.847992e-03       3.676789e-03       3.117266e-02       5.994475e-03       1.736627e-02
        3620       7.659812e-03       1.340530e-03       4.094839e-03       2.227445e-02       7.159694e-03       1.217640e-02
        3630       4.704105e-03       1.226279e-03       2.896579e-03       1.397732e-02       7.558157e-03       1.131146e-02
        3640       1.146123e-02       9.894487e-04       4.958877e-03       2.651476e-02       6.021403e-03       1.473829e-02
        3650       5.699546e-03       3.372553e-03       4.463795e-03       1.877275e-02       5.293386e-03       1.135613e-02
        3660       5.008459e-03       2.528843e-03       3.737999e-03       1.902959e-02       6.171232e-03       1.121123e-02
        3670       8.402237e-03       1.372821e-03       4.056125e-03       2.069426e-02       6.266465e-03       1.240506e-02
        3680       8.458571e-03       2.145107e-03       4.805787e-03       2.209555e-02       7.307786e-03       1.333560e-02
        3690       6.708950e-03       1.379892e-03       4.188944e-03       2.329192e-02       5.928882e-03       1.350897e-02
        3700       6.188487e-03       7.261119e-04       4.186502e-03       1.674299e-02       6.690368e-03       1.301262e-02
        3710       5.279898e-03       1.865688e-03       3.195360e-03       2.834191e-02       7.741873e-03       1.513256e-02
        3720       6.581101e-03       1.692203e-03       4.124792e-03       2.298543e-02       7.655784e-03       1.296285e-02
        3730       8.318286e-03       1.422883e-03       4.658084e-03       1.917173e-02       8.517373e-03       1.288700e-02
        3740       8.504489e-03       1.206045e-03       4.562958e-03       2.165442e-02       4.989052e-03       1.328762e-02
        3750       8.051263e-03       2.755457e-03       5.386120e-03       2.318482e-02       1.040625e-02       1.700952e-02
        3760       5.393715e-03       2.597386e-03       4.094977e-03       2.219939e-02       7.869195e-03       1.236311e-02
        3770       1.029554e-02       1.619157e-03       4.601055e-03       1.844331e-02       1.093229e-02       1.541933e-02
        3780       1.121026e-02       1.112794e-03       5.491437e-03       2.252910e-02       7.945752e-03       1.386926e-02
        3790       1.198020e-02       2.545387e-03       5.578921e-03       2.013187e-02       7.393675e-03       1.560492e-02
        3800       6.743599e-03       2.230833e-03       4.936831e-03       1.838721e-02       4.897845e-03       1.218735e-02
        3810       6.440826e-03       1.639458e-03       3.330298e-03       1.864222e-02       6.216576e-03       1.041387e-02
        3820       5.309917e-03       1.908110e-03       3.387057e-03       1.726914e-02       6.203696e-03       1.001930e-02
        3830       1.066406e-02       1.600954e-03       6.028822e-03       2.608562e-02       7.067834e-03       1.472187e-02
        3840       4.938648e-03       1.930450e-03       3.207389e-03       1.970813e-02       4.692008e-03       1.285900e-02
        3850       6.361384e-03       1.063114e-03       3.046142e-03       2.603877e-02       8.577356e-03       1.331766e-02
        3860       1.046054e-02       3.026859e-03       5.569037e-03       2.025290e-02       1.066234e-02       1.579850e-02
        3870       6.465684e-03       2.172558e-03       4.215797e-03       1.996756e-02       7.709648e-03       1.409393e-02
        3880       9.331513e-03       1.751123e-03       4.425401e-03       1.855996e-02       6.644863e-03       1.243741e-02
        3890       8.804530e-03       8.450116e-04       4.280544e-03       2.190858e-02       6.884432e-03       1.339278e-02
        3900       8.246095e-03       2.115929e-03       4.888448e-03       2.945985e-02       1.026699e-02       1.514055e-02
        3910       1.017203e-02       2.077493e-03       5.092235e-03       3.076446e-02       7.027924e-03       1.789171e-02
        3920       1.413040e-02       1.589805e-03       6.685203e-03       2.742546e-02       5.031434e-03       1.702583e-02
        3930       7.932318e-03       1.541583e-03       5.462793e-03       2.225499e-02       5.662929e-03       1.477590e-02
        3940       1.380524e-02       8.284484e-04       5.369718e-03       2.835441e-02       6.609075e-03       1.620486e-02
        3950       1.016505e-02       1.443509e-03       5.341372e-03       2.964969e-02       1.161673e-02       1.566892e-02
        3960       1.478016e-02       1.400008e-03       5.945723e-03       2.109865e-02       1.108991e-02       1.544135e-02
        3970       1.074927e-02       1.551713e-03       4.412804e-03       1.854189e-02       8.884029e-03       1.357661e-02
        3980       1.080319e-02       1.589491e-03       6.192387e-03       1.803480e-02       5.424887e-03       1.275961e-02
        3990       1.203629e-02       1.723370e-03       5.649255e-03       2.666037e-02       4.780125e-03       1.520613e-02
        4000       1.037131e-02       1.411568e-03       4.552421e-03       2.357656e-02       3.737519e-03       1.418971e-02
        4010       8.389927e-03       1.306925e-03       4.350013e-03       2.114086e-02       7.069712e-03       1.586591e-02
        4020       7.271160e-03       3.199159e-03       4.211895e-03       2.728743e-02       5.576573e-03       1.588057e-02
        4030       1.032357e-02       2.780108e-03       5.501355e-03       2.832039e-02       7.991416e-03       1.622050e-02
        4040       1.029004e-02       3.003581e-03       5.021485e-03       1.840428e-02       9.226324e-03       1.271737e-02
        4050       9.294180e-03       3.329348e-03       6.512999e-03       2.356673e-02       1.205104e-02       1.828678e-02
        4060       5.136370e-03       1.640783e-03       3.312045e-03       1.686581e-02       8.828197e-03       1.129521e-02
        4070       7.093628e-03       7.362782e-04       3.785657e-03       2.088826e-02       5.198366e-03       1.313907e-02
        4080       1.328997e-02       2.259274e-03       5.825130e-03       2.677374e-02       6.254697e-03       1.391165e-02
        4090       1.200828e-02       2.918446e-03       5.811693e-03       2.592144e-02       5.779501e-03       1.351764e-02
        4100       1.835232e-02       1.676730e-03       7.971726e-03       3.162721e-02       8.115549e-03       1.925281e-02
        4110       8.219090e-03       6.153596e-04       4.691194e-03       2.341136e-02       6.169836e-03       1.420449e-02
        4120       1.242403e-02       1.836852e-03       6.641624e-03       2.703267e-02       9.236270e-03       1.908666e-02
        4130       1.171423e-02       2.347940e-03       7.010619e-03       2.904507e-02       9.748434e-03       1.842024e-02
        4140       1.112297e-02       2.362396e-03       6.913785e-03       3.026097e-02       1.032643e-02       1.672390e-02
        4150       8.562176e-03       2.282091e-03       4.584971e-03       3.057319e-02       1.426035e-02       2.161219e-02
        4160       2.011861e-02       2.074476e-03       8.823569e-03       3.118451e-02       1.142775e-02       1.916972e-02
        4170       1.169489e-02       1.562226e-03       6.723833e-03       2.366285e-02       8.472202e-03       1.855091e-02
        4180       7.001967e-03       1.136499e-03       5.391213e-03       2.837756e-02       8.300348e-03       1.885772e-02
        4190       1.094634e-02       2.090484e-03       5.931652e-03       3.010752e-02       1.492805e-02       2.028755e-02
        4200       9.027149e-03       3.932748e-03       6.001770e-03       2.241805e-02       6.636141e-03       1.595448e-02
        4210       6.455180e-03       1.759103e-03       4.057226e-03       1.985358e-02       6.547576e-03       1.290470e-02
        4220       1.063831e-02       3.687140e-03       6.235287e-03       3.239734e-02       9.422460e-03       1.970561e-02
        4230       9.390076e-03       3.220399e-03       6.161967e-03       2.332197e-02       1.086877e-02       1.666624e-02
        4240       1.197472e-02       2.088223e-03       5.549292e-03       2.543431e-02       1.139242e-02       1.855130e-02
        4250       3.998485e-03       2.098251e-03       3.447405e-03       2.035464e-02       9.822754e-03       1.511653e-02
        4260       4.747217e-03       1.446959e-03       3.279371e-03       2.051568e-02       6.592090e-03       1.364500e-02
        4270       1.003360e-02       2.479906e-03       5.098381e-03       3.070012e-02       7.330216e-03       1.675472e-02
        4280       1.635089e-02       8.008895e-04       6.477356e-03       3.038499e-02       1.170868e-02       2.018247e-02
        4290       1.379220e-02       2.001225e-03       6.541469e-03       3.212042e-02       7.762908e-03       1.840736e-02
        4300       9.874228e-03       1.711973e-03       6.610028e-03       2.681657e-02       1.267005e-02       1.884222e-02
        4310       1.802292e-02       4.526986e-03       8.731649e-03       4.013268e-02       1.368856e-02       2.370209e-02
        4320       1.148051e-02       3.567404e-03       6.937947e-03       3.708663e-02       1.279974e-02       2.030721e-02
        4330       1.037182e-02       2.313200e-03       7.529440e-03       4.143026e-02       1.323014e-02       2.128808e-02
        4340       9.798593e-03       3.512452e-03       6.099831e-03       1.840827e-02       8.517868e-03       1.504983e-02
        4350       1.143525e-02       3.799283e-03       5.878616e-03       2.533072e-02       6.589262e-03       1.504285e-02
        4360       1.119285e-02       2.067795e-03       6.448500e-03       2.452208e-02       7.103334e-03       1.542454e-02
        4370       7.184606e-03       2.399288e-03       5.203635e-03       2.826806e-02       8.257867e-03       1.814317e-02
        4380       9.045707e-03       2.725190e-03       4.709795e-03       2.491636e-02       1.093753e-02       1.901406e-02
        4390       1.594211e-02       3.418475e-03       7.137304e-03       2.889805e-02       9.820986e-03       1.892129e-02
        4400       1.513210e-02       1.276682e-03       6.324961e-03       1.623236e-02       1.056916e-02       1.404604e-02
        4410       1.412743e-02       2.820651e-03       6.455470e-03       1.863586e-02       1.477041e-02       1.635345e-02
        4420       6.896526e-03       1.431332e-03       4.301717e-03       2.505050e-02       7.069889e-03       1.747856e-02
        4430       1.921489e-02       1.980849e-03       8.607384e-03       3.129516e-02       1.140798e-02       2.117230e-02
        4440       8.654119e-03       4.512399e-03       6.429044e-03       3.308381e-02       1.049777e-02       1.974246e-02
        4450       8.565614e-03       2.532585e-03       4.601631e-03       2.340781e-02       1.127445e-02       1.587964e-02
        4460       6.250927e-03       2.452854e-03       4.320026e-03       2.004249e-02       1.031200e-02       1.550769e-02
        4470       3.741237e-03       1.988827e-03       2.825703e-03       1.545168e-02       8.466637e-03       1.194836e-02
        4480       9.208917e-03       2.793411e-03       5.619640e-03       2.713950e-02       1.241656e-02       1.733936e-02
        4490       6.164753e-03       1.355575e-03       4.043039e-03       2.136539e-02       1.032191e-02       1.612966e-02
        4500       8.057247e-03       3.512642e-03       5.697905e-03       1.900007e-02       1.248118e-02       1.585128e-02
        4510       7.553214e-03       4.021948e-03       5.448225e-03       2.951823e-02       5.680260e-03       1.772172e-02
        4520       9.344243e-03       6.769495e-03       8.138071e-03       2.463922e-02       8.623938e-03       1.765358e-02
        4530       6.773127e-03       2.133728e-03       3.853431e-03       2.110394e-02       8.380938e-03       1.563879e-02
        4540       5.285002e-03       1.859687e-03       3.461902e-03       2.264981e-02       7.225844e-03       1.260986e-02
        4550       6.590719e-03       2.552311e-03       3.973304e-03       2.144763e-02       6.356012e-03       1.170904e-02
        4560       8.000790e-03       1.409867e-03       3.873306e-03       1.973431e-02       5.063674e-03       9.934448e-03
        4570       4.854967e-03       8.600605e-04       3.078427e-03       1.162793e-02       4.169453e-03       7.563849e-03
        4580       4.688331e-03       6.423344e-04       2.928297e-03       1.328934e-02       4.977156e-03       8.443762e-03
        4590       3.841190e-03       1.114980e-03       2.707184e-03       1.316267e-02       5.464785e-03       8.764208e-03
        4600       6.159563e-03       1.295604e-03       3.635456e-03       1.783937e-02       5.878103e-03       1.177916e-02
        4610       7.366678e-03       1.690158e-03       3.470952e-03       2.787529e-02       6.339999e-03       1.552740e-02
        4620       7.499231e-03       2.626137e-03       4.642305e-03       1.943019e-02       7.325333e-03       1.270937e-02
        4630       4.824259e-03       2.571525e-03       3.981600e-03       2.335908e-02       8.855249e-03       1.428175e-02
        4640       9.541303e-03       2.039111e-03       5.111276e-03       2.305256e-02       9.279564e-03       1.405381e-02
        4650       8.538845e-03       7.476423e-04       4.651679e-03       2.389525e-02       9.497546e-03       1.411129e-02
        4660       9.166547e-03       1.337203e-03       5.437499e-03       2.120953e-02       3.581908e-03       1.149161e-02
        4670       7.882720e-03       1.194624e-03       4.235653e-03       2.417670e-02       4.461699e-03       1.159210e-02
        4680       7.421471e-03       8.844732e-04       4.636249e-03       2.270564e-02       4.296571e-03       1.141309e-02
        4690       1.064511e-02       9.623395e-04       6.164869e-03       2.171269e-02       7.189406e-03       1.519635e-02
        4700       9.773479e-03       1.678178e-03       4.313092e-03       1.687603e-02       4.450707e-03       1.152603e-02
        4710       1.993572e-02       7.826786e-04       7.994471e-03       2.417453e-02       7.547983e-03       1.565548e-02
        4720       2.605077e-02       3.639865e-04       9.251142e-03       3.081228e-02       6.630877e-03       1.563979e-02
        4730       2.687597e-02       1.459085e-03       9.613227e-03       3.960486e-02       7.694757e-03       1.849264e-02
        4740       2.297302e-02       8.187111e-04       8.114609e-03       3.579583e-02       7.893915e-03       1.475266e-02
        4750       1.232859e-02       5.122409e-04       4.707726e-03       2.533698e-02       4.469879e-03       1.087665e-02
        4760       1.366937e-02       1.626792e-03       5.571998e-03       3.165599e-02       6.223625e-03       1.497867e-02
        4770       1.124962e-02       2.040377e-03       5.183608e-03       2.312993e-02       5.833720e-03       1.477028e-02
        4780       8.300281e-03       2.000829e-03       4.996788e-03       2.238840e-02       4.518606e-03       1.406207e-02
        4790       9.296521e-03       1.437557e-03       5.290140e-03       2.086039e-02       3.128940e-03       1.397640e-02
        4800       8.661321e-03       1.429292e-03       4.677987e-03       2.337438e-02       5.778272e-03       1.518880e-02
        4810       5.752257e-03       9.131421e-04       3.838372e-03       1.589142e-02       5.399794e-03       1.086188e-02
        4820       5.059430e-03       2.995356e-04       2.994816e-03       1.523899e-02       5.872641e-03       1.079694e-02
        4830       1.027883e-02       1.566557e-03       4.697664e-03       1.861187e-02       3.970870e-03       1.189942e-02
        4840       1.464257e-02       1.863037e-03       6.781335e-03       2.172050e-02       4.618479e-03       1.437013e-02
        4850       1.811467e-02       1.482614e-03       8.315249e-03       2.671166e-02       8.621398e-03       2.037365e-02
        4860       1.849833e-02       4.715843e-03       1.005438e-02       3.749161e-02       9.311517e-03       2.405924e-02
        4870       1.578155e-02       3.294012e-03       7.363104e-03       2.859352e-02       8.718453e-03       1.789276e-02
        4880       1.316099e-02       3.329795e-03       6.991437e-03       2.723924e-02       5.315007e-03       1.671903e-02
        4890       1.019216e-02       2.656522e-03       5.214476e-03       1.926175e-02       7.955492e-03       1.371262e-02
        4900       8.068879e-03       2.436842e-03       5.496239e-03       3.013297e-02       9.275531e-03       1.675443e-02
        4910       5.284672e-03       1.962687e-03       3.485565e-03       1.949306e-02       5.383547e-03       1.097519e-02
        4920       5.565005e-03       1.881602e-03       3.213563e-03       1.719101e-02       3.799477e-03       9.228092e-03
        4930       3.168292e-03       1.014222e-03       2.449826e-03       1.030234e-02       6.846452e-03       8.819160e-03
        4940       6.069400e-03       2.379570e-03       4.102691e-03       1.609702e-02       4.017301e-03       1.047188e-02
        4950       4.141943e-03       1.918319e-03       3.301319e-03       1.856314e-02       7.177103e-03       1.220108e-02
        4960       5.239825e-03       1.529980e-03       4.059669e-03       2.094035e-02       5.802678e-03       1.416098e-02
        4970       6.897837e-03       3.481687e-03       4.464265e-03       2.198441e-02       4.594000e-03       1.475491e-02
        4980       5.216650e-03       1.592659e-03       3.798553e-03       2.201360e-02       5.445756e-03       1.251087e-02
        4990       6.070796e-03       1.248777e-03       3.908892e-03       2.376412e-02       1.225346e-02       1.557072e-02
        5000       6.937390e-03       1.278759e-03       4.146912e-03       1.853264e-02       5.019228e-03       1.024075e-02
        5010       8.365151e-03       4.147976e-04       4.376654e-03       1.751897e-02       6.512862e-03       1.103774e-02
        5020       7.011117e-03       3.205091e-03       4.322538e-03       2.739924e-02       9.268019e-03       1.672424e-02
        5030       9.964581e-03       1.107551e-03       4.907438e-03       3.616266e-02       5.415941e-03       1.766899e-02
        5040       8.129230e-03       1.029813e-03       3.977888e-03       3.003571e-02       2.580263e-03       1.817380e-02
        5050       8.056588e-03       2.363216e-03       4.682270e-03       2.735241e-02       1.015208e-02       1.917421e-02
        5060       9.338835e-03       1.865476e-03       5.514175e-03       2.891988e-02       9.078782e-03       1.967681e-02
        5070       1.121266e-02       4.403768e-03       6.804137e-03       3.298366e-02       8.286037e-03       2.351561e-02
        5080       1.165233e-02       3.867579e-03       6.618644e-03       3.131962e-02       7.940393e-03       2.072665e-02
        5090       8.935914e-03       2.593382e-03       4.954734e-03       2.570994e-02       1.270694e-02       1.804664e-02
        5100       1.084446e-02       1.016655e-03       5.157866e-03       2.913690e-02       9.917420e-03       1.555905e-02
        5110       1.150015e-02       3.656760e-03       6.468217e-03       3.723678e-02       9.178968e-03       1.828853e-02
        5120       1.104043e-02       4.325826e-03       6.543228e-03       2.600004e-02       7.423082e-03       1.654285e-02
        5130       7.648226e-03       4.088749e-04       4.148380e-03       1.594959e-02       5.593318e-03       1.109234e-02
        5140       1.245011e-02       1.586221e-03       5.550641e-03       2.025472e-02       7.835654e-03       1.351296e-02
        5150       1.003832e-02       8.345089e-04       4.983546e-03       1.885877e-02       7.147404e-03       1.342889e-02
        5160       1.644705e-02       1.017152e-03       7.230583e-03       3.060076e-02       8.274350e-03       2.023527e-02
        5170       6.741901e-03       1.486403e-03       4.969224e-03       2.252779e-02       4.624645e-03       1.369781e-02
        5180       1.151195e-02       2.113741e-03       4.916210e-03       2.112749e-02       6.475835e-03       1.265953e-02
        5190       5.854908e-03       1.960995e-03       4.167965e-03       1.562893e-02       5.377236e-03       1.171296e-02
        5200       7.986418e-03       9.975393e-04       4.141220e-03       2.209308e-02       5.884962e-03       1.273318e-02
        5210       1.264892e-02       2.220926e-03       6.969071e-03       3.213100e-02       5.879579e-03       1.729855e-02
        5220       7.976681e-03       1.809082e-03       4.410946e-03       1.766716e-02       6.326309e-03       1.204703e-02
        5230       1.167866e-02       2.864585e-03       6.328930e-03       2.200707e-02       5.803697e-03       1.601703e-02
        5240       8.537260e-03       1.494253e-03       4.199199e-03       2.290234e-02       5.608224e-03       1.189582e-02
        5250       1.012439e-02       3.995885e-03       6.377906e-03       2.992205e-02       5.603864e-03       1.630080e-02
        5260       1.097058e-02       1.606079e-03       5.787182e-03       2.175603e-02       5.161222e-03       1.498357e-02
        5270       7.365347e-03       4.333508e-03       6.067906e-03       2.123271e-02       8.771945e-03       1.535143e-02
        5280       1.345425e-02       1.584052e-03       6.263512e-03       2.728159e-02       8.593021e-03       1.572023e-02
        5290       1.301805e-02       2.744933e-03       5.882996e-03       3.035226e-02       8.433297e-03       1.762534e-02
        5300       7.579110e-03       2.333182e-03       4.384432e-03       2.432504e-02       8.655100e-03       1.590210e-02
        5310       1.377030e-02       7.218383e-04       5.830665e-03       2.167401e-02       4.424506e-03       1.451500e-02
        5320       8.933082e-03       1.697243e-03       4.596670e-03       2.029701e-02       4.728680e-03       1.258502e-02
        5330       9.946238e-03       1.472636e-03       4.641987e-03       2.273063e-02       3.557146e-03       1.300678e-02
        5340       9.704485e-03       1.391683e-03       4.429832e-03       2.588002e-02       7.165673e-03       1.433225e-02
        5350       1.618835e-02       1.641925e-03       7.418122e-03       3.134464e-02       4.198771e-03       1.802276e-02
        5360       6.802808e-03       3.845310e-03       4.453842e-03       2.343762e-02       7.526997e-03       1.408773e-02
