#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.406414e-03       1.385995e-03       3.366086e-03       1.805007e-02       8.092884e-03       1.266797e-02
        2700       1.696517e-02       1.428666e-03       7.435227e-03       2.017232e-02       1.126522e-02       1.511518e-02
        2710       1.650541e-02       1.865521e-03       8.138139e-03       2.100144e-02       1.170983e-02       1.689658e-02
        2720       1.598183e-02       1.187701e-03       7.471940e-03       2.123634e-02       1.124274e-02       1.678835e-02
        2730       1.173353e-02       2.041532e-03       5.235614e-03       2.466269e-02       8.647073e-03       1.586826e-02
        2740       1.189340e-02       2.159186e-03       6.178332e-03       2.909322e-02       7.359144e-03       1.747671e-02
        2750       1.222603e-02       2.170131e-03       6.748652e-03       2.709223e-02       1.352663e-02       1.944553e-02
        2760       1.049310e-02       2.914334e-03       7.005472e-03       2.328450e-02       1.221725e-02       1.963522e-02
        2770       1.446859e-02       1.262432e-03       8.063044e-03       2.859040e-02       1.507955e-02       2.331241e-02
        2780       1.437713e-02       3.711304e-03       7.952893e-03       2.753732e-02       7.673568e-03       2.107128e-02
        2790       1.537409e-02       4.301411e-03       9.016189e-03       3.311859e-02       7.346970e-03       2.193692e-02
        2800       1.896375e-02       3.509583e-03       9.396289e-03       3.306064e-02       1.410226e-02       2.357458e-02
        2810       1.405372e-02       3.712597e-03       7.973307e-03       2.995878e-02       1.498409e-02       2.069280e-02
        2820       1.106078e-02       2.040245e-03       6.222660e-03       4.064732e-02       1.379438e-02       2.130057e-02
        2830       1.005336e-02       3.037966e-03       6.958459e-03       3.140952e-02       6.833845e-03       1.890799e-02
        2840       9.964453e-03       3.266862e-03       6.630425e-03       3.148624e-02       1.032030e-02       1.926904e-02
        2850       1.093201e-02       1.401339e-03       5.635067e-03       2.562407e-02       1.202739e-02       1.838358e-02
        2860       1.370887e-02       4.416257e-03       7.279519e-03       3.090322e-02       1.188992e-02       1.918570e-02
        2870       1.449501e-02       2.431597e-03       7.390021e-03       4.652334e-02       1.556401e-02       2.193612e-02
        2880       1.413205e-02       2.945081e-03       8.249820e-03       3.269700e-02       1.287754e-02       2.303983e-02
        2890       1.995200e-02       4.133356e-03       1.047143e-02       4.152799e-02       1.357904e-02       2.694754e-02
        2900       1.440934e-02       2.690232e-03       8.500244e-03       3.903414e-02       1.449528e-02       2.333834e-02
        2910       1.282844e-02       4.709184e-03       7.702833e-03       3.688125e-02       1.860402e-02       2.664377e-02
        2920       1.512211e-02       2.070884e-03       9.287624e-03       5.108594e-02       1.903114e-02       2.920495e-02
        2930       2.264349e-02       5.609268e-03       1.176276e-02       6.019272e-02       1.663004e-02       2.945740e-02
        2940       3.695400e-02       5.367555e-03       1.542667e-02       8.223696e-02       1.467112e-02       3.824871e-02
        2950       2.482935e-02       1.897836e-03       1.173479e-02       5.246920e-02       1.717893e-02       3.212392e-02
        2960       1.565373e-02       3.331686e-03       8.787322e-03       3.829197e-02       1.652985e-02       2.768287e-02
        2970       1.406540e-02       3.975858e-03       8.224975e-03       3.358718e-02       1.616315e-02       2.370269e-02
        2980       1.388659e-02       2.600802e-03       7.833517e-03       2.945615e-02       1.431315e-02       2.246671e-02
        2990       1.658680e-02       2.927462e-03       1.079378e-02       3.069031e-02       2.002926e-02       2.639901e-02
        3000       1.526593e-02       6.957853e-03       1.024603e-02       2.808049e-02       1.742411e-02       2.393381e-02
        3010       1.562022e-02       5.821658e-03       8.103232e-03       3.831279e-02       1.670578e-02       2.412214e-02
        3020       1.667040e-02       4.398732e-03       8.559352e-03       3.482820e-02       1.134891e-02       2.054948e-02
        3030       1.561549e-02       5.090125e-03       8.406061e-03       3.732330e-02       1.284902e-02       2.110076e-02
        3040       8.617700e-03       3.664171e-03       6.833847e-03       2.831651e-02       1.180985e-02       1.989702e-02
        3050       1.943586e-02       3.000881e-03       9.110634e-03       4.779586e-02       1.088223e-02       2.574765e-02
        3060       1.133257e-02       3.086211e-03       6.454248e-03       3.839000e-02       1.205351e-02       2.310662e-02
        3070       2.092023e-02       4.053207e-03       9.451839e-03       5.761596e-02       1.217019e-02       2.688452e-02
        3080       1.178598e-02       4.090058e-03       6.624317e-03       3.170436e-02       1.578993e-02       2.146421e-02
        3090       1.751675e-02       3.648310e-03       9.274463e-03       3.852063e-02       1.618504e-02       2.346546e-02
        3100       1.812191e-02       4.036035e-03       9.685662e-03       3.877266e-02       2.120877e-02       2.783387e-02
        3110       1.289433e-02       4.496582e-03       8.622403e-03       3.825211e-02       1.519089e-02       2.370450e-02
        3120       1.308134e-02       6.711841e-03       8.715948e-03       4.715201e-02       1.516149e-02       2.482674e-02
        3130       1.628093e-02       4.780247e-03       9.088948e-03       3.488774e-02       1.666457e-02       2.179919e-02
        3140       1.641479e-02       2.808243e-03       8.504928e-03       4.553346e-02       1.705152e-02       2.969561e-02
        3150       2.191562e-02       4.792748e-03       1.066905e-02       4.893170e-02       1.369285e-02       2.570572e-02
        3160       6.774337e-03       3.467717e-03       4.835847e-03       2.391652e-02       1.672166e-02       1.851952e-02
        3170       1.217119e-02       2.769188e-03       5.670732e-03       3.309250e-02       9.372977e-03       1.933403e-02
        3180       1.276741e-02       1.184767e-03       8.268614e-03       3.376197e-02       1.257393e-02       2.305118e-02
        3190       1.237336e-02       2.026603e-03       7.081205e-03       3.040030e-02       1.362393e-02       2.064004e-02
        3200       1.624143e-02       5.896695e-03       9.754698e-03       3.887070e-02       1.961536e-02       2.607273e-02
        3210       1.885904e-02       4.831381e-03       1.055352e-02       3.916355e-02       1.786494e-02       2.914089e-02
        3220       2.765376e-02       4.159629e-03       1.312027e-02       6.596973e-02       2.344193e-02       3.546079e-02
        3230       2.945373e-02       5.035357e-03       1.284296e-02       6.107114e-02       1.616275e-02       3.446121e-02
        3240       2.575302e-02       4.681517e-03       1.023789e-02       3.416949e-02       2.462276e-02       2.859180e-02
        3250       2.648610e-02       3.110179e-03       1.021299e-02       3.678209e-02       1.849016e-02       2.692727e-02
        3260       2.757735e-02       3.714218e-03       1.159184e-02       4.119721e-02       2.427585e-02       3.299911e-02
        3270       3.651361e-02       2.609287e-03       1.584006e-02       5.016103e-02       2.448345e-02       3.944215e-02
        3280       1.369410e-02       2.105302e-03       8.457930e-03       3.725010e-02       1.641687e-02       2.728704e-02
        3290       2.092422e-02       2.138318e-03       9.743302e-03       3.517326e-02       1.129394e-02       2.276969e-02
        3300       1.830601e-02       3.093795e-03       8.857517e-03       3.304430e-02       1.617580e-02       2.402237e-02
        3310       1.160116e-02       5.255299e-03       7.630244e-03       3.154706e-02       1.431780e-02       2.180750e-02
        3320       1.234859e-02       2.504977e-03       7.155046e-03       3.779216e-02       1.640268e-02       2.364635e-02
        3330       1.254720e-02       1.993780e-03       5.897195e-03       2.381316e-02       1.005065e-02       1.791356e-02
        3340       1.395947e-02       2.374518e-03       6.144176e-03       2.702207e-02       1.699195e-02       2.160051e-02
        3350       1.202825e-02       3.248282e-03       6.952270e-03       2.201167e-02       1.507009e-02       1.810612e-02
        3360       1.503713e-02       1.549520e-03       6.774927e-03       3.631823e-02       1.477858e-02       2.255828e-02
        3370       1.463878e-02       1.172387e-03       6.587309e-03       3.915909e-02       1.096846e-02       2.170446e-02
        3380       1.725610e-02       4.390219e-03       9.377598e-03       3.961632e-02       1.846301e-02       2.612371e-02
        3390       1.844312e-02       4.027213e-03       1.141773e-02       4.886228e-02       2.127863e-02       3.069234e-02
        3400       1.911794e-02       7.476766e-03       1.164058e-02       4.471212e-02       1.798458e-02       2.778179e-02
        3410       1.832889e-02       6.642320e-03       1.123661e-02       4.226045e-02       1.468464e-02       2.618577e-02
        3420       1.227541e-02       4.759936e-03       8.307820e-03       2.832802e-02       1.196380e-02       2.154275e-02
        3430       1.019294e-02       5.322023e-03       7.132742e-03       2.829228e-02       1.016839e-02       2.015485e-02
        3440       1.290563e-02       1.796285e-03       6.351274e-03       3.892893e-02       1.173833e-02       2.009401e-02
        3450       1.651620e-02       5.268689e-03       8.604391e-03       3.375103e-02       1.268706e-02       2.165606e-02
        3460       1.200187e-02       2.752803e-03       6.016472e-03       2.421227e-02       1.196009e-02       1.856550e-02
        3470       1.072162e-02       4.329223e-03       8.174955e-03       4.572140e-02       1.529465e-02       2.246077e-02
        3480       1.810541e-02       2.241249e-03       7.850006e-03       2.900839e-02       1.717800e-02       2.221120e-02
        3490       1.025906e-02       4.221991e-03       7.225877e-03       3.901591e-02       1.018002e-02       2.251931e-02
        3500       8.465352e-03       3.723009e-03       5.031668e-03       2.828814e-02       1.005784e-02       1.656431e-02
        3510       1.377749e-02       3.092413e-03       7.881333e-03       2.145753e-02       1.234981e-02       1.648936e-02
        3520       1.216599e-02       3.615716e-03       8.245145e-03       2.258254e-02       1.095721e-02       1.798202e-02
        3530       1.679257e-02       4.105941e-03       9.417285e-03       3.612464e-02       1.624628e-02       2.221322e-02
        3540       1.764847e-02       6.813369e-03       1.015688e-02       3.922568e-02       1.418820e-02       2.355952e-02
        3550       9.872795e-03       2.315307e-03       5.540972e-03       2.174427e-02       9.653158e-03       1.589175e-02
        3560       6.705962e-03       4.025878e-03       5.250268e-03       3.053953e-02       1.171736e-02       1.781988e-02
        3570       1.188530e-02       3.031643e-03       6.112399e-03       3.043164e-02       1.106439e-02       1.784491e-02
        3580       1.024267e-02       2.417298e-03       5.234439e-03       2.287280e-02       8.656436e-03       1.423060e-02
        3590       1.055849e-02       2.362619e-03       5.765215e-03       2.452090e-02       8.164019e-03       1.586698e-02
        3600       1.211032e-02       3.088765e-03       6.317692e-03       2.326984e-02       7.259384e-03       1.555982e-02
        3610       1.047129e-02       3.167635e-03       6.956417e-03       2.370143e-02       1.016242e-02       1.617850e-02
        3620       7.933234e-03       4.629008e-03       6.026411e-03       2.932901e-02       1.265716e-02       2.007954e-02
        3630       1.300090e-02       3.049072e-03       5.455975e-03       2.939304e-02       1.390472e-02       1.978359e-02
        3640       1.241193e-02       5.022115e-03       6.928666e-03       3.492903e-02       1.379951e-02       2.152132e-02
        3650       1.618499e-02       2.992994e-03       7.392359e-03       3.563221e-02       1.347696e-02       1.985487e-02
        3660       1.710260e-02       3.046403e-03       7.652171e-03       2.906117e-02       1.295796e-02       2.126900e-02
        3670       7.618512e-03       2.045855e-03       4.910910e-03       2.235613e-02       1.081327e-02       1.560682e-02
        3680       1.335809e-02       4.475034e-03       6.739611e-03       2.125667e-02       1.452848e-02       1.816280e-02
        3690       6.939262e-03       1.721446e-03       4.891337e-03       3.132686e-02       9.655760e-03       1.900807e-02
        3700       1.671262e-02       2.241038e-03       6.568680e-03       3.691262e-02       7.540321e-03       2.104574e-02
        3710       2.051012e-02       6.774192e-04       8.047968e-03       3.709847e-02       5.872490e-03       2.033993e-02
        3720       1.638814e-02       3.462696e-03       7.455842e-03       2.808136e-02       6.519267e-03       1.810509e-02
        3730       1.092604e-02       2.452805e-03       7.163777e-03       3.008295e-02       8.593268e-03       1.632330e-02
        3740       1.568670e-02       3.314356e-03       1.034706e-02       4.722352e-02       1.009035e-02       2.334593e-02
        3750       9.532213e-03       2.585959e-03       6.512627e-03       2.037329e-02       1.135511e-02       1.453683e-02
        3760       1.564040e-02       2.735688e-03       1.010497e-02       3.246360e-02       1.554079e-02       2.220533e-02
        3770       8.303273e-03       1.550744e-03       5.811326e-03       3.810026e-02       1.875860e-02       2.625390e-02
        3780       1.201067e-02       5.253524e-03       8.810294e-03       3.526763e-02       1.860147e-02       2.711991e-02
        3790       1.046399e-02       4.681305e-03       7.635129e-03       3.581463e-02       1.779127e-02       2.777341e-02
        3800       1.334721e-02       1.892686e-03       7.540098e-03       3.624275e-02       1.989197e-02       2.764829e-02
        3810       1.366937e-02       3.141551e-03       7.581197e-03       3.466396e-02       1.455250e-02       2.249602e-02
        3820       9.888525e-03       3.729594e-03       6.640263e-03       3.489219e-02       1.530022e-02       2.393156e-02
        3830       1.177107e-02       3.193667e-03       7.537711e-03       2.795685e-02       1.237425e-02       1.916659e-02
        3840       1.314168e-02       3.315072e-03       6.904594e-03       2.715539e-02       1.132582e-02       1.700813e-02
        3850       1.188629e-02       3.017441e-03       5.959344e-03       2.698380e-02       9.696988e-03       1.632314e-02
        3860       1.166542e-02       8.436009e-04       5.575452e-03       2.389416e-02       1.082136e-02       1.543674e-02
        3870       1.068266e-02       2.070193e-03       5.612967e-03       2.131314e-02       1.141648e-02       1.638147e-02
        3880       9.271244e-03       3.771353e-03       5.717862e-03       2.179080e-02       7.293285e-03       1.394283e-02
        3890       1.232740e-02       2.152308e-03       6.702587e-03       3.125399e-02       1.216520e-02       1.800084e-02
        3900       5.209336e-03       3.999051e-03       4.711459e-03       2.044293e-02       1.228862e-02       1.680963e-02
        3910       1.126148e-02       2.120442e-03       5.188904e-03       2.769608e-02       6.856630e-03       1.900677e-02
        3920       1.283961e-02       2.090386e-03       5.780420e-03       3.396724e-02       9.681746e-03       1.847203e-02
        3930       2.119994e-02       2.892101e-03       1.001246e-02       4.647636e-02       9.839827e-03       2.588063e-02
        3940       1.592932e-02       3.429265e-03       8.625322e-03       3.825855e-02       1.272572e-02       2.590151e-02
        3950       9.573403e-03       4.867461e-03       6.782764e-03       2.826210e-02       1.229628e-02       2.221944e-02
        3960       1.600917e-02       2.363883e-03       7.569201e-03       4.392828e-02       9.883470e-03       2.499280e-02
        3970       6.500047e-03       4.822811e-03       6.071251e-03       3.679017e-02       1.093088e-02       1.969089e-02
        3980       1.166243e-02       3.260281e-03       6.435269e-03       4.220881e-02       8.503967e-03       2.319182e-02
        3990       1.475403e-02       3.271485e-03       7.898647e-03       3.996847e-02       8.324551e-03       2.254441e-02
        4000       1.585538e-02       7.251187e-04       7.668499e-03       2.817544e-02       9.861093e-03       2.145824e-02
        4010       2.131203e-02       4.032722e-03       1.050140e-02       4.095319e-02       6.904392e-03       2.290371e-02
        4020       1.327199e-02       2.422372e-03       7.360326e-03       2.710772e-02       1.306715e-02       1.867671e-02
        4030       1.234119e-02       2.321110e-03       5.638383e-03       3.640452e-02       1.398749e-02       2.173173e-02
        4040       8.059802e-03       2.905845e-03       5.048929e-03       3.018537e-02       1.296368e-02       1.841705e-02
        4050       1.255953e-02       4.029389e-03       8.095833e-03       3.943193e-02       1.171825e-02       2.556179e-02
        4060       1.260288e-02       5.576893e-03       8.747163e-03       4.831697e-02       1.787025e-02       2.950862e-02
        4070       7.557828e-03       3.947070e-03       5.680444e-03       3.638450e-02       1.588866e-02       2.249627e-02
        4080       1.170119e-02       1.143453e-03       6.535515e-03       3.859737e-02       1.242030e-02       2.237527e-02
        4090       8.648089e-03       3.051135e-03       6.520764e-03       4.484886e-02       1.484817e-02       2.392154e-02
        4100       1.401346e-02       3.400666e-03       9.016310e-03       5.065132e-02       1.471840e-02       2.735393e-02
        4110       1.584386e-02       4.723918e-03       1.009436e-02       4.025532e-02       1.361324e-02       2.674025e-02
        4120       1.548077e-02       3.109163e-03       9.330363e-03       5.186057e-02       1.594184e-02       2.661367e-02
        4130       1.546669e-02       1.538252e-03       1.014095e-02       5.588207e-02       1.937291e-02       2.987440e-02
        4140       1.825424e-02       5.809740e-03       1.026339e-02       4.447914e-02       1.773411e-02       2.706870e-02
        4150       1.578344e-02       2.697282e-03       9.113623e-03       3.715547e-02       7.425365e-03       2.483563e-02
        4160       2.568998e-02       4.074885e-03       1.286969e-02       3.742867e-02       1.445058e-02       2.702703e-02
        4170       1.309431e-02       5.132852e-03       7.961441e-03       2.654451e-02       1.467959e-02       1.946120e-02
        4180       1.171980e-02       3.734874e-03       6.129937e-03       2.183205e-02       7.658701e-03       1.555224e-02
        4190       1.239674e-02       1.686181e-03       6.907670e-03       2.140629e-02       1.015802e-02       1.698886e-02
        4200       9.961057e-03       1.930562e-03       5.140935e-03       1.773270e-02       1.054216e-02       1.432714e-02
        4210       7.519302e-03       3.242789e-03       5.362415e-03       2.549860e-02       1.006046e-02       1.581490e-02
        4220       1.391127e-02       2.254893e-03       7.405347e-03       2.615757e-02       1.018439e-02       1.902269e-02
        4230       7.910345e-03       2.503762e-03       5.238687e-03       2.436262e-02       1.008666e-02       1.572810e-02
        4240       8.579915e-03       4.065107e-03       6.279739e-03       2.498368e-02       1.154016e-02       1.888167e-02
        4250       1.060712e-02       4.441029e-03       5.910850e-03       2.639560e-02       1.484721e-02       2.103318e-02
        4260       1.386053e-02       3.112993e-03       7.901968e-03       3.447349e-02       1.371999e-02       2.088241e-02
        4270       1.469542e-02       9.116180e-04       6.544769e-03       3.936334e-02       7.761775e-03       2.083406e-02
        4280       1.871767e-02       3.790931e-03       9.992546e-03       3.277177e-02       8.848412e-03       2.567904e-02
        4290       1.309213e-02       5.143284e-03       8.725348e-03       2.450938e-02       9.951111e-03       2.100344e-02
        4300       9.663666e-03       2.686619e-03       6.769160e-03       2.743538e-02       1.091399e-02       1.770590e-02
        4310       1.177189e-02       3.397024e-03       6.117649e-03       2.661428e-02       9.759421e-03       1.820429e-02
        4320       1.388213e-02       2.278984e-03       6.525526e-03       2.118659e-02       1.398267e-02       1.749343e-02
        4330       5.870368e-03       9.482772e-04       3.448727e-03       1.564503e-02       9.145198e-03       1.337925e-02
        4340       1.123153e-02       1.412232e-03       5.077325e-03       2.688922e-02       1.095305e-02       1.622698e-02
        4350       9.776639e-03       2.462806e-03       5.323854e-03       2.430017e-02       1.086681e-02       1.499512e-02
        4360       5.397175e-03       2.196096e-03       4.197780e-03       2.285644e-02       1.261764e-02       1.743722e-02
        4370       8.448547e-03       3.298172e-03       5.441190e-03       2.495924e-02       1.051853e-02       1.806863e-02
        4380       1.234633e-02       1.552552e-03       6.603790e-03       3.300733e-02       1.304334e-02       2.050728e-02
        4390       9.664846e-03       2.712337e-03       6.892182e-03       3.180424e-02       1.064615e-02       2.126054e-02
        4400       6.777471e-03       3.182644e-03       5.658508e-03       3.833699e-02       1.044203e-02       2.352570e-02
        4410       1.123722e-02       3.740767e-03       7.202434e-03       3.759475e-02       6.501794e-03       2.277082e-02
        4420       1.156457e-02       2.627939e-03       6.844260e-03       3.577102e-02       1.111485e-02       2.279057e-02
        4430       1.028011e-02       3.347695e-03       6.157754e-03       3.163815e-02       1.020338e-02       2.226740e-02
        4440       9.334055e-03       3.265929e-03       5.806248e-03       2.796516e-02       1.444131e-02       1.876253e-02
        4450       8.407699e-03       1.692410e-03       6.104653e-03       2.526527e-02       1.377346e-02       1.769719e-02
        4460       6.165375e-03       3.224887e-03       4.736373e-03       2.409551e-02       1.282883e-02       1.854892e-02
        4470       4.230756e-03       1.089525e-03       3.413661e-03       1.905395e-02       9.242653e-03       1.326586e-02
        4480       6.004300e-03       2.489590e-03       4.130814e-03       2.204067e-02       9.737552e-03       1.415726e-02
        4490       6.859190e-03       1.683985e-03       4.082992e-03       1.971703e-02       1.196312e-02       1.554067e-02
        4500       7.721989e-03       1.783499e-03       4.891207e-03       2.588009e-02       1.536497e-02       2.024192e-02
        4510       7.535562e-03       2.026855e-03       5.308111e-03       2.395251e-02       1.447923e-02       1.921993e-02
        4520       1.080006e-02       4.088133e-03       7.036202e-03       2.845998e-02       1.362798e-02       2.014334e-02
        4530       1.217728e-02       4.330292e-03       7.638439e-03       2.818202e-02       1.898546e-02       2.154510e-02
        4540       1.669508e-02       3.448230e-03       8.565217e-03       3.572457e-02       1.278553e-02       2.176824e-02
        4550       1.974773e-02       2.441458e-03       8.568362e-03       2.932881e-02       1.536332e-02       2.252371e-02
        4560       1.330664e-02       4.892880e-03       7.207883e-03       2.969753e-02       1.388680e-02       2.209706e-02
        4570       1.266969e-02       3.917417e-03       6.797904e-03       2.938676e-02       1.631073e-02       2.049013e-02
        4580       1.330166e-02       2.073694e-03       6.825119e-03       3.098232e-02       1.531509e-02       2.091267e-02
        4590       1.661620e-02       1.553566e-04       7.995164e-03       2.996614e-02       7.641351e-03       2.312642e-02
        4600       1.162061e-02       3.864078e-03       6.384756e-03       2.794954e-02       6.408516e-03       1.833517e-02
        4610       7.839458e-03       3.966878e-03       5.759692e-03       2.620951e-02       7.516593e-03       1.839486e-02
        4620       9.886498e-03       3.162857e-03       5.148514e-03       1.730505e-02       8.887001e-03       1.510555e-02
        4630       8.911902e-03       2.556820e-03       5.198396e-03       1.975458e-02       9.105376e-03       1.555595e-02
        4640       7.516663e-03       3.757755e-03       5.318429e-03       2.408534e-02       1.225695e-02       1.817971e-02
        4650       1.075768e-02       3.275066e-03       5.972610e-03       2.871730e-02       1.400030e-02       2.265424e-02
        4660       7.343908e-03       2.556663e-03       4.993115e-03       4.034805e-02       1.909498e-02       2.816779e-02
        4670       1.417748e-02       3.797755e-03       8.207132e-03       2.951524e-02       1.442746e-02       2.250948e-02
        4680       1.774858e-02       1.152569e-03       8.291710e-03       3.489413e-02       1.234194e-02       2.411365e-02
        4690       1.269537e-02       3.082930e-03       6.559689e-03       2.737844e-02       1.561542e-02       2.229736e-02
        4700       1.449554e-02       2.414842e-03       8.370561e-03       2.828456e-02       1.751545e-02       2.291659e-02
        4710       1.263932e-02       1.442754e-03       6.314484e-03       3.259874e-02       1.503230e-02       2.173460e-02
        4720       1.219060e-02       2.878898e-03       6.898240e-03       3.438357e-02       9.712752e-03       2.120962e-02
        4730       6.841776e-03       2.410522e-03       5.622298e-03       1.805853e-02       1.223102e-02       1.567885e-02
        4740       6.291544e-03       1.828528e-03       4.344840e-03       1.571564e-02       1.206147e-02       1.357124e-02
        4750       8.654970e-03       2.338636e-03       4.961966e-03       2.253253e-02       6.725529e-03       1.521200e-02
        4760       7.054534e-03       3.742825e-03       5.170536e-03       2.489084e-02       5.795198e-03       1.608516e-02
        4770       6.735958e-03       1.144525e-03       4.428044e-03       2.067351e-02       3.315008e-03       1.267678e-02
        4780       1.224041e-02       1.613879e-03       4.821507e-03       1.902404e-02       3.663984e-03       1.298880e-02
        4790       5.225400e-03       1.480634e-03       3.418116e-03       1.892761e-02       6.026806e-03       1.185198e-02
        4800       7.679064e-03       2.113073e-03       4.055587e-03       1.793726e-02       4.828721e-03       1.229670e-02
        4810       7.049870e-03       2.910828e-03       4.404317e-03       1.684986e-02       6.685240e-03       1.148128e-02
        4820       7.660187e-03       4.048786e-03       5.212548e-03       2.913472e-02       1.044064e-02       1.596767e-02
        4830       7.895772e-03       2.464145e-03       5.095901e-03       3.482148e-02       5.109639e-03       1.820633e-02
        4840       8.141889e-03       3.145664e-03       5.009296e-03       3.612851e-02       7.003364e-03       1.970572e-02
        4850       7.241450e-03       2.325767e-03       4.550163e-03       2.771201e-02       1.004473e-02       1.785512e-02
        4860       7.650402e-03       1.366037e-03       5.060475e-03       2.297777e-02       6.615031e-03       1.550559e-02
        4870       7.226265e-03       3.787720e-03       5.810305e-03       3.142227e-02       1.118736e-02       1.990988e-02
        4880       1.155257e-02       2.145489e-03       6.266430e-03       2.355191e-02       4.420701e-03       1.579328e-02
        4890       8.210906e-03       2.700030e-03       4.830902e-03       2.581910e-02       1.022313e-02       1.884365e-02
        4900       1.089310e-02       3.963488e-03       6.742089e-03       2.087684e-02       1.027439e-02       1.635411e-02
        4910       1.309037e-02       2.783550e-03       7.217689e-03       3.108036e-02       7.612493e-03       1.851532e-02
        4920       9.990729e-03       3.485160e-03       6.487014e-03       3.187832e-02       1.405852e-02       2.203810e-02
        4930       8.972697e-03       4.933381e-03       6.274119e-03       2.956894e-02       7.968867e-03       1.724538e-02
        4940       7.386641e-03       4.074753e-03       5.621051e-03       2.366498e-02       1.090393e-02       1.546636e-02
        4950       8.100394e-03       4.065707e-03       5.576571e-03       2.564523e-02       5.080325e-03       1.851348e-02
        4960       1.087546e-02       2.028470e-03       6.204345e-03       2.583807e-02       3.759036e-03       1.543193e-02
        4970       1.025863e-02       2.434548e-03       5.869056e-03       2.466790e-02       1.009511e-02       1.673349e-02
        4980       1.323599e-02       1.307427e-03       6.182353e-03       3.174477e-02       9.385029e-03       1.974176e-02
        4990       1.187844e-02       3.754670e-03       7.086148e-03       3.669870e-02       1.086866e-02       2.048510e-02
        5000       1.152454e-02       2.492330e-03       5.377437e-03       2.223980e-02       9.182302e-03       1.581514e-02
        5010       8.122955e-03       1.565250e-03       4.746605e-03       2.091816e-02       7.387103e-03       1.310400e-02
        5020       1.385872e-02       1.043987e-03       7.173004e-03       2.920391e-02       1.017125e-02       1.951704e-02
        5030       1.140707e-02       2.209815e-03       7.146476e-03       3.341924e-02       8.462164e-03       2.091969e-02
        5040       1.551986e-02       2.574711e-03       7.745002e-03       3.854407e-02       1.194047e-02       2.180130e-02
        5050       1.157848e-02       2.669888e-03       7.427026e-03       3.445428e-02       1.135669e-02       2.112385e-02
        5060       1.368560e-02       2.844851e-03       9.826092e-03       3.942657e-02       1.018182e-02       2.358014e-02
        5070       9.373823e-03       5.230102e-03       7.519796e-03       3.140973e-02       6.361245e-03       1.956460e-02
        5080       1.012639e-02       3.489174e-03       7.095682e-03       2.927826e-02       9.589885e-03       1.868762e-02
        5090       9.617961e-03       5.739364e-03       7.805276e-03       3.668763e-02       1.689962e-02       2.405968e-02
        5100       6.545453e-03       1.843068e-03       4.748993e-03       3.744482e-02       1.318972e-02       1.960472e-02
        5110       8.084324e-03       2.552965e-03       6.182977e-03       3.140485e-02       1.298625e-02       2.001395e-02
        5120       1.103780e-02       2.556099e-03       7.975254e-03       4.085088e-02       1.341840e-02       2.808109e-02
        5130       1.319988e-02       2.985325e-03       7.637771e-03       3.312731e-02       1.250219e-02       2.146868e-02
        5140       1.082823e-02       3.903724e-03       6.605612e-03       3.357781e-02       1.178489e-02       1.824221e-02
        5150       1.223734e-02       3.516941e-03       7.281248e-03       3.244626e-02       6.738512e-03       2.168183e-02
        5160       9.364355e-03       4.409474e-03       6.027064e-03       2.564720e-02       4.670664e-03       1.641326e-02
        5170       1.133370e-02       4.325996e-03       7.235822e-03       2.597531e-02       4.669415e-03       1.777829e-02
        5180       3.717439e-03       1.114839e-03       1.977749e-03       2.253691e-02       5.484629e-03       1.661044e-02
        5190       6.192763e-03       2.226181e-03       4.344915e-03       2.463680e-02       6.913675e-03       1.402129e-02
        5200       1.189385e-02       2.363020e-03       7.987288e-03       5.085284e-02       5.474870e-03       2.545090e-02
        5210       5.929200e-03       1.566856e-03       3.347951e-03       2.547421e-02       4.112106e-03       1.339125e-02
        5220       1.096430e-02       2.673354e-03       5.916532e-03       3.682341e-02       3.954311e-03       2.044783e-02
        5230       7.367982e-03       2.306957e-03       4.230048e-03       2.003809e-02       2.912339e-03       1.170890e-02
        5240       9.136688e-03       1.703362e-03       5.672933e-03       3.407218e-02       7.291480e-03       2.113320e-02
        5250       9.796201e-03       2.229596e-03       6.091693e-03       2.955826e-02       5.614284e-03       1.902280e-02
        5260       1.279190e-02       4.626276e-03       8.502678e-03       3.987012e-02       1.233014e-02       2.441374e-02
        5270       1.485107e-02       4.274889e-03       9.682393e-03       2.634964e-02       1.110300e-02       2.000510e-02
        5280       1.031470e-02       2.054066e-03       6.636343e-03       2.551018e-02       1.245381e-02       1.703300e-02
        5290       1.460549e-02       2.796449e-03       6.659403e-03       2.044989e-02       1.020277e-02       1.479807e-02
        5300       1.256553e-02       1.036382e-03       5.050072e-03       1.756827e-02       8.200340e-03       1.390884e-02
        5310       1.000964e-02       2.206399e-03       4.693808e-03       1.687483e-02       7.758221e-03       1.195796e-02
        5320       5.703517e-03       1.763391e-03       3.511343e-03       1.635698e-02       6.639746e-03       1.166275e-02
        5330       1.028179e-02       2.635051e-03       6.346693e-03       3.507333e-02       1.338533e-02       1.961739e-02
        5340       8.778185e-03       1.227599e-03       5.038103e-03       3.363890e-02       1.213245e-02       1.982639e-02
        5350       4.480710e-03       1.329935e-03       3.095092e-03       2.071876e-02       9.353620e-03       1.455236e-02
        5360       7.589112e-03       2.294374e-03       4.604418e-03       1.908356e-02       1.072052e-02       1.329352e-02
