#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.176357e-02       3.091613e-03       6.126659e-03       2.915547e-02       9.577255e-03       1.863940e-02
        2700       1.299723e-02       2.723949e-03       5.852055e-03       4.155920e-02       1.476482e-02       2.309961e-02
        2710       1.318352e-02       4.559558e-03       7.170020e-03       3.540766e-02       7.384592e-03       1.943273e-02
        2720       9.912536e-03       3.963245e-03       7.036598e-03       3.077033e-02       8.917870e-03       1.791649e-02
        2730       1.463151e-02       5.493551e-03       7.998753e-03       4.641694e-02       1.786237e-02       2.911787e-02
        2740       1.372537e-02       3.978353e-03       6.389872e-03       3.199944e-02       1.061303e-02       2.079224e-02
        2750       1.140731e-02       2.811516e-03       6.866375e-03       3.025945e-02       1.177099e-02       1.718811e-02
        2760       8.766709e-03       4.956584e-03       7.387414e-03       3.150852e-02       8.112135e-03       1.757171e-02
        2770       7.616144e-03       1.919127e-03       5.424367e-03       2.895032e-02       1.005519e-02       1.802044e-02
        2780       1.037097e-02       2.694335e-03       6.627652e-03       2.078231e-02       7.807422e-03       1.529687e-02
        2790       7.227951e-03       1.608284e-03       4.774253e-03       2.042606e-02       4.717187e-03       1.433231e-02
        2800       9.281815e-03       2.509082e-03       4.376312e-03       2.267360e-02       7.894201e-03       1.463666e-02
        2810       1.428061e-02       1.349333e-03       5.734912e-03       3.011483e-02       1.163119e-02       1.753931e-02
        2820       1.147478e-02       2.421812e-03       5.740255e-03       2.244279e-02       5.920593e-03       1.587122e-02
        2830       1.027940e-02       7.486910e-04       5.360904e-03       2.258919e-02       8.887842e-03       1.432986e-02
        2840       9.487915e-03       1.762638e-03       4.764128e-03       1.663021e-02       9.147268e-03       1.337590e-02
        2850       8.510901e-03       1.469101e-03       4.564013e-03       2.202333e-02       8.430711e-03       1.512975e-02
        2860       9.783403e-03       2.034642e-03       5.800412e-03       2.238076e-02       8.273495e-03       1.479398e-02
        2870       7.208358e-03       1.216510e-03       5.623678e-03       1.881676e-02       1.062183e-02       1.529408e-02
        2880       7.045816e-03       2.315699e-03       4.576567e-03       2.429686e-02       9.224668e-03       1.502865e-02
        2890       1.160390e-02       7.683031e-04       5.683403e-03       1.997439e-02       1.074566e-02       1.672531e-02
        2900       7.594379e-03       9.799687e-04       5.161609e-03       2.058977e-02       1.093808e-02       1.666001e-02
        2910       1.692255e-02       1.169822e-03       6.688802e-03       2.653463e-02       7.992527e-03       1.803973e-02
        2920       1.714578e-02       2.690370e-03       7.080107e-03       2.663653e-02       1.291946e-02       1.714668e-02
        2930       1.524220e-02       2.854810e-03       6.634009e-03       2.278289e-02       1.442145e-02       1.969133e-02
        2940       1.483205e-02       2.631359e-03       7.206403e-03       2.802946e-02       1.383932e-02       1.933981e-02
        2950       1.204102e-02       2.361240e-04       6.288340e-03       2.513616e-02       9.260183e-03       1.817120e-02
        2960       9.592981e-03       2.677375e-03       5.154102e-03       2.169820e-02       1.011994e-02       1.495220e-02
        2970       6.803335e-03       1.566084e-03       4.440938e-03       1.869072e-02       4.580814e-03       1.272957e-02
        2980       1.075559e-02       9.592918e-04       5.381852e-03       2.153970e-02       9.334241e-03       1.528335e-02
        2990       1.515885e-02       1.748921e-03       7.613329e-03       3.565339e-02       9.785329e-03       1.999843e-02
        3000       1.333344e-02       3.211678e-03       7.050216e-03       2.552021e-02       8.876880e-03       1.739306e-02
        3010       9.580468e-03       3.796871e-03       6.464422e-03       3.233102e-02       1.177320e-02       1.948275e-02
        3020       1.288859e-02       1.705600e-03       5.545819e-03       2.894998e-02       8.806542e-03       1.761815e-02
        3030       1.601762e-02       1.437980e-03       6.723755e-03       3.106833e-02       7.391776e-03       1.890188e-02
        3040       1.950129e-02       2.578735e-03       7.381636e-03       2.069110e-02       1.292051e-02       1.742188e-02
        3050       1.421627e-02       2.644553e-03       6.370756e-03       2.083212e-02       1.254706e-02       1.643765e-02
        3060       1.117348e-02       1.895600e-03       6.030302e-03       3.387222e-02       1.591818e-02       2.175588e-02
        3070       8.355993e-03       1.802758e-03       4.822313e-03       2.359695e-02       9.964042e-03       1.706900e-02
        3080       1.532273e-02       3.621311e-03       6.964384e-03       3.789272e-02       1.070683e-02       2.071349e-02
        3090       5.830229e-03       2.365289e-03       4.051661e-03       1.953550e-02       1.343022e-02       1.623702e-02
        3100       1.146425e-02       1.232948e-03       6.243115e-03       2.403623e-02       1.118726e-02       1.659482e-02
        3110       1.226491e-02       2.964966e-03       6.282423e-03       2.882654e-02       1.115647e-02       2.004327e-02
        3120       8.588265e-03       5.027192e-03       7.479789e-03       3.595005e-02       8.537941e-03       1.871124e-02
        3130       8.696455e-03       2.625480e-03       6.089665e-03       3.147476e-02       6.513825e-03       1.960072e-02
        3140       1.280840e-02       3.138619e-03       6.759887e-03       2.300795e-02       6.723987e-03       1.663805e-02
        3150       1.164273e-02       3.694181e-03       6.702574e-03       2.705677e-02       6.347421e-03       1.713662e-02
        3160       8.615317e-03       8.494929e-04       4.262444e-03       2.272282e-02       6.198538e-03       1.635975e-02
        3170       3.701859e-03       1.816758e-03       2.978308e-03       2.914600e-02       9.565253e-03       1.817185e-02
        3180       6.449319e-03       1.817756e-03       4.348074e-03       2.078752e-02       1.127401e-02       1.675218e-02
        3190       9.596540e-03       1.042936e-03       5.193610e-03       2.171000e-02       8.812730e-03       1.464226e-02
        3200       1.598038e-02       2.070804e-03       7.374698e-03       2.715204e-02       9.320246e-03       1.843543e-02
        3210       1.260267e-02       2.062783e-03       5.263424e-03       2.533751e-02       5.331332e-03       1.531396e-02
        3220       5.394451e-03       1.414963e-03       3.306413e-03       1.679708e-02       5.426595e-03       1.280221e-02
        3230       5.074739e-03       1.199763e-03       3.197565e-03       1.528374e-02       3.863316e-03       1.161459e-02
        3240       4.966107e-03       8.881979e-04       3.274478e-03       2.343684e-02       4.611079e-03       1.435459e-02
        3250       1.427534e-02       1.917811e-03       6.472313e-03       2.772669e-02       5.624936e-03       1.710675e-02
        3260       1.641151e-02       2.537960e-03       7.531990e-03       2.821066e-02       7.336321e-03       1.825018e-02
        3270       6.837566e-03       2.085407e-03       4.808168e-03       2.190156e-02       8.249938e-03       1.297798e-02
        3280       4.011711e-03       2.837550e-03       3.330953e-03       1.561031e-02       1.111829e-02       1.314738e-02
        3290       3.885051e-03       5.436827e-04       2.391270e-03       1.303092e-02       4.813089e-03       9.176833e-03
        3300       2.996677e-03       1.825703e-03       2.327341e-03       1.343465e-02       7.638155e-03       1.030599e-02
        3310       4.283513e-03       2.590849e-03       3.498840e-03       2.491325e-02       8.930103e-03       1.655882e-02
        3320       5.377508e-03       1.693446e-03       3.588968e-03       2.520938e-02       8.603153e-03       1.562484e-02
        3330       7.249591e-03       2.812998e-03       4.794265e-03       1.980347e-02       5.444757e-03       1.301121e-02
        3340       8.446602e-03       3.854574e-03       6.801659e-03       2.265045e-02       8.130725e-03       1.518508e-02
        3350       8.050718e-03       1.932725e-03       4.468044e-03       1.650885e-02       8.770836e-03       1.404499e-02
        3360       9.438418e-03       2.464432e-03       5.237522e-03       2.394332e-02       3.636494e-03       1.414006e-02
        3370       1.340059e-02       1.906458e-03       5.403018e-03       2.371442e-02       7.621690e-03       1.547912e-02
        3380       8.238879e-03       8.555364e-04       5.147829e-03       2.148958e-02       8.340634e-03       1.511034e-02
        3390       1.429608e-02       9.689817e-04       7.131282e-03       3.313421e-02       7.394895e-03       1.699593e-02
        3400       7.802498e-03       1.025077e-03       4.553353e-03       2.084655e-02       8.589790e-03       1.466441e-02
        3410       1.217093e-02       1.329987e-03       5.670570e-03       2.459335e-02       7.469286e-03       1.818658e-02
        3420       1.223714e-02       1.640829e-03       6.432415e-03       2.139156e-02       1.049363e-02       1.717908e-02
        3430       9.337548e-03       3.215170e-03       6.131880e-03       2.017654e-02       8.476429e-03       1.459517e-02
        3440       1.217422e-02       2.908622e-03       6.377104e-03       2.988857e-02       5.966687e-03       1.687041e-02
        3450       7.354584e-03       1.849335e-03       4.435091e-03       1.584559e-02       7.910353e-03       1.212741e-02
        3460       7.694033e-03       2.340066e-03       4.525660e-03       1.920273e-02       4.955294e-03       1.455102e-02
        3470       8.753351e-03       2.191358e-03       6.113554e-03       3.199835e-02       3.589206e-03       1.726193e-02
        3480       1.527959e-02       2.675329e-03       9.049001e-03       2.707196e-02       1.168273e-02       1.992904e-02
        3490       1.556412e-02       3.252160e-03       9.146840e-03       3.387530e-02       6.714175e-03       2.073522e-02
        3500       1.400746e-02       2.094034e-03       8.027298e-03       3.007457e-02       2.782901e-03       1.537007e-02
        3510       1.319472e-02       1.447607e-03       7.906489e-03       3.659258e-02       5.870694e-03       2.180260e-02
        3520       1.062750e-02       1.630562e-03       6.531713e-03       3.047760e-02       7.300424e-03       1.733044e-02
        3530       1.151153e-02       2.505191e-03       7.255129e-03       1.944258e-02       1.070306e-02       1.517228e-02
        3540       1.382340e-02       2.857736e-03       7.038747e-03       2.738250e-02       9.088233e-03       1.746240e-02
        3550       9.340553e-03       4.415315e-03       6.717101e-03       3.243049e-02       6.142885e-03       2.094727e-02
        3560       1.522219e-02       2.202335e-03       6.223295e-03       2.347457e-02       6.786036e-03       1.545580e-02
        3570       1.585209e-02       2.711754e-03       6.485017e-03       2.691785e-02       7.396872e-03       1.718436e-02
        3580       1.027250e-02       2.199052e-03       6.733078e-03       2.674728e-02       1.111647e-02       1.884011e-02
        3590       1.665497e-02       3.061636e-03       7.144029e-03       2.583230e-02       9.845578e-03       1.827583e-02
        3600       6.381200e-03       8.439527e-04       4.668648e-03       2.337474e-02       1.000194e-02       1.518550e-02
        3610       3.651520e-03       1.822579e-03       2.933212e-03       2.763109e-02       1.004723e-02       1.688363e-02
        3620       9.006001e-03       1.557285e-03       4.880211e-03       2.631995e-02       6.497904e-03       1.355975e-02
        3630       8.334545e-03       3.007515e-03       4.843436e-03       1.466029e-02       7.463580e-03       1.153459e-02
        3640       6.887820e-03       3.200697e-03       5.000736e-03       1.590269e-02       8.670427e-03       1.257854e-02
        3650       1.087985e-02       1.453702e-03       5.049055e-03       1.839328e-02       7.249513e-03       1.363667e-02
        3660       6.379894e-03       3.431870e-03       4.593579e-03       2.283834e-02       1.287535e-02       1.715491e-02
        3670       1.372343e-02       2.225691e-03       6.892557e-03       2.969845e-02       9.802902e-03       1.866260e-02
        3680       1.129109e-02       1.101873e-03       7.132758e-03       2.642829e-02       9.878324e-03       1.769281e-02
        3690       8.971996e-03       1.639581e-03       5.419079e-03       2.626824e-02       6.763604e-03       1.550189e-02
        3700       1.023395e-02       2.839199e-03       6.169200e-03       3.230330e-02       6.655930e-03       1.748991e-02
        3710       1.023954e-02       2.659316e-03       5.935349e-03       3.439695e-02       1.080860e-02       2.087482e-02
        3720       7.794069e-03       1.003361e-03       4.667015e-03       2.363685e-02       9.098039e-03       1.604203e-02
        3730       1.151938e-02       2.996857e-03       6.629689e-03       2.272320e-02       8.879285e-03       1.788794e-02
        3740       1.209988e-02       1.987508e-03       6.832110e-03       2.529637e-02       7.873540e-03       1.527534e-02
        3750       8.653744e-03       4.071153e-03       5.865510e-03       2.153592e-02       7.130440e-03       1.591869e-02
        3760       5.174364e-03       2.293479e-03       4.077597e-03       1.837552e-02       6.514582e-03       1.310568e-02
        3770       1.141097e-02       2.340735e-03       5.913294e-03       2.433290e-02       1.156777e-02       1.627665e-02
        3780       1.300633e-02       2.248854e-03       7.024203e-03       3.896039e-02       1.215324e-02       2.172661e-02
        3790       1.065058e-02       6.046098e-04       6.173117e-03       2.677754e-02       1.049224e-02       1.793999e-02
        3800       1.118900e-02       1.693856e-03       7.010150e-03       2.140417e-02       5.543483e-03       1.626560e-02
        3810       8.263784e-03       2.855718e-03       5.583189e-03       2.949612e-02       8.620335e-03       1.736883e-02
        3820       4.628627e-03       1.760811e-03       3.025488e-03       1.638092e-02       6.364278e-03       1.218977e-02
        3830       7.288810e-03       3.005639e-03       4.385433e-03       1.963995e-02       7.061613e-03       1.455922e-02
        3840       7.336417e-03       1.954663e-03       5.229433e-03       2.102393e-02       7.854969e-03       1.285608e-02
        3850       8.635687e-03       1.974850e-03       3.993326e-03       1.881993e-02       6.965183e-03       1.215066e-02
        3860       1.002999e-02       3.081041e-03       5.210588e-03       2.521292e-02       8.031414e-03       1.470295e-02
        3870       1.263227e-02       1.097627e-03       5.945574e-03       2.391550e-02       7.647029e-03       1.627840e-02
        3880       1.406978e-02       3.890941e-03       7.369898e-03       3.428904e-02       9.027146e-03       2.013799e-02
        3890       9.696528e-03       2.932509e-03       5.835230e-03       3.184847e-02       5.823711e-03       1.600334e-02
        3900       8.056016e-03       2.243995e-03       4.089377e-03       2.267507e-02       9.366273e-03       1.716551e-02
        3910       6.246715e-03       2.307444e-03       4.466219e-03       2.627037e-02       1.006166e-02       1.762310e-02
        3920       8.494075e-03       3.561025e-03       5.130852e-03       2.289993e-02       9.556322e-03       1.752145e-02
        3930       1.655731e-02       2.514979e-03       7.768621e-03       2.969154e-02       9.299969e-03       1.913135e-02
        3940       1.116509e-02       7.549658e-04       7.149474e-03       2.482929e-02       9.301006e-03       1.488510e-02
        3950       1.520757e-02       3.170161e-03       8.973099e-03       3.773587e-02       8.624614e-03       2.252820e-02
        3960       1.277675e-02       1.945397e-03       8.248489e-03       2.956864e-02       9.832272e-03       2.295807e-02
        3970       1.840977e-02       5.850208e-04       8.148742e-03       2.819722e-02       1.332109e-02       2.018949e-02
        3980       1.206387e-02       1.901998e-03       7.016034e-03       2.951233e-02       1.502619e-02       2.269704e-02
        3990       9.826024e-03       4.958020e-03       6.144268e-03       2.947385e-02       6.600124e-03       1.739794e-02
        4000       1.189606e-02       4.141041e-03       6.659732e-03       3.251109e-02       1.069293e-02       1.626123e-02
        4010       8.037068e-03       4.254166e-03       5.835669e-03       2.539136e-02       1.105386e-02       1.659073e-02
        4020       9.162579e-03       2.437805e-03       4.760928e-03       2.049722e-02       1.253793e-02       1.721576e-02
        4030       7.509427e-03       1.445651e-03       3.736579e-03       1.961741e-02       8.658353e-03       1.412412e-02
        4040       8.532341e-03       8.977830e-04       3.932171e-03       1.844286e-02       7.779519e-03       1.461155e-02
        4050       1.286131e-02       5.424681e-03       8.079007e-03       3.427603e-02       1.372966e-02       2.585878e-02
        4060       2.250152e-02       1.142981e-03       8.804390e-03       3.352556e-02       1.414056e-02       2.126106e-02
        4070       9.338149e-03       3.935872e-03       6.482178e-03       2.882919e-02       1.449944e-02       1.936395e-02
        4080       1.439974e-02       1.802940e-03       8.774893e-03       2.692720e-02       1.561553e-02       2.015839e-02
        4090       1.164398e-02       2.393562e-03       6.200771e-03       1.807778e-02       1.180396e-02       1.409547e-02
        4100       1.104329e-02       3.031832e-03       5.416105e-03       2.979180e-02       8.655256e-03       1.902282e-02
        4110       9.249893e-03       3.502018e-03       6.213374e-03       2.431487e-02       9.199802e-03       1.769168e-02
        4120       7.065764e-03       9.150477e-04       4.483398e-03       2.424920e-02       5.736249e-03       1.323942e-02
        4130       8.547319e-03       2.235961e-03       4.480123e-03       1.935201e-02       5.316641e-03       1.364403e-02
        4140       5.311350e-03       2.061522e-03       3.498553e-03       1.824534e-02       5.923025e-03       1.201696e-02
        4150       5.887098e-03       1.313659e-03       3.246795e-03       1.628604e-02       8.543488e-03       1.043683e-02
        4160       8.876378e-03       1.428330e-03       4.317604e-03       1.553394e-02       8.232353e-03       1.251509e-02
        4170       1.687338e-02       1.296550e-03       6.959031e-03       2.939878e-02       8.924499e-03       1.697639e-02
        4180       1.029054e-02       1.433033e-03       7.116182e-03       2.397234e-02       1.153271e-02       1.719894e-02
        4190       1.490536e-02       2.620766e-03       7.032235e-03       3.934838e-02       8.846223e-03       1.905396e-02
        4200       9.042534e-03       1.802760e-03       5.661298e-03       3.295211e-02       6.725786e-03       1.924496e-02
        4210       7.747288e-03       3.042295e-03       5.645897e-03       2.567009e-02       6.253324e-03       1.621074e-02
        4220       9.704232e-03       4.279221e-03       6.838021e-03       3.031525e-02       1.533054e-02       2.285749e-02
        4230       8.410018e-03       2.938693e-03       5.646274e-03       3.270832e-02       1.518169e-02       2.421286e-02
        4240       1.291231e-02       2.615787e-03       5.774870e-03       3.042000e-02       1.185207e-02       2.167167e-02
        4250       1.172464e-02       2.004978e-03       4.863553e-03       2.125659e-02       6.568722e-03       1.506287e-02
        4260       1.176193e-02       3.068048e-03       6.803283e-03       3.830181e-02       1.357293e-02       2.555791e-02
        4270       1.617054e-02       4.675578e-03       8.206401e-03       3.233172e-02       1.534620e-02       2.221284e-02
        4280       1.545619e-02       3.565312e-03       7.370746e-03       2.938200e-02       9.096399e-03       1.924750e-02
        4290       1.309656e-02       2.766518e-03       6.557449e-03       2.935546e-02       9.933985e-03       1.548292e-02
        4300       1.287599e-02       2.044469e-03       6.480115e-03       2.048693e-02       1.079020e-02       1.770718e-02
        4310       1.113365e-02       3.912395e-03       7.131321e-03       2.991103e-02       1.359707e-02       2.069943e-02
        4320       1.079722e-02       2.824378e-03       6.699531e-03       2.991156e-02       1.293958e-02       2.123818e-02
        4330       9.390939e-03       1.732789e-03       5.910735e-03       2.464864e-02       9.254349e-03       1.683456e-02
        4340       6.689113e-03       1.580356e-03       4.241074e-03       2.271281e-02       1.025582e-02       1.678395e-02
        4350       7.865132e-03       2.459208e-03       4.654668e-03       2.464587e-02       1.027971e-02       1.835088e-02
        4360       1.528365e-02       4.079734e-03       7.066196e-03       3.170915e-02       1.360353e-02       1.980401e-02
        4370       1.240178e-02       2.837571e-03       6.417610e-03       2.832410e-02       1.047575e-02       1.757016e-02
        4380       9.499313e-03       2.577222e-03       6.144262e-03       2.127921e-02       7.469774e-03       1.590618e-02
        4390       1.399965e-02       2.825877e-03       5.973918e-03       2.903393e-02       6.949584e-03       1.671030e-02
        4400       5.713010e-03       1.938429e-03       4.024830e-03       1.782210e-02       4.761771e-03       1.384752e-02
        4410       6.918892e-03       3.321912e-03       4.756210e-03       2.002083e-02       5.565755e-03       1.397234e-02
        4420       1.029809e-02       1.636234e-03       5.396914e-03       2.748235e-02       5.869763e-03       1.676306e-02
        4430       1.135486e-02       4.256523e-03       7.377922e-03       2.445372e-02       7.223896e-03       1.803475e-02
        4440       6.430401e-03       2.198543e-03       4.871340e-03       2.433818e-02       1.176363e-02       1.533867e-02
        4450       7.574198e-03       2.172241e-03       5.089779e-03       2.318792e-02       1.127283e-02       1.601585e-02
        4460       1.509009e-02       1.299532e-03       6.947675e-03       2.333807e-02       6.660472e-03       1.592562e-02
        4470       1.205064e-02       2.984958e-03       7.649370e-03       2.947777e-02       1.201308e-02       2.086562e-02
        4480       1.366548e-02       2.266363e-03       8.143321e-03       2.971180e-02       9.218353e-03       2.144083e-02
        4490       6.219155e-03       2.524405e-03       4.286301e-03       1.927723e-02       7.525293e-03       1.338234e-02
        4500       9.247529e-03       8.121127e-04       5.675733e-03       3.240379e-02       9.575799e-03       1.954547e-02
        4510       8.813475e-03       1.502503e-03       5.891829e-03       2.273147e-02       9.455404e-03       1.563880e-02
        4520       6.497287e-03       1.073073e-03       4.275945e-03       2.301914e-02       9.885557e-03       1.588454e-02
        4530       5.854802e-03       9.580191e-04       4.056341e-03       2.077428e-02       5.873142e-03       1.201724e-02
        4540       9.818118e-03       2.596564e-03       5.653789e-03       2.909873e-02       9.371952e-03       1.737843e-02
        4550       1.074075e-02       1.305699e-03       5.919655e-03       2.586968e-02       1.092351e-02       1.529223e-02
        4560       1.348842e-02       2.257485e-03       6.291427e-03       3.099050e-02       6.365227e-03       1.567012e-02
        4570       7.781711e-03       2.177583e-03       4.321465e-03       1.765172e-02       7.163673e-03       1.232024e-02
        4580       7.208802e-03       4.280335e-04       4.561022e-03       2.293092e-02       8.042947e-03       1.474324e-02
        4590       7.371002e-03       2.386848e-03       4.992176e-03       3.746730e-02       8.735744e-03       1.813611e-02
        4600       1.088275e-02       1.518640e-03       4.953161e-03       2.861989e-02       1.010704e-02       1.856836e-02
        4610       5.703146e-03       3.231059e-03       4.159940e-03       2.600565e-02       9.191201e-03       1.919655e-02
        4620       6.979847e-03       3.259192e-03       5.098516e-03       2.161366e-02       5.094190e-03       1.502059e-02
        4630       8.653962e-03       2.283261e-03       4.185616e-03       2.331464e-02       1.170959e-03       1.408161e-02
        4640       9.350262e-03       4.642749e-03       5.574345e-03       2.040950e-02       6.202572e-03       1.362307e-02
        4650       7.917640e-03       1.569731e-03       5.351545e-03       2.277610e-02       7.350700e-03       1.484836e-02
        4660       1.348059e-02       3.204226e-03       6.503791e-03       2.190579e-02       9.286328e-03       1.546754e-02
        4670       9.984312e-03       1.445326e-03       5.075207e-03       3.128809e-02       8.798629e-03       1.651300e-02
        4680       1.186873e-02       8.515426e-04       5.050341e-03       2.835199e-02       5.077090e-03       1.403645e-02
        4690       8.560678e-03       1.325930e-03       5.194010e-03       2.395744e-02       8.698629e-03       1.808499e-02
        4700       1.156198e-02       2.186517e-03       5.920817e-03       2.777459e-02       6.959027e-03       1.544683e-02
        4710       1.599423e-02       2.247702e-03       8.802086e-03       3.402130e-02       5.864497e-03       2.008651e-02
        4720       1.215277e-02       5.553309e-03       9.092776e-03       3.673256e-02       9.210240e-03       2.213240e-02
        4730       1.408626e-02       4.944933e-03       8.082525e-03       3.532119e-02       7.388293e-03       2.132624e-02
        4740       1.077502e-02       4.945742e-03       7.955611e-03       3.353433e-02       1.486950e-02       2.206053e-02
        4750       1.023573e-02       3.550757e-03       8.144370e-03       3.791825e-02       6.471998e-03       1.839655e-02
        4760       1.193684e-02       3.009969e-03       7.200899e-03       1.989240e-02       4.505558e-03       1.407591e-02
        4770       1.417849e-02       2.415314e-03       7.185653e-03       1.932623e-02       4.384941e-03       1.467113e-02
        4780       7.045085e-03       4.610331e-03       5.979990e-03       1.856141e-02       7.315245e-03       1.326348e-02
        4790       8.448704e-03       1.796597e-03       5.996187e-03       2.287597e-02       9.428034e-03       1.478014e-02
        4800       1.335342e-02       1.943188e-03       7.187735e-03       2.730667e-02       9.763657e-03       1.716063e-02
        4810       1.260523e-02       3.543658e-03       7.106248e-03       2.964891e-02       1.013674e-02       1.911574e-02
        4820       1.005573e-02       2.512005e-03       7.247993e-03       3.816011e-02       7.574853e-03       2.148344e-02
        4830       6.456179e-03       2.918604e-03       4.553278e-03       2.831601e-02       6.918831e-03       1.657698e-02
        4840       7.100510e-03       2.682032e-03       5.178657e-03       2.384336e-02       9.436540e-03       1.512488e-02
        4850       1.132127e-02       2.171159e-03       6.996213e-03       2.735802e-02       7.123453e-03       2.021014e-02
        4860       1.469691e-02       1.833514e-03       9.054169e-03       3.672282e-02       1.115576e-02       2.232508e-02
        4870       1.650842e-02       1.610950e-03       8.748674e-03       2.974868e-02       1.416296e-02       2.123940e-02
        4880       1.388539e-02       4.792835e-04       6.092469e-03       3.523483e-02       1.226316e-02       2.100436e-02
        4890       1.837250e-02       1.920004e-03       8.060144e-03       3.718572e-02       7.049962e-03       2.487127e-02
        4900       1.227638e-02       1.897477e-03       6.351714e-03       2.275786e-02       8.862155e-03       1.487575e-02
        4910       1.185006e-02       2.303319e-03       6.464370e-03       2.263337e-02       1.224317e-02       1.686355e-02
        4920       1.000220e-02       2.384953e-03       6.023851e-03       2.093673e-02       1.268956e-02       1.768537e-02
        4930       1.127431e-02       2.228799e-03       5.728705e-03       2.994419e-02       5.306360e-03       1.676239e-02
        4940       5.220500e-03       1.978854e-03       3.887249e-03       2.370674e-02       5.327838e-03       1.472184e-02
        4950       1.670764e-02       2.054133e-03       7.589333e-03       2.917857e-02       8.588071e-03       1.898001e-02
        4960       8.466208e-03       2.778326e-03       4.923750e-03       2.559232e-02       9.087517e-03       1.660878e-02
        4970       1.011332e-02       3.347017e-03       7.242308e-03       3.006667e-02       9.553248e-03       1.870947e-02
        4980       1.131398e-02       1.453462e-03       6.404158e-03       3.013119e-02       1.089541e-02       1.938010e-02
        4990       1.096973e-02       4.140369e-03       7.781763e-03       4.235412e-02       1.360750e-02       2.507668e-02
        5000       1.842539e-02       1.305636e-03       6.913832e-03       3.220717e-02       6.403762e-03       1.744852e-02
        5010       1.226284e-02       2.307613e-03       5.616395e-03       2.582592e-02       8.035511e-03       1.802988e-02
        5020       8.948307e-03       1.550278e-03       4.152346e-03       2.542999e-02       9.326610e-03       1.330777e-02
        5030       1.046826e-02       3.971090e-04       5.070710e-03       2.328471e-02       1.408148e-02       1.835476e-02
        5040       8.482515e-03       7.083252e-04       4.246904e-03       1.902486e-02       8.169115e-03       1.469920e-02
        5050       6.438211e-03       2.259727e-03       4.866363e-03       1.798292e-02       9.655554e-03       1.330312e-02
        5060       7.162219e-03       2.257882e-03       4.740106e-03       1.754134e-02       5.851486e-03       1.289012e-02
        5070       8.594489e-03       1.553893e-03       4.036625e-03       1.222598e-02       7.345395e-03       9.226763e-03
        5080       7.274195e-03       2.500220e-03       4.401006e-03       2.112257e-02       8.993734e-03       1.531764e-02
        5090       8.647022e-03       1.762665e-03       4.231336e-03       1.643689e-02       6.955634e-03       1.232108e-02
        5100       3.767244e-03       6.442424e-04       3.056848e-03       1.775784e-02       5.192985e-03       1.172740e-02
        5110       6.259185e-03       1.242110e-03       3.527681e-03       1.526963e-02       4.666172e-03       8.769574e-03
        5120       6.445356e-03       2.149271e-03       4.031750e-03       2.049040e-02       4.409905e-03       1.149062e-02
        5130       1.240357e-02       5.889545e-04       5.549526e-03       2.022571e-02       5.173158e-03       1.408152e-02
        5140       5.545878e-03       1.545194e-03       3.383023e-03       1.721430e-02       9.941237e-03       1.393187e-02
        5150       9.261718e-03       2.972964e-03       6.526397e-03       3.317017e-02       1.018664e-02       2.006960e-02
        5160       1.684452e-02       4.107759e-03       9.991275e-03       5.213507e-02       1.006520e-02       2.393004e-02
        5170       7.888665e-03       3.198493e-03       5.897576e-03       3.679257e-02       1.038055e-02       1.910175e-02
        5180       9.303148e-03       2.034853e-03       5.799473e-03       2.920034e-02       8.313565e-03       2.122746e-02
        5190       7.620438e-03       1.316274e-03       3.912585e-03       2.630724e-02       7.439960e-03       2.085369e-02
        5200       1.175287e-02       2.351837e-03       7.295030e-03       2.861506e-02       3.872023e-03       1.857923e-02
        5210       9.764005e-03       2.311068e-03       5.873385e-03       2.830496e-02       5.945438e-03       1.647225e-02
        5220       6.313220e-03       4.029848e-03       5.153032e-03       2.435608e-02       7.818203e-03       1.547317e-02
        5230       1.460407e-02       8.369830e-04       6.518998e-03       2.195408e-02       1.002193e-02       1.834031e-02
        5240       2.463116e-02       3.417359e-03       9.554687e-03       2.346547e-02       1.062504e-02       1.795788e-02
        5250       1.194764e-02       1.015322e-03       7.038531e-03       2.822966e-02       8.866838e-03       1.816935e-02
        5260       9.454592e-03       1.681774e-03       4.953802e-03       2.871131e-02       1.295307e-02       1.967081e-02
        5270       1.272898e-02       2.164204e-03       6.065384e-03       2.047734e-02       7.772498e-03       1.582306e-02
        5280       6.669462e-03       2.432174e-03       3.625697e-03       2.468424e-02       7.521217e-03       1.702746e-02
        5290       1.367120e-02       2.540291e-03       7.203981e-03       3.181157e-02       8.425329e-03       2.055070e-02
        5300       1.355623e-02       1.598401e-03       7.113109e-03       2.055379e-02       1.194887e-02       1.673274e-02
        5310       7.693948e-03       1.946406e-03       4.557847e-03       2.705731e-02       1.244902e-02       1.758006e-02
        5320       1.914497e-02       5.226171e-03       1.002052e-02       3.962333e-02       2.019477e-02       2.760925e-02
        5330       9.276528e-03       4.225429e-03       5.899394e-03       3.145092e-02       1.025823e-02       1.881155e-02
        5340       9.137310e-03       1.257443e-03       5.643160e-03       2.943751e-02       1.083805e-02       1.926718e-02
        5350       1.104167e-02       2.189117e-03       5.738404e-03       2.656311e-02       8.465530e-03       1.701525e-02
        5360       1.273070e-02       3.989306e-03       6.916569e-03       2.602453e-02       1.108503e-02       1.895645e-02
