#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.298441e-02       9.415040e-03       3.920122e-02       1.005518e-01       5.506597e-02       7.990826e-02
        2700       7.702095e-02       6.455470e-03       3.810214e-02       1.057060e-01       5.759675e-02       8.439915e-02
        2710       8.426898e-02       1.128019e-02       4.373776e-02       1.288830e-01       7.974525e-02       9.490450e-02
        2720       9.671712e-02       1.100696e-02       4.776484e-02       1.220574e-01       8.791183e-02       1.038573e-01
        2730       6.933943e-02       1.369499e-02       4.014812e-02       1.147226e-01       3.900620e-02       8.987085e-02
        2740       5.606784e-02       1.212133e-02       3.028745e-02       8.672196e-02       3.037367e-02       6.685621e-02
        2750       5.142194e-02       1.160225e-02       2.924001e-02       8.550839e-02       3.209272e-02       6.887511e-02
        2760       4.052310e-02       8.783687e-03       2.440179e-02       7.641424e-02       4.245846e-02       6.270246e-02
        2770       7.148918e-02       1.010352e-02       3.720497e-02       1.114467e-01       2.999100e-02       8.367239e-02
        2780       4.758272e-02       9.008366e-03       2.499110e-02       8.865395e-02       3.495951e-02       6.034979e-02
        2790       5.816088e-02       9.137748e-03       2.626162e-02       9.291858e-02       3.933834e-02       6.348940e-02
        2800       5.000883e-02       8.734908e-03       2.376025e-02       9.075586e-02       3.859729e-02       6.090533e-02
        2810       6.140348e-02       9.541855e-03       2.572802e-02       8.619846e-02       3.690559e-02       6.629765e-02
        2820       9.359021e-02       1.214823e-02       3.843560e-02       1.116334e-01       3.935824e-02       8.706954e-02
        2830       8.615696e-02       6.536764e-03       3.670402e-02       1.085002e-01       3.830480e-02       7.686427e-02
        2840       5.947931e-02       1.423443e-03       3.292958e-02       9.796451e-02       3.191278e-02       7.563726e-02
        2850       6.225087e-02       5.181558e-03       3.848971e-02       1.202508e-01       5.723543e-02       8.997457e-02
        2860       6.339879e-02       1.578266e-02       3.810728e-02       1.182834e-01       7.055604e-02       9.552530e-02
        2870       5.115511e-02       1.567521e-02       2.834479e-02       1.254099e-01       5.679294e-02       8.530167e-02
        2880       3.665733e-02       1.300904e-02       2.429513e-02       9.338172e-02       5.393705e-02       7.550472e-02
        2890       3.601550e-02       1.028953e-02       2.412635e-02       9.307032e-02       4.814854e-02       7.529462e-02
        2900       6.368176e-02       4.704979e-03       2.778822e-02       8.891807e-02       3.330617e-02       7.015734e-02
        2910       5.251027e-02       8.022238e-03       2.287427e-02       1.162545e-01       4.565916e-02       7.678275e-02
        2920       3.782986e-02       2.694209e-03       2.120605e-02       9.897874e-02       5.714711e-02       7.703182e-02
        2930       4.464223e-02       3.529006e-03       2.466304e-02       1.055817e-01       4.929305e-02       7.497226e-02
        2940       4.561284e-02       7.252903e-03       2.484808e-02       1.111283e-01       4.533202e-02       7.171059e-02
        2950       6.873308e-02       6.234721e-03       3.293412e-02       1.182716e-01       3.348674e-02       7.589086e-02
        2960       7.908480e-02       7.354989e-03       4.130356e-02       1.310187e-01       3.968624e-02       9.567976e-02
        2970       7.279764e-02       6.636425e-03       3.946286e-02       1.388383e-01       3.619235e-02       8.810934e-02
        2980       5.325419e-02       7.875677e-03       3.116021e-02       8.584219e-02       2.850272e-02       6.648520e-02
        2990       4.759863e-02       8.559858e-03       2.786858e-02       7.936843e-02       3.625614e-02       6.337643e-02
        3000       5.057397e-02       9.811691e-03       2.513296e-02       9.794025e-02       4.136395e-02       6.423512e-02
        3010       5.074635e-02       1.195646e-02       2.509639e-02       8.874550e-02       4.601686e-02       6.647198e-02
        3020       4.781694e-02       5.002694e-03       2.582322e-02       1.335114e-01       3.021237e-02       7.480114e-02
        3030       4.570361e-02       7.899773e-03       2.104184e-02       1.071326e-01       2.657366e-02       5.640045e-02
        3040       3.696127e-02       1.058958e-02       2.162662e-02       1.010325e-01       3.026643e-02       5.904456e-02
        3050       4.899035e-02       6.334645e-03       2.458162e-02       1.144004e-01       3.150890e-02       6.905858e-02
        3060       3.750564e-02       7.314371e-03       2.134775e-02       9.289840e-02       3.301149e-02       6.157653e-02
        3070       4.242775e-02       9.833406e-03       2.510603e-02       9.276637e-02       3.560379e-02       6.199195e-02
        3080       3.072246e-02       8.164352e-03       1.829008e-02       9.513826e-02       2.652421e-02       6.083337e-02
        3090       4.943088e-02       8.717524e-03       2.285206e-02       8.392590e-02       5.001166e-02       6.787730e-02
        3100       4.432573e-02       1.289166e-02       2.450329e-02       1.000421e-01       4.484099e-02       7.860189e-02
        3110       4.767762e-02       5.900823e-03       2.590329e-02       9.912759e-02       5.211479e-02       7.522116e-02
        3120       2.901921e-02       8.838392e-03       2.172926e-02       7.746475e-02       2.369135e-02       5.900535e-02
        3130       2.713941e-02       9.064812e-03       1.726975e-02       7.450380e-02       5.060891e-02       6.571303e-02
        3140       2.978350e-02       8.602914e-03       1.763231e-02       8.711859e-02       3.599865e-02       6.543778e-02
        3150       3.201071e-02       1.615349e-02       2.261622e-02       1.003289e-01       3.507001e-02       7.185951e-02
        3160       6.180004e-02       1.018814e-02       2.876725e-02       9.124816e-02       5.213724e-02       6.867970e-02
        3170       4.135064e-02       3.424416e-03       1.811848e-02       7.217961e-02       4.982774e-02       5.955780e-02
        3180       2.037654e-02       5.507947e-03       1.142261e-02       6.273302e-02       2.991997e-02       4.521556e-02
        3190       1.736493e-02       7.123902e-03       1.036680e-02       5.936268e-02       2.960378e-02       4.342200e-02
        3200       4.966943e-02       8.506221e-03       2.435267e-02       9.957258e-02       3.371362e-02       5.748009e-02
        3210       5.686396e-02       1.112511e-02       3.150565e-02       7.953529e-02       4.378268e-02       6.049931e-02
        3220       5.877450e-02       1.065758e-02       3.507877e-02       1.097247e-01       3.216216e-02       7.153360e-02
        3230       5.953953e-02       2.352211e-03       3.238466e-02       1.058504e-01       5.032551e-02       7.625611e-02
        3240       4.964800e-02       3.647267e-03       2.220690e-02       1.027397e-01       4.320235e-02       6.652371e-02
        3250       2.593351e-02       4.149622e-03       1.524331e-02       1.061753e-01       4.378606e-02       5.620513e-02
        3260       2.677302e-02       6.281546e-03       1.538527e-02       7.538355e-02       4.304470e-02       5.907184e-02
        3270       2.510044e-02       1.008586e-02       1.475020e-02       8.204694e-02       4.520663e-02       6.271576e-02
        3280       4.276635e-02       8.648377e-03       2.225706e-02       1.153782e-01       3.559414e-02       6.834758e-02
        3290       5.932682e-02       7.943805e-03       3.548859e-02       1.332317e-01       3.822533e-02       9.038204e-02
        3300       7.390041e-02       1.550592e-02       3.961741e-02       1.426025e-01       6.626975e-02       9.814697e-02
        3310       6.523961e-02       8.177020e-03       3.348119e-02       1.398694e-01       4.800325e-02       8.441608e-02
        3320       8.039840e-02       1.377424e-02       4.425611e-02       1.455765e-01       4.067693e-02       9.171980e-02
        3330       7.607520e-02       1.387299e-02       4.255152e-02       1.458428e-01       3.824365e-02       8.946440e-02
        3340       5.914802e-02       9.267765e-03       3.557971e-02       1.119829e-01       4.224218e-02       7.908847e-02
        3350       6.275225e-02       1.060259e-02       3.753242e-02       1.126029e-01       4.131858e-02       8.371088e-02
        3360       5.283066e-02       1.375112e-02       2.849383e-02       1.209769e-01       4.000398e-02       7.776851e-02
        3370       5.077030e-02       1.384088e-02       2.712550e-02       1.448982e-01       4.860260e-02       9.320541e-02
        3380       5.061375e-02       1.197006e-02       2.968078e-02       1.329421e-01       3.439569e-02       8.872690e-02
        3390       6.098011e-02       1.332067e-02       3.330878e-02       1.251473e-01       4.005212e-02       8.977387e-02
        3400       4.812599e-02       7.287032e-03       2.481073e-02       1.127621e-01       3.362934e-02       7.208178e-02
        3410       5.153222e-02       4.997433e-03       2.477084e-02       9.915815e-02       3.986248e-02       7.408226e-02
        3420       6.145229e-02       1.713017e-02       3.090273e-02       1.061853e-01       4.019541e-02       7.930989e-02
        3430       6.575536e-02       9.876117e-03       3.539963e-02       1.087239e-01       5.139903e-02       8.452799e-02
        3440       5.780037e-02       1.434821e-02       3.028508e-02       9.625736e-02       3.409397e-02       6.902685e-02
        3450       6.524370e-02       1.540274e-02       3.550539e-02       1.090504e-01       3.915175e-02       7.717444e-02
        3460       7.794310e-02       1.315673e-02       4.082083e-02       1.535028e-01       2.675132e-02       8.775275e-02
        3470       5.799812e-02       5.411504e-03       2.912705e-02       8.493543e-02       2.849056e-02       6.585328e-02
        3480       5.223982e-02       5.264325e-03       2.586843e-02       7.815529e-02       2.624625e-02       5.942096e-02
        3490       3.826483e-02       1.452439e-02       2.356640e-02       7.613157e-02       2.305960e-02       5.631694e-02
        3500       6.694455e-02       8.645650e-03       3.485032e-02       1.127616e-01       2.526572e-02       7.432804e-02
        3510       5.180085e-02       1.753710e-02       2.868241e-02       9.785456e-02       3.761828e-02       6.478221e-02
        3520       4.458441e-02       1.655938e-02       2.373467e-02       6.571363e-02       3.797406e-02       5.424918e-02
        3530       2.845937e-02       9.808546e-03       1.802596e-02       6.671275e-02       2.851513e-02       5.167273e-02
        3540       2.493832e-02       7.642675e-03       1.783984e-02       8.505808e-02       3.510823e-02       6.162434e-02
        3550       4.420024e-02       1.209832e-02       2.556638e-02       1.025000e-01       4.111016e-02       7.339636e-02
        3560       3.902091e-02       1.009293e-02       2.406666e-02       9.388427e-02       4.509601e-02       6.773045e-02
        3570       4.314990e-02       1.491934e-02       2.900783e-02       1.173087e-01       4.892216e-02       7.548738e-02
        3580       4.646661e-02       1.484200e-02       2.855635e-02       7.725313e-02       4.456023e-02       6.235695e-02
        3590       4.638961e-02       1.608578e-02       2.464792e-02       6.829389e-02       4.379382e-02       5.465600e-02
        3600       2.777843e-02       7.237679e-03       1.849369e-02       5.828079e-02       2.365718e-02       5.070301e-02
        3610       3.307918e-02       1.071995e-02       1.813186e-02       7.397714e-02       3.233100e-02       5.977957e-02
        3620       3.152827e-02       1.353127e-02       2.000782e-02       8.016442e-02       4.884183e-02       6.433814e-02
        3630       3.010747e-02       6.835020e-03       1.656948e-02       7.012765e-02       3.615802e-02       5.400450e-02
        3640       4.068999e-02       7.105461e-03       2.403125e-02       8.027395e-02       3.553499e-02       5.940302e-02
        3650       4.658357e-02       1.091547e-02       2.638271e-02       1.293298e-01       2.857998e-02       7.080610e-02
        3660       4.715770e-02       2.438426e-03       2.558934e-02       7.692761e-02       5.026639e-02       6.302061e-02
        3670       1.086006e-01       3.461039e-03       4.150996e-02       1.077664e-01       5.555456e-02       7.842260e-02
        3680       7.788663e-02       6.025205e-03       3.422252e-02       9.823362e-02       4.878410e-02       7.719328e-02
        3690       6.323001e-02       3.528842e-03       2.800600e-02       1.016445e-01       4.030666e-02       6.762393e-02
        3700       5.514696e-02       2.443623e-03       2.378175e-02       7.353898e-02       4.155382e-02       5.724451e-02
        3710       8.571668e-02       9.484845e-03       3.514011e-02       1.015816e-01       3.667527e-02       7.260838e-02
        3720       7.589573e-02       4.114325e-03       3.072101e-02       9.273149e-02       5.422551e-02       6.798150e-02
        3730       6.571690e-02       2.434743e-03       3.136454e-02       9.203262e-02       3.783481e-02       6.149785e-02
        3740       5.288936e-02       5.402882e-03       2.689023e-02       8.150106e-02       3.205665e-02       5.951813e-02
        3750       5.606509e-02       4.859174e-03       2.795123e-02       9.062761e-02       3.336316e-02       6.355755e-02
        3760       8.108341e-02       1.124178e-02       3.573942e-02       1.151805e-01       2.897687e-02       7.795655e-02
        3770       6.718331e-02       4.531558e-03       2.866110e-02       9.326646e-02       4.794183e-02       6.571812e-02
        3780       6.050137e-02       2.384610e-03       2.510039e-02       6.744185e-02       3.371905e-02       5.601375e-02
        3790       5.345105e-02       3.038302e-03       2.589284e-02       7.650374e-02       2.698547e-02       5.614112e-02
        3800       5.773328e-02       1.497928e-03       2.524791e-02       7.087158e-02       2.905831e-02       5.283212e-02
        3810       5.488682e-02       4.570856e-03       2.832052e-02       1.076486e-01       2.289744e-02       6.480345e-02
        3820       6.235289e-02       7.385010e-03       2.979657e-02       1.221711e-01       2.694978e-02       6.737341e-02
        3830       5.419664e-02       1.060897e-02       2.746795e-02       1.226887e-01       3.082922e-02       7.031278e-02
        3840       5.336023e-02       4.684793e-03       2.825837e-02       1.175529e-01       2.999046e-02       6.973412e-02
        3850       4.657645e-02       2.483723e-03       2.146591e-02       7.674676e-02       3.533458e-02       6.050584e-02
        3860       4.731435e-02       1.100537e-02       2.456687e-02       8.099138e-02       2.444878e-02       5.176877e-02
        3870       8.985683e-02       1.477093e-02       4.217743e-02       1.285015e-01       3.298638e-02       8.075578e-02
        3880       5.473018e-02       1.134735e-02       2.629681e-02       8.626632e-02       2.832563e-02       6.050607e-02
        3890       4.386454e-02       9.954653e-03       2.281887e-02       9.414355e-02       3.031727e-02       5.836654e-02
        3900       4.638593e-02       1.596738e-02       2.699278e-02       9.533288e-02       4.177918e-02       6.663981e-02
        3910       3.835735e-02       1.109972e-02       2.074445e-02       8.450389e-02       4.054349e-02       5.982282e-02
        3920       2.471002e-02       1.176538e-02       1.835013e-02       8.313214e-02       1.926459e-02       5.430284e-02
        3930       4.645973e-02       1.293946e-02       2.471454e-02       1.024153e-01       4.469508e-02       6.376337e-02
        3940       4.252048e-02       1.123411e-02       2.570422e-02       9.039021e-02       5.087254e-02       6.679256e-02
        3950       7.800594e-02       7.444904e-03       3.652546e-02       1.155946e-01       5.309926e-02       8.087629e-02
        3960       8.197670e-02       5.988988e-03       4.011323e-02       1.148769e-01       4.526135e-02       8.401904e-02
        3970       3.422559e-02       3.880471e-03       2.048443e-02       7.032494e-02       3.697749e-02       5.039879e-02
        3980       5.082063e-02       2.999120e-03       2.352821e-02       1.022236e-01       4.763737e-02       6.909984e-02
        3990       4.456289e-02       6.619316e-03       2.559553e-02       1.038690e-01       4.596642e-02       6.936862e-02
        4000       3.630131e-02       1.030923e-02       2.105353e-02       1.308655e-01       4.543430e-02       7.714052e-02
        4010       2.549427e-02       6.409926e-03       1.890337e-02       1.033906e-01       4.356926e-02       7.366857e-02
        4020       3.355204e-02       9.528911e-03       1.844560e-02       9.426215e-02       5.238141e-02       7.080630e-02
        4030       3.590657e-02       7.528487e-03       2.142785e-02       1.013060e-01       6.022956e-02       7.560989e-02
        4040       1.868112e-02       5.301625e-03       1.171422e-02       7.840826e-02       1.908208e-02       4.437429e-02
        4050       3.424777e-02       1.214030e-02       2.296563e-02       9.878517e-02       3.694812e-02       6.599608e-02
        4060       4.511427e-02       2.069425e-02       2.844817e-02       1.212547e-01       2.129230e-02       7.122671e-02
        4070       3.764369e-02       2.145335e-02       2.852082e-02       1.059435e-01       4.453215e-02       7.004036e-02
        4080       3.469235e-02       9.576646e-03       2.320470e-02       1.168432e-01       4.829187e-02       7.497902e-02
        4090       4.432498e-02       1.058979e-02       2.449469e-02       9.811436e-02       4.378192e-02       6.926901e-02
        4100       3.862216e-02       6.400280e-03       1.648326e-02       1.427985e-01       5.303422e-02       8.362653e-02
        4110       5.032156e-02       6.058290e-03       1.924888e-02       1.346868e-01       5.817640e-02       8.437446e-02
        4120       3.179149e-02       1.532909e-02       2.175185e-02       1.228427e-01       3.728173e-02       7.181437e-02
        4130       4.452931e-02       2.934223e-03       2.665733e-02       1.200512e-01       3.340157e-02       7.781927e-02
        4140       3.085344e-02       1.474603e-02       2.324374e-02       9.356310e-02       5.731609e-02       8.154561e-02
        4150       5.980189e-02       1.149413e-02       3.188835e-02       1.011802e-01       4.037187e-02       7.411769e-02
        4160       7.936406e-02       1.690130e-02       3.743147e-02       1.198963e-01       6.009049e-02       8.373028e-02
        4170       9.453033e-02       7.058112e-03       3.988777e-02       1.129558e-01       6.369201e-02       9.479619e-02
        4180       7.581655e-02       1.190033e-02       3.264091e-02       1.210743e-01       6.463186e-02       8.907424e-02
        4190       6.897745e-02       9.323502e-03       3.447793e-02       1.070787e-01       5.586296e-02       7.801973e-02
        4200       7.716795e-02       6.599130e-03       3.476200e-02       1.088942e-01       5.323308e-02       7.980183e-02
        4210       6.292227e-02       6.042645e-03       2.798309e-02       8.742745e-02       5.457332e-02       7.106019e-02
        4220       6.780078e-02       1.022770e-02       3.233792e-02       1.134000e-01       6.512608e-02       8.905243e-02
        4230       5.918771e-02       1.099729e-02       2.638355e-02       1.086966e-01       4.438745e-02       7.985198e-02
        4240       4.665686e-02       8.708851e-03       2.158630e-02       1.170601e-01       3.928933e-02       7.440768e-02
        4250       5.643741e-02       7.119906e-03       2.429396e-02       7.919327e-02       4.994111e-02       6.519376e-02
        4260       5.251750e-02       8.495702e-03       2.881005e-02       1.077720e-01       5.571717e-02       8.474237e-02
        4270       4.770190e-02       9.502765e-03       2.404494e-02       1.322799e-01       6.239865e-02       9.273111e-02
        4280       3.312544e-02       4.334011e-03       2.533133e-02       1.223591e-01       6.172805e-02       9.695388e-02
        4290       3.981568e-02       7.395152e-03       2.853479e-02       1.176107e-01       5.526339e-02       1.018984e-01
        4300       3.417028e-02       3.718078e-03       2.713730e-02       1.202138e-01       5.378338e-02       9.089943e-02
        4310       3.477144e-02       6.350188e-03       2.556414e-02       1.092963e-01       5.091362e-02       8.725891e-02
        4320       4.636377e-02       1.515283e-02       2.833586e-02       9.907156e-02       4.848870e-02       7.466062e-02
        4330       3.980874e-02       1.805781e-02       3.141462e-02       1.191173e-01       4.727758e-02       8.146059e-02
        4340       3.000633e-02       1.571822e-02       2.251566e-02       9.478036e-02       5.886540e-02       8.484251e-02
        4350       2.968322e-02       1.155538e-02       2.145824e-02       1.080181e-01       6.804041e-02       8.868936e-02
        4360       5.192573e-02       9.140636e-03       2.834082e-02       1.193012e-01       7.039268e-02       9.149569e-02
        4370       4.910797e-02       1.383230e-02       2.814782e-02       1.225294e-01       5.683567e-02       8.899263e-02
        4380       4.868231e-02       1.787335e-02       2.879161e-02       1.225598e-01       5.602045e-02       9.226244e-02
        4390       4.735823e-02       1.692906e-02       2.760098e-02       1.201128e-01       6.013877e-02       9.479966e-02
        4400       3.735294e-02       1.638756e-02       2.349099e-02       1.130786e-01       6.460085e-02       8.476731e-02
        4410       2.292953e-02       6.638107e-03       1.661255e-02       1.145299e-01       6.316071e-02       9.383698e-02
        4420       5.001231e-02       9.437761e-03       2.237645e-02       1.207050e-01       7.457096e-02       9.528228e-02
        4430       2.735057e-02       4.433590e-03       1.997840e-02       1.023004e-01       5.338458e-02       7.565841e-02
        4440       4.231220e-02       5.338097e-03       2.484085e-02       1.078707e-01       5.694123e-02       8.737098e-02
        4450       6.344813e-02       1.446142e-02       3.343550e-02       1.024765e-01       4.804269e-02       8.272800e-02
        4460       6.109424e-02       6.964884e-03       2.870040e-02       1.136717e-01       6.590396e-02       8.873410e-02
        4470       3.661912e-02       1.226283e-02       2.439226e-02       1.127921e-01       6.065629e-02       9.484139e-02
        4480       4.845729e-02       1.646929e-02       2.963393e-02       1.294961e-01       6.014540e-02       9.303006e-02
        4490       6.334310e-02       6.287756e-03       3.506068e-02       1.175973e-01       5.009871e-02       8.706857e-02
        4500       6.425154e-02       1.366783e-02       2.847698e-02       1.092092e-01       5.857190e-02       8.756579e-02
        4510       6.740987e-02       9.909525e-03       2.870317e-02       8.486617e-02       4.331950e-02       7.147279e-02
        4520       7.807153e-02       2.983608e-03       3.386584e-02       1.140303e-01       5.379638e-02       8.299462e-02
        4530       8.479192e-02       1.873872e-02       4.169797e-02       1.154684e-01       6.077899e-02       7.776528e-02
        4540       7.592264e-02       1.441715e-02       3.692267e-02       9.984873e-02       5.232128e-02       7.225963e-02
        4550       7.892908e-02       6.648519e-03       3.416882e-02       8.700041e-02       5.496406e-02       7.456348e-02
        4560       9.321999e-02       6.387991e-03       3.941788e-02       1.188554e-01       5.023029e-02       8.252140e-02
        4570       7.077057e-02       9.772407e-03       3.466899e-02       1.100858e-01       5.522192e-02       7.688545e-02
        4580       6.704159e-02       3.883001e-03       2.799399e-02       1.261967e-01       6.378857e-02       8.133559e-02
        4590       6.422613e-02       1.170893e-02       2.948237e-02       1.297524e-01       6.266757e-02       9.652609e-02
        4600       3.770527e-02       1.209386e-02       2.427013e-02       1.093147e-01       6.144887e-02       8.837894e-02
        4610       5.988962e-02       4.549912e-03       2.561871e-02       1.090154e-01       6.555368e-02       9.353758e-02
        4620       4.018156e-02       4.258987e-03       1.824755e-02       1.425945e-01       4.128186e-02       8.829536e-02
        4630       3.401312e-02       6.709637e-03       1.622972e-02       7.360609e-02       4.097557e-02       6.086159e-02
        4640       3.342580e-02       1.318921e-02       1.910041e-02       7.860928e-02       3.892156e-02       6.063651e-02
        4650       4.164548e-02       7.487722e-03       2.124323e-02       1.011821e-01       5.678053e-02       7.189430e-02
        4660       4.988346e-02       8.232060e-03       2.453643e-02       1.040760e-01       4.402754e-02       7.214700e-02
        4670       3.775446e-02       9.290406e-03       1.726126e-02       8.969436e-02       5.807235e-02       6.872641e-02
        4680       3.634745e-02       1.220995e-02       2.098412e-02       9.936768e-02       5.087757e-02       7.523581e-02
        4690       5.825730e-02       9.316643e-03       2.480098e-02       1.160864e-01       5.206909e-02       8.578035e-02
        4700       6.585273e-02       7.320917e-03       2.607619e-02       1.213703e-01       5.011920e-02       8.916184e-02
        4710       7.183182e-02       5.211440e-03       2.849318e-02       1.110106e-01       8.077609e-02       9.458387e-02
        4720       7.602551e-02       1.163779e-02       3.045350e-02       1.066877e-01       4.667281e-02       8.129121e-02
        4730       6.044998e-02       1.279604e-02       2.639239e-02       1.071817e-01       4.867749e-02       8.207581e-02
        4740       5.414931e-02       9.928412e-03       2.631657e-02       8.909973e-02       5.339861e-02       6.900952e-02
        4750       3.152061e-02       4.986770e-03       1.980807e-02       9.587839e-02       4.747478e-02       7.383631e-02
        4760       2.776954e-02       1.125216e-02       2.057012e-02       1.105979e-01       4.585264e-02       8.291159e-02
        4770       5.878462e-02       1.484926e-02       2.994383e-02       1.065157e-01       5.705322e-02       8.485978e-02
        4780       2.904579e-02       1.713020e-02       2.080934e-02       1.086723e-01       6.708624e-02       8.801964e-02
        4790       2.890040e-02       1.421532e-02       2.047058e-02       1.033695e-01       5.571898e-02       8.480001e-02
        4800       4.659874e-02       1.563498e-02       2.306191e-02       1.402926e-01       6.248865e-02       8.674409e-02
        4810       3.713188e-02       1.490996e-02       2.137954e-02       1.058480e-01       6.208664e-02       8.135584e-02
        4820       4.099079e-02       1.650257e-02       2.872401e-02       1.021753e-01       7.960669e-02       9.049607e-02
        4830       4.677650e-02       1.331842e-02       3.145536e-02       1.048369e-01       5.683699e-02       8.958763e-02
        4840       5.585256e-02       5.053248e-03       3.586115e-02       1.134300e-01       5.942245e-02       8.604265e-02
        4850       6.301904e-02       8.564265e-03       3.932248e-02       1.100155e-01       6.225869e-02       8.733846e-02
        4860       4.983088e-02       1.208696e-02       3.285380e-02       1.329510e-01       2.581478e-02       8.837482e-02
        4870       6.040301e-02       1.378867e-02       3.310873e-02       1.319344e-01       3.884957e-02       9.027538e-02
        4880       7.019451e-02       2.014478e-02       3.482463e-02       1.149786e-01       5.874973e-02       9.177392e-02
        4890       6.773856e-02       6.055832e-03       3.385416e-02       1.193765e-01       6.667330e-02       9.717690e-02
        4900       6.463242e-02       1.038150e-02       3.452513e-02       1.245255e-01       8.409999e-02       1.036711e-01
        4910       5.152082e-02       1.472122e-02       3.803145e-02       1.335451e-01       6.920578e-02       1.036543e-01
        4920       6.675666e-02       2.382583e-02       4.123959e-02       1.170406e-01       6.035962e-02       1.013792e-01
        4930       6.607310e-02       2.516857e-02       4.174652e-02       1.037749e-01       6.937249e-02       8.619254e-02
        4940       4.858224e-02       9.411400e-03       3.380996e-02       1.056067e-01       5.228243e-02       8.078426e-02
        4950       4.573994e-02       6.230126e-03       3.285591e-02       1.083927e-01       5.310251e-02       7.532527e-02
        4960       6.695090e-02       1.454952e-02       3.821189e-02       1.174263e-01       4.511563e-02       8.391933e-02
        4970       4.814275e-02       8.290115e-03       2.663494e-02       1.336318e-01       6.917126e-02       8.944526e-02
        4980       4.402160e-02       7.929972e-03       2.344851e-02       1.376330e-01       7.232336e-02       1.047697e-01
        4990       3.582124e-02       5.653746e-03       2.387771e-02       1.322783e-01       7.880840e-02       9.648072e-02
        5000       3.695834e-02       1.019713e-02       2.483374e-02       9.558344e-02       6.916195e-02       7.886663e-02
        5010       4.113662e-02       1.237659e-02       2.900526e-02       9.578613e-02       5.917687e-02       7.062683e-02
        5020       4.691474e-02       1.342341e-02       3.339761e-02       9.119134e-02       6.034785e-02       7.396980e-02
        5030       7.046548e-02       1.126169e-02       4.200974e-02       9.217679e-02       3.106563e-02       7.154981e-02
        5040       8.533297e-02       7.219322e-03       4.728548e-02       1.142860e-01       2.404750e-02       8.460189e-02
        5050       5.360633e-02       1.254413e-02       3.024489e-02       1.006000e-01       3.901257e-02       7.437867e-02
        5060       3.960218e-02       1.044760e-02       2.264382e-02       1.051844e-01       4.469369e-02       7.443113e-02
        5070       2.849322e-02       1.039618e-02       1.965207e-02       8.724915e-02       2.500755e-02       6.588546e-02
        5080       4.102903e-02       1.261108e-02       2.427957e-02       8.447209e-02       3.578584e-02       7.039319e-02
        5090       4.096038e-02       1.390633e-02       2.283871e-02       9.011720e-02       4.084117e-02       6.631209e-02
        5100       4.689096e-02       1.415876e-02       2.418659e-02       9.444046e-02       5.045866e-02       7.443949e-02
        5110       5.283815e-02       1.921964e-02       2.968264e-02       9.452877e-02       4.379083e-02       6.864679e-02
        5120       4.940419e-02       2.108836e-02       3.275378e-02       1.120995e-01       5.272884e-02       7.158301e-02
        5130       4.076502e-02       1.142089e-02       2.348705e-02       7.951759e-02       4.918886e-02       5.922485e-02
        5140       5.335408e-02       7.362357e-03       2.608792e-02       9.436506e-02       4.515038e-02       6.417347e-02
        5150       3.420121e-02       4.360399e-03       2.360280e-02       1.003156e-01       4.899824e-02       6.981342e-02
        5160       4.225932e-02       6.372649e-03       2.895417e-02       1.011947e-01       6.258831e-02       8.031061e-02
        5170       5.088854e-02       1.671081e-02       3.031395e-02       1.007198e-01       4.459502e-02       7.386389e-02
        5180       6.776376e-02       1.420895e-02       3.357155e-02       1.040766e-01       4.793427e-02       7.033435e-02
        5190       7.465053e-02       1.343356e-02       3.459848e-02       1.071076e-01       5.400070e-02       6.850814e-02
        5200       8.652506e-02       8.802925e-03       3.726272e-02       1.078135e-01       5.595023e-02       7.436362e-02
        5210       6.259161e-02       5.891726e-03       2.788602e-02       8.266488e-02       5.263906e-02       6.640546e-02
        5220       6.456025e-02       9.397684e-03       2.963910e-02       1.260843e-01       3.928515e-02       7.810476e-02
        5230       3.721502e-02       7.551775e-03       2.436329e-02       1.275280e-01       4.847372e-02       9.050684e-02
        5240       2.365247e-02       1.371774e-02       2.005094e-02       1.162774e-01       6.726268e-02       8.900470e-02
        5250       3.212757e-02       1.344282e-02       2.181611e-02       1.022187e-01       6.884379e-02       8.692809e-02
        5260       2.641134e-02       8.244087e-03       1.776993e-02       1.153010e-01       6.713970e-02       9.190893e-02
        5270       4.832999e-02       1.136782e-02       2.356924e-02       9.709964e-02       4.201024e-02       7.466905e-02
        5280       4.868853e-02       1.057645e-02       2.938040e-02       1.044315e-01       5.291122e-02       8.056711e-02
        5290       6.216497e-02       1.443079e-02       2.944223e-02       9.776128e-02       5.683924e-02       7.789548e-02
        5300       5.815180e-02       8.874625e-03       2.655262e-02       8.791587e-02       5.282638e-02       7.604239e-02
        5310       3.134045e-02       7.124256e-03       1.723857e-02       1.187477e-01       5.311271e-02       8.516755e-02
        5320       7.236341e-02       3.850400e-03       2.998098e-02       1.241731e-01       5.401519e-02       8.935835e-02
        5330       6.413936e-02       2.470429e-03       2.960267e-02       1.324910e-01       5.654619e-02       8.768814e-02
        5340       5.431554e-02       2.377486e-03       2.904033e-02       1.372144e-01       5.602926e-02       9.297300e-02
        5350       4.143402e-02       6.164332e-03       2.545660e-02       1.159058e-01       7.102623e-02       9.374771e-02
        5360       4.518521e-02       1.321959e-02       2.317721e-02       8.967696e-02       5.225639e-02       7.763328e-02
