#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.266520e-02       1.432856e-02       3.973755e-02       1.444989e-01       6.147215e-02       9.440148e-02
        5380       6.489491e-02       1.232383e-02       3.422563e-02       1.314278e-01       6.311608e-02       9.147818e-02
        5390       5.232942e-02       7.520824e-03       2.730795e-02       1.315030e-01       5.451003e-02       9.341901e-02
        5400       4.365199e-02       6.066724e-03       2.499116e-02       1.390471e-01       4.622656e-02       9.463179e-02
        5410       5.966711e-02       5.215023e-03       3.373623e-02       1.471466e-01       5.992823e-02       9.343422e-02
        5420       5.188386e-02       8.322271e-03       3.029592e-02       1.061221e-01       6.367432e-02       8.087537e-02
        5430       4.508241e-02       1.206436e-02       2.310393e-02       1.053587e-01       5.024863e-02       7.634291e-02
        5440       2.676332e-02       4.320653e-03       1.493821e-02       8.190583e-02       5.017675e-02       6.412036e-02
        5450       1.379132e-02       6.060562e-03       9.858169e-03       7.422487e-02       3.566020e-02       5.556803e-02
        5460       1.983568e-02       1.052924e-02       1.424954e-02       8.682308e-02       4.183757e-02       6.598186e-02
        5470       4.059324e-02       7.500762e-03       2.530245e-02       1.094839e-01       5.496236e-02       8.008007e-02
        5480       8.158120e-02       1.282786e-02       3.913398e-02       1.280486e-01       6.908220e-02       9.609019e-02
        5490       6.028831e-02       1.502744e-02       3.005782e-02       1.183970e-01       5.826525e-02       8.216231e-02
        5500       3.754286e-02       6.970173e-03       2.490646e-02       1.253351e-01       4.472605e-02       8.456775e-02
        5510       4.131126e-02       5.234798e-03       2.573995e-02       1.092068e-01       3.886978e-02       7.888913e-02
        5520       4.300345e-02       1.726929e-02       2.431012e-02       9.951378e-02       3.719373e-02       6.945034e-02
        5530       5.173594e-02       1.078339e-02       2.306856e-02       8.332395e-02       3.916357e-02       6.676807e-02
        5540       3.079957e-02       8.669245e-03       2.085566e-02       8.846009e-02       5.171447e-02       7.256362e-02
        5550       3.978881e-02       1.212981e-02       2.392585e-02       1.054613e-01       5.101871e-02       7.028261e-02
        5560       4.181435e-02       1.220491e-02       2.164623e-02       1.048071e-01       4.763543e-02       6.642248e-02
        5570       6.213170e-02       8.142354e-03       3.001024e-02       1.102150e-01       3.737937e-02       7.536259e-02
        5580       6.291495e-02       5.297929e-03       3.407074e-02       1.090007e-01       5.912417e-02       8.831559e-02
        5590       5.514568e-02       9.400228e-03       2.789814e-02       1.151448e-01       5.258295e-02       8.118842e-02
        5600       6.155177e-02       2.080309e-03       2.943010e-02       1.166194e-01       4.912586e-02       8.505539e-02
        5610       4.140836e-02       8.972524e-03       2.050076e-02       7.914085e-02       4.290351e-02       6.314571e-02
        5620       3.561300e-02       6.795137e-03       1.625310e-02       6.861779e-02       3.267901e-02       4.860769e-02
        5630       3.339703e-02       1.138195e-02       1.738345e-02       9.135452e-02       4.350768e-02       6.316339e-02
        5640       3.654830e-02       9.061392e-03       1.586010e-02       6.162649e-02       2.980926e-02       4.767804e-02
        5650       4.441569e-02       6.309214e-03       2.290063e-02       9.788049e-02       2.625131e-02       5.319791e-02
        5660       3.455249e-02       1.227400e-02       2.335455e-02       7.521204e-02       2.852521e-02       4.859280e-02
        5670       3.103706e-02       1.695250e-02       2.362656e-02       8.225188e-02       3.416976e-02       5.181880e-02
        5680       4.835892e-02       1.535021e-02       2.897924e-02       1.087062e-01       3.976412e-02       6.453772e-02
        5690       6.169644e-02       1.354046e-02       3.265710e-02       9.742938e-02       3.953710e-02       6.607517e-02
        5700       6.653267e-02       1.073913e-02       2.924154e-02       7.602104e-02       5.507711e-02       6.782703e-02
        5710       5.856967e-02       1.189409e-02       2.802945e-02       9.772009e-02       3.411102e-02       5.982880e-02
        5720       5.487968e-02       1.068820e-02       2.460935e-02       7.542764e-02       4.038342e-02       5.587238e-02
        5730       6.210485e-02       9.855059e-03       2.784404e-02       8.069798e-02       4.400510e-02       5.961153e-02
        5740       7.820986e-02       1.233536e-02       4.038478e-02       1.093433e-01       6.489235e-02       8.097902e-02
        5750       5.918723e-02       1.280885e-02       3.472676e-02       1.229062e-01       3.403873e-02       7.418242e-02
        5760       6.875697e-02       6.839871e-03       3.606726e-02       1.072970e-01       3.815540e-02       7.413898e-02
        5770       6.435306e-02       9.749941e-03       2.993586e-02       9.750144e-02       3.166777e-02       6.584784e-02
        5780       6.535456e-02       9.150473e-03       3.221453e-02       9.811093e-02       3.287267e-02       6.768848e-02
        5790       5.784168e-02       1.260681e-02       3.085326e-02       8.952866e-02       3.459548e-02       6.549703e-02
        5800       7.528245e-02       1.042992e-02       3.427500e-02       9.950259e-02       2.090132e-02       6.153931e-02
        5810       7.938787e-02       7.502793e-03       3.412792e-02       1.226429e-01       2.002502e-02       7.726137e-02
        5820       7.529588e-02       5.708286e-03       3.748480e-02       1.148103e-01       1.525135e-02       7.811075e-02
        5830       7.528038e-02       6.164714e-03       3.830470e-02       1.182056e-01       2.627989e-02       6.904604e-02
        5840       4.795191e-02       1.253129e-02       3.093597e-02       9.054118e-02       1.755518e-02       6.058354e-02
        5850       4.472117e-02       1.195201e-02       2.742866e-02       8.318309e-02       1.561578e-02       5.424893e-02
        5860       6.880831e-02       1.017336e-02       3.658149e-02       1.215178e-01       2.344201e-02       7.298319e-02
        5870       7.729673e-02       1.440565e-02       4.010502e-02       1.172620e-01       3.662014e-02       7.164442e-02
        5880       4.946210e-02       1.251006e-02       2.848117e-02       1.056257e-01       2.552789e-02       5.318865e-02
        5890       4.568702e-02       2.052219e-02       2.713064e-02       8.286939e-02       2.208571e-02       4.743160e-02
        5900       5.158475e-02       1.868641e-02       2.770025e-02       7.747990e-02       3.004192e-02       4.642417e-02
        5910       7.326016e-02       2.532940e-02       4.336597e-02       1.366290e-01       3.271761e-02       7.117700e-02
        5920       7.191658e-02       1.509666e-02       3.883593e-02       1.307613e-01       4.166056e-02       7.497309e-02
        5930       6.870844e-02       9.390608e-03       3.981437e-02       1.156451e-01       4.661712e-02       7.609815e-02
        5940       4.959126e-02       1.116336e-02       3.107027e-02       8.871551e-02       4.329884e-02       6.201629e-02
        5950       4.105114e-02       1.383429e-02       2.856213e-02       7.539486e-02       4.015115e-02       5.704359e-02
        5960       3.733484e-02       1.773565e-02       2.550324e-02       6.905228e-02       3.204670e-02       5.017750e-02
        5970       2.706484e-02       1.836044e-02       2.284219e-02       1.024418e-01       2.649868e-02       5.389828e-02
        5980       3.104041e-02       2.005159e-02       2.365095e-02       1.008094e-01       1.709715e-02       5.681344e-02
        5990       3.049535e-02       6.839066e-03       2.237456e-02       9.675848e-02       2.550089e-02       5.543515e-02
        6000       2.842730e-02       1.048123e-02       2.055408e-02       8.139158e-02       2.478236e-02       5.534251e-02
        6010       3.075596e-02       1.227556e-02       2.125657e-02       6.941925e-02       2.991053e-02       5.208023e-02
        6020       2.923480e-02       1.227021e-02       2.062651e-02       9.569542e-02       2.771743e-02       5.961304e-02
        6030       3.036456e-02       1.048164e-02       2.138804e-02       9.928887e-02       3.683952e-02       6.477091e-02
        6040       3.686913e-02       7.126360e-03       1.870513e-02       8.081433e-02       2.696541e-02       5.796043e-02
        6050       3.602364e-02       7.103928e-03       1.866277e-02       9.412457e-02       2.466740e-02       5.844895e-02
        6060       3.848973e-02       6.176588e-03       1.822602e-02       7.378165e-02       1.925389e-02       4.698349e-02
        6070       2.940192e-02       7.690684e-03       1.683537e-02       7.431443e-02       3.191599e-02       4.926074e-02
        6080       3.581598e-02       7.245489e-03       1.809955e-02       8.318543e-02       2.735049e-02       4.906632e-02
        6090       3.609467e-02       8.632421e-03       1.764575e-02       5.897398e-02       2.933430e-02       4.379070e-02
        6100       5.867154e-02       6.261760e-03       2.447375e-02       7.012188e-02       3.301987e-02       4.857956e-02
        6110       9.196879e-02       9.752977e-03       3.760200e-02       1.009852e-01       4.462314e-02       6.534815e-02
        6120       1.093376e-01       1.302474e-02       4.614499e-02       1.078617e-01       6.589113e-02       8.404224e-02
        6130       7.979902e-02       6.076709e-03       3.609608e-02       9.960670e-02       4.586675e-02       6.803551e-02
        6140       6.590151e-02       9.496429e-03       3.264441e-02       8.749442e-02       4.970230e-02       6.781432e-02
        6150       5.269299e-02       1.644036e-03       2.826736e-02       9.469212e-02       4.083730e-02       7.125779e-02
        6160       3.521123e-02       8.186082e-03       2.225368e-02       7.900033e-02       3.000488e-02       5.474960e-02
        6170       3.081518e-02       9.391749e-03       2.104348e-02       9.532994e-02       2.779045e-02       6.388602e-02
        6180       2.608368e-02       1.005512e-02       2.124333e-02       9.697678e-02       3.888920e-02       7.241356e-02
        6190       4.357775e-02       1.207956e-02       2.420431e-02       9.854540e-02       4.328972e-02       7.338788e-02
        6200       3.056043e-02       1.034321e-02       2.067130e-02       8.880801e-02       1.839389e-02       6.083791e-02
        6210       2.659943e-02       5.495909e-03       1.875405e-02       1.008448e-01       2.001487e-02       6.331148e-02
        6220       2.843446e-02       6.403209e-03       1.635350e-02       9.380777e-02       1.891320e-02       5.839816e-02
        6230       2.673018e-02       5.331262e-03       1.515181e-02       8.316770e-02       2.333113e-02       5.494371e-02
        6240       2.010338e-02       5.246558e-03       1.223849e-02       8.655218e-02       2.388315e-02       4.864470e-02
        6250       2.470317e-02       2.335238e-03       1.474872e-02       7.198533e-02       2.148644e-02       5.181497e-02
        6260       2.992846e-02       3.760570e-03       1.661841e-02       7.208576e-02       2.285031e-02       4.625635e-02
        6270       3.402156e-02       6.298786e-03       1.690704e-02       6.559564e-02       2.982740e-02       4.949694e-02
        6280       2.834869e-02       7.173937e-03       1.714551e-02       1.022158e-01       4.071156e-02       6.658261e-02
        6290       2.213753e-02       1.170506e-02       1.574808e-02       7.092561e-02       5.442706e-02       6.318398e-02
        6300       3.051258e-02       3.261369e-03       2.235935e-02       8.682023e-02       4.384847e-02       6.519625e-02
        6310       4.387363e-02       8.051115e-03       2.300112e-02       1.026774e-01       3.301215e-02       6.912618e-02
        6320       3.996425e-02       4.496211e-03       2.037734e-02       9.260248e-02       3.980596e-02       5.630438e-02
        6330       5.642083e-02       7.752274e-03       2.520856e-02       8.485613e-02       3.564666e-02       6.474395e-02
        6340       3.461152e-02       5.157882e-03       2.047073e-02       8.848028e-02       4.387511e-02       6.461095e-02
        6350       4.389339e-02       1.021399e-02       2.126096e-02       8.709088e-02       4.527996e-02       6.419419e-02
        6360       5.269537e-02       6.787263e-03       2.656167e-02       1.182402e-01       5.161997e-02       7.482800e-02
        6370       3.818406e-02       1.039135e-02       2.370479e-02       1.047611e-01       4.558620e-02       7.901454e-02
        6380       4.444583e-02       1.041620e-02       2.135388e-02       1.226406e-01       4.093056e-02       8.103611e-02
        6390       2.721601e-02       8.729646e-03       1.759557e-02       9.623462e-02       4.100779e-02       7.060002e-02
        6400       3.606824e-02       7.841041e-03       2.347852e-02       1.079748e-01       5.310131e-02       8.233053e-02
        6410       3.624901e-02       7.788877e-03       2.116613e-02       1.025953e-01       4.466399e-02       7.986917e-02
        6420       3.464180e-02       1.145366e-02       2.587699e-02       1.227799e-01       5.665455e-02       8.345604e-02
        6430       6.873610e-02       1.072137e-02       3.777528e-02       1.203980e-01       8.108969e-02       9.701902e-02
        6440       6.228311e-02       6.747356e-03       3.414066e-02       9.688575e-02       5.138962e-02       7.873875e-02
        6450       4.984524e-02       5.596098e-03       2.729867e-02       8.999464e-02       5.078150e-02       7.219857e-02
        6460       5.048024e-02       1.399443e-03       3.192035e-02       9.208948e-02       5.973508e-02       8.151131e-02
        6470       4.837906e-02       8.146623e-03       2.880647e-02       9.979984e-02       5.212448e-02       7.859963e-02
        6480       4.491203e-02       9.409804e-03       2.850657e-02       9.910619e-02       3.579691e-02       7.384015e-02
        6490       4.917165e-02       1.229810e-02       2.727466e-02       1.143331e-01       4.248921e-02       7.165501e-02
        6500       7.427554e-02       6.945844e-03       3.711583e-02       1.257607e-01       5.407195e-02       8.404137e-02
        6510       8.442298e-02       6.083367e-03       4.571385e-02       1.475106e-01       7.826269e-02       1.041421e-01
        6520       8.403358e-02       3.562787e-03       3.898791e-02       1.463269e-01       7.671638e-02       9.883462e-02
        6530       8.411428e-02       9.510822e-03       3.897459e-02       1.198584e-01       6.540055e-02       9.267528e-02
        6540       6.337026e-02       9.899527e-03       3.837765e-02       1.265281e-01       7.354006e-02       9.940750e-02
        6550       5.167443e-02       1.912038e-02       3.250598e-02       1.103059e-01       5.376080e-02       8.013393e-02
        6560       6.973501e-02       1.111653e-02       3.725542e-02       1.090892e-01       4.486145e-02       8.508808e-02
        6570       5.866653e-02       9.295211e-03       3.331720e-02       1.151432e-01       5.613515e-02       8.317108e-02
        6580       6.293909e-02       1.392011e-02       3.114433e-02       1.100871e-01       5.847932e-02       8.298623e-02
        6590       7.598084e-02       1.205924e-02       3.287477e-02       1.197759e-01       6.268461e-02       8.747089e-02
        6600       4.380745e-02       1.090645e-02       2.479450e-02       1.042346e-01       4.908673e-02       7.323485e-02
        6610       7.023650e-02       1.138960e-02       3.764765e-02       1.697707e-01       5.748481e-02       1.070105e-01
        6620       7.622547e-02       1.342512e-02       3.991804e-02       1.367493e-01       8.741191e-02       1.120316e-01
        6630       6.510021e-02       7.327235e-03       3.434030e-02       1.465311e-01       6.748452e-02       1.031980e-01
        6640       7.226762e-02       7.343431e-03       3.942804e-02       1.398866e-01       6.866030e-02       1.013282e-01
        6650       9.170444e-02       1.516720e-02       5.123508e-02       1.441020e-01       7.497222e-02       1.165734e-01
        6660       7.603854e-02       1.392205e-02       4.004613e-02       1.453924e-01       8.148809e-02       1.042846e-01
        6670       8.000109e-02       9.781429e-03       4.323323e-02       1.588958e-01       7.952948e-02       1.095480e-01
        6680       7.697756e-02       8.368417e-03       3.691624e-02       1.782433e-01       7.142330e-02       1.107421e-01
        6690       5.264518e-02       1.376076e-02       3.333849e-02       1.386466e-01       7.726264e-02       9.885377e-02
        6700       7.065139e-02       1.178359e-02       3.557527e-02       1.416955e-01       6.293616e-02       9.252844e-02
        6710       4.780801e-02       1.579493e-02       3.263790e-02       1.237944e-01       5.904058e-02       8.940120e-02
        6720       5.496118e-02       1.382376e-02       3.651429e-02       1.381495e-01       6.650828e-02       8.989770e-02
        6730       8.401919e-02       1.446261e-02       4.801950e-02       1.565760e-01       6.552448e-02       1.135699e-01
        6740       7.118166e-02       1.017982e-02       3.710440e-02       1.257013e-01       6.789602e-02       8.919872e-02
        6750       5.796555e-02       1.155473e-02       3.335029e-02       1.154396e-01       7.115992e-02       9.059818e-02
        6760       7.137146e-02       1.344401e-02       4.035506e-02       1.441100e-01       6.731315e-02       9.403430e-02
        6770       6.587404e-02       5.847229e-03       3.325412e-02       1.270894e-01       6.338324e-02       8.285590e-02
        6780       4.987670e-02       8.568044e-03       3.030238e-02       1.231859e-01       5.331951e-02       7.525136e-02
        6790       5.679456e-02       1.365108e-02       3.101624e-02       1.260342e-01       6.454741e-02       8.369953e-02
        6800       5.567747e-02       4.366129e-03       3.362514e-02       1.359483e-01       5.396641e-02       9.351773e-02
        6810       6.414971e-02       1.841776e-02       3.212084e-02       1.287129e-01       5.370244e-02       8.431215e-02
        6820       8.763454e-02       1.979369e-03       4.191682e-02       1.805634e-01       6.498543e-02       1.082447e-01
        6830       8.974050e-02       1.659573e-02       4.896758e-02       1.580890e-01       8.840298e-02       1.151601e-01
        6840       6.067079e-02       1.020393e-02       3.018687e-02       1.585981e-01       7.272784e-02       1.012174e-01
        6850       5.641780e-02       7.210078e-03       2.700877e-02       1.319413e-01       5.721763e-02       8.876932e-02
        6860       4.530493e-02       1.040217e-02       2.461744e-02       1.119588e-01       6.100797e-02       8.152117e-02
        6870       5.463164e-02       9.953589e-03       3.204882e-02       9.431944e-02       6.402211e-02       7.702778e-02
        6880       4.147682e-02       6.820472e-03       2.567251e-02       7.945438e-02       5.089899e-02       6.589014e-02
        6890       5.525693e-02       8.208187e-03       3.049669e-02       1.203945e-01       4.894402e-02       8.496554e-02
        6900       4.492703e-02       7.945475e-03       2.514496e-02       1.188453e-01       3.830137e-02       7.674074e-02
        6910       5.233761e-02       4.074917e-03       2.369081e-02       1.342802e-01       6.210837e-02       9.301355e-02
        6920       4.573703e-02       1.061651e-02       2.335896e-02       1.107759e-01       5.711602e-02       8.441247e-02
        6930       4.906102e-02       1.179809e-02       3.013871e-02       1.146165e-01       7.000013e-02       8.411123e-02
        6940       4.511801e-02       1.714634e-02       2.802671e-02       1.071817e-01       5.294820e-02       8.213997e-02
        6950       4.324085e-02       4.869206e-03       2.485173e-02       9.366087e-02       6.687167e-02       7.875469e-02
        6960       3.529529e-02       6.928446e-03       2.039192e-02       9.475888e-02       6.282868e-02       7.205136e-02
        6970       4.410054e-02       7.102454e-03       2.178888e-02       9.102622e-02       3.116916e-02       6.338894e-02
        6980       4.188667e-02       1.038158e-02       2.244883e-02       1.191652e-01       3.291804e-02       7.309114e-02
        6990       4.587430e-02       6.192233e-03       2.400453e-02       9.076573e-02       3.912915e-02       6.569047e-02
        7000       4.687560e-02       7.323813e-03       2.633782e-02       1.014481e-01       4.722251e-02       7.165765e-02
        7010       6.021125e-02       4.270180e-03       2.820173e-02       1.178704e-01       2.492572e-02       7.606830e-02
        7020       5.082483e-02       6.153518e-03       2.561992e-02       8.779043e-02       3.546317e-02       6.378724e-02
        7030       5.174294e-02       2.495180e-03       3.035939e-02       1.248769e-01       3.856367e-02       7.936600e-02
        7040       5.512751e-02       9.868236e-03       2.708925e-02       7.235729e-02       4.233651e-02       6.024020e-02
        7050       7.572763e-02       6.804353e-03       4.038094e-02       1.204086e-01       5.169848e-02       8.845903e-02
        7060       7.459487e-02       1.185248e-02       3.784000e-02       1.082663e-01       4.780019e-02       8.353175e-02
        7070       8.328974e-02       6.175384e-03       3.856773e-02       1.081059e-01       4.370439e-02       8.261036e-02
        7080       8.023117e-02       1.280183e-02       3.716357e-02       1.131374e-01       4.685129e-02       7.764533e-02
        7090       7.300179e-02       6.089450e-03       3.673225e-02       1.127041e-01       5.189541e-02       7.818885e-02
        7100       7.436333e-02       9.708293e-03       3.467716e-02       9.595124e-02       5.264223e-02       7.309751e-02
        7110       5.105435e-02       7.010957e-03       2.962433e-02       9.411104e-02       4.714353e-02       6.741881e-02
        7120       7.110542e-02       1.088085e-02       3.720323e-02       9.980832e-02       4.226154e-02       7.220846e-02
        7130       7.842816e-02       1.267708e-02       3.868562e-02       1.098140e-01       4.212161e-02       8.767849e-02
        7140       8.130693e-02       1.170966e-02       4.420208e-02       1.093875e-01       5.665067e-02       9.224797e-02
        7150       8.713092e-02       1.887719e-02       4.704295e-02       1.244518e-01       5.126844e-02       9.576169e-02
        7160       4.796480e-02       1.052040e-02       2.695321e-02       1.069743e-01       4.972902e-02       7.734263e-02
        7170       4.379530e-02       1.109337e-02       2.365783e-02       9.047210e-02       4.993217e-02       7.698081e-02
        7180       4.001967e-02       6.975344e-03       2.170196e-02       8.097516e-02       4.473658e-02       6.254777e-02
        7190       3.648186e-02       9.634558e-03       2.089901e-02       7.588954e-02       2.838294e-02       5.723291e-02
        7200       3.748567e-02       9.848836e-03       2.322633e-02       7.728764e-02       3.540487e-02       5.721441e-02
        7210       3.987009e-02       1.340547e-02       2.611229e-02       9.586913e-02       4.314897e-02       6.868958e-02
        7220       4.788636e-02       1.245937e-02       2.485158e-02       7.834833e-02       4.933054e-02       6.321105e-02
        7230       5.368415e-02       8.244194e-03       2.380803e-02       8.653727e-02       4.526589e-02       7.337483e-02
        7240       4.822702e-02       8.773968e-03       2.487142e-02       1.181204e-01       4.933461e-02       8.377451e-02
        7250       4.703542e-02       1.144949e-02       2.637576e-02       1.061419e-01       4.971203e-02       8.227084e-02
        7260       3.899503e-02       1.904292e-02       2.564572e-02       1.033787e-01       5.131441e-02       7.241256e-02
        7270       3.125210e-02       1.287679e-02       2.048128e-02       8.671432e-02       3.440725e-02       6.477416e-02
        7280       5.153312e-02       1.281516e-02       2.968370e-02       9.835611e-02       3.084299e-02       7.873098e-02
        7290       7.433010e-02       1.746770e-02       3.677289e-02       1.131192e-01       7.134308e-02       8.803142e-02
        7300       8.756575e-02       8.831442e-03       3.910135e-02       1.133649e-01       6.339928e-02       8.840895e-02
        7310       5.373055e-02       1.009186e-02       2.551765e-02       9.579947e-02       5.451187e-02       7.163783e-02
        7320       6.673250e-02       7.805416e-03       3.030691e-02       1.002947e-01       6.425101e-02       7.804319e-02
        7330       6.479236e-02       7.475246e-03       3.292107e-02       1.095155e-01       3.877732e-02       7.385091e-02
        7340       9.386333e-02       1.060325e-02       3.943226e-02       1.171735e-01       5.410456e-02       8.296316e-02
        7350       7.489846e-02       9.478641e-03       3.695572e-02       1.162284e-01       4.916726e-02       7.860685e-02
        7360       5.288388e-02       1.556752e-02       3.207990e-02       1.065792e-01       4.735526e-02       7.922323e-02
        7370       5.175595e-02       8.710927e-03       2.748029e-02       9.931781e-02       4.964673e-02       6.899571e-02
        7380       5.415550e-02       1.212806e-02       2.788254e-02       9.392128e-02       5.467921e-02       7.322868e-02
        7390       5.210358e-02       1.144159e-02       2.801158e-02       8.754381e-02       3.974596e-02       7.206422e-02
        7400       5.236467e-02       1.427453e-02       3.114825e-02       1.068527e-01       6.142451e-02       8.521532e-02
        7410       3.971328e-02       1.417191e-02       2.322207e-02       1.093406e-01       5.407173e-02       7.915127e-02
        7420       7.349436e-02       1.695658e-02       3.581840e-02       1.197247e-01       5.717468e-02       8.587810e-02
        7430       3.993330e-02       9.479924e-03       2.324972e-02       1.029104e-01       5.023018e-02       7.682196e-02
        7440       2.627061e-02       6.506187e-03       1.844469e-02       9.505740e-02       6.113692e-02       7.430156e-02
        7450       5.105651e-02       8.804096e-03       2.532851e-02       1.175351e-01       5.325277e-02       8.435016e-02
        7460       5.117140e-02       1.020619e-02       2.840568e-02       1.143849e-01       3.900484e-02       7.989069e-02
        7470       3.134587e-02       1.113385e-02       2.039368e-02       8.153645e-02       3.119323e-02       5.987467e-02
        7480       1.959769e-02       1.728370e-02       1.776032e-02       7.884490e-02       3.656859e-02       5.756213e-02
        7490       5.089999e-02       6.039905e-03       2.771538e-02       1.223801e-01       3.778822e-02       8.220501e-02
        7500       2.923271e-02       1.132534e-02       2.109125e-02       1.077733e-01       4.259876e-02       7.339896e-02
        7510       5.232166e-02       1.380055e-02       2.699328e-02       1.000110e-01       3.680181e-02       6.497631e-02
        7520       5.960334e-02       1.022882e-02       3.078634e-02       1.102125e-01       3.685038e-02       8.015818e-02
        7530       6.162820e-02       1.536458e-03       3.116097e-02       1.260321e-01       3.561613e-02       8.702804e-02
        7540       6.215263e-02       1.210048e-02       3.307754e-02       1.203091e-01       3.922479e-02       7.853142e-02
        7550       6.181706e-02       9.452891e-03       3.372797e-02       1.093890e-01       4.786717e-02       7.908808e-02
        7560       5.703525e-02       1.408461e-02       2.984738e-02       9.157861e-02       4.333500e-02       6.997812e-02
        7570       6.252455e-02       6.819310e-03       3.071041e-02       9.971431e-02       4.278427e-02       7.026453e-02
        7580       5.673448e-02       1.059519e-02       2.977365e-02       8.817438e-02       4.625638e-02       6.460896e-02
        7590       6.091599e-02       8.881534e-03       3.480907e-02       1.001855e-01       4.828266e-02       7.832079e-02
        7600       9.206827e-02       8.960308e-03       4.221415e-02       1.055432e-01       6.763646e-02       9.082690e-02
        7610       9.825705e-02       7.594842e-03       4.670657e-02       1.390150e-01       7.797724e-02       1.052823e-01
        7620       7.967479e-02       1.356368e-02       4.110521e-02       1.335709e-01       6.721267e-02       9.817443e-02
        7630       7.196878e-02       1.094767e-02       3.842587e-02       1.311296e-01       3.816316e-02       8.577291e-02
        7640       5.393284e-02       7.969524e-03       2.833708e-02       1.045230e-01       4.187679e-02       6.710389e-02
        7650       7.012235e-02       6.457662e-03       2.941650e-02       1.114703e-01       4.606325e-02       7.554726e-02
        7660       6.945222e-02       8.196550e-03       3.114570e-02       1.394266e-01       4.662782e-02       8.090135e-02
        7670       7.613388e-02       9.179987e-03       3.392197e-02       1.515947e-01       4.779069e-02       8.133527e-02
        7680       7.183652e-02       7.266597e-03       3.764125e-02       1.316973e-01       5.265233e-02       7.928694e-02
        7690       9.631586e-02       5.145365e-03       4.297402e-02       1.064075e-01       6.648644e-02       8.637639e-02
        7700       5.763619e-02       7.428291e-03       2.812093e-02       9.535180e-02       5.568863e-02       6.664538e-02
        7710       6.497841e-02       8.833158e-03       2.919406e-02       9.648765e-02       3.813061e-02       6.412278e-02
        7720       7.247934e-02       1.958849e-02       3.793080e-02       1.058143e-01       4.048045e-02       7.853300e-02
        7730       4.154316e-02       1.230780e-02       2.406864e-02       9.702061e-02       2.153007e-02       6.080537e-02
        7740       1.796528e-02       1.204277e-02       1.562566e-02       6.305233e-02       3.581289e-02       4.940038e-02
        7750       2.574074e-02       8.485888e-03       1.560950e-02       6.465581e-02       3.329391e-02       4.625181e-02
        7760       2.890694e-02       2.902020e-03       1.887826e-02       7.257040e-02       3.025094e-02       5.266542e-02
        7770       4.268851e-02       2.518409e-03       2.645198e-02       1.280338e-01       3.844784e-02       7.206581e-02
        7780       4.082368e-02       3.781604e-03       2.597390e-02       1.091405e-01       3.608286e-02       6.924780e-02
        7790       3.340279e-02       1.090964e-02       1.645376e-02       9.167950e-02       3.056962e-02       6.483972e-02
        7800       3.596364e-02       1.097614e-02       2.120048e-02       1.078546e-01       3.115782e-02       7.736702e-02
        7810       3.366920e-02       9.763557e-03       2.018666e-02       9.310914e-02       5.068940e-02       7.438917e-02
        7820       7.567598e-02       3.965887e-03       3.726287e-02       9.485405e-02       5.632080e-02       7.262137e-02
        7830       6.056061e-02       1.563046e-02       3.457542e-02       1.109615e-01       3.959390e-02       8.149112e-02
        7840       5.512967e-02       1.084889e-02       3.041352e-02       9.952919e-02       4.156781e-02       7.094351e-02
        7850       4.636544e-02       7.758927e-03       2.832381e-02       9.198330e-02       4.481154e-02       6.376180e-02
        7860       4.941407e-02       5.489975e-03       2.513250e-02       1.155924e-01       5.382849e-02       7.388300e-02
        7870       5.145834e-02       6.623682e-03       2.555264e-02       1.094059e-01       5.467979e-02       7.184555e-02
        7880       2.816738e-02       4.818640e-03       1.850089e-02       9.594537e-02       4.728187e-02       6.836693e-02
        7890       3.170172e-02       2.325319e-03       2.043626e-02       1.122679e-01       5.644543e-02       8.456563e-02
        7900       3.953453e-02       9.271715e-03       2.287637e-02       7.285677e-02       4.350930e-02       6.348883e-02
        7910       3.715308e-02       1.256939e-02       2.024730e-02       7.541725e-02       4.472306e-02       5.995112e-02
        7920       3.099493e-02       6.759828e-03       1.530885e-02       8.334134e-02       4.148702e-02       6.119506e-02
        7930       3.404790e-02       6.496192e-03       1.804346e-02       8.095116e-02       3.588623e-02       5.767174e-02
        7940       4.092014e-02       6.940751e-03       1.858657e-02       8.198742e-02       4.313663e-02       6.067969e-02
        7950       3.234225e-02       7.545653e-03       1.897073e-02       8.156165e-02       4.482015e-02       6.409572e-02
        7960       3.059309e-02       1.190737e-02       1.862687e-02       1.125811e-01       3.941204e-02       7.182788e-02
        7970       3.464237e-02       7.421012e-03       1.962258e-02       1.199292e-01       5.530099e-02       8.003031e-02
        7980       3.422886e-02       8.517932e-03       2.303503e-02       9.083642e-02       4.961641e-02       7.102382e-02
        7990       4.462055e-02       3.443193e-03       2.159444e-02       9.509375e-02       5.095796e-02       7.738985e-02
        8000       2.761910e-02       2.467820e-03       1.477316e-02       1.036605e-01       4.680923e-02       7.496994e-02
        8010       3.045059e-02       6.558130e-03       1.744876e-02       1.491945e-01       7.080459e-02       9.435184e-02
        8020       3.556573e-02       7.479260e-03       2.460312e-02       1.612373e-01       6.312268e-02       9.892555e-02
        8030       6.105838e-02       1.148878e-02       3.111824e-02       1.152093e-01       6.893619e-02       8.304938e-02
        8040       4.337571e-02       4.517853e-03       2.684484e-02       1.080958e-01       4.415477e-02       8.121617e-02
