#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.557621e-02       8.897735e-03       2.519757e-02       9.228319e-02       4.001422e-02       6.304818e-02
        2700       4.928176e-02       1.971939e-02       3.226778e-02       9.471503e-02       5.732233e-02       7.256640e-02
        2710       7.301882e-02       1.861615e-02       3.544624e-02       1.102070e-01       5.686261e-02       7.912398e-02
        2720       4.697371e-02       4.192687e-03       2.784713e-02       7.933456e-02       6.035477e-02       6.842623e-02
        2730       3.817348e-02       1.319891e-02       2.100330e-02       9.257613e-02       5.440692e-02       7.114191e-02
        2740       3.870320e-02       7.825621e-03       2.234258e-02       1.108155e-01       6.252624e-02       7.956913e-02
        2750       5.004833e-02       6.873431e-03       2.320368e-02       1.030051e-01       5.696252e-02       7.873275e-02
        2760       4.831072e-02       6.213307e-03       2.807836e-02       9.545217e-02       3.191314e-02       7.553211e-02
        2770       6.557200e-02       1.417385e-02       3.350193e-02       1.376394e-01       3.680242e-02       8.284885e-02
        2780       4.312692e-02       6.710423e-03       2.498921e-02       1.282624e-01       4.633465e-02       8.290086e-02
        2790       5.999167e-02       1.056938e-02       3.473591e-02       1.146112e-01       5.197811e-02       7.857939e-02
        2800       5.549834e-02       7.925681e-03       2.875333e-02       1.114939e-01       4.335566e-02       7.273302e-02
        2810       4.674157e-02       1.012443e-02       2.589140e-02       1.013774e-01       4.827987e-02       6.944898e-02
        2820       4.447568e-02       6.452961e-03       2.824181e-02       9.932363e-02       5.028439e-02       7.884203e-02
        2830       5.640891e-02       8.762088e-03       3.071883e-02       1.192241e-01       5.095194e-02       7.886216e-02
        2840       6.625820e-02       5.343384e-03       3.139781e-02       1.031635e-01       4.866778e-02       8.009995e-02
        2850       6.341819e-02       8.754308e-03       3.247430e-02       1.170611e-01       5.472423e-02       8.363086e-02
        2860       6.477051e-02       6.501212e-03       3.463535e-02       1.217954e-01       5.236177e-02       8.661470e-02
        2870       4.554150e-02       8.588770e-03       2.526113e-02       1.035312e-01       4.635869e-02       7.354748e-02
        2880       5.486205e-02       6.236883e-03       2.879905e-02       1.080309e-01       5.474290e-02       7.570748e-02
        2890       4.789654e-02       1.032414e-02       2.672326e-02       1.057265e-01       5.681522e-02       7.681299e-02
        2900       2.951667e-02       1.111929e-02       1.842062e-02       1.305376e-01       4.858870e-02       7.067157e-02
        2910       4.777618e-02       1.258339e-02       2.643450e-02       1.013407e-01       3.695532e-02       6.885187e-02
        2920       3.542739e-02       1.292766e-02       2.127246e-02       9.482626e-02       3.680021e-02       5.624590e-02
        2930       3.330162e-02       1.284859e-02       1.962850e-02       9.167594e-02       3.399774e-02       5.772960e-02
        2940       4.240434e-02       8.146023e-03       2.137503e-02       1.261235e-01       4.093562e-02       6.979573e-02
        2950       3.244564e-02       5.372292e-03       1.772254e-02       8.128209e-02       3.766263e-02       6.023269e-02
        2960       4.477612e-02       4.577469e-03       2.386465e-02       1.395162e-01       5.359147e-02       8.147116e-02
        2970       4.603595e-02       9.430945e-03       2.490474e-02       1.204365e-01       5.388811e-02       8.038385e-02
        2980       4.422702e-02       5.410566e-03       2.496960e-02       1.306259e-01       6.430964e-02       8.320208e-02
        2990       4.251164e-02       1.462451e-02       2.419663e-02       1.375963e-01       6.380620e-02       9.070785e-02
        3000       4.654016e-02       1.816523e-02       2.836428e-02       1.135306e-01       6.078494e-02       7.882119e-02
        3010       4.811657e-02       2.809933e-02       3.947483e-02       1.108247e-01       6.295768e-02       8.355725e-02
        3020       5.845330e-02       1.926238e-02       3.824946e-02       1.057184e-01       5.389197e-02       8.434971e-02
        3030       6.194230e-02       1.009475e-02       3.105320e-02       1.135209e-01       6.578154e-02       8.513129e-02
        3040       5.511520e-02       1.177204e-02       2.898618e-02       1.314661e-01       7.576280e-02       9.840063e-02
        3050       5.765706e-02       5.769203e-03       3.208258e-02       1.145162e-01       4.470733e-02       8.883215e-02
        3060       6.257704e-02       1.628261e-02       3.724465e-02       1.185606e-01       5.750331e-02       8.892027e-02
        3070       5.427959e-02       7.590817e-03       2.791579e-02       1.263281e-01       5.127149e-02       7.729142e-02
        3080       6.731932e-02       5.184722e-03       2.993340e-02       1.160435e-01       4.033516e-02       8.315784e-02
        3090       8.884648e-02       8.858070e-03       4.593079e-02       1.250792e-01       6.987136e-02       1.012713e-01
        3100       4.204553e-02       1.013280e-02       2.391353e-02       9.584920e-02       4.195246e-02       7.677966e-02
        3110       5.070554e-02       9.320254e-03       2.886264e-02       9.647209e-02       5.869546e-02       8.110216e-02
        3120       3.874754e-02       1.112979e-02       2.403082e-02       1.351568e-01       6.493861e-02       9.701058e-02
        3130       4.914969e-02       5.653536e-03       2.568185e-02       1.198563e-01       5.305541e-02       8.217609e-02
        3140       5.635638e-02       1.030636e-02       3.395626e-02       1.116047e-01       5.511655e-02       9.494360e-02
        3150       6.749124e-02       8.854792e-03       3.801625e-02       1.351127e-01       6.647054e-02       1.006058e-01
        3160       5.401404e-02       7.184551e-03       3.003296e-02       1.256141e-01       7.484958e-02       9.697328e-02
        3170       2.656890e-02       5.508479e-03       1.896437e-02       1.315129e-01       5.902149e-02       8.491654e-02
        3180       5.668559e-02       6.711469e-03       2.940173e-02       1.354034e-01       5.086141e-02       8.442098e-02
        3190       7.602129e-02       1.732712e-02       3.296130e-02       1.125898e-01       6.755497e-02       8.461715e-02
        3200       7.868843e-02       1.604334e-02       3.775748e-02       1.178969e-01       5.071749e-02       8.730803e-02
        3210       6.390468e-02       1.253392e-02       3.622439e-02       1.070553e-01       4.179723e-02       8.173712e-02
        3220       7.780093e-02       5.685029e-03       4.028115e-02       1.188080e-01       5.359844e-02       9.333149e-02
        3230       7.920075e-02       3.196689e-03       4.075808e-02       1.128441e-01       7.910119e-02       9.523336e-02
        3240       8.025088e-02       5.030632e-03       4.180503e-02       1.235086e-01       6.607425e-02       9.384533e-02
        3250       8.182566e-02       5.195997e-03       4.441463e-02       1.436262e-01       7.199383e-02       9.737988e-02
        3260       6.335611e-02       6.645097e-03       3.368635e-02       1.187093e-01       6.464258e-02       8.994058e-02
        3270       9.113057e-02       1.289980e-02       4.672772e-02       1.729284e-01       5.636658e-02       1.091700e-01
        3280       6.983639e-02       1.529838e-02       3.684592e-02       1.671214e-01       4.831675e-02       9.649543e-02
        3290       6.345731e-02       1.648102e-02       3.146828e-02       1.327399e-01       5.860563e-02       8.570504e-02
        3300       5.744542e-02       2.041541e-02       3.211403e-02       1.403025e-01       6.078715e-02       8.161323e-02
        3310       7.413018e-02       8.576635e-03       4.312979e-02       1.555730e-01       6.446687e-02       1.000470e-01
        3320       8.021673e-02       4.948158e-03       4.307391e-02       1.439174e-01       7.708542e-02       9.820081e-02
        3330       6.479253e-02       1.559611e-02       4.096921e-02       1.258456e-01       5.958306e-02       9.111724e-02
        3340       6.659176e-02       1.192743e-02       4.008306e-02       1.140987e-01       7.270801e-02       9.852985e-02
        3350       4.788988e-02       1.147992e-02       2.852845e-02       1.172722e-01       7.294198e-02       9.235151e-02
        3360       4.808286e-02       9.677272e-03       2.935066e-02       1.172106e-01       6.351630e-02       8.837589e-02
        3370       5.889378e-02       7.103823e-03       3.287752e-02       1.207894e-01       6.186296e-02       8.752650e-02
        3380       5.606574e-02       1.187204e-02       3.467016e-02       1.449479e-01       7.660426e-02       9.439474e-02
        3390       5.424456e-02       1.771895e-02       3.406747e-02       1.519529e-01       6.620449e-02       9.701544e-02
        3400       4.813669e-02       1.463963e-02       2.964399e-02       1.159026e-01       7.437395e-02       8.706055e-02
        3410       3.391470e-02       6.800992e-03       2.152627e-02       9.780318e-02       4.985567e-02       7.595771e-02
        3420       5.668423e-02       1.055229e-02       3.167817e-02       1.139026e-01       5.026240e-02       8.086336e-02
        3430       5.042142e-02       1.201885e-02       3.260084e-02       1.090758e-01       4.502167e-02       7.346100e-02
        3440       4.544452e-02       1.555129e-02       3.099992e-02       1.284419e-01       3.040869e-02       7.840561e-02
        3450       2.427355e-02       1.496181e-02       2.014725e-02       1.586564e-01       4.675089e-02       8.549904e-02
        3460       3.154538e-02       1.286751e-02       2.440855e-02       1.718676e-01       4.506672e-02       9.579305e-02
        3470       4.142626e-02       1.408535e-02       2.703459e-02       1.771422e-01       5.093552e-02       9.879447e-02
        3480       3.369472e-02       1.540561e-02       2.539288e-02       1.734400e-01       3.262097e-02       8.622254e-02
        3490       4.866672e-02       1.514160e-02       2.560260e-02       1.272484e-01       3.666977e-02       8.255881e-02
        3500       5.056742e-02       4.638142e-03       2.719040e-02       9.226847e-02       4.198396e-02       6.130253e-02
        3510       7.483062e-02       7.331891e-03       3.756744e-02       1.148559e-01       4.560981e-02       7.706342e-02
        3520       4.214917e-02       8.593114e-03       1.993905e-02       7.850209e-02       4.644564e-02       6.260827e-02
        3530       4.423493e-02       1.446231e-03       2.007623e-02       8.568095e-02       3.013984e-02       6.021092e-02
        3540       2.965359e-02       1.069024e-03       1.535147e-02       6.404143e-02       3.587814e-02       5.038471e-02
        3550       2.608040e-02       4.339563e-03       1.196353e-02       5.893894e-02       3.207777e-02       4.131306e-02
        3560       3.385945e-02       7.669269e-03       1.809622e-02       6.357311e-02       3.599935e-02       5.000537e-02
        3570       3.631099e-02       8.971095e-03       1.880506e-02       6.622016e-02       2.453422e-02       5.210214e-02
        3580       6.902434e-02       7.538258e-03       2.949743e-02       9.740974e-02       4.998753e-02       7.221553e-02
        3590       6.477131e-02       1.286181e-02       2.903139e-02       1.014084e-01       3.454711e-02       6.770779e-02
        3600       7.850228e-02       4.728206e-03       4.025803e-02       1.248941e-01       2.385770e-02       7.712198e-02
        3610       5.906214e-02       5.586315e-03       3.077303e-02       1.006204e-01       3.999569e-02       6.477321e-02
        3620       6.622550e-02       4.206999e-03       3.103997e-02       9.863039e-02       3.700279e-02       6.474621e-02
        3630       5.199498e-02       6.727550e-03       2.213773e-02       8.492182e-02       5.489947e-02       6.304127e-02
        3640       5.099223e-02       6.055669e-03       2.304205e-02       7.534657e-02       5.102995e-02       6.155454e-02
        3650       5.174755e-02       8.204654e-03       2.690110e-02       1.042637e-01       4.383100e-02       6.797591e-02
        3660       3.773153e-02       5.226827e-03       1.881312e-02       7.461170e-02       3.401224e-02       5.283491e-02
        3670       3.797550e-02       1.096884e-02       1.942778e-02       7.084142e-02       5.233343e-02       6.106324e-02
        3680       3.877511e-02       8.901750e-03       2.312913e-02       7.324652e-02       2.479701e-02       5.591448e-02
        3690       4.701046e-02       1.290498e-02       2.719186e-02       8.105201e-02       4.946906e-02       6.658898e-02
        3700       5.119750e-02       1.413861e-02       2.849696e-02       8.125082e-02       3.365044e-02       6.484189e-02
        3710       7.053671e-02       1.064472e-02       3.384728e-02       8.852366e-02       5.045910e-02       7.413290e-02
        3720       6.636362e-02       1.414674e-02       3.613168e-02       1.128436e-01       4.986741e-02       7.961427e-02
        3730       5.692283e-02       6.554033e-03       3.014130e-02       9.971655e-02       4.977429e-02       6.439596e-02
        3740       5.987293e-02       1.025095e-02       3.024521e-02       9.617995e-02       4.921537e-02       7.161112e-02
        3750       8.178337e-02       9.417239e-03       3.703814e-02       9.921183e-02       2.928249e-02       7.792482e-02
        3760       5.304867e-02       7.887412e-03       2.641779e-02       9.933015e-02       2.059910e-02       6.688807e-02
        3770       5.494782e-02       8.711222e-03       3.069436e-02       1.120662e-01       2.086692e-02       7.345905e-02
        3780       5.110080e-02       6.819779e-03       2.440146e-02       8.221360e-02       2.721063e-02       5.412348e-02
        3790       8.510690e-02       2.186185e-02       4.151888e-02       1.277640e-01       5.475994e-02       9.463883e-02
        3800       6.422797e-02       2.181559e-02       3.236093e-02       1.151365e-01       3.875719e-02       7.050683e-02
        3810       4.738309e-02       1.974830e-02       3.004311e-02       1.294954e-01       5.515765e-02       7.792324e-02
        3820       3.496443e-02       2.007683e-02       2.823835e-02       1.215522e-01       4.004440e-02       6.297203e-02
        3830       3.225986e-02       1.655995e-02       2.445069e-02       1.104993e-01       3.035558e-02       5.669114e-02
        3840       2.721001e-02       5.913670e-03       2.140778e-02       8.899880e-02       2.641509e-02       5.592793e-02
        3850       3.264748e-02       3.542627e-03       1.821295e-02       1.150817e-01       3.166743e-02       6.538379e-02
        3860       3.256399e-02       1.770560e-02       2.552848e-02       8.684539e-02       5.003821e-02       7.152000e-02
        3870       4.881656e-02       1.080432e-02       2.531374e-02       7.962400e-02       3.028332e-02       6.094167e-02
        3880       4.164734e-02       2.907951e-03       1.935331e-02       7.603087e-02       4.292520e-02       5.650348e-02
        3890       4.399238e-02       1.013177e-02       2.521671e-02       1.059084e-01       5.435043e-02       6.821951e-02
        3900       5.306397e-02       1.082839e-02       2.828954e-02       9.543834e-02       5.630057e-02       7.120023e-02
        3910       8.285883e-02       4.517780e-03       3.612089e-02       1.180379e-01       3.063253e-02       7.223410e-02
        3920       6.413852e-02       1.429272e-02       3.077148e-02       9.453788e-02       4.306502e-02       6.823732e-02
        3930       8.543850e-02       1.022703e-02       3.390591e-02       1.251133e-01       5.176626e-02       7.906037e-02
        3940       1.067077e-01       8.622066e-03       3.809408e-02       1.210438e-01       5.930015e-02       8.854247e-02
        3950       8.789883e-02       6.604981e-03       3.230958e-02       1.114562e-01       5.126498e-02       7.259622e-02
        3960       6.642399e-02       1.263603e-02       2.832469e-02       1.180838e-01       5.151435e-02       8.126116e-02
        3970       4.747498e-02       4.205368e-03       2.308863e-02       1.143569e-01       2.755682e-02       6.983934e-02
        3980       4.260174e-02       9.977573e-03       2.549510e-02       1.109689e-01       2.230367e-02       7.205283e-02
        3990       5.439401e-02       1.708544e-02       3.091729e-02       9.966318e-02       1.903337e-02       7.173135e-02
        4000       5.344460e-02       1.115790e-02       2.795128e-02       9.629630e-02       2.036236e-02       5.558856e-02
        4010       6.189920e-02       1.145557e-02       2.762705e-02       1.053451e-01       3.009340e-02       6.743378e-02
        4020       8.078771e-02       1.462182e-02       3.546048e-02       1.055544e-01       5.320535e-02       7.149913e-02
        4030       3.517913e-02       9.842029e-03       1.940116e-02       9.789967e-02       3.008360e-02       6.021002e-02
        4040       2.203488e-02       7.277309e-03       1.374661e-02       9.055267e-02       3.061608e-02       5.920305e-02
        4050       3.290195e-02       9.047387e-03       1.932071e-02       1.059614e-01       3.013544e-02       7.422161e-02
        4060       4.557080e-02       4.083346e-03       1.973915e-02       9.268088e-02       2.961362e-02       5.946463e-02
        4070       3.243128e-02       5.885535e-03       2.115165e-02       8.477991e-02       3.180049e-02       5.494285e-02
        4080       4.702814e-02       6.984732e-03       2.031148e-02       9.928391e-02       3.320507e-02       5.894075e-02
        4090       3.611435e-02       1.433679e-02       2.349702e-02       9.951778e-02       5.405834e-02       7.225242e-02
        4100       4.146397e-02       1.516846e-02       2.740360e-02       9.983782e-02       5.346298e-02       7.225891e-02
        4110       4.606810e-02       2.483031e-02       3.374651e-02       9.610820e-02       5.002168e-02       6.916339e-02
        4120       3.097364e-02       1.456103e-02       2.351620e-02       8.138991e-02       4.327192e-02       6.299967e-02
        4130       2.640395e-02       9.348543e-03       1.944845e-02       8.404581e-02       2.134793e-02       5.956162e-02
        4140       3.355869e-02       7.345792e-03       2.275818e-02       9.974396e-02       4.243467e-02       7.457949e-02
        4150       2.593361e-02       1.006970e-02       1.937232e-02       8.875147e-02       3.242549e-02       6.427930e-02
        4160       2.750091e-02       1.289281e-02       1.794333e-02       9.474703e-02       3.605475e-02       6.653687e-02
        4170       2.507371e-02       4.240075e-03       1.461060e-02       1.182779e-01       3.968455e-02       8.377468e-02
        4180       2.743722e-02       4.812183e-03       1.988702e-02       9.910549e-02       4.102279e-02       7.138161e-02
        4190       2.708525e-02       7.731153e-03       1.956504e-02       1.033843e-01       4.673612e-02       6.885803e-02
        4200       2.935262e-02       7.631261e-03       2.088214e-02       1.052788e-01       4.474897e-02       7.062663e-02
        4210       3.504019e-02       5.037772e-03       2.059129e-02       1.220695e-01       3.847200e-02       7.424393e-02
        4220       2.816742e-02       1.078616e-02       1.620396e-02       1.022127e-01       3.001164e-02       6.736486e-02
        4230       4.977904e-02       9.677662e-03       2.622259e-02       1.129524e-01       3.248877e-02       7.597052e-02
        4240       5.495277e-02       1.121753e-02       2.815590e-02       1.162688e-01       3.726953e-02       7.746268e-02
        4250       4.658464e-02       1.407660e-02       2.942183e-02       1.188115e-01       4.359836e-02       8.658040e-02
        4260       3.950316e-02       1.543848e-02       2.931801e-02       1.343705e-01       5.709866e-02       9.268334e-02
        4270       6.005681e-02       1.560985e-02       4.038236e-02       1.450537e-01       7.374755e-02       1.078471e-01
        4280       4.588172e-02       5.687517e-03       2.917720e-02       1.262780e-01       5.076347e-02       9.445048e-02
        4290       3.601964e-02       6.603410e-03       2.725403e-02       1.156243e-01       4.753658e-02       7.682281e-02
        4300       3.552110e-02       6.977539e-03       2.433776e-02       1.112289e-01       5.713646e-02       7.357629e-02
        4310       4.210162e-02       6.827603e-03       2.180559e-02       1.194520e-01       5.730188e-02       8.467581e-02
        4320       4.735883e-02       6.456530e-03       2.466867e-02       1.067210e-01       5.170391e-02       8.147297e-02
        4330       7.234595e-02       6.988546e-03       2.961530e-02       1.178245e-01       5.089748e-02       8.746972e-02
        4340       7.539344e-02       4.930755e-03       2.904136e-02       1.030352e-01       3.942481e-02       8.165774e-02
        4350       7.863420e-02       6.663232e-03       3.009042e-02       1.218679e-01       5.057382e-02       7.699197e-02
        4360       8.810601e-02       5.501668e-03       3.448426e-02       1.379258e-01       4.201487e-02       8.145549e-02
        4370       6.545710e-02       7.189760e-03       2.707608e-02       9.613635e-02       4.199453e-02       7.095097e-02
        4380       5.261610e-02       1.168174e-02       2.679886e-02       1.156924e-01       6.293555e-02       7.978640e-02
        4390       4.186157e-02       1.311796e-02       2.841691e-02       1.122168e-01       6.256635e-02       8.074496e-02
        4400       4.242446e-02       1.389057e-02       2.860615e-02       1.011098e-01       5.036890e-02       7.936247e-02
        4410       3.004042e-02       6.442833e-03       1.712361e-02       9.933875e-02       6.301569e-02       7.890029e-02
        4420       1.759481e-02       8.793105e-03       1.311130e-02       9.994402e-02       5.797730e-02       7.590784e-02
        4430       4.182125e-02       6.219062e-03       2.157357e-02       1.171821e-01       5.436435e-02       8.948200e-02
        4440       3.668952e-02       4.926777e-03       1.767616e-02       9.566292e-02       5.400974e-02       7.512654e-02
        4450       5.924674e-02       5.772166e-03       2.399531e-02       1.034750e-01       5.416743e-02       7.945725e-02
        4460       6.852633e-02       6.929573e-03       2.767767e-02       1.179898e-01       4.661622e-02       7.793039e-02
        4470       3.934075e-02       1.555830e-02       2.168282e-02       1.127979e-01       5.586805e-02       9.794878e-02
        4480       3.429693e-02       8.283884e-03       1.669010e-02       1.132078e-01       5.521106e-02       7.878008e-02
        4490       2.108744e-02       9.496634e-03       1.278154e-02       1.064267e-01       5.019133e-02       8.480332e-02
        4500       4.053596e-02       1.187394e-02       2.012839e-02       1.093187e-01       6.155558e-02       9.030152e-02
        4510       4.922352e-02       8.324708e-03       1.951516e-02       1.210582e-01       6.153782e-02       8.935808e-02
        4520       5.649984e-02       5.511767e-03       2.109469e-02       1.180806e-01       7.329887e-02       9.133304e-02
        4530       4.780316e-02       1.343216e-02       2.603741e-02       1.068669e-01       3.383274e-02       8.160101e-02
        4540       5.097191e-02       6.656093e-03       2.349659e-02       1.102786e-01       5.136763e-02       7.760329e-02
        4550       3.478024e-02       8.688952e-03       2.024171e-02       9.543339e-02       6.137505e-02       7.319127e-02
        4560       2.938232e-02       4.108792e-03       1.354263e-02       8.094407e-02       5.888436e-02       6.878052e-02
        4570       2.338429e-02       4.468962e-03       1.385965e-02       7.572667e-02       5.674304e-02       6.678139e-02
        4580       2.867730e-02       1.966587e-03       1.776201e-02       9.287232e-02       7.240992e-02       8.354524e-02
        4590       3.290111e-02       5.110530e-03       1.877665e-02       1.238259e-01       5.101632e-02       8.166541e-02
        4600       2.934146e-02       1.084965e-02       1.910653e-02       9.270389e-02       3.529304e-02       6.828298e-02
        4610       3.326539e-02       6.627222e-03       1.768400e-02       1.009094e-01       3.553539e-02       6.309672e-02
        4620       4.116084e-02       1.015048e-02       2.456973e-02       1.076025e-01       5.725748e-02       7.701344e-02
        4630       6.033707e-02       1.039069e-02       2.567153e-02       9.158499e-02       4.391097e-02       7.093913e-02
        4640       3.693077e-02       4.393993e-03       2.127441e-02       1.026589e-01       5.846094e-02       7.783684e-02
        4650       3.188262e-02       1.220198e-02       2.140243e-02       1.236518e-01       4.868978e-02       7.310425e-02
        4660       4.896884e-02       5.083519e-03       2.295272e-02       1.260769e-01       4.298934e-02       7.991533e-02
        4670       3.065237e-02       6.849811e-03       1.764892e-02       8.185223e-02       3.346145e-02       6.047437e-02
        4680       2.964640e-02       7.451985e-03       1.595110e-02       6.019750e-02       3.690425e-02       5.074515e-02
        4690       3.529159e-02       9.703472e-03       2.240152e-02       1.028575e-01       3.394255e-02       6.252501e-02
        4700       4.918358e-02       7.991846e-03       2.388049e-02       8.168097e-02       2.735239e-02       5.729758e-02
        4710       3.953292e-02       1.773475e-03       1.935502e-02       8.650391e-02       3.422011e-02       5.416624e-02
        4720       2.822797e-02       1.121875e-02       2.103575e-02       8.588254e-02       5.529980e-02       7.257247e-02
        4730       3.702341e-02       1.585944e-02       2.398856e-02       9.242851e-02       5.679855e-02       7.304750e-02
        4740       4.249759e-02       3.391819e-03       1.974685e-02       7.361049e-02       3.714763e-02       5.486162e-02
        4750       5.974370e-02       7.102904e-03       2.964932e-02       7.949603e-02       4.979096e-02       6.727235e-02
        4760       7.204888e-02       8.274512e-03       3.369502e-02       1.093189e-01       6.257144e-02       8.621484e-02
        4770       6.725912e-02       8.624964e-03       3.267921e-02       1.195325e-01       6.523483e-02       9.623399e-02
        4780       7.360083e-02       1.102453e-02       3.540520e-02       1.057934e-01       4.919393e-02       7.843372e-02
        4790       5.279086e-02       5.659865e-03       2.932787e-02       1.393222e-01       6.034154e-02       8.248857e-02
        4800       4.082906e-02       1.158989e-02       2.411893e-02       1.506745e-01       4.834915e-02       8.463598e-02
        4810       7.764942e-02       1.133412e-02       3.911083e-02       1.512556e-01       4.778853e-02       9.528987e-02
        4820       7.262847e-02       1.259431e-02       3.710270e-02       1.104722e-01       5.465096e-02       8.475265e-02
        4830       7.168205e-02       1.350912e-02       3.645030e-02       1.136709e-01       5.258306e-02       7.901290e-02
        4840       9.582378e-02       5.500925e-03       4.165348e-02       1.154349e-01       6.543900e-02       8.970848e-02
        4850       8.426203e-02       8.283222e-03       3.724960e-02       1.262278e-01       7.930115e-02       9.685182e-02
        4860       8.091847e-02       1.066728e-02       3.597252e-02       1.190255e-01       7.312808e-02       9.598705e-02
        4870       5.694672e-02       1.061773e-02       2.516958e-02       1.047410e-01       6.629496e-02       9.066235e-02
        4880       4.705658e-02       7.517172e-03       2.420501e-02       9.116438e-02       5.989613e-02       7.388330e-02
        4890       4.687536e-02       9.861809e-03       2.681041e-02       1.008973e-01       4.999601e-02       7.810900e-02
        4900       8.585550e-02       1.635666e-02       4.937676e-02       7.915592e-02       5.696988e-02       6.788238e-02
        4910       7.083312e-02       9.831397e-03       3.995301e-02       1.102529e-01       4.120543e-02       7.923892e-02
        4920       6.964478e-02       5.450132e-03       4.072333e-02       1.166127e-01       4.624789e-02       7.751447e-02
        4930       5.470053e-02       5.946829e-03       3.029753e-02       9.476779e-02       3.900319e-02       6.549283e-02
        4940       4.134128e-02       8.807963e-03       2.842066e-02       1.329117e-01       3.983602e-02       8.305850e-02
        4950       4.526057e-02       1.072416e-02       2.633854e-02       1.285876e-01       3.443836e-02       8.211731e-02
        4960       6.991549e-02       9.610755e-03       2.929321e-02       1.057881e-01       4.392277e-02       7.943638e-02
        4970       6.932197e-02       1.012657e-02       2.661349e-02       9.806052e-02       2.283273e-02       7.392292e-02
        4980       4.762847e-02       7.658429e-03       2.300113e-02       1.413384e-01       4.261362e-02       7.960781e-02
        4990       4.165926e-02       1.765598e-02       2.655431e-02       9.356665e-02       6.308543e-02       7.591230e-02
        5000       5.427514e-02       1.278499e-02       3.042910e-02       1.009700e-01       5.816554e-02       7.604024e-02
        5010       5.141780e-02       2.456213e-03       2.266142e-02       8.362562e-02       4.510702e-02       7.060320e-02
        5020       6.562263e-02       3.151684e-03       2.908486e-02       9.106478e-02       3.492928e-02       6.472857e-02
        5030       6.123756e-02       5.127875e-03       3.186399e-02       9.942220e-02       4.902131e-02       7.010996e-02
        5040       7.936687e-02       1.587162e-02       3.728941e-02       1.008906e-01       5.595758e-02       7.901124e-02
        5050       1.044540e-01       2.016927e-02       4.592793e-02       1.042065e-01       8.053966e-02       9.162366e-02
        5060       1.066969e-01       3.610973e-03       4.301781e-02       1.328270e-01       6.282402e-02       9.152154e-02
        5070       8.783394e-02       4.862197e-03       3.404799e-02       1.105594e-01       6.110689e-02       8.346073e-02
        5080       5.100017e-02       7.882173e-03       2.361830e-02       1.079952e-01       5.461073e-02       8.259796e-02
        5090       3.918894e-02       8.979547e-03       2.131777e-02       1.091533e-01       3.246383e-02       7.045151e-02
        5100       1.586745e-02       3.423401e-03       1.206754e-02       1.346843e-01       2.921089e-02       7.504036e-02
        5110       2.534615e-02       3.216938e-03       1.373531e-02       9.953353e-02       5.028192e-02       7.689136e-02
        5120       3.722939e-02       7.330443e-03       1.912194e-02       8.931141e-02       2.973519e-02       6.542576e-02
        5130       3.618610e-02       9.699347e-03       1.867475e-02       7.836199e-02       3.597586e-02       5.753409e-02
        5140       5.235455e-02       8.474804e-03       2.384020e-02       9.165779e-02       3.735986e-02       6.279727e-02
        5150       5.482651e-02       8.219036e-03       2.639584e-02       7.227023e-02       3.438926e-02       5.617817e-02
        5160       7.390529e-02       1.006787e-02       3.470983e-02       9.665974e-02       4.752856e-02       7.183889e-02
        5170       5.153082e-02       5.738879e-03       2.691254e-02       9.188344e-02       3.918790e-02       5.953197e-02
        5180       4.955919e-02       8.474770e-03       2.576463e-02       1.148614e-01       2.852375e-02       7.569324e-02
        5190       4.191864e-02       6.690737e-03       1.862794e-02       1.169836e-01       3.109660e-02       8.262488e-02
        5200       3.153497e-02       1.196897e-02       2.120146e-02       1.152652e-01       2.448784e-02       8.299626e-02
        5210       4.888638e-02       1.276615e-02       2.436554e-02       1.237105e-01       3.472411e-02       7.565258e-02
        5220       5.629211e-02       7.553253e-03       2.542047e-02       1.231385e-01       2.571583e-02       8.016778e-02
        5230       5.009749e-02       2.594185e-03       2.249078e-02       1.234645e-01       5.586554e-02       8.374926e-02
        5240       4.274727e-02       7.496273e-03       2.302565e-02       1.377381e-01       4.126173e-02       8.502697e-02
        5250       5.282645e-02       8.138658e-03       2.683230e-02       1.477729e-01       4.497678e-02       8.764583e-02
        5260       6.609293e-02       1.583835e-02       2.845647e-02       1.831434e-01       5.528523e-02       9.727665e-02
        5270       7.513635e-02       2.336538e-02       3.618570e-02       2.182467e-01       5.498175e-02       1.158792e-01
        5280       6.597275e-02       1.906162e-02       3.462982e-02       1.873409e-01       3.693977e-02       8.805562e-02
        5290       7.095393e-02       1.935120e-02       3.427103e-02       1.265535e-01       3.652168e-02       7.087552e-02
        5300       8.415540e-02       2.270927e-02       4.075013e-02       1.476465e-01       3.583037e-02       8.378415e-02
        5310       7.848324e-02       5.027857e-03       3.828737e-02       1.202930e-01       3.014811e-02       8.288602e-02
        5320       8.959142e-02       8.452223e-03       3.746950e-02       1.058892e-01       4.655542e-02       7.807544e-02
        5330       7.242195e-02       1.113068e-02       3.528490e-02       1.122655e-01       3.297281e-02       8.219413e-02
        5340       6.709722e-02       9.208765e-03       2.758055e-02       8.476351e-02       2.873020e-02       6.312136e-02
        5350       7.230093e-02       7.844366e-03       2.845611e-02       7.570510e-02       2.283295e-02       5.822111e-02
        5360       1.102760e-01       1.171564e-02       4.202692e-02       9.392077e-02       6.420996e-02       7.692101e-02
